time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.46	-9.6414	0.0183	-1.2872	0.0041	-0.0151	0.0085	32.1067	1.7854	12.7102	0.6524	0.1073	0.7444	-0.0940
31.47	-9.6489	0.0120	-1.2972	0.0066	-0.0168	0.0132	32.1000	1.7901	12.4514	0.6523	0.1073	0.7443	-0.0940
31.48	-9.6600	0.0214	-1.3055	-0.0049	-0.0168	0.0167	31.9754	1.9175	12.5024	0.6524	0.1073	0.7444	-0.0939
31.49	-9.6490	0.0208	-1.3045	0.0074	-0.0204	0.0082	32.0997	1.7906	12.5970	0.6524	0.1073	0.7444	-0.0939
31.5	-9.6510	0.0116	-1.2879	0.0001	-0.0214	0.0101	32.2739	1.6145	12.5139	0.6524	0.1073	0.7444	-0.0939
31.51	-9.6580	0.0178	-1.2948	0.0111	-0.0221	0.0087	32.2606	1.6434	12.3606	0.6524	0.1073	0.7444	-0.0940
31.52	-9.6621	0.0102	-1.3005	0.0006	-0.0183	0.0108	32.2506	1.6315	12.4684	0.6524	0.1073	0.7444	-0.0940
31.53	-9.6501	0.0053	-1.2825	0.0038	-0.0240	0.0081	32.2859	1.6351	12.4392	0.6524	0.1072	0.7444	-0.0940
31.54	-9.6488	0.0023	-1.3002	0.0029	-0.0196	0.0141	32.1578	1.6365	12.3741	0.6523	0.1072	0.7443	-0.0940
31.55	-9.6483	0.0140	-1.2941	0.0031	-0.0199	0.0171	32.2119	1.6217	12.6230	0.6524	0.1073	0.7444	-0.0939
31.56	-9.6519	0.0089	-1.3057	0.0012	-0.0186	0.0131	32.2278	1.6684	12.7081	0.6524	0.1072	0.7443	-0.0939
31.57	-9.6618	0.0161	-1.2984	0.0031	-0.0202	0.0132	32.1452	1.7555	12.5072	0.6524	0.1073	0.7443	-0.0939
31.58	-9.6552	0.0053	-1.2990	-0.0024	-0.0238	0.0120	32.2763	1.5894	12.3927	0.6524	0.1072	0.7443	-0.0939
31.59	-9.6628	0.0036	-1.3023	0.0086	-0.0202	0.0059	32.2629	1.8145	12.5030	0.6524	0.1072	0.7443	-0.0939
31.6	-9.6496	0.0044	-1.2954	-0.0012	-0.0194	0.0108	32.2177	1.8938	12.2924	0.6525	0.1072	0.7443	-0.0939
31.61	-9.6447	0.0075	-1.2962	-0.0028	-0.0171	0.0110	32.1481	1.8954	12.3673	0.6524	0.1072	0.7443	-0.0939
31.62	-9.6587	0.0087	-1.2934	-0.0051	-0.0215	0.0092	32.2987	1.7525	12.5467	0.6525	0.1071	0.7444	-0.0939
31.63	-9.6506	-0.0032	-1.2923	-0.0003	-0.0159	0.0088	32.2043	1.6104	12.5240	0.6525	0.1071	0.7443	-0.0938
31.64	-9.6442	0.0002	-1.2903	0.0014	-0.0224	0.0090	32.1746	1.8635	12.2925	0.6525	0.1071	0.7444	-0.0939
31.65	-9.6517	0.0015	-1.2983	0.0007	-0.0200	0.0136	32.1763	1.9937	12.7332	0.6524	0.1071	0.7443	-0.0938
31.66	-9.6580	-0.0002	-1.2982	-0.0051	-0.0216	0.0091	32.0627	1.7956	12.4505	0.6525	0.1070	0.7443	-0.0938
31.67	-9.6461	-0.0044	-1.3019	-0.0008	-0.0208	0.0097	32.1532	1.8933	12.4279	0.6525	0.1070	0.7443	-0.0938
31.68	-9.6540	0.0123	-1.2933	0.0108	-0.0199	0.0151	32.2009	1.9591	12.5055	0.6525	0.1070	0.7443	-0.0938
31.69	-9.6610	0.0148	-1.3052	0.0088	-0.0210	0.0143	32.0615	1.6175	12.3825	0.6526	0.1071	0.7443	-0.0938
31.7	-9.6658	0.0144	-1.3056	0.0144	-0.0225	0.0108	32.4167	1.8365	12.3913	0.6525	0.1071	0.7443	-0.0938
31.71	-9.6515	0.0229	-1.2899	0.0032	-0.0151	0.0123	32.3392	1.6637	12.4601	0.6526	0.1071	0.7443	-0.0939
31.72	-9.6540	0.0251	-1.3035	-0.0040	-0.0195	0.0147	32.4334	1.5590	12.5852	0.6525	0.1071	0.7442	-0.0938
31.73	-9.6541	0.0228	-1.2985	-0.0022	-0.0209	0.0093	32.3634	1.8182	12.5986	0.6525	0.1070	0.7443	-0.0938
31.74	-9.6502	0.0184	-1.2897	-0.0006	-0.0140	0.0134	32.0989	1.7174	12.6579	0.6525	0.1070	0.7443	-0.0938
31.75	-9.6576	0.0174	-1.2911	0.0019	-0.0193	0.0082	32.5259	1.8564	12.4489	0.6525	0.1070	0.7443	-0.0938
31.76	-9.6653	0.0114	-1.2872	-0.0006	-0.0193	0.0120	32.5666	1.6053	12.6207	0.6525	0.1070	0.7443	-0.0937
31.77	-9.6582	0.0133	-1.2906	-0.0016	-0.0191	0.0133	32.4457	1.7720	12.5499	0.6525	0.1070	0.7443	-0.0937
31.78	-9.6507	0.0132	-1.2903	-0.0056	-0.0221	0.0117	32.2544	1.6604	12.4969	0.6526	0.1069	0.7443	-0.0937
31.79	-9.6562	0.0169	-1.2933	0.0004	-0.0151	0.0113	32.1732	1.9719	12.3649	0.6525	0.1069	0.7442	-0.0937
31.8	-9.6459	0.0218	-1.2833	0.0119	-0.0205	0.0125	32.3332	1.8353	12.3103	0.6526	0.1070	0.7443	-0.0937
31.81	-9.6438	0.0290	-1.2815	0.0033	-0.0236	0.0159	32.1732	1.9043	12.7228	0.6526	0.1070	0.7443	-0.0937
31.82	-9.6422	0.0178	-1.2751	0.0036	-0.0153	0.0084	32.3013	1.7279	12.4770	0.6526	0.1070	0.7443	-0.0937
31.83	-9.6588	0.0196	-1.2758	0.0112	-0.0146	0.0113	32.3303	1.6769	12.4853	0.6525	0.1070	0.7443	-0.0937
31.84	-9.6575	0.0203	-1.2779	0.0070	-0.0156	0.0155	32.1413	1.7352	12.4594	0.6525	0.1070	0.7443	-0.0937
31.85	-9.6497	0.0228	-1.2717	0.0064	-0.0223	0.0100	32.0499	1.8020	12.5212	0.6526	0.1070	0.7443	-0.0937
31.86	-9.6620	0.0172	-1.2822	0.0081	-0.0192	0.0142	32.0340	1.7453	12.6465	0.6525	0.1070	0.7442	-0.0937
31.87	-9.6581	0.0214	-1.2735	0.0147	-0.0234	0.0141	32.3844	2.0178	12.6655	0.6526	0.1071	0.7443	-0.0938
31.88	-9.6483	0.0149	-1.2773	0.0114	-0.0184	0.0124	32.3117	1.8531	12.7435	0.6525	0.1071	0.7442	-0.0938
31.89	-9.6568	0.0120	-1.2813	0.0065	-0.0179	0.0146	32.4058	1.7555	12.5333	0.6526	0.1071	0.7443	-0.0938
31.9	-9.6604	0.0064	-1.2856	0.0018	-0.0234	0.0149	32.5897	1.8165	12.6907	0.6525	0.1071	0.7442	-0.0938
31.91	-9.6592	0.0044	-1.2890	0.0077	-0.0208	0.0122	32.1852	1.6473	12.3776	0.6526	0.1071	0.7442	-0.0938
31.92	-9.6550	-0.0026	-1.2878	0.0088	-0.0223	0.0098	32.1531	1.7768	12.4723	0.6526	0.1071	0.7442	-0.0938
31.93	-9.6565	0.0072	-1.2941	0.0077	-0.0270	0.0148	32.3959	1.7774	12.6988	0.6526	0.1071	0.7441	-0.0938
31.94	-9.6505	0.0116	-1.3009	0.0066	-0.0255	0.0137	32.3741	1.8087	12.5214	0.6527	0.1072	0.7442	-0.0938
31.95	-9.6546	0.0185	-1.2921	0.0004	-0.0199	0.0148	32.1632	1.8622	12.4702	0.6526	0.1071	0.7441	-0.0938
31.96	-9.6589	0.0042	-1.3038	0.0046	-0.0209	0.0137	32.3148	1.9339	12.4584	0.6527	0.1072	0.7442	-0.0938
31.97	-9.6575	0.0175	-1.3160	0.0101	-0.0162	0.0138	32.2973	1.8931	12.5638	0.6526	0.1072	0.7441	-0.0938
31.98	-9.6597	-0.0012	-1.3187	0.0070	-0.0159	0.0163	32.2090	1.6256	12.6750	0.6527	0.1072	0.7442	-0.0938
31.99	-9.6598	0.0025	-1.3139	0.0085	-0.0191	0.0137	32.2233	1.7942	12.6377	0.6526	0.1072	0.7441	-0.0938
32	-9.6558	0.0080	-1.3109	0.0067	-0.0130	0.0164	32.2248	1.7061	12.6676	0.6526	0.1072	0.7441	-0.0938
32.01	-9.6513	0.0105	-1.3046	0.0040	-0.0198	0.0124	32.2136	1.6962	12.5521	0.6526	0.1073	0.7442	-0.0938
32.02	-9.6551	0.0049	-1.2984	0.0035	-0.0133	0.0090	32.2554	1.9433	12.4288	0.6526	0.1072	0.7442	-0.0938
32.03	-9.6526	-0.0038	-1.3013	0.0090	-0.0181	0.0139	32.3445	1.7601	12.3493	0.6526	0.1073	0.7442	-0.0938
32.04	-9.6591	0.0027	-1.3022	0.0076	-0.0174	0.0153	32.2061	1.8796	12.5624	0.6526	0.1073	0.7441	-0.0938
32.05	-9.6566	-0.0019	-1.2899	0.0015	-0.0217	0.0132	32.3253	1.9431	12.5719	0.6526	0.1073	0.7442	-0.0938
32.06	-9.6460	-0.0072	-1.2873	0.0121	-0.0238	0.0106	32.4413	1.6964	12.5401	0.6526	0.1073	0.7441	-0.0938
32.07	-9.6536	0.0067	-1.2802	0.0121	-0.0179	0.0111	32.4891	1.7103	12.3828	0.6526	0.1073	0.7442	-0.0938
32.08	-9.6546	0.0142	-1.2842	0.0108	-0.0162	0.0129	32.3762	1.7076	12.4825	0.6526	0.1073	0.7441	-0.0938
32.09	-9.6619	0.0016	-1.2849	0.0068	-0.0205	0.0193	32.3811	1.6895	12.6164	0.6526	0.1074	0.7441	-0.0938
32.1	-9.6623	0.0000	-1.2901	0.0078	-0.0168	0.0146	32.4025	1.5678	12.4832	0.6526	0.1074	0.7442	-0.0938
32.11	-9.6600	0.0100	-1.2908	-0.0010	-0.0201	0.0134	32.3099	1.7888	12.5571	0.6526	0.1074	0.7441	-0.0938
32.12	-9.6502	-0.0008	-1.2860	0.0067	-0.0174	0.0142	32.2038	1.8819	12.5624	0.6527	0.1074	0.7442	-0.0938
32.13	-9.6510	0.0141	-1.2900	-0.0033	-0.0197	0.0139	32.2495	1.7169	12.4274	0.6526	0.1074	0.7441	-0.0938
32.14	-9.6606	0.0109	-1.2921	0.0029	-0.0131	0.0132	32.4058	1.9394	12.5652	0.6527	0.1074	0.7442	-0.0938
32.15	-9.6480	0.0011	-1.2916	0.0103	-0.0188	0.0167	32.2822	1.9648	12.5583	0.6526	0.1074	0.7441	-0.0938
32.16	-9.6534	0.0150	-1.2857	0.0032	-0.0161	0.0177	32.3354	1.7187	12.4538	0.6526	0.1075	0.7442	-0.0937
32.17	-9.6550	0.0189	-1.2844	0.0035	-0.0148	0.0133	32.2320	2.0469	12.4875	0.6526	0.1075	0.7442	-0.0937
32.18	-9.6441	0.0144	-1.2875	0.0042	-0.0173	0.0120	32.2923	1.8924	12.4438	0.6526	0.1075	0.7441	-0.0937
32.19	-9.6453	0.0181	-1.2866	0.0019	-0.0165	0.0085	32.3114	1.7567	12.6140	0.6526	0.1075	0.7442	-0.0937
32.2	-9.6506	0.0053	-1.2840	0.0023	-0.0220	0.0129	32.1793	1.6687	12.4909	0.6526	0.1074	0.7442	-0.0937
32.21	-9.6596	0.0135	-1.2895	-0.0013	-0.0206	0.0128	32.1000	1.7794	12.5344	0.6527	0.1074	0.7442	-0.0937
32.22	-9.6481	0.0161	-1.2849	0.0059	-0.0206	0.0131	32.3428	1.7033	12.5786	0.6526	0.1074	0.7441	-0.0937
32.23	-9.6522	0.0139	-1.2947	0.0052	-0.0182	0.0141	32.1461	1.8058	12.4540	0.6526	0.1075	0.7442	-0.0937
32.24	-9.6492	0.0116	-1.2961	-0.0021	-0.0221	0.0123	32.0955	1.9001	12.6388	0.6526	0.1074	0.7441	-0.0937
32.25	-9.6540	0.0243	-1.2854	0.0101	-0.0182	0.0104	32.6593	1.7943	12.6659	0.6526	0.1074	0.7441	-0.0937
32.26	-9.6478	0.0128	-1.2816	-0.0022	-0.0158	0.0108	32.6860	1.7067	12.6530	0.6526	0.1074	0.7442	-0.0937
32.27	-9.6624	0.0204	-1.2912	0.0015	-0.0180	0.0117	32.5544	1.7349	12.4424	0.6526	0.1074	0.7441	-0.0937
32.28	-9.6570	0.0193	-1.2846	0.0055	-0.0220	0.0137	32.3643	1.7539	12.4301	0.6527	0.1074	0.7442	-0.0937
32.29	-9.6406	0.0195	-1.2799	-0.0008	-0.0168	0.0142	32.2902	1.7960	12.2854	0.6526	0.1074	0.7441	-0.0936
32.3	-9.6547	0.0165	-1.2853	0.0031	-0.0146	0.0124	32.2535	1.8363	12.5594	0.6526	0.1074	0.7442	-0.0936
32.31	-9.6593	0.0059	-1.3034	-0.0010	-0.0171	0.0130	32.1573	1.7449	12.3981	0.6526	0.1074	0.7442	-0.0936
32.32	-9.6631	0.0135	-1.3015	-0.0036	-0.0228	0.0070	32.1906	1.7420	12.4894	0.6527	0.1074	0.7442	-0.0936
32.33	-9.6439	0.0050	-1.3049	0.0018	-0.0177	0.0110	32.2604	1.6030	12.3981	0.6526	0.1073	0.7441	-0.0936
32.34	-9.6638	0.0020	-1.3077	0.0058	-0.0170	0.0132	32.1597	1.8431	12.4290	0.6526	0.1074	0.7442	-0.0936
32.35	-9.6585	0.0056	-1.3074	0.0023	-0.0151	0.0109	32.0195	2.0019	12.6949	0.6526	0.1074	0.7442	-0.0936
32.36	-9.6506	0.0033	-1.2985	-0.0038	-0.0154	0.0107	32.0175	2.0256	12.5621	0.6526	0.1073	0.7441	-0.0936
32.37	-9.6536	0.0081	-1.3009	-0.0044	-0.0112	0.0112	32.0128	2.0676	12.3689	0.6526	0.1073	0.7443	-0.0935
32.38	-9.6603	0.0002	-1.3043	-0.0053	-0.0150	0.0100	31.9256	1.7644	12.3869	0.6526	0.1073	0.7442	-0.0935
32.39	-9.6588	0.0050	-1.2866	-0.0041	-0.0173	0.0084	32.1666	1.8945	12.2283	0.6526	0.1072	0.7443	-0.0935
32.4	-9.6472	0.0032	-1.2930	0.0006	-0.0110	0.0127	31.8878	1.8774	12.6334	0.6525	0.1072	0.7442	-0.0934
32.41	-9.6583	0.0090	-1.2984	0.0007	-0.0172	0.0148	31.8917	1.7876	12.6096	0.6526	0.1072	0.7443	-0.0934
32.42	-9.6506	0.0017	-1.3028	0.0070	-0.0162	0.0102	32.2547	1.8075	12.4424	0.6526	0.1072	0.7443	-0.0934
32.43	-9.6502	-0.0090	-1.2902	0.0052	-0.0159	0.0123	32.0048	1.8219	12.5113	0.6525	0.1072	0.7443	-0.0934
32.44	-9.6480	-0.0074	-1.2950	0.0155	-0.0196	0.0116	32.0263	1.6848	12.4702	0.6526	0.1073	0.7443	-0.0935
32.45	-9.6485	0.0007	-1.3023	0.0110	-0.0222	0.0090	32.2834	1.6583	12.5138	0.6525	0.1073	0.7443	-0.0935
32.46	-9.6535	0.0117	-1.2962	0.0001	-0.0155	0.0080	32.3872	1.7965	12.4731	0.6526	0.1072	0.7443	-0.0935
32.47	-9.6426	0.0137	-1.2931	0.0075	-0.0137	0.0107	32.2201	1.9148	12.5151	0.6525	0.1072	0.7442	-0.0935
32.48	-9.6659	0.0164	-1.3038	0.0088	-0.0139	0.0111	32.4133	1.7510	12.4454	0.6525	0.1073	0.7443	-0.0935
32.49	-9.6544	0.0032	-1.3040	0.0021	-0.0122	0.0104	32.2138	1.7743	12.4397	0.6525	0.1072	0.7443	-0.0935
32.5	-9.6466	0.0077	-1.2914	-0.0022	-0.0141	0.0140	32.2295	1.7713	12.5127	0.6524	0.1072	0.7443	-0.0935
32.51	-9.6581	0.0046	-1.2911	-0.0042	-0.0109	0.0126	32.3569	1.6098	12.4908	0.6524	0.1072	0.7444	-0.0935
32.52	-9.6614	0.0039	-1.2850	0.0065	-0.0147	0.0133	32.3626	1.5542	12.4936	0.6524	0.1072	0.7444	-0.0935
32.53	-9.6538	0.0174	-1.2768	0.0132	-0.0189	0.0085	32.2404	1.8063	12.5400	0.6524	0.1072	0.7444	-0.0935
32.54	-9.6449	0.0163	-1.2844	0.0023	-0.0179	0.0168	32.0767	2.1039	12.6072	0.6524	0.1072	0.7443	-0.0935
32.55	-9.6577	0.0172	-1.2893	-0.0007	-0.0213	0.0100	32.0049	1.9031	12.3097	0.6524	0.1072	0.7444	-0.0935
32.56	-9.6611	0.0313	-1.2952	0.0026	-0.0114	0.0070	32.0717	1.9260	12.3567	0.6524	0.1072	0.7444	-0.0935
32.57	-9.6513	0.0207	-1.2899	-0.0035	-0.0140	0.0103	32.1121	1.9979	12.4104	0.6524	0.1072	0.7444	-0.0935
32.58	-9.6561	0.0226	-1.2891	-0.0013	-0.0105	0.0106	32.1073	1.8793	12.3876	0.6523	0.1072	0.7444	-0.0934
32.59	-9.6575	0.0180	-1.2858	-0.0028	-0.0101	0.0041	32.0775	1.7627	12.5275	0.6523	0.1071	0.7445	-0.0934
32.6	-9.6486	0.0167	-1.2774	-0.0042	-0.0180	0.0106	32.1747	1.8944	12.4432	0.6523	0.1071	0.7445	-0.0934
32.61	-9.6534	0.0148	-1.2914	0.0093	-0.0155	0.0146	32.1112	1.8100	12.6119	0.6523	0.1071	0.7444	-0.0934
32.62	-9.6597	-0.0015	-1.2820	0.0061	-0.0181	0.0141	32.0044	1.7200	12.3287	0.6523	0.1071	0.7445	-0.0934
32.63	-9.6689	0.0157	-1.2877	0.0001	-0.0189	0.0084	32.4448	1.6923	12.3663	0.6523	0.1071	0.7445	-0.0934
32.64	-9.6522	0.0173	-1.2860	0.0041	-0.0159	0.0091	32.3500	1.6426	12.4154	0.6524	0.1071	0.7446	-0.0934
32.65	-9.6620	0.0290	-1.2990	0.0112	-0.0202	0.0079	32.3491	1.5584	12.4984	0.6523	0.1071	0.7445	-0.0935
32.66	-9.6410	0.0192	-1.3053	0.0057	-0.0218	0.0109	32.3138	1.5812	12.6082	0.6523	0.1071	0.7445	-0.0935
32.67	-9.6519	0.0093	-1.3123	0.0099	-0.0110	0.0150	32.2508	1.6740	12.3938	0.6523	0.1071	0.7445	-0.0935
32.68	-9.6522	0.0046	-1.3130	0.0056	-0.0153	0.0129	32.2177	1.6182	12.4219	0.6522	0.1071	0.7445	-0.0935
32.69	-9.6579	0.0070	-1.3173	0.0053	-0.0169	0.0103	32.0526	1.7513	12.3764	0.6523	0.1071	0.7446	-0.0935
32.7	-9.6598	0.0144	-1.3316	0.0001	-0.0122	0.0124	32.4316	1.8350	12.4535	0.6522	0.1071	0.7445	-0.0935
32.71	-9.6567	0.0192	-1.3238	0.0088	-0.0184	0.0122	32.3009	1.7832	12.5005	0.6523	0.1071	0.7446	-0.0935
32.72	-9.6501	0.0268	-1.3182	0.0064	-0.0181	0.0147	32.1818	1.9125	12.4944	0.6522	0.1071	0.7445	-0.0935
32.73	-9.6531	0.0278	-1.3095	-0.0015	-0.0103	0.0137	32.0374	1.8560	12.3411	0.6522	0.1071	0.7446	-0.0935
32.74	-9.6530	0.0374	-1.3109	-0.0004	-0.0110	0.0141	32.1045	1.9725	12.5241	0.6522	0.1071	0.7446	-0.0934
32.75	-9.6578	0.0147	-1.3089	0.0021	-0.0171	0.0091	32.5004	2.1641	12.8137	0.6522	0.1071	0.7446	-0.0934
32.76	-9.6271	0.0478	-1.2951	0.0044	-0.0156	0.0093	32.5581	2.1492	12.6553	0.6522	0.1071	0.7446	-0.0935
32.77	-9.6422	-0.1073	-1.2866	-0.0027	-0.0226	0.0138	34.1951	1.8232	13.8227	0.6522	0.1071	0.7446	-0.0934
32.78	-9.5642	-0.2809	-1.2553	0.0083	-0.0187	0.0067	35.0771	1.8288	15.7627	0.6522	0.1070	0.7446	-0.0934
32.79	-9.5790	-0.2418	-1.2776	0.0041	-0.0126	-0.0047	36.8634	1.7297	16.7499	0.6521	0.1069	0.7446	-0.0934
32.8	-9.6474	-0.2776	-1.3080	-0.0198	-0.0152	-0.0092	37.0812	1.7686	16.1648	0.6522	0.1067	0.7447	-0.0933
32.81	-9.7334	-0.3909	-1.3805	-0.0347	-0.0267	-0.0094	36.2177	1.6682	15.5098	0.6522	0.1064	0.7447	-0.0932
32.82	-9.4985	-0.3879	-1.2185	-0.0564	-0.0299	-0.0157	35.9697	1.6899	15.5515	0.6523	0.1060	0.7447	-0.0930
32.83	-10.1343	-0.6538	-1.6508	-0.0758	-0.0288	-0.0119	36.3290	1.8340	15.6390	0.6524	0.1056	0.7447	-0.0928
32.84	-9.7147	-0.7526	-1.6083	-0.0851	-0.0547	-0.0151	36.4258	1.7038	15.6282	0.6525	0.1052	0.7447	-0.0925
32.85	-9.2759	-0.8881	-1.0044	-0.0924	-0.0384	-0.0097	36.3368	1.5432	15.9080	0.6527	0.1047	0.7447	-0.0922
32.86	-9.9708	-1.3027	-1.7239	-0.0859	-0.0356	-0.0009	36.5967	1.4263	16.1271	0.6527	0.1042	0.7446	-0.0918
32.87	-10.1203	-1.3811	-1.9953	-0.0703	-0.0527	-0.0023	36.6709	1.8419	16.0535	0.6530	0.1039	0.7447	-0.0916
32.88	-9.7028	-1.4651	-1.4975	-0.0452	-0.0819	0.0086	36.6550	1.6182	15.8209	0.6532	0.1036	0.7444	-0.0914
32.89	-9.1834	-1.3695	-1.1860	-0.0268	-0.0730	0.0124	36.6848	1.8115	16.0925	0.6535	0.1034	0.7444	-0.0912
32.9	-9.5210	-1.1942	-1.4294	-0.0075	-0.0582	0.0136	36.5540	1.8098	15.9763	0.6536	0.1033	0.7441	-0.0911
32.91	-9.9157	-1.0745	-1.6513	0.0017	-0.0640	0.0208	36.5160	1.6450	15.7842	0.6538	0.1032	0.7440	-0.0911
32.92	-9.7524	-0.8635	-1.5284	0.0098	-0.0727	0.0236	36.4496	1.5687	15.8213	0.6540	0.1032	0.7439	-0.0910
32.93	-9.3303	-0.6668	-1.2408	0.0096	-0.0713	0.0265	36.4242	1.4298	15.8511	0.6542	0.1032	0.7436	-0.0910
32.94	-9.7318	-0.5184	-1.4456	0.0051	-0.0706	0.0284	36.4208	1.7074	15.5739	0.6545	0.1031	0.7436	-0.0909
32.95	-9.6489	-0.4515	-1.4034	0.0078	-0.0725	0.0245	36.0864	1.4809	15.6071	0.6547	0.1031	0.7433	-0.0909
32.96	-9.6913	-0.2787	-1.3318	0.0042	-0.0708	0.0237	36.1631	1.6933	15.5494	0.6549	0.1031	0.7432	-0.0908
32.97	-9.5878	-0.2170	-1.3017	0.0044	-0.0638	0.0329	36.2552	1.4498	15.3165	0.6550	0.1030	0.7429	-0.0907
32.98	-9.6506	-0.0951	-1.2863	0.0091	-0.0703	0.0326	35.8906	1.5204	15.5410	0.6553	0.1031	0.7428	-0.0906
32.99	-9.6820	-0.0438	-1.2554	0.0141	-0.0717	0.0340	35.5342	1.8435	15.1408	0.6555	0.1031	0.7426	-0.0906
33	-9.5656	0.0488	-1.1444	0.0210	-0.0763	0.0333	35.8054	1.7284	15.0847	0.6557	0.1031	0.7424	-0.0906
33.01	-9.5649	0.1821	-1.0851	0.0160	-0.0696	0.0340	35.9152	1.5449	15.1962	0.6559	0.1032	0.7423	-0.0905
33.02	-9.8874	0.3164	-1.2548	0.0138	-0.0719	0.0304	35.6959	1.5491	14.9646	0.6561	0.1032	0.7421	-0.0905
33.03	-9.5491	0.3400	-1.0864	0.0131	-0.0800	0.0287	35.5146	1.3704	14.8396	0.6564	0.1032	0.7419	-0.0904
33.04	-9.2841	0.4059	-0.7382	0.0096	-0.0690	0.0329	35.6110	1.4782	14.9335	0.6565	0.1032	0.7416	-0.0904
33.05	-9.6697	0.4628	-0.9990	0.0046	-0.0616	0.0298	35.5211	1.3599	15.0093	0.6568	0.1032	0.7415	-0.0903
33.06	-10.0064	0.4041	-1.2652	0.0061	-0.0594	0.0323	35.5085	1.4275	14.9365	0.6569	0.1032	0.7414	-0.0902
33.07	-9.7773	0.5025	-1.0323	0.0092	-0.0597	0.0243	35.6636	1.4995	15.0704	0.6571	0.1032	0.7413	-0.0901
33.08	-9.6387	0.5612	-0.8813	0.0002	-0.0619	0.0205	35.4981	1.4372	14.8909	0.6573	0.1031	0.7411	-0.0901
33.09	-9.7068	0.6109	-0.9944	-0.0018	-0.0683	0.0250	35.2139	1.5064	14.9431	0.6575	0.1030	0.7409	-0.0900
33.1	-9.8338	0.6960	-1.0368	-0.0167	-0.0582	0.0162	35.2044	1.3634	14.4964	0.6577	0.1029	0.7408	-0.0899
33.11	-9.7097	0.7165	-0.9319	-0.0265	-0.0646	0.0131	35.0159	1.4750	14.4975	0.6578	0.1027	0.7406	-0.0897
33.12	-9.6209	0.6801	-0.9013	-0.0311	-0.0594	0.0108	34.9540	1.5063	14.4311	0.6581	0.1026	0.7406	-0.0896
33.13	-9.6779	0.6347	-0.9536	-0.0335	-0.0592	0.0074	34.9987	1.3743	14.3048	0.6582	0.1023	0.7405	-0.0894
33.14	-9.6333	0.5805	-0.9541	-0.0408	-0.0590	-0.0019	34.5041	1.4789	14.4396	0.6584	0.1021	0.7404	-0.0893
33.15	-9.6597	0.4457	-1.0058	-0.0470	-0.0574	0.0015	34.5791	1.4375	14.1963	0.6585	0.1018	0.7402	-0.0891
33.16	-9.6438	0.3364	-1.0371	-0.0478	-0.0571	0.0009	34.5009	1.5471	14.0573	0.6587	0.1015	0.7402	-0.0890
33.17	-9.7402	0.2356	-1.1009	-0.0413	-0.0577	-0.0005	34.3327	1.5407	14.0774	0.6589	0.1012	0.7401	-0.0888
33.18	-9.6480	0.1639	-1.0925	-0.0350	-0.0586	0.0028	34.4978	1.4317	14.0821	0.6591	0.1010	0.7399	-0.0887
33.19	-9.6297	0.0403	-1.1000	-0.0313	-0.0598	-0.0018	34.3678	1.5737	13.7959	0.6593	0.1008	0.7399	-0.0886
33.2	-9.7566	0.0458	-1.2550	-0.0278	-0.0664	0.0075	34.3132	1.2956	13.9063	0.6594	0.1005	0.7397	-0.0885
33.21	-9.6850	0.0075	-1.2442	-0.0138	-0.0604	0.0047	34.5035	1.1962	13.9925	0.6597	0.1004	0.7396	-0.0884
33.22	-9.7914	0.0473	-1.2989	-0.0176	-0.0610	0.0049	34.3823	1.4743	13.8179	0.6597	0.1002	0.7394	-0.0883
33.23	-9.6665	-0.0485	-1.2572	-0.0152	-0.0608	0.0065	34.3088	1.5539	13.9047	0.6600	0.1000	0.7394	-0.0883
33.24	-9.7257	0.0105	-1.3095	-0.0142	-0.0606	0.0039	34.3136	1.4459	13.9010	0.6601	0.0999	0.7392	-0.0882
33.25	-9.5338	-0.0671	-1.2988	-0.0093	-0.0687	0.0070	34.6239	1.2621	13.8414	0.6603	0.0997	0.7391	-0.0881
33.26	-9.3691	-0.1342	-1.0923	-0.0115	-0.0569	0.0133	34.8039	1.3003	14.0352	0.6605	0.0996	0.7390	-0.0881
33.27	-10.0642	-0.0826	-1.5958	-0.0136	-0.0590	0.0031	34.9227	1.1775	14.6307	0.6606	0.0994	0.7389	-0.0880
33.28	-10.0007	-0.1455	-1.6842	-0.0144	-0.0705	0.0009	34.8016	1.4296	14.5281	0.6609	0.0992	0.7387	-0.0879
33.29	-9.7219	0.0039	-1.3689	-0.0219	-0.0822	0.0022	34.6791	1.5303	14.6438	0.6610	0.0990	0.7385	-0.0879
33.3	-9.4921	-0.0569	-1.2892	-0.0296	-0.0858	0.0017	34.8949	1.3999	14.8452	0.6614	0.0988	0.7384	-0.0878
33.31	-9.7070	-0.0605	-1.4377	-0.0300	-0.0867	0.0000	34.8070	1.4717	14.7724	0.6616	0.0985	0.7381	-0.0877
33.32	-9.7991	-0.1348	-1.4459	-0.0300	-0.0912	-0.0003	35.1316	1.3473	15.0759	0.6619	0.0983	0.7379	-0.0876
33.33	-9.7604	-0.1599	-1.4252	-0.0311	-0.0996	-0.0001	35.3396	1.3860	14.9105	0.6622	0.0980	0.7377	-0.0875
