time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.51	-9.6324	-0.0035	-1.3981	0.0049	-0.0139	0.0148	19.7646	0.2631	15.7721	0.6511	-0.0446	0.7561	0.0479
57.52	-9.6410	-0.0091	-1.3994	0.0045	-0.0161	0.0125	19.6258	0.4099	15.7881	0.6512	-0.0447	0.7561	0.0479
57.53	-9.6505	-0.0020	-1.4140	0.0041	-0.0171	0.0136	19.8297	0.1621	15.7878	0.6511	-0.0447	0.7560	0.0479
57.54	-9.6480	0.0144	-1.3948	0.0205	-0.0120	0.0127	19.7697	0.2025	15.6849	0.6512	-0.0447	0.7561	0.0479
57.55	-9.6464	0.0060	-1.4046	0.0086	-0.0125	0.0220	19.6531	0.3012	15.5510	0.6512	-0.0447	0.7561	0.0478
57.56	-9.6529	-0.0018	-1.4066	0.0072	-0.0113	0.0149	19.7743	0.1967	15.7677	0.6512	-0.0448	0.7561	0.0478
57.57	-9.6396	0.0100	-1.3926	0.0128	-0.0080	0.0153	19.7018	0.0908	15.8911	0.6511	-0.0448	0.7561	0.0478
57.58	-9.6369	0.0013	-1.3958	0.0088	-0.0175	0.0129	19.7470	0.1043	15.8789	0.6511	-0.0448	0.7561	0.0477
57.59	-9.6352	-0.0014	-1.4051	0.0059	-0.0171	0.0171	19.7193	0.1031	15.6508	0.6512	-0.0449	0.7561	0.0477
57.6	-9.6406	0.0016	-1.4028	0.0081	-0.0147	0.0165	19.7585	0.0948	15.5865	0.6511	-0.0449	0.7560	0.0477
57.61	-9.6383	-0.0025	-1.3836	0.0080	-0.0212	0.0163	19.6085	0.2037	15.8279	0.6512	-0.0449	0.7561	0.0477
57.62	-9.6480	0.0049	-1.3886	0.0119	-0.0153	0.0189	19.8464	0.2993	15.7664	0.6512	-0.0450	0.7561	0.0476
57.63	-9.6359	0.0013	-1.3978	0.0054	-0.0081	0.0132	19.6670	0.2281	15.8067	0.6512	-0.0450	0.7561	0.0476
57.64	-9.6224	0.0004	-1.3772	0.0060	-0.0168	0.0128	19.6531	0.3880	15.6831	0.6512	-0.0451	0.7560	0.0476
57.65	-9.6394	0.0170	-1.3917	-0.0022	-0.0126	0.0156	19.7294	0.2884	15.6960	0.6512	-0.0452	0.7561	0.0476
57.66	-9.6524	0.0167	-1.3966	0.0071	-0.0090	0.0146	19.6283	0.1473	15.7065	0.6512	-0.0452	0.7561	0.0475
57.67	-9.6283	0.0159	-1.3802	0.0025	-0.0146	0.0156	19.6551	0.1974	15.6841	0.6512	-0.0453	0.7560	0.0475
57.68	-9.6277	0.0285	-1.3818	0.0009	-0.0118	0.0147	19.6702	0.1812	15.7240	0.6512	-0.0454	0.7561	0.0475
57.69	-9.6465	0.0218	-1.4017	0.0071	-0.0133	0.0167	19.7185	0.1713	15.7851	0.6512	-0.0454	0.7561	0.0475
57.7	-9.6475	0.0249	-1.4028	0.0107	-0.0162	0.0142	19.4186	0.2392	15.6145	0.6512	-0.0455	0.7561	0.0474
57.71	-9.6313	0.0367	-1.3874	0.0129	-0.0102	0.0162	19.7458	0.2779	16.0020	0.6511	-0.0455	0.7560	0.0474
57.72	-9.6481	0.0247	-1.3818	0.0084	-0.0181	0.0144	20.0272	0.2684	15.8222	0.6512	-0.0456	0.7561	0.0473
57.73	-9.6523	0.0277	-1.3858	0.0057	-0.0106	0.0102	20.0840	0.2757	15.6328	0.6512	-0.0456	0.7560	0.0473
57.74	-9.6370	0.0064	-1.3912	0.0118	-0.0081	0.0128	20.2194	0.1931	15.8102	0.6512	-0.0457	0.7560	0.0472
57.75	-9.6436	-0.0095	-1.3901	0.0154	-0.0143	0.0137	19.9473	-0.0212	15.8081	0.6512	-0.0458	0.7561	0.0471
57.76	-9.6517	-0.0054	-1.3989	0.0043	-0.0113	0.0182	19.9429	0.1884	15.7068	0.6512	-0.0458	0.7561	0.0471
57.77	-9.6445	0.0116	-1.3930	0.0080	-0.0195	0.0143	19.9090	0.0452	15.8822	0.6512	-0.0459	0.7561	0.0471
57.78	-9.6392	0.0190	-1.4019	0.0034	-0.0168	0.0130	19.7500	-0.0077	15.5745	0.6512	-0.0460	0.7560	0.0471
57.79	-9.6463	0.0217	-1.4106	0.0052	-0.0087	0.0158	19.9124	0.0866	15.7917	0.6512	-0.0461	0.7561	0.0470
57.8	-9.6378	0.0255	-1.4116	0.0162	-0.0139	0.0138	19.9301	0.0062	15.7409	0.6512	-0.0461	0.7560	0.0470
57.81	-9.6301	0.0237	-1.4069	0.0065	-0.0178	0.0110	20.0164	0.1812	15.7777	0.6513	-0.0462	0.7560	0.0469
57.82	-9.6375	0.0100	-1.4118	0.0009	-0.0096	0.0094	19.9393	0.2588	15.8037	0.6512	-0.0463	0.7560	0.0469
57.83	-9.6405	0.0045	-1.4192	0.0082	-0.0147	0.0135	19.9369	0.3598	15.6889	0.6512	-0.0464	0.7560	0.0469
57.84	-9.6302	0.0021	-1.4123	0.0044	-0.0114	0.0142	19.9380	0.3264	15.8913	0.6512	-0.0465	0.7560	0.0468
57.85	-9.6351	-0.0058	-1.4119	0.0038	-0.0078	0.0140	19.9401	0.3459	15.8799	0.6512	-0.0466	0.7560	0.0468
57.86	-9.6453	-0.0022	-1.4058	0.0094	-0.0105	0.0113	19.8383	0.2364	15.8782	0.6512	-0.0467	0.7561	0.0468
57.87	-9.6419	-0.0016	-1.4010	0.0042	-0.0167	0.0123	19.7393	0.3890	15.8959	0.6512	-0.0467	0.7560	0.0467
57.88	-9.6360	0.0039	-1.4019	-0.0001	-0.0204	0.0108	19.8549	0.2295	15.8117	0.6513	-0.0469	0.7560	0.0467
57.89	-9.6357	0.0045	-1.3941	0.0063	-0.0117	0.0132	19.8602	0.3632	15.7853	0.6512	-0.0469	0.7559	0.0467
57.9	-9.6386	0.0051	-1.3925	-0.0003	-0.0168	0.0159	19.8605	0.1841	15.7971	0.6512	-0.0470	0.7560	0.0467
57.91	-9.6422	0.0050	-1.3879	0.0015	-0.0138	0.0116	20.0198	0.2100	15.8145	0.6512	-0.0471	0.7560	0.0467
57.92	-9.6391	0.0019	-1.3845	-0.0049	-0.0076	0.0120	20.0073	0.0016	15.7269	0.6512	-0.0473	0.7559	0.0467
57.93	-9.6439	-0.0011	-1.3822	0.0099	-0.0137	0.0096	20.1341	0.0360	15.7133	0.6513	-0.0474	0.7560	0.0466
57.94	-9.6404	0.0095	-1.3820	0.0022	-0.0097	0.0150	20.0563	0.0694	15.7257	0.6512	-0.0474	0.7560	0.0466
57.95	-9.6480	0.0150	-1.3876	0.0029	-0.0121	0.0156	20.0205	0.0037	15.7128	0.6512	-0.0475	0.7560	0.0466
57.96	-9.6483	0.0130	-1.3850	0.0043	-0.0121	0.0143	19.9522	-0.0886	15.7289	0.6512	-0.0476	0.7559	0.0466
57.97	-9.6419	0.0172	-1.3943	0.0087	-0.0084	0.0090	19.8278	0.0665	15.6976	0.6512	-0.0477	0.7560	0.0465
57.98	-9.6342	0.0199	-1.3844	0.0089	-0.0087	0.0135	20.0580	0.1884	15.7592	0.6512	-0.0477	0.7560	0.0465
57.99	-9.6447	0.0242	-1.3801	0.0143	-0.0126	0.0151	19.8738	-0.0369	15.8431	0.6512	-0.0478	0.7560	0.0464
58	-9.6386	0.0149	-1.3890	0.0125	-0.0139	0.0129	19.7724	0.1166	15.6638	0.6512	-0.0478	0.7560	0.0464
58.01	-9.6422	0.0281	-1.3805	0.0000	-0.0129	0.0086	19.7648	0.1851	15.9031	0.6512	-0.0479	0.7560	0.0463
58.02	-9.6400	0.0235	-1.3903	-0.0004	-0.0104	0.0114	19.8366	0.1465	15.7724	0.6512	-0.0480	0.7560	0.0463
58.03	-9.6371	0.0197	-1.4007	0.0079	-0.0187	0.0114	19.8741	0.2604	15.5896	0.6512	-0.0481	0.7559	0.0463
58.04	-9.6378	0.0237	-1.3940	0.0044	-0.0181	0.0112	19.8560	0.3423	15.8387	0.6513	-0.0482	0.7559	0.0462
58.05	-9.6432	0.0198	-1.3960	-0.0032	-0.0170	0.0133	19.6986	0.1974	15.7760	0.6513	-0.0483	0.7559	0.0462
58.06	-9.6434	0.0201	-1.4125	0.0010	-0.0139	0.0127	19.7631	0.3511	15.7986	0.6513	-0.0483	0.7559	0.0462
58.07	-9.6419	0.0282	-1.3988	0.0022	-0.0167	0.0100	19.7786	0.2346	15.7955	0.6513	-0.0484	0.7558	0.0462
58.08	-9.6457	0.0150	-1.3917	-0.0043	-0.0123	0.0148	19.9086	0.2681	15.7811	0.6514	-0.0485	0.7558	0.0462
58.09	-9.6397	0.0158	-1.3972	0.0106	-0.0188	0.0148	19.9409	0.0289	15.6673	0.6514	-0.0486	0.7558	0.0461
58.1	-9.6439	0.0117	-1.4034	0.0060	-0.0154	0.0152	20.0073	0.0057	15.8259	0.6514	-0.0486	0.7557	0.0461
58.11	-9.6361	0.0148	-1.3941	0.0053	-0.0132	0.0109	20.1174	-0.0027	15.8846	0.6515	-0.0487	0.7558	0.0461
58.12	-9.6376	0.0128	-1.4048	0.0027	-0.0147	0.0107	20.0915	0.0559	15.7999	0.6515	-0.0487	0.7557	0.0460
58.13	-9.6442	0.0054	-1.4000	-0.0009	-0.0120	0.0131	19.8634	0.0947	16.0086	0.6516	-0.0488	0.7557	0.0460
58.14	-9.6412	0.0017	-1.3957	-0.0053	-0.0181	0.0142	19.8503	0.0984	15.8716	0.6515	-0.0489	0.7556	0.0460
58.15	-9.6431	0.0042	-1.3937	0.0024	-0.0151	0.0112	20.0664	0.0523	15.7851	0.6516	-0.0490	0.7556	0.0460
58.16	-9.6464	0.0000	-1.4040	0.0054	-0.0098	0.0107	20.0022	-0.1345	15.6492	0.6516	-0.0490	0.7556	0.0459
58.17	-9.6401	0.0066	-1.4071	0.0023	-0.0126	0.0135	20.0365	0.0172	15.6195	0.6516	-0.0491	0.7555	0.0459
58.18	-9.6344	0.0025	-1.3986	0.0059	-0.0175	0.0134	20.0978	0.1866	15.7331	0.6517	-0.0491	0.7556	0.0459
58.19	-9.6446	0.0001	-1.3977	0.0034	-0.0213	0.0153	20.0010	0.3211	15.5652	0.6517	-0.0492	0.7555	0.0459
58.2	-9.6505	0.0021	-1.4035	0.0030	-0.0113	0.0131	20.0430	0.5443	15.7354	0.6518	-0.0492	0.7555	0.0458
58.21	-9.6271	0.0053	-1.3985	-0.0042	-0.0179	0.0103	19.9206	0.3208	15.9984	0.6518	-0.0493	0.7553	0.0458
58.22	-9.6368	0.0096	-1.3874	0.0066	-0.0164	0.0148	19.9410	0.3440	15.9482	0.6519	-0.0493	0.7554	0.0458
58.23	-9.6462	0.0001	-1.3911	0.0010	-0.0144	0.0146	19.7608	0.3127	15.8417	0.6519	-0.0494	0.7553	0.0458
58.24	-9.6235	0.0144	-1.3789	0.0039	-0.0208	0.0149	19.6331	0.2739	15.9247	0.6519	-0.0494	0.7552	0.0457
58.25	-9.6305	0.0125	-1.3864	0.0007	-0.0203	0.0123	19.6369	0.3102	15.7747	0.6520	-0.0495	0.7552	0.0457
58.26	-9.6526	0.0206	-1.4001	0.0043	-0.0145	0.0149	19.5792	0.2139	15.6085	0.6521	-0.0496	0.7552	0.0457
58.27	-9.6292	0.0237	-1.3978	0.0057	-0.0171	0.0140	19.6493	0.3611	15.8179	0.6521	-0.0496	0.7551	0.0457
58.28	-9.6279	0.0037	-1.3851	0.0108	-0.0172	0.0157	19.7774	0.2631	15.7938	0.6521	-0.0496	0.7550	0.0456
58.29	-9.6393	0.0032	-1.3905	0.0015	-0.0156	0.0163	19.7364	0.0859	15.8241	0.6523	-0.0497	0.7550	0.0456
58.3	-9.6411	0.0084	-1.3910	0.0021	-0.0181	0.0169	19.9726	0.3818	15.6248	0.6523	-0.0497	0.7550	0.0456
58.31	-9.6378	0.0135	-1.3977	0.0054	-0.0152	0.0150	19.9643	0.2970	15.7005	0.6524	-0.0498	0.7549	0.0455
58.32	-9.6431	0.0147	-1.3869	0.0055	-0.0109	0.0134	19.8161	0.1528	15.8242	0.6524	-0.0498	0.7549	0.0455
58.33	-9.6419	0.0172	-1.3949	0.0118	-0.0148	0.0138	19.8508	0.1223	15.6918	0.6524	-0.0499	0.7548	0.0454
58.34	-9.6362	0.0156	-1.3889	0.0042	-0.0102	0.0138	19.8523	0.2106	15.7501	0.6525	-0.0499	0.7548	0.0454
58.35	-9.6275	0.0117	-1.3909	0.0090	-0.0095	0.0145	19.7684	0.1708	15.6329	0.6525	-0.0499	0.7547	0.0454
58.36	-9.6345	0.0084	-1.4049	0.0109	-0.0125	0.0185	19.7664	0.2847	15.6190	0.6526	-0.0500	0.7548	0.0453
58.37	-9.6380	-0.0084	-1.3963	0.0130	-0.0168	0.0162	19.6108	0.1260	15.8196	0.6526	-0.0500	0.7547	0.0453
58.38	-9.6392	-0.0012	-1.3931	0.0086	-0.0135	0.0121	19.6379	0.2794	15.9503	0.6527	-0.0500	0.7547	0.0452
58.39	-9.6405	-0.0002	-1.4033	0.0140	-0.0093	0.0159	19.7895	0.1808	15.6823	0.6527	-0.0500	0.7546	0.0452
58.4	-9.6429	0.0089	-1.3992	0.0054	-0.0094	0.0136	19.7437	0.0723	15.7559	0.6528	-0.0501	0.7546	0.0451
58.41	-9.6375	0.0255	-1.3884	0.0074	-0.0187	0.0125	19.7852	0.1518	15.8426	0.6528	-0.0502	0.7545	0.0451
58.42	-9.6319	0.0163	-1.3867	0.0080	-0.0145	0.0157	19.6834	0.2202	15.7246	0.6529	-0.0502	0.7544	0.0450
58.43	-9.6240	0.0157	-1.3959	0.0122	-0.0073	0.0163	19.5985	0.0439	15.6141	0.6530	-0.0502	0.7545	0.0450
58.44	-9.6420	0.0039	-1.3895	0.0089	-0.0098	0.0143	19.8527	0.0706	15.6644	0.6530	-0.0503	0.7544	0.0449
58.45	-9.6369	0.0084	-1.3787	0.0101	-0.0100	0.0150	19.6057	0.4984	15.7942	0.6531	-0.0503	0.7544	0.0449
58.46	-9.6373	-0.0015	-1.3800	0.0126	-0.0106	0.0145	19.5928	0.1567	15.8126	0.6530	-0.0503	0.7542	0.0448
58.47	-9.6456	-0.0038	-1.3818	0.0079	-0.0176	0.0150	19.8042	0.0899	15.6925	0.6532	-0.0503	0.7542	0.0448
58.48	-9.6364	0.0095	-1.3786	0.0129	-0.0143	0.0145	19.7378	0.1091	15.7586	0.6532	-0.0504	0.7541	0.0447
58.49	-9.6343	0.0174	-1.3757	0.0057	-0.0189	0.0155	19.8324	0.0993	15.6283	0.6533	-0.0504	0.7541	0.0447
58.5	-9.6453	0.0232	-1.3779	0.0073	-0.0160	0.0178	19.8740	0.1099	15.6502	0.6534	-0.0504	0.7540	0.0447
58.51	-9.6407	0.0203	-1.3761	0.0113	-0.0186	0.0128	19.7823	0.0994	15.8700	0.6535	-0.0505	0.7539	0.0446
58.52	-9.6350	0.0175	-1.3710	0.0061	-0.0162	0.0144	19.8094	0.3169	15.7289	0.6536	-0.0505	0.7539	0.0446
58.53	-9.6394	0.0084	-1.3684	0.0048	-0.0205	0.0151	19.8546	0.4532	15.6991	0.6536	-0.0505	0.7537	0.0445
58.54	-9.6430	0.0053	-1.3832	0.0119	-0.0171	0.0104	19.8427	0.2290	15.7475	0.6538	-0.0506	0.7537	0.0445
58.55	-9.6281	0.0066	-1.3802	0.0053	-0.0143	0.0150	19.9714	0.2986	15.6665	0.6538	-0.0506	0.7536	0.0444
58.56	-9.6463	0.0116	-1.3853	0.0082	-0.0190	0.0116	19.8095	0.1998	15.9337	0.6540	-0.0507	0.7536	0.0444
58.57	-9.6555	0.0173	-1.3955	0.0024	-0.0112	0.0133	19.4491	0.1538	16.1199	0.6540	-0.0507	0.7535	0.0444
58.58	-9.6341	0.0170	-1.3957	0.0066	-0.0145	0.0122	19.7102	0.2230	15.6359	0.6541	-0.0508	0.7534	0.0443
58.59	-9.6360	0.0180	-1.3962	0.0152	-0.0151	0.0092	19.7379	0.0870	15.7183	0.6542	-0.0508	0.7533	0.0442
58.6	-9.6407	0.0168	-1.4049	0.0138	-0.0167	0.0105	19.6398	0.2507	16.0050	0.6542	-0.0508	0.7532	0.0442
58.61	-9.6408	0.0155	-1.4070	0.0103	-0.0127	0.0096	19.7018	0.3673	15.9661	0.6544	-0.0509	0.7532	0.0441
58.62	-9.6428	0.0045	-1.4030	0.0028	-0.0174	0.0139	19.7794	0.2087	15.9858	0.6544	-0.0509	0.7531	0.0441
58.63	-9.6438	0.0152	-1.4047	-0.0017	-0.0148	0.0110	19.7020	0.1174	15.7278	0.6546	-0.0510	0.7531	0.0441
58.64	-9.6392	0.0122	-1.4088	0.0091	-0.0135	0.0140	19.6628	0.0787	15.7116	0.6546	-0.0510	0.7529	0.0440
58.65	-9.6414	0.0055	-1.3978	0.0118	-0.0152	0.0143	19.7049	0.3463	15.9545	0.6547	-0.0510	0.7529	0.0440
58.66	-9.6434	0.0057	-1.4046	0.0103	-0.0163	0.0173	19.7811	0.3160	15.8132	0.6548	-0.0510	0.7528	0.0439
58.67	-9.6348	0.0064	-1.4174	0.0064	-0.0176	0.0177	19.7373	0.1705	15.8068	0.6549	-0.0511	0.7527	0.0439
58.68	-9.6349	0.0027	-1.4052	0.0076	-0.0136	0.0162	19.8735	0.1970	15.8095	0.6551	-0.0511	0.7527	0.0439
58.69	-9.6409	0.0001	-1.4088	0.0042	-0.0194	0.0125	19.8100	0.1720	15.6740	0.6551	-0.0511	0.7525	0.0438
58.7	-9.6413	0.0050	-1.4072	0.0105	-0.0195	0.0161	19.9309	0.2176	15.5917	0.6553	-0.0511	0.7525	0.0438
58.71	-9.6437	0.0017	-1.3986	0.0084	-0.0193	0.0148	19.8918	0.0736	15.8329	0.6553	-0.0511	0.7523	0.0438
58.72	-9.6321	-0.0041	-1.3942	0.0067	-0.0182	0.0152	20.1774	0.2616	15.9107	0.6554	-0.0512	0.7523	0.0437
58.73	-9.6406	0.0009	-1.3921	0.0032	-0.0212	0.0100	20.2100	0.2304	15.9097	0.6556	-0.0512	0.7521	0.0437
58.74	-9.6422	-0.0017	-1.3798	0.0050	-0.0153	0.0131	20.0347	0.2761	15.7778	0.6556	-0.0512	0.7520	0.0437
58.75	-9.6327	0.0053	-1.3734	0.0062	-0.0141	0.0120	19.7496	0.2657	15.8165	0.6558	-0.0513	0.7520	0.0436
58.76	-9.6550	-0.0043	-1.3754	0.0026	-0.0075	0.0131	19.9533	0.1668	15.8655	0.6558	-0.0513	0.7519	0.0436
58.77	-9.6387	0.0118	-1.3789	0.0018	-0.0079	0.0156	19.9295	0.3282	15.9378	0.6559	-0.0513	0.7519	0.0436
58.78	-9.6258	0.0150	-1.3720	0.0015	-0.0117	0.0112	19.7283	0.4922	15.8699	0.6559	-0.0514	0.7517	0.0436
58.79	-9.6372	0.0187	-1.3729	0.0050	-0.0137	0.0075	19.7605	0.6177	15.8446	0.6561	-0.0515	0.7517	0.0436
58.8	-9.6468	0.0169	-1.3819	0.0097	-0.0080	0.0111	19.6653	0.2516	16.0128	0.6561	-0.0515	0.7516	0.0435
58.81	-9.6338	0.0179	-1.3755	0.0028	-0.0152	0.0101	19.8842	0.3202	15.8389	0.6562	-0.0515	0.7516	0.0435
58.82	-9.6370	0.0203	-1.3722	0.0025	-0.0185	0.0120	19.7310	0.4343	15.8945	0.6563	-0.0516	0.7515	0.0435
58.83	-9.6370	0.0225	-1.3756	0.0128	-0.0202	0.0169	19.7924	0.3079	15.7927	0.6564	-0.0516	0.7514	0.0434
58.84	-9.6362	0.0197	-1.3767	0.0108	-0.0186	0.0145	19.8985	0.1643	15.8534	0.6565	-0.0516	0.7513	0.0434
58.85	-9.6359	0.0138	-1.3822	0.0083	-0.0107	0.0138	20.0108	-0.0301	15.7954	0.6565	-0.0516	0.7512	0.0433
58.86	-9.6389	0.0232	-1.3930	0.0009	-0.0188	0.0142	20.0073	0.1563	15.8014	0.6567	-0.0516	0.7512	0.0434
58.87	-9.6449	0.0255	-1.3991	0.0057	-0.0168	0.0125	19.8727	0.0048	15.8671	0.6568	-0.0516	0.7511	0.0433
58.88	-9.6389	0.0294	-1.3912	0.0096	-0.0133	0.0153	20.0334	0.1281	15.7343	0.6569	-0.0516	0.7511	0.0433
58.89	-9.6435	0.0172	-1.3925	0.0039	-0.0105	0.0136	19.8932	0.2948	15.9024	0.6569	-0.0517	0.7509	0.0433
58.9	-9.6442	0.0227	-1.4013	0.0065	-0.0134	0.0150	19.9749	0.1292	15.7244	0.6570	-0.0517	0.7509	0.0433
58.91	-9.6388	0.0247	-1.4015	0.0039	-0.0113	0.0117	19.9743	0.2289	15.8734	0.6571	-0.0517	0.7508	0.0432
58.92	-9.6272	0.0105	-1.3975	0.0063	-0.0147	0.0149	19.8545	0.0567	15.7950	0.6571	-0.0517	0.7507	0.0432
58.93	-9.6477	0.0108	-1.4064	0.0024	-0.0143	0.0115	19.7261	0.2278	15.7657	0.6573	-0.0518	0.7507	0.0432
58.94	-9.6461	-0.0004	-1.4030	0.0040	-0.0053	0.0106	19.7188	0.3402	15.9265	0.6573	-0.0518	0.7506	0.0432
58.95	-9.6329	0.0075	-1.4004	-0.0030	-0.0128	0.0152	19.9527	0.2085	15.9725	0.6574	-0.0518	0.7506	0.0432
58.96	-9.6410	0.0158	-1.3977	0.0038	-0.0189	0.0151	19.8472	0.3699	15.8685	0.6574	-0.0519	0.7504	0.0432
58.97	-9.6314	0.0007	-1.3959	0.0021	-0.0159	0.0122	19.7087	0.3149	15.7265	0.6575	-0.0519	0.7504	0.0432
58.98	-9.6227	0.0126	-1.4071	0.0046	-0.0138	0.0144	19.7451	0.2182	15.6968	0.6576	-0.0519	0.7503	0.0432
58.99	-9.6325	0.0051	-1.3934	0.0009	-0.0152	0.0081	19.9743	0.3524	15.9089	0.6577	-0.0520	0.7503	0.0432
59	-9.6501	0.0031	-1.4032	0.0038	-0.0133	0.0135	19.7243	0.3235	15.7222	0.6578	-0.0520	0.7502	0.0432
59.01	-9.6382	-0.0002	-1.3940	0.0032	-0.0137	0.0142	19.6756	0.3703	15.8469	0.6578	-0.0520	0.7501	0.0432
59.02	-9.6421	-0.0029	-1.3860	0.0044	-0.0171	0.0129	19.8971	0.2323	15.8031	0.6579	-0.0520	0.7501	0.0432
59.03	-9.6419	0.0004	-1.3911	0.0163	-0.0207	0.0168	20.0082	0.0770	15.7856	0.6579	-0.0520	0.7499	0.0431
59.04	-9.6413	0.0053	-1.3786	0.0051	-0.0147	0.0174	20.0209	0.1002	15.8647	0.6581	-0.0520	0.7500	0.0431
59.05	-9.6361	0.0119	-1.3779	0.0037	-0.0110	0.0138	20.1073	-0.0327	15.6353	0.6581	-0.0520	0.7499	0.0431
59.06	-9.6268	0.0203	-1.3712	0.0041	-0.0186	0.0144	19.8387	0.1035	15.7833	0.6582	-0.0520	0.7498	0.0431
59.07	-9.6432	0.0207	-1.3814	0.0052	-0.0195	0.0169	19.8471	0.0837	15.8819	0.6583	-0.0520	0.7497	0.0431
59.08	-9.6319	0.0127	-1.3856	0.0062	-0.0196	0.0156	19.8433	-0.0016	15.8510	0.6584	-0.0520	0.7496	0.0431
59.09	-9.6321	0.0171	-1.3853	-0.0005	-0.0159	0.0123	20.0310	0.1925	15.7476	0.6585	-0.0520	0.7496	0.0431
59.1	-9.6458	0.0034	-1.3866	0.0050	-0.0172	0.0127	19.9084	0.1611	15.8219	0.6585	-0.0521	0.7495	0.0431
59.11	-9.6471	0.0092	-1.3892	0.0001	-0.0228	0.0163	19.9635	0.2036	15.6301	0.6587	-0.0521	0.7495	0.0432
59.12	-9.6464	0.0122	-1.3986	-0.0003	-0.0134	0.0119	19.8411	0.4027	15.7974	0.6587	-0.0521	0.7494	0.0432
59.13	-9.6430	0.0114	-1.3964	0.0042	-0.0179	0.0148	19.7332	0.2437	15.8721	0.6588	-0.0521	0.7494	0.0432
59.14	-9.6437	0.0180	-1.3898	0.0017	-0.0205	0.0137	19.7752	0.2778	15.9628	0.6588	-0.0521	0.7492	0.0432
59.15	-9.6290	0.0098	-1.3834	0.0017	-0.0148	0.0145	19.6565	-0.0010	15.8063	0.6589	-0.0521	0.7492	0.0432
59.16	-9.6326	0.0122	-1.3900	0.0060	-0.0082	0.0140	19.7002	0.2440	15.8200	0.6590	-0.0522	0.7491	0.0432
59.17	-9.6382	0.0024	-1.3973	0.0065	-0.0101	0.0120	19.6721	0.1771	15.8787	0.6590	-0.0522	0.7490	0.0432
59.18	-9.6403	0.0099	-1.3994	0.0092	-0.0125	0.0137	19.6882	0.1851	15.8695	0.6591	-0.0522	0.7491	0.0432
59.19	-9.6330	0.0145	-1.4015	0.0076	-0.0118	0.0094	19.9398	0.3862	15.8313	0.6591	-0.0522	0.7490	0.0431
59.2	-9.6303	0.0064	-1.4130	0.0006	-0.0112	0.0132	19.6297	0.0976	15.7478	0.6592	-0.0522	0.7490	0.0432
59.21	-9.6415	0.0157	-1.4148	-0.0001	-0.0205	0.0145	19.6984	-0.0036	15.8738	0.6592	-0.0522	0.7488	0.0432
59.22	-9.6275	0.0009	-1.3914	0.0029	-0.0217	0.0144	20.4679	0.1443	15.9004	0.6593	-0.0522	0.7488	0.0432
59.23	-9.6387	0.0106	-1.3962	0.0056	-0.0160	0.0144	20.3846	0.2045	15.8179	0.6594	-0.0522	0.7488	0.0432
59.24	-9.6370	0.0154	-1.3893	0.0032	-0.0210	0.0152	19.9800	0.1456	15.8517	0.6594	-0.0522	0.7487	0.0432
59.25	-9.6372	0.0093	-1.3899	0.0121	-0.0193	0.0147	19.8491	0.1316	16.0472	0.6595	-0.0522	0.7486	0.0432
59.26	-9.6363	0.0105	-1.3799	0.0014	-0.0182	0.0141	19.7842	-0.0715	15.5325	0.6596	-0.0522	0.7486	0.0432
59.27	-9.6430	0.0060	-1.3775	0.0088	-0.0187	0.0140	19.7858	-0.0104	15.6856	0.6597	-0.0522	0.7485	0.0432
59.28	-9.6300	0.0075	-1.3794	0.0103	-0.0164	0.0146	19.5839	0.0867	15.7364	0.6597	-0.0522	0.7484	0.0432
59.29	-9.6404	0.0080	-1.3846	0.0113	-0.0159	0.0139	19.7963	0.1348	15.6201	0.6598	-0.0522	0.7484	0.0432
59.3	-9.6414	0.0171	-1.3892	0.0045	-0.0132	0.0182	19.8816	0.1589	15.6137	0.6598	-0.0522	0.7484	0.0432
59.31	-9.6437	0.0235	-1.3879	0.0116	-0.0142	0.0159	19.6904	0.0650	15.7737	0.6599	-0.0521	0.7483	0.0432
59.32	-9.6304	0.0274	-1.3863	0.0074	-0.0134	0.0136	19.8062	0.1978	15.8335	0.6599	-0.0521	0.7483	0.0432
59.33	-9.6280	0.0105	-1.3860	0.0119	-0.0103	0.0142	19.7919	0.0734	15.9091	0.6600	-0.0521	0.7482	0.0432
59.34	-9.6486	0.0238	-1.3883	0.0116	-0.0142	0.0146	19.7872	0.2891	15.6809	0.6600	-0.0521	0.7482	0.0432
59.35	-9.6408	0.0254	-1.3741	0.0026	-0.0148	0.0132	19.8530	0.1917	15.9069	0.6600	-0.0521	0.7481	0.0432
59.36	-9.6403	0.0264	-1.3748	0.0031	-0.0129	0.0119	20.0843	-0.0148	15.7886	0.6601	-0.0521	0.7482	0.0432
59.37	-9.6383	0.0130	-1.3814	0.0016	-0.0175	0.0161	19.8436	0.0542	15.8761	0.6601	-0.0521	0.7481	0.0432
59.38	-9.6466	0.0196	-1.3946	0.0143	-0.0069	0.0127	19.7678	0.1741	15.8454	0.6602	-0.0521	0.7481	0.0432
59.39	-9.6258	0.0299	-1.3745	0.0112	-0.0127	0.0187	19.8207	0.1975	15.7874	0.6602	-0.0520	0.7480	0.0432
