time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.75	-9.6503	-0.7129	-0.5469	-0.0327	-0.0181	-0.0678	32.9375	-9.1657	4.3015	0.5594	-0.4648	0.5616	0.3945
26.76	-9.6459	-0.7232	-0.5422	-0.0360	-0.0091	-0.0714	32.7612	-9.1193	4.4397	0.5595	-0.4649	0.5615	0.3946
26.77	-9.6452	-0.7318	-0.5361	-0.0376	-0.0105	-0.0735	32.7052	-8.9501	4.3722	0.5594	-0.4650	0.5614	0.3946
26.78	-9.6518	-0.7434	-0.5355	-0.0386	-0.0139	-0.0738	32.7263	-8.9644	4.2455	0.5595	-0.4651	0.5613	0.3946
26.79	-9.6408	-0.7412	-0.5334	-0.0346	-0.0097	-0.0747	32.6916	-9.0945	4.1244	0.5594	-0.4651	0.5612	0.3945
26.8	-9.6386	-0.7456	-0.5271	-0.0318	-0.0146	-0.0764	32.8618	-9.0081	4.0254	0.5595	-0.4652	0.5611	0.3946
26.81	-9.6212	-0.7448	-0.5242	-0.0328	-0.0122	-0.0762	32.6970	-9.0477	4.4128	0.5595	-0.4653	0.5610	0.3945
26.82	-9.5981	-0.7435	-0.5181	-0.0306	-0.0101	-0.0693	32.5254	-8.9389	4.3207	0.5596	-0.4654	0.5609	0.3945
26.83	-9.5956	-0.7412	-0.5104	-0.0313	-0.0140	-0.0636	32.6120	-8.7632	4.4051	0.5596	-0.4654	0.5609	0.3945
26.84	-9.6051	-0.7463	-0.5056	-0.0314	-0.0145	-0.0634	32.8326	-9.2175	4.2769	0.5596	-0.4655	0.5608	0.3945
26.85	-9.6058	-0.7478	-0.5111	-0.0314	-0.0019	-0.0644	33.0573	-9.2534	4.4160	0.5596	-0.4656	0.5608	0.3946
26.86	-9.5841	-0.7542	-0.5198	-0.0330	0.0076	-0.0619	32.8467	-9.1573	4.3316	0.5595	-0.4656	0.5607	0.3945
26.87	-9.5786	-0.7510	-0.5199	-0.0318	0.0084	-0.0528	33.0350	-9.0381	4.3072	0.5595	-0.4658	0.5607	0.3946
26.88	-9.6157	-0.7473	-0.5253	-0.0315	0.0145	-0.0634	32.7515	-9.2392	4.1709	0.5594	-0.4659	0.5607	0.3945
26.89	-9.6187	-0.7566	-0.5318	-0.0323	0.0133	-0.0594	32.6941	-8.9632	4.3911	0.5593	-0.4660	0.5608	0.3945
26.9	-9.6062	-0.7625	-0.5388	-0.0327	0.0113	-0.0576	32.8166	-9.0014	4.4270	0.5593	-0.4661	0.5607	0.3944
26.91	-9.6554	-0.7807	-0.5571	-0.0357	0.0165	-0.0583	32.6786	-9.0422	4.2609	0.5592	-0.4662	0.5608	0.3944
26.92	-9.6839	-0.7907	-0.5691	-0.0337	0.0191	-0.0561	32.5458	-8.9784	4.1950	0.5591	-0.4663	0.5608	0.3944
26.93	-9.6995	-0.7927	-0.5746	-0.0334	0.0062	-0.0506	32.5803	-8.8882	4.3183	0.5590	-0.4663	0.5608	0.3943
26.94	-9.7013	-0.7997	-0.5865	-0.0284	0.0151	-0.0554	32.9870	-8.9114	4.3098	0.5590	-0.4664	0.5609	0.3944
26.95	-9.6978	-0.7855	-0.5951	-0.0165	0.0152	-0.0478	32.7879	-8.9632	4.3378	0.5589	-0.4664	0.5609	0.3943
26.96	-9.7234	-0.7840	-0.5963	-0.0195	0.0167	-0.0568	32.6361	-8.8474	4.5119	0.5589	-0.4665	0.5610	0.3943
26.97	-9.6940	-0.7876	-0.6046	-0.0057	0.0019	-0.0565	32.5994	-8.9897	4.4100	0.5588	-0.4664	0.5610	0.3942
26.98	-9.6629	-0.7718	-0.6015	-0.0074	0.0048	-0.0522	32.6769	-9.1113	4.2714	0.5589	-0.4664	0.5611	0.3941
26.99	-9.6738	-0.7584	-0.6037	-0.0055	0.0022	-0.0478	32.6753	-9.1416	4.4009	0.5589	-0.4664	0.5611	0.3941
27	-9.6950	-0.7322	-0.6016	-0.0085	-0.0047	-0.0494	32.5949	-8.9381	4.3918	0.5589	-0.4663	0.5611	0.3940
27.01	-9.7009	-0.7091	-0.6013	-0.0021	-0.0117	-0.0479	32.7356	-9.1062	4.5448	0.5590	-0.4663	0.5612	0.3941
27.02	-9.6898	-0.6950	-0.5996	-0.0010	-0.0089	-0.0375	32.8680	-9.1496	4.4253	0.5589	-0.4662	0.5612	0.3941
27.03	-9.6807	-0.6829	-0.5997	-0.0074	-0.0155	-0.0442	32.8511	-8.9536	4.2618	0.5590	-0.4661	0.5613	0.3941
27.04	-9.6671	-0.6788	-0.5924	-0.0036	-0.0108	-0.0472	32.7659	-9.0764	4.3639	0.5590	-0.4660	0.5612	0.3941
27.05	-9.6731	-0.6841	-0.5982	-0.0137	-0.0144	-0.0549	32.8409	-9.0548	4.2631	0.5591	-0.4660	0.5613	0.3941
27.06	-9.6585	-0.6857	-0.5963	-0.0244	-0.0139	-0.0511	32.7458	-9.0854	4.4227	0.5591	-0.4660	0.5612	0.3941
27.07	-9.6406	-0.6909	-0.5843	-0.0310	-0.0181	-0.0480	32.9859	-8.9886	4.3079	0.5590	-0.4660	0.5611	0.3942
27.08	-9.6432	-0.6963	-0.5843	-0.0316	-0.0186	-0.0537	32.9750	-8.8737	4.3529	0.5591	-0.4660	0.5611	0.3943
27.09	-9.6474	-0.6968	-0.5818	-0.0311	-0.0178	-0.0497	32.7505	-9.0242	4.2227	0.5590	-0.4660	0.5610	0.3944
27.1	-9.6499	-0.7142	-0.5796	-0.0309	-0.0196	-0.0497	32.8377	-9.1337	4.3767	0.5591	-0.4660	0.5610	0.3945
27.11	-9.6320	-0.7274	-0.5705	-0.0304	-0.0124	-0.0546	32.7542	-9.1725	4.3275	0.5590	-0.4660	0.5609	0.3945
27.12	-9.6212	-0.7394	-0.5702	-0.0309	-0.0123	-0.0616	33.1810	-9.0232	4.3502	0.5591	-0.4661	0.5609	0.3946
27.13	-9.6272	-0.7545	-0.5715	-0.0317	-0.0068	-0.0538	33.4150	-9.1025	4.5476	0.5590	-0.4661	0.5608	0.3946
27.14	-9.6338	-0.7563	-0.5750	-0.0312	-0.0045	-0.0546	33.1939	-8.9332	4.5411	0.5590	-0.4662	0.5608	0.3947
27.15	-9.6285	-0.7660	-0.5798	-0.0326	-0.0026	-0.0591	33.0087	-8.7756	4.6256	0.5590	-0.4662	0.5607	0.3947
27.16	-9.5604	-0.7734	-0.5763	-0.0335	-0.0041	-0.0474	32.7411	-8.7304	4.4570	0.5589	-0.4663	0.5607	0.3947
27.17	-9.5778	-0.7706	-0.5788	-0.0336	0.0052	-0.0479	32.8486	-9.0080	4.4019	0.5589	-0.4663	0.5607	0.3947
27.18	-9.7186	-0.7756	-0.5830	-0.0280	0.0162	-0.0483	32.9205	-9.0899	4.3233	0.5587	-0.4663	0.5607	0.3947
27.19	-9.6846	-0.7803	-0.5871	-0.0286	-0.0082	-0.0477	32.7627	-8.9344	4.5009	0.5588	-0.4664	0.5608	0.3948
27.2	-9.5758	-0.7771	-0.5814	-0.0225	-0.0055	-0.0454	32.8311	-8.8407	4.3793	0.5587	-0.4664	0.5607	0.3948
27.21	-9.6072	-0.7946	-0.5865	-0.0167	0.0042	-0.0457	32.7548	-9.0122	4.3575	0.5587	-0.4664	0.5608	0.3948
27.22	-9.6745	-0.8121	-0.5900	-0.0162	0.0114	-0.0384	33.0079	-9.1714	4.3514	0.5586	-0.4664	0.5608	0.3948
27.23	-9.6551	-0.7842	-0.5988	-0.0050	0.0062	-0.0320	33.0623	-9.2392	4.3971	0.5586	-0.4663	0.5610	0.3948
27.24	-9.6282	-0.7637	-0.5959	-0.0052	0.0062	-0.0342	33.0928	-9.2249	4.2797	0.5585	-0.4663	0.5610	0.3948
27.25	-9.6398	-0.7473	-0.6092	-0.0020	0.0140	-0.0313	32.9503	-9.2458	4.3559	0.5584	-0.4662	0.5611	0.3948
27.26	-9.6571	-0.7364	-0.6177	0.0004	0.0124	-0.0354	33.1210	-9.1151	4.3561	0.5584	-0.4662	0.5613	0.3948
27.27	-9.6691	-0.7323	-0.6214	0.0165	0.0109	-0.0414	32.8213	-9.1839	4.4028	0.5584	-0.4661	0.5614	0.3947
27.28	-9.6783	-0.7164	-0.6272	0.0139	0.0119	-0.0374	32.9188	-9.2657	4.4749	0.5584	-0.4660	0.5616	0.3946
27.29	-9.6814	-0.7013	-0.6298	0.0133	0.0099	-0.0447	33.0020	-9.1191	4.4562	0.5584	-0.4659	0.5616	0.3945
27.3	-9.6939	-0.6842	-0.6263	0.0163	0.0032	-0.0326	32.8640	-9.2749	4.4341	0.5584	-0.4658	0.5618	0.3945
27.31	-9.6944	-0.6649	-0.6215	0.0099	-0.0006	-0.0403	33.0358	-9.1649	4.3584	0.5584	-0.4657	0.5619	0.3944
27.32	-9.6809	-0.6563	-0.6152	0.0109	-0.0071	-0.0475	32.8828	-9.1402	4.6048	0.5585	-0.4655	0.5619	0.3944
27.33	-9.6692	-0.6438	-0.6164	0.0001	-0.0051	-0.0472	32.7932	-9.0582	4.3017	0.5586	-0.4655	0.5620	0.3943
27.34	-9.6649	-0.6452	-0.6144	-0.0021	-0.0007	-0.0455	32.6701	-8.7796	4.2725	0.5586	-0.4654	0.5621	0.3943
27.35	-9.6667	-0.6466	-0.6162	-0.0025	-0.0071	-0.0464	32.7866	-8.8825	4.2206	0.5586	-0.4654	0.5621	0.3943
27.36	-9.6693	-0.6535	-0.6150	-0.0050	-0.0098	-0.0451	32.8008	-9.1932	4.4707	0.5586	-0.4652	0.5621	0.3942
27.37	-9.6738	-0.6598	-0.6121	-0.0105	-0.0097	-0.0393	32.9013	-8.9891	4.5385	0.5587	-0.4652	0.5622	0.3943
27.38	-9.6809	-0.6747	-0.6105	-0.0162	-0.0117	-0.0479	32.8831	-9.1590	4.4288	0.5586	-0.4652	0.5621	0.3943
27.39	-9.6902	-0.6819	-0.6124	-0.0088	-0.0145	-0.0457	32.8982	-8.9998	4.4564	0.5587	-0.4651	0.5622	0.3944
27.4	-9.6999	-0.6874	-0.6001	-0.0112	-0.0151	-0.0433	32.7910	-8.9411	4.4569	0.5587	-0.4650	0.5622	0.3944
27.41	-9.6921	-0.6905	-0.6012	-0.0115	-0.0226	-0.0467	32.9230	-9.2355	4.5561	0.5588	-0.4650	0.5621	0.3944
27.42	-9.6838	-0.6840	-0.5951	-0.0069	-0.0278	-0.0468	33.0472	-9.2163	4.3681	0.5588	-0.4649	0.5621	0.3945
27.43	-9.6802	-0.6784	-0.5880	-0.0064	-0.0260	-0.0461	33.0818	-9.2423	4.3593	0.5589	-0.4648	0.5620	0.3945
27.44	-9.6757	-0.6721	-0.5782	-0.0061	-0.0260	-0.0485	32.9446	-9.3110	4.2826	0.5590	-0.4647	0.5621	0.3946
27.45	-9.6618	-0.6640	-0.5626	-0.0063	-0.0303	-0.0494	33.0067	-9.3593	4.2316	0.5590	-0.4646	0.5620	0.3946
27.46	-9.6404	-0.6586	-0.5578	-0.0060	-0.0296	-0.0474	32.8959	-9.1814	4.4335	0.5592	-0.4646	0.5620	0.3947
27.47	-9.6295	-0.6535	-0.5449	-0.0077	-0.0289	-0.0488	32.8825	-9.0306	4.4530	0.5592	-0.4644	0.5619	0.3947
27.48	-9.6186	-0.6539	-0.5401	-0.0062	-0.0269	-0.0471	33.0004	-9.2955	4.4873	0.5593	-0.4644	0.5619	0.3948
27.49	-9.6155	-0.6529	-0.5273	-0.0078	-0.0190	-0.0524	32.9662	-9.1597	4.3399	0.5594	-0.4643	0.5619	0.3948
27.5	-9.6230	-0.6502	-0.5207	-0.0154	-0.0184	-0.0531	32.9441	-9.1256	4.2866	0.5594	-0.4643	0.5618	0.3948
27.51	-9.6183	-0.6463	-0.5262	-0.0177	-0.0148	-0.0556	32.5252	-9.1732	4.5391	0.5595	-0.4643	0.5618	0.3948
27.52	-9.6090	-0.6447	-0.5263	-0.0185	-0.0169	-0.0604	32.6027	-9.2268	4.4843	0.5595	-0.4643	0.5617	0.3948
27.53	-9.6125	-0.6454	-0.5222	-0.0231	-0.0151	-0.0537	32.7731	-9.0553	4.4943	0.5595	-0.4643	0.5617	0.3948
27.54	-9.6026	-0.6479	-0.5228	-0.0333	-0.0088	-0.0556	32.5698	-9.0449	4.6604	0.5595	-0.4643	0.5616	0.3948
27.55	-9.5920	-0.6465	-0.5276	-0.0321	-0.0053	-0.0615	32.8956	-9.0805	4.5111	0.5595	-0.4644	0.5616	0.3948
27.56	-9.5803	-0.6485	-0.5311	-0.0329	0.0018	-0.0622	32.8326	-8.9862	4.5629	0.5595	-0.4645	0.5616	0.3948
27.57	-9.6139	-0.6512	-0.5392	-0.0325	0.0131	-0.0674	32.7793	-9.0194	4.5317	0.5594	-0.4646	0.5616	0.3948
27.58	-9.6454	-0.6613	-0.5475	-0.0325	0.0112	-0.0689	32.8976	-9.1709	4.4709	0.5594	-0.4648	0.5616	0.3947
27.59	-9.6556	-0.6681	-0.5494	-0.0325	0.0097	-0.0641	32.8989	-9.2650	4.4120	0.5593	-0.4649	0.5615	0.3947
27.6	-9.6629	-0.6737	-0.5619	-0.0337	0.0083	-0.0664	33.0625	-9.3612	4.3578	0.5593	-0.4650	0.5615	0.3947
27.61	-9.6765	-0.6710	-0.5761	-0.0386	0.0122	-0.0677	33.0584	-9.2051	4.3610	0.5591	-0.4651	0.5614	0.3946
27.62	-9.6702	-0.6712	-0.5814	-0.0341	0.0128	-0.0742	33.2775	-9.2567	4.3863	0.5591	-0.4653	0.5614	0.3946
27.63	-9.6446	-0.6803	-0.5802	-0.0493	0.0035	-0.0685	33.5586	-9.1666	4.4819	0.5590	-0.4654	0.5613	0.3946
27.64	-9.6766	-0.6992	-0.5855	-0.0597	0.0062	-0.0753	33.3017	-9.1383	4.4579	0.5590	-0.4656	0.5613	0.3947
27.65	-9.7094	-0.7252	-0.5974	-0.0550	0.0094	-0.0765	32.8856	-9.0936	4.4638	0.5589	-0.4658	0.5611	0.3947
27.66	-9.7063	-0.7427	-0.5884	-0.0487	-0.0015	-0.0685	32.6588	-8.8316	4.3171	0.5588	-0.4659	0.5611	0.3947
27.67	-9.7161	-0.7547	-0.5916	-0.0504	-0.0010	-0.0729	32.7833	-8.8398	4.3203	0.5588	-0.4661	0.5610	0.3948
27.68	-9.7307	-0.7715	-0.5906	-0.0526	-0.0147	-0.0705	32.8614	-8.9843	4.3059	0.5587	-0.4662	0.5608	0.3948
27.69	-9.7144	-0.7928	-0.5833	-0.0574	-0.0149	-0.0691	32.6841	-8.9346	4.3332	0.5588	-0.4664	0.5607	0.3949
27.7	-9.6639	-0.8199	-0.5805	-0.0524	-0.0145	-0.0700	32.6498	-8.8886	4.4308	0.5587	-0.4664	0.5606	0.3950
27.71	-9.6290	-0.8209	-0.5809	-0.0387	-0.0191	-0.0610	32.8582	-9.0181	4.3947	0.5588	-0.4665	0.5605	0.3951
27.72	-9.6258	-0.8263	-0.5747	-0.0310	-0.0139	-0.0593	32.7032	-8.8262	4.4246	0.5587	-0.4665	0.5604	0.3951
27.73	-9.6532	-0.8229	-0.5734	-0.0322	-0.0116	-0.0515	32.6591	-9.0568	4.2559	0.5588	-0.4665	0.5604	0.3951
27.74	-9.6643	-0.8029	-0.5677	-0.0337	-0.0111	-0.0512	32.9436	-9.1503	4.2477	0.5587	-0.4666	0.5603	0.3952
27.75	-9.6459	-0.7912	-0.5639	-0.0298	-0.0115	-0.0568	32.8317	-8.8491	4.4485	0.5587	-0.4666	0.5602	0.3952
27.76	-9.6318	-0.7860	-0.5551	-0.0257	-0.0121	-0.0556	32.7079	-8.8936	4.2624	0.5588	-0.4666	0.5603	0.3953
27.77	-9.6247	-0.7773	-0.5562	-0.0152	-0.0125	-0.0598	32.7750	-8.8540	4.2418	0.5588	-0.4666	0.5602	0.3953
27.78	-9.6202	-0.7686	-0.5537	-0.0045	-0.0166	-0.0613	32.8719	-8.9448	4.3951	0.5589	-0.4666	0.5602	0.3953
27.79	-9.5990	-0.7566	-0.5476	-0.0073	-0.0170	-0.0579	33.1266	-8.9725	4.4482	0.5589	-0.4665	0.5601	0.3952
27.8	-9.5940	-0.7375	-0.5464	-0.0060	-0.0086	-0.0440	32.8177	-8.9537	4.2217	0.5590	-0.4665	0.5602	0.3952
27.81	-9.6106	-0.7301	-0.5460	-0.0120	-0.0098	-0.0518	32.8928	-9.1511	4.3384	0.5590	-0.4665	0.5602	0.3952
27.82	-9.6301	-0.7281	-0.5434	-0.0075	-0.0099	-0.0498	32.8400	-9.0649	4.4346	0.5590	-0.4664	0.5602	0.3952
27.83	-9.6416	-0.7278	-0.5463	-0.0255	-0.0088	-0.0462	32.8256	-8.9528	4.4182	0.5590	-0.4664	0.5602	0.3953
27.84	-9.6522	-0.7354	-0.5566	-0.0291	-0.0074	-0.0484	32.6581	-8.9540	4.3487	0.5590	-0.4664	0.5601	0.3953
27.85	-9.6546	-0.7435	-0.5642	-0.0296	0.0020	-0.0469	32.7032	-9.0235	4.1570	0.5589	-0.4664	0.5602	0.3953
27.86	-9.6464	-0.7525	-0.5701	-0.0244	-0.0008	-0.0413	32.7355	-9.0728	4.3542	0.5588	-0.4664	0.5602	0.3953
27.87	-9.6546	-0.7609	-0.5738	-0.0251	0.0007	-0.0405	32.7515	-9.0332	4.1861	0.5589	-0.4664	0.5603	0.3954
27.88	-9.6749	-0.7666	-0.5802	-0.0285	-0.0013	-0.0492	32.8247	-9.0817	4.0951	0.5588	-0.4664	0.5602	0.3954
27.89	-9.6775	-0.7769	-0.5820	-0.0218	0.0062	-0.0442	32.6106	-8.9701	4.2642	0.5588	-0.4664	0.5603	0.3954
27.9	-9.6065	-0.7633	-0.5814	-0.0187	0.0023	-0.0406	32.7498	-8.9623	4.5473	0.5587	-0.4664	0.5603	0.3954
27.91	-9.6581	-0.7478	-0.5842	-0.0141	0.0094	-0.0460	32.8566	-8.9527	4.4641	0.5587	-0.4664	0.5604	0.3954
27.92	-9.7571	-0.7456	-0.5891	-0.0060	0.0084	-0.0462	32.7545	-9.0101	4.3465	0.5587	-0.4664	0.5605	0.3954
27.93	-9.6633	-0.7308	-0.5887	-0.0100	-0.0086	-0.0488	32.7191	-9.0947	4.2787	0.5586	-0.4663	0.5605	0.3953
27.94	-9.6166	-0.7211	-0.5790	-0.0060	-0.0099	-0.0529	32.7430	-8.8993	4.4785	0.5588	-0.4663	0.5606	0.3953
27.95	-9.6871	-0.7337	-0.5827	-0.0061	-0.0013	-0.0569	32.5713	-8.9175	4.2797	0.5588	-0.4662	0.5605	0.3952
27.96	-9.6932	-0.7252	-0.5874	-0.0069	-0.0149	-0.0400	32.5724	-8.9841	4.2585	0.5588	-0.4661	0.5606	0.3953
27.97	-9.6512	-0.7020	-0.5719	-0.0024	-0.0195	-0.0391	32.9665	-8.9529	4.4431	0.5588	-0.4660	0.5606	0.3953
27.98	-9.6589	-0.6923	-0.5690	-0.0037	-0.0155	-0.0364	32.8560	-9.0798	4.1577	0.5589	-0.4659	0.5606	0.3953
27.99	-9.6619	-0.6883	-0.5723	-0.0062	-0.0124	-0.0422	32.8471	-9.0357	4.4761	0.5589	-0.4658	0.5607	0.3954
28	-9.6461	-0.6864	-0.5686	-0.0056	-0.0114	-0.0452	33.0190	-9.0602	4.2141	0.5589	-0.4657	0.5606	0.3953
28.01	-9.6553	-0.6986	-0.5596	-0.0093	-0.0120	-0.0519	32.9055	-9.0436	4.2399	0.5590	-0.4657	0.5607	0.3954
28.02	-9.6620	-0.7027	-0.5591	-0.0156	-0.0120	-0.0544	32.6077	-9.0623	4.4849	0.5590	-0.4657	0.5607	0.3954
28.03	-9.6497	-0.7092	-0.5509	-0.0170	-0.0132	-0.0509	32.7831	-9.0316	4.3051	0.5591	-0.4657	0.5607	0.3954
28.04	-9.6480	-0.7105	-0.5472	-0.0272	-0.0115	-0.0502	32.9142	-9.1505	4.3389	0.5590	-0.4656	0.5606	0.3954
28.05	-9.6484	-0.7080	-0.5452	-0.0230	-0.0122	-0.0477	32.8289	-9.1250	4.2905	0.5590	-0.4657	0.5606	0.3955
28.06	-9.6352	-0.7171	-0.5482	-0.0198	-0.0119	-0.0577	32.9134	-9.0052	4.3877	0.5590	-0.4656	0.5605	0.3955
28.07	-9.6278	-0.7240	-0.5484	-0.0208	-0.0087	-0.0532	32.6970	-9.1475	4.4100	0.5590	-0.4656	0.5605	0.3955
28.08	-9.6269	-0.7276	-0.5487	-0.0180	-0.0023	-0.0456	32.8440	-9.1331	4.4366	0.5591	-0.4656	0.5606	0.3956
28.09	-9.6332	-0.7371	-0.5517	-0.0186	0.0009	-0.0483	32.6878	-9.0206	4.3479	0.5590	-0.4656	0.5606	0.3955
28.1	-9.6349	-0.7417	-0.5489	-0.0186	-0.0032	-0.0513	33.0117	-9.0835	4.3729	0.5590	-0.4656	0.5606	0.3956
28.11	-9.6374	-0.7500	-0.5567	-0.0240	0.0024	-0.0495	32.9087	-8.9418	4.4283	0.5589	-0.4656	0.5605	0.3955
28.12	-9.6382	-0.7532	-0.5592	-0.0214	0.0078	-0.0424	32.9150	-8.9869	4.2982	0.5589	-0.4657	0.5606	0.3956
28.13	-9.6354	-0.7443	-0.5593	-0.0189	0.0031	-0.0446	33.2209	-9.0687	4.4835	0.5589	-0.4656	0.5607	0.3956
28.14	-9.6501	-0.7379	-0.5660	-0.0067	0.0059	-0.0373	33.0590	-9.0305	4.5621	0.5589	-0.4656	0.5608	0.3956
28.15	-9.6657	-0.7323	-0.5657	-0.0060	0.0034	-0.0378	32.8831	-9.0808	4.4662	0.5588	-0.4655	0.5608	0.3956
28.16	-9.6695	-0.7234	-0.5633	-0.0029	0.0062	-0.0399	32.6760	-9.2270	4.1445	0.5588	-0.4655	0.5609	0.3956
28.17	-9.6650	-0.7098	-0.5672	0.0034	0.0051	-0.0380	32.6798	-9.2681	4.2299	0.5588	-0.4654	0.5610	0.3955
28.18	-9.6673	-0.6968	-0.5682	-0.0023	0.0031	-0.0413	32.9973	-9.1211	4.3945	0.5587	-0.4653	0.5610	0.3955
28.19	-9.6751	-0.6804	-0.5702	0.0011	0.0005	-0.0405	32.8210	-9.2354	4.2178	0.5588	-0.4653	0.5612	0.3955
28.2	-9.6704	-0.6735	-0.5682	-0.0004	-0.0050	-0.0389	32.7615	-9.0846	4.2071	0.5588	-0.4652	0.5612	0.3955
28.21	-9.6645	-0.6619	-0.5662	-0.0060	-0.0094	-0.0406	32.7884	-9.2333	4.3075	0.5589	-0.4651	0.5613	0.3955
28.22	-9.6664	-0.6527	-0.5625	-0.0023	-0.0011	-0.0416	32.7575	-9.1349	4.1676	0.5588	-0.4650	0.5613	0.3954
28.23	-9.6667	-0.6500	-0.5629	-0.0059	-0.0044	-0.0458	32.8039	-9.1314	4.1627	0.5588	-0.4650	0.5614	0.3955
28.24	-9.6624	-0.6473	-0.5548	-0.0070	-0.0133	-0.0423	32.8930	-9.1302	4.2495	0.5589	-0.4649	0.5614	0.3955
28.25	-9.6471	-0.6457	-0.5517	-0.0076	-0.0126	-0.0442	32.8011	-8.8395	4.5871	0.5589	-0.4648	0.5614	0.3955
28.26	-9.6339	-0.6452	-0.5469	-0.0176	-0.0095	-0.0572	32.5450	-8.9083	4.3031	0.5590	-0.4648	0.5614	0.3955
28.27	-9.6332	-0.6474	-0.5451	-0.0263	-0.0069	-0.0545	32.6716	-9.0806	4.4111	0.5589	-0.4648	0.5614	0.3955
28.28	-9.6349	-0.6460	-0.5451	-0.0283	-0.0063	-0.0559	32.6313	-9.0488	4.4823	0.5590	-0.4649	0.5614	0.3955
28.29	-9.6247	-0.6572	-0.5469	-0.0320	0.0021	-0.0596	32.5749	-8.9609	4.3427	0.5589	-0.4649	0.5613	0.3955
28.3	-9.6146	-0.6625	-0.5417	-0.0335	0.0026	-0.0583	32.7255	-8.8553	4.3637	0.5589	-0.4650	0.5613	0.3955
28.31	-9.6025	-0.6692	-0.5447	-0.0327	0.0084	-0.0576	32.6469	-9.0415	4.3437	0.5588	-0.4650	0.5613	0.3955
28.32	-9.6342	-0.6802	-0.5511	-0.0332	0.0146	-0.0621	32.4858	-9.0647	4.4328	0.5588	-0.4651	0.5613	0.3954
28.33	-9.6514	-0.6857	-0.5599	-0.0325	0.0075	-0.0585	32.6270	-8.9307	4.4743	0.5587	-0.4652	0.5613	0.3954
28.34	-9.6504	-0.7003	-0.5627	-0.0333	0.0091	-0.0608	32.6890	-9.1332	4.4086	0.5587	-0.4653	0.5613	0.3954
28.35	-9.6480	-0.6992	-0.5707	-0.0334	0.0116	-0.0576	32.7379	-9.0744	4.3444	0.5586	-0.4654	0.5613	0.3954
28.36	-9.6452	-0.6886	-0.5736	-0.0324	0.0087	-0.0609	32.7978	-9.0278	4.3664	0.5585	-0.4654	0.5613	0.3953
28.37	-9.6451	-0.6996	-0.5799	-0.0330	0.0147	-0.0585	32.8576	-9.2627	4.3640	0.5585	-0.4655	0.5613	0.3954
28.38	-9.6298	-0.6969	-0.5771	-0.0321	0.0156	-0.0627	32.8888	-9.2050	4.5321	0.5584	-0.4656	0.5613	0.3953
28.39	-9.6566	-0.7250	-0.5922	-0.0341	0.0139	-0.0659	32.7871	-9.2323	4.5650	0.5584	-0.4658	0.5613	0.3953
28.4	-9.6636	-0.7455	-0.5924	-0.0370	0.0175	-0.0664	32.6815	-9.1410	4.4470	0.5583	-0.4659	0.5613	0.3952
28.41	-9.7088	-0.7527	-0.5916	-0.0331	0.0159	-0.0593	32.7951	-8.9777	4.3160	0.5582	-0.4660	0.5613	0.3952
28.42	-9.7326	-0.7600	-0.5967	-0.0324	0.0070	-0.0567	32.7800	-9.2017	4.4413	0.5582	-0.4661	0.5613	0.3952
28.43	-9.7107	-0.7742	-0.5964	-0.0322	0.0014	-0.0565	32.7056	-9.1588	4.4571	0.5581	-0.4661	0.5612	0.3952
28.44	-9.6626	-0.7863	-0.6044	-0.0332	-0.0050	-0.0531	32.4643	-8.9282	4.4547	0.5581	-0.4662	0.5613	0.3953
28.45	-9.6135	-0.7953	-0.5993	-0.0287	-0.0106	-0.0522	32.5389	-9.1005	4.5764	0.5581	-0.4661	0.5612	0.3953
28.46	-9.5985	-0.7985	-0.6091	-0.0164	0.0011	-0.0467	32.4720	-8.9791	4.2407	0.5581	-0.4662	0.5613	0.3953
28.47	-9.6477	-0.7832	-0.6095	-0.0097	0.0117	-0.0374	32.6387	-8.8506	4.3700	0.5580	-0.4661	0.5613	0.3952
28.48	-9.6839	-0.7610	-0.6129	-0.0061	0.0083	-0.0411	32.5389	-8.9080	4.4577	0.5580	-0.4660	0.5615	0.3952
28.49	-9.6842	-0.7305	-0.6017	-0.0068	0.0051	-0.0436	32.5563	-8.9546	4.4627	0.5580	-0.4660	0.5616	0.3952
28.5	-9.6706	-0.7061	-0.5951	-0.0037	0.0044	-0.0430	32.6113	-8.7327	4.3549	0.5580	-0.4659	0.5616	0.3951
28.51	-9.6522	-0.6999	-0.6003	0.0019	0.0013	-0.0535	32.6061	-9.0222	4.3590	0.5581	-0.4659	0.5617	0.3951
28.52	-9.6369	-0.6783	-0.5922	0.0001	0.0001	-0.0495	32.7027	-9.1715	4.4969	0.5581	-0.4658	0.5618	0.3950
28.53	-9.6202	-0.6746	-0.5934	-0.0057	0.0046	-0.0492	32.7236	-9.1026	4.3870	0.5581	-0.4658	0.5619	0.3950
28.54	-9.6080	-0.6605	-0.5909	-0.0068	0.0051	-0.0535	32.8878	-9.2384	4.2516	0.5580	-0.4657	0.5618	0.3948
28.55	-9.6121	-0.6484	-0.5901	-0.0120	0.0083	-0.0508	32.9579	-9.3167	4.4160	0.5581	-0.4658	0.5619	0.3948
