time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.87	-9.6593	-0.6277	-0.5116	-0.0017	-0.0461	-0.0324	12.2612	-13.0904	-2.2740	0.0154	-0.7244	-0.0364	0.6882
34.88	-9.6656	-0.6208	-0.5111	-0.0041	-0.0520	-0.0318	12.3769	-13.1321	-2.2097	0.0153	-0.7243	-0.0363	0.6885
34.89	-9.6293	-0.6098	-0.4992	-0.0030	-0.0473	-0.0424	12.1259	-13.4617	-2.3374	0.0153	-0.7240	-0.0363	0.6885
34.9	-9.6584	-0.6152	-0.4910	-0.0048	-0.0474	-0.0460	12.0308	-13.2586	-2.4349	0.0153	-0.7239	-0.0363	0.6888
34.91	-9.6752	-0.6309	-0.4938	-0.0071	-0.0493	-0.0425	12.2581	-13.2240	-2.4210	0.0153	-0.7238	-0.0363	0.6889
34.92	-9.7012	-0.6355	-0.4810	-0.0118	-0.0474	-0.0444	12.1401	-13.2438	-2.4209	0.0152	-0.7236	-0.0363	0.6891
34.93	-9.7060	-0.6350	-0.4793	-0.0242	-0.0560	-0.0363	12.0783	-13.1239	-2.3476	0.0151	-0.7235	-0.0363	0.6893
34.94	-9.7168	-0.6371	-0.4664	-0.0093	-0.0547	-0.0341	11.9735	-13.2951	-2.1375	0.0151	-0.7233	-0.0363	0.6894
34.95	-9.7234	-0.6474	-0.4686	-0.0260	-0.0655	-0.0342	11.8721	-13.0953	-2.2666	0.0149	-0.7231	-0.0363	0.6897
34.96	-9.6704	-0.6527	-0.4577	-0.0165	-0.0616	-0.0346	12.1758	-13.0131	-2.4477	0.0148	-0.7228	-0.0363	0.6898
34.97	-9.6285	-0.6682	-0.4616	-0.0194	-0.0621	-0.0340	12.1428	-13.4147	-2.4269	0.0147	-0.7227	-0.0364	0.6901
34.98	-9.6201	-0.6685	-0.4603	-0.0199	-0.0693	-0.0351	12.1074	-13.2105	-2.3688	0.0146	-0.7224	-0.0364	0.6903
34.99	-9.6385	-0.6615	-0.4542	-0.0050	-0.0627	-0.0306	12.0242	-13.3644	-2.3549	0.0145	-0.7222	-0.0363	0.6906
35	-9.6567	-0.6563	-0.4484	-0.0046	-0.0571	-0.0249	12.0722	-13.5303	-2.6511	0.0145	-0.7220	-0.0362	0.6907
35.01	-9.6544	-0.6435	-0.4430	-0.0021	-0.0558	-0.0325	12.1548	-13.5948	-2.5577	0.0144	-0.7219	-0.0362	0.6909
35.02	-9.6507	-0.6398	-0.4341	-0.0004	-0.0575	-0.0353	12.1316	-13.5610	-2.4667	0.0144	-0.7217	-0.0361	0.6912
35.03	-9.6509	-0.6362	-0.4383	-0.0047	-0.0603	-0.0402	12.1663	-13.2950	-2.6243	0.0143	-0.7214	-0.0361	0.6913
35.04	-9.6485	-0.6245	-0.4267	-0.0032	-0.0573	-0.0376	11.9055	-13.4452	-2.5783	0.0143	-0.7213	-0.0361	0.6916
35.05	-9.6518	-0.6206	-0.4214	0.0020	-0.0655	-0.0357	12.1944	-13.5024	-2.4962	0.0143	-0.7211	-0.0360	0.6918
35.06	-9.6385	-0.6083	-0.4142	0.0018	-0.0666	-0.0410	12.1963	-13.2779	-2.4989	0.0143	-0.7209	-0.0360	0.6921
35.07	-9.6354	-0.5962	-0.4008	0.0013	-0.0664	-0.0383	12.0198	-13.4472	-2.6228	0.0142	-0.7206	-0.0359	0.6922
35.08	-9.6340	-0.5911	-0.3926	-0.0030	-0.0550	-0.0450	12.0763	-13.4695	-2.5666	0.0142	-0.7204	-0.0359	0.6924
35.09	-9.6282	-0.5810	-0.3897	-0.0042	-0.0511	-0.0416	12.2021	-13.2209	-2.5006	0.0142	-0.7203	-0.0359	0.6926
35.1	-9.6169	-0.5764	-0.3841	-0.0047	-0.0569	-0.0431	11.9584	-13.2246	-2.5110	0.0142	-0.7200	-0.0359	0.6928
35.11	-9.6185	-0.5748	-0.3773	-0.0068	-0.0471	-0.0515	11.9725	-13.3465	-2.5342	0.0142	-0.7200	-0.0359	0.6930
35.12	-9.6112	-0.5724	-0.3765	-0.0160	-0.0468	-0.0494	12.0791	-13.5602	-2.5961	0.0141	-0.7197	-0.0359	0.6931
35.13	-9.6205	-0.5753	-0.3678	-0.0252	-0.0399	-0.0502	12.0411	-13.1610	-2.4232	0.0141	-0.7197	-0.0360	0.6933
35.14	-9.6236	-0.5810	-0.3780	-0.0304	-0.0356	-0.0564	12.0654	-13.1278	-2.4110	0.0140	-0.7194	-0.0361	0.6934
35.15	-9.5539	-0.5805	-0.3698	-0.0283	-0.0287	-0.0558	12.0459	-13.2662	-2.4565	0.0140	-0.7194	-0.0362	0.6935
35.16	-9.5859	-0.5760	-0.3609	-0.0322	-0.0137	-0.0587	12.0656	-13.0411	-2.5204	0.0139	-0.7193	-0.0364	0.6936
35.17	-9.7137	-0.5943	-0.3675	-0.0362	-0.0182	-0.0597	12.0413	-13.4163	-2.5868	0.0138	-0.7193	-0.0365	0.6936
35.18	-9.7015	-0.6116	-0.3641	-0.0345	-0.0258	-0.0590	12.0703	-13.4819	-2.6093	0.0138	-0.7192	-0.0367	0.6937
35.19	-9.6345	-0.6179	-0.3581	-0.0502	-0.0246	-0.0613	12.0211	-13.4304	-2.4696	0.0136	-0.7191	-0.0369	0.6938
35.2	-9.6325	-0.6406	-0.3640	-0.0561	-0.0152	-0.0651	12.3888	-13.4876	-2.5441	0.0135	-0.7191	-0.0371	0.6938
35.21	-9.6562	-0.6695	-0.3694	-0.0551	-0.0196	-0.0593	12.7390	-13.2063	-2.4067	0.0134	-0.7190	-0.0373	0.6938
35.22	-9.6609	-0.6735	-0.3701	-0.0575	-0.0244	-0.0499	12.5301	-13.2157	-2.3177	0.0132	-0.7190	-0.0375	0.6940
35.23	-9.6469	-0.6745	-0.3696	-0.0523	-0.0205	-0.0436	12.2466	-13.2431	-2.6791	0.0130	-0.7189	-0.0377	0.6940
35.24	-9.6463	-0.6768	-0.3730	-0.0418	-0.0220	-0.0452	11.9384	-13.3276	-2.7385	0.0129	-0.7188	-0.0378	0.6941
35.25	-9.6456	-0.6784	-0.3698	-0.0435	-0.0261	-0.0475	11.9862	-13.2451	-2.8469	0.0127	-0.7187	-0.0379	0.6941
35.26	-9.6518	-0.6935	-0.3617	-0.0301	-0.0248	-0.0444	12.0804	-13.1715	-2.5589	0.0126	-0.7186	-0.0380	0.6942
35.27	-9.6612	-0.6957	-0.3565	-0.0316	-0.0207	-0.0524	12.1361	-13.2868	-2.6013	0.0125	-0.7186	-0.0381	0.6943
35.28	-9.6618	-0.6968	-0.3586	-0.0300	-0.0210	-0.0544	12.1788	-13.2067	-2.6853	0.0125	-0.7185	-0.0382	0.6943
35.29	-9.6581	-0.6928	-0.3466	-0.0324	-0.0235	-0.0438	12.0734	-13.2087	-2.5999	0.0123	-0.7185	-0.0383	0.6945
35.3	-9.6612	-0.6838	-0.3428	-0.0192	-0.0198	-0.0387	12.0384	-13.3225	-2.8923	0.0122	-0.7184	-0.0383	0.6945
35.31	-9.6573	-0.6710	-0.3410	-0.0140	-0.0206	-0.0407	11.9696	-13.2749	-2.5808	0.0122	-0.7184	-0.0383	0.6946
35.32	-9.6375	-0.6639	-0.3327	-0.0194	-0.0210	-0.0386	11.9943	-13.3067	-2.6364	0.0121	-0.7182	-0.0383	0.6946
35.33	-9.6241	-0.6625	-0.3365	-0.0120	-0.0251	-0.0361	11.8782	-13.1582	-2.7603	0.0120	-0.7182	-0.0383	0.6947
35.34	-9.6233	-0.6533	-0.3314	-0.0070	-0.0141	-0.0333	12.0861	-13.2745	-2.5766	0.0120	-0.7182	-0.0383	0.6947
35.35	-9.6319	-0.6485	-0.3324	-0.0063	-0.0191	-0.0334	12.0671	-13.2927	-2.3898	0.0119	-0.7180	-0.0382	0.6948
35.36	-9.6371	-0.6439	-0.3282	-0.0047	-0.0134	-0.0334	12.0892	-13.2886	-2.4400	0.0119	-0.7181	-0.0382	0.6949
35.37	-9.6374	-0.6405	-0.3279	0.0011	-0.0166	-0.0333	12.1984	-13.4298	-2.6578	0.0118	-0.7180	-0.0381	0.6949
35.38	-9.6402	-0.6297	-0.3249	0.0113	-0.0141	-0.0319	12.1056	-13.5097	-2.7870	0.0118	-0.7180	-0.0380	0.6950
35.39	-9.6397	-0.6208	-0.3187	0.0047	-0.0102	-0.0325	11.9632	-13.2694	-2.5312	0.0118	-0.7179	-0.0379	0.6949
35.4	-9.6425	-0.6087	-0.3171	0.0173	-0.0083	-0.0319	12.1271	-13.3086	-2.6779	0.0118	-0.7179	-0.0378	0.6950
35.41	-9.6411	-0.6029	-0.3086	0.0117	-0.0042	-0.0324	12.1713	-13.4126	-2.6130	0.0118	-0.7179	-0.0377	0.6950
35.42	-9.6418	-0.5902	-0.3114	0.0143	-0.0018	-0.0330	12.1835	-13.3465	-2.7324	0.0118	-0.7179	-0.0376	0.6950
35.43	-9.6441	-0.5744	-0.3058	0.0168	0.0012	-0.0329	11.9604	-13.4183	-2.7412	0.0119	-0.7179	-0.0374	0.6951
35.44	-9.6397	-0.5640	-0.3024	0.0089	-0.0017	-0.0327	11.8710	-13.4434	-2.7303	0.0119	-0.7179	-0.0373	0.6950
35.45	-9.6388	-0.5568	-0.3033	0.0235	0.0036	-0.0330	11.9474	-13.3582	-2.7488	0.0119	-0.7179	-0.0372	0.6951
35.46	-9.6358	-0.5514	-0.2997	0.0029	0.0092	-0.0358	12.1003	-13.3902	-2.6650	0.0119	-0.7179	-0.0371	0.6950
35.47	-9.6321	-0.5495	-0.3007	0.0093	0.0110	-0.0388	12.0480	-13.2694	-2.3878	0.0119	-0.7180	-0.0370	0.6950
35.48	-9.6191	-0.5483	-0.2952	0.0001	0.0115	-0.0360	11.9741	-13.4456	-2.5630	0.0119	-0.7180	-0.0370	0.6949
35.49	-9.6104	-0.5402	-0.2922	-0.0060	0.0190	-0.0368	11.9852	-13.2548	-2.4471	0.0119	-0.7181	-0.0369	0.6949
35.5	-9.6047	-0.5434	-0.2978	-0.0054	0.0208	-0.0337	12.0011	-13.4209	-2.6697	0.0118	-0.7182	-0.0369	0.6948
35.51	-9.5954	-0.5357	-0.2921	-0.0050	0.0277	-0.0413	12.0735	-13.3149	-2.7385	0.0118	-0.7183	-0.0368	0.6947
35.52	-9.5780	-0.5372	-0.2920	-0.0054	0.0402	-0.0425	11.9360	-13.3445	-2.7842	0.0118	-0.7184	-0.0368	0.6946
35.53	-9.5981	-0.5463	-0.2906	-0.0066	0.0374	-0.0426	12.1005	-13.3909	-2.4648	0.0118	-0.7185	-0.0368	0.6944
35.54	-9.6195	-0.5463	-0.2954	-0.0050	0.0389	-0.0436	11.9577	-13.2831	-2.4568	0.0118	-0.7187	-0.0368	0.6943
35.55	-9.6112	-0.5469	-0.2892	-0.0069	0.0360	-0.0391	11.8749	-13.4110	-2.6104	0.0118	-0.7188	-0.0368	0.6941
35.56	-9.6187	-0.5456	-0.2907	-0.0091	0.0424	-0.0442	12.1897	-13.3595	-2.7257	0.0117	-0.7190	-0.0368	0.6940
35.57	-9.6131	-0.5409	-0.2950	-0.0145	0.0524	-0.0453	12.0516	-13.4725	-2.7415	0.0117	-0.7191	-0.0368	0.6938
35.58	-9.5670	-0.5342	-0.2956	-0.0108	0.0539	-0.0445	12.0035	-13.2506	-2.6179	0.0117	-0.7193	-0.0368	0.6936
35.59	-9.5457	-0.5348	-0.2978	-0.0194	0.0647	-0.0553	12.2669	-13.4894	-2.6632	0.0117	-0.7196	-0.0369	0.6934
35.6	-9.5727	-0.5429	-0.3041	-0.0153	0.0747	-0.0570	11.9507	-13.3841	-2.5728	0.0117	-0.7198	-0.0369	0.6931
35.61	-9.5757	-0.5466	-0.3136	-0.0137	0.0800	-0.0583	12.0242	-13.3638	-2.4150	0.0117	-0.7201	-0.0370	0.6929
35.62	-9.5718	-0.5480	-0.3243	-0.0164	0.0872	-0.0579	11.9185	-13.4076	-2.6823	0.0117	-0.7204	-0.0371	0.6925
35.63	-9.6030	-0.5569	-0.3399	-0.0239	0.1004	-0.0559	11.9537	-13.2960	-2.7191	0.0117	-0.7208	-0.0371	0.6922
35.64	-9.5988	-0.5682	-0.3608	-0.0210	0.1076	-0.0568	12.0040	-13.3646	-2.4399	0.0117	-0.7210	-0.0372	0.6917
35.65	-9.5559	-0.5716	-0.3857	-0.0289	0.1154	-0.0580	11.9822	-13.5026	-2.3306	0.0117	-0.7215	-0.0373	0.6913
35.66	-9.5284	-0.5790	-0.4152	-0.0218	0.1224	-0.0608	12.1419	-13.2476	-2.4451	0.0117	-0.7219	-0.0374	0.6909
35.67	-9.5490	-0.5785	-0.4382	-0.0221	0.1340	-0.0516	11.9550	-13.4532	-2.4034	0.0117	-0.7224	-0.0375	0.6904
35.68	-9.6201	-0.5698	-0.4763	-0.0146	0.1507	-0.0579	12.0277	-13.4744	-2.2386	0.0117	-0.7229	-0.0376	0.6898
35.69	-9.6718	-0.5591	-0.5099	-0.0085	0.1491	-0.0496	12.0430	-13.3273	-2.4385	0.0117	-0.7234	-0.0376	0.6893
35.7	-9.6891	-0.5516	-0.5361	-0.0074	0.1482	-0.0499	12.2380	-13.2218	-2.2451	0.0117	-0.7240	-0.0376	0.6888
35.71	-9.7024	-0.5427	-0.5611	-0.0035	0.1496	-0.0584	12.5732	-13.1772	-1.9894	0.0118	-0.7244	-0.0376	0.6881
35.72	-9.7181	-0.5415	-0.5870	-0.0079	0.1425	-0.0570	12.3961	-13.1083	-1.9913	0.0118	-0.7250	-0.0376	0.6877
35.73	-9.7350	-0.5471	-0.6037	-0.0067	0.1342	-0.0578	12.2264	-13.2659	-1.9148	0.0119	-0.7254	-0.0377	0.6872
35.74	-9.7209	-0.5381	-0.6186	-0.0078	0.1278	-0.0599	12.2165	-13.3921	-2.4102	0.0120	-0.7259	-0.0377	0.6867
35.75	-9.7106	-0.5380	-0.6361	-0.0051	0.1202	-0.0651	12.0461	-13.4320	-2.1123	0.0120	-0.7263	-0.0378	0.6863
35.76	-9.7081	-0.5346	-0.6476	-0.0065	0.1249	-0.0672	12.2173	-13.5046	-2.2763	0.0121	-0.7267	-0.0378	0.6858
35.77	-9.7149	-0.5287	-0.6643	-0.0125	0.1102	-0.0670	12.0871	-13.4266	-2.3044	0.0122	-0.7271	-0.0379	0.6854
35.78	-9.7146	-0.5244	-0.6715	-0.0179	0.0966	-0.0635	12.0121	-13.6644	-1.9944	0.0122	-0.7274	-0.0380	0.6850
35.79	-9.7090	-0.5288	-0.6826	-0.0217	0.0968	-0.0695	12.1145	-13.6309	-2.3651	0.0122	-0.7278	-0.0381	0.6847
35.8	-9.6910	-0.5248	-0.6892	-0.0291	0.0898	-0.0695	12.0451	-13.4085	-2.1381	0.0122	-0.7281	-0.0382	0.6843
35.81	-9.6715	-0.5295	-0.6905	-0.0318	0.0925	-0.0677	12.1505	-13.5675	-2.0666	0.0122	-0.7285	-0.0384	0.6840
35.82	-9.7160	-0.5380	-0.6964	-0.0337	0.0873	-0.0734	12.1141	-13.5674	-2.0797	0.0122	-0.7287	-0.0386	0.6836
35.83	-9.7129	-0.5570	-0.7152	-0.0368	0.0862	-0.0678	12.1003	-13.4283	-1.9764	0.0121	-0.7290	-0.0387	0.6833
35.84	-9.6746	-0.5515	-0.7124	-0.0420	0.0822	-0.0707	12.0144	-13.3568	-1.9796	0.0121	-0.7293	-0.0389	0.6830
35.85	-9.5997	-0.5647	-0.7266	-0.0522	0.0791	-0.0771	11.9904	-13.1159	-2.0960	0.0120	-0.7295	-0.0392	0.6826
35.86	-9.6371	-0.5620	-0.7291	-0.0463	0.0941	-0.0758	11.7074	-13.1297	-1.9817	0.0120	-0.7299	-0.0394	0.6824
35.87	-9.7243	-0.5758	-0.7455	-0.0546	0.0959	-0.0830	11.8235	-13.3892	-1.8771	0.0119	-0.7302	-0.0397	0.6820
35.88	-9.6793	-0.5950	-0.7583	-0.0552	0.0879	-0.0828	11.8902	-13.3779	-1.9134	0.0118	-0.7306	-0.0400	0.6817
35.89	-9.6498	-0.5877	-0.7653	-0.0574	0.0870	-0.0835	12.1608	-13.4051	-1.8933	0.0118	-0.7308	-0.0402	0.6812
35.9	-9.6723	-0.6116	-0.7790	-0.0613	0.0808	-0.0849	12.0749	-13.1295	-1.9062	0.0117	-0.7311	-0.0405	0.6810
35.91	-9.6949	-0.6356	-0.8017	-0.0599	0.0844	-0.0833	11.8889	-13.1618	-1.9210	0.0116	-0.7314	-0.0408	0.6806
35.92	-9.7120	-0.6298	-0.8078	-0.0599	0.0758	-0.0785	12.0305	-13.2803	-2.1781	0.0115	-0.7316	-0.0411	0.6803
35.93	-9.7078	-0.6435	-0.8176	-0.0599	0.0664	-0.0757	12.1358	-13.5146	-2.1833	0.0114	-0.7319	-0.0414	0.6801
35.94	-9.7197	-0.6433	-0.8327	-0.0574	0.0646	-0.0729	12.2340	-13.4214	-2.1549	0.0113	-0.7321	-0.0417	0.6798
35.95	-9.7409	-0.6519	-0.8349	-0.0572	0.0595	-0.0796	12.1971	-13.4070	-1.9953	0.0112	-0.7323	-0.0419	0.6796
35.96	-9.7340	-0.6698	-0.8408	-0.0597	0.0417	-0.0843	12.2201	-13.6027	-1.9773	0.0111	-0.7324	-0.0422	0.6793
35.97	-9.7293	-0.6802	-0.8503	-0.0582	0.0394	-0.0838	12.1977	-13.4142	-2.1101	0.0111	-0.7326	-0.0425	0.6793
35.98	-9.7185	-0.6864	-0.8558	-0.0540	0.0326	-0.0839	12.2347	-13.2394	-1.8918	0.0110	-0.7327	-0.0428	0.6791
35.99	-9.7126	-0.6941	-0.8556	-0.0571	0.0271	-0.0841	12.1397	-13.4050	-1.9684	0.0109	-0.7328	-0.0431	0.6790
36	-9.7156	-0.6956	-0.8630	-0.0509	0.0163	-0.0803	12.0232	-13.2760	-2.1005	0.0108	-0.7329	-0.0433	0.6789
36.01	-9.7238	-0.6942	-0.8603	-0.0484	0.0093	-0.0810	12.0248	-13.4538	-2.0882	0.0108	-0.7329	-0.0436	0.6788
36.02	-9.7165	-0.7044	-0.8597	-0.0477	0.0099	-0.0801	12.0720	-13.4443	-2.0434	0.0107	-0.7330	-0.0438	0.6788
36.03	-9.7013	-0.7061	-0.8593	-0.0501	0.0010	-0.0791	12.2338	-13.2717	-1.8819	0.0106	-0.7329	-0.0441	0.6787
36.04	-9.6924	-0.7014	-0.8607	-0.0443	-0.0049	-0.0785	12.0951	-13.3156	-1.9138	0.0106	-0.7330	-0.0443	0.6788
36.05	-9.6881	-0.7058	-0.8558	-0.0406	-0.0007	-0.0797	12.1488	-13.1181	-2.0467	0.0105	-0.7330	-0.0445	0.6787
36.06	-9.6895	-0.7150	-0.8467	-0.0500	-0.0064	-0.0740	12.0542	-13.1890	-1.8847	0.0104	-0.7330	-0.0448	0.6788
36.07	-9.6864	-0.7195	-0.8498	-0.0378	-0.0144	-0.0698	12.0073	-13.2247	-2.1019	0.0104	-0.7329	-0.0450	0.6787
36.08	-9.6852	-0.7183	-0.8343	-0.0361	-0.0176	-0.0702	12.1916	-13.1970	-1.9586	0.0103	-0.7329	-0.0451	0.6788
36.09	-9.6774	-0.7260	-0.8287	-0.0371	-0.0199	-0.0715	11.9955	-13.0366	-1.8695	0.0102	-0.7328	-0.0453	0.6789
36.1	-9.6674	-0.7308	-0.8286	-0.0291	-0.0202	-0.0685	11.9105	-13.0861	-2.0032	0.0102	-0.7327	-0.0454	0.6789
36.11	-9.6634	-0.7343	-0.8174	-0.0271	-0.0249	-0.0589	12.1555	-13.3556	-2.0886	0.0101	-0.7327	-0.0455	0.6791
36.12	-9.6580	-0.7347	-0.8101	-0.0277	-0.0308	-0.0614	12.2659	-13.2348	-2.1037	0.0101	-0.7326	-0.0456	0.6791
36.13	-9.6514	-0.7258	-0.8044	-0.0312	-0.0340	-0.0615	12.3087	-13.2279	-2.0176	0.0100	-0.7325	-0.0458	0.6792
36.14	-9.6444	-0.7224	-0.7915	-0.0247	-0.0350	-0.0582	12.3128	-13.5172	-1.9720	0.0099	-0.7323	-0.0459	0.6793
36.15	-9.6338	-0.7239	-0.7846	-0.0143	-0.0307	-0.0563	12.1504	-13.3153	-2.0074	0.0099	-0.7323	-0.0459	0.6794
36.16	-9.6461	-0.7180	-0.7838	-0.0167	-0.0346	-0.0523	12.1643	-13.1613	-2.1528	0.0098	-0.7321	-0.0459	0.6795
36.17	-9.6546	-0.7172	-0.7878	-0.0178	-0.0295	-0.0586	12.2311	-13.3000	-1.9030	0.0098	-0.7320	-0.0460	0.6796
36.18	-9.6524	-0.7171	-0.7739	-0.0079	-0.0297	-0.0557	12.2091	-13.3013	-1.8960	0.0098	-0.7320	-0.0460	0.6797
36.19	-9.6589	-0.7020	-0.7678	-0.0104	-0.0294	-0.0527	12.1962	-13.1588	-2.1811	0.0097	-0.7319	-0.0460	0.6798
36.2	-9.6545	-0.7031	-0.7695	-0.0035	-0.0368	-0.0498	12.2991	-13.2867	-2.1556	0.0097	-0.7318	-0.0460	0.6800
36.21	-9.6617	-0.6929	-0.7660	-0.0109	-0.0346	-0.0563	12.6155	-12.9161	-1.8149	0.0097	-0.7316	-0.0460	0.6800
36.22	-9.6482	-0.6923	-0.7633	-0.0096	-0.0283	-0.0531	12.5419	-12.6546	-1.5813	0.0099	-0.7316	-0.0458	0.6802
36.23	-9.6267	-0.6895	-0.7576	-0.0037	-0.0310	-0.0547	12.4571	-13.0915	-1.8313	0.0099	-0.7315	-0.0458	0.6802
36.24	-9.6548	-0.6866	-0.7552	-0.0053	-0.0383	-0.0597	12.3379	-13.0989	-1.8766	0.0099	-0.7314	-0.0458	0.6804
36.25	-9.6759	-0.6886	-0.7452	-0.0031	-0.0291	-0.0553	12.2165	-13.0351	-2.0150	0.0099	-0.7313	-0.0458	0.6805
36.26	-9.6641	-0.6828	-0.7419	-0.0084	-0.0363	-0.0546	12.1282	-13.1688	-1.9583	0.0099	-0.7312	-0.0458	0.6806
36.27	-9.6582	-0.6808	-0.7373	-0.0048	-0.0361	-0.0558	12.0652	-13.3303	-1.8672	0.0099	-0.7311	-0.0458	0.6807
36.28	-9.6434	-0.6693	-0.7373	-0.0081	-0.0345	-0.0524	12.3861	-13.1729	-1.9078	0.0099	-0.7309	-0.0458	0.6808
36.29	-9.6431	-0.6555	-0.7332	-0.0096	-0.0426	-0.0606	12.2967	-13.0856	-1.9919	0.0099	-0.7309	-0.0459	0.6810
36.3	-9.6298	-0.6636	-0.7280	-0.0091	-0.0396	-0.0511	12.1265	-13.1222	-2.0065	0.0099	-0.7307	-0.0459	0.6811
36.31	-9.6276	-0.6659	-0.7196	-0.0202	-0.0382	-0.0530	12.1781	-13.2856	-1.9202	0.0098	-0.7306	-0.0460	0.6813
36.32	-9.6620	-0.6807	-0.7203	-0.0209	-0.0417	-0.0574	12.1565	-13.2623	-1.8576	0.0097	-0.7304	-0.0460	0.6813
36.33	-9.6768	-0.6883	-0.7071	-0.0230	-0.0429	-0.0580	12.1597	-13.2994	-2.1980	0.0097	-0.7303	-0.0461	0.6815
36.34	-9.7057	-0.6923	-0.6924	-0.0319	-0.0414	-0.0555	12.3669	-13.4009	-2.0503	0.0096	-0.7302	-0.0462	0.6816
36.35	-9.6982	-0.7119	-0.6920	-0.0292	-0.0465	-0.0588	12.1734	-13.2700	-1.9431	0.0095	-0.7300	-0.0463	0.6817
36.36	-9.6415	-0.7220	-0.6970	-0.0313	-0.0493	-0.0547	12.1562	-13.2726	-2.1184	0.0094	-0.7299	-0.0464	0.6820
36.37	-9.6053	-0.7354	-0.6967	-0.0275	-0.0488	-0.0455	12.2874	-13.4275	-2.1901	0.0093	-0.7297	-0.0465	0.6821
36.38	-9.6133	-0.7502	-0.6925	-0.0300	-0.0431	-0.0414	11.9938	-13.2150	-2.1147	0.0091	-0.7296	-0.0465	0.6823
36.39	-9.6339	-0.7546	-0.6929	-0.0208	-0.0414	-0.0342	12.3874	-13.1770	-1.9785	0.0090	-0.7294	-0.0465	0.6823
36.4	-9.6428	-0.7412	-0.6965	-0.0111	-0.0377	-0.0337	12.4017	-13.0714	-1.8686	0.0089	-0.7294	-0.0465	0.6825
36.41	-9.6567	-0.7346	-0.6917	-0.0073	-0.0342	-0.0375	12.1897	-13.1375	-1.9602	0.0088	-0.7292	-0.0464	0.6826
36.42	-9.6518	-0.7268	-0.6937	-0.0029	-0.0338	-0.0347	12.3053	-12.9799	-2.3212	0.0087	-0.7291	-0.0463	0.6827
36.43	-9.6627	-0.7226	-0.6887	-0.0057	-0.0384	-0.0430	12.1097	-13.2388	-2.0232	0.0087	-0.7290	-0.0463	0.6829
36.44	-9.6654	-0.7186	-0.6895	0.0049	-0.0393	-0.0475	12.0964	-13.3739	-2.1472	0.0087	-0.7289	-0.0463	0.6830
36.45	-9.6440	-0.7031	-0.6869	0.0090	-0.0410	-0.0469	12.2045	-12.9867	-2.1276	0.0087	-0.7288	-0.0462	0.6832
36.46	-9.6400	-0.6809	-0.6852	0.0157	-0.0370	-0.0431	12.0537	-13.1006	-2.0551	0.0087	-0.7286	-0.0461	0.6832
36.47	-9.6566	-0.6698	-0.6813	0.0156	-0.0358	-0.0464	12.1949	-13.1141	-2.2133	0.0088	-0.7286	-0.0460	0.6834
36.48	-9.6430	-0.6546	-0.6734	0.0188	-0.0471	-0.0337	12.2923	-13.0686	-2.1472	0.0088	-0.7284	-0.0458	0.6835
36.49	-9.6302	-0.6434	-0.6684	0.0118	-0.0403	-0.0360	12.1538	-13.2271	-2.2087	0.0088	-0.7283	-0.0457	0.6837
36.5	-9.6457	-0.6420	-0.6662	0.0063	-0.0372	-0.0415	12.2507	-13.4974	-2.0361	0.0088	-0.7282	-0.0456	0.6838
36.51	-9.6592	-0.6320	-0.6670	0.0053	-0.0360	-0.0429	12.5075	-13.2853	-1.9961	0.0088	-0.7281	-0.0456	0.6839
36.52	-9.6854	-0.6333	-0.6555	0.0030	-0.0408	-0.0388	12.3036	-13.2888	-2.1431	0.0087	-0.7280	-0.0455	0.6841
36.53	-9.6926	-0.6373	-0.6585	-0.0042	-0.0406	-0.0387	12.1385	-13.1980	-2.2783	0.0087	-0.7278	-0.0454	0.6841
36.54	-9.6886	-0.6346	-0.6598	-0.0039	-0.0479	-0.0396	12.2815	-13.0772	-2.2479	0.0086	-0.7277	-0.0454	0.6844
36.55	-9.6961	-0.6459	-0.6593	-0.0071	-0.0423	-0.0416	12.2236	-13.2704	-2.0026	0.0086	-0.7276	-0.0453	0.6845
36.56	-9.6252	-0.6478	-0.6494	-0.0063	-0.0494	-0.0436	12.0578	-13.2620	-2.1915	0.0085	-0.7275	-0.0453	0.6847
36.57	-9.6068	-0.6426	-0.6382	-0.0092	-0.0451	-0.0374	12.1708	-13.3857	-2.1424	0.0084	-0.7272	-0.0453	0.6848
36.58	-9.7277	-0.6551	-0.6363	-0.0213	-0.0450	-0.0443	12.1517	-13.2169	-2.3391	0.0083	-0.7271	-0.0453	0.6850
36.59	-9.6933	-0.6635	-0.6362	-0.0220	-0.0492	-0.0444	11.9983	-13.2149	-2.1160	0.0082	-0.7270	-0.0453	0.6851
36.6	-9.6131	-0.6587	-0.6265	-0.0259	-0.0525	-0.0451	11.9553	-13.3834	-2.1297	0.0081	-0.7268	-0.0454	0.6853
36.61	-9.6417	-0.6730	-0.6163	-0.0290	-0.0476	-0.0464	12.2075	-13.3587	-2.3023	0.0080	-0.7267	-0.0455	0.6855
36.62	-9.6618	-0.6951	-0.6142	-0.0265	-0.0527	-0.0474	12.1123	-13.2298	-2.0850	0.0079	-0.7265	-0.0455	0.6856
36.63	-9.6392	-0.6869	-0.6049	-0.0293	-0.0541	-0.0379	12.0537	-13.3740	-2.0854	0.0078	-0.7264	-0.0455	0.6858
