time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.51	-0.0530	-9.5460	-1.0666	0.0197	-0.0312	0.0404	32.3846	31.4300	15.0701	0.6276	-0.7600	0.1500	-0.0777
43.52	-0.0109	-9.6336	-1.1223	0.0154	-0.0102	0.0390	32.5809	31.4985	15.3552	0.6276	-0.7600	0.1500	-0.0775
43.53	-0.0766	-9.5530	-1.0543	0.0172	0.0130	0.0408	32.5381	31.7848	14.9244	0.6276	-0.7599	0.1502	-0.0774
43.54	-0.1537	-9.6185	-1.1510	0.0193	0.0287	0.0397	32.4285	31.9220	15.3798	0.6277	-0.7599	0.1504	-0.0774
43.55	-0.2325	-9.2840	-0.9929	0.0238	0.0413	0.0426	32.3794	32.1139	15.4646	0.6277	-0.7598	0.1506	-0.0774
43.56	-0.3885	-9.3006	-1.0172	0.0111	0.0525	0.0425	32.1614	32.3533	15.6149	0.6277	-0.7598	0.1510	-0.0775
43.57	-0.6426	-9.2759	-1.1607	0.0077	0.0670	0.0417	32.1840	32.5101	15.5561	0.6276	-0.7597	0.1513	-0.0776
43.58	-0.7806	-9.3194	-1.1910	-0.0017	0.0703	0.0396	32.1745	32.7052	16.0147	0.6275	-0.7597	0.1516	-0.0777
43.59	-1.0122	-9.2914	-1.2666	-0.0133	0.0586	0.0388	32.4706	32.9448	16.1148	0.6274	-0.7598	0.1520	-0.0778
43.6	-1.1686	-9.2198	-1.4486	-0.0254	0.0503	0.0404	32.4989	33.0174	16.2567	0.6272	-0.7598	0.1523	-0.0779
43.61	-1.3091	-9.2250	-1.5396	-0.0253	0.0427	0.0356	32.3640	33.1091	16.4052	0.6271	-0.7600	0.1525	-0.0779
43.62	-1.4273	-9.4744	-1.7745	-0.0363	0.0192	0.0291	32.4470	33.1482	16.2234	0.6268	-0.7600	0.1527	-0.0778
43.63	-1.4902	-9.5181	-1.8610	-0.0312	0.0033	0.0241	32.4525	33.2059	16.5991	0.6267	-0.7602	0.1528	-0.0778
43.64	-1.3384	-9.4782	-1.8087	-0.0331	-0.0180	0.0208	32.2424	33.6398	16.7743	0.6265	-0.7603	0.1528	-0.0776
43.65	-1.2503	-9.3746	-1.8388	-0.0325	-0.0296	0.0151	32.5789	33.6528	16.9486	0.6264	-0.7605	0.1528	-0.0774
43.66	-1.3005	-9.2907	-1.8701	-0.0317	-0.0398	0.0098	32.5647	33.1640	16.9267	0.6262	-0.7606	0.1527	-0.0772
43.67	-1.2288	-9.3672	-1.9313	-0.0371	-0.0326	0.0037	32.6019	33.2104	16.6144	0.6260	-0.7608	0.1526	-0.0770
43.68	-1.2011	-9.3565	-1.9569	-0.0309	-0.0346	0.0089	32.7266	33.1938	16.6249	0.6259	-0.7610	0.1526	-0.0768
43.69	-1.2143	-9.2568	-1.9266	-0.0292	-0.0348	0.0085	32.4667	33.1895	16.9282	0.6258	-0.7611	0.1525	-0.0766
43.7	-1.2679	-9.3377	-1.9271	-0.0279	-0.0196	0.0065	32.4373	33.1949	16.9537	0.6257	-0.7613	0.1524	-0.0765
43.71	-1.2954	-9.2734	-1.8981	-0.0352	-0.0107	0.0045	32.5696	33.1694	16.7806	0.6254	-0.7613	0.1524	-0.0764
43.72	-1.3277	-9.3400	-2.0055	-0.0317	-0.0066	0.0026	32.4028	33.2274	16.9182	0.6253	-0.7616	0.1524	-0.0764
43.73	-1.3616	-9.4155	-2.0953	-0.0271	0.0017	0.0003	32.2853	33.2444	17.0385	0.6251	-0.7617	0.1524	-0.0763
43.74	-1.4526	-9.2837	-1.9697	-0.0271	0.0084	-0.0039	32.4788	33.1578	17.0820	0.6250	-0.7618	0.1524	-0.0764
43.75	-1.4666	-9.1749	-1.8599	-0.0293	0.0086	-0.0054	32.4558	33.3592	17.0561	0.6248	-0.7619	0.1524	-0.0764
43.76	-1.5330	-9.3001	-1.8917	-0.0336	0.0121	-0.0103	32.3193	33.6208	17.1837	0.6246	-0.7621	0.1524	-0.0764
43.77	-1.4731	-9.4088	-1.9132	-0.0304	0.0062	-0.0166	32.1209	33.4736	17.2686	0.6244	-0.7623	0.1524	-0.0765
43.78	-1.4190	-9.3958	-1.9078	-0.0289	0.0073	-0.0172	32.4244	33.4257	17.0586	0.6242	-0.7624	0.1523	-0.0765
43.79	-1.3817	-9.4064	-1.8875	-0.0286	0.0085	-0.0164	32.2258	33.4246	17.0567	0.6241	-0.7626	0.1523	-0.0766
43.8	-1.2765	-9.3419	-1.8223	-0.0273	0.0032	-0.0263	32.1449	33.3398	17.0510	0.6239	-0.7627	0.1522	-0.0767
43.81	-1.2502	-9.2944	-1.8195	-0.0191	0.0021	-0.0269	32.2429	33.3280	17.1031	0.6238	-0.7629	0.1521	-0.0767
43.82	-1.2101	-9.4352	-1.9528	-0.0216	0.0012	-0.0289	32.2030	33.5422	17.2685	0.6236	-0.7629	0.1520	-0.0768
43.83	-1.1681	-9.4829	-2.0748	-0.0182	0.0062	-0.0232	32.1945	33.5712	17.1710	0.6235	-0.7631	0.1519	-0.0769
43.84	-1.1041	-9.4442	-2.1041	-0.0043	0.0018	-0.0203	32.1107	33.5326	17.1655	0.6234	-0.7632	0.1519	-0.0770
43.85	-1.1242	-9.3299	-2.0015	-0.0034	0.0061	-0.0242	32.4108	33.6235	17.3251	0.6233	-0.7632	0.1518	-0.0770
43.86	-1.2260	-9.4842	-2.0929	0.0022	0.0040	-0.0305	32.2362	33.5914	17.3294	0.6233	-0.7634	0.1517	-0.0772
43.87	-1.1145	-9.3388	-1.8849	0.0095	-0.0087	-0.0374	32.2322	33.5900	17.2655	0.6232	-0.7633	0.1515	-0.0772
43.88	-0.8327	-9.0661	-1.7829	0.0056	-0.0117	-0.0381	32.3086	33.4373	17.2203	0.6232	-0.7635	0.1513	-0.0773
43.89	-0.8233	-9.4387	-2.1350	-0.0111	-0.0139	-0.0421	32.2889	33.3524	17.2293	0.6230	-0.7635	0.1511	-0.0774
43.9	-0.7879	-9.5542	-2.0993	0.0058	-0.0230	-0.0401	32.1865	33.3309	17.1443	0.6230	-0.7636	0.1508	-0.0774
43.91	-0.5856	-9.4715	-2.0410	0.0141	-0.0347	-0.0381	32.1198	33.5361	17.2734	0.6230	-0.7636	0.1506	-0.0774
43.92	-0.5508	-9.4487	-2.0499	0.0045	-0.0335	-0.0366	32.4043	33.7358	17.4425	0.6230	-0.7637	0.1503	-0.0774
43.93	-0.7141	-9.7457	-2.1876	0.0257	-0.0424	-0.0402	32.8245	33.7701	17.8229	0.6231	-0.7638	0.1500	-0.0774
43.94	-0.5667	-9.2192	-1.9225	0.0293	-0.0578	-0.0379	32.2527	34.3703	17.4761	0.6231	-0.7637	0.1497	-0.0773
43.95	-0.6260	-8.9240	-1.6777	0.0163	-0.0545	-0.0393	32.0974	34.8194	17.5395	0.6232	-0.7638	0.1493	-0.0773
43.96	-0.7800	-9.0719	-1.7954	-0.0033	-0.0699	-0.0371	31.9298	34.9567	17.5092	0.6231	-0.7638	0.1490	-0.0771
43.97	-0.9231	-9.1515	-1.8928	-0.0164	-0.0865	-0.0419	31.8487	34.1119	17.4444	0.6231	-0.7641	0.1486	-0.0769
43.98	-1.0101	-9.1098	-1.8754	-0.0263	-0.1062	-0.0539	32.0660	34.5680	17.8082	0.6230	-0.7642	0.1480	-0.0767
43.99	-0.8120	-9.2289	-1.9984	-0.0349	-0.1337	-0.0603	31.8679	35.1561	18.2751	0.6229	-0.7645	0.1474	-0.0763
44	-0.6049	-9.4003	-2.2139	-0.0375	-0.1556	-0.0664	31.8384	35.3519	18.2778	0.6228	-0.7647	0.1467	-0.0759
44.01	-0.4829	-9.1137	-1.9856	-0.0346	-0.1662	-0.0625	31.9672	35.3726	18.1919	0.6227	-0.7650	0.1459	-0.0755
44.02	-0.3676	-9.1529	-1.8525	-0.0459	-0.1809	-0.0581	31.9225	35.4090	18.0553	0.6226	-0.7653	0.1452	-0.0749
44.03	-0.2399	-9.4281	-2.1242	-0.0511	-0.1818	-0.0555	31.9383	35.2209	18.3926	0.6224	-0.7656	0.1444	-0.0744
44.04	-0.1949	-9.6500	-2.2904	-0.0407	-0.1787	-0.0588	32.0129	35.4741	18.3187	0.6224	-0.7659	0.1437	-0.0739
44.05	-0.0401	-9.8284	-2.3516	-0.0381	-0.1641	-0.0509	31.8959	35.3838	18.3711	0.6222	-0.7661	0.1430	-0.0734
44.06	0.0692	-9.7034	-2.3242	-0.0171	-0.1489	-0.0438	31.9814	35.5009	18.2607	0.6223	-0.7664	0.1423	-0.0729
44.07	0.0443	-9.5369	-2.1582	-0.0023	-0.1319	-0.0434	31.7284	35.5719	18.2409	0.6222	-0.7664	0.1417	-0.0725
44.08	-0.0113	-9.5944	-2.1807	0.0131	-0.1045	-0.0374	31.8209	35.8415	18.3517	0.6223	-0.7666	0.1413	-0.0723
44.09	-0.0631	-9.5690	-2.0946	0.0189	-0.0915	-0.0401	31.9742	35.9580	18.4973	0.6223	-0.7666	0.1408	-0.0721
44.1	-0.1854	-9.6532	-2.1501	0.0176	-0.0681	-0.0386	31.8320	36.1581	18.4771	0.6224	-0.7666	0.1404	-0.0719
44.11	-0.2061	-9.6594	-2.1851	0.0292	-0.0567	-0.0409	31.7476	36.4184	18.7017	0.6225	-0.7667	0.1401	-0.0719
44.12	-0.1722	-9.6250	-2.1738	0.0240	-0.0404	-0.0464	31.7506	36.5927	18.8717	0.6225	-0.7666	0.1398	-0.0719
44.13	-0.2906	-9.7649	-2.1588	0.0258	-0.0231	-0.0498	31.5565	35.9673	18.0602	0.6226	-0.7667	0.1395	-0.0720
44.14	-0.2895	-9.6760	-2.0057	0.0398	-0.0065	-0.0548	31.5369	35.4179	17.7781	0.6226	-0.7666	0.1393	-0.0721
44.15	-0.3406	-9.7040	-1.9993	0.0470	0.0098	-0.0582	31.5141	36.1565	18.8168	0.6228	-0.7666	0.1391	-0.0724
44.16	-0.3564	-9.5633	-1.8800	0.0494	0.0226	-0.0589	31.6770	36.6442	18.1136	0.6228	-0.7665	0.1389	-0.0727
44.17	-0.2955	-9.7757	-2.1598	0.0451	0.0253	-0.0757	31.2619	30.9696	13.5994	0.6229	-0.7664	0.1387	-0.0731
44.18	-0.1257	-10.2636	-2.6391	0.0517	0.0426	-0.0937	30.8883	26.4068	12.1123	0.6230	-0.7664	0.1384	-0.0736
44.19	-0.4162	-10.2654	-2.7253	0.0817	0.0623	-0.1110	31.0659	28.1077	13.3283	0.6232	-0.7662	0.1382	-0.0742
44.2	-0.3502	-9.8946	-2.2465	0.1062	0.0577	-0.1226	31.0597	29.7308	14.5846	0.6234	-0.7660	0.1378	-0.0749
44.21	-0.3801	-9.2120	-1.9291	0.1131	0.0538	-0.1357	31.1944	31.5093	15.3361	0.6237	-0.7657	0.1374	-0.0756
44.22	-0.3163	-9.0337	-1.7793	0.1001	0.0409	-0.1458	31.0048	31.0964	15.5575	0.6240	-0.7656	0.1370	-0.0763
44.23	-0.0081	-9.7500	-2.2915	0.0904	0.0334	-0.1523	31.0613	35.2298	19.2813	0.6242	-0.7654	0.1365	-0.0769
44.24	-0.1211	-9.8186	-2.3498	0.1005	0.0111	-0.1460	31.2587	39.1122	21.6614	0.6245	-0.7652	0.1360	-0.0776
44.25	0.3556	-9.8075	-2.1247	0.1113	-0.0164	-0.1365	31.2895	39.2136	21.3921	0.6247	-0.7650	0.1354	-0.0780
44.26	0.7150	-9.8685	-2.1366	0.1184	-0.0176	-0.1387	30.9887	39.3625	20.8963	0.6251	-0.7648	0.1348	-0.0785
44.27	0.7851	-10.1322	-2.2792	0.1153	-0.0301	-0.1238	31.1931	39.8160	21.2530	0.6255	-0.7646	0.1342	-0.0789
44.28	1.0335	-10.0304	-1.9686	0.1370	-0.0398	-0.1173	31.2844	40.3919	21.3010	0.6259	-0.7642	0.1336	-0.0793
44.29	0.9065	-10.0472	-1.8765	0.1432	-0.0329	-0.1301	31.0696	40.8904	21.4427	0.6264	-0.7640	0.1330	-0.0797
44.3	0.6289	-10.7222	-2.0863	0.1460	-0.0363	-0.1383	31.0493	40.5725	21.3183	0.6268	-0.7636	0.1323	-0.0801
44.31	0.7129	-10.9339	-2.0591	0.1646	-0.0463	-0.1497	30.8312	40.5394	21.1257	0.6274	-0.7634	0.1316	-0.0805
44.32	0.8676	-10.6279	-1.8619	0.1785	-0.0455	-0.1630	30.8682	40.6835	21.0509	0.6279	-0.7628	0.1308	-0.0810
44.33	1.0462	-10.3032	-1.7547	0.1884	-0.0238	-0.1771	30.7576	40.4722	21.0321	0.6286	-0.7625	0.1300	-0.0816
44.34	0.9857	-10.0522	-1.6482	0.1919	0.0122	-0.1892	30.7828	40.6380	20.8878	0.6291	-0.7620	0.1293	-0.0824
44.35	0.6830	-9.9906	-1.7765	0.2035	0.0337	-0.1946	30.5296	40.4909	20.8541	0.6297	-0.7615	0.1286	-0.0833
44.36	0.4237	-9.8106	-1.7805	0.2189	0.0466	-0.1922	30.4710	40.2996	20.7958	0.6305	-0.7610	0.1279	-0.0843
44.37	0.2124	-9.4575	-1.6338	0.2192	0.0472	-0.1828	30.4432	40.3496	20.7346	0.6311	-0.7604	0.1273	-0.0852
44.38	0.0170	-9.5116	-1.7781	0.2226	0.0407	-0.1878	30.3726	40.2468	20.4420	0.6318	-0.7599	0.1267	-0.0862
44.39	-0.0870	-9.3592	-1.6563	0.2365	0.0291	-0.1746	30.4346	40.3275	20.3495	0.6325	-0.7592	0.1260	-0.0870
44.4	-0.2628	-9.2159	-1.5097	0.2326	0.0097	-0.1616	30.2558	40.3196	20.2096	0.6333	-0.7587	0.1254	-0.0878
44.41	-0.4038	-9.2003	-1.4184	0.2250	-0.0148	-0.1543	30.2958	40.3241	20.3168	0.6340	-0.7581	0.1247	-0.0884
44.42	-0.5368	-9.0887	-1.3147	0.2238	-0.0396	-0.1541	30.6242	40.0712	20.0853	0.6347	-0.7575	0.1239	-0.0889
44.43	-0.5662	-9.2578	-1.4376	0.2155	-0.0637	-0.1431	30.8725	39.9492	20.0858	0.6355	-0.7570	0.1231	-0.0893
44.44	-0.4607	-9.1660	-1.3488	0.2120	-0.0816	-0.1411	30.1868	40.0748	20.0597	0.6362	-0.7565	0.1223	-0.0896
44.45	-0.3751	-9.2348	-1.4473	0.2074	-0.0940	-0.1362	29.9984	41.1759	19.9522	0.6370	-0.7560	0.1214	-0.0899
44.46	-0.2413	-9.2985	-1.4616	0.2032	-0.0995	-0.1321	29.8987	41.0565	19.7955	0.6376	-0.7554	0.1205	-0.0901
44.47	-0.1693	-9.4949	-1.5905	0.1960	-0.1073	-0.1254	29.7401	40.4202	20.0070	0.6384	-0.7550	0.1197	-0.0903
44.48	0.0096	-9.5627	-1.4645	0.2115	-0.1012	-0.1281	29.9079	40.6686	19.8921	0.6391	-0.7545	0.1188	-0.0905
44.49	0.2200	-9.6538	-1.3550	0.2083	-0.0943	-0.1386	29.5439	40.1639	19.4060	0.6398	-0.7540	0.1179	-0.0907
44.5	0.3078	-10.1541	-1.6893	0.1997	-0.0714	-0.1563	29.5364	40.7559	19.6358	0.6405	-0.7535	0.1171	-0.0911
44.51	0.4181	-10.2710	-1.8306	0.2168	-0.0449	-0.1645	29.6556	41.0359	19.4705	0.6412	-0.7530	0.1162	-0.0916
44.52	0.5670	-10.0491	-1.7161	0.2359	-0.0227	-0.1744	29.3871	41.1022	19.5524	0.6420	-0.7524	0.1154	-0.0923
44.53	0.4475	-9.8597	-1.7293	0.2370	0.0023	-0.1879	29.3899	40.9111	19.4737	0.6426	-0.7517	0.1146	-0.0930
44.54	0.3113	-9.8759	-1.7828	0.2429	0.0252	-0.1828	29.2658	40.5826	19.3959	0.6435	-0.7512	0.1140	-0.0939
44.55	0.1118	-9.3641	-1.4219	0.2565	0.0322	-0.1801	28.8216	40.7091	19.4766	0.6442	-0.7504	0.1133	-0.0948
44.56	-0.0051	-9.2799	-1.3603	0.2519	0.0249	-0.1827	29.0593	41.1700	19.5148	0.6451	-0.7498	0.1126	-0.0957
44.57	-0.0900	-9.0827	-1.1869	0.2455	0.0244	-0.1714	29.0553	41.0766	19.6165	0.6458	-0.7490	0.1120	-0.0965
44.58	-0.0574	-9.1147	-1.1336	0.2448	0.0227	-0.1609	29.0481	41.5704	20.1524	0.6466	-0.7484	0.1114	-0.0973
44.59	0.0495	-9.0801	-1.0114	0.2305	0.0109	-0.1607	28.9981	42.2460	20.7139	0.6473	-0.7478	0.1108	-0.0981
44.6	0.1121	-9.2700	-1.1454	0.2170	0.0152	-0.1610	29.1108	42.4785	20.4941	0.6479	-0.7471	0.1102	-0.0989
44.61	0.2588	-9.4410	-1.1997	0.2175	0.0167	-0.1595	29.0193	42.2519	20.0554	0.6487	-0.7466	0.1096	-0.0996
44.62	0.2771	-9.3475	-1.2364	0.2096	0.0288	-0.1554	28.8193	41.6742	19.7667	0.6492	-0.7460	0.1090	-0.1004
44.63	0.3212	-9.4100	-1.3005	0.2137	0.0356	-0.1417	28.8032	41.5750	19.6243	0.6499	-0.7454	0.1085	-0.1012
44.64	0.1963	-9.2942	-1.3147	0.2180	0.0411	-0.1381	28.8448	41.5041	19.5540	0.6505	-0.7447	0.1081	-0.1020
44.65	0.0437	-9.4681	-1.4028	0.2207	0.0536	-0.1357	28.5700	41.8194	19.1520	0.6512	-0.7442	0.1077	-0.1028
44.66	-0.5026	-9.3254	-1.0762	0.2337	0.0665	-0.1386	28.5440	40.2715	18.3449	0.6519	-0.7435	0.1073	-0.1036
44.67	-1.1670	-8.2509	-0.1856	0.2384	0.0551	-0.1440	28.4329	39.0414	17.7591	0.6526	-0.7428	0.1069	-0.1045
44.68	-1.5924	-8.3621	-0.3618	0.1876	0.0200	-0.1527	28.2472	40.6878	18.9412	0.6532	-0.7423	0.1063	-0.1053
44.69	-1.8758	-8.9901	-0.7614	0.1734	-0.0178	-0.1629	28.4453	40.3382	17.5598	0.6537	-0.7418	0.1056	-0.1059
44.7	-1.4957	-8.4916	-0.4290	0.1690	-0.0751	-0.1521	28.1022	33.6674	12.5479	0.6543	-0.7414	0.1048	-0.1062
44.71	-1.1304	-8.4735	-0.2945	0.1353	-0.1146	-0.1470	27.8136	31.2066	11.6792	0.6546	-0.7411	0.1038	-0.1064
44.72	-0.6505	-8.6721	-0.2772	0.1110	-0.1373	-0.1409	27.5949	31.4885	11.6050	0.6551	-0.7410	0.1027	-0.1064
44.73	0.0163	-8.6515	-0.0435	0.1002	-0.1544	-0.1197	27.6379	31.3605	11.5684	0.6554	-0.7408	0.1017	-0.1063
44.74	0.7252	-8.4663	0.0596	0.0732	-0.1317	-0.0931	27.8115	31.3809	11.6936	0.6557	-0.7407	0.1009	-0.1062
44.75	1.0269	-8.2810	0.0568	0.0506	-0.0878	-0.0801	27.4841	31.7230	12.1550	0.6558	-0.7407	0.1002	-0.1062
44.76	0.7713	-8.6771	-0.3773	0.0175	-0.0458	-0.0678	27.5139	32.3130	12.4230	0.6558	-0.7407	0.0998	-0.1062
44.77	0.9307	-9.6553	-1.0824	0.0075	-0.0323	-0.0511	27.5217	32.6260	12.8451	0.6558	-0.7408	0.0995	-0.1063
44.78	1.3130	-9.9142	-1.2492	0.0305	-0.0168	-0.0228	27.6187	32.9463	13.2134	0.6558	-0.7407	0.0993	-0.1063
44.79	1.6979	-9.7610	-0.7971	0.0536	0.0223	-0.0037	27.5601	33.3664	13.4090	0.6560	-0.7407	0.0993	-0.1065
44.8	1.3724	-9.3492	-0.2774	0.0772	0.0891	0.0029	27.5350	33.6344	13.7534	0.6561	-0.7404	0.0995	-0.1068
44.81	0.6456	-9.4378	-0.2998	0.0660	0.1415	0.0116	27.5409	33.7915	13.8667	0.6563	-0.7402	0.1000	-0.1073
44.82	0.1937	-9.6060	-0.5547	0.0577	0.1637	0.0117	27.4730	33.7531	13.9019	0.6563	-0.7399	0.1005	-0.1079
44.83	-0.1131	-9.5059	-0.4446	0.0644	0.1668	0.0097	27.6107	34.0553	13.7134	0.6565	-0.7396	0.1010	-0.1086
44.84	-0.2790	-9.4468	-0.4334	0.0484	0.1640	0.0118	27.3890	34.0876	13.7492	0.6565	-0.7394	0.1016	-0.1092
44.85	-0.4973	-9.4151	-0.4023	0.0455	0.1534	-0.0006	27.4933	33.9352	14.0941	0.6565	-0.7392	0.1021	-0.1098
44.86	-0.6499	-9.4705	-0.4368	0.0359	0.1304	-0.0090	27.4979	33.9303	13.9189	0.6566	-0.7391	0.1025	-0.1104
44.87	-0.7155	-9.5069	-0.4265	0.0309	0.1056	-0.0164	27.3643	34.1254	13.8734	0.6566	-0.7390	0.1027	-0.1108
44.88	-0.5644	-9.5160	-0.4532	0.0116	0.0810	-0.0385	27.2750	34.4073	14.0495	0.6566	-0.7390	0.1028	-0.1113
44.89	-0.2892	-9.7500	-0.7318	-0.0022	0.0635	-0.0468	27.1525	34.1790	13.9548	0.6563	-0.7389	0.1029	-0.1117
44.9	-0.1442	-9.9074	-0.7334	0.0047	0.0538	-0.0609	27.1951	33.9508	13.8140	0.6563	-0.7390	0.1028	-0.1121
44.91	0.2925	-9.6439	-0.7782	0.0028	0.0508	-0.0655	27.2958	33.9671	13.7879	0.6562	-0.7390	0.1027	-0.1125
44.92	0.6210	-9.6517	-0.9874	0.0059	0.0634	-0.0774	27.2015	33.8641	14.0412	0.6561	-0.7391	0.1027	-0.1130
44.93	0.6676	-9.6262	-0.9589	0.0050	0.0763	-0.0670	27.4472	33.6506	14.1322	0.6560	-0.7391	0.1026	-0.1135
44.94	0.6052	-9.7044	-1.0444	0.0170	0.0903	-0.0639	27.2780	33.7983	13.7361	0.6559	-0.7391	0.1027	-0.1141
44.95	0.3932	-9.6341	-0.9442	0.0350	0.1001	-0.0662	27.1530	34.2933	13.6895	0.6559	-0.7390	0.1027	-0.1147
44.96	0.3073	-9.6054	-0.8881	0.0293	0.0924	-0.0642	27.2566	34.3343	13.4750	0.6558	-0.7388	0.1028	-0.1153
44.97	0.2672	-9.5859	-0.9122	0.0308	0.0880	-0.0685	27.1349	33.3021	13.5311	0.6559	-0.7389	0.1028	-0.1159
44.98	0.2391	-9.6959	-0.9555	0.0304	0.0814	-0.0641	27.1498	33.2949	13.4691	0.6558	-0.7388	0.1028	-0.1164
44.99	0.1561	-9.5412	-0.8237	0.0382	0.0609	-0.0693	26.9822	33.2847	13.4250	0.6559	-0.7387	0.1027	-0.1169
45	0.1680	-9.5951	-0.8422	0.0279	0.0419	-0.0661	27.0155	33.1153	13.3435	0.6558	-0.7386	0.1026	-0.1174
45.01	0.1249	-9.6026	-0.7842	0.0306	0.0276	-0.0693	26.8776	33.0918	13.2272	0.6558	-0.7386	0.1024	-0.1177
45.02	0.2235	-9.5056	-0.6754	0.0330	0.0084	-0.0716	26.8409	33.1797	13.2682	0.6559	-0.7386	0.1021	-0.1180
45.03	0.3226	-9.6567	-0.7416	0.0268	-0.0184	-0.0735	26.7962	33.2029	13.2444	0.6558	-0.7385	0.1018	-0.1182
45.04	0.5458	-9.5833	-0.7207	0.0285	-0.0233	-0.0820	26.5369	33.0924	13.1588	0.6559	-0.7386	0.1014	-0.1185
45.05	0.7589	-9.4709	-0.6651	0.0279	-0.0307	-0.0792	26.7129	33.0943	13.0108	0.6559	-0.7386	0.1010	-0.1186
45.06	0.8413	-9.5111	-0.7411	0.0302	-0.0304	-0.0727	26.5594	32.9572	13.0249	0.6560	-0.7386	0.1006	-0.1188
45.07	0.8818	-9.4513	-0.7358	0.0241	-0.0187	-0.0720	26.5153	33.2484	13.2781	0.6559	-0.7385	0.1002	-0.1190
45.08	0.8807	-9.4285	-0.7343	0.0183	-0.0166	-0.0687	26.7213	33.1175	13.2345	0.6560	-0.7386	0.0999	-0.1192
45.09	0.8445	-9.4038	-0.7356	0.0192	-0.0088	-0.0612	26.5328	32.8416	13.0929	0.6559	-0.7386	0.0996	-0.1194
45.1	0.8593	-9.4089	-0.7392	0.0168	-0.0122	-0.0560	26.4877	32.8507	12.7728	0.6559	-0.7386	0.0993	-0.1195
45.11	0.8425	-9.4480	-0.7784	0.0190	-0.0142	-0.0481	26.3473	32.8862	12.9618	0.6560	-0.7387	0.0991	-0.1197
45.12	0.8261	-9.3657	-0.6964	0.0127	-0.0122	-0.0386	26.1387	32.9160	13.2178	0.6559	-0.7387	0.0989	-0.1198
45.13	0.7779	-9.3718	-0.7114	0.0135	-0.0110	-0.0349	26.3588	32.8151	12.8966	0.6559	-0.7388	0.0987	-0.1199
45.14	0.7011	-9.4073	-0.7124	0.0145	-0.0182	-0.0223	26.3849	32.9529	12.8920	0.6558	-0.7387	0.0985	-0.1199
45.15	0.6393	-9.5095	-0.7846	0.0149	-0.0214	-0.0155	26.2654	32.8399	13.0284	0.6559	-0.7388	0.0984	-0.1199
45.16	0.6056	-9.4944	-0.7939	0.0138	-0.0303	-0.0193	26.2987	32.6753	13.0966	0.6559	-0.7388	0.0982	-0.1199
45.17	0.6217	-9.4784	-0.7799	0.0087	-0.0376	-0.0127	26.2920	32.5462	12.7961	0.6559	-0.7388	0.0980	-0.1198
45.18	0.6177	-9.4615	-0.7898	0.0026	-0.0445	-0.0149	26.3687	32.9244	12.8454	0.6559	-0.7389	0.0978	-0.1198
45.19	0.6871	-9.4677	-0.8066	-0.0005	-0.0523	-0.0099	26.5360	32.7968	12.8857	0.6558	-0.7389	0.0976	-0.1196
45.2	0.6707	-9.5623	-0.8674	0.0011	-0.0528	-0.0083	26.4780	32.7964	12.8223	0.6558	-0.7390	0.0974	-0.1195
45.21	0.6934	-9.5139	-0.8419	-0.0021	-0.0441	-0.0033	26.4426	33.0379	13.1227	0.6557	-0.7390	0.0972	-0.1193
45.22	0.6330	-9.6170	-0.9255	0.0004	-0.0361	-0.0103	26.4310	33.1191	12.9316	0.6558	-0.7392	0.0971	-0.1193
45.23	0.6530	-9.5573	-0.9008	0.0067	-0.0441	-0.0030	26.2323	32.9326	13.0492	0.6557	-0.7392	0.0969	-0.1191
45.24	0.6086	-9.5298	-0.8927	0.0088	-0.0392	0.0014	26.3788	32.9963	13.1194	0.6557	-0.7393	0.0968	-0.1190
45.25	0.6237	-9.5976	-0.9694	0.0134	-0.0388	-0.0045	26.3582	33.1138	13.3857	0.6557	-0.7393	0.0966	-0.1189
45.26	0.5864	-9.5501	-0.8934	0.0110	-0.0323	-0.0057	26.3413	33.3346	13.3849	0.6558	-0.7393	0.0964	-0.1188
45.27	0.5033	-9.4718	-0.8226	0.0079	-0.0300	-0.0066	26.2225	33.3390	13.3428	0.6558	-0.7393	0.0963	-0.1188
45.28	0.4534	-9.5875	-0.9024	0.0015	-0.0421	-0.0084	26.1148	33.4153	13.5343	0.6557	-0.7393	0.0961	-0.1187
45.29	0.4069	-9.5817	-0.8455	0.0008	-0.0508	-0.0089	26.0300	33.3327	13.2659	0.6557	-0.7395	0.0959	-0.1185
45.3	0.4265	-9.5798	-0.8721	0.0060	-0.0576	-0.0043	26.1741	33.4833	13.5234	0.6557	-0.7395	0.0957	-0.1184
45.31	0.4437	-9.5680	-0.8527	0.0104	-0.0579	-0.0093	25.9892	33.5288	13.6189	0.6558	-0.7396	0.0955	-0.1182
45.32	0.5148	-9.4918	-0.8035	-0.0031	-0.0638	0.0002	26.2306	33.4821	13.4536	0.6556	-0.7396	0.0952	-0.1180
45.33	0.5615	-9.4691	-0.7903	0.0092	-0.0740	-0.0058	26.1394	33.6599	13.5406	0.6557	-0.7397	0.0950	-0.1178
45.34	0.5933	-9.5342	-0.8226	0.0004	-0.0752	-0.0064	26.0010	33.6230	13.5328	0.6557	-0.7398	0.0947	-0.1175
