time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.18	-9.7092	-0.1822	-1.4979	0.0015	-0.0104	0.0136	32.3566	14.0034	-12.4491	-0.2525	-0.6947	-0.3048	0.6007
42.19	-9.7096	-0.1833	-1.4992	0.0014	-0.0107	0.0115	32.3760	14.0026	-12.4749	-0.2526	-0.6946	-0.3048	0.6007
42.2	-9.7052	-0.1863	-1.4964	0.0046	-0.0058	0.0058	32.2546	13.9118	-12.7042	-0.2526	-0.6946	-0.3048	0.6007
42.21	-9.7053	-0.1847	-1.4983	0.0016	-0.0052	0.0024	32.3594	13.9020	-12.5458	-0.2526	-0.6946	-0.3048	0.6006
42.22	-9.7184	-0.1827	-1.5023	0.0075	-0.0067	0.0050	32.3740	14.0859	-12.5798	-0.2526	-0.6946	-0.3048	0.6006
42.23	-9.7072	-0.1828	-1.4991	0.0064	-0.0072	0.0080	32.4523	14.1923	-12.3115	-0.2527	-0.6946	-0.3048	0.6006
42.24	-9.7056	-0.1808	-1.4992	0.0049	-0.0093	0.0073	32.8783	14.0309	-12.1593	-0.2527	-0.6946	-0.3047	0.6006
42.25	-9.7070	-0.1791	-1.5050	0.0069	-0.0103	0.0046	32.8909	13.8986	-12.1607	-0.2527	-0.6946	-0.3047	0.6007
42.26	-9.7034	-0.1783	-1.4975	0.0063	-0.0088	0.0062	32.5198	14.0979	-12.2885	-0.2527	-0.6946	-0.3047	0.6007
42.27	-9.7107	-0.1892	-1.4958	0.0059	-0.0098	0.0087	32.4835	14.4637	-12.4302	-0.2528	-0.6946	-0.3047	0.6007
42.28	-9.7178	-0.1942	-1.5016	0.0087	-0.0011	0.0065	32.3048	13.9217	-12.4922	-0.2528	-0.6946	-0.3047	0.6006
42.29	-9.7091	-0.1919	-1.4942	0.0040	-0.0109	0.0059	32.8011	13.9118	-12.3872	-0.2528	-0.6946	-0.3047	0.6007
42.3	-9.7055	-0.1948	-1.4938	0.0044	-0.0104	0.0075	32.6990	13.8025	-12.4599	-0.2528	-0.6946	-0.3047	0.6007
42.31	-9.7155	-0.1951	-1.5015	0.0091	-0.0129	0.0067	32.6258	13.7328	-12.5030	-0.2528	-0.6946	-0.3046	0.6007
42.32	-9.7087	-0.1850	-1.4933	0.0097	-0.0112	0.0067	32.8436	13.9489	-12.5971	-0.2529	-0.6946	-0.3046	0.6007
42.33	-9.7006	-0.1802	-1.4867	0.0093	-0.0044	0.0078	32.5443	13.7910	-12.3692	-0.2529	-0.6946	-0.3046	0.6007
42.34	-9.7097	-0.1698	-1.4864	0.0061	-0.0017	0.0060	32.6267	13.8657	-12.3737	-0.2529	-0.6946	-0.3046	0.6007
42.35	-9.7171	-0.1683	-1.4934	0.0088	-0.0055	0.0065	32.5368	14.0594	-12.4297	-0.2529	-0.6946	-0.3046	0.6007
42.36	-9.7042	-0.1691	-1.4891	0.0076	-0.0123	0.0065	32.5015	13.8159	-12.5632	-0.2529	-0.6946	-0.3046	0.6007
42.37	-9.7045	-0.1662	-1.4932	0.0092	-0.0110	0.0072	32.5390	13.8186	-12.5688	-0.2529	-0.6946	-0.3045	0.6007
42.38	-9.7141	-0.1637	-1.5003	0.0004	-0.0105	0.0056	32.4730	13.8291	-12.3939	-0.2529	-0.6946	-0.3045	0.6007
42.39	-9.7096	-0.1627	-1.5025	-0.0019	-0.0063	0.0084	32.4182	14.0317	-12.4459	-0.2530	-0.6946	-0.3046	0.6007
42.4	-9.7063	-0.1655	-1.5004	0.0005	-0.0079	0.0054	32.4464	14.1070	-12.5087	-0.2530	-0.6945	-0.3046	0.6007
42.41	-9.7062	-0.1650	-1.4969	0.0039	-0.0104	0.0036	32.3205	14.0082	-12.3484	-0.2530	-0.6945	-0.3046	0.6007
42.42	-9.7153	-0.1709	-1.5074	0.0052	-0.0060	0.0039	32.5461	14.0320	-12.4378	-0.2530	-0.6945	-0.3046	0.6007
42.43	-9.7060	-0.1785	-1.4975	0.0002	-0.0087	0.0068	32.6333	14.0780	-12.2721	-0.2531	-0.6945	-0.3046	0.6007
42.44	-9.7050	-0.1764	-1.4997	0.0033	-0.0070	0.0081	32.3871	14.0751	-12.4396	-0.2531	-0.6945	-0.3046	0.6007
42.45	-9.7164	-0.1819	-1.5092	0.0117	-0.0085	0.0059	32.4730	14.2713	-12.3194	-0.2531	-0.6945	-0.3046	0.6007
42.46	-9.7089	-0.1762	-1.5061	0.0128	-0.0115	0.0107	32.3338	14.0184	-12.4134	-0.2531	-0.6945	-0.3045	0.6007
42.47	-9.7064	-0.1710	-1.5030	0.0106	-0.0082	0.0037	32.5053	13.8183	-12.5093	-0.2531	-0.6945	-0.3045	0.6007
42.48	-9.7107	-0.1703	-1.5138	0.0089	-0.0114	0.0008	32.7124	13.8236	-12.4429	-0.2531	-0.6945	-0.3045	0.6008
42.49	-9.7148	-0.1658	-1.5208	0.0078	-0.0066	0.0043	32.6636	13.8246	-12.4950	-0.2531	-0.6945	-0.3045	0.6008
42.5	-9.7082	-0.1688	-1.5189	0.0133	-0.0123	0.0059	32.6785	13.8379	-12.6763	-0.2530	-0.6945	-0.3045	0.6008
42.51	-9.7071	-0.1691	-1.5229	0.0084	-0.0086	0.0065	32.7619	13.7285	-12.4332	-0.2531	-0.6945	-0.3045	0.6008
42.52	-9.7234	-0.1657	-1.5293	0.0067	-0.0029	0.0071	32.7449	13.8800	-12.3880	-0.2531	-0.6945	-0.3045	0.6008
42.53	-9.7104	-0.1713	-1.5264	0.0075	-0.0082	0.0076	32.6052	14.0898	-12.5261	-0.2531	-0.6945	-0.3045	0.6008
42.54	-9.7095	-0.1838	-1.5267	0.0024	-0.0072	0.0063	32.5248	14.0042	-12.3810	-0.2531	-0.6945	-0.3045	0.6008
42.55	-9.7206	-0.1931	-1.5404	0.0049	-0.0154	0.0041	32.4822	13.7732	-12.3891	-0.2531	-0.6945	-0.3045	0.6008
42.56	-9.7070	-0.1968	-1.5314	0.0118	-0.0026	0.0063	32.5552	14.0151	-12.2446	-0.2531	-0.6945	-0.3045	0.6008
42.57	-9.7114	-0.1867	-1.5372	0.0091	-0.0014	0.0066	32.3547	14.0949	-12.1983	-0.2530	-0.6945	-0.3045	0.6008
42.58	-9.6981	-0.1912	-1.5113	0.0083	-0.0087	0.0057	32.3491	13.9751	-12.3194	-0.2530	-0.6945	-0.3045	0.6008
42.59	-9.7307	-0.1763	-1.5324	0.0087	-0.0036	0.0021	32.4242	13.8690	-12.4061	-0.2530	-0.6945	-0.3045	0.6008
42.6	-9.6895	-0.1947	-1.4967	0.0080	-0.0105	0.0075	32.3297	13.9552	-12.3810	-0.2530	-0.6945	-0.3045	0.6008
42.61	-9.7838	-0.1802	-1.5560	0.0105	-0.0075	0.0067	32.3587	14.0392	-12.0070	-0.2530	-0.6945	-0.3045	0.6008
42.62	-9.7944	-0.5174	-1.4887	0.0073	-0.0070	0.0023	33.7312	14.2198	-9.9703	-0.2530	-0.6945	-0.3045	0.6008
42.63	-9.5522	-0.6396	-1.4310	0.0119	-0.0145	-0.0088	36.8575	14.4141	-7.6779	-0.2529	-0.6944	-0.3045	0.6009
42.64	-10.0542	-0.6516	-1.6648	0.0042	-0.0155	-0.0066	38.4748	14.4911	-7.0156	-0.2529	-0.6944	-0.3046	0.6009
42.65	-9.9392	-0.9219	-1.6358	-0.0156	-0.0223	-0.0066	38.1577	14.5370	-7.8701	-0.2530	-0.6943	-0.3047	0.6009
42.66	-9.6659	-1.0200	-1.5733	-0.0242	-0.0372	-0.0067	37.6382	14.2935	-8.3795	-0.2531	-0.6942	-0.3047	0.6010
42.67	-9.7982	-1.1589	-1.5963	-0.0389	-0.0362	-0.0107	37.4915	14.3621	-8.4804	-0.2532	-0.6940	-0.3049	0.6011
42.68	-9.7792	-1.1633	-1.5723	-0.0363	-0.0388	-0.0039	37.5989	14.3212	-8.3713	-0.2534	-0.6939	-0.3050	0.6011
42.69	-9.5824	-1.1608	-1.4394	-0.0403	-0.0406	0.0025	37.7789	14.3617	-8.1753	-0.2536	-0.6937	-0.3051	0.6012
42.7	-9.5474	-1.2116	-1.4359	-0.0449	-0.0366	0.0030	37.9985	14.3238	-8.0112	-0.2538	-0.6935	-0.3052	0.6012
42.71	-9.6911	-1.1939	-1.5690	-0.0480	-0.0361	0.0078	37.9834	14.3869	-7.8416	-0.2540	-0.6934	-0.3053	0.6012
42.72	-9.8293	-1.2438	-1.6124	-0.0431	-0.0443	0.0118	38.0071	14.2274	-7.7383	-0.2542	-0.6932	-0.3054	0.6013
42.73	-9.7004	-1.1975	-1.6402	-0.0352	-0.0476	0.0195	38.1372	14.3273	-7.5365	-0.2545	-0.6931	-0.3055	0.6013
42.74	-9.6971	-0.9518	-1.4655	-0.0314	-0.0584	0.0267	38.6534	14.2922	-7.5410	-0.2547	-0.6929	-0.3054	0.6014
42.75	-9.5180	-1.0234	-1.4119	-0.0269	-0.0594	0.0210	38.4239	14.5462	-7.5827	-0.2550	-0.6927	-0.3054	0.6015
42.76	-9.5907	-0.8784	-1.4976	-0.0167	-0.0398	0.0261	37.6939	15.0376	-7.6682	-0.2552	-0.6926	-0.3054	0.6016
42.77	-9.7293	-0.8588	-1.5152	-0.0127	-0.0452	0.0318	37.8395	14.7724	-7.5918	-0.2554	-0.6925	-0.3053	0.6016
42.78	-9.6010	-0.7211	-1.4675	-0.0103	-0.0463	0.0332	37.7485	14.4875	-7.8388	-0.2556	-0.6924	-0.3052	0.6017
42.79	-9.6730	-0.6183	-1.4751	-0.0009	-0.0394	0.0334	37.5610	14.3781	-7.8053	-0.2558	-0.6923	-0.3051	0.6018
42.8	-9.5840	-0.4695	-1.4487	0.0131	-0.0396	0.0332	37.5675	14.5414	-8.0475	-0.2559	-0.6923	-0.3050	0.6019
42.81	-9.7499	-0.2771	-1.5249	0.0107	-0.0373	0.0339	37.7972	14.3501	-7.9641	-0.2560	-0.6923	-0.3048	0.6019
42.82	-9.7275	-0.1720	-1.5091	0.0122	-0.0435	0.0358	37.3949	14.5398	-8.0869	-0.2561	-0.6922	-0.3047	0.6020
42.83	-9.6425	0.0288	-1.4302	0.0117	-0.0507	0.0353	37.4242	14.3664	-8.0947	-0.2562	-0.6921	-0.3045	0.6022
42.84	-9.6899	0.1068	-1.3992	0.0129	-0.0426	0.0306	37.3693	14.6039	-8.2158	-0.2563	-0.6921	-0.3044	0.6023
42.85	-9.6897	0.1771	-1.4123	0.0108	-0.0469	0.0313	37.3471	14.4470	-8.3275	-0.2564	-0.6920	-0.3042	0.6024
42.86	-9.7899	0.2382	-1.4560	0.0089	-0.0416	0.0313	37.2070	14.4974	-8.4397	-0.2565	-0.6919	-0.3041	0.6025
42.87	-9.7022	0.2551	-1.3639	0.0076	-0.0437	0.0317	36.9856	14.3628	-8.5596	-0.2566	-0.6919	-0.3039	0.6026
42.88	-9.7323	0.2703	-1.3677	0.0039	-0.0444	0.0303	37.0200	14.2740	-8.5150	-0.2568	-0.6918	-0.3038	0.6027
42.89	-9.7538	0.2462	-1.4200	0.0072	-0.0415	0.0258	36.8326	14.6638	-8.6036	-0.2569	-0.6917	-0.3037	0.6028
42.9	-9.7694	0.2695	-1.3849	0.0056	-0.0442	0.0281	36.5259	14.3561	-8.7398	-0.2570	-0.6916	-0.3036	0.6029
42.91	-9.7027	0.1988	-1.3547	0.0004	-0.0482	0.0206	36.4503	14.4163	-8.7127	-0.2571	-0.6915	-0.3035	0.6030
42.92	-9.6432	0.2333	-1.3307	-0.0035	-0.0400	0.0231	36.7581	14.3893	-8.7496	-0.2572	-0.6914	-0.3035	0.6031
42.93	-9.7281	0.1430	-1.3947	-0.0108	-0.0410	0.0174	36.5607	14.4173	-8.9098	-0.2573	-0.6913	-0.3034	0.6031
42.94	-9.7020	0.1510	-1.3790	-0.0128	-0.0371	0.0139	36.3821	14.2985	-8.8947	-0.2574	-0.6912	-0.3034	0.6032
42.95	-9.7955	0.0678	-1.4629	-0.0153	-0.0362	0.0204	36.3440	14.1980	-8.6496	-0.2575	-0.6911	-0.3034	0.6033
42.96	-9.8062	-0.0293	-1.4230	-0.0102	-0.0411	0.0169	36.3223	14.2839	-8.8300	-0.2577	-0.6910	-0.3034	0.6033
42.97	-9.6668	-0.0594	-1.3590	-0.0095	-0.0445	0.0164	36.5004	14.3951	-8.7152	-0.2578	-0.6909	-0.3034	0.6034
42.98	-9.7556	-0.1679	-1.3947	-0.0074	-0.0408	0.0174	36.2450	14.5022	-8.7502	-0.2579	-0.6908	-0.3033	0.6035
42.99	-9.7189	-0.1905	-1.3726	0.0064	-0.0420	0.0162	36.2118	14.4361	-8.6793	-0.2580	-0.6907	-0.3033	0.6036
43	-9.6875	-0.2552	-1.3756	0.0213	-0.0437	0.0189	36.2341	14.5991	-8.6680	-0.2580	-0.6907	-0.3032	0.6038
43.01	-9.7195	-0.1992	-1.4241	0.0305	-0.0344	0.0213	36.1345	14.7624	-8.9777	-0.2580	-0.6906	-0.3030	0.6039
43.02	-9.8138	-0.2091	-1.4690	0.0405	-0.0426	0.0286	36.0425	14.4419	-8.7265	-0.2580	-0.6906	-0.3028	0.6040
43.03	-9.8812	-0.2036	-1.5287	0.0468	-0.0493	0.0309	36.2668	14.3660	-8.8119	-0.2579	-0.6906	-0.3026	0.6042
43.04	-9.7067	-0.0279	-1.4249	0.0603	-0.0462	0.0323	36.3588	14.1263	-9.0855	-0.2579	-0.6906	-0.3023	0.6044
43.05	-9.9566	-0.0584	-1.5622	0.0622	-0.0423	0.0255	36.0823	14.1718	-9.0789	-0.2578	-0.6906	-0.3020	0.6046
43.06	-9.9463	0.0355	-1.5671	0.0607	-0.0533	0.0266	35.9769	14.2089	-9.0638	-0.2577	-0.6905	-0.3017	0.6048
43.07	-9.8213	0.0556	-1.4356	0.0653	-0.0634	0.0328	35.9875	14.3090	-9.1164	-0.2576	-0.6905	-0.3013	0.6050
43.08	-9.5829	0.0490	-1.3606	0.0663	-0.0634	0.0292	36.0104	14.2055	-8.9522	-0.2576	-0.6904	-0.3010	0.6053
43.09	-9.4218	0.0365	-1.1745	0.0650	-0.0566	0.0300	35.9384	14.1557	-8.9426	-0.2575	-0.6904	-0.3007	0.6055
43.1	-10.1387	0.1596	-1.5745	0.0641	-0.0453	0.0279	35.7947	14.3805	-9.1463	-0.2574	-0.6904	-0.3004	0.6057
43.11	-9.9385	0.2445	-1.5209	0.0674	-0.0660	0.0287	35.8606	14.4667	-9.3462	-0.2573	-0.6903	-0.3001	0.6060
43.12	-9.7070	0.2188	-1.3290	0.0634	-0.0650	0.0301	35.7438	14.3652	-9.3406	-0.2573	-0.6903	-0.2997	0.6062
43.13	-9.7131	0.2555	-1.3263	0.0466	-0.0600	0.0290	35.7460	14.2892	-9.2644	-0.2573	-0.6902	-0.2995	0.6064
43.14	-9.9086	0.4097	-1.4664	0.0383	-0.0537	0.0256	35.5991	14.2543	-9.3932	-0.2573	-0.6901	-0.2992	0.6066
43.15	-9.7988	0.3641	-1.3766	0.0410	-0.0650	0.0248	35.5959	14.1763	-9.3237	-0.2573	-0.6900	-0.2990	0.6068
43.16	-9.9877	0.3511	-1.4240	0.0344	-0.0560	0.0203	35.5069	14.3559	-9.2694	-0.2573	-0.6899	-0.2988	0.6070
43.17	-10.0014	0.3323	-1.4705	0.0155	-0.0641	0.0254	35.4995	14.3508	-9.4269	-0.2574	-0.6898	-0.2986	0.6072
43.18	-9.7911	0.4894	-1.2923	0.0057	-0.0749	0.0307	35.3408	14.2017	-9.4453	-0.2576	-0.6897	-0.2984	0.6074
43.19	-9.7187	0.4683	-1.2220	-0.0195	-0.0705	0.0244	35.4580	14.2071	-9.5232	-0.2578	-0.6895	-0.2984	0.6076
43.2	-9.8288	0.4325	-1.2794	-0.0356	-0.0672	0.0188	35.4325	14.2259	-9.5512	-0.2580	-0.6893	-0.2984	0.6077
43.21	-9.8416	0.3363	-1.2983	-0.0397	-0.0735	0.0270	35.2828	14.3485	-9.6752	-0.2583	-0.6890	-0.2983	0.6079
43.22	-9.7165	0.2635	-1.2617	-0.0453	-0.0784	0.0174	35.2819	14.1002	-9.4302	-0.2587	-0.6888	-0.2984	0.6080
43.23	-9.4938	0.1805	-1.0971	-0.0473	-0.0827	0.0121	35.4525	14.1510	-9.4388	-0.2590	-0.6885	-0.2984	0.6082
43.24	-9.4248	0.1496	-1.0904	-0.0512	-0.0751	0.0025	36.0500	14.2350	-9.4175	-0.2592	-0.6882	-0.2985	0.6083
43.25	-9.5734	0.1040	-1.1712	-0.0504	-0.0674	-0.0083	35.9947	14.1380	-9.1587	-0.2595	-0.6879	-0.2986	0.6085
43.26	-9.6867	0.0478	-1.2775	-0.0397	-0.0669	-0.0143	35.3738	14.3692	-9.3071	-0.2597	-0.6877	-0.2988	0.6086
43.27	-9.7165	0.0305	-1.2465	-0.0462	-0.0674	-0.0188	35.4599	14.4743	-9.5545	-0.2598	-0.6874	-0.2990	0.6088
43.28	-9.7741	-0.0734	-1.2863	-0.0493	-0.0650	-0.0189	35.2737	14.2682	-9.5171	-0.2600	-0.6871	-0.2991	0.6089
43.29	-9.7513	-0.2058	-1.2835	-0.0439	-0.0664	-0.0247	35.5636	14.4165	-9.2696	-0.2602	-0.6868	-0.2993	0.6091
43.3	-9.8284	-0.3163	-1.3360	-0.0444	-0.0737	-0.0233	35.3087	14.3494	-9.3117	-0.2604	-0.6865	-0.2995	0.6093
43.31	-9.8584	-0.4331	-1.3339	-0.0381	-0.0807	-0.0235	35.4226	14.3466	-9.5121	-0.2605	-0.6862	-0.2996	0.6095
43.32	-9.8535	-0.6236	-1.1916	-0.0399	-0.0801	-0.0312	35.4230	14.5974	-9.1890	-0.2607	-0.6858	-0.2998	0.6097
43.33	-9.7240	-0.6761	-1.1728	-0.0388	-0.0762	-0.0252	35.1375	14.4456	-9.2212	-0.2608	-0.6855	-0.3000	0.6100
43.34	-9.7399	-0.6554	-1.2049	-0.0399	-0.0814	-0.0178	35.3772	14.4799	-9.2980	-0.2610	-0.6852	-0.3001	0.6102
43.35	-9.6949	-0.6603	-1.1538	-0.0336	-0.0800	-0.0160	35.5804	14.6437	-9.3078	-0.2612	-0.6849	-0.3002	0.6104
43.36	-9.6789	-0.5742	-1.1215	-0.0214	-0.0768	-0.0153	35.4188	14.5757	-9.2170	-0.2613	-0.6846	-0.3003	0.6106
43.37	-9.6621	-0.5280	-1.1097	-0.0161	-0.0757	-0.0060	35.5208	14.4489	-9.1085	-0.2614	-0.6843	-0.3004	0.6108
43.38	-9.6668	-0.4826	-1.0820	-0.0139	-0.0779	-0.0067	35.6516	14.6251	-8.8216	-0.2616	-0.6841	-0.3004	0.6110
43.39	-9.7233	-0.4716	-1.0944	-0.0046	-0.0687	-0.0043	35.8646	14.6514	-8.9706	-0.2617	-0.6839	-0.3004	0.6112
43.4	-9.7453	-0.4317	-1.0764	-0.0080	-0.0789	-0.0002	36.0865	14.6529	-8.6644	-0.2618	-0.6836	-0.3004	0.6115
43.41	-9.7944	-0.4507	-1.0622	-0.0076	-0.0727	0.0052	36.2245	14.5490	-8.4614	-0.2619	-0.6834	-0.3004	0.6117
43.42	-9.7538	-0.4207	-1.0224	-0.0148	-0.0694	0.0074	36.4292	14.4349	-8.4546	-0.2621	-0.6832	-0.3004	0.6118
43.43	-9.8025	-0.4001	-1.0347	-0.0110	-0.0745	0.0057	36.6604	14.3926	-8.3473	-0.2622	-0.6829	-0.3004	0.6120
43.44	-9.8645	-0.4694	-1.1037	-0.0054	-0.0728	0.0084	36.5155	14.5190	-8.5179	-0.2623	-0.6827	-0.3004	0.6122
43.45	-10.0133	-0.4788	-1.1918	-0.0068	-0.0823	0.0175	36.5427	14.4677	-8.1938	-0.2625	-0.6825	-0.3003	0.6124
43.46	-9.8634	-0.4742	-0.9955	0.0023	-0.0895	0.0248	36.5335	14.3710	-8.2848	-0.2627	-0.6823	-0.3002	0.6127
43.47	-10.0700	-0.5134	-1.1947	-0.0064	-0.0814	0.0235	36.5215	14.5136	-8.3144	-0.2629	-0.6820	-0.3001	0.6129
43.48	-10.0292	-0.6590	-1.0755	-0.0101	-0.0892	0.0362	36.7477	14.5739	-8.3010	-0.2632	-0.6818	-0.3000	0.6131
43.49	-9.5872	-0.5850	-0.6829	0.0110	-0.0886	0.0511	36.9026	14.6269	-8.1300	-0.2635	-0.6816	-0.2997	0.6133
43.5	-9.5901	-0.4736	-0.8106	0.0098	-0.0699	0.0493	36.5180	14.7107	-7.8939	-0.2637	-0.6815	-0.2995	0.6135
43.51	-9.7171	-0.4529	-0.9193	0.0099	-0.0647	0.0504	36.5234	14.8735	-7.7545	-0.2639	-0.6814	-0.2993	0.6136
43.52	-9.6908	-0.2892	-0.9287	0.0133	-0.0577	0.0609	36.7372	14.7424	-7.9553	-0.2642	-0.6813	-0.2991	0.6137
43.53	-9.9288	-0.2135	-1.1584	0.0104	-0.0527	0.0647	36.8248	14.8805	-8.0875	-0.2644	-0.6812	-0.2988	0.6138
43.54	-10.0400	-0.2324	-1.2516	-0.0055	-0.0613	0.0665	36.8665	14.7920	-7.9448	-0.2647	-0.6811	-0.2986	0.6139
43.55	-10.1940	-0.2740	-1.3367	-0.0159	-0.0712	0.0760	36.7532	14.6299	-8.1447	-0.2651	-0.6810	-0.2984	0.6139
43.56	-9.8096	-0.1364	-1.3944	-0.0188	-0.0847	0.0764	36.3531	14.7981	-8.4561	-0.2655	-0.6808	-0.2981	0.6141
43.57	-9.3917	-0.0885	-1.0674	-0.0379	-0.0817	0.0785	35.6221	14.6520	-8.8762	-0.2660	-0.6807	-0.2980	0.6141
43.58	-8.8296	-0.1391	-0.4375	-0.0360	-0.0677	0.0942	34.7349	14.4729	-11.7624	-0.2665	-0.6805	-0.2977	0.6142
43.59	-8.5141	-0.2509	-0.5817	-0.0435	-0.0360	0.1171	30.2944	14.2346	-14.7089	-0.2670	-0.6805	-0.2974	0.6141
43.6	-9.1292	-0.5044	-0.8359	-0.0465	-0.0156	0.1460	29.8837	14.0147	-13.5839	-0.2676	-0.6806	-0.2971	0.6138
43.61	-10.3001	-0.6273	-1.5313	-0.0366	0.0010	0.1438	31.3957	13.8011	-12.7317	-0.2682	-0.6808	-0.2968	0.6136
43.62	-9.9111	-0.6183	-1.2449	-0.0229	-0.0298	0.1433	32.2923	13.8351	-11.3309	-0.2688	-0.6809	-0.2964	0.6134
43.63	-9.4698	-0.3934	-0.9754	-0.0042	-0.0405	0.1448	32.8862	13.9540	-11.8063	-0.2693	-0.6810	-0.2960	0.6133
43.64	-9.6321	-0.4629	-0.9932	-0.0120	-0.0276	0.1461	33.5965	13.9123	-10.3340	-0.2698	-0.6811	-0.2955	0.6132
43.65	-9.8176	-0.5532	-0.9890	-0.0007	-0.0255	0.1496	36.8077	14.0921	-7.7212	-0.2703	-0.6813	-0.2951	0.6130
43.66	-9.9187	-0.5986	-0.9972	0.0109	-0.0304	0.1683	38.3112	14.2276	-7.8474	-0.2708	-0.6814	-0.2945	0.6129
43.67	-10.1208	-0.4129	-0.9618	0.0261	-0.0228	0.1838	37.0215	14.1527	-8.7696	-0.2713	-0.6816	-0.2939	0.6127
43.68	-10.5476	-0.2792	-1.1321	0.0357	-0.0197	0.2052	35.6711	14.2325	-9.0980	-0.2718	-0.6819	-0.2931	0.6125
43.69	-10.8030	-0.1245	-1.2156	0.0355	-0.0249	0.2357	35.7107	14.1508	-9.2974	-0.2725	-0.6822	-0.2922	0.6123
43.7	-10.7934	0.0948	-1.0425	0.0308	-0.0347	0.2563	35.5629	14.0166	-9.3630	-0.2732	-0.6825	-0.2913	0.6121
43.71	-10.4659	0.1792	-0.9019	0.0157	-0.0359	0.2692	35.2779	14.1399	-9.6271	-0.2740	-0.6829	-0.2903	0.6118
43.72	-10.1145	0.2411	-0.8051	0.0149	-0.0315	0.2877	35.0561	14.1300	-9.9314	-0.2748	-0.6832	-0.2894	0.6115
43.73	-9.7597	0.2611	-0.6708	0.0073	-0.0221	0.2974	35.0275	14.0632	-9.7891	-0.2757	-0.6836	-0.2883	0.6112
43.74	-9.6605	0.3638	-0.7303	-0.0041	-0.0173	0.3009	35.2762	13.9967	-9.4888	-0.2767	-0.6839	-0.2874	0.6108
43.75	-9.7620	0.3862	-0.7821	-0.0082	-0.0122	0.3034	35.1821	13.9033	-9.7045	-0.2777	-0.6843	-0.2864	0.6104
43.76	-9.6405	0.4282	-0.8210	-0.0303	-0.0111	0.2949	34.8249	13.7027	-10.0266	-0.2787	-0.6847	-0.2855	0.6099
43.77	-9.6236	0.5190	-0.7552	-0.0361	-0.0158	0.3014	34.7378	13.8402	-10.0945	-0.2797	-0.6850	-0.2847	0.6095
43.78	-9.6862	0.4042	-0.8168	-0.0324	-0.0140	0.2980	34.4076	13.6633	-10.1846	-0.2807	-0.6853	-0.2838	0.6091
43.79	-9.6473	0.4492	-0.7254	-0.0383	-0.0195	0.2988	34.6991	13.4535	-9.9590	-0.2818	-0.6857	-0.2829	0.6086
43.8	-9.5317	0.4727	-0.6985	-0.0416	-0.0137	0.2862	34.6163	13.4348	-10.1463	-0.2828	-0.6860	-0.2821	0.6082
43.81	-9.5987	0.4417	-0.8181	-0.0433	-0.0077	0.2828	34.8908	13.2196	-10.0089	-0.2838	-0.6863	-0.2813	0.6077
43.82	-9.6996	0.4834	-0.8961	-0.0483	0.0019	0.2830	35.0075	13.1793	-10.0329	-0.2849	-0.6866	-0.2806	0.6072
43.83	-9.7676	0.5252	-0.8897	-0.0524	0.0095	0.2815	35.0531	13.4751	-10.2087	-0.2859	-0.6870	-0.2798	0.6067
43.84	-9.8103	0.5620	-0.9745	-0.0548	0.0084	0.2814	35.0626	13.2549	-9.9021	-0.2869	-0.6873	-0.2791	0.6061
43.85	-9.8546	0.5099	-0.9962	-0.0560	0.0120	0.2919	34.9177	13.1405	-9.9479	-0.2879	-0.6877	-0.2784	0.6056
43.86	-9.8907	0.5280	-1.0643	-0.0559	0.0007	0.2936	35.1292	13.1959	-10.0265	-0.2890	-0.6880	-0.2776	0.6050
43.87	-9.8253	0.5919	-1.0015	-0.0457	0.0009	0.2976	35.4133	13.0720	-9.8415	-0.2901	-0.6883	-0.2768	0.6045
43.88	-9.8817	0.6533	-1.1086	-0.0501	0.0120	0.3003	35.2382	13.2433	-9.8369	-0.2911	-0.6887	-0.2760	0.6039
43.89	-9.8463	0.7005	-1.1016	-0.0429	0.0050	0.2944	35.1996	13.0334	-9.9082	-0.2922	-0.6891	-0.2752	0.6034
43.9	-9.7879	0.7622	-1.0678	-0.0351	0.0036	0.2925	35.2882	12.9994	-9.4890	-0.2932	-0.6894	-0.2744	0.6029
43.91	-9.6908	0.8485	-1.0147	-0.0331	-0.0008	0.2934	35.4928	13.0203	-9.5831	-0.2942	-0.6898	-0.2735	0.6024
43.92	-9.6887	0.8855	-0.9838	-0.0360	-0.0018	0.2881	35.5657	12.8624	-9.6038	-0.2951	-0.6901	-0.2727	0.6019
43.93	-9.7049	0.9830	-1.0117	-0.0286	-0.0002	0.2787	35.4350	12.8445	-9.4295	-0.2961	-0.6905	-0.2719	0.6014
43.94	-9.6967	1.0764	-1.0158	-0.0234	-0.0027	0.2795	35.5428	12.8610	-9.4563	-0.2970	-0.6908	-0.2711	0.6009
43.95	-9.6981	1.1710	-0.9859	-0.0209	0.0031	0.2760	35.7466	12.7217	-9.2948	-0.2979	-0.6911	-0.2703	0.6004
43.96	-9.7178	1.1947	-0.9813	-0.0078	-0.0052	0.2765	35.9913	12.8763	-9.4374	-0.2988	-0.6915	-0.2695	0.6000
43.97	-9.7133	1.2649	-0.9658	-0.0079	-0.0124	0.2648	36.0573	12.7699	-9.3666	-0.2997	-0.6918	-0.2686	0.5996
