time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.16	-10.0492	1.1575	-1.0291	0.0428	-0.2604	-0.1591	33.3339	14.8085	-14.3242	0.3958	0.6400	0.3611	-0.5507
64.17	-9.9038	1.1434	-0.9243	0.0384	-0.2902	-0.1815	33.2151	14.6470	-14.4558	0.3957	0.6391	0.3610	-0.5520
64.18	-9.8284	1.1202	-0.8459	0.0437	-0.3189	-0.1886	33.0814	14.6530	-14.7723	0.3956	0.6380	0.3608	-0.5535
64.19	-9.6768	1.0573	-0.7812	0.0330	-0.3411	-0.2038	33.1422	14.9886	-14.7727	0.3956	0.6368	0.3606	-0.5550
64.2	-9.6093	1.0263	-0.6420	0.0261	-0.3437	-0.2167	33.0050	15.1173	-14.8007	0.3955	0.6355	0.3604	-0.5565
64.21	-9.7378	0.9854	-0.6227	0.0229	-0.3519	-0.2171	32.8635	14.9536	-15.0876	0.3955	0.6343	0.3603	-0.5581
64.22	-9.4861	0.9029	-0.5171	0.0227	-0.3933	-0.2209	32.9109	14.8467	-15.0015	0.3956	0.6329	0.3601	-0.5598
64.23	-9.3854	0.8894	-0.4459	0.0114	-0.3840	-0.2216	33.0612	15.0109	-15.3081	0.3956	0.6315	0.3599	-0.5614
64.24	-9.4404	0.8335	-0.4124	-0.0055	-0.3966	-0.2184	32.8789	14.8128	-15.4202	0.3957	0.6300	0.3598	-0.5631
64.25	-9.3142	0.7711	-0.3143	-0.0024	-0.4198	-0.2170	32.8140	15.0200	-15.2858	0.3959	0.6285	0.3596	-0.5648
64.26	-9.3144	0.7587	-0.2055	-0.0082	-0.4129	-0.2193	32.5895	15.1577	-15.4395	0.3961	0.6270	0.3594	-0.5665
64.27	-9.4081	0.7073	-0.1472	-0.0171	-0.4307	-0.2027	32.3546	15.1441	-15.5532	0.3963	0.6254	0.3592	-0.5682
64.28	-9.4572	0.6645	-0.0016	-0.0214	-0.4399	-0.1926	32.4719	15.4486	-15.6588	0.3966	0.6238	0.3589	-0.5699
64.29	-9.5181	0.6460	0.0338	-0.0273	-0.4484	-0.1808	32.2361	15.2926	-15.8610	0.3970	0.6222	0.3586	-0.5715
64.3	-9.2626	0.6075	0.1427	-0.0307	-0.4758	-0.1646	32.2433	15.4355	-16.1147	0.3975	0.6205	0.3582	-0.5733
64.31	-9.1729	0.6035	0.1910	-0.0285	-0.4552	-0.1505	32.0659	15.3449	-16.0734	0.3980	0.6189	0.3578	-0.5749
64.32	-9.0081	0.5550	0.1966	-0.0402	-0.4547	-0.1256	31.9050	15.5608	-15.9057	0.3986	0.6174	0.3573	-0.5765
64.33	-8.6486	0.5279	0.2614	-0.0511	-0.4522	-0.1156	31.7022	15.8568	-16.3164	0.3992	0.6158	0.3568	-0.5780
64.34	-8.5634	0.5342	0.3528	-0.0466	-0.4131	-0.0906	31.7002	15.8473	-16.3381	0.3999	0.6144	0.3564	-0.5793
64.35	-8.9061	0.5161	0.4123	-0.0581	-0.3784	-0.0593	31.8339	15.9269	-16.3483	0.4006	0.6131	0.3559	-0.5805
64.36	-9.1142	0.4881	0.5250	-0.0565	-0.3705	-0.0417	31.7224	15.7310	-16.5197	0.4013	0.6119	0.3554	-0.5816
64.37	-9.1599	0.5148	0.6170	-0.0569	-0.3595	-0.0214	31.5144	15.7444	-16.4315	0.4021	0.6107	0.3548	-0.5826
64.38	-9.1717	0.5333	0.6323	-0.0596	-0.3396	-0.0024	31.3874	15.7625	-16.6152	0.4029	0.6097	0.3542	-0.5836
64.39	-9.0506	0.5518	0.6350	-0.0494	-0.3208	0.0187	31.3250	16.0329	-16.7046	0.4036	0.6087	0.3536	-0.5844
64.4	-8.7485	0.5745	0.5713	-0.0450	-0.2951	0.0338	31.3576	15.6259	-16.8341	0.4044	0.6078	0.3530	-0.5851
64.41	-8.3917	0.6022	0.5577	-0.0522	-0.2522	0.0467	31.3171	15.5885	-16.9392	0.4052	0.6071	0.3524	-0.5857
64.42	-8.3842	0.6389	0.5596	-0.0426	-0.1844	0.0579	31.3849	15.6147	-17.0564	0.4058	0.6066	0.3519	-0.5861
64.43	-8.7189	0.6574	0.5792	-0.0479	-0.1227	0.0701	31.4530	15.3783	-16.9574	0.4064	0.6063	0.3515	-0.5862
64.44	-9.0835	0.6896	0.6043	-0.0496	-0.0710	0.0683	31.3407	15.7176	-17.2406	0.4069	0.6062	0.3512	-0.5862
64.45	-9.1517	0.7246	0.5870	-0.0475	-0.0389	0.0675	31.3173	15.4665	-17.1571	0.4074	0.6061	0.3510	-0.5861
64.46	-9.0806	0.7812	0.5721	-0.0338	0.0106	0.0636	31.2361	15.5505	-17.1132	0.4077	0.6062	0.3509	-0.5858
64.47	-9.2514	0.7938	0.4719	-0.0397	0.0740	0.0610	31.5397	15.4949	-17.0242	0.4079	0.6065	0.3509	-0.5854
64.48	-9.3180	0.7920	0.4178	-0.0340	0.1071	0.0510	31.5020	15.3822	-17.0103	0.4080	0.6069	0.3510	-0.5849
64.49	-9.3122	0.8316	0.3354	-0.0362	0.1505	0.0281	31.4114	15.6191	-17.1369	0.4079	0.6073	0.3512	-0.5843
64.5	-9.3142	0.8252	0.2039	-0.0336	0.1987	0.0150	31.4351	15.5256	-17.1003	0.4078	0.6079	0.3516	-0.5836
64.51	-9.2771	0.7972	0.0834	-0.0285	0.2435	-0.0027	31.4300	15.6582	-17.0565	0.4075	0.6086	0.3521	-0.5828
64.52	-9.2779	0.7883	-0.0567	-0.0224	0.2741	-0.0278	31.4240	15.6657	-16.6345	0.4070	0.6093	0.3527	-0.5819
64.53	-9.3366	0.7502	-0.1812	-0.0166	0.3136	-0.0595	31.6125	15.6107	-16.8703	0.4064	0.6101	0.3535	-0.5811
64.54	-9.5362	0.6863	-0.2815	-0.0105	0.3371	-0.0846	31.5412	15.5367	-16.6555	0.4056	0.6110	0.3544	-0.5801
64.55	-9.8290	0.6284	-0.3815	0.0035	0.3376	-0.1203	31.4223	15.6736	-16.6610	0.4047	0.6118	0.3554	-0.5793
64.56	-10.0247	0.5561	-0.4684	0.0285	0.3014	-0.1349	31.4180	15.6469	-16.5974	0.4037	0.6126	0.3563	-0.5787
64.57	-10.1172	0.5083	-0.4932	0.0479	0.2542	-0.1494	31.6903	15.6622	-16.3764	0.4027	0.6132	0.3570	-0.5782
64.58	-10.2050	0.4705	-0.5291	0.0605	0.1873	-0.1545	31.6150	15.6560	-16.2744	0.4017	0.6137	0.3577	-0.5780
64.59	-10.2101	0.4505	-0.5060	0.0761	0.1159	-0.1472	31.6195	15.6607	-16.2984	0.4009	0.6140	0.3581	-0.5781
64.6	-10.2167	0.4238	-0.4780	0.0923	0.0535	-0.1397	32.0265	15.6586	-16.3665	0.4001	0.6141	0.3583	-0.5783
64.61	-10.1488	0.3994	-0.4221	0.1092	-0.0229	-0.1223	32.1463	15.6681	-16.1783	0.3994	0.6141	0.3583	-0.5787
64.62	-10.0763	0.4105	-0.3311	0.1235	-0.0782	-0.1117	32.5805	15.6493	-16.1086	0.3989	0.6140	0.3581	-0.5794
64.63	-10.0455	0.4223	-0.2515	0.1266	-0.1203	-0.0983	31.8977	15.9976	-16.3635	0.3984	0.6138	0.3577	-0.5801
64.64	-9.9675	0.4320	-0.1416	0.1387	-0.1653	-0.0677	31.5354	15.7837	-16.7170	0.3981	0.6135	0.3572	-0.5810
64.65	-9.9043	0.4714	-0.0618	0.1412	-0.1874	-0.0452	31.5582	15.9411	-16.6592	0.3979	0.6132	0.3565	-0.5819
64.66	-9.7664	0.5190	0.0238	0.1337	-0.2122	-0.0226	31.3136	15.7787	-16.7312	0.3978	0.6129	0.3557	-0.5828
64.67	-9.6602	0.5876	0.0966	0.1270	-0.2080	0.0101	31.1519	15.7384	-16.7891	0.3978	0.6126	0.3548	-0.5836
64.68	-9.5672	0.6515	0.1475	0.1260	-0.1985	0.0420	31.2677	15.8473	-16.8498	0.3979	0.6124	0.3538	-0.5844
64.69	-9.3914	0.7224	0.1727	0.1102	-0.1950	0.0680	31.3119	15.7937	-16.9838	0.3981	0.6122	0.3529	-0.5850
64.7	-9.2411	0.8072	0.2057	0.0912	-0.1733	0.0883	31.0162	15.7072	-16.9918	0.3984	0.6121	0.3519	-0.5855
64.71	-9.1803	0.8482	0.2069	0.0571	-0.1663	0.1050	31.2432	15.7520	-17.1013	0.3988	0.6119	0.3510	-0.5859
64.72	-9.0634	0.8666	0.2266	0.0438	-0.1554	0.1150	31.2527	15.8843	-17.0338	0.3993	0.6118	0.3502	-0.5862
64.73	-9.0133	0.8812	0.2441	0.0328	-0.1377	0.1183	30.9526	15.4471	-17.2857	0.3998	0.6117	0.3494	-0.5864
64.74	-9.0136	0.8673	0.2575	0.0154	-0.1277	0.1177	31.2019	15.6663	-17.2214	0.4004	0.6116	0.3486	-0.5866
64.75	-9.0151	0.8614	0.2895	0.0003	-0.1206	0.1163	31.1269	15.4394	-17.0703	0.4009	0.6115	0.3480	-0.5867
64.76	-9.0269	0.8840	0.2975	-0.0059	-0.1138	0.1171	31.0859	15.3476	-17.0398	0.4015	0.6115	0.3473	-0.5868
64.77	-9.0404	0.8889	0.3219	-0.0140	-0.0975	0.1166	31.1116	15.2531	-17.2985	0.4021	0.6114	0.3467	-0.5868
64.78	-9.0639	0.8783	0.3145	-0.0160	-0.0778	0.1172	31.2511	15.0364	-17.3389	0.4026	0.6114	0.3462	-0.5867
64.79	-9.0969	0.9220	0.3476	-0.0159	-0.0525	0.1060	31.2944	15.1950	-17.3196	0.4031	0.6114	0.3457	-0.5866
64.8	-9.2268	0.9363	0.3208	-0.0164	-0.0283	0.0991	31.2619	15.2961	-17.3476	0.4035	0.6115	0.3454	-0.5865
64.81	-9.1593	0.9262	0.2750	-0.0235	-0.0119	0.0937	31.3020	15.0074	-17.3007	0.4039	0.6116	0.3450	-0.5863
64.82	-9.0088	0.9644	0.2354	-0.0153	0.0237	0.0773	31.2119	15.0896	-17.3956	0.4042	0.6118	0.3448	-0.5860
64.83	-9.0253	0.9610	0.1661	-0.0118	0.0585	0.0705	31.1685	15.0396	-17.4373	0.4044	0.6121	0.3447	-0.5856
64.84	-9.1196	0.9648	0.1390	-0.0101	0.0877	0.0530	31.2991	14.8999	-17.3005	0.4044	0.6125	0.3447	-0.5852
64.85	-9.2968	0.9674	0.1164	-0.0086	0.1118	0.0334	31.4195	14.9475	-17.3327	0.4044	0.6129	0.3447	-0.5848
64.86	-9.4836	0.9790	0.0818	-0.0030	0.1248	0.0287	31.4803	14.9186	-17.3195	0.4043	0.6134	0.3448	-0.5843
64.87	-9.5920	0.9801	0.0493	0.0105	0.1367	0.0155	31.3516	14.9437	-17.3221	0.4041	0.6139	0.3450	-0.5838
64.88	-9.6457	1.0074	0.0006	0.0172	0.1273	0.0135	31.3682	14.9097	-17.3321	0.4039	0.6144	0.3451	-0.5834
64.89	-9.6609	1.0560	-0.0426	0.0252	0.1220	0.0062	31.3605	14.7973	-17.2842	0.4036	0.6148	0.3452	-0.5830
64.9	-9.6575	1.1124	-0.0747	0.0225	0.1106	0.0098	31.4086	14.9572	-17.1213	0.4034	0.6153	0.3452	-0.5827
64.91	-9.6301	1.1631	-0.1045	0.0194	0.0949	0.0013	31.7120	14.8097	-17.1476	0.4032	0.6156	0.3453	-0.5824
64.92	-9.6095	1.2167	-0.1301	0.0184	0.0793	-0.0027	31.6563	14.8998	-17.2559	0.4030	0.6160	0.3454	-0.5821
64.93	-9.6135	1.2567	-0.1405	0.0021	0.0796	-0.0044	31.4492	14.9379	-16.9471	0.4029	0.6162	0.3455	-0.5819
64.94	-9.5911	1.2822	-0.1573	-0.0187	0.0645	-0.0116	31.4312	14.9512	-17.0407	0.4028	0.6164	0.3456	-0.5816
64.95	-9.5767	1.3075	-0.1465	-0.0325	0.0526	-0.0259	31.6210	14.7816	-17.1657	0.4027	0.6165	0.3458	-0.5815
64.96	-9.5997	1.2964	-0.1743	-0.0524	0.0495	-0.0328	31.5513	14.8016	-17.1101	0.4027	0.6166	0.3461	-0.5813
64.97	-9.5842	1.2878	-0.1701	-0.0743	0.0397	-0.0418	31.6864	14.8666	-17.1702	0.4028	0.6165	0.3464	-0.5811
64.98	-9.5737	1.2666	-0.1856	-0.0951	0.0314	-0.0452	31.7391	14.7580	-16.9919	0.4029	0.6164	0.3469	-0.5809
64.99	-9.5476	1.2266	-0.1690	-0.1089	0.0219	-0.0575	31.5989	14.8426	-17.1186	0.4030	0.6162	0.3473	-0.5807
65	-9.5456	1.1818	-0.1767	-0.1233	0.0122	-0.0683	31.8311	14.5269	-17.0447	0.4032	0.6159	0.3478	-0.5805
65.01	-9.5371	1.1203	-0.1815	-0.1363	0.0081	-0.0818	31.3939	15.0989	-16.7240	0.4034	0.6156	0.3484	-0.5804
65.02	-9.4910	1.0604	-0.1855	-0.1349	0.0039	-0.0886	31.5260	14.9433	-16.9152	0.4036	0.6152	0.3490	-0.5803
65.03	-9.4897	1.0014	-0.1810	-0.1381	0.0047	-0.0991	31.4548	14.8673	-16.7944	0.4037	0.6148	0.3497	-0.5802
65.04	-9.4997	0.9478	-0.1978	-0.1347	0.0051	-0.1035	31.3608	14.9578	-16.7583	0.4039	0.6145	0.3503	-0.5802
65.05	-9.5092	0.9007	-0.1884	-0.1354	0.0045	-0.1122	31.7153	14.9292	-16.7787	0.4040	0.6141	0.3510	-0.5801
65.06	-9.5529	0.8548	-0.2089	-0.1322	0.0143	-0.1154	31.4247	15.2902	-16.7653	0.4040	0.6137	0.3517	-0.5800
65.07	-9.5671	0.8162	-0.1998	-0.1188	0.0049	-0.1261	31.3696	15.1214	-16.7999	0.4040	0.6133	0.3524	-0.5800
65.08	-9.6132	0.7860	-0.2128	-0.1122	0.0078	-0.1311	31.2792	15.3964	-16.6824	0.4040	0.6129	0.3531	-0.5801
65.09	-9.6306	0.7617	-0.2169	-0.1076	0.0160	-0.1382	31.3873	15.4552	-16.7015	0.4039	0.6125	0.3538	-0.5801
65.1	-9.6605	0.7380	-0.2215	-0.0925	0.0018	-0.1380	31.5031	15.5027	-16.6589	0.4038	0.6122	0.3544	-0.5801
65.11	-9.7093	0.7185	-0.2373	-0.0846	-0.0063	-0.1457	31.6657	15.5872	-16.5274	0.4037	0.6118	0.3550	-0.5803
65.12	-9.7075	0.6966	-0.2318	-0.0845	-0.0120	-0.1479	31.9513	15.4461	-16.3328	0.4036	0.6113	0.3557	-0.5804
65.13	-9.7100	0.6803	-0.2272	-0.0805	-0.0186	-0.1469	31.6988	15.6204	-16.4162	0.4034	0.6109	0.3562	-0.5806
65.14	-9.7129	0.6639	-0.2371	-0.0802	-0.0313	-0.1426	31.3811	15.7588	-16.6815	0.4033	0.6105	0.3568	-0.5808
65.15	-9.7234	0.6483	-0.2291	-0.0746	-0.0400	-0.1369	31.3222	15.6007	-16.6441	0.4032	0.6100	0.3573	-0.5811
65.16	-9.6870	0.6336	-0.2350	-0.0777	-0.0515	-0.1387	31.4856	15.4754	-16.6958	0.4032	0.6095	0.3578	-0.5813
65.17	-9.6542	0.6204	-0.2133	-0.0736	-0.0615	-0.1374	31.4496	15.6116	-16.7689	0.4031	0.6090	0.3582	-0.5816
65.18	-9.6719	0.6009	-0.2102	-0.0746	-0.0699	-0.1376	31.2787	15.5335	-16.5695	0.4031	0.6084	0.3587	-0.5820
65.19	-9.6622	0.5768	-0.1820	-0.0816	-0.0969	-0.1369	31.3001	15.7536	-16.5945	0.4031	0.6078	0.3591	-0.5823
65.2	-9.6412	0.5583	-0.1532	-0.0781	-0.1090	-0.1387	31.3819	15.8768	-16.5835	0.4032	0.6071	0.3594	-0.5828
65.21	-9.6440	0.5334	-0.1227	-0.0785	-0.1272	-0.1340	31.0634	16.1160	-16.7900	0.4033	0.6064	0.3597	-0.5833
65.22	-9.6217	0.5112	-0.0942	-0.0783	-0.1489	-0.1224	31.2707	16.0230	-16.7086	0.4034	0.6057	0.3600	-0.5838
65.23	-9.5659	0.4958	-0.0403	-0.0769	-0.1571	-0.1236	31.4144	15.9958	-16.5683	0.4036	0.6049	0.3602	-0.5843
65.24	-9.5641	0.4798	-0.0127	-0.0760	-0.1683	-0.1139	31.2135	16.1716	-16.7499	0.4038	0.6041	0.3604	-0.5849
65.25	-9.5187	0.4646	0.0434	-0.0821	-0.1871	-0.1111	31.2241	16.1721	-16.5903	0.4041	0.6032	0.3605	-0.5855
65.26	-9.5298	0.4646	0.0995	-0.0789	-0.1847	-0.1007	31.1087	16.2846	-16.6767	0.4044	0.6024	0.3606	-0.5861
65.27	-9.5657	0.4551	0.1504	-0.0783	-0.1962	-0.0914	31.0259	16.2531	-16.9372	0.4047	0.6016	0.3607	-0.5867
65.28	-9.5527	0.4432	0.2103	-0.0826	-0.2109	-0.0870	30.9866	16.3235	-16.8125	0.4051	0.6007	0.3607	-0.5874
65.29	-9.5553	0.4435	0.2483	-0.0882	-0.2127	-0.0734	30.9139	16.3717	-16.7700	0.4055	0.5998	0.3607	-0.5880
65.3	-9.5102	0.4251	0.2970	-0.0897	-0.2275	-0.0573	30.9547	16.3610	-16.8875	0.4061	0.5989	0.3606	-0.5886
65.31	-9.5088	0.4195	0.3505	-0.0852	-0.2257	-0.0425	30.9242	16.3396	-17.0218	0.4066	0.5980	0.3605	-0.5892
65.32	-9.5240	0.4153	0.3788	-0.0856	-0.2319	-0.0314	30.7378	16.4189	-17.0889	0.4072	0.5971	0.3603	-0.5897
65.33	-9.4439	0.4086	0.4354	-0.0825	-0.2357	-0.0167	30.5376	16.4546	-17.0398	0.4078	0.5963	0.3600	-0.5903
65.34	-9.4258	0.4021	0.4631	-0.0843	-0.2397	-0.0046	30.7303	16.3447	-17.3094	0.4085	0.5955	0.3598	-0.5908
65.35	-9.3937	0.3808	0.4777	-0.0861	-0.2318	0.0058	30.7266	16.3299	-17.3454	0.4092	0.5947	0.3595	-0.5913
65.36	-9.3203	0.3522	0.5149	-0.0847	-0.2280	0.0025	30.6394	16.1835	-17.3443	0.4099	0.5939	0.3592	-0.5918
65.37	-9.3199	0.3309	0.5289	-0.0675	-0.2259	0.0127	30.6990	16.1502	-17.3251	0.4106	0.5931	0.3588	-0.5923
65.38	-9.2991	0.3158	0.5416	-0.0560	-0.2176	0.0163	30.3927	16.3475	-17.3743	0.4112	0.5925	0.3584	-0.5928
65.39	-9.2424	0.3523	0.5807	-0.0374	-0.2182	0.0189	30.4622	16.2734	-17.4482	0.4118	0.5918	0.3580	-0.5933
65.4	-9.3347	0.3887	0.5823	-0.0305	-0.2007	0.0144	30.5030	16.3502	-17.1101	0.4123	0.5912	0.3575	-0.5938
65.41	-9.3081	0.2719	0.6070	-0.0149	-0.2017	0.0271	30.4894	16.3318	-17.4034	0.4128	0.5907	0.3570	-0.5943
65.42	-9.2555	0.3600	0.6593	0.0150	-0.1868	0.0307	30.4771	16.1421	-17.4239	0.4132	0.5903	0.3565	-0.5948
65.43	-9.2345	0.3166	0.6343	0.0366	-0.1731	0.0340	30.3030	16.3765	-17.7348	0.4136	0.5899	0.3559	-0.5953
65.44	-9.2453	0.3436	0.6555	0.0587	-0.1604	0.0443	30.3244	16.3314	-17.5090	0.4138	0.5897	0.3552	-0.5957
65.45	-9.2119	0.3938	0.6530	0.0741	-0.1399	0.0282	30.2926	16.3623	-17.6823	0.4140	0.5895	0.3545	-0.5962
65.46	-9.1840	0.3963	0.6739	0.0943	-0.1194	0.0374	30.1840	16.3302	-17.8538	0.4140	0.5895	0.3538	-0.5966
65.47	-9.2390	0.4080	0.6554	0.1160	-0.0887	0.0390	30.3128	16.3729	-17.7800	0.4140	0.5895	0.3531	-0.5970
65.48	-9.2097	0.4262	0.6574	0.1400	-0.0628	0.0436	30.3160	16.2250	-17.8219	0.4139	0.5898	0.3524	-0.5973
65.49	-9.2090	0.4600	0.6435	0.1512	-0.0457	0.0403	30.3040	16.3022	-17.7859	0.4136	0.5900	0.3516	-0.5976
65.5	-9.1870	0.5005	0.6057	0.1701	-0.0254	0.0389	30.3285	16.1564	-17.8501	0.4133	0.5904	0.3509	-0.5978
65.51	-9.0419	0.5397	0.5661	0.1776	-0.0207	0.0434	30.2250	16.2836	-18.0106	0.4130	0.5909	0.3501	-0.5981
65.52	-8.9094	0.5839	0.5324	0.1965	-0.0044	0.0474	30.1054	16.0969	-18.0721	0.4126	0.5914	0.3493	-0.5983
65.53	-8.9698	0.6377	0.5119	0.1995	0.0187	0.0444	30.4846	15.8419	-17.9404	0.4121	0.5920	0.3486	-0.5985
65.54	-9.0341	0.6557	0.4599	0.2016	0.0260	0.0415	30.4137	15.9175	-18.0472	0.4116	0.5926	0.3479	-0.5987
65.55	-8.8731	0.6885	0.4358	0.2078	0.0144	0.0485	30.3887	15.4629	-18.1869	0.4112	0.5932	0.3471	-0.5989
65.56	-8.7330	0.7276	0.3941	0.2065	0.0136	0.0515	30.3871	15.6498	-18.1127	0.4107	0.5938	0.3463	-0.5990
65.57	-8.7165	0.7155	0.3601	0.2033	0.0208	0.0602	30.4436	15.5392	-18.2574	0.4102	0.5944	0.3455	-0.5992
65.58	-8.7345	0.7015	0.3605	0.2020	0.0144	0.0606	30.5133	15.3525	-18.1340	0.4098	0.5950	0.3446	-0.5993
65.59	-8.8949	0.6843	0.3904	0.2182	0.0187	0.0592	30.4488	15.4834	-18.1969	0.4093	0.5957	0.3438	-0.5995
65.6	-9.1765	0.6559	0.4311	0.2216	0.0162	0.0633	30.5469	15.4897	-18.0241	0.4089	0.5963	0.3429	-0.5997
65.61	-9.4907	0.6470	0.5138	0.2351	0.0074	0.0710	30.8541	15.6123	-17.7903	0.4084	0.5970	0.3420	-0.5999
65.62	-9.8223	0.6562	0.5624	0.2619	0.0075	0.0772	31.2784	15.4326	-18.0472	0.4078	0.5977	0.3409	-0.6001
65.63	-10.0481	0.6668	0.6077	0.2879	0.0058	0.0897	30.4043	15.5620	-17.8175	0.4073	0.5985	0.3397	-0.6004
65.64	-10.1186	0.6589	0.6182	0.3204	0.0009	0.0996	30.2117	15.4089	-18.2383	0.4066	0.5994	0.3384	-0.6007
65.65	-10.0101	0.7005	0.5767	0.3499	0.0040	0.0992	30.4727	15.2037	-18.3268	0.4059	0.6003	0.3370	-0.6010
65.66	-9.6352	0.7273	0.5104	0.3817	0.0016	0.1064	30.1173	15.0908	-18.3899	0.4051	0.6013	0.3355	-0.6014
65.67	-9.2084	0.7684	0.4533	0.4168	0.0251	0.1100	30.4043	14.9808	-18.5646	0.4042	0.6025	0.3339	-0.6018
65.68	-9.1424	0.8572	0.4346	0.4353	0.0643	0.1024	30.2797	14.8116	-18.5678	0.4031	0.6038	0.3324	-0.6021
65.69	-9.4422	0.9298	0.4155	0.4509	0.0974	0.1032	30.2152	14.6151	-18.7437	0.4019	0.6052	0.3308	-0.6023
65.7	-9.5459	0.9912	0.3487	0.4674	0.1090	0.1034	30.4450	14.7239	-18.5804	0.4006	0.6066	0.3293	-0.6025
65.71	-9.2511	1.0919	0.3067	0.4824	0.1080	0.0906	30.2776	14.5284	-18.6573	0.3993	0.6081	0.3277	-0.6028
65.72	-9.1786	1.1923	0.2560	0.4797	0.1329	0.0835	30.6314	14.2187	-18.8491	0.3979	0.6097	0.3262	-0.6030
65.73	-9.2669	1.2514	0.1943	0.4842	0.1267	0.0869	30.5430	14.0368	-19.1124	0.3965	0.6112	0.3247	-0.6032
65.74	-9.2039	1.3093	0.2310	0.4761	0.1050	0.0867	30.6485	13.7868	-19.0126	0.3951	0.6127	0.3231	-0.6034
65.75	-9.3347	1.4086	0.2643	0.4585	0.0831	0.0935	30.6486	13.7966	-18.9345	0.3939	0.6140	0.3215	-0.6037
65.76	-9.4623	1.4725	0.3039	0.4429	0.0588	0.0939	30.7983	13.7805	-19.0602	0.3927	0.6153	0.3200	-0.6040
65.77	-9.4469	1.5383	0.3727	0.4227	0.0306	0.1019	30.5844	13.5913	-19.1676	0.3917	0.6164	0.3184	-0.6044
65.78	-9.4231	1.6192	0.4352	0.3970	0.0014	0.0988	30.6863	13.2663	-19.2915	0.3907	0.6174	0.3168	-0.6048
65.79	-9.3554	1.6616	0.4643	0.3679	-0.0144	0.0998	30.7145	13.3373	-19.3453	0.3899	0.6183	0.3153	-0.6052
65.8	-9.1738	1.7251	0.5092	0.3395	-0.0280	0.1138	30.6479	13.3309	-19.2938	0.3893	0.6191	0.3138	-0.6055
65.81	-9.0525	1.7580	0.5424	0.2955	-0.0074	0.1163	30.7837	13.1504	-19.4994	0.3887	0.6199	0.3124	-0.6058
65.82	-9.0019	1.7835	0.5677	0.2549	0.0124	0.1182	30.7601	13.0981	-19.4361	0.3883	0.6207	0.3112	-0.6059
65.83	-8.9476	1.8152	0.5923	0.2156	0.0401	0.1173	30.6539	12.7835	-19.4010	0.3879	0.6214	0.3102	-0.6059
65.84	-8.9164	1.8396	0.6066	0.1744	0.0778	0.1111	30.7893	12.9248	-19.3855	0.3876	0.6222	0.3094	-0.6057
65.85	-8.9798	1.9111	0.6037	0.1349	0.1316	0.1031	30.8285	12.7637	-19.3095	0.3873	0.6231	0.3089	-0.6053
65.86	-8.9555	1.9010	0.5795	0.0916	0.1778	0.0917	30.6889	12.6533	-19.5045	0.3870	0.6240	0.3085	-0.6047
65.87	-8.9573	1.9069	0.5377	0.0464	0.2286	0.0800	30.9646	12.5610	-19.4886	0.3868	0.6249	0.3085	-0.6039
65.88	-8.9766	1.9212	0.4718	0.0210	0.2820	0.0682	30.9052	12.6300	-19.4754	0.3865	0.6260	0.3087	-0.6029
65.89	-9.0392	1.9112	0.3989	-0.0113	0.3412	0.0616	30.9712	12.3669	-19.3269	0.3862	0.6271	0.3091	-0.6017
65.9	-9.0597	1.9067	0.3019	-0.0458	0.3897	0.0407	31.1104	12.6943	-19.2179	0.3859	0.6283	0.3098	-0.6003
65.91	-8.9735	1.8860	0.2109	-0.0775	0.4420	0.0236	31.2019	12.4123	-19.1058	0.3856	0.6295	0.3107	-0.5987
65.92	-8.9561	1.8587	0.0943	-0.1040	0.4895	0.0051	31.2052	12.4092	-18.9581	0.3852	0.6308	0.3118	-0.5970
65.93	-8.9943	1.8173	-0.0168	-0.1401	0.5367	-0.0151	31.3949	12.5104	-19.1632	0.3848	0.6322	0.3132	-0.5951
65.94	-9.0922	1.7697	-0.1372	-0.1599	0.5610	-0.0343	31.2748	12.4401	-18.8244	0.3843	0.6335	0.3148	-0.5931
65.95	-9.2040	1.7271	-0.2280	-0.1751	0.5854	-0.0652	31.2959	12.5244	-18.5060	0.3838	0.6349	0.3166	-0.5911
65.96	-9.3498	1.6161	-0.3396	-0.1925	0.5998	-0.0828	31.6135	12.7363	-18.5721	0.3832	0.6362	0.3185	-0.5890
65.97	-9.4977	1.5583	-0.4384	-0.2007	0.5850	-0.1102	31.7159	12.7546	-18.2975	0.3826	0.6374	0.3205	-0.5870
65.98	-9.5394	1.4702	-0.5350	-0.2093	0.5722	-0.1310	31.7695	12.8148	-18.0844	0.3820	0.6385	0.3225	-0.5851
65.99	-9.5772	1.3828	-0.5929	-0.2088	0.5552	-0.1440	31.7994	12.9059	-17.8406	0.3813	0.6396	0.3246	-0.5832
66	-9.7009	1.3372	-0.6902	-0.2020	0.5415	-0.1539	31.7194	13.0696	-17.8434	0.3807	0.6406	0.3266	-0.5814
66.01	-9.5847	1.2330	-0.7581	-0.1966	0.5045	-0.1640	31.7334	12.9001	-17.7682	0.3800	0.6415	0.3286	-0.5797
66.02	-9.5649	1.2150	-0.7886	-0.1798	0.4882	-0.1710	31.7605	13.0455	-17.3662	0.3793	0.6423	0.3306	-0.5782
66.03	-9.7147	1.1451	-0.8648	-0.1626	0.4710	-0.1654	31.8320	13.0136	-17.2585	0.3786	0.6431	0.3324	-0.5767
