time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.48	-0.0181	-9.2759	-1.8630	-0.0243	0.1346	0.0320	-23.3378	6.3576	17.3824	0.1981	-0.2637	0.7064	-0.6262
26.49	-0.0426	-9.6285	-2.0650	-0.0120	0.1044	0.0292	-23.4349	6.2732	17.2174	0.1977	-0.2633	0.7067	-0.6263
26.5	0.0287	-9.6692	-1.9455	0.0242	0.0661	0.0380	-23.4457	6.1987	17.2773	0.1975	-0.2630	0.7067	-0.6264
26.51	0.0588	-9.6597	-1.8743	0.0514	0.0295	0.0430	-23.3585	5.8995	17.0162	0.1975	-0.2627	0.7067	-0.6266
26.52	0.0891	-9.4674	-1.6305	0.0732	0.0162	0.0432	-23.3176	6.2688	16.9955	0.1976	-0.2625	0.7065	-0.6267
26.53	0.3145	-9.3964	-1.3130	0.0821	-0.0049	0.0459	-23.5390	5.8874	16.9829	0.1978	-0.2623	0.7064	-0.6270
26.54	0.2915	-9.7463	-1.5987	0.0950	-0.0136	0.0438	-23.4409	5.7759	16.9140	0.1980	-0.2621	0.7062	-0.6272
26.55	0.3948	-9.5963	-1.3254	0.1195	-0.0224	0.0408	-22.8967	6.1766	17.3953	0.1983	-0.2620	0.7059	-0.6275
26.56	0.4583	-9.4759	-1.2616	0.1261	-0.0194	0.0374	-23.2938	6.0567	16.9137	0.1986	-0.2618	0.7055	-0.6279
26.57	0.3463	-8.9805	-0.7969	0.1189	-0.0157	0.0275	-23.6815	5.8281	16.4581	0.1988	-0.2617	0.7052	-0.6282
26.58	0.4545	-9.3362	-0.9756	0.1046	-0.0176	0.0260	-23.8188	5.9529	16.4479	0.1990	-0.2616	0.7050	-0.6285
26.59	0.2308	-9.2553	-0.9954	0.1133	-0.0142	0.0177	-23.6961	5.9327	16.4213	0.1992	-0.2615	0.7046	-0.6288
26.6	0.1872	-8.8395	-0.4295	0.1011	-0.0295	0.0238	-23.7682	5.6807	16.3591	0.1994	-0.2615	0.7044	-0.6292
26.61	0.1273	-9.0867	-0.6435	0.0852	-0.0453	0.0141	-23.7517	5.7904	16.1742	0.1996	-0.2615	0.7041	-0.6293
26.62	0.0876	-9.1983	-0.7029	0.0768	-0.0613	0.0209	-24.0128	5.5911	16.2478	0.1999	-0.2616	0.7039	-0.6295
26.63	0.2720	-9.0985	-0.5423	0.0734	-0.0826	0.0161	-23.8215	5.4797	16.2793	0.2003	-0.2617	0.7035	-0.6296
26.64	0.4394	-9.1247	-0.4933	0.0658	-0.0873	0.0129	-23.7558	5.4764	16.1572	0.2006	-0.2619	0.7033	-0.6297
26.65	0.5250	-9.3885	-0.6938	0.0560	-0.0915	0.0132	-23.8526	5.3679	16.2095	0.2010	-0.2622	0.7031	-0.6297
26.66	0.7046	-9.4580	-0.6664	0.0664	-0.0830	0.0141	-23.5539	5.4956	16.1186	0.2013	-0.2623	0.7028	-0.6298
26.67	0.8122	-9.4061	-0.6002	0.0631	-0.0672	0.0120	-23.6241	5.4146	15.9709	0.2016	-0.2625	0.7027	-0.6300
26.68	0.8236	-9.3383	-0.5549	0.0667	-0.0414	0.0060	-23.6649	5.3662	16.0883	0.2018	-0.2626	0.7024	-0.6300
26.69	0.8446	-9.1365	-0.4464	0.0590	-0.0246	0.0058	-23.7434	5.3246	16.2912	0.2019	-0.2627	0.7023	-0.6302
26.7	0.8375	-8.9328	-0.2859	0.0496	-0.0139	0.0049	-23.7599	5.6866	16.2536	0.2020	-0.2626	0.7020	-0.6303
26.71	0.7598	-8.8262	-0.2423	0.0297	0.0048	0.0116	-23.6722	5.7471	16.4937	0.2020	-0.2626	0.7020	-0.6304
26.72	0.6725	-8.7446	-0.2074	0.0079	0.0153	0.0160	-23.8164	5.7122	16.3916	0.2019	-0.2626	0.7020	-0.6304
26.73	0.5803	-8.9165	-0.3711	-0.0186	0.0182	0.0210	-23.6601	5.8070	16.2617	0.2018	-0.2625	0.7022	-0.6303
26.74	0.4954	-9.0253	-0.5590	-0.0302	0.0146	0.0215	-23.6974	5.8361	16.2673	0.2017	-0.2624	0.7024	-0.6302
26.75	0.4506	-9.1107	-0.7218	-0.0431	0.0260	0.0099	-23.7731	5.6719	16.2501	0.2015	-0.2624	0.7025	-0.6301
26.76	0.4178	-9.3907	-1.1114	-0.0517	0.0321	0.0075	-23.7747	5.6811	16.3269	0.2013	-0.2624	0.7028	-0.6299
26.77	0.3263	-9.8244	-1.6460	-0.0431	0.0349	0.0086	-24.0430	5.8492	16.3594	0.2010	-0.2623	0.7029	-0.6297
26.78	0.2170	-9.3820	-1.2732	-0.0235	0.0313	-0.0009	-23.7660	5.6748	16.4445	0.2008	-0.2623	0.7032	-0.6297
26.79	0.2511	-8.6820	-0.7450	-0.0302	0.0176	0.0005	-23.9711	5.6745	16.5931	0.2006	-0.2623	0.7033	-0.6296
26.8	0.2180	-8.8802	-1.0296	-0.0455	0.0044	0.0010	-23.9660	5.7661	16.3444	0.2005	-0.2624	0.7035	-0.6294
26.81	0.3784	-9.1858	-1.2386	-0.0516	-0.0119	0.0066	-23.8169	5.6099	16.3644	0.2004	-0.2625	0.7036	-0.6292
26.82	0.5117	-9.2863	-1.2558	-0.0510	-0.0117	0.0136	-23.6250	5.9321	16.5610	0.2003	-0.2626	0.7038	-0.6289
26.83	0.5643	-9.3963	-1.3515	-0.0404	-0.0123	0.0134	-23.9792	5.7975	16.3244	0.2003	-0.2626	0.7040	-0.6288
26.84	0.6376	-9.4383	-1.4017	-0.0302	-0.0165	0.0109	-23.9391	5.6270	16.3654	0.2002	-0.2627	0.7041	-0.6285
26.85	0.6232	-9.3998	-1.3612	-0.0257	-0.0072	0.0123	-23.8258	5.7535	16.3373	0.2002	-0.2628	0.7043	-0.6285
26.86	0.6716	-9.3119	-1.2620	-0.0254	0.0002	0.0066	-23.6683	5.7345	16.3932	0.2001	-0.2628	0.7043	-0.6283
26.87	0.6912	-9.1750	-1.1566	-0.0259	0.0079	0.0063	-23.5945	5.7412	16.4913	0.2000	-0.2629	0.7045	-0.6283
26.88	0.7178	-9.1614	-1.1558	-0.0261	0.0148	0.0109	-23.9736	5.7381	16.2258	0.1998	-0.2628	0.7046	-0.6281
26.89	0.7243	-9.1918	-1.1393	-0.0255	0.0207	0.0111	-23.8730	5.7088	16.2969	0.1997	-0.2628	0.7048	-0.6280
26.9	0.7390	-9.2071	-1.1490	-0.0301	0.0167	0.0150	-23.8326	5.6341	16.3757	0.1996	-0.2628	0.7049	-0.6279
26.91	0.7409	-9.2830	-1.2205	-0.0312	0.0357	0.0152	-23.8459	5.6580	16.3349	0.1994	-0.2627	0.7051	-0.6277
26.92	0.7564	-9.3792	-1.3166	-0.0313	0.0432	0.0145	-23.8448	5.7394	16.3627	0.1992	-0.2626	0.7053	-0.6277
26.93	0.7198	-9.3341	-1.2458	-0.0247	0.0413	0.0190	-23.8448	5.7370	16.4651	0.1989	-0.2625	0.7054	-0.6276
26.94	0.7120	-9.1737	-1.1411	-0.0259	0.0476	0.0160	-23.8447	5.7286	16.4087	0.1987	-0.2623	0.7057	-0.6276
26.95	0.7390	-9.1801	-1.1741	-0.0245	0.0479	0.0179	-23.8327	5.7355	16.5516	0.1985	-0.2622	0.7058	-0.6274
26.96	0.7206	-9.2371	-1.2597	-0.0249	0.0528	0.0221	-23.9666	5.7201	16.5990	0.1983	-0.2620	0.7060	-0.6274
26.97	0.6927	-9.2632	-1.2784	-0.0250	0.0669	0.0233	-23.8662	5.9212	16.4829	0.1980	-0.2618	0.7062	-0.6273
26.98	0.6760	-9.3413	-1.3415	-0.0251	0.0633	0.0230	-23.8418	5.8027	16.6033	0.1977	-0.2616	0.7064	-0.6273
26.99	0.6663	-9.2703	-1.3047	-0.0211	0.0639	0.0211	-23.8442	5.9268	16.6322	0.1974	-0.2614	0.7066	-0.6273
27	0.6045	-9.2571	-1.2551	-0.0156	0.0671	0.0263	-23.8676	5.9701	16.6877	0.1972	-0.2611	0.7068	-0.6272
27.01	0.6154	-9.2429	-1.2218	-0.0137	0.0680	0.0285	-23.8181	5.8616	16.7512	0.1969	-0.2609	0.7070	-0.6272
27.02	0.5283	-9.2257	-1.2439	-0.0175	0.0609	0.0331	-23.9689	5.9868	16.7953	0.1967	-0.2606	0.7071	-0.6271
27.03	0.5349	-9.2760	-1.2564	-0.0232	0.0540	0.0291	-23.8741	5.9860	16.6642	0.1965	-0.2604	0.7073	-0.6271
27.04	0.5942	-9.2973	-1.2469	-0.0165	0.0460	0.0293	-23.6160	6.1063	16.6997	0.1963	-0.2602	0.7075	-0.6271
27.05	0.5678	-9.3108	-1.2653	-0.0125	0.0467	0.0311	-23.5237	6.0027	16.7105	0.1962	-0.2600	0.7077	-0.6270
27.06	0.5866	-9.3238	-1.2162	-0.0019	0.0577	0.0367	-23.6726	6.0706	16.8993	0.1960	-0.2598	0.7078	-0.6270
27.07	0.5457	-9.2186	-1.1344	-0.0071	0.0444	0.0341	-23.6371	5.9778	16.9436	0.1958	-0.2595	0.7079	-0.6270
27.08	0.5562	-9.1908	-1.0887	-0.0097	0.0446	0.0312	-24.0004	5.9785	16.8093	0.1957	-0.2594	0.7081	-0.6270
27.09	0.5305	-9.7472	-1.6429	-0.0052	0.0442	0.0324	-24.0501	5.9797	16.9612	0.1955	-0.2591	0.7081	-0.6269
27.1	0.4210	-9.6915	-1.5609	0.0256	0.0434	0.0293	-23.9037	6.2120	16.9009	0.1954	-0.2589	0.7083	-0.6271
27.11	0.3990	-8.9787	-0.8286	0.0404	0.0353	0.0343	-24.0565	6.1122	17.0235	0.1954	-0.2587	0.7082	-0.6272
27.12	0.3871	-8.8168	-0.7020	0.0268	0.0151	0.0374	-23.9871	6.2928	17.1525	0.1954	-0.2586	0.7083	-0.6273
27.13	0.3478	-9.0562	-0.9219	0.0133	0.0062	0.0433	-24.0994	6.4239	16.9771	0.1954	-0.2584	0.7082	-0.6272
27.14	0.3669	-9.2159	-0.9655	0.0006	-0.0018	0.0392	-24.1115	6.4096	17.1475	0.1955	-0.2583	0.7083	-0.6272
27.15	0.4555	-9.1793	-0.8861	0.0030	-0.0073	0.0378	-24.2159	6.3910	17.0504	0.1956	-0.2582	0.7084	-0.6271
27.16	0.5027	-9.2000	-0.8717	-0.0117	-0.0177	0.0346	-24.0938	6.4851	17.2219	0.1956	-0.2582	0.7084	-0.6269
27.17	0.6058	-9.3024	-0.9261	-0.0142	-0.0164	0.0369	-24.0940	6.5750	17.0473	0.1957	-0.2582	0.7086	-0.6269
27.18	0.6294	-9.3212	-0.9518	-0.0160	-0.0170	0.0369	-23.9870	6.4776	17.0452	0.1958	-0.2582	0.7087	-0.6267
27.19	0.7096	-9.2609	-0.9121	-0.0185	-0.0133	0.0303	-24.2638	6.6810	17.1014	0.1958	-0.2582	0.7088	-0.6266
27.2	0.7320	-9.3262	-1.0113	-0.0254	-0.0168	0.0319	-24.1779	6.5742	17.1032	0.1958	-0.2582	0.7089	-0.6264
27.21	0.7356	-9.2278	-0.9681	-0.0223	-0.0027	0.0363	-24.0732	6.3447	17.0616	0.1959	-0.2581	0.7091	-0.6263
27.22	0.7069	-9.2316	-1.0157	-0.0272	0.0160	0.0369	-23.7865	6.1752	17.0562	0.1958	-0.2580	0.7092	-0.6261
27.23	0.6832	-9.2560	-1.0784	-0.0235	0.0158	0.0370	-23.8255	6.1601	17.1447	0.1958	-0.2579	0.7094	-0.6260
27.24	0.6311	-9.1645	-1.0215	-0.0214	0.0218	0.0388	-24.0400	6.2551	17.0054	0.1957	-0.2578	0.7096	-0.6259
27.25	0.5406	-9.1364	-1.0410	-0.0257	0.0298	0.0378	-24.0330	6.2429	17.1376	0.1956	-0.2576	0.7098	-0.6258
27.26	0.4937	-9.2457	-1.1767	-0.0252	0.0284	0.0415	-24.1392	6.2411	17.0906	0.1955	-0.2575	0.7100	-0.6257
27.27	0.4303	-9.2189	-1.1792	-0.0252	0.0193	0.0434	-23.9766	6.2359	17.1114	0.1955	-0.2573	0.7101	-0.6255
27.28	0.4576	-9.1649	-1.0980	-0.0282	0.0195	0.0429	-24.2397	6.3454	17.1064	0.1954	-0.2572	0.7104	-0.6254
27.29	0.4321	-9.1971	-1.1589	-0.0322	0.0152	0.0432	-24.0871	6.3056	16.9103	0.1954	-0.2570	0.7105	-0.6252
27.3	0.3552	-9.1764	-1.2169	-0.0266	0.0137	0.0435	-24.1555	6.3908	17.0508	0.1954	-0.2569	0.7107	-0.6251
27.31	0.3681	-9.2525	-1.2574	-0.0244	0.0109	0.0440	-24.2701	6.4963	17.3071	0.1953	-0.2568	0.7109	-0.6249
27.32	0.3373	-9.1612	-1.2175	-0.0297	0.0026	0.0438	-24.2711	6.5998	17.2563	0.1953	-0.2567	0.7111	-0.6248
27.33	0.4122	-9.2017	-1.2201	-0.0300	0.0024	0.0440	-24.2215	6.6928	17.4629	0.1954	-0.2566	0.7113	-0.6246
27.34	0.3849	-9.1974	-1.2200	-0.0345	-0.0043	0.0429	-24.1561	6.5441	17.3462	0.1954	-0.2565	0.7114	-0.6244
27.35	0.4145	-9.2445	-1.2581	-0.0273	-0.0009	0.0433	-24.3077	6.7013	17.4573	0.1954	-0.2565	0.7116	-0.6243
27.36	0.3590	-9.2280	-1.2685	-0.0305	0.0015	0.0436	-24.0858	6.5689	17.4307	0.1954	-0.2564	0.7118	-0.6241
27.37	0.4270	-9.2225	-1.1939	-0.0314	-0.0032	0.0428	-24.1923	6.6768	17.4699	0.1955	-0.2563	0.7120	-0.6239
27.38	0.4142	-9.3226	-1.3313	-0.0284	0.0079	0.0424	-24.1592	6.8671	17.2425	0.1954	-0.2562	0.7121	-0.6237
27.39	0.3935	-9.2872	-1.2439	-0.0255	0.0065	0.0450	-24.3423	6.5498	17.1526	0.1954	-0.2561	0.7123	-0.6236
27.4	0.4558	-9.4337	-1.3157	-0.0250	0.0060	0.0415	-24.2403	6.2636	17.2083	0.1954	-0.2560	0.7125	-0.6234
27.41	0.4137	-9.3571	-1.2854	-0.0254	0.0173	0.0366	-24.1484	6.1791	17.1171	0.1954	-0.2559	0.7126	-0.6233
27.42	0.3867	-9.3336	-1.2316	-0.0268	0.0127	0.0276	-24.1837	6.0360	17.0920	0.1953	-0.2558	0.7129	-0.6232
27.43	0.3685	-9.3779	-1.3274	-0.0260	0.0206	0.0222	-23.9407	6.0170	17.1488	0.1952	-0.2557	0.7130	-0.6230
27.44	0.3888	-9.2733	-1.2559	-0.0251	0.0200	0.0192	-24.1494	6.1703	17.2715	0.1951	-0.2557	0.7132	-0.6230
27.45	0.3695	-9.2224	-1.2150	-0.0265	0.0180	0.0164	-24.2902	6.3750	17.1952	0.1949	-0.2556	0.7132	-0.6228
27.46	0.4988	-9.3454	-1.2135	-0.0272	0.0147	0.0182	-24.0864	5.4818	16.1600	0.1948	-0.2556	0.7134	-0.6227
27.47	0.6990	-9.7075	-1.4597	-0.0230	0.0287	0.0251	-24.2840	6.1668	17.5992	0.1947	-0.2555	0.7136	-0.6226
27.48	0.5439	-9.2106	-1.2394	0.0049	0.0477	0.0336	-23.9748	10.7965	21.5460	0.1945	-0.2553	0.7137	-0.6226
27.49	0.5840	-8.7538	-1.0200	0.0050	0.0581	0.0498	-23.7123	13.5782	23.6442	0.1945	-0.2550	0.7138	-0.6226
27.5	0.4625	-8.4836	-1.0754	-0.0027	0.0677	0.0723	-24.0066	14.2767	23.2361	0.1944	-0.2546	0.7140	-0.6226
27.51	0.4995	-8.3072	-1.0656	-0.0002	0.0703	0.1095	-23.9268	11.5762	20.2292	0.1944	-0.2541	0.7142	-0.6226
27.52	0.5008	-8.2634	-1.0726	-0.0025	0.0705	0.1422	-24.3004	7.0724	16.7356	0.1945	-0.2534	0.7144	-0.6224
27.53	0.5119	-8.2895	-0.9971	-0.0064	0.0772	0.1751	-24.3265	3.9726	14.7963	0.1947	-0.2527	0.7148	-0.6224
27.54	0.4620	-8.9694	-1.5490	-0.0158	0.0727	0.2084	-24.1188	3.8643	15.1283	0.1949	-0.2517	0.7152	-0.6222
27.55	0.3265	-9.5688	-1.9252	0.0131	0.0787	0.2194	-24.0306	3.8022	15.0174	0.1953	-0.2508	0.7156	-0.6221
27.56	0.2028	-9.8862	-2.0016	0.0374	0.0756	0.2181	-24.0311	3.7530	15.1244	0.1956	-0.2497	0.7158	-0.6220
27.57	-0.0452	-9.7513	-1.7822	0.0597	0.0620	0.2052	-24.1337	3.8613	15.2372	0.1960	-0.2488	0.7160	-0.6221
27.58	-0.0748	-9.6740	-1.6526	0.0720	0.0436	0.1878	-24.1701	4.0460	15.2087	0.1965	-0.2480	0.7161	-0.6222
27.59	-0.2379	-9.5215	-1.4280	0.0634	0.0087	0.1662	-24.2384	5.4557	16.5890	0.1969	-0.2473	0.7161	-0.6222
27.6	-0.1046	-9.6419	-1.5426	0.0526	-0.0131	0.1522	-23.8326	8.7248	18.9285	0.1975	-0.2468	0.7162	-0.6223
27.61	-0.1566	-9.7840	-1.7442	0.0598	-0.0223	0.1284	-23.8355	9.8806	19.1926	0.1979	-0.2463	0.7162	-0.6223
27.62	-0.0454	-9.2670	-1.2294	0.0694	-0.0346	0.1172	-23.8366	8.1615	17.7073	0.1984	-0.2460	0.7161	-0.6224
27.63	0.0179	-9.0252	-1.0129	0.0744	-0.0529	0.1248	-23.8568	6.7658	16.5932	0.1990	-0.2457	0.7160	-0.6224
27.64	0.0901	-8.7517	-0.8032	0.0692	-0.0636	0.1300	-23.9763	5.8849	16.2819	0.1996	-0.2454	0.7159	-0.6224
27.65	0.4375	-8.8581	-0.9019	0.0558	-0.0629	0.1488	-24.0383	5.6346	16.1662	0.2003	-0.2451	0.7159	-0.6224
27.66	0.5965	-8.7833	-0.7014	0.0670	-0.0647	0.1706	-23.9187	5.5600	16.1695	0.2010	-0.2446	0.7158	-0.6223
27.67	0.7284	-9.1146	-0.8762	0.0601	-0.0603	0.1906	-23.9513	5.6410	16.2145	0.2019	-0.2442	0.7159	-0.6223
27.68	0.6248	-9.2840	-1.0163	0.0707	-0.0518	0.2021	-23.7597	5.7805	16.2092	0.2027	-0.2436	0.7158	-0.6222
27.69	0.5362	-9.7159	-1.4601	0.0738	-0.0344	0.2088	-23.8993	6.0822	16.6276	0.2035	-0.2429	0.7159	-0.6222
27.7	0.3609	-9.6185	-1.4206	0.0976	-0.0506	0.2106	-23.9798	6.2370	16.4755	0.2043	-0.2422	0.7157	-0.6222
27.71	0.3668	-9.2717	-1.0995	0.1001	-0.0619	0.2050	-23.8160	6.2957	16.5941	0.2052	-0.2416	0.7157	-0.6223
27.72	0.2840	-9.1947	-1.1296	0.0986	-0.0692	0.2097	-23.7620	6.4798	16.7707	0.2061	-0.2410	0.7156	-0.6223
27.73	0.1081	-9.2606	-1.2222	0.0907	-0.0829	0.1972	-23.6321	6.6709	17.1993	0.2071	-0.2405	0.7155	-0.6223
27.74	0.0739	-9.3408	-1.2834	0.0875	-0.0846	0.1979	-23.5792	7.0229	17.1651	0.2080	-0.2401	0.7154	-0.6223
27.75	-0.0153	-9.3097	-1.2742	0.0794	-0.1081	0.1954	-23.6514	7.2704	17.4464	0.2090	-0.2396	0.7153	-0.6222
27.76	0.1070	-9.2229	-1.0865	0.0848	-0.1236	0.1922	-23.5386	7.3636	17.7721	0.2101	-0.2393	0.7152	-0.6222
27.77	0.1986	-8.9120	-0.7350	0.0746	-0.1245	0.1887	-23.7073	7.7392	17.8279	0.2111	-0.2390	0.7150	-0.6220
27.78	0.2083	-8.9110	-0.6888	0.0531	-0.1170	0.1881	-23.4407	7.5789	17.9056	0.2121	-0.2387	0.7151	-0.6219
27.79	0.2268	-9.0791	-0.8207	0.0477	-0.1146	0.1980	-23.3054	7.5282	17.6000	0.2131	-0.2383	0.7150	-0.6217
27.8	0.3083	-9.0289	-0.6688	0.0344	-0.1002	0.2051	-23.4165	7.5469	17.7467	0.2141	-0.2379	0.7151	-0.6215
27.81	0.3359	-9.0806	-0.6408	0.0235	-0.0879	0.2109	-23.4440	7.5274	17.7748	0.2150	-0.2374	0.7152	-0.6212
27.82	0.2306	-9.1912	-0.7563	0.0215	-0.0758	0.2069	-23.2693	7.6872	17.5585	0.2159	-0.2370	0.7153	-0.6209
27.83	0.3273	-9.3064	-0.8039	0.0046	-0.0617	0.2063	-23.3215	7.8934	17.7732	0.2167	-0.2365	0.7155	-0.6207
27.84	0.3124	-9.3374	-0.8491	0.0016	-0.0397	0.2052	-23.3730	7.8340	17.8292	0.2174	-0.2359	0.7157	-0.6203
27.85	0.2816	-9.4013	-0.9345	-0.0076	-0.0239	0.2079	-23.1623	8.0299	17.8673	0.2181	-0.2353	0.7160	-0.6201
27.86	0.1891	-9.3603	-0.9822	-0.0132	-0.0184	0.2051	-23.3302	7.9633	17.8344	0.2186	-0.2347	0.7163	-0.6197
27.87	0.0930	-9.2782	-1.0253	-0.0123	-0.0155	0.2065	-23.1761	7.8459	17.8780	0.2193	-0.2341	0.7166	-0.6195
27.88	-0.0769	-9.2298	-1.1191	-0.0237	-0.0060	0.2011	-23.2797	7.8844	17.8256	0.2198	-0.2334	0.7168	-0.6191
27.89	-0.1405	-9.1913	-1.1842	-0.0194	-0.0065	0.2010	-23.1641	7.9930	17.8969	0.2203	-0.2328	0.7172	-0.6188
27.9	-0.1238	-9.0773	-1.1499	-0.0227	-0.0121	0.2074	-23.2472	7.8863	17.9223	0.2209	-0.2322	0.7175	-0.6184
27.91	-0.2016	-9.1159	-1.2272	-0.0238	-0.0195	0.2083	-23.2942	7.9489	17.7416	0.2215	-0.2315	0.7178	-0.6180
27.92	-0.1875	-9.0455	-1.2384	-0.0191	-0.0232	0.2152	-23.1654	7.8752	17.8850	0.2222	-0.2309	0.7182	-0.6177
27.93	-0.2384	-9.1503	-1.2011	-0.0229	-0.0248	0.2186	-23.0924	7.4884	17.7018	0.2228	-0.2303	0.7185	-0.6173
27.94	-0.0609	-9.0740	-1.3185	-0.0226	-0.0303	0.2184	-23.1148	7.6761	17.4834	0.2235	-0.2297	0.7189	-0.6170
27.95	-0.2479	-9.2788	-1.2140	-0.0233	-0.0386	0.2281	-23.0128	7.4294	17.6363	0.2242	-0.2290	0.7191	-0.6165
27.96	0.0027	-9.0234	-1.4046	-0.0126	-0.0423	0.2412	-23.0190	7.5202	17.5699	0.2250	-0.2284	0.7194	-0.6162
27.97	-0.4914	-9.4726	-1.1259	-0.0250	-0.0535	0.2535	-22.8606	7.3283	17.3620	0.2259	-0.2277	0.7198	-0.6157
27.98	0.1612	-9.0826	-1.6929	0.0054	-0.0396	0.2542	-22.8599	7.4325	17.2921	0.2267	-0.2270	0.7200	-0.6153
27.99	-4.9758	-11.7770	1.4132	-0.0391	-0.0553	0.2271	-22.7572	7.5847	17.1573	0.2275	-0.2264	0.7204	-0.6149
28	-4.1800	-12.1224	-3.3452	-0.0544	-0.0445	0.0393	-22.6434	7.2048	17.0580	0.2277	-0.2264	0.7206	-0.6145
28.01	-0.6182	-7.9699	-0.9478	0.0654	-0.0449	0.0490	-22.7786	7.0051	16.9645	0.2280	-0.2264	0.7205	-0.6146
28.02	-2.6267	-7.9450	1.8004	-0.0072	-0.0683	0.0511	-22.9600	6.6536	16.7360	0.2283	-0.2264	0.7204	-0.6144
28.03	-1.8048	-8.0767	-0.7756	-0.0562	-0.0913	0.0454	-22.7593	6.8430	16.7985	0.2287	-0.2267	0.7206	-0.6141
28.04	-1.7540	-7.9456	0.4392	-0.0844	-0.1297	0.0681	-22.6116	5.1933	15.0133	0.2292	-0.2270	0.7208	-0.6135
28.05	-1.0053	-8.4301	-0.4870	-0.1186	-0.1100	0.0542	-22.4706	2.1172	13.1161	0.2295	-0.2273	0.7211	-0.6129
28.06	-0.5328	-8.9540	-0.4703	-0.1350	-0.0875	0.0361	-22.6022	4.5579	15.2773	0.2297	-0.2276	0.7215	-0.6122
28.07	-0.3239	-9.2592	-1.3250	-0.1609	-0.0588	0.0214	-22.8331	7.2323	17.6792	0.2298	-0.2280	0.7220	-0.6116
28.08	-0.5351	-9.2561	-1.2476	-0.1643	-0.0645	0.0184	-22.7275	7.6596	17.6744	0.2298	-0.2283	0.7225	-0.6109
28.09	-0.2282	-9.3217	-1.3066	-0.1776	-0.0508	0.0043	-22.7465	9.1435	19.2287	0.2297	-0.2287	0.7229	-0.6101
28.1	-0.1808	-9.9523	-1.8848	-0.1608	-0.0785	0.0085	-22.6659	7.1640	17.6819	0.2298	-0.2292	0.7234	-0.6095
28.11	-0.1096	-9.4622	-1.5630	-0.1405	-0.0665	-0.0061	-22.7469	7.9720	19.3828	0.2297	-0.2296	0.7238	-0.6088
28.12	0.1857	-9.2318	-1.7382	-0.1469	-0.0585	-0.0096	-22.8294	12.9022	23.7147	0.2297	-0.2301	0.7242	-0.6082
28.13	0.0145	-9.8561	-2.5382	-0.1478	-0.0591	-0.0084	-22.7231	14.6305	24.2989	0.2297	-0.2305	0.7245	-0.6075
28.14	0.1318	-10.5075	-3.3350	-0.1158	-0.0727	-0.0073	-22.7480	13.9748	23.3188	0.2297	-0.2310	0.7249	-0.6070
28.15	0.4692	-9.6601	-2.2968	-0.0769	-0.0645	-0.0221	-22.5855	12.7045	22.2046	0.2297	-0.2314	0.7250	-0.6067
28.16	0.2851	-9.5205	-2.0854	-0.0914	-0.0246	-0.0433	-22.1288	12.2080	22.0734	0.2295	-0.2318	0.7252	-0.6063
28.17	0.2174	-9.7314	-2.5067	-0.1015	-0.0151	-0.0638	-22.4264	12.4561	22.2635	0.2293	-0.2323	0.7255	-0.6060
28.18	0.2286	-9.8892	-2.7572	-0.0842	0.0005	-0.0824	-22.4030	12.8656	22.5568	0.2288	-0.2327	0.7257	-0.6057
28.19	0.2839	-9.6396	-2.4354	-0.0778	0.0099	-0.0949	-22.1813	13.0191	22.7777	0.2284	-0.2332	0.7259	-0.6055
28.2	0.1919	-9.4356	-2.4508	-0.0638	0.0192	-0.1075	-22.2957	13.5599	22.8033	0.2278	-0.2336	0.7259	-0.6053
28.21	0.2148	-9.1055	-2.1013	-0.0539	0.0111	-0.1046	-22.6319	13.4977	23.3041	0.2274	-0.2341	0.7260	-0.6053
28.22	0.3083	-8.9803	-2.1430	-0.0517	0.0076	-0.0996	-22.5975	13.3729	23.0278	0.2269	-0.2346	0.7261	-0.6052
28.23	0.3910	-8.9753	-2.1947	-0.0508	-0.0003	-0.0890	-22.4474	13.5950	23.0061	0.2265	-0.2351	0.7261	-0.6051
28.24	0.4006	-8.7763	-1.8682	-0.0453	-0.0098	-0.0665	-22.5514	13.4452	22.8932	0.2262	-0.2355	0.7262	-0.6050
28.25	0.5309	-8.7352	-1.8723	-0.0493	-0.0145	-0.0577	-22.6565	13.4795	22.8207	0.2260	-0.2358	0.7263	-0.6048
28.26	0.5533	-8.9521	-2.0720	-0.0559	-0.0278	-0.0440	-22.5773	13.0589	23.0036	0.2258	-0.2362	0.7264	-0.6046
28.27	0.4592	-8.9948	-2.1896	-0.0529	-0.0349	-0.0282	-22.7320	13.0783	22.7127	0.2257	-0.2365	0.7265	-0.6043
28.28	0.5090	-8.8599	-2.1276	-0.0515	-0.0514	-0.0237	-22.7196	12.9028	22.5739	0.2257	-0.2369	0.7267	-0.6041
28.29	0.5898	-9.0997	-2.4840	-0.0520	-0.0565	-0.0117	-22.4730	12.6856	22.5413	0.2258	-0.2373	0.7267	-0.6038
28.3	0.5544	-9.3612	-2.6679	-0.0458	-0.0569	-0.0020	-22.7915	12.9714	22.2006	0.2258	-0.2376	0.7268	-0.6036
28.31	0.6599	-9.1273	-2.2832	-0.0261	-0.0583	0.0082	-22.6599	12.5884	22.3360	0.2260	-0.2378	0.7269	-0.6033
