time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.8	0.8772	-9.8370	-1.8673	-0.1633	0.5646	0.0593	12.3691	16.6968	-2.3673	-0.6099	0.7686	0.1687	-0.0943
30.81	0.7887	-9.9361	-2.1998	-0.1761	0.5537	0.0418	12.1525	16.5585	-2.2564	-0.6096	0.7694	0.1668	-0.0922
30.82	0.7529	-10.0035	-2.2436	-0.1126	0.5263	0.0279	12.0403	16.3084	-2.3229	-0.6096	0.7701	0.1651	-0.0902
30.83	0.7277	-9.9292	-2.1674	-0.0702	0.5063	0.0115	12.1947	16.6039	-2.0837	-0.6097	0.7705	0.1635	-0.0883
30.84	0.6645	-9.7604	-2.1800	-0.0948	0.4973	0.0038	12.4293	16.4867	-1.9708	-0.6098	0.7710	0.1619	-0.0864
30.85	0.6098	-9.7567	-2.2630	-0.1191	0.4839	-0.0095	12.4119	16.3017	-2.0537	-0.6097	0.7716	0.1605	-0.0845
30.86	0.5862	-9.9003	-2.3300	-0.1018	0.4544	-0.0228	12.2373	16.1842	-1.8035	-0.6096	0.7721	0.1591	-0.0826
30.87	0.5766	-10.0236	-2.3621	-0.0365	0.4138	-0.0359	12.2837	16.3303	-1.8493	-0.6099	0.7725	0.1580	-0.0809
30.88	0.6149	-9.9671	-2.4050	0.0532	0.3656	-0.0627	12.2376	16.2184	-2.0616	-0.6103	0.7724	0.1570	-0.0794
30.89	0.7325	-9.7558	-2.3344	0.1625	0.3169	-0.0757	12.3406	16.5051	-1.6888	-0.6112	0.7721	0.1562	-0.0781
30.9	0.8757	-9.6361	-2.1038	0.2324	0.2836	-0.0946	12.4596	16.6680	-1.8723	-0.6122	0.7713	0.1555	-0.0770
30.91	0.9649	-9.8150	-1.7772	0.2421	0.2721	-0.1020	12.3353	16.5256	-1.7653	-0.6135	0.7707	0.1549	-0.0759
30.92	1.0962	-10.2932	-1.6426	0.1697	0.2717	-0.1162	12.1603	16.5345	-1.8080	-0.6144	0.7701	0.1544	-0.0747
30.93	1.1972	-10.4523	-1.8889	0.1363	0.2546	-0.1090	11.9666	16.3451	-2.0709	-0.6151	0.7697	0.1539	-0.0735
30.94	1.1961	-10.3522	-2.0127	0.2212	0.2361	-0.1021	12.1161	16.3885	-1.8582	-0.6162	0.7692	0.1535	-0.0725
30.95	1.3447	-10.2052	-1.7731	0.2906	0.1988	-0.0986	11.9157	16.5136	-1.6916	-0.6174	0.7682	0.1530	-0.0717
30.96	1.4733	-9.8546	-1.5641	0.2422	0.2029	-0.0848	11.9503	16.5678	-1.8024	-0.6186	0.7675	0.1526	-0.0709
30.97	1.5261	-9.6332	-1.5167	0.1146	0.2376	-0.0574	12.1302	16.5264	-1.9247	-0.6192	0.7671	0.1520	-0.0700
30.98	1.5235	-9.6575	-1.6292	-0.0462	0.2659	-0.0430	11.9249	16.5684	-2.1627	-0.6194	0.7673	0.1513	-0.0689
30.99	1.4407	-9.6887	-1.9307	-0.1451	0.2824	-0.0200	11.9477	16.3161	-2.0279	-0.6190	0.7678	0.1505	-0.0677
31	1.2959	-9.7879	-2.0904	-0.1450	0.2904	-0.0080	12.0280	16.3171	-1.9956	-0.6187	0.7684	0.1497	-0.0665
31.01	1.1961	-9.9508	-2.0788	-0.1081	0.2771	-0.0003	11.8757	16.5975	-2.0214	-0.6185	0.7688	0.1488	-0.0654
31.02	1.0789	-10.0011	-2.0723	-0.0911	0.2685	0.0012	12.0693	16.5100	-1.8497	-0.6183	0.7692	0.1479	-0.0644
31.03	0.9657	-10.0025	-2.1824	-0.0796	0.2588	0.0036	12.0614	16.3798	-1.5995	-0.6182	0.7696	0.1471	-0.0634
31.04	0.8981	-10.0113	-2.2764	-0.0418	0.2423	-0.0066	11.8480	16.4319	-1.7545	-0.6181	0.7697	0.1463	-0.0625
31.05	0.8878	-10.0066	-2.3134	0.0202	0.2091	-0.0211	12.3160	16.5064	-1.8141	-0.6184	0.7698	0.1457	-0.0617
31.06	0.9407	-9.9650	-2.2894	0.0721	0.1769	-0.0347	12.1334	16.3885	-1.7101	-0.6188	0.7696	0.1452	-0.0610
31.07	1.0099	-9.9522	-2.2075	0.1120	0.1634	-0.0495	12.1548	16.4305	-1.7331	-0.6193	0.7693	0.1448	-0.0604
31.08	1.0510	-9.9935	-2.1549	0.1405	0.1538	-0.0509	12.0893	16.6470	-1.7589	-0.6199	0.7689	0.1444	-0.0598
31.09	1.1288	-10.0052	-2.1679	0.1643	0.1399	-0.0568	11.8569	16.6772	-1.6869	-0.6207	0.7684	0.1440	-0.0592
31.1	1.1955	-9.9547	-2.1587	0.2188	0.1230	-0.0545	11.9350	16.6878	-1.6892	-0.6216	0.7678	0.1438	-0.0588
31.11	1.2539	-9.7479	-2.1009	0.2959	0.1039	-0.0497	11.9510	16.6046	-1.7632	-0.6227	0.7668	0.1435	-0.0585
31.12	1.3048	-9.5264	-1.9437	0.3648	0.0976	-0.0424	12.2667	16.7583	-1.7216	-0.6243	0.7658	0.1432	-0.0583
31.13	1.3521	-9.3752	-1.7713	0.3755	0.0966	-0.0303	11.9078	16.7101	-1.9122	-0.6257	0.7646	0.1428	-0.0582
31.14	1.3379	-9.1082	-1.7576	0.3490	0.1015	-0.0107	11.7979	16.7299	-2.2034	-0.6272	0.7636	0.1424	-0.0581
31.15	1.3473	-8.8768	-1.8007	0.3392	0.0899	0.0036	11.8253	16.7158	-2.1264	-0.6285	0.7625	0.1419	-0.0580
31.16	1.3595	-8.9072	-1.6334	0.3424	0.0892	0.0184	11.8315	16.6035	-2.0837	-0.6299	0.7615	0.1415	-0.0580
31.17	1.3965	-9.1692	-1.4492	0.2829	0.0986	0.0377	11.7762	16.8493	-2.1733	-0.6310	0.7606	0.1409	-0.0581
31.18	1.4925	-9.4518	-1.4345	0.2136	0.0972	0.0570	11.6910	16.6401	-2.2842	-0.6319	0.7600	0.1402	-0.0581
31.19	1.5564	-9.9986	-1.3583	0.1766	0.1292	0.0720	11.9601	16.5413	-2.4177	-0.6327	0.7596	0.1395	-0.0580
31.2	1.6453	-10.4279	-1.3586	0.1374	0.1437	0.0944	11.8590	16.6555	-2.4725	-0.6333	0.7592	0.1386	-0.0579
31.21	1.7252	-10.0871	-1.6945	0.1332	0.1608	0.1243	12.0344	16.6315	-2.3049	-0.6339	0.7590	0.1375	-0.0579
31.22	1.7220	-9.3720	-1.7680	0.2278	0.1972	0.1500	12.2117	16.5683	-2.6091	-0.6347	0.7584	0.1362	-0.0578
31.23	1.7057	-9.3563	-1.2202	0.2140	0.2549	0.1589	12.2454	16.1744	-2.6223	-0.6357	0.7579	0.1347	-0.0576
31.24	1.7097	-9.2161	-1.2488	-0.0416	0.3290	0.1857	12.3263	16.2449	-2.3743	-0.6358	0.7581	0.1330	-0.0570
31.25	1.4916	-8.9483	-1.8261	-0.2287	0.4141	0.2031	12.6768	16.3625	-2.3123	-0.6352	0.7591	0.1309	-0.0560
31.26	1.3302	-8.9920	-2.2012	-0.2671	0.4566	0.2081	13.0043	16.4407	-2.1306	-0.6345	0.7602	0.1287	-0.0549
31.27	1.0659	-8.9565	-2.2482	-0.2345	0.4811	0.2129	12.7273	15.9969	-2.0532	-0.6338	0.7612	0.1264	-0.0536
31.28	0.7573	-9.0959	-2.1525	-0.2576	0.5188	0.2082	12.5522	16.1121	-1.9663	-0.6331	0.7623	0.1240	-0.0522
31.29	0.4836	-9.4218	-2.1445	-0.3463	0.5394	0.2000	12.4566	16.0832	-1.9921	-0.6320	0.7636	0.1216	-0.0507
31.3	0.1356	-9.7971	-2.3839	-0.4253	0.5491	0.1888	12.6952	16.0601	-1.8114	-0.6308	0.7652	0.1192	-0.0490
31.31	-0.2549	-10.1888	-2.6323	-0.3921	0.5092	0.1621	12.8475	16.2927	-1.6524	-0.6295	0.7667	0.1169	-0.0474
31.32	-0.5223	-10.5174	-2.7300	-0.2673	0.4364	0.1140	12.5633	16.1770	-1.7253	-0.6286	0.7678	0.1151	-0.0459
31.33	-0.6909	-10.7035	-2.6403	-0.1155	0.3368	0.0722	12.8664	16.2713	-1.5831	-0.6283	0.7683	0.1137	-0.0448
31.34	-0.7782	-10.5622	-2.5073	0.0030	0.2211	0.0239	13.1229	16.1750	-1.4680	-0.6284	0.7684	0.1128	-0.0441
31.35	-0.7480	-10.2101	-2.3763	0.0906	0.1168	-0.0138	12.8526	16.1461	-1.3628	-0.6288	0.7682	0.1124	-0.0437
31.36	-0.6257	-9.8645	-2.2058	0.1371	0.0082	-0.0591	12.7056	16.1296	-1.2107	-0.6293	0.7677	0.1124	-0.0435
31.37	-0.4604	-9.5655	-2.0588	0.1288	-0.0852	-0.0922	12.7503	15.9742	-1.3577	-0.6298	0.7673	0.1129	-0.0437
31.38	-0.1924	-9.3095	-1.9787	0.0823	-0.1782	-0.1134	12.8280	16.1967	-1.4343	-0.6300	0.7669	0.1138	-0.0441
31.39	0.0560	-9.0495	-1.9283	0.0331	-0.2438	-0.1217	12.8168	16.3337	-1.4170	-0.6301	0.7667	0.1150	-0.0447
31.4	0.2699	-8.8458	-1.8883	-0.0422	-0.3064	-0.1241	12.7863	16.2064	-1.4052	-0.6298	0.7666	0.1163	-0.0455
31.41	0.4872	-8.7022	-1.8582	-0.1436	-0.3518	-0.1210	12.9880	15.9398	-1.5466	-0.6291	0.7669	0.1179	-0.0465
31.42	0.7214	-8.6101	-1.9283	-0.2667	-0.3781	-0.1201	13.0909	16.0740	-1.6110	-0.6280	0.7676	0.1195	-0.0474
31.43	0.9458	-8.5896	-2.0479	-0.3932	-0.3857	-0.1125	12.8007	15.8081	-1.5819	-0.6263	0.7685	0.1212	-0.0484
31.44	1.1408	-8.6873	-2.1761	-0.5023	-0.3686	-0.1056	12.7056	16.1292	-1.6101	-0.6242	0.7700	0.1228	-0.0492
31.45	1.2992	-8.8616	-2.3181	-0.6043	-0.3483	-0.0848	12.7542	16.1077	-1.5866	-0.6217	0.7717	0.1244	-0.0500
31.46	1.3184	-9.0019	-2.5263	-0.6822	-0.3220	-0.0653	12.6471	16.0164	-1.3652	-0.6190	0.7737	0.1257	-0.0507
31.47	1.2989	-9.1205	-2.7528	-0.7163	-0.2944	-0.0484	12.6436	16.1648	-1.2090	-0.6159	0.7757	0.1270	-0.0513
31.48	1.2798	-9.2575	-2.9265	-0.7355	-0.2639	-0.0339	12.6021	16.0039	-1.0107	-0.6130	0.7780	0.1281	-0.0518
31.49	1.2075	-9.3921	-3.0753	-0.7406	-0.2351	-0.0168	12.5542	15.9562	-0.8729	-0.6099	0.7801	0.1290	-0.0523
31.5	1.0924	-9.5691	-3.2090	-0.7457	-0.1985	-0.0175	12.7434	15.9583	-0.5724	-0.6069	0.7823	0.1298	-0.0526
31.51	0.9774	-9.7171	-3.4468	-0.7689	-0.1696	-0.0152	12.7142	16.0686	-0.5918	-0.6038	0.7846	0.1306	-0.0528
31.52	0.8402	-9.8490	-3.6569	-0.7298	-0.1529	-0.0146	12.5956	16.0375	-0.4264	-0.6008	0.7868	0.1312	-0.0529
31.53	0.7001	-10.0436	-3.7463	-0.6835	-0.1361	-0.0224	12.6905	16.1172	-0.1547	-0.5980	0.7888	0.1319	-0.0530
31.54	0.6531	-10.1460	-3.8724	-0.6343	-0.1504	-0.0415	12.4241	16.1786	-0.0302	-0.5953	0.7906	0.1326	-0.0531
31.55	0.6561	-10.1941	-3.9693	-0.5754	-0.1433	-0.0645	12.5076	16.1167	0.0756	-0.5930	0.7923	0.1334	-0.0532
31.56	0.6994	-10.2660	-3.9949	-0.5044	-0.1427	-0.0966	12.6596	16.2028	0.0394	-0.5909	0.7937	0.1342	-0.0532
31.57	0.7523	-10.3265	-3.9952	-0.4400	-0.1407	-0.1206	12.4162	16.0174	0.1175	-0.5891	0.7950	0.1352	-0.0531
31.58	0.8187	-10.3791	-3.9919	-0.3779	-0.1456	-0.1408	12.5720	16.2285	0.3707	-0.5874	0.7959	0.1362	-0.0531
31.59	0.9111	-10.4027	-4.0155	-0.3200	-0.1384	-0.1639	12.5383	15.9967	0.3041	-0.5861	0.7968	0.1373	-0.0530
31.6	1.0141	-10.4196	-3.9942	-0.2414	-0.1328	-0.1740	12.7412	15.5736	0.4208	-0.5850	0.7974	0.1384	-0.0529
31.61	1.0663	-10.4072	-3.9274	-0.1600	-0.1212	-0.1827	12.6257	15.9393	0.4321	-0.5843	0.7976	0.1394	-0.0528
31.62	1.0857	-10.3768	-3.8412	-0.1047	-0.1116	-0.1833	12.6466	15.7706	0.5495	-0.5839	0.7979	0.1405	-0.0527
31.63	1.1061	-10.3453	-3.7629	-0.0510	-0.1067	-0.1840	12.4366	15.9569	0.4894	-0.5836	0.7979	0.1415	-0.0526
31.64	1.1129	-10.2873	-3.7026	-0.0078	-0.0984	-0.1870	12.3356	15.7694	0.3734	-0.5836	0.7978	0.1425	-0.0525
31.65	1.1397	-10.2134	-3.6192	0.0391	-0.1107	-0.1870	12.3945	15.9088	0.6486	-0.5836	0.7975	0.1435	-0.0525
31.66	1.1926	-10.1505	-3.4883	0.0871	-0.1190	-0.1873	12.3443	15.8700	0.7082	-0.5839	0.7971	0.1445	-0.0525
31.67	1.2892	-10.0980	-3.3457	0.1066	-0.1209	-0.1896	12.2196	15.9426	0.7147	-0.5843	0.7967	0.1455	-0.0526
31.68	1.4021	-10.0438	-3.2303	0.1255	-0.1276	-0.1886	12.1098	15.9915	0.3136	-0.5847	0.7961	0.1465	-0.0527
31.69	1.5045	-9.9584	-3.1496	0.1379	-0.1246	-0.1806	11.9911	16.0502	0.4635	-0.5853	0.7956	0.1476	-0.0528
31.7	1.6107	-9.8541	-3.0599	0.1513	-0.1159	-0.1746	12.0303	16.2294	0.3522	-0.5858	0.7950	0.1485	-0.0529
31.71	1.6893	-9.7396	-2.9598	0.1580	-0.0999	-0.1552	11.9483	16.2075	0.4014	-0.5864	0.7944	0.1493	-0.0531
31.72	1.7376	-9.6191	-2.8515	0.1418	-0.0704	-0.1344	11.8354	16.3470	0.3496	-0.5869	0.7938	0.1500	-0.0531
31.73	1.7775	-9.5644	-2.7686	0.1052	-0.0536	-0.1201	11.7074	16.3794	0.0703	-0.5874	0.7934	0.1506	-0.0531
31.74	1.8107	-9.4703	-2.7932	0.0684	-0.0244	-0.1058	11.6512	16.3630	0.4005	-0.5876	0.7931	0.1510	-0.0530
31.75	1.8002	-9.3718	-2.8283	0.0476	0.0082	-0.0912	11.9741	16.7000	0.4082	-0.5878	0.7929	0.1513	-0.0528
31.76	1.7965	-9.3337	-2.7761	0.0321	0.0278	-0.0710	12.4052	16.7134	0.4309	-0.5880	0.7928	0.1514	-0.0526
31.77	1.7713	-9.3051	-2.7387	0.0026	0.0555	-0.0379	11.8552	16.3615	0.2287	-0.5881	0.7928	0.1514	-0.0523
31.78	1.6900	-9.2767	-2.7678	-0.0503	0.0812	-0.0157	11.8041	16.0844	0.0486	-0.5880	0.7929	0.1512	-0.0520
31.79	1.6057	-9.3179	-2.8106	-0.0866	0.1014	0.0074	11.9552	16.2802	0.0656	-0.5877	0.7931	0.1508	-0.0516
31.8	1.5442	-9.4069	-2.8620	-0.1297	0.1181	0.0270	11.8788	16.1883	0.0709	-0.5873	0.7937	0.1504	-0.0512
31.81	1.4608	-9.4694	-2.9246	-0.1465	0.1337	0.0437	11.7755	16.0808	0.0521	-0.5868	0.7941	0.1498	-0.0507
31.82	1.3509	-9.5129	-2.9915	-0.1639	0.1380	0.0714	11.9204	15.9274	0.1317	-0.5863	0.7947	0.1491	-0.0503
31.83	1.2374	-9.5373	-3.0500	-0.1748	0.1404	0.0915	11.7959	16.1388	0.2673	-0.5856	0.7953	0.1484	-0.0499
31.84	1.1442	-9.5855	-3.0870	-0.1919	0.1397	0.1049	11.8500	15.9942	0.3809	-0.5849	0.7960	0.1475	-0.0496
31.85	1.0627	-9.4843	-3.2430	-0.2119	0.1502	0.1274	11.9153	15.9378	0.2988	-0.5842	0.7968	0.1466	-0.0493
31.86	0.9240	-9.4344	-3.2799	-0.1899	0.1502	0.1372	11.9724	16.2776	0.5263	-0.5834	0.7974	0.1456	-0.0490
31.87	0.8358	-9.7116	-3.1654	-0.2074	0.1508	0.1468	12.1257	16.0361	0.6247	-0.5828	0.7982	0.1446	-0.0487
31.88	0.7460	-9.6750	-3.3592	-0.2576	0.1553	0.1613	11.8862	15.8429	0.6628	-0.5818	0.7991	0.1435	-0.0484
31.89	0.5356	-9.5429	-3.5738	-0.2236	0.1588	0.1534	11.9956	16.0573	0.7508	-0.5810	0.8000	0.1425	-0.0481
31.9	0.4346	-9.7021	-3.5000	-0.1719	0.1369	0.1437	11.9767	16.1302	0.5943	-0.5803	0.8005	0.1414	-0.0479
31.91	0.4168	-9.7408	-3.4461	-0.1625	0.1150	0.1258	12.1667	16.2365	0.7537	-0.5797	0.8012	0.1406	-0.0477
31.92	0.3045	-9.7511	-3.4983	-0.1518	0.1123	0.1223	12.2982	16.0352	0.6637	-0.5791	0.8018	0.1398	-0.0476
31.93	0.2384	-9.8391	-3.5372	-0.1504	0.0894	0.1040	12.2503	16.0450	0.8893	-0.5785	0.8022	0.1390	-0.0475
31.94	0.2399	-9.8283	-3.6205	-0.1205	0.0660	0.0979	12.2639	16.0483	1.0174	-0.5781	0.8028	0.1384	-0.0475
31.95	0.2151	-9.9088	-3.5579	-0.0621	0.0548	0.0806	12.1437	15.9023	0.9825	-0.5778	0.8030	0.1379	-0.0475
31.96	0.2307	-9.9604	-3.4869	-0.0424	0.0237	0.0695	12.2201	16.0661	1.0141	-0.5777	0.8033	0.1375	-0.0476
31.97	0.2597	-9.9328	-3.4826	-0.0230	0.0023	0.0593	12.4682	15.9426	0.8916	-0.5775	0.8033	0.1372	-0.0478
31.98	0.2725	-9.9744	-3.4460	0.0030	-0.0066	0.0406	12.5262	15.8917	0.7924	-0.5775	0.8034	0.1370	-0.0480
31.99	0.3399	-9.9694	-3.4237	0.0082	-0.0232	0.0230	12.3985	15.9596	0.9989	-0.5775	0.8034	0.1369	-0.0482
32	0.4135	-9.8990	-3.4025	0.0271	-0.0335	0.0109	12.5125	15.7511	0.9845	-0.5776	0.8033	0.1369	-0.0484
32.01	0.4755	-9.8469	-3.3373	0.0465	-0.0340	0.0018	12.6513	15.8881	1.0264	-0.5778	0.8032	0.1369	-0.0487
32.02	0.5226	-9.8224	-3.2658	0.0403	-0.0361	-0.0030	12.5655	15.8660	0.9386	-0.5779	0.8030	0.1370	-0.0489
32.03	0.5233	-9.8061	-3.2595	0.0304	-0.0315	-0.0010	12.3161	15.8605	0.9559	-0.5780	0.8030	0.1370	-0.0491
32.04	0.5026	-9.7888	-3.2750	0.0257	-0.0325	0.0005	12.4502	15.9589	1.0320	-0.5780	0.8028	0.1370	-0.0493
32.05	0.4941	-9.7856	-3.2670	0.0401	-0.0360	0.0017	12.4411	15.9537	0.8563	-0.5782	0.8028	0.1371	-0.0495
32.06	0.4772	-9.7681	-3.2139	0.0590	-0.0366	0.0073	12.4315	15.8189	0.9620	-0.5784	0.8026	0.1371	-0.0498
32.07	0.4337	-9.7737	-3.1686	0.0538	-0.0432	0.0188	12.4491	15.9697	1.0694	-0.5786	0.8025	0.1371	-0.0501
32.08	0.3929	-9.7434	-3.1752	0.0545	-0.0497	0.0168	12.4295	15.9439	1.1233	-0.5787	0.8023	0.1371	-0.0504
32.09	0.3767	-9.7427	-3.1881	0.0483	-0.0530	0.0131	12.3327	15.8645	0.8948	-0.5789	0.8022	0.1371	-0.0507
32.1	0.3622	-9.7669	-3.1718	0.0561	-0.0610	0.0081	12.5472	15.8503	0.7997	-0.5791	0.8020	0.1372	-0.0511
32.11	0.3730	-9.7598	-3.1470	0.0587	-0.0686	0.0093	12.4315	15.9564	0.7353	-0.5792	0.8018	0.1373	-0.0515
32.12	0.3899	-9.7347	-3.1212	0.0778	-0.0641	0.0057	12.5481	16.0456	0.7106	-0.5795	0.8017	0.1374	-0.0519
32.13	0.4211	-9.7524	-3.0693	0.0851	-0.0727	0.0002	12.6604	15.7935	0.7257	-0.5798	0.8014	0.1375	-0.0523
32.14	0.4567	-9.6793	-3.0886	0.0844	-0.0697	-0.0054	12.5333	15.9895	0.7315	-0.5801	0.8012	0.1377	-0.0526
32.15	0.4571	-9.5464	-3.0797	0.1188	-0.0648	-0.0138	12.5316	15.8413	0.6242	-0.5804	0.8007	0.1378	-0.0530
32.16	0.5243	-9.7188	-2.8918	0.1249	-0.0582	-0.0298	12.6272	16.0181	0.6420	-0.5809	0.8004	0.1380	-0.0533
32.17	0.6028	-9.6439	-2.9403	0.0858	-0.0458	-0.0310	12.4471	15.8467	0.7876	-0.5813	0.8001	0.1382	-0.0535
32.18	0.5670	-9.4888	-3.0292	0.0993	-0.0263	-0.0396	12.7274	15.6881	0.5398	-0.5816	0.7998	0.1384	-0.0536
32.19	0.6287	-9.6627	-2.8764	0.0971	-0.0290	-0.0559	12.6885	15.6843	0.5453	-0.5821	0.7995	0.1386	-0.0537
32.2	0.6909	-9.6652	-2.8569	0.0624	-0.0173	-0.0524	12.5903	15.7386	0.6859	-0.5823	0.7992	0.1388	-0.0537
32.21	0.6473	-9.6881	-2.9038	0.0574	0.0011	-0.0619	12.4100	15.7956	0.5350	-0.5826	0.7991	0.1390	-0.0536
32.22	0.7180	-9.7568	-2.9221	0.0538	-0.0013	-0.0697	12.5636	15.7798	0.5474	-0.5827	0.7988	0.1392	-0.0535
32.23	0.7202	-9.6993	-2.9230	0.0707	0.0082	-0.0636	12.4563	15.8734	0.6295	-0.5830	0.7986	0.1394	-0.0534
32.24	0.6986	-9.6319	-2.9037	0.0719	0.0116	-0.0649	12.5461	15.7292	0.4925	-0.5833	0.7984	0.1395	-0.0533
32.25	0.7219	-9.4838	-2.9167	0.0570	0.0128	-0.0624	12.9115	15.8698	0.6298	-0.5836	0.7982	0.1397	-0.0531
32.26	0.6802	-9.4812	-2.8973	0.0507	0.0262	-0.0634	12.9312	15.9091	0.6552	-0.5839	0.7980	0.1398	-0.0529
32.27	0.6622	-9.4729	-2.9539	0.0160	0.0304	-0.0723	12.6939	15.8488	0.4839	-0.5839	0.7979	0.1399	-0.0527
32.28	0.6312	-9.4950	-3.0351	0.0037	0.0228	-0.0752	12.4453	16.1315	0.4062	-0.5840	0.7979	0.1401	-0.0524
32.29	0.6313	-9.5104	-3.0892	0.0199	0.0073	-0.0798	12.4015	16.3010	0.4031	-0.5840	0.7977	0.1403	-0.0522
32.3	0.6296	-9.6460	-2.9884	0.0574	-0.0077	-0.0903	12.2397	15.9129	0.4513	-0.5843	0.7976	0.1406	-0.0521
32.31	0.7414	-9.6903	-3.0101	0.0496	-0.0268	-0.1015	12.1392	16.0151	0.5047	-0.5845	0.7973	0.1410	-0.0519
32.32	0.7890	-9.5706	-3.0270	0.0739	-0.0307	-0.1071	12.3009	15.9641	0.5772	-0.5848	0.7971	0.1415	-0.0519
32.33	0.9158	-9.7385	-2.8690	0.0892	-0.0498	-0.1229	12.1454	15.8486	0.7100	-0.5851	0.7967	0.1420	-0.0518
32.34	1.0831	-9.6276	-2.8670	0.0767	-0.0532	-0.1277	12.0002	15.6769	0.4514	-0.5854	0.7964	0.1426	-0.0517
32.35	1.1385	-9.4765	-2.9145	0.0625	-0.0458	-0.1254	12.3272	15.5792	0.3661	-0.5857	0.7961	0.1432	-0.0517
32.36	1.2693	-9.4124	-2.8671	0.0515	-0.0408	-0.1291	12.1599	15.8305	0.3149	-0.5859	0.7958	0.1438	-0.0515
32.37	1.3473	-9.3628	-2.8279	-0.0082	-0.0197	-0.1149	12.1916	15.4879	0.4556	-0.5859	0.7958	0.1443	-0.0513
32.38	1.3483	-9.4453	-2.8804	-0.1094	0.0174	-0.1007	12.1569	15.8835	0.4142	-0.5855	0.7960	0.1446	-0.0510
32.39	1.3096	-9.4908	-3.0724	-0.1896	0.0468	-0.0821	12.0013	15.8751	0.4174	-0.5849	0.7966	0.1448	-0.0505
32.4	1.1890	-9.5650	-3.2490	-0.2198	0.0605	-0.0623	12.0090	15.9224	0.4292	-0.5840	0.7971	0.1449	-0.0499
32.41	1.0653	-9.6830	-3.3462	-0.2326	0.0678	-0.0415	11.9897	16.0467	0.3932	-0.5832	0.7978	0.1449	-0.0494
32.42	0.8881	-9.6968	-3.4271	-0.2448	0.0628	-0.0145	12.0548	15.6530	0.4911	-0.5823	0.7985	0.1448	-0.0490
32.43	0.7449	-9.7844	-3.4939	-0.2530	0.0448	-0.0068	12.1244	15.7379	0.5175	-0.5813	0.7992	0.1447	-0.0486
32.44	0.6100	-9.9214	-3.5738	-0.2644	0.0240	0.0090	11.9661	15.9761	0.6206	-0.5803	0.8001	0.1446	-0.0484
32.45	0.3832	-10.0325	-3.7013	-0.2608	0.0027	0.0262	11.9208	15.9100	1.0183	-0.5792	0.8008	0.1445	-0.0483
32.46	0.1801	-10.1114	-3.8421	-0.2246	-0.0339	0.0290	12.1195	16.0063	0.8796	-0.5783	0.8016	0.1445	-0.0484
32.47	0.0780	-10.1869	-3.9126	-0.1680	-0.0878	0.0329	11.9965	16.1342	0.8815	-0.5774	0.8020	0.1446	-0.0488
32.48	0.0130	-10.1904	-3.9350	-0.0934	-0.1428	0.0301	11.9063	15.8821	0.8586	-0.5769	0.8023	0.1448	-0.0494
32.49	-0.0140	-10.1859	-3.8712	-0.0193	-0.2017	0.0239	12.0966	15.8274	0.9478	-0.5767	0.8024	0.1452	-0.0503
32.5	0.0093	-10.2355	-3.7838	0.0388	-0.2400	0.0036	12.0532	15.8899	0.9297	-0.5766	0.8022	0.1458	-0.0513
32.51	0.0584	-10.2458	-3.7565	0.0975	-0.2814	-0.0142	11.7609	15.6944	0.7392	-0.5768	0.8019	0.1466	-0.0525
32.52	0.1873	-10.2463	-3.6929	0.1845	-0.3255	-0.0384	12.0506	16.0094	0.8461	-0.5772	0.8013	0.1476	-0.0539
32.53	0.4197	-10.2520	-3.5361	0.2774	-0.3560	-0.0821	12.0383	15.8760	0.6490	-0.5781	0.8004	0.1488	-0.0553
32.54	0.6284	-10.1715	-3.3283	0.3576	-0.3585	-0.1147	12.0566	15.6173	0.5135	-0.5792	0.7992	0.1501	-0.0567
32.55	0.8211	-10.1096	-3.1058	0.4055	-0.3484	-0.1460	12.2303	15.7055	0.4945	-0.5806	0.7979	0.1515	-0.0581
32.56	1.0693	-10.0549	-2.9185	0.4380	-0.3248	-0.1708	12.1188	15.6624	0.2615	-0.5821	0.7964	0.1530	-0.0592
32.57	1.2720	-9.9547	-2.7704	0.4653	-0.2993	-0.1885	11.7942	15.8998	0.4066	-0.5838	0.7948	0.1544	-0.0603
32.58	1.4092	-9.8265	-2.5990	0.4927	-0.2483	-0.2075	11.9494	15.6800	-0.0162	-0.5856	0.7931	0.1558	-0.0612
32.59	1.5477	-9.6687	-2.4215	0.5095	-0.2054	-0.2196	11.8616	15.9891	-0.1392	-0.5875	0.7914	0.1571	-0.0618
32.6	1.6451	-9.4984	-2.2436	0.4978	-0.1594	-0.2262	11.6689	15.9000	0.0050	-0.5894	0.7898	0.1582	-0.0622
32.61	1.6612	-9.3276	-2.1076	0.4506	-0.1010	-0.2234	11.8646	15.8746	-0.1386	-0.5911	0.7881	0.1592	-0.0624
32.62	1.6204	-9.1571	-2.0429	0.3832	-0.0482	-0.2170	11.8011	16.1613	-0.3430	-0.5928	0.7869	0.1601	-0.0623
32.63	1.5563	-9.0695	-2.0250	0.2978	-0.0057	-0.2157	11.7133	16.0789	-0.6513	-0.5940	0.7858	0.1608	-0.0620
32.64	1.4961	-9.0005	-2.0688	0.2187	0.0270	-0.2068	11.5042	16.0948	-0.7233	-0.5950	0.7850	0.1615	-0.0616
