time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.09	-1.3008	-10.3372	-1.2755	-0.1274	0.1335	0.1351	20.5149	29.8095	6.3292	0.6638	-0.7454	0.0600	0.0057
25.1	-1.3421	-10.3595	-1.2425	-0.0819	0.1317	0.1271	20.7729	29.8909	6.2847	0.6635	-0.7457	0.0610	0.0057
25.11	-1.3783	-10.3875	-1.1889	-0.0652	0.1387	0.1110	20.7582	30.0010	6.3709	0.6632	-0.7459	0.0619	0.0056
25.12	-1.4010	-10.3417	-1.2067	-0.0482	0.1291	0.1049	20.8515	29.7952	6.4158	0.6629	-0.7460	0.0628	0.0056
25.13	-1.4243	-10.3362	-1.1988	-0.0155	0.1302	0.0943	20.7047	29.6635	6.5111	0.6629	-0.7461	0.0636	0.0055
25.14	-1.4145	-10.3450	-1.1772	0.0174	0.1175	0.0831	20.8724	29.5874	6.3450	0.6628	-0.7460	0.0643	0.0054
25.15	-1.4158	-10.3017	-1.1544	0.0415	0.1079	0.0744	20.9839	29.6508	6.5565	0.6630	-0.7459	0.0650	0.0052
25.16	-1.3835	-10.2429	-1.1152	0.0766	0.1013	0.0643	20.9912	29.8145	6.6093	0.6631	-0.7455	0.0656	0.0051
25.17	-1.3321	-10.1236	-1.0577	0.1176	0.0958	0.0572	21.1301	29.7305	6.6906	0.6636	-0.7452	0.0662	0.0050
25.18	-1.3168	-10.1218	-0.9256	0.1406	0.1027	0.0536	21.1525	29.7270	6.6871	0.6640	-0.7447	0.0668	0.0048
25.19	-1.2490	-10.0584	-0.8717	0.1499	0.0969	0.0521	21.0345	29.8232	6.6386	0.6645	-0.7442	0.0674	0.0046
25.2	-1.2489	-9.9703	-0.8248	0.1727	0.1023	0.0454	21.2216	29.5686	6.2475	0.6652	-0.7436	0.0679	0.0044
25.21	-1.2391	-9.9969	-0.7053	0.1837	0.0988	0.0462	21.3740	29.4923	6.5406	0.6658	-0.7430	0.0685	0.0041
25.22	-1.2034	-9.8654	-0.6979	0.1836	0.1022	0.0453	21.3404	29.5834	6.3411	0.6665	-0.7424	0.0690	0.0039
25.23	-1.2369	-9.7697	-0.6269	0.1860	0.1131	0.0505	21.3440	29.6173	5.9723	0.6670	-0.7416	0.0696	0.0037
25.24	-1.2405	-9.8057	-0.4881	0.1646	0.1173	0.0527	21.3622	29.3839	6.3235	0.6677	-0.7411	0.0702	0.0034
25.25	-1.2346	-9.7511	-0.4954	0.1208	0.1232	0.0609	21.3255	29.6215	6.2854	0.6681	-0.7407	0.0709	0.0032
25.26	-1.3178	-9.7024	-0.5412	0.0998	0.1281	0.0689	21.4538	29.5611	6.1434	0.6684	-0.7403	0.0716	0.0029
25.27	-1.3371	-9.7269	-0.5209	0.0778	0.1243	0.0647	21.3233	29.8366	6.0145	0.6687	-0.7400	0.0723	0.0027
25.28	-1.3576	-9.6613	-0.5151	0.0504	0.1200	0.0692	21.5229	29.5735	6.3327	0.6688	-0.7398	0.0730	0.0025
25.29	-1.4161	-9.6851	-0.4922	0.0219	0.1263	0.0634	21.4476	29.3789	6.2639	0.6689	-0.7397	0.0737	0.0023
25.3	-1.3996	-9.7073	-0.5116	-0.0135	0.1263	0.0592	21.5273	29.8367	6.2097	0.6687	-0.7397	0.0744	0.0021
25.31	-1.4256	-9.7295	-0.5596	-0.0441	0.1271	0.0561	21.5127	29.6450	6.1281	0.6686	-0.7399	0.0751	0.0019
25.32	-1.4327	-9.6220	-0.6625	-0.0679	0.1150	0.0435	21.4398	29.6007	6.1567	0.6683	-0.7400	0.0757	0.0017
25.33	-1.4518	-9.5488	-0.6457	-0.0617	0.1079	0.0385	21.6238	29.5649	6.3358	0.6681	-0.7403	0.0762	0.0015
25.34	-1.4290	-9.7259	-0.5971	-0.1062	0.1144	0.0247	21.7120	29.3926	6.3063	0.6676	-0.7405	0.0767	0.0013
25.35	-1.4213	-9.6770	-0.7869	-0.1603	0.1135	0.0286	21.6855	29.4757	6.3682	0.6670	-0.7411	0.0773	0.0011
25.36	-1.4828	-9.6948	-0.8962	-0.1596	0.1201	0.0237	21.5616	29.3476	6.4260	0.6664	-0.7416	0.0778	0.0008
25.37	-1.4165	-9.8034	-0.8596	-0.1451	0.1057	0.0169	21.4095	29.4082	6.4790	0.6657	-0.7420	0.0782	0.0006
25.38	-1.4146	-9.9259	-0.8232	-0.1559	0.1204	0.0109	21.6680	29.5368	6.6350	0.6652	-0.7426	0.0787	0.0003
25.39	-1.4428	-10.0918	-0.8979	-0.1909	0.1167	0.0114	21.8318	29.5317	6.5680	0.6644	-0.7432	0.0792	0.0001
25.4	-1.4257	-10.0812	-1.0708	-0.1955	0.1152	0.0073	21.7793	29.2271	6.6823	0.6637	-0.7439	0.0797	-0.0002
25.41	-1.3967	-9.9349	-1.1996	-0.1653	0.1108	-0.0058	21.8034	29.0476	6.7874	0.6629	-0.7443	0.0800	-0.0005
25.42	-1.4130	-9.7439	-1.1463	-0.1402	0.1050	-0.0037	21.7869	29.3317	6.9332	0.6624	-0.7449	0.0804	-0.0008
25.43	-1.3985	-9.7517	-1.0450	-0.1650	0.1257	-0.0221	21.6309	29.2150	7.1489	0.6617	-0.7454	0.0808	-0.0012
25.44	-1.4065	-9.7774	-1.1376	-0.2038	0.1337	-0.0242	21.8980	29.3760	6.8810	0.6609	-0.7460	0.0812	-0.0016
25.45	-1.4509	-9.8520	-1.2897	-0.2059	0.1395	-0.0269	21.7726	29.2359	6.8663	0.6601	-0.7467	0.0816	-0.0021
25.46	-1.4279	-9.6806	-1.3963	-0.1447	0.1169	-0.0316	21.5608	29.1552	7.3399	0.6595	-0.7472	0.0819	-0.0025
25.47	-1.4711	-9.6098	-1.2293	-0.0766	0.1043	-0.0360	21.6771	28.9821	7.5204	0.6592	-0.7475	0.0822	-0.0029
25.48	-1.4124	-9.6295	-1.0969	-0.1232	0.0897	-0.0331	21.8149	29.1654	7.6363	0.6586	-0.7479	0.0824	-0.0033
25.49	-1.4893	-9.4759	-1.2368	-0.1753	0.0973	-0.0245	21.6629	29.4064	7.5907	0.6580	-0.7485	0.0827	-0.0036
25.5	-1.6190	-9.5850	-1.3113	-0.2013	0.0947	-0.0286	21.6268	29.1473	7.5280	0.6572	-0.7491	0.0829	-0.0039
25.51	-1.6129	-9.8104	-1.3151	-0.2326	0.0609	-0.0322	21.5373	29.2730	7.7439	0.6563	-0.7499	0.0830	-0.0041
25.52	-1.6147	-9.8374	-1.4408	-0.2722	0.0436	-0.0439	21.6164	29.2624	7.6673	0.6553	-0.7508	0.0831	-0.0042
25.53	-1.5667	-9.6151	-1.6696	-0.2968	0.0081	-0.0516	21.5984	28.9097	7.9319	0.6542	-0.7518	0.0830	-0.0043
25.54	-1.5179	-9.3682	-1.7065	-0.2713	-0.0264	-0.0671	21.7171	29.1467	8.3961	0.6532	-0.7527	0.0827	-0.0042
25.55	-1.4694	-9.8756	-1.3773	-0.3155	-0.0188	-0.0978	22.2587	29.2065	8.2803	0.6519	-0.7537	0.0823	-0.0043
25.56	-1.2190	-10.4614	-1.4602	-0.4683	-0.0405	-0.1049	21.7660	29.1031	8.5878	0.6503	-0.7553	0.0819	-0.0042
25.57	-1.2599	-10.3571	-2.0025	-0.5364	-0.0295	-0.0882	21.9937	29.1137	8.3022	0.6483	-0.7570	0.0815	-0.0041
25.58	-1.2453	-10.4684	-2.2782	-0.4276	-0.0277	-0.1221	21.8100	28.9716	8.4733	0.6467	-0.7585	0.0810	-0.0042
25.59	-0.9744	-10.6966	-2.0713	-0.3305	-0.0538	-0.1394	21.5678	28.6009	8.6675	0.6453	-0.7596	0.0804	-0.0042
25.6	-0.8268	-10.6209	-2.0062	-0.3417	-0.0148	-0.1432	21.6448	28.6179	8.7617	0.6441	-0.7608	0.0798	-0.0044
25.61	-0.8201	-10.5653	-2.1562	-0.3781	0.0315	-0.1441	21.2864	28.7203	8.8358	0.6426	-0.7620	0.0794	-0.0048
25.62	-0.7161	-10.6955	-2.2876	-0.3707	0.0492	-0.1646	21.5009	28.9364	8.8523	0.6412	-0.7632	0.0790	-0.0053
25.63	-0.6243	-10.8551	-2.3542	-0.3118	0.0780	-0.1613	21.4060	28.7807	9.1645	0.6400	-0.7644	0.0787	-0.0059
25.64	-0.6582	-10.8869	-2.4084	-0.2144	0.1131	-0.1690	21.1175	28.5464	9.4599	0.6390	-0.7651	0.0784	-0.0067
25.65	-0.6602	-10.9028	-2.3133	-0.0756	0.1314	-0.1676	21.2216	28.6087	9.4737	0.6386	-0.7655	0.0782	-0.0076
25.66	-0.6442	-10.9403	-2.1169	0.0408	0.1481	-0.1537	21.0895	28.7179	9.4440	0.6386	-0.7654	0.0781	-0.0086
25.67	-0.7394	-10.8963	-1.9893	0.1292	0.1676	-0.1286	20.8475	28.8706	9.4862	0.6391	-0.7651	0.0782	-0.0097
25.68	-0.8768	-10.8708	-1.9065	0.2173	0.1691	-0.1098	20.8446	29.2175	9.5339	0.6398	-0.7645	0.0784	-0.0107
25.69	-1.0361	-10.8079	-1.7878	0.3320	0.1624	-0.0833	20.7344	29.0393	9.3182	0.6409	-0.7635	0.0786	-0.0117
25.7	-1.1667	-10.6487	-1.6206	0.4463	0.1253	-0.0669	20.8592	29.2891	9.4899	0.6425	-0.7621	0.0788	-0.0125
25.71	-1.2856	-10.3752	-1.4151	0.5376	0.0806	-0.0522	20.6360	29.2154	9.2445	0.6445	-0.7604	0.0788	-0.0132
25.72	-1.3319	-10.1832	-1.1205	0.5822	0.0267	-0.0321	20.5491	29.3139	8.9094	0.6467	-0.7586	0.0788	-0.0136
25.73	-1.2692	-9.9826	-0.9139	0.5689	-0.0214	-0.0296	20.4895	29.3253	8.7875	0.6488	-0.7567	0.0787	-0.0138
25.74	-1.2757	-9.7430	-0.8094	0.5428	-0.0528	-0.0152	20.3627	29.4531	8.8114	0.6510	-0.7550	0.0784	-0.0138
25.75	-1.2337	-9.6023	-0.7078	0.5056	-0.0970	-0.0024	20.5731	29.6871	8.3871	0.6529	-0.7533	0.0781	-0.0136
25.76	-1.1310	-9.4463	-0.5973	0.4648	-0.1354	0.0122	20.8261	29.3436	8.0332	0.6547	-0.7518	0.0778	-0.0132
25.77	-1.0717	-9.2861	-0.5082	0.4102	-0.1453	0.0280	20.9246	29.2957	8.0746	0.6563	-0.7504	0.0774	-0.0127
25.78	-1.0144	-9.1783	-0.4187	0.3302	-0.1678	0.0355	20.9484	29.4918	7.9175	0.6577	-0.7493	0.0770	-0.0120
25.79	-0.9351	-9.1750	-0.3589	0.2178	-0.1673	0.0461	20.8545	29.4729	7.6111	0.6586	-0.7485	0.0767	-0.0112
25.8	-0.8900	-9.1689	-0.4482	0.0964	-0.1641	0.0639	20.8322	29.6041	7.6042	0.6590	-0.7481	0.0764	-0.0104
25.81	-0.8851	-9.1273	-0.5822	0.0222	-0.1480	0.0691	20.9161	29.5516	7.4584	0.6593	-0.7480	0.0762	-0.0096
25.82	-0.8368	-9.1931	-0.5932	-0.0287	-0.1382	0.0687	20.9820	29.3630	7.4454	0.6592	-0.7480	0.0760	-0.0088
25.83	-0.7929	-9.4931	-0.5510	-0.1102	-0.1107	0.0638	20.9942	29.4380	7.5359	0.6589	-0.7484	0.0760	-0.0080
25.84	-0.7943	-9.6416	-0.8013	-0.2043	-0.0648	0.0589	21.1390	29.3903	7.4918	0.6581	-0.7489	0.0760	-0.0074
25.85	-0.8220	-9.4789	-1.1428	-0.2051	-0.0430	0.0540	21.1393	29.5567	7.5189	0.6574	-0.7497	0.0761	-0.0069
25.86	-0.8130	-9.4326	-1.1680	-0.1432	-0.0052	0.0354	21.1838	29.4210	7.6831	0.6569	-0.7501	0.0763	-0.0067
25.87	-0.7656	-9.5887	-0.9909	-0.1434	0.0237	0.0195	21.3337	29.4604	7.6794	0.6563	-0.7505	0.0765	-0.0065
25.88	-0.7730	-9.8315	-1.0617	-0.2227	0.0800	0.0193	21.0593	29.7346	7.7045	0.6555	-0.7513	0.0768	-0.0066
25.89	-0.8654	-9.9699	-1.3430	-0.2544	0.1323	0.0179	20.9566	29.6101	7.7750	0.6545	-0.7521	0.0774	-0.0069
25.9	-0.9609	-10.1043	-1.5149	-0.1964	0.1589	0.0228	21.2027	29.3826	7.6182	0.6537	-0.7528	0.0780	-0.0072
25.91	-1.0755	-10.1667	-1.5029	-0.1193	0.1836	0.0186	21.4161	29.5269	7.9875	0.6531	-0.7531	0.0787	-0.0078
25.92	-1.1850	-10.1121	-1.4352	-0.0826	0.1973	0.0143	21.1151	29.4905	8.0835	0.6527	-0.7534	0.0795	-0.0084
25.93	-1.2744	-10.0029	-1.4665	-0.1046	0.2134	0.0019	21.0877	29.3724	8.0233	0.6522	-0.7537	0.0802	-0.0090
25.94	-1.3670	-9.9480	-1.5513	-0.1282	0.2165	-0.0016	21.1553	29.1860	8.1639	0.6517	-0.7541	0.0810	-0.0097
25.95	-1.4429	-9.9627	-1.6316	-0.1424	0.2179	-0.0006	21.4084	29.0197	8.1445	0.6511	-0.7546	0.0817	-0.0104
25.96	-1.5015	-9.9863	-1.6868	-0.1445	0.2057	-0.0021	21.3334	29.1322	8.2198	0.6504	-0.7550	0.0824	-0.0111
25.97	-1.5287	-10.0440	-1.7000	-0.1405	0.1885	-0.0044	21.4346	29.1169	8.4584	0.6498	-0.7555	0.0831	-0.0117
25.98	-1.5842	-10.0982	-1.7299	-0.1494	0.1753	-0.0047	21.4716	28.9743	8.4253	0.6491	-0.7559	0.0837	-0.0123
25.99	-1.6223	-10.1874	-1.7862	-0.1483	0.1576	-0.0078	21.3299	28.9636	8.5596	0.6486	-0.7564	0.0843	-0.0128
26	-1.6175	-10.2647	-1.8354	-0.1344	0.1222	-0.0274	21.2622	29.0537	8.6812	0.6480	-0.7568	0.0846	-0.0132
26.01	-1.6092	-10.3426	-1.8634	-0.1040	0.0984	-0.0267	21.2639	29.0104	8.7331	0.6475	-0.7572	0.0849	-0.0136
26.02	-1.5658	-10.3503	-1.8812	-0.0570	0.0713	-0.0391	20.9218	28.9717	8.6948	0.6472	-0.7574	0.0851	-0.0139
26.03	-1.5001	-10.3240	-1.8415	-0.0026	0.0477	-0.0500	21.1369	28.9719	8.8796	0.6472	-0.7574	0.0851	-0.0142
26.04	-1.4391	-10.2688	-1.7781	0.0466	0.0314	-0.0500	21.5169	29.0793	9.1298	0.6474	-0.7573	0.0850	-0.0144
26.05	-1.3978	-10.2165	-1.7047	0.0746	0.0058	-0.0515	21.6829	29.2720	9.2677	0.6476	-0.7570	0.0849	-0.0146
26.06	-1.3720	-10.1566	-1.6661	0.0967	-0.0022	-0.0501	21.2150	29.3085	9.0964	0.6480	-0.7568	0.0848	-0.0147
26.07	-1.3657	-10.0257	-1.6268	0.1312	-0.0167	-0.0531	20.8585	29.4555	8.8594	0.6484	-0.7564	0.0846	-0.0148
26.08	-1.3430	-9.9337	-1.5295	0.1537	-0.0353	-0.0562	20.8902	29.8601	8.7170	0.6491	-0.7560	0.0843	-0.0149
26.09	-1.3045	-9.8433	-1.4374	0.1446	-0.0539	-0.0530	20.7998	29.2846	8.8802	0.6496	-0.7554	0.0839	-0.0149
26.1	-1.2956	-9.7505	-1.3927	0.1287	-0.0612	-0.0512	21.0035	28.9517	8.7996	0.6501	-0.7551	0.0836	-0.0148
26.11	-1.2580	-9.7460	-1.3578	0.0955	-0.0799	-0.0605	20.8341	29.2261	8.6298	0.6505	-0.7548	0.0832	-0.0147
26.12	-1.1654	-9.7493	-1.3469	0.0682	-0.0966	-0.0580	20.8607	29.4366	8.6195	0.6508	-0.7545	0.0827	-0.0145
26.13	-1.0914	-9.7413	-1.3355	0.0564	-0.1093	-0.0492	20.8054	29.2850	8.4334	0.6511	-0.7545	0.0822	-0.0142
26.14	-1.0102	-9.8057	-1.2838	0.0476	-0.1120	-0.0544	21.0909	29.3228	8.3863	0.6513	-0.7543	0.0816	-0.0139
26.15	-0.9230	-9.8550	-1.2812	0.0241	-0.1036	-0.0534	21.2000	29.0795	8.4258	0.6515	-0.7543	0.0812	-0.0136
26.16	-0.8778	-9.8590	-1.3064	0.0055	-0.0927	-0.0525	20.9607	28.9534	8.6433	0.6515	-0.7542	0.0807	-0.0134
26.17	-0.8319	-9.9150	-1.2983	0.0032	-0.0796	-0.0569	20.9498	29.0790	8.4963	0.6516	-0.7543	0.0803	-0.0132
26.18	-0.7541	-9.9268	-1.3105	-0.0078	-0.0677	-0.0583	20.7167	29.3845	8.5724	0.6515	-0.7543	0.0799	-0.0131
26.19	-0.7212	-9.8980	-1.3430	-0.0122	-0.0361	-0.0573	20.8754	29.3590	8.4007	0.6515	-0.7543	0.0796	-0.0130
26.2	-0.6794	-9.9241	-1.3141	-0.0106	-0.0173	-0.0550	20.6960	29.0818	8.4069	0.6515	-0.7544	0.0793	-0.0131
26.21	-0.7102	-9.9328	-1.3312	-0.0270	0.0120	-0.0470	20.7416	29.4530	8.5836	0.6514	-0.7545	0.0792	-0.0132
26.22	-0.7939	-9.9217	-1.4183	-0.0458	0.0349	-0.0458	21.0535	29.2659	8.2269	0.6512	-0.7547	0.0792	-0.0134
26.23	-0.8366	-9.9211	-1.4767	-0.0442	0.0464	-0.0429	20.6958	29.1976	8.4204	0.6509	-0.7547	0.0793	-0.0136
26.24	-0.8745	-9.9430	-1.4853	-0.0477	0.0631	-0.0521	20.7040	29.3536	8.4831	0.6508	-0.7550	0.0793	-0.0139
26.25	-0.9061	-9.9518	-1.4902	-0.0453	0.0665	-0.0488	20.5829	29.1127	8.4856	0.6506	-0.7551	0.0794	-0.0142
26.26	-0.9155	-9.9295	-1.5305	-0.0483	0.0664	-0.0469	20.6457	29.2278	8.4835	0.6504	-0.7553	0.0795	-0.0146
26.27	-0.9430	-9.8853	-1.5598	-0.0401	0.0651	-0.0519	20.6712	29.2058	8.4857	0.6502	-0.7554	0.0796	-0.0149
26.28	-0.9434	-9.8864	-1.5468	-0.0336	0.0663	-0.0504	20.5470	29.3952	8.3441	0.6500	-0.7556	0.0796	-0.0152
26.29	-0.9212	-9.8779	-1.5597	-0.0564	0.0636	-0.0440	20.5913	29.3281	8.4599	0.6498	-0.7558	0.0797	-0.0155
26.3	-0.9466	-9.8254	-1.5934	-0.0513	0.0654	-0.0409	20.5650	29.3815	8.4826	0.6495	-0.7559	0.0798	-0.0158
26.31	-0.9436	-9.8779	-1.5746	-0.0637	0.0657	-0.0381	20.5805	29.4137	8.5715	0.6494	-0.7562	0.0800	-0.0161
26.32	-0.9355	-9.9143	-1.5971	-0.0758	0.0586	-0.0320	20.4288	29.1030	8.5806	0.6490	-0.7564	0.0801	-0.0163
26.33	-0.9832	-9.9201	-1.6429	-0.0762	0.0710	-0.0278	20.5916	29.2162	8.5658	0.6487	-0.7567	0.0803	-0.0166
26.34	-0.9873	-9.9981	-1.6536	-0.0709	0.0602	-0.0285	20.5524	29.3065	8.5811	0.6484	-0.7568	0.0804	-0.0168
26.35	-0.9906	-10.0219	-1.6734	-0.0733	0.0582	-0.0275	20.6228	29.3341	8.6740	0.6481	-0.7571	0.0806	-0.0170
26.36	-1.0365	-10.0137	-1.6893	-0.0648	0.0589	-0.0298	20.6399	29.0709	8.6717	0.6478	-0.7573	0.0807	-0.0173
26.37	-1.0401	-10.0475	-1.6785	-0.0447	0.0453	-0.0286	20.4707	29.1046	8.6442	0.6476	-0.7574	0.0808	-0.0174
26.38	-1.0368	-10.0610	-1.6672	-0.0470	0.0489	-0.0321	20.4876	29.3459	8.7014	0.6475	-0.7577	0.0809	-0.0176
26.39	-1.0678	-10.0680	-1.6853	-0.0416	0.0466	-0.0360	20.2270	29.3195	8.7241	0.6472	-0.7578	0.0810	-0.0179
26.4	-1.0693	-10.0426	-1.7180	-0.0257	0.0365	-0.0350	20.4259	29.2438	8.6541	0.6471	-0.7579	0.0810	-0.0180
26.41	-1.0689	-10.0198	-1.6994	-0.0148	0.0309	-0.0323	20.2852	29.2215	8.6486	0.6470	-0.7579	0.0810	-0.0182
26.42	-1.0544	-10.0716	-1.6453	-0.0143	0.0172	-0.0377	20.4432	29.2011	8.8271	0.6470	-0.7580	0.0810	-0.0183
26.43	-1.0362	-10.0831	-1.6563	-0.0202	0.0109	-0.0457	20.3191	29.4860	8.7821	0.6469	-0.7581	0.0809	-0.0184
26.44	-1.0431	-10.0898	-1.6882	-0.0169	0.0068	-0.0431	20.3758	29.6304	8.8134	0.6468	-0.7581	0.0808	-0.0185
26.45	-1.0164	-10.1099	-1.6718	0.0101	-0.0091	-0.0443	20.4169	29.4546	8.8433	0.6469	-0.7581	0.0807	-0.0186
26.46	-0.9819	-10.0871	-1.6293	0.0296	-0.0100	-0.0480	20.5257	29.3822	8.8797	0.6469	-0.7580	0.0805	-0.0186
26.47	-0.9545	-10.0695	-1.5893	0.0305	-0.0144	-0.0489	20.4157	29.4606	8.9505	0.6471	-0.7580	0.0803	-0.0187
26.48	-0.9117	-10.0501	-1.5715	0.0325	-0.0225	-0.0512	20.3964	29.5128	8.9338	0.6471	-0.7578	0.0801	-0.0187
26.49	-0.8772	-10.0339	-1.5680	0.0380	-0.0271	-0.0504	20.3948	29.4643	8.9112	0.6474	-0.7578	0.0799	-0.0187
26.5	-0.8478	-9.9927	-1.5410	0.0518	-0.0275	-0.0434	20.4217	29.3798	8.8391	0.6475	-0.7576	0.0797	-0.0187
26.51	-0.8315	-9.9375	-1.5015	0.0508	-0.0263	-0.0478	20.3129	29.4254	8.7752	0.6477	-0.7575	0.0795	-0.0187
26.52	-0.8174	-9.9014	-1.4796	0.0370	-0.0196	-0.0467	20.3153	29.2787	8.7453	0.6479	-0.7574	0.0793	-0.0187
26.53	-0.8233	-9.9045	-1.4718	0.0136	-0.0064	-0.0387	20.2816	29.4780	8.8783	0.6479	-0.7573	0.0792	-0.0188
26.54	-0.8360	-9.9864	-1.4844	0.0016	-0.0041	-0.0514	20.4535	29.4494	8.8176	0.6480	-0.7574	0.0790	-0.0188
26.55	-0.8352	-10.0012	-1.5242	0.0051	-0.0081	-0.0476	21.1931	29.2898	8.9065	0.6479	-0.7573	0.0788	-0.0189
26.56	-0.8389	-10.0064	-1.5157	0.0277	-0.0078	-0.0543	20.8933	29.3401	8.9299	0.6481	-0.7573	0.0787	-0.0190
26.57	-0.8190	-10.0337	-1.4605	0.0282	-0.0051	-0.0511	20.3301	29.6316	8.7373	0.6482	-0.7572	0.0785	-0.0191
26.58	-0.8024	-10.0342	-1.4481	0.0242	-0.0059	-0.0538	20.3571	29.6005	8.7678	0.6483	-0.7572	0.0783	-0.0192
26.59	-0.8209	-10.1074	-1.4401	0.0223	0.0025	-0.0559	20.3026	29.3005	8.6749	0.6483	-0.7570	0.0782	-0.0193
26.6	-0.8076	-10.1368	-1.4768	0.0212	-0.0109	-0.0490	20.0113	29.3502	8.4157	0.6484	-0.7570	0.0780	-0.0194
26.61	-0.8158	-10.0764	-1.4899	0.0345	0.0002	-0.0469	20.0925	29.5387	8.5682	0.6485	-0.7569	0.0779	-0.0195
26.62	-0.8075	-10.0367	-1.4506	0.0426	-0.0058	-0.0536	20.0562	29.6586	8.5683	0.6486	-0.7568	0.0777	-0.0196
26.63	-0.7789	-9.8953	-1.4828	0.0358	-0.0097	-0.0519	19.8050	29.3546	8.5863	0.6489	-0.7568	0.0775	-0.0196
26.64	-0.7739	-9.6372	-1.5855	0.0354	-0.0187	-0.0537	19.9853	29.3800	8.5403	0.6489	-0.7566	0.0773	-0.0197
26.65	-0.7518	-9.3871	-1.5981	0.0591	-0.0234	-0.0560	19.8833	29.6940	8.4449	0.6492	-0.7565	0.0771	-0.0197
26.66	-0.6680	-9.2897	-1.5141	0.0700	-0.0205	-0.0651	20.1307	29.6878	8.5938	0.6494	-0.7562	0.0768	-0.0198
26.67	-0.6033	-9.2052	-1.4788	0.0602	-0.0142	-0.0707	20.2087	29.6915	8.4458	0.6497	-0.7561	0.0766	-0.0199
26.68	-0.5396	-9.1879	-1.5388	0.0523	0.0031	-0.0778	20.0268	29.6987	8.5148	0.6499	-0.7559	0.0763	-0.0201
26.69	-0.4506	-9.2704	-1.5296	0.0695	0.0077	-0.0756	20.0245	29.6581	8.3752	0.6501	-0.7557	0.0761	-0.0204
26.7	-0.3313	-9.4612	-1.4302	0.0843	0.0345	-0.0754	20.0076	29.2651	8.5130	0.6504	-0.7555	0.0760	-0.0207
26.71	-0.2777	-9.7473	-1.3286	0.0833	0.0760	-0.0647	19.9085	29.5588	8.3073	0.6507	-0.7552	0.0760	-0.0211
26.72	-0.2748	-10.0900	-1.2773	0.0720	0.1316	-0.0381	19.9570	29.7598	8.3463	0.6509	-0.7550	0.0763	-0.0217
26.73	-0.3629	-10.4279	-1.2699	0.0740	0.1837	-0.0159	19.8432	29.5652	8.4182	0.6511	-0.7547	0.0768	-0.0224
26.74	-0.5069	-10.7271	-1.2485	0.0889	0.2113	0.0026	19.7203	29.6273	8.2447	0.6514	-0.7545	0.0776	-0.0231
26.75	-0.6068	-10.8953	-1.2315	0.1235	0.2452	0.0116	19.8229	29.5574	8.1979	0.6517	-0.7540	0.0784	-0.0240
26.76	-0.7421	-10.8848	-1.2039	0.1559	0.2829	0.0284	20.0719	29.7108	8.2001	0.6522	-0.7535	0.0795	-0.0249
26.77	-0.9315	-10.7020	-1.1780	0.1634	0.3038	0.0310	19.8842	29.5785	8.2048	0.6527	-0.7529	0.0806	-0.0260
26.78	-1.0404	-10.4113	-1.1895	0.1485	0.3016	0.0277	19.8771	29.5202	8.2030	0.6531	-0.7523	0.0817	-0.0270
26.79	-1.0942	-9.9809	-1.2950	0.1071	0.3024	0.0238	19.9216	29.6676	8.4082	0.6534	-0.7519	0.0829	-0.0280
26.8	-1.1653	-9.4767	-1.4077	0.0815	0.3063	0.0067	19.7216	29.7808	8.2788	0.6536	-0.7515	0.0839	-0.0291
26.81	-1.2160	-9.1824	-1.3639	0.0745	0.2957	-0.0132	19.8913	29.7644	8.3131	0.6538	-0.7513	0.0849	-0.0303
26.82	-1.2461	-9.2393	-1.1983	0.0326	0.2830	-0.0222	19.6347	29.5324	8.3831	0.6538	-0.7511	0.0858	-0.0313
26.83	-1.2500	-9.5552	-1.2133	-0.0411	0.2804	-0.0307	19.5327	29.9656	8.2152	0.6536	-0.7513	0.0867	-0.0324
26.84	-1.2948	-9.8176	-1.4287	-0.0462	0.2728	-0.0306	19.7954	29.8663	8.5223	0.6532	-0.7513	0.0875	-0.0334
26.85	-1.3478	-9.8662	-1.5585	0.0553	0.2384	-0.0213	19.4762	29.6224	8.5588	0.6533	-0.7512	0.0883	-0.0344
26.86	-1.4045	-9.8463	-1.3486	0.1867	0.2012	-0.0188	19.5445	29.7980	8.6217	0.6538	-0.7506	0.0889	-0.0352
26.87	-1.4123	-9.8339	-1.0512	0.1927	0.1668	-0.0124	19.5832	29.9982	8.6932	0.6545	-0.7499	0.0894	-0.0359
26.88	-1.4265	-9.7385	-1.0582	0.1250	0.1518	-0.0061	19.6695	29.7254	8.3293	0.6550	-0.7495	0.0899	-0.0365
26.89	-1.4543	-9.6860	-1.1891	0.0826	0.1219	-0.0020	19.6755	29.5428	8.2749	0.6552	-0.7491	0.0904	-0.0369
26.9	-1.4145	-9.5809	-1.2163	0.0996	0.0921	-0.0109	19.8724	29.4593	8.1007	0.6556	-0.7488	0.0907	-0.0373
26.91	-1.3733	-9.3342	-1.1309	0.1120	0.0700	-0.0192	19.7225	29.7192	8.2033	0.6558	-0.7484	0.0909	-0.0376
26.92	-1.3269	-9.1713	-0.9848	0.0739	0.0652	-0.0352	19.9142	29.7598	8.2065	0.6562	-0.7482	0.0910	-0.0379
