time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.52	-0.8100	-9.1981	-1.5898	0.0438	0.0500	0.0105	-25.4941	27.9875	19.0222	0.1407	-0.1460	0.7560	-0.6223
28.53	-1.0206	-9.1661	-1.1677	0.0435	0.0367	0.0029	-25.2766	27.5636	18.6264	0.1405	-0.1459	0.7559	-0.6225
28.54	-1.2074	-9.3261	-1.0370	0.0248	0.0251	-0.0104	-25.3317	27.4678	18.5799	0.1403	-0.1459	0.7559	-0.6226
28.55	-1.0118	-9.2863	-1.3863	0.0266	0.0119	-0.0201	-25.2941	27.3940	18.5326	0.1402	-0.1460	0.7558	-0.6227
28.56	-0.8158	-9.0363	-1.2340	0.0292	0.0043	-0.0200	-25.2378	27.3179	18.2682	0.1401	-0.1461	0.7558	-0.6229
28.57	-0.9407	-9.0011	-1.0733	0.0217	-0.0064	-0.0171	-25.4257	27.2366	18.0992	0.1400	-0.1461	0.7557	-0.6229
28.58	-1.0852	-9.3460	-1.1496	0.0210	-0.0104	-0.0233	-25.5558	26.8848	18.0075	0.1399	-0.1463	0.7557	-0.6230
28.59	-1.1959	-9.3365	-1.1561	0.0198	-0.0219	-0.0375	-25.2836	26.7475	17.8923	0.1398	-0.1465	0.7555	-0.6229
28.6	-1.1750	-8.9890	-0.8431	0.0244	-0.0429	-0.0383	-25.4759	26.5891	18.0171	0.1398	-0.1468	0.7555	-0.6231
28.61	-1.1519	-8.9067	-0.7632	0.0114	-0.0527	-0.0421	-25.4400	26.4106	17.6355	0.1398	-0.1472	0.7554	-0.6231
28.62	-1.2321	-9.0239	-0.8402	-0.0058	-0.0696	-0.0444	-25.3830	26.4000	17.7428	0.1398	-0.1476	0.7553	-0.6230
28.63	-1.0859	-8.9452	-0.7650	-0.0138	-0.0863	-0.0398	-25.4834	26.3218	17.6264	0.1399	-0.1480	0.7553	-0.6229
28.64	-0.8430	-8.8318	-0.7916	-0.0271	-0.0858	-0.0524	-25.3798	26.1729	17.5619	0.1400	-0.1486	0.7553	-0.6227
28.65	-0.6863	-9.0093	-0.9846	-0.0326	-0.0948	-0.0570	-25.5663	25.7823	17.5556	0.1401	-0.1491	0.7554	-0.6226
28.66	-0.5967	-9.1326	-1.2294	-0.0376	-0.0862	-0.0572	-25.5536	25.9246	17.6820	0.1401	-0.1497	0.7553	-0.6223
28.67	-0.6960	-9.0919	-1.2293	-0.0391	-0.0827	-0.0532	-25.4530	25.8662	17.5083	0.1402	-0.1502	0.7555	-0.6222
28.68	-0.7892	-9.2601	-1.5009	-0.0409	-0.0799	-0.0533	-25.3418	25.6992	17.3973	0.1402	-0.1507	0.7555	-0.6220
28.69	-0.7417	-9.1590	-1.4513	-0.0329	-0.0811	-0.0570	-25.4940	25.5218	17.6054	0.1402	-0.1513	0.7556	-0.6218
28.7	-0.6215	-9.0546	-1.4369	-0.0348	-0.0868	-0.0527	-25.3601	25.3918	17.5840	0.1403	-0.1518	0.7556	-0.6216
28.71	-0.2711	-8.9839	-1.4289	-0.0421	-0.0830	-0.0564	-25.5675	25.5215	17.5756	0.1403	-0.1523	0.7556	-0.6214
28.72	-0.1705	-9.0672	-1.4766	-0.0497	-0.0681	-0.0564	-25.8006	25.4676	17.4332	0.1403	-0.1528	0.7557	-0.6212
28.73	-0.1958	-9.3375	-1.8099	-0.0541	-0.0400	-0.0570	-25.5220	25.5038	17.6759	0.1402	-0.1532	0.7558	-0.6209
28.74	-0.1525	-9.4690	-1.9366	-0.0487	-0.0261	-0.0550	-25.5004	25.4848	17.7784	0.1400	-0.1536	0.7560	-0.6208
28.75	-0.1806	-9.1993	-1.7756	-0.0420	-0.0095	-0.0501	-25.4170	25.6513	17.7620	0.1398	-0.1539	0.7561	-0.6206
28.76	-0.3250	-9.2498	-1.8730	-0.0382	-0.0001	-0.0556	-25.4472	25.6551	17.9672	0.1395	-0.1542	0.7562	-0.6205
28.77	-0.4622	-9.3746	-2.0093	-0.0272	-0.0020	-0.0551	-25.5750	25.6694	17.8006	0.1392	-0.1544	0.7562	-0.6203
28.78	-0.4059	-8.8762	-1.7356	-0.0226	-0.0095	-0.0522	-25.6694	25.5049	17.7823	0.1390	-0.1547	0.7563	-0.6203
28.79	-0.3766	-8.8379	-1.7574	-0.0357	-0.0072	-0.0547	-25.7497	25.8652	18.0206	0.1388	-0.1550	0.7564	-0.6201
28.8	-0.4307	-9.4430	-2.2610	-0.0414	-0.0126	-0.0577	-25.7151	25.8508	17.9967	0.1385	-0.1553	0.7565	-0.6199
28.81	-0.3544	-9.4035	-2.2623	-0.0244	-0.0264	-0.0613	-25.6487	25.6187	18.1100	0.1384	-0.1557	0.7566	-0.6199
28.82	-0.1633	-9.2140	-2.0308	-0.0252	-0.0284	-0.0625	-25.6471	26.0357	18.1116	0.1382	-0.1561	0.7566	-0.6198
28.83	-0.1533	-9.1206	-1.9631	-0.0217	-0.0228	-0.0718	-25.8861	25.8843	18.2521	0.1380	-0.1565	0.7567	-0.6197
28.84	-0.0425	-9.1976	-1.9379	-0.0168	-0.0265	-0.0714	-25.9113	25.9593	18.3497	0.1377	-0.1569	0.7566	-0.6196
28.85	0.1995	-9.1101	-1.7637	-0.0114	-0.0297	-0.0707	-25.7985	26.2242	18.5618	0.1376	-0.1573	0.7566	-0.6196
28.86	0.1305	-9.2421	-1.8720	-0.0181	-0.0267	-0.0632	-25.6558	26.3317	18.5134	0.1374	-0.1577	0.7566	-0.6195
28.87	0.2257	-9.2749	-1.8730	-0.0041	-0.0297	-0.0585	-25.2260	26.0015	19.1175	0.1372	-0.1580	0.7566	-0.6194
28.88	0.1883	-9.2075	-1.8078	-0.0022	-0.0277	-0.0606	-25.4615	26.1957	18.8979	0.1371	-0.1584	0.7566	-0.6195
28.89	0.2601	-9.1852	-1.7238	0.0010	-0.0227	-0.0597	-26.0030	26.6002	18.7907	0.1369	-0.1587	0.7565	-0.6194
28.9	0.1625	-9.1372	-1.7335	-0.0046	-0.0235	-0.0543	-26.1641	26.8934	18.9071	0.1368	-0.1590	0.7566	-0.6194
28.91	0.2385	-9.2182	-1.7729	-0.0060	-0.0215	-0.0536	-25.9516	26.2233	18.8615	0.1366	-0.1593	0.7565	-0.6193
28.92	0.1699	-9.0762	-1.6430	0.0018	-0.0188	-0.0495	-25.9942	26.2853	19.1600	0.1364	-0.1596	0.7565	-0.6194
28.93	0.1781	-9.1843	-1.7498	-0.0083	-0.0187	-0.0438	-25.9172	26.6980	19.1135	0.1363	-0.1599	0.7565	-0.6193
28.94	0.2217	-9.1299	-1.7333	-0.0017	-0.0291	-0.0482	-25.6984	26.6062	19.2913	0.1362	-0.1602	0.7565	-0.6193
28.95	0.1890	-9.1106	-1.7336	-0.0052	-0.0205	-0.0448	-25.8534	26.6793	19.5340	0.1361	-0.1605	0.7565	-0.6192
28.96	0.2219	-9.0711	-1.7385	-0.0088	-0.0213	-0.0445	-25.9263	26.9186	19.6165	0.1359	-0.1608	0.7565	-0.6192
28.97	0.2066	-9.1607	-1.7794	-0.0139	-0.0191	-0.0458	-26.0919	26.9075	19.7060	0.1358	-0.1611	0.7565	-0.6192
28.98	0.2589	-9.0714	-1.7786	-0.0122	-0.0179	-0.0437	-25.9757	26.6623	19.5814	0.1356	-0.1613	0.7565	-0.6190
28.99	0.2201	-9.0952	-1.8010	-0.0207	-0.0173	-0.0407	-26.1057	26.7009	19.4801	0.1355	-0.1616	0.7566	-0.6190
29	0.2917	-9.0836	-1.8308	-0.0227	-0.0083	-0.0401	-26.1385	26.6336	19.6660	0.1353	-0.1618	0.7566	-0.6189
29.01	0.1416	-9.1849	-1.8984	-0.0258	-0.0005	-0.0454	-26.0228	26.8198	19.6322	0.1351	-0.1621	0.7568	-0.6188
29.02	0.0829	-9.1644	-1.9580	-0.0247	-0.0045	-0.0441	-26.1862	26.8784	19.4500	0.1349	-0.1623	0.7567	-0.6187
29.03	0.1760	-8.8701	-1.7920	-0.0259	-0.0098	-0.0436	-26.1996	26.3583	19.4292	0.1347	-0.1626	0.7568	-0.6186
29.04	0.0097	-9.0417	-1.9052	-0.0244	0.0009	-0.0423	-26.1533	26.3774	19.3698	0.1345	-0.1628	0.7569	-0.6185
29.05	-0.0731	-9.0263	-1.9631	-0.0300	-0.0005	-0.0447	-26.3327	26.2064	19.2651	0.1343	-0.1630	0.7569	-0.6183
29.06	-0.0846	-9.0293	-1.9569	-0.0329	-0.0028	-0.0437	-26.1656	25.8452	19.0693	0.1341	-0.1633	0.7571	-0.6183
29.07	-0.1561	-9.0967	-1.9476	-0.0316	-0.0054	-0.0495	-26.3344	23.5089	17.0225	0.1338	-0.1635	0.7571	-0.6181
29.08	-0.2620	-9.1529	-2.0416	-0.0329	-0.0185	-0.0514	-26.3824	23.2112	17.0181	0.1336	-0.1638	0.7573	-0.6180
29.09	-0.3562	-8.8573	-1.7737	-0.0309	-0.0191	-0.0513	-26.4007	23.1744	17.2524	0.1334	-0.1641	0.7573	-0.6178
29.1	-0.4746	-8.7100	-1.4468	-0.0459	-0.0256	-0.0575	-26.2216	22.6192	16.7251	0.1333	-0.1645	0.7574	-0.6177
29.11	-0.6341	-8.7180	-1.4189	-0.0615	-0.0341	-0.0566	-26.1054	22.0860	16.3542	0.1331	-0.1649	0.7576	-0.6174
29.12	-0.6149	-8.8909	-1.4311	-0.0757	-0.0492	-0.0576	-26.3146	22.0318	17.0618	0.1329	-0.1653	0.7577	-0.6171
29.13	-0.6523	-9.3562	-1.7409	-0.0755	-0.0708	-0.0582	-26.2588	21.9062	16.0721	0.1329	-0.1658	0.7579	-0.6168
29.14	-0.6077	-9.7225	-1.9908	-0.0667	-0.0760	-0.0668	-26.1165	20.3230	15.2721	0.1329	-0.1664	0.7580	-0.6165
29.15	-0.4586	-9.7149	-1.8718	-0.0357	-0.0862	-0.0592	-26.4533	20.6348	15.6983	0.1329	-0.1670	0.7581	-0.6163
29.16	-0.5043	-9.3489	-1.6361	-0.0277	-0.1116	-0.0549	-26.5110	20.6729	15.5985	0.1330	-0.1675	0.7580	-0.6160
29.17	-0.5337	-9.2955	-1.5821	-0.0289	-0.1055	-0.0591	-26.3798	20.6510	15.7154	0.1332	-0.1682	0.7581	-0.6159
29.18	-0.4427	-9.3929	-1.5460	-0.0183	-0.1219	-0.0581	-26.5676	20.6724	15.8425	0.1333	-0.1688	0.7580	-0.6157
29.19	-0.3610	-9.2514	-1.4652	-0.0198	-0.1348	-0.0636	-26.5688	20.9283	15.8529	0.1336	-0.1695	0.7580	-0.6155
29.2	-0.2047	-9.2939	-1.3959	-0.0244	-0.1307	-0.0661	-26.5900	21.2990	16.0882	0.1338	-0.1702	0.7579	-0.6153
29.21	-0.0864	-9.2951	-1.2413	-0.0227	-0.1357	-0.0583	-26.5791	21.4120	16.1880	0.1340	-0.1709	0.7579	-0.6151
29.22	0.2013	-9.3492	-1.2372	-0.0233	-0.1203	-0.0560	-26.6375	21.6407	16.6594	0.1342	-0.1715	0.7579	-0.6150
29.23	0.2682	-9.5666	-1.3530	-0.0221	-0.1040	-0.0473	-26.7998	22.2371	17.0386	0.1344	-0.1721	0.7578	-0.6147
29.24	0.2599	-9.5561	-1.3580	-0.0138	-0.0886	-0.0395	-26.5893	22.4053	17.5572	0.1345	-0.1726	0.7579	-0.6147
29.25	0.2585	-9.4980	-1.3085	-0.0024	-0.0727	-0.0333	-26.6805	22.8176	17.5369	0.1346	-0.1730	0.7578	-0.6145
29.26	0.2367	-9.3820	-1.1581	0.0144	-0.0590	-0.0322	-26.7386	23.1321	17.5741	0.1347	-0.1733	0.7578	-0.6146
29.27	0.4007	-9.2194	-0.8965	0.0035	-0.0456	-0.0195	-26.7097	23.1960	17.9866	0.1347	-0.1735	0.7577	-0.6145
29.28	0.4784	-9.1445	-0.7579	0.0036	-0.0237	-0.0111	-26.6456	23.2352	18.0208	0.1347	-0.1737	0.7577	-0.6145
29.29	0.5553	-9.0770	-0.7511	-0.0111	-0.0077	0.0030	-26.4604	23.1673	18.0154	0.1347	-0.1738	0.7578	-0.6144
29.3	0.5375	-9.1272	-0.9733	-0.0267	0.0102	0.0112	-26.3261	23.3915	18.0856	0.1346	-0.1737	0.7578	-0.6142
29.31	0.5742	-9.2988	-1.1535	-0.0337	0.0193	0.0170	-26.3205	23.3595	18.1367	0.1345	-0.1737	0.7581	-0.6142
29.32	0.5098	-9.1368	-1.1778	-0.0397	0.0331	0.0181	-26.3621	23.2917	18.2023	0.1343	-0.1736	0.7582	-0.6139
29.33	0.4495	-9.0899	-1.2324	-0.0451	0.0437	0.0270	-26.2646	23.2400	18.2316	0.1341	-0.1734	0.7585	-0.6138
29.34	0.5100	-8.9651	-1.2331	-0.0555	0.0431	0.0256	-26.6363	23.1954	18.4827	0.1339	-0.1733	0.7586	-0.6135
29.35	0.3143	-9.0439	-1.3681	-0.0588	0.0282	0.0339	-26.5960	23.3082	18.3235	0.1338	-0.1731	0.7590	-0.6133
29.36	0.3810	-8.8898	-1.3567	-0.0730	0.0217	0.0373	-26.0327	23.1704	18.2648	0.1337	-0.1730	0.7592	-0.6130
29.37	0.2963	-8.9882	-1.5286	-0.0788	0.0082	0.0392	-25.6544	23.2982	18.3771	0.1336	-0.1729	0.7595	-0.6126
29.38	0.3877	-8.8502	-1.4663	-0.0867	-0.0043	0.0418	-25.9981	23.3676	18.4122	0.1336	-0.1729	0.7599	-0.6123
29.39	0.3639	-8.7998	-1.5431	-0.0960	-0.0033	0.0395	-26.5374	23.8709	18.3289	0.1336	-0.1728	0.7602	-0.6118
29.4	0.3253	-8.7065	-1.5341	-0.1120	-0.0105	0.0412	-26.4809	23.9820	18.2277	0.1336	-0.1728	0.7607	-0.6114
29.41	0.3577	-8.7390	-1.5408	-0.1302	-0.0256	0.0419	-26.5222	22.9943	18.5114	0.1336	-0.1728	0.7610	-0.6107
29.42	0.3723	-8.8550	-1.8244	-0.1413	-0.0282	0.0440	-26.5419	23.1282	18.4887	0.1337	-0.1729	0.7616	-0.6102
29.43	0.4752	-10.2207	-3.1474	-0.1451	-0.0266	0.0401	-26.4532	23.1742	18.5139	0.1337	-0.1729	0.7620	-0.6095
29.44	0.3134	-10.3898	-3.2455	-0.0865	-0.0285	0.0365	-26.2737	23.1785	18.7264	0.1338	-0.1730	0.7624	-0.6091
29.45	0.3202	-8.7957	-1.6787	-0.0476	-0.0424	0.0391	-26.2811	23.1519	18.9637	0.1339	-0.1730	0.7626	-0.6088
29.46	0.3122	-8.3590	-1.2507	-0.0717	-0.0482	0.0381	-26.4643	23.3280	19.1638	0.1341	-0.1731	0.7628	-0.6084
29.47	0.2743	-9.1929	-1.9680	-0.1024	-0.0602	0.0392	-26.5477	23.6372	19.0004	0.1343	-0.1732	0.7632	-0.6079
29.48	0.3847	-9.5804	-2.2895	-0.0841	-0.0630	0.0405	-26.2840	23.4473	19.0837	0.1345	-0.1733	0.7634	-0.6074
29.49	0.4474	-9.0873	-1.7685	-0.0724	-0.0654	0.0445	-26.1210	23.6617	19.2086	0.1348	-0.1735	0.7637	-0.6071
29.5	0.5826	-8.8033	-1.4960	-0.0876	-0.0570	0.0421	-26.0288	23.5817	19.1788	0.1350	-0.1736	0.7639	-0.6066
29.51	0.5414	-9.0402	-1.7709	-0.1029	-0.0559	0.0494	-26.1325	23.2647	19.2153	0.1352	-0.1737	0.7644	-0.6062
29.52	0.7213	-9.2421	-2.0296	-0.0964	-0.0422	0.0496	-26.2277	23.5532	19.1666	0.1353	-0.1737	0.7646	-0.6056
29.53	0.7853	-9.1960	-2.0857	-0.0947	-0.0191	0.0546	-26.2348	23.2343	19.3537	0.1354	-0.1737	0.7650	-0.6052
29.54	0.7803	-9.3140	-2.2304	-0.0923	-0.0078	0.0630	-26.1993	23.1484	19.1352	0.1355	-0.1736	0.7653	-0.6048
29.55	0.7424	-9.1627	-2.1091	-0.0926	0.0153	0.0743	-26.2901	23.1961	18.8709	0.1355	-0.1733	0.7657	-0.6043
29.56	0.5815	-9.0936	-2.1061	-0.0834	0.0317	0.0823	-26.3065	23.0459	19.1846	0.1355	-0.1730	0.7662	-0.6040
29.57	0.4309	-9.1129	-2.1451	-0.0883	0.0487	0.0819	-26.1768	23.1488	19.1661	0.1355	-0.1727	0.7665	-0.6036
29.58	0.3165	-9.1474	-2.2737	-0.0929	0.0520	0.0882	-26.0736	23.1402	19.0791	0.1354	-0.1723	0.7670	-0.6032
29.59	0.1668	-9.1501	-2.3618	-0.0752	0.0587	0.0883	-26.0329	22.9969	19.2244	0.1353	-0.1718	0.7672	-0.6028
29.6	0.0662	-9.1060	-2.3816	-0.0745	0.0693	0.0835	-26.1895	22.8977	19.1893	0.1351	-0.1714	0.7677	-0.6025
29.61	0.0240	-8.9913	-2.2861	-0.0746	0.0564	0.0852	-26.0661	22.9641	19.5812	0.1350	-0.1710	0.7680	-0.6022
29.62	-0.0516	-8.9723	-2.3157	-0.0772	0.0551	0.0899	-26.1468	23.0726	19.3826	0.1350	-0.1705	0.7684	-0.6019
29.63	-0.0341	-8.9471	-2.3237	-0.0783	0.0406	0.0843	-26.0526	23.2044	19.3796	0.1349	-0.1702	0.7688	-0.6015
29.64	-0.1256	-8.9413	-2.4150	-0.0729	0.0440	0.0850	-25.9792	23.0078	19.6140	0.1349	-0.1698	0.7691	-0.6012
29.65	-0.1158	-9.0168	-2.4471	-0.0733	0.0342	0.0838	-25.9618	23.2729	19.5260	0.1349	-0.1695	0.7695	-0.6009
29.66	-0.2190	-9.0033	-2.5445	-0.0676	0.0294	0.0776	-25.8142	23.0859	19.5682	0.1349	-0.1691	0.7697	-0.6005
29.67	-0.2304	-9.0169	-2.5447	-0.0637	0.0197	0.0762	-25.6412	22.9311	19.5577	0.1349	-0.1689	0.7701	-0.6002
29.68	-0.2591	-9.0227	-2.5434	-0.0618	0.0155	0.0753	-25.5568	23.0160	19.4039	0.1349	-0.1686	0.7704	-0.5999
29.69	-0.2838	-9.0032	-2.5185	-0.0534	0.0077	0.0657	-25.9137	22.8903	19.4228	0.1350	-0.1684	0.7707	-0.5996
29.7	-0.2694	-9.0454	-2.5376	-0.0518	0.0079	0.0678	-25.9116	23.0168	19.6761	0.1351	-0.1682	0.7709	-0.5993
29.71	-0.2512	-9.1150	-2.5925	-0.0484	0.0017	0.0672	-25.5976	23.2895	19.8841	0.1351	-0.1680	0.7711	-0.5991
29.72	-0.2584	-9.1519	-2.5337	-0.0515	0.0013	0.0773	-25.7660	23.3283	19.9160	0.1353	-0.1678	0.7714	-0.5988
29.73	-0.2694	-9.1749	-2.5055	-0.0481	0.0173	0.0810	-25.7522	23.1579	19.8851	0.1353	-0.1675	0.7716	-0.5985
29.74	-0.2637	-8.9153	-2.4236	-0.0495	0.0187	0.0786	-25.8693	23.2729	20.0240	0.1354	-0.1672	0.7719	-0.5983
29.75	-0.3108	-9.1400	-2.5429	-0.0487	0.0215	0.0819	-25.8275	23.2835	20.0982	0.1354	-0.1669	0.7721	-0.5980
29.76	-0.2450	-9.0570	-2.6412	-0.0450	0.0408	0.0779	-25.6864	23.4240	20.3093	0.1354	-0.1665	0.7725	-0.5978
29.77	-0.1317	-9.0940	-2.4491	-0.0398	0.0516	0.0803	-25.7008	23.4412	20.4384	0.1354	-0.1661	0.7726	-0.5976
29.78	-0.2311	-9.2598	-2.5310	-0.0340	0.0686	0.0884	-25.7857	23.4935	20.5405	0.1353	-0.1656	0.7729	-0.5974
29.79	-0.1542	-9.2634	-2.5336	-0.0328	0.0753	0.0937	-25.6362	23.5939	20.6427	0.1352	-0.1651	0.7732	-0.5973
29.8	-0.3140	-9.3308	-2.6108	-0.0340	0.0849	0.1027	-25.6139	23.8157	20.8187	0.1350	-0.1645	0.7734	-0.5971
29.81	-0.4037	-9.3779	-2.7683	-0.0226	0.0954	0.1088	-25.6637	24.1556	21.0688	0.1349	-0.1639	0.7737	-0.5970
29.82	-0.4221	-9.3495	-2.7788	-0.0250	0.0995	0.1072	-25.5998	24.5198	21.3765	0.1348	-0.1632	0.7739	-0.5968
29.83	-0.5285	-9.4070	-2.9511	-0.0029	0.1101	0.1006	-25.5913	24.5056	21.2980	0.1346	-0.1625	0.7742	-0.5968
29.84	-0.5570	-8.8916	-2.4544	0.0231	0.1105	0.0930	-25.7791	24.4068	21.2389	0.1344	-0.1618	0.7742	-0.5968
29.85	-0.4537	-8.8618	-2.4243	0.0131	0.1114	0.0833	-25.3750	24.5364	21.4302	0.1342	-0.1612	0.7744	-0.5970
29.86	-0.4346	-8.7858	-2.4611	0.0064	0.1115	0.0791	-25.1950	25.1230	21.9384	0.1339	-0.1606	0.7745	-0.5970
29.87	-0.2634	-8.8276	-2.4681	0.0039	0.1038	0.0765	-24.8863	25.4406	22.2761	0.1336	-0.1600	0.7747	-0.5970
29.88	-0.2307	-8.7024	-2.4331	0.0099	0.0989	0.0653	-24.8856	25.1882	22.1803	0.1334	-0.1595	0.7748	-0.5970
29.89	-0.1197	-8.8823	-2.6137	0.0069	0.1000	0.0631	-25.1084	25.2397	21.7734	0.1331	-0.1590	0.7749	-0.5971
29.9	-0.0875	-8.9573	-2.6798	0.0170	0.0965	0.0571	-25.2855	25.5555	21.6268	0.1329	-0.1585	0.7750	-0.5971
29.91	-0.0107	-9.1955	-2.8338	0.0189	0.0910	0.0623	-25.4476	24.7855	21.4318	0.1327	-0.1580	0.7750	-0.5971
29.92	0.0680	-9.1393	-2.5962	0.0281	0.0882	0.0651	-25.3668	24.0910	20.5420	0.1325	-0.1575	0.7752	-0.5973
29.93	-0.0975	-9.5884	-2.6928	0.0301	0.0739	0.0841	-25.4677	20.5150	16.7592	0.1324	-0.1570	0.7752	-0.5974
29.94	0.0254	-10.2340	-2.9319	0.0454	0.0639	0.1177	-25.6404	16.5823	13.7452	0.1324	-0.1564	0.7753	-0.5975
29.95	-0.1979	-10.1530	-2.9314	0.0544	0.0567	0.1487	-25.7056	17.7077	15.5267	0.1326	-0.1556	0.7753	-0.5976
29.96	-0.4904	-9.7882	-2.6857	0.0656	0.0398	0.1805	-25.4998	20.2131	17.4756	0.1330	-0.1548	0.7753	-0.5977
29.97	-0.5515	-9.4450	-2.5908	0.0751	0.0233	0.1943	-25.4728	21.8517	19.7754	0.1335	-0.1540	0.7753	-0.5979
29.98	-0.6714	-9.6845	-2.4841	0.0811	0.0164	0.2022	-25.1305	27.0000	23.6784	0.1340	-0.1531	0.7751	-0.5980
29.99	-0.9174	-9.5032	-2.2361	0.0924	0.0078	0.2085	-25.0125	23.9462	19.4970	0.1346	-0.1523	0.7752	-0.5983
30	-1.1506	-9.2346	-1.9473	0.0993	-0.0117	0.2175	-25.1479	20.7769	17.8561	0.1353	-0.1515	0.7750	-0.5984
30.01	-1.0819	-8.6845	-1.3405	0.0952	-0.0124	0.2200	-24.9351	25.1474	22.0342	0.1360	-0.1506	0.7750	-0.5986
30.02	-1.2944	-8.5666	-1.2892	0.0661	-0.0133	0.2199	-24.9425	27.0566	23.3159	0.1368	-0.1498	0.7748	-0.5986
30.03	-1.5072	-9.2654	-2.0012	0.0432	-0.0229	0.2175	-24.6081	27.9840	23.8866	0.1375	-0.1491	0.7749	-0.5986
30.04	-1.5126	-9.1722	-1.8528	0.0484	-0.0106	0.2067	-24.3417	27.6231	23.9056	0.1382	-0.1484	0.7749	-0.5986
30.05	-1.1642	-8.8196	-1.2112	0.0354	-0.0090	0.2069	-24.5722	27.6911	24.0997	0.1389	-0.1477	0.7749	-0.5985
30.06	-0.9492	-9.5347	-1.5833	0.0016	0.0161	0.2101	-24.4322	27.5049	24.1448	0.1395	-0.1470	0.7752	-0.5984
30.07	-1.2652	-10.1831	-2.4490	0.0144	0.0312	0.2170	-24.1766	27.9512	24.4837	0.1400	-0.1462	0.7753	-0.5983
30.08	-1.5803	-10.5186	-2.9128	0.0445	0.0429	0.2219	-24.5091	28.0789	24.4537	0.1405	-0.1453	0.7754	-0.5983
30.09	-1.9477	-9.6123	-2.5870	0.0884	0.0320	0.2311	-24.3979	27.7413	24.3166	0.1411	-0.1443	0.7753	-0.5984
30.1	-1.8708	-9.5481	-2.5885	0.0900	0.0103	0.2431	-24.2884	27.9786	24.3272	0.1419	-0.1434	0.7753	-0.5985
30.11	-1.9352	-9.6427	-2.8319	0.0899	-0.0046	0.2359	-24.2247	27.9446	24.5216	0.1426	-0.1425	0.7752	-0.5987
30.12	-1.6123	-9.4277	-2.8465	0.0769	-0.0204	0.2189	-24.2697	27.8722	24.0841	0.1434	-0.1418	0.7751	-0.5987
30.13	-1.4724	-9.5263	-2.8230	0.1067	-0.0380	0.2185	-24.0229	27.9391	23.9811	0.1443	-0.1411	0.7750	-0.5989
30.14	-1.5081	-9.3279	-2.7245	0.1381	-0.0352	0.2219	-24.1340	27.9768	24.3362	0.1452	-0.1403	0.7747	-0.5992
30.15	-1.4726	-9.3835	-2.8133	0.1373	-0.0403	0.2201	-24.1228	28.0182	24.1468	0.1461	-0.1396	0.7745	-0.5995
30.16	-1.5720	-9.6583	-3.2138	0.1608	-0.0402	0.2200	-23.9618	27.8235	23.7136	0.1470	-0.1388	0.7741	-0.5998
30.17	-1.3520	-9.4663	-2.9047	0.1930	-0.0459	0.2094	-23.8837	27.4394	23.5321	0.1479	-0.1381	0.7737	-0.6004
30.18	-1.0979	-9.4727	-2.8742	0.2266	-0.0409	0.2094	-23.9092	27.3770	23.5603	0.1488	-0.1373	0.7732	-0.6010
30.19	-0.7265	-9.2978	-2.5726	0.2478	-0.0207	0.2195	-23.8333	27.5379	23.3701	0.1496	-0.1364	0.7726	-0.6018
30.2	-0.4400	-9.4803	-2.6408	0.2611	0.0011	0.2218	-23.7123	27.2896	23.3411	0.1504	-0.1354	0.7720	-0.6025
30.21	-0.3374	-9.2437	-2.2103	0.2769	0.0309	0.2300	-23.4935	27.0843	23.1423	0.1512	-0.1343	0.7714	-0.6034
30.22	-0.3467	-9.1984	-2.1713	0.2715	0.0745	0.2632	-23.4674	27.0074	22.6301	0.1518	-0.1329	0.7708	-0.6043
30.23	-0.7450	-9.2277	-2.4162	0.2711	0.1022	0.2837	-23.3905	26.8347	22.2741	0.1524	-0.1313	0.7702	-0.6051
30.24	-0.9708	-9.4996	-2.7320	0.2874	0.1281	0.2957	-23.1695	26.8375	22.0884	0.1530	-0.1297	0.7698	-0.6061
30.25	-1.3110	-9.0988	-2.5424	0.3087	0.1286	0.2827	-23.0885	26.5101	21.9905	0.1535	-0.1280	0.7691	-0.6071
30.26	-1.3118	-8.7155	-1.9097	0.3146	0.1269	0.2815	-23.1952	26.5305	21.8843	0.1540	-0.1263	0.7685	-0.6082
30.27	-1.3495	-8.8566	-2.1342	0.3054	0.1358	0.2842	-23.1770	26.5605	21.1825	0.1544	-0.1246	0.7678	-0.6091
30.28	-1.4973	-9.0134	-2.2851	0.2769	0.1342	0.2537	-23.0732	26.3460	20.9516	0.1548	-0.1230	0.7673	-0.6100
30.29	-1.5895	-8.6244	-1.9131	0.2770	0.1245	0.2316	-22.9068	26.0157	20.8181	0.1552	-0.1215	0.7667	-0.6110
30.3	-1.6565	-8.6481	-1.9743	0.2738	0.1131	0.2351	-22.7411	26.3155	20.3365	0.1555	-0.1201	0.7661	-0.6118
30.31	-1.6174	-8.5817	-1.9900	0.2787	0.1010	0.2298	-22.6563	26.4519	20.5136	0.1560	-0.1187	0.7656	-0.6128
30.32	-1.4967	-8.6967	-1.9917	0.2788	0.0939	0.2171	-22.9924	27.1964	21.1310	0.1564	-0.1174	0.7649	-0.6137
30.33	-1.3854	-8.6483	-1.7818	0.2785	0.0770	0.2002	-22.8132	28.8139	22.2156	0.1568	-0.1162	0.7643	-0.6146
