time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.35	-0.0506	-9.9672	-1.7705	-0.0015	0.0004	-0.0163	12.8131	24.4499	7.3992	-0.6284	0.7547	-0.1459	0.1201
39.36	-0.0413	-9.9790	-1.7617	-0.0072	0.0083	-0.0197	12.5415	24.1282	7.1545	-0.6282	0.7546	-0.1459	0.1201
39.37	-0.0497	-10.0208	-1.7736	-0.0180	0.0119	-0.0171	12.6865	24.3678	7.0884	-0.6282	0.7548	-0.1460	0.1201
39.38	-0.0440	-10.0316	-1.8100	-0.0203	0.0046	-0.0221	12.6497	24.4259	7.2032	-0.6281	0.7548	-0.1460	0.1201
39.39	-0.0277	-10.0297	-1.8072	-0.0030	0.0015	-0.0142	12.6727	24.0301	7.1646	-0.6280	0.7548	-0.1460	0.1201
39.4	-0.0166	-10.0279	-1.7700	0.0072	0.0006	-0.0131	12.6430	24.3381	7.1824	-0.6281	0.7549	-0.1460	0.1201
39.41	-0.0395	-10.0045	-1.7630	0.0027	0.0080	-0.0054	12.6919	24.2054	7.1654	-0.6280	0.7548	-0.1461	0.1201
39.42	-0.0452	-10.0099	-1.7745	0.0090	0.0081	-0.0017	12.7876	24.4436	7.1763	-0.6281	0.7549	-0.1462	0.1200
39.43	-0.0305	-10.0242	-1.7799	0.0072	0.0142	-0.0024	12.6582	24.3621	7.1591	-0.6280	0.7547	-0.1462	0.1200
39.44	-0.0305	-9.9911	-1.7607	0.0064	0.0172	-0.0024	12.5557	24.3869	7.3008	-0.6281	0.7548	-0.1463	0.1200
39.45	-0.0286	-9.9693	-1.7314	0.0137	0.0254	-0.0015	12.5867	24.4463	7.2104	-0.6281	0.7547	-0.1465	0.1201
39.46	-0.0345	-9.9465	-1.7224	0.0056	0.0204	-0.0015	12.5342	24.2686	7.1539	-0.6281	0.7547	-0.1466	0.1201
39.47	-0.0726	-9.9203	-1.7336	0.0011	0.0298	0.0063	12.7888	24.1820	7.1965	-0.6281	0.7547	-0.1467	0.1201
39.48	-0.1054	-9.9393	-1.7427	-0.0108	0.0306	0.0025	12.7080	24.2021	7.1451	-0.6280	0.7547	-0.1469	0.1201
39.49	-0.1221	-9.9570	-1.7656	-0.0172	0.0358	-0.0025	12.4715	24.3297	7.2507	-0.6280	0.7547	-0.1471	0.1202
39.5	-0.1452	-9.9568	-1.7885	-0.0149	0.0388	-0.0022	12.8611	24.1585	7.2685	-0.6278	0.7547	-0.1473	0.1203
39.51	-0.1371	-9.9932	-1.7817	-0.0132	0.0280	-0.0036	12.9275	24.2321	7.2785	-0.6278	0.7548	-0.1474	0.1203
39.52	-0.1397	-10.0011	-1.8032	-0.0203	0.0332	-0.0020	12.9539	24.1091	7.2315	-0.6277	0.7548	-0.1476	0.1204
39.53	-0.1739	-9.9902	-1.8225	-0.0154	0.0281	-0.0061	12.8089	24.1749	7.1469	-0.6276	0.7549	-0.1477	0.1204
39.54	-0.1780	-10.0038	-1.8144	-0.0038	0.0237	-0.0115	12.6106	24.1832	7.2830	-0.6275	0.7548	-0.1478	0.1205
39.55	-0.1784	-10.0004	-1.8094	0.0019	0.0231	-0.0128	12.8197	23.9830	7.2749	-0.6275	0.7549	-0.1479	0.1205
39.56	-0.1678	-9.9893	-1.8133	0.0021	0.0152	-0.0200	12.8174	24.3688	7.4426	-0.6275	0.7549	-0.1480	0.1206
39.57	-0.1498	-10.0016	-1.8013	0.0058	0.0048	-0.0183	12.9242	24.3710	7.4737	-0.6275	0.7548	-0.1479	0.1206
39.58	-0.1340	-9.9944	-1.8041	0.0015	-0.0006	-0.0119	13.0292	24.2640	7.2276	-0.6275	0.7549	-0.1480	0.1206
39.59	-0.1158	-9.9891	-1.8032	0.0037	0.0023	-0.0164	12.8805	24.3038	7.2926	-0.6275	0.7549	-0.1480	0.1206
39.6	-0.1026	-10.0072	-1.7944	-0.0028	0.0024	-0.0154	12.7622	24.4215	7.2130	-0.6275	0.7549	-0.1480	0.1205
39.61	-0.0976	-10.0118	-1.8112	-0.0079	0.0013	-0.0165	12.7495	24.2238	7.4875	-0.6274	0.7549	-0.1480	0.1205
39.62	-0.0881	-10.0207	-1.8168	0.0058	0.0009	-0.0171	12.7368	24.3466	7.2843	-0.6274	0.7550	-0.1480	0.1205
39.63	-0.0851	-10.0261	-1.8172	0.0027	0.0003	-0.0240	12.6454	24.4578	7.3044	-0.6274	0.7549	-0.1480	0.1205
39.64	-0.0846	-10.0197	-1.8178	0.0028	0.0070	-0.0199	12.9920	24.2473	7.4267	-0.6274	0.7549	-0.1480	0.1205
39.65	-0.1066	-9.9697	-1.8211	0.0113	0.0034	-0.0227	13.3243	24.3901	7.6941	-0.6274	0.7550	-0.1479	0.1206
39.66	-0.1354	-9.9886	-1.7824	0.0153	0.0017	-0.0245	13.6238	24.3754	7.9198	-0.6274	0.7549	-0.1479	0.1206
39.67	-0.0963	-9.9961	-1.7804	0.0039	-0.0074	-0.0277	13.0647	24.0586	7.1490	-0.6275	0.7549	-0.1478	0.1206
39.68	-0.0707	-9.9681	-1.7944	0.0181	-0.0108	-0.0298	12.7743	24.2203	7.1617	-0.6274	0.7548	-0.1477	0.1206
39.69	-0.0734	-9.9641	-1.7508	0.0240	-0.0057	-0.0271	13.0126	24.0748	7.1162	-0.6276	0.7549	-0.1477	0.1206
39.7	-0.0874	-9.9284	-1.7374	0.0142	-0.0032	-0.0219	12.8743	23.8801	7.1859	-0.6276	0.7548	-0.1476	0.1206
39.71	-0.1227	-9.9246	-1.7470	-0.0001	-0.0008	-0.0176	12.8126	24.1260	7.2698	-0.6276	0.7549	-0.1476	0.1206
39.72	-0.1157	-9.9697	-1.7697	-0.0211	-0.0078	-0.0216	13.0609	23.9801	7.1078	-0.6275	0.7549	-0.1476	0.1205
39.73	-0.0821	-9.9830	-1.7970	-0.0167	-0.0128	-0.0229	13.1118	23.9981	7.0461	-0.6274	0.7550	-0.1475	0.1205
39.74	-0.0548	-10.0006	-1.7763	0.0003	-0.0214	-0.0290	12.7604	24.0345	7.0247	-0.6274	0.7551	-0.1474	0.1204
39.75	-0.0225	-10.0097	-1.7682	-0.0150	-0.0131	-0.0275	12.7650	24.1976	7.1373	-0.6273	0.7551	-0.1473	0.1204
39.76	-0.0124	-10.0146	-1.7885	-0.0208	-0.0136	-0.0285	12.7499	23.9640	7.1338	-0.6273	0.7553	-0.1473	0.1203
39.77	-0.0078	-10.0251	-1.8072	-0.0039	-0.0138	-0.0249	12.6320	24.1628	6.9856	-0.6272	0.7553	-0.1472	0.1203
39.78	0.0116	-10.0206	-1.7993	0.0014	-0.0022	-0.0224	12.7533	24.2035	6.8931	-0.6273	0.7553	-0.1472	0.1203
39.79	0.0077	-9.9766	-1.7802	0.0075	-0.0030	-0.0138	12.7792	24.4870	7.2588	-0.6272	0.7552	-0.1471	0.1202
39.8	-0.0069	-9.9786	-1.7659	0.0033	-0.0034	-0.0077	12.6210	24.3876	7.3097	-0.6273	0.7553	-0.1472	0.1202
39.81	-0.0169	-9.9893	-1.7763	-0.0166	0.0010	-0.0066	12.3946	24.1780	7.1663	-0.6272	0.7553	-0.1472	0.1201
39.82	-0.0406	-9.9993	-1.8132	-0.0042	0.0038	-0.0037	12.7774	24.1544	7.3319	-0.6271	0.7553	-0.1472	0.1201
39.83	-0.0545	-10.0196	-1.8039	0.0021	0.0056	-0.0085	12.7476	24.3151	7.2988	-0.6272	0.7554	-0.1473	0.1201
39.84	-0.0708	-10.0108	-1.7858	0.0043	-0.0025	-0.0018	12.8074	24.4570	7.1860	-0.6272	0.7553	-0.1473	0.1200
39.85	-0.0819	-10.0064	-1.7776	0.0042	0.0046	-0.0031	12.8291	24.2395	7.2568	-0.6272	0.7554	-0.1474	0.1200
39.86	-0.0913	-10.0033	-1.7857	0.0051	0.0081	-0.0016	12.6144	24.2853	7.1035	-0.6271	0.7553	-0.1475	0.1199
39.87	-0.0976	-9.9864	-1.7964	0.0050	0.0015	-0.0022	12.9582	24.1279	7.1637	-0.6272	0.7553	-0.1475	0.1199
39.88	-0.1058	-9.9714	-1.7759	0.0146	0.0047	-0.0080	13.0455	23.9065	7.2541	-0.6272	0.7553	-0.1476	0.1199
39.89	-0.1040	-9.9661	-1.7586	0.0063	0.0073	-0.0102	13.0207	23.9685	7.2096	-0.6272	0.7552	-0.1476	0.1199
39.9	-0.1118	-9.9655	-1.7748	0.0006	0.0035	-0.0097	13.0341	24.1297	7.3415	-0.6273	0.7553	-0.1476	0.1198
39.91	-0.1147	-10.0007	-1.7882	-0.0002	0.0185	-0.0149	12.8865	24.0362	7.1658	-0.6272	0.7552	-0.1477	0.1199
39.92	-0.1072	-10.0042	-1.7976	0.0014	0.0162	-0.0182	12.8186	24.0064	7.1130	-0.6272	0.7553	-0.1478	0.1199
39.93	-0.1076	-9.9995	-1.7925	0.0052	0.0103	-0.0182	12.9640	24.2978	7.2327	-0.6271	0.7552	-0.1478	0.1200
39.94	-0.1025	-9.9853	-1.7716	0.0043	0.0084	-0.0201	12.9132	24.1325	7.2207	-0.6272	0.7553	-0.1478	0.1200
39.95	-0.1036	-9.9728	-1.7689	0.0052	0.0079	-0.0255	12.6617	23.9221	7.0849	-0.6272	0.7552	-0.1478	0.1200
39.96	-0.1059	-9.9893	-1.7679	0.0047	0.0012	-0.0203	12.7079	24.1643	7.2455	-0.6272	0.7553	-0.1478	0.1201
39.97	-0.1019	-9.9765	-1.7757	0.0014	0.0008	-0.0223	13.0096	24.2670	7.2029	-0.6271	0.7552	-0.1477	0.1201
39.98	-0.0998	-9.9675	-1.7732	0.0080	0.0007	-0.0163	12.7202	24.4098	6.9999	-0.6272	0.7553	-0.1477	0.1200
39.99	-0.0935	-9.9746	-1.7548	-0.0057	0.0005	-0.0172	12.7319	24.4073	7.0338	-0.6272	0.7553	-0.1477	0.1200
40	-0.0968	-9.9696	-1.7698	0.0005	0.0017	-0.0136	12.7428	24.2364	7.1181	-0.6271	0.7552	-0.1477	0.1200
40.01	-0.0985	-9.9880	-1.7795	-0.0009	0.0014	-0.0191	12.9245	24.2720	7.2381	-0.6271	0.7554	-0.1477	0.1200
40.02	-0.0865	-9.9957	-1.7795	-0.0087	-0.0019	-0.0234	12.8469	24.2616	7.3971	-0.6271	0.7554	-0.1477	0.1200
40.03	-0.0871	-9.9858	-1.7763	-0.0019	-0.0011	-0.0261	12.7991	24.3052	7.3515	-0.6271	0.7555	-0.1477	0.1200
40.04	-0.0885	-9.9905	-1.7707	0.0040	0.0003	-0.0241	12.8855	24.4962	7.2002	-0.6270	0.7554	-0.1476	0.1200
40.05	-0.0839	-9.9880	-1.7916	-0.0097	-0.0048	-0.0229	12.6000	24.1049	7.3518	-0.6270	0.7555	-0.1476	0.1200
40.06	-0.0924	-9.9910	-1.7914	-0.0107	-0.0058	-0.0178	12.9365	24.0262	7.3062	-0.6269	0.7555	-0.1476	0.1200
40.07	-0.0818	-10.0129	-1.7868	0.0043	-0.0043	-0.0159	13.2503	24.0778	7.3450	-0.6269	0.7555	-0.1476	0.1199
40.08	-0.0892	-9.9937	-1.7972	0.0036	-0.0007	-0.0147	12.9560	23.6467	7.1111	-0.6270	0.7556	-0.1476	0.1199
40.09	-0.0971	-9.9996	-1.7865	0.0062	0.0006	-0.0175	12.9831	23.8254	7.0148	-0.6269	0.7555	-0.1476	0.1199
40.1	-0.0868	-10.0176	-1.7731	0.0018	-0.0063	-0.0197	12.9936	24.0259	7.1296	-0.6270	0.7556	-0.1475	0.1199
40.11	-0.0953	-10.0073	-1.7965	-0.0003	-0.0088	-0.0110	12.8920	23.8966	7.1503	-0.6269	0.7555	-0.1475	0.1198
40.12	-0.0860	-10.0059	-1.7894	0.0054	-0.0057	-0.0168	13.0939	24.0330	6.8960	-0.6270	0.7556	-0.1475	0.1198
40.13	-0.0656	-10.0048	-1.7746	0.0050	0.0008	-0.0189	12.7425	23.9680	7.1992	-0.6269	0.7555	-0.1475	0.1198
40.14	-0.0616	-9.9989	-1.7778	0.0048	-0.0037	-0.0210	12.9550	24.3751	7.2761	-0.6269	0.7555	-0.1474	0.1197
40.15	-0.0548	-10.0005	-1.7736	0.0048	-0.0020	-0.0161	13.3801	24.3284	7.5589	-0.6270	0.7556	-0.1474	0.1197
40.16	-0.0375	-9.9999	-1.7736	0.0050	0.0027	-0.0144	13.3052	24.3001	7.6605	-0.6269	0.7555	-0.1474	0.1197
40.17	-0.0437	-9.9741	-1.7699	0.0053	0.0030	-0.0183	13.0190	24.3169	7.2610	-0.6270	0.7556	-0.1474	0.1197
40.18	-0.0624	-9.9596	-1.7590	0.0040	0.0038	-0.0188	12.8873	24.3303	7.2785	-0.6269	0.7555	-0.1474	0.1197
40.19	-0.0736	-9.9561	-1.7489	0.0052	0.0058	-0.0209	12.6405	24.4356	7.1261	-0.6270	0.7556	-0.1474	0.1198
40.2	-0.0744	-9.9746	-1.7469	0.0035	0.0051	-0.0211	12.6711	24.0842	7.1669	-0.6269	0.7555	-0.1474	0.1198
40.21	-0.0739	-9.9565	-1.7682	-0.0019	0.0106	-0.0196	12.6437	24.1201	7.1517	-0.6269	0.7556	-0.1474	0.1198
40.22	-0.0746	-9.9503	-1.7695	-0.0007	0.0019	-0.0167	12.6843	24.4448	7.2443	-0.6269	0.7556	-0.1474	0.1198
40.23	-0.0709	-9.9992	-1.7411	-0.0054	0.0059	-0.0150	12.6236	24.3173	7.2693	-0.6269	0.7556	-0.1475	0.1198
40.24	-0.0720	-10.0130	-1.7829	-0.0178	0.0021	-0.0162	12.7709	24.2847	7.1780	-0.6268	0.7557	-0.1475	0.1198
40.25	-0.0634	-10.0232	-1.8112	0.0000	0.0040	-0.0204	12.9573	23.9113	7.2186	-0.6267	0.7556	-0.1475	0.1198
40.26	-0.0428	-10.0353	-1.7840	0.0070	0.0067	-0.0165	12.8041	24.2712	7.4005	-0.6268	0.7557	-0.1475	0.1198
40.27	-0.0571	-9.9930	-1.7683	0.0040	0.0021	-0.0048	12.7031	24.2953	7.2488	-0.6268	0.7557	-0.1475	0.1198
40.28	-0.0730	-9.9864	-1.7662	0.0050	0.0158	-0.0056	12.6259	24.0255	7.0527	-0.6268	0.7557	-0.1476	0.1198
40.29	-0.0659	-10.0073	-1.7592	-0.0013	0.0067	-0.0143	12.6996	24.1883	7.1504	-0.6267	0.7556	-0.1477	0.1198
40.3	-0.0783	-9.9980	-1.7721	0.0036	0.0149	-0.0043	12.5928	24.1383	7.1999	-0.6267	0.7557	-0.1477	0.1198
40.31	-0.0927	-9.9824	-1.7586	0.0052	0.0132	-0.0030	12.8181	24.2066	7.4367	-0.6268	0.7556	-0.1478	0.1198
40.32	-0.1079	-9.9729	-1.7415	0.0006	0.0157	-0.0018	12.7584	24.3541	7.1334	-0.6267	0.7556	-0.1479	0.1198
40.33	-0.1304	-9.9596	-1.7520	-0.0115	0.0172	-0.0045	12.6796	24.2195	7.1756	-0.6267	0.7557	-0.1480	0.1198
40.34	-0.1600	-9.9758	-1.7700	-0.0186	0.0189	-0.0027	12.7047	24.2838	7.1265	-0.6266	0.7557	-0.1482	0.1198
40.35	-0.1743	-9.9962	-1.7946	-0.0200	0.0145	-0.0128	12.4922	24.3776	7.2803	-0.6265	0.7558	-0.1482	0.1198
40.36	-0.1848	-9.9810	-1.8216	-0.0138	0.0114	-0.0174	12.7617	24.2213	7.4042	-0.6264	0.7558	-0.1483	0.1198
40.37	-0.1642	-10.0007	-1.7928	0.0010	0.0104	-0.0246	13.0033	24.2868	7.0281	-0.6264	0.7558	-0.1483	0.1199
40.38	-0.1472	-9.9838	-1.7978	-0.0076	0.0103	-0.0204	12.7838	24.1692	7.2130	-0.6263	0.7559	-0.1483	0.1199
40.39	-0.1657	-9.9648	-1.8053	0.0047	0.0060	-0.0244	12.8145	24.2246	7.4989	-0.6263	0.7558	-0.1483	0.1199
40.4	-0.1628	-9.9692	-1.7968	-0.0002	0.0067	-0.0279	12.8332	24.3534	7.2000	-0.6263	0.7559	-0.1483	0.1200
40.41	-0.1508	-9.9621	-1.7961	0.0026	0.0021	-0.0281	12.8905	24.3538	7.2784	-0.6263	0.7559	-0.1482	0.1200
40.42	-0.1422	-9.9794	-1.7838	0.0008	-0.0086	-0.0247	12.8849	24.4839	7.4289	-0.6263	0.7559	-0.1482	0.1200
40.43	-0.1182	-9.9785	-1.7950	0.0020	-0.0139	-0.0256	12.8795	24.2470	7.3548	-0.6262	0.7559	-0.1481	0.1199
40.44	-0.1158	-9.9852	-1.7984	-0.0102	-0.0140	-0.0265	13.1947	24.1269	7.2232	-0.6263	0.7560	-0.1480	0.1199
40.45	-0.1061	-10.0049	-1.7922	-0.0173	-0.0126	-0.0220	12.8207	24.2207	7.1278	-0.6262	0.7561	-0.1479	0.1198
40.46	-0.0970	-10.0229	-1.8089	-0.0108	-0.0140	-0.0246	12.7074	24.2608	7.2515	-0.6262	0.7562	-0.1479	0.1198
40.47	-0.0922	-10.0337	-1.8301	0.0001	-0.0119	-0.0253	12.8668	24.2503	7.2399	-0.6261	0.7561	-0.1478	0.1197
40.48	-0.0806	-10.0284	-1.8278	0.0030	-0.0191	-0.0276	12.8243	24.3543	7.5312	-0.6261	0.7562	-0.1477	0.1197
40.49	-0.0593	-10.0239	-1.8128	0.0079	-0.0149	-0.0279	12.6613	23.9404	7.0476	-0.6262	0.7562	-0.1476	0.1197
40.5	-0.0481	-10.0201	-1.8023	0.0042	-0.0075	-0.0286	12.7208	24.1557	7.3351	-0.6261	0.7561	-0.1475	0.1196
40.51	-0.0507	-9.9794	-1.8190	0.0141	-0.0129	-0.0266	12.8841	24.3670	7.4307	-0.6262	0.7562	-0.1474	0.1196
40.52	-0.0818	-9.9687	-1.7922	0.0225	-0.0088	-0.0240	12.6191	24.3344	7.1943	-0.6263	0.7561	-0.1473	0.1196
40.53	-0.0790	-9.9872	-1.7765	0.0084	-0.0110	-0.0284	12.5674	24.2881	7.2423	-0.6264	0.7562	-0.1473	0.1196
40.54	-0.0314	-9.9803	-1.7885	0.0067	-0.0045	-0.0316	12.5562	24.1393	6.9171	-0.6263	0.7561	-0.1472	0.1196
40.55	-0.0190	-9.9757	-1.7770	0.0129	0.0002	-0.0287	12.7273	24.1648	7.1458	-0.6263	0.7561	-0.1471	0.1197
40.56	-0.0447	-9.9632	-1.7455	0.0150	0.0002	-0.0222	12.8922	24.1766	7.1464	-0.6264	0.7561	-0.1471	0.1197
40.57	-0.0667	-9.9598	-1.7617	0.0040	-0.0001	-0.0270	12.7426	24.0785	7.2466	-0.6264	0.7561	-0.1470	0.1197
40.58	-0.0831	-9.9713	-1.7872	0.0057	-0.0028	-0.0279	12.6428	24.0639	7.3655	-0.6264	0.7562	-0.1470	0.1197
40.59	-0.0599	-10.0101	-1.7887	0.0042	-0.0053	-0.0276	12.6950	24.2351	7.5007	-0.6264	0.7561	-0.1469	0.1197
40.6	-0.0249	-9.9895	-1.7867	0.0072	-0.0070	-0.0272	12.7955	24.2539	7.5110	-0.6264	0.7562	-0.1468	0.1197
40.61	-0.0070	-9.9832	-1.7679	0.0030	-0.0063	-0.0265	12.6189	24.2575	7.2044	-0.6264	0.7561	-0.1468	0.1197
40.62	0.0107	-9.9991	-1.7682	-0.0041	-0.0035	-0.0228	12.9298	24.1150	7.2925	-0.6264	0.7562	-0.1467	0.1197
40.63	0.0229	-9.9931	-1.7907	0.0028	-0.0052	-0.0249	12.6927	23.9002	7.1754	-0.6264	0.7562	-0.1467	0.1197
40.64	0.0177	-10.0154	-1.7848	0.0064	0.0008	-0.0201	13.0398	24.1688	7.2252	-0.6264	0.7562	-0.1466	0.1197
40.65	0.0301	-10.0062	-1.7775	0.0075	0.0009	-0.0114	13.3509	24.2569	7.3694	-0.6264	0.7562	-0.1467	0.1197
40.66	0.0069	-9.9748	-1.7698	0.0078	0.0029	-0.0056	13.3268	24.1438	7.3012	-0.6264	0.7561	-0.1467	0.1196
40.67	-0.0108	-9.9642	-1.7646	0.0074	0.0129	-0.0057	13.1877	24.2344	7.2580	-0.6265	0.7561	-0.1468	0.1196
40.68	-0.0229	-9.9595	-1.7684	0.0068	0.0163	-0.0031	12.8683	24.5171	7.1420	-0.6264	0.7560	-0.1468	0.1196
40.69	-0.0445	-9.9609	-1.7762	-0.0007	0.0159	-0.0028	12.6802	24.3340	7.1122	-0.6265	0.7561	-0.1470	0.1196
40.7	-0.0573	-9.9912	-1.7732	-0.0020	0.0139	-0.0011	12.7837	24.1326	7.1450	-0.6264	0.7561	-0.1470	0.1196
40.71	-0.0677	-10.0089	-1.7907	-0.0060	0.0178	-0.0073	12.7513	24.1847	7.1044	-0.6264	0.7561	-0.1471	0.1196
40.72	-0.0843	-10.0123	-1.8095	-0.0060	0.0248	-0.0103	12.7584	24.2629	7.2506	-0.6263	0.7561	-0.1472	0.1197
40.73	-0.0959	-10.0196	-1.7942	0.0070	0.0129	-0.0081	12.7864	24.5034	7.4313	-0.6263	0.7561	-0.1473	0.1197
40.74	-0.1078	-10.0047	-1.7987	0.0050	0.0191	-0.0065	12.8917	24.3706	7.1915	-0.6264	0.7561	-0.1474	0.1197
40.75	-0.1210	-9.9929	-1.7936	0.0055	0.0106	-0.0157	12.7543	24.2574	7.3102	-0.6263	0.7560	-0.1474	0.1198
40.76	-0.1163	-9.9944	-1.7925	0.0051	0.0159	-0.0134	12.6508	24.3670	7.3197	-0.6264	0.7561	-0.1475	0.1198
40.77	-0.1108	-9.9769	-1.7971	0.0046	0.0108	-0.0124	12.6949	24.1816	7.1286	-0.6263	0.7560	-0.1475	0.1198
40.78	-0.1017	-9.9953	-1.7788	0.0065	0.0131	-0.0250	12.8517	24.2178	7.1829	-0.6264	0.7561	-0.1475	0.1199
40.79	-0.0928	-9.9894	-1.7903	0.0045	0.0030	-0.0156	12.8529	24.3178	7.3361	-0.6263	0.7560	-0.1475	0.1199
40.8	-0.0981	-9.9856	-1.7918	0.0066	0.0001	-0.0137	12.6029	24.0582	7.0518	-0.6264	0.7560	-0.1475	0.1199
40.81	-0.0909	-10.0290	-1.7711	0.0053	0.0032	-0.0126	12.7760	24.0341	7.2433	-0.6264	0.7560	-0.1475	0.1199
40.82	-0.0815	-10.0234	-1.7872	0.0021	-0.0026	-0.0182	12.9652	24.1038	7.1396	-0.6263	0.7560	-0.1475	0.1198
40.83	-0.0881	-10.0184	-1.7991	0.0078	-0.0042	-0.0138	13.0123	23.9981	7.1350	-0.6265	0.7560	-0.1475	0.1198
40.84	-0.0765	-10.0159	-1.7838	0.0109	-0.0060	-0.0159	12.9287	24.1068	7.2736	-0.6264	0.7560	-0.1475	0.1198
40.85	-0.0779	-9.9851	-1.7748	0.0087	-0.0044	-0.0159	12.6733	24.0959	7.1364	-0.6265	0.7560	-0.1475	0.1197
40.86	-0.0808	-9.9646	-1.7687	0.0075	-0.0091	-0.0203	12.7580	24.0470	7.1214	-0.6264	0.7559	-0.1474	0.1197
40.87	-0.0722	-9.9629	-1.7558	0.0045	-0.0041	-0.0119	12.8565	24.2744	7.2553	-0.6265	0.7560	-0.1474	0.1197
40.88	-0.0709	-9.9572	-1.7559	0.0062	-0.0031	-0.0165	13.0819	24.3002	7.1699	-0.6265	0.7559	-0.1474	0.1196
40.89	-0.0722	-9.9519	-1.7541	0.0043	-0.0057	-0.0119	13.0150	24.0446	7.0855	-0.6265	0.7559	-0.1474	0.1196
40.9	-0.0701	-9.9670	-1.7498	0.0060	0.0001	-0.0116	12.7801	24.1867	7.3769	-0.6266	0.7559	-0.1474	0.1196
40.91	-0.0671	-9.9945	-1.7654	-0.0070	0.0043	-0.0186	12.7940	24.2105	7.2421	-0.6265	0.7559	-0.1474	0.1196
40.92	-0.0754	-10.0141	-1.7938	0.0008	0.0029	-0.0201	12.8737	24.2688	7.0325	-0.6265	0.7560	-0.1474	0.1196
40.93	-0.0817	-10.0231	-1.7987	0.0068	0.0025	-0.0223	12.7633	24.3409	7.0085	-0.6265	0.7559	-0.1473	0.1196
40.94	-0.0778	-10.0190	-1.7900	0.0064	0.0016	-0.0198	12.7440	24.3439	7.3015	-0.6265	0.7560	-0.1473	0.1196
40.95	-0.0833	-9.9937	-1.7750	0.0067	0.0023	-0.0173	12.6464	24.3706	7.0834	-0.6265	0.7559	-0.1473	0.1196
40.96	-0.0870	-9.9865	-1.7624	0.0074	0.0003	-0.0207	12.7263	24.2406	7.0814	-0.6266	0.7560	-0.1473	0.1196
40.97	-0.0765	-9.9781	-1.7686	0.0075	0.0021	-0.0207	12.9915	24.4709	7.2414	-0.6265	0.7559	-0.1473	0.1196
40.98	-0.0651	-9.9651	-1.7670	0.0065	-0.0020	-0.0134	12.7472	24.5177	7.2092	-0.6266	0.7559	-0.1473	0.1196
40.99	-0.0639	-9.9626	-1.7482	0.0042	-0.0013	-0.0179	12.6644	24.1763	7.1809	-0.6266	0.7559	-0.1472	0.1196
41	-0.0477	-9.9799	-1.7480	-0.0029	0.0003	-0.0139	12.9507	24.1592	7.0292	-0.6265	0.7559	-0.1472	0.1195
41.01	-0.0437	-9.9933	-1.7636	-0.0137	-0.0002	-0.0197	13.0431	24.3021	7.0260	-0.6265	0.7560	-0.1472	0.1195
41.02	-0.0413	-10.0243	-1.7813	-0.0065	0.0033	-0.0162	12.8437	24.2100	7.0702	-0.6265	0.7560	-0.1472	0.1195
41.03	-0.0403	-10.0163	-1.7939	0.0045	0.0017	-0.0094	12.9141	24.1650	7.1795	-0.6265	0.7561	-0.1473	0.1195
41.04	-0.0482	-9.9935	-1.7839	0.0054	0.0125	-0.0077	12.9676	24.1726	6.9108	-0.6264	0.7560	-0.1473	0.1195
41.05	-0.0602	-9.9842	-1.7601	0.0090	0.0161	-0.0059	12.6736	24.1786	7.0958	-0.6265	0.7560	-0.1474	0.1195
41.06	-0.0779	-9.9891	-1.7570	0.0051	0.0156	-0.0129	12.7004	24.3225	7.1385	-0.6265	0.7560	-0.1475	0.1196
41.07	-0.0933	-9.9862	-1.7812	0.0043	0.0124	-0.0135	12.8733	24.0833	7.1366	-0.6265	0.7559	-0.1475	0.1196
41.08	-0.0902	-9.9712	-1.7777	0.0047	-0.0006	-0.0109	12.7239	23.9851	7.0414	-0.6266	0.7560	-0.1475	0.1196
41.09	-0.0831	-9.9625	-1.7473	0.0102	0.0091	-0.0149	12.8089	24.2836	7.0269	-0.6265	0.7559	-0.1475	0.1196
41.1	-0.0878	-9.9850	-1.7384	-0.0042	0.0110	-0.0170	12.8311	24.4061	7.0796	-0.6265	0.7560	-0.1476	0.1196
41.11	-0.0837	-9.9989	-1.7733	-0.0050	0.0049	-0.0112	12.6017	24.1416	7.2499	-0.6264	0.7559	-0.1476	0.1196
41.12	-0.0733	-10.0020	-1.7903	0.0030	0.0100	-0.0167	12.8744	24.0852	7.1970	-0.6265	0.7560	-0.1476	0.1196
41.13	-0.0543	-10.0187	-1.7663	0.0010	0.0083	-0.0109	12.7153	24.2366	7.2682	-0.6265	0.7559	-0.1477	0.1196
41.14	-0.0583	-10.0064	-1.7536	0.0017	0.0127	-0.0073	12.7617	24.3305	7.3944	-0.6264	0.7559	-0.1477	0.1196
41.15	-0.0709	-10.0220	-1.7658	0.0025	0.0183	-0.0117	13.2859	24.5469	7.4182	-0.6265	0.7559	-0.1477	0.1196
41.16	-0.0676	-10.0327	-1.7751	0.0083	0.0179	-0.0063	13.3954	24.6629	7.4653	-0.6265	0.7559	-0.1477	0.1196
41.17	-0.0782	-10.0191	-1.7695	0.0141	0.0143	-0.0034	13.0922	24.4159	7.2594	-0.6265	0.7559	-0.1478	0.1196
41.18	-0.0878	-9.9849	-1.7392	0.0181	0.0145	-0.0008	12.8444	24.5051	7.1751	-0.6265	0.7557	-0.1479	0.1196
