time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.27	-0.1307	-9.6693	-1.9211	-0.2270	0.0013	0.0736	-13.8763	23.9246	9.8029	0.0723	-0.0550	0.7511	-0.6540
53.28	0.0360	-10.6147	-2.5422	-0.2158	-0.0033	0.0685	-13.7465	22.5555	8.4939	0.0724	-0.0549	0.7518	-0.6530
53.29	-0.2026	-11.2273	-3.4819	-0.1587	0.0165	0.0533	-13.6544	22.5153	10.1204	0.0724	-0.0547	0.7525	-0.6524
53.3	-0.5494	-10.4052	-2.9757	-0.0909	0.0384	0.0272	-13.7459	26.4253	13.1343	0.0723	-0.0546	0.7528	-0.6519
53.31	-0.1965	-9.5885	-2.0265	-0.0886	0.0524	0.0007	-13.7169	29.4927	16.0314	0.0720	-0.0545	0.7532	-0.6516
53.32	-0.5127	-9.6484	-2.4993	-0.0881	0.0618	-0.0207	-13.5275	32.3097	17.8920	0.0716	-0.0544	0.7535	-0.6513
53.33	-0.5830	-9.2578	-2.4139	-0.0814	0.0492	-0.0345	-13.7515	32.3741	17.4523	0.0712	-0.0544	0.7538	-0.6509
53.34	-0.4254	-9.1411	-2.4076	-0.0837	0.0263	-0.0512	-13.5747	30.6962	15.9808	0.0709	-0.0546	0.7542	-0.6506
53.35	-0.2461	-8.9647	-2.1137	-0.0885	0.0107	-0.0576	-13.3854	29.6093	15.4203	0.0706	-0.0548	0.7544	-0.6502
53.36	-0.1394	-9.0779	-2.2537	-0.1095	0.0022	-0.0615	-13.5124	29.5032	15.1217	0.0703	-0.0551	0.7548	-0.6499
53.37	-0.0039	-9.5618	-2.6543	-0.1101	-0.0072	-0.0639	-13.6336	29.7365	15.2578	0.0700	-0.0555	0.7552	-0.6494
53.38	-0.1662	-9.6347	-2.5579	-0.0891	-0.0157	-0.0699	-13.6225	30.0130	15.4955	0.0697	-0.0559	0.7555	-0.6490
53.39	-0.2198	-9.3277	-2.1902	-0.0747	-0.0318	-0.0768	-13.4698	30.1160	15.6459	0.0695	-0.0563	0.7557	-0.6487
53.4	-0.1714	-9.1702	-2.0937	-0.0777	-0.0381	-0.0840	-13.4219	30.0806	15.5472	0.0693	-0.0568	0.7560	-0.6484
53.41	0.1021	-8.8775	-1.9851	-0.0744	-0.0544	-0.0790	-13.5954	29.9805	15.5462	0.0691	-0.0573	0.7563	-0.6481
53.42	0.1610	-9.0969	-2.3247	-0.0849	-0.0517	-0.0717	-13.7787	30.0509	15.3262	0.0690	-0.0578	0.7564	-0.6477
53.43	-0.0401	-9.9510	-3.1707	-0.0670	-0.0449	-0.0724	-13.6718	29.7698	15.2691	0.0689	-0.0583	0.7568	-0.6475
53.44	-0.3165	-9.6195	-2.6060	-0.0268	-0.0514	-0.0628	-13.7172	29.5270	15.1825	0.0688	-0.0588	0.7568	-0.6473
53.45	-0.5855	-8.5927	-1.5765	-0.0144	-0.0629	-0.0670	-13.8524	29.4708	15.0581	0.0687	-0.0593	0.7569	-0.6473
53.46	-0.3470	-8.2243	-1.1306	-0.0423	-0.0888	-0.0629	-13.7096	29.2714	14.9624	0.0688	-0.0598	0.7569	-0.6470
53.47	-0.4861	-8.6279	-1.4996	-0.0696	-0.1145	-0.0611	-13.6847	28.8900	14.6302	0.0689	-0.0605	0.7572	-0.6467
53.48	0.1961	-8.8477	-1.9030	-0.0808	-0.1409	-0.0568	-13.4647	28.7556	14.6234	0.0692	-0.0612	0.7574	-0.6464
53.49	0.9758	-9.1198	-2.3488	-0.0884	-0.1186	-0.0472	-13.7184	29.0706	14.7672	0.0694	-0.0619	0.7576	-0.6459
53.5	0.9198	-9.6065	-2.8060	-0.0725	-0.0801	-0.0311	-13.8787	28.8079	14.6650	0.0695	-0.0623	0.7580	-0.6457
53.51	0.6517	-9.8862	-2.6323	-0.0364	-0.0457	-0.0300	-14.0128	28.5010	14.5159	0.0695	-0.0627	0.7580	-0.6454
53.52	0.4325	-9.3380	-2.0223	-0.0236	-0.0267	-0.0297	-14.0078	28.5732	14.5252	0.0695	-0.0629	0.7582	-0.6453
53.53	0.4132	-9.1465	-1.8168	-0.0258	-0.0178	-0.0347	-14.1228	28.3109	14.3249	0.0694	-0.0631	0.7582	-0.6451
53.54	0.1780	-9.2517	-1.9291	-0.0242	-0.0040	-0.0232	-14.0458	28.3139	14.1093	0.0692	-0.0633	0.7584	-0.6451
53.55	0.0833	-9.3791	-2.0267	-0.0249	0.0074	-0.0258	-13.8892	27.9781	14.0148	0.0691	-0.0634	0.7585	-0.6449
53.56	0.0956	-9.4308	-2.1657	-0.0087	0.0199	-0.0237	-13.9363	27.8129	13.7273	0.0688	-0.0635	0.7585	-0.6448
53.57	-0.0197	-9.1346	-1.9514	0.0061	0.0138	-0.0136	-13.9150	27.9197	13.7383	0.0687	-0.0635	0.7586	-0.6449
53.58	-0.0553	-9.0157	-1.8794	0.0118	0.0221	-0.0173	-13.7709	27.1948	13.6159	0.0685	-0.0636	0.7586	-0.6449
53.59	-0.0821	-9.1281	-1.9761	0.0127	0.0270	-0.0157	-13.7731	27.3186	13.3302	0.0683	-0.0636	0.7586	-0.6449
53.6	-0.1348	-9.1493	-1.9057	0.0125	0.0237	-0.0100	-13.9217	27.1226	13.3215	0.0681	-0.0636	0.7585	-0.6448
53.61	-0.0212	-9.0347	-1.7869	0.0254	0.0225	-0.0074	-13.9837	26.8367	13.3268	0.0679	-0.0636	0.7586	-0.6450
53.62	-0.1833	-9.1648	-1.6107	0.0279	0.0154	-0.0016	-13.8580	27.3311	13.1749	0.0678	-0.0635	0.7585	-0.6450
53.63	-0.5916	-9.3740	-1.3984	0.0231	0.0193	-0.0016	-14.2407	27.1509	13.0637	0.0677	-0.0635	0.7585	-0.6451
53.64	-0.5500	-9.3724	-1.3818	0.0177	0.0049	-0.0113	-14.1064	27.0120	13.0516	0.0675	-0.0636	0.7584	-0.6451
53.65	-0.2194	-9.1265	-1.4099	0.0128	0.0034	-0.0189	-14.1893	26.8366	12.9503	0.0674	-0.0637	0.7584	-0.6451
53.66	0.0248	-9.0413	-1.5138	0.0029	0.0134	-0.0153	-14.1349	26.9171	12.8295	0.0673	-0.0637	0.7585	-0.6451
53.67	-0.0506	-9.1778	-1.6029	0.0130	0.0097	-0.0097	-13.9264	27.0694	13.0664	0.0671	-0.0638	0.7584	-0.6451
53.68	-0.1819	-9.1905	-1.4507	0.0210	0.0235	-0.0039	-14.1956	27.0029	13.1551	0.0670	-0.0637	0.7585	-0.6452
53.69	-0.3276	-9.1858	-1.3446	0.0156	0.0248	-0.0070	-14.2096	26.8365	12.7127	0.0668	-0.0637	0.7584	-0.6452
53.7	-0.4389	-9.1753	-1.3027	0.0106	0.0317	-0.0091	-14.1961	26.6535	12.7683	0.0666	-0.0637	0.7585	-0.6453
53.71	-0.5641	-9.2012	-1.2809	0.0098	0.0258	-0.0097	-14.1636	26.5409	12.9826	0.0664	-0.0637	0.7584	-0.6452
53.72	-0.5474	-9.2866	-1.3556	0.0017	0.0194	-0.0144	-13.9615	26.6329	13.3718	0.0662	-0.0637	0.7585	-0.6452
53.73	-0.5975	-9.2938	-1.4203	0.0127	0.0168	-0.0194	-13.9237	26.5643	13.3349	0.0660	-0.0637	0.7585	-0.6452
53.74	-0.5770	-9.2548	-1.3948	0.0158	0.0197	-0.0215	-14.1457	26.8675	12.7888	0.0658	-0.0638	0.7584	-0.6452
53.75	-0.6372	-9.2004	-1.3321	0.0113	0.0151	-0.0197	-14.3128	27.3474	12.6587	0.0657	-0.0638	0.7585	-0.6453
53.76	-0.7056	-9.1966	-1.2896	0.0221	0.0102	-0.0251	-14.3757	26.5881	12.5958	0.0655	-0.0639	0.7584	-0.6453
53.77	-0.7626	-9.1618	-1.2149	0.0131	-0.0024	-0.0291	-14.3306	26.1079	12.4849	0.0653	-0.0641	0.7584	-0.6454
53.78	-0.8347	-9.2212	-1.2206	0.0080	-0.0103	-0.0366	-14.4303	26.0042	12.4584	0.0652	-0.0643	0.7583	-0.6453
53.79	-0.8136	-9.1777	-1.2058	0.0131	-0.0181	-0.0447	-14.1514	25.7440	12.6144	0.0651	-0.0645	0.7584	-0.6454
53.8	-0.8348	-9.1393	-1.1640	0.0058	-0.0302	-0.0430	-14.1578	25.8842	12.1672	0.0650	-0.0648	0.7584	-0.6453
53.81	-0.7823	-9.1725	-1.1305	0.0027	-0.0393	-0.0429	-14.3639	25.9109	12.1368	0.0649	-0.0651	0.7584	-0.6453
53.82	-0.9110	-9.2784	-1.2096	0.0000	-0.0559	-0.0506	-14.4732	25.7951	12.0122	0.0649	-0.0655	0.7584	-0.6453
53.83	-0.8020	-9.1647	-1.1235	0.0054	-0.0592	-0.0553	-14.4395	25.4465	11.7160	0.0649	-0.0660	0.7584	-0.6452
53.84	-0.6230	-9.0177	-1.0063	0.0007	-0.0654	-0.0572	-14.4443	25.3392	11.8654	0.0649	-0.0664	0.7584	-0.6452
53.85	-0.5302	-8.9107	-0.9509	-0.0100	-0.0803	-0.0507	-14.5126	25.2081	11.9809	0.0649	-0.0669	0.7583	-0.6450
53.86	-0.3515	-8.9895	-1.0083	-0.0230	-0.0774	-0.0552	-14.6535	25.3430	11.9438	0.0650	-0.0674	0.7585	-0.6450
53.87	-0.2400	-9.1002	-1.1783	-0.0255	-0.0666	-0.0555	-14.5371	25.4295	11.7004	0.0650	-0.0679	0.7585	-0.6448
53.88	-0.1174	-9.3931	-1.4096	-0.0309	-0.0508	-0.0562	-14.5337	25.5769	11.6942	0.0649	-0.0683	0.7587	-0.6447
53.89	-0.1910	-9.2904	-1.3396	-0.0267	-0.0451	-0.0580	-14.4964	25.4756	11.7064	0.0649	-0.0687	0.7587	-0.6445
53.9	-0.0968	-9.1185	-1.2000	-0.0282	-0.0327	-0.0529	-14.5951	25.2540	11.8178	0.0647	-0.0691	0.7588	-0.6444
53.91	-0.1435	-9.0407	-1.1383	-0.0320	-0.0247	-0.0472	-14.8745	25.5773	11.7665	0.0646	-0.0694	0.7590	-0.6442
53.92	-0.1733	-9.1390	-1.3060	-0.0302	-0.0217	-0.0491	-14.4959	25.4140	11.7967	0.0645	-0.0697	0.7590	-0.6440
53.93	-0.3052	-9.3135	-1.4408	-0.0320	-0.0200	-0.0477	-14.5326	25.1898	11.7874	0.0643	-0.0700	0.7592	-0.6439
53.94	-0.3537	-9.2884	-1.5733	-0.0263	-0.0156	-0.0431	-14.9368	25.5295	11.7728	0.0642	-0.0703	0.7593	-0.6438
53.95	-0.3364	-9.0295	-1.4009	-0.0252	-0.0272	-0.0441	-14.8174	25.3216	11.5677	0.0641	-0.0706	0.7594	-0.6437
53.96	-0.3479	-8.9781	-1.4320	-0.0345	-0.0335	-0.0458	-14.5783	25.3025	11.7516	0.0639	-0.0709	0.7595	-0.6434
53.97	-0.2982	-9.1322	-1.5788	-0.0433	-0.0304	-0.0481	-14.5019	25.3161	11.7424	0.0638	-0.0712	0.7597	-0.6433
53.98	-0.2967	-9.2525	-1.7735	-0.0429	-0.0289	-0.0484	-14.5735	25.3161	11.6069	0.0637	-0.0715	0.7598	-0.6431
53.99	-0.1410	-9.2682	-1.8065	-0.0417	-0.0359	-0.0520	-14.6227	25.2839	12.1373	0.0636	-0.0719	0.7599	-0.6428
54	-0.1794	-9.3429	-1.8724	-0.0301	-0.0314	-0.0501	-14.6009	25.6140	11.7810	0.0635	-0.0722	0.7601	-0.6428
54.01	-0.0570	-9.0700	-1.6118	-0.0259	-0.0374	-0.0513	-14.7453	25.7664	11.9877	0.0634	-0.0726	0.7601	-0.6426
54.02	0.1735	-8.9643	-1.5432	-0.0290	-0.0484	-0.0521	-14.8257	25.6370	12.0194	0.0633	-0.0730	0.7603	-0.6424
54.03	0.0848	-9.2803	-1.7395	-0.0344	-0.0493	-0.0524	-14.9635	25.6275	12.2410	0.0633	-0.0734	0.7603	-0.6422
54.04	0.1401	-9.3792	-1.8591	-0.0261	-0.0432	-0.0513	-14.8188	25.6344	12.1605	0.0632	-0.0738	0.7605	-0.6421
54.05	0.1867	-9.2899	-1.7590	-0.0251	-0.0289	-0.0502	-14.9253	25.9584	12.1956	0.0631	-0.0741	0.7605	-0.6419
54.06	0.1911	-9.1443	-1.6156	-0.0220	-0.0350	-0.0474	-14.9426	25.8857	12.3469	0.0630	-0.0744	0.7606	-0.6418
54.07	0.1983	-9.2594	-1.7173	-0.0266	-0.0394	-0.0541	-15.0292	25.8726	12.1638	0.0629	-0.0748	0.7607	-0.6417
54.08	0.0993	-9.2984	-1.7014	-0.0234	-0.0377	-0.0489	-15.1475	25.9842	12.6177	0.0628	-0.0752	0.7608	-0.6415
54.09	0.1082	-9.2167	-1.6719	-0.0246	-0.0445	-0.0444	-15.0685	26.1580	12.6037	0.0628	-0.0755	0.7609	-0.6414
54.1	0.0472	-9.2449	-1.6858	-0.0223	-0.0481	-0.0475	-14.9347	26.3147	12.3986	0.0627	-0.0759	0.7609	-0.6412
54.11	0.0589	-9.2134	-1.6720	-0.0063	-0.0450	-0.0489	-15.0725	26.1692	12.6242	0.0627	-0.0763	0.7610	-0.6412
54.12	0.0282	-9.2164	-1.6587	-0.0160	-0.0533	-0.0450	-15.1383	26.2375	12.7070	0.0627	-0.0766	0.7610	-0.6411
54.13	0.0385	-9.2078	-1.6415	-0.0057	-0.0532	-0.0435	-15.0703	26.3876	12.8305	0.0627	-0.0770	0.7611	-0.6410
54.14	0.0623	-9.2474	-1.7174	-0.0030	-0.0531	-0.0440	-14.8555	26.2682	13.0972	0.0627	-0.0774	0.7611	-0.6409
54.15	0.1060	-9.2094	-1.6319	0.0017	-0.0564	-0.0440	-14.9176	26.4332	13.0814	0.0627	-0.0778	0.7611	-0.6409
54.16	0.1504	-9.1736	-1.7095	-0.0028	-0.0502	-0.0430	-14.8236	26.6415	13.1799	0.0627	-0.0781	0.7611	-0.6408
54.17	0.2293	-9.1357	-1.6414	-0.0019	-0.0480	-0.0432	-14.8728	26.8950	13.1035	0.0627	-0.0785	0.7611	-0.6407
54.18	0.2575	-9.0788	-1.6756	0.0015	-0.0374	-0.0405	-15.0182	26.7376	13.3590	0.0626	-0.0788	0.7612	-0.6408
54.19	0.3176	-9.2214	-1.7815	-0.0009	-0.0333	-0.0354	-14.9228	26.7311	13.2834	0.0626	-0.0791	0.7611	-0.6407
54.2	0.2832	-9.2413	-1.8229	-0.0057	-0.0240	-0.0409	-14.8863	26.8400	13.3892	0.0625	-0.0793	0.7613	-0.6407
54.21	0.2398	-9.0167	-1.7404	-0.0023	-0.0115	-0.0428	-14.8621	26.9918	13.4798	0.0623	-0.0796	0.7612	-0.6405
54.22	0.1230	-9.3532	-1.9238	-0.0182	-0.0063	-0.0395	-14.4402	26.9962	13.7499	0.0622	-0.0798	0.7613	-0.6405
54.23	-0.3205	-9.7192	-2.1738	0.0119	-0.0224	-0.0359	-14.3307	26.8906	13.6622	0.0621	-0.0800	0.7613	-0.6405
54.24	0.3396	-8.0154	-1.1921	0.0066	-0.0291	-0.0370	-15.0679	27.0561	13.3475	0.0620	-0.0803	0.7612	-0.6404
54.25	0.1040	-8.7236	-1.5160	-0.0328	-0.0077	-0.0447	-15.0792	27.7323	13.2805	0.0618	-0.0805	0.7615	-0.6403
54.26	-0.2614	-9.2910	-2.0041	-0.0343	-0.0078	-0.0491	-14.9922	26.5169	12.5678	0.0616	-0.0808	0.7615	-0.6401
54.27	-0.1017	-9.3065	-2.0199	-0.0294	-0.0135	-0.0483	-15.2046	25.2912	12.2030	0.0615	-0.0810	0.7617	-0.6400
54.28	-0.3128	-9.1070	-1.7449	-0.0246	-0.0082	-0.0479	-15.2942	25.2411	11.7510	0.0613	-0.0813	0.7617	-0.6398
54.29	-0.3783	-8.9512	-1.6769	-0.0257	-0.0167	-0.0546	-15.2959	24.4583	11.5174	0.0611	-0.0816	0.7618	-0.6397
54.3	-0.6456	-8.4112	-0.9516	-0.0428	-0.0303	-0.0542	-15.2277	24.4759	11.1779	0.0609	-0.0819	0.7620	-0.6395
54.31	-0.5767	-8.0445	-0.5177	-0.0690	-0.0434	-0.0566	-15.1701	24.3238	11.6953	0.0608	-0.0823	0.7622	-0.6392
54.32	-0.7939	-8.7955	-1.1122	-0.1157	-0.0632	-0.0582	-15.3799	24.2120	11.1280	0.0608	-0.0828	0.7625	-0.6388
54.33	-0.7929	-9.6175	-1.5572	-0.1136	-0.0788	-0.0604	-15.4056	22.1755	9.5029	0.0608	-0.0834	0.7629	-0.6382
54.34	-0.5406	-9.6822	-1.7123	-0.0993	-0.0928	-0.0620	-15.4756	21.4774	9.3808	0.0608	-0.0839	0.7632	-0.6378
54.35	-0.5890	-9.5235	-1.5579	-0.0814	-0.0965	-0.0637	-15.3528	21.7748	9.3343	0.0609	-0.0845	0.7634	-0.6374
54.36	-0.5644	-9.1523	-1.4292	-0.0783	-0.1045	-0.0667	-15.3777	21.5155	9.3806	0.0610	-0.0852	0.7637	-0.6371
54.37	-0.3298	-9.6893	-1.6244	-0.0745	-0.1193	-0.0708	-15.4929	21.7830	9.6538	0.0611	-0.0859	0.7639	-0.6367
54.38	-0.0824	-10.0175	-1.9533	-0.0404	-0.1274	-0.0659	-15.3567	21.7081	9.7233	0.0613	-0.0866	0.7640	-0.6364
54.39	0.2069	-9.7037	-1.4397	-0.0182	-0.1253	-0.0582	-15.4674	21.9456	9.6714	0.0615	-0.0873	0.7640	-0.6362
54.4	0.5114	-9.1575	-0.5210	-0.0133	-0.1035	-0.0532	-15.4389	22.2669	9.8350	0.0617	-0.0878	0.7641	-0.6361
54.41	0.5321	-9.4180	-0.7954	-0.0262	-0.0837	-0.0372	-15.3544	22.3797	10.0662	0.0618	-0.0883	0.7642	-0.6360
54.42	0.4434	-9.8475	-1.0960	-0.0261	-0.0535	-0.0332	-15.4873	22.5704	10.2850	0.0619	-0.0886	0.7642	-0.6358
54.43	0.2459	-9.5533	-0.9840	-0.0170	-0.0181	-0.0235	-15.5661	22.6734	10.4920	0.0618	-0.0889	0.7644	-0.6357
54.44	0.1143	-9.2709	-0.6821	-0.0190	-0.0045	-0.0146	-15.5907	23.2267	11.0125	0.0617	-0.0890	0.7644	-0.6356
54.45	0.0480	-9.3977	-0.7864	-0.0247	0.0180	-0.0087	-15.5634	23.4077	11.0594	0.0616	-0.0890	0.7646	-0.6355
54.46	-0.1247	-9.4342	-0.9182	-0.0241	0.0212	-0.0006	-15.6973	23.9524	11.5374	0.0614	-0.0890	0.7646	-0.6353
54.47	-0.1800	-9.1020	-0.7253	-0.0241	0.0184	0.0059	-15.6546	23.9254	11.6097	0.0613	-0.0889	0.7648	-0.6352
54.48	-0.2358	-8.9654	-0.8066	-0.0320	0.0171	0.0104	-15.5847	24.1338	11.4369	0.0612	-0.0889	0.7649	-0.6350
54.49	-0.1886	-8.8908	-0.8825	-0.0494	0.0061	0.0119	-15.6063	24.5799	11.7184	0.0611	-0.0889	0.7651	-0.6348
54.5	-0.1012	-8.9232	-1.0533	-0.0671	0.0060	0.0163	-15.6385	24.6365	11.9224	0.0610	-0.0888	0.7654	-0.6345
54.51	0.0032	-8.9713	-1.2745	-0.0744	-0.0105	0.0160	-15.5635	24.8768	11.9599	0.0610	-0.0888	0.7657	-0.6341
54.52	0.0917	-8.9740	-1.4383	-0.0796	-0.0080	0.0136	-15.3547	24.8982	12.0334	0.0610	-0.0889	0.7660	-0.6338
54.53	0.2479	-8.8641	-1.4298	-0.0945	-0.0238	0.0078	-15.4623	24.7888	12.0694	0.0610	-0.0890	0.7662	-0.6333
54.54	0.2868	-8.8755	-1.4725	-0.1025	-0.0296	0.0099	-15.4700	24.8014	12.0613	0.0611	-0.0891	0.7667	-0.6329
54.55	0.4810	-8.9564	-1.5470	-0.1140	-0.0365	0.0165	-15.4392	24.6145	12.2193	0.0612	-0.0892	0.7670	-0.6324
54.56	0.7255	-8.8775	-1.5829	-0.1207	-0.0329	0.0143	-15.5623	24.7609	12.2550	0.0612	-0.0893	0.7674	-0.6319
54.57	0.6658	-9.1097	-1.8293	-0.1284	-0.0403	0.0177	-15.4274	24.9180	12.0979	0.0613	-0.0895	0.7679	-0.6313
54.58	1.0580	-9.8352	-2.4609	-0.1217	-0.0412	0.0237	-15.4082	24.7326	12.2255	0.0614	-0.0896	0.7683	-0.6308
54.59	0.8899	-10.2477	-2.8957	-0.0946	-0.0190	0.0219	-15.6731	24.7025	12.3553	0.0615	-0.0896	0.7687	-0.6304
54.6	0.9672	-9.4462	-2.0650	-0.0537	-0.0113	0.0299	-15.5318	24.7229	12.2887	0.0615	-0.0896	0.7688	-0.6300
54.61	0.9545	-8.7261	-1.3859	-0.0541	-0.0058	0.0386	-15.4624	24.5953	12.4505	0.0616	-0.0895	0.7692	-0.6298
54.62	0.7122	-8.9133	-1.5599	-0.0657	0.0051	0.0420	-15.6201	24.8389	12.5422	0.0616	-0.0894	0.7694	-0.6295
54.63	0.6584	-9.2754	-1.8892	-0.0814	0.0007	0.0446	-15.4081	24.8778	12.8773	0.0617	-0.0893	0.7697	-0.6291
54.64	0.5467	-9.2414	-1.9525	-0.0768	0.0003	0.0408	-15.3964	25.0514	12.7101	0.0617	-0.0892	0.7700	-0.6287
54.65	0.4880	-8.9841	-1.7116	-0.0724	-0.0089	0.0473	-15.5017	25.2800	12.8070	0.0618	-0.0891	0.7703	-0.6284
54.66	0.3413	-9.0370	-1.7020	-0.0789	-0.0147	0.0500	-15.3129	25.3029	13.1588	0.0619	-0.0890	0.7706	-0.6281
54.67	0.3473	-9.1709	-1.7824	-0.0812	-0.0172	0.0502	-15.3914	25.2266	12.9627	0.0620	-0.0889	0.7708	-0.6276
54.68	0.3896	-9.1535	-1.7577	-0.0756	-0.0273	0.0579	-15.6114	25.1750	13.0530	0.0622	-0.0888	0.7712	-0.6273
54.69	0.3671	-9.0763	-1.6404	-0.0732	-0.0280	0.0573	-15.5206	25.2684	13.2045	0.0624	-0.0887	0.7715	-0.6269
54.7	0.5101	-9.1329	-1.7695	-0.0771	-0.0365	0.0607	-15.2514	25.2613	12.9532	0.0627	-0.0887	0.7718	-0.6266
54.71	0.3612	-9.3255	-1.7468	-0.0797	-0.0289	0.0585	-15.1271	25.0237	13.2205	0.0629	-0.0886	0.7720	-0.6261
54.72	0.5496	-9.1835	-1.6792	-0.0767	-0.0268	0.0623	-14.7971	25.1658	13.2989	0.0631	-0.0885	0.7724	-0.6258
54.73	0.5694	-9.0670	-1.5924	-0.0768	-0.0169	0.0710	-14.6709	25.0425	13.2125	0.0633	-0.0883	0.7727	-0.6254
54.74	0.5732	-9.1701	-1.8316	-0.0878	-0.0108	0.0766	-15.1235	25.2370	12.8856	0.0635	-0.0881	0.7730	-0.6250
54.75	0.4962	-9.2160	-2.0427	-0.0793	-0.0009	0.0793	-15.1222	25.6304	12.8976	0.0637	-0.0879	0.7734	-0.6247
54.76	0.3693	-9.1607	-2.1434	-0.0801	0.0221	0.0860	-14.9753	25.0930	12.8380	0.0637	-0.0875	0.7737	-0.6242
54.77	0.2496	-9.0467	-2.2174	-0.0917	0.0198	0.0879	-15.0269	24.9215	12.9108	0.0639	-0.0872	0.7741	-0.6239
54.78	0.1551	-9.1757	-2.4254	-0.0809	0.0238	0.0806	-15.0456	24.9362	13.2317	0.0639	-0.0868	0.7743	-0.6234
54.79	0.0483	-9.1371	-2.3931	-0.0748	0.0209	0.0863	-15.0767	24.6086	12.8056	0.0640	-0.0865	0.7747	-0.6231
54.8	0.0906	-8.9754	-2.3363	-0.0733	0.0302	0.0867	-15.1007	24.7287	13.0363	0.0641	-0.0861	0.7750	-0.6227
54.81	0.1136	-8.9072	-2.4016	-0.0754	0.0358	0.0796	-15.0277	24.8878	12.8887	0.0641	-0.0858	0.7753	-0.6224
54.82	0.1813	-9.1235	-2.6367	-0.0707	0.0397	0.0808	-15.0511	24.9107	13.0405	0.0641	-0.0854	0.7757	-0.6221
54.83	0.1639	-9.1806	-2.7062	-0.0622	0.0491	0.0756	-14.9611	24.8218	13.0541	0.0641	-0.0850	0.7759	-0.6218
54.84	0.0869	-9.1824	-2.6972	-0.0507	0.0525	0.0821	-14.9275	24.6750	13.0122	0.0641	-0.0846	0.7762	-0.6215
54.85	0.0882	-9.0540	-2.5711	-0.0465	0.0553	0.0812	-14.8421	24.8277	12.8995	0.0640	-0.0841	0.7764	-0.6212
54.86	-0.0772	-8.9539	-2.5060	-0.0469	0.0617	0.0789	-15.1210	24.6996	12.9553	0.0640	-0.0837	0.7767	-0.6211
54.87	-0.1862	-8.9279	-2.4718	-0.0447	0.0564	0.0764	-14.9492	24.7111	12.9585	0.0639	-0.0832	0.7769	-0.6208
54.88	-0.2761	-9.0365	-2.5207	-0.0388	0.0405	0.0833	-14.8142	24.7586	12.9698	0.0639	-0.0828	0.7771	-0.6206
54.89	-0.3554	-9.1564	-2.5562	-0.0284	0.0364	0.0862	-14.7144	24.5113	13.0323	0.0640	-0.0824	0.7773	-0.6204
54.9	-0.3907	-9.0840	-2.3604	-0.0287	0.0286	0.0754	-14.6360	24.6457	12.8913	0.0641	-0.0821	0.7774	-0.6203
54.91	-0.3761	-9.0393	-2.2509	-0.0283	0.0219	0.0803	-14.4492	24.7409	12.9592	0.0641	-0.0817	0.7776	-0.6201
54.92	-0.3530	-9.1870	-2.2634	-0.0286	0.0175	0.0845	-14.3787	24.8716	13.2574	0.0643	-0.0814	0.7777	-0.6199
54.93	-0.3169	-9.2871	-2.2533	-0.0251	0.0180	0.0830	-14.6385	25.0030	13.5856	0.0644	-0.0810	0.7780	-0.6198
54.94	-0.1581	-9.2976	-2.1907	-0.0236	0.0183	0.0890	-14.5518	24.9812	13.7880	0.0645	-0.0807	0.7781	-0.6196
54.95	-0.1267	-9.2773	-2.1254	-0.0243	0.0218	0.0929	-14.4475	25.3902	13.7456	0.0647	-0.0803	0.7783	-0.6195
54.96	-0.0335	-9.2154	-2.0432	-0.0224	0.0385	0.1049	-14.3478	25.5298	13.9885	0.0648	-0.0798	0.7784	-0.6192
54.97	-0.1059	-9.2156	-2.0854	-0.0223	0.0546	0.1087	-14.3644	25.7397	14.1367	0.0649	-0.0793	0.7786	-0.6191
54.98	-0.1358	-9.1862	-2.0474	-0.0243	0.0608	0.1152	-14.3940	26.1397	14.3672	0.0649	-0.0787	0.7788	-0.6190
54.99	-0.2698	-9.0440	-2.0015	-0.0257	0.0796	0.1123	-14.5819	26.4500	14.8461	0.0649	-0.0780	0.7789	-0.6188
55	-0.3372	-9.0811	-2.0998	-0.0232	0.0800	0.1122	-14.4212	26.6404	14.7711	0.0649	-0.0774	0.7792	-0.6187
55.01	-0.4426	-9.2453	-2.3430	-0.0258	0.0830	0.1034	-14.3975	26.3871	14.6783	0.0648	-0.0768	0.7793	-0.6185
55.02	-0.4057	-9.4724	-2.4728	-0.0160	0.0964	0.0992	-14.3227	26.7722	14.8078	0.0647	-0.0761	0.7795	-0.6184
55.03	-0.2528	-8.9919	-2.1258	-0.0017	0.1004	0.0898	-14.3276	26.8906	15.0911	0.0645	-0.0755	0.7795	-0.6183
55.04	-0.2209	-8.9530	-2.1696	-0.0181	0.0973	0.0951	-14.2899	26.8575	15.1281	0.0644	-0.0748	0.7798	-0.6183
55.05	-0.1528	-9.1493	-2.4858	-0.0195	0.1056	0.0932	-14.2443	27.0911	15.1884	0.0642	-0.0742	0.7799	-0.6181
55.06	-0.1482	-8.7895	-2.2598	-0.0151	0.1047	0.0929	-14.1779	27.4039	15.5632	0.0640	-0.0735	0.7801	-0.6180
55.07	-0.2061	-8.7941	-2.3463	-0.0248	0.0905	0.0953	-14.1991	27.3310	15.6637	0.0639	-0.0729	0.7803	-0.6179
