time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.36	-0.0456	-9.8153	-3.1844	-0.0196	0.0846	-0.0702	17.9658	23.8835	6.6670	0.5832	-0.8047	0.0885	-0.0677
27.37	-0.0743	-9.8178	-3.2216	-0.0140	0.0764	-0.0694	18.1057	24.0082	6.8257	0.5831	-0.8047	0.0885	-0.0681
27.38	-0.1133	-9.8231	-3.2183	0.0022	0.0681	-0.0742	18.0336	23.8494	6.6186	0.5830	-0.8047	0.0885	-0.0686
27.39	-0.1259	-9.8460	-3.1992	0.0143	0.0614	-0.0609	17.7153	23.8406	6.6074	0.5830	-0.8047	0.0885	-0.0689
27.4	-0.1160	-9.8443	-3.2069	0.0160	0.0418	-0.0625	17.6456	23.9287	6.3449	0.5831	-0.8047	0.0884	-0.0692
27.41	-0.1011	-9.8962	-3.2062	0.0270	0.0233	-0.0641	17.4188	23.4302	6.4497	0.5831	-0.8045	0.0883	-0.0695
27.42	-0.0528	-9.9522	-3.1921	0.0331	0.0010	-0.0549	17.4841	23.6425	6.4299	0.5833	-0.8045	0.0882	-0.0696
27.43	0.0024	-9.9642	-3.1843	0.0480	-0.0111	-0.0584	17.5476	23.4877	6.3390	0.5834	-0.8044	0.0880	-0.0697
27.44	0.0718	-9.9287	-3.1802	0.0648	-0.0181	-0.0575	17.5650	23.6087	6.3543	0.5837	-0.8042	0.0877	-0.0698
27.45	0.1281	-9.9111	-3.1266	0.0810	-0.0243	-0.0550	17.3380	23.9006	6.3654	0.5840	-0.8040	0.0875	-0.0698
27.46	0.2039	-9.9298	-3.0857	0.0740	-0.0245	-0.0556	17.2661	23.6672	6.2917	0.5843	-0.8038	0.0872	-0.0698
27.47	0.2407	-9.7502	-3.1753	0.0789	-0.0202	-0.0441	17.4540	23.5240	6.0992	0.5846	-0.8036	0.0870	-0.0698
27.48	0.1941	-9.5419	-3.1702	0.1207	-0.0099	-0.0418	17.4554	23.7586	6.2957	0.5850	-0.8032	0.0869	-0.0699
27.49	0.2928	-9.5430	-3.0141	0.1405	-0.0159	-0.0507	17.3483	23.8611	6.0155	0.5857	-0.8029	0.0866	-0.0700
27.5	0.3767	-9.4466	-2.9996	0.1346	-0.0001	-0.0509	17.2240	23.8253	6.1166	0.5862	-0.8025	0.0864	-0.0701
27.51	0.3698	-9.2634	-3.1060	0.1494	0.0166	-0.0500	17.1221	23.8915	6.1984	0.5868	-0.8021	0.0863	-0.0703
27.52	0.4364	-9.1850	-3.0470	0.1916	0.0196	-0.0583	16.9927	24.1267	6.0195	0.5874	-0.8015	0.0861	-0.0706
27.53	0.5609	-9.1987	-2.9025	0.2202	0.0416	-0.0642	17.0189	24.0741	6.1229	0.5883	-0.8009	0.0860	-0.0710
27.54	0.6661	-9.3221	-2.7598	0.2140	0.0782	-0.0579	17.1749	23.9804	6.0953	0.5891	-0.8003	0.0860	-0.0715
27.55	0.7552	-9.5718	-2.7118	0.1947	0.1305	-0.0455	17.2014	24.1092	5.7509	0.5898	-0.7996	0.0862	-0.0721
27.56	0.8402	-9.7851	-2.7560	0.1967	0.1729	-0.0270	17.0858	24.1045	5.8036	0.5906	-0.7991	0.0866	-0.0729
27.57	0.8302	-9.9592	-2.7123	0.2496	0.2377	-0.0087	16.8239	23.9567	5.7601	0.5914	-0.7982	0.0872	-0.0739
27.58	0.7115	-10.1488	-2.5592	0.2911	0.2937	0.0260	17.1291	24.1058	5.6025	0.5925	-0.7973	0.0881	-0.0750
27.59	0.6375	-10.2781	-2.4374	0.2754	0.3401	0.0600	17.3134	24.0952	5.6056	0.5934	-0.7962	0.0892	-0.0763
27.6	0.4655	-10.2519	-2.4572	0.2597	0.3899	0.0920	17.1435	24.0143	5.6000	0.5944	-0.7953	0.0907	-0.0776
27.61	0.1262	-10.2025	-2.4617	0.2503	0.4323	0.1177	17.0550	23.9583	5.4395	0.5952	-0.7943	0.0924	-0.0790
27.62	-0.1326	-10.1790	-2.4411	0.2126	0.4365	0.1219	16.9465	23.8948	5.4053	0.5959	-0.7934	0.0942	-0.0804
27.63	-0.3273	-9.9978	-2.5223	0.1576	0.4298	0.1321	17.2629	24.0194	5.4337	0.5965	-0.7927	0.0960	-0.0817
27.64	-0.5285	-9.7141	-2.6322	0.1094	0.4092	0.1354	17.2033	24.0318	5.5383	0.5968	-0.7921	0.0978	-0.0830
27.65	-0.6885	-9.5053	-2.6578	0.0696	0.3768	0.1321	16.8498	24.1496	5.6883	0.5970	-0.7917	0.0995	-0.0840
27.66	-0.7749	-9.3983	-2.6671	0.0216	0.3534	0.1221	17.1155	23.9182	5.6797	0.5969	-0.7913	0.1011	-0.0850
27.67	-0.8750	-9.4218	-2.6843	-0.0203	0.3078	0.1093	17.1995	23.8057	5.7279	0.5968	-0.7912	0.1026	-0.0859
27.68	-0.9117	-9.4908	-2.7783	-0.0250	0.2734	0.0944	17.1680	23.8951	5.7892	0.5966	-0.7911	0.1038	-0.0866
27.69	-0.9057	-9.3716	-2.9318	0.0199	0.2186	0.0823	17.2572	23.9327	5.8483	0.5966	-0.7909	0.1049	-0.0872
27.7	-0.8928	-9.2697	-2.8850	0.1175	0.1740	0.0675	17.3885	23.9244	5.9962	0.5969	-0.7904	0.1058	-0.0877
27.71	-0.7820	-9.2992	-2.7000	0.1553	0.1471	0.0440	17.2269	24.1676	5.8309	0.5975	-0.7899	0.1064	-0.0881
27.72	-0.6700	-9.3476	-2.6063	0.1350	0.1325	0.0323	17.3837	23.8251	5.7216	0.5980	-0.7894	0.1069	-0.0886
27.73	-0.6331	-9.4588	-2.6519	0.1170	0.1275	0.0291	17.5829	23.9332	5.6875	0.5983	-0.7889	0.1074	-0.0890
27.74	-0.6024	-9.4988	-2.7405	0.1231	0.1197	0.0173	17.5014	23.9113	5.7054	0.5988	-0.7886	0.1079	-0.0894
27.75	-0.6408	-9.5264	-2.6424	0.1585	0.1098	0.0035	17.4749	23.6640	5.5589	0.5994	-0.7880	0.1083	-0.0898
27.76	-0.5922	-9.7048	-2.5102	0.1144	0.1014	-0.0056	17.5925	23.9081	5.7096	0.5999	-0.7877	0.1086	-0.0903
27.77	-0.4922	-9.4514	-2.7438	0.0414	0.0906	-0.0054	17.3340	24.0406	5.6862	0.5999	-0.7874	0.1089	-0.0906
27.78	-0.5286	-9.0280	-2.9257	0.0507	0.0914	-0.0047	17.5006	23.7586	5.7240	0.6001	-0.7872	0.1092	-0.0909
27.79	-0.4936	-9.1529	-2.6326	0.0459	0.0857	-0.0276	17.5794	23.9591	5.6346	0.6002	-0.7870	0.1094	-0.0913
27.8	-0.3995	-9.5763	-2.4844	-0.0944	0.1013	-0.0432	17.4452	23.7581	5.6078	0.5998	-0.7872	0.1096	-0.0917
27.81	-0.4567	-9.5837	-2.9115	-0.1888	0.1195	-0.0339	17.4708	23.6581	5.6060	0.5991	-0.7878	0.1100	-0.0921
27.82	-0.5498	-9.6485	-3.1511	-0.1425	0.1043	-0.0524	17.4222	24.0609	5.7912	0.5984	-0.7881	0.1103	-0.0925
27.83	-0.4214	-9.8618	-3.0163	-0.0734	0.0626	-0.0698	17.3078	23.9331	5.9305	0.5981	-0.7884	0.1103	-0.0929
27.84	-0.3912	-9.7699	-2.9296	-0.0791	0.0606	-0.0616	17.1472	23.9236	5.7687	0.5976	-0.7886	0.1103	-0.0932
27.85	-0.4358	-9.8309	-2.9758	-0.1462	0.0658	-0.0629	17.2440	23.8192	5.8053	0.5971	-0.7890	0.1105	-0.0935
27.86	-0.3623	-10.0296	-3.1350	-0.2039	0.0378	-0.0622	17.7585	23.8744	5.9855	0.5962	-0.7896	0.1105	-0.0937
27.87	-0.3341	-10.1774	-3.3236	-0.2114	0.0291	-0.0551	17.9110	24.0392	6.2233	0.5954	-0.7902	0.1105	-0.0938
27.88	-0.2939	-10.2805	-3.4719	-0.1448	0.0173	-0.0567	17.5470	24.0246	6.2251	0.5948	-0.7908	0.1105	-0.0939
27.89	-0.2154	-10.1653	-3.4795	-0.0440	-0.0125	-0.0542	17.2426	24.2578	6.0898	0.5945	-0.7909	0.1104	-0.0939
27.9	-0.1057	-10.1271	-3.2798	0.0462	-0.0207	-0.0517	17.2511	24.1916	6.1792	0.5947	-0.7909	0.1102	-0.0939
27.91	0.0552	-10.2195	-3.1086	0.0562	-0.0164	-0.0448	17.1086	23.7907	6.3572	0.5948	-0.7906	0.1100	-0.0939
27.92	0.1289	-10.2102	-3.1731	0.0714	0.0129	-0.0303	17.1865	23.9714	6.0790	0.5951	-0.7905	0.1099	-0.0940
27.93	0.1441	-10.2177	-3.2125	0.1511	0.0391	-0.0224	17.2380	23.7427	6.0497	0.5957	-0.7901	0.1100	-0.0943
27.94	0.2505	-10.2055	-3.0718	0.2506	0.0395	-0.0250	16.9781	23.8219	6.0106	0.5966	-0.7894	0.1099	-0.0945
27.95	0.2727	-10.2974	-2.7168	0.3347	0.0682	-0.0110	16.8658	23.8708	5.8086	0.5978	-0.7883	0.1100	-0.0949
27.96	0.2567	-10.8242	-2.3024	0.3027	0.1134	-0.0020	17.1314	23.6599	5.8269	0.5990	-0.7873	0.1102	-0.0955
27.97	0.2445	-11.2101	-2.3234	0.2255	0.1545	0.0217	16.9382	23.5420	5.8343	0.5999	-0.7866	0.1107	-0.0961
27.98	0.0677	-10.7021	-2.8070	0.2651	0.1681	0.0496	17.1291	23.6461	5.6867	0.6007	-0.7856	0.1114	-0.0967
27.99	-0.1696	-9.5677	-2.9113	0.4962	0.1487	0.0558	17.2761	23.9126	5.6495	0.6026	-0.7842	0.1119	-0.0973
28	-0.2402	-8.9460	-2.1214	0.6834	0.1319	0.0239	17.1828	23.8663	5.6256	0.6051	-0.7820	0.1122	-0.0980
28.01	-0.1689	-8.8173	-1.2249	0.5459	0.1460	0.0163	16.8627	23.6616	5.6775	0.6074	-0.7803	0.1125	-0.0988
28.02	-0.4160	-8.9419	-1.1180	0.2010	0.1882	0.0312	16.9771	23.9834	5.2745	0.6081	-0.7793	0.1131	-0.0995
28.03	-0.6210	-9.1264	-1.8997	-0.0319	0.2026	0.0084	17.1933	24.0902	5.1868	0.6080	-0.7793	0.1138	-0.1002
28.04	-0.7828	-8.6615	-2.5391	0.1104	0.1252	-0.0005	17.1253	23.9780	5.2989	0.6083	-0.7790	0.1143	-0.1007
28.05	-0.9911	-8.3672	-1.9903	0.3415	0.0279	-0.0309	17.1717	24.0370	5.2449	0.6094	-0.7780	0.1142	-0.1010
28.06	-0.8624	-8.2367	-1.2203	0.2391	-0.0195	-0.0934	17.0268	23.8926	5.0932	0.6105	-0.7773	0.1138	-0.1013
28.07	-0.8168	-8.0300	-1.2785	-0.1120	-0.0346	-0.1294	16.9406	23.9630	5.2911	0.6102	-0.7775	0.1133	-0.1014
28.08	-0.8922	-8.2292	-1.7602	-0.3881	-0.0491	-0.1776	16.7851	24.2820	5.0915	0.6087	-0.7788	0.1127	-0.1015
28.09	-0.7235	-8.9214	-2.1158	-0.5088	-0.1043	-0.2472	16.8075	24.1922	5.2265	0.6066	-0.7804	0.1118	-0.1015
28.1	-0.5376	-9.0397	-2.4757	-0.5361	-0.1779	-0.2922	16.7547	23.8365	5.4256	0.6046	-0.7823	0.1105	-0.1013
28.11	-0.3773	-8.9348	-2.6173	-0.4909	-0.2227	-0.3452	16.5339	23.8637	5.4212	0.6026	-0.7841	0.1089	-0.1011
28.12	-0.1906	-9.3631	-2.3354	-0.5400	-0.2448	-0.3866	16.4504	24.0225	5.5988	0.6004	-0.7860	0.1070	-0.1010
28.13	0.0130	-9.8689	-2.4135	-0.7637	-0.2712	-0.4191	16.4340	23.9924	5.5667	0.5975	-0.7886	0.1050	-0.1007
28.14	0.1159	-10.3314	-2.9742	-0.9403	-0.2772	-0.4476	16.2926	23.9027	5.8902	0.5937	-0.7917	0.1030	-0.1004
28.15	0.3146	-11.0016	-3.5071	-0.9364	-0.2956	-0.4870	16.4614	23.7028	6.0104	0.5899	-0.7949	0.1007	-0.1001
28.16	0.5783	-11.6138	-3.7611	-0.7818	-0.3357	-0.5200	16.2632	23.6287	6.2424	0.5866	-0.7976	0.0982	-0.0998
28.17	0.8412	-11.9103	-3.8391	-0.5919	-0.3648	-0.5345	16.0398	23.7970	6.4560	0.5841	-0.7999	0.0954	-0.0996
28.18	1.0704	-11.9285	-3.7691	-0.4387	-0.3832	-0.5196	15.7553	23.8568	6.7202	0.5822	-0.8016	0.0925	-0.0993
28.19	1.2071	-11.8481	-3.6966	-0.3379	-0.3725	-0.4965	15.4691	23.7616	6.5690	0.5808	-0.8031	0.0896	-0.0990
28.2	1.2921	-11.8318	-3.6814	-0.2684	-0.3529	-0.4653	15.2438	23.7185	6.8179	0.5795	-0.8042	0.0869	-0.0987
28.21	1.3430	-11.8424	-3.7218	-0.1697	-0.3525	-0.4324	15.0557	23.7882	6.9821	0.5788	-0.8051	0.0843	-0.0984
28.22	1.3838	-11.7338	-3.7277	-0.0168	-0.3681	-0.3988	14.9055	23.8639	7.0108	0.5786	-0.8056	0.0818	-0.0980
28.23	1.4422	-11.4563	-3.5887	0.1667	-0.3882	-0.3739	14.7091	24.1015	7.0190	0.5791	-0.8054	0.0791	-0.0976
28.24	1.5559	-11.0999	-3.3221	0.3258	-0.4196	-0.3370	14.7714	24.2814	6.5720	0.5804	-0.8050	0.0765	-0.0969
28.25	1.6471	-10.7787	-2.9982	0.4306	-0.4161	-0.3106	14.3888	24.3122	6.7787	0.5821	-0.8040	0.0739	-0.0963
28.26	1.7200	-10.5063	-2.7796	0.4731	-0.4051	-0.2746	14.2229	24.3560	6.4050	0.5841	-0.8030	0.0714	-0.0955
28.27	1.8129	-10.2189	-2.6950	0.5151	-0.4004	-0.2261	14.1002	24.4460	6.4048	0.5861	-0.8017	0.0692	-0.0947
28.28	1.8979	-10.0024	-2.5281	0.5971	-0.3792	-0.1792	14.1543	24.5246	6.2047	0.5885	-0.8002	0.0671	-0.0938
28.29	1.9342	-9.9224	-2.2127	0.6814	-0.3496	-0.1273	14.0144	24.5629	5.7239	0.5912	-0.7985	0.0653	-0.0930
28.3	1.9164	-9.8983	-1.8773	0.7046	-0.3224	-0.0707	13.8879	24.6320	5.7080	0.5941	-0.7965	0.0638	-0.0921
28.31	1.8797	-9.8631	-1.6916	0.6831	-0.2748	-0.0203	14.0895	24.5793	5.1906	0.5970	-0.7947	0.0626	-0.0912
28.32	1.7413	-10.0346	-1.4985	0.6691	-0.2279	0.0206	13.8142	24.9023	5.0374	0.5997	-0.7927	0.0618	-0.0903
28.33	1.6748	-10.1283	-1.4904	0.6433	-0.2048	0.0512	13.7665	24.7555	4.9244	0.6024	-0.7909	0.0611	-0.0895
28.34	1.5801	-9.7960	-1.5568	0.6637	-0.1757	0.0956	14.1603	24.8889	4.8892	0.6050	-0.7889	0.0607	-0.0886
28.35	1.4409	-9.5311	-1.3600	0.7256	-0.1404	0.1193	14.1073	24.7012	4.5698	0.6080	-0.7868	0.0605	-0.0879
28.36	1.3482	-9.4515	-0.9833	0.6753	-0.1157	0.1482	14.5089	24.6142	4.4947	0.6108	-0.7847	0.0605	-0.0871
28.37	1.2277	-9.4669	-0.8365	0.4909	-0.0783	0.1789	14.8914	25.0212	4.3383	0.6129	-0.7831	0.0608	-0.0863
28.38	1.1138	-9.5634	-1.0991	0.3320	-0.0415	0.1905	14.9062	24.8256	3.9748	0.6144	-0.7820	0.0613	-0.0856
28.39	1.0069	-9.7098	-1.2815	0.2897	-0.0252	0.2042	14.5867	25.0373	3.6541	0.6156	-0.7810	0.0620	-0.0849
28.4	0.9880	-9.8420	-1.2277	0.2817	-0.0174	0.2065	14.6838	25.2495	3.5204	0.6168	-0.7801	0.0627	-0.0842
28.41	1.0145	-9.8292	-1.1507	0.2473	0.0036	0.2276	14.6710	25.1040	3.4951	0.6178	-0.7792	0.0635	-0.0835
28.42	1.0054	-9.7565	-1.2180	0.1897	0.0461	0.2303	14.7577	25.0050	3.4770	0.6187	-0.7786	0.0646	-0.0829
28.43	0.9692	-9.7248	-1.3327	0.1563	0.0880	0.2324	14.9292	24.7655	3.5890	0.6194	-0.7780	0.0657	-0.0825
28.44	0.9550	-9.7358	-1.3985	0.1530	0.1266	0.2371	15.1285	24.7693	3.4816	0.6201	-0.7774	0.0671	-0.0822
28.45	0.9414	-9.7147	-1.4368	0.1651	0.1731	0.2436	14.9931	24.8522	3.2737	0.6207	-0.7767	0.0685	-0.0821
28.46	0.8796	-9.7107	-1.4349	0.1858	0.2241	0.2587	15.2952	24.8773	3.3548	0.6215	-0.7759	0.0702	-0.0822
28.47	0.7947	-9.7899	-1.4202	0.1924	0.2689	0.2634	15.2443	25.0018	3.2647	0.6223	-0.7752	0.0720	-0.0824
28.48	0.6714	-9.9484	-1.4097	0.1976	0.3110	0.2802	15.4603	24.7672	3.1153	0.6230	-0.7742	0.0741	-0.0827
28.49	0.5280	-10.2025	-1.3948	0.1889	0.3571	0.2925	15.5531	24.6721	3.3945	0.6238	-0.7735	0.0763	-0.0831
28.5	0.3608	-10.2523	-1.5297	0.1945	0.3873	0.3045	15.7245	24.3880	3.2515	0.6245	-0.7726	0.0787	-0.0837
28.51	0.1688	-10.0317	-1.6862	0.2391	0.3938	0.3190	15.6428	24.5545	3.0397	0.6254	-0.7716	0.0811	-0.0842
28.52	0.0060	-9.9522	-1.5190	0.2832	0.4092	0.3217	15.8021	24.6374	3.0641	0.6264	-0.7703	0.0836	-0.0848
28.53	-0.1433	-9.8773	-1.4131	0.2415	0.4243	0.3377	16.1922	24.3069	2.9423	0.6273	-0.7693	0.0862	-0.0854
28.54	-0.3793	-9.7061	-1.5140	0.1872	0.4235	0.3374	16.1355	24.2334	3.2067	0.6280	-0.7683	0.0888	-0.0860
28.55	-0.5759	-9.6990	-1.5878	0.1830	0.4206	0.3330	16.2555	24.2559	2.9746	0.6286	-0.7674	0.0914	-0.0866
28.56	-0.7600	-9.7914	-1.4972	0.2057	0.3854	0.3265	16.4524	24.1584	2.9796	0.6295	-0.7665	0.0939	-0.0871
28.57	-0.9652	-9.8250	-1.4460	0.2042	0.3585	0.3086	16.4687	24.1396	2.9609	0.6302	-0.7655	0.0962	-0.0875
28.58	-1.1474	-9.7004	-1.5034	0.1808	0.3084	0.2976	16.5791	24.2097	3.0637	0.6309	-0.7647	0.0983	-0.0878
28.59	-1.2863	-9.5880	-1.5076	0.1840	0.2544	0.2765	16.7989	23.9518	3.0068	0.6315	-0.7637	0.1002	-0.0879
28.6	-1.3762	-9.5388	-1.4499	0.1611	0.1947	0.2383	17.0071	23.9274	2.8495	0.6322	-0.7631	0.1018	-0.0879
28.61	-1.4505	-9.5266	-1.4252	0.1093	0.1292	0.1994	16.9604	23.9578	2.9568	0.6327	-0.7625	0.1030	-0.0878
28.62	-1.4323	-9.5090	-1.5042	0.0473	0.0675	0.1586	16.9613	23.8720	3.0266	0.6329	-0.7622	0.1039	-0.0875
28.63	-1.3759	-9.4476	-1.6009	0.0229	-0.0036	0.1102	17.0698	23.9126	2.7566	0.6331	-0.7621	0.1044	-0.0871
28.64	-1.3309	-9.3222	-1.6157	0.0243	-0.0469	0.0711	17.3131	23.7748	2.8772	0.6332	-0.7620	0.1047	-0.0866
28.65	-1.2521	-9.2262	-1.5610	0.0038	-0.1004	0.0143	17.1274	23.8484	3.3183	0.6333	-0.7620	0.1045	-0.0861
28.66	-1.1646	-9.1218	-1.5527	-0.0483	-0.1387	-0.0297	17.2424	23.7921	3.0807	0.6331	-0.7621	0.1041	-0.0856
28.67	-1.0638	-9.0492	-1.6172	-0.1086	-0.1769	-0.0756	17.2201	23.8518	2.9724	0.6329	-0.7626	0.1034	-0.0850
28.68	-0.9372	-8.9985	-1.6811	-0.1442	-0.2187	-0.1179	17.1347	23.7430	2.8256	0.6324	-0.7632	0.1024	-0.0844
28.69	-0.8221	-9.0069	-1.6942	-0.1878	-0.2559	-0.1473	17.3959	23.7795	2.8193	0.6318	-0.7640	0.1012	-0.0837
28.7	-0.6953	-9.0169	-1.7688	-0.2466	-0.2913	-0.1812	17.0809	23.9224	2.7029	0.6309	-0.7649	0.0998	-0.0830
28.71	-0.5401	-8.9850	-1.9027	-0.3080	-0.3198	-0.2089	17.1054	23.7727	2.6170	0.6299	-0.7661	0.0982	-0.0822
28.72	-0.3549	-9.0845	-1.9939	-0.3588	-0.3483	-0.2293	16.9025	23.8382	3.0155	0.6286	-0.7674	0.0965	-0.0813
28.73	-0.1671	-9.2766	-2.0685	-0.4206	-0.3577	-0.2462	16.9622	23.4209	2.8928	0.6270	-0.7689	0.0947	-0.0805
28.74	-0.0261	-9.4683	-2.2008	-0.4782	-0.3607	-0.2468	17.0470	23.5000	3.0258	0.6254	-0.7708	0.0929	-0.0796
28.75	0.0642	-9.6851	-2.3395	-0.5085	-0.3626	-0.2517	16.6891	23.8465	3.2676	0.6234	-0.7725	0.0910	-0.0786
28.76	0.1878	-9.8820	-2.4847	-0.5284	-0.3723	-0.2574	16.6547	23.7481	3.2554	0.6215	-0.7745	0.0892	-0.0777
28.77	0.3596	-10.0400	-2.6286	-0.5369	-0.3742	-0.2602	16.4995	23.6050	3.3641	0.6194	-0.7763	0.0873	-0.0767
28.78	0.5418	-10.1396	-2.7788	-0.5346	-0.3689	-0.2527	16.6395	23.7883	3.3594	0.6175	-0.7783	0.0854	-0.0758
28.79	0.6834	-10.2790	-2.8585	-0.4970	-0.3386	-0.2457	16.5979	23.7891	3.5403	0.6156	-0.7800	0.0837	-0.0749
28.8	0.8150	-10.5087	-2.8936	-0.4757	-0.3118	-0.2385	16.2610	23.6186	3.5277	0.6137	-0.7817	0.0820	-0.0741
28.81	0.9127	-10.6375	-3.0030	-0.4362	-0.2770	-0.2242	16.1557	23.6425	3.7687	0.6121	-0.7833	0.0805	-0.0735
28.82	0.9578	-10.7601	-3.0778	-0.3623	-0.2286	-0.2159	16.1448	23.6437	3.6884	0.6106	-0.7846	0.0792	-0.0730
28.83	1.0359	-10.8896	-3.0758	-0.2733	-0.2038	-0.2078	16.0109	23.8423	3.8408	0.6095	-0.7856	0.0779	-0.0727
28.84	1.0812	-10.8275	-3.0909	-0.1777	-0.1625	-0.1899	15.8743	23.7171	4.1184	0.6087	-0.7862	0.0768	-0.0724
28.85	1.0350	-10.6646	-3.0579	-0.0855	-0.1163	-0.1764	15.9271	23.6260	4.0822	0.6084	-0.7867	0.0758	-0.0724
28.86	1.0077	-10.5747	-2.9291	-0.0201	-0.0792	-0.1581	16.1930	23.8069	4.1057	0.6083	-0.7869	0.0751	-0.0725
28.87	0.9753	-10.4967	-2.8376	0.0169	-0.0535	-0.1390	16.4106	23.8242	4.0428	0.6083	-0.7869	0.0744	-0.0726
28.88	0.8815	-10.3757	-2.8058	0.0498	-0.0298	-0.1232	16.2662	23.7553	3.9815	0.6084	-0.7868	0.0739	-0.0728
28.89	0.7971	-10.2908	-2.7284	0.1050	-0.0103	-0.1103	15.7034	23.5138	3.8484	0.6088	-0.7865	0.0734	-0.0730
28.9	0.7270	-10.2259	-2.5804	0.1521	-0.0072	-0.0956	15.7066	23.8156	3.8491	0.6094	-0.7862	0.0731	-0.0733
28.91	0.6650	-10.1272	-2.4402	0.1817	-0.0032	-0.0781	15.7416	23.5746	3.7112	0.6100	-0.7855	0.0727	-0.0735
28.92	0.5690	-10.0029	-2.3537	0.1862	0.0041	-0.0690	15.8827	23.2235	3.7495	0.6108	-0.7851	0.0725	-0.0737
28.93	0.5073	-9.9005	-2.2780	0.1859	-0.0025	-0.0598	15.6260	23.5388	3.7178	0.6114	-0.7845	0.0723	-0.0739
28.94	0.4881	-9.8238	-2.1904	0.1852	-0.0193	-0.0491	15.5509	23.5664	3.7412	0.6122	-0.7840	0.0720	-0.0740
28.95	0.4636	-9.7270	-2.1330	0.1633	-0.0281	-0.0356	15.6808	23.5613	3.7132	0.6128	-0.7835	0.0718	-0.0740
28.96	0.4413	-9.6091	-2.0993	0.1515	-0.0318	-0.0245	15.6597	23.5464	3.6372	0.6134	-0.7830	0.0716	-0.0739
28.97	0.4060	-9.5718	-2.0279	0.1237	-0.0431	-0.0189	15.4658	23.5974	3.5862	0.6139	-0.7827	0.0715	-0.0738
28.98	0.4356	-9.5486	-2.0061	0.0752	-0.0538	-0.0055	15.6023	23.7482	3.4475	0.6142	-0.7824	0.0713	-0.0735
28.99	0.4369	-9.5162	-2.0501	0.0356	-0.0538	0.0030	15.4302	23.7304	3.4270	0.6145	-0.7824	0.0712	-0.0733
29	0.4270	-9.5477	-2.0708	-0.0011	-0.0655	0.0108	15.4447	23.5868	3.3509	0.6145	-0.7823	0.0711	-0.0729
29.01	0.4382	-9.5891	-2.0981	-0.0431	-0.0814	0.0236	15.4437	23.8000	3.3258	0.6144	-0.7825	0.0711	-0.0725
29.02	0.4604	-9.6517	-2.1430	-0.0788	-0.0743	0.0281	15.3775	23.8486	3.5641	0.6141	-0.7827	0.0711	-0.0720
29.03	0.4839	-9.7256	-2.2217	-0.0990	-0.0810	0.0358	15.4045	23.4297	3.5050	0.6138	-0.7830	0.0711	-0.0714
29.04	0.4794	-9.8050	-2.2946	-0.1233	-0.0760	0.0625	15.4151	23.7475	3.2493	0.6134	-0.7834	0.0712	-0.0708
29.05	0.4702	-9.8794	-2.3571	-0.1241	-0.0746	0.0775	15.6022	23.5710	3.2565	0.6129	-0.7837	0.0714	-0.0702
29.06	0.4519	-9.9261	-2.4189	-0.1231	-0.0650	0.0920	15.5509	23.4593	3.4841	0.6126	-0.7842	0.0717	-0.0695
29.07	0.4473	-9.9510	-2.4881	-0.1074	-0.0593	0.0940	15.3333	23.7299	3.5616	0.6121	-0.7844	0.0720	-0.0689
29.08	0.4383	-9.9617	-2.5360	-0.0826	-0.0429	0.1008	15.7407	23.5146	3.4904	0.6119	-0.7847	0.0723	-0.0683
29.09	0.4124	-10.0395	-2.5314	-0.0692	-0.0274	0.1096	15.7544	23.2802	3.3301	0.6116	-0.7848	0.0727	-0.0678
29.1	0.3718	-10.1441	-2.5509	-0.0732	-0.0115	0.1226	15.6481	23.1848	3.5417	0.6114	-0.7851	0.0733	-0.0672
29.11	0.2653	-10.1892	-2.6243	-0.0643	0.0245	0.1257	15.8217	23.2247	3.4900	0.6112	-0.7852	0.0739	-0.0668
29.12	0.1024	-10.2056	-2.6823	-0.0170	0.0416	0.1279	15.9012	23.1832	3.5063	0.6111	-0.7852	0.0747	-0.0665
29.13	0.0206	-10.2177	-2.6634	0.0398	0.0457	0.1260	16.1394	23.3341	3.6800	0.6113	-0.7850	0.0754	-0.0663
29.14	-0.0847	-10.1359	-2.6124	0.0883	0.0461	0.1273	16.0960	23.3895	3.6277	0.6116	-0.7847	0.0760	-0.0660
29.15	-0.2488	-10.0794	-2.5215	0.1310	0.0526	0.1190	16.1169	23.2071	3.8866	0.6122	-0.7843	0.0767	-0.0658
29.16	-0.3429	-10.0947	-2.4154	0.1565	0.0456	0.1058	16.0966	23.2228	3.6300	0.6127	-0.7836	0.0773	-0.0657
29.17	-0.4127	-10.0652	-2.3754	0.1629	0.0279	0.0975	16.2318	23.0900	3.4527	0.6135	-0.7832	0.0778	-0.0655
29.18	-0.5004	-9.9530	-2.3521	0.1856	0.0195	0.0832	16.3100	23.3352	3.4199	0.6142	-0.7825	0.0782	-0.0653
29.19	-0.5236	-9.8181	-2.2697	0.2113	-0.0063	0.0669	16.2555	23.4021	3.3469	0.6150	-0.7819	0.0785	-0.0651
29.2	-0.5073	-9.6753	-2.1458	0.2151	-0.0153	0.0430	16.4130	23.3886	3.3796	0.6159	-0.7812	0.0786	-0.0649
