time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.2	-9.5134	-0.0234	1.3057	0.0451	-0.0264	-0.1023	15.1882	18.3690	-9.4265	-0.3895	-0.5584	-0.3591	0.6384
42.21	-9.4585	-0.0084	1.3123	0.0468	-0.0204	-0.1037	15.1890	18.3650	-9.5306	-0.3892	-0.5583	-0.3591	0.6386
42.22	-9.3999	-0.0031	1.3038	0.0403	-0.0053	-0.1137	15.3766	18.3505	-9.4966	-0.3889	-0.5583	-0.3591	0.6388
42.23	-9.3469	0.0181	1.2979	0.0356	0.0070	-0.1218	15.1413	18.5274	-9.4750	-0.3885	-0.5583	-0.3592	0.6390
42.24	-9.3343	0.0326	1.2933	0.0253	0.0280	-0.1296	15.2317	18.4878	-9.2486	-0.3881	-0.5584	-0.3594	0.6391
42.25	-9.3291	0.0308	1.2884	0.0242	0.0406	-0.1333	15.6265	18.4350	-9.0892	-0.3876	-0.5584	-0.3595	0.6392
42.26	-9.3676	0.0284	1.2882	0.0153	0.0432	-0.1341	15.5864	18.4678	-9.5415	-0.3873	-0.5585	-0.3598	0.6393
42.27	-9.4169	0.0208	1.2866	-0.0013	0.0496	-0.1354	15.3264	18.3874	-9.5988	-0.3869	-0.5585	-0.3601	0.6393
42.28	-9.4396	0.0114	1.2714	-0.0227	0.0599	-0.1286	15.1378	18.2754	-9.5997	-0.3865	-0.5586	-0.3605	0.6393
42.29	-9.4594	-0.0004	1.2573	-0.0374	0.0522	-0.1297	15.0963	18.1647	-9.7001	-0.3862	-0.5585	-0.3609	0.6392
42.3	-9.4957	-0.0173	1.2512	-0.0625	0.0530	-0.1239	15.2951	18.4913	-9.6805	-0.3861	-0.5585	-0.3614	0.6390
42.31	-9.5258	-0.0666	1.2392	-0.0778	0.0462	-0.1114	15.2799	18.5275	-9.5110	-0.3860	-0.5584	-0.3619	0.6389
42.32	-9.5490	-0.1470	1.2170	-0.0948	0.0430	-0.1075	15.1041	18.3452	-9.5038	-0.3859	-0.5583	-0.3624	0.6387
42.33	-9.5292	-0.2115	1.2051	-0.1225	0.0344	-0.1093	15.1522	18.2836	-9.5003	-0.3860	-0.5582	-0.3631	0.6385
42.34	-9.5403	-0.2688	1.2040	-0.1291	0.0311	-0.1094	15.0995	18.4211	-9.6690	-0.3861	-0.5579	-0.3637	0.6383
42.35	-9.5354	-0.3416	1.1805	-0.1297	0.0334	-0.1032	15.2193	18.5229	-9.4286	-0.3862	-0.5578	-0.3643	0.6381
42.36	-9.4780	-0.3909	1.1750	-0.1292	0.0305	-0.0949	15.2189	18.6604	-9.4210	-0.3863	-0.5575	-0.3649	0.6378
42.37	-9.4990	-0.4310	1.1594	-0.1305	0.0432	-0.0882	15.1186	18.4843	-9.3907	-0.3864	-0.5574	-0.3655	0.6375
42.38	-9.4858	-0.4594	1.1572	-0.1250	0.0453	-0.0763	14.9215	18.6669	-9.1112	-0.3866	-0.5573	-0.3660	0.6372
42.39	-9.5046	-0.4720	1.1579	-0.1110	0.0517	-0.0741	14.8208	18.7660	-9.2317	-0.3867	-0.5572	-0.3665	0.6369
42.4	-9.5349	-0.4919	1.1428	-0.1047	0.0530	-0.0718	15.0942	18.4934	-9.3480	-0.3868	-0.5572	-0.3671	0.6366
42.41	-9.5541	-0.4966	1.1395	-0.1004	0.0570	-0.0559	15.0167	18.5923	-9.3028	-0.3869	-0.5571	-0.3675	0.6363
42.42	-9.6469	-0.5015	1.1377	-0.0837	0.0603	-0.0502	15.3005	18.7017	-9.3756	-0.3871	-0.5572	-0.3679	0.6360
42.43	-9.6722	-0.4961	1.1242	-0.0792	0.0598	-0.0384	14.9127	18.7509	-9.1117	-0.3871	-0.5573	-0.3681	0.6355
42.44	-9.6582	-0.4757	1.1011	-0.0685	0.0582	-0.0297	14.7791	18.6741	-9.1922	-0.3873	-0.5574	-0.3684	0.6353
42.45	-9.5147	-0.4383	1.0237	-0.0533	0.0597	-0.0302	15.0687	18.4762	-9.2006	-0.3874	-0.5576	-0.3686	0.6349
42.46	-9.2214	-0.3750	0.9694	-0.0525	0.0507	-0.0180	15.3179	18.3867	-9.1027	-0.3875	-0.5577	-0.3688	0.6346
42.47	-9.2291	-0.3428	0.9947	-0.0478	0.0500	-0.0096	15.2898	18.2767	-9.1569	-0.3876	-0.5579	-0.3689	0.6343
42.48	-9.5851	-0.3983	1.0708	-0.0363	0.0494	-0.0074	15.1021	18.4019	-9.1079	-0.3878	-0.5581	-0.3690	0.6340
42.49	-9.7094	-0.4288	1.1223	-0.0239	0.0052	-0.0095	15.3260	18.3737	-8.9822	-0.3879	-0.5582	-0.3690	0.6339
42.5	-9.6051	-0.3918	1.1641	-0.0022	-0.0077	0.0003	15.3113	18.7547	-9.2674	-0.3880	-0.5583	-0.3688	0.6337
42.51	-9.6152	-0.3730	1.1579	0.0058	-0.0088	0.0132	15.2995	18.7073	-9.1974	-0.3883	-0.5585	-0.3686	0.6337
42.52	-9.5592	-0.3559	1.1692	0.0249	0.0054	0.0207	15.1917	18.4345	-9.1562	-0.3884	-0.5587	-0.3683	0.6336
42.53	-9.6101	-0.3421	1.1819	0.0409	0.0358	0.0238	15.2467	18.5372	-9.2917	-0.3884	-0.5590	-0.3681	0.6334
42.54	-9.6954	-0.3244	1.1799	0.0552	0.0629	0.0275	15.1173	18.6416	-9.0045	-0.3884	-0.5595	-0.3678	0.6331
42.55	-9.7901	-0.2933	1.2027	0.0749	0.0862	0.0219	15.1379	18.5268	-9.0823	-0.3882	-0.5601	-0.3675	0.6329
42.56	-9.9315	-0.2607	1.1962	0.0953	0.1165	0.0133	15.1327	18.5571	-8.9805	-0.3879	-0.5608	-0.3672	0.6326
42.57	-9.9887	-0.2063	1.1826	0.1214	0.1431	0.0113	15.1239	18.5439	-8.9331	-0.3875	-0.5615	-0.3669	0.6323
42.58	-10.0253	-0.1564	1.1355	0.1277	0.1559	0.0052	15.2458	18.6484	-9.0872	-0.3870	-0.5625	-0.3667	0.6320
42.59	-9.9824	-0.1076	1.0711	0.1460	0.1719	0.0044	15.2081	18.4994	-8.9989	-0.3864	-0.5634	-0.3664	0.6317
42.6	-9.9382	-0.0706	0.9976	0.1564	0.1917	0.0078	15.5076	18.6484	-8.9202	-0.3858	-0.5645	-0.3661	0.6314
42.61	-9.8922	-0.0257	0.9171	0.1731	0.2074	0.0093	15.3946	18.5591	-9.0769	-0.3851	-0.5655	-0.3657	0.6309
42.62	-9.8281	0.0353	0.8368	0.1786	0.2192	0.0087	15.0545	18.4064	-9.0103	-0.3844	-0.5667	-0.3654	0.6305
42.63	-9.7293	0.0983	0.7418	0.1916	0.2169	0.0031	15.2045	18.3589	-8.9251	-0.3836	-0.5679	-0.3651	0.6301
42.64	-9.5626	0.1828	0.6481	0.2037	0.2079	0.0028	15.2814	18.0838	-9.0132	-0.3827	-0.5691	-0.3646	0.6298
42.65	-9.4381	0.2653	0.5569	0.2053	0.1987	-0.0023	15.5292	18.1548	-9.1794	-0.3820	-0.5703	-0.3643	0.6295
42.66	-9.3594	0.3261	0.5091	0.1897	0.1928	-0.0255	15.5933	18.0144	-9.0440	-0.3811	-0.5713	-0.3639	0.6292
42.67	-9.4510	0.3434	0.4653	0.1747	0.1665	-0.0417	15.5479	17.9553	-9.1024	-0.3803	-0.5723	-0.3637	0.6291
42.68	-9.5409	0.3210	0.4626	0.1608	0.1458	-0.0701	15.6777	18.1482	-9.1276	-0.3795	-0.5730	-0.3634	0.6289
42.69	-9.6341	0.2864	0.4830	0.1526	0.1230	-0.0945	15.7617	17.9903	-9.0368	-0.3787	-0.5737	-0.3633	0.6289
42.7	-9.6814	0.2484	0.4781	0.1420	0.0992	-0.1105	15.7509	18.2172	-9.1364	-0.3779	-0.5742	-0.3632	0.6290
42.71	-9.6499	0.2158	0.4836	0.1250	0.0784	-0.1317	15.4588	18.1737	-8.9006	-0.3771	-0.5745	-0.3631	0.6291
42.72	-9.6566	0.1794	0.4791	0.1168	0.0723	-0.1402	15.5370	18.3263	-9.0753	-0.3763	-0.5749	-0.3632	0.6293
42.73	-9.6365	0.1258	0.4872	0.0934	0.0560	-0.1549	15.3729	18.2314	-9.1458	-0.3756	-0.5751	-0.3632	0.6295
42.74	-9.6468	0.1005	0.5056	0.0791	0.0510	-0.1634	15.4101	18.2286	-8.8787	-0.3749	-0.5753	-0.3634	0.6297
42.75	-9.6550	0.0840	0.5177	0.0626	0.0502	-0.1724	15.9193	18.4115	-8.8332	-0.3742	-0.5753	-0.3636	0.6298
42.76	-9.6355	0.0568	0.5413	0.0485	0.0435	-0.1718	15.8029	18.3542	-8.9880	-0.3736	-0.5754	-0.3639	0.6301
42.77	-9.6660	0.0236	0.5416	0.0234	0.0526	-0.1751	15.4990	18.3092	-8.7344	-0.3730	-0.5754	-0.3642	0.6302
42.78	-9.6464	-0.0288	0.5460	-0.0021	0.0487	-0.1716	15.2751	18.3204	-8.6168	-0.3725	-0.5754	-0.3647	0.6303
42.79	-9.6450	-0.0763	0.5402	-0.0196	0.0658	-0.1706	15.2252	18.2693	-8.9525	-0.3720	-0.5753	-0.3652	0.6303
42.8	-9.6611	-0.1347	0.5225	-0.0356	0.0756	-0.1669	15.5176	18.2408	-8.8960	-0.3716	-0.5753	-0.3657	0.6302
42.81	-9.6893	-0.2056	0.5106	-0.0531	0.0876	-0.1540	15.2806	18.3214	-8.7214	-0.3712	-0.5754	-0.3663	0.6301
42.82	-9.7098	-0.2777	0.4680	-0.0594	0.0905	-0.1553	15.2279	18.3685	-8.7458	-0.3708	-0.5753	-0.3670	0.6298
42.83	-9.6835	-0.3392	0.4448	-0.0787	0.0910	-0.1521	15.3614	18.2347	-8.7880	-0.3706	-0.5754	-0.3677	0.6297
42.84	-9.6775	-0.4122	0.4011	-0.0761	0.0902	-0.1451	15.3277	18.1235	-8.9224	-0.3703	-0.5754	-0.3683	0.6294
42.85	-9.6473	-0.4576	0.3666	-0.0790	0.0880	-0.1340	15.3390	18.0527	-8.9761	-0.3701	-0.5754	-0.3690	0.6292
42.86	-9.6242	-0.4753	0.3346	-0.0750	0.0791	-0.1357	15.3389	18.1870	-8.7791	-0.3698	-0.5753	-0.3696	0.6289
42.87	-9.6277	-0.5036	0.3158	-0.0747	0.0619	-0.1324	15.3270	18.3962	-8.8346	-0.3696	-0.5753	-0.3702	0.6288
42.88	-9.6460	-0.5334	0.3166	-0.0717	0.0496	-0.1325	15.1823	18.3018	-8.6324	-0.3695	-0.5752	-0.3707	0.6286
42.89	-9.6823	-0.5647	0.3267	-0.0579	0.0193	-0.1294	15.0799	18.4732	-8.6386	-0.3693	-0.5750	-0.3711	0.6286
42.9	-9.7285	-0.5967	0.3749	-0.0570	-0.0009	-0.1312	15.0516	18.1972	-8.7371	-0.3692	-0.5749	-0.3716	0.6287
42.91	-9.7987	-0.6316	0.4356	-0.0491	-0.0235	-0.1257	15.2491	18.2094	-8.5798	-0.3691	-0.5746	-0.3718	0.6287
42.92	-9.8230	-0.6523	0.4900	-0.0304	-0.0481	-0.1153	15.1824	18.2908	-8.7379	-0.3691	-0.5744	-0.3720	0.6289
42.93	-9.7781	-0.6567	0.5221	-0.0261	-0.0625	-0.1140	15.1549	18.6552	-8.6411	-0.3691	-0.5740	-0.3721	0.6291
42.94	-9.5470	-0.6181	0.5015	-0.0103	-0.0734	-0.1079	15.1550	18.5514	-8.6478	-0.3691	-0.5737	-0.3722	0.6294
42.95	-9.1869	-0.5488	0.4527	0.0022	-0.0708	-0.1044	15.0211	18.4111	-8.7911	-0.3690	-0.5734	-0.3722	0.6297
42.96	-8.9419	-0.4872	0.3993	0.0009	-0.0631	-0.0972	15.1774	18.4082	-8.6123	-0.3689	-0.5731	-0.3722	0.6300
42.97	-8.7852	-0.4329	0.3761	0.0121	-0.0620	-0.0864	15.0644	18.6804	-8.6809	-0.3689	-0.5729	-0.3721	0.6302
42.98	-8.7940	-0.3852	0.4041	0.0025	-0.0571	-0.0848	14.8051	18.4837	-8.7068	-0.3689	-0.5727	-0.3721	0.6305
42.99	-8.9065	-0.3696	0.4388	-0.0012	-0.0580	-0.0869	15.0577	18.5392	-8.6532	-0.3688	-0.5725	-0.3721	0.6307
43	-9.0868	-0.3651	0.5336	-0.0176	-0.0830	-0.0920	15.0676	18.6363	-8.8834	-0.3688	-0.5721	-0.3720	0.6309
43.01	-9.3643	-0.3960	0.6260	-0.0275	-0.0927	-0.1023	15.1011	18.5168	-8.6619	-0.3689	-0.5718	-0.3721	0.6313
43.02	-9.5574	-0.4276	0.7260	-0.0413	-0.1109	-0.1075	15.1457	18.3065	-8.8325	-0.3690	-0.5713	-0.3722	0.6316
43.03	-9.6661	-0.4500	0.8008	-0.0539	-0.1074	-0.1149	15.0182	18.5863	-8.7349	-0.3692	-0.5708	-0.3723	0.6319
43.04	-9.7337	-0.4742	0.8722	-0.0571	-0.1059	-0.1239	15.2149	18.6029	-8.7532	-0.3693	-0.5702	-0.3725	0.6322
43.05	-9.7322	-0.5162	0.8926	-0.0684	-0.1067	-0.1226	14.9689	18.4252	-8.9362	-0.3694	-0.5697	-0.3727	0.6325
43.06	-9.6267	-0.5370	0.9092	-0.0772	-0.0884	-0.1308	14.8701	18.5319	-8.7683	-0.3695	-0.5692	-0.3730	0.6328
43.07	-9.5349	-0.5652	0.9186	-0.0783	-0.0617	-0.1348	14.9044	18.6144	-8.9383	-0.3695	-0.5686	-0.3733	0.6329
43.08	-9.6570	-0.6122	0.9646	-0.0780	-0.0297	-0.1313	14.8904	18.5633	-8.9234	-0.3696	-0.5683	-0.3737	0.6331
43.09	-9.7944	-0.7078	0.9270	-0.0826	-0.0088	-0.1350	14.8926	18.3011	-8.7329	-0.3695	-0.5680	-0.3742	0.6331
43.1	-9.4923	-0.7432	0.8702	-0.0780	-0.0005	-0.1265	14.9015	18.8105	-8.8129	-0.3695	-0.5678	-0.3747	0.6331
43.11	-9.2960	-0.7597	0.7609	-0.0777	0.0433	-0.1255	14.8846	18.7841	-8.8407	-0.3694	-0.5676	-0.3751	0.6329
43.12	-9.2681	-0.8055	0.6982	-0.0777	0.0635	-0.1165	14.9196	18.6456	-8.8402	-0.3693	-0.5676	-0.3757	0.6328
43.13	-9.4110	-0.8830	0.7013	-0.0774	0.0812	-0.1027	14.8174	18.6236	-8.7780	-0.3691	-0.5676	-0.3762	0.6325
43.14	-9.5231	-0.9543	0.6809	-0.0570	0.0640	-0.0969	14.5093	18.8171	-8.7271	-0.3690	-0.5676	-0.3766	0.6322
43.15	-9.5391	-0.9695	0.7120	-0.0314	0.0473	-0.0976	14.6473	18.6549	-8.6552	-0.3689	-0.5678	-0.3770	0.6322
43.16	-9.5981	-0.9828	0.7169	-0.0071	0.0315	-0.0859	14.9044	18.8904	-8.6276	-0.3687	-0.5678	-0.3771	0.6321
43.17	-9.5689	-0.9423	0.7513	0.0177	0.0075	-0.0822	14.6143	18.7820	-8.4631	-0.3685	-0.5678	-0.3772	0.6322
43.18	-9.4746	-0.8808	0.7697	0.0392	-0.0097	-0.0907	14.7447	18.8826	-8.5406	-0.3682	-0.5678	-0.3771	0.6322
43.19	-9.3355	-0.8752	0.7599	0.0482	-0.0148	-0.0810	14.6595	18.8423	-8.7145	-0.3680	-0.5678	-0.3770	0.6325
43.2	-9.1930	-0.8416	0.7527	0.0678	0.0042	-0.0778	14.7113	18.7810	-8.7312	-0.3677	-0.5679	-0.3769	0.6326
43.21	-9.1348	-0.7829	0.7280	0.0810	0.0382	-0.0702	14.8534	18.7085	-8.7865	-0.3673	-0.5682	-0.3767	0.6327
43.22	-9.0723	-0.7266	0.6800	0.0871	0.0678	-0.0516	14.7771	18.7034	-8.4773	-0.3669	-0.5686	-0.3766	0.6327
43.23	-9.0484	-0.6697	0.6193	0.1057	0.1066	-0.0302	14.9605	18.5343	-8.6780	-0.3665	-0.5692	-0.3764	0.6325
43.24	-9.0790	-0.5935	0.5530	0.1099	0.1475	-0.0275	15.0288	18.8132	-8.6542	-0.3659	-0.5699	-0.3762	0.6323
43.25	-9.1451	-0.5245	0.4826	0.1173	0.1863	-0.0117	15.1870	18.9133	-8.4240	-0.3653	-0.5707	-0.3760	0.6319
43.26	-9.2590	-0.4365	0.4127	0.1103	0.2227	0.0013	15.2507	18.7497	-8.5804	-0.3648	-0.5718	-0.3759	0.6314
43.27	-9.3837	-0.3358	0.3480	0.1037	0.2478	0.0148	15.1428	18.7701	-8.7426	-0.3642	-0.5729	-0.3758	0.6308
43.28	-9.5497	-0.2229	0.2821	0.0922	0.2631	0.0182	14.8764	18.8220	-8.8766	-0.3636	-0.5741	-0.3758	0.6301
43.29	-9.7333	-0.1330	0.2301	0.0741	0.2738	0.0277	14.7399	18.5746	-8.7173	-0.3631	-0.5753	-0.3758	0.6293
43.3	-9.9525	-0.0737	0.1847	0.0478	0.2656	0.0218	14.6293	18.8398	-8.8720	-0.3626	-0.5764	-0.3759	0.6285
43.31	-10.1442	-0.0462	0.1598	0.0276	0.2426	0.0130	14.8092	18.6137	-8.5746	-0.3623	-0.5774	-0.3761	0.6277
43.32	-10.2711	-0.0416	0.1375	-0.0001	0.2027	0.0081	14.8689	18.5631	-8.5215	-0.3620	-0.5781	-0.3762	0.6269
43.33	-10.3252	-0.0620	0.1171	-0.0268	0.1591	-0.0023	14.8624	18.9767	-8.6968	-0.3619	-0.5788	-0.3765	0.6264
43.34	-10.3170	-0.0988	0.1144	-0.0550	0.1193	-0.0129	14.9738	18.8347	-8.7350	-0.3619	-0.5791	-0.3767	0.6258
43.35	-10.3150	-0.1550	0.1182	-0.0811	0.0719	-0.0257	14.9349	18.7302	-8.5226	-0.3621	-0.5794	-0.3770	0.6255
43.36	-10.2999	-0.2213	0.1355	-0.0969	0.0319	-0.0390	14.9480	18.7186	-8.6668	-0.3623	-0.5793	-0.3773	0.6250
43.37	-10.2633	-0.2978	0.1668	-0.1268	-0.0206	-0.0503	14.8314	18.5801	-8.6150	-0.3627	-0.5791	-0.3777	0.6249
43.38	-10.2121	-0.3828	0.1989	-0.1457	-0.0553	-0.0601	15.0533	18.5447	-8.5087	-0.3631	-0.5787	-0.3780	0.6248
43.39	-10.1477	-0.4690	0.2372	-0.1557	-0.0870	-0.0670	14.9404	18.4664	-8.6398	-0.3636	-0.5781	-0.3784	0.6247
43.4	-10.0875	-0.5466	0.2847	-0.1555	-0.1204	-0.0732	15.0351	18.4467	-8.6445	-0.3643	-0.5776	-0.3787	0.6249
43.41	-10.0379	-0.6316	0.3309	-0.1549	-0.1369	-0.0755	15.1874	18.4578	-8.6160	-0.3648	-0.5768	-0.3790	0.6249
43.42	-10.0005	-0.6972	0.3861	-0.1552	-0.1589	-0.0832	15.2191	18.4848	-8.4488	-0.3655	-0.5760	-0.3793	0.6252
43.43	-9.9677	-0.7584	0.4402	-0.1560	-0.1862	-0.0883	15.1522	18.7518	-8.4687	-0.3661	-0.5751	-0.3795	0.6254
43.44	-9.9033	-0.7975	0.4994	-0.1445	-0.2059	-0.0870	14.8326	18.7998	-8.3297	-0.3668	-0.5742	-0.3797	0.6258
43.45	-9.8641	-0.8305	0.5504	-0.1264	-0.2138	-0.0850	14.6350	18.6739	-8.4325	-0.3674	-0.5732	-0.3798	0.6262
43.46	-9.8043	-0.8528	0.6021	-0.1143	-0.2249	-0.0868	14.9874	18.8005	-8.4807	-0.3680	-0.5723	-0.3798	0.6267
43.47	-9.7381	-0.8582	0.6511	-0.0976	-0.2405	-0.0859	14.8274	18.9111	-8.3596	-0.3686	-0.5713	-0.3798	0.6273
43.48	-9.6950	-0.8391	0.7091	-0.0751	-0.2535	-0.0853	14.7485	18.7454	-8.3659	-0.3692	-0.5703	-0.3796	0.6279
43.49	-9.6602	-0.8179	0.7658	-0.0682	-0.2629	-0.0874	14.8003	18.7070	-8.4031	-0.3698	-0.5694	-0.3795	0.6286
43.5	-9.6163	-0.7850	0.8184	-0.0586	-0.2690	-0.0769	15.0538	18.7300	-8.6490	-0.3703	-0.5684	-0.3792	0.6292
43.51	-9.5814	-0.7471	0.8820	-0.0490	-0.2652	-0.0784	15.0186	18.5993	-8.7659	-0.3709	-0.5675	-0.3790	0.6300
43.52	-9.5350	-0.7183	0.9373	-0.0365	-0.2723	-0.0747	14.7360	18.6528	-9.0155	-0.3714	-0.5665	-0.3786	0.6307
43.53	-9.4763	-0.6799	0.9854	-0.0242	-0.2700	-0.0740	14.8516	18.5799	-8.7111	-0.3719	-0.5656	-0.3783	0.6315
43.54	-9.3902	-0.6398	1.0362	-0.0274	-0.2736	-0.0651	14.8585	18.8574	-8.8576	-0.3724	-0.5647	-0.3778	0.6322
43.55	-9.3410	-0.6245	1.0822	-0.0254	-0.2545	-0.0676	14.7320	18.8494	-8.9228	-0.3729	-0.5638	-0.3775	0.6329
43.56	-9.3258	-0.5989	1.1255	-0.0272	-0.2516	-0.0669	14.6032	18.8301	-8.9850	-0.3733	-0.5630	-0.3771	0.6336
43.57	-9.2929	-0.5880	1.1758	-0.0258	-0.2435	-0.0684	14.5832	18.9384	-9.0313	-0.3737	-0.5621	-0.3768	0.6342
43.58	-9.2814	-0.5905	1.1949	-0.0276	-0.2260	-0.0717	14.5820	18.5415	-9.0172	-0.3742	-0.5614	-0.3765	0.6349
43.59	-9.2144	-0.5787	1.2232	-0.0254	-0.2176	-0.0679	14.7656	18.7012	-8.9772	-0.3746	-0.5607	-0.3762	0.6354
43.6	-9.2263	-0.5742	1.2427	-0.0402	-0.1937	-0.0699	14.9662	18.7157	-8.8850	-0.3750	-0.5600	-0.3760	0.6360
43.61	-9.1950	-0.5980	1.2505	-0.0356	-0.1605	-0.0739	14.8617	18.7156	-9.0304	-0.3753	-0.5593	-0.3758	0.6364
43.62	-9.1854	-0.6277	1.2598	-0.0382	-0.1408	-0.0665	14.5857	18.8190	-9.0158	-0.3756	-0.5589	-0.3757	0.6367
43.63	-9.1921	-0.6473	1.2474	-0.0484	-0.1180	-0.0607	14.6505	18.7903	-9.2051	-0.3759	-0.5584	-0.3757	0.6370
43.64	-9.1536	-0.6472	1.2492	-0.0436	-0.1016	-0.0513	14.6717	18.8017	-9.1395	-0.3762	-0.5580	-0.3756	0.6372
43.65	-9.1877	-0.6673	1.2086	-0.0337	-0.0638	-0.0514	14.8009	18.8023	-8.9663	-0.3764	-0.5578	-0.3756	0.6374
43.66	-9.1701	-0.6520	1.1747	-0.0339	-0.0422	-0.0434	14.6940	18.7947	-9.0879	-0.3765	-0.5576	-0.3756	0.6374
43.67	-9.1639	-0.6346	1.1287	-0.0308	-0.0071	-0.0500	14.5305	18.8320	-9.0886	-0.3767	-0.5576	-0.3757	0.6374
43.68	-9.2130	-0.6321	1.0888	-0.0424	0.0185	-0.0370	14.6405	19.0859	-9.2460	-0.3767	-0.5575	-0.3757	0.6371
43.69	-9.2458	-0.6106	1.0559	-0.0449	0.0449	-0.0305	14.5259	19.1541	-9.0244	-0.3768	-0.5577	-0.3759	0.6369
43.7	-9.3328	-0.5969	1.0123	-0.0476	0.0631	-0.0297	14.3674	18.8235	-8.9504	-0.3769	-0.5579	-0.3761	0.6366
43.71	-9.4408	-0.5866	0.9792	-0.0491	0.0796	-0.0203	14.4896	19.0751	-9.0494	-0.3769	-0.5581	-0.3763	0.6362
43.72	-9.5195	-0.5939	0.9380	-0.0530	0.0822	-0.0155	14.5301	18.9558	-9.0233	-0.3770	-0.5584	-0.3765	0.6359
43.73	-9.5821	-0.6025	0.9061	-0.0522	0.0837	-0.0152	14.5621	18.7485	-8.9746	-0.3771	-0.5587	-0.3767	0.6354
43.74	-9.6485	-0.6169	0.8724	-0.0547	0.0804	-0.0157	14.5250	19.0642	-8.7171	-0.3772	-0.5589	-0.3769	0.6351
43.75	-9.6548	-0.6245	0.8398	-0.0561	0.0655	-0.0071	15.1005	19.0768	-8.7637	-0.3773	-0.5591	-0.3771	0.6346
43.76	-9.6674	-0.6393	0.8212	-0.0579	0.0585	-0.0099	15.0925	18.8533	-8.7192	-0.3775	-0.5594	-0.3773	0.6343
43.77	-9.6997	-0.6524	0.7948	-0.0549	0.0501	-0.0055	15.0306	18.8795	-8.8173	-0.3776	-0.5595	-0.3774	0.6340
43.78	-9.7030	-0.6568	0.7913	-0.0521	0.0365	-0.0053	15.0759	18.6691	-8.8671	-0.3778	-0.5597	-0.3775	0.6337
43.79	-9.7127	-0.6514	0.7861	-0.0488	0.0346	-0.0049	14.7260	18.7452	-8.7463	-0.3780	-0.5598	-0.3776	0.6334
43.8	-9.7189	-0.6429	0.7913	-0.0448	0.0195	-0.0049	14.8517	18.6470	-8.7848	-0.3782	-0.5599	-0.3776	0.6331
43.81	-9.7112	-0.6366	0.7831	-0.0334	0.0131	0.0045	14.9013	18.6678	-8.9076	-0.3784	-0.5600	-0.3776	0.6329
43.82	-9.6803	-0.6209	0.7972	-0.0272	0.0024	0.0084	14.8801	18.7278	-8.6629	-0.3786	-0.5601	-0.3775	0.6327
43.83	-9.6831	-0.5991	0.8133	-0.0266	-0.0111	0.0149	14.7942	18.6050	-8.6614	-0.3790	-0.5602	-0.3774	0.6326
43.84	-9.6800	-0.5704	0.8285	-0.0115	-0.0152	0.0154	14.9336	18.7578	-8.8382	-0.3792	-0.5603	-0.3772	0.6325
43.85	-9.6642	-0.5511	0.8583	-0.0034	-0.0255	0.0210	14.8008	18.6267	-8.8539	-0.3795	-0.5604	-0.3770	0.6325
43.86	-9.6787	-0.5335	0.8807	-0.0009	-0.0279	0.0196	14.7979	18.6028	-8.8510	-0.3797	-0.5604	-0.3767	0.6323
43.87	-9.6923	-0.5157	0.9116	0.0126	-0.0283	0.0284	14.6707	18.6487	-8.9674	-0.3799	-0.5606	-0.3764	0.6323
43.88	-9.7016	-0.4893	0.9330	0.0242	-0.0277	0.0380	14.7713	18.7267	-8.7403	-0.3802	-0.5607	-0.3760	0.6322
43.89	-9.6404	-0.4551	0.9450	0.0285	-0.0313	0.0443	14.8201	18.6928	-8.8451	-0.3804	-0.5609	-0.3755	0.6321
43.9	-9.5838	-0.4154	0.9396	0.0474	-0.0229	0.0540	14.6779	18.8091	-8.9623	-0.3807	-0.5612	-0.3751	0.6322
43.91	-9.5189	-0.3645	0.9328	0.0488	-0.0137	0.0570	14.8911	18.6540	-8.9455	-0.3808	-0.5614	-0.3745	0.6320
43.92	-9.5134	-0.3116	0.9359	0.0520	-0.0071	0.0614	15.0678	18.5535	-8.9304	-0.3810	-0.5618	-0.3741	0.6320
43.93	-9.4824	-0.2547	0.9090	0.0694	-0.0078	0.0627	15.0705	18.5060	-8.9550	-0.3812	-0.5620	-0.3735	0.6318
43.94	-9.3487	-0.1767	0.8843	0.0728	-0.0053	0.0686	14.9380	18.6786	-9.0249	-0.3813	-0.5625	-0.3729	0.6318
43.95	-9.2682	-0.0876	0.8447	0.0796	-0.0100	0.0655	15.0332	18.6770	-9.1036	-0.3815	-0.5628	-0.3723	0.6317
43.96	-9.1480	-0.0149	0.8143	0.0787	-0.0215	0.0665	15.1163	18.2343	-9.0693	-0.3816	-0.5632	-0.3717	0.6317
43.97	-9.0226	0.0468	0.8125	0.0728	-0.0347	0.0638	15.3884	18.3904	-8.8016	-0.3818	-0.5635	-0.3710	0.6317
43.98	-9.0220	0.0969	0.8442	0.0602	-0.0414	0.0575	15.2502	18.4481	-8.9998	-0.3820	-0.5637	-0.3704	0.6317
43.99	-9.1211	0.1255	0.9049	0.0481	-0.0619	0.0495	15.3347	18.2642	-9.0653	-0.3823	-0.5638	-0.3699	0.6318
44	-9.2148	0.1360	0.9840	0.0344	-0.0803	0.0476	15.5609	18.2707	-8.8255	-0.3826	-0.5638	-0.3693	0.6318
