time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.79	-9.5701	-0.0637	0.8475	-0.0231	0.0023	-0.0756	25.7809	-11.1080	-5.9538	0.4302	-0.5519	0.3889	0.5992
35.8	-9.5780	-0.0687	0.8478	-0.0278	0.0045	-0.0796	25.6527	-10.9524	-5.7853	0.4303	-0.5520	0.3888	0.5992
35.81	-9.5670	-0.0684	0.8456	-0.0285	-0.0069	-0.0671	25.7054	-11.1847	-6.0818	0.4302	-0.5520	0.3887	0.5991
35.82	-9.5762	-0.0658	0.8514	-0.0283	-0.0076	-0.0706	25.9851	-11.5338	-5.8784	0.4303	-0.5521	0.3886	0.5992
35.83	-9.6104	-0.0737	0.8566	-0.0283	-0.0043	-0.0624	25.9809	-11.4956	-5.7094	0.4303	-0.5521	0.3885	0.5992
35.84	-9.6464	-0.0891	0.8588	-0.0273	-0.0084	-0.0581	26.0870	-11.4189	-6.0817	0.4303	-0.5521	0.3885	0.5992
35.85	-9.6343	-0.0989	0.8649	-0.0333	-0.0082	-0.0614	26.0147	-11.5635	-5.8803	0.4303	-0.5522	0.3884	0.5992
35.86	-9.6015	-0.1153	0.8662	-0.0322	-0.0071	-0.0620	25.5878	-11.4000	-6.0348	0.4303	-0.5522	0.3883	0.5993
35.87	-9.5628	-0.1264	0.8646	-0.0274	-0.0116	-0.0591	25.5794	-11.5427	-5.9042	0.4303	-0.5522	0.3882	0.5993
35.88	-9.5426	-0.1367	0.8657	-0.0277	-0.0061	-0.0577	25.8135	-11.4706	-5.8928	0.4303	-0.5522	0.3881	0.5993
35.89	-9.5397	-0.1469	0.8576	-0.0294	-0.0077	-0.0471	25.9600	-11.3300	-6.0833	0.4303	-0.5523	0.3881	0.5994
35.9	-9.5424	-0.1465	0.8535	-0.0220	-0.0036	-0.0503	25.8224	-11.3989	-5.8422	0.4303	-0.5522	0.3881	0.5994
35.91	-9.5533	-0.1427	0.8519	-0.0192	0.0014	-0.0465	25.6800	-11.2809	-5.8695	0.4303	-0.5523	0.3881	0.5994
35.92	-9.5659	-0.1371	0.8452	-0.0250	-0.0034	-0.0541	25.8671	-11.2737	-5.8364	0.4302	-0.5522	0.3881	0.5994
35.93	-9.5751	-0.1367	0.8377	-0.0119	0.0039	-0.0576	25.6570	-11.3859	-5.7553	0.4303	-0.5523	0.3881	0.5994
35.94	-9.5801	-0.1314	0.8373	-0.0105	-0.0003	-0.0572	25.6815	-11.3546	-5.9359	0.4303	-0.5523	0.3881	0.5994
35.95	-9.5697	-0.1216	0.8325	-0.0027	-0.0008	-0.0609	25.8287	-11.3759	-5.9513	0.4303	-0.5522	0.3881	0.5993
35.96	-9.5662	-0.1107	0.8301	-0.0013	-0.0025	-0.0607	25.8317	-11.2590	-5.9347	0.4305	-0.5523	0.3882	0.5993
35.97	-9.5672	-0.0958	0.8305	0.0044	-0.0022	-0.0562	25.8019	-11.4192	-5.8120	0.4305	-0.5522	0.3882	0.5992
35.98	-9.5784	-0.0800	0.8324	-0.0013	0.0015	-0.0575	25.9165	-11.0166	-5.6742	0.4306	-0.5522	0.3883	0.5992
35.99	-9.5884	-0.0723	0.8291	-0.0046	-0.0018	-0.0560	26.3109	-11.0817	-5.6752	0.4306	-0.5521	0.3882	0.5991
36	-9.5971	-0.0704	0.8272	-0.0034	-0.0094	-0.0559	26.3606	-11.2158	-5.7632	0.4307	-0.5521	0.3883	0.5991
36.01	-9.6016	-0.0654	0.8260	-0.0093	0.0000	-0.0543	26.0464	-11.1966	-5.5387	0.4307	-0.5521	0.3883	0.5991
36.02	-9.6108	-0.0628	0.8280	-0.0181	-0.0049	-0.0538	26.0221	-11.3340	-5.6376	0.4308	-0.5521	0.3883	0.5991
36.03	-9.6267	-0.0678	0.8191	-0.0234	-0.0078	-0.0499	25.8738	-11.3372	-5.8882	0.4308	-0.5521	0.3883	0.5991
36.04	-9.6315	-0.0702	0.8194	-0.0278	-0.0086	-0.0541	25.9379	-11.4325	-5.8755	0.4308	-0.5520	0.3882	0.5991
36.05	-9.6429	-0.0802	0.8190	-0.0284	-0.0142	-0.0469	25.9759	-11.2995	-5.8114	0.4308	-0.5520	0.3882	0.5992
36.06	-9.6353	-0.0880	0.8211	-0.0267	-0.0115	-0.0479	26.0616	-11.3833	-5.8103	0.4307	-0.5520	0.3881	0.5992
36.07	-9.6266	-0.0895	0.8240	-0.0290	-0.0139	-0.0527	26.0644	-11.3913	-5.8550	0.4307	-0.5520	0.3881	0.5993
36.08	-9.6123	-0.0983	0.8253	-0.0236	-0.0185	-0.0543	25.7476	-11.2445	-5.8969	0.4307	-0.5520	0.3880	0.5993
36.09	-9.5965	-0.1008	0.8291	-0.0243	-0.0248	-0.0511	25.6749	-11.4204	-5.7749	0.4308	-0.5519	0.3880	0.5994
36.1	-9.5744	-0.1020	0.8286	-0.0255	-0.0212	-0.0561	25.8378	-11.2724	-5.9585	0.4308	-0.5519	0.3879	0.5995
36.11	-9.5739	-0.1002	0.8485	-0.0216	-0.0228	-0.0568	25.6135	-11.2272	-5.6191	0.4308	-0.5518	0.3878	0.5996
36.12	-9.6127	-0.1109	0.8528	-0.0298	-0.0219	-0.0568	25.5206	-11.3391	-5.7158	0.4308	-0.5518	0.3877	0.5997
36.13	-9.5909	-0.1197	0.8596	-0.0181	-0.0199	-0.0594	25.8332	-11.2757	-5.7333	0.4309	-0.5517	0.3876	0.5996
36.14	-9.5769	-0.1098	0.8633	-0.0175	-0.0115	-0.0639	25.7761	-11.3293	-5.7419	0.4310	-0.5518	0.3876	0.5997
36.15	-9.5581	-0.1143	0.8630	-0.0261	-0.0155	-0.0662	25.6700	-11.4032	-5.7022	0.4310	-0.5518	0.3875	0.5997
36.16	-9.5355	-0.1140	0.8598	-0.0158	-0.0176	-0.0651	25.5580	-11.1327	-5.8281	0.4311	-0.5518	0.3874	0.5998
36.17	-9.5557	-0.1201	0.8583	-0.0135	-0.0089	-0.0563	25.8665	-11.1201	-5.8119	0.4311	-0.5517	0.3874	0.5997
36.18	-9.5707	-0.1156	0.8546	-0.0150	-0.0114	-0.0471	25.6956	-11.2475	-5.8729	0.4311	-0.5517	0.3874	0.5998
36.19	-9.5683	-0.1008	0.8513	-0.0245	-0.0166	-0.0429	25.5112	-11.1880	-5.8846	0.4311	-0.5516	0.3874	0.5998
36.2	-9.5913	-0.0964	0.8453	-0.0253	-0.0121	-0.0450	26.0670	-11.3026	-5.7956	0.4311	-0.5516	0.3873	0.5999
36.21	-9.6109	-0.1009	0.8344	-0.0279	-0.0108	-0.0424	25.7034	-11.3028	-5.8382	0.4311	-0.5516	0.3873	0.6000
36.22	-9.6182	-0.1029	0.8333	-0.0215	-0.0169	-0.0451	25.7872	-11.3130	-5.6770	0.4310	-0.5515	0.3873	0.6000
36.23	-9.6348	-0.1104	0.8312	-0.0201	-0.0189	-0.0557	25.9422	-11.4980	-5.8150	0.4311	-0.5515	0.3873	0.6001
36.24	-9.6371	-0.1119	0.8394	-0.0122	-0.0189	-0.0566	25.7638	-11.3853	-5.8318	0.4311	-0.5514	0.3872	0.6000
36.25	-9.6261	-0.1147	0.8383	-0.0153	-0.0219	-0.0540	25.9335	-11.2810	-5.6933	0.4312	-0.5514	0.3872	0.6001
36.26	-9.6141	-0.1163	0.8432	-0.0185	-0.0303	-0.0560	25.8400	-11.3155	-5.9715	0.4313	-0.5513	0.3871	0.6002
36.27	-9.6021	-0.1162	0.8526	-0.0122	-0.0290	-0.0560	26.0100	-11.2870	-6.0254	0.4314	-0.5512	0.3870	0.6002
36.28	-9.5974	-0.1171	0.8613	-0.0068	-0.0343	-0.0536	25.7532	-11.4096	-5.9121	0.4315	-0.5511	0.3870	0.6003
36.29	-9.5894	-0.1165	0.8629	-0.0083	-0.0344	-0.0552	25.7177	-11.3792	-5.7492	0.4316	-0.5510	0.3869	0.6004
36.3	-9.5803	-0.1162	0.8681	-0.0079	-0.0307	-0.0561	25.6378	-11.4125	-5.9984	0.4317	-0.5509	0.3869	0.6005
36.31	-9.5881	-0.1139	0.8732	-0.0121	-0.0312	-0.0476	25.6841	-11.3061	-5.9124	0.4317	-0.5507	0.3868	0.6005
36.32	-9.5879	-0.1130	0.8835	-0.0086	-0.0292	-0.0472	25.7350	-11.1911	-5.9502	0.4318	-0.5507	0.3868	0.6006
36.33	-9.5908	-0.1078	0.8991	-0.0112	-0.0314	-0.0478	25.6788	-11.4060	-5.9809	0.4319	-0.5505	0.3868	0.6007
36.34	-9.5949	-0.1079	0.9009	-0.0195	-0.0331	-0.0471	25.7780	-11.3141	-5.8967	0.4319	-0.5505	0.3867	0.6008
36.35	-9.5665	-0.1041	0.9041	-0.0028	-0.0386	-0.0390	25.9903	-11.3026	-5.8295	0.4320	-0.5503	0.3867	0.6008
36.36	-9.5570	-0.0932	0.9053	-0.0049	-0.0320	-0.0432	25.8633	-11.1605	-5.6963	0.4321	-0.5501	0.3867	0.6009
36.37	-9.5527	-0.0890	0.9127	-0.0087	-0.0304	-0.0409	25.9008	-11.1349	-5.7791	0.4321	-0.5500	0.3867	0.6010
36.38	-9.5384	-0.0842	0.9170	-0.0029	-0.0299	-0.0421	25.8731	-11.4139	-6.0077	0.4321	-0.5498	0.3867	0.6010
36.39	-9.5445	-0.0829	0.9149	-0.0025	-0.0271	-0.0445	25.9978	-11.3797	-6.0086	0.4323	-0.5498	0.3868	0.6012
36.4	-9.5455	-0.0802	0.9217	-0.0097	-0.0251	-0.0464	25.9655	-11.2594	-6.0096	0.4323	-0.5496	0.3867	0.6012
36.41	-9.5563	-0.0808	0.9239	-0.0042	-0.0239	-0.0538	25.9934	-11.3916	-5.9931	0.4324	-0.5496	0.3868	0.6013
36.42	-9.5627	-0.0789	0.9232	-0.0097	-0.0263	-0.0520	25.8835	-11.3907	-6.1056	0.4324	-0.5494	0.3867	0.6012
36.43	-9.5621	-0.0771	0.9251	-0.0053	-0.0201	-0.0476	25.7587	-11.2858	-6.0966	0.4325	-0.5494	0.3867	0.6013
36.44	-9.5618	-0.0762	0.9332	-0.0096	-0.0179	-0.0493	25.8654	-11.3113	-6.1128	0.4326	-0.5493	0.3867	0.6013
36.45	-9.5638	-0.0767	0.9367	-0.0128	-0.0233	-0.0498	25.9027	-11.3030	-6.0293	0.4326	-0.5492	0.3867	0.6014
36.46	-9.5599	-0.0802	0.9400	-0.0078	-0.0145	-0.0488	25.7839	-11.2988	-5.8780	0.4327	-0.5492	0.3867	0.6015
36.47	-9.5591	-0.0776	0.9341	-0.0148	-0.0159	-0.0428	25.7947	-11.3208	-6.1148	0.4327	-0.5491	0.3867	0.6015
36.48	-9.5670	-0.0813	0.9280	-0.0069	-0.0149	-0.0449	25.8667	-11.2484	-5.9938	0.4327	-0.5490	0.3868	0.6015
36.49	-9.5663	-0.0850	0.9430	-0.0184	-0.0135	-0.0495	26.3185	-11.1095	-5.6969	0.4327	-0.5489	0.3867	0.6015
36.5	-9.5689	-0.0882	0.9421	-0.0172	-0.0178	-0.0505	26.2796	-11.1220	-5.7487	0.4328	-0.5489	0.3867	0.6016
36.51	-9.5675	-0.0815	0.9436	-0.0117	-0.0172	-0.0529	25.9342	-11.1270	-5.7273	0.4328	-0.5488	0.3867	0.6016
36.52	-9.5743	-0.0824	0.9447	-0.0134	-0.0109	-0.0515	25.4968	-11.1415	-5.8636	0.4329	-0.5488	0.3867	0.6016
36.53	-9.5727	-0.0860	0.9428	-0.0179	-0.0187	-0.0492	25.3310	-11.1604	-6.0362	0.4329	-0.5488	0.3866	0.6017
36.54	-9.5727	-0.0817	0.9412	-0.0107	-0.0144	-0.0507	25.5208	-11.2337	-6.0240	0.4329	-0.5487	0.3866	0.6017
36.55	-9.5783	-0.0883	0.9462	-0.0132	-0.0114	-0.0437	25.3382	-11.1765	-6.1827	0.4329	-0.5487	0.3866	0.6018
36.56	-9.5749	-0.0920	0.9519	-0.0121	-0.0203	-0.0428	25.5166	-11.3069	-5.8707	0.4329	-0.5485	0.3866	0.6018
36.57	-9.5746	-0.0957	0.9506	-0.0161	-0.0181	-0.0502	25.4794	-11.3795	-6.0867	0.4330	-0.5485	0.3866	0.6019
36.58	-9.5705	-0.1003	0.9539	-0.0251	-0.0175	-0.0433	25.5012	-11.4243	-6.2028	0.4329	-0.5485	0.3865	0.6019
36.59	-9.5716	-0.1032	0.9524	-0.0218	-0.0197	-0.0442	25.7568	-11.4985	-5.9686	0.4329	-0.5484	0.3865	0.6020
36.6	-9.5612	-0.1041	0.9612	-0.0173	-0.0241	-0.0422	25.7593	-11.3621	-6.1249	0.4329	-0.5483	0.3865	0.6021
36.61	-9.5588	-0.1032	0.9691	-0.0150	-0.0179	-0.0442	25.5133	-11.3826	-6.0852	0.4330	-0.5483	0.3865	0.6022
36.62	-9.5474	-0.1055	0.9660	-0.0093	-0.0150	-0.0420	25.4639	-11.2137	-5.9248	0.4330	-0.5482	0.3865	0.6022
36.63	-9.5407	-0.1016	0.9610	-0.0045	-0.0099	-0.0409	25.5935	-11.5212	-5.9201	0.4329	-0.5481	0.3865	0.6022
36.64	-9.5466	-0.0999	0.9660	-0.0057	-0.0072	-0.0442	25.5531	-11.2030	-5.9032	0.4330	-0.5481	0.3866	0.6023
36.65	-9.5584	-0.0954	0.9739	-0.0098	-0.0094	-0.0452	25.6561	-11.2813	-5.8172	0.4330	-0.5480	0.3866	0.6023
36.66	-9.5684	-0.0927	0.9693	-0.0032	-0.0104	-0.0495	25.5749	-11.1967	-6.0572	0.4331	-0.5480	0.3866	0.6023
36.67	-9.5621	-0.0867	0.9715	-0.0040	-0.0074	-0.0516	25.2605	-11.4069	-5.8725	0.4331	-0.5479	0.3866	0.6022
36.68	-9.5767	-0.0743	0.9775	-0.0045	-0.0035	-0.0518	25.3425	-11.4446	-6.2240	0.4331	-0.5479	0.3867	0.6023
36.69	-9.5915	-0.0609	0.9726	-0.0023	-0.0065	-0.0521	25.4682	-11.2332	-5.8804	0.4332	-0.5479	0.3867	0.6022
36.7	-9.5601	-0.0516	0.9817	-0.0062	-0.0081	-0.0554	25.5125	-11.3307	-5.8714	0.4332	-0.5478	0.3867	0.6022
36.71	-9.5463	-0.0534	0.9772	-0.0127	-0.0069	-0.0531	25.3762	-11.1771	-6.1467	0.4333	-0.5479	0.3867	0.6023
36.72	-9.5483	-0.0574	0.9843	-0.0087	-0.0046	-0.0528	25.4307	-11.2227	-6.1185	0.4332	-0.5478	0.3867	0.6022
36.73	-9.5395	-0.0496	0.9929	-0.0142	-0.0082	-0.0498	25.3248	-11.2040	-6.2518	0.4333	-0.5478	0.3867	0.6023
36.74	-9.5439	-0.0480	0.9935	-0.0265	-0.0101	-0.0469	25.3789	-11.1965	-6.0806	0.4332	-0.5477	0.3866	0.6023
36.75	-9.5676	-0.0595	0.9951	-0.0224	-0.0109	-0.0450	25.4388	-11.4527	-6.1155	0.4332	-0.5478	0.3866	0.6024
36.76	-9.5713	-0.0784	1.0018	-0.0253	-0.0094	-0.0436	25.4990	-11.6169	-6.0855	0.4332	-0.5477	0.3866	0.6024
36.77	-9.5616	-0.0797	0.9920	-0.0256	-0.0058	-0.0443	25.4853	-11.4481	-6.1114	0.4331	-0.5477	0.3866	0.6024
36.78	-9.5287	-0.0848	0.9867	-0.0242	-0.0067	-0.0533	25.5721	-11.4983	-6.0851	0.4331	-0.5478	0.3865	0.6025
36.79	-9.5110	-0.0913	0.9776	-0.0290	-0.0064	-0.0479	25.6239	-11.4117	-6.1247	0.4331	-0.5478	0.3865	0.6025
36.8	-9.5096	-0.1013	0.9731	-0.0244	0.0042	-0.0417	25.6488	-11.4225	-6.0312	0.4330	-0.5478	0.3865	0.6026
36.81	-9.5236	-0.1015	0.9674	-0.0240	0.0088	-0.0452	25.4447	-11.5106	-5.9885	0.4329	-0.5478	0.3865	0.6025
36.82	-9.5308	-0.0985	0.9550	-0.0265	0.0125	-0.0436	25.6393	-11.2186	-6.1368	0.4329	-0.5479	0.3865	0.6026
36.83	-9.5314	-0.0905	0.9482	-0.0252	0.0178	-0.0455	25.6554	-11.3835	-6.0787	0.4328	-0.5479	0.3866	0.6025
36.84	-9.5404	-0.0894	0.9361	-0.0161	0.0205	-0.0503	25.4679	-11.3210	-6.1356	0.4327	-0.5480	0.3866	0.6025
36.85	-9.5500	-0.0864	0.9242	-0.0154	0.0139	-0.0505	25.5238	-11.1858	-5.9734	0.4327	-0.5480	0.3866	0.6024
36.86	-9.5575	-0.0825	0.9180	-0.0023	0.0207	-0.0477	25.3060	-11.3411	-6.2037	0.4326	-0.5481	0.3867	0.6024
36.87	-9.5543	-0.0706	0.9140	-0.0030	0.0217	-0.0580	25.4157	-11.2290	-6.0881	0.4327	-0.5482	0.3868	0.6023
36.88	-9.5776	-0.0676	0.9020	-0.0044	0.0197	-0.0515	25.6089	-11.1775	-5.9649	0.4326	-0.5482	0.3869	0.6021
36.89	-9.5855	-0.0547	0.9029	-0.0061	0.0163	-0.0550	25.4721	-11.3416	-6.0590	0.4326	-0.5483	0.3870	0.6021
36.9	-9.6008	-0.0499	0.8874	-0.0055	0.0155	-0.0526	25.6320	-11.3678	-5.9292	0.4326	-0.5483	0.3870	0.6020
36.91	-9.6067	-0.0321	0.8928	-0.0060	0.0159	-0.0526	25.5049	-11.1978	-5.6988	0.4326	-0.5484	0.3871	0.6020
36.92	-9.6264	-0.0311	0.8805	-0.0072	0.0146	-0.0515	25.3954	-11.1952	-5.9379	0.4326	-0.5483	0.3871	0.6019
36.93	-9.6145	-0.0272	0.8742	-0.0063	0.0110	-0.0459	25.4008	-11.4648	-5.9208	0.4326	-0.5484	0.3872	0.6019
36.94	-9.6133	-0.0301	0.8676	-0.0177	0.0120	-0.0469	25.4128	-11.4234	-5.8989	0.4325	-0.5484	0.3873	0.6018
36.95	-9.6159	-0.0384	0.8598	-0.0223	0.0096	-0.0453	25.6967	-11.3524	-6.0032	0.4324	-0.5484	0.3873	0.6018
36.96	-9.6182	-0.0447	0.8570	-0.0204	0.0012	-0.0542	25.5408	-11.4059	-6.0145	0.4325	-0.5485	0.3873	0.6019
36.97	-9.6293	-0.0601	0.8605	-0.0231	0.0001	-0.0449	25.6464	-11.4906	-6.1461	0.4324	-0.5485	0.3873	0.6018
36.98	-9.6430	-0.0707	0.8625	-0.0243	-0.0046	-0.0530	25.8890	-11.4191	-5.7426	0.4324	-0.5485	0.3873	0.6019
36.99	-9.6393	-0.0783	0.8625	-0.0157	-0.0110	-0.0553	26.1529	-11.2555	-5.8084	0.4324	-0.5484	0.3872	0.6018
37	-9.6256	-0.0804	0.8715	-0.0183	-0.0144	-0.0508	26.1788	-11.2184	-5.9529	0.4325	-0.5485	0.3872	0.6019
37.01	-9.5919	-0.0746	0.8791	-0.0191	-0.0152	-0.0586	25.7658	-11.2652	-5.9341	0.4325	-0.5484	0.3872	0.6019
37.02	-9.5827	-0.0663	0.8957	-0.0082	-0.0190	-0.0575	25.4174	-11.2552	-6.0509	0.4326	-0.5484	0.3871	0.6019
37.03	-9.6186	-0.0667	0.9030	-0.0054	-0.0232	-0.0621	25.5776	-11.3320	-6.1283	0.4327	-0.5483	0.3871	0.6019
37.04	-9.5894	-0.0699	0.9141	-0.0051	-0.0234	-0.0684	25.5371	-11.3120	-5.9392	0.4328	-0.5483	0.3870	0.6019
37.05	-9.5823	-0.0507	0.9166	-0.0039	-0.0212	-0.0683	25.4099	-11.4183	-6.1654	0.4329	-0.5482	0.3870	0.6019
37.06	-9.5534	-0.0470	0.9223	-0.0041	-0.0197	-0.0681	25.6418	-11.2945	-6.2168	0.4330	-0.5481	0.3869	0.6019
37.07	-9.5387	-0.0540	0.9353	-0.0053	-0.0192	-0.0662	25.6778	-11.1609	-5.9726	0.4331	-0.5481	0.3869	0.6019
37.08	-9.5647	-0.0571	0.9417	-0.0124	-0.0100	-0.0600	25.5388	-11.1271	-6.0309	0.4332	-0.5481	0.3868	0.6019
37.09	-9.5522	-0.0563	0.9394	-0.0191	-0.0095	-0.0546	25.4904	-11.3083	-6.0119	0.4332	-0.5481	0.3868	0.6019
37.1	-9.5431	-0.0509	0.9418	-0.0203	-0.0080	-0.0495	25.5223	-11.2856	-6.0016	0.4332	-0.5481	0.3868	0.6019
37.11	-9.5573	-0.0624	0.9417	-0.0250	-0.0042	-0.0539	25.6150	-11.2899	-6.0453	0.4331	-0.5481	0.3867	0.6020
37.12	-9.5652	-0.0744	0.9359	-0.0250	-0.0118	-0.0544	25.5930	-11.1194	-6.1302	0.4331	-0.5481	0.3867	0.6020
37.13	-9.5754	-0.0823	0.9330	-0.0280	-0.0092	-0.0522	25.5930	-11.4788	-6.0914	0.4331	-0.5481	0.3866	0.6020
37.14	-9.5894	-0.0963	0.9335	-0.0266	-0.0102	-0.0546	25.6967	-11.6593	-6.0951	0.4331	-0.5482	0.3866	0.6021
37.15	-9.5867	-0.1040	0.9336	-0.0228	-0.0075	-0.0575	25.9907	-11.3588	-6.1096	0.4331	-0.5482	0.3865	0.6021
37.16	-9.5813	-0.1062	0.9284	-0.0255	-0.0169	-0.0601	25.8180	-11.4267	-6.0743	0.4332	-0.5482	0.3865	0.6022
37.17	-9.5775	-0.1004	0.9364	-0.0154	-0.0157	-0.0614	25.6571	-11.6078	-6.2197	0.4332	-0.5481	0.3864	0.6021
37.18	-9.5779	-0.1026	0.9386	-0.0132	-0.0196	-0.0634	25.8134	-11.3560	-6.1427	0.4333	-0.5481	0.3863	0.6022
37.19	-9.5813	-0.1060	0.9443	-0.0084	-0.0169	-0.0636	25.5619	-11.3321	-6.1393	0.4334	-0.5481	0.3863	0.6022
37.2	-9.5794	-0.1026	0.9421	-0.0050	-0.0127	-0.0652	25.7017	-11.3891	-6.2250	0.4334	-0.5480	0.3863	0.6021
37.21	-9.5887	-0.1040	0.9472	-0.0038	-0.0183	-0.0603	25.6623	-11.3960	-6.1742	0.4336	-0.5480	0.3863	0.6022
37.22	-9.6068	-0.1057	0.9548	-0.0063	-0.0168	-0.0591	25.6033	-11.7352	-6.0568	0.4336	-0.5479	0.3862	0.6021
37.23	-9.6125	-0.1057	0.9601	-0.0030	-0.0203	-0.0562	25.7425	-11.3026	-6.1920	0.4337	-0.5479	0.3862	0.6022
37.24	-9.6009	-0.1023	0.9656	-0.0028	-0.0212	-0.0552	25.5566	-11.2099	-6.1189	0.4337	-0.5478	0.3862	0.6021
37.25	-9.5828	-0.0985	0.9747	-0.0030	-0.0241	-0.0485	25.7544	-11.0734	-6.0888	0.4339	-0.5477	0.3862	0.6022
37.26	-9.5621	-0.0906	0.9789	-0.0052	-0.0285	-0.0599	25.4088	-11.1866	-6.1491	0.4339	-0.5476	0.3862	0.6022
37.27	-9.5504	-0.0861	0.9829	-0.0029	-0.0245	-0.0605	25.5701	-11.2078	-6.3031	0.4340	-0.5475	0.3861	0.6022
37.28	-9.5416	-0.0827	0.9927	-0.0019	-0.0204	-0.0586	25.7000	-11.2160	-6.1906	0.4341	-0.5475	0.3861	0.6023
37.29	-9.5295	-0.0789	0.9879	-0.0037	-0.0230	-0.0597	25.7141	-11.1668	-6.1899	0.4342	-0.5474	0.3861	0.6023
37.3	-9.5295	-0.0793	0.9970	-0.0052	-0.0142	-0.0570	25.5681	-11.1199	-6.0026	0.4343	-0.5474	0.3861	0.6023
37.31	-9.5327	-0.0756	0.9982	-0.0055	-0.0151	-0.0628	25.4603	-11.4130	-6.0997	0.4344	-0.5473	0.3860	0.6022
37.32	-9.5451	-0.0696	1.0027	-0.0087	-0.0129	-0.0599	25.7584	-11.4635	-6.1071	0.4345	-0.5473	0.3860	0.6023
37.33	-9.5537	-0.0727	1.0114	-0.0124	-0.0130	-0.0587	25.7768	-11.4752	-6.0864	0.4345	-0.5473	0.3860	0.6022
37.34	-9.5618	-0.0741	1.0138	-0.0119	-0.0118	-0.0607	25.7722	-11.1656	-6.1565	0.4346	-0.5473	0.3860	0.6023
37.35	-9.5541	-0.0810	1.0128	-0.0241	-0.0115	-0.0619	25.7881	-11.4294	-6.4217	0.4346	-0.5472	0.3859	0.6022
37.36	-9.5363	-0.0845	1.0110	-0.0251	-0.0184	-0.0611	25.7435	-11.3037	-6.2057	0.4346	-0.5472	0.3858	0.6023
37.37	-9.5283	-0.0879	1.0114	-0.0273	-0.0097	-0.0572	25.6664	-11.2020	-6.4527	0.4346	-0.5473	0.3858	0.6023
37.38	-9.5224	-0.0948	1.0082	-0.0279	-0.0090	-0.0631	25.6951	-11.4198	-6.4049	0.4346	-0.5472	0.3857	0.6023
37.39	-9.5249	-0.1016	1.0046	-0.0279	-0.0072	-0.0582	25.6802	-11.4546	-6.2539	0.4347	-0.5473	0.3856	0.6024
37.4	-9.5375	-0.1129	1.0018	-0.0278	-0.0054	-0.0541	25.6890	-11.4881	-6.2883	0.4346	-0.5473	0.3856	0.6024
37.41	-9.5471	-0.1223	0.9988	-0.0279	-0.0025	-0.0544	25.6889	-11.1762	-6.0643	0.4346	-0.5474	0.3856	0.6024
37.42	-9.5609	-0.1330	0.9878	-0.0268	0.0050	-0.0528	25.6759	-11.3293	-6.2312	0.4345	-0.5474	0.3855	0.6024
37.43	-9.5756	-0.1420	0.9908	-0.0276	0.0007	-0.0530	25.9424	-11.2235	-6.2695	0.4345	-0.5475	0.3855	0.6024
37.44	-9.5695	-0.1472	0.9933	-0.0264	-0.0019	-0.0563	25.7443	-11.0966	-6.1770	0.4345	-0.5475	0.3854	0.6024
37.45	-9.5846	-0.1537	0.9840	-0.0297	-0.0005	-0.0507	25.6017	-11.0410	-6.2095	0.4344	-0.5475	0.3854	0.6024
37.46	-9.5830	-0.1553	0.9937	-0.0253	-0.0037	-0.0569	25.4809	-11.1262	-6.2065	0.4345	-0.5476	0.3854	0.6025
37.47	-9.5763	-0.1511	0.9923	-0.0294	-0.0064	-0.0578	25.5663	-11.3734	-6.1697	0.4344	-0.5476	0.3853	0.6024
37.48	-9.5740	-0.1499	0.9859	-0.0130	-0.0036	-0.0519	25.8319	-11.1817	-6.0307	0.4345	-0.5476	0.3853	0.6025
37.49	-9.5641	-0.1491	0.9955	0.0003	-0.0067	-0.0459	26.0608	-11.2195	-5.9058	0.4345	-0.5475	0.3853	0.6024
37.5	-9.5523	-0.1388	0.9909	-0.0083	-0.0143	-0.0510	26.1412	-11.2753	-5.9351	0.4346	-0.5475	0.3854	0.6024
37.51	-9.5477	-0.1319	0.9952	0.0010	-0.0126	-0.0545	25.9788	-11.2611	-6.1489	0.4346	-0.5474	0.3854	0.6024
37.52	-9.5509	-0.1292	0.9963	-0.0023	-0.0124	-0.0517	25.7790	-11.0635	-6.0584	0.4347	-0.5473	0.3854	0.6024
37.53	-9.5613	-0.1178	0.9944	-0.0022	-0.0049	-0.0575	25.7383	-11.1983	-6.2631	0.4348	-0.5473	0.3855	0.6024
37.54	-9.5777	-0.1125	0.9895	-0.0019	-0.0067	-0.0556	26.0152	-11.4445	-6.2958	0.4348	-0.5473	0.3855	0.6023
37.55	-9.5696	-0.1096	0.9829	0.0004	-0.0043	-0.0577	25.9481	-11.3628	-6.1210	0.4349	-0.5473	0.3855	0.6023
37.56	-9.5672	-0.0971	0.9854	0.0022	0.0054	-0.0529	25.8028	-11.3961	-6.1059	0.4349	-0.5472	0.3856	0.6022
37.57	-9.5900	-0.0763	0.9880	-0.0039	0.0044	-0.0538	25.9406	-11.3919	-6.2523	0.4350	-0.5472	0.3857	0.6022
37.58	-9.5924	-0.0710	0.9898	-0.0017	-0.0042	-0.0523	25.8776	-11.3593	-6.1475	0.4350	-0.5472	0.3857	0.6021
37.59	-9.5960	-0.0753	0.9963	-0.0080	-0.0105	-0.0514	25.7264	-11.2108	-6.1201	0.4351	-0.5472	0.3857	0.6021
