time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.6	-9.5522	0.2596	-1.4518	-0.0372	0.0518	0.0443	34.2733	6.9683	13.8934	0.6001	0.3145	0.6727	-0.2973
41.61	-9.7950	0.2461	-1.7467	-0.0392	0.0504	0.0472	34.1258	7.0418	13.6507	0.6001	0.3145	0.6730	-0.2969
41.62	-9.6460	0.1457	-1.6389	-0.0324	0.0490	0.0443	34.1556	6.8579	13.7694	0.6001	0.3145	0.6732	-0.2965
41.63	-9.3396	0.3251	-1.4839	-0.0171	0.0495	0.0405	34.1681	6.8734	13.6001	0.6000	0.3144	0.6733	-0.2961
41.64	-9.6573	0.2478	-1.8559	-0.0197	0.0451	0.0342	34.0417	6.9460	13.3775	0.6000	0.3145	0.6736	-0.2958
41.65	-9.4620	0.2982	-1.6611	-0.0146	0.0311	0.0226	33.8767	6.9766	13.5284	0.6000	0.3144	0.6737	-0.2955
41.66	-9.3974	0.3397	-1.5651	-0.0125	0.0317	0.0147	33.9477	7.0633	13.4675	0.6000	0.3143	0.6739	-0.2953
41.67	-9.6262	0.2809	-1.8099	-0.0127	0.0310	0.0083	33.8285	6.9200	13.5048	0.5999	0.3142	0.6740	-0.2950
41.68	-9.8130	0.2676	-1.7737	-0.0133	0.0150	0.0030	33.7250	6.9567	13.2381	0.5999	0.3141	0.6742	-0.2949
41.69	-9.9783	-0.0020	-1.6106	-0.0107	0.0104	0.0107	33.6855	6.7351	13.2216	0.5999	0.3140	0.6743	-0.2947
41.7	-10.7605	-0.1508	-2.3584	-0.0121	0.0012	0.0385	33.9444	6.6176	13.2537	0.6000	0.3139	0.6743	-0.2944
41.71	-9.8337	-0.1399	-1.7454	-0.0130	-0.0227	0.0440	33.9183	6.5953	13.1188	0.6002	0.3139	0.6744	-0.2942
41.72	-9.0012	0.1438	-1.1561	0.0003	-0.0176	0.0437	33.9578	6.6760	13.1954	0.6003	0.3138	0.6743	-0.2940
41.73	-9.3996	0.0101	-1.5288	0.0096	-0.0127	0.0412	34.0436	6.8612	13.2538	0.6005	0.3139	0.6743	-0.2939
41.74	-9.8558	-0.1163	-1.8702	0.0076	-0.0179	0.0298	33.9099	6.5612	13.1613	0.6005	0.3138	0.6742	-0.2937
41.75	-9.8880	-0.2127	-1.7193	0.0165	-0.0291	0.0397	33.8447	6.7766	12.9934	0.6008	0.3138	0.6741	-0.2936
41.76	-9.6489	-0.3590	-1.5665	0.0215	-0.0457	0.0426	33.7085	6.5408	12.8516	0.6009	0.3138	0.6740	-0.2935
41.77	-9.4693	-0.3108	-1.3305	0.0367	-0.0483	0.0452	33.9621	6.3840	13.2085	0.6011	0.3139	0.6738	-0.2935
41.78	-9.5430	-0.3203	-1.3502	0.0355	-0.0438	0.0511	33.7305	6.6729	12.9159	0.6014	0.3140	0.6736	-0.2934
41.79	-9.7968	-0.2171	-1.2985	0.0363	-0.0559	0.0493	33.4832	6.6742	13.0277	0.6016	0.3140	0.6734	-0.2934
41.8	-10.0747	-0.5986	-1.0842	0.0362	-0.0578	0.0574	33.7296	6.7428	13.2478	0.6018	0.3141	0.6732	-0.2933
41.81	-9.7673	-0.9087	-0.6663	0.0340	-0.0672	0.0650	33.5845	6.8656	13.1562	0.6021	0.3142	0.6728	-0.2932
41.82	-8.9082	-0.5741	-0.0078	0.0394	-0.0634	0.0687	33.6312	6.8553	12.8843	0.6024	0.3143	0.6726	-0.2932
41.83	-8.7059	-0.3671	0.1225	0.0481	-0.0363	0.0617	33.5915	6.8558	12.9146	0.6026	0.3145	0.6724	-0.2931
41.84	-9.1226	-0.2613	-0.1093	0.0377	-0.0187	0.0533	33.6928	6.8675	12.7123	0.6027	0.3146	0.6723	-0.2931
41.85	-9.2985	-0.0127	-0.2729	0.0358	-0.0031	0.0547	33.7070	6.7731	12.7095	0.6027	0.3148	0.6721	-0.2929
41.86	-9.2885	0.1379	-0.2214	-0.0009	0.0036	0.0493	33.6909	6.7696	12.7810	0.6028	0.3148	0.6722	-0.2927
41.87	-9.3714	0.0260	-0.2656	-0.0175	0.0080	0.0548	33.5440	6.6036	12.2959	0.6029	0.3149	0.6722	-0.2925
41.88	-9.5482	-0.1076	-0.3625	-0.0366	0.0217	0.0515	33.6165	6.6809	12.4875	0.6029	0.3149	0.6722	-0.2921
41.89	-9.6803	-0.3030	-0.5075	-0.0423	0.0273	0.0447	33.7361	6.7177	12.2872	0.6030	0.3150	0.6724	-0.2918
41.9	-9.5450	-0.4219	-0.5198	-0.0461	0.0273	0.0468	33.4269	6.3774	12.1868	0.6030	0.3150	0.6724	-0.2915
41.91	-9.5156	-0.5820	-0.5421	-0.0440	0.0207	0.0537	33.3814	6.6232	12.3214	0.6031	0.3151	0.6726	-0.2911
41.92	-9.6030	-0.8534	-0.6247	-0.0464	0.0230	0.0533	33.4148	6.4948	12.1453	0.6031	0.3151	0.6726	-0.2907
41.93	-9.4959	-0.9691	-0.5527	-0.0314	0.0303	0.0552	33.1593	6.3684	12.0936	0.6032	0.3152	0.6727	-0.2904
41.94	-9.2660	-1.0126	-0.4921	-0.0134	0.0324	0.0530	33.1928	6.5766	12.0775	0.6031	0.3154	0.6728	-0.2902
41.95	-9.4631	-1.0213	-0.6311	-0.0016	0.0428	0.0563	33.0010	6.4891	12.0962	0.6030	0.3156	0.6728	-0.2899
41.96	-9.4561	-0.9450	-0.7080	0.0217	0.0442	0.0587	32.9996	6.5251	12.1565	0.6030	0.3158	0.6730	-0.2897
41.97	-9.5150	-0.7890	-0.7523	0.0407	0.0471	0.0628	32.8508	6.3944	12.0931	0.6028	0.3162	0.6729	-0.2895
41.98	-9.5731	-0.6396	-0.7681	0.0528	0.0506	0.0675	32.8810	6.6814	12.2237	0.6027	0.3165	0.6730	-0.2894
41.99	-9.8298	-0.6668	-0.9744	0.0626	0.0420	0.0635	32.9420	6.6789	11.9686	0.6025	0.3169	0.6729	-0.2893
42	-9.5459	-0.3252	-0.8399	0.0637	0.0251	0.0649	32.8976	6.5790	11.9972	0.6024	0.3174	0.6729	-0.2893
42.01	-9.3604	-0.3585	-0.6804	0.0651	0.0330	0.0633	32.8133	6.3985	11.9168	0.6022	0.3178	0.6728	-0.2893
42.02	-9.3540	-0.1272	-0.7088	0.0637	0.0345	0.0662	32.6557	6.3948	11.8807	0.6021	0.3183	0.6727	-0.2892
42.03	-9.5903	-0.0815	-0.9362	0.0612	0.0506	0.0633	32.6178	6.5748	11.9433	0.6019	0.3187	0.6727	-0.2892
42.04	-9.6206	-0.0408	-0.9023	0.0636	0.0520	0.0624	32.7247	6.4636	11.7136	0.6017	0.3192	0.6727	-0.2891
42.05	-9.4881	0.0681	-0.9037	0.0542	0.0433	0.0666	32.7931	6.4786	11.6698	0.6015	0.3196	0.6727	-0.2891
42.06	-9.4751	0.1738	-0.8806	0.0399	0.0410	0.0679	32.6486	6.6375	11.8618	0.6013	0.3200	0.6726	-0.2889
42.07	-9.4575	0.2728	-0.8512	0.0255	0.0466	0.0579	32.8088	6.3885	11.5862	0.6013	0.3204	0.6727	-0.2888
42.08	-9.6578	0.3353	-1.0826	0.0088	0.0580	0.0567	32.8397	6.3563	11.5780	0.6011	0.3206	0.6727	-0.2886
42.09	-9.7249	0.3979	-1.2099	-0.0069	0.0635	0.0534	32.9006	6.3785	11.8204	0.6010	0.3209	0.6729	-0.2883
42.1	-9.7276	0.3973	-1.2704	-0.0121	0.0575	0.0551	32.9302	6.2738	11.9225	0.6008	0.3211	0.6730	-0.2880
42.11	-9.5938	0.4629	-1.2689	-0.0127	0.0524	0.0545	32.7805	6.1650	12.1967	0.6007	0.3213	0.6731	-0.2877
42.12	-9.6583	0.4046	-1.3857	-0.0114	0.0563	0.0542	32.9031	6.2488	12.0912	0.6006	0.3215	0.6733	-0.2874
42.13	-9.7572	0.2654	-1.4819	-0.0140	0.0498	0.0546	32.9191	6.3764	11.8774	0.6005	0.3217	0.6733	-0.2871
42.14	-9.5482	0.2103	-1.4144	-0.0072	0.0442	0.0537	32.8203	6.2646	12.0508	0.6005	0.3220	0.6735	-0.2869
42.15	-9.6642	0.1191	-1.4998	0.0044	0.0483	0.0564	32.9706	6.2809	12.1244	0.6003	0.3222	0.6735	-0.2867
42.16	-9.6921	0.1497	-1.4840	0.0115	0.0396	0.0550	33.0020	6.0747	12.3000	0.6003	0.3225	0.6736	-0.2865
42.17	-9.5712	0.1466	-1.3341	0.0345	0.0257	0.0548	32.9677	6.3203	12.1702	0.6001	0.3227	0.6735	-0.2864
42.18	-9.5784	0.2020	-1.3011	0.0387	0.0279	0.0544	33.0214	6.2357	12.2049	0.6000	0.3231	0.6735	-0.2863
42.19	-9.6560	0.3209	-1.3016	0.0384	0.0246	0.0564	32.8901	6.0540	12.3403	0.5999	0.3234	0.6735	-0.2863
42.2	-9.5995	0.3694	-1.2103	0.0414	0.0222	0.0547	32.7561	6.2238	12.4425	0.5998	0.3237	0.6734	-0.2861
42.21	-9.5165	0.3991	-1.1340	0.0412	0.0265	0.0544	33.1402	6.0895	12.4606	0.5998	0.3240	0.6734	-0.2861
42.22	-9.5990	0.4138	-1.1209	0.0363	0.0239	0.0538	33.2438	6.1582	12.6001	0.5997	0.3243	0.6733	-0.2860
42.23	-9.5662	0.3226	-1.1156	0.0371	0.0234	0.0572	33.3907	6.2739	12.6561	0.5997	0.3246	0.6734	-0.2859
42.24	-9.5438	0.2685	-1.0919	0.0375	0.0216	0.0495	33.2902	6.3248	12.5393	0.5995	0.3248	0.6732	-0.2858
42.25	-9.4124	0.2124	-0.9839	0.0342	0.0172	0.0534	33.2110	6.0200	12.4267	0.5995	0.3252	0.6732	-0.2858
42.26	-9.3574	0.0804	-0.9702	0.0343	0.0255	0.0542	33.3887	6.1503	12.3436	0.5994	0.3255	0.6732	-0.2857
42.27	-9.4151	-0.0008	-0.9858	0.0382	0.0403	0.0543	33.6347	6.2053	12.4506	0.5992	0.3258	0.6732	-0.2856
42.28	-9.4655	-0.0764	-0.9606	0.0373	0.0490	0.0532	33.6037	5.8149	12.5848	0.5991	0.3261	0.6732	-0.2855
42.29	-9.3834	-0.0984	-0.8964	0.0441	0.0493	0.0532	33.6673	5.9405	12.5417	0.5989	0.3265	0.6732	-0.2854
42.3	-9.2530	-0.1192	-0.7675	0.0405	0.0587	0.0527	33.8801	6.2034	12.8389	0.5987	0.3269	0.6733	-0.2853
42.31	-9.4192	-0.1266	-0.8886	0.0412	0.0702	0.0523	33.7663	6.2259	13.0360	0.5984	0.3272	0.6734	-0.2851
42.32	-9.5177	-0.0758	-0.9321	0.0579	0.0721	0.0523	33.7517	6.2118	12.8450	0.5982	0.3276	0.6735	-0.2850
42.33	-9.2130	0.0331	-0.7434	0.0554	0.0718	0.0534	33.9773	6.2211	12.9900	0.5979	0.3281	0.6736	-0.2850
42.34	-9.4927	-0.0184	-1.1120	0.0545	0.0890	0.0509	33.9540	6.2330	12.6344	0.5976	0.3285	0.6737	-0.2849
42.35	-10.3501	0.1692	-1.3978	0.0523	0.0921	0.0435	33.4734	6.1133	12.2879	0.5972	0.3289	0.6738	-0.2848
42.36	-9.9208	0.3041	-1.2359	0.0390	0.0590	0.0450	33.4614	6.2626	12.9700	0.5970	0.3292	0.6739	-0.2846
42.37	-8.4891	0.5761	-0.1556	0.0264	0.0683	0.0390	33.2371	6.0913	12.6541	0.5968	0.3295	0.6741	-0.2845
42.38	-7.7719	0.4973	0.1578	-0.0039	0.1314	0.0287	32.8167	5.9891	11.9638	0.5963	0.3297	0.6744	-0.2842
42.39	-8.7427	0.1921	-0.8930	-0.0053	0.1874	0.0283	32.0310	6.1577	11.1946	0.5958	0.3301	0.6750	-0.2838
42.4	-9.9114	-0.1756	-1.9592	-0.0133	0.2033	0.0322	31.2034	5.9965	11.3478	0.5951	0.3304	0.6755	-0.2833
42.41	-10.7715	-0.6387	-2.6670	0.0093	0.1630	0.0344	31.3366	6.0788	10.8698	0.5946	0.3308	0.6761	-0.2830
42.42	-9.7509	-0.7588	-2.1615	0.0437	0.1218	0.0354	30.9195	5.9914	10.0978	0.5941	0.3312	0.6763	-0.2828
42.43	-8.8745	-0.7642	-1.3401	0.0640	0.1214	0.0456	30.7588	6.0041	10.5313	0.5936	0.3317	0.6765	-0.2827
42.44	-9.8044	-0.3448	-1.9549	0.0805	0.1223	0.0512	30.6679	6.2784	10.2422	0.5931	0.3322	0.6767	-0.2826
42.45	-10.5377	-0.5553	-2.5383	0.0919	0.1039	0.0552	31.1955	6.1499	10.4851	0.5926	0.3328	0.6768	-0.2826
42.46	-10.1712	-0.2993	-2.0451	0.0982	0.0509	0.0532	31.2623	6.1008	10.7715	0.5924	0.3334	0.6769	-0.2827
42.47	-9.3430	0.1368	-1.3213	0.0909	0.0446	0.0507	31.3266	5.8890	11.1053	0.5921	0.3339	0.6767	-0.2828
42.48	-9.5571	0.2028	-1.3837	0.0795	0.0504	0.0546	32.5468	5.8863	12.2287	0.5919	0.3344	0.6768	-0.2828
42.49	-10.1131	0.2643	-1.7050	0.0509	0.0377	0.0552	33.5399	6.0718	12.8894	0.5916	0.3347	0.6766	-0.2828
42.5	-9.9272	0.2799	-1.3303	0.0338	0.0223	0.0573	33.6072	6.0396	12.9793	0.5916	0.3351	0.6767	-0.2827
42.51	-9.5729	0.1942	-0.9191	0.0102	0.0123	0.0468	33.3103	6.0411	12.7383	0.5916	0.3353	0.6766	-0.2826
42.52	-9.5978	0.0349	-0.9160	-0.0112	0.0180	0.0432	33.1737	6.0784	12.9300	0.5915	0.3354	0.6766	-0.2824
42.53	-9.6857	-0.1705	-0.8830	-0.0127	0.0192	0.0508	33.0676	5.9911	12.9060	0.5916	0.3355	0.6767	-0.2822
42.54	-9.7297	-0.3698	-0.9043	-0.0118	0.0157	0.0421	33.1925	6.0511	12.8929	0.5916	0.3356	0.6767	-0.2820
42.55	-9.7049	-0.3152	-0.8047	-0.0137	0.0173	0.0434	33.2211	6.2959	13.1328	0.5916	0.3358	0.6767	-0.2818
42.56	-9.6345	-0.2068	-0.7077	-0.0114	0.0094	0.0318	33.5410	6.1770	13.2414	0.5915	0.3358	0.6767	-0.2816
42.57	-9.7613	-0.0813	-0.7999	-0.0138	0.0019	0.0329	33.6017	5.9849	13.3056	0.5916	0.3359	0.6767	-0.2815
42.58	-9.7145	0.1176	-0.7213	-0.0028	0.0053	0.0284	33.6314	6.2106	13.4552	0.5916	0.3360	0.6767	-0.2814
42.59	-9.5342	0.3089	-0.6330	0.0059	0.0062	0.0240	33.4543	6.3122	13.1968	0.5916	0.3361	0.6767	-0.2814
42.6	-9.4764	0.3516	-0.7381	-0.0112	0.0169	0.0242	33.5107	6.1316	13.3881	0.5915	0.3361	0.6767	-0.2812
42.61	-9.3870	0.3183	-0.7839	-0.0082	0.0248	0.0205	33.7520	6.1471	13.1724	0.5915	0.3362	0.6768	-0.2811
42.62	-9.3110	0.4035	-0.7771	-0.0016	0.0264	0.0249	33.6119	6.1356	13.4166	0.5914	0.3363	0.6769	-0.2810
42.63	-9.2834	0.3549	-0.8920	0.0133	0.0422	0.0201	33.8679	5.7964	13.4348	0.5912	0.3364	0.6769	-0.2809
42.64	-9.3987	0.4906	-1.0649	0.0335	0.0553	0.0186	33.8098	6.1055	13.3821	0.5911	0.3367	0.6771	-0.2809
42.65	-9.3511	0.5205	-1.1102	0.0362	0.0549	0.0155	33.4978	5.9060	13.5291	0.5908	0.3369	0.6772	-0.2809
42.66	-9.3924	0.7698	-1.3004	0.0400	0.0730	0.0149	33.7661	5.8671	13.3939	0.5905	0.3372	0.6774	-0.2809
42.67	-9.6284	1.0365	-1.6567	0.0404	0.0727	0.0091	33.7646	6.1615	13.5457	0.5901	0.3374	0.6775	-0.2808
42.68	-9.6311	1.1227	-1.8081	0.0290	0.0704	0.0064	33.4241	5.9330	13.2902	0.5898	0.3376	0.6777	-0.2808
42.69	-9.6452	1.2776	-1.9166	0.0071	0.0599	0.0063	33.3247	6.1581	13.3537	0.5896	0.3377	0.6779	-0.2807
42.7	-9.5572	1.2552	-1.9324	-0.0147	0.0621	0.0013	33.4521	6.1284	13.0333	0.5893	0.3377	0.6781	-0.2806
42.71	-9.6438	1.1120	-2.0712	-0.0251	0.0612	0.0036	33.4481	5.9027	13.2200	0.5892	0.3378	0.6784	-0.2804
42.72	-9.6905	1.0704	-2.0537	-0.0358	0.0461	-0.0035	33.3047	6.0645	13.3791	0.5890	0.3377	0.6786	-0.2802
42.73	-9.4878	1.0196	-1.8313	-0.0521	0.0425	-0.0014	33.2670	6.1649	13.3044	0.5890	0.3376	0.6788	-0.2800
42.74	-9.4696	0.8084	-1.7548	-0.0727	0.0388	-0.0115	33.2902	6.1820	13.4368	0.5889	0.3374	0.6790	-0.2797
42.75	-9.5736	0.6991	-1.7734	-0.0751	0.0416	-0.0136	33.2515	6.0779	13.4175	0.5889	0.3372	0.6793	-0.2794
42.76	-9.5361	0.4954	-1.6740	-0.0819	0.0330	-0.0136	33.1867	6.0848	13.4311	0.5888	0.3369	0.6796	-0.2792
42.77	-9.4880	0.3607	-1.5337	-0.0776	0.0290	-0.0085	33.4666	6.1609	13.4171	0.5888	0.3367	0.6798	-0.2789
42.78	-9.5354	0.2476	-1.4983	-0.0819	0.0250	-0.0176	33.2440	6.2755	13.4306	0.5888	0.3364	0.6801	-0.2786
42.79	-9.6017	0.1408	-1.4630	-0.0754	0.0296	-0.0195	33.4247	6.2550	13.5350	0.5888	0.3361	0.6803	-0.2784
42.8	-9.4850	0.0405	-1.2626	-0.0691	0.0261	-0.0174	33.3938	6.0620	13.4753	0.5888	0.3359	0.6806	-0.2782
42.81	-9.4049	-0.0694	-1.1351	-0.0594	0.0233	-0.0112	33.3327	6.2814	13.2901	0.5887	0.3357	0.6807	-0.2779
42.82	-9.3567	-0.0911	-1.0499	-0.0446	0.0355	-0.0111	33.2865	6.1287	13.4997	0.5887	0.3356	0.6810	-0.2778
42.83	-9.3171	-0.1021	-0.9623	-0.0337	0.0447	-0.0090	33.3944	5.9726	13.4538	0.5885	0.3355	0.6812	-0.2776
42.84	-9.5202	-0.1211	-1.0998	-0.0260	0.0490	-0.0157	33.5265	6.0341	13.4982	0.5884	0.3354	0.6814	-0.2775
42.85	-9.7229	-0.1305	-1.2662	-0.0113	0.0523	-0.0161	33.5026	6.0829	13.5174	0.5882	0.3354	0.6816	-0.2774
42.86	-9.6715	-0.1003	-1.2029	-0.0147	0.0477	-0.0184	33.3211	6.1262	13.4249	0.5880	0.3353	0.6819	-0.2773
42.87	-9.5645	-0.0502	-1.1689	-0.0109	0.0419	-0.0156	33.5463	6.2126	13.9605	0.5878	0.3353	0.6821	-0.2773
42.88	-9.4992	-0.0102	-1.2158	-0.0091	0.0515	-0.0143	33.7158	6.0901	13.9374	0.5876	0.3352	0.6822	-0.2772
42.89	-9.4161	0.0507	-1.2485	-0.0015	0.0494	-0.0183	34.0526	6.2119	14.0913	0.5874	0.3353	0.6825	-0.2772
42.9	-9.4461	0.1592	-1.3423	-0.0080	0.0560	-0.0164	34.1771	6.1769	14.1403	0.5872	0.3352	0.6827	-0.2771
42.91	-9.4213	0.1470	-1.4531	-0.0152	0.0610	-0.0159	34.3054	6.2600	14.1916	0.5870	0.3352	0.6830	-0.2770
42.92	-9.5935	0.1062	-1.6185	-0.0178	0.0696	-0.0090	34.2085	6.2926	14.3365	0.5867	0.3352	0.6832	-0.2769
42.93	-9.6973	-0.0134	-1.8118	-0.0243	0.0691	-0.0125	34.2097	6.4753	14.2909	0.5864	0.3352	0.6835	-0.2767
42.94	-9.6750	-0.0401	-1.8348	-0.0301	0.0566	-0.0205	34.0461	6.2417	14.5267	0.5863	0.3350	0.6838	-0.2766
42.95	-9.7321	-0.1696	-1.9126	-0.0269	0.0564	-0.0109	34.4144	6.4276	14.6576	0.5861	0.3349	0.6840	-0.2763
42.96	-9.6646	-0.2205	-1.9598	-0.0159	0.0385	-0.0044	34.6452	6.4794	14.7737	0.5861	0.3348	0.6844	-0.2762
42.97	-9.7006	-0.3804	-2.0652	-0.0160	0.0362	-0.0042	34.8270	6.5379	15.0183	0.5859	0.3346	0.6845	-0.2760
42.98	-9.7423	-0.3559	-2.0508	-0.0141	0.0282	-0.0040	35.0188	6.3480	15.2475	0.5859	0.3345	0.6847	-0.2758
42.99	-9.6385	-0.3166	-1.9791	-0.0006	0.0145	0.0029	35.3169	6.5431	15.4722	0.5858	0.3344	0.6848	-0.2757
43	-9.4644	-0.2517	-1.8383	0.0139	0.0027	0.0064	35.3921	6.6768	15.5852	0.5858	0.3344	0.6849	-0.2756
43.01	-9.3348	-0.0910	-1.6818	0.0103	0.0085	0.0094	35.7226	6.4620	15.5355	0.5858	0.3343	0.6849	-0.2755
43.02	-9.3406	0.0085	-1.7288	0.0130	0.0115	0.0224	35.7506	6.3103	15.6657	0.5858	0.3343	0.6850	-0.2754
43.03	-9.5049	0.1400	-1.8252	0.0092	0.0091	0.0177	36.0502	6.4454	15.7152	0.5858	0.3343	0.6851	-0.2753
43.04	-9.5244	0.2199	-1.8384	-0.0081	0.0072	0.0179	36.1140	6.4404	15.7617	0.5858	0.3342	0.6851	-0.2751
43.05	-9.5054	0.3584	-1.7999	-0.0155	0.0024	0.0170	36.1919	6.3779	16.0044	0.5859	0.3341	0.6852	-0.2749
43.06	-9.4692	0.4058	-1.8101	-0.0240	0.0021	0.0150	36.4260	6.3357	16.0370	0.5859	0.3340	0.6853	-0.2747
43.07	-9.4632	0.4138	-1.8198	-0.0372	0.0007	0.0135	36.7436	6.3799	16.2481	0.5860	0.3338	0.6855	-0.2745
43.08	-9.4531	0.3539	-1.8356	-0.0429	0.0095	0.0095	36.6813	6.4728	16.1838	0.5861	0.3336	0.6856	-0.2742
43.09	-9.5048	0.2895	-1.8636	-0.0442	0.0093	0.0044	36.7296	6.1396	15.9930	0.5862	0.3335	0.6857	-0.2740
43.1	-9.5306	0.2124	-1.8934	-0.0504	0.0055	0.0078	36.7363	6.5020	16.5085	0.5862	0.3332	0.6858	-0.2737
43.11	-9.5559	0.1776	-1.9045	-0.0497	0.0019	0.0029	36.6416	6.5946	16.4828	0.5863	0.3330	0.6860	-0.2734
43.12	-9.5486	0.1349	-1.9088	-0.0463	-0.0004	0.0043	36.8234	6.3356	16.4090	0.5864	0.3327	0.6862	-0.2732
43.13	-9.5436	0.1232	-1.9027	-0.0439	-0.0001	0.0042	36.8246	6.3741	16.5118	0.5865	0.3324	0.6862	-0.2729
43.14	-9.4924	0.1981	-1.7880	-0.0365	-0.0083	0.0005	36.6961	6.3586	16.6446	0.5867	0.3322	0.6864	-0.2727
43.15	-9.4264	0.2596	-1.7604	-0.0395	-0.0103	0.0011	36.8041	6.3482	16.8556	0.5868	0.3319	0.6865	-0.2724
43.16	-9.6098	0.2823	-1.8567	-0.0387	-0.0119	0.0068	37.1377	6.4336	16.9145	0.5870	0.3317	0.6867	-0.2722
43.17	-9.7843	0.3700	-1.9933	-0.0384	-0.0170	0.0097	36.8775	6.4577	16.6626	0.5870	0.3314	0.6866	-0.2720
43.18	-9.9530	0.4653	-2.0166	-0.0410	-0.0300	0.0036	36.9848	6.4404	16.7299	0.5873	0.3312	0.6867	-0.2718
43.19	-10.0447	0.5678	-1.9914	-0.0504	-0.0467	0.0015	36.8591	6.4539	16.2191	0.5875	0.3309	0.6867	-0.2716
43.2	-10.1218	0.6146	-1.7152	-0.0644	-0.0565	-0.0071	36.8979	6.4394	14.9441	0.5877	0.3306	0.6866	-0.2715
43.21	-10.3956	0.9149	-1.7226	-0.0847	-0.0687	-0.0434	32.8165	6.4741	10.7131	0.5881	0.3301	0.6867	-0.2715
43.22	-9.1988	0.0582	-1.5774	-0.0990	-0.0788	-0.0639	28.9915	6.3419	10.0378	0.5884	0.3295	0.6867	-0.2715
43.23	-9.0178	0.0791	-1.3071	-0.0975	-0.0586	-0.0842	30.5184	6.2327	11.8758	0.5886	0.3289	0.6869	-0.2715
43.24	-9.2793	-0.2914	-1.6859	-0.1104	-0.0527	-0.0875	33.0506	6.2675	14.7966	0.5888	0.3280	0.6870	-0.2714
43.25	-9.4458	-0.1786	-1.8073	-0.1107	-0.0592	-0.0831	33.4133	6.5181	13.4428	0.5891	0.3273	0.6872	-0.2714
43.26	-9.2656	-0.0051	-1.3703	-0.1187	-0.0682	-0.0857	32.2362	6.3499	13.3279	0.5894	0.3266	0.6873	-0.2713
43.27	-9.7586	-0.0655	-1.6540	-0.1352	-0.0515	-0.0923	34.6391	6.4589	15.9100	0.5897	0.3256	0.6875	-0.2711
43.28	-9.9635	-0.1915	-1.7981	-0.1458	-0.0528	-0.1062	36.2664	6.5305	17.3122	0.5900	0.3246	0.6879	-0.2709
43.29	-10.2443	-0.5236	-1.9060	-0.1546	-0.0583	-0.1082	38.1098	6.5255	18.3781	0.5903	0.3236	0.6882	-0.2706
43.3	-9.9855	-0.9308	-1.6755	-0.1684	-0.0783	-0.1092	38.9376	6.4352	18.7501	0.5908	0.3224	0.6885	-0.2704
43.31	-9.9661	-1.1837	-1.6351	-0.1604	-0.0690	-0.1342	38.7991	6.6737	17.7901	0.5911	0.3212	0.6887	-0.2702
43.32	-10.4601	-1.6120	-2.1889	-0.1444	-0.0630	-0.1386	37.4281	6.6013	16.8733	0.5914	0.3201	0.6891	-0.2701
43.33	-10.6869	-1.6639	-2.1571	-0.1219	-0.0775	-0.1402	37.1580	6.6683	16.8745	0.5917	0.3190	0.6893	-0.2701
43.34	-10.3225	-2.0364	-2.0552	-0.0965	-0.0905	-0.1371	36.9466	6.7025	16.9190	0.5920	0.3180	0.6895	-0.2702
43.35	-10.5398	-2.1527	-2.4382	-0.0459	-0.1066	-0.1425	37.1534	6.7006	17.0614	0.5923	0.3170	0.6896	-0.2705
43.36	-10.7758	-1.8090	-2.2022	-0.0151	-0.1463	-0.1350	37.2670	6.7992	17.1660	0.5926	0.3161	0.6895	-0.2709
43.37	-10.3910	-1.5910	-2.0063	0.0200	-0.1619	-0.1365	37.2129	6.7901	17.0727	0.5930	0.3154	0.6893	-0.2715
43.38	-10.1135	-1.1076	-1.7319	0.0397	-0.1753	-0.1464	37.3524	6.7048	17.3383	0.5933	0.3145	0.6890	-0.2722
43.39	-9.9587	-0.7370	-1.5763	0.0567	-0.1825	-0.1469	37.3794	6.7051	17.2591	0.5938	0.3138	0.6888	-0.2731
43.4	-9.9512	-0.4195	-1.4921	0.0528	-0.1816	-0.1499	37.8231	6.6987	17.2980	0.5941	0.3130	0.6885	-0.2738
43.41	-9.9339	-0.2313	-1.4813	0.0446	-0.1959	-0.1525	38.1139	6.7857	17.4652	0.5946	0.3122	0.6882	-0.2746
43.42	-9.8681	-0.1218	-1.4270	0.0388	-0.1933	-0.1657	38.2536	6.8162	17.3041	0.5950	0.3113	0.6879	-0.2754
43.43	-9.7619	-0.0965	-1.3577	0.0297	-0.1986	-0.1754	37.9116	6.7904	17.3118	0.5954	0.3104	0.6877	-0.2762
43.44	-9.6961	-0.0487	-1.3816	0.0182	-0.1939	-0.1748	38.0535	6.8171	17.5475	0.5959	0.3094	0.6874	-0.2770
43.45	-9.6208	-0.0420	-1.3776	0.0104	-0.1963	-0.1730	38.1334	7.0649	17.2268	0.5963	0.3084	0.6871	-0.2777
43.46	-9.4977	-0.0141	-1.3297	-0.0082	-0.2030	-0.1734	38.2591	7.0351	17.2518	0.5969	0.3073	0.6870	-0.2784
43.47	-9.3743	-0.0134	-1.2706	-0.0165	-0.1984	-0.1738	38.3365	7.1065	17.2949	0.5973	0.3062	0.6867	-0.2790
