time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.15	-9.5550	-0.2134	1.0448	-0.0040	-0.0255	-0.0428	32.5027	21.6393	-12.5195	-0.3870	-0.5628	-0.3583	0.6364
37.16	-9.5497	-0.2131	1.0518	-0.0054	-0.0338	-0.0440	32.6607	21.9635	-12.5213	-0.3871	-0.5628	-0.3582	0.6366
37.17	-9.5478	-0.2075	1.0570	-0.0057	-0.0254	-0.0387	32.6304	21.9297	-12.4183	-0.3871	-0.5627	-0.3581	0.6365
37.18	-9.5479	-0.1965	1.0654	-0.0012	-0.0171	-0.0429	32.6797	21.8710	-12.5345	-0.3872	-0.5627	-0.3580	0.6366
37.19	-9.5491	-0.1854	1.0685	-0.0038	-0.0239	-0.0378	32.5618	21.9681	-12.6674	-0.3872	-0.5627	-0.3579	0.6367
37.2	-9.5468	-0.1782	1.0724	0.0033	-0.0212	-0.0485	32.3506	21.9466	-12.4340	-0.3872	-0.5627	-0.3578	0.6367
37.21	-9.5375	-0.1664	1.0736	0.0079	-0.0197	-0.0504	32.4010	21.8445	-12.3215	-0.3872	-0.5627	-0.3577	0.6368
37.22	-9.5356	-0.1601	1.0782	0.0057	-0.0174	-0.0538	32.3570	21.8881	-12.1761	-0.3872	-0.5626	-0.3576	0.6369
37.23	-9.5423	-0.1542	1.0795	-0.0002	-0.0164	-0.0570	32.4382	21.9802	-12.3898	-0.3872	-0.5626	-0.3576	0.6370
37.24	-9.5354	-0.1490	1.0831	0.0017	-0.0156	-0.0571	32.5659	21.9223	-12.4315	-0.3871	-0.5625	-0.3575	0.6370
37.25	-9.5301	-0.1508	1.0876	-0.0010	-0.0142	-0.0524	32.5597	21.8724	-12.4297	-0.3872	-0.5626	-0.3574	0.6371
37.26	-9.5264	-0.1461	1.0925	0.0000	-0.0182	-0.0487	32.3908	21.9775	-12.3773	-0.3871	-0.5625	-0.3573	0.6371
37.27	-9.5235	-0.1490	1.0977	-0.0028	-0.0150	-0.0562	32.3859	21.8809	-12.3042	-0.3871	-0.5625	-0.3573	0.6372
37.28	-9.5190	-0.1493	1.1029	-0.0016	-0.0100	-0.0483	32.3691	21.8159	-12.4252	-0.3871	-0.5625	-0.3572	0.6372
37.29	-9.5201	-0.1513	1.1035	-0.0032	-0.0059	-0.0465	32.1586	22.0628	-12.4540	-0.3871	-0.5625	-0.3572	0.6373
37.3	-9.5227	-0.1631	1.1055	-0.0036	-0.0109	-0.0407	32.4433	22.0630	-12.5429	-0.3872	-0.5625	-0.3571	0.6373
37.31	-9.5264	-0.1602	1.1026	-0.0066	-0.0098	-0.0418	32.5501	21.7262	-12.4978	-0.3872	-0.5625	-0.3570	0.6373
37.32	-9.5290	-0.1649	1.0926	-0.0107	-0.0070	-0.0402	32.6758	21.8917	-12.5121	-0.3873	-0.5626	-0.3570	0.6373
37.33	-9.5397	-0.1686	1.0914	-0.0108	-0.0068	-0.0454	32.6152	21.8465	-12.6884	-0.3873	-0.5625	-0.3569	0.6373
37.34	-9.5483	-0.1706	1.0862	-0.0059	0.0044	-0.0442	32.4653	21.8609	-12.6365	-0.3873	-0.5626	-0.3569	0.6373
37.35	-9.5499	-0.1625	1.0805	-0.0133	0.0032	-0.0484	32.5498	21.8640	-12.5863	-0.3873	-0.5626	-0.3569	0.6372
37.36	-9.5532	-0.1546	1.0832	-0.0157	0.0030	-0.0415	32.5826	21.8391	-12.4944	-0.3873	-0.5626	-0.3569	0.6372
37.37	-9.5613	-0.1625	1.0792	-0.0153	0.0015	-0.0441	32.4962	21.9190	-12.5366	-0.3874	-0.5627	-0.3569	0.6372
37.38	-9.5615	-0.1629	1.0721	-0.0120	-0.0002	-0.0475	32.4591	21.9541	-12.4185	-0.3874	-0.5626	-0.3569	0.6371
37.39	-9.5583	-0.1609	1.0721	-0.0038	-0.0029	-0.0501	32.4724	21.9536	-12.5277	-0.3874	-0.5627	-0.3569	0.6372
37.4	-9.5626	-0.1643	1.0726	-0.0092	-0.0041	-0.0539	32.4822	21.7845	-12.4975	-0.3874	-0.5627	-0.3568	0.6372
37.41	-9.5623	-0.1659	1.0747	-0.0036	0.0019	-0.0520	32.4090	22.0376	-12.3124	-0.3874	-0.5627	-0.3568	0.6372
37.42	-9.5636	-0.1647	1.0740	-0.0078	-0.0028	-0.0503	32.3644	21.9361	-12.4237	-0.3873	-0.5627	-0.3567	0.6372
37.43	-9.5616	-0.1656	1.0738	-0.0028	0.0015	-0.0507	32.2777	21.8653	-12.6545	-0.3873	-0.5628	-0.3568	0.6372
37.44	-9.5644	-0.1629	1.0702	-0.0018	0.0025	-0.0561	32.3158	21.9569	-12.3898	-0.3873	-0.5628	-0.3567	0.6372
37.45	-9.5625	-0.1621	1.0800	-0.0017	0.0019	-0.0582	32.4979	22.0088	-12.5265	-0.3872	-0.5628	-0.3567	0.6372
37.46	-9.5716	-0.1668	1.0776	-0.0019	0.0001	-0.0579	32.4392	22.1344	-12.5034	-0.3872	-0.5628	-0.3567	0.6373
37.47	-9.5543	-0.1676	1.0729	-0.0017	0.0026	-0.0602	32.3980	22.0128	-12.2844	-0.3871	-0.5628	-0.3567	0.6373
37.48	-9.5490	-0.1640	1.0724	-0.0019	-0.0087	-0.0561	32.2953	22.0049	-12.6002	-0.3871	-0.5628	-0.3567	0.6373
37.49	-9.5512	-0.1619	1.0767	-0.0015	0.0034	-0.0570	32.3765	21.8250	-12.6214	-0.3870	-0.5628	-0.3566	0.6373
37.5	-9.5447	-0.1645	1.0809	-0.0033	0.0039	-0.0549	32.4692	21.8800	-12.4708	-0.3870	-0.5629	-0.3566	0.6374
37.51	-9.5444	-0.1700	1.0838	-0.0062	-0.0094	-0.0572	32.3680	21.8360	-12.5776	-0.3870	-0.5629	-0.3566	0.6374
37.52	-9.5414	-0.1728	1.0884	-0.0052	-0.0084	-0.0509	32.5988	21.8862	-12.6120	-0.3870	-0.5629	-0.3566	0.6374
37.53	-9.5346	-0.1643	1.0886	-0.0049	-0.0041	-0.0452	32.4420	21.8139	-12.6088	-0.3870	-0.5629	-0.3565	0.6374
37.54	-9.5455	-0.1611	1.0972	-0.0026	-0.0033	-0.0569	32.4869	21.9427	-12.5843	-0.3870	-0.5629	-0.3565	0.6374
37.55	-9.5667	-0.1697	1.1040	-0.0088	-0.0018	-0.0512	32.4485	22.0286	-12.4715	-0.3870	-0.5629	-0.3565	0.6375
37.56	-9.5636	-0.1724	1.1043	-0.0168	0.0038	-0.0473	32.5569	21.8203	-12.6248	-0.3870	-0.5629	-0.3565	0.6374
37.57	-9.5540	-0.1766	1.1063	-0.0107	-0.0018	-0.0503	32.5641	21.9780	-12.4845	-0.3870	-0.5629	-0.3565	0.6374
37.58	-9.5210	-0.1807	1.1045	-0.0091	0.0037	-0.0488	32.5570	21.9342	-12.6982	-0.3870	-0.5629	-0.3565	0.6374
37.59	-9.4943	-0.1753	1.0976	-0.0043	0.0042	-0.0466	32.5581	21.9458	-12.4006	-0.3870	-0.5630	-0.3565	0.6374
37.6	-9.4813	-0.1640	1.0865	-0.0101	0.0084	-0.0487	32.6303	22.0296	-12.5634	-0.3869	-0.5630	-0.3564	0.6373
37.61	-9.5024	-0.1629	1.0766	-0.0073	0.0225	-0.0459	32.9314	22.1684	-12.1767	-0.3869	-0.5631	-0.3564	0.6373
37.62	-9.5089	-0.1591	1.0690	-0.0089	0.0251	-0.0466	32.8259	22.0711	-12.0865	-0.3869	-0.5632	-0.3565	0.6372
37.63	-9.5414	-0.1602	1.0585	-0.0153	0.0285	-0.0475	32.4182	22.0114	-12.4518	-0.3869	-0.5633	-0.3565	0.6371
37.64	-9.5284	-0.1629	1.0373	-0.0026	0.0260	-0.0521	32.1026	22.0809	-12.3942	-0.3868	-0.5635	-0.3566	0.6371
37.65	-9.5242	-0.1552	1.0388	-0.0064	0.0269	-0.0565	32.2716	22.1351	-12.5146	-0.3867	-0.5635	-0.3566	0.6370
37.66	-9.5248	-0.1668	1.0099	-0.0087	0.0259	-0.0524	32.3188	21.9596	-12.4101	-0.3867	-0.5636	-0.3566	0.6369
37.67	-9.4362	-0.1462	0.9891	-0.0122	0.0165	-0.0586	32.4020	21.8097	-12.2388	-0.3866	-0.5636	-0.3566	0.6368
37.68	-9.4533	-0.1282	0.9887	-0.0112	0.0150	-0.0558	32.4935	21.8226	-12.3391	-0.3866	-0.5637	-0.3567	0.6368
37.69	-9.5277	-0.1403	0.9942	-0.0215	0.0163	-0.0593	32.5441	21.6979	-12.4921	-0.3866	-0.5637	-0.3568	0.6368
37.7	-9.5343	-0.1322	0.9993	-0.0276	0.0180	-0.0523	32.5383	21.7749	-12.4575	-0.3866	-0.5638	-0.3568	0.6367
37.71	-9.5292	-0.0948	0.9850	-0.0338	0.0148	-0.0424	32.3525	21.6960	-12.4354	-0.3866	-0.5638	-0.3569	0.6366
37.72	-9.5501	-0.0494	0.9846	-0.0557	0.0124	-0.0416	32.5870	21.6809	-12.6658	-0.3867	-0.5638	-0.3570	0.6365
37.73	-9.7286	-0.0240	0.9946	-0.0710	0.0189	-0.0305	32.7286	21.7564	-12.4698	-0.3870	-0.5638	-0.3572	0.6363
37.74	-9.7999	0.0119	0.9761	-0.0971	0.0094	-0.0256	32.4727	21.7322	-12.2146	-0.3872	-0.5637	-0.3574	0.6360
37.75	-9.7406	0.1021	0.9722	-0.1270	-0.0109	0.0013	32.3930	21.9403	-12.5412	-0.3877	-0.5636	-0.3576	0.6358
37.76	-9.7355	0.1409	0.9476	-0.1619	-0.0128	0.0116	32.3998	21.7596	-12.3946	-0.3884	-0.5633	-0.3579	0.6354
37.77	-9.7541	0.1112	0.9700	-0.2079	-0.0407	0.0350	32.4097	21.6953	-12.3019	-0.3892	-0.5630	-0.3582	0.6350
37.78	-9.7993	0.0252	1.0030	-0.2434	-0.0495	0.0572	32.3831	21.9727	-12.1642	-0.3903	-0.5626	-0.3585	0.6345
37.79	-9.8037	-0.1096	1.0360	-0.2607	-0.0669	0.0758	32.4459	21.9531	-12.2075	-0.3915	-0.5622	-0.3588	0.6340
37.8	-9.7886	-0.2726	1.0570	-0.2650	-0.0921	0.0938	32.4769	21.7853	-11.9447	-0.3928	-0.5617	-0.3590	0.6335
37.81	-9.7137	-0.3961	1.0751	-0.2609	-0.1230	0.1145	32.2596	21.8404	-12.2691	-0.3942	-0.5610	-0.3591	0.6330
37.82	-9.6661	-0.4352	1.1113	-0.2395	-0.1307	0.1439	32.5669	21.9299	-12.4025	-0.3958	-0.5606	-0.3591	0.6327
37.83	-9.6789	-0.3952	1.1502	-0.2105	-0.1349	0.1656	32.5501	21.8894	-12.0332	-0.3973	-0.5602	-0.3588	0.6322
37.84	-9.7063	-0.3136	1.2053	-0.1806	-0.1360	0.1852	32.4415	21.7641	-11.9748	-0.3988	-0.5599	-0.3584	0.6318
37.85	-9.7357	-0.1838	1.2366	-0.1540	-0.1371	0.2028	32.6937	21.5553	-12.1743	-0.4002	-0.5595	-0.3579	0.6314
37.86	-9.6998	-0.0260	1.2858	-0.1218	-0.1461	0.2199	32.7689	21.5677	-12.3333	-0.4016	-0.5594	-0.3572	0.6310
37.87	-9.6717	0.1388	1.3320	-0.0921	-0.1705	0.2351	32.7498	21.3656	-12.3404	-0.4030	-0.5592	-0.3563	0.6308
37.88	-9.6070	0.3235	1.3869	-0.0585	-0.1813	0.2429	32.7478	21.1984	-12.4497	-0.4044	-0.5590	-0.3553	0.6305
37.89	-9.5023	0.5359	1.4433	-0.0320	-0.1906	0.2292	32.8517	21.1366	-12.4307	-0.4058	-0.5590	-0.3542	0.6305
37.9	-9.3776	0.7230	1.4715	-0.0040	-0.1931	0.1989	32.9897	20.8221	-12.0410	-0.4069	-0.5588	-0.3531	0.6305
37.91	-9.2055	0.8585	1.4860	0.0278	-0.1910	0.1638	33.0307	21.0231	-12.6016	-0.4078	-0.5587	-0.3520	0.6307
37.92	-9.0110	0.9666	1.4903	0.0453	-0.1622	0.1227	33.0055	20.9706	-12.6436	-0.4085	-0.5585	-0.3509	0.6308
37.93	-8.8905	1.0433	1.4898	0.0565	-0.1270	0.0701	33.1403	20.7174	-12.4801	-0.4089	-0.5585	-0.3501	0.6311
37.94	-8.8541	1.0521	1.4878	0.0744	-0.0842	0.0180	33.0571	20.6463	-12.5776	-0.4091	-0.5586	-0.3494	0.6313
37.95	-8.8494	1.0102	1.4615	0.0881	-0.0437	-0.0274	32.9331	20.5660	-12.6895	-0.4090	-0.5587	-0.3489	0.6315
37.96	-8.8568	0.9569	1.4295	0.1004	-0.0061	-0.0728	32.8186	20.6288	-12.8274	-0.4087	-0.5589	-0.3486	0.6318
37.97	-8.9372	0.8912	1.3924	0.1098	0.0412	-0.1085	32.9804	20.6868	-12.7644	-0.4081	-0.5591	-0.3484	0.6320
37.98	-9.0863	0.8236	1.3551	0.1273	0.0717	-0.1418	32.6220	20.9365	-12.6764	-0.4073	-0.5595	-0.3484	0.6323
37.99	-9.2285	0.7642	1.3151	0.1275	0.1017	-0.1762	32.8645	20.8905	-12.8240	-0.4063	-0.5598	-0.3485	0.6324
38	-9.3345	0.6926	1.2647	0.1295	0.1161	-0.1989	32.7837	20.5141	-12.7810	-0.4053	-0.5603	-0.3487	0.6327
38.01	-9.4432	0.6235	1.2082	0.1308	0.1342	-0.2166	32.8202	20.8448	-12.5003	-0.4042	-0.5607	-0.3489	0.6329
38.02	-9.5556	0.5886	1.1670	0.1194	0.1383	-0.2290	32.9882	20.8529	-12.6172	-0.4030	-0.5611	-0.3493	0.6331
38.03	-9.6705	0.5623	1.1280	0.1030	0.1498	-0.2333	32.8009	20.9666	-12.6192	-0.4018	-0.5615	-0.3497	0.6332
38.04	-9.7712	0.5332	1.0994	0.0801	0.1486	-0.2379	32.9849	21.0501	-12.6449	-0.4007	-0.5618	-0.3502	0.6333
38.05	-9.8529	0.4938	1.0604	0.0542	0.1291	-0.2350	32.8567	20.8461	-12.7611	-0.3997	-0.5621	-0.3508	0.6334
38.06	-9.8810	0.4594	1.0476	0.0296	0.1121	-0.2320	32.8039	20.9398	-12.6016	-0.3988	-0.5622	-0.3514	0.6335
38.07	-9.9099	0.3869	1.0261	0.0027	0.0981	-0.2203	33.0910	20.9718	-12.6406	-0.3981	-0.5623	-0.3520	0.6337
38.08	-9.9033	0.2723	1.0151	-0.0283	0.0731	-0.2129	33.0697	21.0635	-12.7478	-0.3974	-0.5622	-0.3527	0.6337
38.09	-9.8638	0.1284	1.0007	-0.0578	0.0463	-0.2077	32.9947	21.0109	-12.6597	-0.3970	-0.5620	-0.3534	0.6339
38.1	-9.7781	0.0064	1.0145	-0.0656	0.0167	-0.1930	33.1064	21.2211	-12.4309	-0.3966	-0.5617	-0.3539	0.6339
38.11	-9.6809	-0.0719	1.0449	-0.0785	-0.0084	-0.1847	33.2605	21.3577	-12.1926	-0.3964	-0.5613	-0.3545	0.6341
38.12	-9.5611	-0.1191	1.0532	-0.0730	-0.0198	-0.1796	33.0678	21.4061	-12.1793	-0.3962	-0.5609	-0.3550	0.6343
38.13	-9.4778	-0.1431	1.1015	-0.0745	-0.0373	-0.1655	32.8385	21.4959	-12.4506	-0.3961	-0.5605	-0.3554	0.6345
38.14	-9.4705	-0.1337	1.1645	-0.0786	-0.0431	-0.1518	32.7314	21.3334	-12.6355	-0.3961	-0.5601	-0.3559	0.6347
38.15	-9.4684	-0.1094	1.2180	-0.0803	-0.0456	-0.1376	32.5767	21.3893	-12.5777	-0.3960	-0.5596	-0.3562	0.6349
38.16	-9.4391	-0.0868	1.2701	-0.1015	-0.0461	-0.1255	32.7081	21.5984	-12.6594	-0.3962	-0.5592	-0.3566	0.6350
38.17	-9.4326	-0.0816	1.3145	-0.1122	-0.0412	-0.1038	32.5246	21.6558	-12.8094	-0.3963	-0.5587	-0.3570	0.6350
38.18	-9.4169	-0.1025	1.3390	-0.1305	-0.0342	-0.0914	32.5909	21.8064	-12.6555	-0.3966	-0.5584	-0.3574	0.6350
38.19	-9.3928	-0.1451	1.3516	-0.1422	-0.0315	-0.0742	32.6857	21.5318	-12.3884	-0.3969	-0.5580	-0.3578	0.6349
38.2	-9.3922	-0.2265	1.3525	-0.1538	-0.0161	-0.0581	32.5578	21.4846	-12.5089	-0.3973	-0.5576	-0.3583	0.6347
38.21	-9.3804	-0.3289	1.3428	-0.1572	0.0020	-0.0369	32.5548	21.5943	-12.5009	-0.3978	-0.5574	-0.3587	0.6344
38.22	-9.3930	-0.4146	1.3217	-0.1442	0.0178	-0.0337	32.8376	21.4818	-12.3994	-0.3982	-0.5572	-0.3591	0.6341
38.23	-9.4088	-0.4805	1.2976	-0.1241	0.0339	-0.0187	32.7703	21.7083	-12.6215	-0.3985	-0.5571	-0.3594	0.6338
38.24	-9.4395	-0.5218	1.2719	-0.1038	0.0452	-0.0080	32.7074	21.5780	-12.5810	-0.3988	-0.5571	-0.3597	0.6333
38.25	-9.4939	-0.5460	1.2388	-0.0756	0.0477	-0.0135	32.8783	21.4907	-12.6242	-0.3991	-0.5573	-0.3599	0.6330
38.26	-9.5298	-0.5319	1.2107	-0.0389	0.0570	-0.0132	32.9220	21.5027	-12.5381	-0.3992	-0.5574	-0.3600	0.6327
38.27	-9.5689	-0.4681	1.1957	-0.0047	0.0611	-0.0295	32.9214	21.5079	-12.4948	-0.3992	-0.5577	-0.3600	0.6325
38.28	-9.6102	-0.3905	1.1774	0.0286	0.0576	-0.0286	32.9035	21.4934	-12.5030	-0.3990	-0.5580	-0.3599	0.6323
38.29	-9.6579	-0.3192	1.1642	0.0504	0.0567	-0.0417	32.9450	21.4017	-12.5178	-0.3988	-0.5583	-0.3598	0.6323
38.3	-9.6699	-0.2554	1.1570	0.0677	0.0419	-0.0563	33.0402	21.6015	-12.4470	-0.3985	-0.5586	-0.3597	0.6323
38.31	-9.6696	-0.1923	1.1613	0.0786	0.0330	-0.0573	32.9233	21.5906	-12.3947	-0.3981	-0.5588	-0.3594	0.6323
38.32	-9.6678	-0.1219	1.1636	0.0980	0.0201	-0.0604	32.7904	21.3931	-12.4251	-0.3978	-0.5592	-0.3592	0.6325
38.33	-9.6249	-0.0554	1.1731	0.1019	0.0042	-0.0612	32.8977	21.5695	-12.4028	-0.3974	-0.5594	-0.3589	0.6327
38.34	-9.5832	0.0199	1.1930	0.0994	-0.0013	-0.0577	33.1336	21.6117	-12.4282	-0.3971	-0.5597	-0.3586	0.6330
38.35	-9.5680	0.0812	1.2090	0.0848	-0.0069	-0.0611	32.9998	21.5793	-12.3859	-0.3968	-0.5597	-0.3582	0.6331
38.36	-9.5259	0.1337	1.2304	0.0718	-0.0030	-0.0640	32.6351	21.2593	-12.7026	-0.3966	-0.5599	-0.3580	0.6333
38.37	-9.4945	0.1736	1.2465	0.0600	-0.0055	-0.0614	32.8955	21.5689	-12.5854	-0.3963	-0.5600	-0.3578	0.6335
38.38	-9.4575	0.1854	1.2569	0.0467	-0.0042	-0.0546	32.8529	21.6045	-12.4485	-0.3961	-0.5601	-0.3575	0.6336
38.39	-9.4267	0.1971	1.2658	0.0317	0.0120	-0.0481	32.8080	21.5739	-12.6647	-0.3961	-0.5603	-0.3574	0.6337
38.4	-9.4315	0.1828	1.2619	0.0101	0.0186	-0.0445	32.9907	21.4788	-12.5159	-0.3960	-0.5604	-0.3573	0.6336
38.41	-9.4473	0.1566	1.2499	-0.0087	0.0249	-0.0490	32.7624	21.5265	-12.5350	-0.3959	-0.5605	-0.3574	0.6336
38.42	-9.4527	0.1371	1.2427	-0.0088	0.0307	-0.0407	32.7098	21.3966	-12.3725	-0.3959	-0.5606	-0.3574	0.6334
38.43	-9.4395	0.1160	1.2284	-0.0236	0.0388	-0.0413	32.9900	21.5417	-12.4830	-0.3959	-0.5608	-0.3575	0.6333
38.44	-9.4569	0.1102	1.2089	-0.0289	0.0437	-0.0472	33.0049	21.4352	-12.5916	-0.3959	-0.5609	-0.3576	0.6331
38.45	-9.4751	0.0900	1.1928	-0.0301	0.0473	-0.0583	32.9983	21.1193	-12.4370	-0.3958	-0.5610	-0.3577	0.6330
38.46	-9.5005	0.0725	1.1802	-0.0373	0.0484	-0.0620	33.0981	21.2663	-12.6383	-0.3958	-0.5611	-0.3579	0.6328
38.47	-9.5427	0.0532	1.1656	-0.0434	0.0560	-0.0574	32.9707	21.4721	-12.5516	-0.3958	-0.5612	-0.3581	0.6326
38.48	-9.5571	0.0353	1.1406	-0.0360	0.0578	-0.0596	33.0601	21.3364	-12.4418	-0.3957	-0.5613	-0.3584	0.6324
38.49	-9.5667	0.0387	1.1174	-0.0411	0.0531	-0.0639	33.1982	21.3169	-12.2988	-0.3956	-0.5613	-0.3586	0.6322
38.5	-9.5943	0.0291	1.0943	-0.0461	0.0524	-0.0621	33.1661	21.4499	-12.3271	-0.3956	-0.5615	-0.3588	0.6321
38.51	-9.6472	0.0198	1.0766	-0.0515	0.0597	-0.0680	33.0655	21.5387	-12.4798	-0.3956	-0.5616	-0.3591	0.6318
38.52	-9.7243	0.0005	1.0508	-0.0395	0.0637	-0.0690	33.1184	21.4124	-12.5263	-0.3955	-0.5617	-0.3594	0.6316
38.53	-9.7620	0.0087	1.0433	-0.0451	0.0592	-0.0771	33.0704	21.5086	-12.3929	-0.3954	-0.5618	-0.3596	0.6314
38.54	-9.8286	0.0227	1.0264	-0.0452	0.0577	-0.0784	33.0060	21.3791	-12.2986	-0.3953	-0.5618	-0.3599	0.6313
38.55	-9.8701	0.0219	1.0039	-0.0499	0.0473	-0.0738	32.9774	21.2863	-12.5315	-0.3953	-0.5619	-0.3602	0.6311
38.56	-9.8523	0.0367	1.0003	-0.0555	0.0354	-0.0820	33.1064	21.4317	-12.3899	-0.3952	-0.5618	-0.3605	0.6309
38.57	-9.8463	0.0284	0.9971	-0.0517	0.0207	-0.0819	33.1701	21.4964	-12.4452	-0.3952	-0.5618	-0.3608	0.6309
38.58	-9.7956	0.0104	0.9838	-0.0588	-0.0016	-0.0890	32.9462	21.4019	-12.1704	-0.3952	-0.5617	-0.3610	0.6309
38.59	-9.6412	0.0034	0.9817	-0.0540	-0.0305	-0.0895	33.0984	21.4039	-12.1943	-0.3953	-0.5615	-0.3612	0.6310
38.6	-9.5774	-0.0388	1.0366	-0.0597	-0.0455	-0.0966	33.6254	21.5988	-12.2382	-0.3953	-0.5611	-0.3613	0.6310
38.61	-9.6764	-0.1297	1.1053	-0.0597	-0.0741	-0.1008	33.4353	21.8406	-12.0004	-0.3955	-0.5607	-0.3615	0.6313
38.62	-9.7462	-0.2272	1.2130	-0.0529	-0.0965	-0.1045	33.2509	21.6799	-12.0605	-0.3956	-0.5603	-0.3616	0.6316
38.63	-9.7816	-0.3223	1.2895	-0.0409	-0.1163	-0.1061	33.3296	21.5010	-12.0956	-0.3957	-0.5597	-0.3615	0.6319
38.64	-9.6413	-0.3759	1.3488	-0.0201	-0.1303	-0.0991	33.0324	21.3403	-12.1850	-0.3959	-0.5593	-0.3615	0.6324
38.65	-9.5157	-0.3926	1.3860	0.0108	-0.1248	-0.0960	33.1917	21.3557	-12.3781	-0.3959	-0.5588	-0.3613	0.6328
38.66	-9.3864	-0.3784	1.4133	0.0329	-0.1172	-0.0904	33.1220	21.4764	-12.5019	-0.3959	-0.5585	-0.3610	0.6333
38.67	-9.3282	-0.3679	1.4514	0.0516	-0.0990	-0.0922	32.8904	21.5985	-12.3488	-0.3957	-0.5581	-0.3607	0.6337
38.68	-9.3942	-0.3358	1.5327	0.0703	-0.0718	-0.0919	32.8870	21.5619	-12.6093	-0.3956	-0.5581	-0.3604	0.6342
38.69	-9.5861	-0.3225	1.6062	0.0764	-0.0440	-0.0953	32.7667	21.4558	-12.6841	-0.3953	-0.5580	-0.3602	0.6346
38.7	-9.6906	-0.3224	1.6494	0.0995	-0.0266	-0.1027	32.9114	21.5775	-12.5443	-0.3949	-0.5580	-0.3599	0.6349
38.71	-9.6422	-0.2508	1.6579	0.1275	0.0113	-0.0984	32.7999	21.5959	-12.4914	-0.3943	-0.5583	-0.3596	0.6353
38.72	-9.4860	-0.1623	1.6083	0.1357	0.0507	-0.1086	32.9476	21.5569	-12.5150	-0.3937	-0.5586	-0.3594	0.6355
38.73	-9.2244	-0.0719	1.5248	0.1488	0.0987	-0.1083	32.8204	21.6549	-12.5110	-0.3929	-0.5591	-0.3592	0.6357
38.74	-9.0136	0.0129	1.4018	0.1494	0.1461	-0.1140	32.8158	21.6753	-12.5718	-0.3920	-0.5597	-0.3591	0.6356
38.75	-8.9250	0.0450	1.2627	0.1334	0.2102	-0.1205	32.6892	21.5680	-12.5703	-0.3910	-0.5606	-0.3592	0.6355
38.76	-8.9123	0.0390	1.1231	0.1208	0.2642	-0.1212	32.6156	21.8874	-12.6617	-0.3899	-0.5615	-0.3595	0.6351
38.77	-8.9759	0.0336	0.9837	0.1023	0.3133	-0.1229	32.6478	21.7383	-12.4481	-0.3889	-0.5626	-0.3599	0.6346
38.78	-9.0668	0.0350	0.8365	0.0815	0.3506	-0.1331	32.6192	21.8642	-12.3959	-0.3877	-0.5638	-0.3605	0.6339
38.79	-9.2036	0.0297	0.7309	0.0683	0.3608	-0.1396	32.7877	21.9407	-12.3485	-0.3865	-0.5649	-0.3612	0.6332
38.8	-9.4343	-0.0049	0.6375	0.0486	0.3661	-0.1528	32.8115	21.7617	-12.2296	-0.3854	-0.5660	-0.3620	0.6325
38.81	-9.6557	-0.0473	0.5712	0.0360	0.3654	-0.1611	32.8789	21.7013	-12.0781	-0.3842	-0.5670	-0.3628	0.6317
38.82	-9.8378	-0.0976	0.4816	0.0112	0.3549	-0.1789	33.0301	21.5327	-12.1172	-0.3832	-0.5681	-0.3638	0.6311
38.83	-9.9056	-0.1222	0.4045	0.0017	0.3279	-0.1895	33.2409	21.3717	-12.1881	-0.3821	-0.5688	-0.3647	0.6304
38.84	-9.9533	-0.1434	0.3351	-0.0073	0.3115	-0.2051	33.0350	21.4748	-11.9317	-0.3811	-0.5696	-0.3658	0.6298
38.85	-9.9743	-0.1949	0.2320	-0.0239	0.2852	-0.2071	33.3079	21.6174	-11.7888	-0.3800	-0.5702	-0.3667	0.6292
38.86	-9.8783	-0.2282	0.1462	-0.0385	0.2530	-0.2050	33.0668	21.6680	-11.8554	-0.3792	-0.5707	-0.3678	0.6288
38.87	-9.7907	-0.2744	0.0604	-0.0571	0.2294	-0.2044	33.0208	21.9230	-11.7254	-0.3784	-0.5710	-0.3688	0.6283
38.88	-9.7303	-0.3419	-0.0096	-0.0743	0.2090	-0.2066	33.1161	21.8669	-11.5160	-0.3777	-0.5713	-0.3698	0.6278
38.89	-9.7164	-0.4225	-0.0515	-0.0823	0.1882	-0.2010	32.9737	21.8562	-11.5714	-0.3771	-0.5715	-0.3708	0.6275
38.9	-9.8056	-0.5019	-0.0398	-0.1021	0.1677	-0.1900	32.9919	22.2533	-11.3730	-0.3766	-0.5716	-0.3718	0.6271
38.91	-10.0094	-0.6049	0.0207	-0.1084	0.1474	-0.1849	33.0607	22.3721	-11.1794	-0.3762	-0.5717	-0.3727	0.6268
38.92	-10.2726	-0.7200	0.0915	-0.1121	0.1127	-0.1803	33.1090	22.3940	-11.2070	-0.3758	-0.5716	-0.3736	0.6264
38.93	-10.4261	-0.8056	0.1821	-0.1056	0.0636	-0.1741	32.9566	22.2703	-11.0477	-0.3756	-0.5714	-0.3744	0.6263
38.94	-10.4886	-0.8790	0.2589	-0.0891	0.0212	-0.1731	33.0379	22.3229	-10.9916	-0.3754	-0.5711	-0.3750	0.6263
38.95	-10.4472	-0.9264	0.3236	-0.0762	-0.0291	-0.1729	32.9076	22.5564	-11.0544	-0.3752	-0.5707	-0.3755	0.6265
