time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.94	-9.5426	-0.2350	0.9271	-0.0044	0.0156	-0.0409	22.2987	20.4834	-20.6988	0.3315	0.5938	0.3159	-0.6615
28.95	-9.5545	-0.2180	0.9190	-0.0081	0.0148	-0.0454	22.2854	20.5544	-20.7153	0.3316	0.5939	0.3160	-0.6615
28.96	-9.5649	-0.2078	0.9080	-0.0057	0.0170	-0.0533	22.3441	20.6037	-20.7241	0.3315	0.5939	0.3160	-0.6614
28.97	-9.5727	-0.1981	0.9080	-0.0123	0.0067	-0.0562	22.4244	20.6655	-20.6938	0.3315	0.5940	0.3160	-0.6614
28.98	-9.5723	-0.1855	0.9010	-0.0019	0.0112	-0.0556	22.2662	20.8042	-20.8434	0.3314	0.5940	0.3160	-0.6614
28.99	-9.5744	-0.1799	0.8956	-0.0035	0.0086	-0.0565	22.2000	20.6241	-21.0450	0.3314	0.5940	0.3160	-0.6614
29	-9.5701	-0.1726	0.8962	-0.0129	-0.0002	-0.0501	22.2163	20.5830	-20.9298	0.3314	0.5941	0.3160	-0.6614
29.01	-9.5737	-0.1720	0.8990	-0.0245	0.0062	-0.0524	22.1452	20.6762	-20.7934	0.3314	0.5940	0.3160	-0.6613
29.02	-9.5920	-0.1791	0.9016	-0.0287	0.0101	-0.0506	21.9662	20.9190	-20.8409	0.3315	0.5941	0.3161	-0.6613
29.03	-9.6018	-0.1938	0.8924	-0.0264	0.0067	-0.0499	22.1518	20.7998	-20.7468	0.3315	0.5941	0.3162	-0.6612
29.04	-9.6117	-0.2016	0.8939	-0.0277	0.0048	-0.0433	21.9431	20.7706	-20.4818	0.3316	0.5941	0.3162	-0.6612
29.05	-9.6225	-0.2059	0.8914	-0.0268	0.0071	-0.0490	22.0550	20.7774	-20.6798	0.3316	0.5941	0.3163	-0.6611
29.06	-9.6288	-0.2229	0.8853	-0.0272	0.0040	-0.0508	22.2186	20.7888	-20.6943	0.3316	0.5941	0.3163	-0.6611
29.07	-9.6303	-0.2347	0.8843	-0.0268	0.0041	-0.0547	22.1155	20.9306	-20.8174	0.3317	0.5941	0.3164	-0.6611
29.08	-9.6184	-0.2364	0.8842	-0.0275	-0.0064	-0.0491	22.3510	20.6740	-20.7191	0.3317	0.5940	0.3164	-0.6610
29.09	-9.6101	-0.2441	0.8856	-0.0237	-0.0092	-0.0485	22.1596	20.6061	-20.6289	0.3318	0.5940	0.3165	-0.6611
29.1	-9.5999	-0.2434	0.8873	-0.0205	-0.0152	-0.0538	21.9612	20.7190	-20.7307	0.3318	0.5939	0.3165	-0.6611
29.11	-9.5866	-0.2518	0.8914	-0.0222	-0.0195	-0.0532	22.1972	20.6643	-20.7850	0.3319	0.5939	0.3165	-0.6612
29.12	-9.5624	-0.2531	0.8998	-0.0220	-0.0148	-0.0518	22.2152	20.7991	-20.8208	0.3319	0.5937	0.3165	-0.6611
29.13	-9.5411	-0.2569	0.8995	-0.0221	-0.0096	-0.0564	22.2186	20.5254	-20.8183	0.3320	0.5937	0.3165	-0.6612
29.14	-9.5254	-0.2548	0.9133	-0.0106	-0.0094	-0.0556	22.3516	20.7070	-20.7536	0.3320	0.5937	0.3165	-0.6612
29.15	-9.5552	-0.2528	0.9254	-0.0219	-0.0069	-0.0564	22.1880	20.5910	-20.7023	0.3320	0.5936	0.3165	-0.6612
29.16	-9.5685	-0.2637	0.9259	-0.0098	-0.0043	-0.0545	22.2377	20.7191	-20.7183	0.3320	0.5936	0.3166	-0.6613
29.17	-9.5596	-0.2571	0.9332	-0.0082	-0.0128	-0.0547	22.0177	20.7786	-20.7501	0.3320	0.5935	0.3165	-0.6612
29.18	-9.5516	-0.2442	0.9330	-0.0071	-0.0062	-0.0561	22.1511	20.5881	-20.8548	0.3320	0.5936	0.3165	-0.6613
29.19	-9.5325	-0.2393	0.9343	-0.0084	-0.0076	-0.0543	22.3261	20.6109	-20.6886	0.3320	0.5935	0.3165	-0.6613
29.2	-9.5530	-0.2385	0.9298	-0.0034	-0.0038	-0.0469	22.2864	20.5931	-20.7383	0.3320	0.5935	0.3165	-0.6613
29.21	-9.5729	-0.2257	0.9359	-0.0094	0.0043	-0.0424	22.1371	20.8065	-20.6785	0.3320	0.5935	0.3164	-0.6613
29.22	-9.5817	-0.2066	0.9275	-0.0033	0.0045	-0.0401	22.4501	20.9199	-20.5372	0.3320	0.5936	0.3164	-0.6613
29.23	-9.5805	-0.1993	0.9254	-0.0071	-0.0039	-0.0396	22.6934	20.7229	-20.5226	0.3321	0.5936	0.3163	-0.6613
29.24	-9.5867	-0.1971	0.9258	-0.0142	-0.0015	-0.0406	22.3144	20.8730	-20.6054	0.3321	0.5936	0.3163	-0.6613
29.25	-9.5929	-0.1999	0.9230	-0.0188	0.0045	-0.0426	22.2144	20.7166	-20.6344	0.3322	0.5937	0.3163	-0.6612
29.26	-9.5926	-0.2010	0.9260	-0.0169	-0.0022	-0.0428	22.0095	20.5010	-20.6662	0.3322	0.5936	0.3163	-0.6611
29.27	-9.5929	-0.2064	0.9221	-0.0193	-0.0021	-0.0505	22.0162	20.6210	-20.7731	0.3322	0.5937	0.3163	-0.6612
29.28	-9.5902	-0.2103	0.9214	-0.0097	-0.0032	-0.0567	22.0487	20.7981	-20.5840	0.3322	0.5936	0.3163	-0.6612
29.29	-9.5843	-0.2109	0.9247	-0.0054	-0.0099	-0.0468	22.1991	20.6302	-20.8438	0.3322	0.5936	0.3163	-0.6612
29.3	-9.5736	-0.2073	0.9277	-0.0148	-0.0102	-0.0461	22.1979	20.6872	-20.8476	0.3323	0.5936	0.3163	-0.6612
29.31	-9.5722	-0.2025	0.9297	-0.0153	-0.0047	-0.0534	22.3152	20.6928	-20.5905	0.3323	0.5936	0.3163	-0.6612
29.32	-9.5707	-0.2028	0.9316	-0.0145	-0.0089	-0.0496	22.2404	20.5360	-20.7402	0.3323	0.5935	0.3163	-0.6613
29.33	-9.5680	-0.2033	0.9328	-0.0197	-0.0073	-0.0548	22.0797	20.4263	-20.8008	0.3323	0.5934	0.3163	-0.6612
29.34	-9.5674	-0.2075	0.9319	-0.0245	-0.0085	-0.0505	22.1342	20.5346	-21.1147	0.3324	0.5935	0.3163	-0.6613
29.35	-9.5652	-0.2124	0.9377	-0.0230	-0.0046	-0.0494	22.2025	20.5022	-20.7312	0.3324	0.5934	0.3163	-0.6613
29.36	-9.5672	-0.2139	0.9385	-0.0142	-0.0050	-0.0422	22.2153	20.5888	-20.6593	0.3325	0.5934	0.3164	-0.6613
29.37	-9.5528	-0.2170	0.9393	-0.0141	-0.0059	-0.0430	22.0800	20.6340	-20.5370	0.3325	0.5934	0.3163	-0.6612
29.38	-9.5547	-0.2232	0.9393	-0.0177	-0.0074	-0.0411	22.1502	20.4567	-20.6367	0.3326	0.5934	0.3163	-0.6612
29.39	-9.5639	-0.2151	0.9432	-0.0100	-0.0084	-0.0409	22.3743	20.6385	-20.7411	0.3327	0.5934	0.3162	-0.6613
29.4	-9.5620	-0.2074	0.9471	-0.0119	-0.0045	-0.0447	22.4034	20.7977	-20.6122	0.3327	0.5933	0.3162	-0.6612
29.41	-9.5672	-0.2022	0.9451	-0.0005	0.0073	-0.0496	22.1393	20.7015	-20.7911	0.3327	0.5935	0.3162	-0.6613
29.42	-9.5789	-0.1968	0.9426	-0.0015	0.0019	-0.0481	21.9991	20.5085	-20.5966	0.3326	0.5934	0.3161	-0.6612
29.43	-9.5848	-0.1973	0.9391	-0.0012	-0.0030	-0.0489	22.2174	20.6489	-20.9819	0.3326	0.5935	0.3161	-0.6613
29.44	-9.5866	-0.1908	0.9424	-0.0060	-0.0047	-0.0573	22.1835	20.7224	-20.7313	0.3326	0.5934	0.3161	-0.6612
29.45	-9.5839	-0.1918	0.9416	-0.0027	-0.0030	-0.0511	22.2062	20.5754	-20.6546	0.3326	0.5935	0.3161	-0.6613
29.46	-9.5752	-0.1859	0.9468	-0.0109	-0.0064	-0.0549	22.1816	20.7951	-20.8192	0.3326	0.5934	0.3160	-0.6613
29.47	-9.5700	-0.1907	0.9447	-0.0064	-0.0115	-0.0561	22.2602	20.7668	-20.9432	0.3326	0.5934	0.3160	-0.6614
29.48	-9.5550	-0.1905	0.9487	0.0010	-0.0130	-0.0507	22.4190	20.8083	-20.8393	0.3326	0.5934	0.3160	-0.6614
29.49	-9.5447	-0.1871	0.9528	-0.0157	-0.0118	-0.0530	22.0440	20.7348	-20.7147	0.3326	0.5933	0.3160	-0.6614
29.5	-9.5460	-0.1879	0.9518	-0.0150	-0.0074	-0.0497	22.0935	20.4843	-20.8133	0.3326	0.5933	0.3160	-0.6615
29.51	-9.5506	-0.1856	0.9528	-0.0036	-0.0049	-0.0489	22.4238	20.6163	-20.9398	0.3326	0.5933	0.3159	-0.6614
29.52	-9.5568	-0.1832	0.9511	-0.0131	-0.0072	-0.0417	22.2316	20.7061	-20.9366	0.3327	0.5933	0.3159	-0.6615
29.53	-9.5524	-0.1798	0.9545	-0.0054	-0.0000	-0.0441	22.3467	20.5451	-20.7703	0.3327	0.5933	0.3158	-0.6615
29.54	-9.5578	-0.1802	0.9542	-0.0090	0.0031	-0.0536	22.1123	20.7353	-21.0253	0.3326	0.5933	0.3159	-0.6615
29.55	-9.5527	-0.1853	0.9477	-0.0121	-0.0066	-0.0542	22.1072	20.4729	-21.0321	0.3326	0.5933	0.3158	-0.6615
29.56	-9.5502	-0.1874	0.9486	-0.0131	0.0004	-0.0521	22.2065	20.4549	-20.7605	0.3326	0.5933	0.3159	-0.6615
29.57	-9.5611	-0.2001	0.9400	-0.0104	0.0079	-0.0508	22.0284	20.5355	-20.7426	0.3326	0.5933	0.3159	-0.6615
29.58	-9.5597	-0.2138	0.9374	-0.0109	0.0074	-0.0541	22.3112	20.5712	-20.7612	0.3326	0.5933	0.3159	-0.6614
29.59	-9.5657	-0.2173	0.9319	-0.0169	0.0033	-0.0560	22.2636	20.8498	-20.7321	0.3326	0.5934	0.3159	-0.6615
29.6	-9.5685	-0.2149	0.9342	-0.0258	0.0095	-0.0564	22.1791	20.5670	-20.6551	0.3326	0.5933	0.3160	-0.6614
29.61	-9.5899	-0.2179	0.9280	-0.0151	0.0073	-0.0508	22.2022	20.7597	-20.8791	0.3327	0.5934	0.3161	-0.6614
29.62	-9.5981	-0.2180	0.9362	-0.0156	0.0114	-0.0520	22.2001	20.8011	-20.7362	0.3326	0.5934	0.3160	-0.6613
29.63	-9.5946	-0.2116	0.9345	-0.0134	0.0019	-0.0558	22.1833	20.6555	-20.7654	0.3326	0.5934	0.3161	-0.6613
29.64	-9.5894	-0.2119	0.9271	-0.0054	0.0040	-0.0549	22.2278	20.7434	-20.9275	0.3326	0.5934	0.3161	-0.6613
29.65	-9.5759	-0.2077	0.9303	-0.0084	0.0001	-0.0576	22.0843	20.8909	-20.9460	0.3325	0.5934	0.3161	-0.6613
29.66	-9.5810	-0.2059	0.9269	-0.0156	-0.0073	-0.0501	22.2437	20.6618	-20.9371	0.3326	0.5934	0.3161	-0.6614
29.67	-9.5768	-0.2036	0.9273	-0.0139	-0.0074	-0.0504	22.2508	20.5829	-20.9252	0.3326	0.5934	0.3161	-0.6613
29.68	-9.5661	-0.2019	0.9300	-0.0131	-0.0046	-0.0597	22.2166	20.6598	-20.7262	0.3326	0.5934	0.3161	-0.6614
29.69	-9.5674	-0.2036	0.9252	-0.0113	0.0029	-0.0567	22.4177	20.8245	-20.8652	0.3326	0.5933	0.3161	-0.6613
29.7	-9.5689	-0.2043	0.9253	-0.0152	0.0041	-0.0582	22.3354	20.5068	-20.8121	0.3326	0.5934	0.3162	-0.6614
29.71	-9.5678	-0.2010	0.9247	-0.0173	-0.0035	-0.0577	22.4498	20.4413	-20.7245	0.3326	0.5933	0.3162	-0.6614
29.72	-9.5712	-0.1996	0.9308	-0.0080	-0.0016	-0.0555	22.7445	20.6415	-20.7549	0.3325	0.5933	0.3162	-0.6614
29.73	-9.5824	-0.2032	0.9322	-0.0133	-0.0093	-0.0586	22.7316	20.5008	-20.7467	0.3326	0.5933	0.3162	-0.6614
29.74	-9.5684	-0.2054	0.9278	-0.0100	-0.0054	-0.0557	22.4783	20.7170	-20.7434	0.3325	0.5932	0.3162	-0.6614
29.75	-9.5489	-0.2017	0.9250	-0.0165	-0.0021	-0.0588	22.3211	20.6139	-20.8370	0.3325	0.5932	0.3163	-0.6615
29.76	-9.5639	-0.1892	0.9262	-0.0166	0.0047	-0.0548	22.0788	20.6443	-20.8448	0.3325	0.5932	0.3163	-0.6614
29.77	-9.5743	-0.1792	0.9287	-0.0145	0.0058	-0.0553	22.1666	20.8066	-20.5493	0.3325	0.5933	0.3163	-0.6614
29.78	-9.5624	-0.1843	0.9312	-0.0177	-0.0034	-0.0574	22.0209	20.6663	-20.7101	0.3325	0.5932	0.3163	-0.6614
29.79	-9.5668	-0.1923	0.9266	-0.0242	0.0033	-0.0578	22.1148	20.7254	-20.9314	0.3326	0.5932	0.3164	-0.6614
29.8	-9.5654	-0.2002	0.9244	-0.0199	0.0065	-0.0557	22.0925	20.8426	-20.7756	0.3325	0.5932	0.3165	-0.6613
29.81	-9.5741	-0.2048	0.9266	-0.0292	0.0066	-0.0572	21.9324	20.8661	-20.7144	0.3326	0.5932	0.3165	-0.6613
29.82	-9.6192	-0.2211	0.9360	-0.0237	0.0024	-0.0558	22.0481	20.9219	-20.8818	0.3326	0.5932	0.3166	-0.6613
29.83	-9.6224	-0.2393	0.9433	-0.0213	-0.0014	-0.0576	22.0900	20.6927	-20.5913	0.3326	0.5931	0.3166	-0.6612
29.84	-9.5918	-0.2516	0.9485	-0.0235	-0.0022	-0.0573	22.2278	20.9145	-20.6437	0.3326	0.5931	0.3167	-0.6613
29.85	-9.5621	-0.2516	0.9403	-0.0174	-0.0056	-0.0550	21.9162	21.0112	-20.9017	0.3326	0.5931	0.3167	-0.6613
29.86	-9.5292	-0.2473	0.9394	-0.0163	-0.0058	-0.0485	22.2186	20.5688	-20.8926	0.3327	0.5931	0.3168	-0.6613
29.87	-9.5066	-0.2452	0.9372	-0.0246	0.0026	-0.0508	22.1740	20.5795	-20.8857	0.3327	0.5930	0.3168	-0.6612
29.88	-9.5124	-0.2368	0.9324	-0.0016	0.0100	-0.0486	22.3733	20.4424	-20.8976	0.3327	0.5931	0.3168	-0.6612
29.89	-9.5394	-0.2194	0.9319	-0.0177	0.0094	-0.0482	22.2948	20.3956	-20.8476	0.3327	0.5931	0.3168	-0.6612
29.9	-9.5614	-0.2019	0.9279	-0.0131	0.0183	-0.0547	22.0734	20.6912	-20.6940	0.3327	0.5931	0.3168	-0.6611
29.91	-9.5690	-0.1853	0.9238	-0.0093	0.0189	-0.0545	22.2326	20.6364	-20.7166	0.3327	0.5933	0.3169	-0.6611
29.92	-9.5749	-0.1801	0.9093	-0.0047	0.0126	-0.0568	22.3295	20.4447	-20.8382	0.3326	0.5933	0.3169	-0.6610
29.93	-9.5742	-0.1782	0.9022	-0.0078	0.0219	-0.0628	22.2049	20.7546	-20.7197	0.3325	0.5934	0.3170	-0.6611
29.94	-9.5586	-0.1806	0.8982	-0.0103	0.0136	-0.0655	22.2156	20.7551	-20.7010	0.3324	0.5933	0.3170	-0.6609
29.95	-9.5487	-0.1820	0.8934	-0.0061	0.0137	-0.0554	22.2742	20.6329	-20.8276	0.3324	0.5934	0.3170	-0.6610
29.96	-9.5519	-0.1870	0.8958	-0.0162	0.0178	-0.0583	22.0364	20.7049	-20.7812	0.3323	0.5935	0.3171	-0.6609
29.97	-9.5609	-0.1972	0.8864	-0.0191	0.0205	-0.0545	22.2361	20.8334	-20.8410	0.3323	0.5935	0.3172	-0.6608
29.98	-9.5760	-0.2055	0.8824	-0.0254	0.0243	-0.0558	22.0903	20.9413	-20.5748	0.3323	0.5936	0.3173	-0.6608
29.99	-9.5892	-0.2133	0.8774	-0.0268	0.0187	-0.0540	22.1343	20.7917	-20.6757	0.3323	0.5936	0.3174	-0.6607
30	-9.6095	-0.2194	0.8805	-0.0268	0.0136	-0.0515	22.0886	21.1297	-20.7195	0.3324	0.5936	0.3174	-0.6606
30.01	-9.6254	-0.2214	0.8731	-0.0260	0.0168	-0.0519	22.2278	20.9275	-20.7943	0.3323	0.5936	0.3175	-0.6605
30.02	-9.6360	-0.2215	0.8625	-0.0245	0.0128	-0.0545	22.0655	20.7160	-20.9248	0.3324	0.5937	0.3176	-0.6605
30.03	-9.6327	-0.2217	0.8642	-0.0257	0.0110	-0.0586	22.1947	20.7541	-20.8653	0.3324	0.5937	0.3177	-0.6604
30.04	-9.6320	-0.2203	0.8624	-0.0255	0.0020	-0.0564	22.1602	20.7714	-20.6766	0.3324	0.5937	0.3177	-0.6604
30.05	-9.6215	-0.2274	0.8643	-0.0293	-0.0013	-0.0569	22.5337	20.6312	-20.9233	0.3324	0.5936	0.3178	-0.6604
30.06	-9.6107	-0.2272	0.8683	-0.0206	-0.0037	-0.0535	22.3749	20.5990	-20.9807	0.3325	0.5936	0.3179	-0.6604
30.07	-9.5990	-0.2335	0.8675	-0.0228	-0.0075	-0.0607	22.1173	20.6529	-20.8160	0.3325	0.5935	0.3179	-0.6604
30.08	-9.5831	-0.2336	0.8690	-0.0175	-0.0094	-0.0567	22.3383	20.4466	-20.7047	0.3325	0.5934	0.3179	-0.6604
30.09	-9.5622	-0.2328	0.8779	-0.0171	-0.0064	-0.0551	22.0536	20.6161	-20.7025	0.3326	0.5935	0.3180	-0.6605
30.1	-9.5968	-0.2451	0.8920	-0.0228	-0.0044	-0.0596	22.1646	20.6870	-20.7244	0.3325	0.5934	0.3180	-0.6604
30.11	-9.6118	-0.2622	0.9071	-0.0179	-0.0073	-0.0681	22.0021	20.5934	-20.9264	0.3326	0.5934	0.3181	-0.6605
30.12	-9.5894	-0.2682	0.9144	-0.0135	-0.0170	-0.0668	22.2076	20.5490	-20.7602	0.3325	0.5932	0.3181	-0.6605
30.13	-9.5809	-0.2577	0.9103	-0.0026	-0.0169	-0.0570	22.3285	20.7280	-20.8614	0.3325	0.5932	0.3181	-0.6606
30.14	-9.5476	-0.2482	0.9197	-0.0077	-0.0177	-0.0578	22.2392	20.7357	-21.0401	0.3325	0.5932	0.3180	-0.6607
30.15	-9.5376	-0.2444	0.9259	-0.0104	-0.0112	-0.0550	22.1140	20.8338	-20.9020	0.3325	0.5931	0.3180	-0.6607
30.16	-9.5534	-0.2414	0.9289	-0.0078	-0.0034	-0.0449	22.1087	20.8339	-20.7744	0.3326	0.5932	0.3180	-0.6607
30.17	-9.5615	-0.2234	0.9349	-0.0028	-0.0044	-0.0447	22.1316	20.8661	-20.7104	0.3325	0.5931	0.3179	-0.6607
30.18	-9.5608	-0.2046	0.9299	-0.0005	-0.0072	-0.0403	22.0647	20.9693	-20.6903	0.3326	0.5932	0.3179	-0.6608
30.19	-9.5649	-0.1963	0.9289	-0.0158	-0.0008	-0.0504	21.9051	20.8150	-20.8465	0.3325	0.5931	0.3178	-0.6607
30.2	-9.5675	-0.1950	0.9256	-0.0083	0.0010	-0.0545	22.1894	20.7416	-20.6111	0.3326	0.5932	0.3179	-0.6607
30.21	-9.5717	-0.1942	0.9190	-0.0107	0.0018	-0.0562	22.2030	20.7667	-20.5622	0.3325	0.5931	0.3179	-0.6607
30.22	-9.5742	-0.2119	0.9141	-0.0190	-0.0026	-0.0549	22.5468	21.0154	-20.5915	0.3325	0.5931	0.3179	-0.6607
30.23	-9.5704	-0.2158	0.9238	-0.0147	-0.0009	-0.0537	22.6797	21.1217	-20.2944	0.3326	0.5931	0.3179	-0.6607
30.24	-9.5740	-0.2240	0.9172	-0.0159	-0.0034	-0.0595	22.3900	20.7832	-20.6487	0.3326	0.5931	0.3180	-0.6607
30.25	-9.5717	-0.2333	0.9164	-0.0177	-0.0093	-0.0553	22.2858	20.6854	-20.7973	0.3326	0.5931	0.3180	-0.6608
30.26	-9.5692	-0.2395	0.9191	-0.0084	-0.0031	-0.0574	22.1829	20.6610	-20.6159	0.3325	0.5930	0.3180	-0.6607
30.27	-9.5731	-0.2366	0.9174	-0.0094	-0.0077	-0.0541	22.3166	20.7390	-20.9406	0.3326	0.5930	0.3180	-0.6608
30.28	-9.5777	-0.2408	0.9120	-0.0113	-0.0048	-0.0453	22.4039	20.7682	-20.9806	0.3326	0.5930	0.3180	-0.6608
30.29	-9.5791	-0.2309	0.9138	-0.0123	-0.0057	-0.0501	22.0140	20.8662	-20.9391	0.3326	0.5930	0.3180	-0.6608
30.3	-9.5872	-0.2229	0.9089	-0.0144	-0.0072	-0.0416	22.0165	20.6929	-20.7065	0.3326	0.5930	0.3179	-0.6608
30.31	-9.5883	-0.2161	0.9041	-0.0169	-0.0026	-0.0423	22.2444	20.7838	-20.8042	0.3327	0.5930	0.3179	-0.6608
30.32	-9.5899	-0.2104	0.9038	-0.0040	-0.0034	-0.0413	22.1654	20.6362	-20.7683	0.3327	0.5930	0.3179	-0.6608
30.33	-9.5897	-0.2125	0.8946	-0.0112	-0.0076	-0.0427	22.2118	20.7420	-20.8133	0.3327	0.5929	0.3178	-0.6607
30.34	-9.5949	-0.2125	0.9003	-0.0160	-0.0038	-0.0523	22.1731	20.8092	-20.8357	0.3328	0.5930	0.3178	-0.6608
30.35	-9.5980	-0.2150	0.9019	-0.0128	-0.0064	-0.0555	22.2243	20.5987	-20.8631	0.3328	0.5929	0.3178	-0.6608
30.36	-9.6004	-0.2221	0.9023	-0.0040	-0.0031	-0.0560	22.1069	20.6707	-20.6849	0.3328	0.5930	0.3179	-0.6609
30.37	-9.5944	-0.2175	0.9100	-0.0083	-0.0095	-0.0539	22.1068	20.6295	-20.6187	0.3328	0.5929	0.3178	-0.6608
30.38	-9.5813	-0.2073	0.9128	0.0003	-0.0076	-0.0538	22.2052	21.0104	-20.9172	0.3327	0.5929	0.3178	-0.6609
30.39	-9.5727	-0.2009	0.9143	-0.0044	-0.0063	-0.0561	22.2125	20.7806	-20.7487	0.3327	0.5929	0.3178	-0.6609
30.4	-9.5614	-0.1986	0.9152	-0.0016	-0.0027	-0.0582	22.0897	20.6911	-20.7304	0.3327	0.5929	0.3177	-0.6609
30.41	-9.5559	-0.1930	0.9192	-0.0014	-0.0061	-0.0578	22.2322	20.8880	-20.8531	0.3327	0.5929	0.3177	-0.6610
30.42	-9.5458	-0.1931	0.9220	-0.0041	-0.0097	-0.0577	21.9881	20.7130	-20.9725	0.3326	0.5928	0.3177	-0.6610
30.43	-9.5445	-0.1930	0.9208	-0.0147	-0.0093	-0.0622	22.4136	20.4241	-20.8261	0.3326	0.5928	0.3177	-0.6611
30.44	-9.5456	-0.1924	0.9242	-0.0043	-0.0036	-0.0573	22.4045	20.5893	-20.8378	0.3325	0.5927	0.3177	-0.6611
30.45	-9.5511	-0.2002	0.9178	-0.0160	-0.0050	-0.0550	22.1255	20.4275	-20.7984	0.3326	0.5928	0.3177	-0.6611
30.46	-9.5488	-0.2085	0.9178	-0.0160	-0.0004	-0.0582	22.2290	20.7062	-20.9093	0.3326	0.5927	0.3178	-0.6611
30.47	-9.5546	-0.2130	0.9140	-0.0192	0.0086	-0.0576	22.1667	20.7408	-20.8631	0.3326	0.5927	0.3178	-0.6611
30.48	-9.5698	-0.2231	0.9156	-0.0249	0.0109	-0.0507	22.2188	20.7442	-20.7239	0.3326	0.5928	0.3179	-0.6610
30.49	-9.5682	-0.2239	0.9141	-0.0284	0.0062	-0.0520	22.1552	20.7075	-20.7317	0.3326	0.5928	0.3179	-0.6610
30.5	-9.5687	-0.2236	0.9095	-0.0243	-0.0046	-0.0522	22.0692	20.6098	-20.8015	0.3327	0.5928	0.3180	-0.6610
30.51	-9.5676	-0.2275	0.9090	-0.0229	-0.0009	-0.0535	22.1988	20.7509	-20.8541	0.3327	0.5927	0.3180	-0.6609
30.52	-9.5754	-0.2328	0.9111	-0.0278	0.0034	-0.0559	22.2997	20.6257	-20.7049	0.3328	0.5927	0.3181	-0.6609
30.53	-9.5846	-0.2428	0.9063	-0.0209	0.0051	-0.0567	22.2593	20.8175	-20.9398	0.3327	0.5927	0.3182	-0.6609
30.54	-9.5818	-0.2486	0.9023	-0.0228	0.0087	-0.0554	22.0800	20.5420	-20.8562	0.3328	0.5927	0.3182	-0.6609
30.55	-9.5827	-0.2595	0.9070	-0.0220	0.0006	-0.0575	22.1313	20.6726	-20.7118	0.3328	0.5927	0.3183	-0.6608
30.56	-9.5938	-0.2661	0.9105	-0.0190	0.0049	-0.0570	22.1723	20.6055	-20.8981	0.3328	0.5927	0.3183	-0.6608
30.57	-9.5917	-0.2669	0.9083	-0.0148	0.0045	-0.0575	22.0809	20.7718	-20.9115	0.3328	0.5927	0.3184	-0.6608
30.58	-9.5826	-0.2636	0.9020	-0.0127	0.0028	-0.0546	22.1209	20.8449	-20.6365	0.3327	0.5926	0.3184	-0.6607
30.59	-9.5760	-0.2599	0.9013	-0.0117	-0.0018	-0.0560	21.8988	20.8215	-20.5531	0.3328	0.5927	0.3184	-0.6608
30.6	-9.5739	-0.2497	0.9026	-0.0079	-0.0028	-0.0550	21.9230	20.7953	-20.7150	0.3327	0.5926	0.3184	-0.6608
30.61	-9.5767	-0.2443	0.8989	-0.0107	-0.0054	-0.0496	21.9767	20.6913	-20.8046	0.3328	0.5927	0.3184	-0.6609
30.62	-9.5861	-0.2324	0.8964	-0.0032	-0.0057	-0.0497	22.1974	20.8527	-20.9497	0.3327	0.5926	0.3183	-0.6608
30.63	-9.5859	-0.2263	0.9049	-0.0005	-0.0032	-0.0484	22.3497	20.7945	-21.0269	0.3327	0.5927	0.3183	-0.6609
30.64	-9.5849	-0.2234	0.9107	-0.0036	-0.0061	-0.0512	22.4923	20.6865	-21.0232	0.3327	0.5926	0.3183	-0.6609
30.65	-9.5862	-0.2151	0.9120	-0.0076	-0.0040	-0.0405	22.1357	20.5405	-20.9501	0.3327	0.5926	0.3182	-0.6609
30.66	-9.5785	-0.2173	0.9124	-0.0067	-0.0067	-0.0497	22.3447	20.6756	-20.6907	0.3328	0.5927	0.3182	-0.6610
30.67	-9.5736	-0.2178	0.9100	-0.0083	-0.0041	-0.0456	22.1938	20.7583	-20.7913	0.3328	0.5926	0.3182	-0.6609
30.68	-9.5750	-0.2229	0.9222	-0.0043	-0.0058	-0.0467	22.2803	20.7216	-20.8673	0.3328	0.5927	0.3181	-0.6610
30.69	-9.5853	-0.2377	0.9236	-0.0109	-0.0056	-0.0508	22.1868	20.7460	-20.7151	0.3328	0.5926	0.3181	-0.6609
30.7	-9.5702	-0.2469	0.9193	-0.0038	-0.0051	-0.0519	22.1073	20.8289	-20.8886	0.3328	0.5927	0.3181	-0.6610
30.71	-9.5548	-0.2343	0.9227	-0.0013	-0.0024	-0.0511	22.2265	20.6686	-20.9209	0.3327	0.5926	0.3180	-0.6610
30.72	-9.5738	-0.2106	0.9228	-0.0013	-0.0016	-0.0491	22.5062	20.9140	-20.6524	0.3327	0.5927	0.3180	-0.6610
30.73	-9.5788	-0.1965	0.9267	-0.0016	-0.0006	-0.0500	22.7841	20.9206	-20.5448	0.3327	0.5927	0.3180	-0.6610
30.74	-9.5634	-0.1970	0.9329	-0.0000	-0.0027	-0.0532	22.3591	20.9109	-20.6622	0.3327	0.5927	0.3179	-0.6610
30.75	-9.5689	-0.1965	0.9335	-0.0071	-0.0035	-0.0562	22.0809	20.9418	-20.7304	0.3327	0.5927	0.3179	-0.6611
30.76	-9.5594	-0.1874	0.9310	-0.0074	0.0014	-0.0538	22.0052	20.9224	-20.7467	0.3326	0.5926	0.3179	-0.6610
