time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.19	-9.4759	-1.1014	-1.2099	-0.0651	0.0995	0.0384	30.0765	6.5604	13.2924	0.6290	0.1959	0.7260	-0.1975
51.2	-9.4998	-1.1606	-1.2866	-0.0609	0.1064	0.0405	30.0234	6.5641	13.4843	0.6286	0.1959	0.7263	-0.1971
51.21	-9.5600	-1.1384	-1.3472	-0.0327	0.1128	0.0458	30.1216	6.5008	13.4332	0.6283	0.1961	0.7268	-0.1967
51.22	-9.5261	-1.0474	-1.4133	-0.0149	0.0952	0.0534	30.0363	6.5516	13.3581	0.6280	0.1963	0.7270	-0.1964
51.23	-9.4815	-0.8975	-1.4343	0.0083	0.1039	0.0566	30.1904	6.2328	13.3489	0.6276	0.1966	0.7274	-0.1961
51.24	-9.5168	-0.6877	-1.5270	0.0264	0.1072	0.0590	29.9316	6.2366	13.1490	0.6272	0.1969	0.7276	-0.1959
51.25	-9.7030	-0.5537	-1.7074	0.0344	0.1051	0.0555	29.9891	6.1402	13.3775	0.6268	0.1973	0.7279	-0.1958
51.26	-9.5727	-0.4733	-1.6152	0.0381	0.1021	0.0582	29.9230	6.3138	13.1268	0.6264	0.1977	0.7282	-0.1956
51.27	-9.4353	-0.1611	-1.6464	0.0367	0.1001	0.0605	29.8228	6.3178	13.1974	0.6260	0.1981	0.7284	-0.1955
51.28	-9.7249	-0.1540	-1.7641	0.0384	0.0927	0.0613	29.6962	6.3109	13.0766	0.6257	0.1985	0.7287	-0.1954
51.29	-9.7576	0.0081	-1.8230	0.0353	0.0799	0.0591	29.7959	6.3160	12.7859	0.6254	0.1989	0.7288	-0.1953
51.3	-9.5093	0.0302	-1.5885	0.0359	0.0793	0.0546	29.9608	6.1210	13.0878	0.6251	0.1993	0.7290	-0.1952
51.31	-9.4214	0.1489	-1.5952	0.0273	0.0781	0.0543	29.6934	6.3157	13.2873	0.6247	0.1996	0.7292	-0.1950
51.32	-9.5843	0.0359	-1.6944	0.0230	0.0678	0.0475	29.7447	6.4096	13.2642	0.6246	0.1999	0.7294	-0.1949
51.33	-9.5985	0.0308	-1.6738	0.0144	0.0698	0.0490	29.5355	6.2518	13.3273	0.6243	0.2002	0.7296	-0.1948
51.34	-9.5782	-0.0528	-1.6280	0.0191	0.0713	0.0476	29.4379	6.4051	13.3647	0.6240	0.2005	0.7298	-0.1946
51.35	-9.5168	0.0482	-1.5807	0.0130	0.0596	0.0510	29.6658	6.3777	13.4532	0.6238	0.2007	0.7299	-0.1945
51.36	-9.5821	0.0340	-1.6486	0.0104	0.0621	0.0522	29.7350	6.3055	13.5765	0.6236	0.2010	0.7301	-0.1943
51.37	-9.6520	-0.0276	-1.5861	0.0090	0.0568	0.0401	29.6857	6.1062	13.7127	0.6234	0.2012	0.7303	-0.1942
51.38	-9.5978	-0.1562	-1.5787	0.0205	0.0527	0.0482	29.8029	6.3831	13.7079	0.6231	0.2014	0.7303	-0.1940
51.39	-9.6498	-0.2553	-1.5929	0.0340	0.0558	0.0416	29.7650	6.5033	13.8333	0.6229	0.2017	0.7306	-0.1940
51.4	-9.6943	-0.5118	-1.6365	0.0441	0.0497	0.0425	29.9829	6.3322	13.9067	0.6227	0.2020	0.7306	-0.1940
51.41	-9.7195	-0.5946	-1.6631	0.0685	0.0440	0.0478	30.0165	6.2647	13.9126	0.6225	0.2024	0.7308	-0.1940
51.42	-9.5890	-0.6681	-1.5046	0.0881	0.0413	0.0530	30.2120	6.2074	13.8062	0.6222	0.2028	0.7307	-0.1941
51.43	-9.4838	-0.6074	-1.4694	0.1113	0.0473	0.0547	30.1523	6.2872	13.7162	0.6219	0.2034	0.7308	-0.1943
51.44	-9.4851	-0.4119	-1.4598	0.1129	0.0472	0.0558	30.1449	6.1250	13.7205	0.6217	0.2040	0.7308	-0.1945
51.45	-9.4896	-0.2183	-1.4908	0.1233	0.0499	0.0528	30.2122	6.0446	13.8105	0.6214	0.2045	0.7308	-0.1947
51.46	-9.4783	0.0075	-1.4843	0.1293	0.0467	0.0553	30.1821	6.1817	13.9199	0.6212	0.2052	0.7309	-0.1950
51.47	-9.6592	0.1402	-1.6414	0.1220	0.0499	0.0546	30.1860	6.1511	13.9123	0.6208	0.2058	0.7308	-0.1953
51.48	-9.6695	0.2620	-1.7260	0.1107	0.0397	0.0524	30.4330	6.1325	13.8806	0.6206	0.2063	0.7309	-0.1955
51.49	-9.3894	0.3394	-1.4905	0.1143	0.0394	0.0460	30.3336	5.9492	14.1031	0.6203	0.2068	0.7308	-0.1957
51.5	-9.5198	0.1920	-1.5179	0.0985	0.0500	0.0462	30.3673	6.1525	14.1788	0.6201	0.2073	0.7309	-0.1959
51.51	-9.7214	0.1715	-1.7240	0.0900	0.0432	0.0517	30.5751	6.1244	14.0383	0.6198	0.2078	0.7309	-0.1960
51.52	-9.8168	0.0701	-1.8133	0.0794	0.0406	0.0484	30.3962	6.3215	14.1767	0.6196	0.2082	0.7309	-0.1961
51.53	-9.6756	0.1457	-1.7336	0.0715	0.0325	0.0495	30.4389	6.4011	14.2474	0.6194	0.2086	0.7310	-0.1962
51.54	-9.2020	0.3010	-1.4350	0.0708	0.0303	0.0467	30.5038	6.2192	14.4240	0.6192	0.2090	0.7310	-0.1963
51.55	-9.4517	0.2865	-1.5675	0.0619	0.0388	0.0512	30.5157	6.4184	14.4019	0.6191	0.2094	0.7310	-0.1963
51.56	-9.7052	0.0465	-1.8711	0.0490	0.0507	0.0492	30.7403	6.4273	14.6030	0.6188	0.2097	0.7310	-0.1963
51.57	-9.8582	0.2039	-1.9690	0.0358	0.0309	0.0498	30.9054	6.3802	14.9339	0.6187	0.2100	0.7312	-0.1962
51.58	-9.1885	0.4496	-1.6327	0.0439	0.0315	0.0438	31.0334	6.3732	15.0092	0.6186	0.2103	0.7312	-0.1962
51.59	-9.1059	0.4216	-1.5459	0.0315	0.0394	0.0338	31.7549	6.4155	15.4583	0.6184	0.2105	0.7313	-0.1962
51.6	-9.5473	-0.0194	-1.7432	0.0313	0.0315	0.0231	32.2163	6.1558	16.1353	0.6182	0.2106	0.7314	-0.1962
51.61	-10.0037	-0.2426	-1.8974	0.0343	0.0276	0.0257	29.4796	6.1032	12.9882	0.6181	0.2108	0.7315	-0.1962
51.62	-9.9682	-0.3366	-1.8007	0.0376	0.0152	0.0478	26.8630	6.2588	10.0713	0.6180	0.2111	0.7315	-0.1962
51.63	-9.7840	-0.3043	-1.9113	0.0375	0.0238	0.0773	26.7681	6.1864	10.7305	0.6179	0.2115	0.7314	-0.1961
51.64	-9.8037	0.0527	-2.0915	0.0521	0.0177	0.0879	27.5027	6.0690	11.5673	0.6179	0.2120	0.7314	-0.1960
51.65	-9.0303	0.3939	-1.7287	0.0662	0.0137	0.0781	28.6772	6.2861	12.3990	0.6178	0.2124	0.7313	-0.1960
51.66	-9.0422	0.5286	-1.5105	0.0629	0.0217	0.0678	29.2650	6.2644	12.9690	0.6177	0.2129	0.7313	-0.1961
51.67	-9.5394	0.3206	-1.6510	0.0626	0.0227	0.0664	30.1838	6.0343	15.0279	0.6175	0.2133	0.7312	-0.1960
51.68	-10.0396	0.2547	-1.8269	0.0604	0.0343	0.0881	33.4288	6.0507	17.5587	0.6174	0.2137	0.7313	-0.1959
51.69	-10.4500	0.3889	-2.0691	0.0773	0.0289	0.0946	34.9053	6.0644	18.4090	0.6173	0.2142	0.7312	-0.1958
51.7	-10.6288	0.6940	-2.4242	0.0811	0.0107	0.1028	34.3619	6.1630	18.0407	0.6172	0.2148	0.7311	-0.1957
51.71	-10.4800	0.8700	-2.3920	0.0668	-0.0160	0.1053	33.9618	6.0400	17.9703	0.6174	0.2153	0.7310	-0.1956
51.72	-10.2062	0.8438	-2.2232	0.0642	-0.0471	0.0997	33.8419	6.0998	17.5811	0.6175	0.2157	0.7307	-0.1955
51.73	-10.0069	0.8004	-2.0198	0.0677	-0.0643	0.0904	33.2000	6.1506	16.8696	0.6178	0.2161	0.7305	-0.1955
51.74	-10.7816	0.7619	-2.5850	0.0718	-0.0832	0.0892	32.8263	6.1108	16.8051	0.6180	0.2164	0.7300	-0.1956
51.75	-10.0641	0.0394	-1.2968	0.0819	-0.1206	0.0881	32.6343	6.1259	16.7735	0.6184	0.2168	0.7296	-0.1957
51.76	-7.9990	0.8271	0.0218	0.1240	-0.0898	0.0801	32.8706	6.1155	16.9994	0.6187	0.2173	0.7291	-0.1959
51.77	-9.6989	1.0211	-1.5788	0.0940	-0.0235	0.0919	33.0085	6.1391	17.1421	0.6188	0.2178	0.7289	-0.1960
51.78	-11.1758	0.7105	-2.5919	0.0781	-0.0476	0.1014	33.4640	6.0374	17.2558	0.6189	0.2183	0.7286	-0.1960
51.79	-11.1873	0.8866	-2.4153	0.0755	-0.0900	0.1082	33.5446	6.0640	17.3671	0.6192	0.2187	0.7282	-0.1960
51.8	-10.9197	0.7031	-2.0556	0.0561	-0.1216	0.1215	33.7940	5.8339	17.5289	0.6197	0.2192	0.7277	-0.1959
51.81	-10.5731	0.6781	-1.9925	0.0336	-0.1467	0.1504	33.9539	5.7983	17.8227	0.6203	0.2195	0.7271	-0.1957
51.82	-10.6205	0.4419	-2.0490	0.0178	-0.1648	0.1596	34.0152	5.9277	17.8507	0.6211	0.2199	0.7265	-0.1954
51.83	-10.5187	0.3263	-2.1888	0.0062	-0.1911	0.1660	34.3085	6.0325	17.9389	0.6219	0.2202	0.7258	-0.1951
51.84	-9.7746	0.1547	-1.5819	0.0128	-0.2145	0.1660	34.5548	5.8583	17.9566	0.6228	0.2206	0.7250	-0.1948
51.85	-9.9258	-0.1351	-1.6058	0.0118	-0.2249	0.1622	34.1801	5.7140	18.0948	0.6237	0.2209	0.7241	-0.1945
51.86	-9.7570	-0.2820	-1.2725	0.0254	-0.2334	0.1695	34.3279	5.7540	17.9843	0.6247	0.2212	0.7233	-0.1942
51.87	-9.7024	-0.4481	-1.0880	0.0387	-0.2314	0.1763	34.4072	5.7340	18.0606	0.6256	0.2216	0.7224	-0.1940
51.88	-9.7875	-0.4507	-1.0781	0.0504	-0.2288	0.1936	34.2052	5.7477	17.8908	0.6265	0.2221	0.7214	-0.1938
51.89	-10.0513	-0.4826	-1.3858	0.0600	-0.2283	0.2044	34.3813	5.7304	17.8017	0.6276	0.2227	0.7206	-0.1936
51.9	-9.9044	-0.4293	-1.3101	0.0800	-0.2262	0.2158	34.2876	5.7721	17.7215	0.6284	0.2234	0.7195	-0.1933
51.91	-9.3516	-0.4656	-0.9644	0.0902	-0.2281	0.2154	34.4518	5.8789	17.5491	0.6294	0.2242	0.7186	-0.1932
51.92	-9.1693	-0.4938	-0.8963	0.1078	-0.2160	0.2269	34.2506	5.6262	17.3344	0.6302	0.2250	0.7175	-0.1930
51.93	-9.4745	-0.3461	-1.0067	0.1324	-0.2089	0.2345	33.9669	5.5728	17.1743	0.6311	0.2259	0.7166	-0.1930
51.94	-9.4583	0.1300	-0.9168	0.1395	-0.1892	0.2432	34.2580	5.5436	17.3005	0.6318	0.2270	0.7156	-0.1929
51.95	-9.7592	0.5711	-1.2523	0.1276	-0.1797	0.2672	34.2630	5.4027	17.2993	0.6325	0.2280	0.7147	-0.1926
51.96	-10.1557	0.8051	-1.9113	0.1133	-0.1896	0.2547	34.3761	5.4157	17.0444	0.6334	0.2291	0.7138	-0.1924
51.97	-9.5768	1.3257	-1.2740	0.0962	-0.2145	0.2439	34.2065	5.4210	17.0770	0.6342	0.2299	0.7128	-0.1922
51.98	-9.2928	1.1423	-1.1975	0.0602	-0.2078	0.2432	34.2336	5.3692	17.0070	0.6351	0.2307	0.7119	-0.1918
51.99	-9.7778	1.0787	-1.6336	0.0328	-0.2147	0.2314	34.3838	5.2215	16.8281	0.6359	0.2313	0.7108	-0.1914
52	-9.5087	0.9714	-1.4941	0.0224	-0.2213	0.2221	34.5519	5.3926	16.6191	0.6370	0.2319	0.7100	-0.1910
52.01	-9.1857	0.9118	-1.2568	0.0129	-0.2305	0.2001	34.6945	5.2485	16.6209	0.6379	0.2324	0.7090	-0.1906
52.02	-9.1186	0.7098	-1.2646	0.0007	-0.2340	0.1853	34.9292	5.0831	16.8196	0.6389	0.2327	0.7081	-0.1902
52.03	-9.0559	0.5397	-1.1617	-0.0110	-0.2235	0.1670	35.6244	5.1206	18.0295	0.6399	0.2330	0.7073	-0.1898
52.04	-9.2427	0.3431	-1.2559	-0.0144	-0.2224	0.1585	36.5594	5.0029	18.4599	0.6408	0.2331	0.7065	-0.1894
52.05	-9.3793	0.3283	-1.3419	-0.0051	-0.2179	0.1437	36.4961	5.1359	17.5124	0.6417	0.2333	0.7057	-0.1891
52.06	-9.1969	0.2545	-1.2025	0.0061	-0.2182	0.1407	35.8771	5.0548	17.0643	0.6426	0.2335	0.7048	-0.1889
52.07	-9.3210	0.1094	-1.4397	0.0121	-0.2152	0.1358	35.5514	4.9070	16.9183	0.6435	0.2337	0.7041	-0.1887
52.08	-9.5532	0.0745	-1.5741	0.0326	-0.2169	0.1242	35.5206	5.0125	16.9315	0.6443	0.2340	0.7033	-0.1886
52.09	-9.2798	-0.0459	-1.3587	0.0336	-0.2210	0.1165	35.8189	5.0064	17.2430	0.6451	0.2342	0.7025	-0.1885
52.1	-9.1691	-0.0732	-1.1867	0.0395	-0.2247	0.1195	35.7615	4.7405	17.3501	0.6460	0.2344	0.7016	-0.1884
52.11	-8.4313	-0.4483	-0.4267	0.0331	-0.2111	0.1396	34.5931	4.8129	14.5780	0.6468	0.2347	0.7008	-0.1883
52.12	-8.0920	-0.8797	-0.3502	0.0466	-0.1845	0.1638	33.3322	4.8721	13.9585	0.6475	0.2352	0.7000	-0.1882
52.13	-8.3254	-1.5666	-0.3254	0.0909	-0.1495	0.1703	33.7825	4.8127	15.1559	0.6481	0.2358	0.6992	-0.1881
52.14	-8.8833	-1.3258	-0.8052	0.1478	-0.1322	0.1764	33.3223	5.0538	13.0851	0.6486	0.2368	0.6986	-0.1882
52.15	-8.6980	-0.9841	-0.6000	0.2042	-0.1233	0.1669	31.3394	4.8933	11.1640	0.6489	0.2379	0.6978	-0.1885
52.16	-9.1553	0.6229	-2.0701	0.2111	-0.0968	0.1515	29.9206	4.6180	10.3812	0.6491	0.2390	0.6971	-0.1889
52.17	-10.2763	-0.1474	-1.8583	0.1703	-0.1296	0.1508	29.4890	4.4905	9.4775	0.6494	0.2400	0.6963	-0.1891
52.18	-8.9600	-0.1436	-0.5035	0.2063	-0.1493	0.1347	29.7826	4.5369	9.8713	0.6498	0.2409	0.6956	-0.1896
52.19	-7.9958	0.4746	-0.1054	0.2116	-0.1282	0.1077	29.7747	4.4730	10.0448	0.6500	0.2419	0.6948	-0.1902
52.2	-7.9543	0.5149	0.0792	0.2155	-0.0820	0.1059	29.7720	4.6801	9.8541	0.6501	0.2428	0.6942	-0.1907
52.21	-9.5259	0.9108	-1.1923	0.2159	-0.0581	0.0909	29.7846	4.6808	10.1305	0.6502	0.2438	0.6938	-0.1912
52.22	-10.1858	0.8723	-1.3752	0.2136	-0.0685	0.0779	30.1396	4.4297	10.2859	0.6501	0.2447	0.6933	-0.1918
52.23	-9.6851	1.2301	-1.1680	0.2059	-0.0865	0.0795	30.6443	4.2587	10.5387	0.6503	0.2456	0.6928	-0.1924
52.24	-9.2266	1.0432	-0.6480	0.1872	-0.0817	0.0619	31.0430	4.4699	10.9048	0.6502	0.2463	0.6922	-0.1929
52.25	-9.7541	0.9660	-1.1580	0.1634	-0.0835	0.0520	31.3704	4.4559	11.2572	0.6504	0.2470	0.6918	-0.1935
52.26	-9.3299	1.0347	-0.9356	0.1644	-0.0931	0.0407	31.8871	4.3483	11.5471	0.6505	0.2475	0.6913	-0.1940
52.27	-9.3301	1.0472	-0.9558	0.1524	-0.0889	0.0336	32.2055	4.5005	11.7944	0.6506	0.2480	0.6908	-0.1946
52.28	-9.7786	0.9655	-1.2008	0.1363	-0.0959	0.0182	32.3062	4.3889	11.7809	0.6508	0.2484	0.6905	-0.1951
52.29	-9.4594	0.8419	-0.7090	0.1321	-0.1030	0.0052	32.4280	4.2971	11.8465	0.6509	0.2487	0.6900	-0.1956
52.3	-9.3672	0.7864	-0.3304	0.1334	-0.0994	0.0024	32.4361	4.5653	11.8550	0.6511	0.2491	0.6896	-0.1962
52.31	-9.0954	0.7154	0.0555	0.1331	-0.0893	0.0025	32.2092	4.5652	11.6733	0.6512	0.2494	0.6891	-0.1968
52.32	-9.7075	1.1914	-0.6804	0.1107	-0.0693	0.0049	32.0122	4.4797	11.7128	0.6513	0.2497	0.6889	-0.1973
52.33	-10.3905	0.9367	-1.0261	0.0818	-0.0745	0.0151	31.9801	4.4379	11.5208	0.6514	0.2499	0.6886	-0.1976
52.34	-10.1746	1.1480	-0.8507	0.0572	-0.0801	0.0284	31.9475	4.3813	11.2781	0.6516	0.2501	0.6883	-0.1978
52.35	-9.8773	1.1354	-0.5473	0.0240	-0.0890	0.0444	31.7901	4.3996	11.1556	0.6519	0.2502	0.6879	-0.1979
52.36	-9.8488	1.2048	-0.5533	-0.0141	-0.0900	0.0520	31.9998	4.2866	11.1889	0.6522	0.2502	0.6876	-0.1978
52.37	-9.7185	1.1676	-0.4004	-0.0447	-0.0917	0.0498	32.1036	4.3435	11.1559	0.6526	0.2502	0.6874	-0.1976
52.38	-9.7815	1.1324	-0.3577	-0.0749	-0.0906	0.0542	32.0162	4.2309	10.9072	0.6530	0.2500	0.6870	-0.1973
52.39	-9.8335	1.1965	-0.3721	-0.1038	-0.0899	0.0546	31.7864	4.3168	10.8201	0.6535	0.2498	0.6869	-0.1969
52.4	-9.7213	1.1362	-0.1912	-0.1237	-0.0922	0.0630	31.5126	4.3186	10.8072	0.6540	0.2495	0.6866	-0.1964
52.41	-9.8230	1.1354	-0.2226	-0.1510	-0.0874	0.0688	31.5201	4.2616	10.8532	0.6546	0.2491	0.6865	-0.1958
52.42	-9.5841	0.9536	-0.0372	-0.1710	-0.0889	0.0749	31.6050	3.9696	10.7005	0.6550	0.2487	0.6862	-0.1951
52.43	-9.6262	0.8009	-0.1147	-0.1843	-0.0801	0.0789	31.6105	4.0574	10.8126	0.6556	0.2483	0.6861	-0.1943
52.44	-9.6025	0.7052	-0.0868	-0.1879	-0.0766	0.0889	31.4031	4.1127	10.7336	0.6562	0.2479	0.6860	-0.1935
52.45	-9.5623	0.7062	-0.0376	-0.1880	-0.0658	0.0914	31.0190	4.1360	10.5369	0.6566	0.2475	0.6858	-0.1926
52.46	-9.6311	0.7593	-0.1185	-0.1903	-0.0488	0.0936	31.0759	4.0567	10.5395	0.6572	0.2472	0.6859	-0.1918
52.47	-9.5877	0.9511	-0.0941	-0.1790	-0.0542	0.1031	31.0023	4.2519	10.3291	0.6576	0.2468	0.6857	-0.1909
52.48	-9.5541	0.9985	-0.1835	-0.1817	-0.0388	0.1036	30.7818	3.9984	10.3875	0.6581	0.2466	0.6857	-0.1900
52.49	-9.6305	1.1163	-0.3623	-0.1831	-0.0301	0.1032	30.9062	4.1542	10.3882	0.6584	0.2462	0.6856	-0.1891
52.5	-9.5864	1.1526	-0.4390	-0.1875	-0.0232	0.1045	30.8873	4.1044	10.2181	0.6588	0.2460	0.6856	-0.1881
52.51	-9.4775	1.1968	-0.4512	-0.1891	-0.0253	0.0944	30.7578	4.1667	10.2717	0.6592	0.2457	0.6856	-0.1872
52.52	-9.5025	1.1870	-0.5949	-0.1867	-0.0230	0.0951	30.6662	3.9679	10.4474	0.6595	0.2453	0.6856	-0.1863
52.53	-9.3950	1.1632	-0.6007	-0.1883	-0.0279	0.0839	30.6358	3.9533	10.1305	0.6599	0.2450	0.6857	-0.1854
52.54	-9.3958	1.1219	-0.6393	-0.1853	-0.0290	0.0611	30.5892	3.8214	10.2682	0.6603	0.2445	0.6857	-0.1846
52.55	-9.3193	1.0635	-0.5902	-0.1800	-0.0331	0.0541	30.9116	3.5877	10.2984	0.6606	0.2441	0.6857	-0.1839
52.56	-9.4336	1.0481	-0.6555	-0.1733	-0.0320	0.0420	30.8249	3.3750	10.3316	0.6609	0.2436	0.6857	-0.1832
52.57	-9.3817	1.0342	-0.5554	-0.1610	-0.0390	0.0276	30.8018	3.4803	10.1528	0.6613	0.2432	0.6858	-0.1826
52.58	-9.3841	0.9179	-0.5153	-0.1597	-0.0387	0.0131	30.8796	3.6158	10.3467	0.6615	0.2426	0.6858	-0.1821
52.59	-9.5113	0.8324	-0.5934	-0.1431	-0.0411	0.0084	31.0909	3.6474	10.6161	0.6619	0.2422	0.6858	-0.1816
52.6	-9.4737	0.7137	-0.5591	-0.1333	-0.0438	0.0008	31.0034	3.5535	10.4463	0.6621	0.2417	0.6858	-0.1812
52.61	-9.4554	0.6003	-0.4942	-0.1164	-0.0479	-0.0041	31.3517	3.5153	10.7553	0.6624	0.2412	0.6858	-0.1809
52.62	-9.4572	0.4817	-0.4688	-0.0976	-0.0489	-0.0194	31.3983	3.6699	10.6095	0.6626	0.2408	0.6858	-0.1807
52.63	-9.5366	0.4332	-0.4566	-0.0805	-0.0425	-0.0219	31.1374	3.5461	10.4423	0.6628	0.2404	0.6857	-0.1805
52.64	-9.5114	0.3870	-0.3480	-0.0566	-0.0496	-0.0237	31.2527	3.4548	10.3483	0.6630	0.2401	0.6858	-0.1805
52.65	-9.6048	0.4185	-0.3590	-0.0389	-0.0420	-0.0272	31.0901	3.7166	10.6791	0.6631	0.2398	0.6857	-0.1805
52.66	-9.6534	0.4166	-0.3008	-0.0230	-0.0433	-0.0225	31.1884	3.7003	10.6909	0.6633	0.2396	0.6857	-0.1806
52.67	-9.6610	0.5098	-0.2601	-0.0109	-0.0375	-0.0235	30.9289	3.7131	10.8916	0.6633	0.2394	0.6855	-0.1807
52.68	-9.6001	0.5036	-0.1619	0.0020	-0.0385	-0.0218	31.1186	3.4693	10.8696	0.6634	0.2393	0.6855	-0.1808
52.69	-9.7546	0.5567	-0.2532	0.0132	-0.0439	-0.0180	31.2777	3.4832	10.9528	0.6635	0.2393	0.6854	-0.1810
52.7	-9.6672	0.5977	-0.1421	0.0161	-0.0434	-0.0159	31.3528	3.6591	10.9239	0.6636	0.2392	0.6852	-0.1811
52.71	-9.6694	0.6340	-0.1147	0.0288	-0.0364	-0.0112	31.4828	3.5938	10.8531	0.6637	0.2392	0.6852	-0.1813
52.72	-9.7113	0.6366	-0.1295	0.0376	-0.0332	-0.0041	31.4274	3.5767	10.8089	0.6637	0.2392	0.6851	-0.1815
52.73	-9.6672	0.6632	-0.0911	0.0411	-0.0340	0.0054	31.5192	3.6270	10.7696	0.6638	0.2394	0.6850	-0.1817
52.74	-9.6386	0.6472	-0.0762	0.0447	-0.0274	0.0031	31.6024	3.3393	11.0050	0.6637	0.2394	0.6848	-0.1818
52.75	-9.6462	0.6794	-0.1155	0.0432	-0.0291	0.0091	31.7352	3.5327	11.0777	0.6638	0.2396	0.6848	-0.1820
52.76	-9.6451	0.6289	-0.1372	0.0560	-0.0231	0.0080	31.4585	3.2040	10.5927	0.6638	0.2397	0.6846	-0.1822
52.77	-9.4723	0.7021	-0.0658	0.0623	-0.0196	0.0143	31.5888	3.0913	10.8032	0.6637	0.2399	0.6845	-0.1824
52.78	-9.3600	0.7137	-0.0160	0.0613	-0.0091	0.0168	31.7105	3.3429	11.0053	0.6637	0.2402	0.6845	-0.1825
52.79	-9.5789	0.7727	-0.2286	0.0604	-0.0016	0.0187	31.4575	3.5306	11.0069	0.6636	0.2404	0.6844	-0.1827
52.8	-9.5827	0.8525	-0.2764	0.0663	0.0025	0.0210	31.4205	3.3297	11.0967	0.6636	0.2407	0.6844	-0.1828
52.81	-9.6295	0.8209	-0.3352	0.0601	0.0072	0.0166	31.6057	3.2834	11.0670	0.6634	0.2409	0.6843	-0.1829
52.82	-9.5543	0.9275	-0.4284	0.0606	0.0065	0.0210	31.8008	3.4160	11.0812	0.6633	0.2411	0.6844	-0.1831
52.83	-9.4396	0.9307	-0.3462	0.0557	0.0145	0.0141	31.6136	3.3872	11.0798	0.6632	0.2414	0.6844	-0.1832
52.84	-9.7872	1.0033	-0.6839	0.0433	0.0234	0.0115	31.5989	3.5923	11.0554	0.6631	0.2415	0.6845	-0.1833
52.85	-9.6837	0.9235	-0.6742	0.0368	0.0093	0.0172	31.6273	3.4283	11.1055	0.6629	0.2417	0.6844	-0.1833
52.86	-9.5403	0.8374	-0.6058	0.0384	0.0182	0.0132	31.5675	3.4102	10.8829	0.6628	0.2419	0.6845	-0.1834
52.87	-9.9788	0.6701	-0.9979	0.0316	0.0049	0.0116	31.5668	3.4842	10.8273	0.6628	0.2420	0.6845	-0.1834
52.88	-9.2774	0.6709	-0.5744	0.0418	-0.0038	0.0098	31.6503	3.4724	10.9978	0.6626	0.2421	0.6844	-0.1835
52.89	-9.3270	0.6530	-0.5308	0.0474	0.0092	0.0032	31.3868	3.4458	11.0921	0.6626	0.2423	0.6845	-0.1837
52.9	-10.1637	0.4825	-1.1616	0.0457	0.0015	0.0045	31.3812	3.2347	11.1681	0.6625	0.2424	0.6845	-0.1838
52.91	-9.5457	0.5549	-0.7377	0.0613	-0.0236	0.0021	31.5464	3.3922	10.9667	0.6625	0.2426	0.6845	-0.1840
52.92	-9.1742	0.5293	-0.3506	0.0754	-0.0070	0.0006	31.5105	3.3876	10.9230	0.6624	0.2428	0.6843	-0.1842
52.93	-9.6200	0.5777	-0.7164	0.0788	-0.0008	0.0003	31.6766	3.2699	10.9708	0.6623	0.2430	0.6843	-0.1845
52.94	-9.6232	0.6733	-0.7001	0.0844	-0.0032	-0.0018	31.6529	3.3561	10.8867	0.6622	0.2433	0.6843	-0.1848
52.95	-9.4161	0.7585	-0.5091	0.0826	0.0014	-0.0042	31.5886	3.1299	10.9041	0.6620	0.2435	0.6842	-0.1850
52.96	-9.6712	0.8435	-0.7342	0.0792	-0.0020	-0.0043	31.7193	3.1553	10.9264	0.6620	0.2437	0.6843	-0.1853
52.97	-9.5394	0.9286	-0.6266	0.0596	-0.0005	-0.0003	31.5521	3.3654	11.1310	0.6618	0.2439	0.6842	-0.1855
52.98	-9.6400	1.0166	-0.7270	0.0435	-0.0001	0.0040	31.6980	3.4505	11.0297	0.6618	0.2440	0.6842	-0.1857
52.99	-9.7008	1.0367	-0.7679	0.0218	-0.0021	-0.0025	31.6691	3.4872	11.1960	0.6616	0.2440	0.6841	-0.1857
53	-9.6602	1.0421	-0.7488	0.0093	-0.0027	-0.0014	31.7169	3.3523	11.0136	0.6617	0.2440	0.6842	-0.1858
53.01	-9.6916	0.9837	-0.7766	-0.0119	-0.0062	0.0054	31.7872	3.1085	11.0338	0.6617	0.2440	0.6842	-0.1857
53.02	-9.7225	0.8887	-0.8139	-0.0173	-0.0083	0.0032	31.7632	3.2933	11.1176	0.6617	0.2439	0.6843	-0.1856
53.03	-9.6833	0.8180	-0.7911	-0.0319	-0.0204	-0.0007	31.7726	3.3195	11.0384	0.6618	0.2437	0.6843	-0.1855
53.04	-9.7004	0.7263	-0.7846	-0.0391	-0.0185	-0.0005	31.5295	3.1765	11.2801	0.6619	0.2435	0.6843	-0.1854
53.05	-9.7542	0.6449	-0.8289	-0.0341	-0.0149	0.0044	31.7327	3.2684	11.1242	0.6620	0.2434	0.6843	-0.1853
53.06	-9.6683	0.5681	-0.7399	-0.0363	-0.0215	0.0024	31.8629	3.1066	11.0628	0.6620	0.2432	0.6843	-0.1851
53.07	-9.7722	0.5244	-0.8253	-0.0311	-0.0145	0.0094	31.8347	3.2935	11.2981	0.6621	0.2431	0.6843	-0.1850
