time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.75	-9.8093	-0.3530	-1.7885	0.0111	-0.0652	0.0224	37.9871	8.6223	13.6470	0.5444	0.4234	0.6268	-0.3627
76.76	-9.5939	-0.3514	-1.5629	0.0174	-0.0740	0.0289	37.9755	8.5469	13.5417	0.5447	0.4233	0.6265	-0.3628
76.77	-9.4338	-0.2594	-1.3908	0.0231	-0.0729	0.0282	37.8976	8.6954	13.5569	0.5449	0.4233	0.6263	-0.3629
76.78	-9.4802	-0.3102	-1.4971	0.0302	-0.0682	0.0361	37.7944	8.9701	13.7363	0.5451	0.4233	0.6260	-0.3630
76.79	-9.4080	-0.2232	-1.3356	0.0311	-0.0663	0.0296	37.9006	8.6967	13.6139	0.5453	0.4233	0.6257	-0.3631
76.8	-9.6497	-0.1704	-1.4762	0.0367	-0.0641	0.0328	37.9178	8.7066	13.4549	0.5455	0.4234	0.6255	-0.3633
76.81	-9.6669	-0.1756	-1.5292	0.0344	-0.0691	0.0288	38.0644	8.7567	13.7069	0.5456	0.4234	0.6252	-0.3634
76.82	-9.4232	-0.0727	-1.2526	0.0374	-0.0759	0.0336	38.0232	8.7505	13.6937	0.5459	0.4234	0.6249	-0.3636
76.83	-9.3584	-0.0871	-1.2442	0.0365	-0.0676	0.0379	38.2241	8.7094	13.6963	0.5461	0.4235	0.6246	-0.3637
76.84	-9.6747	-0.0131	-1.4335	0.0362	-0.0673	0.0354	38.3579	8.6480	13.9848	0.5463	0.4235	0.6244	-0.3639
76.85	-9.6997	0.0479	-1.4370	0.0372	-0.0765	0.0346	38.3630	8.6836	13.8509	0.5465	0.4235	0.6240	-0.3640
76.86	-9.5628	0.0497	-1.2875	0.0371	-0.0758	0.0428	38.4602	8.5429	13.8078	0.5467	0.4236	0.6237	-0.3642
76.87	-9.4324	0.1813	-1.1740	0.0316	-0.0757	0.0396	38.6172	8.4644	14.1117	0.5470	0.4236	0.6234	-0.3643
76.88	-9.5092	0.1222	-1.2287	0.0185	-0.0702	0.0367	38.7907	8.3290	13.9678	0.5472	0.4236	0.6231	-0.3644
76.89	-9.5643	0.2188	-1.2309	0.0289	-0.0656	0.0369	38.5492	8.4564	13.8867	0.5475	0.4236	0.6229	-0.3645
76.9	-9.5790	0.1801	-1.2161	0.0207	-0.0660	0.0320	38.7922	8.2515	14.0292	0.5476	0.4236	0.6226	-0.3646
76.91	-9.4682	0.2055	-1.1151	0.0059	-0.0604	0.0316	38.8642	8.3708	13.9017	0.5479	0.4236	0.6225	-0.3647
76.92	-9.5364	0.1980	-1.1821	-0.0001	-0.0559	0.0329	38.8185	8.6443	13.8816	0.5481	0.4235	0.6222	-0.3647
76.93	-9.5651	0.1873	-1.2219	0.0001	-0.0645	0.0315	38.9684	8.4481	13.9005	0.5484	0.4235	0.6221	-0.3647
76.94	-9.5338	0.1873	-1.1366	-0.0126	-0.0607	0.0249	38.6763	8.2837	13.8887	0.5486	0.4233	0.6219	-0.3647
76.95	-9.4565	0.1134	-1.1575	-0.0090	-0.0562	0.0303	38.7662	8.5156	13.9043	0.5488	0.4232	0.6217	-0.3647
76.96	-9.5035	0.0831	-1.1853	-0.0085	-0.0492	0.0274	38.6560	8.6000	13.7674	0.5491	0.4232	0.6217	-0.3647
76.97	-9.4724	0.0517	-1.2088	-0.0126	-0.0459	0.0279	38.4800	8.6017	13.9869	0.5493	0.4231	0.6215	-0.3646
76.98	-9.5768	-0.0128	-1.2750	-0.0051	-0.0448	0.0252	38.5288	8.5349	14.0984	0.5495	0.4231	0.6214	-0.3647
76.99	-9.5524	0.0341	-1.3162	-0.0100	-0.0532	0.0293	38.5768	8.4221	14.0323	0.5497	0.4229	0.6212	-0.3646
77	-9.6576	-0.0189	-1.4549	-0.0106	-0.0475	0.0241	38.7184	8.4130	14.1108	0.5500	0.4229	0.6211	-0.3646
77.01	-9.7485	-0.0143	-1.5318	-0.0029	-0.0490	0.0245	38.6220	8.4787	14.3127	0.5502	0.4228	0.6210	-0.3646
77.02	-9.9338	-0.1061	-1.7236	-0.0012	-0.0560	0.0308	38.7720	8.5282	14.0591	0.5504	0.4227	0.6208	-0.3646
77.03	-9.7847	-0.1772	-1.5995	0.0033	-0.0736	0.0316	38.8082	8.4293	14.1525	0.5507	0.4227	0.6206	-0.3647
77.04	-9.9575	-0.3296	-1.7952	0.0109	-0.0801	0.0394	38.7709	8.3997	14.4278	0.5509	0.4226	0.6203	-0.3647
77.05	-9.8212	-0.6213	-1.7088	0.0219	-0.0986	0.0484	38.8378	8.3321	13.9059	0.5513	0.4226	0.6200	-0.3649
77.06	-9.1066	-0.5609	-1.1747	0.0478	-0.0934	0.0580	37.9311	8.3376	12.4414	0.5515	0.4226	0.6195	-0.3650
77.07	-8.5712	-0.2068	-0.5723	0.0627	-0.0700	0.0691	34.6716	8.2821	7.4861	0.5518	0.4229	0.6192	-0.3652
77.08	-9.2274	-0.2260	-0.9180	0.0597	-0.0192	0.1030	30.8772	8.2986	6.3072	0.5519	0.4233	0.6188	-0.3652
77.09	-10.0521	-0.0719	-1.6130	0.0573	-0.0013	0.1278	32.6499	8.0244	8.8848	0.5520	0.4238	0.6184	-0.3650
77.1	-10.0698	0.4156	-1.5600	0.0491	-0.0108	0.1420	33.9491	8.2053	9.6543	0.5521	0.4244	0.6180	-0.3648
77.11	-10.1221	0.6855	-1.4040	0.0371	-0.0225	0.1515	35.9981	8.0318	12.0216	0.5524	0.4249	0.6176	-0.3646
77.12	-10.1239	0.6386	-1.4242	0.0080	-0.0288	0.1660	37.3722	7.9844	11.7331	0.5527	0.4253	0.6172	-0.3642
77.13	-9.6778	0.8986	-1.0781	-0.0057	-0.0271	0.1780	34.6387	7.8640	9.4705	0.5531	0.4258	0.6167	-0.3638
77.14	-9.3530	1.1464	-0.9504	-0.0285	-0.0050	0.1784	35.7583	7.8707	11.8382	0.5535	0.4263	0.6165	-0.3633
77.15	-9.8200	1.0812	-1.3087	-0.0523	0.0087	0.1816	39.0272	8.0712	14.1270	0.5539	0.4266	0.6162	-0.3625
77.16	-10.4377	1.0522	-1.8561	-0.0750	-0.0017	0.1851	40.4397	8.2244	14.5763	0.5544	0.4270	0.6161	-0.3618
77.17	-10.1880	0.8846	-1.6601	-0.0843	-0.0357	0.1864	39.5663	8.1027	14.0515	0.5550	0.4272	0.6157	-0.3610
77.18	-9.3926	0.7734	-1.0741	-0.0838	-0.0564	0.1881	38.8030	7.6246	13.6119	0.5557	0.4274	0.6154	-0.3604
77.19	-8.9059	0.8188	-0.6424	-0.0811	-0.0190	0.1812	38.6675	7.7192	13.1976	0.5563	0.4276	0.6151	-0.3597
77.2	-10.2216	0.5569	-1.6271	-0.0834	-0.0066	0.1858	37.8131	7.7991	12.0471	0.5567	0.4279	0.6149	-0.3589
77.21	-10.2181	0.2977	-1.5850	-0.0788	-0.0281	0.1905	36.3013	7.4893	11.5461	0.5574	0.4282	0.6146	-0.3582
77.22	-9.5598	0.1836	-1.0854	-0.0553	-0.0511	0.1957	36.3405	7.6241	11.7370	0.5579	0.4285	0.6142	-0.3576
77.23	-9.2448	0.2234	-0.8599	-0.0201	-0.0457	0.1988	36.7911	7.5989	11.6299	0.5585	0.4290	0.6137	-0.3571
77.24	-9.4603	0.2807	-1.1490	-0.0126	-0.0291	0.1996	36.6258	7.4754	11.4972	0.5589	0.4294	0.6132	-0.3565
77.25	-9.5043	0.4977	-1.1972	-0.0037	-0.0223	0.1924	36.6734	7.2503	11.5579	0.5593	0.4300	0.6128	-0.3561
77.26	-9.5283	0.5485	-1.1776	0.0067	-0.0201	0.1876	36.6191	7.2460	11.6203	0.5597	0.4305	0.6123	-0.3556
77.27	-9.4087	0.6016	-1.1337	0.0077	-0.0234	0.1827	36.4806	7.1357	11.6374	0.5600	0.4310	0.6119	-0.3552
77.28	-9.4341	0.6440	-1.1063	0.0179	-0.0236	0.1769	36.5089	7.2474	11.3891	0.5604	0.4316	0.6115	-0.3548
77.29	-9.4586	0.7144	-1.1291	0.0255	-0.0203	0.1747	36.5944	7.3113	11.3742	0.5607	0.4321	0.6110	-0.3544
77.3	-9.4464	0.7944	-1.1000	0.0196	-0.0099	0.1677	36.3890	6.9511	11.4342	0.5610	0.4327	0.6106	-0.3541
77.31	-9.3788	0.8206	-1.0364	0.0120	-0.0136	0.1543	36.5180	7.0732	11.2170	0.5612	0.4331	0.6102	-0.3537
77.32	-9.4348	0.8398	-1.0628	0.0021	-0.0102	0.1537	36.5774	7.0544	11.3163	0.5615	0.4336	0.6099	-0.3533
77.33	-9.4872	0.8174	-1.0811	-0.0055	-0.0030	0.1419	36.4770	7.0833	11.3437	0.5617	0.4339	0.6096	-0.3529
77.34	-9.5373	0.7927	-1.1385	-0.0116	-0.0029	0.1397	36.5165	6.9854	11.4213	0.5620	0.4343	0.6093	-0.3525
77.35	-9.5673	0.7422	-1.1763	-0.0112	-0.0028	0.1412	36.4110	6.9862	11.5486	0.5622	0.4347	0.6091	-0.3521
77.36	-9.6078	0.7049	-1.2508	-0.0148	0.0033	0.1385	36.4085	6.7183	11.2828	0.5625	0.4351	0.6088	-0.3516
77.37	-9.6112	0.6885	-1.2915	-0.0222	-0.0006	0.1417	36.4787	6.8071	11.4781	0.5628	0.4354	0.6086	-0.3512
77.38	-9.6218	0.6735	-1.3472	-0.0261	0.0078	0.1404	36.4894	6.7427	11.7067	0.5630	0.4357	0.6083	-0.3507
77.39	-9.6147	0.6691	-1.3603	-0.0271	-0.0020	0.1437	36.5939	6.6416	11.8404	0.5633	0.4361	0.6082	-0.3503
77.4	-9.6325	0.6468	-1.3889	-0.0287	-0.0108	0.1457	36.9390	6.6294	11.9159	0.5636	0.4364	0.6079	-0.3498
77.41	-9.6479	0.6164	-1.4348	-0.0310	-0.0054	0.1487	36.7920	6.5465	11.8602	0.5640	0.4368	0.6077	-0.3493
77.42	-9.6524	0.6218	-1.4185	-0.0340	-0.0134	0.1488	36.9002	6.6014	11.6626	0.5643	0.4370	0.6073	-0.3488
77.43	-9.6657	0.6243	-1.4650	-0.0306	-0.0167	0.1504	37.3095	6.3383	11.9594	0.5647	0.4374	0.6071	-0.3483
77.44	-9.6499	0.6949	-1.4380	-0.0268	-0.0080	0.1529	37.2642	6.5307	12.0908	0.5650	0.4377	0.6068	-0.3479
77.45	-9.6735	0.7322	-1.4543	-0.0303	-0.0133	0.1558	37.3555	6.3578	11.8885	0.5653	0.4380	0.6064	-0.3474
77.46	-9.6550	0.7835	-1.4266	-0.0343	-0.0178	0.1568	37.4817	6.1474	12.0225	0.5658	0.4384	0.6062	-0.3469
77.47	-9.6233	0.8082	-1.3857	-0.0320	-0.0204	0.1588	37.6739	6.1874	12.0557	0.5661	0.4387	0.6058	-0.3464
77.48	-9.5589	0.8523	-1.3485	-0.0339	-0.0198	0.1564	37.7078	6.4215	12.1061	0.5665	0.4391	0.6056	-0.3459
77.49	-9.5482	0.8570	-1.3516	-0.0308	-0.0233	0.1535	37.6425	6.3594	12.1694	0.5668	0.4393	0.6052	-0.3454
77.5	-9.4677	0.8916	-1.2847	-0.0350	-0.0286	0.1517	38.0506	6.1333	12.5477	0.5673	0.4397	0.6049	-0.3450
77.51	-9.4715	0.8796	-1.2763	-0.0352	-0.0226	0.1486	38.3175	6.2346	12.9042	0.5677	0.4399	0.6046	-0.3445
77.52	-9.5074	0.9014	-1.2687	-0.0353	-0.0207	0.1491	38.3854	6.1105	12.8382	0.5680	0.4402	0.6043	-0.3440
77.53	-9.5585	0.8960	-1.2861	-0.0377	-0.0203	0.1436	38.9261	6.0397	13.4780	0.5685	0.4404	0.6041	-0.3435
77.54	-9.5170	0.8734	-1.2185	-0.0367	-0.0204	0.1389	39.7827	6.0505	13.4326	0.5688	0.4407	0.6038	-0.3430
77.55	-9.2515	0.6794	-1.1817	-0.0373	-0.0210	0.1348	37.8745	6.2634	9.8940	0.5692	0.4409	0.6036	-0.3426
77.56	-8.7606	0.8785	-1.0075	-0.0377	-0.0198	0.1119	34.2148	6.1943	7.8935	0.5694	0.4411	0.6033	-0.3422
77.57	-8.3895	0.9974	-1.0547	-0.0409	-0.0121	0.0768	33.7758	6.1062	8.5986	0.5698	0.4412	0.6032	-0.3419
77.58	-8.5882	0.7727	-1.2886	-0.0394	-0.0106	0.0425	34.8441	6.2160	9.3130	0.5699	0.4412	0.6032	-0.3417
77.59	-8.9959	0.7553	-1.3835	-0.0383	-0.0209	0.0101	34.8996	5.9744	9.4456	0.5701	0.4411	0.6032	-0.3416
77.6	-9.3677	0.4375	-1.4793	-0.0353	-0.0362	-0.0137	34.7818	5.8460	8.9982	0.5702	0.4408	0.6032	-0.3416
77.61	-9.1577	0.4375	-1.0166	-0.0132	-0.0561	-0.0320	35.1713	5.8196	9.3991	0.5703	0.4406	0.6032	-0.3417
77.62	-8.8002	0.5544	-0.6541	-0.0033	-0.0396	-0.0438	35.5627	6.0952	9.6638	0.5704	0.4404	0.6032	-0.3420
77.63	-9.4567	0.6822	-0.9647	0.0010	-0.0143	-0.0490	35.9924	5.9799	9.7979	0.5703	0.4401	0.6032	-0.3421
77.64	-10.2708	0.4661	-1.4883	-0.0044	-0.0144	-0.0444	36.2645	5.8897	10.0182	0.5703	0.4400	0.6034	-0.3423
77.65	-10.3162	0.0917	-1.3887	0.0017	-0.0391	-0.0340	36.6163	6.0763	10.4187	0.5703	0.4398	0.6034	-0.3425
77.66	-10.2042	-0.4731	-1.3004	0.0327	-0.0636	-0.0278	36.7547	6.0353	10.6223	0.5704	0.4397	0.6033	-0.3428
77.67	-10.1904	-0.4189	-1.6115	0.0668	-0.0876	-0.0179	36.9291	5.8868	10.6096	0.5703	0.4396	0.6030	-0.3432
77.68	-9.5320	-0.6646	-0.8132	0.1097	-0.1053	-0.0109	37.0097	5.8636	10.8376	0.5704	0.4397	0.6026	-0.3438
77.69	-8.9511	-0.3020	-0.3541	0.1521	-0.0878	-0.0105	36.9629	5.7495	10.6808	0.5703	0.4399	0.6021	-0.3445
77.7	-8.9944	-0.1547	-0.2459	0.1808	-0.0742	-0.0068	37.0606	6.0998	10.5775	0.5701	0.4402	0.6016	-0.3452
77.71	-9.1679	0.1668	-0.2970	0.2077	-0.0420	0.0018	37.0464	6.0743	10.7478	0.5698	0.4407	0.6012	-0.3460
77.72	-9.3110	0.5884	-0.2468	0.2158	-0.0085	0.0112	36.7534	5.9790	10.6533	0.5693	0.4413	0.6008	-0.3466
77.73	-9.5966	0.9792	-0.5631	0.2136	0.0188	0.0245	36.9635	5.9968	10.5898	0.5689	0.4420	0.6005	-0.3472
77.74	-9.6549	1.3228	-0.6960	0.1949	0.0269	0.0413	36.8004	6.0822	10.7119	0.5683	0.4427	0.6001	-0.3476
77.75	-9.6398	1.6845	-0.7452	0.1595	0.0421	0.0448	36.5989	6.0699	10.6861	0.5680	0.4433	0.5999	-0.3479
77.76	-9.5903	1.8384	-0.8496	0.1127	0.0555	0.0528	36.6536	6.0964	10.3645	0.5676	0.4439	0.5997	-0.3480
77.77	-9.6317	1.9344	-0.9497	0.0644	0.0563	0.0559	36.6685	5.9980	10.3548	0.5673	0.4443	0.5997	-0.3480
77.78	-9.6190	2.0124	-1.0082	0.0147	0.0560	0.0546	36.4496	5.9958	10.2415	0.5672	0.4446	0.5997	-0.3478
77.79	-9.4611	2.0096	-1.0128	-0.0337	0.0510	0.0455	36.3104	5.9660	10.1431	0.5672	0.4448	0.5998	-0.3474
77.8	-9.4486	1.8326	-1.1594	-0.0696	0.0550	0.0428	36.3094	5.8457	9.9639	0.5672	0.4448	0.6001	-0.3470
77.81	-9.5675	1.5637	-1.4218	-0.0977	0.0628	0.0303	36.1625	5.7284	9.7884	0.5672	0.4446	0.6003	-0.3465
77.82	-9.5243	1.3015	-1.4914	-0.1112	0.0440	0.0262	36.1804	5.6547	9.9550	0.5674	0.4445	0.6007	-0.3460
77.83	-9.5307	1.0107	-1.6218	-0.1157	0.0554	0.0144	36.1991	5.7740	9.8638	0.5675	0.4443	0.6010	-0.3455
77.84	-9.5223	0.8276	-1.6877	-0.1167	0.0460	0.0152	36.0726	5.7024	10.0179	0.5676	0.4441	0.6013	-0.3450
77.85	-9.5290	0.6546	-1.7769	-0.1076	0.0389	0.0011	35.8090	5.8430	9.8667	0.5677	0.4438	0.6016	-0.3446
77.86	-9.5656	0.5587	-1.8640	-0.0926	0.0334	0.0039	35.7920	5.7747	9.9499	0.5678	0.4436	0.6019	-0.3443
77.87	-9.4948	0.5433	-1.8676	-0.0765	0.0266	-0.0045	35.9125	5.7075	9.7649	0.5679	0.4434	0.6022	-0.3440
77.88	-9.5133	0.5190	-1.9463	-0.0617	0.0195	-0.0024	35.7018	5.8033	9.7690	0.5679	0.4432	0.6023	-0.3437
77.89	-9.6103	0.4858	-2.0378	-0.0451	0.0085	-0.0079	35.5919	5.8278	10.0359	0.5680	0.4431	0.6026	-0.3437
77.9	-9.6384	0.3965	-1.9961	-0.0259	0.0029	-0.0197	35.5073	5.7560	9.9514	0.5679	0.4429	0.6027	-0.3436
77.91	-9.3533	0.4992	-1.7871	-0.0132	-0.0139	-0.0183	35.5992	5.7097	10.0168	0.5680	0.4428	0.6028	-0.3437
77.92	-9.4258	0.6268	-1.7993	-0.0088	-0.0162	-0.0320	35.7106	5.8041	9.8753	0.5679	0.4426	0.6028	-0.3438
77.93	-9.5937	0.8063	-1.7973	-0.0006	-0.0209	-0.0428	35.5846	5.7327	9.9148	0.5679	0.4424	0.6029	-0.3439
77.94	-9.6353	0.9324	-1.7010	-0.0021	-0.0348	-0.0400	35.6588	5.8331	9.8663	0.5679	0.4422	0.6029	-0.3441
77.95	-9.6381	0.9773	-1.5944	-0.0053	-0.0439	-0.0414	35.4620	5.7911	9.9951	0.5679	0.4419	0.6029	-0.3443
77.96	-9.7082	0.9378	-1.4873	-0.0129	-0.0474	-0.0463	35.4432	5.8901	9.8597	0.5681	0.4417	0.6030	-0.3446
77.97	-9.5149	0.9428	-1.2250	-0.0132	-0.0537	-0.0459	35.6112	5.9167	9.9372	0.5681	0.4414	0.6029	-0.3448
77.98	-9.5251	0.9408	-1.1231	-0.0147	-0.0555	-0.0486	35.6021	5.7760	9.7551	0.5683	0.4411	0.6030	-0.3450
77.99	-9.6584	1.0179	-1.1858	-0.0131	-0.0445	-0.0431	35.7277	5.6226	9.7067	0.5682	0.4408	0.6029	-0.3452
78	-10.0253	1.0077	-1.4193	-0.0284	-0.0531	-0.0363	35.6555	5.6487	9.8458	0.5684	0.4405	0.6030	-0.3454
78.01	-9.8292	0.9106	-1.1589	-0.0395	-0.0534	-0.0286	35.6754	5.8159	9.9631	0.5686	0.4402	0.6030	-0.3455
78.02	-9.4264	0.8461	-0.8300	-0.0383	-0.0530	-0.0227	36.1576	5.7404	9.9990	0.5688	0.4399	0.6030	-0.3455
78.03	-9.4751	0.7862	-0.8885	-0.0362	-0.0451	-0.0212	35.9634	5.7456	10.0007	0.5689	0.4397	0.6030	-0.3456
78.04	-9.5764	0.7614	-0.9726	-0.0307	-0.0390	-0.0202	35.9676	5.6864	10.0985	0.5690	0.4394	0.6030	-0.3457
78.05	-9.4593	0.7994	-0.8804	-0.0330	-0.0312	-0.0248	36.0139	5.6860	10.3130	0.5692	0.4392	0.6031	-0.3457
78.06	-9.5401	0.7590	-0.9456	-0.0249	-0.0298	-0.0227	36.0663	5.7620	10.3609	0.5692	0.4389	0.6030	-0.3458
78.07	-9.4676	0.7573	-0.9014	-0.0130	-0.0321	-0.0203	36.3014	5.7191	10.2407	0.5693	0.4388	0.6031	-0.3459
78.08	-9.4410	0.7713	-0.8731	-0.0137	-0.0263	-0.0197	36.0492	5.7528	10.4108	0.5694	0.4386	0.6031	-0.3460
78.09	-9.4944	0.8219	-0.9343	-0.0114	-0.0203	-0.0219	35.9450	5.7042	10.1976	0.5694	0.4385	0.6032	-0.3461
78.1	-9.4940	0.8938	-0.9580	-0.0164	-0.0134	-0.0280	35.8420	5.8376	9.9571	0.5694	0.4383	0.6032	-0.3461
78.11	-9.5220	0.8763	-0.9747	-0.0179	-0.0150	-0.0290	35.7526	6.0086	10.0004	0.5694	0.4381	0.6033	-0.3462
78.12	-9.4932	0.8796	-0.9607	-0.0173	-0.0046	-0.0346	35.8139	5.7771	9.9388	0.5694	0.4379	0.6035	-0.3463
78.13	-9.5025	0.8662	-0.9996	-0.0222	-0.0040	-0.0345	35.9745	5.9162	9.8448	0.5693	0.4377	0.6035	-0.3463
78.14	-9.5595	0.8403	-1.0495	-0.0259	-0.0021	-0.0392	35.6989	5.8660	10.2605	0.5694	0.4375	0.6038	-0.3464
78.15	-9.5147	0.8254	-1.0298	-0.0261	-0.0090	-0.0435	35.8804	5.8135	10.3256	0.5693	0.4372	0.6039	-0.3465
78.16	-9.5091	0.7842	-1.0663	-0.0236	-0.0072	-0.0425	36.1303	6.0019	10.1681	0.5693	0.4371	0.6041	-0.3466
78.17	-9.5311	0.7210	-1.1071	-0.0310	-0.0101	-0.0458	36.0432	5.9424	10.0995	0.5692	0.4367	0.6041	-0.3466
78.18	-9.5370	0.6411	-1.1453	-0.0194	-0.0071	-0.0463	36.0312	5.8863	10.0915	0.5692	0.4365	0.6043	-0.3467
78.19	-9.5456	0.5666	-1.1511	-0.0133	-0.0083	-0.0437	36.0704	5.8127	10.0216	0.5692	0.4363	0.6045	-0.3468
78.2	-9.5780	0.4979	-1.1805	-0.0135	-0.0249	-0.0488	35.9901	5.7966	9.9831	0.5692	0.4360	0.6045	-0.3470
78.21	-9.6014	0.4476	-1.1768	-0.0106	-0.0178	-0.0487	36.1320	5.8127	10.0791	0.5692	0.4359	0.6047	-0.3472
78.22	-9.6686	0.4086	-1.2161	0.0053	-0.0189	-0.0447	35.9995	5.7944	10.1293	0.5691	0.4356	0.6047	-0.3473
78.23	-9.6648	0.4221	-1.2359	0.0166	-0.0275	-0.0458	35.8942	6.0407	10.1483	0.5691	0.4355	0.6048	-0.3476
78.24	-9.6579	0.4265	-1.2472	0.0199	-0.0234	-0.0438	35.9269	6.0462	10.2708	0.5689	0.4353	0.6047	-0.3478
78.25	-9.6327	0.4290	-1.2471	0.0292	-0.0238	-0.0401	35.8205	5.9581	10.1902	0.5689	0.4352	0.6048	-0.3481
78.26	-9.5868	0.4383	-1.2153	0.0356	-0.0239	-0.0415	35.9967	5.9290	10.2319	0.5688	0.4351	0.6048	-0.3484
78.27	-9.5527	0.4658	-1.1942	0.0360	-0.0277	-0.0429	36.0044	5.8540	10.1274	0.5687	0.4350	0.6047	-0.3487
78.28	-9.5431	0.4694	-1.1958	0.0354	-0.0276	-0.0423	35.9995	5.9911	9.9533	0.5686	0.4350	0.6048	-0.3490
78.29	-9.5824	0.5390	-1.2007	0.0405	-0.0319	-0.0402	36.0191	5.9608	10.1295	0.5685	0.4349	0.6047	-0.3493
78.3	-9.5613	0.5629	-1.1590	0.0392	-0.0237	-0.0448	35.9415	6.1584	10.2282	0.5684	0.4348	0.6047	-0.3496
78.31	-9.6057	0.5608	-1.1814	0.0383	-0.0249	-0.0459	35.8898	6.0334	10.2445	0.5682	0.4347	0.6046	-0.3499
78.32	-9.5979	0.5826	-1.1577	0.0395	-0.0325	-0.0387	36.1337	5.9728	10.2729	0.5682	0.4346	0.6047	-0.3503
78.33	-9.6068	0.5866	-1.1400	0.0366	-0.0326	-0.0421	36.1694	6.0838	10.1871	0.5681	0.4345	0.6046	-0.3505
78.34	-9.5917	0.5882	-1.1285	0.0372	-0.0308	-0.0343	36.1211	6.0264	10.2102	0.5681	0.4344	0.6046	-0.3509
78.35	-9.5775	0.5875	-1.1152	0.0366	-0.0355	-0.0364	35.8647	6.1477	10.3585	0.5680	0.4343	0.6045	-0.3511
78.36	-9.6102	0.5948	-1.1343	0.0370	-0.0295	-0.0388	36.0923	6.1181	10.1962	0.5679	0.4342	0.6045	-0.3514
78.37	-9.5244	0.5801	-1.0454	0.0301	-0.0304	-0.0354	36.1606	5.9752	10.1118	0.5679	0.4342	0.6045	-0.3517
78.38	-9.5296	0.5477	-1.0790	0.0296	-0.0277	-0.0360	35.9526	5.9679	10.0311	0.5677	0.4340	0.6044	-0.3520
78.39	-9.6054	0.5783	-1.1512	0.0132	-0.0311	-0.0380	36.1354	5.9605	10.3312	0.5678	0.4339	0.6045	-0.3522
78.4	-9.5807	0.5906	-1.0705	0.0135	-0.0312	-0.0367	36.4153	5.8688	10.1533	0.5677	0.4338	0.6044	-0.3524
78.41	-9.5692	0.5680	-1.1149	0.0086	-0.0272	-0.0305	36.3640	6.1535	10.0478	0.5678	0.4337	0.6045	-0.3527
78.42	-9.6554	0.5763	-1.1905	0.0131	-0.0315	-0.0252	36.1984	6.1181	10.1617	0.5677	0.4335	0.6044	-0.3528
78.43	-9.5485	0.5773	-1.0992	-0.0012	-0.0280	-0.0292	36.2934	6.1738	10.3092	0.5677	0.4333	0.6044	-0.3530
78.44	-9.6440	0.5897	-1.2053	-0.0125	-0.0278	-0.0316	36.2731	6.0518	10.1203	0.5678	0.4331	0.6045	-0.3531
78.45	-9.7020	0.5639	-1.2330	-0.0111	-0.0371	-0.0272	36.2414	6.1382	10.0598	0.5678	0.4329	0.6045	-0.3532
78.46	-9.6916	0.4722	-1.2023	-0.0139	-0.0368	-0.0275	36.1300	6.1999	10.1537	0.5679	0.4328	0.6046	-0.3534
78.47	-9.7086	0.4880	-1.1613	-0.0165	-0.0370	-0.0206	36.2330	6.1698	9.9399	0.5679	0.4325	0.6045	-0.3535
78.48	-9.7830	0.4778	-1.2483	-0.0168	-0.0450	-0.0175	36.1558	6.1811	10.0003	0.5680	0.4323	0.6046	-0.3536
78.49	-9.6849	0.4541	-1.1741	-0.0137	-0.0437	-0.0176	35.9653	6.1084	9.9882	0.5680	0.4321	0.6045	-0.3537
78.5	-9.6866	0.4508	-1.1917	-0.0277	-0.0427	-0.0118	36.0270	6.2404	9.9543	0.5681	0.4319	0.6046	-0.3538
78.51	-9.6388	0.4357	-1.1613	-0.0303	-0.0439	-0.0075	35.9942	6.2197	9.7101	0.5683	0.4317	0.6046	-0.3539
78.52	-9.6069	0.3825	-1.1424	-0.0352	-0.0313	-0.0022	35.7504	6.1389	9.7842	0.5684	0.4315	0.6046	-0.3539
78.53	-9.6219	0.3638	-1.2136	-0.0356	-0.0437	-0.0039	36.0797	6.1251	11.4048	0.5686	0.4313	0.6046	-0.3539
78.54	-9.2430	0.4225	-1.0827	-0.0317	-0.0503	-0.0211	38.6777	6.2941	14.0526	0.5687	0.4310	0.6046	-0.3539
78.55	-8.8849	0.3764	-0.9978	-0.0265	-0.0489	-0.0329	40.9856	6.0808	14.7559	0.5689	0.4306	0.6047	-0.3540
78.56	-8.5707	0.4319	-0.9304	-0.0151	-0.0547	-0.0566	41.0718	6.0540	14.8965	0.5691	0.4300	0.6048	-0.3540
78.57	-7.8502	0.5093	-0.3508	-0.0139	-0.0311	-0.0920	39.3512	6.1556	12.1216	0.5691	0.4296	0.6050	-0.3543
78.58	-8.3455	0.5960	-0.6409	-0.0125	0.0112	-0.1144	35.5245	6.0013	8.6429	0.5689	0.4292	0.6053	-0.3545
78.59	-9.2049	0.6266	-1.2361	-0.0172	0.0296	-0.1311	33.9316	6.1415	8.2428	0.5686	0.4288	0.6058	-0.3548
78.6	-9.6747	0.6943	-1.3589	-0.0155	0.0323	-0.1283	34.1107	6.2878	8.4030	0.5682	0.4284	0.6062	-0.3551
78.61	-10.2931	0.6883	-1.7518	-0.0290	0.0359	-0.1186	33.9641	6.1135	8.4322	0.5680	0.4280	0.6066	-0.3553
