time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.65	-9.5350	-0.1328	-1.7730	0.0077	-0.0039	0.0114	49.5936	-5.7083	13.5747	0.6198	-0.1946	0.7445	0.1537
36.66	-9.5366	-0.1291	-1.7728	0.0113	-0.0073	0.0133	49.7405	-5.5906	13.4503	0.6199	-0.1946	0.7446	0.1537
36.67	-9.5175	-0.1225	-1.7727	0.0027	-0.0079	0.0085	49.5720	-5.6156	13.4698	0.6198	-0.1947	0.7445	0.1537
36.68	-9.5184	-0.1223	-1.7819	-0.0009	-0.0029	0.0099	49.9278	-5.3748	13.7330	0.6199	-0.1947	0.7446	0.1537
36.69	-9.5249	-0.1254	-1.7875	0.0128	-0.0046	0.0157	50.0024	-5.3359	14.0513	0.6198	-0.1947	0.7445	0.1537
36.7	-9.5238	-0.1287	-1.7939	0.0136	-0.0138	0.0130	49.9693	-5.4215	13.7615	0.6198	-0.1947	0.7445	0.1537
36.71	-9.5204	-0.1274	-1.7912	0.0078	-0.0078	0.0137	49.7665	-5.5550	13.5515	0.6198	-0.1947	0.7445	0.1537
36.72	-9.5215	-0.1339	-1.7983	0.0092	-0.0090	0.0118	49.7857	-5.5181	13.6119	0.6198	-0.1947	0.7445	0.1537
36.73	-9.5296	-0.1325	-1.8112	0.0132	-0.0047	0.0139	49.7424	-5.4729	13.3251	0.6198	-0.1947	0.7445	0.1537
36.74	-9.5347	-0.1294	-1.8035	0.0105	-0.0086	0.0123	49.7626	-5.5184	13.5958	0.6198	-0.1947	0.7445	0.1536
36.75	-9.5377	-0.1355	-1.8050	0.0168	-0.0133	0.0233	49.7827	-5.6271	13.6305	0.6199	-0.1947	0.7446	0.1536
36.76	-9.5435	-0.1381	-1.8073	0.0144	-0.0132	0.0238	49.6196	-5.7574	13.4498	0.6198	-0.1946	0.7445	0.1536
36.77	-9.5313	-0.1396	-1.8076	0.0136	-0.0130	0.0214	50.0319	-5.7066	13.5016	0.6199	-0.1946	0.7445	0.1537
36.78	-9.5346	-0.1367	-1.8043	0.0128	-0.0142	0.0201	49.6992	-5.4946	13.4616	0.6199	-0.1945	0.7445	0.1537
36.79	-9.5338	-0.1276	-1.8114	0.0106	-0.0122	0.0123	49.9458	-5.7305	13.4959	0.6199	-0.1945	0.7445	0.1537
36.8	-9.5223	-0.1094	-1.8064	0.0186	-0.0128	0.0203	49.9098	-5.7429	13.4704	0.6199	-0.1945	0.7445	0.1537
36.81	-9.5163	-0.1057	-1.7935	0.0176	-0.0141	0.0207	49.7560	-5.6043	13.5027	0.6199	-0.1944	0.7445	0.1537
36.82	-9.5233	-0.0989	-1.7863	0.0165	-0.0185	0.0179	49.8989	-5.5554	13.6077	0.6200	-0.1944	0.7445	0.1537
36.83	-9.5259	-0.1031	-1.7946	0.0154	-0.0130	0.0212	49.7527	-5.5829	13.4600	0.6199	-0.1943	0.7444	0.1536
36.84	-9.5240	-0.1008	-1.7925	0.0147	-0.0173	0.0206	49.7727	-5.5574	13.4914	0.6200	-0.1943	0.7445	0.1537
36.85	-9.5184	-0.1124	-1.7721	0.0164	-0.0148	0.0132	49.9245	-5.5936	13.4549	0.6200	-0.1942	0.7444	0.1536
36.86	-9.5239	-0.1094	-1.7870	0.0144	-0.0130	0.0121	49.8827	-5.4928	13.5568	0.6201	-0.1943	0.7445	0.1536
36.87	-9.5333	-0.1208	-1.7811	0.0172	-0.0165	0.0118	49.7581	-5.4898	13.5593	0.6201	-0.1942	0.7444	0.1536
36.88	-9.5310	-0.1219	-1.7687	0.0137	-0.0101	0.0127	49.6426	-5.5874	13.5788	0.6201	-0.1942	0.7444	0.1536
36.89	-9.5162	-0.1169	-1.7697	0.0114	-0.0074	0.0152	49.6208	-5.5991	13.6856	0.6201	-0.1942	0.7444	0.1536
36.9	-9.5285	-0.1090	-1.7680	0.0173	-0.0122	0.0131	49.7876	-5.7552	13.6179	0.6201	-0.1942	0.7444	0.1535
36.91	-9.5253	-0.1174	-1.7639	0.0115	-0.0124	0.0145	49.7513	-5.7318	13.7966	0.6202	-0.1942	0.7445	0.1535
36.92	-9.5197	-0.1186	-1.7621	0.0098	-0.0157	0.0170	49.6533	-5.3502	13.7864	0.6201	-0.1942	0.7444	0.1535
36.93	-9.5288	-0.1062	-1.7638	0.0102	-0.0165	0.0165	49.7259	-5.5579	13.4709	0.6202	-0.1941	0.7444	0.1536
36.94	-9.5260	-0.1075	-1.7511	0.0138	-0.0122	0.0183	49.5678	-5.5808	13.4705	0.6201	-0.1941	0.7443	0.1535
36.95	-9.5225	-0.1255	-1.7434	0.0151	-0.0113	0.0180	49.8703	-5.3763	13.4778	0.6202	-0.1941	0.7444	0.1536
36.96	-9.5210	-0.1262	-1.7444	0.0088	-0.0120	0.0141	50.2109	-5.5480	13.6390	0.6202	-0.1941	0.7444	0.1536
36.97	-9.5272	-0.1227	-1.7573	0.0188	-0.0110	0.0182	49.8380	-5.6440	13.3885	0.6202	-0.1940	0.7444	0.1535
36.98	-9.5321	-0.1293	-1.7590	0.0080	-0.0111	0.0182	49.7822	-5.6539	13.3964	0.6202	-0.1940	0.7444	0.1536
36.99	-9.5350	-0.1366	-1.7626	0.0108	-0.0118	0.0160	49.8593	-5.6695	13.5111	0.6202	-0.1940	0.7444	0.1536
37	-9.5265	-0.1317	-1.7589	0.0130	-0.0094	0.0121	49.8636	-5.7803	13.6695	0.6203	-0.1940	0.7444	0.1535
37.01	-9.5192	-0.1349	-1.7594	0.0058	-0.0139	0.0155	49.7566	-5.6388	13.5642	0.6202	-0.1940	0.7443	0.1535
37.02	-9.5175	-0.1342	-1.7671	0.0167	-0.0103	0.0145	49.6939	-5.4720	13.4651	0.6203	-0.1940	0.7444	0.1535
37.03	-9.5237	-0.1322	-1.7615	0.0088	-0.0089	0.0172	49.9444	-5.6324	13.4563	0.6202	-0.1940	0.7444	0.1535
37.04	-9.5198	-0.1303	-1.7692	0.0126	-0.0108	0.0083	49.9267	-5.7046	13.6181	0.6203	-0.1940	0.7444	0.1535
37.05	-9.5239	-0.1348	-1.7695	0.0108	-0.0071	0.0092	49.8527	-5.8552	13.7830	0.6202	-0.1940	0.7444	0.1535
37.06	-9.5424	-0.1131	-1.7792	0.0084	-0.0128	0.0172	49.5948	-5.6526	13.5890	0.6203	-0.1940	0.7444	0.1535
37.07	-9.5294	-0.1135	-1.7772	0.0106	-0.0146	0.0134	49.6724	-5.5607	13.5400	0.6203	-0.1940	0.7444	0.1535
37.08	-9.5230	-0.1200	-1.7790	0.0068	-0.0107	0.0142	49.6776	-5.8691	13.6643	0.6202	-0.1940	0.7443	0.1535
37.09	-9.5370	-0.1180	-1.7976	0.0136	-0.0083	0.0151	49.8015	-5.6791	13.5487	0.6203	-0.1940	0.7444	0.1535
37.1	-9.5184	-0.1301	-1.7862	0.0094	-0.0118	0.0122	49.8475	-5.5477	13.7380	0.6203	-0.1940	0.7443	0.1535
37.11	-9.5200	-0.1285	-1.7972	0.0141	-0.0049	0.0176	49.8803	-5.7904	13.6961	0.6203	-0.1940	0.7444	0.1535
37.12	-9.5204	-0.1369	-1.7932	0.0129	-0.0040	0.0196	49.5853	-5.5320	13.5381	0.6202	-0.1939	0.7443	0.1535
37.13	-9.5314	-0.1389	-1.7908	0.0198	-0.0125	0.0148	49.6212	-5.6267	13.5713	0.6203	-0.1939	0.7444	0.1535
37.14	-9.5446	-0.1286	-1.8001	0.0263	-0.0099	0.0094	49.7452	-5.6229	13.5587	0.6203	-0.1939	0.7444	0.1534
37.15	-9.5337	-0.1246	-1.7906	0.0195	-0.0094	0.0162	49.8515	-5.5272	13.5759	0.6203	-0.1938	0.7444	0.1533
37.16	-9.5236	-0.1242	-1.7919	0.0211	-0.0111	0.0142	49.7614	-5.7860	13.4638	0.6204	-0.1938	0.7445	0.1533
37.17	-9.5192	-0.1180	-1.7794	0.0131	-0.0102	0.0164	49.7944	-5.8226	13.5022	0.6203	-0.1938	0.7444	0.1533
37.18	-9.5372	-0.1166	-1.7863	0.0195	-0.0075	0.0153	50.1382	-5.5859	13.7000	0.6203	-0.1937	0.7445	0.1533
37.19	-9.5365	-0.1193	-1.7872	0.0172	-0.0074	0.0151	50.2642	-5.4769	13.8749	0.6203	-0.1937	0.7444	0.1532
37.2	-9.5172	-0.1168	-1.7810	0.0124	-0.0021	0.0111	49.9783	-5.4711	13.7085	0.6203	-0.1937	0.7445	0.1532
37.21	-9.5222	-0.1136	-1.7880	0.0128	-0.0048	0.0168	49.7599	-5.5391	13.5830	0.6203	-0.1937	0.7445	0.1532
37.22	-9.5249	-0.1086	-1.7743	0.0088	-0.0063	0.0121	49.6208	-5.6648	13.5484	0.6202	-0.1937	0.7445	0.1532
37.23	-9.5205	-0.1086	-1.7754	0.0110	-0.0041	0.0093	49.7645	-5.4138	13.5806	0.6202	-0.1937	0.7445	0.1532
37.24	-9.5266	-0.0999	-1.7768	0.0112	-0.0109	0.0171	49.6747	-5.4495	13.4795	0.6202	-0.1937	0.7445	0.1532
37.25	-9.5343	-0.1133	-1.7881	0.0097	-0.0108	0.0117	49.6371	-5.4496	13.3270	0.6203	-0.1937	0.7446	0.1532
37.26	-9.5263	-0.1156	-1.7884	0.0081	-0.0100	0.0112	49.6436	-5.4297	13.4693	0.6202	-0.1937	0.7445	0.1531
37.27	-9.5209	-0.1175	-1.7709	0.0030	-0.0074	0.0061	49.5466	-5.4777	13.4782	0.6203	-0.1938	0.7445	0.1532
37.28	-9.5237	-0.1200	-1.7690	0.0029	-0.0076	0.0104	49.7136	-5.3701	13.4132	0.6202	-0.1938	0.7445	0.1532
37.29	-9.5340	-0.1285	-1.7799	0.0003	-0.0071	0.0111	49.7292	-5.4288	13.6338	0.6202	-0.1939	0.7445	0.1532
37.3	-9.5251	-0.1236	-1.7737	0.0061	-0.0052	0.0122	49.6237	-5.4409	13.6311	0.6202	-0.1939	0.7445	0.1532
37.31	-9.5225	-0.1229	-1.7777	0.0152	-0.0136	0.0092	49.7709	-5.4765	13.3053	0.6202	-0.1939	0.7445	0.1532
37.32	-9.5177	-0.1242	-1.7771	0.0140	-0.0073	0.0157	49.8207	-5.5037	13.4407	0.6202	-0.1939	0.7445	0.1531
37.33	-9.5252	-0.1130	-1.7772	0.0091	-0.0052	0.0132	49.8214	-5.3770	13.5725	0.6201	-0.1939	0.7445	0.1531
37.34	-9.5164	-0.1226	-1.7727	0.0049	-0.0078	0.0055	50.1496	-5.7821	13.5309	0.6202	-0.1939	0.7446	0.1531
37.35	-9.5267	-0.1286	-1.7651	0.0068	-0.0078	0.0164	50.0101	-5.7045	13.2272	0.6201	-0.1939	0.7445	0.1531
37.36	-9.5374	-0.1386	-1.7785	0.0095	-0.0075	0.0100	49.8240	-5.7025	13.6112	0.6202	-0.1940	0.7446	0.1531
37.37	-9.5176	-0.1340	-1.7785	0.0037	-0.0089	0.0132	49.9974	-5.5774	13.4299	0.6201	-0.1940	0.7445	0.1531
37.38	-9.5168	-0.1285	-1.7629	0.0091	-0.0037	0.0140	49.7271	-5.6526	13.6436	0.6201	-0.1940	0.7446	0.1531
37.39	-9.5334	-0.1319	-1.7626	0.0147	-0.0100	0.0106	49.7139	-5.6600	13.3785	0.6201	-0.1940	0.7446	0.1531
37.4	-9.5292	-0.1330	-1.7717	0.0112	-0.0138	0.0135	49.7987	-5.5705	13.2362	0.6201	-0.1940	0.7445	0.1531
37.41	-9.5308	-0.1257	-1.7570	0.0088	-0.0123	0.0220	49.8161	-5.7253	13.5329	0.6202	-0.1940	0.7446	0.1531
37.42	-9.5316	-0.1184	-1.7762	0.0155	-0.0100	0.0141	49.5357	-5.3959	13.4251	0.6201	-0.1939	0.7446	0.1531
37.43	-9.5377	-0.1177	-1.7805	0.0016	-0.0116	0.0131	49.6311	-5.3573	13.7396	0.6202	-0.1940	0.7446	0.1531
37.44	-9.5276	-0.1104	-1.7738	0.0074	-0.0117	0.0077	49.6260	-5.3623	13.6314	0.6201	-0.1940	0.7445	0.1531
37.45	-9.5226	-0.1096	-1.7724	0.0059	-0.0079	0.0123	49.6664	-5.3679	13.4201	0.6201	-0.1940	0.7446	0.1531
37.46	-9.5339	-0.1177	-1.7825	0.0026	-0.0015	0.0134	49.8843	-5.3402	13.4873	0.6201	-0.1940	0.7446	0.1531
37.47	-9.5170	-0.1236	-1.7569	0.0014	-0.0115	0.0124	49.6244	-5.4296	13.4361	0.6201	-0.1941	0.7446	0.1532
37.48	-9.5245	-0.1244	-1.7621	0.0007	-0.0044	0.0095	49.6542	-5.5450	13.5820	0.6201	-0.1941	0.7446	0.1532
37.49	-9.5361	-0.1276	-1.7701	0.0088	-0.0058	0.0135	49.7324	-5.3968	13.5223	0.6200	-0.1941	0.7446	0.1532
37.5	-9.5350	-0.1333	-1.7544	0.0097	-0.0113	0.0152	49.7220	-5.5125	13.6049	0.6201	-0.1941	0.7446	0.1532
37.51	-9.5204	-0.1316	-1.7585	0.0112	-0.0129	0.0151	49.7043	-5.5922	13.3454	0.6200	-0.1941	0.7445	0.1532
37.52	-9.5300	-0.1285	-1.7677	0.0051	-0.0112	0.0022	49.8530	-5.7382	13.5409	0.6201	-0.1942	0.7446	0.1532
37.53	-9.5395	-0.1292	-1.7743	0.0055	-0.0115	0.0121	49.8643	-5.8954	13.3531	0.6200	-0.1942	0.7446	0.1532
37.54	-9.5310	-0.1298	-1.7770	0.0023	-0.0121	0.0115	49.7333	-5.5196	13.3429	0.6201	-0.1942	0.7446	0.1532
37.55	-9.5256	-0.1253	-1.7848	0.0058	-0.0112	0.0084	49.6951	-5.5981	13.3927	0.6200	-0.1942	0.7445	0.1532
37.56	-9.5282	-0.1281	-1.7853	0.0068	-0.0115	0.0118	49.7929	-5.7527	13.4026	0.6201	-0.1943	0.7445	0.1532
37.57	-9.5222	-0.1127	-1.7840	0.0075	-0.0097	0.0073	49.8964	-5.7450	13.5107	0.6201	-0.1943	0.7445	0.1532
37.58	-9.5273	-0.1134	-1.7769	0.0051	-0.0008	0.0131	49.6017	-5.5273	13.4411	0.6200	-0.1943	0.7445	0.1532
37.59	-9.5236	-0.1262	-1.7796	0.0061	-0.0039	0.0127	49.8431	-5.5034	13.4863	0.6200	-0.1944	0.7446	0.1532
37.6	-9.5278	-0.1246	-1.7789	0.0046	-0.0093	0.0125	49.7846	-5.4298	13.5919	0.6200	-0.1944	0.7446	0.1532
37.61	-9.5272	-0.1192	-1.7901	0.0019	-0.0070	0.0159	49.7914	-5.4392	13.4619	0.6200	-0.1944	0.7446	0.1532
37.62	-9.5245	-0.1198	-1.7859	0.0085	-0.0025	0.0114	49.4317	-5.4611	13.5425	0.6199	-0.1944	0.7445	0.1532
37.63	-9.5320	-0.1118	-1.7852	0.0089	-0.0046	0.0136	49.5083	-5.5289	13.6714	0.6199	-0.1944	0.7446	0.1532
37.64	-9.5246	-0.1113	-1.7979	0.0041	-0.0085	0.0104	49.6021	-5.5773	13.4193	0.6199	-0.1945	0.7446	0.1532
37.65	-9.5186	-0.1158	-1.7877	0.0076	-0.0109	0.0082	49.7433	-5.6259	13.6428	0.6199	-0.1945	0.7446	0.1532
37.66	-9.5310	-0.1110	-1.7925	0.0069	-0.0058	0.0133	49.5903	-5.5201	13.7283	0.6199	-0.1945	0.7447	0.1532
37.67	-9.5263	-0.1168	-1.7835	0.0041	-0.0091	0.0087	49.7284	-5.5038	13.6274	0.6199	-0.1945	0.7446	0.1532
37.68	-9.5182	-0.1199	-1.7692	0.0050	-0.0073	0.0122	50.0049	-5.3981	13.8383	0.6199	-0.1946	0.7447	0.1532
37.69	-9.5306	-0.1271	-1.7813	0.0096	-0.0165	0.0142	49.8442	-5.5399	13.8141	0.6198	-0.1946	0.7445	0.1532
37.7	-9.5265	-0.1207	-1.7811	0.0089	-0.0112	0.0231	49.8865	-5.5974	13.6310	0.6199	-0.1945	0.7446	0.1532
37.71	-9.5241	-0.1290	-1.7754	0.0114	-0.0198	0.0201	49.8396	-5.6468	13.4066	0.6199	-0.1945	0.7446	0.1533
37.72	-9.5257	-0.1292	-1.7734	0.0158	-0.0143	0.0195	49.7424	-5.6473	13.2033	0.6199	-0.1945	0.7446	0.1533
37.73	-9.5352	-0.1312	-1.7779	0.0051	-0.0141	0.0189	49.8657	-5.6730	13.3353	0.6199	-0.1945	0.7446	0.1533
37.74	-9.5336	-0.1346	-1.7728	0.0059	-0.0109	0.0204	49.7902	-5.7112	13.4390	0.6199	-0.1944	0.7446	0.1533
37.75	-9.5283	-0.1299	-1.7679	0.0083	-0.0139	0.0187	49.7190	-5.4260	13.5282	0.6200	-0.1944	0.7446	0.1534
37.76	-9.5185	-0.1244	-1.7684	0.0002	-0.0107	0.0150	49.7666	-5.6634	13.3624	0.6199	-0.1944	0.7445	0.1534
37.77	-9.5273	-0.1173	-1.7613	0.0080	-0.0059	0.0199	49.7161	-5.7416	13.4589	0.6199	-0.1945	0.7446	0.1534
37.78	-9.5308	-0.1123	-1.7661	0.0124	-0.0079	0.0179	49.8110	-5.5745	13.2711	0.6199	-0.1944	0.7446	0.1534
37.79	-9.5380	-0.1226	-1.7618	0.0116	-0.0099	0.0155	49.8238	-5.5670	13.2803	0.6199	-0.1944	0.7446	0.1534
37.8	-9.5353	-0.1207	-1.7816	0.0051	-0.0033	0.0141	49.8517	-5.4738	13.3145	0.6198	-0.1944	0.7446	0.1534
37.81	-9.5242	-0.1275	-1.7685	0.0042	-0.0118	0.0166	49.8807	-5.7111	13.3468	0.6199	-0.1944	0.7446	0.1535
37.82	-9.5172	-0.1210	-1.7561	0.0065	-0.0129	0.0140	49.6599	-5.5565	13.1860	0.6199	-0.1945	0.7446	0.1535
37.83	-9.5209	-0.1282	-1.7607	0.0117	-0.0177	0.0193	49.6687	-5.6474	13.1651	0.6198	-0.1944	0.7445	0.1535
37.84	-9.5243	-0.1341	-1.7712	0.0081	-0.0110	0.0126	49.5931	-5.6529	13.4761	0.6199	-0.1944	0.7446	0.1535
37.85	-9.5230	-0.1187	-1.7685	0.0032	-0.0028	0.0181	49.8049	-5.3813	13.4586	0.6198	-0.1944	0.7446	0.1535
37.86	-9.5245	-0.1173	-1.7642	0.0142	-0.0086	0.0116	49.6709	-5.6796	13.2964	0.6199	-0.1945	0.7447	0.1535
37.87	-9.5327	-0.1132	-1.7765	0.0059	-0.0109	0.0170	49.6576	-5.5289	13.4062	0.6198	-0.1944	0.7445	0.1535
37.88	-9.5282	-0.1130	-1.7862	0.0114	-0.0074	0.0193	49.5776	-5.6381	13.3859	0.6198	-0.1944	0.7446	0.1535
37.89	-9.5173	-0.1194	-1.7803	0.0113	-0.0147	0.0192	49.7425	-5.5688	13.4111	0.6198	-0.1944	0.7446	0.1535
37.9	-9.5266	-0.1197	-1.7938	0.0079	-0.0048	0.0205	49.7615	-5.7073	13.0203	0.6198	-0.1944	0.7446	0.1536
37.91	-9.5298	-0.1163	-1.8022	0.0179	-0.0036	0.0195	49.7427	-5.8240	13.1913	0.6198	-0.1944	0.7447	0.1536
37.92	-9.5191	-0.1146	-1.7858	0.0124	-0.0125	0.0195	49.9067	-5.4482	13.3233	0.6198	-0.1943	0.7446	0.1536
37.93	-9.5296	-0.1139	-1.7867	0.0118	-0.0079	0.0169	49.8623	-5.4890	13.1592	0.6198	-0.1943	0.7447	0.1536
37.94	-9.5176	-0.1048	-1.7902	0.0136	-0.0109	0.0189	49.7416	-5.5511	13.3527	0.6198	-0.1943	0.7446	0.1535
37.95	-9.5203	-0.1104	-1.7853	0.0083	-0.0088	0.0191	49.8293	-5.6824	13.2708	0.6198	-0.1943	0.7447	0.1536
37.96	-9.5210	-0.1220	-1.7884	0.0130	-0.0073	0.0181	49.7184	-5.4515	13.2293	0.6198	-0.1942	0.7447	0.1536
37.97	-9.5387	-0.1375	-1.7904	0.0147	-0.0039	0.0211	49.8058	-5.5853	13.4444	0.6197	-0.1942	0.7447	0.1536
37.98	-9.5284	-0.1330	-1.8028	0.0112	-0.0157	0.0180	49.8765	-5.4455	13.1686	0.6198	-0.1942	0.7447	0.1536
37.99	-9.5229	-0.1231	-1.7964	0.0057	-0.0120	0.0149	49.7300	-5.4245	13.4187	0.6198	-0.1942	0.7447	0.1536
38	-9.5362	-0.1280	-1.8041	0.0000	-0.0057	0.0167	49.6988	-5.6954	13.4781	0.6198	-0.1942	0.7447	0.1536
38.01	-9.5242	-0.1281	-1.7957	0.0125	-0.0110	0.0203	49.7699	-5.5431	13.2569	0.6197	-0.1942	0.7447	0.1536
38.02	-9.5228	-0.1301	-1.7818	0.0133	-0.0154	0.0189	49.5542	-5.5889	13.4680	0.6198	-0.1941	0.7447	0.1537
38.03	-9.5233	-0.1265	-1.7827	0.0067	-0.0147	0.0156	49.7133	-5.5289	13.4399	0.6198	-0.1941	0.7447	0.1537
38.04	-9.5313	-0.1269	-1.7939	0.0031	-0.0129	0.0178	49.6218	-5.4465	13.3679	0.6198	-0.1941	0.7447	0.1537
38.05	-9.5355	-0.1336	-1.7694	0.0109	-0.0092	0.0168	49.8528	-5.6029	13.5010	0.6198	-0.1941	0.7447	0.1537
38.06	-9.5377	-0.1283	-1.7623	0.0110	-0.0107	0.0209	49.9269	-5.6252	13.3754	0.6198	-0.1941	0.7447	0.1537
38.07	-9.5255	-0.1244	-1.7649	0.0129	-0.0153	0.0193	49.8641	-5.5321	13.4132	0.6198	-0.1941	0.7447	0.1538
38.08	-9.5287	-0.1227	-1.7534	0.0135	-0.0133	0.0200	49.7331	-5.6443	13.3965	0.6198	-0.1940	0.7446	0.1538
38.09	-9.5314	-0.1233	-1.7502	0.0086	-0.0096	0.0192	49.7517	-5.6703	13.3052	0.6198	-0.1940	0.7447	0.1538
38.1	-9.5218	-0.1186	-1.7486	0.0097	-0.0111	0.0186	49.9003	-5.7259	13.1681	0.6198	-0.1940	0.7447	0.1538
38.11	-9.5281	-0.1211	-1.7473	0.0095	-0.0090	0.0198	49.8912	-5.5463	13.1214	0.6198	-0.1940	0.7448	0.1538
38.12	-9.5181	-0.1270	-1.7608	0.0112	-0.0122	0.0176	49.6297	-5.5773	13.2258	0.6198	-0.1939	0.7447	0.1538
38.13	-9.5263	-0.1306	-1.7655	0.0124	-0.0110	0.0186	49.7073	-5.5583	13.2294	0.6198	-0.1939	0.7447	0.1538
38.14	-9.5327	-0.1284	-1.7697	0.0091	-0.0111	0.0180	49.9361	-5.5703	13.2065	0.6198	-0.1939	0.7447	0.1538
38.15	-9.5397	-0.1315	-1.7768	0.0087	-0.0110	0.0199	49.8329	-5.5506	13.3121	0.6198	-0.1939	0.7447	0.1539
38.16	-9.5305	-0.1300	-1.7705	0.0108	-0.0131	0.0215	49.7369	-5.5858	13.3061	0.6199	-0.1939	0.7448	0.1539
38.17	-9.5287	-0.1272	-1.7842	0.0136	-0.0081	0.0190	49.7631	-5.6518	13.3393	0.6198	-0.1938	0.7447	0.1539
38.18	-9.5340	-0.1234	-1.7966	0.0093	-0.0086	0.0150	50.1609	-5.4576	13.4534	0.6198	-0.1938	0.7448	0.1539
38.19	-9.5366	-0.1283	-1.7811	0.0046	-0.0071	0.0099	50.4432	-5.4832	13.2766	0.6197	-0.1938	0.7447	0.1539
38.2	-9.5246	-0.1223	-1.7779	0.0094	-0.0098	0.0065	49.9444	-5.4408	13.5569	0.6198	-0.1939	0.7447	0.1539
38.21	-9.5320	-0.1184	-1.7840	0.0035	-0.0140	0.0147	49.6349	-5.4173	13.5927	0.6198	-0.1939	0.7447	0.1539
38.22	-9.5269	-0.1223	-1.7841	0.0014	-0.0034	0.0173	49.5017	-5.5251	13.3975	0.6198	-0.1939	0.7447	0.1539
38.23	-9.5293	-0.1258	-1.7946	-0.0001	-0.0107	0.0097	49.6057	-5.2427	13.5035	0.6198	-0.1940	0.7447	0.1540
38.24	-9.5352	-0.1273	-1.7963	0.0029	-0.0076	0.0097	49.7043	-5.3538	13.5189	0.6198	-0.1940	0.7447	0.1540
38.25	-9.5397	-0.1270	-1.8009	0.0080	-0.0072	0.0089	49.7712	-5.5522	13.4445	0.6198	-0.1940	0.7447	0.1540
38.26	-9.5282	-0.1314	-1.8021	0.0051	-0.0130	0.0222	49.7103	-5.5253	13.4059	0.6197	-0.1940	0.7446	0.1540
38.27	-9.5332	-0.1380	-1.8006	0.0088	-0.0109	0.0181	49.9858	-5.6474	13.5362	0.6198	-0.1940	0.7447	0.1540
38.28	-9.5291	-0.1280	-1.8052	0.0053	-0.0115	0.0110	50.0756	-5.5803	13.3662	0.6198	-0.1940	0.7447	0.1540
38.29	-9.5385	-0.1292	-1.7879	0.0067	-0.0103	0.0151	49.8763	-5.7045	13.5372	0.6198	-0.1940	0.7447	0.1541
38.3	-9.5301	-0.1291	-1.7892	0.0021	-0.0189	0.0103	49.9362	-5.6919	13.4966	0.6198	-0.1941	0.7446	0.1541
38.31	-9.5191	-0.1287	-1.7821	-0.0028	-0.0161	0.0173	49.8585	-5.6076	13.3069	0.6198	-0.1941	0.7446	0.1541
38.32	-9.5320	-0.1310	-1.7820	0.0062	-0.0160	0.0149	49.6780	-5.5977	13.5353	0.6198	-0.1941	0.7446	0.1542
38.33	-9.5338	-0.1286	-1.7890	0.0003	-0.0151	0.0202	49.9197	-5.4150	13.4203	0.6198	-0.1941	0.7445	0.1542
38.34	-9.5424	-0.1246	-1.7933	0.0046	-0.0177	0.0179	49.9076	-5.6749	13.4204	0.6199	-0.1941	0.7446	0.1543
38.35	-9.5398	-0.1127	-1.7947	0.0096	-0.0138	0.0210	49.7685	-5.5576	13.4465	0.6198	-0.1941	0.7445	0.1543
38.36	-9.5314	-0.1120	-1.7985	0.0041	-0.0098	0.0098	49.7341	-5.5459	13.6008	0.6199	-0.1941	0.7446	0.1543
38.37	-9.5279	-0.1073	-1.7798	0.0043	-0.0137	0.0170	49.7503	-5.4491	13.5954	0.6198	-0.1941	0.7445	0.1543
38.38	-9.5301	-0.1031	-1.7718	0.0050	-0.0090	0.0150	49.7300	-5.4687	13.4726	0.6199	-0.1941	0.7445	0.1543
38.39	-9.5253	-0.1127	-1.7807	0.0039	-0.0128	0.0098	49.6023	-5.5921	13.5511	0.6199	-0.1942	0.7445	0.1544
38.4	-9.5319	-0.1172	-1.7707	0.0064	-0.0094	0.0138	49.5621	-5.4369	13.3329	0.6198	-0.1942	0.7444	0.1544
38.41	-9.5289	-0.1165	-1.7661	0.0088	-0.0159	0.0147	49.7083	-5.4847	13.3216	0.6199	-0.1942	0.7445	0.1544
38.42	-9.5232	-0.1072	-1.7659	0.0042	-0.0118	0.0156	49.7515	-5.5345	13.3436	0.6199	-0.1942	0.7444	0.1544
38.43	-9.5220	-0.1130	-1.7660	-0.0003	-0.0117	0.0043	49.7725	-5.5990	13.3276	0.6199	-0.1943	0.7445	0.1544
38.44	-9.5363	-0.1258	-1.7609	0.0027	-0.0194	0.0121	49.6366	-5.6319	13.3349	0.6199	-0.1943	0.7443	0.1544
38.45	-9.5325	-0.1161	-1.7387	0.0019	-0.0120	0.0140	49.9176	-5.6195	13.5553	0.6199	-0.1943	0.7444	0.1545
38.46	-9.5203	-0.1239	-1.7494	-0.0006	-0.0156	0.0128	50.1251	-5.7599	13.3210	0.6199	-0.1943	0.7443	0.1545
38.47	-9.5280	-0.1316	-1.7445	0.0042	-0.0101	0.0163	49.7671	-5.8170	13.4412	0.6199	-0.1943	0.7443	0.1545
38.48	-9.5406	-0.1300	-1.7607	0.0016	-0.0182	0.0055	49.9784	-5.5740	13.3176	0.6200	-0.1944	0.7443	0.1546
38.49	-9.5255	-0.1335	-1.7551	0.0009	-0.0114	0.0077	49.9240	-5.5452	13.3743	0.6200	-0.1944	0.7443	0.1546
