time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.37	-9.6304	0.1148	1.2307	-0.0257	-0.0135	-0.0609	0.8599	31.1874	-0.1313	-0.7482	0.0264	-0.6620	-0.0359
50.38	-9.6468	0.1120	1.2097	-0.0370	-0.0161	-0.0692	0.9157	31.2282	-0.0876	-0.7482	0.0265	-0.6620	-0.0359
50.39	-9.5833	0.0536	1.1803	-0.0403	-0.0342	-0.0700	1.0182	31.1098	-0.0261	-0.7483	0.0267	-0.6619	-0.0359
50.4	-9.4670	0.0366	1.2500	-0.0391	-0.0502	-0.0709	0.8727	31.1834	-0.0093	-0.7484	0.0268	-0.6617	-0.0360
50.41	-9.5077	0.0234	1.2762	-0.0348	-0.0244	-0.0744	0.8033	31.3900	-0.2001	-0.7485	0.0270	-0.6617	-0.0360
50.42	-9.4620	0.0031	1.1918	-0.0317	-0.0369	-0.0686	0.9162	31.2560	-0.1442	-0.7485	0.0271	-0.6615	-0.0360
50.43	-9.3745	-0.0127	1.3644	-0.0358	-0.0479	-0.0658	0.8626	31.2537	0.0125	-0.7488	0.0272	-0.6614	-0.0360
50.44	-9.4364	-0.0604	1.3073	-0.0292	0.0006	-0.0631	0.9953	31.0638	-0.0617	-0.7486	0.0273	-0.6614	-0.0360
50.45	-9.4779	-0.0320	1.2538	-0.0286	-0.0147	-0.0550	0.7232	31.2674	0.1082	-0.7487	0.0273	-0.6614	-0.0360
50.46	-9.3987	-0.0079	1.3506	-0.0275	-0.0325	-0.0508	0.7114	31.2723	0.1862	-0.7488	0.0274	-0.6613	-0.0361
50.47	-9.4064	0.0001	1.3716	-0.0277	-0.0017	-0.0464	0.6904	31.3470	-0.0243	-0.7487	0.0274	-0.6613	-0.0362
50.48	-9.4827	0.0335	1.3120	-0.0263	0.0118	-0.0443	0.9259	31.5937	-0.0650	-0.7487	0.0274	-0.6614	-0.0362
50.49	-9.4847	0.0329	1.3083	-0.0275	-0.0020	-0.0476	0.9995	31.0871	-0.0039	-0.7486	0.0274	-0.6614	-0.0363
50.5	-9.4420	-0.0328	1.3470	-0.0283	-0.0105	-0.0516	0.9294	31.2345	-0.1005	-0.7487	0.0275	-0.6615	-0.0364
50.51	-9.4687	-0.0622	1.3239	-0.0289	0.0135	-0.0490	0.6891	31.3878	-0.2385	-0.7485	0.0275	-0.6614	-0.0364
50.52	-9.5134	-0.0539	1.2792	-0.0188	0.0138	-0.0482	0.8319	31.3691	-0.1021	-0.7485	0.0275	-0.6616	-0.0365
50.53	-9.4897	-0.0296	1.2825	-0.0045	-0.0113	-0.0440	0.9406	31.5248	0.0146	-0.7485	0.0275	-0.6616	-0.0365
50.54	-9.4650	0.0104	1.3141	-0.0025	-0.0037	-0.0527	1.0707	31.2955	-0.2074	-0.7485	0.0274	-0.6616	-0.0364
50.55	-9.4824	0.0425	1.2737	-0.0005	0.0149	-0.0608	0.9752	31.1748	-0.3234	-0.7484	0.0274	-0.6617	-0.0364
50.56	-9.4878	0.0354	1.2643	-0.0022	0.0081	-0.0594	0.9602	31.2156	-0.1849	-0.7483	0.0274	-0.6618	-0.0363
50.57	-9.4746	0.0127	1.2731	-0.0009	0.0134	-0.0559	1.0185	31.3711	-0.2243	-0.7483	0.0273	-0.6619	-0.0362
50.58	-9.4848	0.0167	1.2584	0.0003	0.0181	-0.0529	0.7830	31.3671	0.1235	-0.7481	0.0273	-0.6619	-0.0362
50.59	-9.5194	0.0297	1.2561	-0.0017	0.0192	-0.0509	0.8178	31.3792	-0.2510	-0.7481	0.0272	-0.6621	-0.0361
50.6	-9.5460	0.0500	1.2484	-0.0013	0.0179	-0.0436	0.9132	31.5043	-0.2790	-0.7480	0.0271	-0.6622	-0.0361
50.61	-9.5719	0.0582	1.2354	-0.0018	0.0216	-0.0521	0.8782	31.3654	-0.2148	-0.7479	0.0271	-0.6623	-0.0361
50.62	-9.5936	0.0508	1.2239	-0.0010	0.0098	-0.0458	0.8860	31.3769	-0.2054	-0.7478	0.0270	-0.6623	-0.0361
50.63	-9.5783	0.0421	1.2127	-0.0047	-0.0054	-0.0391	1.0282	31.3585	-0.1506	-0.7478	0.0269	-0.6624	-0.0361
50.64	-9.5515	0.0507	1.2345	-0.0068	-0.0061	-0.0471	0.8651	31.4009	-0.0056	-0.7478	0.0269	-0.6624	-0.0361
50.65	-9.5521	0.0646	1.2178	-0.0072	0.0049	-0.0541	0.6790	31.2647	0.0722	-0.7477	0.0269	-0.6624	-0.0361
50.66	-9.5370	0.0683	1.2142	-0.0136	-0.0034	-0.0483	0.8261	31.3157	0.0693	-0.7478	0.0268	-0.6625	-0.0361
50.67	-9.5063	0.0611	1.2418	-0.0043	-0.0110	-0.0515	0.9393	31.2092	-0.0130	-0.7477	0.0268	-0.6625	-0.0361
50.68	-9.5058	0.0498	1.2447	-0.0039	-0.0070	-0.0550	1.0043	31.3049	0.0503	-0.7478	0.0268	-0.6625	-0.0360
50.69	-9.5013	0.0541	1.2455	0.0001	-0.0050	-0.0590	0.8800	31.5072	-0.1405	-0.7477	0.0267	-0.6625	-0.0360
50.7	-9.5131	0.0638	1.2778	-0.0035	-0.0028	-0.0577	0.7667	31.4169	-0.1119	-0.7477	0.0267	-0.6625	-0.0359
50.71	-9.5146	0.0708	1.2626	-0.0014	-0.0086	-0.0567	0.8559	31.5168	-0.0196	-0.7477	0.0267	-0.6625	-0.0359
50.72	-9.4818	0.0690	1.2870	-0.0022	-0.0232	-0.0580	0.9615	31.2784	-0.0252	-0.7477	0.0266	-0.6624	-0.0358
50.73	-9.4579	0.0681	1.3119	-0.0070	-0.0185	-0.0557	1.1051	31.2014	-0.2646	-0.7478	0.0266	-0.6625	-0.0358
50.74	-9.4583	0.0771	1.3090	-0.0059	-0.0042	-0.0567	0.9991	31.2915	-0.0012	-0.7478	0.0266	-0.6624	-0.0357
50.75	-9.4493	0.0768	1.2950	-0.0120	-0.0051	-0.0518	1.0259	31.1291	0.0346	-0.7478	0.0266	-0.6625	-0.0357
50.76	-9.4275	0.0573	1.3204	-0.0193	-0.0052	-0.0516	1.0964	31.3371	-0.1583	-0.7477	0.0266	-0.6624	-0.0357
50.77	-9.4437	0.0680	1.3182	-0.0177	0.0132	-0.0486	0.9264	31.3231	-0.2357	-0.7477	0.0266	-0.6626	-0.0358
50.78	-9.4635	0.0725	1.2883	-0.0251	0.0131	-0.0456	0.8662	31.3278	-0.1861	-0.7476	0.0266	-0.6626	-0.0358
50.79	-9.4595	0.0592	1.3032	-0.0269	0.0148	-0.0533	0.9583	31.3767	-0.0671	-0.7475	0.0266	-0.6627	-0.0359
50.8	-9.4652	0.0368	1.3046	-0.0275	0.0223	-0.0563	1.0914	31.3935	-0.3985	-0.7474	0.0267	-0.6629	-0.0359
50.81	-9.4946	0.0156	1.2897	-0.0272	0.0317	-0.0592	1.0459	31.3044	-0.0531	-0.7473	0.0268	-0.6630	-0.0359
50.82	-9.5064	0.0098	1.2673	-0.0179	0.0310	-0.0588	1.3508	31.3836	0.0537	-0.7472	0.0268	-0.6632	-0.0359
50.83	-9.4887	0.0096	1.2654	-0.0109	0.0210	-0.0582	1.5741	31.5864	-0.1805	-0.7470	0.0268	-0.6632	-0.0359
50.84	-9.4996	0.0091	1.2719	-0.0176	0.0227	-0.0580	1.2261	31.4349	-0.0127	-0.7470	0.0268	-0.6634	-0.0359
50.85	-9.5100	0.0144	1.2457	-0.0203	0.0347	-0.0600	0.9987	31.4300	-0.1595	-0.7468	0.0269	-0.6635	-0.0359
50.86	-9.4836	0.0190	1.2419	-0.0059	0.0239	-0.0582	0.9473	31.2915	-0.0271	-0.7467	0.0269	-0.6637	-0.0358
50.87	-9.4675	0.0230	1.2637	-0.0047	0.0307	-0.0565	0.9495	31.3444	0.0260	-0.7465	0.0269	-0.6638	-0.0358
50.88	-9.4952	0.0452	1.2188	-0.0009	0.0456	-0.0576	0.7611	31.4022	-0.0522	-0.7464	0.0268	-0.6640	-0.0357
50.89	-9.5003	0.0491	1.2050	-0.0019	0.0323	-0.0595	0.8142	31.4134	-0.3125	-0.7463	0.0268	-0.6642	-0.0356
50.9	-9.4944	0.0363	1.2277	-0.0015	0.0378	-0.0560	0.8341	31.2507	-0.1810	-0.7460	0.0268	-0.6643	-0.0356
50.91	-9.5297	0.0354	1.2025	-0.0070	0.0422	-0.0579	0.9736	31.2631	-0.1873	-0.7460	0.0268	-0.6646	-0.0355
50.92	-9.5511	0.0527	1.1869	-0.0049	0.0345	-0.0579	0.8383	31.1515	-0.0136	-0.7458	0.0267	-0.6647	-0.0355
50.93	-9.5307	0.0439	1.1768	-0.0031	0.0242	-0.0620	0.9737	31.1924	-0.0355	-0.7457	0.0267	-0.6649	-0.0354
50.94	-9.5107	0.0393	1.1706	-0.0085	0.0342	-0.0604	1.0386	31.2514	-0.2434	-0.7455	0.0267	-0.6650	-0.0353
50.95	-9.5332	0.0568	1.1682	-0.0136	0.0302	-0.0687	1.0209	31.2967	0.1339	-0.7454	0.0268	-0.6651	-0.0353
50.96	-9.5357	0.0721	1.1601	-0.0088	0.0372	-0.0629	0.7827	31.2225	-0.2368	-0.7453	0.0268	-0.6653	-0.0352
50.97	-9.5082	0.0511	1.1847	-0.0247	0.0247	-0.0678	0.8037	31.3829	-0.2653	-0.7451	0.0269	-0.6654	-0.0352
50.98	-9.5058	0.0236	1.1786	-0.0236	0.0325	-0.0664	0.9634	31.3063	-0.3461	-0.7451	0.0270	-0.6656	-0.0352
50.99	-9.5516	0.0318	1.1898	-0.0176	0.0359	-0.0574	0.9064	31.1881	-0.2435	-0.7448	0.0270	-0.6658	-0.0352
51	-9.5964	0.0060	1.1569	-0.0261	0.0360	-0.0597	0.7267	31.2778	-0.0874	-0.7447	0.0271	-0.6660	-0.0352
51.01	-9.5597	-0.0216	1.1533	-0.0234	0.0283	-0.0607	0.8759	31.4180	-0.3275	-0.7445	0.0271	-0.6660	-0.0352
51.02	-9.5137	-0.0154	1.2010	-0.0226	0.0225	-0.0553	0.6679	31.6873	-0.0556	-0.7445	0.0272	-0.6662	-0.0352
51.03	-9.5514	0.0038	1.1788	-0.0226	0.0329	-0.0469	0.5979	31.3684	-0.4427	-0.7443	0.0272	-0.6663	-0.0352
51.04	-9.5560	0.0356	1.1275	-0.0188	0.0270	-0.0450	0.9820	31.3457	-0.2619	-0.7442	0.0272	-0.6665	-0.0353
51.05	-9.4641	0.0644	1.1516	-0.0233	0.0066	-0.0462	0.8072	31.4473	-0.2034	-0.7441	0.0272	-0.6666	-0.0353
51.06	-9.4245	0.0319	1.1748	-0.0240	0.0197	-0.0468	0.7319	31.3263	-0.1517	-0.7440	0.0272	-0.6666	-0.0354
51.07	-9.4510	-0.0004	1.1125	-0.0181	0.0474	-0.0457	0.7970	31.3705	-0.0606	-0.7439	0.0272	-0.6669	-0.0354
51.08	-9.4592	-0.0071	1.1003	-0.0052	0.0383	-0.0463	0.9670	31.3466	-0.2032	-0.7436	0.0272	-0.6670	-0.0354
51.09	-9.4539	-0.0178	1.1084	0.0010	0.0463	-0.0460	0.6741	31.2585	-0.0676	-0.7435	0.0271	-0.6673	-0.0354
51.1	-9.5088	0.0182	1.0959	0.0059	0.0585	-0.0456	0.8635	31.0916	-0.2787	-0.7433	0.0270	-0.6675	-0.0353
51.11	-9.5708	0.0708	1.0308	0.0112	0.0561	-0.0501	0.9577	30.8715	-0.2402	-0.7431	0.0269	-0.6677	-0.0353
51.12	-9.5751	0.0975	1.0222	0.0104	0.0406	-0.0630	0.9027	31.1241	-0.4106	-0.7429	0.0269	-0.6679	-0.0351
51.13	-9.5664	0.1151	1.0448	0.0015	0.0383	-0.0607	1.0813	31.1848	-0.1627	-0.7428	0.0268	-0.6681	-0.0351
51.14	-9.5722	0.1163	1.0226	0.0026	0.0374	-0.0624	0.9122	30.9941	-0.1058	-0.7426	0.0268	-0.6683	-0.0350
51.15	-9.5810	0.1084	1.0119	-0.0010	0.0303	-0.0621	1.0292	31.0644	-0.2915	-0.7424	0.0268	-0.6684	-0.0349
51.16	-9.5591	0.1146	1.0245	-0.0021	0.0259	-0.0608	0.8981	31.3286	-0.2818	-0.7424	0.0268	-0.6686	-0.0348
51.17	-9.5702	0.1241	1.0570	-0.0147	0.0284	-0.0586	0.6739	31.1872	-0.4069	-0.7422	0.0268	-0.6687	-0.0348
51.18	-9.6015	0.1118	1.0280	-0.0201	0.0369	-0.0561	0.6106	31.2269	-0.3099	-0.7421	0.0268	-0.6689	-0.0348
51.19	-9.6196	0.0827	1.0238	-0.0273	0.0346	-0.0620	0.4483	31.3725	-0.1517	-0.7419	0.0269	-0.6690	-0.0348
51.2	-9.6065	0.0588	1.0092	-0.0284	0.0266	-0.0611	0.6428	31.3424	-0.2514	-0.7418	0.0270	-0.6692	-0.0348
51.21	-9.5946	0.0401	1.0203	-0.0262	0.0225	-0.0557	0.6455	31.3574	-0.4244	-0.7417	0.0270	-0.6693	-0.0348
51.22	-9.5461	0.0225	0.9929	-0.0452	0.0216	-0.0559	0.7527	31.3469	-0.2898	-0.7415	0.0271	-0.6694	-0.0349
51.23	-9.5705	0.0142	1.0644	-0.0355	0.0167	-0.0571	0.7421	31.3624	-0.1502	-0.7416	0.0272	-0.6695	-0.0350
51.24	-9.5888	-0.0117	0.9782	-0.0276	0.0219	-0.0552	0.7788	31.2064	-0.1070	-0.7414	0.0273	-0.6696	-0.0350
51.25	-9.4936	0.0059	1.0459	-0.0319	-0.0169	-0.0640	0.6607	31.4013	-0.2642	-0.7414	0.0274	-0.6696	-0.0350
51.26	-9.4678	-0.0435	1.1215	-0.0281	0.0118	-0.0688	0.7487	31.5505	-0.4008	-0.7413	0.0275	-0.6696	-0.0350
51.27	-9.5614	-0.0656	1.0303	-0.0277	0.0447	-0.0566	0.9741	31.4037	-0.3315	-0.7412	0.0276	-0.6698	-0.0350
51.28	-9.5563	-0.0340	1.0197	-0.0275	0.0088	-0.0575	0.9030	31.3107	0.0674	-0.7411	0.0276	-0.6699	-0.0351
51.29	-9.4954	-0.0252	1.0944	-0.0261	-0.0055	-0.0508	0.6532	31.1765	-0.1702	-0.7411	0.0277	-0.6699	-0.0351
51.3	-9.5362	0.0046	1.0634	-0.0208	0.0258	-0.0540	0.7612	31.1734	-0.3041	-0.7410	0.0277	-0.6701	-0.0351
51.31	-9.5880	-0.0013	1.0211	-0.0250	0.0216	-0.0567	1.0015	31.0625	-0.2339	-0.7409	0.0278	-0.6701	-0.0351
51.32	-9.5732	-0.0191	1.0256	-0.0286	0.0085	-0.0569	1.2937	31.3526	0.0867	-0.7408	0.0278	-0.6702	-0.0352
51.33	-9.5343	-0.0084	1.0234	-0.0265	0.0062	-0.0562	1.5386	31.3562	0.1023	-0.7407	0.0279	-0.6702	-0.0352
51.34	-9.5153	-0.0095	1.0230	-0.0209	0.0111	-0.0559	1.1036	31.3975	-0.0839	-0.7407	0.0279	-0.6704	-0.0352
51.35	-9.5209	-0.0095	1.0119	-0.0183	0.0202	-0.0566	1.0366	31.2742	-0.1083	-0.7406	0.0279	-0.6704	-0.0352
51.36	-9.5297	-0.0012	1.0257	-0.0184	0.0183	-0.0559	0.9449	31.0691	0.0216	-0.7405	0.0280	-0.6706	-0.0352
51.37	-9.5470	-0.0093	1.0039	-0.0183	0.0245	-0.0504	0.7750	31.3915	-0.1729	-0.7404	0.0280	-0.6707	-0.0352
51.38	-9.5556	-0.0258	1.0000	-0.0184	0.0167	-0.0519	0.9334	31.3465	-0.1579	-0.7403	0.0280	-0.6708	-0.0353
51.39	-9.5712	-0.0211	1.0203	-0.0185	0.0172	-0.0541	0.8319	31.3587	-0.1786	-0.7402	0.0280	-0.6709	-0.0353
51.4	-9.5755	-0.0223	1.0040	-0.0176	0.0193	-0.0551	0.7069	31.3485	-0.1518	-0.7400	0.0280	-0.6709	-0.0353
51.41	-9.5874	-0.0098	1.0089	-0.0220	0.0083	-0.0465	0.6122	31.4587	0.1038	-0.7401	0.0280	-0.6711	-0.0353
51.42	-9.6025	-0.0106	0.9987	-0.0109	0.0115	-0.0538	0.7726	31.2905	-0.0952	-0.7400	0.0280	-0.6711	-0.0353
51.43	-9.6245	0.0052	0.9731	-0.0014	0.0046	-0.0428	0.8309	31.2459	-0.1917	-0.7400	0.0279	-0.6712	-0.0353
51.44	-9.6189	0.0175	0.9722	-0.0034	-0.0046	-0.0475	0.6763	31.3668	-0.2221	-0.7399	0.0279	-0.6712	-0.0353
51.45	-9.6172	0.0331	0.9950	-0.0009	-0.0089	-0.0435	0.7642	31.4620	-0.0913	-0.7399	0.0278	-0.6712	-0.0353
51.46	-9.6181	0.0390	0.9855	-0.0032	-0.0099	-0.0449	0.9549	31.6062	-0.1396	-0.7399	0.0277	-0.6712	-0.0353
51.47	-9.5954	0.0358	1.0080	-0.0000	-0.0210	-0.0391	0.7787	31.2856	-0.1068	-0.7399	0.0276	-0.6711	-0.0353
51.48	-9.5728	0.0550	1.0249	-0.0024	-0.0222	-0.0408	0.8087	30.9662	-0.1147	-0.7400	0.0275	-0.6712	-0.0353
51.49	-9.5522	0.0710	1.0350	-0.0022	-0.0232	-0.0387	0.9217	31.1483	-0.2590	-0.7400	0.0274	-0.6711	-0.0353
51.5	-9.5406	0.0971	1.0574	-0.0044	-0.0281	-0.0404	0.8440	31.2589	-0.3336	-0.7401	0.0273	-0.6711	-0.0353
51.51	-9.5412	0.1120	1.0603	-0.0071	-0.0227	-0.0429	1.0323	31.2563	-0.1856	-0.7401	0.0273	-0.6709	-0.0353
51.52	-9.5473	0.0985	1.0627	-0.0197	-0.0263	-0.0447	0.6698	31.4112	-0.2372	-0.7402	0.0273	-0.6709	-0.0354
51.53	-9.5172	0.0863	1.0488	-0.0288	-0.0339	-0.0398	0.6939	31.2307	-0.1501	-0.7403	0.0273	-0.6708	-0.0355
51.54	-9.4963	0.0886	1.0887	-0.0223	-0.0321	-0.0426	0.9077	31.2060	-0.0997	-0.7403	0.0272	-0.6707	-0.0356
51.55	-9.5152	0.0800	1.0854	-0.0217	-0.0174	-0.0411	0.9010	31.5019	-0.1250	-0.7404	0.0272	-0.6707	-0.0356
51.56	-9.5353	0.0739	1.0567	-0.0178	-0.0124	-0.0435	0.9721	31.3924	-0.2595	-0.7404	0.0272	-0.6707	-0.0357
51.57	-9.5211	0.0780	1.0679	-0.0238	-0.0220	-0.0472	0.8430	31.1253	-0.1114	-0.7404	0.0272	-0.6707	-0.0357
51.58	-9.5036	0.0777	1.0888	-0.0212	-0.0127	-0.0511	0.9899	31.3778	-0.1441	-0.7404	0.0272	-0.6706	-0.0358
51.59	-9.5146	0.0851	1.0818	-0.0233	-0.0047	-0.0580	0.8864	31.5327	0.0445	-0.7404	0.0273	-0.6707	-0.0358
51.6	-9.5169	0.0870	1.0718	-0.0295	-0.0046	-0.0545	0.8479	31.2870	-0.0137	-0.7404	0.0273	-0.6707	-0.0358
51.61	-9.5103	0.0989	1.0853	-0.0231	-0.0172	-0.0589	0.7726	31.4169	-0.1803	-0.7404	0.0274	-0.6707	-0.0359
51.62	-9.4964	0.0869	1.0720	-0.0248	-0.0089	-0.0569	0.9008	31.1260	0.0227	-0.7404	0.0274	-0.6706	-0.0359
51.63	-9.4943	0.0704	1.0797	-0.0259	-0.0048	-0.0588	0.7723	31.3576	-0.1857	-0.7404	0.0275	-0.6706	-0.0359
51.64	-9.5237	0.0477	1.0631	-0.0261	-0.0005	-0.0611	0.8103	31.2963	-0.0235	-0.7404	0.0275	-0.6707	-0.0359
51.65	-9.5451	0.0585	1.0568	-0.0271	-0.0036	-0.0554	0.7969	31.2568	-0.0302	-0.7403	0.0276	-0.6706	-0.0359
51.66	-9.5357	0.0453	1.0715	-0.0252	-0.0140	-0.0580	0.7922	31.2691	-0.1093	-0.7404	0.0276	-0.6707	-0.0360
51.67	-9.5281	0.0637	1.0785	-0.0251	-0.0064	-0.0530	0.9736	31.1334	-0.1607	-0.7403	0.0277	-0.6707	-0.0360
51.68	-9.5417	0.0612	1.0812	-0.0257	-0.0062	-0.0582	0.9200	31.2747	-0.2194	-0.7404	0.0277	-0.6707	-0.0360
51.69	-9.5455	0.0309	1.0651	-0.0281	-0.0063	-0.0580	0.7874	31.1898	-0.2135	-0.7403	0.0278	-0.6707	-0.0360
51.7	-9.5406	0.0206	1.0779	-0.0301	-0.0071	-0.0567	0.7857	31.0310	-0.1735	-0.7403	0.0279	-0.6707	-0.0361
51.71	-9.5364	0.0040	1.0615	-0.0274	-0.0047	-0.0545	0.8496	31.2105	-0.0990	-0.7403	0.0279	-0.6707	-0.0361
51.72	-9.5355	-0.0119	1.0532	-0.0281	-0.0097	-0.0569	0.9239	31.3624	-0.1079	-0.7403	0.0280	-0.6707	-0.0362
51.73	-9.5428	-0.0021	1.0600	-0.0264	-0.0132	-0.0559	0.6675	31.2791	-0.2460	-0.7404	0.0280	-0.6708	-0.0362
51.74	-9.5382	0.0073	1.0422	-0.0178	-0.0130	-0.0593	0.7359	31.3442	-0.1462	-0.7403	0.0281	-0.6707	-0.0362
51.75	-9.5285	-0.0050	1.0559	-0.0161	-0.0100	-0.0562	0.6719	31.2251	-0.1423	-0.7404	0.0281	-0.6707	-0.0362
51.76	-9.5168	0.0103	1.0639	-0.0013	-0.0036	-0.0581	0.9021	31.3762	0.0850	-0.7403	0.0280	-0.6707	-0.0361
51.77	-9.5416	0.0333	1.0620	-0.0055	-0.0032	-0.0600	0.8868	31.2420	0.1512	-0.7403	0.0280	-0.6707	-0.0361
51.78	-9.5670	0.0339	1.0555	-0.0015	-0.0039	-0.0623	0.8962	31.4749	-0.1357	-0.7403	0.0280	-0.6707	-0.0360
51.79	-9.5575	0.0471	1.0797	-0.0007	-0.0050	-0.0641	0.8318	31.5960	-0.1302	-0.7403	0.0280	-0.6707	-0.0359
51.8	-9.5496	0.0497	1.0800	-0.0127	-0.0001	-0.0631	0.7581	31.2720	-0.0059	-0.7403	0.0280	-0.6708	-0.0359
51.81	-9.5416	0.0428	1.0716	-0.0148	-0.0135	-0.0561	0.7466	31.3568	0.0802	-0.7402	0.0280	-0.6708	-0.0359
51.82	-9.5569	0.0655	1.1187	-0.0192	-0.0107	-0.0555	1.2533	31.6406	0.0885	-0.7403	0.0280	-0.6708	-0.0359
51.83	-9.5737	0.0573	1.0626	-0.0268	-0.0074	-0.0551	1.1815	31.3085	0.3089	-0.7402	0.0281	-0.6707	-0.0359
51.84	-9.5178	0.0397	1.0724	-0.0276	-0.0275	-0.0537	1.0216	31.4610	-0.0575	-0.7403	0.0281	-0.6707	-0.0360
51.85	-9.4678	0.0149	1.1040	-0.0268	-0.0188	-0.0428	0.8768	31.1532	-0.1743	-0.7403	0.0282	-0.6707	-0.0360
51.86	-9.5011	-0.0252	1.0742	-0.0283	0.0008	-0.0391	0.8770	31.1025	-0.0609	-0.7403	0.0282	-0.6707	-0.0361
51.87	-9.5161	-0.0230	1.0380	-0.0205	-0.0023	-0.0356	0.8074	31.1849	-0.0952	-0.7403	0.0281	-0.6707	-0.0362
51.88	-9.4921	0.0060	1.0590	-0.0156	-0.0082	-0.0331	1.1257	31.0800	-0.0642	-0.7403	0.0281	-0.6707	-0.0363
51.89	-9.5094	0.0073	1.0466	-0.0093	0.0134	-0.0340	0.9997	31.0817	-0.0949	-0.7402	0.0280	-0.6708	-0.0364
51.9	-9.5358	0.0209	0.9942	0.0008	0.0118	-0.0434	0.7866	31.1781	-0.0513	-0.7401	0.0279	-0.6709	-0.0363
51.91	-9.5050	0.0459	1.0158	0.0000	-0.0116	-0.0466	1.0814	31.2723	-0.2328	-0.7402	0.0278	-0.6710	-0.0363
51.92	-9.5105	0.0481	1.0505	-0.0022	0.0119	-0.0539	0.9378	31.1556	-0.2294	-0.7400	0.0278	-0.6710	-0.0363
51.93	-9.5400	0.0703	0.9965	0.0083	0.0199	-0.0627	0.9379	31.1814	-0.1490	-0.7400	0.0277	-0.6712	-0.0362
51.94	-9.5315	0.0981	1.0121	0.0150	-0.0025	-0.0602	0.8203	31.2683	-0.1951	-0.7399	0.0276	-0.6711	-0.0361
51.95	-9.5225	0.1190	1.0311	0.0041	-0.0002	-0.0678	0.7397	31.3816	0.0824	-0.7399	0.0276	-0.6712	-0.0359
51.96	-9.5575	0.1324	1.0033	0.0041	0.0185	-0.0677	0.7320	31.5313	0.0972	-0.7398	0.0276	-0.6713	-0.0358
51.97	-9.5521	0.1379	0.9893	-0.0083	0.0114	-0.0635	0.8331	31.4653	0.0969	-0.7397	0.0276	-0.6713	-0.0358
51.98	-9.5460	0.1292	1.0213	-0.0244	0.0020	-0.0689	0.9274	31.3373	0.0064	-0.7398	0.0277	-0.6715	-0.0357
51.99	-9.5914	0.1084	1.0073	-0.0276	0.0180	-0.0616	0.8130	31.3661	-0.0188	-0.7396	0.0277	-0.6715	-0.0357
52	-9.6237	0.0969	0.9851	-0.0339	0.0070	-0.0622	0.8381	31.3535	-0.1666	-0.7396	0.0278	-0.6716	-0.0358
52.01	-9.6154	0.0794	1.0142	-0.0429	-0.0044	-0.0643	0.8503	31.3580	-0.2061	-0.7395	0.0280	-0.6715	-0.0358
52.02	-9.6308	0.0505	1.0023	-0.0494	0.0014	-0.0571	0.7970	31.2464	-0.0082	-0.7395	0.0281	-0.6716	-0.0359
52.03	-9.6445	0.0199	0.9688	-0.0533	-0.0097	-0.0571	0.7659	31.2723	-0.2309	-0.7395	0.0283	-0.6716	-0.0360
52.04	-9.6107	0.0040	0.9771	-0.0516	-0.0178	-0.0569	0.9208	30.9746	-0.2045	-0.7395	0.0284	-0.6716	-0.0361
52.05	-9.5419	0.0229	0.9981	-0.0470	-0.0357	-0.0569	1.0373	31.1282	-0.0629	-0.7396	0.0285	-0.6715	-0.0363
52.06	-9.6023	0.0158	1.0432	-0.0455	-0.0165	-0.0605	0.9674	31.1804	-0.0593	-0.7396	0.0287	-0.6714	-0.0363
52.07	-9.6232	0.0097	0.9321	-0.0446	-0.0224	-0.0596	0.9238	31.2115	-0.1935	-0.7397	0.0288	-0.6714	-0.0364
52.08	-9.5617	0.0246	1.0626	-0.0512	-0.0464	-0.0629	0.8346	31.0541	-0.3912	-0.7397	0.0290	-0.6712	-0.0365
52.09	-9.5746	-0.0297	1.0477	-0.0488	-0.0260	-0.0676	0.8425	31.1549	-0.2308	-0.7399	0.0291	-0.6712	-0.0366
52.1	-9.6343	-0.0456	0.9901	-0.0463	-0.0351	-0.0590	0.7947	31.2604	-0.1132	-0.7399	0.0293	-0.6711	-0.0367
52.11	-9.5940	-0.0222	1.0375	-0.0491	-0.0567	-0.0556	0.7180	31.1396	-0.0719	-0.7401	0.0294	-0.6709	-0.0368
52.12	-9.5648	-0.0114	1.0781	-0.0418	-0.0577	-0.0518	0.7669	31.2810	-0.0820	-0.7402	0.0295	-0.6707	-0.0369
52.13	-9.5775	-0.0074	1.0501	-0.0425	-0.0488	-0.0503	0.7250	31.2905	-0.0993	-0.7403	0.0296	-0.6706	-0.0370
52.14	-9.5610	0.0300	1.0441	-0.0395	-0.0597	-0.0510	0.7789	31.3747	-0.0501	-0.7405	0.0296	-0.6704	-0.0371
52.15	-9.5291	-0.0104	1.0808	-0.0494	-0.0555	-0.0555	0.6473	31.4009	-0.2174	-0.7406	0.0297	-0.6701	-0.0372
52.16	-9.5358	-0.0320	1.0793	-0.0360	-0.0478	-0.0516	0.5756	31.6877	-0.0212	-0.7408	0.0298	-0.6701	-0.0373
52.17	-9.5612	-0.0073	1.0552	-0.0262	-0.0471	-0.0542	0.8294	31.3941	0.0763	-0.7409	0.0299	-0.6699	-0.0374
