time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.39	-9.5034	-0.1674	-1.8541	0.0052	-0.0179	0.0145	11.5660	0.4236	3.6365	0.6301	0.0927	0.7660	-0.0875
30.4	-9.5150	-0.1695	-1.8551	0.0035	-0.0144	0.0081	11.7504	0.4237	3.6459	0.6300	0.0927	0.7660	-0.0875
30.41	-9.5184	-0.1693	-1.8441	-0.0007	-0.0184	0.0113	11.9680	0.5775	3.6717	0.6301	0.0926	0.7660	-0.0875
30.42	-9.5161	-0.1680	-1.8518	0.0013	-0.0236	0.0158	11.7326	0.5550	3.7450	0.6301	0.0926	0.7660	-0.0874
30.43	-9.5036	-0.1675	-1.8598	0.0032	-0.0148	0.0107	11.6453	0.3261	3.7562	0.6302	0.0926	0.7660	-0.0874
30.44	-9.5061	-0.1785	-1.8613	0.0010	-0.0107	0.0144	11.7834	0.3673	3.6268	0.6301	0.0926	0.7659	-0.0874
30.45	-9.5186	-0.1806	-1.8567	0.0018	-0.0094	0.0158	11.9600	0.3666	3.7063	0.6301	0.0926	0.7660	-0.0874
30.46	-9.5096	-0.1945	-1.8531	0.0039	-0.0106	0.0111	11.8803	0.4945	3.7023	0.6301	0.0926	0.7660	-0.0874
30.47	-9.5072	-0.1871	-1.8788	0.0102	-0.0098	0.0083	11.7519	0.3315	3.6317	0.6300	0.0925	0.7660	-0.0874
30.48	-9.5189	-0.1795	-1.8638	0.0102	-0.0105	0.0136	11.7764	0.3893	3.6582	0.6301	0.0926	0.7661	-0.0875
30.49	-9.5104	-0.1777	-1.8693	0.0034	-0.0129	0.0131	11.8703	0.2903	3.6783	0.6300	0.0925	0.7660	-0.0874
30.5	-9.5119	-0.1757	-1.8781	-0.0003	-0.0157	0.0153	12.0246	0.1318	3.7980	0.6301	0.0925	0.7661	-0.0874
30.51	-9.5110	-0.1713	-1.8598	0.0090	-0.0101	0.0128	11.8338	0.3949	3.6891	0.6300	0.0925	0.7660	-0.0874
30.52	-9.5138	-0.1685	-1.8556	0.0048	-0.0127	0.0153	11.8448	0.2263	3.9342	0.6301	0.0925	0.7661	-0.0874
30.53	-9.5062	-0.1799	-1.8593	-0.0013	-0.0163	0.0119	11.8036	0.3562	3.7976	0.6301	0.0924	0.7661	-0.0873
30.54	-9.5112	-0.1798	-1.8592	-0.0032	-0.0190	0.0107	11.7376	0.5659	3.4396	0.6301	0.0924	0.7660	-0.0873
30.55	-9.5149	-0.1894	-1.8489	-0.0030	-0.0069	0.0086	11.7989	0.3934	3.5672	0.6301	0.0923	0.7661	-0.0873
30.56	-9.5102	-0.1978	-1.8507	0.0037	-0.0137	0.0088	11.7091	0.3826	3.7387	0.6301	0.0923	0.7661	-0.0873
30.57	-9.5134	-0.1914	-1.8483	0.0013	-0.0084	0.0130	11.6874	0.4547	3.8611	0.6301	0.0923	0.7661	-0.0873
30.58	-9.5038	-0.1715	-1.8598	0.0050	-0.0120	0.0140	11.5849	0.4320	3.7458	0.6300	0.0923	0.7660	-0.0873
30.59	-9.5079	-0.1709	-1.8564	-0.0039	-0.0163	0.0166	11.7289	0.4294	3.5875	0.6301	0.0923	0.7661	-0.0873
30.6	-9.5087	-0.1688	-1.8534	0.0035	-0.0062	0.0133	11.8859	0.3288	3.6355	0.6300	0.0922	0.7661	-0.0873
30.61	-9.5075	-0.1648	-1.8588	0.0034	-0.0184	0.0169	11.5585	0.3756	3.8453	0.6301	0.0922	0.7661	-0.0872
30.62	-9.5004	-0.1644	-1.8573	-0.0011	-0.0123	0.0126	11.7135	0.3254	3.8366	0.6300	0.0922	0.7661	-0.0872
30.63	-9.5092	-0.1697	-1.8575	0.0003	-0.0125	0.0124	11.7470	0.5182	3.6537	0.6300	0.0922	0.7661	-0.0872
30.64	-9.5120	-0.1757	-1.8556	0.0092	-0.0147	0.0083	11.6560	0.2783	3.5566	0.6301	0.0922	0.7661	-0.0872
30.65	-9.5125	-0.1857	-1.8487	0.0098	-0.0147	0.0111	11.7445	0.3596	3.8038	0.6300	0.0922	0.7661	-0.0873
30.66	-9.5278	-0.1855	-1.8610	0.0061	-0.0169	0.0166	11.9817	0.3339	3.5827	0.6301	0.0922	0.7662	-0.0873
30.67	-9.5213	-0.1955	-1.8722	0.0048	-0.0112	0.0101	11.9842	0.3106	3.4800	0.6300	0.0922	0.7661	-0.0873
30.68	-9.5047	-0.1851	-1.8672	0.0032	-0.0128	0.0123	11.8942	0.3353	3.6838	0.6301	0.0921	0.7662	-0.0873
30.69	-9.5145	-0.1759	-1.8744	0.0015	-0.0170	0.0131	11.9561	0.1608	3.5614	0.6300	0.0921	0.7661	-0.0872
30.7	-9.5187	-0.1723	-1.8534	0.0026	-0.0187	0.0147	11.7816	0.3225	3.6899	0.6301	0.0921	0.7661	-0.0872
30.71	-9.5103	-0.1683	-1.8664	0.0026	-0.0172	0.0065	11.7727	0.4025	3.6124	0.6301	0.0921	0.7661	-0.0873
30.72	-9.5160	-0.1661	-1.8581	0.0034	-0.0182	0.0129	11.7365	0.5130	3.8007	0.6301	0.0920	0.7660	-0.0873
30.73	-9.5121	-0.1767	-1.8425	0.0063	-0.0182	0.0125	11.7953	0.6371	3.9504	0.6302	0.0920	0.7661	-0.0873
30.74	-9.5141	-0.1760	-1.8502	0.0075	-0.0162	0.0155	11.7900	0.4115	3.8513	0.6301	0.0920	0.7661	-0.0873
30.75	-9.5041	-0.1695	-1.8581	0.0031	-0.0142	0.0179	11.6202	0.3711	3.6159	0.6302	0.0920	0.7661	-0.0872
30.76	-9.5076	-0.1742	-1.8595	0.0034	-0.0124	0.0145	11.8038	0.5646	3.7542	0.6301	0.0920	0.7660	-0.0872
30.77	-9.5201	-0.1646	-1.8602	-0.0015	-0.0136	0.0143	11.6147	0.4773	3.7172	0.6301	0.0920	0.7661	-0.0872
30.78	-9.5140	-0.1670	-1.8590	0.0013	-0.0151	0.0125	11.6419	0.2767	3.7724	0.6301	0.0920	0.7661	-0.0872
30.79	-9.5021	-0.1719	-1.8567	-0.0021	-0.0198	0.0171	11.9788	0.5409	3.6359	0.6301	0.0920	0.7660	-0.0872
30.8	-9.4993	-0.1649	-1.8611	-0.0020	-0.0209	0.0104	11.6971	0.5003	3.7635	0.6302	0.0919	0.7661	-0.0871
30.81	-9.5058	-0.1748	-1.8735	-0.0040	-0.0140	0.0103	11.7293	0.5669	3.8189	0.6302	0.0919	0.7660	-0.0871
30.82	-9.4980	-0.1810	-1.8568	0.0106	-0.0137	0.0138	12.1047	0.5924	3.8881	0.6302	0.0919	0.7661	-0.0871
30.83	-9.5105	-0.1923	-1.8531	-0.0004	-0.0240	0.0102	12.0014	0.3510	3.9310	0.6302	0.0918	0.7660	-0.0871
30.84	-9.5200	-0.1913	-1.8434	-0.0055	-0.0224	0.0167	11.8660	0.3387	3.9192	0.6303	0.0917	0.7660	-0.0870
30.85	-9.5291	-0.1896	-1.8514	0.0056	-0.0172	0.0170	11.9081	0.3664	3.8395	0.6303	0.0917	0.7660	-0.0870
30.86	-9.5245	-0.1953	-1.8667	0.0040	-0.0223	0.0169	11.8155	0.3107	3.7452	0.6303	0.0917	0.7660	-0.0870
30.87	-9.5152	-0.1886	-1.8657	0.0045	-0.0198	0.0137	11.7922	0.1787	3.6134	0.6303	0.0917	0.7659	-0.0870
30.88	-9.5141	-0.1988	-1.8662	0.0023	-0.0265	0.0167	11.7249	0.3253	3.7064	0.6304	0.0917	0.7659	-0.0870
30.89	-9.5038	-0.1818	-1.8665	0.0042	-0.0210	0.0137	11.7270	0.4263	3.8676	0.6304	0.0917	0.7659	-0.0870
30.9	-9.4995	-0.1749	-1.8669	0.0057	-0.0181	0.0183	11.7864	0.4607	3.7181	0.6304	0.0917	0.7658	-0.0869
30.91	-9.5119	-0.1768	-1.8746	0.0084	-0.0169	0.0154	11.7726	0.4430	3.7137	0.6305	0.0917	0.7659	-0.0870
30.92	-9.5103	-0.1712	-1.8678	0.0036	-0.0125	0.0126	11.8764	0.3065	3.9371	0.6305	0.0916	0.7659	-0.0869
30.93	-9.5053	-0.1749	-1.8637	0.0018	-0.0247	0.0120	11.8329	0.2967	3.9850	0.6306	0.0915	0.7659	-0.0869
30.94	-9.5159	-0.1742	-1.8773	-0.0046	-0.0104	0.0132	11.7943	0.6631	3.6713	0.6305	0.0915	0.7658	-0.0868
30.95	-9.5055	-0.1731	-1.8674	0.0003	-0.0153	0.0141	11.6189	0.5694	3.7579	0.6305	0.0915	0.7659	-0.0868
30.96	-9.5102	-0.1789	-1.8683	-0.0038	-0.0246	0.0151	11.6600	0.5193	3.6587	0.6306	0.0914	0.7658	-0.0868
30.97	-9.5136	-0.1814	-1.8668	0.0067	-0.0120	0.0159	11.7064	0.5162	3.6112	0.6305	0.0914	0.7658	-0.0868
30.98	-9.5059	-0.1779	-1.8623	0.0032	-0.0128	0.0062	11.6824	0.7305	3.8440	0.6306	0.0914	0.7659	-0.0868
30.99	-9.5079	-0.1721	-1.8573	0.0003	-0.0095	0.0124	11.8137	0.6536	3.6382	0.6305	0.0914	0.7659	-0.0868
31	-9.5060	-0.1678	-1.8585	0.0035	-0.0159	0.0074	11.7086	0.5942	3.6768	0.6306	0.0913	0.7659	-0.0868
31.01	-9.5117	-0.1682	-1.8583	0.0051	-0.0178	0.0098	11.5964	0.6253	3.8319	0.6305	0.0913	0.7658	-0.0868
31.02	-9.5110	-0.1746	-1.8534	0.0023	-0.0126	0.0170	11.7124	0.4901	3.8966	0.6306	0.0913	0.7659	-0.0868
31.03	-9.5159	-0.1675	-1.8392	0.0077	-0.0194	0.0152	11.8151	0.4249	3.9293	0.6306	0.0913	0.7658	-0.0868
31.04	-9.5147	-0.1648	-1.8366	0.0029	-0.0156	0.0163	11.9216	0.4913	3.8102	0.6306	0.0913	0.7658	-0.0867
31.05	-9.5094	-0.1654	-1.8423	0.0045	-0.0136	0.0155	11.9444	0.2312	3.8454	0.6306	0.0913	0.7659	-0.0867
31.06	-9.5028	-0.1666	-1.8399	0.0038	-0.0121	0.0155	12.0156	0.3674	3.7719	0.6306	0.0913	0.7658	-0.0867
31.07	-9.5009	-0.1679	-1.8426	0.0042	-0.0147	0.0164	11.6483	0.4789	3.7360	0.6306	0.0913	0.7659	-0.0867
31.08	-9.5087	-0.1646	-1.8331	-0.0023	-0.0109	0.0140	11.8730	0.4393	3.6228	0.6305	0.0912	0.7658	-0.0867
31.09	-9.5147	-0.1713	-1.8325	0.0035	-0.0131	0.0120	11.8274	0.3534	3.6893	0.6306	0.0912	0.7659	-0.0867
31.1	-9.5118	-0.1678	-1.8310	-0.0056	-0.0147	0.0098	11.7804	0.3865	3.6828	0.6306	0.0912	0.7659	-0.0866
31.11	-9.5177	-0.1827	-1.8375	-0.0001	-0.0114	0.0182	11.9167	0.2909	3.6929	0.6306	0.0912	0.7659	-0.0866
31.12	-9.5093	-0.1782	-1.8410	0.0023	-0.0116	0.0202	11.6339	0.3510	3.8334	0.6306	0.0912	0.7659	-0.0866
31.13	-9.5099	-0.1769	-1.8425	0.0007	-0.0115	0.0132	11.6358	0.6215	3.7000	0.6306	0.0912	0.7659	-0.0865
31.14	-9.5205	-0.1897	-1.8508	-0.0007	-0.0107	0.0074	11.7128	0.5526	3.6871	0.6306	0.0911	0.7659	-0.0865
31.15	-9.5131	-0.1854	-1.8409	0.0023	-0.0126	0.0082	11.6809	0.5194	3.5894	0.6305	0.0911	0.7659	-0.0865
31.16	-9.5167	-0.1818	-1.8496	0.0024	-0.0152	0.0146	11.6997	0.5325	3.8788	0.6306	0.0911	0.7660	-0.0865
31.17	-9.5121	-0.1852	-1.8589	0.0037	-0.0107	0.0140	11.3959	0.5240	3.8766	0.6305	0.0911	0.7659	-0.0865
31.18	-9.5094	-0.1816	-1.8677	0.0033	-0.0137	0.0124	11.5952	0.5140	3.7007	0.6306	0.0911	0.7660	-0.0865
31.19	-9.5040	-0.1826	-1.8621	-0.0035	-0.0127	0.0124	11.6777	0.6172	3.8182	0.6305	0.0910	0.7659	-0.0865
31.2	-9.5123	-0.1754	-1.8730	0.0028	-0.0126	0.0174	11.7314	0.7178	3.9149	0.6305	0.0910	0.7660	-0.0865
31.21	-9.5115	-0.1837	-1.8794	-0.0034	-0.0114	0.0131	11.7178	0.4894	3.8743	0.6305	0.0910	0.7660	-0.0864
31.22	-9.5185	-0.1863	-1.8858	-0.0026	-0.0111	0.0161	11.7421	0.3664	3.6363	0.6305	0.0910	0.7659	-0.0864
31.23	-9.5213	-0.1919	-1.8881	0.0009	-0.0108	0.0097	11.8801	0.2708	3.6467	0.6306	0.0910	0.7660	-0.0864
31.24	-9.5183	-0.1905	-1.8775	0.0018	-0.0140	0.0185	11.7214	0.2948	3.9151	0.6305	0.0909	0.7660	-0.0864
31.25	-9.5104	-0.1967	-1.8868	0.0058	-0.0091	0.0105	11.8145	0.2610	3.6473	0.6305	0.0909	0.7660	-0.0864
31.26	-9.5015	-0.1950	-1.8827	0.0044	-0.0111	0.0096	11.6672	0.3835	3.6490	0.6304	0.0909	0.7660	-0.0864
31.27	-9.5217	-0.1998	-1.8902	0.0052	-0.0113	0.0222	11.7166	0.3353	3.7212	0.6305	0.0909	0.7660	-0.0864
31.28	-9.5187	-0.1909	-1.8888	0.0027	-0.0128	0.0184	11.8082	0.2853	3.7991	0.6305	0.0909	0.7660	-0.0863
31.29	-9.5150	-0.1893	-1.8734	0.0083	-0.0127	0.0127	11.9499	0.4944	3.7613	0.6304	0.0909	0.7660	-0.0863
31.3	-9.5180	-0.1881	-1.8707	0.0094	-0.0129	0.0171	11.8352	0.3220	3.6245	0.6305	0.0910	0.7660	-0.0864
31.31	-9.5135	-0.1800	-1.8664	0.0034	-0.0132	0.0197	11.5195	0.4280	3.7629	0.6304	0.0910	0.7660	-0.0863
31.32	-9.5089	-0.1738	-1.8750	0.0019	-0.0132	0.0147	11.9477	0.8235	3.9183	0.6305	0.0910	0.7661	-0.0863
31.33	-9.5025	-0.1767	-1.8587	0.0023	-0.0110	0.0161	12.1159	1.0003	4.1070	0.6304	0.0911	0.7660	-0.0864
31.34	-9.5129	-0.1738	-1.8652	0.0035	-0.0172	0.0157	11.9016	0.5527	3.9580	0.6305	0.0911	0.7661	-0.0864
31.35	-9.5147	-0.1744	-1.8515	0.0051	-0.0180	0.0149	11.8182	0.4881	3.7396	0.6304	0.0911	0.7660	-0.0864
31.36	-9.5202	-0.1735	-1.8437	0.0109	-0.0145	0.0120	11.7464	0.3500	3.7577	0.6305	0.0911	0.7660	-0.0864
31.37	-9.5086	-0.1696	-1.8480	-0.0001	-0.0140	0.0126	11.6648	0.5708	3.6505	0.6304	0.0911	0.7660	-0.0864
31.38	-9.5141	-0.1646	-1.8524	0.0027	-0.0122	0.0176	11.7232	0.5960	3.6713	0.6304	0.0911	0.7660	-0.0863
31.39	-9.5158	-0.1717	-1.8421	0.0088	-0.0108	0.0204	11.9550	0.3819	3.8418	0.6304	0.0911	0.7660	-0.0863
31.4	-9.5176	-0.1749	-1.8509	0.0069	-0.0123	0.0195	11.8295	0.5920	3.8522	0.6304	0.0911	0.7660	-0.0863
31.41	-9.5198	-0.1705	-1.8468	0.0080	-0.0162	0.0237	11.8595	0.3974	3.6301	0.6305	0.0912	0.7661	-0.0863
31.42	-9.5156	-0.1704	-1.8369	0.0114	-0.0137	0.0200	11.9622	0.4151	3.7057	0.6304	0.0912	0.7660	-0.0863
31.43	-9.5102	-0.1673	-1.8378	-0.0001	-0.0114	0.0190	11.8523	0.4860	3.8409	0.6305	0.0912	0.7661	-0.0863
31.44	-9.5123	-0.1692	-1.8451	0.0027	-0.0134	0.0210	11.8292	0.3637	3.8525	0.6304	0.0912	0.7660	-0.0862
31.45	-9.5170	-0.1657	-1.8459	0.0059	-0.0116	0.0215	11.8705	0.4859	3.6003	0.6304	0.0912	0.7661	-0.0862
31.46	-9.5118	-0.1643	-1.8449	0.0062	-0.0167	0.0116	11.9550	0.4425	3.9460	0.6304	0.0912	0.7660	-0.0862
31.47	-9.5077	-0.1670	-1.8483	0.0078	-0.0126	0.0192	11.8436	0.5266	3.7809	0.6304	0.0912	0.7660	-0.0861
31.48	-9.5110	-0.1729	-1.8538	0.0035	-0.0153	0.0192	11.7597	0.5756	3.6273	0.6305	0.0912	0.7661	-0.0861
31.49	-9.5223	-0.1826	-1.8687	-0.0016	-0.0189	0.0122	11.6374	0.1977	3.8319	0.6304	0.0911	0.7660	-0.0861
31.5	-9.5109	-0.1996	-1.8789	-0.0009	-0.0108	0.0155	11.7832	0.3689	3.6354	0.6305	0.0911	0.7661	-0.0861
31.51	-9.5153	-0.2084	-1.8774	0.0019	-0.0145	0.0170	11.6712	0.6644	3.7745	0.6304	0.0911	0.7660	-0.0860
31.52	-9.5172	-0.2065	-1.8902	0.0049	-0.0058	0.0107	11.6046	0.3998	3.8116	0.6304	0.0911	0.7661	-0.0860
31.53	-9.5164	-0.2162	-1.8869	0.0019	-0.0080	0.0132	11.8710	0.6377	3.7714	0.6304	0.0911	0.7661	-0.0860
31.54	-9.5031	-0.2076	-1.8879	0.0028	-0.0118	0.0129	11.8144	0.3334	3.8881	0.6304	0.0911	0.7661	-0.0860
31.55	-9.5100	-0.2045	-1.8953	0.0063	-0.0087	0.0148	11.8817	0.5930	3.7141	0.6304	0.0911	0.7661	-0.0860
31.56	-9.5143	-0.2025	-1.8911	0.0024	-0.0162	0.0207	11.7719	0.4766	3.9115	0.6304	0.0911	0.7661	-0.0860
31.57	-9.5137	-0.1928	-1.8938	0.0098	-0.0143	0.0141	11.6319	0.5000	3.7194	0.6304	0.0911	0.7662	-0.0860
31.58	-9.5190	-0.1800	-1.8847	0.0076	-0.0133	0.0181	11.8437	0.5721	3.8766	0.6303	0.0911	0.7661	-0.0860
31.59	-9.5089	-0.1730	-1.8897	0.0108	-0.0124	0.0172	11.8728	0.3197	3.5789	0.6304	0.0912	0.7662	-0.0860
31.6	-9.5103	-0.1702	-1.8964	0.0087	-0.0219	0.0164	11.9383	0.4405	3.6633	0.6304	0.0912	0.7661	-0.0860
31.61	-9.5084	-0.1661	-1.8931	0.0090	-0.0159	0.0160	11.9378	0.4760	3.5673	0.6304	0.0912	0.7661	-0.0860
31.62	-9.5011	-0.1698	-1.8753	0.0078	-0.0119	0.0198	11.9022	0.4467	3.7952	0.6304	0.0912	0.7661	-0.0860
31.63	-9.5159	-0.1693	-1.8480	0.0050	-0.0194	0.0158	11.8629	0.3700	3.8001	0.6304	0.0912	0.7661	-0.0860
31.64	-9.5222	-0.1643	-1.8589	0.0020	-0.0119	0.0120	11.7435	0.5438	3.6379	0.6304	0.0912	0.7661	-0.0860
31.65	-9.5072	-0.1655	-1.8615	0.0123	-0.0144	0.0153	11.6403	0.5373	3.9023	0.6303	0.0912	0.7660	-0.0860
31.66	-9.5102	-0.1658	-1.8443	0.0045	-0.0187	0.0150	11.8933	0.4520	3.6836	0.6304	0.0912	0.7661	-0.0860
31.67	-9.5130	-0.1678	-1.8501	0.0081	-0.0170	0.0117	11.8214	0.3155	3.8521	0.6304	0.0912	0.7661	-0.0860
31.68	-9.5175	-0.1675	-1.8512	0.0075	-0.0201	0.0099	11.8564	0.5305	3.7629	0.6305	0.0912	0.7661	-0.0861
31.69	-9.5142	-0.1634	-1.8554	-0.0023	-0.0169	0.0144	11.8454	0.5457	3.7507	0.6304	0.0912	0.7660	-0.0860
31.7	-9.5125	-0.1705	-1.8402	-0.0033	-0.0135	0.0153	11.6136	0.4362	3.9645	0.6304	0.0912	0.7661	-0.0860
31.71	-9.5157	-0.1747	-1.8356	0.0012	-0.0109	0.0087	11.6277	0.2697	3.7388	0.6304	0.0911	0.7661	-0.0860
31.72	-9.5183	-0.1796	-1.8431	-0.0034	-0.0204	0.0132	11.7876	0.4533	3.7683	0.6304	0.0911	0.7660	-0.0860
31.73	-9.5092	-0.1937	-1.8399	0.0016	-0.0167	0.0145	11.7395	0.3607	3.7401	0.6305	0.0911	0.7661	-0.0859
31.74	-9.5116	-0.2055	-1.8420	0.0046	-0.0127	0.0178	11.9453	0.4199	3.6423	0.6304	0.0911	0.7661	-0.0859
31.75	-9.5143	-0.2016	-1.8429	0.0028	-0.0172	0.0164	11.8137	0.6714	3.7143	0.6305	0.0911	0.7661	-0.0859
31.76	-9.5149	-0.2050	-1.8559	-0.0044	-0.0167	0.0176	11.6628	0.5042	3.8602	0.6304	0.0910	0.7660	-0.0859
31.77	-9.5140	-0.2067	-1.8525	0.0035	-0.0108	0.0223	11.6759	0.5766	3.8096	0.6305	0.0911	0.7661	-0.0858
31.78	-9.5136	-0.1960	-1.8531	0.0097	-0.0157	0.0145	11.8909	0.4491	3.7158	0.6305	0.0911	0.7661	-0.0858
31.79	-9.5159	-0.1848	-1.8582	0.0024	-0.0169	0.0180	11.8938	0.3269	3.5582	0.6304	0.0911	0.7660	-0.0858
31.8	-9.5144	-0.1744	-1.8609	0.0021	-0.0162	0.0200	11.7303	0.5068	3.6988	0.6305	0.0911	0.7661	-0.0858
31.81	-9.5022	-0.1675	-1.8452	0.0096	-0.0134	0.0191	11.7940	0.5182	3.8689	0.6305	0.0911	0.7661	-0.0858
31.82	-9.5047	-0.1705	-1.8514	0.0061	-0.0201	0.0217	12.0970	0.4266	3.8636	0.6305	0.0912	0.7661	-0.0858
31.83	-9.5124	-0.1765	-1.8577	0.0037	-0.0139	0.0204	11.9772	0.5640	4.1328	0.6304	0.0912	0.7660	-0.0857
31.84	-9.4988	-0.1807	-1.8582	-0.0041	-0.0102	0.0127	12.0951	0.4526	3.9846	0.6305	0.0911	0.7661	-0.0857
31.85	-9.5197	-0.1817	-1.8601	0.0037	-0.0084	0.0165	11.8878	0.4378	3.8197	0.6305	0.0911	0.7661	-0.0857
31.86	-9.5345	-0.1770	-1.8555	0.0054	-0.0124	0.0210	11.7687	0.4231	3.5599	0.6305	0.0911	0.7661	-0.0856
31.87	-9.5122	-0.1745	-1.8495	-0.0018	-0.0140	0.0159	11.8808	0.4356	3.5600	0.6304	0.0911	0.7661	-0.0856
31.88	-9.5257	-0.1767	-1.8620	0.0065	-0.0118	0.0103	11.4894	0.4115	3.5841	0.6304	0.0911	0.7661	-0.0856
31.89	-9.5210	-0.1748	-1.8723	0.0005	-0.0165	0.0117	11.5884	0.4632	3.6937	0.6305	0.0911	0.7661	-0.0856
31.9	-9.4800	-0.1759	-1.8503	-0.0027	-0.0161	0.0171	11.6618	0.6126	3.5395	0.6304	0.0910	0.7660	-0.0856
31.91	-9.5217	-0.1693	-1.8699	0.0022	-0.0165	0.0072	11.9135	0.4868	3.5881	0.6305	0.0910	0.7661	-0.0856
31.92	-9.5131	-0.1659	-1.8777	0.0011	-0.0222	0.0135	11.7471	0.5465	3.6718	0.6305	0.0910	0.7661	-0.0856
31.93	-9.5036	-0.1657	-1.8642	-0.0021	-0.0154	0.0141	11.6611	0.6340	3.6341	0.6305	0.0910	0.7661	-0.0855
31.94	-9.5054	-0.1648	-1.8787	-0.0040	-0.0113	0.0080	11.6983	0.4719	3.6606	0.6304	0.0909	0.7661	-0.0855
31.95	-9.5199	-0.1712	-1.8618	0.0004	-0.0118	0.0127	11.5732	0.4488	3.6398	0.6305	0.0909	0.7661	-0.0855
31.96	-9.5152	-0.1783	-1.8640	0.0092	-0.0102	0.0132	11.6394	0.5172	3.6611	0.6305	0.0909	0.7661	-0.0855
31.97	-9.5096	-0.1861	-1.8677	0.0048	-0.0117	0.0091	11.8326	0.5312	3.6345	0.6304	0.0909	0.7661	-0.0855
31.98	-9.5057	-0.1857	-1.8600	0.0067	-0.0119	0.0090	11.9527	0.3889	3.6898	0.6305	0.0909	0.7662	-0.0856
31.99	-9.5085	-0.1832	-1.8664	0.0067	-0.0141	0.0119	11.9004	0.2500	3.5993	0.6304	0.0908	0.7662	-0.0856
32	-9.5190	-0.1844	-1.8634	0.0047	-0.0115	0.0150	11.7738	0.2154	3.6171	0.6304	0.0909	0.7662	-0.0856
32.01	-9.5118	-0.1777	-1.8568	0.0043	-0.0132	0.0117	11.7583	0.1544	3.7617	0.6303	0.0908	0.7661	-0.0856
32.02	-9.5133	-0.1863	-1.8581	0.0120	-0.0180	0.0142	11.7681	0.4093	3.7544	0.6304	0.0909	0.7662	-0.0856
32.03	-9.5136	-0.1842	-1.8595	0.0044	-0.0103	0.0071	11.5994	0.4280	3.6855	0.6304	0.0908	0.7662	-0.0856
32.04	-9.5070	-0.1813	-1.8701	0.0047	-0.0157	0.0139	11.6597	0.1385	3.6493	0.6304	0.0908	0.7662	-0.0856
32.05	-9.5184	-0.1813	-1.8767	0.0076	-0.0208	0.0141	11.8745	0.4030	3.6557	0.6304	0.0908	0.7662	-0.0856
32.06	-9.5096	-0.1801	-1.8795	-0.0025	-0.0177	0.0127	11.8361	0.5105	3.5471	0.6304	0.0908	0.7662	-0.0856
32.07	-9.5125	-0.1874	-1.8686	0.0004	-0.0144	0.0105	11.6480	0.4142	3.7689	0.6304	0.0908	0.7662	-0.0856
32.08	-9.5062	-0.1835	-1.8719	-0.0025	-0.0141	0.0086	11.4857	0.7091	3.6349	0.6304	0.0907	0.7661	-0.0856
32.09	-9.5197	-0.1844	-1.8688	-0.0009	-0.0156	0.0073	11.8494	0.7513	3.5418	0.6304	0.0907	0.7662	-0.0856
32.1	-9.5187	-0.1822	-1.8690	0.0030	-0.0196	0.0126	11.8190	0.6319	3.5729	0.6304	0.0906	0.7662	-0.0856
32.11	-9.4963	-0.1754	-1.8585	0.0055	-0.0189	0.0107	11.6828	0.5128	3.5455	0.6305	0.0906	0.7662	-0.0856
32.12	-9.5082	-0.1839	-1.8596	-0.0008	-0.0150	0.0135	11.6876	0.5040	3.6658	0.6304	0.0906	0.7662	-0.0856
32.13	-9.5209	-0.1752	-1.8535	0.0062	-0.0127	0.0098	11.6783	0.5200	3.6380	0.6304	0.0906	0.7662	-0.0856
32.14	-9.5088	-0.1823	-1.8432	0.0074	-0.0153	0.0159	11.7164	0.6640	3.6672	0.6304	0.0906	0.7662	-0.0856
32.15	-9.5150	-0.1884	-1.8423	-0.0002	-0.0174	0.0116	11.8672	0.3431	3.5693	0.6304	0.0905	0.7661	-0.0856
32.16	-9.5247	-0.1706	-1.8475	-0.0003	-0.0240	0.0157	11.9204	0.2587	3.5734	0.6305	0.0905	0.7662	-0.0856
32.17	-9.5103	-0.1809	-1.8491	0.0013	-0.0144	0.0088	11.8213	0.2451	3.8730	0.6305	0.0905	0.7661	-0.0856
32.18	-9.5108	-0.1750	-1.8388	0.0019	-0.0152	0.0093	11.8589	0.1267	3.7152	0.6305	0.0905	0.7662	-0.0856
32.19	-9.5130	-0.1708	-1.8466	0.0082	-0.0159	0.0108	11.7766	0.3835	3.4535	0.6304	0.0904	0.7661	-0.0856
32.2	-9.5148	-0.1750	-1.8442	0.0086	-0.0128	0.0112	11.7427	0.4259	3.4884	0.6305	0.0904	0.7662	-0.0856
32.21	-9.5064	-0.1758	-1.8520	0.0065	-0.0138	0.0121	11.8414	0.4512	3.6587	0.6305	0.0904	0.7662	-0.0856
32.22	-9.5034	-0.1747	-1.8534	0.0028	-0.0187	0.0105	11.7784	0.3421	3.6297	0.6304	0.0904	0.7661	-0.0856
32.23	-9.5085	-0.1791	-1.8709	0.0067	-0.0158	0.0078	11.6786	0.3546	3.7981	0.6305	0.0904	0.7662	-0.0857
32.24	-9.5126	-0.1832	-1.8592	0.0028	-0.0204	0.0121	11.7739	0.4414	3.7772	0.6305	0.0904	0.7661	-0.0857
32.25	-9.4968	-0.1702	-1.8611	0.0102	-0.0156	0.0130	11.5876	0.2281	3.8026	0.6305	0.0904	0.7662	-0.0857
