time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.6	-9.3714	-0.0065	1.6670	-0.0235	-0.0058	-0.0571	33.8671	35.9323	-14.0419	0.5902	0.4078	0.5018	-0.4834
34.61	-9.4049	-0.0015	1.6469	-0.0193	0.0080	-0.0574	33.7598	35.9649	-14.2363	0.5901	0.4079	0.5018	-0.4833
34.62	-9.4409	0.0021	1.6535	-0.0187	0.0118	-0.0448	33.8106	36.2461	-14.2538	0.5900	0.4079	0.5018	-0.4832
34.63	-9.5029	0.0085	1.6444	-0.0126	0.0101	-0.0446	34.0239	36.2335	-14.2071	0.5901	0.4080	0.5019	-0.4832
34.64	-9.5344	0.0384	1.5953	-0.0138	-0.0024	-0.0369	33.7754	36.1987	-14.0022	0.5900	0.4081	0.5019	-0.4831
34.65	-9.5145	0.0698	1.6182	-0.0043	-0.0209	-0.0419	33.6462	36.0980	-14.1000	0.5901	0.4082	0.5018	-0.4832
34.66	-9.4343	0.0761	1.6078	-0.0151	-0.0343	-0.0471	33.6612	36.2575	-13.8478	0.5901	0.4081	0.5016	-0.4831
34.67	-9.3555	0.0621	1.6374	-0.0274	-0.0420	-0.0499	33.4948	36.3132	-14.0004	0.5903	0.4081	0.5016	-0.4832
34.68	-9.3162	0.0589	1.6486	-0.0249	-0.0254	-0.0498	33.7464	36.1514	-13.9353	0.5903	0.4080	0.5015	-0.4832
34.69	-9.3134	0.0669	1.6659	-0.0226	-0.0099	-0.0426	33.6147	36.1341	-14.0463	0.5903	0.4080	0.5015	-0.4831
34.7	-9.3368	0.0485	1.6668	-0.0242	0.0057	-0.0422	33.8104	36.0547	-14.0687	0.5904	0.4082	0.5016	-0.4831
34.71	-9.3820	0.0272	1.6696	-0.0141	0.0164	-0.0508	33.8554	36.1751	-14.1614	0.5903	0.4082	0.5016	-0.4830
34.72	-9.4409	0.0455	1.6468	-0.0109	0.0211	-0.0373	33.8369	36.0861	-13.9104	0.5903	0.4084	0.5017	-0.4829
34.73	-9.4965	0.0867	1.6246	-0.0085	0.0200	-0.0420	33.9393	35.9458	-14.1664	0.5902	0.4085	0.5016	-0.4828
34.74	-9.4791	0.1170	1.6050	-0.0118	0.0008	-0.0550	33.8247	35.8737	-14.1102	0.5901	0.4086	0.5017	-0.4828
34.75	-9.4282	0.1352	1.6166	-0.0170	-0.0077	-0.0610	33.8549	36.2067	-14.2222	0.5901	0.4086	0.5017	-0.4828
34.76	-9.3781	0.1005	1.6164	-0.0240	-0.0083	-0.0653	33.5485	36.2417	-14.1464	0.5901	0.4086	0.5017	-0.4828
34.77	-9.3650	0.0818	1.6180	-0.0255	0.0001	-0.0605	33.7054	36.1326	-13.6691	0.5901	0.4086	0.5018	-0.4828
34.78	-9.3624	0.0840	1.6274	-0.0253	0.0097	-0.0593	34.0171	36.0059	-14.0344	0.5900	0.4086	0.5018	-0.4828
34.79	-9.3733	0.0645	1.6409	-0.0293	0.0272	-0.0655	33.8462	35.9415	-13.9565	0.5899	0.4087	0.5020	-0.4828
34.8	-9.4189	0.0379	1.6213	-0.0275	0.0407	-0.0686	33.8356	36.0534	-14.0706	0.5897	0.4087	0.5021	-0.4826
34.81	-9.4958	0.0599	1.6141	-0.0269	0.0497	-0.0605	33.9748	36.0621	-13.9929	0.5897	0.4089	0.5024	-0.4825
34.82	-9.5667	0.0415	1.6245	-0.0288	0.0475	-0.0669	33.8726	36.2055	-13.7133	0.5895	0.4089	0.5026	-0.4824
34.83	-9.6078	0.0128	1.5876	-0.0264	0.0268	-0.0701	33.5748	36.2572	-14.0875	0.5894	0.4090	0.5027	-0.4824
34.84	-9.5671	-0.0003	1.5467	-0.0312	-0.0025	-0.0721	33.5731	36.1011	-14.0451	0.5893	0.4089	0.5028	-0.4823
34.85	-9.4682	-0.0363	1.5622	-0.0249	-0.0260	-0.0649	33.7257	36.3187	-14.0508	0.5893	0.4089	0.5028	-0.4824
34.86	-9.3837	-0.0831	1.5848	-0.0256	-0.0277	-0.0597	33.7740	36.2256	-13.8779	0.5894	0.4088	0.5028	-0.4824
34.87	-9.3185	-0.0603	1.5833	-0.0165	-0.0154	-0.0432	33.7420	36.0156	-13.8483	0.5894	0.4088	0.5027	-0.4824
34.88	-9.3052	-0.0163	1.5963	-0.0088	0.0050	-0.0432	33.8736	36.0802	-13.9988	0.5895	0.4089	0.5027	-0.4824
34.89	-9.3377	0.0086	1.5923	-0.0080	0.0333	-0.0503	33.9787	36.0271	-14.0501	0.5893	0.4090	0.5028	-0.4823
34.9	-9.4341	0.0257	1.5933	-0.0024	0.0435	-0.0480	33.8418	36.1256	-13.8349	0.5892	0.4093	0.5029	-0.4822
34.91	-9.5203	0.0434	1.5427	-0.0029	0.0533	-0.0557	33.9457	36.2380	-13.9846	0.5889	0.4094	0.5030	-0.4821
34.92	-9.5428	0.0693	1.4965	-0.0080	0.0299	-0.0572	33.9263	36.2301	-14.0598	0.5888	0.4096	0.5031	-0.4820
34.93	-9.4808	0.0857	1.5115	-0.0070	-0.0047	-0.0574	33.9744	36.2269	-13.8762	0.5888	0.4097	0.5031	-0.4820
34.94	-9.4367	0.0990	1.5314	-0.0013	-0.0006	-0.0600	33.7710	36.2365	-13.8642	0.5887	0.4097	0.5031	-0.4820
34.95	-9.4735	0.0893	1.5411	-0.0068	0.0140	-0.0615	33.7447	36.2213	-13.8807	0.5887	0.4098	0.5032	-0.4821
34.96	-9.4574	0.0583	1.4851	-0.0012	0.0030	-0.0628	33.9356	35.9710	-13.9912	0.5885	0.4099	0.5032	-0.4821
34.97	-9.4336	0.0809	1.5546	-0.0075	0.0065	-0.0614	34.3602	35.9732	-13.9155	0.5885	0.4100	0.5032	-0.4822
34.98	-9.4655	0.0960	1.5658	-0.0182	0.0320	-0.0673	33.9905	35.9546	-14.0842	0.5882	0.4100	0.5033	-0.4821
34.99	-9.5465	0.0820	1.5266	-0.0286	0.0367	-0.0623	33.9530	36.2005	-13.8871	0.5882	0.4101	0.5035	-0.4820
35	-9.5919	0.0724	1.5216	-0.0266	0.0256	-0.0648	34.0294	36.0849	-13.9169	0.5881	0.4102	0.5036	-0.4819
35.01	-9.5990	0.0849	1.5209	-0.0311	0.0137	-0.0589	33.8167	36.3152	-13.9764	0.5880	0.4102	0.5037	-0.4819
35.02	-9.5534	0.0840	1.5133	-0.0435	-0.0086	-0.0571	33.8752	36.3210	-13.9747	0.5881	0.4102	0.5038	-0.4818
35.03	-9.5295	0.0737	1.5367	-0.0480	-0.0214	-0.0612	33.8180	36.0637	-13.9169	0.5881	0.4100	0.5038	-0.4818
35.04	-9.4510	0.0741	1.5060	-0.0523	-0.0284	-0.0539	33.9244	36.2533	-13.8872	0.5883	0.4099	0.5039	-0.4817
35.05	-9.4562	0.0666	1.6188	-0.0542	-0.0313	-0.0563	33.9367	36.1348	-14.1074	0.5883	0.4097	0.5039	-0.4816
35.06	-9.4968	0.0333	1.5338	-0.0537	-0.0070	-0.0583	34.0484	36.0471	-13.7758	0.5885	0.4097	0.5040	-0.4816
35.07	-9.4180	0.0298	1.5589	-0.0522	-0.0392	-0.0567	34.6501	35.8929	-13.4667	0.5885	0.4095	0.5040	-0.4816
35.08	-9.4097	0.0061	1.6531	-0.0530	-0.0188	-0.0596	34.2623	35.9582	-13.5603	0.5886	0.4094	0.5040	-0.4816
35.09	-9.4495	-0.0025	1.5482	-0.0492	-0.0008	-0.0546	33.9888	36.2033	-13.7883	0.5886	0.4093	0.5041	-0.4815
35.1	-9.4669	0.0196	1.5663	-0.0499	-0.0116	-0.0524	33.5432	36.0991	-13.7116	0.5887	0.4093	0.5042	-0.4814
35.11	-9.4345	0.0422	1.5918	-0.0401	-0.0205	-0.0592	33.5409	36.2778	-13.6141	0.5888	0.4092	0.5042	-0.4814
35.12	-9.4374	0.0582	1.6048	-0.0464	-0.0121	-0.0553	33.6352	36.3927	-13.7502	0.5888	0.4090	0.5042	-0.4812
35.13	-9.4623	0.0403	1.5912	-0.0460	-0.0057	-0.0548	33.7071	36.3163	-13.8348	0.5889	0.4090	0.5043	-0.4812
35.14	-9.4409	0.0360	1.6030	-0.0415	-0.0156	-0.0534	33.8151	36.4132	-13.8657	0.5890	0.4089	0.5044	-0.4811
35.15	-9.4149	0.0357	1.6336	-0.0402	-0.0238	-0.0553	33.7788	36.3788	-13.9810	0.5891	0.4089	0.5044	-0.4811
35.16	-9.4330	0.0047	1.6086	-0.0356	-0.0025	-0.0578	33.7772	35.9805	-13.6986	0.5890	0.4088	0.5044	-0.4810
35.17	-9.4402	-0.0063	1.5600	-0.0341	-0.0036	-0.0567	33.8064	35.9002	-13.7528	0.5891	0.4088	0.5045	-0.4810
35.18	-9.4135	0.0271	1.5700	-0.0249	-0.0094	-0.0596	34.0920	36.2767	-13.8951	0.5891	0.4088	0.5045	-0.4810
35.19	-9.3938	0.0592	1.5657	-0.0336	-0.0029	-0.0637	33.9162	36.1833	-14.0041	0.5890	0.4087	0.5045	-0.4810
35.2	-9.4142	0.0777	1.5384	-0.0464	0.0099	-0.0597	33.5220	36.2469	-14.0404	0.5891	0.4087	0.5047	-0.4809
35.21	-9.4219	0.1042	1.5216	-0.0415	-0.0036	-0.0620	33.7181	36.3212	-13.8190	0.5891	0.4086	0.5048	-0.4808
35.22	-9.4222	0.1060	1.5582	-0.0484	-0.0058	-0.0606	33.7967	36.0524	-13.6899	0.5892	0.4086	0.5049	-0.4808
35.23	-9.4529	0.0735	1.5387	-0.0509	0.0086	-0.0595	33.8613	36.1045	-13.8517	0.5891	0.4085	0.5050	-0.4806
35.24	-9.4864	0.0537	1.5152	-0.0553	0.0089	-0.0577	33.9926	36.3980	-13.7011	0.5892	0.4084	0.5052	-0.4805
35.25	-9.4957	0.0423	1.5070	-0.0536	0.0128	-0.0575	33.7781	36.3385	-13.7809	0.5892	0.4084	0.5053	-0.4804
35.26	-9.4755	-0.0100	1.4965	-0.0551	-0.0083	-0.0611	33.7966	36.0079	-13.6304	0.5892	0.4083	0.5054	-0.4803
35.27	-9.4711	-0.0522	1.4905	-0.0520	-0.0101	-0.0598	33.7641	36.1674	-13.6584	0.5893	0.4082	0.5055	-0.4802
35.28	-9.4894	-0.0682	1.4931	-0.0374	-0.0082	-0.0609	33.8263	36.2242	-13.7547	0.5893	0.4081	0.5055	-0.4802
35.29	-9.4932	-0.0230	1.4858	-0.0282	-0.0094	-0.0644	33.9000	36.2591	-13.7367	0.5893	0.4081	0.5056	-0.4802
35.3	-9.4760	0.0198	1.5187	-0.0290	-0.0193	-0.0673	33.7919	36.4264	-13.7384	0.5893	0.4079	0.5056	-0.4802
35.31	-9.4842	-0.0058	1.5396	-0.0304	-0.0126	-0.0709	33.7564	36.2621	-13.6482	0.5893	0.4079	0.5057	-0.4802
35.32	-9.5077	-0.0120	1.5253	-0.0237	-0.0089	-0.0702	33.8635	36.3716	-13.6004	0.5893	0.4079	0.5057	-0.4802
35.33	-9.5011	0.0067	1.5286	-0.0169	-0.0290	-0.0694	33.8044	36.1288	-13.5687	0.5893	0.4078	0.5057	-0.4803
35.34	-9.4871	-0.0082	1.5345	-0.0187	-0.0296	-0.0727	33.7781	36.2364	-13.9043	0.5893	0.4077	0.5056	-0.4804
35.35	-9.4787	-0.0453	1.5330	-0.0159	-0.0311	-0.0736	34.0175	36.1843	-13.6123	0.5893	0.4076	0.5056	-0.4805
35.36	-9.4833	-0.0302	1.5625	-0.0252	-0.0327	-0.0637	33.7355	36.1500	-13.5728	0.5893	0.4076	0.5056	-0.4806
35.37	-9.4896	-0.0006	1.5664	-0.0235	-0.0373	-0.0652	33.9035	36.3382	-13.7726	0.5894	0.4074	0.5055	-0.4806
35.38	-9.4680	-0.0211	1.5654	-0.0278	-0.0392	-0.0641	33.8388	36.2900	-13.6114	0.5895	0.4074	0.5055	-0.4808
35.39	-9.4590	-0.0164	1.6009	-0.0279	-0.0381	-0.0625	33.6555	36.3339	-13.8418	0.5895	0.4072	0.5054	-0.4808
35.4	-9.4789	0.0021	1.5808	-0.0308	-0.0216	-0.0629	33.9867	36.2356	-13.7696	0.5896	0.4072	0.5054	-0.4809
35.41	-9.4505	-0.0100	1.5828	-0.0350	-0.0320	-0.0596	33.8716	36.2172	-13.6217	0.5896	0.4071	0.5053	-0.4808
35.42	-9.4176	-0.0036	1.6230	-0.0279	-0.0256	-0.0604	33.7420	36.1012	-13.7833	0.5897	0.4070	0.5054	-0.4809
35.43	-9.4060	0.0062	1.6030	-0.0282	-0.0093	-0.0545	33.6667	35.9971	-13.8573	0.5897	0.4070	0.5054	-0.4808
35.44	-9.3935	-0.0195	1.5996	-0.0369	-0.0157	-0.0501	33.7704	36.1942	-13.7407	0.5897	0.4069	0.5054	-0.4808
35.45	-9.3894	-0.0412	1.6318	-0.0310	-0.0059	-0.0445	33.9112	36.4518	-13.6378	0.5899	0.4070	0.5054	-0.4808
35.46	-9.3885	-0.0171	1.6084	-0.0280	-0.0098	-0.0460	33.6883	36.3391	-13.8022	0.5899	0.4069	0.5054	-0.4807
35.47	-9.3946	-0.0133	1.6316	-0.0264	-0.0072	-0.0431	33.7785	36.2984	-13.8665	0.5899	0.4070	0.5054	-0.4806
35.48	-9.3982	0.0088	1.6428	-0.0288	0.0001	-0.0426	33.7022	36.3142	-13.7085	0.5899	0.4069	0.5054	-0.4805
35.49	-9.3925	0.0142	1.6309	-0.0274	0.0052	-0.0414	33.6914	36.1904	-13.8966	0.5900	0.4070	0.5055	-0.4804
35.5	-9.3927	-0.0341	1.6343	-0.0242	-0.0004	-0.0380	33.6891	36.2561	-13.7139	0.5900	0.4071	0.5055	-0.4803
35.51	-9.4313	-0.0358	1.6286	-0.0221	0.0113	-0.0393	33.7639	36.4159	-13.9232	0.5900	0.4071	0.5055	-0.4802
35.52	-9.4691	0.0261	1.5796	-0.0105	0.0071	-0.0414	33.8132	36.2821	-13.8196	0.5900	0.4073	0.5055	-0.4802
35.53	-9.4685	0.0641	1.6062	-0.0095	-0.0084	-0.0546	33.7435	36.3432	-13.5932	0.5899	0.4073	0.5055	-0.4802
35.54	-9.4221	0.0537	1.5946	-0.0101	-0.0110	-0.0604	33.6746	36.2199	-13.6764	0.5899	0.4073	0.5055	-0.4802
35.55	-9.4015	0.0233	1.5885	-0.0136	0.0079	-0.0657	33.7603	36.3074	-13.6336	0.5898	0.4073	0.5055	-0.4802
35.56	-9.4085	0.0083	1.5776	-0.0074	0.0221	-0.0662	34.1525	36.3010	-13.5434	0.5897	0.4074	0.5056	-0.4802
35.57	-9.4141	0.0257	1.5819	-0.0227	0.0121	-0.0609	34.5716	36.3663	-13.5697	0.5896	0.4075	0.5056	-0.4802
35.58	-9.4463	0.0098	1.6124	-0.0289	0.0197	-0.0660	34.3356	36.3889	-13.7824	0.5895	0.4075	0.5058	-0.4802
35.59	-9.5121	0.0055	1.6016	-0.0278	0.0305	-0.0569	34.0322	36.1627	-13.7826	0.5894	0.4076	0.5059	-0.4801
35.6	-9.5537	0.0368	1.5352	-0.0325	0.0254	-0.0555	33.8860	36.2854	-13.7008	0.5894	0.4077	0.5060	-0.4800
35.61	-9.5098	0.0255	1.5353	-0.0315	-0.0088	-0.0527	33.5199	36.2818	-13.6880	0.5894	0.4077	0.5061	-0.4800
35.62	-9.4350	0.0006	1.5572	-0.0382	-0.0129	-0.0546	33.7519	36.2401	-13.7814	0.5894	0.4076	0.5060	-0.4799
35.63	-9.3751	0.0082	1.5434	-0.0455	-0.0132	-0.0568	33.7384	36.3817	-13.8946	0.5895	0.4075	0.5062	-0.4799
35.64	-9.2206	0.0224	1.5314	-0.0496	-0.0211	-0.0543	33.6101	36.4551	-13.9017	0.5896	0.4074	0.5062	-0.4798
35.65	-9.1994	0.0944	1.7362	-0.0516	0.0079	-0.0611	33.7427	36.4271	-13.8051	0.5897	0.4074	0.5063	-0.4797
35.66	-9.4303	0.0957	1.7404	-0.0465	0.1106	-0.0731	33.7503	36.3810	-13.8031	0.5893	0.4074	0.5067	-0.4794
35.67	-9.7041	0.0080	1.5432	-0.0543	0.1173	-0.0806	33.6126	36.1608	-13.4995	0.5891	0.4076	0.5072	-0.4792
35.68	-9.8207	-0.1233	1.4651	-0.0415	0.0577	-0.0772	33.9061	36.1095	-13.6134	0.5888	0.4077	0.5075	-0.4790
35.69	-9.7278	-0.2062	1.3923	-0.0289	-0.0213	-0.0658	33.8606	36.2640	-13.7389	0.5888	0.4076	0.5075	-0.4790
35.7	-9.5425	-0.1842	1.4593	-0.0028	-0.0811	-0.0591	33.7095	36.2899	-13.6674	0.5890	0.4075	0.5074	-0.4793
35.71	-9.3640	-0.0821	1.5036	0.0213	-0.0691	-0.0516	33.7841	36.3292	-13.5816	0.5891	0.4075	0.5071	-0.4794
35.72	-9.2914	0.0376	1.5408	0.0300	-0.0453	-0.0595	34.1308	36.2457	-13.6583	0.5891	0.4076	0.5069	-0.4797
35.73	-9.2788	0.1070	1.5280	0.0252	-0.0119	-0.0641	33.9129	36.2575	-13.8065	0.5889	0.4076	0.5067	-0.4798
35.74	-9.3136	0.1418	1.5341	0.0178	0.0175	-0.0654	33.8123	36.2904	-13.7721	0.5888	0.4078	0.5067	-0.4799
35.75	-9.3921	0.1149	1.5139	-0.0035	0.0328	-0.0575	34.0130	36.3443	-13.6447	0.5886	0.4079	0.5068	-0.4798
35.76	-9.5193	0.0804	1.5114	-0.0160	0.0378	-0.0441	34.0092	36.1468	-13.8032	0.5885	0.4081	0.5069	-0.4797
35.77	-9.5963	0.0505	1.4542	-0.0284	0.0264	-0.0350	33.9277	36.2782	-13.7613	0.5885	0.4082	0.5070	-0.4796
35.78	-9.5852	-0.0149	1.4601	-0.0276	-0.0102	-0.0327	33.7565	36.2655	-13.7054	0.5886	0.4083	0.5070	-0.4795
35.79	-9.5281	-0.1007	1.4751	-0.0305	-0.0259	-0.0263	33.7871	36.2416	-13.6161	0.5887	0.4083	0.5069	-0.4794
35.8	-9.4512	-0.0718	1.4445	-0.0202	-0.0297	-0.0210	33.9327	36.3650	-13.6798	0.5888	0.4083	0.5067	-0.4793
35.81	-9.3696	-0.0192	1.5110	-0.0235	-0.0389	-0.0339	33.9258	36.3216	-13.8171	0.5890	0.4083	0.5067	-0.4793
35.82	-9.3391	-0.0439	1.5593	-0.0187	-0.0128	-0.0315	33.9009	36.2734	-13.6057	0.5890	0.4083	0.5066	-0.4793
35.83	-9.4738	-0.0340	1.5398	0.0046	0.0480	-0.0463	34.0108	36.4223	-13.6067	0.5889	0.4085	0.5067	-0.4792
35.84	-9.5316	-0.0203	1.4222	0.0026	0.0523	-0.0520	33.9212	36.1066	-13.5995	0.5887	0.4088	0.5068	-0.4791
35.85	-9.6129	-0.0201	1.5210	0.0127	0.0257	-0.0584	33.7932	36.3816	-13.6036	0.5885	0.4089	0.5068	-0.4791
35.86	-9.6366	-0.0083	1.3903	0.0189	0.0200	-0.0614	33.8768	36.4148	-13.6117	0.5884	0.4091	0.5068	-0.4791
35.87	-9.5445	0.0662	1.4684	0.0179	-0.0339	-0.0584	33.7143	36.2451	-13.5999	0.5883	0.4091	0.5066	-0.4792
35.88	-9.4726	0.0949	1.5265	0.0067	-0.0358	-0.0653	33.7817	36.2572	-13.5083	0.5884	0.4092	0.5066	-0.4795
35.89	-9.4392	0.1330	1.4704	-0.0027	-0.0296	-0.0591	33.6625	36.4493	-13.6508	0.5883	0.4091	0.5065	-0.4795
35.9	-9.3873	0.1667	1.5336	-0.0134	-0.0280	-0.0597	33.7621	36.3171	-13.5564	0.5884	0.4092	0.5064	-0.4796
35.91	-9.3607	0.1124	1.5451	-0.0285	-0.0134	-0.0597	34.0475	36.1464	-13.8152	0.5884	0.4090	0.5064	-0.4796
35.92	-9.4398	0.0474	1.5406	-0.0277	0.0095	-0.0543	33.9974	36.1802	-13.8791	0.5884	0.4091	0.5065	-0.4795
35.93	-9.5299	0.0273	1.5087	-0.0297	0.0254	-0.0463	34.1964	36.1945	-13.7001	0.5883	0.4092	0.5066	-0.4794
35.94	-9.5740	0.0188	1.4886	-0.0273	0.0067	-0.0470	34.1388	36.0728	-13.6724	0.5882	0.4092	0.5066	-0.4794
35.95	-9.5565	-0.0441	1.4914	-0.0312	-0.0182	-0.0563	33.7551	36.3009	-13.8188	0.5884	0.4093	0.5066	-0.4794
35.96	-9.4916	-0.0450	1.4793	-0.0282	-0.0350	-0.0584	33.9314	36.3521	-13.7501	0.5884	0.4091	0.5066	-0.4794
35.97	-9.4261	-0.0007	1.5278	-0.0241	-0.0426	-0.0648	34.0447	36.1618	-13.6527	0.5885	0.4090	0.5065	-0.4795
35.98	-9.3700	-0.0115	1.5490	-0.0233	-0.0270	-0.0745	33.9877	36.1826	-13.8081	0.5884	0.4089	0.5064	-0.4795
35.99	-9.3621	-0.0397	1.5613	-0.0184	-0.0068	-0.0814	34.0269	36.2701	-13.7652	0.5884	0.4089	0.5065	-0.4796
36	-9.3904	-0.0487	1.5591	-0.0106	0.0138	-0.0762	33.8067	36.4604	-13.8295	0.5883	0.4089	0.5066	-0.4797
36.01	-9.4891	-0.0531	1.5641	-0.0020	0.0275	-0.0803	33.6437	36.5803	-13.6824	0.5881	0.4089	0.5067	-0.4797
36.02	-9.5666	-0.0554	1.4945	-0.0027	0.0220	-0.0800	33.6600	36.2902	-13.8258	0.5880	0.4090	0.5068	-0.4797
36.03	-9.5171	-0.0445	1.4863	0.0059	-0.0249	-0.0972	33.6477	36.2800	-13.8632	0.5878	0.4090	0.5068	-0.4799
36.04	-9.4789	0.0319	1.5632	0.0130	-0.0210	-0.1064	33.6660	36.3990	-13.7609	0.5877	0.4089	0.5068	-0.4802
36.05	-9.4839	0.0518	1.4886	0.0214	-0.0017	-0.1301	33.6181	36.2093	-13.8084	0.5874	0.4088	0.5068	-0.4804
36.06	-9.3844	-0.0194	1.5020	0.0255	-0.0245	-0.1580	34.0255	36.6377	-13.6728	0.5871	0.4087	0.5070	-0.4809
36.07	-9.3247	-0.0820	1.5881	0.0442	-0.0058	-0.1578	34.1118	36.8574	-13.5562	0.5868	0.4086	0.5070	-0.4814
36.08	-9.4285	-0.0749	1.5358	0.0612	0.0393	-0.1366	33.8595	36.6911	-13.4978	0.5863	0.4087	0.5071	-0.4817
36.09	-9.5454	0.0242	1.4875	0.0711	0.0298	-0.1217	33.7428	36.6144	-13.4910	0.5858	0.4089	0.5071	-0.4820
36.1	-9.5195	0.0785	1.4958	0.0562	-0.0028	-0.1115	33.4563	36.5066	-13.6535	0.5855	0.4090	0.5071	-0.4824
36.11	-9.4540	0.1188	1.5149	0.0438	-0.0106	-0.1061	33.7733	36.3892	-13.6586	0.5853	0.4091	0.5071	-0.4827
36.12	-9.4534	0.1723	1.5262	0.0260	-0.0079	-0.0877	33.7423	36.4213	-13.6705	0.5850	0.4091	0.5070	-0.4829
36.13	-9.4712	0.1981	1.5325	0.0026	-0.0072	-0.0769	33.5678	36.3728	-13.6238	0.5850	0.4092	0.5070	-0.4831
36.14	-9.4459	0.1843	1.5249	-0.0280	-0.0169	-0.0655	33.6743	36.6225	-13.7424	0.5849	0.4091	0.5070	-0.4831
36.15	-9.3936	0.1152	1.5246	-0.0626	-0.0163	-0.0559	33.7376	36.6417	-13.6807	0.5851	0.4090	0.5071	-0.4830
36.16	-9.3642	0.0223	1.5408	-0.0710	-0.0078	-0.0446	33.5879	36.3703	-13.6629	0.5852	0.4088	0.5072	-0.4828
36.17	-9.3855	-0.0694	1.5324	-0.0811	0.0100	-0.0363	33.7683	36.5230	-13.7389	0.5853	0.4088	0.5074	-0.4826
36.18	-9.4239	-0.1346	1.5250	-0.0749	0.0173	-0.0319	33.7735	36.4806	-13.4546	0.5854	0.4087	0.5075	-0.4823
36.19	-9.4508	-0.1377	1.5330	-0.0595	0.0206	-0.0251	33.5831	36.4942	-13.4695	0.5855	0.4087	0.5076	-0.4820
36.2	-9.4649	-0.1306	1.5342	-0.0546	0.0178	-0.0313	33.7447	36.4977	-13.5985	0.5856	0.4088	0.5078	-0.4819
36.21	-9.4740	-0.1248	1.5235	-0.0485	0.0202	-0.0330	33.6623	36.6088	-13.5125	0.5856	0.4088	0.5079	-0.4816
36.22	-9.4735	-0.1256	1.5354	-0.0466	0.0188	-0.0445	33.5869	36.3393	-13.5044	0.5857	0.4089	0.5080	-0.4815
36.23	-9.4695	-0.1197	1.5217	-0.0321	0.0128	-0.0535	33.7118	36.6319	-13.7008	0.5856	0.4088	0.5081	-0.4813
36.24	-9.4381	-0.1118	1.5085	-0.0271	0.0071	-0.0509	33.8232	36.5015	-13.5117	0.5856	0.4089	0.5082	-0.4813
36.25	-9.4214	-0.1092	1.5407	-0.0252	0.0158	-0.0462	33.7530	36.2652	-13.4504	0.5856	0.4090	0.5082	-0.4812
36.26	-9.4402	-0.0881	1.5052	-0.0149	0.0280	-0.0498	33.6060	36.6167	-13.5429	0.5855	0.4091	0.5083	-0.4811
36.27	-9.4525	-0.0218	1.5050	-0.0102	0.0280	-0.0425	33.7094	36.5562	-13.7031	0.5854	0.4092	0.5084	-0.4811
36.28	-9.4444	0.0434	1.5330	-0.0246	0.0293	-0.0452	33.8607	36.6071	-13.4658	0.5853	0.4093	0.5084	-0.4809
36.29	-9.4657	0.0461	1.5372	-0.0279	0.0323	-0.0531	33.8654	36.5244	-13.5619	0.5853	0.4094	0.5086	-0.4808
36.3	-9.5099	0.0188	1.5104	-0.0386	0.0443	-0.0549	33.5907	36.3964	-13.4851	0.5851	0.4095	0.5087	-0.4806
36.31	-9.5099	0.0105	1.4649	-0.0505	0.0267	-0.0579	33.6252	36.4000	-13.2507	0.5851	0.4095	0.5090	-0.4805
36.32	-9.4674	-0.0078	1.4991	-0.0539	0.0129	-0.0571	33.7766	36.4308	-13.6291	0.5851	0.4094	0.5091	-0.4804
36.33	-9.4629	-0.0092	1.4843	-0.0541	0.0231	-0.0692	33.8023	36.5985	-13.4084	0.5851	0.4094	0.5093	-0.4803
36.34	-9.4882	-0.0114	1.4632	-0.0550	0.0309	-0.0859	33.8007	36.4868	-13.2619	0.5850	0.4093	0.5096	-0.4802
36.35	-9.4300	-0.0888	1.4568	-0.0541	0.0227	-0.1042	33.6497	36.4897	-13.4489	0.5849	0.4092	0.5099	-0.4801
36.36	-9.4154	-0.1720	1.4848	-0.0386	0.0373	-0.1079	33.6264	36.5003	-13.4793	0.5847	0.4091	0.5102	-0.4802
36.37	-9.4845	-0.1954	1.4230	-0.0281	0.0647	-0.1091	33.9131	36.4841	-13.4830	0.5844	0.4091	0.5104	-0.4801
36.38	-9.5312	-0.1564	1.4041	-0.0139	0.0508	-0.1124	33.7649	36.4118	-13.3506	0.5841	0.4091	0.5108	-0.4802
36.39	-9.5412	-0.0661	1.4753	-0.0018	0.0404	-0.1164	33.5237	36.6678	-13.2741	0.5838	0.4091	0.5110	-0.4803
36.4	-9.5493	0.0096	1.4325	-0.0110	0.0458	-0.1231	33.5750	36.4183	-13.3062	0.5835	0.4091	0.5113	-0.4804
36.41	-9.5380	-0.0105	1.4463	-0.0163	0.0248	-0.1330	33.8190	36.3892	-13.2659	0.5831	0.4090	0.5115	-0.4805
36.42	-9.5267	-0.0358	1.4574	-0.0232	0.0207	-0.1316	33.7837	36.5458	-13.4446	0.5829	0.4089	0.5118	-0.4808
36.43	-9.4859	-0.0511	1.4257	-0.0268	0.0090	-0.1228	33.6240	36.5937	-13.2810	0.5827	0.4088	0.5120	-0.4809
36.44	-9.4274	-0.1309	1.4648	-0.0275	0.0058	-0.1201	33.6206	36.5713	-13.3983	0.5825	0.4086	0.5121	-0.4810
