time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.8	-9.4987	-0.1947	-1.9037	0.0003	-0.0094	0.0133	31.8609	3.1020	8.9971	0.5782	0.3030	0.7115	-0.2598
37.81	-9.4962	-0.1784	-1.8917	0.0034	-0.0112	0.0135	31.8523	3.2339	8.9986	0.5782	0.3030	0.7116	-0.2599
37.82	-9.4881	-0.1773	-1.9007	0.0022	-0.0109	0.0105	31.7186	3.2001	8.8675	0.5782	0.3030	0.7116	-0.2598
37.83	-9.4830	-0.1746	-1.8902	0.0059	-0.0070	0.0179	31.8485	3.2123	9.0037	0.5782	0.3030	0.7117	-0.2599
37.84	-9.4904	-0.1701	-1.8985	0.0009	-0.0060	0.0170	31.8414	3.2158	8.9981	0.5781	0.3030	0.7116	-0.2598
37.85	-9.4906	-0.1852	-1.9078	-0.0040	-0.0130	0.0160	31.7400	3.1926	9.0117	0.5782	0.3030	0.7116	-0.2598
37.86	-9.4865	-0.1938	-1.9089	0.0047	-0.0101	0.0145	31.7793	3.0806	8.9811	0.5782	0.3030	0.7117	-0.2598
37.87	-9.4976	-0.1967	-1.9148	0.0036	-0.0133	0.0125	31.7475	3.2652	9.0852	0.5781	0.3030	0.7116	-0.2597
37.88	-9.4964	-0.1938	-1.9292	-0.0015	-0.0137	0.0142	31.6923	3.5089	9.1655	0.5782	0.3030	0.7117	-0.2598
37.89	-9.5006	-0.1991	-1.9394	-0.0055	-0.0078	0.0147	31.6235	3.3869	9.1957	0.5781	0.3030	0.7117	-0.2597
37.9	-9.4939	-0.2054	-1.9466	-0.0038	-0.0068	0.0139	31.4110	3.3838	9.0673	0.5782	0.3030	0.7118	-0.2597
37.91	-9.4967	-0.1973	-1.9455	-0.0026	-0.0082	0.0136	31.5229	3.2598	9.1879	0.5781	0.3029	0.7117	-0.2596
37.92	-9.4979	-0.1854	-1.9474	-0.0076	-0.0130	0.0128	31.5212	3.3330	9.1201	0.5781	0.3029	0.7118	-0.2596
37.93	-9.4895	-0.1898	-1.9382	0.0036	-0.0081	0.0105	31.6690	3.3266	8.9689	0.5781	0.3029	0.7118	-0.2596
37.94	-9.4945	-0.1905	-1.9414	-0.0086	-0.0087	0.0130	31.6916	3.3291	9.2289	0.5781	0.3029	0.7118	-0.2595
37.95	-9.4940	-0.1806	-1.9334	-0.0010	-0.0111	0.0111	31.5796	3.4860	9.0264	0.5781	0.3029	0.7119	-0.2595
37.96	-9.4946	-0.1820	-1.9346	0.0011	-0.0118	0.0141	31.6286	3.3101	8.8787	0.5781	0.3029	0.7119	-0.2595
37.97	-9.4970	-0.1687	-1.9315	0.0013	-0.0188	0.0148	31.7549	3.2502	8.9260	0.5781	0.3029	0.7119	-0.2595
37.98	-9.4942	-0.1829	-1.9327	-0.0030	-0.0119	0.0158	31.7777	3.1100	8.9065	0.5781	0.3028	0.7118	-0.2595
37.99	-9.4925	-0.1876	-1.9305	0.0044	-0.0090	0.0160	31.7457	3.0396	8.9291	0.5781	0.3029	0.7119	-0.2595
38	-9.4824	-0.1878	-1.9179	-0.0023	-0.0120	0.0155	31.8064	3.1927	8.8973	0.5781	0.3029	0.7119	-0.2594
38.01	-9.4805	-0.1892	-1.9175	-0.0035	-0.0092	0.0141	31.6264	3.2185	8.9733	0.5781	0.3029	0.7119	-0.2594
38.02	-9.4827	-0.1886	-1.9060	0.0044	-0.0174	0.0155	31.5057	3.1868	9.1058	0.5781	0.3028	0.7119	-0.2594
38.03	-9.4812	-0.1844	-1.8948	0.0023	-0.0076	0.0133	31.6225	3.2347	9.0677	0.5781	0.3028	0.7119	-0.2594
38.04	-9.5001	-0.1718	-1.8890	0.0029	-0.0095	0.0167	31.6153	3.3129	9.1036	0.5781	0.3029	0.7119	-0.2594
38.05	-9.5012	-0.1725	-1.8828	0.0063	-0.0128	0.0177	31.8007	3.2663	9.0491	0.5780	0.3029	0.7119	-0.2593
38.06	-9.5033	-0.1767	-1.8795	0.0061	-0.0110	0.0140	31.6198	3.4102	9.2408	0.5781	0.3029	0.7120	-0.2594
38.07	-9.4889	-0.1752	-1.8703	-0.0044	-0.0097	0.0087	31.7673	3.3253	9.0302	0.5780	0.3029	0.7120	-0.2593
38.08	-9.4982	-0.1773	-1.8808	0.0039	-0.0135	0.0090	31.6587	3.4899	8.8442	0.5781	0.3029	0.7120	-0.2594
38.09	-9.4753	-0.1994	-1.8747	-0.0031	-0.0116	0.0141	31.4804	3.2523	9.0192	0.5780	0.3028	0.7120	-0.2593
38.1	-9.4879	-0.1969	-1.8788	-0.0013	-0.0117	0.0085	31.7687	3.1239	9.0052	0.5780	0.3028	0.7120	-0.2593
38.11	-9.4808	-0.1841	-1.8831	0.0027	-0.0103	0.0104	31.7225	3.4043	9.1372	0.5780	0.3028	0.7120	-0.2593
38.12	-9.4804	-0.1877	-1.8696	0.0080	-0.0112	0.0077	31.5870	3.3437	8.9649	0.5779	0.3028	0.7120	-0.2593
38.13	-9.4947	-0.1864	-1.8674	-0.0014	-0.0084	0.0091	31.6177	3.4805	9.1118	0.5780	0.3028	0.7121	-0.2594
38.14	-9.5055	-0.1923	-1.8732	0.0004	-0.0093	0.0143	31.4336	3.5483	9.0263	0.5779	0.3027	0.7121	-0.2593
38.15	-9.5025	-0.2054	-1.8605	-0.0050	-0.0131	0.0150	31.5354	3.0585	8.9792	0.5780	0.3027	0.7122	-0.2593
38.16	-9.4912	-0.1998	-1.8735	0.0010	-0.0059	0.0126	31.7944	3.0319	9.0249	0.5779	0.3027	0.7121	-0.2593
38.17	-9.4941	-0.2149	-1.8869	0.0006	-0.0095	0.0119	31.7485	3.2453	8.9754	0.5779	0.3027	0.7122	-0.2593
38.18	-9.4996	-0.2110	-1.9030	0.0001	-0.0125	0.0104	31.7769	3.2088	8.8802	0.5779	0.3027	0.7122	-0.2593
38.19	-9.4882	-0.2047	-1.8988	-0.0096	-0.0063	0.0133	31.7523	3.1427	8.9910	0.5779	0.3027	0.7122	-0.2592
38.2	-9.4854	-0.1978	-1.8976	-0.0005	-0.0083	0.0167	31.7752	3.1141	9.1105	0.5779	0.3027	0.7123	-0.2592
38.21	-9.4843	-0.1967	-1.9161	-0.0026	-0.0117	0.0142	31.7324	3.2582	9.0666	0.5779	0.3026	0.7123	-0.2591
38.22	-9.4833	-0.1999	-1.9075	0.0020	-0.0111	0.0157	31.6484	3.3275	8.9107	0.5779	0.3027	0.7123	-0.2591
38.23	-9.5024	-0.2017	-1.9136	0.0002	-0.0123	0.0166	31.7880	3.1125	8.9101	0.5778	0.3026	0.7122	-0.2591
38.24	-9.5023	-0.2025	-1.9224	0.0005	-0.0142	0.0169	31.6411	3.2343	9.0184	0.5779	0.3027	0.7123	-0.2591
38.25	-9.4967	-0.1988	-1.9270	0.0046	-0.0094	0.0120	31.5995	3.1652	9.1491	0.5779	0.3026	0.7123	-0.2591
38.26	-9.4849	-0.1935	-1.9414	-0.0039	-0.0075	0.0116	31.8244	3.3524	9.1854	0.5779	0.3026	0.7123	-0.2591
38.27	-9.4945	-0.1992	-1.9435	0.0077	-0.0109	0.0146	31.9395	3.3964	9.1587	0.5778	0.3026	0.7123	-0.2590
38.28	-9.4967	-0.1976	-1.9416	0.0123	-0.0117	0.0110	31.7420	3.3340	9.3857	0.5778	0.3027	0.7123	-0.2591
38.29	-9.4815	-0.1874	-1.9476	0.0032	-0.0140	0.0149	31.7218	3.2702	9.1870	0.5778	0.3027	0.7123	-0.2591
38.3	-9.4921	-0.1821	-1.9441	0.0038	-0.0066	0.0141	31.5739	3.0172	9.0940	0.5777	0.3026	0.7123	-0.2591
38.31	-9.4934	-0.1762	-1.9480	0.0001	-0.0150	0.0159	31.5555	3.0644	9.1093	0.5778	0.3027	0.7124	-0.2591
38.32	-9.4963	-0.1684	-1.9306	-0.0005	-0.0142	0.0146	31.5211	3.2889	9.2657	0.5778	0.3027	0.7123	-0.2590
38.33	-9.5008	-0.1767	-1.9317	0.0012	-0.0108	0.0184	31.6465	3.2914	9.2319	0.5778	0.3027	0.7124	-0.2590
38.34	-9.4987	-0.1809	-1.9356	0.0076	-0.0141	0.0223	31.8367	3.3037	9.0773	0.5778	0.3027	0.7123	-0.2590
38.35	-9.4791	-0.1896	-1.9306	0.0099	-0.0119	0.0172	31.8253	3.1804	9.2481	0.5778	0.3027	0.7123	-0.2590
38.36	-9.5002	-0.1989	-1.9278	0.0044	-0.0129	0.0122	31.6385	3.2519	9.1196	0.5778	0.3027	0.7123	-0.2590
38.37	-9.4923	-0.2052	-1.9302	0.0033	-0.0184	0.0185	31.8689	3.0976	9.1072	0.5778	0.3027	0.7123	-0.2590
38.38	-9.4973	-0.1982	-1.9235	0.0055	-0.0121	0.0172	31.8818	3.3624	9.1089	0.5778	0.3028	0.7124	-0.2590
38.39	-9.4885	-0.1919	-1.9130	0.0099	-0.0119	0.0178	31.8297	3.2057	9.1101	0.5778	0.3028	0.7123	-0.2590
38.4	-9.4915	-0.1806	-1.9088	0.0059	-0.0171	0.0186	31.5464	3.3349	9.0960	0.5778	0.3028	0.7123	-0.2590
38.41	-9.4925	-0.1762	-1.9098	0.0067	-0.0137	0.0142	31.5325	3.3829	9.1115	0.5777	0.3028	0.7122	-0.2590
38.42	-9.4947	-0.1631	-1.9091	-0.0036	-0.0154	0.0181	31.7667	3.4008	8.9664	0.5778	0.3028	0.7123	-0.2590
38.43	-9.4978	-0.1583	-1.9047	0.0028	-0.0168	0.0143	31.6363	3.4376	8.9312	0.5778	0.3028	0.7123	-0.2590
38.44	-9.4899	-0.1691	-1.8923	0.0004	-0.0126	0.0094	31.6719	3.0709	9.1802	0.5778	0.3028	0.7123	-0.2590
38.45	-9.5009	-0.1653	-1.8986	0.0060	-0.0104	0.0126	31.8192	3.2659	9.4087	0.5778	0.3028	0.7123	-0.2590
38.46	-9.4985	-0.1711	-1.8890	0.0018	-0.0149	0.0168	31.6097	3.2673	9.1895	0.5778	0.3028	0.7123	-0.2590
38.47	-9.4934	-0.1788	-1.8897	-0.0064	-0.0153	0.0109	31.5162	3.1768	9.0294	0.5778	0.3028	0.7123	-0.2590
38.48	-9.4971	-0.1908	-1.8928	-0.0046	-0.0163	0.0146	31.6350	3.2975	8.9249	0.5778	0.3027	0.7123	-0.2589
38.49	-9.4860	-0.2036	-1.8859	-0.0046	-0.0162	0.0117	31.6384	3.3057	8.9295	0.5779	0.3027	0.7124	-0.2589
38.5	-9.4865	-0.2004	-1.8830	0.0005	-0.0117	0.0132	31.6068	3.2543	9.0856	0.5779	0.3027	0.7123	-0.2589
38.51	-9.4855	-0.2021	-1.8895	0.0022	-0.0111	0.0113	31.7015	3.1728	9.1203	0.5779	0.3027	0.7124	-0.2589
38.52	-9.4754	-0.2071	-1.8966	0.0062	-0.0140	0.0185	31.7030	3.4060	9.0824	0.5778	0.3027	0.7123	-0.2589
38.53	-9.4868	-0.2052	-1.8938	0.0053	-0.0135	0.0204	31.7232	3.3618	9.2573	0.5779	0.3027	0.7123	-0.2589
38.54	-9.4971	-0.1990	-1.9039	0.0011	-0.0152	0.0170	31.9966	3.2194	9.0627	0.5779	0.3027	0.7123	-0.2589
38.55	-9.4881	-0.1999	-1.9022	0.0021	-0.0140	0.0121	31.8366	3.2260	9.0015	0.5778	0.3027	0.7123	-0.2589
38.56	-9.4878	-0.1977	-1.8963	-0.0009	-0.0238	0.0170	31.9121	3.1920	9.1285	0.5780	0.3027	0.7123	-0.2589
38.57	-9.4943	-0.1940	-1.9131	0.0037	-0.0133	0.0175	31.9032	3.2798	9.1192	0.5779	0.3027	0.7123	-0.2589
38.58	-9.4887	-0.2016	-1.9051	0.0009	-0.0151	0.0150	31.6711	3.2412	9.0368	0.5780	0.3027	0.7124	-0.2589
38.59	-9.4894	-0.1991	-1.9120	0.0002	-0.0177	0.0173	31.8079	3.2005	9.0141	0.5779	0.3027	0.7122	-0.2588
38.6	-9.4972	-0.2005	-1.9177	0.0020	-0.0191	0.0166	31.7811	3.2174	9.0156	0.5780	0.3027	0.7123	-0.2588
38.61	-9.4887	-0.2010	-1.9160	0.0029	-0.0119	0.0187	31.6219	3.2241	9.0580	0.5780	0.3027	0.7123	-0.2588
38.62	-9.4770	-0.2018	-1.9181	0.0053	-0.0083	0.0165	31.6968	3.1280	9.1517	0.5779	0.3027	0.7122	-0.2588
38.63	-9.4867	-0.2040	-1.9238	-0.0029	-0.0145	0.0150	31.7146	3.2204	8.9668	0.5780	0.3027	0.7123	-0.2588
38.64	-9.4868	-0.2021	-1.9189	0.0025	-0.0137	0.0173	31.7203	3.4738	8.9470	0.5780	0.3027	0.7123	-0.2588
38.65	-9.4914	-0.2002	-1.9173	0.0006	-0.0095	0.0108	31.6526	3.4045	9.0784	0.5780	0.3027	0.7123	-0.2588
38.66	-9.4922	-0.1973	-1.9179	0.0055	-0.0089	0.0143	31.6003	3.2809	9.2172	0.5779	0.3027	0.7123	-0.2588
38.67	-9.4951	-0.1941	-1.9275	0.0102	-0.0127	0.0125	31.6507	3.2954	9.0371	0.5780	0.3027	0.7123	-0.2588
38.68	-9.4971	-0.1939	-1.9166	0.0057	-0.0132	0.0119	31.7425	3.2996	9.0630	0.5779	0.3027	0.7123	-0.2588
38.69	-9.4842	-0.1739	-1.9229	0.0050	-0.0082	0.0179	31.6159	3.2793	9.1083	0.5779	0.3027	0.7123	-0.2588
38.7	-9.4798	-0.1705	-1.9134	0.0066	-0.0096	0.0165	31.7123	3.3951	9.2069	0.5779	0.3027	0.7123	-0.2588
38.71	-9.4922	-0.1693	-1.9140	0.0089	-0.0119	0.0181	31.8212	3.4850	9.0198	0.5779	0.3028	0.7123	-0.2588
38.72	-9.4916	-0.1679	-1.9059	0.0035	-0.0128	0.0177	31.7466	3.4279	9.0839	0.5779	0.3028	0.7123	-0.2588
38.73	-9.4779	-0.1715	-1.9056	-0.0040	-0.0227	0.0183	31.9075	3.1925	9.0379	0.5779	0.3027	0.7122	-0.2588
38.74	-9.4903	-0.1821	-1.9048	0.0051	-0.0169	0.0170	31.7127	3.3350	9.0107	0.5780	0.3028	0.7123	-0.2588
38.75	-9.4985	-0.1909	-1.8893	0.0001	-0.0145	0.0185	31.6554	3.3844	9.1643	0.5780	0.3028	0.7123	-0.2588
38.76	-9.4978	-0.1941	-1.9040	0.0018	-0.0133	0.0121	32.1949	3.3971	9.2718	0.5780	0.3028	0.7123	-0.2588
38.77	-9.4988	-0.2073	-1.9020	0.0066	-0.0177	0.0155	32.2733	3.2950	9.3012	0.5780	0.3028	0.7122	-0.2588
38.78	-9.4863	-0.1980	-1.9113	0.0011	-0.0111	0.0095	31.9783	3.2509	9.4525	0.5780	0.3027	0.7123	-0.2588
38.79	-9.4798	-0.1966	-1.9086	0.0068	-0.0076	0.0084	31.8209	3.0986	9.1383	0.5780	0.3027	0.7123	-0.2588
38.8	-9.4770	-0.1783	-1.9098	0.0067	-0.0115	0.0118	31.6390	3.1611	8.9139	0.5779	0.3027	0.7122	-0.2588
38.81	-9.4814	-0.1760	-1.9042	0.0045	-0.0088	0.0140	31.5302	3.3940	8.9268	0.5780	0.3028	0.7123	-0.2588
38.82	-9.4947	-0.1818	-1.9094	0.0018	-0.0121	0.0111	31.6517	3.3138	9.2400	0.5779	0.3027	0.7123	-0.2588
38.83	-9.4941	-0.1827	-1.9083	0.0064	-0.0069	0.0077	31.5252	3.1851	9.0342	0.5779	0.3027	0.7124	-0.2588
38.84	-9.5019	-0.1820	-1.9091	0.0010	-0.0125	0.0110	31.6122	3.1837	9.0233	0.5778	0.3027	0.7123	-0.2588
38.85	-9.4984	-0.1911	-1.8912	-0.0013	-0.0203	0.0107	31.6146	3.2919	9.1028	0.5779	0.3027	0.7123	-0.2588
38.86	-9.4877	-0.1946	-1.9000	0.0078	-0.0132	0.0140	31.5984	3.4268	9.1686	0.5779	0.3027	0.7123	-0.2588
38.87	-9.4971	-0.1972	-1.9197	-0.0012	-0.0137	0.0108	31.6251	3.3841	9.1194	0.5779	0.3026	0.7123	-0.2588
38.88	-9.4924	-0.1931	-1.9136	0.0060	-0.0099	0.0139	31.4984	3.1343	9.1077	0.5779	0.3027	0.7124	-0.2589
38.89	-9.5008	-0.1974	-1.9110	0.0105	-0.0173	0.0154	31.5853	3.2317	9.0804	0.5779	0.3027	0.7123	-0.2589
38.9	-9.5020	-0.1908	-1.9086	-0.0006	-0.0142	0.0188	31.8010	3.2998	9.2106	0.5779	0.3027	0.7124	-0.2589
38.91	-9.4952	-0.1926	-1.8983	0.0047	-0.0142	0.0120	31.6702	3.1722	9.0167	0.5779	0.3026	0.7123	-0.2588
38.92	-9.4956	-0.1954	-1.9060	-0.0003	-0.0213	0.0156	31.8151	3.2024	8.9305	0.5780	0.3027	0.7123	-0.2589
38.93	-9.4942	-0.1959	-1.8999	0.0019	-0.0206	0.0137	31.7113	3.3321	9.0621	0.5780	0.3026	0.7123	-0.2589
38.94	-9.4981	-0.1886	-1.8998	-0.0017	-0.0155	0.0084	31.6900	3.3765	8.9801	0.5780	0.3026	0.7123	-0.2589
38.95	-9.4882	-0.1844	-1.9081	0.0029	-0.0155	0.0142	31.6049	3.2400	9.1370	0.5780	0.3026	0.7123	-0.2589
38.96	-9.4941	-0.1974	-1.9054	0.0019	-0.0127	0.0158	31.6033	3.1760	9.3447	0.5780	0.3026	0.7123	-0.2589
38.97	-9.4875	-0.1999	-1.9120	0.0014	-0.0153	0.0123	31.6039	3.1780	9.1645	0.5780	0.3026	0.7123	-0.2589
38.98	-9.4971	-0.2049	-1.9165	0.0052	-0.0156	0.0126	31.6731	3.2538	8.9811	0.5780	0.3025	0.7122	-0.2589
38.99	-9.4969	-0.1993	-1.9069	0.0074	-0.0149	0.0138	31.8168	3.4933	9.1606	0.5780	0.3026	0.7123	-0.2589
39	-9.4954	-0.1951	-1.9170	-0.0005	-0.0113	0.0105	31.5457	3.3665	9.0156	0.5780	0.3025	0.7123	-0.2589
39.01	-9.4948	-0.1984	-1.9121	-0.0010	-0.0050	0.0077	31.5891	3.3474	9.0890	0.5780	0.3025	0.7123	-0.2589
39.02	-9.4976	-0.1938	-1.9080	0.0008	-0.0151	0.0073	31.6884	3.3443	9.1041	0.5780	0.3025	0.7123	-0.2589
39.03	-9.4976	-0.1999	-1.9096	0.0038	-0.0117	0.0077	31.6136	3.4846	9.1231	0.5780	0.3024	0.7123	-0.2589
39.04	-9.4985	-0.1991	-1.9212	-0.0028	-0.0113	0.0137	31.7121	3.3393	9.2210	0.5780	0.3024	0.7124	-0.2589
39.05	-9.4954	-0.1956	-1.9143	-0.0009	-0.0130	0.0055	31.6791	3.4466	9.1718	0.5779	0.3024	0.7123	-0.2589
39.06	-9.4889	-0.1974	-1.9232	0.0041	-0.0130	0.0115	31.6778	3.4029	9.2051	0.5780	0.3024	0.7124	-0.2589
39.07	-9.4951	-0.1936	-1.9251	0.0099	-0.0126	0.0066	31.4574	3.2378	9.1662	0.5779	0.3024	0.7124	-0.2589
39.08	-9.4946	-0.1977	-1.9161	0.0043	-0.0171	0.0109	31.6332	3.4537	9.0056	0.5780	0.3024	0.7124	-0.2590
39.09	-9.5009	-0.1921	-1.9095	0.0045	-0.0177	0.0154	31.5822	2.9502	9.0304	0.5779	0.3023	0.7123	-0.2590
39.1	-9.4952	-0.1782	-1.9151	0.0096	-0.0112	0.0112	31.8703	3.0839	9.2518	0.5780	0.3023	0.7124	-0.2590
39.11	-9.4989	-0.1862	-1.9149	0.0080	-0.0102	0.0180	31.9166	3.0879	9.1538	0.5780	0.3024	0.7124	-0.2590
39.12	-9.4992	-0.1911	-1.9050	0.0054	-0.0141	0.0105	31.7499	3.2557	9.0254	0.5779	0.3023	0.7123	-0.2590
39.13	-9.4927	-0.1868	-1.9110	0.0016	-0.0194	0.0151	31.7925	3.2872	8.8301	0.5780	0.3024	0.7124	-0.2591
39.14	-9.4933	-0.1943	-1.9083	0.0062	-0.0132	0.0152	31.6314	3.2588	8.9768	0.5780	0.3023	0.7123	-0.2590
39.15	-9.4953	-0.1850	-1.9218	0.0064	-0.0207	0.0112	31.6056	3.2743	9.1022	0.5780	0.3024	0.7124	-0.2591
39.16	-9.4862	-0.1889	-1.9157	0.0045	-0.0185	0.0113	31.6059	3.2629	9.0977	0.5780	0.3023	0.7123	-0.2591
39.17	-9.4945	-0.1807	-1.9171	0.0112	-0.0138	0.0072	31.7141	3.2760	9.1303	0.5780	0.3023	0.7123	-0.2591
39.18	-9.4863	-0.1820	-1.9173	0.0090	-0.0138	0.0118	31.8164	3.4144	9.0529	0.5780	0.3023	0.7123	-0.2592
39.19	-9.4842	-0.1798	-1.9123	0.0088	-0.0073	0.0116	31.6230	3.2237	9.2908	0.5779	0.3023	0.7123	-0.2592
39.2	-9.4956	-0.1832	-1.9144	0.0020	-0.0091	0.0078	31.4976	3.4127	9.2492	0.5779	0.3023	0.7124	-0.2592
39.21	-9.4973	-0.1919	-1.9079	0.0004	-0.0110	0.0118	31.6759	3.3576	9.0854	0.5779	0.3023	0.7123	-0.2592
39.22	-9.4963	-0.1907	-1.9058	0.0017	-0.0126	0.0138	31.6890	3.2838	9.0515	0.5779	0.3023	0.7124	-0.2592
39.23	-9.4959	-0.1932	-1.9152	-0.0003	-0.0097	0.0177	31.7014	3.4559	9.0079	0.5779	0.3022	0.7123	-0.2591
39.24	-9.4874	-0.1922	-1.9143	-0.0004	-0.0092	0.0139	31.6633	3.3490	9.0972	0.5779	0.3023	0.7124	-0.2592
39.25	-9.4872	-0.1850	-1.9090	0.0001	-0.0139	0.0093	31.6230	3.4419	9.0303	0.5779	0.3022	0.7124	-0.2591
39.26	-9.4900	-0.1958	-1.9150	-0.0037	-0.0160	0.0065	32.0110	3.2458	9.4167	0.5779	0.3022	0.7124	-0.2592
39.27	-9.4987	-0.1962	-1.9189	0.0030	-0.0183	0.0200	32.0826	3.3753	9.3498	0.5779	0.3022	0.7124	-0.2591
39.28	-9.5063	-0.1839	-1.8985	-0.0026	-0.0196	0.0158	31.8950	3.2531	9.3164	0.5780	0.3022	0.7124	-0.2591
39.29	-9.4977	-0.1810	-1.9117	0.0032	-0.0150	0.0204	31.7618	3.3857	9.2495	0.5780	0.3022	0.7124	-0.2591
39.3	-9.4839	-0.1858	-1.9022	0.0034	-0.0127	0.0174	31.5146	3.2840	9.0904	0.5780	0.3022	0.7123	-0.2591
39.31	-9.4859	-0.1738	-1.9155	0.0041	-0.0173	0.0191	31.7565	3.2837	8.9607	0.5781	0.3022	0.7124	-0.2591
39.32	-9.4960	-0.1774	-1.9100	0.0051	-0.0100	0.0136	31.6147	3.4512	9.0579	0.5780	0.3022	0.7123	-0.2591
39.33	-9.4836	-0.1829	-1.9162	0.0001	-0.0143	0.0165	31.6585	3.4052	9.0400	0.5781	0.3022	0.7124	-0.2591
39.34	-9.4875	-0.1837	-1.9265	0.0026	-0.0147	0.0183	31.7874	3.2748	8.8861	0.5780	0.3022	0.7123	-0.2591
39.35	-9.4842	-0.1912	-1.9161	0.0036	-0.0119	0.0167	31.7738	3.3009	8.9257	0.5781	0.3022	0.7123	-0.2591
39.36	-9.4849	-0.2006	-1.9176	0.0089	-0.0137	0.0170	31.7448	3.4638	8.9107	0.5781	0.3022	0.7123	-0.2591
39.37	-9.4982	-0.1932	-1.9222	0.0035	-0.0146	0.0198	31.5833	3.3776	9.1939	0.5780	0.3022	0.7123	-0.2590
39.38	-9.4855	-0.1964	-1.9032	0.0030	-0.0158	0.0138	31.6245	3.3694	9.1417	0.5781	0.3023	0.7124	-0.2591
39.39	-9.4838	-0.1932	-1.9119	-0.0002	-0.0169	0.0164	31.5763	3.3573	9.0918	0.5781	0.3022	0.7123	-0.2591
39.4	-9.4935	-0.1831	-1.9058	0.0025	-0.0186	0.0149	31.4804	3.1981	9.2238	0.5782	0.3022	0.7123	-0.2591
39.41	-9.4899	-0.1874	-1.8974	0.0069	-0.0133	0.0116	31.7072	3.2063	9.0539	0.5781	0.3022	0.7122	-0.2591
39.42	-9.4952	-0.1926	-1.9139	0.0009	-0.0142	0.0111	31.6740	3.3134	9.1205	0.5781	0.3022	0.7123	-0.2591
39.43	-9.4874	-0.1775	-1.9099	0.0046	-0.0138	0.0161	31.5551	3.1099	9.3577	0.5781	0.3022	0.7123	-0.2591
39.44	-9.4925	-0.1756	-1.9145	0.0038	-0.0119	0.0124	31.7063	3.4665	9.0003	0.5781	0.3022	0.7123	-0.2591
39.45	-9.4936	-0.1842	-1.9120	0.0046	-0.0136	0.0173	31.6631	3.4384	8.9817	0.5781	0.3022	0.7123	-0.2591
39.46	-9.4995	-0.1907	-1.9161	0.0037	-0.0179	0.0145	31.7521	3.2582	9.0109	0.5781	0.3022	0.7122	-0.2591
39.47	-9.4852	-0.1966	-1.8925	0.0039	-0.0148	0.0176	31.9045	3.2916	8.9935	0.5782	0.3022	0.7123	-0.2591
39.48	-9.4844	-0.2005	-1.8937	0.0117	-0.0200	0.0167	31.7450	3.3863	9.0073	0.5781	0.3022	0.7122	-0.2591
39.49	-9.4869	-0.2006	-1.8853	0.0040	-0.0154	0.0212	31.7856	3.2489	8.9839	0.5782	0.3022	0.7122	-0.2591
39.5	-9.4900	-0.1973	-1.8836	0.0034	-0.0114	0.0136	31.7483	3.0786	9.0496	0.5782	0.3022	0.7122	-0.2591
39.51	-9.4903	-0.2019	-1.8912	0.0045	-0.0163	0.0137	31.5824	3.1845	9.1208	0.5782	0.3022	0.7122	-0.2591
39.52	-9.4794	-0.2060	-1.8913	0.0024	-0.0122	0.0189	31.7202	3.4053	8.9702	0.5782	0.3022	0.7122	-0.2591
39.53	-9.4881	-0.1999	-1.9064	0.0022	-0.0135	0.0104	31.6458	3.3312	8.8935	0.5782	0.3022	0.7122	-0.2591
39.54	-9.4940	-0.1976	-1.9135	0.0037	-0.0137	0.0170	31.6377	3.3033	8.9347	0.5782	0.3022	0.7122	-0.2591
39.55	-9.4951	-0.2064	-1.9164	0.0013	-0.0211	0.0208	31.7815	3.4966	9.1866	0.5782	0.3022	0.7121	-0.2591
39.56	-9.4995	-0.1971	-1.9181	0.0082	-0.0125	0.0165	31.6731	3.3273	9.1537	0.5783	0.3023	0.7122	-0.2591
39.57	-9.4929	-0.1791	-1.9276	0.0019	-0.0108	0.0133	31.6681	3.1436	9.3684	0.5782	0.3022	0.7121	-0.2591
39.58	-9.4984	-0.1845	-1.9294	-0.0003	-0.0102	0.0099	31.5117	3.0908	9.2246	0.5783	0.3022	0.7122	-0.2591
39.59	-9.5011	-0.1852	-1.9248	0.0061	-0.0145	0.0120	31.6033	3.3017	9.0585	0.5782	0.3022	0.7121	-0.2591
39.6	-9.4862	-0.1887	-1.9284	0.0074	-0.0132	0.0123	31.7351	3.4008	9.0850	0.5782	0.3022	0.7122	-0.2591
39.61	-9.4869	-0.1899	-1.9301	0.0062	-0.0130	0.0071	31.7747	3.3331	8.9333	0.5782	0.3022	0.7122	-0.2591
39.62	-9.4881	-0.1914	-1.9286	0.0049	-0.0164	0.0116	31.7804	3.2012	9.1755	0.5782	0.3022	0.7121	-0.2591
39.63	-9.4886	-0.1862	-1.9273	-0.0014	-0.0128	0.0102	31.6514	3.2071	9.2848	0.5783	0.3022	0.7122	-0.2592
39.64	-9.4945	-0.1836	-1.9324	0.0037	-0.0157	0.0141	31.4935	3.4723	8.9509	0.5782	0.3021	0.7122	-0.2592
39.65	-9.4864	-0.1832	-1.9232	0.0069	-0.0161	0.0159	31.7691	3.3561	9.1017	0.5783	0.3022	0.7122	-0.2592
39.66	-9.4736	-0.1749	-1.9110	0.0138	-0.0124	0.0148	31.7759	3.1589	8.9851	0.5782	0.3021	0.7121	-0.2592
