time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.07	-9.5794	-0.2316	-1.6624	0.0183	-0.0802	0.0193	48.5330	0.1423	22.0789	0.6446	0.0137	0.7641	-0.0205
52.08	-9.5283	-0.2326	-1.5558	0.0256	-0.0826	0.0196	48.4438	0.1771	22.0644	0.6449	0.0137	0.7639	-0.0206
52.09	-9.5515	-0.2586	-1.5674	0.0284	-0.0847	0.0193	48.6694	-0.0749	21.9780	0.6451	0.0138	0.7636	-0.0206
52.1	-9.5431	-0.1420	-1.5169	0.0284	-0.0787	0.0260	48.8301	-0.0488	21.7768	0.6454	0.0138	0.7635	-0.0206
52.11	-9.5345	-0.1972	-1.4614	0.0264	-0.0766	0.0273	48.8679	-0.1800	21.8084	0.6457	0.0139	0.7632	-0.0206
52.12	-9.5515	-0.1873	-1.4783	0.0306	-0.0822	0.0251	48.8899	-0.0371	21.8584	0.6459	0.0140	0.7630	-0.0207
52.13	-9.5433	-0.1132	-1.4538	0.0271	-0.0816	0.0258	49.0696	-0.0638	22.0843	0.6462	0.0140	0.7627	-0.0207
52.14	-9.6356	-0.0423	-1.4785	0.0262	-0.0805	0.0220	49.3602	0.1154	22.3482	0.6464	0.0141	0.7625	-0.0207
52.15	-9.5730	0.0303	-1.4328	0.0259	-0.0837	0.0262	49.2118	0.0708	22.4386	0.6467	0.0141	0.7623	-0.0207
52.16	-9.6562	0.0895	-1.4431	0.0097	-0.0882	0.0302	49.1716	-0.0812	22.3192	0.6469	0.0141	0.7620	-0.0207
52.17	-9.5986	0.0804	-1.3722	0.0041	-0.0898	0.0242	48.9129	-0.0216	22.4114	0.6473	0.0141	0.7619	-0.0206
52.18	-9.4997	0.0533	-1.2713	-0.0062	-0.0862	0.0216	49.0917	-0.1372	22.2895	0.6476	0.0141	0.7616	-0.0205
52.19	-9.5495	0.0393	-1.3786	-0.0094	-0.0912	0.0244	49.1756	-0.0033	22.5991	0.6479	0.0140	0.7614	-0.0204
52.2	-9.6347	0.0636	-1.4284	-0.0170	-0.0895	0.0192	49.1031	-0.0062	22.4717	0.6481	0.0139	0.7611	-0.0202
52.21	-9.6151	0.0445	-1.3186	-0.0160	-0.0859	0.0206	49.1794	-0.0029	22.5102	0.6485	0.0138	0.7609	-0.0201
52.22	-9.5293	0.0151	-1.2293	-0.0161	-0.0912	0.0168	49.3856	-0.0019	22.6237	0.6488	0.0137	0.7606	-0.0200
52.23	-9.5870	0.0063	-1.3124	-0.0164	-0.0837	0.0142	49.3521	0.0033	22.4829	0.6490	0.0136	0.7603	-0.0199
52.24	-9.7157	-0.0614	-1.3405	-0.0106	-0.0895	0.0188	49.5809	0.0039	22.5029	0.6494	0.0135	0.7602	-0.0198
52.25	-9.5671	-0.0727	-1.1962	-0.0032	-0.0804	0.0184	49.6262	-0.2567	22.6412	0.6496	0.0134	0.7599	-0.0197
52.26	-9.5481	-0.1011	-1.2767	0.0105	-0.0762	0.0209	49.6120	-0.1780	22.4973	0.6499	0.0134	0.7598	-0.0196
52.27	-9.5264	-0.0651	-1.3112	0.0098	-0.0812	0.0228	49.6808	-0.1432	22.5929	0.6500	0.0134	0.7594	-0.0196
52.28	-9.5814	-0.0545	-1.3458	0.0165	-0.0733	0.0243	49.8324	-0.1691	22.5913	0.6503	0.0134	0.7593	-0.0196
52.29	-9.5703	-0.1137	-1.3540	0.0227	-0.0761	0.0218	49.9945	-0.2846	22.4565	0.6506	0.0134	0.7591	-0.0196
52.3	-9.5270	-0.1079	-1.4110	0.0274	-0.0586	0.0247	49.8360	-0.0744	22.6338	0.6507	0.0135	0.7589	-0.0196
52.31	-9.5278	-0.0603	-1.3896	0.0333	-0.0642	0.0239	49.9615	-0.1437	22.3745	0.6510	0.0135	0.7588	-0.0196
52.32	-9.5719	-0.0323	-1.4929	0.0296	-0.0601	0.0260	49.9339	-0.2897	22.2256	0.6511	0.0136	0.7586	-0.0196
52.33	-9.5583	0.0286	-1.4648	0.0287	-0.0612	0.0232	49.7774	-0.1425	22.4709	0.6513	0.0137	0.7585	-0.0196
52.34	-9.5858	0.0093	-1.4347	0.0180	-0.0539	0.0194	49.7883	-0.1810	22.6244	0.6514	0.0137	0.7582	-0.0196
52.35	-9.5951	0.0104	-1.4496	0.0080	-0.0633	0.0181	49.6582	-0.2010	22.4492	0.6517	0.0136	0.7582	-0.0196
52.36	-9.6383	-0.0536	-1.5135	0.0105	-0.0760	0.0224	49.6278	-0.0677	22.4324	0.6519	0.0136	0.7579	-0.0195
52.37	-9.6059	-0.1238	-1.5081	0.0076	-0.0633	0.0239	49.5568	-0.2252	22.3271	0.6521	0.0136	0.7578	-0.0195
52.38	-9.7463	-0.1149	-1.6533	0.0029	-0.0621	0.0261	49.5386	0.0599	22.3421	0.6523	0.0136	0.7576	-0.0194
52.39	-9.6542	-0.0467	-1.6125	0.0068	-0.0764	0.0222	49.6462	-0.2717	22.5217	0.6525	0.0136	0.7574	-0.0194
52.4	-9.7001	-0.1104	-1.6227	0.0023	-0.0748	0.0213	49.6123	-0.1627	22.3723	0.6528	0.0136	0.7572	-0.0193
52.41	-9.7335	-0.2830	-1.6317	0.0099	-0.0760	0.0230	49.6282	-0.1773	22.4938	0.6530	0.0135	0.7569	-0.0192
52.42	-9.6826	-0.3070	-1.7257	0.0155	-0.0837	0.0225	49.6015	-0.0275	22.7333	0.6533	0.0136	0.7568	-0.0192
52.43	-9.8019	-0.4345	-1.8675	0.0080	-0.0857	0.0250	49.7742	-0.0256	22.7458	0.6535	0.0136	0.7565	-0.0192
52.44	-9.6490	-0.5599	-1.6399	0.0237	-0.0948	0.0288	49.9779	-0.0750	22.8638	0.6539	0.0136	0.7563	-0.0191
52.45	-9.4381	-0.4754	-1.5634	0.0325	-0.1073	0.0440	50.1871	-0.1473	22.8367	0.6542	0.0137	0.7559	-0.0191
52.46	-9.0627	-0.4352	-1.3755	0.0492	-0.0947	0.0429	50.3959	-0.2403	22.7300	0.6545	0.0139	0.7557	-0.0191
52.47	-8.9002	-0.0315	-1.1395	0.0589	-0.0757	0.0470	49.5882	-0.2448	20.9691	0.6548	0.0142	0.7554	-0.0192
52.48	-9.1001	-0.0583	-1.2268	0.0503	-0.0557	0.0540	44.6949	-0.2565	15.4152	0.6549	0.0144	0.7552	-0.0192
52.49	-9.3705	-0.2277	-1.5207	0.0575	-0.0359	0.0847	42.0086	-0.3103	15.2297	0.6551	0.0149	0.7552	-0.0192
52.5	-9.8900	-0.1592	-1.7411	0.0639	-0.0280	0.1033	43.9966	-0.5304	17.4421	0.6551	0.0154	0.7551	-0.0191
52.51	-9.7916	0.0142	-1.6820	0.0633	-0.0273	0.1079	44.8917	-0.4800	17.9604	0.6552	0.0159	0.7551	-0.0191
52.52	-9.7126	0.4124	-1.4932	0.0557	-0.0291	0.1138	46.4380	-0.5692	20.4747	0.6552	0.0164	0.7549	-0.0189
52.53	-9.9997	0.4737	-1.4937	0.0376	-0.0328	0.1245	49.2811	-0.4808	21.6360	0.6554	0.0169	0.7549	-0.0186
52.54	-10.0688	0.3655	-1.4141	0.0174	-0.0363	0.1254	46.8271	-0.4087	18.1831	0.6554	0.0173	0.7548	-0.0183
52.55	-9.6763	0.4611	-1.0929	0.0067	-0.0402	0.1242	45.5649	-0.6253	19.2001	0.6555	0.0177	0.7547	-0.0179
52.56	-9.8875	0.4002	-1.4442	-0.0035	-0.0336	0.1315	48.8916	-0.7948	22.6346	0.6557	0.0181	0.7547	-0.0174
52.57	-10.1664	0.3646	-1.5486	-0.0162	-0.0347	0.1444	51.1716	-0.6639	23.1096	0.6557	0.0184	0.7546	-0.0169
52.58	-9.9633	0.3937	-1.3096	-0.0132	-0.0449	0.1547	50.4902	-0.7988	22.1888	0.6559	0.0188	0.7545	-0.0163
52.59	-9.8834	0.4335	-1.3023	-0.0175	-0.0392	0.1584	49.4213	-0.7409	21.5141	0.6559	0.0193	0.7543	-0.0157
52.6	-10.0061	0.4434	-1.3976	-0.0265	-0.0301	0.1795	49.0155	-0.7440	21.0370	0.6561	0.0197	0.7543	-0.0150
52.61	-9.7822	0.4117	-1.1845	-0.0386	-0.0351	0.1841	48.2110	-0.9062	20.8339	0.6562	0.0202	0.7542	-0.0143
52.62	-9.6660	0.4502	-1.1359	-0.0377	-0.0305	0.1844	48.0753	-0.9928	20.5918	0.6563	0.0206	0.7541	-0.0135
52.63	-9.5422	0.4777	-1.0819	-0.0412	-0.0263	0.1910	48.0695	-1.0409	20.5281	0.6563	0.0211	0.7540	-0.0127
52.64	-9.5304	0.5133	-1.1256	-0.0452	-0.0278	0.1858	48.0759	-0.9697	21.0328	0.6564	0.0216	0.7540	-0.0120
52.65	-9.4557	0.4900	-1.0183	-0.0558	-0.0236	0.1786	48.0144	-1.1294	21.0247	0.6565	0.0220	0.7540	-0.0112
52.66	-9.4871	0.4638	-1.1087	-0.0655	-0.0186	0.1776	47.8407	-1.3140	20.5229	0.6565	0.0223	0.7539	-0.0103
52.67	-9.6045	0.4233	-1.1932	-0.0635	-0.0146	0.1695	47.6984	-1.3597	20.4113	0.6566	0.0226	0.7539	-0.0095
52.68	-9.7518	0.3575	-1.2502	-0.0786	-0.0154	0.1764	47.6422	-1.3256	20.2014	0.6566	0.0229	0.7539	-0.0086
52.69	-9.7674	0.2467	-1.3037	-0.0802	-0.0189	0.1765	47.5425	-1.3222	20.1618	0.6567	0.0232	0.7539	-0.0078
52.7	-9.5445	0.1979	-1.1330	-0.0757	-0.0203	0.1767	47.4667	-1.4722	20.2875	0.6566	0.0235	0.7537	-0.0069
52.71	-9.6487	0.1000	-1.2852	-0.0703	-0.0071	0.1794	47.5836	-1.4618	20.3667	0.6567	0.0239	0.7538	-0.0060
52.72	-10.0026	-0.0564	-1.5515	-0.0611	-0.0131	0.1843	47.4848	-1.7426	20.2187	0.6567	0.0243	0.7538	-0.0052
52.73	-9.6167	-0.0749	-1.3380	-0.0463	-0.0214	0.1921	47.1426	-1.6121	20.3948	0.6567	0.0247	0.7537	-0.0044
52.74	-9.3856	-0.0047	-1.2036	-0.0357	-0.0233	0.1955	47.3009	-1.6361	20.2232	0.6568	0.0252	0.7537	-0.0036
52.75	-9.4871	0.0680	-1.3512	-0.0318	-0.0088	0.1902	47.1395	-1.6009	20.2045	0.6568	0.0258	0.7536	-0.0029
52.76	-9.3668	0.3274	-1.3498	-0.0185	-0.0130	0.1921	47.0602	-1.7054	20.0876	0.6568	0.0263	0.7537	-0.0022
52.77	-9.5017	0.4184	-1.3891	-0.0231	-0.0012	0.1929	46.9537	-1.6380	20.1998	0.6567	0.0269	0.7536	-0.0014
52.78	-9.8056	0.4506	-1.5772	-0.0287	-0.0135	0.1889	46.8256	-1.6233	20.1226	0.6567	0.0274	0.7536	-0.0007
52.79	-9.1265	0.7230	-1.1574	-0.0349	-0.0220	0.1795	46.9840	-1.8004	19.9949	0.6568	0.0279	0.7536	-0.0000
52.8	-9.0939	0.8474	-1.0601	-0.0416	0.0038	0.1763	47.0544	-1.7615	20.2176	0.6567	0.0284	0.7536	0.0007
52.81	-9.7052	0.8967	-1.4719	-0.0596	0.0044	0.1651	47.0306	-2.0033	20.1714	0.6567	0.0287	0.7536	0.0015
52.82	-9.6812	0.8329	-1.4968	-0.0788	-0.0003	0.1583	47.0167	-2.0251	20.3414	0.6566	0.0290	0.7536	0.0023
52.83	-9.5984	0.7640	-1.3417	-0.0862	-0.0079	0.1538	46.9002	-2.1399	20.3821	0.6567	0.0292	0.7537	0.0031
52.84	-9.6905	0.6757	-1.4425	-0.0921	-0.0095	0.1558	47.1058	-2.3186	20.3513	0.6566	0.0294	0.7536	0.0039
52.85	-9.7931	0.4939	-1.4750	-0.0935	-0.0139	0.1568	47.4161	-2.3548	20.5285	0.6567	0.0296	0.7536	0.0048
52.86	-9.8169	0.4003	-1.5483	-0.0890	-0.0209	0.1526	47.7211	-2.5293	20.3904	0.6567	0.0298	0.7535	0.0056
52.87	-9.7383	0.3130	-1.4510	-0.0856	-0.0291	0.1653	47.5255	-2.4529	20.5128	0.6568	0.0300	0.7535	0.0065
52.88	-9.8047	0.2328	-1.5132	-0.0642	-0.0271	0.1656	47.4876	-2.4349	20.7769	0.6568	0.0303	0.7534	0.0072
52.89	-9.7360	0.2700	-1.4846	-0.0465	-0.0283	0.1730	47.7492	-2.6736	20.6179	0.6569	0.0307	0.7533	0.0080
52.9	-9.6324	0.3288	-1.3882	-0.0365	-0.0330	0.1771	47.7086	-2.5079	20.9102	0.6570	0.0312	0.7532	0.0087
52.91	-9.6018	0.4091	-1.2909	-0.0167	-0.0439	0.1778	47.5888	-2.6013	20.9196	0.6570	0.0317	0.7531	0.0093
52.92	-9.5444	0.4731	-1.2286	-0.0145	-0.0374	0.1814	48.0258	-2.6936	21.0331	0.6572	0.0323	0.7530	0.0099
52.93	-9.5533	0.5795	-1.1449	-0.0049	-0.0392	0.1778	47.9929	-2.8270	21.1863	0.6572	0.0329	0.7529	0.0105
52.94	-9.5445	0.6127	-1.1269	0.0079	-0.0396	0.1766	48.2403	-2.8148	21.6538	0.6574	0.0335	0.7528	0.0111
52.95	-9.7381	0.5012	-1.1709	0.0161	-0.0360	0.1701	47.5076	-2.5695	20.4296	0.6574	0.0341	0.7526	0.0115
52.96	-9.2492	0.2925	-0.9224	0.0268	-0.0519	0.1589	46.7844	-2.6488	18.9076	0.6576	0.0347	0.7525	0.0119
52.97	-8.7263	0.6588	-0.8232	0.0408	-0.0535	0.1423	45.3561	-2.5870	17.8530	0.6577	0.0353	0.7524	0.0122
52.98	-8.3523	1.0212	-0.7007	0.0381	-0.0409	0.1100	44.4299	-2.6201	18.2208	0.6578	0.0358	0.7522	0.0124
52.99	-9.0941	0.6889	-1.1565	0.0343	-0.0165	0.0878	45.7353	-2.8824	18.8552	0.6579	0.0362	0.7523	0.0126
53	-9.6700	0.4060	-1.1852	0.0350	-0.0374	0.0607	46.0344	-2.9672	18.6548	0.6579	0.0365	0.7521	0.0126
53.01	-9.5617	-0.0342	-1.0304	0.0538	-0.0592	0.0551	44.9049	-2.8131	17.4914	0.6581	0.0368	0.7520	0.0126
53.02	-8.9187	0.1385	-0.5432	0.0902	-0.0610	0.0427	43.8125	-2.9062	17.4040	0.6582	0.0372	0.7518	0.0124
53.03	-8.8456	0.4374	-0.6386	0.1093	-0.0332	0.0340	44.5299	-3.1785	17.6054	0.6583	0.0376	0.7518	0.0120
53.04	-9.3598	0.5613	-1.0143	0.1258	-0.0107	0.0419	44.6354	-3.2257	17.4943	0.6583	0.0381	0.7517	0.0117
53.05	-10.6216	0.9144	-2.2795	0.1040	-0.0060	0.0466	44.6808	-3.0737	17.7202	0.6582	0.0386	0.7517	0.0114
53.06	-10.0701	0.1089	-1.1572	0.0916	-0.0332	0.0524	44.8730	-3.0532	17.8148	0.6583	0.0390	0.7517	0.0112
53.07	-8.6326	0.4390	-0.0987	0.1154	-0.0323	0.0451	45.0169	-3.0057	17.9941	0.6583	0.0395	0.7516	0.0109
53.08	-8.9943	0.4019	-0.6060	0.1283	-0.0152	0.0395	45.3252	-3.2826	18.3547	0.6583	0.0400	0.7516	0.0105
53.09	-9.7706	0.7672	-1.4076	0.1369	-0.0011	0.0425	45.4340	-3.0530	18.4707	0.6582	0.0405	0.7516	0.0101
53.1	-9.4999	1.1178	-0.9504	0.1240	-0.0061	0.0339	46.1117	-3.0353	19.1525	0.6582	0.0410	0.7517	0.0098
53.11	-9.9317	1.0443	-1.2485	0.1053	0.0050	0.0380	46.6378	-3.2234	19.5728	0.6581	0.0414	0.7517	0.0095
53.12	-9.6757	1.0366	-1.1275	0.0863	-0.0072	0.0387	46.6461	-3.0766	19.7281	0.6581	0.0417	0.7518	0.0093
53.13	-9.3752	0.9722	-0.7956	0.0863	0.0057	0.0322	46.8098	-2.8506	19.9993	0.6580	0.0421	0.7518	0.0090
53.14	-9.6773	1.0386	-1.2382	0.0772	0.0097	0.0385	47.0437	-2.8441	19.9110	0.6579	0.0424	0.7519	0.0088
53.15	-9.3975	1.0531	-0.9560	0.0762	0.0168	0.0420	46.8454	-2.9642	19.8404	0.6578	0.0427	0.7520	0.0087
53.16	-9.6872	1.1155	-1.2898	0.0620	0.0268	0.0421	46.6278	-3.2371	19.6360	0.6576	0.0430	0.7520	0.0086
53.17	-9.4543	1.0886	-1.1431	0.0463	0.0203	0.0458	46.3145	-3.0641	19.4015	0.6575	0.0433	0.7522	0.0085
53.18	-9.6715	1.0912	-1.4268	0.0323	0.0310	0.0433	46.1961	-3.1807	19.2373	0.6573	0.0434	0.7523	0.0086
53.19	-9.6093	1.0622	-1.4997	0.0210	0.0296	0.0486	46.1841	-3.2114	19.1831	0.6572	0.0436	0.7525	0.0086
53.2	-9.5654	1.0933	-1.5198	0.0009	0.0353	0.0438	46.0157	-3.1815	19.3154	0.6569	0.0437	0.7526	0.0088
53.21	-9.6011	1.0935	-1.6498	-0.0045	0.0358	0.0481	45.9630	-3.3512	19.0349	0.6568	0.0438	0.7528	0.0089
53.22	-9.5125	1.0242	-1.5887	-0.0061	0.0308	0.0475	45.8236	-3.5054	19.0636	0.6566	0.0438	0.7529	0.0091
53.23	-9.4845	1.0727	-1.6274	-0.0145	0.0232	0.0426	45.8040	-3.3551	18.8773	0.6564	0.0439	0.7530	0.0093
53.24	-9.6245	0.9980	-1.7886	-0.0261	0.0249	0.0366	45.9307	-3.3748	18.7332	0.6564	0.0439	0.7532	0.0095
53.25	-9.5956	1.0196	-1.7741	-0.0358	0.0232	0.0368	45.6070	-3.6368	18.9473	0.6562	0.0438	0.7532	0.0098
53.26	-9.5871	0.9302	-1.7067	-0.0377	0.0157	0.0257	45.3723	-3.5435	18.6661	0.6562	0.0437	0.7534	0.0100
53.27	-9.6109	0.8860	-1.7856	-0.0367	0.0077	0.0259	45.2315	-3.2444	18.7741	0.6560	0.0436	0.7533	0.0102
53.28	-9.6104	0.8029	-1.7569	-0.0404	0.0023	0.0239	45.3002	-3.3630	18.5958	0.6560	0.0434	0.7534	0.0104
53.29	-9.6135	0.8203	-1.7353	-0.0336	-0.0026	0.0202	45.1830	-3.4951	18.4902	0.6560	0.0433	0.7535	0.0106
53.3	-9.6811	0.7700	-1.7461	-0.0301	-0.0035	0.0207	45.0068	-3.4646	18.6924	0.6559	0.0433	0.7535	0.0108
53.31	-9.6513	0.7864	-1.7022	-0.0254	-0.0125	0.0191	45.0208	-3.4658	18.6595	0.6560	0.0432	0.7535	0.0109
53.32	-9.5872	0.7557	-1.6238	-0.0185	-0.0204	0.0151	45.0520	-3.3740	18.5239	0.6560	0.0431	0.7535	0.0110
53.33	-9.5854	0.7746	-1.5973	-0.0137	-0.0274	0.0174	45.1367	-3.5728	18.4876	0.6561	0.0431	0.7534	0.0111
53.34	-9.5550	0.8389	-1.5636	-0.0164	-0.0246	0.0092	45.0858	-3.4670	18.4897	0.6560	0.0430	0.7533	0.0112
53.35	-9.5522	0.8551	-1.4273	-0.0142	-0.0281	0.0104	45.1294	-3.4628	18.5088	0.6562	0.0429	0.7533	0.0112
53.36	-9.5396	0.9790	-1.3993	-0.0097	-0.0290	0.0068	45.0688	-3.4694	18.4466	0.6562	0.0428	0.7533	0.0113
53.37	-9.6060	0.9993	-1.3702	-0.0050	-0.0295	0.0093	44.9964	-3.2438	18.3703	0.6563	0.0428	0.7532	0.0113
53.38	-9.4924	1.0640	-1.2509	-0.0044	-0.0360	0.0066	45.1432	-3.5405	18.5102	0.6564	0.0427	0.7531	0.0113
53.39	-9.5432	1.0805	-1.2542	-0.0140	-0.0326	-0.0002	45.0617	-3.5871	18.4963	0.6565	0.0426	0.7531	0.0113
53.4	-9.6109	1.0265	-1.2759	-0.0155	-0.0375	-0.0033	45.0492	-3.4618	18.2676	0.6566	0.0425	0.7530	0.0113
53.41	-9.5358	1.0356	-1.2043	-0.0149	-0.0340	-0.0018	45.2896	-3.6659	18.2057	0.6566	0.0424	0.7529	0.0114
53.42	-9.6033	1.0109	-1.2516	-0.0141	-0.0361	-0.0013	45.1858	-3.5233	18.4621	0.6568	0.0423	0.7529	0.0114
53.43	-9.6746	0.9415	-1.3269	-0.0169	-0.0290	-0.0086	45.1708	-3.6881	18.5176	0.6568	0.0421	0.7528	0.0114
53.44	-9.6102	0.9043	-1.2169	-0.0169	-0.0271	-0.0092	45.2848	-3.5416	18.4735	0.6569	0.0420	0.7528	0.0114
53.45	-9.6599	0.8305	-1.2474	-0.0216	-0.0368	-0.0105	45.6226	-3.5455	18.6181	0.6570	0.0418	0.7526	0.0114
53.46	-9.6199	0.7550	-1.2742	-0.0150	-0.0349	-0.0091	45.6771	-3.4204	18.6701	0.6571	0.0416	0.7526	0.0115
53.47	-9.5566	0.6997	-1.1864	-0.0161	-0.0386	-0.0101	45.6370	-3.3344	18.5535	0.6572	0.0415	0.7525	0.0115
53.48	-9.4992	0.6397	-1.0970	-0.0027	-0.0423	-0.0092	45.4855	-3.5164	18.6203	0.6573	0.0413	0.7524	0.0115
53.49	-9.4957	0.6739	-1.0799	0.0027	-0.0414	-0.0073	45.5320	-3.7566	18.4742	0.6575	0.0412	0.7524	0.0114
53.5	-9.5198	0.6819	-1.0824	0.0094	-0.0361	-0.0108	45.6067	-3.6488	18.5540	0.6575	0.0411	0.7522	0.0114
53.51	-9.5873	0.7584	-1.2004	0.0179	-0.0338	-0.0156	45.5794	-3.6183	18.6489	0.6576	0.0410	0.7522	0.0112
53.52	-9.6173	0.8102	-1.1722	0.0213	-0.0304	-0.0136	45.5849	-3.6175	18.8076	0.6576	0.0409	0.7521	0.0111
53.53	-9.5625	0.8786	-1.1508	0.0161	-0.0245	-0.0151	45.5825	-3.6410	18.6049	0.6577	0.0409	0.7521	0.0110
53.54	-9.5723	0.9110	-1.1372	0.0143	-0.0287	-0.0136	45.4319	-3.5742	18.6581	0.6578	0.0408	0.7520	0.0109
53.55	-9.5841	0.9337	-1.1458	0.0097	-0.0240	-0.0134	45.4614	-3.5327	18.6082	0.6578	0.0407	0.7520	0.0108
53.56	-9.5774	0.8885	-1.0919	0.0012	-0.0274	-0.0175	45.7231	-3.5331	18.5960	0.6579	0.0405	0.7520	0.0108
53.57	-9.5605	0.8669	-1.0959	-0.0016	-0.0175	-0.0187	45.6013	-3.6840	18.6964	0.6579	0.0404	0.7519	0.0107
53.58	-9.5849	0.8298	-1.1602	-0.0043	-0.0263	-0.0174	45.6315	-3.4750	18.5172	0.6580	0.0402	0.7519	0.0107
53.59	-9.5588	0.7720	-1.1723	-0.0047	-0.0198	-0.0218	45.7329	-3.5171	18.8024	0.6579	0.0400	0.7518	0.0106
53.6	-9.5520	0.7414	-1.1933	-0.0068	-0.0166	-0.0233	45.9668	-3.6434	18.7555	0.6580	0.0398	0.7519	0.0106
53.61	-9.5500	0.7132	-1.2055	-0.0104	-0.0189	-0.0230	45.9501	-3.4475	18.4930	0.6580	0.0396	0.7519	0.0106
53.62	-9.5930	0.6885	-1.2350	-0.0003	-0.0217	-0.0271	45.6461	-3.4603	18.5708	0.6581	0.0394	0.7519	0.0105
53.63	-9.5138	0.7053	-1.1617	-0.0036	-0.0154	-0.0253	45.7309	-3.4542	18.6982	0.6581	0.0392	0.7518	0.0104
53.64	-9.5601	0.7316	-1.2406	-0.0025	-0.0111	-0.0259	46.3590	-3.3210	18.6815	0.6581	0.0390	0.7518	0.0103
53.65	-9.6444	0.7383	-1.3081	-0.0058	-0.0071	-0.0288	46.2979	-3.4273	18.7034	0.6581	0.0388	0.7519	0.0103
53.66	-9.5802	0.7656	-1.2255	-0.0071	-0.0102	-0.0292	45.9695	-3.5920	18.7074	0.6580	0.0386	0.7518	0.0102
53.67	-9.6463	0.7294	-1.2433	-0.0063	-0.0078	-0.0317	45.8974	-3.3369	18.6486	0.6581	0.0384	0.7519	0.0102
53.68	-9.6473	0.7104	-1.2666	-0.0094	-0.0091	-0.0279	45.7776	-3.2327	18.4283	0.6581	0.0382	0.7519	0.0101
53.69	-9.5964	0.6893	-1.2456	-0.0138	-0.0145	-0.0330	45.8484	-3.4650	18.4892	0.6582	0.0380	0.7520	0.0101
53.7	-9.5886	0.6645	-1.2741	-0.0138	-0.0113	-0.0342	45.6948	-3.1967	18.6256	0.6581	0.0377	0.7519	0.0100
53.71	-9.6029	0.6565	-1.3126	-0.0093	-0.0146	-0.0261	45.7456	-3.2046	18.4624	0.6581	0.0375	0.7519	0.0100
53.72	-9.5959	0.6545	-1.2860	-0.0138	-0.0166	-0.0307	45.8682	-3.3708	18.5979	0.6582	0.0373	0.7519	0.0100
53.73	-9.5335	0.6353	-1.2513	0.0047	-0.0228	-0.0344	45.8925	-3.3011	18.5961	0.6582	0.0371	0.7518	0.0098
53.74	-9.5346	0.6326	-1.2182	0.0040	-0.0142	-0.0362	45.8729	-3.3384	18.7238	0.6583	0.0369	0.7519	0.0097
53.75	-9.5700	0.6722	-1.2074	-0.0013	-0.0123	-0.0400	45.8928	-3.3199	18.6523	0.6582	0.0366	0.7519	0.0096
53.76	-9.5453	0.6904	-1.1527	0.0166	-0.0095	-0.0398	45.6445	-3.3234	18.5610	0.6582	0.0364	0.7519	0.0094
53.77	-9.5640	0.7011	-1.1548	0.0068	-0.0180	-0.0317	45.7109	-3.4083	18.3013	0.6582	0.0362	0.7518	0.0093
53.78	-9.5707	0.7169	-1.1897	0.0056	-0.0176	-0.0344	46.1516	-3.4093	18.5217	0.6583	0.0360	0.7519	0.0092
53.79	-9.5843	0.7312	-1.2189	0.0100	-0.0194	-0.0437	45.7774	-3.3854	18.6082	0.6583	0.0358	0.7519	0.0090
53.8	-9.5849	0.7271	-1.2530	0.0056	-0.0199	-0.0451	45.9413	-3.2123	18.4062	0.6583	0.0356	0.7518	0.0089
53.81	-9.6218	0.7189	-1.2712	0.0112	-0.0145	-0.0443	46.1554	-3.3505	18.4423	0.6584	0.0354	0.7518	0.0087
53.82	-9.6480	0.7107	-1.3033	0.0090	-0.0158	-0.0424	46.0061	-3.4008	18.5883	0.6584	0.0352	0.7518	0.0086
53.83	-9.6636	0.6809	-1.3147	0.0023	-0.0143	-0.0410	46.0893	-3.4566	18.8092	0.6584	0.0350	0.7518	0.0085
53.84	-9.6600	0.6374	-1.2958	0.0016	-0.0226	-0.0445	46.2263	-3.5044	18.7834	0.6584	0.0347	0.7517	0.0083
53.85	-9.7171	0.6346	-1.3271	0.0001	-0.0201	-0.0423	46.0635	-3.3702	18.6943	0.6585	0.0345	0.7518	0.0082
53.86	-9.7177	0.5902	-1.3269	0.0105	-0.0265	-0.0411	45.7989	-3.4330	18.5136	0.6585	0.0343	0.7517	0.0081
53.87	-9.7532	0.5810	-1.3357	0.0085	-0.0255	-0.0328	46.0176	-3.0803	18.3112	0.6586	0.0341	0.7517	0.0080
53.88	-9.6948	0.6572	-1.2625	0.0091	-0.0238	-0.0342	45.7609	-3.0662	18.4428	0.6586	0.0339	0.7516	0.0079
53.89	-9.6824	0.6495	-1.2821	0.0067	-0.0201	-0.0255	45.8564	-3.3219	18.4131	0.6587	0.0338	0.7516	0.0078
53.9	-9.6447	0.6686	-1.2460	0.0115	-0.0223	-0.0242	45.6962	-3.1221	18.4727	0.6587	0.0336	0.7516	0.0077
53.91	-9.6170	0.6420	-1.2287	0.0072	-0.0233	-0.0226	45.9490	-2.9872	18.5597	0.6587	0.0335	0.7515	0.0076
53.92	-9.5722	0.7048	-1.1955	0.0125	-0.0165	-0.0206	46.0008	-2.9840	18.2603	0.6588	0.0334	0.7516	0.0075
53.93	-9.5550	0.6797	-1.1952	0.0086	-0.0141	-0.0210	44.9942	-2.9022	17.1276	0.6588	0.0333	0.7515	0.0074
