time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.46	-9.5484	0.0183	1.3953	-0.0239	0.0127	-0.0412	33.9180	36.3329	-13.2493	-0.5100	-0.4853	-0.4421	0.5558
35.47	-9.5362	0.0424	1.3661	-0.0225	-0.0053	-0.0496	33.8292	36.2796	-13.0775	-0.5101	-0.4854	-0.4421	0.5558
35.48	-9.5023	0.0311	1.3784	-0.0164	-0.0113	-0.0558	33.9778	36.1051	-13.0932	-0.5100	-0.4853	-0.4421	0.5557
35.49	-9.4531	0.0816	1.3505	-0.0115	-0.0188	-0.0516	34.0518	36.3301	-13.0641	-0.5100	-0.4854	-0.4420	0.5558
35.5	-9.4208	0.1257	1.4098	-0.0121	-0.0217	-0.0580	34.0485	36.2471	-13.1468	-0.5100	-0.4853	-0.4420	0.5559
35.51	-9.4361	0.1158	1.4163	-0.0145	0.0010	-0.0484	34.0386	36.3218	-13.1923	-0.5100	-0.4854	-0.4420	0.5558
35.52	-9.4766	0.0928	1.3835	-0.0260	0.0089	-0.0444	33.9626	36.3064	-13.1716	-0.5100	-0.4855	-0.4420	0.5558
35.53	-9.5030	0.0680	1.4102	-0.0232	0.0048	-0.0485	34.2092	36.3916	-13.3275	-0.5100	-0.4855	-0.4420	0.5557
35.54	-9.5537	0.0407	1.4027	-0.0198	0.0137	-0.0445	34.2723	36.1088	-13.1684	-0.5100	-0.4856	-0.4421	0.5557
35.55	-9.6069	0.0278	1.3686	-0.0153	0.0158	-0.0531	34.4315	36.0539	-13.1823	-0.5099	-0.4856	-0.4421	0.5555
35.56	-9.6086	0.0796	1.3636	-0.0260	-0.0046	-0.0602	34.1405	36.1427	-13.1449	-0.5099	-0.4857	-0.4422	0.5556
35.57	-9.5914	0.1047	1.3550	-0.0217	-0.0265	-0.0666	33.9910	36.2576	-13.0699	-0.5099	-0.4856	-0.4422	0.5556
35.58	-9.5153	0.0846	1.3409	-0.0221	-0.0413	-0.0644	34.1575	36.2983	-13.0779	-0.5099	-0.4855	-0.4421	0.5557
35.59	-9.4269	0.0435	1.3859	-0.0254	-0.0454	-0.0604	34.0163	36.1086	-13.1931	-0.5100	-0.4854	-0.4421	0.5558
35.6	-9.3834	0.0066	1.4285	-0.0257	-0.0331	-0.0535	33.9471	36.3030	-13.2895	-0.5100	-0.4853	-0.4420	0.5559
35.61	-9.3918	0.0324	1.4305	-0.0236	-0.0102	-0.0391	33.9371	36.3611	-13.2700	-0.5101	-0.4853	-0.4420	0.5558
35.62	-9.4369	0.0936	1.4459	-0.0266	0.0123	-0.0390	34.1145	36.1335	-13.2521	-0.5101	-0.4853	-0.4420	0.5557
35.63	-9.5160	0.1852	1.4948	-0.0366	0.0201	-0.0335	34.2701	36.2733	-13.4082	-0.5102	-0.4855	-0.4421	0.5556
35.64	-9.5827	0.2146	1.4371	-0.0513	0.0132	-0.0309	34.1588	36.3421	-13.1091	-0.5102	-0.4855	-0.4421	0.5554
35.65	-9.5833	0.0589	1.4308	-0.0715	-0.0247	-0.0196	34.1198	36.3384	-13.1575	-0.5105	-0.4854	-0.4422	0.5552
35.66	-9.5626	-0.1446	1.4046	-0.0629	-0.0348	-0.0052	34.2292	36.1457	-13.1751	-0.5107	-0.4854	-0.4421	0.5550
35.67	-9.4442	-0.2480	1.2980	-0.0444	-0.0581	-0.0060	34.1031	36.0160	-13.0671	-0.5110	-0.4853	-0.4420	0.5550
35.68	-9.3411	-0.1231	1.4257	-0.0129	-0.0588	0.0034	34.3835	36.1665	-13.0348	-0.5113	-0.4853	-0.4417	0.5550
35.69	-9.3691	0.0903	1.4395	-0.0006	-0.0051	-0.0191	34.7816	36.4356	-12.9592	-0.5113	-0.4854	-0.4415	0.5549
35.7	-9.4052	0.2504	1.3738	-0.0004	0.0057	-0.0372	34.8530	36.4245	-13.1212	-0.5114	-0.4856	-0.4415	0.5549
35.71	-9.3996	0.3598	1.4261	-0.0191	-0.0120	-0.0467	34.5916	36.1577	-13.0723	-0.5113	-0.4856	-0.4414	0.5549
35.72	-9.4060	0.3878	1.3968	-0.0352	0.0100	-0.0553	34.2927	35.7950	-13.1087	-0.5114	-0.4856	-0.4415	0.5548
35.73	-9.4949	0.2687	1.3606	-0.0642	0.0288	-0.0538	34.1000	35.6433	-13.2272	-0.5113	-0.4856	-0.4417	0.5546
35.74	-9.6259	0.0752	1.2568	-0.0691	0.0262	-0.0458	34.3682	35.9558	-13.2483	-0.5114	-0.4856	-0.4419	0.5544
35.75	-9.6697	-0.0026	1.2105	-0.0566	-0.0115	-0.0375	34.3180	36.1591	-13.1721	-0.5115	-0.4855	-0.4420	0.5543
35.76	-9.6351	0.0317	1.2533	-0.0373	-0.0407	-0.0486	34.2356	35.9955	-13.1126	-0.5116	-0.4854	-0.4419	0.5543
35.77	-9.5814	0.0652	1.2489	-0.0265	-0.0446	-0.0684	34.4188	36.0069	-13.2562	-0.5118	-0.4853	-0.4419	0.5544
35.78	-9.5350	0.0454	1.2909	-0.0294	-0.0451	-0.0887	34.2845	36.1746	-13.0655	-0.5117	-0.4851	-0.4419	0.5545
35.79	-9.4591	0.0103	1.2915	-0.0100	-0.0427	-0.1009	34.1237	35.8904	-13.0316	-0.5117	-0.4850	-0.4419	0.5548
35.8	-9.4176	-0.0088	1.3472	-0.0003	-0.0383	-0.1076	34.3274	35.7824	-13.1224	-0.5115	-0.4847	-0.4419	0.5550
35.81	-9.4179	-0.0297	1.3664	0.0039	-0.0182	-0.1002	33.9811	36.1037	-13.1669	-0.5114	-0.4847	-0.4419	0.5552
35.82	-9.4455	-0.0394	1.3614	0.0086	-0.0038	-0.0890	34.1222	36.2341	-13.0803	-0.5112	-0.4847	-0.4420	0.5553
35.83	-9.4745	-0.0628	1.3573	0.0216	-0.0020	-0.0927	34.2205	36.3573	-13.0393	-0.5110	-0.4848	-0.4419	0.5555
35.84	-9.4746	-0.0562	1.3680	0.0228	-0.0052	-0.0872	34.0857	36.4605	-13.1503	-0.5108	-0.4848	-0.4419	0.5557
35.85	-9.5324	0.0085	1.4153	0.0231	0.0010	-0.0821	34.2198	36.1776	-13.1716	-0.5105	-0.4849	-0.4419	0.5558
35.86	-9.5112	0.0815	1.3453	0.0250	-0.0079	-0.0824	34.1569	36.2311	-13.2867	-0.5104	-0.4850	-0.4419	0.5560
35.87	-9.4867	0.1226	1.4441	0.0038	-0.0274	-0.0830	33.8763	36.3662	-13.4792	-0.5102	-0.4849	-0.4418	0.5561
35.88	-9.4555	0.1029	1.3773	-0.0090	-0.0130	-0.0806	34.0900	36.4573	-13.1160	-0.5102	-0.4849	-0.4418	0.5563
35.89	-9.3881	0.1025	1.4310	-0.0226	-0.0370	-0.0768	34.0229	36.2918	-12.9704	-0.5101	-0.4848	-0.4418	0.5564
35.9	-9.3686	0.0608	1.4538	-0.0275	-0.0157	-0.0671	34.1365	36.2167	-13.3616	-0.5101	-0.4847	-0.4419	0.5564
35.91	-9.3913	-0.0042	1.3962	-0.0293	0.0033	-0.0549	34.3002	36.0575	-13.3155	-0.5101	-0.4847	-0.4419	0.5564
35.92	-9.4268	-0.0681	1.4166	-0.0310	0.0065	-0.0531	34.2841	36.0292	-13.3028	-0.5101	-0.4847	-0.4420	0.5563
35.93	-9.4784	-0.1437	1.3851	-0.0247	0.0246	-0.0473	34.2084	36.3222	-12.9867	-0.5101	-0.4848	-0.4421	0.5562
35.94	-9.5626	-0.1525	1.3958	-0.0049	0.0329	-0.0552	34.2548	36.1461	-13.2514	-0.5099	-0.4849	-0.4421	0.5561
35.95	-9.6449	-0.0455	1.3701	0.0101	0.0286	-0.0602	34.2903	36.4287	-13.2241	-0.5098	-0.4852	-0.4422	0.5562
35.96	-9.6635	0.0317	1.3545	0.0140	-0.0054	-0.0758	34.1360	36.1211	-12.9560	-0.5096	-0.4852	-0.4421	0.5562
35.97	-9.6082	0.0658	1.3726	0.0100	-0.0285	-0.0797	34.2428	36.1634	-13.2290	-0.5095	-0.4852	-0.4421	0.5564
35.98	-9.5236	0.0822	1.3782	0.0029	-0.0396	-0.0810	34.0467	36.1763	-13.2397	-0.5094	-0.4851	-0.4420	0.5566
35.99	-9.4656	0.0718	1.3812	-0.0008	-0.0410	-0.0797	34.0527	36.3402	-13.1165	-0.5094	-0.4850	-0.4419	0.5568
36	-9.4370	0.0213	1.3619	-0.0030	-0.0329	-0.0768	34.0649	36.4673	-13.3705	-0.5093	-0.4850	-0.4418	0.5569
36.01	-9.3821	0.0065	1.3766	-0.0005	-0.0314	-0.0710	33.9777	36.1930	-13.1710	-0.5092	-0.4849	-0.4418	0.5570
36.02	-9.3635	0.0279	1.4296	-0.0038	-0.0181	-0.0697	34.1245	36.5472	-12.9151	-0.5093	-0.4849	-0.4418	0.5572
36.03	-9.4066	0.0329	1.4041	-0.0119	0.0123	-0.0715	34.1070	36.4482	-13.1663	-0.5091	-0.4849	-0.4418	0.5572
36.04	-9.4695	0.0703	1.3997	-0.0243	0.0227	-0.0709	34.0375	36.1077	-13.2931	-0.5090	-0.4850	-0.4420	0.5572
36.05	-9.5017	0.1033	1.3883	-0.0330	0.0123	-0.0699	33.9922	36.3990	-13.0288	-0.5089	-0.4850	-0.4420	0.5571
36.06	-9.5143	0.0332	1.4025	-0.0431	-0.0013	-0.0639	34.0207	36.3249	-12.9565	-0.5089	-0.4850	-0.4422	0.5571
36.07	-9.5312	-0.0554	1.3780	-0.0517	-0.0011	-0.0512	34.0078	36.4325	-13.1367	-0.5090	-0.4849	-0.4423	0.5570
36.08	-9.5481	-0.1060	1.3389	-0.0388	-0.0117	-0.0365	34.0030	36.3935	-13.1580	-0.5091	-0.4849	-0.4423	0.5569
36.09	-9.5178	-0.0797	1.3477	-0.0262	-0.0306	-0.0312	34.1121	36.2406	-13.1303	-0.5092	-0.4849	-0.4422	0.5569
36.1	-9.4883	0.0320	1.4094	-0.0297	-0.0314	-0.0325	34.0894	36.1674	-13.1597	-0.5093	-0.4848	-0.4421	0.5568
36.11	-9.5212	0.1301	1.4172	-0.0251	-0.0073	-0.0332	34.1179	36.2084	-12.8849	-0.5094	-0.4849	-0.4421	0.5568
36.12	-9.5586	0.1359	1.3806	-0.0346	-0.0046	-0.0418	34.0030	36.0854	-13.2752	-0.5094	-0.4848	-0.4421	0.5567
36.13	-9.5095	0.1108	1.3894	-0.0537	-0.0246	-0.0414	34.0084	36.1019	-13.1673	-0.5096	-0.4848	-0.4421	0.5566
36.14	-9.4686	0.0179	1.4368	-0.0549	-0.0320	-0.0493	34.0157	36.2354	-13.2411	-0.5097	-0.4847	-0.4421	0.5566
36.15	-9.5205	-0.0879	1.4032	-0.0436	-0.0072	-0.0429	34.2838	36.0754	-13.2945	-0.5098	-0.4846	-0.4422	0.5565
36.16	-9.5660	-0.0772	1.3293	-0.0197	-0.0166	-0.0481	34.1862	36.2052	-13.1962	-0.5098	-0.4846	-0.4421	0.5565
36.17	-9.5147	0.0178	1.3649	-0.0049	-0.0447	-0.0536	34.0570	36.2762	-13.2620	-0.5099	-0.4846	-0.4420	0.5566
36.18	-9.4386	0.0848	1.4324	-0.0063	-0.0470	-0.0628	34.1795	36.3069	-13.2040	-0.5099	-0.4845	-0.4419	0.5568
36.19	-9.4226	0.1318	1.4409	-0.0140	-0.0310	-0.0728	34.5676	36.4683	-12.9429	-0.5099	-0.4844	-0.4418	0.5568
36.2	-9.3986	0.1543	1.4296	-0.0199	-0.0242	-0.0698	34.5418	36.4456	-12.9860	-0.5099	-0.4844	-0.4419	0.5570
36.21	-9.3683	0.0824	1.4843	-0.0265	-0.0227	-0.0636	34.1257	36.3391	-13.0132	-0.5099	-0.4843	-0.4419	0.5570
36.22	-9.4006	-0.0316	1.4745	-0.0296	-0.0024	-0.0494	34.0164	36.3570	-12.7867	-0.5099	-0.4843	-0.4419	0.5570
36.23	-9.4684	-0.0939	1.4116	-0.0264	0.0037	-0.0510	33.8150	36.2320	-12.9329	-0.5099	-0.4843	-0.4419	0.5569
36.24	-9.4979	-0.0870	1.4181	-0.0098	-0.0050	-0.0548	33.9658	36.2543	-12.8920	-0.5099	-0.4843	-0.4419	0.5569
36.25	-9.4895	-0.0070	1.4197	0.0018	-0.0052	-0.0575	33.9459	36.3294	-12.9167	-0.5098	-0.4844	-0.4419	0.5569
36.26	-9.4785	0.0866	1.4248	0.0001	-0.0118	-0.0705	33.8506	36.3012	-12.8764	-0.5097	-0.4844	-0.4418	0.5570
36.27	-9.4127	0.1081	1.4360	-0.0013	-0.0177	-0.0757	34.1273	36.4062	-13.1391	-0.5097	-0.4844	-0.4419	0.5572
36.28	-9.3595	0.0798	1.4823	-0.0078	-0.0123	-0.0761	34.1822	36.2827	-13.1785	-0.5095	-0.4844	-0.4419	0.5572
36.29	-9.3543	0.0442	1.4533	-0.0236	0.0122	-0.0633	34.3582	36.3356	-12.9694	-0.5095	-0.4844	-0.4420	0.5572
36.3	-9.4095	-0.0024	1.4446	-0.0175	0.0333	-0.0540	34.2568	36.2270	-13.0875	-0.5093	-0.4845	-0.4420	0.5571
36.31	-9.4947	-0.0299	1.4102	-0.0202	0.0381	-0.0401	34.0090	36.1946	-13.3212	-0.5093	-0.4847	-0.4421	0.5570
36.32	-9.5400	-0.0333	1.3739	-0.0189	0.0274	-0.0414	33.9786	36.1221	-13.0293	-0.5092	-0.4848	-0.4422	0.5568
36.33	-9.5378	-0.0134	1.3773	-0.0043	0.0101	-0.0511	33.9832	36.1252	-12.9650	-0.5091	-0.4849	-0.4422	0.5568
36.34	-9.5172	0.0019	1.3784	-0.0036	0.0081	-0.0608	33.9869	36.2500	-13.1117	-0.5091	-0.4850	-0.4422	0.5568
36.35	-9.4978	0.0047	1.3672	-0.0009	0.0125	-0.0599	33.9793	36.1802	-13.0703	-0.5089	-0.4851	-0.4422	0.5568
36.36	-9.4483	0.0246	1.3501	0.0088	0.0123	-0.0600	33.9946	36.3551	-13.1121	-0.5088	-0.4853	-0.4422	0.5569
36.37	-9.4322	0.0769	1.4080	0.0025	0.0153	-0.0551	33.9641	36.4253	-12.9996	-0.5086	-0.4853	-0.4422	0.5568
36.38	-9.4816	0.1152	1.3721	-0.0078	0.0353	-0.0574	34.1227	36.2799	-12.8793	-0.5086	-0.4856	-0.4423	0.5568
36.39	-9.5026	0.0456	1.3470	-0.0243	0.0305	-0.0555	34.1640	36.3347	-12.9222	-0.5085	-0.4856	-0.4424	0.5567
36.4	-9.5448	-0.0444	1.3695	-0.0258	0.0368	-0.0572	34.1876	36.2903	-12.8748	-0.5084	-0.4858	-0.4425	0.5566
36.41	-9.5991	-0.0653	1.2874	-0.0144	0.0338	-0.0516	34.0315	36.4209	-13.0321	-0.5082	-0.4859	-0.4426	0.5565
36.42	-9.6302	-0.0644	1.2861	-0.0024	0.0187	-0.0560	34.2759	36.3782	-12.9504	-0.5081	-0.4860	-0.4427	0.5564
36.43	-9.6143	0.0292	1.3006	0.0012	0.0057	-0.0687	34.0953	36.2638	-12.8942	-0.5080	-0.4861	-0.4427	0.5565
36.44	-9.5947	0.1778	1.3185	-0.0049	-0.0068	-0.0684	33.8425	36.4340	-12.8987	-0.5079	-0.4861	-0.4426	0.5565
36.45	-9.5321	0.1563	1.3134	-0.0248	-0.0252	-0.0686	34.0249	36.2533	-12.9328	-0.5079	-0.4861	-0.4427	0.5566
36.46	-9.4775	0.1073	1.3817	-0.0395	-0.0335	-0.0593	34.1233	36.2673	-12.8214	-0.5080	-0.4859	-0.4427	0.5566
36.47	-9.4785	0.0693	1.3788	-0.0471	-0.0150	-0.0550	34.1836	36.3260	-12.6399	-0.5081	-0.4859	-0.4428	0.5566
36.48	-9.4807	0.0118	1.3612	-0.0540	-0.0141	-0.0378	34.1560	36.3318	-13.0363	-0.5082	-0.4858	-0.4428	0.5565
36.49	-9.4875	-0.0322	1.3627	-0.0530	-0.0135	-0.0345	34.1571	36.1381	-12.9800	-0.5083	-0.4857	-0.4428	0.5564
36.5	-9.4938	-0.0615	1.3370	-0.0543	-0.0037	-0.0369	33.9956	36.2426	-12.8011	-0.5085	-0.4857	-0.4429	0.5563
36.51	-9.4727	-0.0532	1.3309	-0.0399	-0.0165	-0.0349	33.9655	36.3440	-12.8953	-0.5085	-0.4857	-0.4429	0.5561
36.52	-9.4424	-0.0124	1.3472	-0.0289	-0.0152	-0.0372	34.1097	36.2145	-13.0017	-0.5087	-0.4857	-0.4429	0.5562
36.53	-9.4377	0.0039	1.3489	-0.0286	-0.0040	-0.0430	33.8828	36.1891	-12.8718	-0.5087	-0.4857	-0.4429	0.5560
36.54	-9.4318	-0.0022	1.3283	-0.0208	-0.0114	-0.0439	33.9991	36.1495	-12.9123	-0.5087	-0.4858	-0.4429	0.5561
36.55	-9.4198	-0.0104	1.3519	-0.0215	-0.0053	-0.0476	34.2877	36.4291	-12.9088	-0.5087	-0.4857	-0.4428	0.5560
36.56	-9.4297	-0.0160	1.3328	-0.0088	0.0068	-0.0541	34.2394	36.5115	-12.7747	-0.5087	-0.4858	-0.4429	0.5560
36.57	-9.4490	-0.0365	1.3042	-0.0005	0.0010	-0.0511	34.0751	36.2625	-13.0687	-0.5086	-0.4859	-0.4428	0.5560
36.58	-9.4663	0.0079	1.3070	0.0076	0.0086	-0.0476	33.8365	36.2549	-13.0160	-0.5085	-0.4860	-0.4428	0.5560
36.59	-9.5042	0.1261	1.2986	0.0060	0.0194	-0.0528	34.1432	36.4556	-12.9977	-0.5084	-0.4862	-0.4428	0.5560
36.6	-9.5208	0.1870	1.3041	-0.0015	0.0056	-0.0654	33.9926	36.4626	-12.9740	-0.5083	-0.4863	-0.4428	0.5560
36.61	-9.5078	0.2191	1.3096	-0.0116	0.0024	-0.0740	34.0550	36.1317	-12.8694	-0.5082	-0.4863	-0.4428	0.5561
36.62	-9.4940	0.1842	1.3305	-0.0374	0.0020	-0.0775	34.0597	36.2046	-12.9207	-0.5081	-0.4862	-0.4429	0.5560
36.63	-9.5031	0.0953	1.3177	-0.0453	0.0075	-0.0694	34.1221	36.3610	-12.8870	-0.5081	-0.4862	-0.4431	0.5560
36.64	-9.5436	0.0169	1.3039	-0.0356	0.0122	-0.0626	34.1014	36.3988	-12.9378	-0.5081	-0.4862	-0.4432	0.5559
36.65	-9.5966	-0.0078	1.2919	-0.0356	0.0176	-0.0594	33.9049	36.1480	-13.1021	-0.5080	-0.4862	-0.4433	0.5558
36.66	-9.6336	0.0024	1.2790	-0.0339	0.0086	-0.0601	34.2180	36.0303	-12.9837	-0.5080	-0.4862	-0.4434	0.5558
36.67	-9.6090	0.0159	1.2545	-0.0409	-0.0095	-0.0637	34.1185	36.1881	-12.7255	-0.5080	-0.4862	-0.4435	0.5557
36.68	-9.5708	0.0224	1.2914	-0.0407	-0.0264	-0.0684	34.2552	36.0740	-12.7264	-0.5081	-0.4861	-0.4436	0.5558
36.69	-9.4837	0.0120	1.2663	-0.0493	-0.0340	-0.0682	34.5505	36.3973	-12.6379	-0.5081	-0.4859	-0.4436	0.5558
36.7	-9.4918	0.0115	1.3746	-0.0507	-0.0264	-0.0629	34.5004	36.6243	-12.5085	-0.5082	-0.4858	-0.4437	0.5558
36.71	-9.5021	-0.0226	1.2525	-0.0534	-0.0112	-0.0564	34.2627	36.3397	-12.7577	-0.5083	-0.4857	-0.4438	0.5557
36.72	-9.4434	-0.0702	1.3317	-0.0493	-0.0323	-0.0582	34.0000	36.0980	-12.8691	-0.5084	-0.4856	-0.4439	0.5558
36.73	-9.4566	-0.1290	1.3709	-0.0325	-0.0007	-0.0581	33.7138	36.1230	-12.7529	-0.5084	-0.4855	-0.4439	0.5557
36.74	-9.4979	-0.1274	1.2801	-0.0260	-0.0007	-0.0563	34.1370	36.3878	-12.7870	-0.5084	-0.4855	-0.4439	0.5557
36.75	-9.4756	-0.0593	1.3705	-0.0159	-0.0244	-0.0570	34.1507	36.3318	-12.9245	-0.5084	-0.4855	-0.4439	0.5557
36.76	-9.4572	-0.0014	1.4096	-0.0106	-0.0094	-0.0551	33.9652	36.5593	-13.0351	-0.5083	-0.4855	-0.4438	0.5557
36.77	-9.5089	0.0261	1.4094	-0.0154	-0.0011	-0.0579	34.1217	36.6336	-13.1754	-0.5084	-0.4856	-0.4439	0.5558
36.78	-9.5127	0.0846	1.4109	-0.0216	-0.0139	-0.0582	33.9135	36.2836	-13.0852	-0.5083	-0.4855	-0.4439	0.5557
36.79	-9.4759	0.0881	1.4543	-0.0292	-0.0214	-0.0577	34.1443	36.4866	-12.7962	-0.5084	-0.4855	-0.4439	0.5558
36.8	-9.4434	0.0031	1.4499	-0.0332	-0.0157	-0.0578	33.8461	36.4569	-13.0952	-0.5083	-0.4854	-0.4439	0.5557
36.81	-9.4410	-0.0452	1.4261	-0.0345	-0.0091	-0.0564	34.0017	36.4651	-12.9859	-0.5084	-0.4854	-0.4440	0.5557
36.82	-9.4263	-0.0800	1.4015	-0.0320	-0.0067	-0.0570	34.0204	36.4852	-12.6514	-0.5084	-0.4853	-0.4440	0.5557
36.83	-9.3939	-0.0719	1.4416	-0.0258	-0.0061	-0.0458	33.8333	36.3864	-13.0338	-0.5084	-0.4853	-0.4440	0.5557
36.84	-9.3889	-0.0031	1.4559	-0.0277	0.0040	-0.0521	34.2187	36.3763	-13.1728	-0.5084	-0.4854	-0.4441	0.5556
36.85	-9.4153	-0.0030	1.4374	-0.0274	0.0245	-0.0582	34.1942	36.2422	-12.9433	-0.5084	-0.4854	-0.4442	0.5555
36.86	-9.4118	-0.0286	1.4306	-0.0259	0.0226	-0.0582	34.4879	36.1909	-13.0187	-0.5083	-0.4855	-0.4443	0.5555
36.87	-9.4134	-0.0648	1.4299	-0.0272	0.0341	-0.0538	34.3338	36.2100	-13.0403	-0.5082	-0.4856	-0.4444	0.5553
36.88	-9.4567	-0.1129	1.3749	-0.0294	0.0465	-0.0466	34.3536	36.3048	-12.9517	-0.5082	-0.4858	-0.4446	0.5552
36.89	-9.4846	-0.1152	1.3441	-0.0117	0.0444	-0.0428	34.1885	36.2936	-12.8914	-0.5080	-0.4860	-0.4446	0.5550
36.9	-9.4863	-0.0796	1.3391	-0.0017	0.0387	-0.0393	33.8812	36.2868	-12.9010	-0.5079	-0.4862	-0.4447	0.5549
36.91	-9.4831	-0.0346	1.3211	-0.0027	0.0404	-0.0483	34.0159	36.2994	-13.0910	-0.5078	-0.4864	-0.4447	0.5548
36.92	-9.4970	0.0032	1.3330	0.0005	0.0391	-0.0478	34.2131	36.2754	-12.6048	-0.5076	-0.4866	-0.4448	0.5547
36.93	-9.4957	0.0422	1.3071	-0.0020	0.0404	-0.0560	34.1562	36.3554	-12.8221	-0.5075	-0.4868	-0.4449	0.5546
36.94	-9.4767	0.0554	1.3069	-0.0038	0.0378	-0.0534	34.1865	36.3938	-12.8809	-0.5073	-0.4869	-0.4449	0.5545
36.95	-9.4915	0.0362	1.3098	-0.0037	0.0488	-0.0509	34.0642	36.3715	-12.7462	-0.5072	-0.4872	-0.4451	0.5545
36.96	-9.5531	0.0330	1.2666	-0.0105	0.0579	-0.0434	34.0972	36.5468	-12.6206	-0.5070	-0.4874	-0.4451	0.5543
36.97	-9.5946	0.0291	1.2203	-0.0151	0.0429	-0.0448	34.0799	36.5560	-12.8467	-0.5069	-0.4876	-0.4453	0.5542
36.98	-9.5891	-0.0028	1.2274	-0.0146	0.0328	-0.0439	34.0985	36.5710	-12.8681	-0.5068	-0.4877	-0.4453	0.5540
36.99	-9.6087	-0.0054	1.2078	-0.0077	0.0324	-0.0410	33.9458	36.4028	-12.8760	-0.5067	-0.4879	-0.4454	0.5539
37	-9.5962	-0.0158	1.1663	-0.0008	0.0161	-0.0447	34.0768	36.4196	-12.6054	-0.5066	-0.4881	-0.4454	0.5538
37.01	-9.5427	-0.0138	1.2159	-0.0024	-0.0060	-0.0532	34.0754	36.5137	-12.6554	-0.5066	-0.4881	-0.4453	0.5538
37.02	-9.5246	0.0247	1.2307	-0.0023	-0.0021	-0.0489	34.1088	36.2436	-12.7748	-0.5066	-0.4883	-0.4453	0.5539
37.03	-9.5285	0.0733	1.2218	-0.0012	0.0045	-0.0494	34.3153	36.0637	-12.7944	-0.5065	-0.4883	-0.4452	0.5539
37.04	-9.5239	0.0951	1.2316	-0.0034	0.0006	-0.0535	34.4455	36.2170	-12.8714	-0.5064	-0.4885	-0.4453	0.5539
37.05	-9.5413	0.0990	1.2522	0.0001	0.0024	-0.0521	34.3456	36.1797	-12.8531	-0.5063	-0.4885	-0.4452	0.5538
37.06	-9.5630	0.1168	1.2172	-0.0087	0.0030	-0.0446	34.2561	36.3670	-12.9514	-0.5063	-0.4886	-0.4452	0.5539
37.07	-9.5504	0.1338	1.2213	-0.0242	-0.0123	-0.0476	34.2242	36.3184	-12.8230	-0.5063	-0.4886	-0.4452	0.5538
37.08	-9.5099	0.1203	1.2372	-0.0260	-0.0163	-0.0445	34.1380	36.3564	-12.8828	-0.5063	-0.4886	-0.4451	0.5538
37.09	-9.4835	0.0717	1.2354	-0.0313	-0.0193	-0.0356	34.2924	36.3927	-12.7527	-0.5065	-0.4886	-0.4451	0.5538
37.1	-9.4622	0.0195	1.2380	-0.0324	-0.0186	-0.0437	34.2406	36.2618	-12.7580	-0.5065	-0.4886	-0.4451	0.5537
37.11	-9.4498	0.0467	1.2518	-0.0267	-0.0109	-0.0392	34.0824	36.3120	-12.8130	-0.5066	-0.4886	-0.4451	0.5537
37.12	-9.4478	0.0718	1.2612	-0.0282	-0.0028	-0.0444	34.0945	36.2736	-12.9727	-0.5066	-0.4886	-0.4450	0.5536
37.13	-9.4695	0.0349	1.2656	-0.0271	0.0084	-0.0587	34.0549	36.4105	-12.8285	-0.5066	-0.4887	-0.4452	0.5536
37.14	-9.5020	0.0587	1.2420	-0.0282	0.0194	-0.0565	34.1629	36.5231	-12.8931	-0.5065	-0.4887	-0.4452	0.5535
37.15	-9.5039	0.0808	1.2310	-0.0268	0.0031	-0.0583	34.1048	36.5873	-12.7825	-0.5065	-0.4887	-0.4453	0.5535
37.16	-9.4816	0.0207	1.2685	-0.0286	0.0038	-0.0651	34.0880	36.4424	-12.7587	-0.5065	-0.4887	-0.4454	0.5534
37.17	-9.4974	0.0216	1.2382	-0.0214	0.0235	-0.0633	34.0516	36.4937	-12.7845	-0.5064	-0.4888	-0.4455	0.5534
37.18	-9.5227	0.0361	1.1978	0.0000	0.0167	-0.0722	34.2246	36.4158	-12.7330	-0.5062	-0.4889	-0.4456	0.5534
37.19	-9.5053	0.0593	1.2299	-0.0047	-0.0038	-0.0739	34.5814	36.3004	-12.4909	-0.5061	-0.4889	-0.4455	0.5534
37.2	-9.4894	0.1112	1.2576	-0.0050	-0.0022	-0.0687	34.4994	36.2805	-12.3566	-0.5060	-0.4889	-0.4456	0.5535
37.21	-9.5120	0.1341	1.2422	-0.0170	0.0175	-0.0790	34.2975	36.3137	-12.6798	-0.5059	-0.4889	-0.4457	0.5535
37.22	-9.5085	0.1120	1.2195	-0.0295	0.0051	-0.0792	34.1425	36.2633	-12.7047	-0.5058	-0.4890	-0.4459	0.5536
37.23	-9.4859	0.0608	1.2417	-0.0383	0.0092	-0.0773	34.1083	36.1493	-12.6125	-0.5057	-0.4889	-0.4460	0.5535
37.24	-9.4994	0.0431	1.2185	-0.0447	0.0295	-0.0715	34.3009	36.2055	-12.7503	-0.5056	-0.4889	-0.4462	0.5534
37.25	-9.5566	0.0194	1.2037	-0.0533	0.0351	-0.0612	34.2009	36.2635	-12.6712	-0.5056	-0.4889	-0.4464	0.5532
37.26	-9.6076	-0.0484	1.1818	-0.0507	0.0292	-0.0642	34.3582	36.3039	-12.5041	-0.5055	-0.4889	-0.4466	0.5531
