time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.49	-9.4064	0.4159	1.6188	-0.0271	0.0040	-0.0621	34.1691	35.5123	-14.4316	-0.4734	-0.5151	-0.3892	0.5992
31.5	-9.3774	0.4032	1.6117	-0.0383	-0.0084	-0.0697	34.0913	35.7065	-14.5443	-0.4734	-0.5151	-0.3893	0.5992
31.51	-9.3490	0.3451	1.6323	-0.0546	-0.0045	-0.0664	33.9036	35.4898	-14.4520	-0.4734	-0.5149	-0.3894	0.5991
31.52	-9.3559	0.2795	1.6225	-0.0516	0.0039	-0.0594	34.2414	35.6053	-14.4718	-0.4735	-0.5150	-0.3896	0.5991
31.53	-9.3828	0.2302	1.6291	-0.0539	0.0131	-0.0505	34.2678	35.0938	-14.5391	-0.4736	-0.5149	-0.3897	0.5989
31.54	-9.4038	0.2416	1.6194	-0.0514	0.0196	-0.0439	33.9739	35.0739	-14.3116	-0.4736	-0.5150	-0.3899	0.5987
31.55	-9.4130	0.2416	1.6279	-0.0548	0.0148	-0.0504	34.2684	35.6470	-14.4782	-0.4737	-0.5150	-0.3900	0.5986
31.56	-9.4265	0.2093	1.6008	-0.0523	0.0207	-0.0552	34.3155	35.0872	-14.5529	-0.4737	-0.5150	-0.3902	0.5984
31.57	-9.4591	0.2123	1.5869	-0.0542	0.0188	-0.0547	34.0855	35.2144	-14.2907	-0.4737	-0.5151	-0.3903	0.5983
31.58	-9.4979	0.2218	1.5627	-0.0489	0.0223	-0.0611	33.9933	35.3895	-14.2466	-0.4737	-0.5150	-0.3905	0.5981
31.59	-9.4926	0.2235	1.5414	-0.0334	0.0001	-0.0634	34.3043	35.3632	-14.2776	-0.4737	-0.5151	-0.3906	0.5981
31.6	-9.4444	0.1940	1.5581	-0.0314	-0.0105	-0.0593	34.1083	35.2284	-14.0926	-0.4737	-0.5150	-0.3907	0.5981
31.61	-9.4138	0.1615	1.5678	-0.0279	-0.0041	-0.0648	34.0204	35.4255	-14.3412	-0.4737	-0.5151	-0.3908	0.5981
31.62	-9.4189	0.1586	1.5476	-0.0299	0.0100	-0.0603	34.0586	35.5556	-14.4595	-0.4736	-0.5150	-0.3908	0.5980
31.63	-9.4325	0.2054	1.5504	-0.0203	0.0128	-0.0551	33.9194	35.6658	-14.2288	-0.4736	-0.5151	-0.3909	0.5980
31.64	-9.4464	0.2625	1.5714	-0.0242	0.0213	-0.0635	33.9922	35.7513	-14.2894	-0.4736	-0.5152	-0.3910	0.5979
31.65	-9.4683	0.2779	1.5598	-0.0264	0.0215	-0.0711	33.8604	35.6417	-14.2694	-0.4734	-0.5152	-0.3911	0.5978
31.66	-9.4717	0.2749	1.5551	-0.0269	0.0133	-0.0696	33.8679	35.5125	-14.2629	-0.4734	-0.5153	-0.3912	0.5978
31.67	-9.4743	0.2871	1.5718	-0.0272	0.0150	-0.0655	34.0183	35.6039	-14.1498	-0.4733	-0.5153	-0.3913	0.5977
31.68	-9.4964	0.2944	1.5578	-0.0282	0.0200	-0.0700	34.3109	35.8491	-14.1997	-0.4733	-0.5154	-0.3915	0.5977
31.69	-9.4992	0.2598	1.5800	-0.0284	0.0034	-0.0686	34.3166	35.7064	-14.1625	-0.4732	-0.5154	-0.3915	0.5976
31.7	-9.4868	0.2392	1.5769	-0.0302	-0.0050	-0.0644	34.2574	35.6392	-14.2564	-0.4732	-0.5154	-0.3916	0.5976
31.71	-9.4391	0.2030	1.5525	-0.0297	-0.0186	-0.0673	34.2478	35.4475	-14.3955	-0.4732	-0.5153	-0.3917	0.5976
31.72	-9.3749	0.1938	1.6088	-0.0282	-0.0242	-0.0609	34.0193	35.3431	-14.4282	-0.4732	-0.5153	-0.3917	0.5976
31.73	-9.3581	0.2323	1.6371	-0.0281	-0.0053	-0.0668	34.0844	35.6136	-14.2992	-0.4732	-0.5153	-0.3917	0.5977
31.74	-9.3523	0.2575	1.6366	-0.0264	-0.0055	-0.0651	34.3530	35.3225	-14.1730	-0.4732	-0.5152	-0.3918	0.5976
31.75	-9.3318	0.2179	1.6560	-0.0329	0.0046	-0.0785	34.0662	35.3224	-14.2915	-0.4731	-0.5152	-0.3919	0.5976
31.76	-9.3307	0.1647	1.6633	-0.0301	0.0116	-0.0702	34.1820	35.4506	-14.3229	-0.4730	-0.5152	-0.3920	0.5975
31.77	-9.3621	0.1644	1.6603	-0.0286	0.0282	-0.0626	34.1181	35.4943	-14.1888	-0.4730	-0.5153	-0.3922	0.5975
31.78	-9.4147	0.1826	1.6289	-0.0272	0.0467	-0.0593	34.1335	35.6621	-14.2458	-0.4729	-0.5154	-0.3923	0.5973
31.79	-9.4600	0.1894	1.5700	-0.0210	0.0465	-0.0529	34.0921	35.3929	-14.1815	-0.4728	-0.5156	-0.3925	0.5972
31.8	-9.4434	0.1869	1.5485	-0.0186	0.0277	-0.0593	34.1738	35.6844	-14.3591	-0.4727	-0.5157	-0.3925	0.5971
31.81	-9.4091	0.1836	1.5397	-0.0220	0.0198	-0.0589	34.2501	35.4563	-14.2387	-0.4726	-0.5158	-0.3926	0.5970
31.82	-9.3899	0.1940	1.5208	-0.0206	0.0305	-0.0625	33.9383	35.7105	-14.0759	-0.4725	-0.5160	-0.3928	0.5969
31.83	-9.3651	0.2006	1.5069	-0.0193	0.0245	-0.0587	34.0780	35.6257	-14.2421	-0.4724	-0.5160	-0.3928	0.5968
31.84	-9.3616	0.1944	1.5332	-0.0215	0.0348	-0.0661	34.2972	35.7581	-14.1138	-0.4723	-0.5162	-0.3930	0.5968
31.85	-9.4148	0.2106	1.5282	-0.0163	0.0577	-0.0597	34.0440	35.6388	-13.9766	-0.4721	-0.5164	-0.3931	0.5966
31.86	-9.4992	0.2091	1.4829	-0.0108	0.0600	-0.0585	33.7322	35.4867	-14.1972	-0.4720	-0.5166	-0.3933	0.5964
31.87	-9.5342	0.1928	1.4807	-0.0096	0.0488	-0.0701	34.0506	35.6636	-14.3174	-0.4718	-0.5168	-0.3934	0.5963
31.88	-9.5681	0.2037	1.5069	-0.0010	0.0418	-0.0594	34.0243	35.6008	-14.2232	-0.4716	-0.5170	-0.3935	0.5962
31.89	-9.6077	0.1997	1.4564	-0.0126	0.0381	-0.0602	34.0558	35.3161	-14.1341	-0.4715	-0.5172	-0.3936	0.5961
31.9	-9.5671	0.1805	1.4415	-0.0235	0.0122	-0.0592	34.3032	35.5490	-13.8821	-0.4714	-0.5172	-0.3937	0.5960
31.91	-9.5059	0.1489	1.4927	-0.0230	-0.0021	-0.0554	34.1297	35.6269	-14.1943	-0.4715	-0.5173	-0.3937	0.5960
31.92	-9.4778	0.1418	1.4657	-0.0285	0.0137	-0.0523	34.1928	35.5489	-14.0648	-0.4714	-0.5173	-0.3938	0.5959
31.93	-9.4663	0.1518	1.4717	-0.0259	0.0074	-0.0516	34.1349	35.6861	-14.0288	-0.4714	-0.5174	-0.3938	0.5959
31.94	-9.4519	0.1543	1.5035	-0.0241	0.0144	-0.0410	34.2839	35.5124	-14.0337	-0.4714	-0.5174	-0.3938	0.5957
31.95	-9.4882	0.1796	1.4828	-0.0296	0.0247	-0.0429	34.1028	35.6764	-14.1568	-0.4714	-0.5176	-0.3939	0.5956
31.96	-9.4945	0.1815	1.4411	-0.0197	0.0170	-0.0393	34.1129	35.4104	-13.9113	-0.4714	-0.5177	-0.3940	0.5955
31.97	-9.5155	0.2001	1.5204	-0.0212	0.0173	-0.0436	34.1964	35.6362	-14.0939	-0.4714	-0.5178	-0.3940	0.5954
31.98	-9.6081	0.1977	1.4825	-0.0238	0.0181	-0.0406	34.1406	35.5307	-14.2607	-0.4714	-0.5179	-0.3940	0.5953
31.99	-9.5402	0.2015	1.4480	-0.0263	-0.0164	-0.0517	34.2014	35.4423	-14.0338	-0.4714	-0.5179	-0.3940	0.5952
32	-9.4145	0.1645	1.5460	-0.0260	-0.0285	-0.0591	34.2959	35.6555	-14.0920	-0.4715	-0.5179	-0.3940	0.5953
32.01	-9.4028	0.0957	1.5435	-0.0272	0.0012	-0.0571	34.1433	35.6068	-14.1603	-0.4714	-0.5178	-0.3940	0.5952
32.02	-9.4262	0.1303	1.5036	-0.0188	-0.0009	-0.0488	34.1886	35.6668	-14.0909	-0.4714	-0.5179	-0.3941	0.5952
32.03	-9.3822	0.1925	1.5564	-0.0036	-0.0154	-0.0487	34.2990	35.7193	-13.8623	-0.4714	-0.5180	-0.3940	0.5952
32.04	-9.4116	0.2328	1.5867	-0.0088	0.0117	-0.0515	34.4193	35.5156	-13.8435	-0.4714	-0.5181	-0.3940	0.5952
32.05	-9.4742	0.2468	1.5122	-0.0197	0.0207	-0.0538	33.9936	35.6621	-13.7770	-0.4713	-0.5182	-0.3940	0.5951
32.06	-9.4713	0.2373	1.5150	-0.0296	0.0016	-0.0545	34.0650	35.6003	-13.8477	-0.4713	-0.5182	-0.3941	0.5950
32.07	-9.4533	0.1881	1.5243	-0.0201	-0.0028	-0.0532	34.1718	35.7152	-14.1239	-0.4713	-0.5182	-0.3941	0.5950
32.08	-9.4603	0.1718	1.5029	-0.0093	0.0021	-0.0493	34.3218	35.6446	-14.0393	-0.4712	-0.5183	-0.3941	0.5949
32.09	-9.4568	0.1929	1.4964	-0.0040	0.0012	-0.0397	34.4546	35.6273	-13.9533	-0.4713	-0.5184	-0.3941	0.5949
32.1	-9.4170	0.1997	1.5185	-0.0056	-0.0090	-0.0443	34.3047	35.6427	-14.0224	-0.4712	-0.5185	-0.3940	0.5949
32.11	-9.4025	0.2077	1.5334	-0.0120	0.0121	-0.0534	34.3668	35.6054	-13.9119	-0.4712	-0.5186	-0.3940	0.5949
32.12	-9.4092	0.2369	1.5119	-0.0091	0.0235	-0.0508	34.3385	35.3096	-13.9495	-0.4711	-0.5187	-0.3940	0.5947
32.13	-9.4040	0.2239	1.5046	-0.0088	0.0159	-0.0521	34.2146	35.6823	-13.8285	-0.4710	-0.5188	-0.3940	0.5947
32.14	-9.3960	0.2178	1.5023	-0.0088	0.0280	-0.0550	34.1493	35.4821	-14.0430	-0.4709	-0.5190	-0.3941	0.5946
32.15	-9.4198	0.2426	1.5120	-0.0078	0.0416	-0.0508	34.1713	35.5331	-14.0263	-0.4708	-0.5191	-0.3941	0.5945
32.16	-9.4614	0.2483	1.4887	-0.0130	0.0444	-0.0486	34.1655	35.6175	-14.0463	-0.4707	-0.5194	-0.3943	0.5944
32.17	-9.5062	0.2395	1.4786	-0.0057	0.0362	-0.0503	34.3143	35.4591	-14.0141	-0.4706	-0.5196	-0.3943	0.5943
32.18	-9.5598	0.2483	1.4430	-0.0064	0.0359	-0.0409	34.6364	35.7659	-13.8428	-0.4705	-0.5198	-0.3943	0.5942
32.19	-9.5527	0.2335	1.3939	-0.0047	0.0174	-0.0488	34.9337	35.2948	-13.8644	-0.4704	-0.5199	-0.3943	0.5940
32.2	-9.5007	0.2333	1.4396	-0.0082	-0.0012	-0.0500	34.5029	35.6065	-13.6449	-0.4704	-0.5200	-0.3943	0.5941
32.21	-9.4821	0.2361	1.4168	-0.0064	0.0067	-0.0412	34.1534	35.7397	-13.6854	-0.4703	-0.5201	-0.3943	0.5940
32.22	-9.4748	0.2380	1.4057	-0.0003	-0.0007	-0.0473	34.0934	35.6094	-13.8495	-0.4703	-0.5202	-0.3942	0.5940
32.23	-9.4731	0.2641	1.4465	-0.0026	-0.0015	-0.0514	34.2987	35.7315	-13.8488	-0.4703	-0.5203	-0.3942	0.5940
32.24	-9.4790	0.2957	1.4351	-0.0008	0.0131	-0.0512	34.2124	35.6430	-13.6432	-0.4702	-0.5204	-0.3941	0.5939
32.25	-9.4930	0.3029	1.4441	-0.0022	0.0104	-0.0535	34.1393	35.3978	-13.7209	-0.4701	-0.5205	-0.3942	0.5939
32.26	-9.4538	0.2986	1.4264	-0.0024	-0.0020	-0.0524	34.1828	35.5376	-13.7113	-0.4700	-0.5206	-0.3941	0.5939
32.27	-9.3902	0.2822	1.4361	-0.0132	-0.0067	-0.0557	34.1350	35.3929	-13.7980	-0.4700	-0.5207	-0.3941	0.5939
32.28	-9.3782	0.2596	1.4617	-0.0113	0.0008	-0.0506	34.3856	35.3280	-13.8922	-0.4700	-0.5207	-0.3941	0.5939
32.29	-9.4078	0.2731	1.4526	-0.0098	0.0303	-0.0558	34.4387	35.3542	-13.8408	-0.4699	-0.5209	-0.3941	0.5938
32.3	-9.4596	0.2785	1.4573	-0.0134	0.0314	-0.0551	34.4449	35.3352	-14.1497	-0.4698	-0.5210	-0.3942	0.5937
32.31	-9.4961	0.2370	1.4474	-0.0256	0.0326	-0.0593	34.2530	35.3507	-13.6874	-0.4697	-0.5211	-0.3943	0.5936
32.32	-9.5359	0.2360	1.4226	-0.0220	0.0255	-0.0585	34.3562	35.3358	-14.0041	-0.4696	-0.5212	-0.3944	0.5935
32.33	-9.5347	0.2253	1.3837	-0.0169	0.0130	-0.0550	34.4776	35.3527	-13.9371	-0.4695	-0.5213	-0.3944	0.5934
32.34	-9.5052	0.2120	1.4102	-0.0255	-0.0031	-0.0571	34.2904	35.3278	-13.7779	-0.4696	-0.5214	-0.3945	0.5934
32.35	-9.5071	0.2152	1.4189	-0.0174	0.0072	-0.0550	34.2412	35.3837	-13.7229	-0.4695	-0.5214	-0.3945	0.5933
32.36	-9.4987	0.2259	1.3774	-0.0141	0.0011	-0.0616	34.2745	35.4966	-13.7336	-0.4695	-0.5215	-0.3946	0.5934
32.37	-9.4559	0.2119	1.4223	-0.0223	-0.0048	-0.0597	34.1405	35.6401	-13.7447	-0.4694	-0.5214	-0.3946	0.5933
32.38	-9.4611	0.1999	1.4256	-0.0247	0.0107	-0.0611	34.3151	35.5501	-13.7170	-0.4694	-0.5215	-0.3947	0.5933
32.39	-9.4991	0.2045	1.3836	-0.0172	0.0222	-0.0556	34.3171	35.3876	-13.7844	-0.4693	-0.5216	-0.3947	0.5932
32.4	-9.4871	0.1754	1.3907	-0.0176	0.0089	-0.0558	34.1340	35.4550	-13.8585	-0.4692	-0.5216	-0.3947	0.5931
32.41	-9.5084	0.1603	1.4076	-0.0029	0.0186	-0.0550	34.2815	35.4154	-13.6883	-0.4692	-0.5218	-0.3948	0.5931
32.42	-9.5521	0.1843	1.3547	-0.0011	0.0235	-0.0581	34.2224	35.3184	-13.9320	-0.4690	-0.5219	-0.3948	0.5930
32.43	-9.5299	0.1818	1.3473	-0.0018	-0.0012	-0.0597	34.1023	35.6239	-13.8274	-0.4690	-0.5221	-0.3948	0.5931
32.44	-9.5017	0.1870	1.3701	-0.0005	-0.0061	-0.0556	34.3820	35.4361	-13.9249	-0.4689	-0.5220	-0.3947	0.5930
32.45	-9.4968	0.2143	1.3443	0.0027	-0.0066	-0.0559	34.3978	35.3078	-13.8861	-0.4688	-0.5222	-0.3947	0.5931
32.46	-9.4908	0.2560	1.3667	-0.0009	-0.0128	-0.0566	34.5416	35.3797	-13.6277	-0.4688	-0.5222	-0.3946	0.5931
32.47	-9.4755	0.2627	1.3703	-0.0014	-0.0066	-0.0522	34.6355	35.3019	-13.6270	-0.4687	-0.5223	-0.3946	0.5932
32.48	-9.4783	0.2613	1.3744	-0.0013	-0.0058	-0.0506	34.5229	35.5009	-13.7502	-0.4687	-0.5224	-0.3945	0.5932
32.49	-9.4900	0.2669	1.3617	-0.0015	-0.0063	-0.0504	34.3314	35.3200	-13.7077	-0.4686	-0.5224	-0.3944	0.5932
32.5	-9.4751	0.2689	1.3555	-0.0012	-0.0095	-0.0520	34.2383	35.3173	-13.7782	-0.4686	-0.5225	-0.3944	0.5932
32.51	-9.4905	0.2793	1.3916	-0.0046	-0.0057	-0.0506	34.2307	35.6723	-13.5199	-0.4685	-0.5225	-0.3943	0.5932
32.52	-9.5261	0.2874	1.3479	-0.0126	0.0013	-0.0531	34.3149	35.2495	-13.7003	-0.4686	-0.5226	-0.3943	0.5932
32.53	-9.4915	0.3051	1.3799	-0.0187	-0.0208	-0.0613	34.4124	35.2749	-13.6764	-0.4685	-0.5226	-0.3943	0.5932
32.54	-9.4685	0.2684	1.4324	-0.0250	-0.0155	-0.0572	34.3237	35.2354	-13.6753	-0.4686	-0.5226	-0.3943	0.5932
32.55	-9.5000	0.2497	1.3691	-0.0259	-0.0049	-0.0574	34.3221	35.3571	-13.8543	-0.4685	-0.5225	-0.3943	0.5932
32.56	-9.4714	0.2555	1.3882	-0.0276	-0.0184	-0.0606	34.2879	35.5868	-13.8182	-0.4686	-0.5225	-0.3944	0.5932
32.57	-9.4330	0.2157	1.4042	-0.0260	-0.0134	-0.0624	34.2775	35.6137	-14.0153	-0.4686	-0.5225	-0.3944	0.5932
32.58	-9.4546	0.1826	1.4131	-0.0242	-0.0033	-0.0572	34.0076	35.5982	-13.6266	-0.4685	-0.5225	-0.3944	0.5932
32.59	-9.4934	0.1810	1.3955	-0.0235	0.0021	-0.0543	34.3264	35.6187	-13.5524	-0.4686	-0.5226	-0.3945	0.5932
32.6	-9.4852	0.1959	1.3709	-0.0250	-0.0069	-0.0535	34.1986	35.7406	-13.5270	-0.4686	-0.5225	-0.3945	0.5931
32.61	-9.4573	0.2312	1.4092	-0.0175	-0.0155	-0.0486	34.3669	35.6179	-13.6833	-0.4686	-0.5226	-0.3945	0.5932
32.62	-9.4638	0.2693	1.3911	-0.0189	-0.0065	-0.0424	34.2275	35.5315	-13.8634	-0.4686	-0.5226	-0.3944	0.5931
32.63	-9.4819	0.2767	1.3573	-0.0163	-0.0044	-0.0528	34.4014	35.3568	-13.7944	-0.4686	-0.5226	-0.3944	0.5931
32.64	-9.4683	0.2791	1.3443	-0.0207	-0.0136	-0.0547	34.2295	35.2321	-13.8543	-0.4686	-0.5226	-0.3944	0.5931
32.65	-9.4602	0.2750	1.3557	-0.0267	-0.0074	-0.0521	34.4130	35.5690	-13.7241	-0.4686	-0.5226	-0.3944	0.5930
32.66	-9.4699	0.2771	1.3357	-0.0216	-0.0052	-0.0541	34.5335	35.2932	-13.7373	-0.4687	-0.5227	-0.3944	0.5931
32.67	-9.4567	0.2688	1.3332	-0.0216	-0.0163	-0.0562	34.4093	35.2660	-13.9972	-0.4686	-0.5226	-0.3944	0.5930
32.68	-9.4370	0.2659	1.3652	-0.0106	-0.0122	-0.0543	34.8827	35.4391	-13.7600	-0.4687	-0.5227	-0.3944	0.5931
32.69	-9.4602	0.2892	1.3591	-0.0186	0.0005	-0.0585	34.8861	35.5062	-13.6225	-0.4686	-0.5227	-0.3943	0.5930
32.7	-9.4963	0.3065	1.3421	-0.0126	0.0025	-0.0724	34.6056	35.5797	-13.6932	-0.4685	-0.5227	-0.3944	0.5930
32.71	-9.5059	0.3012	1.3536	-0.0276	-0.0075	-0.0662	34.4457	35.5091	-13.5525	-0.4685	-0.5227	-0.3945	0.5930
32.72	-9.4857	0.2916	1.3463	-0.0265	-0.0088	-0.0685	34.2894	35.3208	-13.6865	-0.4684	-0.5227	-0.3945	0.5930
32.73	-9.4710	0.2757	1.3629	-0.0271	-0.0174	-0.0651	34.3508	35.3816	-13.5194	-0.4685	-0.5227	-0.3946	0.5931
32.74	-9.4969	0.2444	1.3690	-0.0272	-0.0029	-0.0673	34.2215	35.5680	-13.6195	-0.4684	-0.5226	-0.3946	0.5930
32.75	-9.5176	0.2313	1.3190	-0.0300	0.0008	-0.0641	34.4896	35.6824	-13.6455	-0.4684	-0.5226	-0.3947	0.5930
32.76	-9.4965	0.2285	1.3435	-0.0279	-0.0154	-0.0676	34.2228	35.6320	-13.7608	-0.4684	-0.5225	-0.3947	0.5930
32.77	-9.4676	0.2224	1.3577	-0.0332	-0.0158	-0.0606	34.1854	35.7589	-13.7207	-0.4684	-0.5225	-0.3948	0.5931
32.78	-9.4947	0.2213	1.3433	-0.0306	-0.0014	-0.0615	34.2416	35.7305	-13.5024	-0.4684	-0.5225	-0.3948	0.5930
32.79	-9.4820	0.2136	1.3175	-0.0268	-0.0197	-0.0684	34.1019	35.4672	-13.6399	-0.4684	-0.5225	-0.3949	0.5930
32.8	-9.4404	0.2056	1.3734	-0.0244	-0.0241	-0.0636	34.3892	35.4889	-13.8562	-0.4684	-0.5224	-0.3949	0.5931
32.81	-9.4157	0.2367	1.3922	-0.0206	-0.0174	-0.0662	34.1738	35.6764	-13.8232	-0.4684	-0.5224	-0.3949	0.5931
32.82	-9.5015	0.2633	1.4214	-0.0273	-0.0012	-0.0694	34.1969	35.6695	-13.6803	-0.4684	-0.5224	-0.3950	0.5931
32.83	-9.5079	0.2400	1.3469	-0.0262	-0.0149	-0.0695	34.3657	35.4922	-13.5461	-0.4683	-0.5223	-0.3950	0.5931
32.84	-9.4204	0.2378	1.4407	-0.0276	-0.0356	-0.0671	34.3108	35.2627	-13.7748	-0.4684	-0.5222	-0.3950	0.5932
32.85	-9.4275	0.1761	1.4509	-0.0249	-0.0061	-0.0627	34.3986	35.6071	-13.7257	-0.4684	-0.5222	-0.3950	0.5932
32.86	-9.5035	0.1786	1.3849	-0.0269	0.0007	-0.0577	34.4357	35.4764	-13.7755	-0.4684	-0.5222	-0.3951	0.5932
32.87	-9.4679	0.2406	1.4132	-0.0271	-0.0267	-0.0574	34.4420	35.4743	-13.6138	-0.4684	-0.5221	-0.3951	0.5932
32.88	-9.4261	0.2709	1.4581	-0.0271	-0.0182	-0.0598	34.3900	35.5895	-13.8293	-0.4684	-0.5221	-0.3951	0.5932
32.89	-9.4332	0.2676	1.4276	-0.0254	-0.0043	-0.0567	34.1698	35.5352	-13.7789	-0.4684	-0.5221	-0.3951	0.5932
32.9	-9.4359	0.2553	1.4301	-0.0265	-0.0063	-0.0589	34.4410	35.6478	-13.7433	-0.4684	-0.5221	-0.3951	0.5931
32.91	-9.4396	0.2548	1.4474	-0.0294	0.0007	-0.0596	34.4357	35.6590	-13.7333	-0.4684	-0.5222	-0.3952	0.5932
32.92	-9.4805	0.2529	1.4378	-0.0272	0.0073	-0.0582	34.4178	35.6469	-13.5069	-0.4684	-0.5221	-0.3953	0.5931
32.93	-9.5130	0.2556	1.4027	-0.0365	0.0141	-0.0601	34.2352	35.6608	-13.5995	-0.4684	-0.5222	-0.3954	0.5930
32.94	-9.5473	0.2773	1.4205	-0.0354	0.0016	-0.0573	34.3530	35.6378	-13.5284	-0.4683	-0.5221	-0.3954	0.5929
32.95	-9.5506	0.3044	1.3865	-0.0347	-0.0032	-0.0571	34.2174	35.6722	-13.7227	-0.4684	-0.5222	-0.3955	0.5929
32.96	-9.5143	0.2971	1.4029	-0.0509	-0.0174	-0.0586	34.2990	35.7722	-13.7440	-0.4685	-0.5221	-0.3956	0.5928
32.97	-9.4880	0.2783	1.4161	-0.0517	-0.0151	-0.0598	34.1230	35.6556	-13.7712	-0.4685	-0.5220	-0.3957	0.5928
32.98	-9.5002	0.2749	1.4285	-0.0558	-0.0166	-0.0642	34.4042	35.6366	-13.7092	-0.4686	-0.5219	-0.3958	0.5928
32.99	-9.5067	0.2550	1.4374	-0.0563	-0.0050	-0.0651	34.3761	35.5526	-13.6853	-0.4687	-0.5218	-0.3959	0.5927
33	-9.4969	0.2259	1.4336	-0.0541	-0.0137	-0.0605	34.1924	35.7711	-13.5187	-0.4688	-0.5217	-0.3961	0.5927
33.01	-9.4776	0.2115	1.4598	-0.0558	-0.0184	-0.0595	34.3556	35.5758	-13.4487	-0.4688	-0.5216	-0.3961	0.5925
33.02	-9.4626	0.2117	1.4299	-0.0525	-0.0175	-0.0563	34.4525	35.4259	-13.6781	-0.4690	-0.5215	-0.3963	0.5926
33.03	-9.4340	0.2001	1.4481	-0.0531	-0.0156	-0.0533	34.3826	35.5598	-13.5180	-0.4691	-0.5214	-0.3963	0.5925
33.04	-9.4288	0.2033	1.4505	-0.0541	-0.0057	-0.0544	34.3197	35.5021	-13.5803	-0.4692	-0.5214	-0.3964	0.5924
33.05	-9.4552	0.2222	1.4439	-0.0537	-0.0050	-0.0524	34.3577	35.3723	-13.5433	-0.4692	-0.5213	-0.3965	0.5923
33.06	-9.4694	0.2239	1.4461	-0.0498	-0.0072	-0.0608	34.1952	35.6274	-13.8273	-0.4693	-0.5212	-0.3966	0.5922
33.07	-9.4870	0.2179	1.4470	-0.0495	-0.0042	-0.0603	34.3486	35.4872	-13.6460	-0.4694	-0.5212	-0.3967	0.5922
33.08	-9.5113	0.2245	1.4456	-0.0545	-0.0062	-0.0655	34.2515	35.4523	-13.6652	-0.4694	-0.5211	-0.3968	0.5921
33.09	-9.5123	0.2153	1.4347	-0.0469	-0.0130	-0.0713	34.2558	35.6056	-13.6303	-0.4695	-0.5211	-0.3970	0.5921
33.1	-9.4703	0.2167	1.4415	-0.0468	-0.0264	-0.0749	34.2369	35.6487	-13.7091	-0.4695	-0.5209	-0.3971	0.5921
33.11	-9.4129	0.1780	1.4540	-0.0483	-0.0297	-0.0756	34.3259	35.7147	-13.4925	-0.4696	-0.5208	-0.3972	0.5922
33.12	-9.3908	0.1960	1.4726	-0.0423	-0.0058	-0.0760	34.3559	35.7588	-13.4660	-0.4695	-0.5206	-0.3973	0.5921
33.13	-9.4055	0.2198	1.4588	-0.0495	0.0089	-0.0820	34.3287	35.8337	-13.7064	-0.4695	-0.5206	-0.3975	0.5921
33.14	-9.4078	0.1725	1.4336	-0.0521	0.0054	-0.0766	34.1859	35.6429	-13.6483	-0.4695	-0.5205	-0.3977	0.5921
33.15	-9.4115	0.1066	1.4535	-0.0465	0.0099	-0.0821	34.4551	35.7166	-13.5944	-0.4694	-0.5204	-0.3978	0.5920
33.16	-9.4653	0.0787	1.4053	-0.0395	0.0305	-0.0792	34.3082	35.8641	-13.4428	-0.4694	-0.5205	-0.3981	0.5920
33.17	-9.4869	0.0705	1.3842	-0.0368	0.0152	-0.0767	34.1332	35.7925	-13.4998	-0.4692	-0.5205	-0.3982	0.5918
33.18	-9.4611	0.0889	1.4231	-0.0271	0.0105	-0.0742	34.6542	35.9140	-13.1749	-0.4692	-0.5205	-0.3984	0.5919
33.19	-9.4779	0.1055	1.4202	-0.0279	0.0164	-0.0742	34.9155	35.9308	-12.8686	-0.4690	-0.5205	-0.3985	0.5917
33.2	-9.4859	0.0855	1.4010	-0.0235	0.0078	-0.0788	34.6332	35.7481	-13.2875	-0.4690	-0.5206	-0.3986	0.5918
33.21	-9.4694	0.0764	1.4222	-0.0216	0.0083	-0.0754	34.4545	35.6204	-13.5376	-0.4689	-0.5206	-0.3987	0.5918
33.22	-9.4932	0.0778	1.4095	-0.0118	0.0183	-0.0798	34.1868	35.4937	-13.5535	-0.4687	-0.5206	-0.3988	0.5918
33.23	-9.5257	0.0968	1.3729	-0.0069	0.0201	-0.0748	34.2710	35.4248	-13.4077	-0.4686	-0.5207	-0.3989	0.5918
33.24	-9.5257	0.1223	1.3782	-0.0014	0.0058	-0.0696	34.3550	35.5097	-13.5903	-0.4685	-0.5208	-0.3989	0.5918
33.25	-9.5196	0.1399	1.3881	-0.0054	0.0038	-0.0653	34.3302	35.7242	-13.4162	-0.4684	-0.5209	-0.3989	0.5918
33.26	-9.4968	0.1614	1.3583	-0.0137	-0.0044	-0.0682	34.3397	35.7188	-13.5457	-0.4683	-0.5208	-0.3989	0.5918
33.27	-9.4520	0.1719	1.3895	-0.0234	-0.0192	-0.0682	34.3373	35.6903	-13.6049	-0.4683	-0.5208	-0.3990	0.5919
33.28	-9.4215	0.1542	1.4071	-0.0226	-0.0004	-0.0655	34.4915	35.4589	-13.5229	-0.4682	-0.5208	-0.3990	0.5918
33.29	-9.4467	0.1357	1.3846	-0.0270	0.0083	-0.0575	34.2639	35.7055	-13.4486	-0.4682	-0.5209	-0.3991	0.5918
