time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.64	-9.6285	-1.2140	-0.7706	-0.0510	0.0165	-0.0707	34.4728	26.9578	-8.0779	0.4180	0.5169	0.5205	-0.5358
32.65	-9.6318	-1.2186	-0.7746	-0.0315	0.0164	-0.0693	34.7350	26.4526	-8.1818	0.4179	0.5170	0.5206	-0.5358
32.66	-9.5804	-1.2199	-0.7718	-0.0305	0.0149	-0.0694	34.6894	26.6132	-7.9456	0.4178	0.5170	0.5207	-0.5357
32.67	-9.6264	-1.2191	-0.7539	-0.0322	0.0215	-0.0716	34.9073	26.8919	-8.0801	0.4177	0.5170	0.5207	-0.5356
32.68	-9.6902	-1.2312	-0.7740	-0.0294	0.0096	-0.0763	34.7212	26.7373	-8.1673	0.4177	0.5171	0.5209	-0.5357
32.69	-9.5988	-1.2193	-0.7467	-0.0284	-0.0090	-0.0701	34.8382	26.5333	-8.1796	0.4176	0.5170	0.5209	-0.5357
32.7	-9.6338	-1.2250	-0.7496	-0.0284	0.0018	-0.0716	34.8363	26.6978	-8.0813	0.4176	0.5170	0.5210	-0.5358
32.71	-9.6026	-1.2289	-0.7567	-0.0285	-0.0077	-0.0667	34.5426	26.7474	-8.0701	0.4175	0.5169	0.5210	-0.5357
32.72	-9.5682	-1.2268	-0.7432	-0.0239	-0.0076	-0.0581	34.7621	26.8319	-8.1875	0.4175	0.5170	0.5210	-0.5358
32.73	-9.5589	-1.2290	-0.7529	-0.0247	-0.0062	-0.0524	34.7334	26.8139	-8.1507	0.4175	0.5170	0.5210	-0.5358
32.74	-9.5643	-1.2224	-0.7421	-0.0236	0.0045	-0.0502	34.5911	26.7598	-7.8521	0.4174	0.5170	0.5209	-0.5357
32.75	-9.5782	-1.2171	-0.7475	-0.0276	0.0026	-0.0547	34.5823	26.8599	-8.0404	0.4174	0.5171	0.5210	-0.5358
32.76	-9.5733	-1.2264	-0.7437	-0.0220	0.0064	-0.0582	34.4969	26.9145	-8.1792	0.4173	0.5171	0.5210	-0.5357
32.77	-9.5955	-1.2299	-0.7441	-0.0278	0.0091	-0.0598	34.7162	26.9008	-8.2435	0.4173	0.5172	0.5210	-0.5357
32.78	-9.5963	-1.2194	-0.7444	-0.0235	0.0047	-0.0576	34.5724	26.8386	-8.1884	0.4172	0.5172	0.5210	-0.5356
32.79	-9.5915	-1.2114	-0.7457	-0.0088	0.0036	-0.0527	34.7270	26.9773	-7.8082	0.4172	0.5173	0.5210	-0.5357
32.8	-9.5950	-1.2141	-0.7449	-0.0162	-0.0003	-0.0428	35.1600	27.1375	-7.6015	0.4171	0.5174	0.5209	-0.5357
32.81	-9.5875	-1.2114	-0.7483	-0.0089	-0.0033	-0.0479	34.9679	26.9946	-7.7565	0.4171	0.5175	0.5208	-0.5357
32.82	-9.5751	-1.2094	-0.7483	-0.0164	-0.0082	-0.0420	34.6444	26.6941	-7.9804	0.4171	0.5175	0.5208	-0.5357
32.83	-9.5774	-1.2154	-0.7530	-0.0104	-0.0026	-0.0357	34.4787	26.7965	-7.9874	0.4171	0.5176	0.5207	-0.5357
32.84	-9.5899	-1.2116	-0.7540	-0.0126	-0.0005	-0.0384	34.6162	26.7693	-8.3605	0.4171	0.5178	0.5206	-0.5357
32.85	-9.6072	-1.2083	-0.7525	-0.0059	-0.0028	-0.0350	34.7641	26.7868	-7.9283	0.4170	0.5178	0.5205	-0.5356
32.86	-9.6271	-1.2108	-0.7622	-0.0092	-0.0052	-0.0367	34.7262	26.7494	-8.0312	0.4171	0.5180	0.5204	-0.5357
32.87	-9.6254	-1.2010	-0.7622	-0.0026	-0.0035	-0.0314	34.6075	26.6804	-8.3646	0.4170	0.5181	0.5203	-0.5357
32.88	-9.6320	-1.1869	-0.7516	-0.0048	-0.0101	-0.0342	34.7519	26.9037	-8.0705	0.4171	0.5182	0.5202	-0.5357
32.89	-9.6356	-1.1746	-0.7490	-0.0021	-0.0110	-0.0369	34.7292	26.7354	-7.9778	0.4170	0.5183	0.5200	-0.5357
32.9	-9.6113	-1.1581	-0.7583	0.0024	-0.0097	-0.0385	34.6514	26.8260	-8.0972	0.4170	0.5184	0.5199	-0.5358
32.91	-9.6026	-1.1437	-0.7462	-0.0004	-0.0139	-0.0447	34.8041	26.8391	-8.0580	0.4170	0.5185	0.5198	-0.5359
32.92	-9.6044	-1.1256	-0.7433	0.0062	-0.0124	-0.0431	34.6094	26.6577	-8.0961	0.4169	0.5185	0.5196	-0.5359
32.93	-9.6025	-1.1066	-0.7419	-0.0008	-0.0118	-0.0446	34.8052	26.7080	-7.8262	0.4169	0.5187	0.5195	-0.5360
32.94	-9.6130	-1.0993	-0.7309	-0.0025	-0.0152	-0.0438	34.6315	26.8128	-7.8061	0.4169	0.5187	0.5194	-0.5361
32.95	-9.6228	-1.0878	-0.7334	-0.0038	-0.0138	-0.0506	34.3126	26.6938	-8.0061	0.4169	0.5188	0.5193	-0.5362
32.96	-9.6240	-1.0826	-0.7273	-0.0180	-0.0184	-0.0488	34.6142	26.6765	-7.8678	0.4168	0.5188	0.5192	-0.5362
32.97	-9.6223	-1.0886	-0.7251	-0.0204	-0.0178	-0.0508	34.5116	26.8110	-7.9079	0.4169	0.5188	0.5191	-0.5362
32.98	-9.6163	-1.0953	-0.7153	-0.0180	-0.0218	-0.0520	34.4949	26.7344	-8.0302	0.4169	0.5188	0.5191	-0.5363
32.99	-9.6020	-1.1005	-0.7139	-0.0280	-0.0194	-0.0535	34.6840	26.8785	-7.8683	0.4169	0.5188	0.5190	-0.5363
33	-9.5913	-1.1130	-0.7118	-0.0276	-0.0228	-0.0546	34.5323	26.8395	-7.9168	0.4170	0.5188	0.5190	-0.5364
33.01	-9.5929	-1.1274	-0.7065	-0.0305	-0.0207	-0.0577	34.7467	26.9141	-7.8394	0.4170	0.5187	0.5190	-0.5364
33.02	-9.6051	-1.1418	-0.7059	-0.0308	-0.0209	-0.0581	34.7017	26.7126	-8.0416	0.4171	0.5187	0.5190	-0.5364
33.03	-9.6041	-1.1556	-0.7006	-0.0320	-0.0184	-0.0574	34.9579	26.6763	-8.0789	0.4170	0.5186	0.5189	-0.5364
33.04	-9.6030	-1.1678	-0.6961	-0.0313	-0.0199	-0.0611	34.7516	26.8958	-7.9680	0.4171	0.5186	0.5189	-0.5365
33.05	-9.6103	-1.1762	-0.6918	-0.0277	-0.0197	-0.0614	34.4725	26.6986	-8.3136	0.4171	0.5186	0.5189	-0.5365
33.06	-9.6051	-1.1851	-0.6921	-0.0292	-0.0241	-0.0524	34.7332	26.5973	-8.0956	0.4171	0.5185	0.5189	-0.5365
33.07	-9.5924	-1.1960	-0.6912	-0.0262	-0.0245	-0.0616	34.8641	26.6954	-7.8420	0.4172	0.5185	0.5189	-0.5366
33.08	-9.5892	-1.2043	-0.6860	-0.0232	-0.0189	-0.0545	34.6485	26.9453	-7.9314	0.4172	0.5185	0.5188	-0.5366
33.09	-9.5977	-1.2041	-0.6780	-0.0215	-0.0210	-0.0477	34.7387	26.9373	-8.0411	0.4172	0.5185	0.5188	-0.5367
33.1	-9.5902	-1.2035	-0.6723	-0.0208	-0.0195	-0.0561	34.6589	26.5731	-8.1876	0.4172	0.5184	0.5186	-0.5367
33.11	-9.5847	-1.2059	-0.6649	-0.0175	-0.0204	-0.0427	34.4455	26.6100	-8.0124	0.4173	0.5185	0.5186	-0.5368
33.12	-9.5875	-1.1944	-0.6651	-0.0030	-0.0152	-0.0504	34.7735	26.5760	-8.0013	0.4172	0.5185	0.5185	-0.5368
33.13	-9.5798	-1.1794	-0.6625	-0.0081	-0.0139	-0.0489	34.4246	26.6802	-8.1203	0.4172	0.5186	0.5184	-0.5369
33.14	-9.5729	-1.1684	-0.6574	-0.0087	-0.0169	-0.0584	34.7024	26.6844	-7.9290	0.4171	0.5186	0.5183	-0.5370
33.15	-9.5637	-1.1588	-0.6581	-0.0002	-0.0079	-0.0567	34.5847	26.5828	-8.1631	0.4171	0.5187	0.5183	-0.5371
33.16	-9.5615	-1.1448	-0.6556	-0.0031	-0.0054	-0.0492	34.4189	26.7687	-8.0964	0.4170	0.5188	0.5182	-0.5371
33.17	-9.5635	-1.1361	-0.6603	-0.0023	-0.0083	-0.0474	34.5697	26.4497	-8.0635	0.4169	0.5188	0.5181	-0.5371
33.18	-9.5512	-1.1350	-0.6547	-0.0045	-0.0054	-0.0478	34.6702	26.8801	-8.0576	0.4169	0.5189	0.5181	-0.5372
33.19	-9.5670	-1.1312	-0.6554	-0.0034	-0.0025	-0.0539	34.7782	26.7664	-7.9637	0.4168	0.5190	0.5180	-0.5372
33.2	-9.6021	-1.1307	-0.6549	-0.0072	-0.0071	-0.0468	34.4317	26.4383	-7.9600	0.4168	0.5191	0.5180	-0.5373
33.21	-9.6069	-1.1388	-0.6601	-0.0174	-0.0083	-0.0492	34.6838	26.6513	-8.0919	0.4167	0.5191	0.5178	-0.5373
33.22	-9.5847	-1.1405	-0.6649	-0.0086	-0.0005	-0.0429	34.7288	26.6533	-8.0219	0.4167	0.5192	0.5178	-0.5373
33.23	-9.5852	-1.1387	-0.6649	-0.0060	0.0002	-0.0469	34.8139	26.5940	-8.0187	0.4166	0.5193	0.5177	-0.5373
33.24	-9.6112	-1.1376	-0.6677	-0.0192	0.0104	-0.0455	34.7627	26.5813	-8.4037	0.4166	0.5194	0.5177	-0.5372
33.25	-9.6298	-1.1417	-0.6682	-0.0191	-0.0062	-0.0547	34.6392	26.6311	-8.1951	0.4166	0.5195	0.5177	-0.5373
33.26	-9.6136	-1.1512	-0.6717	-0.0253	-0.0029	-0.0550	34.6318	26.7989	-8.1823	0.4165	0.5195	0.5177	-0.5373
33.27	-9.6360	-1.1663	-0.6752	-0.0276	-0.0071	-0.0514	34.5218	26.5671	-8.0833	0.4166	0.5195	0.5177	-0.5373
33.28	-9.6217	-1.1754	-0.6687	-0.0220	-0.0076	-0.0472	34.6626	26.6855	-8.0684	0.4165	0.5195	0.5176	-0.5372
33.29	-9.6164	-1.1735	-0.6609	-0.0221	-0.0049	-0.0406	34.7708	26.8173	-8.0571	0.4166	0.5196	0.5176	-0.5373
33.3	-9.6154	-1.1730	-0.6653	-0.0153	-0.0103	-0.0369	35.2242	26.7001	-7.9387	0.4166	0.5197	0.5175	-0.5372
33.31	-9.5481	-1.1735	-0.6617	-0.0206	-0.0063	-0.0450	35.0131	26.7575	-8.0247	0.4165	0.5197	0.5174	-0.5372
33.32	-9.5233	-1.1736	-0.6732	-0.0235	-0.0103	-0.0395	34.7069	26.8669	-8.0041	0.4166	0.5198	0.5174	-0.5372
33.33	-9.5224	-1.1703	-0.6792	-0.0105	0.0052	-0.0369	34.4228	26.7545	-8.2946	0.4165	0.5199	0.5173	-0.5372
33.34	-9.5397	-1.1569	-0.6833	-0.0033	0.0086	-0.0396	34.3733	26.7510	-8.2241	0.4165	0.5200	0.5173	-0.5372
33.35	-9.5626	-1.1430	-0.6911	-0.0012	0.0110	-0.0425	34.5314	26.7218	-8.1646	0.4163	0.5201	0.5172	-0.5371
33.36	-9.5797	-1.1169	-0.6928	0.0001	0.0291	-0.0510	34.4833	26.8614	-8.2158	0.4162	0.5204	0.5172	-0.5372
33.37	-9.6106	-1.0973	-0.7078	-0.0019	0.0173	-0.0534	34.5521	26.7688	-8.1461	0.4160	0.5205	0.5172	-0.5371
33.38	-9.6176	-1.0830	-0.7122	-0.0032	0.0126	-0.0629	34.6306	26.4534	-8.0118	0.4159	0.5206	0.5172	-0.5372
33.39	-9.6050	-1.0679	-0.7089	-0.0024	0.0084	-0.0636	34.4653	26.5046	-7.8858	0.4158	0.5207	0.5171	-0.5372
33.4	-9.6098	-1.0607	-0.7086	-0.0027	0.0146	-0.0734	34.5549	26.4243	-7.9326	0.4156	0.5207	0.5172	-0.5373
33.41	-9.6124	-1.0559	-0.7154	-0.0075	-0.0023	-0.0689	34.7874	26.6158	-8.2651	0.4155	0.5208	0.5172	-0.5373
33.42	-9.6059	-1.0543	-0.7143	-0.0235	-0.0035	-0.0661	34.7594	26.6570	-8.2882	0.4154	0.5207	0.5171	-0.5373
33.43	-9.6124	-1.0677	-0.7171	-0.0276	-0.0014	-0.0689	34.7866	26.5775	-8.1655	0.4154	0.5208	0.5172	-0.5374
33.44	-9.6172	-1.0924	-0.7249	-0.0447	-0.0043	-0.0671	34.7436	26.4870	-8.1788	0.4153	0.5207	0.5173	-0.5373
33.45	-9.6244	-1.1219	-0.7301	-0.0561	-0.0044	-0.0710	34.5940	26.5978	-7.9538	0.4154	0.5207	0.5174	-0.5373
33.46	-9.6272	-1.1529	-0.7373	-0.0542	-0.0051	-0.0643	34.5938	26.7652	-8.2265	0.4154	0.5206	0.5175	-0.5372
33.47	-9.6282	-1.1806	-0.7373	-0.0548	-0.0113	-0.0630	34.5921	26.5117	-8.1395	0.4155	0.5205	0.5176	-0.5372
33.48	-9.6385	-1.2065	-0.7388	-0.0542	-0.0135	-0.0636	34.5952	26.5745	-8.0937	0.4155	0.5204	0.5177	-0.5372
33.49	-9.6324	-1.2338	-0.7457	-0.0517	-0.0147	-0.0625	34.5956	26.6298	-8.0049	0.4155	0.5203	0.5177	-0.5371
33.5	-9.6275	-1.2516	-0.7423	-0.0509	-0.0165	-0.0653	34.5002	26.6666	-8.1075	0.4157	0.5203	0.5178	-0.5372
33.51	-9.6192	-1.2602	-0.7380	-0.0385	-0.0187	-0.0630	34.5014	26.7821	-8.0765	0.4157	0.5202	0.5178	-0.5371
33.52	-9.6032	-1.2665	-0.7359	-0.0281	-0.0184	-0.0549	34.5176	26.6448	-7.9130	0.4157	0.5202	0.5178	-0.5372
33.53	-9.6205	-1.2704	-0.7357	-0.0298	-0.0106	-0.0577	34.4890	26.7440	-7.8960	0.4157	0.5201	0.5177	-0.5371
33.54	-9.5663	-1.2587	-0.7344	-0.0243	-0.0160	-0.0490	34.4243	26.8336	-8.0608	0.4157	0.5202	0.5177	-0.5372
33.55	-9.5938	-1.2404	-0.7034	-0.0076	-0.0093	-0.0492	34.5465	26.6856	-8.0948	0.4157	0.5202	0.5177	-0.5372
33.56	-9.6569	-1.2265	-0.7240	-0.0068	-0.0110	-0.0583	34.7634	26.8446	-8.1221	0.4156	0.5203	0.5176	-0.5373
33.57	-9.5795	-1.2103	-0.6897	0.0028	-0.0255	-0.0482	34.7825	26.7338	-7.9571	0.4156	0.5203	0.5175	-0.5374
33.58	-9.6099	-1.1996	-0.6837	0.0057	-0.0249	-0.0571	34.6419	26.5992	-8.0750	0.4155	0.5203	0.5173	-0.5375
33.59	-9.5665	-1.1902	-0.6860	-0.0023	-0.0289	-0.0474	34.7227	26.5519	-8.0432	0.4156	0.5204	0.5172	-0.5377
33.6	-9.5656	-1.1748	-0.6688	0.0083	-0.0222	-0.0428	34.5743	26.5688	-8.3308	0.4155	0.5204	0.5170	-0.5377
33.61	-9.5730	-1.1626	-0.6728	-0.0005	-0.0152	-0.0405	34.5042	26.5563	-8.0670	0.4155	0.5205	0.5169	-0.5378
33.62	-9.5728	-1.1545	-0.6570	0.0006	-0.0098	-0.0420	34.8070	26.5750	-8.1132	0.4154	0.5206	0.5168	-0.5379
33.63	-9.6009	-1.1306	-0.6643	-0.0018	-0.0113	-0.0414	34.6806	26.5429	-8.3558	0.4154	0.5207	0.5167	-0.5379
33.64	-9.5874	-1.1375	-0.6602	-0.0010	-0.0135	-0.0509	34.6920	26.6738	-8.1423	0.4154	0.5207	0.5166	-0.5380
33.65	-9.5820	-1.1479	-0.6595	-0.0125	-0.0137	-0.0503	34.6585	26.6229	-8.4496	0.4153	0.5208	0.5165	-0.5380
33.66	-9.5719	-1.1388	-0.6528	-0.0035	-0.0160	-0.0477	34.7594	26.7208	-8.0927	0.4153	0.5209	0.5164	-0.5381
33.67	-9.5583	-1.1362	-0.6518	-0.0143	-0.0140	-0.0403	34.7170	26.7439	-8.0910	0.4153	0.5209	0.5163	-0.5381
33.68	-9.5631	-1.1406	-0.6603	-0.0110	-0.0069	-0.0417	34.4470	26.7432	-8.2080	0.4153	0.5210	0.5163	-0.5382
33.69	-9.5616	-1.1493	-0.6662	-0.0209	-0.0062	-0.0498	34.4152	27.0107	-8.1842	0.4153	0.5210	0.5162	-0.5381
33.7	-9.5678	-1.1546	-0.6710	-0.0286	-0.0029	-0.0439	34.4136	26.7250	-8.2046	0.4153	0.5211	0.5163	-0.5382
33.71	-9.5928	-1.1694	-0.6771	-0.0273	-0.0001	-0.0430	34.4939	26.8340	-8.1683	0.4153	0.5211	0.5162	-0.5380
33.72	-9.6103	-1.1795	-0.6789	-0.0298	-0.0039	-0.0440	34.6572	26.9283	-8.2336	0.4153	0.5212	0.5162	-0.5380
33.73	-9.6164	-1.1814	-0.6814	-0.0269	-0.0025	-0.0455	34.4829	26.7350	-8.2896	0.4153	0.5212	0.5161	-0.5380
33.74	-9.6141	-1.1842	-0.6815	-0.0173	0.0017	-0.0406	34.6666	26.7396	-8.2893	0.4153	0.5213	0.5161	-0.5379
33.75	-9.6145	-1.1822	-0.6904	-0.0120	-0.0033	-0.0471	34.7910	26.7388	-8.2529	0.4153	0.5214	0.5161	-0.5380
33.76	-9.6010	-1.1757	-0.6914	-0.0071	-0.0101	-0.0370	34.5056	26.7434	-8.2034	0.4152	0.5215	0.5159	-0.5380
33.77	-9.6041	-1.1725	-0.6868	-0.0043	-0.0056	-0.0408	34.7363	26.7104	-8.3252	0.4152	0.5216	0.5159	-0.5381
33.78	-9.6031	-1.1584	-0.6859	-0.0033	-0.0085	-0.0455	34.9503	26.4338	-8.1600	0.4151	0.5216	0.5157	-0.5380
33.79	-9.5987	-1.1467	-0.6879	-0.0030	-0.0106	-0.0445	35.1923	26.6383	-8.1851	0.4152	0.5218	0.5156	-0.5381
33.8	-9.5997	-1.1342	-0.6834	-0.0020	-0.0076	-0.0445	35.2109	26.6115	-8.0065	0.4151	0.5218	0.5155	-0.5382
33.81	-9.6065	-1.1166	-0.6816	-0.0035	-0.0089	-0.0422	34.9604	26.5627	-7.9982	0.4151	0.5219	0.5154	-0.5382
33.82	-9.6152	-1.1054	-0.6802	-0.0017	-0.0127	-0.0432	34.8407	26.6148	-7.9997	0.4151	0.5220	0.5153	-0.5383
33.83	-9.6149	-1.0963	-0.6730	-0.0014	-0.0075	-0.0456	34.5962	26.8167	-8.1142	0.4150	0.5221	0.5152	-0.5383
33.84	-9.6096	-1.0963	-0.6742	-0.0065	-0.0088	-0.0444	34.5074	26.7152	-8.0590	0.4150	0.5222	0.5151	-0.5384
33.85	-9.6056	-1.0950	-0.6717	-0.0132	-0.0095	-0.0434	34.6786	26.6730	-8.1829	0.4149	0.5222	0.5150	-0.5383
33.86	-9.6015	-1.1041	-0.6714	-0.0258	-0.0119	-0.0435	34.6267	26.6887	-8.0521	0.4150	0.5223	0.5150	-0.5384
33.87	-9.5903	-1.1088	-0.6647	-0.0290	-0.0117	-0.0498	34.6809	26.8620	-8.2852	0.4150	0.5223	0.5149	-0.5384
33.88	-9.5872	-1.1186	-0.6702	-0.0290	-0.0122	-0.0489	34.5649	26.7978	-8.1797	0.4151	0.5223	0.5149	-0.5384
33.89	-9.5793	-1.1363	-0.6702	-0.0280	-0.0078	-0.0498	34.5557	26.6776	-8.1835	0.4150	0.5223	0.5149	-0.5384
33.9	-9.5801	-1.1495	-0.6704	-0.0288	-0.0091	-0.0514	34.6812	26.6706	-8.1314	0.4151	0.5223	0.5149	-0.5384
33.91	-9.5863	-1.1538	-0.6774	-0.0288	-0.0052	-0.0532	34.6237	26.7389	-8.0960	0.4151	0.5223	0.5149	-0.5384
33.92	-9.5839	-1.1597	-0.6736	-0.0266	-0.0073	-0.0546	34.6817	26.4730	-8.3009	0.4150	0.5223	0.5148	-0.5383
33.93	-9.5983	-1.1644	-0.6748	-0.0239	-0.0033	-0.0483	34.4941	26.6705	-8.1264	0.4151	0.5224	0.5149	-0.5384
33.94	-9.5939	-1.1603	-0.6779	-0.0068	-0.0053	-0.0497	34.6803	26.7466	-8.0686	0.4150	0.5224	0.5148	-0.5384
33.95	-9.5866	-1.1604	-0.6741	-0.0144	-0.0101	-0.0491	34.7103	26.4745	-8.0913	0.4150	0.5225	0.5147	-0.5385
33.96	-9.6061	-1.1575	-0.6794	-0.0087	-0.0111	-0.0442	34.5150	26.5173	-7.9721	0.4149	0.5225	0.5146	-0.5384
33.97	-9.6056	-1.1500	-0.6806	-0.0076	-0.0097	-0.0454	34.8272	26.7614	-8.1176	0.4149	0.5226	0.5145	-0.5385
33.98	-9.6133	-1.1453	-0.6748	-0.0070	-0.0083	-0.0416	34.8204	26.7389	-8.0345	0.4149	0.5227	0.5144	-0.5385
33.99	-9.6019	-1.1426	-0.6762	-0.0071	-0.0039	-0.0461	34.8335	26.6129	-8.2456	0.4149	0.5227	0.5143	-0.5385
34	-9.5899	-1.1345	-0.6664	-0.0128	-0.0064	-0.0481	34.8169	26.3711	-8.3767	0.4149	0.5229	0.5143	-0.5386
34.01	-9.5952	-1.1304	-0.6678	-0.0058	-0.0087	-0.0433	34.8428	26.5094	-8.3224	0.4148	0.5229	0.5142	-0.5386
34.02	-9.5852	-1.1323	-0.6685	-0.0047	-0.0002	-0.0389	34.7735	26.6415	-8.1705	0.4148	0.5230	0.5141	-0.5387
34.03	-9.5762	-1.1265	-0.6696	-0.0035	-0.0080	-0.0382	34.6293	26.5662	-8.1726	0.4147	0.5231	0.5139	-0.5386
34.04	-9.5872	-1.1227	-0.6745	-0.0036	0.0021	-0.0429	34.6581	26.7394	-8.1618	0.4147	0.5232	0.5139	-0.5387
34.05	-9.6036	-1.1231	-0.6775	-0.0084	0.0019	-0.0442	34.6409	26.4365	-8.3803	0.4146	0.5233	0.5138	-0.5387
34.06	-9.5997	-1.1177	-0.6779	-0.0023	-0.0012	-0.0392	34.6524	26.4789	-8.1852	0.4146	0.5234	0.5137	-0.5387
34.07	-9.5901	-1.1133	-0.6752	-0.0039	0.0037	-0.0418	34.6400	26.6236	-8.1592	0.4146	0.5236	0.5137	-0.5387
34.08	-9.5919	-1.1094	-0.6833	-0.0076	0.0020	-0.0459	34.6717	26.7193	-8.3065	0.4145	0.5237	0.5136	-0.5387
34.09	-9.5964	-1.1007	-0.6848	-0.0069	0.0081	-0.0477	34.7902	26.6065	-8.2321	0.4144	0.5238	0.5135	-0.5387
34.1	-9.5900	-1.0913	-0.6852	-0.0096	0.0002	-0.0521	34.6145	26.6741	-8.2888	0.4143	0.5238	0.5134	-0.5387
34.11	-9.5873	-1.0904	-0.6923	-0.0079	0.0018	-0.0501	34.5829	26.5902	-8.3373	0.4143	0.5239	0.5134	-0.5388
34.12	-9.5980	-1.0892	-0.6904	-0.0109	0.0036	-0.0547	34.8127	26.7680	-8.2471	0.4142	0.5240	0.5134	-0.5388
34.13	-9.6099	-1.0935	-0.6941	-0.0131	0.0137	-0.0486	34.5845	26.7271	-8.2737	0.4141	0.5241	0.5134	-0.5388
34.14	-9.6135	-1.1027	-0.6917	-0.0242	0.0017	-0.0491	34.5165	26.5615	-8.1807	0.4141	0.5242	0.5134	-0.5387
34.15	-9.6358	-1.1120	-0.6926	-0.0294	-0.0059	-0.0478	34.5157	26.5111	-8.1201	0.4141	0.5242	0.5133	-0.5387
34.16	-9.6364	-1.1202	-0.7018	-0.0239	-0.0132	-0.0467	34.9255	26.4930	-8.1025	0.4141	0.5242	0.5133	-0.5387
34.17	-9.6052	-1.1211	-0.6994	-0.0234	-0.0092	-0.0461	34.9224	26.6124	-8.2745	0.4141	0.5242	0.5132	-0.5387
34.18	-9.6006	-1.1213	-0.6961	-0.0270	-0.0074	-0.0519	34.7946	26.4790	-8.2680	0.4142	0.5243	0.5133	-0.5388
34.19	-9.6343	-1.1263	-0.7027	-0.0255	0.0002	-0.0476	34.8735	26.4234	-8.2133	0.4141	0.5243	0.5132	-0.5387
34.2	-9.6190	-1.1284	-0.6952	-0.0204	-0.0080	-0.0544	34.6735	26.6244	-8.1505	0.4142	0.5244	0.5132	-0.5388
34.21	-9.6183	-1.1315	-0.6875	-0.0236	-0.0095	-0.0559	34.6392	26.5784	-8.1779	0.4141	0.5243	0.5131	-0.5387
34.22	-9.6485	-1.1515	-0.6939	-0.0200	-0.0067	-0.0490	34.6341	26.5131	-8.1680	0.4141	0.5244	0.5131	-0.5388
34.23	-9.6303	-1.1579	-0.6767	-0.0172	-0.0163	-0.0434	34.5237	26.6524	-8.1591	0.4141	0.5244	0.5131	-0.5388
34.24	-9.6326	-1.1460	-0.6753	-0.0126	-0.0113	-0.0388	34.5836	26.4794	-8.2416	0.4141	0.5244	0.5129	-0.5388
34.25	-9.5970	-1.1366	-0.6795	-0.0126	-0.0141	-0.0391	34.5314	26.6338	-8.3868	0.4142	0.5246	0.5129	-0.5389
34.26	-9.5451	-1.1399	-0.6696	-0.0139	-0.0130	-0.0349	34.6131	26.8319	-8.0378	0.4142	0.5246	0.5127	-0.5388
34.27	-9.5238	-1.1385	-0.6827	-0.0157	-0.0084	-0.0335	34.6633	26.6911	-8.2016	0.4142	0.5247	0.5127	-0.5389
34.28	-9.5059	-1.1256	-0.6794	-0.0049	-0.0011	-0.0368	34.6295	26.6775	-7.9716	0.4141	0.5247	0.5125	-0.5388
34.29	-9.5318	-1.1126	-0.6821	-0.0031	0.0142	-0.0338	35.0024	26.8150	-7.8965	0.4141	0.5250	0.5125	-0.5388
34.3	-9.5604	-1.1012	-0.6903	-0.0032	0.0157	-0.0367	35.1885	26.9005	-8.2128	0.4140	0.5251	0.5124	-0.5388
34.31	-9.5854	-1.0753	-0.6930	0.0032	0.0190	-0.0439	35.1027	26.7755	-8.0979	0.4138	0.5253	0.5124	-0.5388
34.32	-9.6201	-1.0573	-0.7007	0.0027	0.0089	-0.0502	34.8565	26.5513	-8.2071	0.4137	0.5254	0.5123	-0.5388
34.33	-9.6116	-1.0486	-0.7035	0.0020	0.0025	-0.0552	34.6056	26.4466	-8.2523	0.4136	0.5255	0.5123	-0.5388
34.34	-9.5899	-1.0328	-0.7088	0.0007	0.0045	-0.0583	34.8952	26.4359	-8.2827	0.4135	0.5256	0.5122	-0.5389
34.35	-9.5890	-1.0256	-0.7098	-0.0017	-0.0010	-0.0618	34.6652	26.3939	-8.1426	0.4133	0.5256	0.5121	-0.5389
34.36	-9.5978	-1.0192	-0.7180	-0.0084	-0.0000	-0.0632	34.6838	26.4609	-8.3000	0.4133	0.5257	0.5122	-0.5390
34.37	-9.6047	-1.0221	-0.7279	-0.0270	0.0066	-0.0592	34.8032	26.4775	-8.3505	0.4132	0.5257	0.5122	-0.5390
34.38	-9.6235	-1.0355	-0.7279	-0.0282	0.0087	-0.0616	34.6992	26.3919	-8.0851	0.4132	0.5258	0.5122	-0.5390
34.39	-9.6456	-1.0488	-0.7326	-0.0361	0.0079	-0.0581	34.4680	26.4353	-7.9493	0.4131	0.5258	0.5123	-0.5389
34.4	-9.6768	-1.0666	-0.7401	-0.0407	-0.0037	-0.0580	34.5190	26.4064	-8.2877	0.4131	0.5258	0.5123	-0.5389
34.41	-9.6777	-1.0915	-0.7403	-0.0541	-0.0081	-0.0585	34.6496	26.4173	-8.3363	0.4132	0.5257	0.5124	-0.5389
34.42	-9.6798	-1.1142	-0.7451	-0.0476	-0.0073	-0.0592	34.7642	26.4893	-8.1208	0.4132	0.5256	0.5124	-0.5388
34.43	-9.6662	-1.1339	-0.7361	-0.0490	-0.0209	-0.0628	34.7672	26.4357	-8.2082	0.4133	0.5256	0.5125	-0.5388
34.44	-9.6531	-1.1510	-0.7280	-0.0513	-0.0232	-0.0662	34.6064	26.5278	-8.2335	0.4134	0.5254	0.5125	-0.5388
