time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.05	-9.4934	0.1105	-1.1235	-0.0642	-0.1006	-0.1473	28.8888	-20.5700	28.6690	0.6257	-0.2449	0.7018	0.2366
36.06	-9.4665	0.1120	-1.0818	-0.0371	-0.1006	-0.1544	29.0073	-20.5655	28.5436	0.6262	-0.2455	0.7012	0.2364
36.07	-9.5350	0.1141	-0.9914	-0.0247	-0.1190	-0.1586	28.9332	-20.6113	28.4372	0.6267	-0.2461	0.7007	0.2361
36.08	-9.4685	0.0366	-0.8874	-0.0083	-0.1145	-0.1656	29.1370	-20.4600	28.3316	0.6273	-0.2466	0.7001	0.2357
36.09	-9.4131	-0.0447	-0.8188	0.0254	-0.1080	-0.1700	29.3354	-20.3743	28.5663	0.6278	-0.2471	0.6995	0.2352
36.1	-9.2581	-0.1215	-0.6556	0.0476	-0.1023	-0.1655	29.2745	-20.4226	28.5535	0.6285	-0.2475	0.6992	0.2346
36.11	-9.4481	-0.0626	-0.7111	0.0678	-0.0872	-0.1673	29.7391	-20.2442	28.8816	0.6290	-0.2478	0.6987	0.2339
36.12	-9.4214	-0.0113	-0.7321	0.0869	-0.0797	-0.1590	30.0038	-20.1861	28.6513	0.6296	-0.2481	0.6984	0.2332
36.13	-11.5078	0.0867	-2.2896	0.0934	-0.0865	-0.1480	30.0926	-19.9935	28.7893	0.6301	-0.2483	0.6980	0.2324
36.14	-11.2334	-0.0285	-1.7214	0.0948	-0.1806	-0.1352	30.1312	-20.0891	28.8118	0.6310	-0.2483	0.6975	0.2318
36.15	-7.6870	-0.2675	0.2114	0.1016	-0.1769	-0.1352	29.9998	-20.1317	28.7573	0.6319	-0.2483	0.6969	0.2312
36.16	-8.7716	0.3168	-0.5002	0.1093	-0.1297	-0.1461	30.2929	-19.8962	28.7921	0.6326	-0.2484	0.6964	0.2305
36.17	-9.1838	0.2327	-0.6743	0.1073	-0.1275	-0.1674	30.5049	-20.0178	28.8033	0.6334	-0.2486	0.6960	0.2298
36.18	-9.1474	0.0554	-0.6204	0.1177	-0.1263	-0.1813	30.4066	-19.9922	28.7334	0.6341	-0.2487	0.6954	0.2289
36.19	-9.1836	0.2688	-0.3681	0.1049	-0.1166	-0.1912	30.4013	-19.7808	28.7319	0.6349	-0.2490	0.6950	0.2280
36.2	-9.4189	0.3461	-0.4994	0.0943	-0.0987	-0.1883	30.6372	-19.6561	28.8796	0.6355	-0.2493	0.6945	0.2271
36.21	-9.4742	0.2714	-0.5155	0.0797	-0.0870	-0.1861	30.7076	-19.7556	28.8888	0.6361	-0.2497	0.6941	0.2264
36.22	-9.9571	0.1388	-0.7887	0.0731	-0.0807	-0.1718	31.0016	-19.5962	28.9844	0.6366	-0.2500	0.6937	0.2256
36.23	-10.0688	0.0371	-0.8528	0.0670	-0.0775	-0.1575	30.9619	-19.5027	28.9522	0.6371	-0.2503	0.6934	0.2249
36.24	-10.0415	0.0116	-0.9106	0.0553	-0.0627	-0.1414	30.8222	-19.4119	28.9411	0.6376	-0.2506	0.6931	0.2243
36.25	-9.8580	-0.1026	-0.7806	0.0513	-0.0701	-0.1275	30.9962	-19.2572	29.1202	0.6380	-0.2509	0.6928	0.2238
36.26	-9.5938	-0.1984	-0.7151	0.0515	-0.0578	-0.1145	30.9984	-19.1041	29.0528	0.6384	-0.2511	0.6925	0.2233
36.27	-9.6049	-0.2501	-0.7317	0.0514	-0.0506	-0.1014	31.0796	-19.2849	29.1065	0.6387	-0.2513	0.6922	0.2227
36.28	-9.3959	-0.2320	-0.6374	0.0487	-0.0341	-0.0999	31.1871	-19.0945	29.2446	0.6390	-0.2515	0.6921	0.2223
36.29	-9.3116	-0.1560	-0.5978	0.0496	-0.0325	-0.0903	31.4492	-19.1104	29.0482	0.6392	-0.2517	0.6920	0.2218
36.3	-9.3378	-0.1126	-0.6744	0.0508	-0.0242	-0.0941	31.5036	-19.1671	29.3168	0.6395	-0.2519	0.6919	0.2213
36.31	-9.3832	-0.0660	-0.7668	0.0582	-0.0113	-0.1013	31.4617	-19.1507	29.2950	0.6396	-0.2521	0.6917	0.2208
36.32	-9.4081	-0.0299	-0.8170	0.0555	-0.0138	-0.0958	31.6247	-19.1379	29.3423	0.6399	-0.2523	0.6917	0.2203
36.33	-9.4098	0.0100	-0.8215	0.0517	-0.0084	-0.1096	31.8074	-19.1814	29.4249	0.6401	-0.2526	0.6916	0.2197
36.34	-9.4111	0.0501	-0.8084	0.0523	-0.0130	-0.1184	31.7892	-18.9789	29.3856	0.6402	-0.2529	0.6914	0.2191
36.35	-9.3878	0.0324	-0.8096	0.0531	-0.0033	-0.1237	31.8163	-18.8932	29.3986	0.6405	-0.2532	0.6914	0.2185
36.36	-9.4422	0.0348	-0.7943	0.0535	-0.0064	-0.1373	31.7613	-18.8715	29.4010	0.6407	-0.2536	0.6912	0.2178
36.37	-9.3839	-0.0942	-0.8594	0.0516	-0.0071	-0.1404	31.6915	-18.7570	29.3400	0.6409	-0.2540	0.6912	0.2172
36.38	-9.4915	-0.1162	-0.9094	0.0527	-0.0018	-0.1425	31.8254	-18.6203	29.1825	0.6410	-0.2543	0.6909	0.2165
36.39	-9.4204	0.0283	-0.8759	0.0486	-0.0103	-0.1523	31.6737	-18.5933	29.2354	0.6413	-0.2547	0.6908	0.2158
36.4	-9.5997	-0.2646	-0.8757	0.0498	-0.0088	-0.1530	31.6329	-18.6427	29.1523	0.6415	-0.2552	0.6907	0.2151
36.41	-9.6671	-0.1705	-1.0970	0.0336	-0.0168	-0.1542	31.6516	-18.4670	29.0826	0.6417	-0.2556	0.6904	0.2145
36.42	-10.1100	-1.7229	0.2608	0.0473	-0.0009	-0.1482	31.6313	-18.4965	29.3402	0.6420	-0.2561	0.6904	0.2138
36.43	-11.9286	-1.7707	-1.7174	0.0266	0.0320	-0.0711	31.6566	-18.3598	29.2442	0.6420	-0.2563	0.6904	0.2134
36.44	-10.8538	-1.2370	-2.2284	-0.0239	-0.0281	-0.0233	31.5857	-18.2569	29.1621	0.6421	-0.2566	0.6903	0.2134
36.45	-8.6037	-0.9825	-0.3908	-0.0213	-0.0578	-0.0247	31.5361	-18.2283	29.3068	0.6421	-0.2567	0.6900	0.2134
36.46	-8.4533	-0.7157	0.1471	-0.0234	-0.0255	-0.0272	31.5822	-18.3619	29.2548	0.6423	-0.2569	0.6899	0.2134
36.47	-9.4448	-0.9965	-0.7273	-0.0219	-0.0103	-0.0391	31.5311	-18.4393	29.0111	0.6423	-0.2572	0.6898	0.2133
36.48	-9.1383	-1.8134	-0.5475	-0.0076	-0.0192	-0.0435	31.6605	-18.3210	29.0805	0.6423	-0.2574	0.6897	0.2132
36.49	-9.4867	-1.8949	-0.5776	0.0114	-0.0059	-0.0326	31.6113	-18.3299	29.2513	0.6424	-0.2575	0.6897	0.2130
36.5	-9.5434	-1.5679	-0.5153	0.0402	-0.0107	-0.0127	31.4736	-18.3069	28.8509	0.6425	-0.2575	0.6897	0.2128
36.51	-9.0355	-1.6337	-0.3024	0.0712	0.0013	-0.0161	31.4359	-18.1984	28.7174	0.6426	-0.2574	0.6897	0.2125
36.52	-9.3146	-1.3296	-0.3845	0.0966	0.0160	-0.0126	31.0697	-18.3587	28.3833	0.6426	-0.2572	0.6898	0.2120
36.53	-9.6711	-1.5010	-0.6611	0.0872	0.0240	-0.0034	30.9317	-18.4057	28.1266	0.6427	-0.2571	0.6901	0.2116
36.54	-9.4706	-1.4346	-0.6198	0.0805	0.0251	0.0137	30.5084	-18.3290	27.6870	0.6426	-0.2568	0.6902	0.2113
36.55	-9.0478	-1.0038	-0.5255	0.0839	0.0371	0.0285	29.7245	-18.3622	27.1755	0.6426	-0.2566	0.6905	0.2110
36.56	-8.9526	-0.7979	-0.5134	0.0783	0.0479	0.0452	30.2608	-18.3682	28.4521	0.6424	-0.2563	0.6908	0.2108
36.57	-9.0593	-0.6062	-0.5637	0.0793	0.0714	0.0539	31.8744	-18.2765	29.4701	0.6422	-0.2560	0.6912	0.2106
36.58	-8.9754	-0.4647	-0.4130	0.0758	0.0875	0.0604	31.7318	-18.0814	30.1275	0.6419	-0.2557	0.6916	0.2103
36.59	-9.3615	-0.2099	-0.7190	0.0610	0.1172	0.0657	34.1535	-18.2942	32.1010	0.6414	-0.2554	0.6921	0.2101
36.6	-10.2953	0.0207	-1.4189	0.0585	0.1010	0.0634	33.0104	-18.3764	29.7752	0.6411	-0.2552	0.6927	0.2100
36.61	-9.9721	-0.0399	-1.3538	0.0446	0.0814	0.0607	31.5640	-18.2895	30.8283	0.6408	-0.2550	0.6930	0.2099
36.62	-9.6734	0.2815	-1.1978	0.0349	0.0773	0.0687	34.5651	-18.3530	33.4490	0.6405	-0.2548	0.6935	0.2098
36.63	-9.3932	0.6153	-1.0852	0.0179	0.0831	0.0696	34.7400	-18.2950	33.6295	0.6401	-0.2546	0.6938	0.2098
36.64	-9.5205	0.6541	-1.3322	-0.0034	0.0932	0.0620	35.7129	-18.0568	34.0367	0.6397	-0.2546	0.6942	0.2099
36.65	-9.8770	0.7514	-1.5081	-0.0302	0.0956	0.0774	34.9521	-18.0513	33.3344	0.6392	-0.2546	0.6946	0.2100
36.66	-9.8900	0.6207	-1.8655	-0.0455	0.0971	0.0704	34.5819	-18.2539	33.2797	0.6387	-0.2546	0.6949	0.2102
36.67	-10.1375	0.5747	-1.9751	-0.0502	0.0855	0.0706	34.9453	-18.2545	33.3358	0.6383	-0.2547	0.6953	0.2105
36.68	-10.3748	0.2952	-1.8419	-0.0495	0.0779	0.0864	34.8987	-18.3448	33.6421	0.6378	-0.2547	0.6956	0.2108
36.69	-10.2992	-0.1549	-1.6555	-0.0255	0.0775	0.1073	35.0978	-18.3089	33.7768	0.6374	-0.2546	0.6960	0.2111
36.7	-10.0354	-0.1293	-1.6157	-0.0026	0.0805	0.1221	35.3742	-18.3886	33.8061	0.6369	-0.2543	0.6963	0.2113
36.71	-9.8200	0.1500	-1.7045	0.0111	0.0834	0.1399	35.3176	-18.4279	33.7815	0.6365	-0.2540	0.6969	0.2116
36.72	-9.5744	0.3480	-1.7816	0.0257	0.0840	0.1505	35.3588	-18.4861	33.8353	0.6360	-0.2535	0.6973	0.2119
36.73	-9.2736	0.3957	-1.8178	0.0304	0.0818	0.1436	35.2697	-18.5358	33.9739	0.6356	-0.2531	0.6978	0.2121
36.74	-9.2477	0.5065	-1.7573	0.0429	0.0817	0.1320	35.0721	-18.6831	33.9834	0.6352	-0.2527	0.6983	0.2122
36.75	-9.0351	0.5944	-1.4753	0.0571	0.0878	0.1143	34.9774	-18.5086	33.8013	0.6348	-0.2522	0.6988	0.2122
36.76	-8.8837	0.7589	-1.3232	0.0624	0.0935	0.0958	34.8932	-18.6767	33.6331	0.6345	-0.2519	0.6993	0.2122
36.77	-9.0789	0.9102	-1.3849	0.0647	0.1075	0.0830	34.7599	-18.5639	33.9138	0.6340	-0.2515	0.6998	0.2120
36.78	-9.4718	0.8443	-1.7041	0.0601	0.1154	0.0707	34.6031	-18.5069	33.7236	0.6336	-0.2513	0.7004	0.2119
36.79	-9.6208	0.9105	-1.9204	0.0549	0.1086	0.0633	34.2904	-18.5927	33.7145	0.6332	-0.2511	0.7009	0.2117
36.8	-9.6811	0.9064	-1.9585	0.0396	0.0995	0.0500	33.9086	-18.4034	33.5373	0.6328	-0.2509	0.7013	0.2115
36.81	-9.6837	0.9006	-1.9645	0.0277	0.0877	0.0425	33.7893	-18.4558	33.4665	0.6325	-0.2508	0.7017	0.2114
36.82	-9.6217	0.8729	-1.8122	0.0072	0.0763	0.0252	33.8733	-18.4007	33.6648	0.6321	-0.2508	0.7020	0.2113
36.83	-9.6466	0.6660	-1.7977	-0.0076	0.0713	0.0269	33.8334	-18.5162	33.6511	0.6318	-0.2509	0.7023	0.2113
36.84	-9.7437	0.5868	-1.9284	-0.0201	0.0685	0.0261	33.5596	-18.8049	33.4140	0.6315	-0.2510	0.7025	0.2113
36.85	-9.7702	0.4800	-2.0192	-0.0306	0.0589	0.0283	33.4958	-18.5531	33.3988	0.6312	-0.2512	0.7028	0.2114
36.86	-9.6701	0.5214	-2.0392	-0.0272	0.0521	0.0265	33.3865	-18.6648	33.2933	0.6309	-0.2513	0.7029	0.2115
36.87	-9.7440	0.4552	-2.1343	-0.0407	0.0454	0.0294	33.2435	-18.6969	33.3625	0.6307	-0.2514	0.7031	0.2116
36.88	-9.9022	0.2647	-2.1691	-0.0374	0.0373	0.0335	32.9862	-18.7701	33.1230	0.6304	-0.2515	0.7032	0.2117
36.89	-9.5137	0.2966	-1.8478	-0.0253	0.0188	0.0351	33.0716	-18.9110	33.0403	0.6302	-0.2516	0.7033	0.2119
36.9	-9.5255	0.3659	-1.9033	-0.0248	0.0188	0.0254	32.6234	-18.9621	33.0776	0.6301	-0.2516	0.7034	0.2120
36.91	-9.5835	0.2326	-1.8891	-0.0244	0.0106	0.0219	32.7897	-18.9473	32.9849	0.6299	-0.2517	0.7034	0.2121
36.92	-9.4760	0.2985	-1.7905	-0.0204	-0.0033	0.0189	32.7890	-18.9510	32.7647	0.6299	-0.2518	0.7035	0.2122
36.93	-9.5845	0.0701	-1.5207	-0.0146	0.0070	0.0160	32.6093	-18.8267	32.8028	0.6298	-0.2518	0.7035	0.2122
36.94	-10.4721	-0.1381	-2.2224	-0.0111	0.0106	0.0325	32.5901	-18.9534	32.5301	0.6297	-0.2518	0.7036	0.2123
36.95	-10.2559	-0.4794	-2.1040	-0.0146	-0.0252	0.0460	32.2592	-18.9535	32.5947	0.6296	-0.2517	0.7035	0.2125
36.96	-9.2337	-0.2054	-1.2451	0.0097	-0.0473	0.0485	32.3808	-18.9763	32.7428	0.6298	-0.2516	0.7035	0.2127
36.97	-9.1771	-0.0112	-1.1531	0.0298	-0.0340	0.0456	32.2133	-18.9170	32.7998	0.6298	-0.2514	0.7035	0.2127
36.98	-9.4034	-0.0402	-1.4032	0.0284	-0.0249	0.0422	32.0998	-18.8209	32.4244	0.6299	-0.2512	0.7035	0.2127
36.99	-9.5144	-0.0874	-1.4264	0.0275	-0.0258	0.0417	31.9853	-18.6704	32.4247	0.6300	-0.2510	0.7035	0.2128
37	-9.6000	-0.1730	-1.3522	0.0170	-0.0289	0.0364	31.5713	-18.9397	32.2702	0.6300	-0.2508	0.7035	0.2128
37.01	-9.7494	-0.3913	-1.3056	0.0114	-0.0431	0.0398	31.6680	-18.9092	32.4852	0.6301	-0.2507	0.7035	0.2129
37.02	-9.6381	-0.4849	-1.1963	0.0148	-0.0570	0.0479	31.7679	-18.9686	32.4503	0.6302	-0.2504	0.7033	0.2130
37.03	-9.4626	-0.4827	-1.0244	0.0225	-0.0547	0.0469	31.8703	-19.0418	32.3000	0.6304	-0.2502	0.7033	0.2131
37.04	-9.2439	-0.4012	-0.8823	0.0246	-0.0524	0.0472	31.6922	-18.8378	32.5323	0.6305	-0.2500	0.7032	0.2132
37.05	-9.3901	-0.4121	-0.9102	0.0253	-0.0415	0.0478	31.6893	-18.9166	32.4218	0.6306	-0.2498	0.7032	0.2133
37.06	-9.5609	-0.4712	-1.0246	0.0280	-0.0363	0.0465	31.6854	-18.8758	32.4294	0.6307	-0.2495	0.7032	0.2133
37.07	-9.5294	-0.6906	-0.9686	0.0263	-0.0359	0.0533	31.7039	-19.1279	32.3988	0.6308	-0.2493	0.7032	0.2134
37.08	-9.5117	-0.8038	-0.8895	0.0309	-0.0360	0.0562	32.0116	-19.1595	32.3238	0.6308	-0.2490	0.7032	0.2135
37.09	-9.3965	-0.6857	-0.7006	0.0305	-0.0442	0.0506	31.6708	-19.3376	32.3663	0.6309	-0.2487	0.7031	0.2136
37.1	-9.3228	-0.7206	-0.5340	0.0383	-0.0242	0.0612	31.6325	-19.1752	32.2217	0.6310	-0.2485	0.7032	0.2136
37.11	-9.1358	-0.7922	-0.4171	0.0361	-0.0221	0.0631	31.8236	-19.0136	32.2925	0.6310	-0.2482	0.7033	0.2137
37.12	-9.3100	-0.7086	-0.4751	0.0456	-0.0122	0.0711	31.7291	-19.3308	32.4014	0.6311	-0.2479	0.7034	0.2137
37.13	-9.4425	-0.7514	-0.4740	0.0446	-0.0105	0.0760	31.4328	-19.2193	32.1082	0.6310	-0.2475	0.7035	0.2138
37.14	-9.3034	-0.8527	-0.4239	0.0501	0.0026	0.0764	31.0074	-19.0920	32.0210	0.6309	-0.2471	0.7037	0.2138
37.15	-9.3838	-0.8207	-0.3877	0.0544	0.0037	0.0831	31.0900	-19.0925	31.9351	0.6309	-0.2467	0.7039	0.2138
37.16	-9.2311	-0.6787	-0.2188	0.0629	0.0108	0.0860	31.0733	-19.1975	32.0055	0.6307	-0.2463	0.7040	0.2138
37.17	-9.1963	-0.4620	-0.2783	0.0700	0.0247	0.0807	30.9722	-19.0237	32.0014	0.6307	-0.2459	0.7044	0.2138
37.18	-9.2450	-0.4681	-0.3895	0.0714	0.0387	0.0777	30.8401	-19.0696	32.0224	0.6305	-0.2455	0.7046	0.2137
37.19	-9.5830	-0.4485	-0.6515	0.0788	0.0465	0.0790	30.8264	-19.2065	31.9330	0.6304	-0.2451	0.7050	0.2136
37.2	-9.5000	-0.4185	-0.6824	0.0781	0.0463	0.0809	30.7394	-19.1484	31.9100	0.6301	-0.2446	0.7053	0.2134
37.21	-9.3713	-0.3354	-0.6517	0.0757	0.0519	0.0725	30.7400	-19.3831	32.0196	0.6300	-0.2443	0.7057	0.2133
37.22	-9.4460	-0.1437	-0.6934	0.0781	0.0534	0.0717	30.5675	-19.3094	31.8468	0.6297	-0.2439	0.7060	0.2131
37.23	-9.5320	-0.0313	-0.8760	0.0635	0.0599	0.0672	30.4130	-19.0964	31.7837	0.6295	-0.2436	0.7064	0.2130
37.24	-9.4951	0.0023	-0.9424	0.0530	0.0619	0.0740	30.3455	-19.1022	31.9622	0.6293	-0.2433	0.7068	0.2129
37.25	-9.5617	0.1095	-0.9791	0.0407	0.0655	0.0656	30.1949	-19.1977	31.8049	0.6290	-0.2431	0.7071	0.2129
37.26	-9.6132	0.1044	-1.1753	0.0300	0.0585	0.0647	30.0348	-19.2177	31.7481	0.6287	-0.2429	0.7075	0.2129
37.27	-9.4802	0.1142	-1.1442	0.0217	0.0550	0.0640	30.2986	-19.3634	31.9330	0.6284	-0.2427	0.7077	0.2129
37.28	-9.4871	0.0880	-1.2608	0.0065	0.0631	0.0642	30.2196	-19.4355	31.8151	0.6281	-0.2426	0.7081	0.2130
37.29	-9.5999	0.1008	-1.3868	0.0031	0.0578	0.0607	29.9167	-19.5936	31.9362	0.6278	-0.2425	0.7083	0.2130
37.3	-9.4924	0.0207	-1.4501	-0.0054	0.0572	0.0613	29.9689	-19.5652	31.6691	0.6275	-0.2424	0.7086	0.2131
37.31	-9.5656	0.0397	-1.5092	-0.0035	0.0541	0.0652	29.8510	-19.3115	31.9598	0.6272	-0.2423	0.7088	0.2132
37.32	-9.6399	0.0098	-1.6402	-0.0038	0.0521	0.0630	29.7316	-19.4028	31.9579	0.6269	-0.2422	0.7091	0.2133
37.33	-9.5535	0.0093	-1.6310	-0.0075	0.0443	0.0656	29.5099	-19.4589	32.0778	0.6267	-0.2421	0.7093	0.2135
37.34	-9.5546	-0.0312	-1.6508	-0.0034	0.0459	0.0714	29.6146	-19.4403	31.9742	0.6263	-0.2420	0.7095	0.2136
37.35	-9.5860	0.0818	-1.5718	0.0068	0.0393	0.0715	29.7169	-19.4391	32.0259	0.6262	-0.2418	0.7098	0.2137
37.36	-9.5558	0.0375	-1.6151	0.0078	0.0427	0.0693	29.4079	-19.4691	32.0251	0.6259	-0.2416	0.7100	0.2138
37.37	-9.5820	0.0833	-1.5890	0.0075	0.0386	0.0750	29.6102	-19.6172	31.8101	0.6257	-0.2415	0.7103	0.2140
37.38	-9.5776	0.1151	-1.5299	0.0077	0.0269	0.0709	29.6185	-19.6044	32.2142	0.6254	-0.2413	0.7104	0.2141
37.39	-9.5995	0.1308	-1.5334	0.0144	0.0246	0.0726	29.5055	-19.6175	32.3768	0.6253	-0.2411	0.7107	0.2142
37.4	-9.5364	0.1783	-1.3958	0.0065	0.0220	0.0719	29.7016	-19.4280	32.4641	0.6251	-0.2409	0.7109	0.2143
37.41	-9.6066	0.1805	-1.3795	0.0043	0.0186	0.0712	29.6150	-19.5236	32.3192	0.6249	-0.2407	0.7110	0.2144
37.42	-9.5999	0.2000	-1.3355	0.0085	0.0125	0.0733	29.5913	-19.6126	32.4538	0.6248	-0.2405	0.7113	0.2146
37.43	-9.5331	0.1883	-1.2674	0.0013	0.0093	0.0660	29.7631	-19.6424	32.5518	0.6246	-0.2403	0.7113	0.2148
37.44	-9.5392	0.1290	-1.2457	0.0112	0.0034	0.0686	29.7055	-19.7091	32.6996	0.6245	-0.2401	0.7115	0.2149
37.45	-9.5517	0.1524	-1.1642	0.0030	0.0009	0.0740	29.6456	-19.6903	32.6799	0.6243	-0.2399	0.7115	0.2150
37.46	-9.4311	0.0901	-1.1589	0.0048	0.0043	0.0663	30.1160	-19.6699	32.7318	0.6243	-0.2397	0.7117	0.2152
37.47	-9.5327	0.1064	-1.1156	0.0103	0.0047	0.0642	29.8583	-19.7367	32.8010	0.6242	-0.2395	0.7118	0.2153
37.48	-9.4094	0.0307	-1.0973	0.0057	0.0131	0.0633	29.8391	-19.7854	32.7902	0.6240	-0.2394	0.7119	0.2155
37.49	-9.3847	0.0043	-1.0404	0.0121	0.0149	0.0692	29.8168	-19.7700	32.7689	0.6239	-0.2392	0.7121	0.2156
37.5	-9.3654	0.0453	-0.9974	0.0205	0.0190	0.0678	30.0146	-19.7523	32.8416	0.6237	-0.2389	0.7123	0.2157
37.51	-9.3308	-0.0427	-1.0573	0.0266	0.0260	0.0683	29.8346	-19.6395	32.8370	0.6236	-0.2387	0.7125	0.2157
37.52	-9.4062	-0.0683	-1.0986	0.0304	0.0309	0.0647	29.3358	-19.8160	32.7275	0.6233	-0.2385	0.7127	0.2157
37.53	-9.2706	-0.0380	-1.0369	0.0367	0.0272	0.0651	29.7184	-19.7331	33.0437	0.6233	-0.2382	0.7130	0.2157
37.54	-9.2910	-0.0843	-1.1307	0.0475	0.0442	0.0693	29.5588	-19.7215	33.0153	0.6230	-0.2380	0.7132	0.2157
37.55	-9.3713	-0.0174	-1.2041	0.0550	0.0494	0.0699	29.7372	-19.8143	33.1353	0.6228	-0.2377	0.7136	0.2156
37.56	-9.3619	-0.0305	-1.2902	0.0547	0.0553	0.0687	29.9474	-19.6514	33.1973	0.6226	-0.2374	0.7138	0.2155
37.57	-9.3091	0.0435	-1.3543	0.0536	0.0626	0.0738	30.1170	-19.9541	33.6811	0.6223	-0.2371	0.7142	0.2155
37.58	-9.6923	0.0038	-1.7934	0.0714	0.0601	0.0679	29.3455	-19.8814	33.2978	0.6221	-0.2367	0.7146	0.2153
37.59	-9.7318	0.2061	-1.6098	0.0748	0.0588	0.0719	28.8798	-19.8782	33.2280	0.6218	-0.2364	0.7149	0.2151
37.6	-9.4477	0.2259	-1.4501	0.0619	0.0479	0.0731	29.5535	-19.8501	33.6549	0.6216	-0.2360	0.7153	0.2151
37.61	-9.5094	0.2755	-1.5450	0.0633	0.0474	0.0647	29.3664	-19.7651	33.2038	0.6214	-0.2357	0.7156	0.2150
37.62	-9.8493	0.1147	-1.7868	0.0579	0.0402	0.0655	29.6085	-19.7819	33.0342	0.6213	-0.2354	0.7159	0.2149
37.63	-9.6931	0.0929	-1.6401	0.0582	0.0220	0.0661	28.2933	-19.8287	32.9665	0.6211	-0.2351	0.7161	0.2148
37.64	-8.9053	0.3869	-0.9916	0.0546	0.0277	0.0556	27.4520	-19.8563	31.7248	0.6210	-0.2348	0.7163	0.2147
37.65	-8.7208	0.0447	-0.8736	0.0487	0.0596	0.0501	26.4085	-19.8652	30.3222	0.6208	-0.2346	0.7167	0.2146
37.66	-9.5287	0.1067	-1.3865	0.0325	0.0736	0.0529	25.9905	-20.1033	30.3966	0.6204	-0.2344	0.7170	0.2145
37.67	-9.7637	-0.0646	-1.5175	0.0276	0.0697	0.0536	26.2773	-19.9629	30.2033	0.6202	-0.2343	0.7174	0.2145
37.68	-9.3018	-0.2962	-1.0781	0.0288	0.0703	0.0478	26.0679	-19.8782	30.4914	0.6198	-0.2342	0.7176	0.2144
37.69	-8.9742	-0.2563	-0.7772	0.0293	0.0865	0.0478	25.9619	-19.9739	30.4687	0.6195	-0.2341	0.7181	0.2143
37.7	-9.2505	-0.6092	-1.1297	0.0338	0.0977	0.0474	25.8955	-20.0707	30.9173	0.6190	-0.2339	0.7184	0.2141
37.71	-9.9664	-0.4529	-1.4170	0.0479	0.1002	0.0513	27.0560	-20.2894	32.1699	0.6187	-0.2338	0.7189	0.2140
37.72	-10.3109	-0.3567	-1.7463	0.0545	0.0766	0.0539	27.8239	-20.2540	32.3617	0.6184	-0.2336	0.7193	0.2138
37.73	-9.8148	-0.2255	-1.3969	0.0548	0.0549	0.0609	27.3362	-20.1418	32.2090	0.6181	-0.2333	0.7196	0.2137
37.74	-9.3607	0.2432	-0.7910	0.0495	0.0456	0.0516	27.0418	-19.9545	32.2078	0.6179	-0.2331	0.7199	0.2136
37.75	-9.7177	0.3387	-1.1050	0.0285	0.0508	0.0479	27.1429	-19.7306	32.1897	0.6177	-0.2330	0.7201	0.2135
37.76	-10.0070	0.3298	-1.3447	0.0243	0.0452	0.0486	27.1392	-19.7472	32.4677	0.6175	-0.2328	0.7204	0.2135
37.77	-9.7501	0.3888	-1.0971	0.0079	0.0310	0.0435	27.3107	-20.0040	32.7664	0.6172	-0.2327	0.7205	0.2135
37.78	-9.4313	0.2365	-0.9468	-0.0114	0.0354	0.0370	27.4938	-19.7306	32.7114	0.6171	-0.2327	0.7207	0.2136
37.79	-9.5983	0.2009	-1.0685	-0.0190	0.0344	0.0337	27.7953	-19.7484	33.2594	0.6169	-0.2328	0.7209	0.2137
37.8	-9.7730	0.0759	-1.2896	-0.0218	0.0299	0.0315	28.1006	-19.8007	33.4373	0.6167	-0.2328	0.7210	0.2138
37.81	-9.7973	0.0318	-1.3441	-0.0125	0.0133	0.0361	28.2583	-19.9283	33.6467	0.6165	-0.2328	0.7211	0.2139
37.82	-9.5860	0.0457	-1.2421	-0.0096	-0.0042	0.0372	28.4654	-20.1181	33.7324	0.6164	-0.2328	0.7211	0.2140
37.83	-9.4894	0.0695	-1.2500	0.0036	0.0038	0.0325	28.7379	-20.2057	33.5708	0.6164	-0.2327	0.7212	0.2141
37.84	-9.4636	0.1516	-1.3636	0.0081	0.0037	0.0361	28.9320	-20.1736	33.8432	0.6162	-0.2326	0.7212	0.2141
37.85	-9.3905	0.3449	-1.4435	0.0167	0.0144	0.0343	28.7570	-20.2751	33.9046	0.6162	-0.2325	0.7214	0.2141
37.86	-9.4381	0.4923	-1.6442	0.0200	0.0165	0.0348	28.7361	-20.1544	33.7945	0.6161	-0.2324	0.7215	0.2141
37.87	-9.6617	0.6781	-1.7202	0.0213	0.0146	0.0358	28.6796	-20.2147	33.8311	0.6160	-0.2323	0.7217	0.2141
37.88	-9.4314	0.8683	-1.5767	0.0134	0.0122	0.0305	28.5468	-20.0955	33.8124	0.6158	-0.2322	0.7217	0.2140
37.89	-9.3052	0.9078	-1.5695	0.0029	0.0165	0.0247	28.5836	-20.1089	33.6877	0.6158	-0.2322	0.7219	0.2141
37.9	-9.4304	1.1198	-1.5062	-0.0020	0.0218	0.0194	28.3710	-20.1155	33.7933	0.6156	-0.2322	0.7220	0.2141
37.91	-9.3340	1.0643	-1.4833	-0.0084	0.0211	0.0168	28.2533	-20.1117	33.7693	0.6155	-0.2323	0.7220	0.2141
