time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.28	-9.5315	-1.1847	-1.2060	-0.0131	-0.0069	-0.0396	31.4266	25.5119	-4.2548	0.4448	0.4899	0.5670	-0.4905
38.29	-9.5446	-1.1632	-1.2073	-0.0076	0.0013	-0.0346	31.5344	25.5430	-4.2021	0.4449	0.4900	0.5669	-0.4905
38.3	-9.5718	-1.1297	-1.2111	-0.0022	-0.0009	-0.0407	31.5223	25.5130	-4.1795	0.4449	0.4901	0.5668	-0.4905
38.31	-9.5838	-1.1162	-1.2128	-0.0040	0.0068	-0.0468	31.4634	25.5957	-4.2616	0.4449	0.4902	0.5668	-0.4905
38.32	-9.5871	-1.1211	-1.2159	-0.0046	0.0054	-0.0554	31.3113	25.7189	-4.2511	0.4448	0.4902	0.5667	-0.4905
38.33	-9.5937	-1.1155	-1.2130	-0.0082	-0.0067	-0.0551	31.3659	25.8254	-4.2142	0.4448	0.4903	0.5667	-0.4906
38.34	-9.5886	-1.1077	-1.2148	-0.0114	-0.0056	-0.0516	31.3072	25.7290	-4.3542	0.4448	0.4903	0.5667	-0.4906
38.35	-9.5852	-1.0936	-1.2136	-0.0127	-0.0106	-0.0436	31.4483	25.6809	-4.1589	0.4448	0.4903	0.5665	-0.4906
38.36	-9.5811	-1.0877	-1.2155	-0.0259	-0.0070	-0.0410	31.4020	25.8332	-4.0626	0.4449	0.4904	0.5666	-0.4906
38.37	-9.5796	-1.0861	-1.2151	-0.0288	-0.0035	-0.0441	31.3557	25.7436	-4.1670	0.4449	0.4904	0.5665	-0.4906
38.38	-9.5859	-1.0866	-1.2170	-0.0290	-0.0104	-0.0462	31.4841	25.6853	-4.2177	0.4450	0.4904	0.5665	-0.4906
38.39	-9.5802	-1.1039	-1.2197	-0.0283	-0.0101	-0.0389	31.3018	25.7271	-4.2521	0.4450	0.4903	0.5664	-0.4905
38.4	-9.5743	-1.1100	-1.2085	-0.0304	-0.0147	-0.0377	31.3818	25.6671	-4.2637	0.4452	0.4904	0.5664	-0.4905
38.41	-9.5711	-1.1167	-1.2099	-0.0296	-0.0068	-0.0439	31.8242	25.4209	-4.3550	0.4452	0.4904	0.5664	-0.4904
38.42	-9.5765	-1.1301	-1.2100	-0.0276	-0.0141	-0.0342	31.6098	25.5219	-4.3276	0.4453	0.4904	0.5663	-0.4904
38.43	-9.5776	-1.1340	-1.2057	-0.0319	-0.0138	-0.0371	31.6079	25.5482	-4.2262	0.4455	0.4904	0.5663	-0.4904
38.44	-9.5640	-1.1398	-1.2075	-0.0279	-0.0115	-0.0363	31.7377	25.5055	-4.2630	0.4455	0.4904	0.5662	-0.4903
38.45	-9.5684	-1.1386	-1.2050	-0.0300	-0.0116	-0.0319	31.6354	25.6069	-4.4145	0.4457	0.4905	0.5662	-0.4903
38.46	-9.5688	-1.1345	-1.1989	-0.0269	-0.0100	-0.0350	31.4929	25.6162	-4.5208	0.4457	0.4904	0.5660	-0.4902
38.47	-9.5681	-1.1289	-1.1973	-0.0291	-0.0094	-0.0321	31.6626	25.6271	-4.5227	0.4458	0.4905	0.5660	-0.4902
38.48	-9.5608	-1.1203	-1.2018	-0.0184	-0.0125	-0.0329	31.6815	25.5790	-4.1456	0.4459	0.4905	0.5659	-0.4901
38.49	-9.5626	-1.1148	-1.1982	-0.0144	-0.0139	-0.0323	31.4932	25.4916	-4.2252	0.4460	0.4906	0.5658	-0.4901
38.5	-9.5609	-1.1086	-1.1967	-0.0151	-0.0142	-0.0328	31.5409	25.6556	-4.3422	0.4461	0.4907	0.5658	-0.4901
38.51	-9.5601	-1.0952	-1.1908	-0.0021	-0.0102	-0.0321	31.4838	25.7102	-4.0852	0.4461	0.4907	0.5656	-0.4901
38.52	-9.5638	-1.0902	-1.1931	-0.0040	-0.0062	-0.0301	31.3960	25.7206	-4.2343	0.4461	0.4909	0.5655	-0.4902
38.53	-9.5599	-1.0792	-1.1884	-0.0022	-0.0080	-0.0320	31.5278	25.6137	-4.2646	0.4461	0.4909	0.5653	-0.4901
38.54	-9.5552	-1.0665	-1.1872	-0.0044	-0.0102	-0.0325	31.5160	25.6224	-4.2000	0.4462	0.4910	0.5653	-0.4902
38.55	-9.5504	-1.0544	-1.1880	0.0001	-0.0058	-0.0320	31.3557	25.6034	-4.1803	0.4462	0.4911	0.5652	-0.4902
38.56	-9.5397	-1.0452	-1.1819	-0.0009	-0.0038	-0.0305	31.3393	25.6922	-4.2742	0.4462	0.4912	0.5651	-0.4902
38.57	-9.5513	-1.0277	-1.1852	0.0037	0.0032	-0.0297	31.3301	25.6399	-4.2323	0.4462	0.4913	0.5649	-0.4902
38.58	-9.5567	-1.0132	-1.1896	0.0064	0.0021	-0.0297	31.4925	25.4439	-4.1115	0.4462	0.4915	0.5648	-0.4902
38.59	-9.5497	-1.0065	-1.1953	0.0097	0.0019	-0.0321	31.7053	25.3125	-4.4240	0.4462	0.4916	0.5647	-0.4902
38.6	-9.5593	-0.9924	-1.1915	0.0031	0.0042	-0.0316	31.6748	25.4552	-4.2710	0.4461	0.4917	0.5646	-0.4902
38.61	-9.5912	-0.9889	-1.1980	0.0025	0.0027	-0.0320	31.9151	25.3461	-3.9917	0.4462	0.4919	0.5645	-0.4903
38.62	-9.5855	-0.9887	-1.2072	-0.0033	0.0045	-0.0319	32.3019	25.5163	-3.9404	0.4461	0.4920	0.5644	-0.4902
38.63	-9.5771	-0.9882	-1.2042	-0.0049	0.0040	-0.0333	32.0256	25.5679	-4.0053	0.4462	0.4922	0.5644	-0.4902
38.64	-9.5973	-0.9894	-1.2084	-0.0044	0.0039	-0.0357	31.7434	25.6059	-3.9843	0.4461	0.4922	0.5642	-0.4902
38.65	-9.5891	-0.9873	-1.2113	-0.0048	-0.0019	-0.0343	31.4964	25.5499	-4.1067	0.4461	0.4924	0.5642	-0.4902
38.66	-9.6001	-0.9900	-1.2074	-0.0104	-0.0069	-0.0375	31.4606	25.3974	-4.3641	0.4462	0.4924	0.5641	-0.4902
38.67	-9.6000	-0.9953	-1.2076	-0.0120	-0.0049	-0.0435	31.4913	25.3740	-4.3609	0.4462	0.4924	0.5640	-0.4901
38.68	-9.6105	-1.0000	-1.2094	-0.0257	-0.0131	-0.0383	31.6056	25.3721	-4.3248	0.4463	0.4925	0.5640	-0.4902
38.69	-9.6106	-1.0089	-1.2057	-0.0249	-0.0087	-0.0415	31.6667	25.4148	-4.1316	0.4464	0.4925	0.5639	-0.4901
38.7	-9.6118	-1.0146	-1.2129	-0.0181	-0.0093	-0.0439	31.4893	25.4966	-4.4015	0.4464	0.4925	0.5639	-0.4901
38.71	-9.6131	-1.0096	-1.2071	-0.0240	-0.0076	-0.0421	31.4687	25.4357	-4.2335	0.4464	0.4924	0.5638	-0.4900
38.72	-9.6020	-1.0177	-1.2005	-0.0218	-0.0084	-0.0401	31.6465	25.6156	-4.2922	0.4465	0.4925	0.5638	-0.4900
38.73	-9.5986	-1.0200	-1.2052	-0.0148	-0.0105	-0.0427	31.6223	25.4594	-4.3878	0.4466	0.4925	0.5638	-0.4900
38.74	-9.6028	-1.0247	-1.1970	-0.0200	-0.0077	-0.0359	31.5666	25.5586	-4.2775	0.4466	0.4926	0.5637	-0.4900
38.75	-9.5955	-1.0272	-1.1969	-0.0103	-0.0111	-0.0349	31.5762	25.4471	-4.1463	0.4467	0.4927	0.5636	-0.4900
38.76	-9.5872	-1.0258	-1.1952	-0.0071	-0.0184	-0.0367	31.4729	25.5130	-4.1952	0.4467	0.4927	0.5635	-0.4900
38.77	-9.5915	-1.0159	-1.1816	-0.0019	-0.0199	-0.0379	31.4820	25.5271	-4.1055	0.4468	0.4927	0.5634	-0.4901
38.78	-9.5823	-1.0106	-1.1866	0.0033	-0.0169	-0.0359	31.5778	25.4262	-4.0506	0.4468	0.4927	0.5632	-0.4901
38.79	-9.5536	-1.0146	-1.1789	0.0082	-0.0157	-0.0381	31.6767	25.4113	-4.2130	0.4469	0.4929	0.5631	-0.4902
38.8	-9.5828	-0.9997	-1.1742	0.0102	-0.0123	-0.0363	31.5281	25.1448	-4.2691	0.4469	0.4929	0.5630	-0.4902
38.81	-9.5755	-0.9960	-1.1780	0.0050	-0.0182	-0.0406	31.6625	25.1562	-4.2432	0.4469	0.4930	0.5629	-0.4903
38.82	-9.5757	-1.0000	-1.1683	0.0092	-0.0151	-0.0404	31.6869	25.4821	-4.2690	0.4469	0.4931	0.5627	-0.4904
38.83	-9.5638	-0.9847	-1.1716	0.0053	-0.0124	-0.0419	31.5038	25.6355	-4.3866	0.4469	0.4931	0.5626	-0.4905
38.84	-9.5837	-0.9640	-1.1693	0.0016	-0.0118	-0.0357	31.5436	25.5338	-4.5317	0.4469	0.4932	0.5625	-0.4905
38.85	-9.5956	-0.9651	-1.1691	0.0052	-0.0012	-0.0400	31.5925	25.4255	-4.5410	0.4469	0.4933	0.5623	-0.4905
38.86	-9.5965	-0.9639	-1.1586	-0.0049	-0.0126	-0.0419	31.5790	25.5860	-4.4430	0.4469	0.4934	0.5623	-0.4906
38.87	-9.6337	-0.9739	-1.1660	-0.0005	-0.0108	-0.0421	31.5580	25.3972	-4.4200	0.4469	0.4934	0.5622	-0.4906
38.88	-9.6450	-0.9880	-1.1607	-0.0031	-0.0134	-0.0481	31.4237	25.3152	-4.2616	0.4470	0.4935	0.5622	-0.4907
38.89	-9.6302	-0.9814	-1.1511	-0.0029	-0.0208	-0.0433	31.7219	25.2725	-4.2408	0.4470	0.4935	0.5620	-0.4907
38.9	-9.6171	-0.9716	-1.1480	-0.0032	-0.0219	-0.0456	31.5985	25.3128	-4.2913	0.4470	0.4935	0.5619	-0.4908
38.91	-9.5833	-0.9768	-1.1512	-0.0030	-0.0210	-0.0457	31.4503	25.4461	-4.3709	0.4471	0.4935	0.5618	-0.4909
38.92	-9.5279	-0.9827	-1.1450	-0.0126	-0.0263	-0.0471	31.5107	25.4814	-4.3528	0.4471	0.4935	0.5617	-0.4909
38.93	-9.5145	-0.9905	-1.1467	-0.0105	-0.0231	-0.0493	31.4708	25.4495	-4.3405	0.4472	0.4935	0.5617	-0.4910
38.94	-9.5100	-1.0016	-1.1528	-0.0059	-0.0072	-0.0447	31.8033	25.3598	-4.5373	0.4471	0.4935	0.5616	-0.4910
38.95	-9.5077	-1.0020	-1.1578	-0.0033	-0.0100	-0.0386	31.6117	25.3890	-4.4494	0.4472	0.4936	0.5615	-0.4911
38.96	-9.5287	-0.9924	-1.1616	-0.0008	-0.0025	-0.0404	31.5527	25.3694	-4.5456	0.4471	0.4936	0.5614	-0.4911
38.97	-9.5469	-0.9857	-1.1642	-0.0003	0.0017	-0.0366	31.7101	25.3857	-4.3878	0.4471	0.4938	0.5613	-0.4912
38.98	-9.5620	-0.9897	-1.1669	0.0024	0.0049	-0.0429	31.7903	25.1894	-4.3815	0.4471	0.4939	0.5612	-0.4912
38.99	-9.5639	-0.9887	-1.1761	0.0005	-0.0009	-0.0442	31.6562	24.9888	-4.4533	0.4470	0.4939	0.5612	-0.4912
39	-9.5663	-0.9778	-1.1742	0.0038	0.0022	-0.0486	31.6815	25.2398	-4.5309	0.4470	0.4941	0.5611	-0.4912
39.01	-9.5727	-0.9624	-1.1809	-0.0029	-0.0057	-0.0525	31.7582	25.3113	-4.3956	0.4469	0.4941	0.5610	-0.4913
39.02	-9.5787	-0.9613	-1.1849	-0.0016	0.0002	-0.0549	31.5978	25.4791	-4.5412	0.4469	0.4942	0.5610	-0.4913
39.03	-9.6041	-0.9503	-1.1819	-0.0052	-0.0042	-0.0523	31.8786	25.3748	-4.4438	0.4468	0.4942	0.5609	-0.4913
39.04	-9.6022	-0.9486	-1.1899	-0.0042	-0.0108	-0.0607	31.7125	25.3885	-4.4494	0.4468	0.4942	0.5609	-0.4914
39.05	-9.6021	-0.9485	-1.1902	-0.0136	-0.0066	-0.0567	31.4898	25.1874	-4.4035	0.4468	0.4942	0.5609	-0.4914
39.06	-9.6332	-0.9516	-1.1899	-0.0265	0.0010	-0.0593	31.4840	25.3314	-4.3054	0.4469	0.4942	0.5610	-0.4914
39.07	-9.6531	-0.9585	-1.1957	-0.0279	-0.0011	-0.0556	31.5771	25.5081	-4.4893	0.4468	0.4941	0.5610	-0.4914
39.08	-9.6692	-0.9633	-1.1949	-0.0289	-0.0143	-0.0539	31.5942	25.3033	-4.3917	0.4469	0.4941	0.5610	-0.4914
39.09	-9.6856	-0.9669	-1.1875	-0.0285	-0.0135	-0.0582	31.3250	25.2998	-4.3433	0.4470	0.4940	0.5610	-0.4914
39.1	-9.6806	-0.9770	-1.1735	-0.0283	-0.0176	-0.0573	31.3550	25.2563	-4.3436	0.4470	0.4939	0.5610	-0.4913
39.11	-9.6625	-0.9895	-1.1689	-0.0346	-0.0326	-0.0593	31.8419	25.5409	-4.3753	0.4472	0.4939	0.5610	-0.4914
39.12	-9.6475	-1.0053	-1.1600	-0.0304	-0.0404	-0.0579	32.0164	25.5170	-4.2952	0.4473	0.4937	0.5609	-0.4914
39.13	-9.6209	-1.0145	-1.1566	-0.0290	-0.0423	-0.0588	31.9697	25.4575	-4.2760	0.4474	0.4937	0.5609	-0.4916
39.14	-9.5879	-1.0192	-1.1429	-0.0295	-0.0415	-0.0598	31.7320	25.3643	-4.3907	0.4475	0.4935	0.5608	-0.4916
39.15	-9.5760	-1.0265	-1.1350	-0.0276	-0.0379	-0.0585	31.4227	25.2086	-4.6288	0.4476	0.4934	0.5608	-0.4917
39.16	-9.5394	-1.0269	-1.1127	-0.0297	-0.0430	-0.0577	31.7002	24.9753	-4.6797	0.4478	0.4932	0.5607	-0.4917
39.17	-9.6232	-1.0358	-1.1042	-0.0275	-0.0349	-0.0611	31.7746	25.1546	-4.7005	0.4479	0.4931	0.5607	-0.4918
39.18	-9.5916	-1.0443	-1.1049	-0.0290	-0.0454	-0.0678	31.7559	25.2885	-4.4320	0.4480	0.4930	0.5607	-0.4919
39.19	-9.5677	-1.0386	-1.0692	-0.0264	-0.0397	-0.0585	31.7162	24.9807	-4.4347	0.4481	0.4928	0.5606	-0.4920
39.2	-9.5894	-1.0420	-1.0778	-0.0280	-0.0387	-0.0625	31.6507	25.0459	-4.4830	0.4482	0.4927	0.5606	-0.4921
39.21	-9.5518	-1.0578	-1.0674	-0.0284	-0.0419	-0.0593	31.5852	25.2797	-4.6669	0.4483	0.4925	0.5605	-0.4921
39.22	-9.5548	-1.0572	-1.0648	-0.0262	-0.0341	-0.0559	31.5618	25.2444	-4.9261	0.4484	0.4925	0.5605	-0.4922
39.23	-9.5427	-1.0522	-1.0596	-0.0249	-0.0335	-0.0511	31.7632	25.1231	-4.6101	0.4485	0.4924	0.5604	-0.4923
39.24	-9.5743	-1.0337	-1.0549	-0.0244	-0.0339	-0.0525	31.6839	25.3239	-4.5653	0.4486	0.4923	0.5603	-0.4923
39.25	-9.5821	-1.0408	-1.0558	-0.0108	-0.0279	-0.0571	31.5553	25.4782	-4.7096	0.4487	0.4923	0.5603	-0.4924
39.26	-9.5744	-1.0456	-1.0589	-0.0174	-0.0253	-0.0570	31.5879	25.2572	-4.5109	0.4487	0.4923	0.5602	-0.4925
39.27	-9.5743	-1.0409	-1.0584	-0.0192	-0.0242	-0.0625	31.5651	25.5356	-4.5323	0.4488	0.4922	0.5602	-0.4926
39.28	-9.5703	-1.0327	-1.0545	-0.0156	-0.0196	-0.0586	31.5908	25.4223	-4.7205	0.4487	0.4921	0.5601	-0.4926
39.29	-9.5731	-1.0265	-1.0628	-0.0215	-0.0225	-0.0579	31.5475	25.2710	-4.6341	0.4489	0.4921	0.5601	-0.4927
39.3	-9.5712	-1.0280	-1.0531	-0.0185	-0.0177	-0.0541	31.6407	25.6351	-4.7866	0.4489	0.4921	0.5600	-0.4927
39.31	-9.5684	-1.0251	-1.0548	-0.0229	-0.0237	-0.0443	31.6574	25.3873	-4.9285	0.4490	0.4921	0.5600	-0.4927
39.32	-9.5678	-1.0325	-1.0567	-0.0284	-0.0226	-0.0475	31.7787	25.5616	-4.6370	0.4490	0.4920	0.5599	-0.4927
39.33	-9.5877	-1.0439	-1.0632	-0.0283	-0.0145	-0.0399	31.7099	25.4924	-4.7175	0.4491	0.4920	0.5599	-0.4927
39.34	-9.5876	-1.0565	-1.0567	-0.0287	-0.0222	-0.0383	31.6868	25.3800	-4.8414	0.4493	0.4920	0.5598	-0.4927
39.35	-9.5719	-1.0630	-1.0525	-0.0272	-0.0190	-0.0349	31.8638	25.2517	-4.8913	0.4493	0.4920	0.5597	-0.4926
39.36	-9.5815	-1.0657	-1.0616	-0.0299	-0.0191	-0.0322	31.8361	25.2694	-4.7138	0.4495	0.4921	0.5597	-0.4926
39.37	-9.5883	-1.0680	-1.0661	-0.0168	-0.0109	-0.0321	31.6858	25.2423	-5.0195	0.4495	0.4921	0.5596	-0.4926
39.38	-9.5827	-1.0611	-1.0642	-0.0119	-0.0073	-0.0310	31.6604	25.0634	-4.9472	0.4497	0.4922	0.5595	-0.4926
39.39	-9.5846	-1.0535	-1.0644	-0.0045	-0.0133	-0.0322	31.6531	25.1843	-4.6164	0.4496	0.4922	0.5593	-0.4925
39.4	-9.5992	-1.0402	-1.0613	-0.0037	-0.0106	-0.0324	31.6920	25.2811	-4.7208	0.4497	0.4923	0.5593	-0.4926
39.41	-9.5986	-1.0298	-1.0524	0.0026	-0.0168	-0.0337	31.7634	25.2517	-4.6245	0.4497	0.4924	0.5591	-0.4926
39.42	-9.5887	-1.0057	-1.0511	0.0029	-0.0182	-0.0312	31.4477	25.2674	-4.8079	0.4498	0.4925	0.5589	-0.4926
39.43	-9.5933	-0.9944	-1.0505	0.0062	-0.0154	-0.0313	31.6123	25.2462	-4.7143	0.4499	0.4926	0.5589	-0.4927
39.44	-9.5903	-0.9853	-1.0368	0.0053	-0.0128	-0.0379	31.6781	25.5716	-4.7468	0.4498	0.4927	0.5587	-0.4927
39.45	-9.5794	-0.9702	-1.0445	-0.0004	-0.0074	-0.0440	31.6629	25.3740	-4.7039	0.4498	0.4928	0.5586	-0.4928
39.46	-9.5670	-0.9517	-1.0359	0.0020	-0.0101	-0.0350	31.6662	25.3471	-4.6862	0.4498	0.4928	0.5584	-0.4928
39.47	-9.5646	-0.9460	-1.0331	-0.0019	-0.0090	-0.0357	31.5498	25.3220	-4.8605	0.4498	0.4929	0.5584	-0.4929
39.48	-9.5582	-0.9473	-1.0376	-0.0083	-0.0075	-0.0357	31.6067	25.2653	-4.7932	0.4499	0.4930	0.5583	-0.4929
39.49	-9.5498	-0.9491	-1.0382	-0.0032	-0.0075	-0.0344	31.7809	25.4673	-4.8928	0.4499	0.4930	0.5582	-0.4929
39.5	-9.5593	-0.9387	-1.0431	-0.0055	0.0037	-0.0359	31.6386	25.3253	-4.7775	0.4499	0.4932	0.5581	-0.4929
39.51	-9.5653	-0.9458	-1.0457	-0.0131	0.0005	-0.0379	31.3009	25.4891	-4.8457	0.4499	0.4932	0.5581	-0.4928
39.52	-9.5692	-0.9549	-1.0520	-0.0220	-0.0012	-0.0373	31.5368	25.3288	-4.8019	0.4499	0.4933	0.5581	-0.4928
39.53	-9.5818	-0.9559	-1.0554	-0.0241	0.0021	-0.0399	31.7372	25.0586	-4.9011	0.4499	0.4933	0.5580	-0.4927
39.54	-9.5861	-0.9665	-1.0581	-0.0250	-0.0024	-0.0348	31.8969	25.0014	-4.6034	0.4500	0.4934	0.5580	-0.4927
39.55	-9.5970	-0.9673	-1.0603	-0.0196	0.0053	-0.0407	31.9042	25.1350	-4.7304	0.4500	0.4934	0.5580	-0.4926
39.56	-9.5828	-0.9701	-1.0633	-0.0205	0.0082	-0.0432	31.7546	24.9942	-4.8478	0.4500	0.4935	0.5580	-0.4926
39.57	-9.5732	-0.9765	-1.0593	-0.0152	0.0012	-0.0395	31.7308	24.9962	-4.8612	0.4500	0.4935	0.5579	-0.4925
39.58	-9.5742	-0.9764	-1.0626	-0.0145	0.0073	-0.0405	31.6737	25.1205	-4.8562	0.4500	0.4936	0.5579	-0.4925
39.59	-9.5679	-0.9779	-1.0635	-0.0246	0.0054	-0.0460	31.7869	25.2419	-4.8607	0.4501	0.4937	0.5579	-0.4924
39.6	-9.5648	-0.9715	-1.0690	-0.0066	0.0096	-0.0406	31.7188	25.2806	-4.8657	0.4500	0.4937	0.5578	-0.4924
39.61	-9.5723	-0.9655	-1.0751	-0.0115	0.0125	-0.0443	31.9850	25.1379	-4.8497	0.4500	0.4939	0.5579	-0.4924
39.62	-9.5836	-0.9583	-1.0763	-0.0045	0.0145	-0.0444	31.8834	25.3720	-4.8797	0.4499	0.4939	0.5578	-0.4924
39.63	-9.5823	-0.9569	-1.0798	-0.0048	0.0198	-0.0502	31.7798	25.2453	-4.8113	0.4499	0.4941	0.5579	-0.4924
39.64	-9.5884	-0.9509	-1.0852	-0.0046	0.0242	-0.0454	31.7476	25.2555	-4.7451	0.4497	0.4942	0.5578	-0.4923
39.65	-9.6068	-0.9478	-1.0940	-0.0073	0.0219	-0.0466	31.3768	25.3749	-4.6638	0.4497	0.4943	0.5578	-0.4922
39.66	-9.6134	-0.9453	-1.0971	-0.0107	0.0135	-0.0508	31.5664	25.2767	-4.5057	0.4496	0.4944	0.5578	-0.4922
39.67	-9.6140	-0.9415	-1.1007	-0.0109	0.0159	-0.0426	31.5398	25.3086	-4.6633	0.4496	0.4944	0.5578	-0.4921
39.68	-9.6354	-0.9402	-1.0988	-0.0169	0.0117	-0.0443	31.3495	25.1893	-4.6393	0.4496	0.4945	0.5579	-0.4921
39.69	-9.6267	-0.9499	-1.0978	-0.0061	0.0074	-0.0456	31.6217	25.2097	-4.6643	0.4495	0.4946	0.5578	-0.4921
39.7	-9.6067	-0.9425	-1.0977	-0.0139	0.0007	-0.0431	31.4371	25.2094	-4.8501	0.4496	0.4947	0.5578	-0.4921
39.71	-9.6111	-0.9408	-1.1010	-0.0078	0.0045	-0.0426	31.3841	25.1833	-4.7286	0.4495	0.4947	0.5577	-0.4920
39.72	-9.5982	-0.9448	-1.1005	-0.0082	-0.0003	-0.0462	31.6349	25.3546	-4.8693	0.4495	0.4948	0.5577	-0.4920
39.73	-9.5882	-0.9412	-1.0982	-0.0027	0.0014	-0.0442	31.5566	25.3326	-4.7886	0.4495	0.4948	0.5577	-0.4920
39.74	-9.5983	-0.9354	-1.0927	-0.0025	0.0073	-0.0422	31.6449	24.9939	-4.9943	0.4495	0.4949	0.5576	-0.4920
39.75	-9.6031	-0.9390	-1.1004	-0.0053	-0.0057	-0.0386	31.8075	25.0531	-5.0343	0.4495	0.4950	0.5576	-0.4920
39.76	-9.6019	-0.9313	-1.0859	-0.0046	0.0004	-0.0408	31.6854	25.1255	-4.7062	0.4495	0.4951	0.5575	-0.4920
39.77	-9.5988	-0.9227	-1.0869	-0.0074	0.0025	-0.0457	31.7484	25.1497	-4.8326	0.4495	0.4951	0.5575	-0.4920
39.78	-9.5918	-0.9181	-1.0890	-0.0050	-0.0036	-0.0428	31.6806	25.3400	-4.7418	0.4494	0.4952	0.5573	-0.4920
39.79	-9.5876	-0.9148	-1.0869	-0.0030	0.0004	-0.0507	31.5758	25.0252	-4.7421	0.4495	0.4953	0.5574	-0.4921
39.8	-9.5796	-0.9099	-1.0886	-0.0111	0.0029	-0.0561	31.7060	25.1107	-4.7110	0.4494	0.4953	0.5573	-0.4921
39.81	-9.5761	-0.8995	-1.0891	-0.0099	0.0056	-0.0580	31.6598	25.2733	-4.8395	0.4493	0.4953	0.5573	-0.4921
39.82	-9.6030	-0.8936	-1.0858	-0.0145	0.0139	-0.0563	31.6770	25.0504	-4.7189	0.4493	0.4953	0.5574	-0.4920
39.83	-9.6122	-0.9005	-1.0873	-0.0176	0.0109	-0.0577	31.5513	25.3315	-4.7711	0.4492	0.4954	0.5574	-0.4920
39.84	-9.6118	-0.8938	-1.0836	-0.0212	0.0065	-0.0570	31.6295	25.3392	-4.6562	0.4492	0.4954	0.5574	-0.4920
39.85	-9.6241	-0.8989	-1.0816	-0.0243	0.0011	-0.0654	31.7950	25.2712	-4.7321	0.4491	0.4953	0.5574	-0.4920
39.86	-9.6153	-0.9133	-1.0890	-0.0278	-0.0053	-0.0720	31.6189	25.3996	-4.7386	0.4492	0.4953	0.5576	-0.4921
39.87	-9.6147	-0.9172	-1.0863	-0.0283	0.0012	-0.0745	31.4661	25.2455	-4.6182	0.4491	0.4952	0.5576	-0.4920
39.88	-9.6324	-0.9353	-1.0811	-0.0288	-0.0012	-0.0755	31.4962	25.3471	-4.6667	0.4492	0.4952	0.5578	-0.4921
39.89	-9.6156	-0.9491	-1.0846	-0.0276	-0.0059	-0.0702	31.5805	25.0757	-4.6362	0.4491	0.4950	0.5577	-0.4920
39.9	-9.5705	-0.9429	-1.0746	-0.0286	-0.0090	-0.0649	31.8220	25.2779	-4.6501	0.4491	0.4950	0.5578	-0.4921
39.91	-9.6007	-0.9392	-1.0694	-0.0284	-0.0024	-0.0701	31.8852	25.2634	-4.6486	0.4491	0.4949	0.5579	-0.4921
39.92	-9.5988	-0.9556	-1.0645	-0.0313	-0.0099	-0.0703	31.7365	25.1205	-4.6375	0.4491	0.4948	0.5579	-0.4921
39.93	-9.5833	-0.9665	-1.0596	-0.0369	-0.0082	-0.0765	31.9015	24.9193	-4.6507	0.4492	0.4948	0.5580	-0.4922
39.94	-9.5984	-0.9834	-1.0598	-0.0301	-0.0107	-0.0807	31.6077	24.9646	-4.7592	0.4491	0.4946	0.5581	-0.4921
39.95	-9.5990	-1.0042	-1.0558	-0.0301	-0.0075	-0.0714	31.4531	25.1433	-4.7232	0.4492	0.4945	0.5582	-0.4922
39.96	-9.6011	-1.0139	-1.0556	-0.0293	-0.0016	-0.0672	31.5045	25.4226	-4.7599	0.4491	0.4944	0.5581	-0.4921
39.97	-9.5834	-1.0204	-1.0546	-0.0285	-0.0023	-0.0688	31.6206	25.3327	-4.7214	0.4491	0.4944	0.5583	-0.4922
39.98	-9.5331	-1.0241	-1.0559	-0.0284	-0.0120	-0.0656	31.6862	25.1348	-4.6020	0.4491	0.4943	0.5583	-0.4922
39.99	-9.5232	-1.0353	-1.0637	-0.0332	0.0028	-0.0574	31.6749	25.0739	-4.7474	0.4491	0.4942	0.5583	-0.4922
40	-9.5240	-1.0576	-1.0613	-0.0306	0.0019	-0.0568	31.6541	25.3632	-4.6393	0.4492	0.4942	0.5584	-0.4922
40.01	-9.5335	-1.0546	-1.0714	-0.0264	0.0110	-0.0515	31.7241	25.3240	-4.6530	0.4491	0.4942	0.5584	-0.4921
40.02	-9.5444	-1.0427	-1.0752	-0.0252	0.0201	-0.0508	31.5264	25.3620	-4.6479	0.4491	0.4943	0.5585	-0.4921
40.03	-9.5498	-1.0280	-1.0755	-0.0028	0.0211	-0.0467	31.4905	25.3007	-4.6555	0.4490	0.4943	0.5585	-0.4920
40.04	-9.5832	-1.0185	-1.0844	-0.0056	0.0247	-0.0520	31.5710	25.2045	-4.6386	0.4489	0.4945	0.5585	-0.4920
40.05	-9.5765	-1.0118	-1.0914	-0.0028	0.0263	-0.0584	31.5120	25.1518	-4.3289	0.4488	0.4946	0.5586	-0.4919
40.06	-9.5497	-0.9949	-1.0959	0.0022	0.0188	-0.0586	31.6216	25.1690	-4.5090	0.4487	0.4946	0.5586	-0.4920
40.07	-9.5358	-0.9830	-1.1029	-0.0038	0.0234	-0.0611	31.4803	25.3078	-4.7832	0.4485	0.4947	0.5586	-0.4919
40.08	-9.5531	-0.9620	-1.1090	-0.0013	0.0255	-0.0574	31.6000	25.1905	-4.5800	0.4484	0.4948	0.5587	-0.4919
