time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.77	-9.4360	-0.0619	-1.8136	0.0171	-0.0128	0.0138	26.3382	-10.3190	9.2187	0.5420	-0.4121	0.6504	0.3367
36.78	-9.4402	-0.0672	-1.8063	0.0040	-0.0145	0.0158	26.3732	-10.4662	9.2720	0.5420	-0.4121	0.6504	0.3367
36.79	-9.4429	-0.0730	-1.8100	0.0084	-0.0109	0.0106	26.5635	-10.4584	9.1684	0.5420	-0.4121	0.6504	0.3368
36.8	-9.4441	-0.0766	-1.8098	0.0075	-0.0107	0.0115	26.5202	-10.5592	9.1467	0.5420	-0.4121	0.6504	0.3368
36.81	-9.4413	-0.0776	-1.8124	0.0114	-0.0078	0.0119	26.3883	-10.5308	9.0504	0.5420	-0.4121	0.6504	0.3368
36.82	-9.4396	-0.0790	-1.8083	0.0096	-0.0104	0.0160	26.4446	-10.5475	9.1729	0.5420	-0.4120	0.6503	0.3367
36.83	-9.4345	-0.0744	-1.8061	0.0044	-0.0098	0.0095	26.2147	-10.4406	9.1827	0.5420	-0.4121	0.6504	0.3368
36.84	-9.4387	-0.0687	-1.8051	0.0093	-0.0063	0.0122	26.2866	-10.3281	9.1096	0.5420	-0.4120	0.6504	0.3368
36.85	-9.4388	-0.0626	-1.7994	0.0061	-0.0042	0.0069	26.2370	-10.5209	9.0644	0.5420	-0.4121	0.6504	0.3368
36.86	-9.4365	-0.0566	-1.7907	0.0165	-0.0070	0.0095	26.3687	-10.6425	9.1630	0.5420	-0.4120	0.6504	0.3367
36.87	-9.4411	-0.0475	-1.7968	0.0048	-0.0152	0.0152	26.1940	-10.5042	9.3417	0.5420	-0.4120	0.6504	0.3367
36.88	-9.4420	-0.0498	-1.7958	0.0060	-0.0077	0.0097	26.3604	-10.3992	9.4323	0.5421	-0.4120	0.6504	0.3368
36.89	-9.4367	-0.0463	-1.8008	0.0075	-0.0067	0.0046	26.1740	-10.3583	9.1458	0.5420	-0.4120	0.6503	0.3367
36.9	-9.4369	-0.0490	-1.7987	0.0041	-0.0056	0.0086	26.1958	-10.4965	9.0548	0.5421	-0.4121	0.6504	0.3368
36.91	-9.4416	-0.0470	-1.8056	0.0130	-0.0032	0.0131	26.4102	-10.4136	9.1267	0.5420	-0.4120	0.6504	0.3367
36.92	-9.4423	-0.0552	-1.8010	0.0102	-0.0059	0.0103	26.2454	-10.3477	9.1793	0.5421	-0.4121	0.6505	0.3367
36.93	-9.4424	-0.0613	-1.8044	0.0084	-0.0053	0.0091	26.2735	-10.4856	9.1560	0.5420	-0.4120	0.6504	0.3367
36.94	-9.4375	-0.0618	-1.8046	0.0146	-0.0028	0.0081	26.2360	-10.4334	9.2842	0.5420	-0.4120	0.6505	0.3367
36.95	-9.4347	-0.0679	-1.7948	0.0081	-0.0107	0.0182	26.3104	-10.3483	9.2215	0.5420	-0.4120	0.6505	0.3367
36.96	-9.4415	-0.0710	-1.8029	0.0122	-0.0156	0.0157	26.3507	-10.4538	9.3405	0.5420	-0.4119	0.6504	0.3367
36.97	-9.4437	-0.0692	-1.8123	0.0118	-0.0144	0.0143	26.3204	-10.4765	9.3528	0.5421	-0.4119	0.6505	0.3367
36.98	-9.4432	-0.0688	-1.8143	0.0048	-0.0133	0.0150	26.4895	-10.5497	9.1828	0.5421	-0.4119	0.6504	0.3367
36.99	-9.4408	-0.0696	-1.8169	0.0152	-0.0116	0.0092	26.2792	-10.3381	8.9567	0.5422	-0.4119	0.6505	0.3367
37	-9.4376	-0.0712	-1.8157	0.0055	-0.0105	0.0105	26.2569	-10.5540	9.1577	0.5421	-0.4118	0.6504	0.3367
37.01	-9.4399	-0.0681	-1.8130	0.0096	-0.0112	0.0175	26.3415	-10.6462	9.4294	0.5422	-0.4118	0.6505	0.3367
37.02	-9.4406	-0.0749	-1.8089	0.0053	-0.0120	0.0055	26.3652	-10.4331	9.2099	0.5422	-0.4118	0.6504	0.3367
37.03	-9.4413	-0.0717	-1.8123	0.0085	-0.0158	0.0134	26.1986	-10.2800	9.1494	0.5422	-0.4118	0.6504	0.3367
37.04	-9.4425	-0.0762	-1.8128	0.0130	-0.0116	0.0174	26.1578	-10.3885	9.1491	0.5422	-0.4118	0.6504	0.3368
37.05	-9.4403	-0.0772	-1.8159	0.0094	-0.0134	0.0195	26.5672	-10.6237	9.2257	0.5422	-0.4117	0.6504	0.3368
37.06	-9.4370	-0.0757	-1.8092	0.0079	-0.0156	0.0105	26.7607	-10.3568	9.4538	0.5423	-0.4117	0.6505	0.3368
37.07	-9.4382	-0.0708	-1.8143	0.0009	-0.0166	0.0044	26.9549	-10.0894	9.4279	0.5422	-0.4117	0.6503	0.3368
37.08	-9.4416	-0.0691	-1.8111	0.0082	-0.0019	0.0078	26.4415	-10.2545	9.3788	0.5423	-0.4118	0.6504	0.3368
37.09	-9.4438	-0.0645	-1.8073	0.0023	-0.0072	0.0090	25.9673	-10.4282	9.1700	0.5422	-0.4118	0.6504	0.3368
37.1	-9.4451	-0.0580	-1.8131	0.0089	-0.0067	0.0079	26.1657	-10.4127	9.0719	0.5423	-0.4118	0.6504	0.3368
37.11	-9.4444	-0.0553	-1.8111	0.0052	-0.0005	0.0079	26.2617	-10.2554	9.2085	0.5422	-0.4118	0.6504	0.3368
37.12	-9.4451	-0.0568	-1.8182	0.0085	-0.0052	0.0123	26.0987	-10.5063	9.4037	0.5422	-0.4118	0.6504	0.3368
37.13	-9.4419	-0.0588	-1.8207	0.0042	-0.0069	0.0075	26.2766	-10.3670	9.1243	0.5422	-0.4118	0.6504	0.3368
37.14	-9.4362	-0.0645	-1.8181	0.0077	-0.0111	0.0138	26.3586	-10.3255	9.0803	0.5422	-0.4117	0.6503	0.3368
37.15	-9.4433	-0.0616	-1.8169	0.0021	-0.0080	0.0093	26.1932	-10.5825	9.1318	0.5422	-0.4118	0.6504	0.3368
37.16	-9.4392	-0.0604	-1.8140	0.0066	-0.0115	0.0107	26.4504	-10.5793	9.2128	0.5422	-0.4118	0.6504	0.3368
37.17	-9.4390	-0.0585	-1.8062	0.0069	-0.0081	0.0112	26.4490	-10.6860	9.1996	0.5423	-0.4118	0.6504	0.3369
37.18	-9.4444	-0.0542	-1.8054	0.0043	-0.0145	0.0131	26.2839	-10.5900	9.1895	0.5422	-0.4117	0.6503	0.3368
37.19	-9.4434	-0.0549	-1.8029	0.0077	-0.0116	0.0131	26.5666	-10.6249	9.2187	0.5423	-0.4118	0.6504	0.3369
37.2	-9.4345	-0.0567	-1.8077	0.0076	-0.0081	0.0075	26.3569	-10.6831	9.1474	0.5423	-0.4118	0.6503	0.3369
37.21	-9.4418	-0.0615	-1.8111	0.0091	-0.0046	0.0073	26.2962	-10.4334	9.0748	0.5422	-0.4117	0.6503	0.3368
37.22	-9.4462	-0.0618	-1.8161	0.0089	-0.0071	0.0107	26.5127	-10.3280	9.2277	0.5423	-0.4118	0.6504	0.3369
37.23	-9.4439	-0.0645	-1.8147	0.0098	-0.0111	0.0154	26.4680	-10.3889	9.0142	0.5423	-0.4117	0.6504	0.3368
37.24	-9.4353	-0.0655	-1.8109	0.0011	-0.0110	0.0122	26.3087	-10.4635	9.0805	0.5423	-0.4117	0.6504	0.3369
37.25	-9.4425	-0.0602	-1.8164	0.0023	-0.0070	0.0039	26.3527	-10.3524	9.1180	0.5422	-0.4117	0.6503	0.3368
37.26	-9.4352	-0.0615	-1.8117	0.0029	-0.0073	0.0063	26.2571	-10.2346	9.0832	0.5423	-0.4118	0.6503	0.3369
37.27	-9.4349	-0.0578	-1.8180	0.0063	-0.0033	0.0072	26.1680	-10.5017	9.2940	0.5422	-0.4118	0.6503	0.3369
37.28	-9.4344	-0.0565	-1.8162	0.0006	-0.0079	0.0064	26.2822	-10.1885	9.1858	0.5422	-0.4118	0.6503	0.3369
37.29	-9.4369	-0.0467	-1.8122	0.0064	-0.0070	0.0088	26.0506	-10.2921	9.1849	0.5423	-0.4118	0.6503	0.3369
37.3	-9.4396	-0.0474	-1.8119	0.0004	-0.0080	0.0071	26.1898	-10.6027	9.3019	0.5422	-0.4119	0.6503	0.3369
37.31	-9.4369	-0.0502	-1.8073	0.0060	-0.0082	0.0082	26.1676	-10.2488	9.0594	0.5423	-0.4119	0.6503	0.3369
37.32	-9.4394	-0.0552	-1.8060	0.0048	-0.0076	0.0079	26.4450	-10.3438	9.2138	0.5422	-0.4119	0.6502	0.3368
37.33	-9.4430	-0.0600	-1.8020	0.0076	-0.0090	0.0114	26.1643	-10.6687	9.1648	0.5423	-0.4119	0.6503	0.3369
37.34	-9.4347	-0.0611	-1.7980	0.0087	-0.0110	0.0074	26.3712	-10.5444	8.9494	0.5423	-0.4119	0.6502	0.3369
37.35	-9.4366	-0.0640	-1.7955	0.0070	-0.0047	0.0134	26.6160	-10.7414	9.1502	0.5423	-0.4119	0.6503	0.3369
37.36	-9.4403	-0.0683	-1.8003	0.0045	-0.0050	0.0122	26.4485	-10.8602	9.0060	0.5422	-0.4119	0.6503	0.3369
37.37	-9.4382	-0.0777	-1.8027	0.0063	-0.0075	0.0095	26.4208	-10.7304	8.9365	0.5422	-0.4119	0.6503	0.3369
37.38	-9.4346	-0.0744	-1.8054	0.0114	-0.0065	0.0124	26.3522	-10.7957	9.1182	0.5422	-0.4119	0.6503	0.3369
37.39	-9.4402	-0.0743	-1.8059	0.0075	-0.0104	0.0132	26.3076	-10.6772	9.1072	0.5422	-0.4118	0.6502	0.3368
37.4	-9.4426	-0.0743	-1.8106	0.0092	-0.0140	0.0098	26.3335	-10.6862	9.1182	0.5423	-0.4119	0.6503	0.3369
37.41	-9.4384	-0.0711	-1.8047	0.0083	-0.0123	0.0107	26.4662	-10.6810	8.9569	0.5423	-0.4118	0.6503	0.3369
37.42	-9.4395	-0.0672	-1.7993	0.0091	-0.0120	0.0141	26.4682	-10.6543	9.1937	0.5423	-0.4118	0.6503	0.3369
37.43	-9.4406	-0.0597	-1.8039	0.0008	-0.0070	0.0070	26.1883	-10.3941	9.1865	0.5423	-0.4118	0.6502	0.3369
37.44	-9.4357	-0.0595	-1.7956	0.0013	-0.0023	0.0052	26.1929	-10.3831	9.0881	0.5423	-0.4119	0.6502	0.3369
37.45	-9.4364	-0.0602	-1.7913	-0.0061	-0.0021	0.0062	26.2425	-10.4425	9.0856	0.5422	-0.4119	0.6502	0.3369
37.46	-9.4395	-0.0619	-1.7967	0.0069	-0.0073	0.0054	26.3171	-10.5057	9.1996	0.5422	-0.4119	0.6502	0.3369
37.47	-9.4419	-0.0705	-1.8007	0.0027	-0.0089	0.0091	26.2322	-10.5319	9.1721	0.5423	-0.4120	0.6503	0.3369
37.48	-9.4349	-0.0798	-1.8062	0.0005	-0.0030	0.0072	26.1312	-10.2569	9.1047	0.5422	-0.4120	0.6502	0.3369
37.49	-9.4349	-0.0776	-1.8121	0.0011	-0.0043	0.0101	26.2028	-10.3259	9.2324	0.5422	-0.4120	0.6502	0.3369
37.5	-9.4359	-0.0735	-1.8165	0.0043	-0.0105	0.0104	26.4266	-10.5173	9.0884	0.5421	-0.4120	0.6501	0.3369
37.51	-9.4376	-0.0731	-1.8181	0.0098	-0.0111	0.0140	26.2771	-10.5420	9.1106	0.5422	-0.4120	0.6502	0.3370
37.52	-9.4342	-0.0692	-1.8178	-0.0010	-0.0090	0.0131	26.2545	-10.6242	9.1251	0.5422	-0.4120	0.6502	0.3370
37.53	-9.4360	-0.0608	-1.8166	0.0114	-0.0047	0.0136	26.4219	-10.5877	9.3287	0.5422	-0.4120	0.6502	0.3370
37.54	-9.4444	-0.0590	-1.8167	0.0090	-0.0050	0.0126	26.3817	-10.6101	9.0601	0.5422	-0.4120	0.6502	0.3370
37.55	-9.4425	-0.0505	-1.8197	0.0026	-0.0057	0.0095	26.4504	-10.5849	9.1693	0.5421	-0.4120	0.6502	0.3370
37.56	-9.4427	-0.0448	-1.8122	0.0094	-0.0052	0.0107	26.8734	-10.4125	9.1921	0.5422	-0.4120	0.6502	0.3370
37.57	-9.4364	-0.0388	-1.8099	0.0067	-0.0115	0.0183	26.8975	-10.5094	9.3078	0.5421	-0.4119	0.6502	0.3370
37.58	-9.4380	-0.0355	-1.8157	0.0148	-0.0116	0.0176	26.6240	-10.4292	9.1784	0.5422	-0.4119	0.6503	0.3370
37.59	-9.4391	-0.0430	-1.8144	0.0099	-0.0120	0.0114	26.4224	-10.4022	9.1803	0.5422	-0.4119	0.6502	0.3370
37.6	-9.4449	-0.0442	-1.8202	0.0117	-0.0144	0.0194	26.3385	-10.3942	9.1679	0.5422	-0.4119	0.6503	0.3370
37.61	-9.4365	-0.0615	-1.8144	0.0075	-0.0154	0.0169	26.3135	-10.5072	9.1780	0.5422	-0.4118	0.6502	0.3370
37.62	-9.4317	-0.0710	-1.8138	0.0047	-0.0112	0.0125	26.2339	-10.3098	9.2391	0.5422	-0.4118	0.6502	0.3371
37.63	-9.4371	-0.0780	-1.8106	0.0052	-0.0097	0.0094	26.3869	-10.3741	9.1120	0.5422	-0.4118	0.6502	0.3371
37.64	-9.4441	-0.0784	-1.8031	0.0117	-0.0119	0.0102	26.1407	-10.3751	8.9335	0.5422	-0.4118	0.6502	0.3370
37.65	-9.4439	-0.0772	-1.8007	-0.0001	-0.0184	0.0080	26.2694	-10.5355	9.2736	0.5423	-0.4118	0.6502	0.3371
37.66	-9.4421	-0.0787	-1.7996	0.0141	-0.0058	0.0094	26.3373	-10.6305	9.2651	0.5423	-0.4118	0.6502	0.3371
37.67	-9.4435	-0.0724	-1.8034	0.0100	-0.0097	0.0112	26.3157	-10.5271	8.9280	0.5423	-0.4118	0.6503	0.3371
37.68	-9.4331	-0.0691	-1.7999	0.0091	-0.0188	0.0109	26.3432	-10.5661	9.1026	0.5423	-0.4117	0.6501	0.3371
37.69	-9.4304	-0.0640	-1.7937	0.0178	-0.0112	0.0113	26.1784	-10.4560	9.1981	0.5424	-0.4117	0.6502	0.3371
37.7	-9.4370	-0.0615	-1.7937	0.0088	-0.0144	0.0126	26.1937	-10.2963	9.0711	0.5424	-0.4117	0.6502	0.3371
37.71	-9.4419	-0.0569	-1.7969	0.0176	-0.0158	0.0143	26.3196	-10.4521	9.1625	0.5424	-0.4116	0.6501	0.3371
37.72	-9.4360	-0.0548	-1.7921	0.0089	-0.0173	0.0209	26.4275	-10.5739	9.1512	0.5425	-0.4116	0.6502	0.3371
37.73	-9.4391	-0.0552	-1.7964	0.0033	-0.0168	0.0185	26.2392	-10.4338	9.0917	0.5424	-0.4115	0.6502	0.3372
37.74	-9.4446	-0.0583	-1.7971	0.0042	-0.0103	0.0150	26.3059	-10.5096	9.1702	0.5425	-0.4116	0.6502	0.3372
37.75	-9.4354	-0.0570	-1.7886	0.0098	-0.0177	0.0197	26.3370	-10.3699	8.8407	0.5424	-0.4114	0.6501	0.3372
37.76	-9.4404	-0.0546	-1.7944	0.0055	-0.0140	0.0135	26.1284	-10.4092	9.0598	0.5425	-0.4115	0.6502	0.3373
37.77	-9.4444	-0.0612	-1.7957	0.0115	-0.0109	0.0117	26.3259	-10.5357	9.2162	0.5425	-0.4114	0.6501	0.3372
37.78	-9.4413	-0.0589	-1.7973	0.0030	-0.0137	0.0147	26.3214	-10.5774	9.0652	0.5425	-0.4114	0.6501	0.3373
37.79	-9.4396	-0.0583	-1.7995	0.0064	-0.0108	0.0131	26.3174	-10.4487	9.1734	0.5425	-0.4114	0.6501	0.3373
37.8	-9.4327	-0.0625	-1.7975	0.0098	-0.0119	0.0110	26.4471	-10.4982	9.4294	0.5425	-0.4114	0.6501	0.3373
37.81	-9.4340	-0.0673	-1.7989	0.0070	-0.0061	0.0108	26.2772	-10.4079	9.1800	0.5425	-0.4114	0.6502	0.3373
37.82	-9.4345	-0.0701	-1.8087	-0.0007	-0.0023	0.0086	26.2153	-10.3881	9.1542	0.5424	-0.4114	0.6501	0.3373
37.83	-9.4394	-0.0691	-1.8053	0.0111	-0.0150	0.0084	26.2579	-10.3887	9.2554	0.5425	-0.4114	0.6501	0.3373
37.84	-9.4417	-0.0642	-1.8094	0.0120	-0.0145	0.0036	26.3544	-10.2636	9.2708	0.5425	-0.4114	0.6501	0.3373
37.85	-9.4394	-0.0640	-1.8104	0.0096	-0.0066	0.0103	26.2360	-10.3974	9.1546	0.5426	-0.4114	0.6501	0.3373
37.86	-9.4384	-0.0688	-1.8078	0.0109	-0.0069	0.0089	26.2525	-10.3886	9.1870	0.5425	-0.4114	0.6501	0.3372
37.87	-9.4390	-0.0712	-1.8173	0.0072	-0.0093	0.0103	26.2087	-10.4042	9.2154	0.5426	-0.4114	0.6501	0.3372
37.88	-9.4447	-0.0709	-1.8197	0.0120	-0.0058	0.0114	26.3242	-10.3501	9.1955	0.5426	-0.4114	0.6501	0.3372
37.89	-9.4384	-0.0708	-1.8156	0.0096	-0.0115	0.0154	26.2223	-10.2599	9.2768	0.5425	-0.4113	0.6501	0.3372
37.9	-9.4395	-0.0715	-1.8107	0.0110	-0.0125	0.0174	26.3679	-10.5596	9.0436	0.5426	-0.4113	0.6502	0.3373
37.91	-9.4454	-0.0680	-1.8170	0.0118	-0.0064	0.0059	26.5116	-10.6198	9.2341	0.5426	-0.4113	0.6501	0.3372
37.92	-9.4406	-0.0676	-1.8128	0.0100	-0.0098	0.0124	26.4874	-10.5124	9.0803	0.5427	-0.4113	0.6502	0.3372
37.93	-9.4339	-0.0677	-1.8161	0.0111	-0.0100	0.0100	26.3928	-10.6575	9.0790	0.5426	-0.4113	0.6501	0.3372
37.94	-9.4372	-0.0688	-1.8132	0.0137	-0.0113	0.0131	26.4296	-10.6273	9.1010	0.5427	-0.4113	0.6502	0.3372
37.95	-9.4458	-0.0664	-1.8240	0.0128	-0.0129	0.0145	26.3174	-10.6418	9.2161	0.5427	-0.4112	0.6502	0.3372
37.96	-9.4417	-0.0646	-1.8306	0.0118	-0.0126	0.0160	26.1262	-10.6486	9.0631	0.5427	-0.4112	0.6501	0.3372
37.97	-9.4392	-0.0593	-1.8234	0.0062	-0.0100	0.0104	26.3587	-10.5429	9.0941	0.5427	-0.4112	0.6502	0.3372
37.98	-9.4416	-0.0592	-1.8248	0.0096	-0.0115	0.0146	26.3194	-10.4284	9.1924	0.5427	-0.4111	0.6502	0.3372
37.99	-9.4343	-0.0604	-1.8159	0.0118	-0.0118	0.0184	26.4846	-10.3539	9.1145	0.5427	-0.4111	0.6502	0.3373
38	-9.4363	-0.0560	-1.8213	0.0138	-0.0100	0.0091	26.1145	-10.5037	8.9491	0.5427	-0.4111	0.6501	0.3372
38.01	-9.4389	-0.0585	-1.8205	0.0102	-0.0136	0.0110	26.2136	-10.4402	9.1509	0.5428	-0.4111	0.6502	0.3372
38.02	-9.4398	-0.0603	-1.8162	0.0088	-0.0137	0.0091	26.3610	-10.3988	9.2633	0.5428	-0.4111	0.6502	0.3372
38.03	-9.4396	-0.0580	-1.8198	0.0086	-0.0194	0.0091	26.2584	-10.5940	9.0291	0.5428	-0.4110	0.6501	0.3372
38.04	-9.4405	-0.0590	-1.8177	0.0071	-0.0105	0.0043	26.1233	-10.3617	9.2068	0.5429	-0.4111	0.6501	0.3372
38.05	-9.4344	-0.0619	-1.8157	0.0066	-0.0158	0.0077	26.2300	-10.4164	9.2297	0.5429	-0.4110	0.6501	0.3372
38.06	-9.4317	-0.0571	-1.8060	0.0081	-0.0154	0.0073	26.5400	-10.3333	9.3456	0.5429	-0.4111	0.6501	0.3372
38.07	-9.4369	-0.0602	-1.8030	0.0081	-0.0117	0.0104	26.3332	-10.2680	9.6347	0.5429	-0.4110	0.6500	0.3372
38.08	-9.4437	-0.0622	-1.8016	0.0088	-0.0135	0.0133	26.6517	-10.5638	9.4555	0.5430	-0.4110	0.6501	0.3373
38.09	-9.4423	-0.0628	-1.7956	0.0052	-0.0118	0.0141	26.7412	-10.5603	9.3082	0.5429	-0.4110	0.6500	0.3373
38.1	-9.4388	-0.0572	-1.7956	0.0100	-0.0092	0.0086	26.4482	-10.3682	9.1064	0.5430	-0.4110	0.6501	0.3373
38.11	-9.4410	-0.0582	-1.7900	0.0122	-0.0072	0.0078	26.3359	-10.6194	9.1135	0.5430	-0.4110	0.6500	0.3372
38.12	-9.4370	-0.0537	-1.7879	0.0097	-0.0154	0.0086	26.3743	-10.6374	9.1160	0.5430	-0.4110	0.6500	0.3372
38.13	-9.4386	-0.0547	-1.7844	0.0107	-0.0144	0.0125	26.4686	-10.5224	8.9211	0.5430	-0.4109	0.6500	0.3372
38.14	-9.4443	-0.0514	-1.7948	0.0071	-0.0106	0.0104	26.3495	-10.6785	9.0304	0.5430	-0.4109	0.6500	0.3372
38.15	-9.4399	-0.0547	-1.7974	0.0131	-0.0104	0.0094	26.2523	-10.5343	9.1145	0.5431	-0.4109	0.6501	0.3372
38.16	-9.4330	-0.0509	-1.8046	0.0068	-0.0069	0.0083	26.1551	-10.4880	8.9918	0.5430	-0.4109	0.6500	0.3372
38.17	-9.4416	-0.0564	-1.8122	0.0079	-0.0067	0.0083	26.2608	-10.4751	9.2914	0.5431	-0.4110	0.6501	0.3372
38.18	-9.4436	-0.0579	-1.8084	0.0062	-0.0089	0.0111	26.2684	-10.5975	9.2866	0.5430	-0.4109	0.6500	0.3372
38.19	-9.4346	-0.0567	-1.8057	0.0069	-0.0044	0.0078	26.1548	-10.4229	9.1663	0.5431	-0.4109	0.6500	0.3372
38.2	-9.4358	-0.0560	-1.8075	0.0045	-0.0078	0.0080	26.0469	-10.2924	9.2123	0.5431	-0.4110	0.6500	0.3372
38.21	-9.4404	-0.0570	-1.8072	0.0081	-0.0078	0.0071	26.0021	-10.3609	9.1017	0.5430	-0.4109	0.6500	0.3372
38.22	-9.4416	-0.0573	-1.8111	0.0125	-0.0062	0.0064	26.1394	-10.2106	9.0939	0.5431	-0.4110	0.6501	0.3372
38.23	-9.4342	-0.0636	-1.8087	0.0096	-0.0035	0.0087	26.1990	-10.2866	9.1098	0.5431	-0.4110	0.6500	0.3371
38.24	-9.4391	-0.0717	-1.8101	0.0064	-0.0059	0.0092	26.1845	-10.3516	9.0879	0.5431	-0.4110	0.6501	0.3371
38.25	-9.4420	-0.0771	-1.8117	-0.0003	-0.0055	0.0081	26.1811	-10.2959	9.1895	0.5430	-0.4110	0.6500	0.3371
38.26	-9.4424	-0.0815	-1.8097	0.0071	-0.0073	0.0113	26.2879	-10.4758	9.3143	0.5430	-0.4110	0.6500	0.3371
38.27	-9.4446	-0.0864	-1.8103	0.0068	-0.0161	0.0087	26.2429	-10.6068	9.0701	0.5431	-0.4110	0.6500	0.3371
38.28	-9.4433	-0.0823	-1.8106	0.0064	-0.0099	0.0105	26.3529	-10.5426	8.9909	0.5431	-0.4110	0.6500	0.3371
38.29	-9.4416	-0.0841	-1.8078	0.0010	-0.0088	0.0106	26.3473	-10.6817	9.1529	0.5431	-0.4110	0.6500	0.3372
38.3	-9.4350	-0.0796	-1.8147	0.0013	-0.0078	0.0069	26.2386	-10.5066	9.0680	0.5430	-0.4110	0.6500	0.3372
38.31	-9.4421	-0.0718	-1.8178	0.0049	-0.0046	0.0090	26.3231	-10.7003	9.0009	0.5431	-0.4111	0.6500	0.3372
38.32	-9.4342	-0.0676	-1.8159	0.0042	-0.0094	0.0072	26.4406	-10.8185	9.1281	0.5430	-0.4110	0.6499	0.3371
38.33	-9.4281	-0.0624	-1.8067	0.0073	-0.0083	0.0077	26.5139	-10.8357	9.1292	0.5431	-0.4111	0.6500	0.3372
38.34	-9.4390	-0.0597	-1.8080	0.0075	-0.0137	0.0066	26.2347	-10.2958	9.0934	0.5431	-0.4111	0.6499	0.3371
38.35	-9.4393	-0.0577	-1.8117	0.0058	-0.0064	0.0068	26.3574	-10.3268	9.1299	0.5431	-0.4111	0.6499	0.3371
38.36	-9.4333	-0.0544	-1.8007	0.0064	-0.0055	0.0061	26.2575	-10.6268	8.9960	0.5431	-0.4111	0.6499	0.3371
38.37	-9.4407	-0.0536	-1.7961	0.0084	-0.0084	0.0087	26.4038	-10.4248	9.0678	0.5431	-0.4111	0.6499	0.3371
38.38	-9.4467	-0.0501	-1.7993	0.0052	-0.0102	0.0085	26.4116	-10.5614	9.1141	0.5431	-0.4111	0.6499	0.3371
38.39	-9.4357	-0.0458	-1.8015	0.0076	-0.0015	0.0082	26.2304	-10.5927	9.1918	0.5430	-0.4111	0.6499	0.3371
38.4	-9.4350	-0.0512	-1.8051	0.0080	-0.0033	0.0099	26.3040	-10.3586	9.1979	0.5431	-0.4112	0.6500	0.3371
38.41	-9.4387	-0.0555	-1.8119	0.0003	-0.0017	0.0102	26.1993	-10.3238	9.0437	0.5430	-0.4112	0.6499	0.3371
38.42	-9.4379	-0.0605	-1.8125	0.0034	-0.0065	0.0053	26.2519	-10.3112	8.9777	0.5431	-0.4112	0.6500	0.3371
38.43	-9.4367	-0.0642	-1.8108	0.0008	-0.0053	0.0104	26.2734	-10.4234	9.2273	0.5430	-0.4112	0.6499	0.3371
38.44	-9.4399	-0.0654	-1.8087	0.0049	-0.0077	0.0062	26.1629	-10.3835	9.1524	0.5430	-0.4113	0.6499	0.3371
38.45	-9.4475	-0.0651	-1.8116	0.0146	-0.0081	0.0071	26.1971	-10.3160	8.9260	0.5430	-0.4112	0.6499	0.3371
38.46	-9.4431	-0.0654	-1.7959	0.0122	-0.0124	0.0142	26.2273	-10.6038	9.2342	0.5430	-0.4112	0.6499	0.3370
38.47	-9.4399	-0.0607	-1.8004	0.0117	-0.0096	0.0116	26.4875	-10.5375	9.0744	0.5431	-0.4112	0.6500	0.3371
38.48	-9.4492	-0.0601	-1.8139	0.0120	-0.0063	0.0105	26.3700	-10.6283	9.0431	0.5430	-0.4112	0.6500	0.3370
38.49	-9.4425	-0.0597	-1.8095	0.0043	-0.0144	0.0065	26.3594	-10.6155	9.1665	0.5431	-0.4112	0.6500	0.3370
38.5	-9.4340	-0.0643	-1.8186	0.0033	-0.0036	0.0160	26.2600	-10.4714	8.9870	0.5430	-0.4112	0.6499	0.3370
38.51	-9.4410	-0.0682	-1.8288	0.0062	-0.0081	0.0106	26.2874	-10.4911	9.0589	0.5430	-0.4112	0.6500	0.3370
38.52	-9.4380	-0.0697	-1.8215	0.0067	-0.0123	0.0077	26.3795	-10.4976	9.1243	0.5431	-0.4112	0.6499	0.3370
38.53	-9.4303	-0.0644	-1.8186	0.0058	-0.0078	0.0128	26.2852	-10.4599	9.1149	0.5430	-0.4112	0.6499	0.3370
38.54	-9.4325	-0.0598	-1.8209	0.0114	-0.0084	0.0061	26.1515	-10.6245	9.0086	0.5431	-0.4112	0.6500	0.3370
38.55	-9.4376	-0.0565	-1.8182	0.0063	-0.0090	0.0123	26.5064	-10.5983	9.0539	0.5431	-0.4112	0.6499	0.3370
38.56	-9.4398	-0.0505	-1.8163	0.0004	-0.0044	0.0091	26.7836	-10.2054	9.4044	0.5431	-0.4112	0.6500	0.3370
38.57	-9.4372	-0.0466	-1.8107	0.0053	-0.0023	0.0105	26.6531	-10.3078	9.6617	0.5430	-0.4112	0.6499	0.3370
38.58	-9.4438	-0.0419	-1.8094	0.0052	-0.0079	0.0139	26.4376	-10.3906	9.4549	0.5430	-0.4112	0.6500	0.3371
38.59	-9.4368	-0.0453	-1.8087	0.0056	-0.0086	0.0075	26.2961	-10.2108	9.2213	0.5430	-0.4112	0.6499	0.3370
38.6	-9.4321	-0.0530	-1.8063	0.0088	-0.0142	0.0121	26.1183	-10.3861	9.1600	0.5430	-0.4112	0.6500	0.3371
38.61	-9.4410	-0.0607	-1.8090	-0.0002	-0.0141	0.0082	26.3237	-10.5921	9.1570	0.5430	-0.4112	0.6499	0.3371
