time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.22	-9.7376	0.6286	-0.9097	-0.1438	0.3307	-0.4332	30.9983	17.3509	-8.5215	0.6086	0.3594	0.6393	-0.3031
27.23	-9.7171	0.5440	-0.9532	-0.1498	0.3076	-0.4306	31.2582	17.4171	-8.4534	0.6072	0.3582	0.6410	-0.3032
27.24	-9.6848	0.4802	-1.0028	-0.1385	0.2807	-0.4117	31.3218	17.6790	-8.1618	0.6060	0.3571	0.6428	-0.3034
27.25	-9.6476	0.4428	-1.0273	-0.1278	0.2600	-0.4089	31.0086	17.5297	-8.0129	0.6048	0.3560	0.6444	-0.3037
27.26	-9.6459	0.4109	-1.0532	-0.1254	0.2311	-0.3960	31.1756	17.5691	-7.8694	0.6037	0.3549	0.6459	-0.3039
27.27	-9.6758	0.3960	-1.0636	-0.1180	0.1953	-0.3831	30.9324	17.8320	-7.9072	0.6028	0.3538	0.6473	-0.3042
27.28	-9.7122	0.3986	-1.0712	-0.1018	0.1725	-0.3813	30.7462	18.1454	-7.9910	0.6018	0.3528	0.6485	-0.3046
27.29	-9.6796	0.3881	-1.0728	-0.1002	0.1400	-0.3779	30.8292	18.3390	-7.8092	0.6010	0.3517	0.6497	-0.3051
27.3	-9.6922	0.3870	-1.0694	-0.0870	0.1281	-0.3788	30.7598	18.6006	-7.8058	0.6002	0.3506	0.6507	-0.3055
27.31	-9.7661	0.3845	-1.0608	-0.0937	0.1061	-0.3855	30.8499	18.5594	-7.8415	0.5995	0.3495	0.6518	-0.3061
27.32	-9.8741	0.3800	-1.0455	-0.0848	0.0898	-0.3884	30.6837	18.4613	-7.5649	0.5988	0.3483	0.6527	-0.3067
27.33	-9.8701	0.3710	-1.0439	-0.0870	0.0669	-0.3977	30.5935	18.8209	-7.3287	0.5982	0.3471	0.6537	-0.3074
27.34	-9.8632	0.3508	-1.0170	-0.0909	0.0568	-0.4021	30.7203	19.0257	-7.3864	0.5976	0.3458	0.6546	-0.3080
27.35	-9.9256	0.3259	-1.0167	-0.0947	0.0528	-0.4103	30.4895	19.2955	-7.2277	0.5970	0.3444	0.6555	-0.3088
27.36	-9.9577	0.2904	-1.0009	-0.1037	0.0356	-0.3955	30.7580	19.3938	-7.3645	0.5965	0.3431	0.6563	-0.3094
27.37	-9.9296	0.2452	-0.9904	-0.0983	0.0208	-0.3871	30.5612	19.3492	-7.3829	0.5960	0.3418	0.6571	-0.3101
27.38	-9.8513	0.2048	-0.9754	-0.1068	0.0131	-0.3803	30.2862	19.5731	-7.2737	0.5956	0.3405	0.6579	-0.3108
27.39	-9.7865	0.1753	-0.9692	-0.1060	0.0094	-0.3659	30.3203	19.5509	-7.4445	0.5952	0.3392	0.6586	-0.3113
27.4	-9.7244	0.1400	-0.9767	-0.1071	-0.0046	-0.3460	30.3612	19.7332	-7.2711	0.5950	0.3380	0.6593	-0.3119
27.41	-9.6522	0.1033	-0.9659	-0.1089	-0.0046	-0.3365	30.4605	19.7018	-7.3972	0.5946	0.3367	0.6598	-0.3124
27.42	-9.6244	0.0789	-0.9566	-0.1011	-0.0108	-0.3248	30.5459	19.9724	-7.6168	0.5944	0.3355	0.6604	-0.3130
27.43	-9.5777	0.0570	-0.9512	-0.1033	-0.0187	-0.3227	30.3879	19.9667	-7.3579	0.5942	0.3343	0.6610	-0.3135
27.44	-9.5413	0.0329	-0.9305	-0.1076	-0.0272	-0.3236	30.2683	20.0547	-7.4953	0.5939	0.3331	0.6615	-0.3140
27.45	-9.5717	0.0026	-0.9188	-0.1108	-0.0347	-0.3181	30.2959	20.1707	-7.4759	0.5939	0.3319	0.6621	-0.3146
27.46	-9.5992	-0.0170	-0.8922	-0.1142	-0.0420	-0.3272	30.2244	20.3073	-7.5218	0.5937	0.3306	0.6625	-0.3151
27.47	-9.6711	-0.0413	-0.8716	-0.1239	-0.0639	-0.3393	29.9763	20.5429	-7.4130	0.5936	0.3293	0.6630	-0.3157
27.48	-9.7140	-0.0925	-0.8429	-0.1287	-0.0840	-0.3370	30.1076	20.3917	-7.4265	0.5936	0.3278	0.6633	-0.3162
27.49	-9.7486	-0.1450	-0.8191	-0.1266	-0.0984	-0.3448	30.2188	20.4509	-7.1160	0.5937	0.3264	0.6638	-0.3169
27.5	-9.7699	-0.1933	-0.7915	-0.1282	-0.1150	-0.3492	30.5015	20.8762	-7.2457	0.5938	0.3250	0.6641	-0.3175
27.51	-9.7959	-0.2370	-0.7667	-0.1274	-0.1139	-0.3533	30.3111	20.8057	-7.3321	0.5939	0.3235	0.6644	-0.3182
27.52	-9.7763	-0.2799	-0.7516	-0.1287	-0.1303	-0.3611	30.0438	21.0396	-7.4008	0.5940	0.3219	0.6647	-0.3189
27.53	-9.7364	-0.3347	-0.7108	-0.1304	-0.1310	-0.3549	29.7323	20.9928	-7.4319	0.5942	0.3204	0.6649	-0.3196
27.54	-9.7821	-0.3887	-0.6924	-0.1291	-0.1206	-0.3576	29.7443	21.1675	-7.4861	0.5943	0.3189	0.6653	-0.3203
27.55	-9.7849	-0.4482	-0.6837	-0.1262	-0.1224	-0.3526	29.8017	21.4946	-7.5587	0.5944	0.3174	0.6655	-0.3209
27.56	-9.7045	-0.4924	-0.6741	-0.1279	-0.1206	-0.3441	29.6323	21.3145	-7.4968	0.5946	0.3159	0.6658	-0.3216
27.57	-9.5840	-0.5287	-0.6571	-0.1258	-0.1143	-0.3367	29.7441	21.5772	-7.5885	0.5947	0.3145	0.6661	-0.3222
27.58	-9.5500	-0.5727	-0.6564	-0.1203	-0.1042	-0.3236	29.5161	21.9278	-7.6627	0.5947	0.3131	0.6664	-0.3228
27.59	-9.5365	-0.6023	-0.6622	-0.1128	-0.0871	-0.3149	29.5006	21.7446	-7.5142	0.5947	0.3118	0.6667	-0.3234
27.6	-9.4715	-0.6128	-0.6466	-0.1013	-0.0846	-0.3026	29.7573	21.8863	-7.6928	0.5948	0.3106	0.6670	-0.3240
27.61	-9.4056	-0.6250	-0.6355	-0.1036	-0.0763	-0.2872	29.7945	21.9544	-7.7398	0.5948	0.3094	0.6673	-0.3245
27.62	-9.4188	-0.6394	-0.6267	-0.0907	-0.0600	-0.2816	29.7363	21.8386	-7.7119	0.5947	0.3083	0.6675	-0.3250
27.63	-9.4693	-0.6572	-0.6278	-0.0877	-0.0566	-0.2653	29.9450	22.0164	-7.7427	0.5947	0.3073	0.6679	-0.3255
27.64	-9.4983	-0.6644	-0.6137	-0.0922	-0.0443	-0.2628	29.7104	22.2434	-7.7043	0.5946	0.3063	0.6682	-0.3259
27.65	-9.5124	-0.6694	-0.6026	-0.0837	-0.0436	-0.2596	29.3072	22.1544	-7.8288	0.5945	0.3053	0.6686	-0.3263
27.66	-9.5061	-0.6925	-0.6020	-0.0955	-0.0380	-0.2467	29.3210	22.2254	-7.7334	0.5944	0.3043	0.6688	-0.3267
27.67	-9.4841	-0.7123	-0.5977	-0.1045	-0.0399	-0.2442	29.4967	22.2382	-7.7371	0.5944	0.3034	0.6692	-0.3270
27.68	-9.4505	-0.7399	-0.5972	-0.1031	-0.0361	-0.2424	29.2429	22.4364	-7.5298	0.5943	0.3024	0.6695	-0.3273
27.69	-9.4363	-0.7615	-0.5949	-0.1105	-0.0216	-0.2467	29.1098	22.5816	-7.7368	0.5942	0.3015	0.6698	-0.3276
27.7	-9.4299	-0.7921	-0.6026	-0.1209	-0.0135	-0.2528	29.2808	22.7870	-7.6570	0.5941	0.3005	0.6704	-0.3279
27.71	-9.3896	-0.8202	-0.6007	-0.1283	-0.0052	-0.2467	29.1078	22.7383	-7.6541	0.5939	0.2995	0.6708	-0.3280
27.72	-9.3938	-0.8529	-0.5933	-0.1308	0.0117	-0.2469	29.2033	22.8190	-7.3963	0.5938	0.2985	0.6713	-0.3282
27.73	-9.3965	-0.8917	-0.6211	-0.1328	0.0324	-0.2444	29.0493	22.9358	-7.4463	0.5935	0.2975	0.6718	-0.3283
27.74	-9.3511	-0.9248	-0.6293	-0.1332	0.0466	-0.2366	28.9752	23.1683	-7.7610	0.5932	0.2967	0.6725	-0.3284
27.75	-9.3776	-0.9612	-0.6481	-0.1320	0.0739	-0.2348	28.9851	23.1841	-7.7129	0.5929	0.2958	0.6732	-0.3284
27.76	-9.4041	-0.9980	-0.6749	-0.1336	0.0976	-0.2258	28.9844	22.9798	-7.6265	0.5924	0.2950	0.6739	-0.3284
27.77	-9.4253	-1.0124	-0.6932	-0.1349	0.1104	-0.2108	28.9816	23.1490	-7.8094	0.5920	0.2943	0.6747	-0.3283
27.78	-9.4650	-1.0388	-0.7130	-0.1301	0.1280	-0.2007	28.8600	23.3193	-7.4189	0.5914	0.2937	0.6755	-0.3281
27.79	-9.5466	-1.0660	-0.7382	-0.1336	0.1474	-0.1936	28.9564	23.2464	-7.4653	0.5909	0.2931	0.6763	-0.3279
27.8	-9.5680	-1.0791	-0.7869	-0.1314	0.1380	-0.1839	29.0806	23.0560	-7.4165	0.5903	0.2925	0.6771	-0.3277
27.81	-9.4645	-1.0907	-0.8024	-0.1294	0.1388	-0.1813	29.0718	23.2996	-7.1501	0.5899	0.2920	0.6779	-0.3275
27.82	-9.5649	-1.1077	-0.8117	-0.1292	0.1440	-0.1682	29.0816	23.3302	-7.2676	0.5893	0.2915	0.6787	-0.3272
27.83	-9.6238	-1.1200	-0.8519	-0.1215	0.1412	-0.1606	29.0601	23.3399	-7.3598	0.5888	0.2911	0.6795	-0.3269
27.84	-9.5069	-1.1178	-0.8595	-0.1158	0.1325	-0.1541	29.1869	23.4669	-6.9709	0.5883	0.2906	0.6802	-0.3267
27.85	-9.5093	-1.1363	-0.8778	-0.1101	0.1365	-0.1446	29.0128	23.3967	-7.0952	0.5879	0.2903	0.6809	-0.3264
27.86	-9.5228	-1.1587	-0.9222	-0.1073	0.1421	-0.1361	29.0016	23.6349	-7.0543	0.5874	0.2900	0.6816	-0.3261
27.87	-9.5061	-1.1667	-0.9320	-0.0979	0.1414	-0.1323	28.8428	23.4145	-6.7769	0.5868	0.2896	0.6822	-0.3258
27.88	-9.4958	-1.1660	-0.9589	-0.0860	0.1554	-0.1229	28.6586	23.6995	-6.9278	0.5864	0.2895	0.6830	-0.3256
27.89	-9.5286	-1.1589	-0.9800	-0.0800	0.1584	-0.1082	28.8188	23.7455	-6.7188	0.5858	0.2893	0.6836	-0.3253
27.9	-9.6450	-1.1418	-0.9994	-0.0788	0.1708	-0.1063	28.7284	23.9314	-6.7279	0.5853	0.2893	0.6843	-0.3250
27.91	-9.6421	-1.1241	-1.0318	-0.0669	0.1771	-0.1040	28.7471	23.7923	-6.7919	0.5846	0.2892	0.6849	-0.3246
27.92	-9.6331	-1.1214	-1.0475	-0.0558	0.1804	-0.1032	28.6537	23.8458	-6.3832	0.5840	0.2892	0.6857	-0.3244
27.93	-9.7014	-1.1218	-1.0838	-0.0541	0.1934	-0.1061	28.5508	23.7485	-6.5963	0.5833	0.2892	0.6864	-0.3241
27.94	-9.7181	-1.1124	-1.1131	-0.0320	0.1893	-0.1016	28.6872	23.7289	-6.5526	0.5825	0.2893	0.6870	-0.3239
27.95	-9.6916	-1.1018	-1.1290	-0.0263	0.1873	-0.1039	28.4970	23.7080	-6.6169	0.5819	0.2894	0.6877	-0.3238
27.96	-9.6717	-1.1100	-1.1508	-0.0139	0.1854	-0.0909	28.5852	23.7889	-6.6485	0.5811	0.2896	0.6883	-0.3235
27.97	-9.5982	-1.1006	-1.1839	-0.0051	0.1723	-0.0894	28.4903	23.7478	-6.5475	0.5805	0.2898	0.6889	-0.3234
27.98	-9.4337	-1.0750	-1.2031	-0.0014	0.1609	-0.0850	28.7471	23.3194	-6.5996	0.5798	0.2900	0.6893	-0.3232
27.99	-9.2109	-1.0531	-1.2325	0.0182	0.1523	-0.0847	28.9141	23.5269	-6.3053	0.5792	0.2902	0.6898	-0.3232
28	-8.9868	-1.0264	-1.2479	0.0245	0.1441	-0.0945	29.2894	23.9267	-5.7640	0.5786	0.2904	0.6902	-0.3233
28.01	-8.9367	-0.9883	-1.2400	0.0230	0.1410	-0.1061	29.0014	23.8112	-5.8513	0.5780	0.2906	0.6906	-0.3233
28.02	-9.0250	-0.9588	-1.2404	0.0253	0.1264	-0.1257	28.4478	23.6953	-6.1491	0.5774	0.2907	0.6911	-0.3235
28.03	-9.0939	-0.9366	-1.2283	0.0162	0.1055	-0.1584	28.3259	23.9881	-6.1848	0.5768	0.2906	0.6915	-0.3237
28.04	-9.2133	-0.9302	-1.2122	0.0074	0.0957	-0.1842	28.1610	23.8929	-6.0811	0.5762	0.2904	0.6919	-0.3240
28.05	-9.4587	-0.9529	-1.2072	-0.0164	0.0994	-0.2178	28.3145	23.7220	-6.2305	0.5755	0.2900	0.6924	-0.3243
28.06	-9.7293	-0.9790	-1.2302	-0.0274	0.1073	-0.2613	28.3835	23.9198	-6.0746	0.5749	0.2894	0.6931	-0.3247
28.07	-9.7812	-1.0201	-1.2608	-0.0444	0.1193	-0.2829	28.2313	24.0463	-6.0164	0.5741	0.2887	0.6938	-0.3251
28.08	-9.6438	-1.0836	-1.3113	-0.0672	0.1471	-0.2997	28.1850	24.0694	-6.0440	0.5733	0.2880	0.6946	-0.3254
28.09	-9.2591	-1.1201	-1.3822	-0.0754	0.1718	-0.3069	28.2376	24.2356	-5.9363	0.5724	0.2872	0.6956	-0.3256
28.1	-9.1150	-1.1608	-1.4137	-0.0819	0.2307	-0.3018	28.1480	24.1728	-6.0612	0.5713	0.2865	0.6967	-0.3258
28.11	-9.3735	-1.2398	-1.4951	-0.0990	0.2781	-0.3085	27.9635	24.2542	-5.7924	0.5700	0.2858	0.6980	-0.3258
28.12	-9.4695	-1.2636	-1.5402	-0.0877	0.2803	-0.2966	28.1575	24.3768	-5.7408	0.5687	0.2852	0.6992	-0.3258
28.13	-9.3145	-1.2479	-1.5521	-0.0905	0.2708	-0.2837	27.9828	24.4851	-5.6898	0.5676	0.2847	0.7006	-0.3259
28.14	-9.3259	-1.2817	-1.5829	-0.0990	0.2936	-0.2902	28.1008	24.4568	-5.6186	0.5662	0.2841	0.7018	-0.3258
28.15	-9.4139	-1.3156	-1.6327	-0.1076	0.2882	-0.2933	28.1200	24.7447	-5.5778	0.5650	0.2835	0.7032	-0.3258
28.16	-9.5367	-1.3084	-1.6125	-0.1046	0.2701	-0.2895	28.1473	24.6240	-5.5875	0.5637	0.2828	0.7044	-0.3257
28.17	-9.6954	-1.3225	-1.6202	-0.1122	0.2394	-0.3016	28.0657	24.7920	-5.3510	0.5626	0.2820	0.7056	-0.3257
28.18	-9.8740	-1.3616	-1.6135	-0.1234	0.1937	-0.3098	28.0921	24.6017	-5.2424	0.5616	0.2812	0.7067	-0.3257
28.19	-10.0750	-1.3921	-1.5973	-0.1163	0.1470	-0.3212	28.0714	24.5863	-5.2030	0.5608	0.2802	0.7076	-0.3259
28.2	-10.1888	-1.4233	-1.5816	-0.1264	0.0825	-0.3369	27.8219	24.8871	-5.2253	0.5602	0.2790	0.7086	-0.3262
28.21	-10.3160	-1.4799	-1.5568	-0.1328	0.0309	-0.3485	28.0021	24.8928	-5.2332	0.5597	0.2777	0.7092	-0.3265
28.22	-10.2479	-1.5162	-1.5543	-0.1384	-0.0236	-0.3614	27.8777	24.7347	-5.1672	0.5595	0.2763	0.7099	-0.3269
28.23	-10.0158	-1.5234	-1.5040	-0.1476	-0.0646	-0.3668	27.7547	25.1963	-5.0219	0.5593	0.2747	0.7103	-0.3274
28.24	-9.9063	-1.5918	-1.4939	-0.1533	-0.0943	-0.3851	27.7972	25.4898	-5.1883	0.5593	0.2730	0.7108	-0.3280
28.25	-9.7786	-1.6512	-1.4817	-0.1555	-0.1217	-0.3892	27.5339	25.3967	-5.2716	0.5593	0.2712	0.7111	-0.3285
28.26	-9.8310	-1.6956	-1.4240	-0.1733	-0.1421	-0.3884	27.5644	25.5022	-5.1535	0.5595	0.2693	0.7114	-0.3291
28.27	-9.9913	-1.7593	-1.4158	-0.1789	-0.1565	-0.3959	27.6247	25.6381	-5.0578	0.5597	0.2674	0.7118	-0.3297
28.28	-9.7106	-1.7794	-1.4026	-0.1782	-0.1833	-0.3955	27.2985	25.6990	-4.9026	0.5600	0.2654	0.7120	-0.3303
28.29	-9.3463	-1.8099	-1.3848	-0.1804	-0.1865	-0.3918	27.2038	25.7264	-5.1281	0.5603	0.2635	0.7122	-0.3309
28.3	-9.2699	-1.9096	-1.3768	-0.1831	-0.1710	-0.3945	27.3616	25.9562	-5.1631	0.5605	0.2615	0.7124	-0.3314
28.31	-9.5075	-1.9912	-1.3524	-0.1825	-0.1589	-0.3838	27.0850	26.0845	-5.1860	0.5608	0.2596	0.7127	-0.3320
28.32	-9.5397	-2.0108	-1.3485	-0.1766	-0.1734	-0.3735	26.7619	25.9717	-5.2641	0.5610	0.2577	0.7129	-0.3325
28.33	-9.4101	-2.0565	-1.2804	-0.1755	-0.1840	-0.3561	26.8802	26.2695	-5.3294	0.5614	0.2558	0.7131	-0.3330
28.34	-9.4616	-2.1439	-1.2812	-0.1623	-0.1690	-0.3373	26.9819	26.4072	-5.3770	0.5617	0.2541	0.7132	-0.3335
28.35	-9.3814	-2.1708	-1.2783	-0.1537	-0.1713	-0.3251	26.9943	26.4119	-5.2163	0.5620	0.2525	0.7133	-0.3340
28.36	-9.3374	-2.1967	-1.2429	-0.1549	-0.1427	-0.2979	26.9251	26.7028	-5.3403	0.5623	0.2509	0.7135	-0.3343
28.37	-9.2530	-2.2471	-1.2709	-0.1492	-0.1310	-0.2870	26.8676	26.5427	-5.4511	0.5625	0.2495	0.7136	-0.3346
28.38	-9.0394	-2.2641	-1.2489	-0.1347	-0.1049	-0.2606	26.9137	26.5855	-5.4697	0.5628	0.2482	0.7138	-0.3350
28.39	-8.9817	-2.2802	-1.2430	-0.1342	-0.0607	-0.2424	26.8574	26.6832	-5.2693	0.5628	0.2471	0.7141	-0.3351
28.4	-8.9030	-2.2933	-1.2854	-0.1294	-0.0338	-0.2190	26.7209	26.6164	-5.3469	0.5628	0.2461	0.7144	-0.3353
28.41	-8.8176	-2.3039	-1.3005	-0.1226	-0.0051	-0.1930	26.7081	26.8510	-5.3766	0.5626	0.2453	0.7147	-0.3352
28.42	-8.8159	-2.3082	-1.3399	-0.1185	0.0305	-0.1727	26.6049	26.8124	-5.3787	0.5625	0.2446	0.7151	-0.3352
28.43	-8.7932	-2.2935	-1.3830	-0.1113	0.0568	-0.1406	26.6579	26.8559	-5.3249	0.5623	0.2441	0.7156	-0.3350
28.44	-8.7901	-2.2764	-1.4174	-0.1062	0.0719	-0.1148	26.8413	26.7206	-5.2338	0.5620	0.2437	0.7160	-0.3348
28.45	-8.8251	-2.2659	-1.4573	-0.1080	0.1039	-0.1020	26.6581	26.9585	-5.4255	0.5617	0.2435	0.7166	-0.3345
28.46	-8.8649	-2.2537	-1.5004	-0.1226	0.1173	-0.0858	26.8225	26.8680	-5.2957	0.5613	0.2432	0.7171	-0.3340
28.47	-8.9085	-2.2298	-1.5376	-0.1210	0.1344	-0.0806	26.8764	26.8203	-5.0730	0.5610	0.2431	0.7177	-0.3336
28.48	-9.0146	-2.2334	-1.5670	-0.1302	0.1525	-0.0705	26.6697	26.8242	-5.1136	0.5604	0.2429	0.7183	-0.3330
28.49	-9.1272	-2.2567	-1.6307	-0.1335	0.1598	-0.0662	26.9718	26.9624	-4.9514	0.5600	0.2428	0.7190	-0.3324
28.5	-9.1369	-2.2607	-1.6878	-0.1347	0.1586	-0.0585	26.9917	27.0218	-4.5387	0.5596	0.2427	0.7196	-0.3318
28.51	-9.1742	-2.2727	-1.7236	-0.1403	0.1497	-0.0611	26.9544	27.0372	-4.6057	0.5592	0.2426	0.7203	-0.3311
28.52	-9.2353	-2.2936	-1.7630	-0.1410	0.1442	-0.0614	26.9696	26.9740	-4.6877	0.5588	0.2424	0.7209	-0.3305
28.53	-9.2792	-2.3050	-1.7884	-0.1381	0.1369	-0.0636	26.6573	26.8575	-4.7322	0.5584	0.2423	0.7215	-0.3299
28.54	-9.3468	-2.3147	-1.8137	-0.1444	0.1326	-0.0710	26.9164	26.6347	-4.6841	0.5581	0.2421	0.7222	-0.3294
28.55	-9.3822	-2.3341	-1.8362	-0.1343	0.1300	-0.0702	27.0964	26.7502	-4.5197	0.5576	0.2419	0.7227	-0.3288
28.56	-9.3617	-2.3724	-1.8516	-0.1347	0.1153	-0.0782	27.0576	26.6207	-4.5495	0.5574	0.2417	0.7233	-0.3283
28.57	-9.4944	-2.4158	-1.8774	-0.1359	0.1188	-0.0834	27.0541	26.7076	-4.5313	0.5570	0.2414	0.7239	-0.3278
28.58	-9.6236	-2.4496	-1.8364	-0.1264	0.0978	-0.0747	26.8668	26.7470	-4.5603	0.5568	0.2412	0.7244	-0.3273
28.59	-10.7382	-2.5560	-1.7159	-0.1126	0.1452	-0.0736	26.9136	26.8195	-4.4363	0.5563	0.2410	0.7250	-0.3268
28.6	-10.8432	-2.5381	-2.0354	-0.0917	0.1039	-0.0728	26.8553	26.9703	-4.4682	0.5560	0.2409	0.7255	-0.3264
28.61	-9.3775	-2.4134	-1.8459	-0.0765	-0.0122	-0.0354	26.9758	27.0223	-4.4323	0.5561	0.2408	0.7256	-0.3262
28.62	-9.0806	-2.4866	-1.8405	-0.0824	0.1271	-0.0055	26.9612	26.9312	-4.5655	0.5558	0.2409	0.7259	-0.3256
28.63	-9.2923	-2.5182	-2.0429	-0.0542	0.1856	-0.0008	27.0222	26.7881	-4.3149	0.5553	0.2413	0.7265	-0.3252
28.64	-9.5394	-2.3916	-1.9375	-0.0275	0.1606	0.0418	27.3326	26.7505	-4.0792	0.5548	0.2419	0.7268	-0.3246
28.65	-9.5205	-2.2849	-1.9579	-0.0078	0.1244	0.0878	27.1468	26.6867	-4.1245	0.5546	0.2426	0.7271	-0.3241
28.66	-9.4206	-2.2119	-1.8930	0.0196	0.0685	0.1401	27.1573	26.6218	-4.3111	0.5545	0.2435	0.7269	-0.3236
28.67	-9.6444	-2.0690	-1.8667	0.0338	0.0439	0.1831	27.0495	26.9351	-4.0781	0.5547	0.2445	0.7267	-0.3231
28.68	-9.8617	-1.8900	-1.8362	0.0571	0.0119	0.2130	27.0741	26.8389	-4.1891	0.5550	0.2457	0.7264	-0.3226
28.69	-9.8179	-1.7703	-1.7980	0.0552	-0.0310	0.2393	27.0698	26.5556	-4.3120	0.5554	0.2469	0.7258	-0.3220
28.7	-9.4947	-1.7149	-1.8100	0.0444	-0.0529	0.2676	27.0497	26.4720	-4.1155	0.5561	0.2482	0.7253	-0.3215
28.71	-9.1581	-1.6926	-1.7888	0.0529	-0.0474	0.2970	27.2557	26.4808	-4.3603	0.5567	0.2495	0.7245	-0.3208
28.72	-9.1675	-1.6882	-1.7881	0.0682	-0.0059	0.3358	27.3903	26.0004	-4.3055	0.5573	0.2511	0.7240	-0.3200
28.73	-9.3233	-1.6603	-1.7986	0.0876	0.0255	0.3727	27.6052	25.8544	-4.3865	0.5576	0.2529	0.7232	-0.3191
28.74	-9.5276	-1.5838	-1.7839	0.1142	0.0279	0.4085	27.8030	25.7490	-4.2278	0.5582	0.2550	0.7226	-0.3183
28.75	-9.5977	-1.4641	-1.7847	0.1361	0.0334	0.4397	27.6097	25.4979	-4.2113	0.5586	0.2572	0.7218	-0.3174
28.76	-9.6738	-1.3581	-1.7775	0.1570	0.0428	0.4699	27.8066	25.2620	-4.3764	0.5590	0.2596	0.7210	-0.3165
28.77	-9.6255	-1.2552	-1.8295	0.1772	0.0329	0.4787	27.6304	25.1625	-4.1828	0.5595	0.2621	0.7202	-0.3156
28.78	-9.5437	-1.1404	-1.8307	0.1976	0.0405	0.4914	27.8864	25.1458	-4.5138	0.5599	0.2647	0.7192	-0.3148
28.79	-9.7259	-1.0247	-1.8515	0.2114	0.0727	0.4943	27.9380	25.0219	-4.4792	0.5603	0.2674	0.7184	-0.3140
28.8	-9.8328	-0.8960	-1.8795	0.2229	0.0809	0.4792	28.1000	24.8325	-4.4956	0.5604	0.2701	0.7174	-0.3132
28.81	-9.8844	-0.8062	-1.8623	0.2235	0.0994	0.4781	28.3528	24.4776	-4.5837	0.5606	0.2729	0.7167	-0.3125
28.82	-9.9010	-0.7680	-1.8859	0.2228	0.1206	0.4447	28.2565	24.3096	-4.3904	0.5606	0.2755	0.7160	-0.3117
28.83	-9.8821	-0.7419	-1.8792	0.2240	0.1378	0.4286	28.3653	24.2944	-4.3939	0.5606	0.2781	0.7154	-0.3110
28.84	-9.8409	-0.7060	-1.8744	0.2244	0.1360	0.4112	28.5783	24.2174	-4.2694	0.5604	0.2806	0.7147	-0.3104
28.85	-9.8018	-0.6719	-1.8548	0.2233	0.1344	0.3917	28.5570	23.9299	-4.3019	0.5603	0.2831	0.7141	-0.3098
28.86	-9.7568	-0.6612	-1.8448	0.2193	0.1136	0.3796	28.5739	23.8225	-4.4362	0.5602	0.2855	0.7135	-0.3092
28.87	-9.6748	-0.6575	-1.8101	0.2146	0.0781	0.3742	28.8566	23.9037	-4.5564	0.5602	0.2878	0.7127	-0.3087
28.88	-9.5040	-0.6657	-1.7999	0.2068	0.0400	0.3516	28.7866	23.5029	-4.5443	0.5604	0.2899	0.7120	-0.3083
28.89	-9.2628	-0.6624	-1.7691	0.2007	0.0029	0.3373	28.7636	23.4026	-4.5453	0.5606	0.2919	0.7111	-0.3080
28.9	-9.2024	-0.6500	-1.7333	0.2005	-0.0229	0.3241	29.0994	23.3991	-4.5260	0.5610	0.2939	0.7102	-0.3077
28.91	-9.2429	-0.6351	-1.7095	0.2022	-0.0419	0.2964	29.1700	23.0421	-4.6326	0.5613	0.2956	0.7092	-0.3075
28.92	-9.2696	-0.6158	-1.6594	0.2004	-0.0820	0.2727	29.1855	22.8279	-4.6079	0.5618	0.2973	0.7082	-0.3075
28.93	-9.3237	-0.6075	-1.6085	0.1892	-0.1029	0.2284	29.3432	22.6438	-4.4517	0.5623	0.2987	0.7072	-0.3075
28.94	-9.4035	-0.6078	-1.5707	0.1753	-0.1152	0.1841	29.3449	22.9204	-4.7160	0.5627	0.2999	0.7062	-0.3077
28.95	-9.5330	-0.6251	-1.5260	0.1748	-0.1130	0.1296	29.4633	22.7714	-4.8030	0.5632	0.3010	0.7054	-0.3080
28.96	-9.6654	-0.6438	-1.5080	0.1599	-0.1135	0.0849	29.4204	22.8594	-4.6750	0.5635	0.3018	0.7045	-0.3084
28.97	-9.6667	-0.6711	-1.5106	0.1453	-0.1074	0.0278	29.4881	22.6565	-4.7488	0.5638	0.3024	0.7039	-0.3089
28.98	-9.6089	-0.7111	-1.5117	0.1265	-0.0826	-0.0257	29.2137	22.6252	-5.0126	0.5638	0.3027	0.7033	-0.3094
28.99	-9.6297	-0.7682	-1.5400	0.1074	-0.0478	-0.0706	29.5480	22.6054	-4.9404	0.5638	0.3030	0.7031	-0.3099
29	-9.6538	-0.8331	-1.5784	0.0978	-0.0139	-0.1061	29.9511	22.5437	-4.7124	0.5636	0.3031	0.7029	-0.3105
29.01	-9.7118	-0.8976	-1.5949	0.0819	0.0227	-0.1212	29.7393	22.4850	-4.9231	0.5633	0.3031	0.7029	-0.3110
29.02	-9.7107	-0.9383	-1.6259	0.0762	0.0353	-0.1426	29.4758	22.6455	-4.9450	0.5629	0.3032	0.7031	-0.3115
29.03	-9.7561	-0.9562	-1.6240	0.0759	0.0461	-0.1450	29.2742	22.5308	-4.9848	0.5624	0.3031	0.7032	-0.3120
29.04	-9.9062	-0.9865	-1.6254	0.0581	0.0454	-0.1620	29.6185	22.4591	-5.3017	0.5620	0.3031	0.7034	-0.3125
