time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.9	-9.6490	0.7405	-1.2855	-0.0251	-0.0209	0.1712	28.7087	-1.8670	16.9296	0.6600	0.0490	0.7498	-0.0010
26.91	-9.6067	0.8193	-1.2472	-0.0221	-0.0216	0.1791	28.6598	-1.8034	17.3036	0.6599	0.0495	0.7496	-0.0004
26.92	-9.6120	0.8830	-1.1939	-0.0228	-0.0259	0.1829	28.8933	-2.1220	17.4515	0.6600	0.0501	0.7496	0.0003
26.93	-9.6486	0.8891	-1.2902	-0.0239	-0.0232	0.1810	28.9397	-2.1267	17.3190	0.6601	0.0506	0.7495	0.0009
26.94	-9.6722	0.9477	-1.3587	-0.0226	-0.0213	0.1856	29.1371	-2.0545	17.7753	0.6601	0.0512	0.7494	0.0016
26.95	-9.6263	0.9081	-1.2727	-0.0268	-0.0288	0.1818	29.2332	-2.2634	18.0612	0.6602	0.0517	0.7494	0.0023
26.96	-9.6950	0.6564	-1.2894	-0.0229	-0.0347	0.1814	29.4631	-2.1305	17.5221	0.6602	0.0522	0.7492	0.0029
26.97	-9.6251	0.3419	-1.3216	-0.0115	-0.0404	0.1722	27.9062	-2.1521	14.6538	0.6604	0.0528	0.7491	0.0035
26.98	-9.1604	0.3203	-1.1320	0.0126	-0.0613	0.1498	25.6017	-2.0320	13.8684	0.6605	0.0533	0.7488	0.0039
26.99	-8.2199	0.6113	-0.7171	0.0388	-0.0577	0.1131	26.0532	-2.1933	15.2245	0.6607	0.0538	0.7487	0.0041
27	-8.2142	0.4737	-0.6402	0.0497	-0.0574	0.0832	27.2071	-1.8986	15.6010	0.6608	0.0542	0.7485	0.0042
27.01	-8.1308	0.3667	-0.5099	0.0877	-0.0474	0.0535	26.8620	-2.1531	15.7470	0.6609	0.0547	0.7484	0.0040
27.02	-8.5234	0.7411	-0.8315	0.1007	-0.0202	0.0205	26.6016	-2.4047	14.9743	0.6610	0.0550	0.7484	0.0037
27.03	-9.7899	0.6151	-1.6644	0.1070	-0.0224	0.0123	25.9483	-2.1528	14.2833	0.6610	0.0554	0.7483	0.0033
27.04	-9.1829	0.7096	-1.0545	0.1237	-0.0346	-0.0027	25.9883	-2.3066	14.5798	0.6611	0.0557	0.7483	0.0028
27.05	-8.8474	0.9930	-0.6637	0.1239	-0.0229	-0.0114	26.3076	-2.2906	14.7554	0.6610	0.0560	0.7482	0.0023
27.06	-9.1987	1.0107	-0.9968	0.1190	-0.0033	-0.0157	26.2408	-2.2914	14.9187	0.6610	0.0563	0.7483	0.0018
27.07	-9.7311	0.8109	-1.4011	0.1168	-0.0100	-0.0157	26.5406	-2.1441	15.1141	0.6609	0.0566	0.7483	0.0012
27.08	-9.6399	0.8103	-1.3158	0.1287	-0.0114	-0.0177	26.9216	-2.0914	15.4470	0.6609	0.0569	0.7483	0.0007
27.09	-9.5145	0.7116	-1.3286	0.1260	-0.0050	-0.0213	27.6893	-2.2033	15.7853	0.6608	0.0572	0.7483	0.0001
27.1	-10.0745	0.5269	-1.5529	0.1217	-0.0141	-0.0151	28.2214	-2.2552	16.0579	0.6608	0.0574	0.7483	-0.0004
27.11	-9.2602	0.6102	-1.0920	0.1256	-0.0230	-0.0144	28.3865	-2.0952	16.3265	0.6608	0.0577	0.7483	-0.0010
27.12	-9.6333	0.5977	-1.3456	0.1165	-0.0105	-0.0154	28.7202	-2.3586	16.3513	0.6607	0.0580	0.7483	-0.0015
27.13	-9.7165	0.6522	-1.3920	0.1035	-0.0157	-0.0086	28.5957	-2.1935	16.6678	0.6608	0.0583	0.7484	-0.0020
27.14	-9.5358	0.6778	-1.2238	0.1053	-0.0097	-0.0063	28.4954	-2.1929	16.5806	0.6607	0.0585	0.7483	-0.0024
27.15	-9.7289	0.7246	-1.3373	0.0977	-0.0092	-0.0033	28.3889	-2.2785	16.3905	0.6608	0.0588	0.7484	-0.0028
27.16	-9.6214	0.8110	-1.2580	0.0947	-0.0114	0.0079	28.3784	-2.1586	16.3759	0.6606	0.0591	0.7483	-0.0032
27.17	-9.6808	0.8593	-1.2637	0.0794	-0.0090	0.0184	28.2709	-2.1527	16.4331	0.6606	0.0593	0.7483	-0.0035
27.18	-9.6838	0.9939	-1.2971	0.0769	-0.0062	0.0198	28.1699	-2.0582	16.2598	0.6606	0.0596	0.7484	-0.0037
27.19	-9.6492	1.0919	-1.3150	0.0573	0.0032	0.0217	28.0773	-2.1187	16.2047	0.6605	0.0598	0.7484	-0.0039
27.2	-9.6748	1.1531	-1.3763	0.0491	-0.0008	0.0325	27.8760	-1.9762	16.0844	0.6605	0.0601	0.7485	-0.0040
27.21	-9.5923	1.1892	-1.3613	0.0344	0.0075	0.0318	27.9266	-2.0537	16.0472	0.6604	0.0602	0.7485	-0.0040
27.22	-9.5862	1.1716	-1.4136	0.0176	0.0026	0.0391	27.6547	-2.1487	16.1475	0.6604	0.0604	0.7486	-0.0040
27.23	-9.4492	1.1936	-1.3768	-0.0015	0.0050	0.0358	27.7679	-2.2962	16.0407	0.6602	0.0605	0.7485	-0.0039
27.24	-9.4152	1.1937	-1.3749	-0.0234	0.0009	0.0259	27.5128	-2.2158	15.8694	0.6602	0.0604	0.7486	-0.0038
27.25	-9.3740	1.1548	-1.3422	-0.0273	-0.0025	0.0239	27.4172	-2.2290	15.9120	0.6602	0.0604	0.7486	-0.0036
27.26	-9.3584	1.0849	-1.3634	-0.0397	-0.0051	0.0117	27.3770	-2.2776	15.8742	0.6602	0.0602	0.7486	-0.0035
27.27	-9.3815	1.0307	-1.3833	-0.0508	-0.0094	0.0074	27.3372	-2.2918	15.7591	0.6602	0.0601	0.7487	-0.0033
27.28	-9.5291	0.9872	-1.5501	-0.0520	-0.0080	0.0020	27.3676	-2.0837	15.8354	0.6602	0.0598	0.7487	-0.0031
27.29	-9.7381	0.9440	-1.6721	-0.0760	-0.0127	-0.0010	27.3462	-2.2677	15.5292	0.6603	0.0595	0.7487	-0.0029
27.3	-9.5323	0.7243	-1.4998	-0.0760	-0.0237	-0.0052	27.3879	-2.4658	15.7089	0.6602	0.0592	0.7486	-0.0026
27.31	-9.2496	0.7450	-1.2153	-0.0690	-0.0208	-0.0068	27.1200	-2.4426	15.6507	0.6604	0.0589	0.7487	-0.0024
27.32	-9.4760	0.7512	-1.3652	-0.0587	-0.0189	-0.0068	27.1900	-2.3939	15.5546	0.6604	0.0586	0.7486	-0.0022
27.33	-9.7483	0.7137	-1.6475	-0.0622	-0.0206	-0.0060	27.3525	-2.3546	15.6605	0.6605	0.0583	0.7486	-0.0021
27.34	-9.6867	0.6862	-1.5324	-0.0545	-0.0196	-0.0033	27.0457	-2.2526	15.7697	0.6605	0.0581	0.7486	-0.0019
27.35	-9.5951	0.7287	-1.4358	-0.0506	-0.0226	0.0004	27.2014	-2.4453	15.7514	0.6606	0.0578	0.7485	-0.0017
27.36	-9.5920	0.7572	-1.4875	-0.0508	-0.0274	0.0055	27.4617	-2.3246	15.5898	0.6606	0.0576	0.7485	-0.0016
27.37	-9.5757	0.7499	-1.5187	-0.0509	-0.0295	0.0017	27.0963	-2.2490	15.5954	0.6607	0.0574	0.7484	-0.0014
27.38	-9.5495	0.7335	-1.4973	-0.0420	-0.0279	-0.0012	27.0419	-2.3752	15.4542	0.6608	0.0572	0.7484	-0.0013
27.39	-9.4266	0.7253	-1.3977	-0.0425	-0.0367	-0.0039	27.3010	-2.2369	15.7206	0.6609	0.0570	0.7483	-0.0012
27.4	-9.3085	0.7513	-1.3357	-0.0335	-0.0345	-0.0123	27.2048	-2.2914	15.7203	0.6610	0.0568	0.7483	-0.0011
27.41	-9.3144	0.7681	-1.3525	-0.0249	-0.0284	-0.0201	27.2028	-2.2624	15.5610	0.6610	0.0566	0.7482	-0.0011
27.42	-9.3672	0.7840	-1.3816	-0.0277	-0.0396	-0.0281	27.0802	-2.3899	15.5831	0.6612	0.0563	0.7481	-0.0011
27.43	-9.4088	0.7904	-1.3566	-0.0264	-0.0384	-0.0333	27.2070	-2.3351	15.6258	0.6613	0.0561	0.7480	-0.0012
27.44	-9.4562	0.7792	-1.3633	-0.0197	-0.0437	-0.0353	27.3933	-2.3737	15.7255	0.6614	0.0558	0.7479	-0.0013
27.45	-9.5564	0.7427	-1.4079	-0.0236	-0.0530	-0.0381	27.2456	-2.3245	15.4365	0.6616	0.0555	0.7479	-0.0013
27.46	-9.5362	0.7045	-1.3357	-0.0171	-0.0573	-0.0441	27.4610	-2.4100	15.5755	0.6617	0.0552	0.7477	-0.0014
27.47	-9.6041	0.6704	-1.3304	-0.0187	-0.0604	-0.0376	27.3581	-2.3962	15.5775	0.6620	0.0550	0.7476	-0.0015
27.48	-9.5275	0.6619	-1.2608	-0.0056	-0.0566	-0.0395	27.4393	-2.2484	15.6859	0.6620	0.0548	0.7474	-0.0017
27.49	-9.5508	0.6190	-1.2928	-0.0114	-0.0564	-0.0424	27.6243	-2.3706	15.7712	0.6623	0.0545	0.7473	-0.0018
27.5	-9.6215	0.6168	-1.3234	-0.0075	-0.0612	-0.0422	28.0679	-2.1694	15.9858	0.6624	0.0543	0.7471	-0.0020
27.51	-9.6237	0.6135	-1.2937	-0.0048	-0.0572	-0.0371	27.6206	-2.1851	15.6932	0.6626	0.0541	0.7470	-0.0021
27.52	-9.6787	0.6365	-1.3210	-0.0101	-0.0543	-0.0336	26.8559	-2.0537	14.9206	0.6628	0.0538	0.7469	-0.0022
27.53	-9.6450	0.6406	-1.2609	-0.0128	-0.0615	-0.0275	26.8396	-2.1239	14.8014	0.6630	0.0536	0.7467	-0.0023
27.54	-9.5948	0.6392	-1.2061	-0.0094	-0.0576	-0.0211	26.8952	-2.3680	14.9564	0.6632	0.0535	0.7466	-0.0024
27.55	-9.5644	0.6590	-1.1610	-0.0149	-0.0578	-0.0211	26.8223	-2.1318	14.9114	0.6633	0.0533	0.7464	-0.0025
27.56	-9.5544	0.6661	-1.1509	-0.0248	-0.0548	-0.0215	26.7245	-2.0725	15.2055	0.6635	0.0531	0.7463	-0.0025
27.57	-9.5978	0.6641	-1.1317	-0.0252	-0.0538	-0.0202	26.9842	-2.0349	15.1132	0.6637	0.0528	0.7462	-0.0025
27.58	-9.4910	0.6543	-1.0676	-0.0235	-0.0582	-0.0178	26.9818	-2.1945	15.0018	0.6639	0.0526	0.7460	-0.0025
27.59	-9.5060	0.6823	-1.0595	-0.0252	-0.0504	-0.0195	26.8767	-2.3434	15.0476	0.6640	0.0524	0.7459	-0.0025
27.6	-9.5581	0.6682	-1.0763	-0.0259	-0.0480	-0.0219	27.0358	-2.1732	15.0462	0.6641	0.0522	0.7458	-0.0025
27.61	-9.5837	0.6780	-1.1082	-0.0263	-0.0561	-0.0230	26.8387	-2.1271	14.9657	0.6643	0.0520	0.7457	-0.0025
27.62	-9.6281	0.6455	-1.1412	-0.0265	-0.0575	-0.0182	26.8763	-2.2365	15.0014	0.6644	0.0518	0.7454	-0.0025
27.63	-9.5469	0.6324	-1.0701	-0.0267	-0.0586	-0.0218	26.9000	-2.2220	15.0723	0.6647	0.0515	0.7454	-0.0026
27.64	-9.4945	0.6259	-1.0467	-0.0259	-0.0591	-0.0171	26.7888	-2.4096	14.9649	0.6648	0.0513	0.7452	-0.0026
27.65	-9.4365	0.5975	-1.0095	-0.0278	-0.0540	-0.0199	27.3193	-2.5162	14.4924	0.6651	0.0511	0.7451	-0.0026
27.66	-9.4484	0.5716	-1.0164	-0.0270	-0.0563	-0.0188	27.3091	-2.3470	14.7138	0.6652	0.0509	0.7449	-0.0026
27.67	-9.4472	0.5365	-1.0031	-0.0260	-0.0591	-0.0221	26.9877	-2.4390	14.7936	0.6654	0.0507	0.7448	-0.0026
27.68	-9.4821	0.5462	-1.0377	-0.0268	-0.0474	-0.0228	27.1472	-2.4565	14.6184	0.6655	0.0504	0.7447	-0.0026
27.69	-9.5310	0.5443	-1.0563	-0.0262	-0.0460	-0.0215	27.1377	-2.2740	14.8838	0.6656	0.0502	0.7445	-0.0026
27.7	-9.5394	0.5285	-1.0521	-0.0275	-0.0486	-0.0237	27.1418	-2.4268	14.9442	0.6659	0.0500	0.7445	-0.0026
27.71	-9.5430	0.5660	-1.0598	-0.0269	-0.0413	-0.0169	27.2673	-2.4711	14.8777	0.6659	0.0498	0.7443	-0.0026
27.72	-9.6131	0.5578	-1.0865	-0.0270	-0.0355	-0.0217	27.1259	-2.2809	15.0465	0.6661	0.0495	0.7443	-0.0026
27.73	-9.5414	0.5417	-1.0281	-0.0270	-0.0388	-0.0153	27.2253	-2.4130	14.9913	0.6661	0.0493	0.7441	-0.0026
27.74	-9.5845	0.5461	-1.0441	-0.0265	-0.0387	-0.0171	27.2065	-2.2510	14.7702	0.6662	0.0491	0.7441	-0.0026
27.75	-9.5282	0.5483	-0.9906	-0.0271	-0.0386	-0.0248	27.1190	-2.2401	14.7232	0.6663	0.0489	0.7440	-0.0026
27.76	-9.5317	0.5693	-1.0184	-0.0271	-0.0386	-0.0213	27.1574	-2.1332	14.7844	0.6664	0.0487	0.7439	-0.0026
27.77	-9.4903	0.5619	-0.9973	-0.0271	-0.0429	-0.0192	27.1301	-2.2528	14.7954	0.6666	0.0484	0.7439	-0.0026
27.78	-9.5251	0.5693	-1.0257	-0.0268	-0.0317	-0.0224	27.0383	-2.0557	14.9678	0.6666	0.0482	0.7438	-0.0026
27.79	-9.4936	0.5723	-0.9972	-0.0267	-0.0309	-0.0204	27.2691	-2.3578	14.7879	0.6668	0.0480	0.7438	-0.0026
27.8	-9.5442	0.5673	-1.0427	-0.0268	-0.0283	-0.0230	27.0416	-2.3247	14.6894	0.6667	0.0478	0.7436	-0.0026
27.81	-9.5300	0.5632	-0.9877	-0.0270	-0.0307	-0.0234	27.0988	-2.2193	14.5972	0.6669	0.0475	0.7437	-0.0026
27.82	-9.5038	0.5672	-0.9951	-0.0269	-0.0301	-0.0207	26.9765	-2.1742	15.0425	0.6669	0.0473	0.7436	-0.0026
27.83	-9.5862	0.5749	-1.0552	-0.0268	-0.0333	-0.0215	27.1211	-2.2296	14.7106	0.6671	0.0471	0.7435	-0.0026
27.84	-9.5865	0.5545	-1.0588	-0.0267	-0.0318	-0.0185	27.6387	-2.5253	14.6745	0.6671	0.0469	0.7435	-0.0026
27.85	-9.5983	0.5453	-1.0670	-0.0264	-0.0380	-0.0170	27.4641	-2.2953	15.0026	0.6672	0.0467	0.7434	-0.0026
27.86	-9.6180	0.5196	-1.0791	-0.0270	-0.0405	-0.0202	27.6655	-2.3261	15.0076	0.6674	0.0464	0.7433	-0.0026
27.87	-9.6522	0.5689	-1.0712	-0.0265	-0.0427	-0.0197	27.3885	-2.1985	14.5665	0.6674	0.0462	0.7432	-0.0026
27.88	-9.6816	0.5256	-1.0880	-0.0266	-0.0492	-0.0130	27.2131	-2.2529	14.5305	0.6676	0.0460	0.7431	-0.0026
27.89	-9.6384	0.5015	-1.0310	-0.0270	-0.0430	-0.0124	27.3327	-2.2866	14.4784	0.6677	0.0458	0.7430	-0.0026
27.9	-9.6215	0.5589	-0.9914	-0.0268	-0.0388	-0.0077	27.1244	-2.1796	14.4061	0.6679	0.0457	0.7430	-0.0025
27.91	-9.5949	0.5128	-1.0264	-0.0270	-0.0404	-0.0050	27.1762	-2.3386	14.4541	0.6679	0.0455	0.7428	-0.0025
27.92	-9.6234	0.5402	-1.0560	-0.0265	-0.0343	-0.0049	27.1318	-2.1662	14.1732	0.6680	0.0453	0.7427	-0.0024
27.93	-9.6049	0.5232	-1.0747	-0.0269	-0.0356	0.0015	27.2008	-2.3109	14.5403	0.6681	0.0452	0.7427	-0.0023
27.94	-9.5852	0.5066	-1.0586	-0.0264	-0.0324	0.0031	26.9972	-2.2336	14.4867	0.6682	0.0451	0.7425	-0.0023
27.95	-9.4807	0.5051	-1.0167	-0.0265	-0.0397	-0.0034	27.6690	-2.2165	16.2468	0.6684	0.0449	0.7426	-0.0022
27.96	-9.1189	0.5631	-0.9104	-0.0264	-0.0441	-0.0193	30.3447	-2.1526	18.8794	0.6685	0.0447	0.7424	-0.0022
27.97	-9.0884	0.5427	-1.0204	-0.0265	-0.0463	-0.0422	32.0321	-2.1805	19.6896	0.6686	0.0444	0.7423	-0.0023
27.98	-8.8613	0.6403	-0.9511	-0.0270	-0.0594	-0.0759	32.4800	-2.2321	19.3921	0.6687	0.0440	0.7421	-0.0024
27.99	-7.8101	0.6344	-0.2199	-0.0258	-0.0426	-0.1029	29.9854	-1.9930	16.1949	0.6689	0.0435	0.7421	-0.0027
28	-8.1180	0.6233	-0.4460	-0.0293	0.0021	-0.1098	26.4454	-1.9599	13.3658	0.6689	0.0429	0.7421	-0.0030
28.01	-9.2667	0.6306	-1.1832	-0.0292	0.0197	-0.1242	26.3355	-2.0480	13.3457	0.6688	0.0423	0.7422	-0.0033
28.02	-10.0910	0.6831	-1.6798	-0.0270	0.0165	-0.1257	26.3342	-2.1853	13.3515	0.6687	0.0417	0.7424	-0.0037
28.03	-10.4554	0.7309	-1.7017	-0.0374	0.0037	-0.1102	26.1762	-2.1736	13.4543	0.6686	0.0411	0.7425	-0.0039
28.04	-10.3936	0.7897	-1.7401	-0.0590	-0.0171	-0.1040	26.0931	-2.2558	13.6895	0.6687	0.0405	0.7425	-0.0041
28.05	-10.1400	0.5278	-1.4242	-0.0716	-0.0384	-0.0818	26.5285	-2.2703	14.0146	0.6687	0.0399	0.7424	-0.0041
28.06	-7.9012	0.6321	0.2792	-0.0542	-0.0276	-0.0992	27.3977	-2.0463	15.2967	0.6688	0.0393	0.7424	-0.0043
28.07	-9.2372	0.8551	-1.2491	-0.0750	0.0333	-0.1053	28.3407	-2.0550	16.0242	0.6687	0.0386	0.7425	-0.0044
28.08	-10.8209	0.3847	-2.5355	-0.0902	0.0060	-0.0977	28.0748	-1.8641	15.3032	0.6686	0.0379	0.7427	-0.0044
28.09	-9.7869	0.4911	-1.4628	-0.0924	-0.0329	-0.0977	27.4413	-2.0224	14.8639	0.6687	0.0371	0.7426	-0.0044
28.1	-9.3870	0.5673	-1.0789	-0.1028	-0.0344	-0.1047	27.0758	-1.9711	14.4958	0.6688	0.0364	0.7425	-0.0044
28.11	-9.6493	0.4648	-1.5397	-0.0966	-0.0570	-0.1158	26.8789	-2.0582	14.2807	0.6690	0.0356	0.7424	-0.0045
28.12	-9.3092	0.4060	-1.1869	-0.0972	-0.0806	-0.1326	26.8812	-1.8117	14.1806	0.6692	0.0347	0.7422	-0.0046
28.13	-9.3849	0.3646	-0.9953	-0.0783	-0.0833	-0.1475	26.9013	-1.8830	14.1905	0.6695	0.0338	0.7421	-0.0048
28.14	-9.5576	0.2578	-1.0906	-0.0552	-0.0916	-0.1623	26.9831	-2.0028	14.3078	0.6698	0.0330	0.7418	-0.0052
28.15	-9.6459	0.1520	-1.0977	-0.0332	-0.0999	-0.1726	26.9833	-1.6391	14.2377	0.6702	0.0322	0.7416	-0.0056
28.16	-9.6234	0.1446	-0.9506	-0.0019	-0.1150	-0.1838	27.2521	-1.6869	14.3659	0.6705	0.0314	0.7412	-0.0063
28.17	-9.7181	0.0958	-0.9750	0.0315	-0.1239	-0.1828	27.1334	-1.6491	14.5909	0.6709	0.0308	0.7409	-0.0070
28.18	-9.6749	0.0436	-0.9018	0.0470	-0.1287	-0.1837	27.1806	-1.7022	14.2564	0.6713	0.0302	0.7405	-0.0079
28.19	-9.8095	0.0027	-0.8913	0.0738	-0.1291	-0.1819	27.4654	-1.5235	14.4197	0.6717	0.0297	0.7401	-0.0088
28.2	-9.3228	0.1347	-0.5845	0.0973	-0.1230	-0.1777	27.4164	-1.2846	14.5563	0.6722	0.0293	0.7398	-0.0098
28.21	-9.2558	0.3078	-0.5171	0.0955	-0.1123	-0.1811	27.7364	-1.3750	14.2401	0.6725	0.0289	0.7395	-0.0108
28.22	-8.9504	0.2771	-0.3656	0.0973	-0.1019	-0.1909	27.9477	-1.4227	14.3519	0.6728	0.0285	0.7392	-0.0118
28.23	-11.3851	0.4046	-2.1396	0.0796	-0.0924	-0.1816	27.8940	-1.3299	14.4376	0.6730	0.0280	0.7389	-0.0128
28.24	-10.8698	0.0410	-1.4352	0.0601	-0.1887	-0.1786	27.9491	-1.0860	14.5853	0.6737	0.0275	0.7384	-0.0136
28.25	-7.6967	-0.1250	0.4640	0.0690	-0.1885	-0.1761	28.1510	-1.1035	14.6126	0.6743	0.0270	0.7378	-0.0145
28.26	-9.2124	0.3990	-0.3308	0.0725	-0.1221	-0.1734	28.1932	-1.1899	14.7006	0.6747	0.0265	0.7374	-0.0154
28.27	-9.5375	0.1797	-0.5877	0.0656	-0.1099	-0.1805	28.4325	-1.0238	14.8034	0.6751	0.0260	0.7371	-0.0163
28.28	-9.6673	0.0439	-0.6269	0.0694	-0.1110	-0.1767	28.4696	-0.9852	14.8375	0.6754	0.0255	0.7368	-0.0172
28.29	-9.7997	0.1811	-0.4422	0.0723	-0.0976	-0.1618	28.6705	-0.9298	15.1098	0.6757	0.0251	0.7365	-0.0181
28.3	-9.8468	0.1936	-0.6110	0.0649	-0.0928	-0.1566	28.7859	-0.8090	14.9456	0.6759	0.0247	0.7362	-0.0189
28.31	-9.6085	0.0652	-0.4028	0.0704	-0.0811	-0.1457	28.6960	-0.5959	15.2085	0.6762	0.0243	0.7361	-0.0197
28.32	-9.8589	0.0142	-0.5939	0.0665	-0.0675	-0.1294	28.9507	-0.7109	15.2277	0.6764	0.0240	0.7358	-0.0204
28.33	-9.5618	-0.0729	-0.5640	0.0660	-0.0552	-0.1196	28.9300	-0.6682	15.0315	0.6766	0.0237	0.7357	-0.0211
28.34	-9.5961	0.0122	-0.5882	0.0749	-0.0491	-0.1077	28.9464	-0.6198	15.1829	0.6767	0.0235	0.7356	-0.0217
28.35	-9.3757	0.0085	-0.5302	0.0718	-0.0406	-0.1075	28.9268	-0.5443	15.1013	0.6768	0.0233	0.7355	-0.0224
28.36	-9.2247	0.0449	-0.4581	0.0707	-0.0275	-0.1036	28.9549	-0.5711	15.0631	0.6768	0.0231	0.7354	-0.0230
28.37	-9.3919	0.0713	-0.6045	0.0747	-0.0079	-0.1072	28.9181	-0.4891	14.9755	0.6767	0.0229	0.7354	-0.0237
28.38	-9.3670	0.0495	-0.6358	0.0709	-0.0094	-0.1072	28.9792	-0.3566	14.9704	0.6768	0.0227	0.7355	-0.0243
28.39	-9.4360	0.0621	-0.6500	0.0697	-0.0131	-0.1069	28.8613	-0.4434	14.9374	0.6767	0.0225	0.7354	-0.0250
28.4	-9.5653	0.1829	-0.7433	0.0683	-0.0057	-0.1123	28.9908	-0.4877	14.5852	0.6767	0.0223	0.7355	-0.0256
28.41	-9.4571	0.1699	-0.6874	0.0567	0.0005	-0.1129	29.0623	-0.4601	14.7401	0.6766	0.0220	0.7355	-0.0263
28.42	-9.5642	0.1658	-0.7981	0.0507	0.0054	-0.1150	28.7852	-0.4899	14.7786	0.6766	0.0217	0.7356	-0.0269
28.43	-9.5562	0.1289	-0.8278	0.0476	-0.0089	-0.1253	28.9688	-0.4451	14.6821	0.6765	0.0214	0.7356	-0.0275
28.44	-9.4285	0.1287	-0.7456	0.0475	-0.0123	-0.1265	28.8805	-0.2403	14.7114	0.6765	0.0210	0.7356	-0.0281
28.45	-9.3916	0.0827	-0.7531	0.0430	-0.0078	-0.1349	28.6022	-0.1204	14.6893	0.6765	0.0206	0.7357	-0.0287
28.46	-9.4216	0.0468	-0.8248	0.0354	-0.0050	-0.1461	28.6141	-0.1882	14.5478	0.6764	0.0202	0.7357	-0.0294
28.47	-9.4135	-0.0399	-0.8136	0.0425	-0.0045	-0.1500	28.5045	-0.0683	14.7306	0.6764	0.0197	0.7357	-0.0301
28.48	-9.4190	-0.0379	-0.7895	0.0426	-0.0058	-0.1580	28.6572	-0.0929	14.4000	0.6762	0.0192	0.7357	-0.0308
28.49	-9.4243	-0.1448	-0.8460	0.0323	-0.0022	-0.1671	28.6107	0.0910	14.5684	0.6762	0.0187	0.7358	-0.0315
28.5	-9.5191	-0.1651	-0.8157	0.0287	-0.0077	-0.1741	28.9650	0.1864	14.5534	0.6762	0.0180	0.7358	-0.0322
28.51	-9.4714	-0.2981	-0.8767	0.0253	-0.0111	-0.1731	28.5579	0.3052	14.2259	0.6761	0.0174	0.7358	-0.0329
28.52	-9.5407	-0.4629	-0.7971	0.0270	-0.0137	-0.1819	28.1223	0.5106	14.2144	0.6761	0.0168	0.7358	-0.0336
28.53	-9.6501	-0.1881	-1.0273	0.0302	-0.0111	-0.1822	27.9496	0.4122	14.0076	0.6761	0.0162	0.7358	-0.0344
28.54	-9.5205	-0.5178	-0.6030	0.0251	-0.0126	-0.1835	27.7588	0.5059	14.0055	0.6761	0.0155	0.7359	-0.0351
28.55	-9.5910	-0.1811	-1.0812	0.0205	-0.0130	-0.1822	27.8870	0.3677	14.1772	0.6760	0.0149	0.7358	-0.0358
28.56	-10.1305	-1.8363	0.4020	0.0169	-0.0142	-0.1720	27.9964	0.3058	14.1368	0.6760	0.0142	0.7359	-0.0365
28.57	-11.1425	-2.1258	-0.7407	0.0134	0.0297	-0.1037	28.1795	0.6009	14.0252	0.6759	0.0138	0.7360	-0.0369
28.58	-11.9245	-1.0484	-3.1969	-0.0937	-0.0066	-0.0372	28.0644	0.6786	14.1451	0.6758	0.0134	0.7361	-0.0368
28.59	-9.3096	-1.1596	-0.6969	-0.1203	-0.0765	-0.0133	28.3323	0.4472	14.1618	0.6760	0.0128	0.7358	-0.0364
28.6	-7.5772	-1.2524	0.6065	-0.0937	-0.0417	-0.0175	28.2315	0.2701	14.0362	0.6762	0.0123	0.7358	-0.0361
28.61	-9.6266	-1.7831	-0.1855	-0.0539	0.0048	-0.0296	28.2185	0.3586	13.9287	0.6761	0.0119	0.7358	-0.0360
28.62	-9.1492	-1.7292	-0.0398	0.0160	0.0047	-0.0268	28.0969	0.5409	13.7021	0.6760	0.0118	0.7358	-0.0361
28.63	-7.8341	-0.9080	0.4544	0.0547	0.0431	-0.0318	27.5663	0.6755	13.0877	0.6759	0.0118	0.7361	-0.0364
28.64	-9.7677	-0.7726	-1.2033	0.0597	0.0845	-0.0271	27.0614	0.4018	12.7746	0.6755	0.0119	0.7363	-0.0368
28.65	-10.4412	-1.0875	-1.5541	0.0514	0.0655	-0.0033	27.1594	0.4126	13.3840	0.6753	0.0120	0.7367	-0.0370
28.66	-9.5907	-0.9832	-1.0449	0.0486	0.0606	0.0223	27.8654	0.5717	14.0171	0.6749	0.0122	0.7368	-0.0371
28.67	-9.0680	-0.5768	-0.5046	0.0613	0.0624	0.0415	27.8784	0.4385	14.4029	0.6747	0.0125	0.7371	-0.0372
28.68	-9.0621	-0.4622	-0.5991	0.0744	0.0872	0.0409	29.1614	0.6896	15.9330	0.6743	0.0128	0.7374	-0.0374
28.69	-9.7575	-0.2149	-1.1126	0.0718	0.0937	0.0403	28.8138	0.8506	14.9089	0.6739	0.0132	0.7377	-0.0375
28.7	-10.1647	-0.0719	-1.4355	0.0602	0.0792	0.0434	27.5512	0.5774	14.6302	0.6737	0.0135	0.7381	-0.0376
28.71	-10.0521	0.0348	-1.3601	0.0513	0.0716	0.0469	30.7392	0.4710	18.0152	0.6733	0.0138	0.7383	-0.0377
28.72	-9.7533	0.2595	-1.2838	0.0468	0.0635	0.0564	33.1123	0.4455	19.4578	0.6731	0.0142	0.7386	-0.0377
28.73	-9.5862	0.5513	-1.2170	0.0500	0.0580	0.0575	33.8894	0.7030	19.3545	0.6727	0.0145	0.7387	-0.0377
28.74	-9.5618	0.7665	-1.0845	0.0331	0.0679	0.0706	32.6380	0.7148	18.2205	0.6725	0.0148	0.7390	-0.0376
