time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.88	-9.6011	-1.2117	-0.3572	-0.0028	0.0037	-0.0566	15.4897	25.6179	-2.7284	0.6745	0.0832	0.7138	-0.1686
33.89	-9.6186	-1.2004	-0.3623	-0.0024	0.0039	-0.0579	15.3620	25.5326	-2.5058	0.6746	0.0832	0.7139	-0.1687
33.9	-9.6221	-1.1843	-0.3603	-0.0003	0.0059	-0.0534	15.3568	25.6343	-2.5339	0.6745	0.0832	0.7139	-0.1687
33.91	-9.6546	-1.1681	-0.3565	-0.0018	0.0022	-0.0534	15.2351	25.6741	-2.6043	0.6745	0.0832	0.7139	-0.1687
33.92	-9.6407	-1.1553	-0.3557	-0.0042	-0.0114	-0.0566	15.5170	25.7282	-2.7438	0.6745	0.0832	0.7139	-0.1687
33.93	-9.6253	-1.1468	-0.3497	-0.0071	-0.0105	-0.0563	15.4274	25.5670	-2.5884	0.6746	0.0832	0.7138	-0.1687
33.94	-9.6339	-1.1440	-0.3525	-0.0059	-0.0080	-0.0563	15.3578	25.6731	-2.6664	0.6746	0.0832	0.7138	-0.1687
33.95	-9.6242	-1.1448	-0.3496	-0.0222	-0.0093	-0.0562	15.4004	25.4755	-2.5304	0.6746	0.0831	0.7138	-0.1686
33.96	-9.6080	-1.1511	-0.3472	-0.0267	-0.0120	-0.0588	15.3526	25.8019	-2.4375	0.6747	0.0830	0.7139	-0.1686
33.97	-9.6050	-1.1636	-0.3501	-0.0295	-0.0071	-0.0581	15.2971	26.0101	-2.4595	0.6747	0.0829	0.7138	-0.1685
33.98	-9.6238	-1.1739	-0.3510	-0.0276	-0.0079	-0.0593	15.4997	25.9755	-2.4468	0.6748	0.0828	0.7139	-0.1685
33.99	-9.6262	-1.1780	-0.3500	-0.0276	-0.0069	-0.0682	15.3690	25.8549	-2.5316	0.6747	0.0826	0.7138	-0.1684
34	-9.6156	-1.1934	-0.3487	-0.0298	-0.0119	-0.0681	15.3925	26.1723	-2.7096	0.6748	0.0825	0.7138	-0.1684
34.01	-9.6136	-1.1981	-0.3453	-0.0276	-0.0105	-0.0641	15.3614	26.1805	-2.5073	0.6748	0.0823	0.7138	-0.1683
34.02	-9.6216	-1.1984	-0.3444	-0.0284	-0.0155	-0.0697	15.1543	25.8994	-2.4375	0.6748	0.0822	0.7138	-0.1683
34.03	-9.6315	-1.2015	-0.3415	-0.0275	-0.0166	-0.0612	15.4601	26.1311	-2.4524	0.6749	0.0821	0.7138	-0.1683
34.04	-9.6084	-1.2044	-0.3381	-0.0261	-0.0216	-0.0633	15.4207	25.9572	-2.4978	0.6749	0.0819	0.7137	-0.1682
34.05	-9.6073	-1.2106	-0.3304	-0.0268	-0.0215	-0.0594	15.4177	25.6079	-2.7751	0.6751	0.0818	0.7137	-0.1682
34.06	-9.5962	-1.2080	-0.3325	-0.0273	-0.0262	-0.0573	15.5814	25.6205	-2.5924	0.6751	0.0817	0.7136	-0.1681
34.07	-9.5871	-1.2044	-0.3175	-0.0291	-0.0237	-0.0568	15.4437	25.6174	-2.6697	0.6752	0.0816	0.7136	-0.1680
34.08	-9.6036	-1.2163	-0.3146	-0.0269	-0.0212	-0.0547	15.4758	25.6179	-2.7314	0.6753	0.0815	0.7136	-0.1679
34.09	-9.6292	-1.2339	-0.3118	-0.0306	-0.0233	-0.0591	15.4739	25.6179	-2.7269	0.6753	0.0814	0.7135	-0.1679
34.1	-9.6045	-1.2335	-0.3155	-0.0281	-0.0239	-0.0547	15.4551	25.6132	-2.7017	0.6755	0.0813	0.7135	-0.1678
34.11	-9.5901	-1.2342	-0.3070	-0.0302	-0.0226	-0.0439	15.3747	25.7578	-2.7754	0.6755	0.0812	0.7134	-0.1677
34.12	-9.6317	-1.2307	-0.3056	-0.0201	-0.0155	-0.0461	15.3475	25.5989	-2.7947	0.6756	0.0811	0.7134	-0.1676
34.13	-9.6168	-1.2202	-0.2955	-0.0113	-0.0170	-0.0458	15.6209	25.7758	-2.5301	0.6756	0.0811	0.7133	-0.1675
34.14	-9.5959	-1.2254	-0.2896	-0.0191	-0.0200	-0.0468	16.0211	26.0391	-2.4148	0.6758	0.0811	0.7133	-0.1675
34.15	-9.6567	-1.2433	-0.2912	-0.0234	-0.0181	-0.0534	15.7869	25.8981	-2.3542	0.6758	0.0810	0.7132	-0.1674
34.16	-9.6487	-1.2405	-0.2903	-0.0145	-0.0277	-0.0489	15.4789	25.7219	-2.5164	0.6759	0.0810	0.7132	-0.1673
34.17	-9.6096	-1.2248	-0.2676	-0.0192	-0.0303	-0.0417	15.3701	25.8871	-2.7269	0.6760	0.0809	0.7131	-0.1673
34.18	-9.6271	-1.2277	-0.2793	-0.0061	-0.0224	-0.0366	15.5598	25.8866	-2.5878	0.6761	0.0810	0.7130	-0.1672
34.19	-9.5843	-1.2122	-0.2735	-0.0036	-0.0302	-0.0365	15.5685	25.7032	-2.4052	0.6762	0.0810	0.7129	-0.1671
34.2	-9.5421	-1.2038	-0.2709	-0.0050	-0.0259	-0.0327	15.3798	25.7013	-2.5920	0.6762	0.0810	0.7128	-0.1671
34.21	-9.5281	-1.1948	-0.2760	-0.0023	-0.0130	-0.0334	15.4374	25.8004	-2.4298	0.6764	0.0811	0.7128	-0.1670
34.22	-9.5384	-1.1821	-0.2784	-0.0036	-0.0214	-0.0313	15.3696	25.9549	-2.6880	0.6764	0.0811	0.7127	-0.1670
34.23	-9.5440	-1.1625	-0.2886	-0.0053	-0.0080	-0.0326	15.2887	25.9259	-2.7932	0.6765	0.0812	0.7127	-0.1669
34.24	-9.5649	-1.1416	-0.2900	0.0023	-0.0003	-0.0332	15.4332	25.6802	-2.6182	0.6765	0.0813	0.7126	-0.1669
34.25	-9.6012	-1.1318	-0.2920	-0.0019	-0.0052	-0.0383	15.5046	25.6997	-2.8119	0.6765	0.0813	0.7127	-0.1668
34.26	-9.6157	-1.1202	-0.2920	-0.0031	-0.0163	-0.0431	15.5268	25.7360	-2.8129	0.6766	0.0814	0.7126	-0.1668
34.27	-9.6179	-1.1163	-0.2901	-0.0026	-0.0087	-0.0442	15.7115	25.9002	-2.6288	0.6766	0.0814	0.7125	-0.1668
34.28	-9.5959	-1.1035	-0.2931	-0.0039	-0.0087	-0.0469	15.5540	25.7752	-2.6801	0.6767	0.0814	0.7126	-0.1668
34.29	-9.5972	-1.0850	-0.2924	-0.0055	-0.0116	-0.0476	15.4924	25.7929	-2.6087	0.6766	0.0814	0.7125	-0.1668
34.3	-9.6022	-1.0792	-0.2925	-0.0174	-0.0080	-0.0543	15.4957	25.5746	-2.7936	0.6767	0.0813	0.7126	-0.1667
34.31	-9.6065	-1.0827	-0.2996	-0.0254	-0.0044	-0.0548	15.5136	25.8107	-2.8720	0.6766	0.0812	0.7125	-0.1666
34.32	-9.6095	-1.0833	-0.2981	-0.0308	-0.0008	-0.0588	15.4710	25.7670	-2.6913	0.6767	0.0811	0.7126	-0.1666
34.33	-9.6265	-1.0992	-0.3022	-0.0320	0.0021	-0.0590	15.5763	25.8570	-2.6363	0.6767	0.0810	0.7126	-0.1665
34.34	-9.6741	-1.1204	-0.3075	-0.0415	-0.0027	-0.0590	15.5368	25.8334	-2.7282	0.6767	0.0809	0.7126	-0.1664
34.35	-9.6780	-1.1325	-0.3134	-0.0413	-0.0051	-0.0612	15.2941	25.6592	-2.7704	0.6767	0.0807	0.7127	-0.1663
34.36	-9.6583	-1.1526	-0.3095	-0.0538	-0.0126	-0.0593	15.3187	25.7462	-2.8389	0.6767	0.0805	0.7127	-0.1661
34.37	-9.6553	-1.1752	-0.3059	-0.0547	-0.0143	-0.0597	15.5878	25.8221	-2.6411	0.6768	0.0803	0.7127	-0.1660
34.38	-9.6382	-1.1965	-0.3116	-0.0481	-0.0147	-0.0602	15.4934	25.6867	-2.7393	0.6768	0.0801	0.7126	-0.1658
34.39	-9.6257	-1.2014	-0.3099	-0.0484	-0.0227	-0.0587	15.5295	25.8222	-2.6553	0.6770	0.0800	0.7127	-0.1657
34.4	-9.6126	-1.2106	-0.3073	-0.0362	-0.0236	-0.0601	15.7314	25.7510	-2.4566	0.6770	0.0798	0.7126	-0.1656
34.41	-9.5554	-1.2033	-0.2876	-0.0296	-0.0230	-0.0558	15.3445	25.6630	-2.5515	0.6771	0.0797	0.7126	-0.1655
34.42	-9.6882	-1.2053	-0.2779	-0.0302	-0.0197	-0.0620	15.0990	25.8319	-2.6387	0.6772	0.0796	0.7125	-0.1654
34.43	-9.6770	-1.2033	-0.2914	-0.0268	-0.0290	-0.0649	15.4566	25.7261	-2.7294	0.6773	0.0794	0.7125	-0.1654
34.44	-9.5404	-1.1890	-0.2479	-0.0265	-0.0386	-0.0630	15.6638	25.5581	-2.8334	0.6774	0.0793	0.7124	-0.1654
34.45	-9.5856	-1.2042	-0.2650	-0.0296	-0.0215	-0.0668	15.3968	25.7179	-2.6158	0.6774	0.0791	0.7123	-0.1653
34.46	-9.5896	-1.2110	-0.2666	-0.0298	-0.0152	-0.0606	15.4067	25.7935	-2.6727	0.6776	0.0790	0.7124	-0.1653
34.47	-9.5581	-1.2035	-0.2560	-0.0265	-0.0174	-0.0454	15.4324	25.9489	-2.4998	0.6776	0.0789	0.7123	-0.1652
34.48	-9.5621	-1.1981	-0.2580	-0.0293	-0.0165	-0.0393	15.3471	25.7129	-2.6730	0.6777	0.0789	0.7123	-0.1650
34.49	-9.6183	-1.1881	-0.2575	-0.0275	-0.0116	-0.0426	15.2135	25.6964	-2.6245	0.6777	0.0788	0.7122	-0.1649
34.5	-9.6287	-1.1979	-0.2596	-0.0281	-0.0087	-0.0486	15.4787	25.9245	-2.7136	0.6777	0.0787	0.7123	-0.1648
34.51	-9.6266	-1.2109	-0.2542	-0.0255	-0.0177	-0.0565	15.5229	25.8586	-2.7053	0.6778	0.0787	0.7122	-0.1647
34.52	-9.6184	-1.2076	-0.2590	-0.0190	-0.0125	-0.0555	15.4212	25.8878	-2.6358	0.6778	0.0786	0.7122	-0.1647
34.53	-9.5913	-1.2062	-0.2579	-0.0150	-0.0084	-0.0521	15.3055	25.8802	-2.6659	0.6779	0.0786	0.7123	-0.1646
34.54	-9.5818	-1.2060	-0.2657	-0.0162	-0.0123	-0.0463	15.4744	25.5867	-2.5096	0.6779	0.0785	0.7122	-0.1646
34.55	-9.5864	-1.1982	-0.2517	-0.0053	-0.0100	-0.0486	15.5224	25.7410	-2.6336	0.6780	0.0785	0.7122	-0.1645
34.56	-9.6018	-1.1847	-0.2539	-0.0194	-0.0086	-0.0443	15.4087	25.9055	-2.7582	0.6779	0.0785	0.7121	-0.1644
34.57	-9.5975	-1.1808	-0.2576	-0.0197	-0.0103	-0.0488	15.2925	25.7506	-2.7417	0.6780	0.0785	0.7122	-0.1644
34.58	-9.6168	-1.1792	-0.2487	-0.0208	-0.0038	-0.0487	15.1961	25.8305	-2.7633	0.6780	0.0784	0.7121	-0.1643
34.59	-9.6405	-1.1735	-0.2503	-0.0182	-0.0088	-0.0456	15.6615	25.9838	-2.6772	0.6780	0.0784	0.7121	-0.1642
34.6	-9.6155	-1.1818	-0.2462	-0.0195	-0.0149	-0.0415	15.8044	25.8671	-2.6258	0.6781	0.0784	0.7121	-0.1641
34.61	-9.6071	-1.1836	-0.2486	-0.0166	-0.0155	-0.0353	15.4663	25.6324	-2.8376	0.6782	0.0784	0.7121	-0.1640
34.62	-9.6016	-1.1781	-0.2456	-0.0082	-0.0178	-0.0426	15.6002	25.8015	-2.7666	0.6783	0.0784	0.7121	-0.1639
34.63	-9.5984	-1.1770	-0.2409	-0.0061	-0.0127	-0.0389	15.9507	25.7728	-2.7447	0.6782	0.0784	0.7119	-0.1639
34.64	-9.5879	-1.1799	-0.2466	-0.0052	-0.0121	-0.0386	16.0821	25.8338	-2.7222	0.6784	0.0785	0.7120	-0.1638
34.65	-9.5847	-1.1685	-0.2451	-0.0043	-0.0137	-0.0410	15.9536	25.8630	-2.4759	0.6784	0.0785	0.7119	-0.1638
34.66	-9.5932	-1.1562	-0.2475	-0.0011	-0.0085	-0.0440	15.7794	25.7768	-2.6219	0.6784	0.0785	0.7119	-0.1638
34.67	-9.6011	-1.1523	-0.2463	-0.0071	-0.0084	-0.0443	15.4795	25.7710	-2.7888	0.6784	0.0785	0.7119	-0.1637
34.68	-9.6084	-1.1421	-0.2461	-0.0051	-0.0027	-0.0539	15.3780	25.6766	-2.5673	0.6784	0.0786	0.7119	-0.1637
34.69	-9.6014	-1.1321	-0.2488	-0.0040	-0.0002	-0.0540	15.5121	25.7277	-2.5912	0.6784	0.0785	0.7119	-0.1637
34.7	-9.6020	-1.1280	-0.2432	-0.0047	0.0008	-0.0534	15.4574	25.5901	-2.7532	0.6784	0.0785	0.7118	-0.1637
34.71	-9.6139	-1.1197	-0.2509	-0.0040	0.0010	-0.0509	15.4691	25.6214	-2.6245	0.6784	0.0786	0.7119	-0.1637
34.72	-9.6163	-1.1184	-0.2483	-0.0108	0.0003	-0.0522	15.3569	26.1758	-2.8117	0.6784	0.0786	0.7119	-0.1636
34.73	-9.6055	-1.1218	-0.2474	-0.0166	-0.0049	-0.0579	15.4040	25.9963	-2.6225	0.6785	0.0785	0.7120	-0.1636
34.74	-9.6019	-1.1250	-0.2496	-0.0254	-0.0029	-0.0554	15.3731	25.7735	-2.8528	0.6784	0.0784	0.7119	-0.1635
34.75	-9.6092	-1.1312	-0.2524	-0.0253	-0.0046	-0.0542	15.3906	25.7485	-2.6906	0.6784	0.0784	0.7120	-0.1634
34.76	-9.5955	-1.1412	-0.2491	-0.0263	0.0009	-0.0504	15.3786	25.6923	-2.6247	0.6784	0.0783	0.7120	-0.1633
34.77	-9.5902	-1.1534	-0.2522	-0.0310	-0.0030	-0.0588	15.3870	25.6560	-2.6602	0.6784	0.0782	0.7120	-0.1633
34.78	-9.5909	-1.1583	-0.2504	-0.0293	0.0081	-0.0507	15.3845	25.9520	-2.6340	0.6785	0.0781	0.7121	-0.1632
34.79	-9.6075	-1.1658	-0.2535	-0.0298	0.0006	-0.0532	15.2466	26.0034	-2.5406	0.6784	0.0780	0.7121	-0.1631
34.8	-9.6315	-1.1817	-0.2603	-0.0250	0.0038	-0.0534	15.4173	25.5614	-2.8177	0.6784	0.0780	0.7122	-0.1630
34.81	-9.6220	-1.1921	-0.2577	-0.0283	0.0113	-0.0538	15.6025	25.6334	-2.8357	0.6783	0.0779	0.7122	-0.1629
34.82	-9.6169	-1.2002	-0.2574	-0.0280	-0.0008	-0.0537	15.5126	25.5793	-2.7041	0.6784	0.0778	0.7123	-0.1628
34.83	-9.6221	-1.2058	-0.2585	-0.0253	-0.0115	-0.0568	15.4913	25.6544	-2.7614	0.6784	0.0777	0.7122	-0.1627
34.84	-9.5988	-1.2034	-0.2613	-0.0179	-0.0050	-0.0533	15.6734	25.7763	-2.6568	0.6784	0.0777	0.7122	-0.1626
34.85	-9.5909	-1.2007	-0.2670	-0.0165	0.0041	-0.0528	15.5559	25.8032	-2.6237	0.6784	0.0777	0.7123	-0.1626
34.86	-9.5955	-1.1970	-0.2615	-0.0226	-0.0036	-0.0500	15.4107	25.7397	-2.8256	0.6784	0.0776	0.7123	-0.1625
34.87	-9.5848	-1.1910	-0.2674	-0.0131	-0.0058	-0.0511	15.4102	25.6783	-2.7734	0.6784	0.0776	0.7123	-0.1624
34.88	-9.5943	-1.1819	-0.2644	-0.0109	0.0024	-0.0491	15.6044	25.6981	-2.6464	0.6783	0.0776	0.7123	-0.1624
34.89	-9.6358	-1.1790	-0.2590	-0.0051	0.0039	-0.0442	15.4114	25.6992	-2.6135	0.6784	0.0776	0.7124	-0.1623
34.9	-9.6531	-1.1703	-0.2610	-0.0120	-0.0033	-0.0475	15.2440	25.8381	-2.5708	0.6784	0.0776	0.7123	-0.1623
34.91	-9.6287	-1.1620	-0.2596	-0.0111	0.0042	-0.0499	15.3889	25.9468	-2.7418	0.6784	0.0776	0.7124	-0.1622
34.92	-9.5943	-1.1596	-0.2608	-0.0112	0.0004	-0.0439	15.3865	25.9719	-2.8527	0.6783	0.0776	0.7124	-0.1622
34.93	-9.6001	-1.1511	-0.2610	-0.0157	-0.0013	-0.0466	15.3826	25.8079	-2.8010	0.6784	0.0776	0.7124	-0.1621
34.94	-9.5999	-1.1391	-0.2588	-0.0134	0.0047	-0.0531	15.3883	25.7780	-2.7136	0.6784	0.0776	0.7125	-0.1621
34.95	-9.6016	-1.1423	-0.2521	-0.0174	0.0024	-0.0550	15.3710	25.7749	-2.7533	0.6783	0.0776	0.7124	-0.1620
34.96	-9.6582	-1.1683	-0.2586	-0.0239	-0.0008	-0.0508	15.5045	25.7947	-2.7311	0.6784	0.0775	0.7125	-0.1619
34.97	-9.6646	-1.1837	-0.2522	-0.0210	-0.0098	-0.0504	15.4314	25.9048	-2.7384	0.6783	0.0775	0.7125	-0.1618
34.98	-9.6705	-1.1872	-0.2372	-0.0172	-0.0086	-0.0442	15.3500	25.8003	-2.5080	0.6784	0.0775	0.7125	-0.1618
34.99	-9.6656	-1.1802	-0.2453	-0.0095	-0.0117	-0.0412	15.4952	25.7615	-2.7682	0.6784	0.0775	0.7124	-0.1617
35	-9.5756	-1.1838	-0.2415	-0.0110	-0.0196	-0.0389	15.5716	25.6968	-2.9494	0.6785	0.0775	0.7124	-0.1616
35.01	-9.5677	-1.1904	-0.2435	-0.0088	-0.0113	-0.0366	15.5629	25.6509	-2.7251	0.6786	0.0775	0.7124	-0.1615
35.02	-9.5180	-1.1848	-0.2531	-0.0087	-0.0112	-0.0329	15.5527	25.5227	-2.7463	0.6786	0.0776	0.7123	-0.1614
35.03	-9.4953	-1.1629	-0.2266	-0.0039	0.0006	-0.0326	15.5767	25.4932	-2.6179	0.6787	0.0776	0.7124	-0.1614
35.04	-9.5873	-1.1557	-0.2537	-0.0035	0.0107	-0.0338	15.5298	25.5950	-2.6560	0.6786	0.0777	0.7124	-0.1613
35.05	-9.5622	-1.1328	-0.2596	0.0005	0.0079	-0.0391	15.6556	25.7537	-2.6225	0.6786	0.0778	0.7124	-0.1613
35.06	-9.5895	-1.1119	-0.2542	0.0004	0.0136	-0.0434	15.5649	25.5719	-2.7453	0.6785	0.0778	0.7124	-0.1612
35.07	-9.6020	-1.1080	-0.2787	-0.0021	0.0137	-0.0488	15.3393	25.7401	-2.7260	0.6785	0.0779	0.7125	-0.1613
35.08	-9.5954	-1.0914	-0.2666	-0.0001	0.0076	-0.0456	15.4064	25.8090	-2.5935	0.6784	0.0779	0.7125	-0.1612
35.09	-9.6142	-1.0646	-0.2759	0.0077	0.0124	-0.0538	15.3694	25.7051	-2.7649	0.6783	0.0779	0.7125	-0.1613
35.1	-9.6111	-1.0566	-0.2829	-0.0012	0.0200	-0.0539	15.3952	25.5868	-2.6053	0.6783	0.0780	0.7127	-0.1613
35.11	-9.6202	-1.0472	-0.2950	-0.0185	0.0129	-0.0550	15.3657	25.8856	-2.7053	0.6782	0.0779	0.7127	-0.1612
35.12	-9.6348	-1.0422	-0.2956	-0.0245	0.0208	-0.0617	15.2231	25.8040	-2.7195	0.6782	0.0778	0.7128	-0.1612
35.13	-9.6352	-1.0586	-0.3116	-0.0302	0.0211	-0.0588	15.5733	25.7682	-2.4512	0.6780	0.0778	0.7128	-0.1611
35.14	-9.6374	-1.0716	-0.3090	-0.0290	0.0146	-0.0605	15.7763	25.8014	-2.3318	0.6780	0.0777	0.7130	-0.1610
35.15	-9.6677	-1.0891	-0.3185	-0.0370	0.0192	-0.0617	15.7238	25.7706	-2.4455	0.6779	0.0776	0.7131	-0.1609
35.16	-9.6759	-1.1067	-0.3278	-0.0340	0.0069	-0.0599	15.6001	25.9603	-2.5697	0.6779	0.0775	0.7132	-0.1608
35.17	-9.6575	-1.1315	-0.3194	-0.0417	0.0036	-0.0595	15.4482	26.0159	-2.5712	0.6779	0.0773	0.7132	-0.1607
35.18	-9.6626	-1.1482	-0.3146	-0.0422	-0.0073	-0.0608	15.4654	25.6849	-2.7026	0.6779	0.0772	0.7132	-0.1606
35.19	-9.6672	-1.1625	-0.3145	-0.0328	-0.0080	-0.0649	15.7237	25.7546	-2.5577	0.6780	0.0770	0.7133	-0.1605
35.2	-9.6326	-1.1696	-0.3176	-0.0323	-0.0096	-0.0613	15.7745	25.8053	-2.5627	0.6779	0.0769	0.7132	-0.1604
35.21	-9.6267	-1.1800	-0.3106	-0.0277	-0.0079	-0.0628	15.4251	25.5615	-2.6343	0.6780	0.0768	0.7133	-0.1603
35.22	-9.5777	-1.1709	-0.3121	-0.0308	-0.0084	-0.0611	15.6524	25.6330	-2.3903	0.6780	0.0767	0.7132	-0.1603
35.23	-9.5825	-1.1611	-0.2965	-0.0284	-0.0072	-0.0633	15.4009	25.5658	-2.5492	0.6781	0.0766	0.7133	-0.1602
35.24	-9.6901	-1.1642	-0.3059	-0.0282	-0.0048	-0.0571	15.3847	25.8053	-2.6530	0.6780	0.0765	0.7132	-0.1601
35.25	-9.5957	-1.1583	-0.2923	-0.0306	-0.0126	-0.0657	15.2783	25.7512	-2.6524	0.6781	0.0763	0.7133	-0.1601
35.26	-9.6053	-1.1573	-0.2745	-0.0252	-0.0072	-0.0681	15.5095	25.4703	-2.6410	0.6781	0.0762	0.7133	-0.1600
35.27	-9.6361	-1.1664	-0.2936	-0.0275	-0.0138	-0.0652	15.3689	25.6629	-2.6400	0.6781	0.0761	0.7132	-0.1600
35.28	-9.6030	-1.1701	-0.2780	-0.0296	-0.0103	-0.0572	15.4327	26.0077	-2.7633	0.6782	0.0760	0.7133	-0.1599
35.29	-9.6019	-1.1646	-0.2800	-0.0291	-0.0055	-0.0522	15.4450	25.9182	-2.7358	0.6782	0.0759	0.7133	-0.1598
35.3	-9.6038	-1.1489	-0.2769	-0.0292	-0.0062	-0.0555	15.3975	25.7827	-2.7587	0.6783	0.0758	0.7133	-0.1597
35.31	-9.6131	-1.1538	-0.2824	-0.0289	-0.0058	-0.0567	15.2765	25.7772	-2.6512	0.6782	0.0757	0.7132	-0.1596
35.32	-9.6212	-1.1729	-0.2788	-0.0243	-0.0010	-0.0671	15.3606	25.7686	-2.5255	0.6782	0.0756	0.7133	-0.1596
35.33	-9.6327	-1.1755	-0.2765	-0.0280	-0.0057	-0.0665	15.6748	25.8228	-2.5929	0.6782	0.0755	0.7133	-0.1595
35.34	-9.6166	-1.1689	-0.2712	-0.0264	-0.0032	-0.0691	15.6948	25.9087	-2.4603	0.6782	0.0754	0.7133	-0.1595
35.35	-9.6078	-1.1649	-0.2698	-0.0236	-0.0087	-0.0588	15.3253	25.7366	-2.4747	0.6783	0.0753	0.7134	-0.1594
35.36	-9.6082	-1.1667	-0.2640	-0.0303	-0.0125	-0.0600	15.2259	25.8347	-2.5823	0.6783	0.0752	0.7133	-0.1594
35.37	-9.6045	-1.1604	-0.2604	-0.0261	-0.0107	-0.0611	15.7583	25.8423	-2.7901	0.6784	0.0751	0.7134	-0.1593
35.38	-9.5919	-1.1653	-0.2675	-0.0257	-0.0028	-0.0535	15.7524	25.6547	-2.8734	0.6783	0.0750	0.7133	-0.1592
35.39	-9.5826	-1.1725	-0.2682	-0.0297	-0.0096	-0.0533	15.6259	25.7269	-2.5617	0.6784	0.0749	0.7134	-0.1591
35.4	-9.6023	-1.1888	-0.2740	-0.0293	-0.0071	-0.0575	15.7010	25.4766	-2.7602	0.6784	0.0748	0.7133	-0.1591
35.41	-9.6119	-1.2036	-0.2742	-0.0293	-0.0094	-0.0484	15.5148	25.6738	-2.8731	0.6785	0.0748	0.7134	-0.1590
35.42	-9.6043	-1.2058	-0.2692	-0.0288	-0.0090	-0.0445	15.2785	25.7680	-2.7133	0.6785	0.0747	0.7133	-0.1588
35.43	-9.6154	-1.2190	-0.2694	-0.0306	-0.0118	-0.0443	15.4210	25.8363	-2.6404	0.6785	0.0746	0.7133	-0.1587
35.44	-9.6180	-1.2226	-0.2791	-0.0233	-0.0089	-0.0495	15.3820	25.7852	-2.8615	0.6786	0.0746	0.7133	-0.1586
35.45	-9.6129	-1.2143	-0.2724	-0.0178	-0.0148	-0.0510	15.3868	25.5561	-2.7164	0.6786	0.0746	0.7132	-0.1585
35.46	-9.6058	-1.2037	-0.2642	-0.0096	-0.0124	-0.0471	15.4031	25.7230	-2.8815	0.6787	0.0746	0.7133	-0.1585
35.47	-9.5968	-1.1927	-0.2684	-0.0035	-0.0091	-0.0509	15.3599	25.6891	-2.5777	0.6787	0.0746	0.7132	-0.1585
35.48	-9.5878	-1.1860	-0.2699	-0.0039	-0.0023	-0.0493	15.4935	25.8979	-2.4037	0.6788	0.0746	0.7133	-0.1585
35.49	-9.5897	-1.1677	-0.2687	-0.0038	-0.0043	-0.0523	15.3701	25.8408	-2.6034	0.6787	0.0746	0.7132	-0.1584
35.5	-9.5783	-1.1522	-0.2677	-0.0030	-0.0033	-0.0547	15.4354	25.7908	-2.3976	0.6787	0.0746	0.7132	-0.1585
35.51	-9.5853	-1.1413	-0.2658	-0.0056	-0.0011	-0.0536	15.6448	25.9099	-2.5807	0.6787	0.0746	0.7132	-0.1585
35.52	-9.6107	-1.1372	-0.2655	-0.0035	0.0125	-0.0461	15.4062	25.7738	-2.7740	0.6786	0.0746	0.7132	-0.1584
35.53	-9.6217	-1.1352	-0.2789	-0.0040	0.0089	-0.0520	15.1573	25.7703	-2.6204	0.6787	0.0747	0.7134	-0.1584
35.54	-9.6215	-1.1323	-0.2792	-0.0069	-0.0023	-0.0488	15.4367	25.8019	-2.3888	0.6786	0.0747	0.7133	-0.1584
35.55	-9.6403	-1.1422	-0.2808	-0.0086	-0.0036	-0.0501	15.4594	25.7081	-2.6133	0.6787	0.0747	0.7133	-0.1584
35.56	-9.6393	-1.1435	-0.2838	-0.0114	-0.0052	-0.0473	15.6806	25.6903	-2.7521	0.6786	0.0747	0.7132	-0.1583
35.57	-9.6264	-1.1461	-0.2838	-0.0202	-0.0116	-0.0468	15.6124	25.5670	-2.7364	0.6787	0.0747	0.7133	-0.1582
35.58	-9.6266	-1.1562	-0.2865	-0.0164	-0.0066	-0.0479	15.4312	25.5083	-2.7197	0.6787	0.0747	0.7133	-0.1581
35.59	-9.6147	-1.1609	-0.2855	-0.0217	-0.0127	-0.0505	15.5009	25.7850	-2.8207	0.6788	0.0746	0.7132	-0.1581
35.6	-9.6107	-1.1645	-0.2810	-0.0224	-0.0077	-0.0554	15.4729	25.8646	-2.8555	0.6788	0.0746	0.7133	-0.1580
35.61	-9.6147	-1.1652	-0.2847	-0.0260	-0.0084	-0.0513	15.6104	25.8829	-2.5326	0.6788	0.0745	0.7132	-0.1579
35.62	-9.6030	-1.1726	-0.2794	-0.0207	-0.0122	-0.0543	15.5261	25.6053	-2.6364	0.6789	0.0744	0.7132	-0.1579
35.63	-9.5969	-1.1703	-0.2724	-0.0139	-0.0081	-0.0513	15.7428	25.6816	-2.6411	0.6788	0.0744	0.7131	-0.1578
35.64	-9.6176	-1.1722	-0.2766	-0.0214	-0.0085	-0.0541	15.8802	25.9045	-2.5641	0.6790	0.0744	0.7132	-0.1577
35.65	-9.6131	-1.1751	-0.2756	-0.0244	-0.0009	-0.0539	15.7704	25.8715	-2.5004	0.6789	0.0743	0.7132	-0.1577
35.66	-9.6073	-1.1733	-0.2769	-0.0214	-0.0017	-0.0578	15.6847	25.8663	-2.3510	0.6789	0.0742	0.7132	-0.1576
35.67	-9.6040	-1.1698	-0.2755	-0.0221	-0.0084	-0.0581	15.5111	25.8445	-2.4800	0.6789	0.0742	0.7132	-0.1576
35.68	-9.6228	-1.1756	-0.2746	-0.0303	-0.0069	-0.0528	15.3283	25.6152	-2.8041	0.6790	0.0741	0.7132	-0.1575
