time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.14	-9.4445	-0.0578	-1.7540	0.0016	-0.0096	0.0092	27.8956	-10.7179	9.7213	0.5557	-0.3976	0.6539	0.3246
39.15	-9.4459	-0.0640	-1.7460	-0.0006	-0.0078	0.0103	27.6442	-10.7577	9.6454	0.5558	-0.3976	0.6539	0.3246
39.16	-9.4444	-0.0659	-1.7443	0.0035	-0.0069	0.0046	27.7012	-10.9864	9.5985	0.5558	-0.3977	0.6539	0.3246
39.17	-9.4461	-0.0629	-1.7528	-0.0018	-0.0029	0.0109	27.9088	-10.9411	9.8809	0.5557	-0.3977	0.6539	0.3246
39.18	-9.4441	-0.0603	-1.7634	0.0049	-0.0072	0.0071	27.7154	-10.7985	9.7598	0.5557	-0.3978	0.6540	0.3246
39.19	-9.4449	-0.0605	-1.7592	0.0055	-0.0115	0.0116	27.8849	-10.9934	9.6223	0.5557	-0.3977	0.6539	0.3246
39.2	-9.4564	-0.0643	-1.7636	0.0010	-0.0114	0.0123	28.1552	-10.9680	9.6160	0.5557	-0.3977	0.6540	0.3246
39.21	-9.4522	-0.0684	-1.7619	-0.0015	-0.0164	0.0068	27.9336	-11.0853	9.5184	0.5557	-0.3977	0.6539	0.3246
39.22	-9.4517	-0.0705	-1.7555	0.0026	-0.0143	0.0115	27.9412	-11.1640	9.3035	0.5557	-0.3977	0.6539	0.3247
39.23	-9.4587	-0.0809	-1.7657	0.0040	-0.0102	0.0143	27.9922	-11.0036	9.5351	0.5557	-0.3977	0.6539	0.3247
39.24	-9.4519	-0.0825	-1.7612	-0.0000	-0.0136	0.0144	28.0496	-10.9688	9.4847	0.5557	-0.3977	0.6539	0.3247
39.25	-9.4457	-0.0756	-1.7581	0.0020	-0.0050	0.0139	27.9254	-11.1073	9.6544	0.5557	-0.3977	0.6539	0.3247
39.26	-9.4480	-0.0690	-1.7617	0.0061	-0.0094	0.0138	28.0724	-11.0189	9.5239	0.5557	-0.3977	0.6539	0.3247
39.27	-9.4519	-0.0663	-1.7681	0.0091	-0.0109	0.0115	27.9574	-10.8263	9.4069	0.5557	-0.3977	0.6540	0.3247
39.28	-9.4445	-0.0642	-1.7559	0.0080	-0.0125	0.0103	27.9385	-11.1279	9.7593	0.5557	-0.3977	0.6539	0.3247
39.29	-9.4514	-0.0592	-1.7664	0.0138	-0.0137	0.0094	27.8512	-10.9182	9.4129	0.5557	-0.3977	0.6540	0.3247
39.3	-9.4546	-0.0603	-1.7675	0.0005	-0.0144	0.0105	27.7483	-10.9777	9.3385	0.5557	-0.3977	0.6539	0.3247
39.31	-9.4481	-0.0647	-1.7548	-0.0010	-0.0071	0.0092	27.8768	-10.9291	9.5361	0.5557	-0.3977	0.6539	0.3247
39.32	-9.4521	-0.0685	-1.7634	0.0055	-0.0076	0.0084	27.8495	-10.9130	9.4906	0.5557	-0.3977	0.6539	0.3247
39.33	-9.4550	-0.0728	-1.7625	0.0016	-0.0069	0.0033	27.7903	-10.9981	9.5416	0.5557	-0.3977	0.6539	0.3247
39.34	-9.4514	-0.0732	-1.7526	0.0045	-0.0068	0.0110	27.9115	-10.8636	9.4419	0.5557	-0.3978	0.6539	0.3247
39.35	-9.4437	-0.0701	-1.7558	0.0046	-0.0049	0.0065	27.7745	-11.0046	9.4088	0.5556	-0.3977	0.6539	0.3246
39.36	-9.4516	-0.0686	-1.7527	0.0124	-0.0061	0.0081	27.7875	-11.0050	9.6299	0.5557	-0.3978	0.6540	0.3246
39.37	-9.4537	-0.0700	-1.7557	0.0148	-0.0073	0.0101	27.7955	-10.8207	9.4463	0.5557	-0.3978	0.6539	0.3245
39.38	-9.4530	-0.0609	-1.7571	0.0037	-0.0133	0.0152	27.9749	-10.9390	9.6194	0.5557	-0.3978	0.6540	0.3246
39.39	-9.4489	-0.0607	-1.7525	0.0023	-0.0136	0.0123	27.8338	-11.1160	9.5077	0.5557	-0.3977	0.6539	0.3246
39.4	-9.4524	-0.0548	-1.7538	0.0056	-0.0103	0.0128	28.0186	-10.9325	9.5182	0.5557	-0.3977	0.6540	0.3246
39.41	-9.4454	-0.0571	-1.7451	0.0057	-0.0091	0.0098	27.8004	-11.0752	9.5121	0.5557	-0.3977	0.6540	0.3246
39.42	-9.4495	-0.0641	-1.7434	0.0049	-0.0116	0.0104	27.9016	-11.0652	9.5207	0.5557	-0.3977	0.6539	0.3246
39.43	-9.4578	-0.0675	-1.7525	0.0029	-0.0092	0.0108	28.1557	-11.0939	9.5128	0.5557	-0.3978	0.6540	0.3246
39.44	-9.4496	-0.0693	-1.7533	0.0044	-0.0092	0.0089	28.0844	-11.0172	9.6841	0.5557	-0.3977	0.6539	0.3246
39.45	-9.4447	-0.0759	-1.7450	0.0120	-0.0075	0.0066	28.0894	-11.0240	9.6515	0.5557	-0.3978	0.6540	0.3246
39.46	-9.4545	-0.0748	-1.7508	0.0049	-0.0105	0.0077	27.8232	-11.1848	9.4899	0.5557	-0.3977	0.6539	0.3245
39.47	-9.4533	-0.0795	-1.7497	0.0023	-0.0136	0.0126	28.0051	-11.0421	9.6492	0.5557	-0.3978	0.6540	0.3245
39.48	-9.4402	-0.0763	-1.7444	0.0090	-0.0110	0.0104	27.8393	-11.0880	9.5490	0.5557	-0.3977	0.6539	0.3245
39.49	-9.4411	-0.0762	-1.7494	0.0040	-0.0039	0.0054	27.7580	-10.7988	9.4307	0.5557	-0.3978	0.6539	0.3245
39.5	-9.4505	-0.0781	-1.7424	0.0042	-0.0085	0.0064	27.8115	-10.9508	9.3946	0.5557	-0.3978	0.6540	0.3245
39.51	-9.4455	-0.0752	-1.7408	0.0037	-0.0056	0.0030	27.7598	-10.8547	9.6116	0.5557	-0.3978	0.6539	0.3245
39.52	-9.4480	-0.0700	-1.7402	0.0063	-0.0098	0.0082	27.8145	-10.8783	9.7020	0.5557	-0.3979	0.6540	0.3245
39.53	-9.4563	-0.0678	-1.7460	0.0044	-0.0058	0.0113	27.6719	-10.9261	9.6856	0.5557	-0.3978	0.6539	0.3244
39.54	-9.4495	-0.0651	-1.7470	0.0070	-0.0064	0.0089	27.7399	-11.0187	9.6601	0.5557	-0.3979	0.6540	0.3244
39.55	-9.4430	-0.0609	-1.7436	-0.0008	-0.0064	0.0068	27.9119	-10.9484	9.6132	0.5557	-0.3979	0.6539	0.3244
39.56	-9.4564	-0.0650	-1.7489	-0.0001	-0.0091	0.0080	27.7915	-10.8967	9.7375	0.5557	-0.3979	0.6540	0.3244
39.57	-9.4505	-0.0667	-1.7498	0.0043	-0.0120	0.0104	27.6794	-10.9212	9.5570	0.5557	-0.3979	0.6539	0.3244
39.58	-9.4463	-0.0721	-1.7456	0.0082	-0.0128	0.0073	27.7540	-11.0328	9.3879	0.5557	-0.3979	0.6539	0.3244
39.59	-9.4467	-0.0827	-1.7441	0.0060	-0.0183	0.0071	28.1400	-11.1158	9.4862	0.5557	-0.3979	0.6539	0.3244
39.6	-9.4499	-0.0875	-1.7525	0.0091	-0.0068	0.0051	28.0067	-11.2638	9.6198	0.5557	-0.3979	0.6539	0.3244
39.61	-9.4442	-0.0846	-1.7452	0.0037	-0.0071	0.0070	28.1315	-11.1109	9.7009	0.5558	-0.3980	0.6539	0.3244
39.62	-9.4436	-0.0820	-1.7469	0.0103	-0.0114	0.0086	28.3282	-10.7960	9.8633	0.5557	-0.3979	0.6539	0.3243
39.63	-9.4551	-0.0825	-1.7551	0.0052	-0.0109	0.0147	28.1256	-10.8473	9.7911	0.5558	-0.3980	0.6540	0.3244
39.64	-9.4519	-0.0853	-1.7539	0.0106	-0.0118	0.0126	27.9774	-10.7515	9.6166	0.5557	-0.3979	0.6539	0.3243
39.65	-9.4416	-0.0838	-1.7471	0.0215	-0.0114	0.0122	27.7734	-10.7971	9.4287	0.5558	-0.3978	0.6539	0.3243
39.66	-9.4479	-0.0824	-1.7537	0.0092	-0.0110	0.0141	27.8098	-10.9044	9.5176	0.5558	-0.3978	0.6540	0.3243
39.67	-9.4506	-0.0834	-1.7485	0.0204	-0.0080	0.0124	28.0053	-10.9795	9.5769	0.5558	-0.3978	0.6540	0.3242
39.68	-9.4496	-0.0803	-1.7515	0.0079	-0.0041	0.0090	27.8613	-11.1977	9.5383	0.5559	-0.3978	0.6541	0.3242
39.69	-9.4479	-0.0753	-1.7478	0.0041	-0.0065	0.0079	28.0372	-11.0123	9.5897	0.5558	-0.3978	0.6540	0.3242
39.7	-9.4499	-0.0714	-1.7529	0.0175	-0.0076	0.0090	28.0624	-10.9671	9.4686	0.5559	-0.3978	0.6541	0.3242
39.71	-9.4520	-0.0678	-1.7513	0.0148	-0.0064	0.0063	27.9707	-10.6992	9.5386	0.5558	-0.3977	0.6540	0.3241
39.72	-9.4499	-0.0664	-1.7509	0.0108	-0.0126	0.0127	27.9494	-11.1234	9.6770	0.5559	-0.3978	0.6541	0.3241
39.73	-9.4510	-0.0624	-1.7579	0.0102	-0.0135	0.0155	28.0206	-10.9575	9.2678	0.5559	-0.3977	0.6541	0.3241
39.74	-9.4534	-0.0569	-1.7606	0.0066	-0.0121	0.0085	28.0887	-10.9558	9.4422	0.5559	-0.3977	0.6540	0.3241
39.75	-9.4469	-0.0560	-1.7553	0.0091	-0.0123	0.0143	27.8486	-11.0291	9.5768	0.5559	-0.3977	0.6541	0.3241
39.76	-9.4535	-0.0576	-1.7632	0.0094	-0.0178	0.0176	27.9272	-10.8535	9.5448	0.5559	-0.3976	0.6541	0.3241
39.77	-9.4575	-0.0543	-1.7675	0.0061	-0.0106	0.0129	28.2090	-11.0041	9.5368	0.5559	-0.3976	0.6541	0.3241
39.78	-9.4490	-0.0624	-1.7691	0.0113	-0.0061	0.0103	28.1634	-10.9685	9.2796	0.5559	-0.3976	0.6540	0.3240
39.79	-9.4462	-0.0649	-1.7686	0.0176	-0.0103	0.0153	27.9067	-11.0390	9.1897	0.5560	-0.3976	0.6541	0.3240
39.8	-9.4479	-0.0646	-1.7670	0.0081	-0.0111	0.0134	27.9356	-11.2071	9.3975	0.5559	-0.3975	0.6541	0.3240
39.81	-9.4454	-0.0614	-1.7661	0.0121	-0.0117	0.0104	27.9881	-11.1064	9.5847	0.5560	-0.3975	0.6541	0.3240
39.82	-9.4458	-0.0564	-1.7560	0.0116	-0.0048	0.0111	27.9546	-10.8803	9.4456	0.5560	-0.3975	0.6541	0.3240
39.83	-9.4549	-0.0523	-1.7594	0.0167	-0.0083	0.0125	28.1054	-10.8415	9.4792	0.5560	-0.3975	0.6542	0.3239
39.84	-9.4563	-0.0532	-1.7598	0.0141	-0.0055	0.0125	28.1264	-10.9443	9.4486	0.5560	-0.3975	0.6542	0.3239
39.85	-9.4544	-0.0581	-1.7556	0.0063	-0.0117	0.0151	27.8507	-10.8888	9.5463	0.5559	-0.3974	0.6542	0.3239
39.86	-9.4539	-0.0563	-1.7549	0.0072	-0.0078	0.0132	28.0167	-11.0356	9.6617	0.5560	-0.3974	0.6543	0.3239
39.87	-9.4498	-0.0558	-1.7566	0.0003	-0.0073	0.0050	28.0265	-11.0951	9.4903	0.5560	-0.3974	0.6542	0.3239
39.88	-9.4481	-0.0591	-1.7503	-0.0003	-0.0123	0.0126	27.9398	-11.0357	9.4510	0.5560	-0.3975	0.6543	0.3239
39.89	-9.4477	-0.0575	-1.7445	0.0036	-0.0035	0.0127	28.0651	-10.8711	9.5594	0.5559	-0.3974	0.6542	0.3239
39.9	-9.4619	-0.0553	-1.7487	0.0079	-0.0012	0.0070	28.0386	-11.0785	9.6780	0.5559	-0.3975	0.6543	0.3239
39.91	-9.4594	-0.0552	-1.7487	0.0129	-0.0049	0.0099	27.8809	-10.8431	9.5882	0.5559	-0.3975	0.6543	0.3238
39.92	-9.4417	-0.0581	-1.7408	0.0135	-0.0039	0.0082	27.9616	-10.9207	9.4612	0.5559	-0.3974	0.6543	0.3238
39.93	-9.4474	-0.0640	-1.7450	0.0044	-0.0077	0.0113	27.9789	-10.8761	9.4626	0.5560	-0.3975	0.6544	0.3238
39.94	-9.4538	-0.0703	-1.7530	0.0006	-0.0131	0.0128	27.8456	-10.9013	9.4696	0.5559	-0.3975	0.6543	0.3238
39.95	-9.4575	-0.0754	-1.7572	0.0082	-0.0119	0.0123	27.9652	-10.9947	9.4495	0.5560	-0.3975	0.6543	0.3238
39.96	-9.4495	-0.0783	-1.7594	0.0178	-0.0094	0.0161	28.0323	-10.7900	9.5657	0.5559	-0.3974	0.6543	0.3238
39.97	-9.4540	-0.0810	-1.7587	0.0127	-0.0088	0.0170	28.1889	-10.9465	9.4288	0.5560	-0.3974	0.6544	0.3238
39.98	-9.4474	-0.0810	-1.7566	0.0157	-0.0078	0.0148	28.0204	-11.0644	9.5454	0.5560	-0.3973	0.6544	0.3237
39.99	-9.4449	-0.0822	-1.7458	0.0127	-0.0098	0.0114	27.9505	-11.0292	9.4971	0.5560	-0.3973	0.6544	0.3237
40	-9.4529	-0.0778	-1.7481	0.0077	-0.0099	0.0142	27.9794	-10.8883	9.4405	0.5560	-0.3973	0.6544	0.3237
40.01	-9.4490	-0.0751	-1.7508	0.0074	-0.0115	0.0155	27.8606	-11.0517	9.3657	0.5560	-0.3973	0.6544	0.3237
40.02	-9.4472	-0.0767	-1.7564	0.0201	-0.0043	0.0134	27.9348	-10.9218	9.3929	0.5560	-0.3972	0.6545	0.3237
40.03	-9.4465	-0.0782	-1.7523	0.0138	-0.0155	0.0148	28.1455	-10.9002	9.2929	0.5560	-0.3971	0.6544	0.3236
40.04	-9.4531	-0.0875	-1.7488	0.0165	-0.0154	0.0170	28.1280	-11.0204	9.3930	0.5561	-0.3971	0.6545	0.3237
40.05	-9.4463	-0.0943	-1.7524	0.0100	-0.0092	0.0162	27.8573	-10.9730	9.5463	0.5560	-0.3971	0.6545	0.3236
40.06	-9.4484	-0.0955	-1.7538	0.0136	-0.0040	0.0193	27.9756	-11.0747	9.5362	0.5560	-0.3970	0.6546	0.3236
40.07	-9.4532	-0.0867	-1.7645	0.0187	-0.0093	0.0166	27.9480	-11.0876	9.6826	0.5560	-0.3970	0.6546	0.3236
40.08	-9.4492	-0.0809	-1.7590	0.0076	-0.0132	0.0191	28.1226	-10.9522	9.5788	0.5561	-0.3969	0.6546	0.3236
40.09	-9.4461	-0.0796	-1.7472	0.0042	-0.0045	0.0138	28.0512	-10.8796	9.6208	0.5560	-0.3969	0.6546	0.3236
40.1	-9.4462	-0.0758	-1.7425	0.0034	-0.0084	0.0109	27.8335	-11.0170	9.5582	0.5560	-0.3969	0.6546	0.3236
40.11	-9.4468	-0.0752	-1.7390	0.0094	-0.0068	0.0144	28.1130	-10.9730	9.6697	0.5560	-0.3970	0.6547	0.3236
40.12	-9.4455	-0.0807	-1.7360	0.0128	-0.0050	0.0117	28.3813	-10.8948	9.8901	0.5560	-0.3969	0.6547	0.3236
40.13	-9.4454	-0.0821	-1.7223	0.0089	-0.0066	0.0123	28.2944	-10.9117	9.7386	0.5561	-0.3969	0.6548	0.3236
40.14	-9.4529	-0.0820	-1.7258	0.0108	-0.0116	0.0158	28.1149	-11.0012	9.7188	0.5560	-0.3968	0.6547	0.3235
40.15	-9.4598	-0.0749	-1.7369	0.0075	-0.0092	0.0091	27.9756	-10.8316	9.5609	0.5560	-0.3969	0.6547	0.3235
40.16	-9.4573	-0.0671	-1.7419	0.0075	-0.0063	0.0107	27.9810	-11.1524	9.3191	0.5560	-0.3969	0.6547	0.3235
40.17	-9.4502	-0.0613	-1.7443	0.0059	-0.0064	0.0149	28.1143	-11.2604	9.4816	0.5560	-0.3968	0.6547	0.3235
40.18	-9.4482	-0.0563	-1.7463	0.0070	-0.0069	0.0145	28.0878	-11.1554	9.8802	0.5560	-0.3969	0.6548	0.3235
40.19	-9.4456	-0.0543	-1.7507	0.0013	-0.0098	0.0147	27.9697	-11.0782	9.3857	0.5560	-0.3968	0.6548	0.3235
40.2	-9.4495	-0.0614	-1.7536	0.0148	-0.0080	0.0122	27.9305	-11.2001	9.4438	0.5560	-0.3968	0.6548	0.3235
40.21	-9.4505	-0.0679	-1.7590	0.0124	-0.0068	0.0125	27.9426	-11.1691	9.6616	0.5560	-0.3968	0.6548	0.3235
40.22	-9.4454	-0.0766	-1.7604	0.0085	-0.0121	0.0131	27.9331	-10.9581	9.3462	0.5560	-0.3968	0.6548	0.3235
40.23	-9.4455	-0.0835	-1.7625	0.0029	-0.0110	0.0136	27.9653	-11.1008	9.1891	0.5560	-0.3968	0.6548	0.3235
40.24	-9.4465	-0.0738	-1.7643	-0.0001	-0.0066	0.0122	27.8737	-10.8071	9.4740	0.5560	-0.3968	0.6548	0.3235
40.25	-9.4486	-0.0797	-1.7788	0.0104	-0.0104	0.0128	27.7540	-10.7423	9.7263	0.5560	-0.3968	0.6549	0.3235
40.26	-9.4596	-0.0579	-1.7715	0.0149	-0.0035	0.0117	27.6696	-10.7571	9.5178	0.5560	-0.3967	0.6549	0.3235
40.27	-9.4508	-0.0517	-1.7632	0.0157	-0.0059	0.0066	27.9427	-10.9002	9.5130	0.5560	-0.3967	0.6549	0.3234
40.28	-9.4515	-0.0407	-1.7567	0.0141	-0.0067	0.0110	27.8597	-10.9790	9.5174	0.5560	-0.3967	0.6549	0.3233
40.29	-9.4568	-0.0299	-1.7632	0.0126	-0.0062	0.0123	27.7664	-10.9180	9.5063	0.5560	-0.3967	0.6550	0.3233
40.3	-9.4485	-0.0242	-1.7701	0.0003	-0.0113	0.0104	27.9025	-10.8568	9.6892	0.5560	-0.3967	0.6549	0.3233
40.31	-9.4447	-0.0274	-1.7754	0.0107	-0.0121	0.0099	27.7683	-10.8429	9.6252	0.5560	-0.3967	0.6550	0.3233
40.32	-9.4472	-0.0352	-1.7723	0.0152	-0.0119	0.0123	27.7743	-11.2103	9.5018	0.5560	-0.3966	0.6549	0.3233
40.33	-9.4469	-0.0410	-1.7716	0.0036	-0.0114	0.0081	28.0181	-11.1138	9.5294	0.5561	-0.3966	0.6549	0.3233
40.34	-9.4569	-0.0450	-1.7678	0.0091	-0.0049	0.0073	27.9758	-11.0152	9.5189	0.5561	-0.3967	0.6550	0.3233
40.35	-9.4502	-0.0459	-1.7642	0.0125	-0.0079	0.0065	27.9011	-10.9505	9.5114	0.5560	-0.3966	0.6549	0.3232
40.36	-9.4424	-0.0463	-1.7608	0.0037	-0.0073	0.0096	28.0740	-11.1295	9.5348	0.5561	-0.3967	0.6550	0.3232
40.37	-9.4491	-0.0487	-1.7634	0.0015	-0.0148	0.0108	27.9329	-11.2455	9.5031	0.5561	-0.3967	0.6549	0.3232
40.38	-9.4536	-0.0618	-1.7766	0.0063	-0.0070	0.0108	27.8150	-11.0450	9.5924	0.5561	-0.3967	0.6550	0.3233
40.39	-9.4474	-0.0657	-1.7687	0.0030	-0.0100	0.0074	27.9577	-11.1726	9.6240	0.5560	-0.3966	0.6549	0.3232
40.4	-9.4438	-0.0687	-1.7582	0.0011	-0.0100	0.0081	28.0370	-10.9166	9.3626	0.5561	-0.3967	0.6549	0.3232
40.41	-9.4558	-0.0679	-1.7605	0.0029	-0.0112	0.0125	27.9901	-11.0768	9.5179	0.5561	-0.3967	0.6549	0.3232
40.42	-9.4479	-0.0633	-1.7566	0.0135	-0.0119	0.0088	27.8336	-10.9973	9.5029	0.5561	-0.3967	0.6549	0.3232
40.43	-9.4474	-0.0626	-1.7550	0.0063	-0.0062	0.0111	27.8834	-10.9863	9.6319	0.5561	-0.3967	0.6550	0.3232
40.44	-9.4476	-0.0678	-1.7479	0.0064	-0.0045	0.0064	27.9266	-10.8540	9.6967	0.5561	-0.3967	0.6549	0.3232
40.45	-9.4483	-0.0778	-1.7428	0.0082	-0.0039	0.0044	27.7789	-11.0399	9.4828	0.5561	-0.3967	0.6550	0.3232
40.46	-9.4484	-0.0914	-1.7481	0.0040	-0.0134	0.0093	27.7613	-11.1102	9.6238	0.5560	-0.3967	0.6549	0.3231
40.47	-9.4467	-0.1040	-1.7421	0.0112	-0.0083	0.0086	27.8979	-10.8209	9.6853	0.5561	-0.3967	0.6550	0.3231
40.48	-9.4437	-0.1088	-1.7444	0.0162	-0.0051	0.0075	27.7830	-10.8732	9.3757	0.5561	-0.3967	0.6550	0.3231
40.49	-9.4444	-0.1020	-1.7327	0.0106	-0.0069	0.0069	27.8397	-10.9272	9.5767	0.5561	-0.3967	0.6550	0.3230
40.5	-9.4520	-0.0803	-1.7357	0.0134	-0.0092	0.0124	27.9364	-10.8880	9.7274	0.5561	-0.3967	0.6550	0.3230
40.51	-9.4544	-0.0701	-1.7452	0.0245	-0.0107	0.0110	27.8517	-10.9349	9.5063	0.5562	-0.3966	0.6550	0.3229
40.52	-9.4477	-0.0616	-1.7383	0.0164	-0.0126	0.0136	28.2101	-11.0422	9.3915	0.5562	-0.3966	0.6551	0.3229
40.53	-9.4427	-0.0570	-1.7367	0.0142	-0.0075	0.0072	28.0941	-11.1449	9.5466	0.5562	-0.3965	0.6550	0.3228
40.54	-9.4458	-0.0633	-1.7388	0.0179	-0.0059	0.0085	28.0022	-11.3576	9.5122	0.5563	-0.3966	0.6551	0.3228
40.55	-9.4471	-0.0720	-1.7432	0.0101	-0.0059	0.0116	27.9012	-11.2773	9.4009	0.5562	-0.3965	0.6551	0.3228
40.56	-9.4498	-0.0806	-1.7508	0.0105	-0.0121	0.0065	28.0320	-11.1520	9.5129	0.5563	-0.3965	0.6551	0.3228
40.57	-9.4497	-0.0819	-1.7533	0.0127	-0.0089	0.0142	27.9956	-11.1503	9.6205	0.5563	-0.3965	0.6551	0.3227
40.58	-9.4520	-0.0827	-1.7612	0.0215	-0.0065	0.0062	27.9536	-11.0377	9.6062	0.5563	-0.3965	0.6552	0.3227
40.59	-9.4547	-0.0751	-1.7664	0.0120	-0.0039	0.0090	28.2062	-11.1063	9.3978	0.5563	-0.3965	0.6552	0.3226
40.6	-9.4441	-0.0714	-1.7622	0.0215	-0.0095	0.0123	27.8255	-10.9067	9.2770	0.5563	-0.3964	0.6552	0.3226
40.61	-9.4431	-0.0622	-1.7609	0.0197	-0.0073	0.0118	27.9663	-10.8093	9.8011	0.5564	-0.3964	0.6553	0.3225
40.62	-9.4486	-0.0531	-1.7592	0.0042	-0.0030	0.0038	28.2933	-10.8130	9.8730	0.5563	-0.3964	0.6552	0.3225
40.63	-9.4522	-0.0542	-1.7539	0.0138	-0.0033	0.0089	28.1269	-10.8637	9.8808	0.5564	-0.3964	0.6553	0.3225
40.64	-9.4537	-0.0505	-1.7610	0.0173	-0.0029	0.0062	27.8722	-10.9659	9.6332	0.5563	-0.3964	0.6553	0.3224
40.65	-9.4534	-0.0430	-1.7661	0.0200	-0.0085	0.0102	27.6519	-10.7754	9.4488	0.5564	-0.3964	0.6553	0.3223
40.66	-9.4462	-0.0431	-1.7607	0.0158	-0.0030	0.0143	27.8646	-11.0081	9.6400	0.5564	-0.3963	0.6554	0.3223
40.67	-9.4424	-0.0405	-1.7711	0.0126	-0.0061	0.0054	27.8140	-11.1838	9.7143	0.5563	-0.3963	0.6554	0.3222
40.68	-9.4472	-0.0381	-1.7694	0.0059	-0.0046	0.0165	27.7758	-11.0752	9.8618	0.5564	-0.3963	0.6555	0.3223
40.69	-9.4514	-0.0373	-1.7769	0.0126	-0.0116	0.0175	27.9221	-11.0501	9.7786	0.5563	-0.3963	0.6554	0.3222
40.7	-9.4538	-0.0459	-1.7744	0.0108	-0.0088	0.0156	27.8118	-10.9662	9.6824	0.5564	-0.3963	0.6555	0.3222
40.71	-9.4550	-0.0527	-1.7723	0.0097	-0.0118	0.0132	28.0880	-11.0798	9.5350	0.5563	-0.3962	0.6554	0.3222
40.72	-9.4548	-0.0581	-1.7683	0.0142	-0.0142	0.0115	27.9717	-11.0873	9.5037	0.5564	-0.3962	0.6555	0.3222
40.73	-9.4493	-0.0577	-1.7645	0.0015	-0.0145	0.0192	27.8772	-11.0340	9.7197	0.5564	-0.3962	0.6555	0.3222
40.74	-9.4481	-0.0586	-1.7634	0.0120	-0.0165	0.0148	28.0400	-10.9645	9.5416	0.5564	-0.3961	0.6555	0.3222
40.75	-9.4473	-0.0581	-1.7608	0.0086	-0.0104	0.0118	28.1467	-11.0966	9.5837	0.5564	-0.3961	0.6555	0.3222
40.76	-9.4524	-0.0507	-1.7600	0.0129	-0.0115	0.0142	27.9317	-10.9383	9.5451	0.5564	-0.3961	0.6555	0.3222
40.77	-9.4501	-0.0543	-1.7570	0.0178	-0.0063	0.0130	27.7198	-11.0938	9.5798	0.5565	-0.3960	0.6555	0.3222
40.78	-9.4473	-0.0573	-1.7508	0.0111	-0.0156	0.0181	27.9714	-10.9886	9.5272	0.5564	-0.3960	0.6555	0.3222
40.79	-9.4432	-0.0587	-1.7506	0.0128	-0.0155	0.0091	28.1563	-10.9986	9.7271	0.5565	-0.3960	0.6555	0.3222
40.8	-9.4474	-0.0642	-1.7498	0.0096	-0.0101	0.0096	27.8919	-10.9613	9.6715	0.5565	-0.3959	0.6555	0.3222
40.81	-9.4534	-0.0669	-1.7515	0.0115	-0.0105	0.0068	27.6924	-10.8780	9.7037	0.5566	-0.3959	0.6555	0.3221
40.82	-9.4510	-0.0679	-1.7533	0.0063	-0.0162	0.0135	27.6356	-11.0437	9.7403	0.5566	-0.3959	0.6555	0.3221
40.83	-9.4507	-0.0698	-1.7498	0.0104	-0.0125	0.0063	27.8552	-10.8229	9.4991	0.5566	-0.3959	0.6555	0.3221
40.84	-9.4456	-0.0700	-1.7493	0.0091	-0.0138	0.0091	27.7036	-10.9309	9.7874	0.5566	-0.3959	0.6555	0.3221
40.85	-9.4407	-0.0729	-1.7437	0.0036	-0.0029	0.0116	27.7914	-11.0601	9.5475	0.5566	-0.3959	0.6555	0.3221
40.86	-9.4456	-0.0801	-1.7511	0.0075	-0.0095	0.0166	27.7959	-10.7388	9.5555	0.5566	-0.3959	0.6556	0.3221
40.87	-9.4434	-0.0870	-1.7479	0.0051	-0.0121	0.0099	27.9380	-10.9700	9.8459	0.5566	-0.3959	0.6555	0.3221
40.88	-9.4537	-0.0854	-1.7466	0.0092	-0.0116	0.0132	27.9455	-11.1465	9.4955	0.5567	-0.3959	0.6556	0.3221
40.89	-9.4498	-0.0858	-1.7476	0.0056	-0.0139	0.0132	28.0641	-10.8578	9.4634	0.5566	-0.3958	0.6555	0.3221
40.9	-9.4454	-0.0819	-1.7475	0.0092	-0.0136	0.0150	27.9895	-11.1728	9.5903	0.5566	-0.3958	0.6555	0.3221
40.91	-9.4468	-0.0842	-1.7528	0.0110	-0.0099	0.0129	28.0003	-11.0999	9.5809	0.5566	-0.3958	0.6555	0.3221
40.92	-9.4434	-0.0894	-1.7387	0.0083	-0.0161	0.0139	28.0000	-11.0651	9.7741	0.5566	-0.3957	0.6555	0.3221
40.93	-9.4534	-0.0894	-1.7438	0.0115	-0.0120	0.0111	27.7367	-11.0860	9.7020	0.5567	-0.3958	0.6556	0.3221
40.94	-9.4504	-0.0838	-1.7475	0.0210	-0.0129	0.0092	27.8506	-11.0835	9.6512	0.5567	-0.3957	0.6555	0.3221
40.95	-9.4430	-0.0803	-1.7423	0.0104	-0.0100	0.0141	27.8869	-11.0414	9.6226	0.5568	-0.3957	0.6556	0.3221
40.96	-9.4455	-0.0791	-1.7458	0.0151	-0.0103	0.0105	27.8594	-10.8734	9.7633	0.5567	-0.3956	0.6555	0.3220
40.97	-9.4488	-0.0768	-1.7505	0.0147	-0.0116	0.0193	27.8887	-11.0665	9.6795	0.5568	-0.3956	0.6556	0.3220
40.98	-9.4466	-0.0773	-1.7489	0.0058	-0.0102	0.0126	27.9947	-11.0301	9.7246	0.5568	-0.3956	0.6556	0.3220
