time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.65	-0.6637	-9.9435	-1.8261	-0.0040	0.0019	-0.0022	23.3675	5.4754	-1.0678	0.6280	-0.7750	-0.0290	0.0651
30.66	-0.6588	-9.9570	-1.8084	-0.0058	0.0059	-0.0005	23.2301	5.5988	-1.1049	0.6279	-0.7750	-0.0289	0.0652
30.67	-0.6708	-9.9649	-1.8190	-0.0057	0.0079	-0.0029	23.1352	5.6035	-1.0857	0.6279	-0.7751	-0.0289	0.0652
30.68	-0.6891	-9.9666	-1.8335	-0.0021	0.0185	-0.0012	23.3225	5.7271	-1.1085	0.6279	-0.7750	-0.0288	0.0652
30.69	-0.7094	-9.9914	-1.8330	0.0010	0.0103	-0.0011	23.0401	5.5933	-1.0431	0.6279	-0.7751	-0.0287	0.0652
30.7	-0.7205	-9.9709	-1.8415	0.0071	0.0097	-0.0014	23.1793	5.5148	-0.7619	0.6279	-0.7750	-0.0286	0.0652
30.71	-0.7346	-9.9618	-1.8293	0.0093	0.0101	-0.0014	23.1042	5.4830	-1.0042	0.6279	-0.7750	-0.0285	0.0652
30.72	-0.7330	-9.9381	-1.8158	0.0076	0.0039	-0.0110	23.3056	5.5980	-0.8986	0.6280	-0.7750	-0.0285	0.0652
30.73	-0.7398	-9.9207	-1.8009	0.0097	0.0050	-0.0115	23.6102	5.8795	-0.6901	0.6280	-0.7749	-0.0285	0.0652
30.74	-0.7453	-9.9203	-1.8060	0.0041	0.0079	-0.0084	23.8995	5.9773	-0.7118	0.6281	-0.7750	-0.0284	0.0652
30.75	-0.7419	-9.8755	-1.8247	-0.0085	0.0114	-0.0103	23.3742	5.3455	-0.8735	0.6280	-0.7749	-0.0284	0.0652
30.76	-0.7475	-9.9122	-1.8029	-0.0128	0.0097	-0.0097	23.3178	5.3509	-0.8156	0.6280	-0.7751	-0.0284	0.0652
30.77	-0.7239	-9.9470	-1.8156	-0.0158	0.0088	-0.0145	23.0157	5.5868	-0.9994	0.6279	-0.7750	-0.0283	0.0652
30.78	-0.7404	-9.9414	-1.8552	-0.0196	0.0056	-0.0074	22.9997	5.5672	-1.1425	0.6278	-0.7751	-0.0283	0.0652
30.79	-0.7415	-9.9598	-1.8653	-0.0141	0.0005	-0.0038	23.0460	5.7832	-0.8317	0.6278	-0.7752	-0.0283	0.0652
30.8	-0.7225	-9.9492	-1.8384	0.0012	0.0003	-0.0127	23.2381	5.6698	-0.8924	0.6277	-0.7751	-0.0283	0.0652
30.81	-0.7254	-9.9608	-1.8246	-0.0060	0.0015	-0.0109	23.2187	5.6800	-1.1192	0.6278	-0.7752	-0.0283	0.0653
30.82	-0.7259	-9.9521	-1.8459	-0.0175	-0.0036	-0.0045	23.0492	5.7756	-1.2737	0.6277	-0.7752	-0.0283	0.0653
30.83	-0.7286	-9.9509	-1.8599	-0.0052	-0.0020	-0.0123	23.1993	5.5345	-1.2188	0.6277	-0.7753	-0.0283	0.0654
30.84	-0.7289	-9.9402	-1.8527	-0.0043	-0.0018	-0.0102	23.1233	5.7220	-1.1888	0.6276	-0.7752	-0.0283	0.0654
30.85	-0.7343	-9.9307	-1.8407	-0.0054	-0.0040	-0.0105	23.1683	5.3659	-1.1638	0.6276	-0.7753	-0.0283	0.0654
30.86	-0.7349	-9.9438	-1.8462	-0.0174	-0.0047	-0.0128	23.3096	5.3837	-1.0693	0.6275	-0.7753	-0.0283	0.0655
30.87	-0.7153	-9.9563	-1.8673	-0.0145	-0.0022	-0.0052	23.2845	5.6121	-1.0974	0.6275	-0.7753	-0.0283	0.0655
30.88	-0.7075	-9.9727	-1.8738	-0.0108	-0.0010	-0.0112	23.1066	5.6637	-1.2035	0.6275	-0.7754	-0.0283	0.0656
30.89	-0.7035	-9.9514	-1.8629	0.0044	-0.0033	-0.0078	23.0801	5.6797	-1.1653	0.6274	-0.7754	-0.0283	0.0656
30.9	-0.7132	-9.9482	-1.8495	-0.0003	0.0018	-0.0030	22.9961	5.6400	-1.0354	0.6275	-0.7754	-0.0283	0.0656
30.91	-0.7120	-9.9508	-1.8536	-0.0129	-0.0005	-0.0047	22.9505	5.3651	-0.8832	0.6274	-0.7753	-0.0282	0.0657
30.92	-0.7303	-9.9123	-1.8795	-0.0083	0.0028	-0.0067	23.0882	5.5568	-1.0582	0.6274	-0.7755	-0.0282	0.0657
30.93	-0.7392	-9.9188	-1.8585	-0.0064	0.0058	-0.0078	23.0571	5.6993	-1.2478	0.6273	-0.7754	-0.0282	0.0657
30.94	-0.7339	-9.9350	-1.8362	-0.0154	0.0058	-0.0090	23.0598	5.6562	-1.0962	0.6273	-0.7755	-0.0282	0.0657
30.95	-0.7470	-9.9307	-1.8592	-0.0158	0.0060	-0.0119	23.1463	5.6716	-1.0852	0.6272	-0.7755	-0.0281	0.0657
30.96	-0.7395	-9.9281	-1.8817	-0.0158	0.0134	-0.0137	23.2903	5.5605	-1.1105	0.6272	-0.7756	-0.0281	0.0657
30.97	-0.7421	-9.9309	-1.8773	-0.0159	0.0043	-0.0139	23.1589	5.5975	-0.8295	0.6271	-0.7757	-0.0281	0.0657
30.98	-0.7510	-9.9490	-1.8577	-0.0161	0.0122	-0.0160	23.1504	5.5737	-0.8846	0.6270	-0.7756	-0.0281	0.0657
30.99	-0.7469	-9.9513	-1.8815	-0.0175	0.0122	-0.0125	23.2449	5.5873	-1.1367	0.6270	-0.7758	-0.0281	0.0656
31	-0.7403	-9.9483	-1.9076	-0.0163	-0.0025	-0.0132	23.1369	5.5786	-1.0803	0.6269	-0.7758	-0.0281	0.0657
31.01	-0.7284	-9.9684	-1.8860	-0.0070	-0.0011	-0.0122	23.3720	5.5864	-1.0833	0.6269	-0.7759	-0.0281	0.0657
31.02	-0.7416	-9.9907	-1.8613	-0.0018	0.0042	-0.0101	23.2140	5.5859	-1.1967	0.6268	-0.7758	-0.0281	0.0657
31.03	-0.7576	-9.9861	-1.8813	-0.0172	0.0092	-0.0086	23.1502	5.4495	-1.2967	0.6268	-0.7759	-0.0280	0.0657
31.04	-0.7742	-9.9869	-1.9052	-0.0010	0.0061	-0.0069	23.1328	5.5612	-1.0897	0.6268	-0.7759	-0.0280	0.0657
31.05	-0.7709	-9.9719	-1.8936	0.0082	0.0050	-0.0117	23.2307	5.5932	-1.1015	0.6268	-0.7758	-0.0280	0.0657
31.06	-0.7725	-9.9217	-1.8853	0.0099	0.0058	-0.0109	23.3501	5.6751	-1.0922	0.6269	-0.7759	-0.0280	0.0657
31.07	-0.7723	-9.8789	-1.8669	0.0090	0.0016	-0.0100	23.0556	5.6652	-0.9665	0.6269	-0.7758	-0.0279	0.0657
31.08	-0.7493	-9.8902	-1.8430	-0.0025	0.0024	-0.0111	23.0759	5.6756	-1.3045	0.6269	-0.7759	-0.0279	0.0658
31.09	-0.7363	-9.9088	-1.8577	-0.0125	0.0068	-0.0130	23.0371	5.5945	-1.1681	0.6268	-0.7758	-0.0279	0.0658
31.1	-0.7573	-9.9118	-1.8901	-0.0174	0.0077	-0.0150	23.0944	5.5505	-1.2303	0.6268	-0.7759	-0.0279	0.0657
31.11	-0.7700	-9.9041	-1.8874	-0.0158	0.0072	-0.0098	23.1681	5.6624	-0.8941	0.6267	-0.7759	-0.0279	0.0657
31.12	-0.7633	-9.9219	-1.8693	-0.0134	0.0094	-0.0190	23.1518	5.8985	-0.8604	0.6267	-0.7760	-0.0279	0.0657
31.13	-0.7711	-9.9153	-1.8963	-0.0254	0.0210	-0.0222	23.1473	5.6171	-1.0509	0.6266	-0.7761	-0.0279	0.0656
31.14	-0.7787	-9.9087	-1.9283	-0.0182	0.0088	-0.0231	23.0362	5.7136	-0.9854	0.6265	-0.7761	-0.0279	0.0656
31.15	-0.7868	-9.9188	-1.9246	-0.0162	0.0098	-0.0274	23.0843	5.5716	-1.2336	0.6265	-0.7762	-0.0279	0.0655
31.16	-0.7815	-9.9372	-1.9175	-0.0173	0.0074	-0.0252	23.0446	5.6776	-1.0684	0.6264	-0.7762	-0.0280	0.0654
31.17	-0.7830	-9.9356	-1.9351	-0.0171	0.0020	-0.0271	23.0898	5.6479	-1.0263	0.6264	-0.7763	-0.0280	0.0654
31.18	-0.7715	-9.9510	-1.9369	-0.0163	-0.0016	-0.0275	23.1673	5.4134	-1.0946	0.6263	-0.7763	-0.0281	0.0654
31.19	-0.7406	-9.9490	-1.9436	-0.0146	-0.0084	-0.0240	23.1402	5.6221	-1.1677	0.6263	-0.7764	-0.0282	0.0654
31.2	-0.7367	-9.9379	-1.9250	-0.0100	-0.0085	-0.0255	23.1645	5.3690	-1.1891	0.6262	-0.7764	-0.0282	0.0654
31.21	-0.7219	-9.9471	-1.9132	-0.0140	-0.0094	-0.0222	23.0006	5.4372	-1.0644	0.6262	-0.7764	-0.0283	0.0654
31.22	-0.7260	-9.9319	-1.9298	-0.0177	-0.0056	-0.0144	23.3920	5.5240	-0.8845	0.6261	-0.7765	-0.0284	0.0655
31.23	-0.7217	-9.9702	-1.9283	-0.0166	-0.0037	-0.0206	23.7756	5.4753	-0.7024	0.6260	-0.7765	-0.0284	0.0655
31.24	-0.7067	-9.9583	-1.9522	-0.0165	-0.0128	-0.0185	23.9804	5.5442	-0.6841	0.6260	-0.7766	-0.0285	0.0655
31.25	-0.7171	-9.9437	-1.9413	-0.0072	-0.0129	-0.0243	23.6353	5.5675	-0.9165	0.6259	-0.7766	-0.0286	0.0656
31.26	-0.7073	-9.9787	-1.9246	-0.0117	-0.0096	-0.0213	23.1993	5.2806	-0.9595	0.6260	-0.7767	-0.0286	0.0656
31.27	-0.7041	-9.9395	-1.9560	-0.0147	-0.0085	-0.0241	23.0652	5.4835	-0.8821	0.6258	-0.7766	-0.0287	0.0656
31.28	-0.7538	-9.9472	-1.9474	0.0001	-0.0015	-0.0267	22.9241	5.4578	-0.9419	0.6259	-0.7766	-0.0288	0.0656
31.29	-0.7229	-9.9683	-1.9297	0.0060	-0.0165	-0.0258	23.0774	5.3803	-0.8666	0.6259	-0.7766	-0.0289	0.0656
31.3	-0.6877	-9.9419	-1.9271	0.0060	-0.0152	-0.0287	23.2998	5.4507	-1.0422	0.6259	-0.7765	-0.0290	0.0657
31.31	-0.6734	-9.9189	-1.9153	-0.0009	-0.0110	-0.0246	23.0068	5.7295	-0.8580	0.6260	-0.7766	-0.0291	0.0657
31.32	-0.6762	-9.9086	-1.8809	0.0007	-0.0080	-0.0225	23.0177	5.8453	-0.8911	0.6259	-0.7766	-0.0291	0.0657
31.33	-0.7065	-9.9299	-1.8878	-0.0095	0.0003	-0.0151	23.0871	5.6540	-1.0699	0.6259	-0.7766	-0.0292	0.0657
31.34	-0.7222	-9.9316	-1.9444	-0.0173	0.0021	-0.0210	23.0696	5.6528	-0.8941	0.6258	-0.7766	-0.0292	0.0657
31.35	-0.7084	-9.9851	-1.9440	-0.0112	-0.0086	-0.0285	22.9395	5.6994	-0.8051	0.6258	-0.7767	-0.0293	0.0657
31.36	-0.6791	-9.9939	-1.9357	-0.0124	-0.0066	-0.0265	23.0600	5.7447	-0.8871	0.6257	-0.7767	-0.0294	0.0657
31.37	-0.6694	-9.9571	-1.9443	0.0054	-0.0074	-0.0272	23.0033	5.5517	-0.9244	0.6258	-0.7767	-0.0294	0.0657
31.38	-0.6664	-9.9724	-1.9217	0.0082	-0.0088	-0.0266	22.9573	5.5921	-0.9180	0.6258	-0.7767	-0.0295	0.0657
31.39	-0.6548	-9.9664	-1.9313	-0.0019	-0.0098	-0.0209	23.2702	5.4328	-1.0284	0.6258	-0.7766	-0.0296	0.0658
31.4	-0.6682	-9.9400	-1.9469	0.0099	0.0015	-0.0183	23.3720	5.5918	-0.9897	0.6259	-0.7766	-0.0296	0.0658
31.41	-0.6652	-9.9764	-1.9139	0.0123	0.0021	-0.0147	23.2281	5.4853	-1.0115	0.6258	-0.7765	-0.0296	0.0658
31.42	-0.6610	-9.9477	-1.9212	0.0084	0.0002	-0.0100	23.2603	5.3965	-0.9954	0.6260	-0.7766	-0.0296	0.0658
31.43	-0.6871	-9.9478	-1.9197	0.0103	0.0044	-0.0148	23.2232	5.5239	-1.1918	0.6260	-0.7765	-0.0296	0.0658
31.44	-0.6705	-9.9784	-1.9198	0.0082	0.0029	-0.0089	23.3345	5.4635	-1.1432	0.6260	-0.7765	-0.0296	0.0658
31.45	-0.7021	-9.9587	-1.9313	0.0117	0.0035	-0.0095	23.2531	5.5158	-0.8737	0.6260	-0.7764	-0.0296	0.0659
31.46	-0.7091	-9.9707	-1.9283	0.0187	0.0032	-0.0109	22.9642	5.4400	-0.9475	0.6261	-0.7764	-0.0295	0.0659
31.47	-0.7019	-9.9404	-1.9160	0.0224	-0.0024	-0.0070	22.8381	5.4070	-1.0563	0.6262	-0.7763	-0.0295	0.0659
31.48	-0.7049	-9.9296	-1.8903	0.0248	0.0007	-0.0128	23.0098	5.6771	-0.8314	0.6263	-0.7762	-0.0295	0.0659
31.49	-0.6998	-9.9207	-1.8751	0.0092	0.0089	-0.0063	22.8395	5.7613	-0.7036	0.6264	-0.7762	-0.0295	0.0660
31.5	-0.7124	-9.9231	-1.8795	0.0114	0.0094	-0.0122	22.9713	5.7384	-0.9285	0.6264	-0.7761	-0.0294	0.0660
31.51	-0.7183	-9.9114	-1.8793	0.0131	0.0038	-0.0073	23.1736	5.7657	-0.8527	0.6265	-0.7762	-0.0294	0.0660
31.52	-0.7152	-9.9396	-1.8672	0.0097	0.0077	-0.0099	23.1682	5.7348	-0.7218	0.6264	-0.7760	-0.0294	0.0660
31.53	-0.7169	-9.9367	-1.8857	0.0067	0.0149	-0.0155	23.0034	5.7830	-0.8565	0.6265	-0.7761	-0.0293	0.0659
31.54	-0.7191	-9.9329	-1.9021	0.0087	0.0081	-0.0215	23.0203	5.4934	-0.8118	0.6266	-0.7760	-0.0293	0.0659
31.55	-0.7134	-9.9340	-1.9014	0.0075	0.0069	-0.0204	23.1010	5.5675	-0.8202	0.6266	-0.7760	-0.0293	0.0659
31.56	-0.7234	-9.9280	-1.8876	0.0093	0.0144	-0.0142	22.9420	5.6513	-0.8320	0.6267	-0.7760	-0.0293	0.0658
31.57	-0.7317	-9.9539	-1.8777	0.0098	0.0056	-0.0094	23.0141	5.4510	-0.9494	0.6267	-0.7759	-0.0293	0.0658
31.58	-0.7297	-9.9357	-1.9037	0.0078	0.0062	-0.0063	23.1503	5.4520	-0.8740	0.6267	-0.7760	-0.0292	0.0659
31.59	-0.7507	-9.9286	-1.8907	0.0150	0.0014	-0.0094	23.1567	5.3606	-1.0316	0.6267	-0.7758	-0.0292	0.0659
31.6	-0.7353	-9.9548	-1.8697	0.0115	0.0041	-0.0135	23.1454	5.5405	-0.9774	0.6268	-0.7759	-0.0292	0.0659
31.61	-0.7238	-9.9198	-1.8906	0.0048	0.0043	-0.0114	23.3329	5.4154	-0.8962	0.6268	-0.7758	-0.0292	0.0659
31.62	-0.7361	-9.9589	-1.8872	0.0061	0.0027	-0.0029	22.9874	5.3845	-0.9181	0.6268	-0.7758	-0.0291	0.0659
31.63	-0.7200	-9.9588	-1.8958	0.0034	-0.0063	-0.0074	22.8763	5.5045	-0.9215	0.6269	-0.7758	-0.0291	0.0660
31.64	-0.7421	-9.9523	-1.9100	-0.0003	0.0029	-0.0152	23.1457	5.4814	-0.8971	0.6269	-0.7758	-0.0291	0.0660
31.65	-0.7152	-9.9594	-1.9052	0.0046	-0.0056	-0.0136	23.1726	5.4982	-0.9463	0.6269	-0.7758	-0.0292	0.0661
31.66	-0.7191	-9.9450	-1.8885	0.0116	-0.0030	-0.0073	23.0508	5.4721	-0.7909	0.6269	-0.7757	-0.0291	0.0661
31.67	-0.7224	-9.9415	-1.8819	0.0122	0.0040	-0.0131	23.0890	5.6130	-0.8832	0.6270	-0.7757	-0.0291	0.0661
31.68	-0.7197	-9.9241	-1.8812	0.0062	0.0035	-0.0172	23.0254	5.6814	-0.8626	0.6270	-0.7757	-0.0291	0.0661
31.69	-0.7284	-9.9506	-1.8770	0.0086	0.0031	-0.0108	23.2379	5.6590	-0.8721	0.6270	-0.7757	-0.0291	0.0661
31.7	-0.7149	-9.9450	-1.8863	0.0059	0.0040	-0.0125	23.1642	5.6663	-1.1239	0.6270	-0.7756	-0.0291	0.0661
31.71	-0.7240	-9.9459	-1.8901	0.0076	0.0071	-0.0178	22.9064	5.7891	-0.8734	0.6271	-0.7756	-0.0291	0.0661
31.72	-0.7121	-9.9604	-1.8796	0.0074	0.0087	-0.0134	23.0809	5.6824	-0.9126	0.6271	-0.7756	-0.0291	0.0661
31.73	-0.7184	-9.9649	-1.8732	0.0092	0.0040	-0.0163	23.4148	5.6559	-0.6133	0.6271	-0.7755	-0.0291	0.0661
31.74	-0.7355	-9.9541	-1.8826	0.0103	0.0031	-0.0113	23.7329	5.7813	-0.7030	0.6272	-0.7756	-0.0290	0.0661
31.75	-0.7228	-9.9277	-1.8755	0.0111	0.0032	-0.0101	23.3695	5.6439	-0.9341	0.6272	-0.7755	-0.0290	0.0661
31.76	-0.7309	-9.9278	-1.8359	0.0298	0.0033	-0.0029	23.2939	5.4234	-1.1401	0.6274	-0.7754	-0.0290	0.0661
31.77	-0.7563	-9.9366	-1.8238	0.0100	0.0118	-0.0024	23.1256	5.4675	-0.9689	0.6274	-0.7753	-0.0289	0.0661
31.78	-0.7617	-9.9004	-1.8605	0.0030	0.0099	-0.0073	23.1405	5.4863	-0.7347	0.6274	-0.7753	-0.0288	0.0661
31.79	-0.7649	-9.9282	-1.8368	0.0088	0.0154	-0.0069	23.3289	5.5528	-0.9277	0.6274	-0.7753	-0.0288	0.0661
31.8	-0.7531	-9.9376	-1.8286	0.0084	0.0119	-0.0055	23.3072	5.6055	-1.0330	0.6274	-0.7752	-0.0287	0.0661
31.81	-0.7714	-9.8709	-1.8607	0.0028	0.0147	-0.0082	23.3517	5.5816	-0.8478	0.6275	-0.7753	-0.0286	0.0661
31.82	-0.7714	-9.8897	-1.8370	0.0004	0.0133	-0.0122	23.2537	5.5948	-0.9455	0.6275	-0.7753	-0.0286	0.0661
31.83	-0.7472	-9.9164	-1.8222	-0.0111	0.0068	-0.0084	23.0434	5.5719	-1.0175	0.6275	-0.7754	-0.0286	0.0661
31.84	-0.7745	-9.9006	-1.8567	-0.0151	0.0185	-0.0067	23.0491	5.5990	-0.8851	0.6274	-0.7753	-0.0285	0.0661
31.85	-0.7882	-9.9181	-1.8668	-0.0157	0.0087	-0.0090	23.0721	5.3323	-0.8999	0.6274	-0.7754	-0.0284	0.0660
31.86	-0.7865	-9.9157	-1.8600	-0.0171	0.0133	-0.0173	23.1689	5.5226	-0.9063	0.6273	-0.7755	-0.0284	0.0660
31.87	-0.8028	-9.8985	-1.8656	-0.0136	0.0136	-0.0162	23.1178	5.6256	-1.1482	0.6272	-0.7755	-0.0284	0.0660
31.88	-0.7962	-9.8689	-1.8774	-0.0123	0.0013	-0.0176	23.2535	5.4531	-0.8072	0.6272	-0.7756	-0.0284	0.0660
31.89	-0.7828	-9.9015	-1.8644	-0.0127	0.0080	-0.0267	23.2222	5.5596	-0.7559	0.6271	-0.7756	-0.0285	0.0659
31.9	-0.7897	-9.9250	-1.8775	-0.0249	0.0057	-0.0205	23.2531	5.5607	-0.9769	0.6271	-0.7757	-0.0285	0.0659
31.91	-0.7972	-9.9221	-1.9315	-0.0434	0.0101	-0.0284	23.1356	5.3722	-0.6988	0.6268	-0.7757	-0.0285	0.0658
31.92	-0.7785	-9.9480	-1.9454	-0.0279	0.0015	-0.0273	23.1390	5.5583	-0.5749	0.6268	-0.7759	-0.0286	0.0658
31.93	-0.7589	-9.9829	-1.9373	-0.0223	0.0023	-0.0243	23.1427	5.7298	-0.7358	0.6267	-0.7759	-0.0286	0.0657
31.94	-0.7621	-9.9702	-1.9592	-0.0199	-0.0049	-0.0205	23.1464	5.5729	-0.8390	0.6266	-0.7760	-0.0287	0.0658
31.95	-0.7622	-9.9809	-1.9663	-0.0171	-0.0036	-0.0189	23.1386	5.5872	-0.7886	0.6266	-0.7760	-0.0287	0.0658
31.96	-0.7441	-9.9979	-1.9633	-0.0172	-0.0029	-0.0249	23.2791	5.8269	-1.0851	0.6265	-0.7761	-0.0288	0.0658
31.97	-0.7414	-9.9815	-1.9698	-0.0138	0.0007	-0.0227	23.1547	5.4622	-0.8586	0.6265	-0.7762	-0.0288	0.0657
31.98	-0.7408	-9.9757	-1.9572	-0.0067	-0.0093	-0.0239	23.1325	5.3764	-0.6696	0.6264	-0.7761	-0.0289	0.0658
31.99	-0.7188	-9.9747	-1.9487	0.0049	-0.0065	-0.0259	23.2366	5.4438	-0.9649	0.6265	-0.7762	-0.0290	0.0658
32	-0.7191	-9.9699	-1.9516	0.0035	-0.0094	-0.0233	23.1041	5.6595	-0.8084	0.6265	-0.7761	-0.0291	0.0658
32.01	-0.7099	-9.9912	-1.9665	-0.0065	-0.0040	-0.0258	23.4509	5.6909	-0.8820	0.6265	-0.7762	-0.0291	0.0658
32.02	-0.6963	-9.9561	-1.9787	0.0073	-0.0067	-0.0269	23.2142	5.6555	-0.8956	0.6264	-0.7761	-0.0292	0.0658
32.03	-0.7402	-9.9680	-1.9339	0.0159	0.0004	-0.0271	23.0091	5.6999	-0.8063	0.6265	-0.7761	-0.0293	0.0658
32.04	-0.7221	-9.9617	-1.9256	0.0151	-0.0029	-0.0266	23.2661	5.4083	-1.1353	0.6266	-0.7760	-0.0293	0.0658
32.05	-0.6800	-9.9144	-1.9315	0.0224	-0.0067	-0.0264	23.1293	5.5368	-0.9031	0.6266	-0.7759	-0.0294	0.0658
32.06	-0.6744	-9.9041	-1.8896	0.0334	0.0021	-0.0265	23.1624	5.8188	-0.8733	0.6269	-0.7759	-0.0294	0.0658
32.07	-0.6848	-9.8759	-1.8513	0.0174	0.0038	-0.0265	23.2402	5.4335	-0.9491	0.6269	-0.7758	-0.0295	0.0657
32.08	-0.7157	-9.8680	-1.8630	0.0018	0.0079	-0.0226	23.0233	5.6386	-0.9643	0.6269	-0.7758	-0.0295	0.0657
32.09	-0.7189	-9.8812	-1.8885	-0.0003	0.0055	-0.0259	23.1562	5.7698	-0.7667	0.6269	-0.7757	-0.0295	0.0656
32.1	-0.7018	-9.9035	-1.8821	-0.0069	0.0035	-0.0274	23.1384	5.6548	-0.9635	0.6269	-0.7758	-0.0296	0.0656
32.11	-0.6668	-9.9289	-1.8677	-0.0156	0.0044	-0.0276	23.1585	5.6549	-0.9665	0.6268	-0.7758	-0.0296	0.0656
32.12	-0.6628	-9.9536	-1.8773	-0.0169	0.0074	-0.0212	23.0772	5.4732	-0.7750	0.6268	-0.7758	-0.0297	0.0655
32.13	-0.6537	-9.9873	-1.9181	-0.0146	-0.0022	-0.0122	22.9324	5.6119	-0.9220	0.6267	-0.7759	-0.0297	0.0655
32.14	-0.6516	-9.9737	-1.9432	-0.0156	-0.0032	-0.0150	23.0057	5.5580	-1.0216	0.6267	-0.7759	-0.0297	0.0656
32.15	-0.6536	-9.9683	-1.9275	0.0017	0.0032	-0.0163	23.0950	5.6435	-0.9379	0.6267	-0.7760	-0.0297	0.0656
32.16	-0.6421	-9.9676	-1.9013	0.0048	0.0065	-0.0108	23.3465	5.7188	-0.7876	0.6266	-0.7759	-0.0297	0.0656
32.17	-0.6624	-9.9773	-1.9107	-0.0017	0.0068	-0.0080	23.1869	5.2987	-0.9282	0.6267	-0.7760	-0.0296	0.0656
32.18	-0.6815	-9.9727	-1.9355	0.0050	0.0144	-0.0022	23.1288	5.4015	-1.0134	0.6267	-0.7759	-0.0296	0.0656
32.19	-0.6903	-9.9558	-1.9273	0.0090	0.0125	-0.0040	23.1354	5.5993	-0.9300	0.6267	-0.7759	-0.0295	0.0656
32.2	-0.7034	-9.9357	-1.8977	0.0168	0.0145	-0.0012	23.1676	5.6652	-0.7711	0.6268	-0.7758	-0.0294	0.0656
32.21	-0.7133	-9.9308	-1.8760	0.0131	0.0237	-0.0053	23.0895	5.8104	-0.9915	0.6268	-0.7758	-0.0293	0.0655
32.22	-0.7225	-9.9487	-1.8964	0.0005	0.0163	-0.0063	23.0962	5.6729	-0.9072	0.6269	-0.7758	-0.0292	0.0655
32.23	-0.7444	-9.9563	-1.9207	0.0073	0.0200	-0.0043	23.5943	5.6847	-0.5893	0.6268	-0.7758	-0.0291	0.0655
32.24	-0.7553	-9.9640	-1.9124	0.0129	0.0125	-0.0040	23.8042	5.8619	-0.6930	0.6270	-0.7758	-0.0290	0.0655
32.25	-0.7553	-9.9306	-1.8968	0.0185	0.0075	-0.0053	23.5400	5.7780	-0.8762	0.6270	-0.7757	-0.0290	0.0655
32.26	-0.7630	-9.9330	-1.8727	0.0207	0.0183	-0.0067	23.2082	5.5262	-0.7714	0.6271	-0.7757	-0.0289	0.0655
32.27	-0.7558	-9.9340	-1.8773	0.0075	0.0121	-0.0103	23.0469	5.4320	-0.7238	0.6271	-0.7756	-0.0288	0.0654
32.28	-0.7598	-9.9078	-1.9002	0.0085	0.0146	-0.0122	22.9541	5.6922	-0.8527	0.6272	-0.7756	-0.0288	0.0654
32.29	-0.7605	-9.9089	-1.8767	0.0150	0.0071	-0.0078	22.9918	5.4950	-0.8312	0.6272	-0.7756	-0.0288	0.0654
32.3	-0.7523	-9.9047	-1.8638	0.0169	0.0064	-0.0149	22.9612	5.6741	-0.8258	0.6272	-0.7755	-0.0287	0.0654
32.31	-0.7487	-9.9317	-1.8600	-0.0038	0.0051	-0.0158	23.0812	5.6403	-0.8574	0.6273	-0.7756	-0.0287	0.0654
32.32	-0.7475	-9.9475	-1.8941	-0.0137	0.0012	-0.0035	23.3490	5.3753	-1.0601	0.6272	-0.7756	-0.0287	0.0654
32.33	-0.7563	-9.9469	-1.9162	0.0000	0.0023	-0.0074	23.2465	5.4603	-0.7269	0.6272	-0.7756	-0.0287	0.0655
32.34	-0.7474	-9.9541	-1.8913	0.0110	0.0037	-0.0084	23.3246	5.4888	-0.7289	0.6272	-0.7755	-0.0287	0.0655
32.35	-0.7493	-9.9286	-1.8803	0.0075	0.0003	-0.0145	23.4375	5.3652	-0.9721	0.6273	-0.7755	-0.0287	0.0655
32.36	-0.7544	-9.9121	-1.8780	0.0100	0.0045	-0.0102	23.2357	5.4015	-1.1940	0.6273	-0.7755	-0.0286	0.0655
32.37	-0.7540	-9.9032	-1.8775	0.0002	0.0024	-0.0085	23.2439	5.3715	-0.8772	0.6273	-0.7755	-0.0286	0.0656
32.38	-0.7623	-9.8800	-1.8810	0.0062	0.0067	-0.0148	23.2453	5.4973	-0.9782	0.6274	-0.7755	-0.0286	0.0656
32.39	-0.7637	-9.8572	-1.8697	-0.0023	0.0015	-0.0123	23.0933	5.3286	-0.9295	0.6273	-0.7754	-0.0286	0.0656
32.4	-0.7721	-9.8823	-1.8517	-0.0152	0.0050	-0.0143	23.0668	5.4955	-0.8521	0.6273	-0.7755	-0.0286	0.0656
32.41	-0.7779	-9.9283	-1.8847	-0.0203	0.0030	-0.0140	23.3982	5.3714	-0.9465	0.6272	-0.7755	-0.0286	0.0656
32.42	-0.7787	-9.9602	-1.9325	-0.0253	0.0011	-0.0249	23.0301	5.5274	-0.8200	0.6271	-0.7757	-0.0287	0.0656
32.43	-0.7614	-9.9966	-1.9347	-0.0119	0.0076	-0.0266	23.0382	5.7077	-0.7874	0.6271	-0.7757	-0.0287	0.0655
32.44	-0.7427	-9.9764	-1.9288	-0.0076	0.0026	-0.0286	23.2612	5.6036	-0.7828	0.6271	-0.7757	-0.0288	0.0655
32.45	-0.7363	-9.9628	-1.9038	-0.0011	0.0026	-0.0171	23.2637	5.7945	-0.9665	0.6270	-0.7757	-0.0288	0.0654
