time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.28	-0.9852	-8.7281	-1.7120	0.0026	0.0717	0.0036	-29.6236	18.2625	24.0945	0.1764	-0.1802	0.7425	-0.6206
36.29	-0.9773	-8.7807	-1.8296	-0.0038	0.0760	-0.0063	-29.5839	18.1554	23.7976	0.1760	-0.1800	0.7426	-0.6206
36.3	-1.1694	-8.7785	-1.7667	-0.0027	0.0718	-0.0146	-29.4236	17.9796	23.7890	0.1757	-0.1799	0.7427	-0.6206
36.31	-1.1507	-8.9023	-1.7335	-0.0072	0.0695	-0.0394	-29.5484	17.9896	23.6826	0.1753	-0.1799	0.7428	-0.6207
36.32	-1.2460	-9.1398	-1.7904	-0.0034	0.0631	-0.0412	-29.7643	17.8985	23.5873	0.1749	-0.1799	0.7429	-0.6206
36.33	-0.9279	-9.3381	-1.6740	-0.0062	0.0454	-0.0417	-29.7083	17.8582	23.6218	0.1746	-0.1800	0.7430	-0.6207
36.34	-0.9677	-9.5128	-1.8652	-0.0054	0.0367	-0.0337	-29.6642	17.8169	23.6208	0.1743	-0.1801	0.7429	-0.6206
36.35	-0.9583	-9.0194	-1.4983	-0.0060	0.0344	-0.0338	-29.6019	17.8156	23.4868	0.1740	-0.1802	0.7431	-0.6206
36.36	-0.9054	-8.9599	-1.6187	-0.0009	0.0244	-0.0396	-29.7249	17.5456	23.4440	0.1738	-0.1803	0.7431	-0.6206
36.37	-0.6265	-8.9403	-1.6174	-0.0075	0.0179	-0.0456	-29.5720	17.6498	23.7115	0.1736	-0.1805	0.7431	-0.6205
36.38	-0.7182	-9.1277	-1.5789	-0.0175	0.0265	-0.0494	-29.8009	17.8413	23.7931	0.1733	-0.1807	0.7432	-0.6205
36.39	-0.6124	-9.1615	-1.3468	-0.0169	0.0260	-0.0539	-29.7193	17.9546	23.6447	0.1730	-0.1808	0.7433	-0.6204
36.4	-0.4163	-9.2628	-1.3302	-0.0281	0.0185	-0.0443	-29.6804	18.0107	23.5732	0.1727	-0.1811	0.7434	-0.6203
36.41	-0.2999	-9.2224	-1.2525	-0.0244	0.0192	-0.0320	-29.6090	17.9180	23.7123	0.1725	-0.1812	0.7434	-0.6201
36.42	-0.4532	-8.9232	-1.2145	-0.0309	0.0229	-0.0294	-29.5994	17.7960	23.8040	0.1723	-0.1813	0.7436	-0.6201
36.43	-0.4582	-8.8288	-1.1536	-0.0425	0.0216	-0.0292	-29.5905	17.4242	23.3295	0.1721	-0.1815	0.7438	-0.6199
36.44	-0.5126	-8.8125	-1.1316	-0.0488	0.0186	-0.0383	-29.5907	17.1823	23.2277	0.1718	-0.1816	0.7440	-0.6197
36.45	-0.4179	-8.8413	-1.1590	-0.0479	0.0196	-0.0441	-29.4905	17.0836	22.9973	0.1715	-0.1818	0.7441	-0.6195
36.46	-0.2729	-8.8599	-1.0380	-0.0641	0.0220	-0.0431	-29.4872	16.9628	22.9339	0.1712	-0.1820	0.7444	-0.6192
36.47	-0.2284	-9.0462	-1.2349	-0.0722	0.0201	-0.0428	-29.3235	16.3393	22.5488	0.1710	-0.1823	0.7446	-0.6190
36.48	-0.2821	-9.1214	-1.3142	-0.0740	0.0258	-0.0481	-29.3152	16.1678	22.2377	0.1706	-0.1825	0.7448	-0.6186
36.49	-0.2106	-9.1838	-1.4359	-0.0788	0.0333	-0.0446	-29.2934	16.1916	22.2827	0.1703	-0.1827	0.7452	-0.6184
36.5	-0.1540	-9.1727	-1.5470	-0.0726	0.0341	-0.0425	-29.3585	16.0592	22.2857	0.1699	-0.1828	0.7454	-0.6181
36.51	0.4237	-10.2442	-1.6389	-0.0769	0.0476	-0.0439	-29.4001	15.7180	22.2234	0.1695	-0.1830	0.7457	-0.6179
36.52	0.1384	-10.6780	-2.5409	-0.0518	0.0266	-0.0050	-29.3745	15.6112	22.1095	0.1693	-0.1830	0.7459	-0.6176
36.53	0.1012	-9.2775	-1.6453	-0.0178	0.0164	-0.0031	-29.4920	15.4694	21.9823	0.1692	-0.1830	0.7460	-0.6175
36.54	0.1002	-9.0207	-1.0980	-0.0158	0.0082	-0.0105	-29.4319	15.3164	22.1349	0.1691	-0.1831	0.7461	-0.6174
36.55	0.2542	-9.1373	-0.9567	-0.0257	-0.0098	0.0048	-29.2614	15.1243	21.9840	0.1690	-0.1832	0.7462	-0.6172
36.56	0.5109	-9.5115	-1.4666	-0.0253	-0.0196	0.0080	-29.5190	15.1153	21.8332	0.1691	-0.1833	0.7464	-0.6171
36.57	0.7573	-9.3513	-1.1136	-0.0242	-0.0145	0.0107	-29.6230	15.3502	21.8729	0.1691	-0.1834	0.7465	-0.6169
36.58	0.8714	-9.1671	-0.9289	-0.0221	-0.0118	0.0217	-29.2562	15.2025	21.8621	0.1692	-0.1834	0.7467	-0.6167
36.59	1.0368	-9.1468	-0.9040	-0.0250	-0.0023	0.0270	-29.3941	15.1308	21.7983	0.1692	-0.1834	0.7467	-0.6165
36.6	1.0931	-9.2111	-0.8313	-0.0231	0.0244	0.0276	-29.3497	15.1892	21.7374	0.1692	-0.1833	0.7469	-0.6164
36.61	1.1032	-8.8322	-0.5659	-0.0224	0.0438	0.0314	-29.2728	14.9366	21.7053	0.1691	-0.1831	0.7471	-0.6162
36.62	0.9333	-8.7639	-0.5370	-0.0337	0.0673	0.0339	-29.2916	14.9893	21.6291	0.1689	-0.1828	0.7473	-0.6160
36.63	0.9655	-9.3463	-1.0906	-0.0522	0.0788	0.0390	-29.2833	14.7504	21.5133	0.1686	-0.1826	0.7477	-0.6159
36.64	0.7783	-9.6714	-1.5465	-0.0374	0.0912	0.0497	-29.2895	14.7058	21.6646	0.1684	-0.1822	0.7479	-0.6157
36.65	0.6536	-9.1753	-1.0656	-0.0254	0.0937	0.0548	-29.0823	14.6830	21.5588	0.1681	-0.1817	0.7482	-0.6156
36.66	0.6647	-9.0942	-1.1021	-0.0239	0.1050	0.0550	-28.9464	14.4591	21.4601	0.1678	-0.1812	0.7484	-0.6154
36.67	0.4950	-8.8702	-0.9505	-0.0291	0.1210	0.0581	-28.8672	14.4738	21.3546	0.1675	-0.1807	0.7488	-0.6154
36.68	0.5467	-8.8444	-1.0025	-0.0492	0.1201	0.0591	-29.0338	14.3206	21.5596	0.1672	-0.1802	0.7491	-0.6152
36.69	0.2204	-8.6521	-0.9695	-0.0622	0.1296	0.0570	-29.0330	14.2874	21.4820	0.1668	-0.1797	0.7495	-0.6150
36.7	0.1769	-9.1822	-1.3801	-0.0783	0.1162	0.0612	-29.1196	14.4026	21.4424	0.1664	-0.1792	0.7499	-0.6146
36.71	0.1054	-9.5223	-1.9880	-0.0575	0.1040	0.0670	-29.1141	14.3629	21.3481	0.1661	-0.1787	0.7503	-0.6144
36.72	-0.0536	-8.8810	-1.4651	-0.0555	0.0879	0.0650	-28.9334	14.4397	21.4235	0.1659	-0.1782	0.7507	-0.6142
36.73	-0.2431	-8.7686	-1.3655	-0.0804	0.0682	0.0662	-28.7328	14.5500	21.5501	0.1657	-0.1778	0.7510	-0.6138
36.74	-0.4751	-9.2837	-1.9686	-0.0831	0.0466	0.0621	-28.4637	14.6212	21.7361	0.1656	-0.1776	0.7515	-0.6135
36.75	-0.1969	-9.5115	-2.1790	-0.0797	0.0136	0.0578	-28.7938	14.4287	21.5634	0.1656	-0.1774	0.7518	-0.6130
36.76	-0.3349	-9.2709	-2.0101	-0.0727	0.0014	0.0578	-29.1113	14.8255	21.6355	0.1657	-0.1773	0.7522	-0.6127
36.77	-0.1952	-9.1041	-1.8622	-0.0704	-0.0210	0.0564	-29.0685	14.9286	21.6591	0.1658	-0.1772	0.7524	-0.6122
36.78	0.0269	-9.2163	-2.0491	-0.0716	-0.0255	0.0557	-28.9161	14.3942	21.6524	0.1660	-0.1772	0.7528	-0.6119
36.79	0.0598	-9.2817	-2.2064	-0.0598	-0.0097	0.0544	-28.9224	14.6947	21.7435	0.1661	-0.1771	0.7531	-0.6115
36.8	0.1794	-9.1288	-2.0123	-0.0478	-0.0058	0.0694	-29.0767	14.6943	22.0312	0.1662	-0.1769	0.7533	-0.6112
36.81	0.1106	-9.1353	-2.0880	-0.0497	0.0130	0.0693	-29.0741	14.6932	22.1012	0.1664	-0.1768	0.7536	-0.6110
36.82	0.0735	-9.1747	-2.1675	-0.0383	0.0290	0.0730	-29.0455	14.9633	21.9800	0.1664	-0.1765	0.7538	-0.6106
36.83	-0.0615	-9.1537	-2.1374	-0.0312	0.0442	0.0841	-28.9225	15.1067	22.2647	0.1665	-0.1761	0.7541	-0.6105
36.84	-0.1402	-9.2969	-2.3680	-0.0245	0.0600	0.0816	-28.8344	15.1254	22.2604	0.1664	-0.1757	0.7543	-0.6102
36.85	-0.3389	-9.2822	-2.2797	-0.0191	0.0604	0.0920	-28.7192	15.1048	22.3895	0.1665	-0.1753	0.7546	-0.6101
36.86	-0.5417	-9.0568	-2.1158	-0.0121	0.0664	0.0938	-28.6516	15.4871	22.6537	0.1665	-0.1748	0.7548	-0.6100
36.87	-0.6790	-9.0587	-2.1838	-0.0189	0.0622	0.0879	-28.7582	15.5232	22.7630	0.1665	-0.1743	0.7550	-0.6098
36.88	-0.7867	-9.1536	-2.3013	-0.0115	0.0509	0.0923	-28.8636	15.7018	22.9764	0.1665	-0.1739	0.7552	-0.6097
36.89	-0.8718	-9.1342	-2.2344	-0.0035	0.0370	0.0893	-28.8688	16.0517	22.9284	0.1666	-0.1735	0.7554	-0.6095
36.9	-0.8819	-8.9884	-2.0882	-0.0014	0.0199	0.0858	-28.8157	15.9720	23.1785	0.1668	-0.1732	0.7555	-0.6094
36.91	-0.8029	-8.9819	-2.1289	0.0016	0.0096	0.0892	-28.6910	16.1927	23.2092	0.1670	-0.1729	0.7556	-0.6092
36.92	-0.7833	-9.0263	-2.1221	-0.0088	-0.0048	0.0862	-28.7054	16.4789	23.2945	0.1673	-0.1726	0.7558	-0.6091
36.93	-0.6199	-9.0245	-2.1797	-0.0030	-0.0070	0.0910	-28.5774	16.2755	23.5925	0.1676	-0.1724	0.7559	-0.6089
36.94	-0.5809	-9.0377	-2.0994	-0.0031	-0.0095	0.0893	-28.5299	16.5307	23.4352	0.1679	-0.1722	0.7560	-0.6088
36.95	-0.5015	-8.9463	-2.0244	-0.0020	-0.0097	0.0882	-28.6618	16.5161	23.5739	0.1682	-0.1719	0.7561	-0.6086
36.96	-0.4843	-8.9140	-1.9723	-0.0039	-0.0054	0.0864	-28.7213	16.1652	23.6174	0.1684	-0.1717	0.7563	-0.6085
36.97	-0.4616	-8.9056	-1.9492	-0.0135	0.0003	0.0927	-28.5584	16.2614	23.5398	0.1687	-0.1714	0.7564	-0.6083
36.98	-0.4783	-8.9654	-1.9748	-0.0222	0.0036	0.0958	-28.5518	16.5184	23.4841	0.1689	-0.1711	0.7566	-0.6080
36.99	-0.5310	-9.0138	-1.9390	-0.0200	0.0128	0.0916	-28.5570	16.2422	23.3476	0.1692	-0.1708	0.7569	-0.6079
37	-0.3862	-8.8241	-1.8729	-0.0246	0.0208	0.0887	-28.6663	16.2444	23.3668	0.1693	-0.1705	0.7570	-0.6076
37.01	-0.3873	-9.4525	-2.3909	-0.0190	0.0387	0.0970	-28.5133	14.7090	22.4414	0.1694	-0.1701	0.7573	-0.6075
37.02	-0.3972	-9.0602	-1.9529	0.0068	0.0388	0.0930	-28.5116	13.9622	22.0962	0.1695	-0.1696	0.7574	-0.6073
37.03	-0.6293	-8.3695	-1.3783	-0.0071	0.0415	0.0897	-28.2584	14.6791	22.2279	0.1696	-0.1692	0.7576	-0.6072
37.04	-0.7793	-8.3301	-1.4048	-0.0390	0.0380	0.0918	-28.3491	14.5286	22.1837	0.1696	-0.1688	0.7578	-0.6070
37.05	-0.5631	-9.0010	-1.8879	-0.0582	0.0342	0.0901	-28.4984	13.7395	21.2247	0.1697	-0.1684	0.7581	-0.6066
37.06	-0.5742	-9.5379	-2.3267	-0.0486	0.0203	0.0918	-28.4355	12.6873	20.5036	0.1698	-0.1681	0.7585	-0.6064
37.07	-0.2588	-9.3811	-2.0032	-0.0294	0.0172	0.0970	-28.4561	12.3765	20.4547	0.1699	-0.1677	0.7587	-0.6061
37.08	-0.0561	-8.9875	-1.4324	-0.0212	0.0252	0.0921	-28.4089	11.4203	19.6440	0.1701	-0.1674	0.7590	-0.6059
37.09	-0.0069	-9.2833	-1.4216	-0.0238	0.0376	0.0881	-28.4324	11.6104	19.6992	0.1701	-0.1670	0.7591	-0.6056
37.1	0.3114	-9.4350	-1.5362	-0.0230	0.0614	0.1039	-28.2869	11.5934	19.6366	0.1702	-0.1665	0.7594	-0.6055
37.11	0.1925	-9.5689	-1.4591	0.0051	0.0909	0.1088	-28.2580	11.5409	19.7672	0.1701	-0.1658	0.7596	-0.6054
37.12	0.1090	-9.3882	-1.3148	0.0221	0.1094	0.1132	-28.2452	11.4914	19.6709	0.1700	-0.1651	0.7598	-0.6054
37.13	0.0121	-9.4656	-1.4030	0.0188	0.1305	0.1127	-28.2920	11.4851	19.7888	0.1699	-0.1643	0.7600	-0.6055
37.14	0.0914	-9.3330	-1.3357	0.0295	0.1457	0.1091	-28.0870	12.0676	20.1088	0.1696	-0.1634	0.7602	-0.6055
37.15	-0.0211	-9.1839	-1.2361	0.0321	0.1624	0.1089	-28.0681	12.4188	20.6036	0.1693	-0.1625	0.7604	-0.6056
37.16	-0.1000	-9.1845	-1.2239	0.0334	0.1710	0.1107	-28.2567	13.3211	21.2581	0.1690	-0.1616	0.7605	-0.6057
37.17	-0.2471	-9.3587	-1.1998	0.0365	0.1806	0.1116	-28.0361	14.0432	21.4736	0.1686	-0.1606	0.7607	-0.6059
37.18	-0.5562	-9.2531	-1.1860	0.0358	0.1877	0.1075	-28.1077	13.9361	21.5892	0.1682	-0.1596	0.7609	-0.6060
37.19	-0.7745	-9.1119	-0.9424	0.0418	0.1720	0.1068	-28.0694	14.0426	21.6460	0.1679	-0.1587	0.7611	-0.6062
37.2	-0.8885	-9.3124	-1.1378	0.0355	0.1619	0.0956	-28.1691	14.2506	21.4974	0.1675	-0.1578	0.7612	-0.6063
37.21	-1.1888	-9.6132	-1.4541	0.0300	0.1369	0.0838	-28.1683	14.2069	21.4228	0.1672	-0.1571	0.7614	-0.6064
37.22	-1.0862	-9.8991	-1.7219	0.0507	0.1081	0.0777	-27.9269	14.2807	21.6485	0.1671	-0.1564	0.7614	-0.6065
37.23	-1.3523	-9.1123	-1.0798	0.0602	0.0755	0.0638	-27.6765	14.3925	21.8594	0.1669	-0.1559	0.7614	-0.6066
37.24	-1.4114	-8.8878	-0.8229	0.0447	0.0382	0.0489	-27.5596	14.4534	22.1939	0.1669	-0.1556	0.7614	-0.6068
37.25	-1.4655	-8.8770	-1.0001	0.0283	-0.0081	0.0455	-27.7100	14.4274	21.7190	0.1671	-0.1554	0.7614	-0.6068
37.26	-1.4870	-9.2230	-1.3029	0.0154	-0.0354	0.0391	-28.0705	14.8876	21.4850	0.1673	-0.1554	0.7615	-0.6068
37.27	-1.3909	-9.2143	-1.2861	0.0047	-0.0692	0.0204	-28.0465	14.5798	21.4784	0.1676	-0.1555	0.7614	-0.6066
37.28	-1.3187	-8.9562	-1.2088	-0.0032	-0.0877	0.0143	-28.1158	14.2317	21.5745	0.1679	-0.1558	0.7614	-0.6065
37.29	-1.0062	-8.7766	-1.0417	-0.0193	-0.0925	0.0010	-27.9655	14.3650	21.7409	0.1682	-0.1561	0.7614	-0.6063
37.3	-0.9437	-9.0549	-1.2262	-0.0302	-0.0948	0.0002	-27.8882	14.4906	21.6387	0.1685	-0.1564	0.7614	-0.6060
37.31	-0.7732	-9.0966	-1.3771	-0.0273	-0.0877	0.0061	-28.0103	14.5952	21.9103	0.1688	-0.1568	0.7616	-0.6058
37.32	-0.6858	-8.8969	-1.1678	-0.0360	-0.0630	0.0050	-28.1608	14.7854	21.7936	0.1690	-0.1570	0.7616	-0.6055
37.33	-0.7574	-8.8594	-1.2831	-0.0509	-0.0488	0.0001	-28.0666	14.7634	21.7341	0.1691	-0.1572	0.7619	-0.6053
37.34	-0.7902	-9.0318	-1.5063	-0.0505	-0.0286	0.0020	-27.8755	14.5502	21.9438	0.1691	-0.1574	0.7619	-0.6049
37.35	-0.8403	-9.0281	-1.4251	-0.0488	-0.0085	-0.0020	-28.1743	14.7198	22.1869	0.1691	-0.1575	0.7622	-0.6047
37.36	-0.9086	-8.9506	-1.2664	-0.0521	0.0013	-0.0025	-27.9907	14.8069	21.9917	0.1690	-0.1576	0.7624	-0.6045
37.37	-0.9707	-8.9670	-1.3392	-0.0631	0.0189	0.0014	-28.0977	14.8964	22.2072	0.1688	-0.1576	0.7626	-0.6042
37.38	-1.0958	-9.0282	-1.4219	-0.0709	0.0314	-0.0020	-28.1032	15.1322	22.6966	0.1686	-0.1576	0.7629	-0.6039
37.39	-1.1979	-9.0051	-1.3677	-0.0674	0.0420	-0.0035	-27.8953	15.2811	22.8568	0.1684	-0.1577	0.7632	-0.6036
37.4	-1.3952	-8.9566	-1.3719	-0.0738	0.0372	-0.0118	-28.0051	15.0453	22.6749	0.1682	-0.1577	0.7635	-0.6033
37.41	-1.5464	-8.9416	-1.4845	-0.0763	0.0466	-0.0139	-27.7532	14.8985	22.6132	0.1678	-0.1577	0.7637	-0.6029
37.42	-1.7372	-9.0815	-1.7902	-0.0848	0.0352	-0.0206	-27.8051	14.9789	22.5527	0.1675	-0.1578	0.7641	-0.6027
37.43	-1.8535	-9.1223	-1.8913	-0.0854	0.0099	-0.0273	-27.7278	14.9743	22.5516	0.1673	-0.1579	0.7644	-0.6023
37.44	-1.7797	-9.0766	-1.9513	-0.0795	-0.0148	-0.0351	-27.7450	14.9229	22.7862	0.1671	-0.1582	0.7647	-0.6020
37.45	-1.7349	-9.0477	-2.0118	-0.0764	-0.0247	-0.0347	-27.9003	14.8346	22.5628	0.1670	-0.1585	0.7649	-0.6016
37.46	-1.7132	-9.0397	-2.0127	-0.0787	-0.0452	-0.0491	-27.8129	14.6393	22.5225	0.1669	-0.1589	0.7651	-0.6013
37.47	-1.4721	-9.0122	-2.1102	-0.0860	-0.0546	-0.0570	-27.7796	14.6776	22.6401	0.1668	-0.1594	0.7653	-0.6009
37.48	-1.3193	-8.9935	-2.1602	-0.0756	-0.0556	-0.0570	-27.7701	14.4512	22.5044	0.1668	-0.1598	0.7655	-0.6005
37.49	-1.2454	-8.9856	-2.1804	-0.0744	-0.0627	-0.0586	-27.9032	14.7771	22.8957	0.1667	-0.1604	0.7657	-0.6002
37.5	-1.1625	-9.0386	-2.3151	-0.0727	-0.0670	-0.0606	-27.9696	14.7974	22.9089	0.1667	-0.1609	0.7658	-0.5998
37.51	-1.1050	-8.9852	-2.3093	-0.0571	-0.0656	-0.0579	-27.9510	14.5935	22.8576	0.1667	-0.1614	0.7660	-0.5996
37.52	-1.0855	-8.9913	-2.2541	-0.0567	-0.0604	-0.0605	-27.8759	14.8989	22.7100	0.1667	-0.1619	0.7660	-0.5992
37.53	-1.1674	-9.0449	-2.2856	-0.0529	-0.0620	-0.0710	-27.8461	14.7852	22.7262	0.1666	-0.1624	0.7662	-0.5990
37.54	-1.2073	-8.9869	-2.2158	-0.0501	-0.0732	-0.0684	-27.7566	14.6070	22.7621	0.1666	-0.1630	0.7663	-0.5988
37.55	-1.1881	-8.9114	-2.1832	-0.0504	-0.0778	-0.0729	-27.8788	14.5704	22.9296	0.1666	-0.1635	0.7663	-0.5985
37.56	-1.2381	-8.9622	-2.2612	-0.0490	-0.0859	-0.0832	-27.7777	14.6300	22.8882	0.1666	-0.1642	0.7665	-0.5983
37.57	-1.1654	-9.0013	-2.2863	-0.0494	-0.1044	-0.0846	-27.6767	14.7943	23.2255	0.1666	-0.1649	0.7664	-0.5980
37.58	-1.1150	-8.9354	-2.1990	-0.0370	-0.1156	-0.0858	-27.8048	14.5624	22.9930	0.1667	-0.1656	0.7665	-0.5978
37.59	-0.9411	-8.9713	-2.2662	-0.0418	-0.1310	-0.0874	-27.7216	14.6933	23.1611	0.1669	-0.1664	0.7664	-0.5975
37.6	-0.8598	-9.1291	-2.3733	-0.0421	-0.1466	-0.0943	-27.5288	14.7904	23.4972	0.1671	-0.1673	0.7664	-0.5973
37.61	-0.7250	-9.0029	-2.2118	-0.0331	-0.1564	-0.1038	-27.4393	14.9173	23.5874	0.1673	-0.1682	0.7663	-0.5970
37.62	-0.5253	-8.9119	-2.1788	-0.0379	-0.1635	-0.0926	-27.4014	15.2423	23.8208	0.1676	-0.1691	0.7662	-0.5967
37.63	-0.4463	-9.1108	-2.3946	-0.0332	-0.1711	-0.0953	-27.5140	15.3776	23.6366	0.1680	-0.1701	0.7662	-0.5965
37.64	-0.2404	-9.0115	-2.3703	-0.0296	-0.1840	-0.0983	-27.6060	15.3001	23.8626	0.1683	-0.1711	0.7661	-0.5962
37.65	-0.2064	-9.0004	-2.3337	-0.0274	-0.1833	-0.0946	-27.3434	15.2629	24.0087	0.1687	-0.1722	0.7660	-0.5960
37.66	-0.1648	-8.8954	-2.1417	-0.0269	-0.1882	-0.0927	-27.4254	15.6037	24.2243	0.1691	-0.1732	0.7658	-0.5957
37.67	-0.0722	-8.8844	-2.1797	-0.0269	-0.1911	-0.0864	-27.6477	15.8737	24.8901	0.1696	-0.1742	0.7657	-0.5955
37.68	0.0193	-8.8979	-2.2337	-0.0318	-0.1926	-0.0860	-27.3398	16.6021	25.0952	0.1700	-0.1752	0.7656	-0.5952
37.69	0.1008	-8.9174	-2.2818	-0.0319	-0.1911	-0.0811	-27.4796	16.8334	25.2363	0.1705	-0.1762	0.7655	-0.5949
37.7	0.1368	-8.9655	-2.3177	-0.0408	-0.1856	-0.0810	-27.4535	16.4247	25.0881	0.1709	-0.1771	0.7654	-0.5946
37.71	0.1908	-9.0298	-2.3396	-0.0366	-0.1695	-0.0724	-27.4795	16.4225	24.9779	0.1713	-0.1780	0.7654	-0.5943
37.72	0.2591	-9.1138	-2.4329	-0.0317	-0.1525	-0.0715	-27.2296	16.4022	25.4164	0.1717	-0.1789	0.7653	-0.5940
37.73	0.2802	-9.1272	-2.4491	-0.0253	-0.1425	-0.0654	-26.9896	16.4909	25.4503	0.1720	-0.1797	0.7652	-0.5937
37.74	0.4249	-9.1845	-2.4942	-0.0295	-0.1236	-0.0590	-26.8373	16.6423	25.8306	0.1723	-0.1804	0.7652	-0.5936
37.75	0.4691	-9.2043	-2.5592	-0.0183	-0.0987	-0.0548	-27.1299	16.6261	25.6167	0.1725	-0.1810	0.7651	-0.5933
37.76	0.4977	-9.2674	-2.6718	-0.0072	-0.0768	-0.0437	-27.1577	16.8742	25.5932	0.1726	-0.1815	0.7651	-0.5933
37.77	0.4514	-9.1566	-2.5751	0.0109	-0.0648	-0.0350	-27.1052	16.9452	25.9169	0.1728	-0.1819	0.7650	-0.5931
37.78	0.3732	-9.1264	-2.4599	0.0235	-0.0563	-0.0260	-27.0980	16.6225	26.0708	0.1729	-0.1822	0.7649	-0.5932
37.79	0.2118	-9.0853	-2.4457	0.0278	-0.0391	-0.0246	-26.8461	16.9235	25.7273	0.1731	-0.1825	0.7648	-0.5932
37.8	0.1603	-9.2280	-2.5718	0.0249	-0.0301	-0.0290	-26.8766	16.6848	25.7413	0.1731	-0.1828	0.7646	-0.5932
37.81	0.1075	-9.2865	-2.6503	0.0251	-0.0280	-0.0270	-26.8750	16.6998	26.1740	0.1732	-0.1830	0.7647	-0.5933
37.82	-0.1089	-9.2690	-2.5789	0.0325	-0.0331	-0.0350	-27.0155	17.0710	26.0529	0.1732	-0.1833	0.7645	-0.5933
37.83	-0.3040	-9.2842	-2.5915	0.0381	-0.0314	-0.0411	-26.8361	17.3796	26.1844	0.1733	-0.1836	0.7644	-0.5934
37.84	-0.3057	-9.4182	-2.7264	0.0480	-0.0348	-0.0498	-26.7593	17.0592	25.6324	0.1733	-0.1839	0.7641	-0.5934
37.85	-0.3186	-9.2068	-2.5768	0.0512	-0.0440	-0.0599	-26.9139	16.5433	25.1632	0.1733	-0.1843	0.7640	-0.5936
37.86	-0.2994	-9.0982	-2.4281	0.0593	-0.0550	-0.0605	-26.9423	17.1606	25.9616	0.1734	-0.1848	0.7637	-0.5938
37.87	-0.3100	-8.9622	-2.2532	0.0571	-0.0601	-0.0732	-26.9447	13.3160	22.2381	0.1734	-0.1852	0.7634	-0.5939
37.88	-0.1332	-9.2937	-2.6940	0.0418	-0.0468	-0.0971	-27.1659	7.5801	19.1146	0.1733	-0.1857	0.7633	-0.5941
37.89	-0.3372	-10.1564	-3.5288	0.0585	-0.0331	-0.1198	-27.2367	8.7384	20.3919	0.1731	-0.1862	0.7630	-0.5943
37.9	-0.1589	-9.6246	-2.6922	0.0895	-0.0551	-0.1164	-27.2722	10.6484	22.2161	0.1730	-0.1868	0.7626	-0.5947
37.91	0.3027	-9.0203	-2.3600	0.1092	-0.0676	-0.1247	-27.0988	14.0207	23.6644	0.1729	-0.1874	0.7621	-0.5950
37.92	0.4906	-9.1282	-2.4832	0.1034	-0.0548	-0.1365	-26.9157	12.4090	22.9633	0.1728	-0.1880	0.7618	-0.5955
37.93	0.9358	-9.5165	-2.4368	0.1088	-0.0622	-0.1180	-27.2877	14.2361	26.0926	0.1727	-0.1886	0.7613	-0.5958
37.94	1.1027	-9.1167	-1.8111	0.1208	-0.0520	-0.1212	-27.0683	19.1154	29.0747	0.1727	-0.1892	0.7608	-0.5963
37.95	1.1725	-10.1357	-2.0954	0.0987	-0.0291	-0.1165	-26.9775	19.7081	29.2114	0.1726	-0.1898	0.7604	-0.5967
37.96	1.3886	-10.6204	-2.4379	0.1319	-0.0130	-0.1161	-26.9701	19.9776	28.9313	0.1724	-0.1903	0.7599	-0.5972
37.97	1.5934	-10.1421	-1.9878	0.1635	0.0129	-0.1169	-26.8583	20.4474	29.4251	0.1722	-0.1907	0.7594	-0.5978
37.98	1.6388	-9.6719	-1.5539	0.1712	0.0476	-0.1140	-26.7521	20.9990	29.7112	0.1719	-0.1909	0.7587	-0.5985
37.99	1.4831	-9.8814	-1.6799	0.1761	0.0740	-0.1176	-26.7895	21.2141	29.7513	0.1715	-0.1911	0.7583	-0.5993
38	1.3948	-9.8912	-1.6194	0.1796	0.0903	-0.1117	-26.5829	20.9536	29.2164	0.1710	-0.1912	0.7577	-0.6001
38.01	1.0810	-9.8560	-1.6844	0.1731	0.1010	-0.1139	-26.9248	20.0454	28.6928	0.1704	-0.1913	0.7572	-0.6009
38.02	1.0303	-9.8266	-1.5879	0.1807	0.1092	-0.1279	-27.0926	20.0279	28.7975	0.1698	-0.1914	0.7566	-0.6017
38.03	0.9715	-9.6098	-1.6734	0.1785	0.1246	-0.1444	-26.9282	20.1455	28.5181	0.1691	-0.1915	0.7561	-0.6025
38.04	0.8255	-9.5810	-1.7963	0.1738	0.1418	-0.1421	-27.0208	20.5431	28.7861	0.1683	-0.1916	0.7556	-0.6034
38.05	0.4901	-9.4998	-1.7420	0.1748	0.1378	-0.1431	-27.1621	20.3471	28.6491	0.1676	-0.1917	0.7550	-0.6042
38.06	0.2476	-9.5081	-1.9303	0.1796	0.1295	-0.1555	-26.9157	20.6867	28.6750	0.1668	-0.1919	0.7546	-0.6051
38.07	0.2337	-9.3480	-1.9665	0.1853	0.1221	-0.1590	-27.0650	20.3600	28.3513	0.1660	-0.1920	0.7539	-0.6059
38.08	0.2358	-9.2699	-2.0893	0.1904	0.1038	-0.1589	-27.3211	20.4331	28.0643	0.1654	-0.1923	0.7533	-0.6069
38.09	0.3183	-9.3216	-2.2773	0.1956	0.0963	-0.1499	-27.2314	20.1244	27.9571	0.1647	-0.1925	0.7526	-0.6077
