time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.26	0.0991	-9.7370	-2.8444	0.1794	-0.1450	-0.0893	20.9185	6.5992	0.4975	0.5736	-0.7817	-0.1926	0.1516
29.27	0.1392	-9.6881	-2.6575	0.2413	-0.1215	-0.0995	21.3661	6.5104	0.3298	0.5743	-0.7808	-0.1930	0.1521
29.28	0.1690	-9.5727	-2.5269	0.2345	-0.0926	-0.1021	21.2366	6.7679	0.3124	0.5753	-0.7800	-0.1935	0.1525
29.29	0.1556	-9.3917	-2.4949	0.2179	-0.0570	-0.0978	21.1322	6.5447	0.1265	0.5761	-0.7792	-0.1938	0.1528
29.3	0.0841	-9.2134	-2.4633	0.2074	-0.0273	-0.0831	21.2720	6.8053	-0.0754	0.5769	-0.7786	-0.1940	0.1530
29.31	0.0296	-9.0791	-2.4015	0.1776	-0.0214	-0.0805	21.0007	6.8107	0.2085	0.5776	-0.7779	-0.1941	0.1531
29.32	-0.0259	-8.9239	-2.3604	0.1416	-0.0027	-0.0839	21.0410	6.7895	0.0717	0.5782	-0.7775	-0.1943	0.1531
29.33	-0.0934	-8.8782	-2.2949	0.0788	0.0064	-0.0788	21.2480	6.6332	0.4488	0.5786	-0.7772	-0.1945	0.1530
29.34	-0.1627	-8.8893	-2.3196	-0.0106	0.0236	-0.0777	21.0388	6.6761	0.1489	0.5786	-0.7771	-0.1946	0.1528
29.35	-0.2792	-8.8289	-2.4486	-0.0903	0.0330	-0.0782	20.9429	6.9776	0.1975	0.5784	-0.7774	-0.1948	0.1525
29.36	-0.3894	-8.8269	-2.5156	-0.1410	0.0228	-0.0777	21.0729	6.9360	0.2855	0.5779	-0.7777	-0.1951	0.1521
29.37	-0.4565	-8.8507	-2.5503	-0.2022	0.0033	-0.0785	21.0351	6.8899	0.2554	0.5772	-0.7783	-0.1955	0.1518
29.38	-0.5436	-8.8698	-2.6316	-0.2920	-0.0070	-0.0830	20.9522	6.8846	0.2764	0.5761	-0.7789	-0.1959	0.1514
29.39	-0.5965	-8.9860	-2.7907	-0.3737	-0.0159	-0.0977	20.8163	6.9265	0.1293	0.5747	-0.7800	-0.1966	0.1509
29.4	-0.5671	-9.1913	-2.9480	-0.4434	-0.0504	-0.0966	20.9199	6.9886	0.2287	0.5730	-0.7811	-0.1973	0.1505
29.41	-0.5249	-9.3463	-3.1273	-0.4785	-0.0794	-0.0909	21.0314	6.9865	0.0278	0.5711	-0.7823	-0.1982	0.1501
29.42	-0.5017	-9.4465	-3.3053	-0.5002	-0.0957	-0.0855	21.0652	7.0453	0.3528	0.5691	-0.7837	-0.1991	0.1499
29.43	-0.4261	-9.5748	-3.4114	-0.4984	-0.1218	-0.0874	20.6991	6.8668	0.4185	0.5670	-0.7849	-0.2001	0.1497
29.44	-0.3268	-9.7204	-3.5109	-0.5069	-0.1386	-0.0725	20.7747	6.8519	0.3935	0.5650	-0.7862	-0.2011	0.1496
29.45	-0.2256	-9.8922	-3.6406	-0.5065	-0.1448	-0.0656	21.0871	6.7009	0.4892	0.5628	-0.7874	-0.2021	0.1496
29.46	-0.1528	-10.0441	-3.7945	-0.4796	-0.1357	-0.0464	20.8939	6.9388	0.3114	0.5608	-0.7887	-0.2029	0.1496
29.47	-0.0855	-10.1853	-3.8993	-0.4174	-0.1317	-0.0353	21.0214	6.7145	0.3959	0.5589	-0.7897	-0.2037	0.1497
29.48	-0.0080	-10.3257	-3.9448	-0.3448	-0.1191	-0.0130	21.0484	6.7147	0.3193	0.5574	-0.7906	-0.2043	0.1498
29.49	-0.0277	-10.3164	-3.9678	-0.2584	-0.0948	0.0235	20.9390	6.7329	0.5865	0.5562	-0.7914	-0.2046	0.1501
29.5	-0.0722	-10.3085	-3.9058	-0.1792	-0.0787	0.0524	20.9441	6.7006	0.7866	0.5553	-0.7919	-0.2047	0.1505
29.51	-0.0847	-10.3021	-3.8243	-0.1171	-0.0565	0.0810	20.9569	6.7906	0.6533	0.5547	-0.7923	-0.2046	0.1509
29.52	-0.1568	-10.1860	-3.8177	-0.0606	-0.0315	0.1019	20.9255	6.8227	0.5490	0.5542	-0.7925	-0.2043	0.1513
29.53	-0.2411	-10.0569	-3.7565	0.0099	-0.0242	0.1256	20.9818	6.5958	0.5289	0.5541	-0.7927	-0.2038	0.1519
29.54	-0.3332	-9.9123	-3.6034	0.0679	-0.0030	0.1446	21.2235	6.8208	0.6090	0.5542	-0.7927	-0.2031	0.1524
29.55	-0.4530	-9.7142	-3.4741	0.0888	0.0107	0.1644	21.7812	7.0480	0.9341	0.5544	-0.7927	-0.2023	0.1530
29.56	-0.5831	-9.6048	-3.3505	0.0746	0.0347	0.1753	21.4797	6.7280	0.9401	0.5546	-0.7926	-0.2014	0.1536
29.57	-0.6968	-9.5215	-3.2845	0.0517	0.0368	0.1858	21.0366	6.2602	0.6653	0.5547	-0.7927	-0.2005	0.1541
29.58	-0.8052	-9.4938	-3.2464	0.0343	0.0481	0.1941	21.3041	6.3561	0.3958	0.5547	-0.7929	-0.1995	0.1546
29.59	-0.9034	-9.4977	-3.2075	0.0228	0.0499	0.1980	21.1304	6.4775	0.8229	0.5546	-0.7930	-0.1985	0.1550
29.6	-1.0204	-9.4186	-3.1928	0.0201	0.0480	0.2037	21.3203	6.6121	0.6557	0.5546	-0.7933	-0.1974	0.1555
29.61	-1.1027	-9.3702	-3.1300	0.0171	0.0391	0.1869	21.3370	6.5294	0.4323	0.5545	-0.7935	-0.1965	0.1560
29.62	-1.1244	-9.3631	-3.0520	-0.0009	0.0292	0.1743	21.1952	6.4400	0.6405	0.5544	-0.7937	-0.1957	0.1565
29.63	-1.1436	-9.3609	-3.0252	-0.0382	0.0374	0.1598	21.4944	6.1994	0.4712	0.5541	-0.7939	-0.1948	0.1568
29.64	-1.1873	-9.4069	-3.0258	-0.0609	0.0359	0.1299	21.3673	6.2559	0.5921	0.5538	-0.7943	-0.1942	0.1571
29.65	-1.1914	-9.4866	-3.0372	-0.0722	0.0332	0.1106	21.4095	6.1642	0.9042	0.5534	-0.7947	-0.1937	0.1573
29.66	-1.2077	-9.4956	-3.0596	-0.0695	0.0364	0.0965	21.4209	6.1433	0.5732	0.5530	-0.7950	-0.1931	0.1574
29.67	-1.2192	-9.5322	-3.0404	-0.0715	0.0317	0.0755	21.6798	6.0206	0.6413	0.5527	-0.7954	-0.1928	0.1576
29.68	-1.2215	-9.5870	-3.0136	-0.0875	0.0265	0.0618	21.6453	5.8240	0.5835	0.5523	-0.7957	-0.1924	0.1576
29.69	-1.2279	-9.6134	-3.0527	-0.0982	0.0217	0.0418	21.4583	5.9457	0.7063	0.5519	-0.7961	-0.1922	0.1577
29.7	-1.1964	-9.6064	-3.0997	-0.0954	-0.0009	0.0257	21.6454	6.0742	0.6930	0.5514	-0.7963	-0.1921	0.1577
29.71	-1.1256	-9.5952	-3.0831	-0.0913	-0.0167	0.0058	21.7133	5.9053	0.7419	0.5510	-0.7966	-0.1921	0.1578
29.72	-1.0549	-9.5143	-3.0423	-0.0881	-0.0317	-0.0021	21.7045	6.0715	0.7921	0.5506	-0.7968	-0.1922	0.1580
29.73	-1.0106	-9.4533	-2.9953	-0.1035	-0.0412	-0.0077	21.7202	5.8999	0.5352	0.5501	-0.7971	-0.1923	0.1581
29.74	-0.9322	-9.4689	-2.9935	-0.1445	-0.0406	-0.0214	21.5944	5.8636	0.4847	0.5495	-0.7975	-0.1926	0.1582
29.75	-0.8614	-9.4427	-3.0633	-0.1738	-0.0390	-0.0315	21.5026	6.0122	0.6099	0.5488	-0.7979	-0.1929	0.1582
29.76	-0.7919	-9.4395	-3.1195	-0.1907	-0.0448	-0.0301	21.7759	6.1307	0.7349	0.5480	-0.7984	-0.1932	0.1582
29.77	-0.7214	-9.4018	-3.1558	-0.2087	-0.0527	-0.0352	21.8090	6.0875	0.7078	0.5470	-0.7988	-0.1935	0.1582
29.78	-0.6683	-9.3587	-3.1917	-0.2322	-0.0455	-0.0389	21.7845	5.9115	0.7937	0.5461	-0.7995	-0.1940	0.1582
29.79	-0.6112	-9.3411	-3.2387	-0.2569	-0.0383	-0.0469	21.6438	5.8788	0.7206	0.5451	-0.8001	-0.1944	0.1580
29.8	-0.5754	-9.3657	-3.3088	-0.2907	-0.0297	-0.0547	21.5896	5.8648	0.8498	0.5439	-0.8008	-0.1948	0.1578
29.81	-0.5195	-9.3884	-3.4127	-0.3117	-0.0307	-0.0610	21.7204	5.8939	0.6730	0.5426	-0.8016	-0.1953	0.1576
29.82	-0.4796	-9.3496	-3.5184	-0.3016	-0.0330	-0.0646	21.6924	5.9531	0.7359	0.5414	-0.8023	-0.1959	0.1573
29.83	-0.4600	-9.3446	-3.5904	-0.3080	-0.0199	-0.0743	21.9254	5.4515	0.8951	0.5402	-0.8031	-0.1964	0.1570
29.84	-0.4307	-9.2915	-3.6731	-0.3153	-0.0069	-0.0813	21.6780	5.8096	0.8471	0.5389	-0.8038	-0.1969	0.1566
29.85	-0.4291	-9.3074	-3.7436	-0.3370	-0.0024	-0.0827	21.8335	5.7722	0.5401	0.5377	-0.8048	-0.1974	0.1562
29.86	-0.3772	-9.4321	-3.8279	-0.3657	-0.0027	-0.0908	21.8555	5.5458	0.7450	0.5362	-0.8056	-0.1980	0.1557
29.87	-0.3111	-9.5442	-3.9575	-0.3838	-0.0034	-0.0988	21.7587	5.7190	1.0982	0.5348	-0.8066	-0.1987	0.1552
29.88	-0.2885	-9.6568	-4.0947	-0.3882	0.0044	-0.1030	21.8152	5.6991	1.0883	0.5332	-0.8075	-0.1993	0.1545
29.89	-0.2553	-9.7563	-4.2048	-0.3722	0.0054	-0.1038	21.7780	5.7218	0.9437	0.5317	-0.8085	-0.1999	0.1540
29.9	-0.1781	-9.8374	-4.2859	-0.3541	0.0049	-0.1085	21.8111	6.0270	1.0896	0.5304	-0.8093	-0.2005	0.1534
29.91	-0.1345	-9.8820	-4.3438	-0.3322	0.0111	-0.1081	21.7682	5.7722	1.2962	0.5290	-0.8101	-0.2011	0.1528
29.92	-0.1063	-9.9435	-4.3746	-0.2896	0.0197	-0.0995	21.8306	5.8311	1.1447	0.5280	-0.8109	-0.2017	0.1523
29.93	-0.0668	-10.0440	-4.3778	-0.2488	0.0241	-0.1017	21.5687	5.8530	1.3394	0.5270	-0.8114	-0.2021	0.1518
29.94	-0.0390	-10.1106	-4.3958	-0.1906	0.0254	-0.0952	21.3517	5.8047	1.3421	0.5263	-0.8119	-0.2025	0.1513
29.95	-0.0511	-10.0498	-4.4343	-0.1072	0.0304	-0.0792	21.6756	6.0871	1.4486	0.5258	-0.8121	-0.2028	0.1509
29.96	-0.0360	-9.9536	-4.3809	-0.0152	0.0098	-0.0721	21.4540	6.1722	1.3117	0.5257	-0.8122	-0.2030	0.1508
29.97	-0.0232	-9.8557	-4.2204	0.0519	0.0046	-0.0632	21.6452	6.2709	1.3936	0.5259	-0.8120	-0.2032	0.1507
29.98	-0.0292	-9.9015	-4.0394	0.0570	0.0097	-0.0484	21.4561	6.1634	1.4761	0.5262	-0.8118	-0.2032	0.1507
29.99	0.0223	-9.9810	-4.0071	0.0341	0.0062	-0.0309	21.3461	6.0371	1.3056	0.5264	-0.8118	-0.2032	0.1507
30	0.0343	-9.9511	-4.0838	0.0350	-0.0054	-0.0121	21.5834	5.8133	1.2695	0.5265	-0.8117	-0.2032	0.1508
30.01	0.0843	-9.7664	-4.1290	0.0706	-0.0239	0.0136	21.4962	5.7629	1.2136	0.5267	-0.8115	-0.2031	0.1511
30.02	0.1468	-9.6361	-3.9643	0.0976	-0.0170	0.0273	21.6101	5.9015	1.0710	0.5269	-0.8112	-0.2029	0.1514
30.03	0.2675	-9.7743	-3.7619	0.0610	0.0070	0.0611	21.6382	5.7455	1.0708	0.5272	-0.8112	-0.2026	0.1518
30.04	0.2607	-9.9193	-3.8027	-0.0223	0.0592	0.0938	22.0713	5.5637	1.1166	0.5271	-0.8114	-0.2020	0.1519
30.05	0.1658	-10.0269	-4.0170	-0.0442	0.0913	0.1218	22.5420	5.7308	1.2777	0.5269	-0.8117	-0.2012	0.1519
30.06	0.1596	-10.1430	-4.0570	0.0337	0.0932	0.1467	22.2965	5.7220	1.3911	0.5269	-0.8119	-0.2003	0.1520
30.07	0.1832	-10.0378	-3.9664	0.1233	0.1110	0.1675	21.7364	5.3406	1.3733	0.5273	-0.8118	-0.1992	0.1522
30.08	0.0962	-9.9304	-3.7095	0.1842	0.1589	0.1870	21.8768	5.1945	1.2374	0.5280	-0.8117	-0.1979	0.1523
30.09	0.0526	-10.1257	-3.4864	0.1466	0.2163	0.1955	21.7444	5.4079	1.2065	0.5286	-0.8116	-0.1963	0.1522
30.1	-0.0373	-9.9842	-3.6966	0.0847	0.2654	0.2075	21.7739	5.2973	1.3432	0.5291	-0.8119	-0.1947	0.1519
30.11	-0.2182	-9.8062	-3.8413	0.1202	0.3042	0.2024	21.7465	5.4257	1.2721	0.5297	-0.8120	-0.1929	0.1514
30.12	-0.2136	-9.9104	-3.6275	0.1358	0.3179	0.1958	21.8129	5.3790	1.4265	0.5304	-0.8121	-0.1911	0.1509
30.13	-0.1958	-9.7219	-3.6078	0.0753	0.3731	0.1876	21.9694	5.4079	1.7364	0.5308	-0.8123	-0.1892	0.1501
30.14	-0.3680	-9.4894	-3.7354	0.0060	0.4217	0.1901	21.9004	5.2645	1.3743	0.5311	-0.8128	-0.1873	0.1490
30.15	-0.4539	-9.6821	-3.7260	-0.0484	0.4584	0.1763	21.8181	5.1879	1.5189	0.5312	-0.8134	-0.1853	0.1477
30.16	-0.5129	-9.9270	-3.7944	-0.0928	0.5047	0.1643	21.9041	5.2636	1.6946	0.5311	-0.8142	-0.1833	0.1461
30.17	-0.7242	-9.9996	-3.9664	-0.0979	0.5382	0.1545	22.1697	4.9674	1.8075	0.5312	-0.8151	-0.1812	0.1443
30.18	-0.9113	-10.0319	-4.0411	-0.0518	0.5416	0.1291	22.1781	5.1746	1.8851	0.5312	-0.8157	-0.1792	0.1425
30.19	-0.9976	-10.0435	-4.0052	0.0014	0.5297	0.1029	22.0840	5.1642	1.9000	0.5316	-0.8162	-0.1773	0.1407
30.2	-1.1166	-10.0025	-3.9816	0.0269	0.5341	0.0770	22.1323	4.7410	2.2027	0.5320	-0.8165	-0.1755	0.1388
30.21	-1.2707	-9.8998	-4.0607	0.0266	0.5147	0.0392	22.0883	4.6796	2.0070	0.5326	-0.8169	-0.1739	0.1370
30.22	-1.3924	-9.8284	-4.1382	0.0507	0.4903	0.0060	22.3233	4.7505	2.1698	0.5332	-0.8172	-0.1724	0.1351
30.23	-1.4755	-9.8711	-4.1244	0.1118	0.4593	-0.0443	22.1819	4.8083	2.3550	0.5340	-0.8172	-0.1712	0.1333
30.24	-1.5217	-9.9148	-4.0671	0.1871	0.4033	-0.0897	22.2465	4.7673	2.4270	0.5351	-0.8169	-0.1702	0.1316
30.25	-1.5231	-9.9418	-3.9765	0.2647	0.3435	-0.1435	22.0980	5.0773	2.4422	0.5365	-0.8164	-0.1696	0.1301
30.26	-1.3905	-9.7779	-3.9363	0.3512	0.2751	-0.1927	21.8346	4.9672	2.6021	0.5382	-0.8155	-0.1694	0.1289
30.27	-1.1769	-9.3935	-3.8505	0.4580	0.2075	-0.2346	21.7508	5.0476	2.6213	0.5403	-0.8142	-0.1693	0.1278
30.28	-0.9273	-9.0718	-3.5882	0.5366	0.1466	-0.2752	21.7936	5.0554	2.4829	0.5428	-0.8127	-0.1696	0.1270
30.29	-0.6498	-9.0233	-3.1756	0.5412	0.1075	-0.2930	22.1298	5.0678	2.3940	0.5452	-0.8111	-0.1701	0.1263
30.3	-0.4333	-9.1621	-2.9077	0.4288	0.0927	-0.2957	21.5921	5.2734	2.5006	0.5473	-0.8097	-0.1707	0.1256
30.31	-0.2454	-9.4105	-2.9769	0.3179	0.0833	-0.3003	21.3804	5.5992	2.5974	0.5488	-0.8086	-0.1714	0.1248
30.32	-0.0352	-9.4913	-3.1435	0.2950	0.0629	-0.3004	21.5479	5.8267	2.7378	0.5502	-0.8076	-0.1722	0.1241
30.33	0.1700	-9.3144	-3.1249	0.3443	0.0249	-0.3002	21.4212	5.8257	2.5521	0.5518	-0.8065	-0.1731	0.1235
30.34	0.3574	-9.0795	-2.8951	0.3249	0.0148	-0.2887	21.3996	5.9239	2.3938	0.5532	-0.8052	-0.1739	0.1230
30.35	0.5047	-8.8850	-2.7236	0.1831	0.0402	-0.2575	21.4107	5.9258	2.3986	0.5543	-0.8046	-0.1747	0.1225
30.36	0.4945	-8.9161	-2.7988	-0.0359	0.0821	-0.2155	21.5765	5.9327	2.1247	0.5544	-0.8045	-0.1753	0.1216
30.37	0.4149	-9.1809	-3.1249	-0.2090	0.1056	-0.1932	21.5535	6.1669	2.3963	0.5538	-0.8050	-0.1758	0.1206
30.38	0.3936	-9.4959	-3.4424	-0.2480	0.0908	-0.1597	21.3710	6.3036	2.3964	0.5529	-0.8055	-0.1763	0.1196
30.39	0.3354	-9.6992	-3.6059	-0.1763	0.0936	-0.1304	21.5819	6.0129	2.4046	0.5523	-0.8060	-0.1766	0.1188
30.4	0.1839	-9.7438	-3.5871	-0.0794	0.0844	-0.1081	21.7305	5.8838	2.3980	0.5521	-0.8062	-0.1768	0.1182
30.41	0.0958	-9.8023	-3.4976	-0.0438	0.0673	-0.1007	21.5754	6.0341	2.4148	0.5519	-0.8063	-0.1770	0.1177
30.42	0.0462	-9.8557	-3.5763	-0.0554	0.0729	-0.0878	21.6005	5.8955	2.3864	0.5519	-0.8065	-0.1772	0.1172
30.43	-0.0665	-9.8594	-3.7695	-0.0495	0.0622	-0.0788	21.4163	6.0994	2.4410	0.5517	-0.8066	-0.1772	0.1167
30.44	-0.1335	-9.8839	-3.8877	0.0301	0.0396	-0.0782	21.2168	6.0435	2.5114	0.5519	-0.8066	-0.1774	0.1165
30.45	-0.1541	-9.9137	-3.8455	0.1284	0.0053	-0.0823	21.2408	5.9955	2.4656	0.5523	-0.8061	-0.1775	0.1164
30.46	-0.1426	-9.8621	-3.7343	0.2075	-0.0235	-0.0864	21.2147	6.0301	2.7477	0.5532	-0.8055	-0.1778	0.1165
30.47	-0.0729	-9.6653	-3.7230	0.2609	-0.0310	-0.0978	21.2755	6.1734	2.5723	0.5542	-0.8047	-0.1780	0.1167
30.48	-0.0290	-9.4009	-3.6756	0.3255	-0.0471	-0.0982	21.4069	6.1848	2.3583	0.5554	-0.8037	-0.1783	0.1170
30.49	0.0589	-9.3458	-3.4377	0.3967	-0.0456	-0.1091	21.4268	6.2853	2.5174	0.5570	-0.8026	-0.1786	0.1173
30.5	0.1797	-9.3369	-3.2012	0.4338	-0.0448	-0.1054	21.3821	6.2722	2.5771	0.5587	-0.8012	-0.1788	0.1176
30.51	0.2168	-9.2287	-3.1130	0.4444	-0.0275	-0.0991	21.2668	6.5139	2.5871	0.5605	-0.8000	-0.1789	0.1180
30.52	0.2484	-9.0621	-3.0710	0.4726	-0.0177	-0.0991	21.1285	6.5569	2.4690	0.5624	-0.7985	-0.1790	0.1183
30.53	0.3070	-8.8733	-2.9360	0.5076	-0.0162	-0.1079	21.1675	6.5185	2.3840	0.5645	-0.7971	-0.1792	0.1186
30.54	0.3549	-8.8053	-2.6605	0.5101	0.0023	-0.1025	21.2829	6.5725	2.5234	0.5665	-0.7955	-0.1792	0.1188
30.55	0.4204	-8.8315	-2.4701	0.4171	0.0272	-0.1044	21.9903	7.0139	2.3938	0.5683	-0.7942	-0.1792	0.1189
30.56	0.5196	-8.8010	-2.5559	0.3082	0.0509	-0.1023	21.7053	6.7835	2.2662	0.5696	-0.7933	-0.1792	0.1188
30.57	0.5934	-8.9357	-2.6303	0.2367	0.0714	-0.0970	21.2924	6.4953	2.1946	0.5707	-0.7926	-0.1792	0.1186
30.58	0.7125	-8.9304	-2.7176	0.1784	0.0897	-0.0972	21.3305	6.5060	2.1130	0.5715	-0.7920	-0.1792	0.1182
30.59	0.8003	-8.7622	-2.7603	0.1531	0.1251	-0.0798	21.1086	6.7538	2.0764	0.5722	-0.7915	-0.1790	0.1177
30.6	0.8762	-8.8878	-2.6454	0.0639	0.1687	-0.0784	21.4080	6.6767	2.0792	0.5728	-0.7915	-0.1787	0.1170
30.61	0.9672	-9.0109	-2.7674	-0.0776	0.2218	-0.0599	21.2920	6.7822	1.9616	0.5727	-0.7917	-0.1783	0.1160
30.62	0.9263	-8.9883	-3.0980	-0.1568	0.2853	-0.0352	21.1747	6.7423	2.2730	0.5724	-0.7923	-0.1777	0.1148
30.63	0.8322	-9.2559	-3.1901	-0.1622	0.3286	-0.0217	21.0783	6.8404	2.2693	0.5719	-0.7929	-0.1769	0.1133
30.64	0.8201	-9.6093	-3.1674	-0.1624	0.3639	-0.0001	21.0512	6.9870	2.1415	0.5716	-0.7936	-0.1759	0.1119
30.65	0.6587	-9.7785	-3.2543	-0.1703	0.4043	0.0227	20.9634	6.6244	2.2140	0.5713	-0.7943	-0.1747	0.1103
30.66	0.4541	-9.9514	-3.3933	-0.1424	0.4303	0.0343	20.9976	6.6218	2.4431	0.5710	-0.7950	-0.1734	0.1086
30.67	0.2550	-10.0277	-3.5015	-0.0931	0.4230	0.0361	20.8835	6.8990	2.5695	0.5710	-0.7957	-0.1720	0.1070
30.68	0.0139	-10.0474	-3.5069	-0.0298	0.4055	0.0413	20.8994	6.6554	2.8164	0.5711	-0.7960	-0.1706	0.1056
30.69	-0.1716	-10.0563	-3.4377	0.0212	0.3768	0.0351	20.9126	6.5135	2.8428	0.5715	-0.7962	-0.1693	0.1043
30.7	-0.2737	-10.0387	-3.3889	0.0366	0.3304	0.0273	20.7974	6.8231	3.2453	0.5718	-0.7962	-0.1682	0.1031
30.71	-0.3822	-9.9702	-3.3840	0.0499	0.2820	0.0073	20.8289	6.6823	2.8817	0.5723	-0.7963	-0.1672	0.1022
30.72	-0.4530	-9.8353	-3.3701	0.0726	0.2244	0.0031	20.9261	6.6018	2.8795	0.5727	-0.7963	-0.1665	0.1014
30.73	-0.4349	-9.6447	-3.2941	0.0875	0.1588	-0.0063	20.8610	6.7108	3.1607	0.5731	-0.7961	-0.1659	0.1009
30.74	-0.4094	-9.4502	-3.1814	0.0844	0.0988	-0.0182	21.0292	6.5706	2.9435	0.5736	-0.7959	-0.1656	0.1006
30.75	-0.3723	-9.3012	-3.0808	0.0549	0.0554	-0.0267	20.9268	6.5638	3.2227	0.5738	-0.7958	-0.1654	0.1004
30.76	-0.3045	-9.1894	-3.0580	-0.0032	0.0010	-0.0357	20.9205	6.4776	3.0518	0.5739	-0.7958	-0.1655	0.1004
30.77	-0.1963	-9.0888	-3.1033	-0.0557	-0.0359	-0.0464	21.1703	6.4962	2.9861	0.5736	-0.7958	-0.1657	0.1004
30.78	-0.0741	-8.9672	-3.1389	-0.0740	-0.0659	-0.0541	21.1799	6.7292	3.1259	0.5733	-0.7961	-0.1661	0.1005
30.79	0.0505	-8.8742	-3.1082	-0.0955	-0.0948	-0.0616	20.9684	6.5890	2.9263	0.5729	-0.7962	-0.1665	0.1007
30.8	0.1514	-8.8034	-3.0840	-0.1443	-0.0954	-0.0703	21.0781	6.6697	3.1917	0.5723	-0.7965	-0.1671	0.1009
30.81	0.1950	-8.7603	-3.1306	-0.2141	-0.0960	-0.0743	21.0552	6.5841	3.2033	0.5713	-0.7970	-0.1677	0.1010
30.82	0.2010	-8.8023	-3.2475	-0.2844	-0.0952	-0.0812	20.7627	6.4705	3.0497	0.5702	-0.7977	-0.1684	0.1010
30.83	0.1752	-8.8457	-3.3994	-0.3357	-0.1035	-0.0847	21.1650	6.5112	2.9849	0.5688	-0.7986	-0.1691	0.1010
30.84	0.1663	-8.8724	-3.5227	-0.3536	-0.1142	-0.0878	20.8507	6.4978	3.0896	0.5673	-0.7994	-0.1699	0.1009
30.85	0.1383	-8.9159	-3.5781	-0.3498	-0.1218	-0.0914	21.0395	6.4917	3.3316	0.5659	-0.8004	-0.1707	0.1010
30.86	0.1355	-9.0011	-3.6198	-0.3948	-0.1363	-0.0987	20.7421	6.5238	3.3979	0.5642	-0.8013	-0.1716	0.1010
30.87	0.1388	-9.0630	-3.7292	-0.4367	-0.1446	-0.0976	20.7801	6.6763	3.3541	0.5624	-0.8024	-0.1726	0.1010
30.88	0.1184	-9.1705	-3.8913	-0.4725	-0.1519	-0.1002	20.8069	6.6877	3.3973	0.5603	-0.8035	-0.1736	0.1010
30.89	0.1268	-9.3139	-4.0397	-0.4839	-0.1653	-0.1114	20.8360	6.4140	3.3227	0.5583	-0.8047	-0.1747	0.1010
30.9	0.1594	-9.4800	-4.1482	-0.4954	-0.1787	-0.1177	20.8903	6.4624	3.3430	0.5562	-0.8059	-0.1758	0.1010
30.91	0.2094	-9.6576	-4.2622	-0.4851	-0.1868	-0.1372	20.6752	6.5314	3.6948	0.5541	-0.8070	-0.1770	0.1011
30.92	0.2816	-9.7342	-4.4133	-0.4704	-0.1897	-0.1447	20.8423	6.3802	3.6295	0.5522	-0.8082	-0.1783	0.1011
30.93	0.3950	-9.7764	-4.5230	-0.4191	-0.1987	-0.1574	20.9145	6.4387	3.5497	0.5503	-0.8091	-0.1797	0.1012
30.94	0.5044	-9.9433	-4.4992	-0.3664	-0.1918	-0.1630	20.8823	6.3430	3.5752	0.5487	-0.8100	-0.1810	0.1013
30.95	0.5688	-10.0226	-4.5362	-0.3302	-0.1766	-0.1716	20.9124	6.3027	3.4918	0.5472	-0.8105	-0.1822	0.1013
30.96	0.5666	-10.0353	-4.5972	-0.2693	-0.1678	-0.1881	20.8548	6.4648	3.3164	0.5460	-0.8111	-0.1836	0.1013
30.97	0.6331	-10.1784	-4.5525	-0.1993	-0.1692	-0.2071	20.9760	6.1702	3.5159	0.5451	-0.8114	-0.1849	0.1013
30.98	0.7360	-10.2527	-4.5216	-0.1358	-0.1674	-0.2230	20.9109	6.2134	3.5936	0.5444	-0.8115	-0.1862	0.1014
30.99	0.8342	-10.2308	-4.5201	-0.0655	-0.1612	-0.2393	20.7996	6.3329	3.4678	0.5441	-0.8115	-0.1876	0.1014
31	0.9427	-10.2112	-4.4153	0.0188	-0.1628	-0.2509	20.7718	6.4851	3.5854	0.5441	-0.8111	-0.1890	0.1014
31.01	1.0430	-10.1199	-4.2745	0.0825	-0.1685	-0.2594	20.6829	6.4518	3.5745	0.5444	-0.8106	-0.1904	0.1016
31.02	1.1125	-9.9818	-4.1556	0.1264	-0.1646	-0.2602	20.3966	6.3837	3.4566	0.5448	-0.8099	-0.1918	0.1017
31.03	1.1749	-9.8920	-4.0157	0.1528	-0.1544	-0.2628	20.7384	6.5332	3.4982	0.5454	-0.8093	-0.1932	0.1019
31.04	1.2517	-9.8056	-3.9243	0.1686	-0.1532	-0.2623	20.9435	6.8153	3.5428	0.5460	-0.8085	-0.1945	0.1020
31.05	1.3414	-9.6983	-3.8397	0.1904	-0.1690	-0.2588	21.4459	7.1310	3.4005	0.5467	-0.8077	-0.1958	0.1023
31.06	1.4647	-9.5324	-3.7406	0.2174	-0.1662	-0.2497	21.1379	7.1372	3.4561	0.5475	-0.8067	-0.1971	0.1025
31.07	1.5948	-9.3569	-3.5841	0.2384	-0.1716	-0.2390	20.3661	6.8700	3.4627	0.5484	-0.8058	-0.1984	0.1029
31.08	1.7188	-9.2447	-3.4014	0.2103	-0.1635	-0.2306	20.4340	6.7943	3.2993	0.5492	-0.8049	-0.1996	0.1032
31.09	1.8229	-9.1162	-3.3276	0.1600	-0.1446	-0.2086	20.1537	7.0545	3.2878	0.5498	-0.8041	-0.2007	0.1035
