time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.64	-1.2915	-9.7906	-1.5364	-0.0529	0.1418	0.0018	25.1980	5.6470	12.4081	0.6401	-0.7607	0.0996	-0.0387
29.65	-1.3255	-9.8203	-1.6260	-0.0773	0.1166	-0.0009	25.0869	5.8041	12.5210	0.6398	-0.7610	0.1002	-0.0391
29.66	-1.3448	-9.8020	-1.6772	-0.0714	0.0810	0.0012	25.1865	5.8302	12.4816	0.6395	-0.7612	0.1006	-0.0394
29.67	-1.3467	-9.7697	-1.6689	-0.0671	0.0476	-0.0017	25.1479	5.6806	12.5637	0.6392	-0.7614	0.1010	-0.0395
29.68	-1.3292	-9.7260	-1.6685	-0.0775	0.0224	-0.0048	25.0972	5.5614	12.6973	0.6388	-0.7616	0.1012	-0.0396
29.69	-1.2785	-9.7794	-1.6990	-0.1090	0.0013	-0.0045	25.2423	5.6137	12.9456	0.6384	-0.7619	0.1014	-0.0395
29.7	-1.1935	-9.7987	-1.7797	-0.1235	-0.0270	-0.0175	25.1829	5.5076	12.7718	0.6380	-0.7623	0.1014	-0.0394
29.71	-1.1138	-9.7830	-1.8319	-0.1091	-0.0348	-0.0223	25.2108	5.5681	12.5692	0.6375	-0.7627	0.1014	-0.0393
29.72	-1.0171	-9.7618	-1.8206	-0.0928	-0.0388	-0.0298	25.1925	5.5950	12.7214	0.6372	-0.7631	0.1013	-0.0392
29.73	-0.9413	-9.7891	-1.7959	-0.1198	-0.0397	-0.0331	25.2134	5.5910	12.8158	0.6368	-0.7634	0.1012	-0.0390
29.74	-0.8796	-9.8538	-1.8509	-0.1425	-0.0267	-0.0394	25.1879	5.5242	12.7299	0.6363	-0.7639	0.1012	-0.0390
29.75	-0.8472	-9.8926	-1.9384	-0.1462	-0.0242	-0.0466	25.3103	5.4837	12.5767	0.6356	-0.7643	0.1011	-0.0389
29.76	-0.8197	-9.9567	-1.9780	-0.1478	-0.0120	-0.0495	25.1604	5.3986	12.7490	0.6351	-0.7648	0.1011	-0.0389
29.77	-0.8087	-10.0039	-1.9803	-0.1330	-0.0026	-0.0549	25.2728	5.2406	12.6234	0.6345	-0.7653	0.1010	-0.0390
29.78	-0.8513	-10.0201	-2.0128	-0.1234	0.0061	-0.0500	25.2305	5.2628	12.6637	0.6340	-0.7657	0.1010	-0.0391
29.79	-0.8445	-10.0491	-2.0526	-0.1280	0.0076	-0.0548	25.1656	5.6506	12.8228	0.6335	-0.7661	0.1010	-0.0392
29.8	-0.8656	-10.0810	-2.0726	-0.1187	0.0097	-0.0508	25.2555	5.6623	12.8900	0.6330	-0.7665	0.1010	-0.0393
29.81	-0.9071	-10.1270	-2.0915	-0.1051	0.0093	-0.0407	25.2947	5.4987	12.8441	0.6326	-0.7669	0.1011	-0.0394
29.82	-0.9072	-10.1483	-2.1167	-0.0888	-0.0099	-0.0360	25.3015	5.4877	12.6314	0.6322	-0.7671	0.1011	-0.0395
29.83	-0.9077	-10.1510	-2.1288	-0.0714	-0.0079	-0.0310	25.2670	5.6194	12.9984	0.6320	-0.7674	0.1011	-0.0395
29.84	-0.8891	-10.1352	-2.1163	-0.0542	-0.0184	-0.0284	25.0501	5.5320	12.9980	0.6317	-0.7675	0.1011	-0.0395
29.85	-0.8883	-10.1414	-2.0815	-0.0216	-0.0212	-0.0256	25.2289	5.4881	12.7908	0.6317	-0.7676	0.1011	-0.0394
29.86	-0.8898	-10.1272	-2.1025	-0.0227	-0.0271	-0.0104	25.1033	5.4235	13.1285	0.6315	-0.7677	0.1011	-0.0393
29.87	-0.8807	-10.1166	-2.1031	-0.0045	-0.0258	-0.0039	25.1133	5.4965	12.9979	0.6315	-0.7677	0.1012	-0.0392
29.88	-0.8563	-10.1305	-2.0592	0.0180	-0.0339	-0.0056	25.3460	5.3441	12.9801	0.6316	-0.7677	0.1012	-0.0391
29.89	-0.8562	-10.1050	-2.0337	0.0166	-0.0343	-0.0066	25.8271	5.6017	12.9473	0.6316	-0.7676	0.1012	-0.0390
29.9	-0.8553	-10.0997	-2.0201	0.0278	-0.0321	-0.0090	26.1429	5.6153	13.1858	0.6318	-0.7676	0.1013	-0.0389
29.91	-0.8373	-10.0630	-2.0157	0.0310	-0.0326	-0.0022	25.7288	5.5100	12.8973	0.6319	-0.7674	0.1013	-0.0388
29.92	-0.8485	-10.0049	-2.0022	0.0416	-0.0355	-0.0064	25.3796	5.1363	12.6222	0.6321	-0.7674	0.1013	-0.0386
29.93	-0.8317	-9.9010	-2.0036	0.0388	-0.0351	-0.0068	25.4113	4.9817	12.7384	0.6322	-0.7671	0.1013	-0.0385
29.94	-0.8095	-9.7089	-2.0319	0.0558	-0.0312	-0.0081	25.4063	5.4176	12.6773	0.6324	-0.7670	0.1013	-0.0384
29.95	-0.8086	-9.5761	-1.9677	0.0594	-0.0308	-0.0082	25.3782	5.3997	12.7644	0.6327	-0.7668	0.1013	-0.0384
29.96	-0.7817	-9.6050	-1.8820	0.0451	-0.0230	-0.0079	25.1852	5.3976	12.5087	0.6328	-0.7666	0.1014	-0.0383
29.97	-0.7764	-9.5108	-1.9890	0.0284	-0.0123	-0.0065	25.3572	5.4118	12.5358	0.6330	-0.7666	0.1015	-0.0383
29.98	-0.7832	-9.2540	-2.1480	0.0412	-0.0217	-0.0030	25.2563	5.5166	12.7857	0.6331	-0.7664	0.1015	-0.0382
29.99	-0.7109	-9.0260	-2.0999	0.0935	-0.0238	-0.0036	25.2617	5.4705	12.8153	0.6335	-0.7662	0.1016	-0.0381
30	-0.6032	-8.8859	-1.9773	0.0956	0.0002	-0.0114	25.4429	5.5029	12.6848	0.6338	-0.7658	0.1016	-0.0382
30.01	-0.5088	-8.8702	-1.9428	0.0427	0.0342	-0.0116	25.1359	5.5913	12.7342	0.6340	-0.7657	0.1019	-0.0383
30.02	-0.4816	-9.0775	-1.9812	-0.0022	0.0838	-0.0137	25.1734	5.5766	12.8098	0.6339	-0.7656	0.1022	-0.0387
30.03	-0.4695	-9.3694	-2.0470	0.0021	0.1155	-0.0011	25.2801	5.5808	12.8123	0.6338	-0.7656	0.1027	-0.0391
30.04	-0.3759	-9.7942	-1.9689	0.0373	0.1642	0.0010	24.9832	5.5706	12.6609	0.6339	-0.7655	0.1034	-0.0397
30.05	-0.3610	-10.2081	-1.8932	0.0558	0.2266	0.0140	25.2685	5.7127	12.6256	0.6340	-0.7652	0.1042	-0.0405
30.06	-0.4794	-10.5088	-1.8904	0.0721	0.2793	0.0288	25.0662	5.5912	12.5079	0.6341	-0.7650	0.1053	-0.0415
30.07	-0.6053	-10.8275	-1.8646	0.0866	0.3196	0.0372	25.1379	5.4981	12.6981	0.6342	-0.7645	0.1066	-0.0426
30.08	-0.7218	-11.0791	-1.8419	0.1118	0.3589	0.0466	25.1075	5.4585	12.9160	0.6345	-0.7641	0.1080	-0.0438
30.09	-0.8967	-11.1951	-1.8638	0.1288	0.3823	0.0522	24.9282	5.7222	12.9285	0.6347	-0.7636	0.1096	-0.0452
30.1	-1.0924	-11.1513	-1.8907	0.1571	0.3826	0.0579	25.1863	5.4282	13.2392	0.6351	-0.7630	0.1111	-0.0465
30.11	-1.2188	-10.8715	-1.9062	0.1901	0.3629	0.0557	25.0936	5.3230	12.9165	0.6356	-0.7622	0.1126	-0.0478
30.12	-1.3415	-10.4199	-1.8617	0.2351	0.3338	0.0589	25.2035	5.3693	13.0531	0.6363	-0.7614	0.1140	-0.0490
30.13	-1.3574	-10.0517	-1.7258	0.2635	0.2885	0.0554	25.1760	5.3704	13.2603	0.6372	-0.7604	0.1152	-0.0501
30.14	-1.3320	-9.8368	-1.5269	0.2594	0.2641	0.0613	24.7305	5.3295	13.2636	0.6380	-0.7594	0.1164	-0.0510
30.15	-1.3607	-9.8734	-1.3861	0.2169	0.2544	0.0756	24.9193	5.3267	13.2462	0.6388	-0.7587	0.1176	-0.0518
30.16	-1.3808	-9.5712	-1.6501	0.1818	0.2134	0.0824	24.8124	5.6948	13.3004	0.6393	-0.7579	0.1187	-0.0525
30.17	-1.4336	-9.1815	-1.7387	0.2785	0.1760	0.0874	24.7779	5.4401	13.3703	0.6402	-0.7570	0.1197	-0.0530
30.18	-1.3775	-9.1512	-1.3232	0.3406	0.1449	0.0923	24.7670	5.6249	13.3390	0.6414	-0.7557	0.1205	-0.0535
30.19	-1.3138	-9.2681	-0.9873	0.2499	0.1394	0.0966	24.9326	5.5278	13.2147	0.6423	-0.7548	0.1214	-0.0538
30.2	-1.3541	-9.3937	-1.1876	0.1165	0.1587	0.0985	24.9255	5.5147	13.1362	0.6427	-0.7543	0.1224	-0.0541
30.21	-1.4206	-9.4306	-1.5032	0.1123	0.1492	0.0905	24.7799	5.6820	13.2380	0.6430	-0.7538	0.1233	-0.0545
30.22	-1.4448	-9.3998	-1.4135	0.1991	0.1228	0.0824	24.6699	5.6613	13.3775	0.6438	-0.7532	0.1242	-0.0548
30.23	-1.4940	-9.2968	-1.1311	0.2113	0.1137	0.0698	24.7233	5.6603	13.2992	0.6445	-0.7523	0.1249	-0.0551
30.24	-1.5319	-9.2074	-1.0591	0.1097	0.1186	0.0555	24.6071	5.6754	13.4539	0.6449	-0.7519	0.1256	-0.0554
30.25	-1.5893	-9.4319	-1.1036	0.0168	0.1313	0.0467	24.6789	5.6479	13.3249	0.6448	-0.7517	0.1263	-0.0557
30.26	-1.6678	-9.6734	-1.2390	-0.0320	0.1324	0.0357	24.9260	5.8197	13.1369	0.6447	-0.7518	0.1270	-0.0560
30.27	-1.7818	-9.6896	-1.3248	-0.0074	0.1008	0.0324	24.6441	5.8099	13.2865	0.6446	-0.7517	0.1276	-0.0563
30.28	-1.7894	-9.6912	-1.1983	0.0303	0.0754	0.0067	24.5615	5.6863	13.2275	0.6446	-0.7516	0.1281	-0.0565
30.29	-1.7241	-9.6848	-1.0738	0.0016	0.0619	0.0001	24.8271	5.4537	13.3548	0.6446	-0.7515	0.1284	-0.0567
30.3	-1.7019	-9.7675	-1.1167	-0.0779	0.0547	-0.0050	25.0045	5.1504	13.5245	0.6443	-0.7517	0.1287	-0.0569
30.31	-1.6667	-9.8007	-1.2874	-0.1056	0.0409	-0.0163	24.8993	5.3388	13.4838	0.6439	-0.7521	0.1290	-0.0570
30.32	-1.5756	-9.8786	-1.2911	-0.0944	0.0266	-0.0315	24.7617	5.2342	13.4030	0.6434	-0.7523	0.1291	-0.0571
30.33	-1.4556	-9.8893	-1.2638	-0.0969	0.0292	-0.0312	24.7871	5.1126	13.7007	0.6431	-0.7527	0.1293	-0.0572
30.34	-1.3848	-9.8855	-1.2748	-0.1297	0.0443	-0.0281	24.9159	5.3461	13.5506	0.6425	-0.7530	0.1295	-0.0574
30.35	-1.3140	-10.0382	-1.3251	-0.1733	0.0604	-0.0288	24.7759	5.4527	13.5304	0.6419	-0.7536	0.1298	-0.0575
30.36	-1.2250	-10.1601	-1.4373	-0.1995	0.0751	-0.0293	24.7901	5.1817	13.5447	0.6410	-0.7542	0.1301	-0.0577
30.37	-1.1876	-10.1525	-1.5667	-0.1718	0.1036	-0.0231	24.7534	5.3906	13.5328	0.6403	-0.7547	0.1305	-0.0581
30.38	-1.1653	-10.1493	-1.5367	-0.1146	0.1253	-0.0268	24.8665	5.2010	13.5509	0.6397	-0.7551	0.1310	-0.0585
30.39	-1.1092	-10.2119	-1.4085	-0.0893	0.1608	-0.0224	25.1448	5.4056	13.8940	0.6392	-0.7553	0.1316	-0.0591
30.4	-1.1486	-10.1495	-1.4761	-0.0961	0.1949	-0.0089	25.3191	5.6484	14.2242	0.6388	-0.7556	0.1323	-0.0597
30.41	-1.2274	-10.0812	-1.5619	-0.0614	0.2249	-0.0033	24.8705	5.3395	13.8871	0.6383	-0.7557	0.1332	-0.0605
30.42	-1.2487	-9.9912	-1.5174	-0.0030	0.2440	0.0019	24.6375	5.1151	13.9648	0.6382	-0.7557	0.1341	-0.0614
30.43	-1.3080	-9.8782	-1.4356	0.0138	0.2633	0.0022	24.4833	5.0840	13.8445	0.6380	-0.7555	0.1351	-0.0623
30.44	-1.3616	-9.8193	-1.3980	0.0128	0.2826	0.0051	24.5215	5.2438	14.0677	0.6379	-0.7554	0.1361	-0.0634
30.45	-1.4627	-10.1400	-1.2178	-0.0113	0.3050	0.0055	24.4347	5.0885	14.1654	0.6376	-0.7553	0.1373	-0.0644
30.46	-1.5216	-10.7438	-1.1174	-0.0899	0.3320	0.0111	24.4159	5.1856	13.9282	0.6371	-0.7554	0.1385	-0.0656
30.47	-1.6729	-10.8204	-1.4423	-0.1424	0.3347	0.0253	24.3902	4.9873	14.2161	0.6364	-0.7558	0.1399	-0.0666
30.48	-1.8780	-10.1960	-1.7985	-0.0384	0.3031	0.0287	24.4865	4.9966	14.2803	0.6359	-0.7557	0.1411	-0.0676
30.49	-1.9570	-9.6924	-1.4458	0.1126	0.2618	0.0090	24.6601	5.0792	14.2037	0.6361	-0.7553	0.1421	-0.0686
30.5	-1.8604	-9.5422	-0.8796	0.0645	0.2456	-0.0080	24.3927	4.9631	14.5460	0.6361	-0.7549	0.1430	-0.0696
30.51	-1.8919	-9.3026	-0.9488	-0.0991	0.2558	-0.0148	24.2924	5.0603	14.7560	0.6357	-0.7551	0.1439	-0.0705
30.52	-2.0754	-9.1795	-1.2968	-0.1493	0.2504	-0.0272	24.3964	4.9122	14.5118	0.6349	-0.7555	0.1448	-0.0714
30.53	-2.0723	-9.1273	-1.3554	-0.0829	0.1841	-0.0662	24.3535	5.0694	14.5983	0.6344	-0.7557	0.1454	-0.0722
30.54	-2.0252	-8.9796	-1.1907	-0.0608	0.1460	-0.0945	24.2041	4.9571	14.8440	0.6340	-0.7560	0.1457	-0.0730
30.55	-2.0402	-8.6896	-1.2103	-0.1481	0.1114	-0.1242	24.3827	5.0931	14.6542	0.6334	-0.7564	0.1458	-0.0737
30.56	-2.0438	-8.2772	-1.4759	-0.2884	0.0709	-0.1593	23.9996	4.9860	14.8183	0.6322	-0.7574	0.1457	-0.0742
30.57	-2.0707	-8.2376	-1.5537	-0.4141	0.0182	-0.1922	23.9334	4.9446	14.7735	0.6306	-0.7586	0.1453	-0.0746
30.58	-1.9563	-8.7180	-1.6354	-0.6168	-0.0221	-0.2557	24.1035	4.9995	14.9787	0.6283	-0.7608	0.1447	-0.0749
30.59	-1.7621	-9.0654	-2.0715	-0.8333	-0.0709	-0.3099	23.8237	4.9049	15.0681	0.6251	-0.7635	0.1438	-0.0750
30.6	-1.5838	-9.4567	-2.5505	-0.9760	-0.1167	-0.3484	23.7663	4.8705	14.9461	0.6214	-0.7668	0.1427	-0.0749
30.61	-1.2469	-9.9947	-2.9047	-1.0585	-0.1578	-0.3989	23.8796	4.8776	15.1114	0.6172	-0.7703	0.1412	-0.0747
30.62	-0.9603	-10.5784	-3.1787	-1.0742	-0.1649	-0.4149	23.9021	4.6524	15.2259	0.6131	-0.7740	0.1397	-0.0746
30.63	-0.8091	-11.1773	-3.4073	-1.0612	-0.1595	-0.4184	23.8019	4.7472	15.2832	0.6089	-0.7776	0.1381	-0.0745
30.64	-0.7071	-11.5650	-3.6514	-0.9656	-0.1735	-0.4162	23.8004	4.6077	15.3373	0.6050	-0.7808	0.1365	-0.0743
30.65	-0.5565	-11.8327	-3.8134	-0.8055	-0.1934	-0.4264	23.6429	4.5248	15.5111	0.6018	-0.7838	0.1347	-0.0743
30.66	-0.3547	-11.9188	-3.8719	-0.6026	-0.2158	-0.4091	23.6511	4.3696	15.7091	0.5993	-0.7859	0.1329	-0.0743
30.67	-0.2869	-11.8100	-3.7921	-0.3945	-0.2320	-0.3884	23.9176	4.3651	15.5459	0.5977	-0.7876	0.1310	-0.0742
30.68	-0.2234	-11.7604	-3.6364	-0.2488	-0.2407	-0.3906	23.7640	4.3381	15.6578	0.5966	-0.7886	0.1289	-0.0742
30.69	-0.0655	-11.7600	-3.5948	-0.1455	-0.2507	-0.3563	23.7777	4.3965	15.6501	0.5960	-0.7894	0.1270	-0.0742
30.7	-0.1371	-11.5855	-3.6508	-0.0061	-0.2464	-0.3247	23.6460	4.4302	15.6470	0.5959	-0.7897	0.1252	-0.0742
30.71	-0.2063	-11.4164	-3.5623	0.1755	-0.2885	-0.3078	23.8027	4.5751	15.2864	0.5966	-0.7895	0.1232	-0.0740
30.72	-0.1168	-11.2683	-3.2628	0.3317	-0.3359	-0.2832	23.7714	4.8426	15.1500	0.5980	-0.7890	0.1211	-0.0738
30.73	-0.0297	-10.8994	-3.0327	0.4392	-0.3680	-0.2610	23.6839	4.6066	15.2143	0.5997	-0.7879	0.1190	-0.0733
30.74	0.0054	-10.4804	-2.8030	0.5393	-0.3978	-0.2255	23.9184	4.9045	15.1114	0.6020	-0.7866	0.1169	-0.0728
30.75	0.0687	-10.1541	-2.4952	0.6205	-0.4221	-0.2010	23.6836	5.1629	14.9869	0.6045	-0.7849	0.1148	-0.0721
30.76	0.1128	-9.7840	-2.2589	0.6662	-0.4421	-0.1535	23.5960	5.2452	14.8426	0.6073	-0.7832	0.1127	-0.0712
30.77	0.0662	-9.4240	-2.0179	0.6970	-0.4503	-0.1189	23.4601	5.3592	14.5986	0.6102	-0.7813	0.1108	-0.0701
30.78	0.0554	-9.3026	-1.7258	0.6793	-0.4589	-0.1017	23.7462	5.5273	14.6365	0.6131	-0.7794	0.1090	-0.0690
30.79	0.0736	-9.2065	-1.5826	0.6029	-0.4686	-0.0707	24.1130	5.8159	14.3876	0.6157	-0.7777	0.1072	-0.0677
30.8	0.0385	-9.0692	-1.6113	0.5318	-0.4621	-0.0449	24.0364	5.8151	14.0139	0.6180	-0.7762	0.1055	-0.0663
30.81	0.0395	-9.0803	-1.5518	0.4781	-0.4666	-0.0300	23.8758	6.1369	13.8992	0.6201	-0.7749	0.1040	-0.0649
30.82	0.1110	-9.0823	-1.4464	0.3983	-0.4717	-0.0195	23.9062	6.2852	13.6673	0.6219	-0.7737	0.1025	-0.0633
30.83	0.1398	-9.1140	-1.3844	0.3055	-0.4504	-0.0023	23.9479	6.1817	13.4378	0.6234	-0.7729	0.1011	-0.0617
30.84	0.1890	-9.3868	-1.3222	0.1992	-0.4253	0.0098	24.1009	6.4471	13.5160	0.6244	-0.7724	0.0999	-0.0601
30.85	0.2768	-9.7056	-1.3912	0.1152	-0.3962	0.0236	24.4215	6.2425	13.4057	0.6251	-0.7721	0.0989	-0.0585
30.86	0.3005	-9.9945	-1.4963	0.0936	-0.3406	0.0348	24.5486	6.3827	13.3102	0.6256	-0.7718	0.0980	-0.0571
30.87	0.3065	-10.2572	-1.5171	0.1174	-0.2948	0.0311	24.5617	6.3430	13.0039	0.6262	-0.7716	0.0973	-0.0558
30.88	0.3415	-10.4328	-1.4580	0.1471	-0.2571	0.0253	24.7946	6.4053	13.1548	0.6269	-0.7712	0.0967	-0.0548
30.89	0.3783	-10.4742	-1.4491	0.1519	-0.1938	0.0280	25.2580	6.5462	13.2323	0.6275	-0.7706	0.0963	-0.0540
30.9	0.3732	-10.3761	-1.5071	0.1553	-0.1289	0.0292	25.4163	6.6578	13.2779	0.6282	-0.7703	0.0961	-0.0534
30.91	0.3260	-10.2255	-1.5049	0.1771	-0.0655	0.0243	25.0298	6.4499	12.7940	0.6289	-0.7697	0.0961	-0.0531
30.92	0.2742	-10.1607	-1.4036	0.1917	-0.0101	0.0248	24.5993	6.1734	12.5206	0.6297	-0.7691	0.0963	-0.0530
30.93	0.1905	-10.0960	-1.3733	0.1882	0.0527	0.0264	24.7163	6.4525	12.5364	0.6303	-0.7684	0.0966	-0.0532
30.94	0.0604	-9.9815	-1.4032	0.2059	0.0924	0.0272	24.8082	6.6699	12.7285	0.6311	-0.7677	0.0971	-0.0535
30.95	-0.0436	-9.8749	-1.3593	0.2373	0.1271	0.0244	24.7340	6.4239	12.8761	0.6319	-0.7670	0.0977	-0.0540
30.96	-0.1528	-9.7206	-1.2710	0.2560	0.1623	0.0248	24.6609	6.5944	12.8772	0.6328	-0.7660	0.0983	-0.0546
30.97	-0.2893	-9.5697	-1.1922	0.2446	0.1870	0.0291	24.8321	6.9665	12.7875	0.6337	-0.7653	0.0991	-0.0553
30.98	-0.3854	-9.4002	-1.2057	0.2058	0.2025	0.0294	24.7350	6.9642	12.5795	0.6344	-0.7645	0.0999	-0.0561
30.99	-0.4947	-9.2855	-1.2220	0.1722	0.2072	0.0311	24.6952	6.8014	12.7385	0.6350	-0.7639	0.1008	-0.0568
31	-0.5780	-9.2792	-1.2125	0.1170	0.2093	0.0283	24.6957	6.8817	12.8043	0.6353	-0.7633	0.1017	-0.0575
31.01	-0.6629	-9.3082	-1.2375	0.0542	0.2076	0.0350	24.6042	6.9223	12.6617	0.6355	-0.7631	0.1026	-0.0582
31.02	-0.7793	-9.4430	-1.2828	-0.0064	0.2066	0.0296	24.5933	6.9791	12.6835	0.6354	-0.7630	0.1035	-0.0589
31.03	-0.8661	-9.5785	-1.3653	-0.0614	0.1854	0.0310	24.7007	6.7160	12.7614	0.6350	-0.7631	0.1044	-0.0594
31.04	-0.9381	-9.6882	-1.4421	-0.1002	0.1671	0.0242	24.6836	6.6287	12.8909	0.6346	-0.7633	0.1052	-0.0599
31.05	-0.9760	-9.8015	-1.4928	-0.1209	0.1463	0.0148	24.7379	6.3618	13.1896	0.6341	-0.7636	0.1060	-0.0603
31.06	-1.0243	-9.8908	-1.5159	-0.1279	0.1167	0.0027	24.7787	6.6371	13.0231	0.6335	-0.7640	0.1065	-0.0607
31.07	-1.0630	-9.9678	-1.5524	-0.1517	0.0883	-0.0113	24.8926	6.5467	12.9340	0.6328	-0.7643	0.1070	-0.0609
31.08	-1.0888	-10.0603	-1.5882	-0.1678	0.0712	-0.0269	24.6146	6.4543	13.1076	0.6322	-0.7649	0.1073	-0.0612
31.09	-1.0918	-10.0969	-1.6532	-0.1755	0.0393	-0.0440	24.6877	6.4009	13.2108	0.6315	-0.7654	0.1075	-0.0613
31.1	-1.0796	-10.0936	-1.7017	-0.1527	0.0009	-0.0711	24.8437	6.4140	13.2777	0.6309	-0.7660	0.1074	-0.0615
31.11	-1.0502	-10.0641	-1.6957	-0.1457	-0.0268	-0.0906	24.6566	6.5720	13.2262	0.6303	-0.7664	0.1072	-0.0615
31.12	-1.0230	-10.0321	-1.6884	-0.1457	-0.0494	-0.1075	24.5960	6.5397	13.4162	0.6297	-0.7670	0.1069	-0.0616
31.13	-0.9867	-10.0534	-1.7016	-0.1495	-0.0828	-0.1234	24.8200	6.5382	13.2206	0.6291	-0.7675	0.1063	-0.0616
31.14	-0.9312	-10.0327	-1.7755	-0.1376	-0.1142	-0.1410	24.6096	6.6162	13.4327	0.6286	-0.7680	0.1056	-0.0615
31.15	-0.8518	-9.9780	-1.7983	-0.1054	-0.1405	-0.1579	24.5142	6.8543	13.5178	0.6282	-0.7686	0.1048	-0.0613
31.16	-0.7351	-9.9313	-1.7436	-0.0800	-0.1744	-0.1837	24.8043	6.6252	13.2551	0.6279	-0.7689	0.1038	-0.0612
31.17	-0.6477	-9.8048	-1.7389	-0.0680	-0.1928	-0.1925	24.5092	6.6967	13.4525	0.6277	-0.7693	0.1026	-0.0610
31.18	-0.5733	-9.7618	-1.7047	-0.0733	-0.2059	-0.2070	24.5305	6.7469	13.4121	0.6274	-0.7696	0.1013	-0.0608
31.19	-0.4345	-9.7867	-1.7136	-0.0964	-0.2165	-0.2175	24.6058	6.8130	13.3330	0.6271	-0.7701	0.1000	-0.0605
31.2	-0.3430	-9.6984	-1.8091	-0.1011	-0.2170	-0.2357	24.4751	7.0196	13.2905	0.6268	-0.7706	0.0986	-0.0604
31.21	-0.2618	-9.6539	-1.8035	-0.0900	-0.2258	-0.2361	24.6153	7.1630	13.1224	0.6264	-0.7710	0.0972	-0.0601
31.22	-0.0966	-9.6941	-1.7466	-0.1077	-0.2281	-0.2411	24.6219	7.1884	13.1480	0.6261	-0.7716	0.0957	-0.0599
31.23	0.0694	-9.7393	-1.7847	-0.1401	-0.2159	-0.2431	24.7426	6.9562	13.1368	0.6256	-0.7721	0.0943	-0.0598
31.24	0.2061	-9.8210	-1.8587	-0.1653	-0.2040	-0.2372	24.8682	6.9252	13.1658	0.6250	-0.7728	0.0929	-0.0596
31.25	0.3681	-9.8921	-1.9296	-0.1678	-0.1739	-0.2417	24.8872	7.0967	13.1259	0.6243	-0.7734	0.0916	-0.0596
31.26	0.4695	-9.9443	-1.9570	-0.1467	-0.1327	-0.2402	24.7631	7.0701	13.1827	0.6237	-0.7741	0.0905	-0.0597
31.27	0.5297	-10.0094	-1.9559	-0.1432	-0.0909	-0.2484	24.7897	7.2335	13.2224	0.6231	-0.7747	0.0894	-0.0600
31.28	0.5673	-9.9580	-2.0112	-0.1406	-0.0491	-0.2491	24.5466	7.2565	13.0143	0.6225	-0.7752	0.0885	-0.0605
31.29	0.5337	-9.8805	-2.0615	-0.1414	-0.0120	-0.2441	24.8812	7.2234	13.1692	0.6219	-0.7758	0.0877	-0.0611
31.3	0.5027	-9.8700	-2.0606	-0.1473	0.0175	-0.2454	24.6544	7.1670	13.2709	0.6213	-0.7763	0.0870	-0.0618
31.31	0.4420	-9.8726	-2.0891	-0.1668	0.0428	-0.2445	24.5039	7.3152	13.4046	0.6206	-0.7769	0.0864	-0.0626
31.32	0.3621	-9.9747	-2.1278	-0.1795	0.0620	-0.2338	24.7886	7.4307	13.4281	0.6197	-0.7774	0.0859	-0.0635
31.33	0.3196	-10.0790	-2.2006	-0.1877	0.0585	-0.2314	24.1931	7.5142	13.2712	0.6189	-0.7782	0.0854	-0.0643
31.34	0.2587	-10.0852	-2.2847	-0.1528	0.0409	-0.2124	24.0657	7.5439	13.5537	0.6182	-0.7787	0.0849	-0.0651
31.35	0.2220	-10.1336	-2.2654	-0.1205	0.0195	-0.2068	24.3615	7.6367	13.5552	0.6176	-0.7792	0.0843	-0.0657
31.36	0.2625	-10.1576	-2.2141	-0.0918	-0.0076	-0.1897	24.2585	7.5520	13.3462	0.6172	-0.7795	0.0838	-0.0662
31.37	0.2443	-10.1035	-2.2286	-0.0939	-0.0258	-0.1667	24.1178	7.9187	13.5937	0.6168	-0.7799	0.0832	-0.0666
31.38	0.2487	-10.0641	-2.2567	-0.0772	-0.0586	-0.1475	24.2773	7.8953	13.7057	0.6165	-0.7802	0.0827	-0.0668
31.39	0.3034	-10.0517	-2.2333	-0.0591	-0.0927	-0.1294	24.5315	7.8487	13.6409	0.6161	-0.7804	0.0820	-0.0668
31.4	0.3303	-9.9837	-2.2266	-0.0469	-0.1152	-0.0967	24.6160	8.0682	14.0008	0.6160	-0.7807	0.0815	-0.0666
31.41	0.3175	-9.9165	-2.1965	-0.0435	-0.1277	-0.0824	24.3624	7.6836	13.5274	0.6159	-0.7809	0.0809	-0.0663
31.42	0.3489	-9.9070	-2.1744	-0.0489	-0.1546	-0.0633	24.3820	7.4379	13.3124	0.6158	-0.7811	0.0804	-0.0659
31.43	0.3640	-9.8442	-2.1963	-0.0563	-0.1775	-0.0396	24.5531	7.5260	13.2699	0.6155	-0.7813	0.0799	-0.0653
31.44	0.3761	-9.8368	-2.1774	-0.0640	-0.1905	-0.0280	24.3382	7.8498	13.3792	0.6154	-0.7816	0.0793	-0.0646
31.45	0.4040	-9.8233	-2.1572	-0.0664	-0.1962	-0.0093	24.3628	7.7127	13.3265	0.6152	-0.7818	0.0789	-0.0638
31.46	0.3745	-9.8093	-2.1589	-0.0749	-0.1961	0.0121	24.5249	7.5923	13.1504	0.6149	-0.7821	0.0785	-0.0630
31.47	0.3482	-9.8179	-2.1931	-0.0924	-0.1966	0.0173	24.3974	7.7097	13.1975	0.6147	-0.7825	0.0781	-0.0621
