time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.18	0.7726	-10.1013	-3.4161	0.0017	-0.2551	0.0101	27.2259	20.6400	10.5136	-0.5848	0.7996	-0.1040	0.0878
58.19	0.8118	-10.0224	-3.4071	0.0465	-0.2795	0.0113	27.2734	20.6999	10.4916	-0.5852	0.7997	-0.1032	0.0866
58.2	0.9075	-9.9958	-3.3349	0.0870	-0.3031	0.0073	27.3897	20.7405	10.2720	-0.5856	0.7995	-0.1024	0.0854
58.21	0.9962	-9.9816	-3.2529	0.1225	-0.3069	0.0103	27.2941	20.8654	10.3881	-0.5863	0.7994	-0.1015	0.0842
58.22	1.0415	-9.9734	-3.1921	0.1433	-0.3120	0.0156	27.5763	20.9805	10.0986	-0.5869	0.7990	-0.1006	0.0830
58.23	1.0983	-9.9328	-3.1536	0.1607	-0.3168	0.0066	27.6970	21.0792	10.1710	-0.5878	0.7987	-0.0997	0.0817
58.24	1.1480	-9.9177	-3.0675	0.1873	-0.3155	0.0068	27.4193	21.0362	9.8866	-0.5887	0.7983	-0.0987	0.0805
58.25	1.1952	-9.8810	-2.9707	0.2108	-0.3162	0.0040	27.4366	21.0766	9.8738	-0.5896	0.7978	-0.0977	0.0793
58.26	1.2356	-9.8176	-2.8792	0.2271	-0.3070	0.0068	27.5498	20.9334	9.7276	-0.5907	0.7973	-0.0968	0.0782
58.27	1.2649	-9.8934	-2.7362	0.2391	-0.2909	0.0021	27.8050	21.0135	9.5555	-0.5917	0.7967	-0.0959	0.0771
58.28	1.2870	-9.9037	-2.7011	0.2192	-0.2757	0.0143	28.0031	21.0781	9.5521	-0.5928	0.7962	-0.0950	0.0760
58.29	1.2791	-9.8203	-2.7149	0.2308	-0.2655	0.0156	27.8618	21.0318	9.3945	-0.5937	0.7955	-0.0942	0.0750
58.3	1.3146	-9.8358	-2.6102	0.2411	-0.2526	0.0062	27.9191	21.1840	9.1557	-0.5949	0.7949	-0.0934	0.0741
58.31	1.3832	-9.8931	-2.4765	0.2318	-0.2408	0.0155	28.3438	20.8861	8.7900	-0.5959	0.7943	-0.0927	0.0732
58.32	1.3973	-9.9527	-2.4262	0.1869	-0.2205	0.0304	28.5822	20.6593	9.0067	-0.5967	0.7938	-0.0921	0.0723
58.33	1.3971	-10.1241	-2.3827	0.1516	-0.1974	0.0413	28.7193	20.7412	8.7099	-0.5975	0.7934	-0.0917	0.0714
58.34	1.4321	-10.3751	-2.3609	0.1103	-0.1795	0.0579	28.3771	20.4943	8.4502	-0.5980	0.7931	-0.0913	0.0705
58.35	1.4734	-10.5173	-2.4069	0.0803	-0.1597	0.0867	28.5424	20.6697	8.5147	-0.5985	0.7929	-0.0912	0.0697
58.36	1.4660	-10.5127	-2.4316	0.0847	-0.1301	0.1170	28.6927	21.1471	8.5451	-0.5988	0.7926	-0.0912	0.0688
58.37	1.4452	-10.5606	-2.3613	0.0704	-0.1069	0.1502	28.8975	21.3459	8.7731	-0.5993	0.7925	-0.0914	0.0680
58.38	1.4166	-10.6113	-2.3580	0.0390	-0.0675	0.1856	28.4448	21.4853	8.5092	-0.5995	0.7922	-0.0920	0.0671
58.39	1.2947	-10.6552	-2.4092	0.0155	-0.0204	0.2259	28.2389	21.5232	8.1551	-0.5996	0.7921	-0.0928	0.0664
58.4	1.1880	-10.8073	-2.4419	0.0072	0.0220	0.2578	28.0890	21.2162	8.1840	-0.5997	0.7919	-0.0938	0.0656
58.41	1.0988	-10.8301	-2.5369	0.0139	0.0579	0.2927	28.3746	21.0301	8.4462	-0.5998	0.7918	-0.0952	0.0650
58.42	0.9777	-10.6392	-2.6355	0.0542	0.0950	0.3166	28.6431	21.1209	8.4703	-0.6001	0.7915	-0.0967	0.0644
58.43	0.8485	-10.4381	-2.5888	0.1119	0.1452	0.3408	28.6127	20.9908	8.4525	-0.6005	0.7909	-0.0984	0.0640
58.44	0.6633	-10.1895	-2.5162	0.1339	0.1970	0.3771	28.5088	21.0734	8.4856	-0.6011	0.7904	-0.1005	0.0637
58.45	0.4091	-9.9863	-2.4950	0.1336	0.2550	0.3938	28.8638	20.8497	8.2691	-0.6016	0.7896	-0.1027	0.0635
58.46	0.1637	-9.8177	-2.5390	0.1516	0.3035	0.4070	28.8549	20.6492	8.3952	-0.6022	0.7890	-0.1052	0.0635
58.47	-0.0563	-9.6440	-2.5495	0.2129	0.3289	0.4113	29.0831	20.4639	8.2639	-0.6028	0.7879	-0.1078	0.0637
58.48	-0.2586	-9.4632	-2.4848	0.2930	0.3498	0.4093	29.1290	20.3509	8.4868	-0.6039	0.7868	-0.1104	0.0639
58.49	-0.4102	-9.3039	-2.3250	0.3432	0.3598	0.3989	29.4696	20.0615	8.5803	-0.6052	0.7854	-0.1129	0.0643
58.5	-0.5204	-9.1578	-2.1926	0.3508	0.3629	0.3888	30.0225	19.6179	8.3945	-0.6064	0.7840	-0.1155	0.0647
58.51	-0.6253	-9.0320	-2.1494	0.3363	0.3750	0.3733	29.8847	19.6362	8.4126	-0.6077	0.7827	-0.1180	0.0653
58.52	-0.7161	-8.9509	-2.1367	0.3021	0.3911	0.3651	30.0256	19.4158	8.1545	-0.6087	0.7814	-0.1205	0.0658
58.53	-0.8480	-8.9622	-2.1138	0.2751	0.3989	0.3513	30.2048	19.5043	8.3404	-0.6097	0.7803	-0.1230	0.0665
58.54	-0.9469	-9.0713	-2.0682	0.2438	0.3988	0.3395	30.2249	19.4246	8.3093	-0.6105	0.7791	-0.1255	0.0671
58.55	-1.0522	-9.1970	-2.0794	0.1956	0.4020	0.3233	30.1714	19.8639	8.4683	-0.6112	0.7782	-0.1280	0.0678
58.56	-1.1785	-9.2880	-2.1418	0.1610	0.3985	0.2957	29.8045	19.8933	8.6864	-0.6116	0.7773	-0.1303	0.0685
58.57	-1.2643	-9.4659	-2.1323	0.1492	0.3874	0.2721	30.2369	19.9663	8.6726	-0.6120	0.7766	-0.1325	0.0693
58.58	-1.2941	-9.7003	-2.1189	0.1204	0.3611	0.2426	30.1909	19.5690	8.8046	-0.6124	0.7759	-0.1346	0.0700
58.59	-1.3652	-9.7667	-2.1975	0.1001	0.3476	0.2128	30.1299	19.5081	8.7781	-0.6126	0.7753	-0.1364	0.0707
58.6	-1.4280	-9.8745	-2.2324	0.0822	0.3164	0.1786	30.2577	19.5194	9.0405	-0.6127	0.7749	-0.1381	0.0715
58.61	-1.4266	-10.0492	-2.2212	0.0602	0.2871	0.1470	30.0913	19.5373	9.1572	-0.6128	0.7744	-0.1396	0.0722
58.62	-1.4456	-10.1269	-2.2940	0.0350	0.2578	0.1188	30.2471	19.6857	9.1809	-0.6128	0.7742	-0.1409	0.0728
58.63	-1.4516	-10.1824	-2.3712	0.0374	0.2247	0.0970	30.3447	19.4800	8.9123	-0.6128	0.7739	-0.1419	0.0734
58.64	-1.4212	-10.2624	-2.3853	0.0604	0.1746	0.0712	30.4768	19.4633	8.9398	-0.6129	0.7736	-0.1428	0.0739
58.65	-1.3636	-10.2801	-2.3959	0.0814	0.1373	0.0365	30.4859	19.5872	9.0722	-0.6131	0.7733	-0.1433	0.0744
58.66	-1.3064	-10.2316	-2.3902	0.1255	0.0953	0.0156	30.3272	19.2807	9.1236	-0.6135	0.7729	-0.1437	0.0748
58.67	-1.2211	-10.1926	-2.3621	0.1614	0.0690	-0.0055	30.3226	19.5901	9.0962	-0.6141	0.7724	-0.1439	0.0752
58.68	-1.1089	-10.1127	-2.3346	0.2070	0.0349	-0.0271	30.5600	19.3372	8.7594	-0.6148	0.7717	-0.1438	0.0755
58.69	-0.9847	-10.0031	-2.2984	0.2540	-0.0059	-0.0558	30.8870	18.8762	8.8227	-0.6158	0.7711	-0.1435	0.0758
58.7	-0.8582	-9.8754	-2.2281	0.2975	-0.0322	-0.0726	30.9459	18.8314	8.6396	-0.6169	0.7702	-0.1431	0.0761
58.71	-0.7732	-9.9075	-2.0632	0.3138	-0.0458	-0.0790	30.8650	18.7755	8.6169	-0.6181	0.7694	-0.1425	0.0764
58.72	-0.6848	-9.9997	-1.9851	0.2773	-0.0659	-0.0856	30.6376	19.1809	8.6347	-0.6191	0.7685	-0.1419	0.0766
58.73	-0.6195	-9.9804	-2.0535	0.2691	-0.0710	-0.0833	30.7586	19.2024	8.4681	-0.6202	0.7678	-0.1413	0.0768
58.74	-0.5491	-9.9996	-2.0307	0.2904	-0.0885	-0.0959	30.1695	19.8184	8.6082	-0.6213	0.7670	-0.1405	0.0769
58.75	-0.4336	-10.0391	-1.8903	0.3084	-0.1044	-0.0978	30.0989	20.3231	8.4459	-0.6225	0.7661	-0.1397	0.0770
58.76	-0.3181	-10.0867	-1.7675	0.2971	-0.1043	-0.1000	30.1482	20.1179	8.0664	-0.6237	0.7654	-0.1389	0.0771
58.77	-0.2207	-10.0967	-1.7519	0.2697	-0.0979	-0.1010	30.1184	20.0924	8.1715	-0.6247	0.7646	-0.1381	0.0773
58.78	-0.1697	-10.0604	-1.7680	0.2796	-0.0825	-0.0999	30.1364	20.0548	8.0647	-0.6259	0.7639	-0.1374	0.0774
58.79	-0.1269	-10.0506	-1.7093	0.2947	-0.0743	-0.0989	30.1178	20.2704	7.9254	-0.6269	0.7630	-0.1367	0.0776
58.8	-0.0750	-10.0559	-1.6182	0.3136	-0.0644	-0.0999	30.0241	20.3572	7.8275	-0.6281	0.7622	-0.1360	0.0779
58.81	-0.0423	-10.1077	-1.5327	0.2972	-0.0482	-0.0963	30.0278	20.3723	7.8338	-0.6293	0.7613	-0.1354	0.0782
58.82	-0.0295	-10.1752	-1.4977	0.2875	-0.0328	-0.0940	29.8123	20.7928	7.5679	-0.6303	0.7605	-0.1348	0.0785
58.83	0.0123	-10.1170	-1.5472	0.2736	-0.0270	-0.0966	30.1065	20.8658	7.3577	-0.6314	0.7597	-0.1342	0.0789
58.84	0.0861	-10.0591	-1.4978	0.2868	-0.0282	-0.0964	30.0786	20.4980	7.2228	-0.6324	0.7589	-0.1337	0.0793
58.85	0.2302	-10.0176	-1.4108	0.2875	-0.0025	-0.0800	29.8689	20.7637	7.4283	-0.6335	0.7581	-0.1333	0.0797
58.86	0.3012	-9.9605	-1.3293	0.2548	0.0317	-0.0608	30.2179	20.8482	7.4869	-0.6343	0.7572	-0.1330	0.0802
58.87	0.3255	-9.9107	-1.3379	0.2153	0.0644	-0.0382	30.5627	21.0764	7.2884	-0.6352	0.7566	-0.1330	0.0807
58.88	0.3537	-9.8074	-1.3869	0.2080	0.0934	-0.0070	30.1123	20.5115	6.7715	-0.6359	0.7559	-0.1331	0.0812
58.89	0.3813	-9.8843	-1.2810	0.2152	0.1298	0.0125	30.0799	20.3814	6.9319	-0.6366	0.7552	-0.1335	0.0817
58.9	0.3861	-9.8162	-1.2430	0.2108	0.1699	0.0424	30.1328	20.5429	7.1977	-0.6373	0.7544	-0.1341	0.0824
58.91	0.3313	-9.5617	-1.2870	0.2215	0.2019	0.0739	29.9927	20.2126	6.6632	-0.6380	0.7536	-0.1349	0.0830
58.92	0.3004	-9.3922	-1.2265	0.2345	0.2385	0.0999	30.1351	20.5574	6.7400	-0.6388	0.7527	-0.1359	0.0837
58.93	0.2602	-9.2417	-1.1132	0.1998	0.2711	0.1127	29.7032	20.9157	6.7321	-0.6393	0.7518	-0.1371	0.0845
58.94	0.1752	-9.0612	-1.1203	0.1330	0.3123	0.1393	29.7704	21.0004	6.8708	-0.6398	0.7512	-0.1386	0.0853
58.95	0.0706	-8.8801	-1.2134	0.0601	0.3541	0.1699	29.5638	20.7278	7.0830	-0.6398	0.7507	-0.1403	0.0861
58.96	-0.0061	-8.8161	-1.2295	0.0069	0.3803	0.1871	29.8537	20.9483	6.9555	-0.6397	0.7504	-0.1422	0.0869
58.97	-0.0630	-8.7620	-1.2457	-0.0581	0.4096	0.2023	29.7172	20.7679	7.2604	-0.6393	0.7501	-0.1443	0.0878
58.98	-0.1581	-8.6848	-1.3042	-0.1310	0.4411	0.2241	29.5621	21.0107	7.2742	-0.6386	0.7502	-0.1466	0.0886
58.99	-0.2670	-8.6604	-1.3764	-0.2113	0.4764	0.2488	29.6818	21.0620	7.1936	-0.6376	0.7505	-0.1491	0.0894
59	-0.3862	-8.6316	-1.4921	-0.3013	0.4918	0.2661	29.7046	20.9231	7.5016	-0.6362	0.7510	-0.1518	0.0902
59.01	-0.5061	-8.6553	-1.6212	-0.3889	0.5019	0.2862	29.9660	20.5919	7.5731	-0.6346	0.7518	-0.1547	0.0909
59.02	-0.6384	-8.7417	-1.7585	-0.4778	0.5194	0.3130	30.0544	20.1626	7.9282	-0.6325	0.7528	-0.1577	0.0914
59.03	-0.7915	-8.8484	-1.9189	-0.5705	0.5302	0.3273	30.3283	20.2756	8.1604	-0.6302	0.7541	-0.1609	0.0920
59.04	-0.9465	-8.9558	-2.1499	-0.6640	0.5219	0.3531	30.1401	20.0160	8.2080	-0.6274	0.7555	-0.1641	0.0923
59.05	-1.1324	-9.1108	-2.3803	-0.7522	0.5157	0.3711	30.2332	19.8416	8.6444	-0.6244	0.7574	-0.1675	0.0925
59.06	-1.3141	-9.3406	-2.6246	-0.8306	0.5003	0.3881	30.8000	19.3425	8.7439	-0.6210	0.7594	-0.1709	0.0925
59.07	-1.4319	-9.5976	-2.8895	-0.8708	0.4686	0.4021	31.0673	18.9101	9.0615	-0.6174	0.7615	-0.1743	0.0922
59.08	-1.5829	-9.9035	-3.0969	-0.8741	0.4434	0.4193	31.1602	18.7197	9.4313	-0.6139	0.7636	-0.1777	0.0919
59.09	-1.7651	-10.2158	-3.2668	-0.8354	0.4033	0.4233	31.3015	18.4780	9.6744	-0.6105	0.7656	-0.1810	0.0914
59.1	-1.8679	-10.4434	-3.4557	-0.7745	0.3602	0.4191	31.3194	18.3156	10.3126	-0.6074	0.7675	-0.1840	0.0908
59.11	-1.9185	-10.5478	-3.6268	-0.6752	0.3017	0.4163	31.0354	18.6357	10.7094	-0.6046	0.7689	-0.1869	0.0900
59.12	-2.0013	-10.5811	-3.6494	-0.5359	0.2533	0.4163	30.9813	18.3835	10.8796	-0.6025	0.7702	-0.1895	0.0893
59.13	-2.0212	-10.5440	-3.6012	-0.4315	0.2015	0.4128	31.1218	18.0697	11.0722	-0.6007	0.7710	-0.1920	0.0884
59.14	-1.9559	-10.5013	-3.5147	-0.3571	0.1669	0.4087	31.2199	18.1430	11.2561	-0.5994	0.7716	-0.1942	0.0875
59.15	-1.9667	-10.4548	-3.4913	-0.3045	0.1534	0.4176	31.4161	17.7234	11.2467	-0.5982	0.7721	-0.1964	0.0865
59.16	-2.0026	-10.3894	-3.5118	-0.2395	0.1394	0.4153	31.7078	17.7076	11.6623	-0.5973	0.7723	-0.1986	0.0855
59.17	-2.0122	-10.3572	-3.4675	-0.1619	0.1345	0.4075	31.7765	17.5052	11.7697	-0.5967	0.7724	-0.2006	0.0847
59.18	-2.0963	-10.3590	-3.3495	-0.0873	0.1318	0.4001	31.8459	17.2769	11.6197	-0.5963	0.7722	-0.2026	0.0839
59.19	-2.1420	-10.3096	-3.2891	-0.0260	0.1244	0.3858	31.9591	17.1580	11.6733	-0.5962	0.7719	-0.2046	0.0832
59.2	-2.1680	-10.1641	-3.2618	0.0395	0.1223	0.3791	31.9718	17.0648	11.8958	-0.5964	0.7713	-0.2064	0.0825
59.21	-2.2039	-10.0731	-3.1750	0.1017	0.1351	0.3555	32.3602	16.6277	11.7529	-0.5968	0.7707	-0.2081	0.0821
59.22	-2.2273	-10.0383	-3.0277	0.1588	0.1346	0.3382	32.5850	16.3620	11.6623	-0.5973	0.7697	-0.2098	0.0817
59.23	-2.2661	-10.0019	-2.9578	0.1575	0.1431	0.3145	32.5510	16.4110	11.6532	-0.5979	0.7689	-0.2114	0.0815
59.24	-2.2889	-9.9237	-2.9686	0.1816	0.1558	0.2998	32.7848	16.2013	11.4930	-0.5986	0.7680	-0.2129	0.0813
59.25	-2.3086	-9.8606	-2.9306	0.2308	0.1541	0.2819	32.8969	15.9794	11.5539	-0.5993	0.7669	-0.2144	0.0813
59.26	-2.3339	-9.8041	-2.8351	0.2614	0.1627	0.2659	33.1425	15.6574	11.6350	-0.6004	0.7659	-0.2158	0.0814
59.27	-2.3437	-9.7474	-2.7387	0.2687	0.1618	0.2435	33.4612	15.5867	11.5089	-0.6012	0.7646	-0.2171	0.0815
59.28	-2.3570	-9.7039	-2.6825	0.2667	0.1694	0.2219	33.2015	15.6778	11.1310	-0.6022	0.7636	-0.2184	0.0818
59.29	-2.3655	-9.7445	-2.6299	0.2640	0.1777	0.2100	33.1037	15.7787	11.5464	-0.6030	0.7624	-0.2196	0.0821
59.3	-2.3619	-9.8119	-2.6110	0.2737	0.1858	0.2045	32.9452	16.0427	11.5755	-0.6040	0.7613	-0.2209	0.0825
59.31	-2.3242	-9.8271	-2.6065	0.3030	0.1889	0.1856	32.9451	15.9948	11.6402	-0.6050	0.7601	-0.2221	0.0829
59.32	-2.3141	-9.8138	-2.5628	0.3374	0.1932	0.1824	33.0935	16.0077	11.7043	-0.6061	0.7588	-0.2232	0.0835
59.33	-2.2820	-9.8340	-2.4562	0.3675	0.1989	0.1741	33.1156	16.0928	11.5715	-0.6074	0.7574	-0.2243	0.0841
59.34	-2.3005	-9.8015	-2.4039	0.3685	0.2122	0.1821	33.0479	15.9869	11.4367	-0.6086	0.7560	-0.2255	0.0847
59.35	-2.3586	-9.6741	-2.4199	0.3739	0.2294	0.1854	33.2527	16.0079	11.4188	-0.6098	0.7546	-0.2268	0.0855
59.36	-2.3451	-9.5344	-2.4176	0.3951	0.2263	0.1696	33.6447	16.1636	11.6902	-0.6111	0.7530	-0.2279	0.0862
59.37	-2.3328	-9.4771	-2.3340	0.4110	0.2263	0.1620	33.8729	16.0390	11.8767	-0.6125	0.7516	-0.2291	0.0870
59.38	-2.2946	-9.5827	-2.1850	0.4029	0.2217	0.1591	33.4182	16.1269	11.5355	-0.6138	0.7500	-0.2302	0.0878
59.39	-2.2866	-9.7282	-2.1413	0.3792	0.2308	0.1654	33.2886	16.1561	11.3274	-0.6151	0.7486	-0.2314	0.0886
59.4	-2.2910	-9.8035	-2.2229	0.3837	0.2313	0.1800	33.2883	16.1189	11.2750	-0.6163	0.7470	-0.2326	0.0893
59.41	-2.3197	-9.7168	-2.2783	0.4500	0.2174	0.1878	33.1847	16.0465	11.3079	-0.6178	0.7454	-0.2338	0.0901
59.42	-2.3591	-9.5322	-2.1356	0.5324	0.2063	0.1901	33.2488	15.9311	11.2510	-0.6196	0.7435	-0.2349	0.0909
59.43	-2.3415	-9.5274	-1.8551	0.5609	0.1879	0.1896	33.5462	15.8202	11.1155	-0.6215	0.7413	-0.2359	0.0916
59.44	-2.2776	-9.4673	-1.7390	0.5017	0.1813	0.1997	33.8137	15.6118	11.1198	-0.6233	0.7395	-0.2370	0.0923
59.45	-2.2909	-9.2617	-1.8494	0.4498	0.1889	0.2257	33.6593	15.5059	10.9930	-0.6248	0.7377	-0.2382	0.0928
59.46	-2.3676	-9.2562	-1.8376	0.4469	0.1824	0.2384	33.4875	15.4324	11.0855	-0.6264	0.7360	-0.2395	0.0932
59.47	-2.3859	-9.3034	-1.7175	0.4377	0.1581	0.2580	33.8965	15.5678	10.8106	-0.6279	0.7341	-0.2407	0.0935
59.48	-2.4579	-9.2607	-1.6450	0.4033	0.1544	0.2869	33.8836	15.6621	10.7649	-0.6294	0.7325	-0.2421	0.0937
59.49	-2.5358	-9.2296	-1.6084	0.3820	0.1525	0.2848	33.6656	15.8027	10.9004	-0.6307	0.7309	-0.2434	0.0938
59.5	-2.6016	-9.1772	-1.5848	0.3491	0.1401	0.2908	33.5837	15.8382	10.7306	-0.6319	0.7293	-0.2448	0.0938
59.51	-2.6349	-9.0768	-1.5535	0.3338	0.1280	0.2867	33.5647	15.6145	10.8811	-0.6332	0.7279	-0.2461	0.0938
59.52	-2.6236	-9.0352	-1.4929	0.3081	0.1240	0.2859	33.7149	15.3679	10.5175	-0.6343	0.7264	-0.2474	0.0937
59.53	-2.5875	-9.0108	-1.4827	0.2520	0.1230	0.2767	33.7949	15.4429	10.5057	-0.6352	0.7253	-0.2487	0.0935
59.54	-2.6285	-8.9625	-1.5052	0.2246	0.1405	0.2778	33.9532	15.4702	10.3608	-0.6359	0.7240	-0.2500	0.0934
59.55	-2.7276	-9.0092	-1.5007	0.1807	0.1570	0.2680	33.9959	15.4689	10.5596	-0.6366	0.7231	-0.2514	0.0933
59.56	-2.7912	-9.1127	-1.5339	0.1303	0.1616	0.2489	34.0558	15.4287	10.5104	-0.6370	0.7222	-0.2528	0.0933
59.57	-2.8170	-9.2106	-1.6203	0.0946	0.1633	0.2327	33.8687	15.0270	10.5684	-0.6372	0.7215	-0.2541	0.0932
59.58	-2.8682	-9.1819	-1.7096	0.1122	0.1630	0.2218	34.1751	14.8429	10.5866	-0.6376	0.7209	-0.2554	0.0932
59.59	-2.9155	-9.0719	-1.6753	0.1409	0.1685	0.2015	34.3632	14.8287	10.5052	-0.6379	0.7200	-0.2566	0.0933
59.6	-2.9011	-8.9558	-1.5822	0.1397	0.1627	0.1842	34.2943	14.9112	10.6386	-0.6383	0.7193	-0.2578	0.0935
59.61	-2.9279	-8.7774	-1.5450	0.1048	0.1725	0.1597	34.4505	14.5850	10.5759	-0.6385	0.7186	-0.2588	0.0937
59.62	-2.9792	-8.6620	-1.5744	0.0251	0.1875	0.1312	34.6997	14.2845	10.6388	-0.6385	0.7183	-0.2599	0.0939
59.63	-2.9904	-8.7110	-1.6036	-0.0521	0.1959	0.1103	35.1411	14.3287	10.7393	-0.6382	0.7181	-0.2610	0.0942
59.64	-3.0342	-8.7758	-1.7051	-0.1514	0.2048	0.0902	34.9733	14.1413	10.6155	-0.6375	0.7184	-0.2621	0.0944
59.65	-3.1093	-8.6948	-1.9139	-0.2291	0.2133	0.0649	34.9814	14.1666	10.6127	-0.6364	0.7189	-0.2631	0.0946
59.66	-3.1686	-8.6892	-1.9825	-0.2632	0.2078	0.0318	34.9908	14.0287	10.6129	-0.6352	0.7196	-0.2640	0.0949
59.67	-3.1675	-8.9098	-1.9231	-0.3181	0.1987	0.0010	34.5284	14.5211	10.8431	-0.6339	0.7205	-0.2648	0.0952
59.68	-3.1250	-8.9685	-2.0389	-0.3986	0.1877	-0.0205	34.3295	14.3558	10.9653	-0.6321	0.7216	-0.2655	0.0954
59.69	-3.1851	-8.8946	-2.2188	-0.4322	0.1922	-0.0511	34.4634	14.1107	11.1188	-0.6304	0.7230	-0.2662	0.0956
59.7	-3.2334	-8.9757	-2.2553	-0.4385	0.1795	-0.0823	34.3122	14.3192	11.4722	-0.6285	0.7243	-0.2667	0.0959
59.71	-3.1989	-8.9694	-2.2886	-0.4707	0.1451	-0.1094	34.4016	14.1299	11.4041	-0.6266	0.7259	-0.2671	0.0961
59.72	-3.2109	-8.8669	-2.3719	-0.4868	0.1341	-0.1371	34.2370	14.2634	11.6314	-0.6245	0.7274	-0.2672	0.0964
59.73	-3.1835	-8.8297	-2.4441	-0.5263	0.1041	-0.1776	34.3090	14.3448	11.8806	-0.6224	0.7293	-0.2672	0.0966
59.74	-3.1173	-8.8107	-2.5191	-0.5728	0.0689	-0.2114	34.1808	14.3668	12.0775	-0.6202	0.7313	-0.2670	0.0967
59.75	-3.0712	-8.8167	-2.6388	-0.6368	0.0440	-0.2311	33.9639	14.5232	12.0728	-0.6177	0.7334	-0.2666	0.0967
59.76	-3.0261	-8.8182	-2.8009	-0.7001	0.0075	-0.2546	34.1442	14.6014	12.1668	-0.6151	0.7360	-0.2661	0.0966
59.77	-2.9562	-8.8675	-2.9664	-0.7615	-0.0317	-0.2830	34.1810	14.6200	12.3457	-0.6121	0.7386	-0.2653	0.0963
59.78	-2.8149	-9.1378	-3.0631	-0.8195	-0.0625	-0.2959	34.2102	14.5570	12.5522	-0.6091	0.7416	-0.2645	0.0959
59.79	-2.6789	-9.4427	-3.2181	-0.8830	-0.1005	-0.2977	34.0735	14.3403	12.5239	-0.6058	0.7446	-0.2635	0.0952
59.8	-2.5773	-9.5651	-3.4994	-0.9044	-0.1171	-0.3036	34.0171	14.1953	12.8044	-0.6025	0.7478	-0.2625	0.0945
59.81	-2.4072	-9.6779	-3.6782	-0.8558	-0.1456	-0.3191	34.1211	13.8530	12.8165	-0.5993	0.7509	-0.2613	0.0938
59.82	-2.2149	-9.8265	-3.6427	-0.7779	-0.1762	-0.3170	34.0764	14.0148	12.9010	-0.5964	0.7537	-0.2600	0.0930
59.83	-2.0415	-9.9422	-3.5500	-0.7374	-0.1918	-0.3055	34.1003	13.8746	13.0311	-0.5937	0.7564	-0.2586	0.0922
59.84	-1.8774	-10.0680	-3.5352	-0.7175	-0.1967	-0.2855	33.8087	13.9474	13.1609	-0.5911	0.7590	-0.2573	0.0914
59.85	-1.7660	-10.1466	-3.6261	-0.6945	-0.1841	-0.2670	33.8794	14.4639	13.4284	-0.5886	0.7615	-0.2561	0.0905
59.86	-1.6900	-10.2021	-3.7155	-0.6313	-0.1815	-0.2398	34.0090	14.7186	13.5482	-0.5862	0.7637	-0.2549	0.0897
59.87	-1.6576	-10.3202	-3.7040	-0.5378	-0.1768	-0.2163	34.2342	14.6952	13.6516	-0.5843	0.7657	-0.2539	0.0890
59.88	-1.6863	-10.4405	-3.6451	-0.4648	-0.1636	-0.1935	33.9315	14.3469	13.6741	-0.5826	0.7674	-0.2529	0.0883
59.89	-1.8047	-10.5347	-3.6913	-0.4222	-0.1575	-0.1637	33.5917	14.3654	13.7002	-0.5811	0.7689	-0.2520	0.0876
59.9	-1.8668	-10.6741	-3.7653	-0.3565	-0.1606	-0.1497	33.3863	14.5368	13.5760	-0.5798	0.7702	-0.2511	0.0869
59.91	-1.9258	-10.7822	-3.8339	-0.2486	-0.1560	-0.1481	33.5912	14.6310	13.6368	-0.5789	0.7712	-0.2502	0.0864
59.92	-1.9865	-10.7582	-3.8795	-0.1122	-0.1648	-0.1651	33.2317	14.7506	13.5475	-0.5786	0.7718	-0.2492	0.0860
59.93	-2.0187	-10.7233	-3.7668	0.0360	-0.1719	-0.1775	33.1323	14.8663	13.8143	-0.5788	0.7720	-0.2480	0.0859
59.94	-1.9512	-10.7196	-3.6094	0.1398	-0.1834	-0.2006	33.4318	14.7638	13.7411	-0.5795	0.7720	-0.2468	0.0859
59.95	-1.8589	-10.5868	-3.5779	0.2158	-0.1666	-0.2046	33.2721	14.7839	13.5761	-0.5804	0.7717	-0.2454	0.0860
59.96	-1.8507	-10.4549	-3.5446	0.3170	-0.1421	-0.2124	33.3213	14.9708	13.5533	-0.5817	0.7712	-0.2441	0.0864
59.97	-1.7862	-10.3389	-3.4039	0.4031	-0.1363	-0.2253	33.4672	14.9166	13.4035	-0.5832	0.7703	-0.2426	0.0870
59.98	-1.7519	-10.2021	-3.2318	0.4648	-0.1143	-0.2201	33.4274	14.8940	13.2672	-0.5850	0.7693	-0.2413	0.0877
59.99	-1.7590	-10.0120	-3.1416	0.4957	-0.0779	-0.2175	33.3007	15.1205	13.0280	-0.5869	0.7681	-0.2400	0.0886
60	-1.7732	-9.8068	-3.0525	0.5372	-0.0645	-0.2196	33.5408	15.1866	12.6713	-0.5889	0.7668	-0.2388	0.0896
60.01	-1.7921	-9.7131	-2.8841	0.5708	-0.0512	-0.2132	33.5368	15.5026	12.5729	-0.5912	0.7655	-0.2376	0.0907
60.02	-1.8073	-9.5580	-2.7366	0.5764	-0.0378	-0.1969	33.2708	15.6401	12.3664	-0.5933	0.7640	-0.2365	0.0917
60.03	-1.8323	-9.4796	-2.5779	0.5695	-0.0315	-0.1958	33.2847	15.5774	12.0510	-0.5954	0.7626	-0.2354	0.0928
