time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.22	-0.9877	-9.8800	-2.5394	-0.3277	0.1857	-0.0795	16.4863	28.5564	7.4017	-0.6315	0.7750	-0.0105	-0.0233
38.23	-1.0534	-9.8720	-2.5825	-0.3270	0.1527	-0.0866	16.3347	28.5531	7.3186	-0.6302	0.7760	-0.0107	-0.0225
38.24	-1.0814	-9.9019	-2.6356	-0.3172	0.1176	-0.1021	16.2919	28.4782	7.8105	-0.6290	0.7771	-0.0107	-0.0218
38.25	-1.0576	-9.9869	-2.6431	-0.2993	0.0716	-0.1077	16.3361	28.5071	7.7514	-0.6278	0.7780	-0.0106	-0.0213
38.26	-1.0109	-10.1646	-2.6102	-0.2832	0.0354	-0.1086	16.2596	28.5194	7.8201	-0.6267	0.7789	-0.0103	-0.0209
38.27	-0.9405	-10.2625	-2.6585	-0.2795	0.0024	-0.1100	16.0289	28.6336	7.8679	-0.6256	0.7798	-0.0099	-0.0206
38.28	-0.8762	-10.2125	-2.7616	-0.2501	-0.0227	-0.1080	16.0458	28.4860	7.9326	-0.6246	0.7805	-0.0095	-0.0205
38.29	-0.7945	-10.2296	-2.7156	-0.1923	-0.0570	-0.1081	16.0417	28.5156	8.1997	-0.6239	0.7813	-0.0089	-0.0204
38.3	-0.6830	-10.2288	-2.6403	-0.1725	-0.0827	-0.0977	15.8924	28.6549	8.4148	-0.6232	0.7817	-0.0083	-0.0205
38.31	-0.6314	-10.1232	-2.6593	-0.1742	-0.0984	-0.0841	15.8719	28.7088	8.3558	-0.6226	0.7823	-0.0077	-0.0207
38.32	-0.5764	-10.1267	-2.6722	-0.1650	-0.1123	-0.0748	15.7748	28.5720	8.2901	-0.6219	0.7827	-0.0071	-0.0210
38.33	-0.4900	-10.1024	-2.6869	-0.1357	-0.1199	-0.0556	15.8901	28.7200	8.6207	-0.6214	0.7832	-0.0065	-0.0214
38.34	-0.4659	-10.0243	-2.6632	-0.1015	-0.1305	-0.0363	15.6515	28.4343	8.7229	-0.6210	0.7835	-0.0060	-0.0219
38.35	-0.4037	-9.9976	-2.5910	-0.0717	-0.1341	-0.0155	15.8450	28.4768	8.6335	-0.6206	0.7837	-0.0056	-0.0224
38.36	-0.3706	-9.9522	-2.5330	-0.0618	-0.1212	0.0082	15.9821	28.6271	8.4480	-0.6205	0.7840	-0.0053	-0.0230
38.37	-0.3724	-9.9116	-2.5162	-0.0600	-0.1136	0.0333	15.9420	28.5623	8.6234	-0.6202	0.7841	-0.0051	-0.0236
38.38	-0.3666	-9.9204	-2.4822	-0.0463	-0.0899	0.0666	15.9568	28.4171	8.6733	-0.6200	0.7843	-0.0051	-0.0243
38.39	-0.3719	-9.8776	-2.4550	-0.0342	-0.0737	0.0884	16.0167	28.4255	8.4761	-0.6198	0.7843	-0.0053	-0.0249
38.4	-0.4235	-9.8148	-2.3952	-0.0170	-0.0465	0.1048	16.3130	28.2865	8.6525	-0.6198	0.7844	-0.0056	-0.0255
38.41	-0.4555	-9.7797	-2.3508	-0.0265	-0.0143	0.1290	16.2431	28.2487	8.5708	-0.6196	0.7844	-0.0061	-0.0261
38.42	-0.5263	-9.6943	-2.3335	-0.0427	0.0219	0.1441	16.2697	28.1747	8.4125	-0.6194	0.7845	-0.0067	-0.0266
38.43	-0.6440	-9.6903	-2.3163	-0.0544	0.0564	0.1617	16.4236	28.0493	8.5504	-0.6192	0.7847	-0.0076	-0.0269
38.44	-0.7259	-9.6579	-2.3250	-0.0715	0.0795	0.1739	16.3843	28.2146	8.6209	-0.6189	0.7849	-0.0085	-0.0273
38.45	-0.8689	-9.6600	-2.3331	-0.0825	0.1208	0.1775	16.4311	28.2763	8.6478	-0.6186	0.7852	-0.0096	-0.0274
38.46	-1.0073	-9.6461	-2.3710	-0.1066	0.1376	0.1889	16.6974	28.1409	8.8171	-0.6181	0.7855	-0.0108	-0.0276
38.47	-1.1331	-9.6196	-2.4044	-0.1178	0.1567	0.1798	16.5308	28.1903	8.8928	-0.6177	0.7859	-0.0121	-0.0276
38.48	-1.2240	-9.6392	-2.4278	-0.1311	0.1722	0.1734	16.6599	27.9493	9.0660	-0.6171	0.7863	-0.0133	-0.0276
38.49	-1.2996	-9.6729	-2.4489	-0.1499	0.1767	0.1679	16.8572	28.1683	9.0714	-0.6165	0.7868	-0.0146	-0.0275
38.5	-1.3843	-9.7149	-2.5055	-0.1550	0.1873	0.1595	16.8423	28.0600	9.0888	-0.6158	0.7872	-0.0158	-0.0274
38.51	-1.4591	-9.7001	-2.5736	-0.1564	0.1837	0.1450	16.9592	27.8890	9.3252	-0.6152	0.7877	-0.0170	-0.0272
38.52	-1.5146	-9.7662	-2.5612	-0.1523	0.1874	0.1391	16.9416	28.0373	9.2176	-0.6145	0.7882	-0.0181	-0.0270
38.53	-1.5577	-9.8027	-2.6029	-0.1517	0.1848	0.1295	17.2344	27.6020	9.3983	-0.6138	0.7886	-0.0193	-0.0268
38.54	-1.6075	-9.7838	-2.6721	-0.1531	0.1746	0.1224	17.0579	27.6670	9.3431	-0.6133	0.7892	-0.0203	-0.0265
38.55	-1.6313	-9.8277	-2.6707	-0.1355	0.1594	0.1074	17.0493	27.6154	9.4378	-0.6127	0.7896	-0.0213	-0.0263
38.56	-1.6238	-9.8448	-2.6873	-0.1233	0.1544	0.1030	17.4111	27.7405	9.6929	-0.6122	0.7901	-0.0222	-0.0262
38.57	-1.6357	-9.8473	-2.6940	-0.1041	0.1385	0.0950	17.2588	27.6545	9.5251	-0.6117	0.7903	-0.0231	-0.0260
38.58	-1.6343	-9.9081	-2.6852	-0.0889	0.1224	0.0894	17.3170	27.5181	9.4583	-0.6113	0.7906	-0.0239	-0.0259
38.59	-1.6368	-9.8991	-2.7143	-0.0742	0.1091	0.0907	17.4030	27.6118	9.8544	-0.6110	0.7908	-0.0246	-0.0258
38.6	-1.6454	-9.8685	-2.7071	-0.0447	0.1000	0.0853	17.3517	27.3933	9.6866	-0.6107	0.7909	-0.0253	-0.0258
38.61	-1.6249	-9.8660	-2.6479	-0.0199	0.0775	0.0734	17.3952	27.1787	9.6202	-0.6107	0.7911	-0.0259	-0.0258
38.62	-1.6087	-9.8457	-2.6041	-0.0065	0.0601	0.0755	17.4746	27.3575	9.8730	-0.6106	0.7911	-0.0264	-0.0258
38.63	-1.5930	-9.8590	-2.5683	0.0020	0.0502	0.0711	17.4541	27.4405	9.9549	-0.6106	0.7911	-0.0269	-0.0260
38.64	-1.5609	-9.8437	-2.5776	-0.0038	0.0442	0.0705	17.5384	27.5991	9.8352	-0.6105	0.7910	-0.0274	-0.0261
38.65	-1.5662	-9.7680	-2.5720	0.0188	0.0307	0.0750	17.7027	27.3004	9.9288	-0.6106	0.7910	-0.0279	-0.0263
38.66	-1.5540	-9.8022	-2.4780	0.0243	0.0148	0.0638	17.8827	27.5081	9.9946	-0.6107	0.7909	-0.0282	-0.0265
38.67	-1.5148	-9.8406	-2.4500	-0.0076	0.0081	0.0651	18.0629	27.3176	9.9822	-0.6107	0.7909	-0.0286	-0.0268
38.68	-1.5130	-9.7954	-2.5408	-0.0218	0.0083	0.0581	18.7721	27.1900	9.8244	-0.6106	0.7910	-0.0289	-0.0270
38.69	-1.4942	-9.7493	-2.5547	0.0053	0.0007	0.0499	18.2290	27.3445	9.9755	-0.6106	0.7910	-0.0292	-0.0272
38.7	-1.4360	-9.8380	-2.4352	0.0267	-0.0027	0.0409	17.9531	27.6484	9.7013	-0.6107	0.7909	-0.0294	-0.0275
38.71	-1.3680	-9.8529	-2.4092	0.0071	-0.0027	0.0314	17.9889	27.6165	9.7571	-0.6106	0.7908	-0.0296	-0.0277
38.72	-1.3615	-9.8596	-2.4414	0.0112	-0.0013	0.0292	17.7846	27.3461	10.0035	-0.6107	0.7908	-0.0298	-0.0278
38.73	-1.3322	-9.9359	-2.4205	0.0302	0.0044	0.0342	17.6752	27.3482	9.9576	-0.6108	0.7907	-0.0300	-0.0280
38.74	-1.3154	-9.9172	-2.3939	0.0411	0.0182	0.0332	17.9230	27.0448	9.9670	-0.6110	0.7906	-0.0302	-0.0281
38.75	-1.3655	-9.8586	-2.3550	0.0551	0.0198	0.0438	17.7864	27.2773	10.0759	-0.6112	0.7904	-0.0305	-0.0283
38.76	-1.4008	-9.9150	-2.2883	0.0536	0.0292	0.0405	17.7640	27.1127	9.9008	-0.6114	0.7902	-0.0308	-0.0284
38.77	-1.4510	-9.9157	-2.3039	0.0384	0.0466	0.0334	17.9926	27.0226	9.6848	-0.6115	0.7901	-0.0312	-0.0284
38.78	-1.5426	-9.8762	-2.3299	0.0509	0.0450	0.0253	18.0888	26.9686	9.6999	-0.6116	0.7899	-0.0315	-0.0284
38.79	-1.5531	-9.9359	-2.2594	0.0553	0.0373	0.0096	18.1573	26.7305	9.8033	-0.6119	0.7898	-0.0317	-0.0284
38.8	-1.5435	-9.8962	-2.2355	0.0572	0.0393	-0.0000	18.1066	27.0806	9.7931	-0.6121	0.7896	-0.0319	-0.0283
38.81	-1.5953	-9.8351	-2.2306	0.0583	0.0424	-0.0048	18.1712	26.9349	9.7813	-0.6124	0.7895	-0.0321	-0.0282
38.82	-1.5892	-9.8157	-2.2112	0.0534	0.0342	-0.0229	17.7635	27.0373	9.8098	-0.6125	0.7892	-0.0322	-0.0281
38.83	-1.5544	-9.7896	-2.1890	0.0421	0.0210	-0.0296	18.0726	27.1402	9.7411	-0.6127	0.7892	-0.0322	-0.0280
38.84	-1.5124	-9.7531	-2.1792	0.0405	0.0096	-0.0449	17.9224	27.0988	9.7222	-0.6129	0.7890	-0.0321	-0.0279
38.85	-1.4559	-9.7185	-2.1617	0.0411	-0.0051	-0.0499	17.8961	27.1922	9.8943	-0.6130	0.7889	-0.0320	-0.0278
38.86	-1.4168	-9.7145	-2.1268	0.0304	-0.0022	-0.0526	17.9340	27.3288	9.7800	-0.6132	0.7889	-0.0319	-0.0278
38.87	-1.3788	-9.6828	-2.1518	0.0098	-0.0078	-0.0645	18.0059	27.3836	9.7500	-0.6132	0.7888	-0.0317	-0.0277
38.88	-1.3253	-9.6359	-2.2110	-0.0110	-0.0138	-0.0679	18.0275	27.1748	9.8890	-0.6132	0.7889	-0.0314	-0.0277
38.89	-1.2648	-9.6287	-2.2033	-0.0120	-0.0249	-0.0698	17.8131	27.3816	9.7591	-0.6131	0.7888	-0.0311	-0.0276
38.9	-1.2056	-9.6667	-2.1853	-0.0280	-0.0148	-0.0695	17.7144	27.5039	9.7030	-0.6131	0.7890	-0.0309	-0.0276
38.91	-1.1744	-9.5649	-2.2886	-0.0483	-0.0255	-0.0667	17.7310	27.4209	9.7633	-0.6129	0.7891	-0.0306	-0.0276
38.92	-1.1764	-9.5843	-2.2859	-0.0434	-0.0210	-0.0691	17.7795	27.3051	9.6407	-0.6127	0.7892	-0.0303	-0.0276
38.93	-1.1081	-9.6754	-2.2747	-0.0590	-0.0221	-0.0697	17.9554	27.2685	9.8168	-0.6125	0.7894	-0.0300	-0.0275
38.94	-1.0938	-9.5738	-2.3682	-0.0636	-0.0242	-0.0657	17.8432	27.3544	9.7646	-0.6123	0.7896	-0.0297	-0.0275
38.95	-1.0830	-9.6223	-2.3651	-0.0587	-0.0277	-0.0728	17.8535	27.3299	9.7890	-0.6121	0.7898	-0.0294	-0.0275
38.96	-1.0147	-9.6781	-2.3589	-0.0705	-0.0214	-0.0786	18.0148	26.8867	9.7973	-0.6117	0.7900	-0.0291	-0.0275
38.97	-1.0095	-9.6811	-2.4110	-0.0818	-0.0077	-0.0701	17.9899	27.2013	9.7727	-0.6115	0.7903	-0.0289	-0.0274
38.98	-0.9890	-9.8083	-2.4170	-0.0903	-0.0067	-0.0717	17.8342	27.1865	9.8203	-0.6111	0.7905	-0.0286	-0.0273
38.99	-0.9450	-9.8703	-2.4620	-0.0883	0.0008	-0.0648	17.8308	27.2901	9.9683	-0.6108	0.7908	-0.0284	-0.0273
39	-0.9780	-9.8699	-2.4932	-0.0739	0.0034	-0.0569	17.7171	27.2196	9.9840	-0.6105	0.7910	-0.0282	-0.0272
39.01	-0.9716	-9.9169	-2.4686	-0.0730	-0.0002	-0.0548	17.4909	27.0599	9.9461	-0.6102	0.7913	-0.0281	-0.0271
39.02	-0.9563	-9.8667	-2.5206	-0.0733	0.0002	-0.0421	17.8263	27.2188	10.0373	-0.6099	0.7915	-0.0280	-0.0271
39.03	-1.0004	-9.6984	-2.6059	-0.0680	0.0038	-0.0374	17.7421	27.1721	10.0590	-0.6096	0.7917	-0.0279	-0.0271
39.04	-1.0274	-9.6786	-2.5237	-0.0474	-0.0016	-0.0314	17.6093	27.2753	10.0703	-0.6095	0.7919	-0.0278	-0.0271
39.05	-0.9897	-9.8273	-2.4234	-0.0698	-0.0011	-0.0280	17.6634	27.3428	10.1722	-0.6092	0.7921	-0.0278	-0.0271
39.06	-1.0423	-9.8261	-2.5409	-0.0778	0.0215	-0.0202	17.5849	27.1142	10.1583	-0.6089	0.7924	-0.0278	-0.0271
39.07	-1.1495	-9.7049	-2.6548	-0.0374	0.0077	-0.0143	17.4390	27.5176	10.0487	-0.6086	0.7924	-0.0278	-0.0271
39.08	-1.1985	-9.6719	-2.4948	0.0259	-0.0082	-0.0085	17.3690	27.4498	10.0541	-0.6088	0.7924	-0.0278	-0.0272
39.09	-1.2033	-9.7104	-2.3218	0.0006	-0.0201	-0.0049	17.5556	27.2910	10.0457	-0.6088	0.7924	-0.0278	-0.0274
39.1	-1.2580	-9.5985	-2.4308	-0.0603	-0.0176	-0.0045	17.5379	27.3718	10.1327	-0.6085	0.7925	-0.0278	-0.0275
39.11	-1.3427	-9.4329	-2.6184	-0.0759	-0.0297	0.0025	17.7721	27.3953	10.1710	-0.6083	0.7928	-0.0278	-0.0278
39.12	-1.4054	-9.3477	-2.6096	-0.0720	-0.0507	-0.0021	17.7051	27.2518	10.1238	-0.6080	0.7930	-0.0277	-0.0280
39.13	-1.3463	-9.4091	-2.5330	-0.1153	-0.0720	-0.0087	17.7994	27.3419	10.2243	-0.6076	0.7933	-0.0275	-0.0284
39.14	-1.2658	-9.5087	-2.5967	-0.1848	-0.0768	-0.0099	17.8371	27.1870	10.2582	-0.6068	0.7938	-0.0273	-0.0288
39.15	-1.2258	-9.6592	-2.7416	-0.2306	-0.0722	-0.0074	17.7959	27.0153	10.1198	-0.6060	0.7945	-0.0271	-0.0292
39.16	-1.1801	-9.7635	-2.8637	-0.2396	-0.0695	-0.0144	18.0447	26.8574	10.3910	-0.6050	0.7952	-0.0268	-0.0296
39.17	-1.1131	-9.8453	-2.8979	-0.2252	-0.0664	-0.0290	18.4097	26.9818	10.5199	-0.6041	0.7959	-0.0266	-0.0299
39.18	-1.0280	-10.0059	-2.8822	-0.2407	-0.0488	-0.0352	18.7801	27.3529	10.6592	-0.6032	0.7966	-0.0263	-0.0301
39.19	-0.9421	-10.1017	-3.0232	-0.2799	-0.0177	-0.0460	18.2408	27.1641	10.6493	-0.6021	0.7974	-0.0261	-0.0302
39.2	-0.9234	-10.0410	-3.2518	-0.2778	0.0125	-0.0607	17.8412	27.4053	10.5139	-0.6010	0.7983	-0.0259	-0.0302
39.21	-0.8762	-10.1781	-3.2935	-0.2319	0.0395	-0.0926	17.7006	26.9621	10.4965	-0.6000	0.7989	-0.0257	-0.0299
39.22	-0.7449	-10.4082	-3.2440	-0.1928	0.0598	-0.1079	17.7607	27.0011	10.5820	-0.5993	0.7996	-0.0255	-0.0294
39.23	-0.7544	-10.4279	-3.3427	-0.1633	0.0972	-0.1046	17.7192	27.0205	10.7858	-0.5986	0.8001	-0.0254	-0.0289
39.24	-0.8037	-10.4955	-3.4180	-0.0909	0.1289	-0.1035	17.8414	26.9594	10.9592	-0.5982	0.8005	-0.0254	-0.0282
39.25	-0.7893	-10.5883	-3.3550	0.0081	0.1462	-0.1052	17.7339	26.8723	10.8835	-0.5981	0.8005	-0.0255	-0.0274
39.26	-0.8043	-10.6376	-3.2468	0.1041	0.1590	-0.1023	17.5123	26.9109	10.7926	-0.5985	0.8003	-0.0256	-0.0266
39.27	-0.8702	-10.6142	-3.1430	0.1852	0.1657	-0.0910	17.6065	26.9707	10.6419	-0.5992	0.7998	-0.0259	-0.0257
39.28	-0.9202	-10.5435	-3.0415	0.2736	0.1673	-0.0754	17.4782	27.0239	11.0738	-0.6002	0.7989	-0.0262	-0.0249
39.29	-0.9230	-10.4741	-2.9000	0.3444	0.1584	-0.0606	17.2753	27.2676	10.9335	-0.6016	0.7981	-0.0265	-0.0241
39.3	-0.9233	-10.3561	-2.7579	0.4041	0.1563	-0.0433	17.1544	27.3596	10.6091	-0.6031	0.7968	-0.0269	-0.0234
39.31	-0.9206	-10.1721	-2.6277	0.4593	0.1501	-0.0273	17.1016	27.4168	10.5786	-0.6050	0.7956	-0.0274	-0.0228
39.32	-0.9301	-9.9885	-2.4442	0.4897	0.1352	-0.0085	17.2362	27.3893	10.4581	-0.6068	0.7940	-0.0279	-0.0222
39.33	-0.9174	-9.8634	-2.2622	0.4904	0.1233	0.0044	16.9598	27.4002	10.2784	-0.6088	0.7925	-0.0284	-0.0218
39.34	-0.9327	-9.7523	-2.1252	0.4732	0.1235	0.0203	17.1475	27.2198	10.4014	-0.6106	0.7911	-0.0290	-0.0214
39.35	-0.9652	-9.6539	-2.0247	0.4642	0.1189	0.0335	17.3147	27.2724	9.7845	-0.6124	0.7896	-0.0296	-0.0210
39.36	-1.0008	-9.5859	-1.9331	0.4464	0.1046	0.0578	17.3929	27.5323	9.7758	-0.6142	0.7884	-0.0302	-0.0208
39.37	-1.0262	-9.5011	-1.8394	0.4233	0.0967	0.0782	17.2640	27.4354	9.6566	-0.6158	0.7870	-0.0310	-0.0207
39.38	-1.0962	-9.4249	-1.7491	0.3828	0.0929	0.0916	17.3572	27.6119	9.4986	-0.6174	0.7858	-0.0317	-0.0207
39.39	-1.1826	-9.3945	-1.6700	0.3442	0.0934	0.1078	17.0808	27.7606	9.6715	-0.6186	0.7846	-0.0325	-0.0207
39.4	-1.2523	-9.3908	-1.6468	0.2733	0.0810	0.1143	17.2948	27.7328	9.3866	-0.6198	0.7838	-0.0333	-0.0208
39.41	-1.3385	-9.3781	-1.6842	0.2265	0.0799	0.1251	17.5949	27.7492	9.1743	-0.6206	0.7831	-0.0342	-0.0209
39.42	-1.4166	-9.3588	-1.6882	0.1959	0.0661	0.1311	17.5542	27.7429	9.2631	-0.6213	0.7824	-0.0350	-0.0211
39.43	-1.4614	-9.3317	-1.6711	0.1630	0.0594	0.1292	17.5830	27.7373	9.2825	-0.6220	0.7819	-0.0358	-0.0214
39.44	-1.4744	-9.2866	-1.6720	0.1316	0.0530	0.1257	17.7039	27.8940	9.1291	-0.6225	0.7815	-0.0365	-0.0216
39.45	-1.5079	-9.2445	-1.6927	0.0866	0.0460	0.1088	17.7965	27.6863	9.0189	-0.6228	0.7812	-0.0372	-0.0219
39.46	-1.5168	-9.2199	-1.7254	0.0520	0.0488	0.1006	17.6286	27.6397	8.9886	-0.6230	0.7809	-0.0378	-0.0221
39.47	-1.4943	-9.1830	-1.7682	0.0184	0.0516	0.0943	17.6907	27.6510	9.0043	-0.6231	0.7809	-0.0384	-0.0223
39.48	-1.4979	-9.1366	-1.8066	-0.0199	0.0571	0.0830	17.7495	27.5264	9.1722	-0.6230	0.7809	-0.0390	-0.0225
39.49	-1.4900	-9.1156	-1.8417	-0.0634	0.0632	0.0750	17.8121	27.6042	9.1892	-0.6227	0.7811	-0.0395	-0.0226
39.5	-1.4519	-9.1530	-1.9094	-0.1245	0.0766	0.0593	17.9526	27.4449	9.1966	-0.6222	0.7815	-0.0401	-0.0226
39.51	-1.4066	-9.2034	-2.0375	-0.1732	0.0978	0.0432	17.7836	27.5210	9.0324	-0.6215	0.7820	-0.0406	-0.0225
39.52	-1.3714	-9.2832	-2.1560	-0.2206	0.1006	0.0280	18.1258	27.3822	9.0354	-0.6207	0.7827	-0.0411	-0.0224
39.53	-1.3555	-9.4420	-2.2461	-0.2585	0.1231	0.0192	18.3228	27.4979	9.2825	-0.6196	0.7834	-0.0416	-0.0221
39.54	-1.3394	-9.6025	-2.3516	-0.2758	0.1511	0.0037	18.1499	27.3456	9.5266	-0.6186	0.7844	-0.0421	-0.0217
39.55	-1.3666	-9.7531	-2.4669	-0.2981	0.1711	-0.0072	17.9487	27.3482	9.5652	-0.6173	0.7852	-0.0426	-0.0212
39.56	-1.4064	-9.9418	-2.5654	-0.2947	0.1810	-0.0075	18.1673	27.3674	9.6022	-0.6162	0.7863	-0.0432	-0.0206
39.57	-1.4616	-10.0840	-2.6549	-0.2609	0.1969	-0.0166	18.2222	27.1949	9.8746	-0.6150	0.7870	-0.0438	-0.0200
39.58	-1.5481	-10.1895	-2.7281	-0.2292	0.1934	-0.0173	18.0373	27.3499	10.0734	-0.6141	0.7878	-0.0444	-0.0193
39.59	-1.6382	-10.2436	-2.7804	-0.1845	0.1917	-0.0147	18.0404	27.2794	10.1516	-0.6133	0.7884	-0.0449	-0.0187
39.6	-1.7372	-10.2590	-2.7956	-0.1292	0.1672	-0.0275	17.9235	27.1007	10.0100	-0.6127	0.7887	-0.0454	-0.0181
39.61	-1.7718	-10.2490	-2.7959	-0.0905	0.1358	-0.0256	17.8406	27.2945	10.1383	-0.6124	0.7892	-0.0458	-0.0176
39.62	-1.7793	-10.1509	-2.7976	-0.0410	0.1034	-0.0275	17.9224	27.2487	10.2379	-0.6121	0.7892	-0.0461	-0.0172
39.63	-1.8562	-10.0547	-2.7242	0.0151	0.0741	-0.0259	17.7722	27.0877	10.1919	-0.6121	0.7893	-0.0463	-0.0169
39.64	-1.8912	-10.0395	-2.5987	0.0378	0.0350	-0.0288	17.9703	27.2466	10.2212	-0.6122	0.7891	-0.0464	-0.0168
39.65	-1.8838	-9.9445	-2.5861	0.0334	-0.0104	-0.0169	17.8701	27.1196	10.4363	-0.6124	0.7890	-0.0464	-0.0168
39.66	-1.8910	-9.7398	-2.6223	0.0443	-0.0408	-0.0195	17.8765	27.4708	10.3702	-0.6125	0.7889	-0.0463	-0.0170
39.67	-1.8424	-9.6102	-2.5373	0.0600	-0.0889	-0.0268	18.3200	27.2273	10.4630	-0.6128	0.7887	-0.0460	-0.0174
39.68	-1.7130	-9.5748	-2.4137	0.0253	-0.1189	-0.0366	18.7339	27.2164	10.6494	-0.6130	0.7886	-0.0456	-0.0178
39.69	-1.5687	-9.5620	-2.4061	-0.0318	-0.1333	-0.0449	18.2812	27.3040	10.4592	-0.6129	0.7887	-0.0451	-0.0183
39.7	-1.4175	-9.5721	-2.4925	-0.0499	-0.1373	-0.0450	18.0568	27.5331	10.4211	-0.6127	0.7889	-0.0446	-0.0189
39.71	-1.2822	-9.5657	-2.5334	-0.0366	-0.1394	-0.0615	17.9453	27.2560	10.4559	-0.6125	0.7889	-0.0440	-0.0193
39.72	-1.1488	-9.5921	-2.4589	-0.0159	-0.1332	-0.0761	17.8923	26.9883	10.1819	-0.6126	0.7890	-0.0433	-0.0198
39.73	-1.0302	-9.6522	-2.3831	-0.0248	-0.1072	-0.0812	17.9899	27.0560	10.3336	-0.6125	0.7891	-0.0428	-0.0201
39.74	-0.9923	-9.6814	-2.4300	-0.0466	-0.0693	-0.0808	17.7636	27.0286	10.3263	-0.6123	0.7892	-0.0423	-0.0202
39.75	-0.9831	-9.7274	-2.4983	-0.0552	-0.0471	-0.0830	17.8255	27.0329	10.4555	-0.6121	0.7894	-0.0419	-0.0203
39.76	-0.9421	-9.7677	-2.5195	-0.0370	-0.0270	-0.0849	17.8897	27.0485	10.3896	-0.6120	0.7895	-0.0415	-0.0203
39.77	-0.9605	-9.7537	-2.5085	-0.0267	-0.0015	-0.0802	17.9069	27.0111	10.3307	-0.6119	0.7896	-0.0413	-0.0202
39.78	-1.0098	-9.7904	-2.4853	-0.0414	0.0186	-0.0844	17.8055	27.1404	10.3261	-0.6117	0.7897	-0.0411	-0.0199
39.79	-1.0386	-9.8513	-2.5297	-0.0600	0.0359	-0.0798	17.6867	27.0883	10.5803	-0.6115	0.7900	-0.0409	-0.0197
39.8	-1.0960	-9.8931	-2.5991	-0.0698	0.0389	-0.0778	17.7213	27.2203	10.4258	-0.6112	0.7902	-0.0408	-0.0194
39.81	-1.1426	-9.9662	-2.6174	-0.0497	0.0359	-0.0667	17.6865	27.3308	10.2725	-0.6110	0.7904	-0.0407	-0.0192
39.82	-1.1529	-9.9618	-2.6210	-0.0303	0.0274	-0.0561	17.3077	27.2814	10.4669	-0.6108	0.7904	-0.0406	-0.0190
39.83	-1.1996	-9.9179	-2.5967	-0.0122	0.0215	-0.0451	17.4033	27.2961	10.5090	-0.6108	0.7905	-0.0406	-0.0189
39.84	-1.1939	-9.9044	-2.5678	0.0074	0.0126	-0.0427	17.6232	27.3399	10.7401	-0.6108	0.7905	-0.0406	-0.0188
39.85	-1.1691	-9.8442	-2.5726	0.0058	0.0010	-0.0370	17.3300	27.4133	10.5019	-0.6108	0.7905	-0.0405	-0.0188
39.86	-1.1239	-9.8411	-2.5530	0.0091	-0.0110	-0.0301	17.3795	27.3585	10.5348	-0.6109	0.7905	-0.0404	-0.0189
39.87	-1.0756	-9.8280	-2.5157	0.0225	-0.0073	-0.0249	17.4520	27.5667	10.5788	-0.6109	0.7904	-0.0404	-0.0190
39.88	-1.0948	-9.8681	-2.4850	0.0088	-0.0050	-0.0124	17.4867	27.2550	10.2711	-0.6110	0.7904	-0.0404	-0.0190
39.89	-1.0764	-9.8160	-2.5737	-0.0077	-0.0036	-0.0159	17.7183	27.0966	10.3908	-0.6109	0.7903	-0.0404	-0.0191
39.9	-1.0871	-9.6597	-2.6401	0.0091	0.0046	-0.0192	17.8443	27.3478	10.2622	-0.6110	0.7904	-0.0404	-0.0192
39.91	-1.0841	-9.7233	-2.5150	0.0252	0.0100	-0.0291	17.7116	27.1174	10.3159	-0.6111	0.7903	-0.0404	-0.0192
39.92	-1.0310	-9.8427	-2.4445	0.0023	0.0303	-0.0345	17.7823	27.1271	10.5748	-0.6111	0.7903	-0.0404	-0.0191
39.93	-1.0795	-9.8065	-2.5784	-0.0045	0.0498	-0.0268	17.9047	27.2051	10.2946	-0.6111	0.7903	-0.0406	-0.0189
39.94	-1.1548	-9.7132	-2.6070	0.0422	0.0481	-0.0293	17.6356	27.5013	10.3525	-0.6112	0.7902	-0.0407	-0.0187
39.95	-1.1732	-9.6653	-2.4511	0.0780	0.0465	-0.0352	17.5779	27.3593	10.5260	-0.6115	0.7900	-0.0408	-0.0185
39.96	-1.2405	-9.5939	-2.3691	0.0524	0.0498	-0.0248	17.4179	27.1712	10.4403	-0.6116	0.7898	-0.0409	-0.0184
39.97	-1.3427	-9.5551	-2.4167	-0.0024	0.0462	-0.0287	17.5608	27.3361	10.2913	-0.6117	0.7899	-0.0410	-0.0182
39.98	-1.3903	-9.5824	-2.5072	-0.0334	0.0249	-0.0214	17.5195	27.4357	10.5536	-0.6115	0.7899	-0.0411	-0.0181
39.99	-1.4193	-9.6047	-2.5395	-0.0285	-0.0001	-0.0266	17.5488	27.5109	10.6508	-0.6114	0.7900	-0.0411	-0.0182
40	-1.4044	-9.6481	-2.5126	-0.0376	-0.0216	-0.0278	17.4319	27.3501	10.3885	-0.6113	0.7901	-0.0410	-0.0183
40.01	-1.3503	-9.6743	-2.5286	-0.0641	-0.0400	-0.0256	17.3135	27.4184	10.3017	-0.6110	0.7903	-0.0408	-0.0185
40.02	-1.3219	-9.6921	-2.5810	-0.0708	-0.0442	-0.0265	17.4345	27.5026	10.3699	-0.6108	0.7906	-0.0407	-0.0187
