time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.36	-0.7399	-8.9729	-1.7535	0.0526	-0.0288	0.0236	-25.4299	9.6071	10.8202	0.0717	-0.0648	0.7773	-0.6217
22.37	-0.7777	-9.0503	-1.8963	0.0515	-0.0337	0.0265	-25.4644	9.5692	10.7943	0.0719	-0.0648	0.7771	-0.6218
22.38	-0.7804	-9.1997	-1.9993	0.0486	-0.0262	0.0253	-25.5921	9.4754	10.7092	0.0721	-0.0649	0.7770	-0.6220
22.39	-0.6893	-9.1529	-1.9816	0.0520	-0.0311	0.0205	-25.2340	9.2354	10.7616	0.0722	-0.0649	0.7768	-0.6220
22.4	-0.6590	-9.0372	-1.8728	0.0592	-0.0259	0.0233	-25.0749	9.4876	10.7169	0.0724	-0.0650	0.7768	-0.6223
22.41	-0.6059	-8.9817	-1.8498	0.0527	-0.0262	0.0181	-25.2836	9.6127	10.3102	0.0726	-0.0650	0.7766	-0.6224
22.42	-0.5634	-9.1477	-1.9971	0.0451	-0.0227	0.0192	-25.3778	9.0013	10.4537	0.0727	-0.0651	0.7766	-0.6226
22.43	-0.5482	-9.1428	-2.0174	0.0575	-0.0124	0.0238	-25.4029	9.0387	10.3748	0.0729	-0.0651	0.7763	-0.6226
22.44	-0.5639	-9.0870	-1.9927	0.0588	-0.0095	0.0213	-25.5497	8.9060	10.3695	0.0730	-0.0651	0.7762	-0.6229
22.45	-0.5772	-9.1543	-2.0744	0.0551	-0.0143	0.0201	-25.4514	8.6876	10.5426	0.0731	-0.0651	0.7761	-0.6230
22.46	-0.5955	-9.0732	-2.0514	0.0541	-0.0100	0.0203	-25.4059	8.7942	10.2876	0.0732	-0.0651	0.7759	-0.6231
22.47	-0.5613	-9.0925	-2.1008	0.0643	-0.0093	0.0156	-25.4363	8.7130	10.1060	0.0733	-0.0651	0.7758	-0.6234
22.48	-0.5383	-9.1042	-2.1144	0.0640	-0.0061	0.0186	-25.5205	8.5549	10.2553	0.0734	-0.0651	0.7756	-0.6235
22.49	-0.4770	-9.1699	-2.1542	0.0658	-0.0040	0.0163	-25.4848	8.5897	10.3895	0.0734	-0.0651	0.7755	-0.6238
22.5	-0.4408	-9.1918	-2.1120	0.0709	-0.0030	0.0186	-25.5898	8.7230	10.2852	0.0735	-0.0651	0.7752	-0.6239
22.51	-0.4571	-9.1182	-2.0626	0.0706	-0.0042	0.0171	-25.5764	8.7005	10.2958	0.0736	-0.0651	0.7751	-0.6242
22.52	-0.6163	-9.0623	-2.0233	0.0752	0.0027	0.0192	-25.5948	8.5393	10.2702	0.0736	-0.0650	0.7749	-0.6244
22.53	-0.7084	-9.1075	-2.0401	0.0753	0.0101	0.0194	-25.5239	8.6057	10.1048	0.0737	-0.0650	0.7747	-0.6246
22.54	-0.7800	-9.1666	-2.1008	0.0732	0.0097	0.0159	-25.3896	8.6449	10.1250	0.0737	-0.0649	0.7745	-0.6249
22.55	-0.8287	-9.1119	-1.9410	0.0754	0.0113	0.0166	-25.4662	8.7293	10.2471	0.0737	-0.0649	0.7743	-0.6251
22.56	-0.8323	-9.1267	-1.9264	0.0750	0.0140	0.0126	-25.5174	8.6696	10.3356	0.0737	-0.0648	0.7742	-0.6254
22.57	-0.8521	-9.1460	-1.9189	0.0751	0.0113	0.0094	-25.4916	8.5272	10.1169	0.0737	-0.0648	0.7739	-0.6256
22.58	-0.8313	-9.0878	-1.8354	0.0757	0.0138	0.0076	-25.5901	8.4728	10.1159	0.0737	-0.0647	0.7738	-0.6259
22.59	-0.7915	-8.9859	-1.8189	0.0758	0.0184	0.0095	-25.5679	8.4124	10.1377	0.0736	-0.0647	0.7735	-0.6261
22.6	-0.7862	-8.9682	-1.8095	0.0727	0.0187	0.0005	-25.3712	8.3689	10.1156	0.0736	-0.0647	0.7734	-0.6264
22.61	-0.6802	-8.9846	-1.9228	0.0693	0.0130	0.0010	-25.6359	8.3760	10.1424	0.0735	-0.0647	0.7732	-0.6266
22.62	-0.6319	-9.0437	-1.9508	0.0757	0.0164	-0.0018	-25.6043	8.5071	10.2027	0.0735	-0.0647	0.7730	-0.6268
22.63	-0.5127	-9.0803	-1.9960	0.0697	0.0143	-0.0056	-25.2901	8.3605	10.0693	0.0734	-0.0647	0.7728	-0.6271
22.64	-0.3826	-9.1292	-2.0741	0.0700	0.0257	-0.0105	-25.4136	8.2008	9.9589	0.0733	-0.0647	0.7726	-0.6273
22.65	-0.3753	-9.0410	-2.0049	0.0727	0.0214	-0.0192	-25.4266	8.2255	9.8609	0.0731	-0.0647	0.7725	-0.6276
22.66	-0.2716	-9.0002	-2.0198	0.0685	0.0172	-0.0170	-25.6263	8.0772	9.8616	0.0730	-0.0648	0.7722	-0.6278
22.67	-0.2771	-9.0949	-2.0758	0.0710	0.0142	-0.0142	-25.4723	8.2294	9.9401	0.0729	-0.0648	0.7721	-0.6281
22.68	-0.2420	-9.1636	-2.1641	0.0705	0.0082	-0.0161	-25.5735	8.1935	9.9723	0.0728	-0.0649	0.7718	-0.6282
22.69	-0.2423	-9.2786	-2.2288	0.0742	0.0032	-0.0219	-25.5854	8.3639	9.9359	0.0728	-0.0650	0.7717	-0.6285
22.7	-0.2301	-9.2077	-2.2186	0.0794	-0.0068	-0.0213	-25.6935	8.3355	9.7868	0.0727	-0.0651	0.7714	-0.6288
22.71	-0.2439	-9.0881	-2.1635	0.0758	-0.0102	-0.0208	-25.5513	8.2678	10.1352	0.0727	-0.0653	0.7712	-0.6290
22.72	-0.3062	-9.0098	-2.0521	0.0816	-0.0142	-0.0226	-25.6069	8.4919	10.0266	0.0727	-0.0655	0.7711	-0.6293
22.73	-0.2774	-8.9162	-2.0393	0.0744	-0.0205	-0.0307	-25.5157	8.3302	9.9154	0.0727	-0.0657	0.7708	-0.6295
22.74	-0.2639	-9.0132	-2.1831	0.0871	-0.0271	-0.0310	-25.7334	8.4410	10.0138	0.0727	-0.0659	0.7706	-0.6298
22.75	-0.2741	-9.0361	-2.1563	0.0940	-0.0285	-0.0305	-25.6584	8.5469	10.1172	0.0727	-0.0662	0.7702	-0.6301
22.76	-0.1896	-9.1205	-2.1131	0.0975	-0.0315	-0.0321	-25.4849	8.6388	10.2383	0.0728	-0.0664	0.7700	-0.6305
22.77	-0.1604	-9.2025	-2.1999	0.1009	-0.0300	-0.0310	-25.7811	8.6155	10.5077	0.0728	-0.0667	0.7696	-0.6308
22.78	-0.1425	-9.2075	-2.2482	0.0975	-0.0479	-0.0279	-25.4733	8.6052	10.5910	0.0729	-0.0670	0.7693	-0.6311
22.79	-0.0456	-9.2899	-2.1858	0.1066	-0.0493	-0.0303	-25.6296	8.8098	10.4209	0.0730	-0.0673	0.7690	-0.6315
22.8	-0.0760	-9.1410	-1.9721	0.1253	-0.0416	-0.0267	-25.6665	9.0216	10.4958	0.0731	-0.0675	0.7686	-0.6319
22.81	-0.0049	-9.1631	-1.9416	0.1252	-0.0375	-0.0195	-25.7110	9.2231	10.5702	0.0732	-0.0678	0.7683	-0.6323
22.82	0.0327	-9.2939	-2.0377	0.1233	-0.0316	-0.0206	-25.5053	9.1030	10.8221	0.0733	-0.0680	0.7678	-0.6327
22.83	0.0784	-9.2917	-1.8913	0.1232	-0.0343	-0.0172	-25.5392	9.1359	10.8801	0.0734	-0.0682	0.7675	-0.6332
22.84	0.1300	-9.2747	-1.8682	0.1290	-0.0229	-0.0091	-25.7511	9.0579	10.6125	0.0735	-0.0683	0.7671	-0.6336
22.85	0.1469	-9.3902	-1.9951	0.1275	-0.0114	-0.0052	-25.5246	9.1061	10.6173	0.0736	-0.0684	0.7668	-0.6341
22.86	0.2233	-9.3507	-1.8694	0.1441	-0.0094	0.0048	-25.4200	9.5348	10.7848	0.0736	-0.0684	0.7663	-0.6345
22.87	0.1546	-9.0454	-1.5050	0.1426	0.0028	0.0069	-25.5826	9.5962	11.0668	0.0737	-0.0684	0.7659	-0.6350
22.88	0.0945	-8.9470	-1.4887	0.1268	0.0159	0.0072	-25.4344	9.8764	11.3906	0.0737	-0.0684	0.7656	-0.6355
22.89	-0.0243	-8.9951	-1.5624	0.1252	0.0222	0.0092	-25.3084	10.1055	11.7580	0.0737	-0.0683	0.7651	-0.6359
22.9	-0.1624	-8.7372	-1.1201	0.1237	0.0225	0.0110	-25.1486	10.0461	11.9108	0.0737	-0.0683	0.7649	-0.6364
22.91	-0.3957	-8.8207	-1.3436	0.1001	0.0187	0.0111	-25.3826	11.0177	11.2602	0.0737	-0.0682	0.7646	-0.6367
22.92	-0.5244	-9.4608	-2.0852	0.0943	0.0008	0.0094	-25.5797	10.7592	11.2466	0.0737	-0.0682	0.7644	-0.6370
22.93	-0.5113	-9.5989	-2.1734	0.1105	-0.0235	0.0175	-25.7374	10.5648	11.5202	0.0739	-0.0683	0.7639	-0.6373
22.94	-0.5502	-9.1415	-1.6117	0.1254	-0.0396	0.0084	-25.8431	10.5254	11.6766	0.0741	-0.0684	0.7636	-0.6378
22.95	-0.2493	-9.2227	-1.7896	0.1110	-0.0575	0.0089	-25.7827	10.5971	11.6497	0.0744	-0.0686	0.7633	-0.6381
22.96	-0.1758	-9.4756	-2.0457	0.1206	-0.0623	0.0209	-25.6366	10.3568	11.6583	0.0747	-0.0687	0.7629	-0.6384
22.97	-0.0026	-9.2864	-1.7631	0.1275	-0.0627	0.0215	-25.6864	10.7598	11.6582	0.0751	-0.0689	0.7626	-0.6389
22.98	0.0585	-9.2417	-1.7337	0.1322	-0.0569	0.0259	-25.8844	10.8272	12.1847	0.0754	-0.0690	0.7621	-0.6393
22.99	0.1600	-9.3307	-1.7916	0.1352	-0.0588	0.0323	-25.5795	10.9011	11.8930	0.0758	-0.0691	0.7618	-0.6398
23	0.2000	-9.2442	-1.7105	0.1468	-0.0454	0.0416	-25.6095	10.4324	11.9976	0.0761	-0.0691	0.7612	-0.6402
23.01	0.2859	-8.8706	-1.3907	0.1357	-0.0356	0.0430	-25.4330	9.7876	11.1733	0.0764	-0.0691	0.7609	-0.6407
23.02	0.0519	-8.9033	-1.5690	0.1144	-0.0223	0.0511	-25.4988	8.1327	8.2369	0.0767	-0.0690	0.7605	-0.6410
23.03	0.3991	-8.8473	-1.1178	0.1043	-0.0209	0.0765	-25.7137	3.2620	3.6338	0.0770	-0.0688	0.7603	-0.6413
23.04	0.4283	-8.2811	-0.5705	0.0883	-0.0081	0.1214	-25.7556	-0.1173	2.2585	0.0774	-0.0684	0.7601	-0.6416
23.05	0.1812	-8.9140	-1.0516	0.0469	0.0115	0.1471	-25.7920	2.4253	5.2449	0.0778	-0.0678	0.7600	-0.6417
23.06	-0.1348	-9.4305	-1.6252	0.0423	0.0144	0.1415	-25.6462	6.8091	8.6128	0.0782	-0.0672	0.7600	-0.6418
23.07	-0.5525	-9.1929	-1.2723	0.0517	0.0145	0.1473	-25.3141	10.8883	11.5429	0.0786	-0.0667	0.7598	-0.6418
23.08	-0.4854	-9.1786	-1.2639	0.0413	-0.0036	0.1662	-25.0551	8.8621	8.1676	0.0791	-0.0661	0.7599	-0.6419
23.09	-0.8758	-9.5128	-1.2900	0.0236	-0.0265	0.1743	-25.5482	4.4376	5.7472	0.0797	-0.0655	0.7598	-0.6419
23.1	-0.9398	-9.8480	-1.8455	0.0280	-0.0396	0.1596	-25.5273	5.8674	7.7439	0.0803	-0.0651	0.7598	-0.6419
23.11	-0.9890	-9.2385	-1.5533	0.0478	-0.0685	0.1682	-25.5762	7.8588	9.1755	0.0811	-0.0647	0.7597	-0.6419
23.12	-0.7715	-9.2488	-1.4459	0.0375	-0.0923	0.1671	-25.5718	8.8283	9.9084	0.0820	-0.0644	0.7597	-0.6419
23.13	-0.6717	-8.8149	-1.2533	0.0440	-0.1014	0.1708	-25.5202	9.3729	10.4400	0.0829	-0.0641	0.7596	-0.6419
23.14	-0.5225	-8.6089	-0.9955	0.0174	-0.1072	0.1566	-25.5577	9.3816	10.7652	0.0838	-0.0639	0.7595	-0.6418
23.15	-0.5526	-8.5365	-1.1121	-0.0009	-0.1169	0.1550	-25.5506	9.9158	10.7366	0.0847	-0.0638	0.7596	-0.6417
23.16	-0.3709	-9.3014	-1.5293	-0.0253	-0.1412	0.1589	-25.5218	9.5492	10.3276	0.0857	-0.0637	0.7597	-0.6414
23.17	0.1043	-10.7263	-2.7898	0.0047	-0.1491	0.1778	-25.3475	8.9883	9.6797	0.0868	-0.0636	0.7598	-0.6413
23.18	0.2805	-9.8345	-1.7935	0.0678	-0.1470	0.1919	-25.3719	9.0692	9.6152	0.0880	-0.0633	0.7595	-0.6413
23.19	0.5364	-9.0476	-1.0087	0.0617	-0.1265	0.1954	-25.2079	8.5597	9.6302	0.0891	-0.0631	0.7594	-0.6414
23.2	0.5193	-9.3564	-1.5106	0.0410	-0.1000	0.2158	-25.0545	8.5715	9.4397	0.0902	-0.0626	0.7593	-0.6414
23.21	0.6280	-9.5114	-1.5977	0.0482	-0.0793	0.2258	-25.2016	8.4182	9.5588	0.0912	-0.0621	0.7592	-0.6413
23.22	0.6314	-9.2931	-1.1599	0.0545	-0.0480	0.2416	-25.1706	8.1547	9.4296	0.0921	-0.0614	0.7592	-0.6415
23.23	0.6568	-9.2256	-1.1259	0.0410	-0.0233	0.2611	-25.2089	8.2916	9.5283	0.0930	-0.0605	0.7591	-0.6414
23.24	0.4823	-9.3606	-1.3120	0.0273	0.0061	0.2814	-25.3390	8.2458	9.2831	0.0939	-0.0595	0.7592	-0.6414
23.25	0.2249	-9.2038	-1.1692	0.0294	0.0218	0.2926	-25.3423	8.1288	9.4148	0.0947	-0.0583	0.7592	-0.6412
23.26	-0.0674	-9.1414	-1.2162	0.0220	0.0259	0.3049	-25.3405	8.0054	9.1824	0.0956	-0.0572	0.7593	-0.6412
23.27	-0.3805	-9.2700	-1.4546	0.0080	0.0278	0.3162	-25.1643	8.1523	9.2283	0.0965	-0.0559	0.7594	-0.6410
23.28	-0.5481	-9.1970	-1.3975	0.0143	0.0083	0.3120	-25.2565	8.2590	9.4626	0.0974	-0.0548	0.7595	-0.6408
23.29	-0.7481	-9.2143	-1.4079	0.0091	-0.0054	0.3205	-25.2551	8.0932	9.2292	0.0984	-0.0536	0.7596	-0.6407
23.3	-0.8017	-9.2521	-1.4244	0.0034	-0.0264	0.3213	-25.1498	8.2908	9.4593	0.0995	-0.0525	0.7597	-0.6405
23.31	-0.9065	-9.3368	-1.4949	0.0040	-0.0495	0.3277	-25.2075	8.2729	9.2397	0.1007	-0.0515	0.7598	-0.6403
23.32	-0.9149	-9.3021	-1.3881	0.0024	-0.0642	0.3253	-25.0807	8.0904	9.0382	0.1020	-0.0505	0.7598	-0.6400
23.33	-0.9248	-9.4342	-1.5432	0.0003	-0.0760	0.3274	-25.0974	8.3918	9.0969	0.1033	-0.0496	0.7600	-0.6398
23.34	-0.8458	-9.2631	-1.4290	0.0060	-0.0862	0.3349	-25.0857	8.1585	9.0330	0.1046	-0.0486	0.7600	-0.6396
23.35	-0.8007	-9.2431	-1.4045	0.0091	-0.0882	0.3389	-25.1109	8.2487	9.2294	0.1060	-0.0477	0.7601	-0.6394
23.36	-0.6891	-9.1821	-1.4528	0.0107	-0.0868	0.3404	-25.0005	8.4229	9.1091	0.1074	-0.0467	0.7601	-0.6392
23.37	-0.4862	-8.9919	-1.3688	0.0064	-0.0737	0.3370	-25.0225	8.1359	9.1014	0.1087	-0.0457	0.7601	-0.6390
23.38	-0.6049	-9.0035	-1.3775	-0.0011	-0.0496	0.3411	-24.7918	8.3334	9.1971	0.1100	-0.0446	0.7603	-0.6387
23.39	-0.6238	-8.8559	-1.3851	-0.0031	-0.0276	0.3456	-24.4542	8.2818	9.5022	0.1112	-0.0435	0.7603	-0.6384
23.4	-0.7649	-8.8719	-1.4325	0.0031	-0.0156	0.3431	-24.2049	8.4042	9.5562	0.1123	-0.0423	0.7605	-0.6382
23.41	-0.9423	-8.9190	-1.5146	-0.0103	-0.0041	0.3425	-24.4611	9.0701	9.3659	0.1134	-0.0411	0.7606	-0.6379
23.42	-1.1381	-8.9980	-1.6223	-0.0114	-0.0088	0.3337	-24.6747	9.0792	9.4865	0.1145	-0.0399	0.7608	-0.6377
23.43	-1.1662	-8.9971	-1.5684	-0.0079	-0.0025	0.3344	-24.6586	9.1917	9.4674	0.1155	-0.0387	0.7608	-0.6373
23.44	-1.3337	-9.0884	-1.6438	-0.0058	-0.0043	0.3254	-24.6046	9.3710	9.6073	0.1166	-0.0375	0.7610	-0.6371
23.45	-1.4241	-9.0926	-1.6596	-0.0032	-0.0139	0.3240	-24.6071	9.7304	9.8926	0.1176	-0.0364	0.7611	-0.6369
23.46	-1.5956	-9.2193	-1.6992	0.0045	-0.0153	0.3285	-24.4046	10.4645	10.9090	0.1187	-0.0353	0.7611	-0.6366
23.47	-1.6271	-9.2047	-1.6770	0.0004	-0.0201	0.3237	-24.4330	11.6842	11.4102	0.1198	-0.0342	0.7613	-0.6364
23.48	-1.7761	-9.2239	-1.7369	0.0006	-0.0212	0.3196	-24.4310	11.0823	11.3194	0.1209	-0.0331	0.7613	-0.6361
23.49	-1.6984	-9.1004	-1.6633	0.0157	-0.0250	0.3323	-24.4035	11.0104	10.7036	0.1220	-0.0320	0.7614	-0.6360
23.5	-1.4918	-8.8135	-1.6137	0.0238	-0.0230	0.3249	-24.3394	8.1079	7.1297	0.1231	-0.0309	0.7613	-0.6357
23.51	-1.3850	-8.2867	-1.4591	0.0256	-0.0123	0.3023	-24.7603	4.4725	5.6819	0.1241	-0.0298	0.7614	-0.6356
23.52	-1.4864	-7.8539	-1.2548	0.0258	-0.0026	0.2692	-24.6624	6.5844	7.5887	0.1249	-0.0287	0.7614	-0.6355
23.53	-1.4144	-7.7473	-1.1481	0.0146	0.0137	0.2283	-24.6130	7.5361	7.5593	0.1255	-0.0278	0.7614	-0.6354
23.54	-1.4190	-8.1890	-1.3595	0.0032	0.0306	0.2031	-24.5993	7.3545	7.2597	0.1260	-0.0270	0.7615	-0.6352
23.55	-1.6648	-8.6604	-1.4065	0.0037	0.0406	0.1718	-24.3979	6.9991	6.7864	0.1264	-0.0262	0.7616	-0.6351
23.56	-1.7554	-9.2780	-1.7702	0.0026	0.0526	0.1672	-24.4171	6.3760	6.5093	0.1266	-0.0255	0.7617	-0.6350
23.57	-2.1331	-9.5651	-1.8583	0.0225	0.0707	0.1663	-24.1797	7.0264	7.1249	0.1268	-0.0246	0.7617	-0.6348
23.58	-2.2481	-9.0758	-1.6248	0.0426	0.0880	0.1690	-24.1299	7.4249	7.5460	0.1270	-0.0237	0.7617	-0.6349
23.59	-2.3398	-8.4189	-1.1700	0.0362	0.1029	0.1710	-24.1663	8.1932	7.7529	0.1271	-0.0228	0.7617	-0.6349
23.6	-2.4370	-8.5159	-1.2844	0.0017	0.1156	0.1680	-24.3310	8.4912	7.8625	0.1272	-0.0218	0.7619	-0.6348
23.61	-2.4556	-9.1935	-2.1106	0.0037	0.1094	0.1544	-24.3133	8.6800	8.2487	0.1272	-0.0209	0.7619	-0.6346
23.62	-2.3039	-9.7665	-2.3270	0.0214	0.0996	0.1458	-24.2300	8.7561	8.1444	0.1273	-0.0201	0.7620	-0.6346
23.63	-1.3515	-10.3325	-2.5863	0.0855	0.1134	0.1480	-24.0539	8.7818	8.2914	0.1273	-0.0192	0.7619	-0.6348
23.64	-1.7312	-8.1373	-0.8355	0.1527	0.1759	0.1465	-23.9173	8.9112	8.5581	0.1271	-0.0180	0.7615	-0.6352
23.65	-1.7783	-7.7716	-0.3465	0.0904	0.1913	0.1437	-24.0308	9.2015	8.6208	0.1268	-0.0169	0.7615	-0.6355
23.66	-1.6654	-8.9240	-1.1575	0.0536	0.2057	0.1442	-24.0488	9.6936	8.7643	0.1264	-0.0157	0.7615	-0.6355
23.67	-2.4694	-8.7576	-1.5338	0.0421	0.2336	0.1378	-24.1576	9.7216	8.7389	0.1260	-0.0145	0.7616	-0.6356
23.68	-2.3991	-10.2970	-3.0510	0.0357	0.1943	0.1467	-23.8951	9.3788	8.4925	0.1256	-0.0133	0.7616	-0.6356
23.69	-1.7348	-9.7975	-2.0890	0.1065	0.1965	0.1491	-24.1816	9.4211	8.5507	0.1254	-0.0121	0.7615	-0.6358
23.7	-1.9313	-7.2854	0.0374	0.1037	0.2220	0.1433	-24.1349	9.5743	8.4601	0.1250	-0.0109	0.7613	-0.6361
23.71	-2.0751	-8.1697	-0.8860	0.0304	0.2345	0.1441	-24.0626	9.5207	8.3670	0.1245	-0.0096	0.7614	-0.6361
23.72	-2.4596	-8.8740	-1.9536	0.0168	0.2556	0.1299	-24.2142	9.2812	8.1299	0.1239	-0.0084	0.7616	-0.6361
23.73	-2.5707	-8.5256	-1.4290	0.0182	0.2507	0.1256	-23.9702	9.2296	7.9646	0.1233	-0.0071	0.7617	-0.6360
23.74	-2.6811	-9.0013	-1.9842	0.0034	0.2367	0.1212	-23.9185	9.2940	8.0426	0.1228	-0.0060	0.7619	-0.6360
23.75	-2.7927	-9.1049	-2.1616	0.0231	0.2205	0.1166	-23.9091	8.9916	7.9058	0.1222	-0.0048	0.7620	-0.6359
23.76	-2.7995	-8.9247	-2.0285	0.0330	0.2026	0.1006	-23.8380	8.8916	7.8441	0.1217	-0.0038	0.7621	-0.6359
23.77	-2.9547	-8.7492	-1.9597	0.0432	0.1903	0.0960	-23.9234	8.6164	7.6436	0.1213	-0.0028	0.7621	-0.6360
23.78	-2.9483	-9.0105	-2.2362	0.0484	0.1728	0.0807	-23.6319	8.6044	7.2323	0.1208	-0.0019	0.7621	-0.6361
23.79	-2.8687	-8.4310	-1.5223	0.0569	0.1500	0.0689	-23.7523	8.4017	7.2562	0.1204	-0.0012	0.7621	-0.6362
23.8	-3.0207	-7.6132	-0.8033	0.0333	0.1516	0.0472	-23.6047	8.4551	7.1187	0.1199	-0.0005	0.7621	-0.6363
23.81	-3.0258	-9.0039	-2.0026	-0.0031	0.1386	0.0312	-23.7465	8.3652	7.0279	0.1194	0.0000	0.7623	-0.6362
23.82	-3.2726	-9.2443	-2.3028	0.0163	0.1078	0.0231	-23.9291	8.3355	6.8697	0.1190	0.0004	0.7622	-0.6361
23.83	-3.1266	-9.0043	-2.0901	0.0304	0.0784	0.0123	-23.7326	8.3431	6.9298	0.1187	0.0007	0.7623	-0.6363
23.84	-3.1603	-9.0689	-1.9836	0.0405	0.0343	0.0138	-23.6309	8.2276	7.0046	0.1185	0.0009	0.7622	-0.6363
23.85	-2.9910	-8.8614	-1.9615	0.0452	0.0068	0.0045	-23.6342	8.3491	6.9879	0.1185	0.0010	0.7622	-0.6365
23.86	-2.8483	-8.7191	-1.8355	0.0493	-0.0214	-0.0097	-23.7480	8.3575	7.0730	0.1185	0.0009	0.7620	-0.6366
23.87	-2.6812	-8.6966	-1.8163	0.0545	-0.0488	-0.0253	-23.7898	8.2208	6.9905	0.1185	0.0006	0.7619	-0.6368
23.88	-2.4659	-8.5740	-1.6328	0.0518	-0.0535	-0.0460	-23.5147	8.1394	6.9488	0.1185	0.0003	0.7617	-0.6370
23.89	-2.2958	-8.7365	-1.7610	0.0461	-0.0612	-0.0539	-23.3408	8.0611	6.8863	0.1185	-0.0001	0.7615	-0.6371
23.9	-2.2074	-8.7788	-1.6126	0.0516	-0.0662	-0.0566	-23.0640	8.3232	7.1642	0.1185	-0.0005	0.7615	-0.6373
23.91	-2.0564	-8.8480	-1.6221	0.0424	-0.0686	-0.0557	-23.6231	8.6178	6.8503	0.1186	-0.0009	0.7613	-0.6375
23.92	-2.0523	-8.9705	-1.7044	0.0452	-0.0587	-0.0586	-23.7940	8.2582	6.7913	0.1186	-0.0013	0.7612	-0.6377
23.93	-2.0211	-8.8825	-1.5654	0.0452	-0.0601	-0.0630	-23.9686	7.9650	6.7989	0.1185	-0.0018	0.7610	-0.6377
23.94	-2.0450	-8.9487	-1.6342	0.0402	-0.0638	-0.0654	-23.7016	7.6748	6.8313	0.1185	-0.0022	0.7609	-0.6379
23.95	-2.1184	-8.9537	-1.6158	0.0368	-0.0722	-0.0589	-23.6508	7.7413	6.9622	0.1185	-0.0027	0.7608	-0.6381
23.96	-2.0775	-8.9031	-1.5780	0.0319	-0.0807	-0.0610	-23.8137	7.7785	6.7252	0.1186	-0.0032	0.7607	-0.6381
23.97	-2.0750	-8.9066	-1.5774	0.0270	-0.0844	-0.0689	-23.7923	7.9256	6.7080	0.1186	-0.0037	0.7607	-0.6383
23.98	-2.0472	-8.9822	-1.6657	0.0251	-0.0932	-0.0659	-23.7825	7.7297	6.7447	0.1187	-0.0043	0.7605	-0.6383
23.99	-1.9915	-9.0272	-1.7040	0.0299	-0.1024	-0.0738	-23.8651	7.9709	6.8956	0.1188	-0.0049	0.7605	-0.6385
24	-1.9302	-9.0963	-1.7120	0.0366	-0.1158	-0.0813	-23.9045	7.9607	6.8829	0.1189	-0.0056	0.7602	-0.6386
24.01	-1.7920	-9.1092	-1.7300	0.0355	-0.1253	-0.0800	-23.6655	8.0134	7.0188	0.1191	-0.0063	0.7601	-0.6387
24.02	-1.6268	-9.1395	-1.6841	0.0448	-0.1354	-0.0796	-23.8021	8.1931	7.0887	0.1193	-0.0070	0.7600	-0.6389
24.03	-1.5216	-9.1207	-1.6194	0.0467	-0.1290	-0.0824	-23.8089	8.0865	7.0333	0.1195	-0.0077	0.7598	-0.6391
24.04	-1.3434	-9.0186	-1.4999	0.0496	-0.1078	-0.0788	-23.8213	8.3590	7.2757	0.1196	-0.0084	0.7596	-0.6393
24.05	-1.2910	-9.0153	-1.4601	0.0511	-0.0865	-0.0763	-23.9154	8.3735	7.0468	0.1197	-0.0089	0.7594	-0.6394
24.06	-1.2684	-8.9996	-1.3857	0.0547	-0.0736	-0.0731	-23.8640	8.2152	7.1288	0.1197	-0.0095	0.7593	-0.6397
24.07	-1.2502	-9.0631	-1.4317	0.0594	-0.0602	-0.0714	-23.9764	8.2202	7.1547	0.1196	-0.0099	0.7590	-0.6398
24.08	-1.3005	-9.0684	-1.4035	0.0537	-0.0386	-0.0669	-23.9689	8.2087	7.0439	0.1195	-0.0103	0.7589	-0.6401
24.09	-1.3060	-9.0340	-1.3307	0.0506	-0.0230	-0.0628	-23.9731	8.0887	7.0409	0.1193	-0.0106	0.7588	-0.6402
24.1	-1.4108	-9.0727	-1.3300	0.0601	-0.0067	-0.0615	-23.9551	7.9707	6.8735	0.1191	-0.0109	0.7586	-0.6405
24.11	-1.4722	-9.0058	-1.3586	0.0620	-0.0030	-0.0610	-23.9752	7.9743	6.8986	0.1189	-0.0111	0.7585	-0.6407
24.12	-1.5737	-8.9962	-1.3274	0.0582	0.0008	-0.0621	-23.9309	7.9601	6.6336	0.1187	-0.0113	0.7583	-0.6409
24.13	-1.6189	-8.9232	-1.2178	0.0558	-0.0014	-0.0615	-23.6607	7.8229	6.8719	0.1184	-0.0115	0.7582	-0.6411
24.14	-1.6601	-9.0137	-1.2901	0.0559	-0.0036	-0.0641	-23.6097	7.7973	6.9207	0.1182	-0.0118	0.7580	-0.6412
24.15	-1.6717	-9.0681	-1.3122	0.0598	-0.0167	-0.0673	-23.8565	7.9154	6.7845	0.1180	-0.0121	0.7579	-0.6415
24.16	-1.6527	-9.0755	-1.2831	0.0573	-0.0237	-0.0693	-23.7278	7.8601	6.8218	0.1178	-0.0124	0.7577	-0.6417
24.17	-1.6255	-9.1820	-1.3507	0.0560	-0.0293	-0.0685	-23.7789	7.7382	6.8057	0.1176	-0.0127	0.7577	-0.6420
24.18	-1.5737	-9.2091	-1.3128	0.0590	-0.0455	-0.0653	-23.8050	7.7019	6.8305	0.1175	-0.0131	0.7574	-0.6421
