time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.99	-0.5257	-9.3912	-1.9485	-0.0232	0.0010	0.0129	-35.8312	32.6103	15.6682	0.0599	-0.0446	0.7600	-0.6455
24	-0.3545	-9.2424	-1.6690	-0.0232	0.0182	0.0198	-35.5959	32.4008	15.3739	0.0599	-0.0445	0.7602	-0.6454
24.01	-0.6532	-9.4651	-1.9416	-0.0201	0.0159	0.0287	-35.8371	32.3308	15.4195	0.0599	-0.0444	0.7603	-0.6453
24.02	-0.7199	-9.1352	-1.7540	-0.0038	0.0031	0.0324	-35.7169	32.1763	15.2186	0.0600	-0.0443	0.7603	-0.6452
24.03	-0.8508	-9.1189	-1.7143	-0.0091	0.0085	0.0166	-35.7317	32.4040	15.1997	0.0600	-0.0443	0.7605	-0.6451
24.04	-0.9943	-8.9439	-1.5926	-0.0048	-0.0007	0.0087	-35.6946	32.0849	15.0587	0.0601	-0.0443	0.7605	-0.6450
24.05	-0.8915	-8.8783	-1.5458	-0.0036	-0.0073	0.0034	-35.7798	32.0311	14.8325	0.0601	-0.0444	0.7606	-0.6450
24.06	-1.0414	-9.0496	-1.6441	0.0003	-0.0232	0.0014	-35.6753	31.9095	14.5495	0.0602	-0.0445	0.7606	-0.6448
24.07	-0.7532	-8.8913	-1.3579	0.0045	-0.0291	-0.0135	-35.1552	31.7303	14.8944	0.0602	-0.0447	0.7607	-0.6448
24.08	-0.5943	-8.8897	-1.0600	-0.0030	-0.0309	-0.0192	-35.0943	31.7004	14.9993	0.0603	-0.0449	0.7607	-0.6447
24.09	-0.3177	-9.3334	-1.1032	-0.0139	-0.0264	-0.0154	-35.6786	31.9463	14.7178	0.0603	-0.0451	0.7608	-0.6447
24.1	-0.1716	-9.5971	-1.2410	-0.0135	-0.0177	0.0002	-35.5679	32.8637	14.9637	0.0604	-0.0452	0.7608	-0.6445
24.11	-0.3118	-9.0058	-0.9602	-0.0201	-0.0071	0.0089	-35.7633	32.1840	14.8108	0.0604	-0.0453	0.7610	-0.6444
24.12	-0.6329	-8.8303	-1.0866	-0.0290	-0.0088	0.0101	-35.6324	31.6106	14.8786	0.0605	-0.0453	0.7611	-0.6442
24.13	-0.7204	-8.7319	-1.1526	-0.0325	-0.0134	0.0000	-35.4649	31.7622	14.9448	0.0605	-0.0454	0.7612	-0.6440
24.14	-0.6598	-8.7095	-1.1572	-0.0359	-0.0074	-0.0134	-35.4053	31.8068	14.7802	0.0605	-0.0455	0.7615	-0.6439
24.15	-0.6073	-8.8548	-1.0945	-0.0468	-0.0090	-0.0210	-35.5265	31.6248	14.7303	0.0605	-0.0457	0.7616	-0.6436
24.16	-0.5324	-9.0442	-1.1237	-0.0612	-0.0118	-0.0163	-35.6273	31.5359	14.7399	0.0604	-0.0459	0.7619	-0.6434
24.17	-0.5053	-9.1996	-1.2622	-0.0741	-0.0170	-0.0152	-35.7402	31.4778	14.7451	0.0604	-0.0461	0.7621	-0.6429
24.18	-0.4124	-9.2255	-1.3452	-0.0727	-0.0167	-0.0122	-35.6001	31.3559	14.7290	0.0604	-0.0462	0.7624	-0.6426
24.19	-0.4733	-9.3945	-1.5624	-0.0705	-0.0133	-0.0167	-35.6966	31.3993	14.6042	0.0604	-0.0464	0.7627	-0.6423
24.2	-0.4151	-9.2275	-1.4302	-0.0530	-0.0150	-0.0098	-35.4587	31.1094	14.7841	0.0604	-0.0466	0.7628	-0.6420
24.21	-0.4018	-9.1504	-1.3461	-0.0609	-0.0079	-0.0185	-35.5991	31.1816	14.6287	0.0604	-0.0467	0.7632	-0.6418
24.22	-0.3478	-9.1961	-1.2430	-0.0588	-0.0084	-0.0212	-35.8775	31.3354	14.5752	0.0603	-0.0469	0.7633	-0.6415
24.23	-0.1349	-9.3615	-1.3161	-0.0601	-0.0032	-0.0201	-35.7081	31.2735	14.7452	0.0602	-0.0470	0.7636	-0.6412
24.24	-0.0772	-9.4847	-1.3215	-0.0630	-0.0008	-0.0088	-35.7294	31.0157	14.8385	0.0602	-0.0471	0.7638	-0.6408
24.25	0.0227	-9.3845	-1.4664	-0.0549	-0.0055	-0.0026	-35.7131	31.1157	14.7469	0.0601	-0.0472	0.7641	-0.6406
24.26	0.0647	-9.1859	-1.3422	-0.0516	0.0059	-0.0029	-35.7232	31.0748	14.4002	0.0601	-0.0473	0.7643	-0.6404
24.27	0.1108	-9.1798	-1.2247	-0.0492	0.0113	-0.0030	-35.6885	30.8775	14.5014	0.0600	-0.0473	0.7645	-0.6401
24.28	0.2503	-9.3753	-1.3099	-0.0501	0.0183	-0.0003	-35.8266	30.8828	14.3825	0.0599	-0.0473	0.7647	-0.6399
24.29	0.3651	-9.4692	-1.4043	-0.0554	0.0189	0.0109	-35.7275	30.9354	14.1970	0.0599	-0.0473	0.7649	-0.6396
24.3	0.4391	-9.4492	-1.3344	-0.0413	0.0336	0.0208	-35.5534	30.9538	14.4420	0.0598	-0.0472	0.7651	-0.6394
24.31	0.4956	-9.0238	-0.9358	-0.0376	0.0476	0.0211	-35.4670	30.7989	14.3317	0.0597	-0.0470	0.7652	-0.6391
24.32	0.3431	-8.7243	-0.7788	-0.0525	0.0674	0.0211	-35.3644	30.7219	14.1069	0.0595	-0.0468	0.7656	-0.6389
24.33	0.3101	-9.0002	-1.0489	-0.0727	0.0720	0.0217	-35.3880	30.6260	14.0592	0.0592	-0.0465	0.7658	-0.6386
24.34	0.2495	-9.2960	-1.4186	-0.0692	0.0697	0.0246	-35.6218	30.6810	14.1230	0.0590	-0.0462	0.7662	-0.6383
24.35	0.1283	-9.2073	-1.2751	-0.0655	0.0693	0.0291	-35.6154	30.5456	14.2142	0.0588	-0.0460	0.7664	-0.6380
24.36	0.1147	-9.2697	-1.4282	-0.0780	0.0546	0.0301	-35.4047	30.4752	13.8167	0.0586	-0.0457	0.7668	-0.6376
24.37	0.1202	-9.3667	-1.6265	-0.0596	0.0475	0.0322	-35.4791	30.5030	13.9763	0.0585	-0.0455	0.7670	-0.6373
24.38	0.2125	-9.2206	-1.4357	-0.0514	0.0453	0.0343	-35.4265	30.4220	14.1385	0.0584	-0.0453	0.7672	-0.6370
24.39	0.1796	-9.0722	-1.3685	-0.0516	0.0433	0.0373	-35.6609	30.2777	13.8406	0.0584	-0.0451	0.7675	-0.6368
24.4	0.2399	-9.0607	-1.4548	-0.0575	0.0494	0.0390	-35.7136	30.3819	14.2316	0.0583	-0.0448	0.7677	-0.6365
24.41	0.2499	-9.0381	-1.4678	-0.0633	0.0530	0.0377	-35.6606	30.3620	13.9988	0.0582	-0.0446	0.7681	-0.6363
24.42	0.0819	-9.0887	-1.5608	-0.0764	0.0529	0.0372	-35.4076	30.2090	13.9092	0.0580	-0.0443	0.7683	-0.6358
24.43	0.0904	-9.2329	-1.6491	-0.0679	0.0489	0.0414	-35.5006	30.3774	14.0017	0.0580	-0.0441	0.7686	-0.6355
24.44	-0.0684	-8.9820	-1.5599	-0.0713	0.0520	0.0382	-35.6910	30.2443	14.0306	0.0579	-0.0438	0.7689	-0.6352
24.45	-0.3035	-8.7852	-1.3520	-0.0865	0.0425	0.0394	-35.7155	30.2307	14.1175	0.0578	-0.0436	0.7692	-0.6348
24.46	-0.3036	-8.9571	-1.6255	-0.0972	0.0293	0.0383	-35.4875	30.3256	13.9482	0.0578	-0.0434	0.7697	-0.6344
24.47	-0.3163	-9.4085	-2.0342	-0.0921	0.0180	0.0421	-35.6079	30.4859	14.0445	0.0578	-0.0432	0.7700	-0.6340
24.48	-0.3244	-9.3527	-1.9842	-0.0876	0.0033	0.0384	-35.5402	30.4058	14.0751	0.0578	-0.0431	0.7704	-0.6336
24.49	-0.3513	-9.0480	-1.8442	-0.0753	-0.0042	0.0435	-35.2385	30.1043	14.0901	0.0580	-0.0430	0.7706	-0.6331
24.5	-0.2339	-9.0585	-1.9051	-0.0772	-0.0054	0.0430	-35.3381	30.4239	14.1751	0.0581	-0.0430	0.7709	-0.6328
24.51	-0.1725	-9.2524	-2.0913	-0.0787	-0.0113	0.0450	-35.2335	30.3577	14.2021	0.0582	-0.0429	0.7712	-0.6324
24.52	-0.1287	-9.1911	-2.1066	-0.0754	-0.0102	0.0437	-35.2366	30.5818	14.3441	0.0584	-0.0428	0.7715	-0.6320
24.53	-0.0483	-9.1225	-2.1238	-0.0646	-0.0085	0.0449	-35.1154	30.5567	14.4390	0.0585	-0.0427	0.7718	-0.6317
24.54	-0.0554	-9.2004	-2.1980	-0.0608	0.0028	0.0449	-35.3307	30.6345	14.6945	0.0587	-0.0426	0.7720	-0.6314
24.55	-0.0340	-9.1962	-2.2944	-0.0559	0.0114	0.0466	-35.3921	30.8406	14.8509	0.0587	-0.0424	0.7723	-0.6311
24.56	-0.1437	-9.2072	-2.2958	-0.0425	0.0180	0.0528	-35.0988	31.1185	14.9006	0.0588	-0.0422	0.7724	-0.6308
24.57	-0.1451	-9.0965	-2.2773	-0.0297	0.0231	0.0586	-34.7435	31.1866	15.3219	0.0589	-0.0420	0.7727	-0.6307
24.58	-0.2757	-9.0941	-2.3159	-0.0365	0.0334	0.0618	-34.7600	31.3623	15.4243	0.0590	-0.0417	0.7728	-0.6305
24.59	-0.3814	-9.2537	-2.4058	-0.0277	0.0348	0.0576	-35.0453	32.0202	15.3831	0.0590	-0.0414	0.7730	-0.6303
24.6	-0.3950	-9.1876	-2.3949	-0.0218	0.0206	0.0568	-35.0898	32.6007	15.6171	0.0591	-0.0412	0.7731	-0.6301
24.61	-0.4735	-9.0576	-2.2824	-0.0182	0.0250	0.0604	-35.2448	32.2551	15.5010	0.0592	-0.0410	0.7733	-0.6300
24.62	-0.4671	-8.9060	-2.1465	-0.0230	0.0216	0.0662	-35.1555	31.8543	15.8258	0.0593	-0.0407	0.7734	-0.6298
24.63	-0.4689	-8.9068	-2.1406	-0.0235	0.0173	0.0660	-35.2065	32.5037	16.0869	0.0594	-0.0404	0.7735	-0.6296
24.64	-0.4703	-8.9594	-2.1573	-0.0233	0.0109	0.0669	-35.1951	32.5819	16.0423	0.0596	-0.0402	0.7737	-0.6295
24.65	-0.3907	-9.0789	-2.2650	-0.0234	0.0094	0.0678	-35.1753	32.6034	16.0756	0.0597	-0.0400	0.7738	-0.6293
24.66	-0.3961	-9.0265	-2.1704	-0.0229	0.0072	0.0737	-35.0352	32.6263	16.0206	0.0599	-0.0397	0.7740	-0.6292
24.67	-0.2885	-8.7945	-2.0075	-0.0263	0.0011	0.0694	-35.0360	32.8873	16.2611	0.0601	-0.0395	0.7741	-0.6289
24.68	-0.3088	-8.9880	-2.1046	-0.0256	0.0067	0.0792	-34.9458	32.9112	16.1841	0.0603	-0.0392	0.7743	-0.6288
24.69	-0.1901	-9.1426	-2.2532	-0.0243	0.0088	0.0732	-34.9603	32.8195	16.3534	0.0605	-0.0390	0.7744	-0.6286
24.7	-0.1253	-9.1958	-2.3068	-0.0256	0.0073	0.0796	-34.9776	32.8802	16.3906	0.0607	-0.0387	0.7745	-0.6284
24.71	0.0299	-9.5071	-2.7813	-0.0187	0.0228	0.0832	-34.9283	32.5425	15.9698	0.0609	-0.0384	0.7747	-0.6283
24.72	-0.0238	-10.1432	-3.1068	0.0218	0.0335	0.0864	-34.8913	32.5163	16.0257	0.0611	-0.0380	0.7747	-0.6282
24.73	-0.1661	-8.5510	-1.8809	0.0579	0.0398	0.0926	-34.9608	32.5028	16.0753	0.0612	-0.0376	0.7747	-0.6284
24.74	-0.1439	-8.0348	-1.1932	0.0207	0.0403	0.0946	-34.6324	32.1826	15.6186	0.0613	-0.0371	0.7745	-0.6283
24.75	-0.4617	-8.5052	-1.7092	-0.0109	0.0488	0.0938	-34.8548	31.8738	15.3155	0.0614	-0.0366	0.7747	-0.6283
24.76	-0.4495	-8.0295	-1.3359	-0.0305	0.0333	0.0846	-34.7793	32.1780	15.2846	0.0616	-0.0363	0.7749	-0.6281
24.77	-0.4620	-8.0138	-1.3141	-0.0701	0.0217	0.0840	-34.8140	31.1781	14.6180	0.0617	-0.0359	0.7751	-0.6277
24.78	-0.1190	-8.8132	-2.0337	-0.1009	0.0240	0.0808	-34.8267	28.8530	12.7880	0.0618	-0.0356	0.7756	-0.6273
24.79	-0.2129	-9.6546	-2.3223	-0.1053	0.0184	0.0976	-35.0247	28.4259	12.5392	0.0620	-0.0352	0.7759	-0.6268
24.8	-0.1931	-10.1388	-2.8340	-0.0709	0.0255	0.0872	-34.9985	28.4570	12.7044	0.0621	-0.0348	0.7763	-0.6264
24.81	0.0555	-9.1599	-2.0453	-0.0334	0.0278	0.0959	-34.7947	28.3789	12.4651	0.0623	-0.0344	0.7764	-0.6261
24.82	-0.4073	-9.3603	-1.9702	-0.0384	0.0342	0.0923	-34.7403	28.4182	12.6546	0.0624	-0.0339	0.7767	-0.6260
24.83	-0.3816	-9.7039	-2.4026	-0.0186	0.0290	0.0922	-34.6693	28.7331	12.9345	0.0625	-0.0335	0.7768	-0.6258
24.84	-0.5200	-9.8035	-2.3064	0.0149	0.0112	0.0982	-34.6564	29.4697	13.7112	0.0627	-0.0331	0.7768	-0.6257
24.85	-0.7041	-9.2690	-1.7568	0.0346	-0.0027	0.0890	-34.6421	30.2318	14.4918	0.0630	-0.0327	0.7768	-0.6257
24.86	-0.5241	-9.2349	-1.4958	0.0391	-0.0154	0.0898	-34.5460	30.3012	14.4419	0.0633	-0.0324	0.7767	-0.6258
24.87	-0.3532	-9.2525	-1.2196	0.0441	-0.0268	0.0881	-34.4245	30.1501	13.9763	0.0636	-0.0322	0.7767	-0.6259
24.88	-0.0521	-9.4220	-1.1336	0.0483	-0.0112	0.0808	-34.3192	30.1255	13.9532	0.0639	-0.0319	0.7765	-0.6259
24.89	0.1300	-9.3407	-1.0576	0.0531	-0.0012	0.0875	-34.2260	30.2682	14.1573	0.0642	-0.0316	0.7765	-0.6261
24.9	0.2984	-9.2180	-0.8012	0.0527	0.0355	0.0933	-34.2667	30.1736	14.3253	0.0643	-0.0311	0.7764	-0.6262
24.91	0.2859	-9.1606	-0.9301	0.0503	0.0693	0.0965	-34.2243	30.4077	14.7069	0.0643	-0.0305	0.7764	-0.6264
24.92	-0.0117	-8.9448	-0.9005	0.0539	0.1022	0.1026	-34.4402	30.7443	14.5231	0.0642	-0.0298	0.7762	-0.6264
24.93	-0.1977	-9.0110	-0.9394	0.0419	0.1194	0.1059	-34.3948	30.9498	14.7070	0.0641	-0.0291	0.7762	-0.6266
24.94	-0.6289	-9.0020	-1.0427	0.0295	0.1377	0.1042	-34.3189	31.4820	14.8696	0.0639	-0.0283	0.7762	-0.6266
24.95	-1.2702	-9.0692	-1.0081	0.0156	0.1342	0.0900	-34.1059	31.6537	14.9572	0.0637	-0.0275	0.7762	-0.6266
24.96	-1.6118	-9.3866	-1.2778	-0.0021	0.1005	0.0814	-34.2188	31.5991	15.0791	0.0635	-0.0270	0.7764	-0.6266
24.97	-1.9944	-9.6270	-1.4831	0.0033	0.0741	0.0605	-34.2902	32.0953	15.1671	0.0634	-0.0265	0.7764	-0.6264
24.98	-2.2480	-9.1375	-0.9584	0.0113	0.0321	0.0454	-34.1022	32.2153	15.2909	0.0634	-0.0263	0.7765	-0.6265
24.99	-2.1651	-8.7583	-0.7594	-0.0145	-0.0207	0.0264	-34.1501	31.9791	15.3462	0.0635	-0.0263	0.7765	-0.6262
25	-1.6195	-8.9873	-1.1909	-0.0308	-0.0494	0.0055	-34.0802	32.2104	15.1463	0.0637	-0.0264	0.7767	-0.6261
25.01	-0.9063	-9.1460	-1.2655	-0.0455	-0.0660	-0.0008	-34.2401	32.3126	15.5380	0.0640	-0.0267	0.7768	-0.6259
25.02	-0.5352	-9.0250	-1.2043	-0.0497	-0.0606	-0.0063	-34.3318	32.2629	15.7573	0.0642	-0.0270	0.7770	-0.6256
25.03	-0.3837	-8.9419	-1.0558	-0.0466	-0.0487	-0.0039	-34.2082	32.4729	15.8345	0.0643	-0.0272	0.7772	-0.6254
25.04	-0.6366	-8.8798	-0.8874	-0.0645	-0.0320	0.0072	-34.2196	32.4524	15.9072	0.0645	-0.0274	0.7774	-0.6250
25.05	-0.7097	-8.9722	-1.1071	-0.0750	-0.0242	0.0058	-34.2534	32.6460	15.7680	0.0646	-0.0275	0.7777	-0.6247
25.06	-0.6994	-8.9564	-1.1872	-0.0774	-0.0058	0.0075	-34.0283	32.8260	16.2903	0.0646	-0.0276	0.7779	-0.6243
25.07	-0.7772	-8.9461	-1.1369	-0.0878	0.0177	0.0081	-33.5705	32.7353	16.4461	0.0646	-0.0276	0.7784	-0.6239
25.08	-1.0111	-8.9460	-1.3864	-0.0898	0.0291	0.0119	-33.5295	32.6573	16.3716	0.0645	-0.0276	0.7787	-0.6235
25.09	-1.3650	-8.9074	-1.7318	-0.0943	0.0380	0.0075	-34.0076	32.7735	16.2887	0.0643	-0.0275	0.7790	-0.6231
25.1	-1.5372	-8.9987	-1.8669	-0.0962	0.0361	-0.0041	-34.0929	33.6766	16.3657	0.0642	-0.0275	0.7794	-0.6226
25.11	-1.8671	-9.0076	-2.0382	-0.0959	0.0125	-0.0042	-33.9183	33.0067	16.2126	0.0641	-0.0275	0.7797	-0.6222
25.12	-1.7415	-9.1046	-2.1215	-0.1009	-0.0052	-0.0180	-33.9345	32.5401	16.3213	0.0640	-0.0277	0.7801	-0.6218
25.13	-1.7283	-9.1927	-2.3051	-0.0950	-0.0228	-0.0166	-33.9116	32.8550	16.5195	0.0640	-0.0279	0.7804	-0.6213
25.14	-1.5984	-9.0209	-2.1373	-0.0953	-0.0407	-0.0155	-34.1293	32.7946	16.3637	0.0641	-0.0282	0.7808	-0.6209
25.15	-1.3762	-8.8662	-2.1930	-0.0894	-0.0371	-0.0166	-34.0676	32.9975	16.5416	0.0642	-0.0285	0.7811	-0.6205
25.16	-1.1969	-8.7984	-2.1349	-0.0966	-0.0320	-0.0335	-34.1643	32.7595	16.3622	0.0642	-0.0288	0.7815	-0.6201
25.17	-1.2772	-9.2640	-2.5455	-0.0918	-0.0282	-0.0407	-34.1825	32.7977	16.5063	0.0642	-0.0291	0.7817	-0.6196
25.18	-1.0131	-9.2213	-2.5758	-0.0670	-0.0283	-0.0371	-34.1643	32.7021	16.4508	0.0642	-0.0294	0.7820	-0.6193
25.19	-1.0322	-8.8609	-2.3298	-0.0660	-0.0200	-0.0312	-34.0188	32.6692	16.5663	0.0641	-0.0297	0.7822	-0.6190
25.2	-0.9825	-8.5689	-2.0331	-0.0641	-0.0125	-0.0252	-34.0524	32.6064	16.4947	0.0641	-0.0299	0.7824	-0.6186
25.21	-0.8912	-8.6824	-2.2425	-0.0757	0.0032	-0.0364	-34.2227	32.6289	16.4816	0.0640	-0.0301	0.7828	-0.6184
25.22	-0.9757	-9.0209	-2.4644	-0.0737	0.0072	-0.0387	-34.3768	32.5006	16.7499	0.0638	-0.0303	0.7830	-0.6180
25.23	-0.9301	-9.1336	-2.5949	-0.0612	0.0124	-0.0331	-34.2600	32.7777	16.4937	0.0636	-0.0305	0.7833	-0.6177
25.24	-1.0020	-9.1000	-2.5336	-0.0513	0.0151	-0.0293	-33.8769	32.4842	16.4679	0.0634	-0.0306	0.7834	-0.6174
25.25	-1.0843	-8.9802	-2.3244	-0.0472	0.0183	-0.0343	-33.7000	32.7489	16.7513	0.0633	-0.0308	0.7837	-0.6172
25.26	-1.1806	-8.9652	-2.3036	-0.0490	-0.0005	-0.0394	-34.1120	33.1936	16.8555	0.0631	-0.0310	0.7838	-0.6170
25.27	-1.2103	-9.0675	-2.4550	-0.0489	-0.0090	-0.0441	-34.1076	33.0546	16.7722	0.0630	-0.0313	0.7840	-0.6167
25.28	-1.0725	-9.0557	-2.4824	-0.0477	-0.0256	-0.0486	-34.0980	33.3427	17.0494	0.0629	-0.0316	0.7842	-0.6165
25.29	-0.9180	-9.0244	-2.5067	-0.0338	-0.0340	-0.0553	-34.1565	33.4622	17.0323	0.0629	-0.0320	0.7843	-0.6163
25.3	-0.7646	-9.0117	-2.4903	-0.0229	-0.0373	-0.0562	-34.1701	33.2496	16.9986	0.0628	-0.0324	0.7845	-0.6162
25.31	-0.6396	-9.1580	-2.6408	-0.0249	-0.0440	-0.0531	-34.0095	33.3874	17.2731	0.0628	-0.0328	0.7845	-0.6160
25.32	-0.5557	-9.2026	-2.6599	-0.0150	-0.0446	-0.0557	-34.0527	33.3401	17.3544	0.0628	-0.0332	0.7846	-0.6159
25.33	-0.5128	-9.1793	-2.6071	-0.0031	-0.0456	-0.0569	-34.0435	33.6015	17.1443	0.0628	-0.0336	0.7846	-0.6158
25.34	-0.4828	-8.9951	-2.4272	-0.0006	-0.0472	-0.0598	-34.2640	33.7821	17.2539	0.0628	-0.0341	0.7847	-0.6158
25.35	-0.3978	-8.9620	-2.4795	-0.0004	-0.0527	-0.0577	-34.3958	33.8561	17.5466	0.0629	-0.0345	0.7847	-0.6157
25.36	-0.4787	-9.0403	-2.5509	0.0045	-0.0564	-0.0580	-34.1185	34.0807	17.5651	0.0629	-0.0350	0.7847	-0.6157
25.37	-0.4729	-9.0700	-2.5504	0.0192	-0.0635	-0.0615	-34.3915	34.3848	17.8358	0.0629	-0.0355	0.7847	-0.6157
25.38	-0.4744	-8.9789	-2.4757	0.0214	-0.0883	-0.0546	-34.2540	35.1292	18.4280	0.0631	-0.0360	0.7845	-0.6157
25.39	-0.3542	-8.9234	-2.4432	0.0211	-0.0944	-0.0562	-34.1542	35.3635	18.6342	0.0633	-0.0366	0.7846	-0.6158
25.4	-0.3339	-8.7999	-2.2540	0.0237	-0.0942	-0.0579	-34.2868	35.1990	18.6742	0.0635	-0.0371	0.7845	-0.6158
25.41	-0.2643	-8.8816	-2.3100	0.0164	-0.1082	-0.0552	-34.2123	35.1306	18.4667	0.0638	-0.0377	0.7845	-0.6158
25.42	-0.1496	-9.1082	-2.5733	0.0208	-0.1137	-0.0567	-34.2840	35.2963	18.6921	0.0640	-0.0384	0.7843	-0.6158
25.43	-0.0851	-8.9281	-2.3932	0.0188	-0.1194	-0.0557	-34.0858	35.2887	18.7828	0.0643	-0.0390	0.7843	-0.6158
25.44	0.0733	-8.8911	-2.2962	0.0210	-0.1248	-0.0568	-34.0098	35.3305	18.9478	0.0647	-0.0397	0.7842	-0.6158
25.45	0.1053	-8.7957	-2.1583	0.0108	-0.1177	-0.0487	-33.9625	35.5753	19.1595	0.0650	-0.0403	0.7841	-0.6158
25.46	0.0275	-8.8141	-2.1969	0.0043	-0.1084	-0.0482	-33.8455	35.7416	18.9554	0.0653	-0.0409	0.7842	-0.6158
25.47	-0.0465	-9.0668	-2.4250	-0.0014	-0.1040	-0.0488	-33.9862	35.9364	19.1120	0.0655	-0.0415	0.7842	-0.6157
25.48	-0.0982	-9.1375	-2.4607	-0.0003	-0.1013	-0.0376	-33.9139	36.0189	19.4351	0.0658	-0.0420	0.7842	-0.6156
25.49	-0.0809	-9.0727	-2.3718	0.0065	-0.1073	-0.0433	-34.0713	36.1950	19.5471	0.0661	-0.0425	0.7841	-0.6155
25.5	-0.0613	-9.0584	-2.3308	0.0104	-0.0995	-0.0463	-33.9889	36.1697	19.6040	0.0663	-0.0431	0.7841	-0.6155
25.51	-0.0339	-9.1277	-2.3560	0.0086	-0.0910	-0.0432	-34.0109	36.4397	19.8403	0.0666	-0.0436	0.7841	-0.6155
25.52	-0.0086	-9.1152	-2.3403	0.0115	-0.0989	-0.0421	-34.0686	36.6861	19.8760	0.0668	-0.0441	0.7841	-0.6155
25.53	-0.0780	-9.0729	-2.2774	0.0084	-0.0901	-0.0498	-33.9810	36.9649	20.3299	0.0670	-0.0447	0.7841	-0.6155
25.54	-0.0533	-9.0262	-2.2002	0.0017	-0.0855	-0.0549	-34.1978	36.9929	20.3895	0.0672	-0.0452	0.7840	-0.6154
25.55	-0.0074	-9.1268	-2.3156	-0.0017	-0.0861	-0.0482	-34.1082	37.0537	19.6205	0.0674	-0.0458	0.7841	-0.6153
25.56	-0.0668	-9.0833	-2.2690	0.0128	-0.0778	-0.0552	-34.0905	36.4138	19.7332	0.0675	-0.0463	0.7840	-0.6153
25.57	-0.2089	-9.0969	-2.1838	0.0075	-0.0723	-0.0541	-33.7280	37.8734	20.7688	0.0677	-0.0468	0.7840	-0.6153
25.58	-0.2475	-8.9966	-1.9864	0.0007	-0.0774	-0.0548	-33.8033	35.8799	19.1833	0.0678	-0.0473	0.7840	-0.6152
25.59	-0.3689	-9.5120	-2.5743	-0.0160	-0.0695	-0.0846	-34.2918	27.4085	12.8998	0.0678	-0.0479	0.7841	-0.6151
25.6	-0.4016	-10.5728	-3.5149	0.0044	-0.0765	-0.1111	-34.4805	28.4607	13.6152	0.0677	-0.0485	0.7840	-0.6151
25.61	-0.2162	-9.7861	-2.7087	0.0554	-0.1001	-0.1188	-34.5017	30.4916	15.4966	0.0677	-0.0493	0.7839	-0.6152
25.62	0.3588	-8.9213	-2.0360	0.0521	-0.0963	-0.1271	-34.1878	31.1572	15.8417	0.0677	-0.0501	0.7837	-0.6154
25.63	0.4082	-8.9490	-2.5773	0.0559	-0.0919	-0.1389	-34.2505	32.1940	17.4625	0.0676	-0.0510	0.7834	-0.6155
25.64	0.5287	-9.3480	-2.5602	0.0816	-0.0781	-0.1404	-34.2673	35.7938	21.1743	0.0675	-0.0518	0.7833	-0.6159
25.65	0.4691	-9.4761	-2.5814	0.0753	-0.0797	-0.1338	-34.2535	38.6189	23.1960	0.0675	-0.0526	0.7830	-0.6161
25.66	0.4523	-9.7396	-2.6169	0.0839	-0.0814	-0.1400	-34.3403	40.2346	23.6656	0.0674	-0.0535	0.7828	-0.6165
25.67	0.4851	-9.8566	-2.5702	0.0974	-0.0832	-0.1449	-34.1820	40.2251	23.3731	0.0673	-0.0543	0.7823	-0.6167
25.68	0.6618	-9.7764	-2.6614	0.1015	-0.0825	-0.1531	-34.2659	40.4955	23.3980	0.0671	-0.0552	0.7821	-0.6171
25.69	0.8746	-9.8499	-2.8533	0.1230	-0.0724	-0.1575	-34.4282	40.5095	23.3006	0.0669	-0.0560	0.7817	-0.6176
25.7	1.0250	-9.7893	-2.7143	0.1348	-0.0751	-0.1496	-34.2978	41.1112	23.8395	0.0668	-0.0568	0.7812	-0.6180
25.71	1.0137	-9.6907	-2.4233	0.1528	-0.0624	-0.1443	-34.3332	41.7809	24.2613	0.0666	-0.0576	0.7808	-0.6187
25.72	0.9209	-9.9570	-2.5812	0.1576	-0.0552	-0.1462	-34.4369	40.9764	23.4712	0.0664	-0.0583	0.7802	-0.6192
25.73	0.8933	-10.1389	-2.5238	0.1722	-0.0489	-0.1505	-34.4655	40.5294	23.2316	0.0661	-0.0590	0.7797	-0.6199
25.74	1.0008	-9.9639	-2.4213	0.1927	-0.0334	-0.1497	-34.5223	40.6547	23.4381	0.0658	-0.0596	0.7790	-0.6205
25.75	1.1596	-9.8388	-2.3540	0.2079	-0.0092	-0.1576	-34.6829	41.1004	23.5440	0.0654	-0.0603	0.7785	-0.6214
25.76	1.0418	-9.7485	-2.2333	0.2250	0.0208	-0.1565	-34.6876	40.9898	23.6210	0.0649	-0.0608	0.7778	-0.6222
25.77	0.6279	-9.4892	-1.9973	0.2336	0.0418	-0.1557	-34.5142	41.0519	23.5250	0.0643	-0.0612	0.7770	-0.6231
25.78	0.3654	-9.4131	-1.8632	0.2315	0.0526	-0.1600	-34.7331	41.0683	23.4846	0.0636	-0.0616	0.7763	-0.6241
25.79	0.2340	-9.2967	-1.7754	0.2299	0.0427	-0.1683	-34.6960	41.0766	23.4015	0.0630	-0.0621	0.7756	-0.6250
