time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.18	0.9124	-9.1787	-0.7852	0.0126	0.4107	0.3161	13.4606	13.9071	-6.5330	-0.6394	0.7317	0.1879	-0.1431
23.19	0.7436	-9.0773	-0.9540	-0.0493	0.4406	0.3470	13.6122	13.7615	-6.7985	-0.6394	0.7325	0.1852	-0.1426
23.2	0.6020	-9.0918	-0.8809	-0.0817	0.4459	0.3795	13.7629	13.7009	-6.5433	-0.6393	0.7334	0.1825	-0.1422
23.21	0.5071	-9.1687	-0.8305	-0.1825	0.4707	0.3956	13.6577	13.8332	-6.5041	-0.6387	0.7346	0.1796	-0.1416
23.22	0.3599	-9.2158	-1.0195	-0.2939	0.4999	0.4168	13.9943	13.6883	-6.5402	-0.6379	0.7363	0.1766	-0.1410
23.23	0.1649	-9.2858	-1.2587	-0.3670	0.5097	0.4287	13.9140	13.8072	-6.2887	-0.6366	0.7382	0.1736	-0.1402
23.24	0.0021	-9.4553	-1.3754	-0.3917	0.5225	0.4342	13.9361	13.7831	-5.9462	-0.6353	0.7402	0.1706	-0.1394
23.25	-0.1346	-9.6228	-1.4475	-0.4387	0.5180	0.4431	14.1654	13.5286	-5.9765	-0.6338	0.7423	0.1676	-0.1385
23.26	-0.3312	-9.7341	-1.5945	-0.4782	0.5206	0.4603	14.5752	13.7074	-5.8065	-0.6322	0.7445	0.1645	-0.1377
23.27	-0.5152	-9.8194	-1.7851	-0.4904	0.5191	0.4587	14.7523	13.5808	-5.7770	-0.6304	0.7468	0.1615	-0.1369
23.28	-0.6630	-9.9715	-1.9036	-0.4891	0.4969	0.4607	14.9620	13.5688	-5.7028	-0.6286	0.7490	0.1584	-0.1361
23.29	-0.8065	-10.0964	-2.0055	-0.4748	0.4797	0.4554	15.0526	13.3728	-5.4316	-0.6270	0.7513	0.1555	-0.1354
23.3	-0.9172	-10.2047	-2.0966	-0.4538	0.4519	0.4418	15.1036	13.0926	-5.3815	-0.6252	0.7534	0.1527	-0.1348
23.31	-0.9970	-10.3444	-2.1712	-0.4204	0.4315	0.4271	15.3781	13.0408	-5.3588	-0.6237	0.7554	0.1500	-0.1342
23.32	-1.0638	-10.3957	-2.2779	-0.3680	0.4082	0.4135	15.6156	13.0538	-5.0566	-0.6222	0.7571	0.1473	-0.1337
23.33	-1.1201	-10.4292	-2.3133	-0.2902	0.3827	0.3885	15.6550	12.9413	-5.0462	-0.6211	0.7586	0.1448	-0.1333
23.34	-1.1422	-10.4751	-2.2770	-0.2174	0.3651	0.3811	15.5789	12.7740	-4.9023	-0.6203	0.7598	0.1423	-0.1330
23.35	-1.1742	-10.4502	-2.2659	-0.1740	0.3560	0.3638	15.8377	12.5931	-4.7209	-0.6196	0.7608	0.1399	-0.1327
23.36	-1.2646	-10.3904	-2.2762	-0.1272	0.3501	0.3515	16.1674	12.6473	-4.6132	-0.6191	0.7618	0.1375	-0.1324
23.37	-1.3135	-10.3893	-2.2578	-0.0838	0.3311	0.3267	16.3555	12.6004	-4.3763	-0.6187	0.7625	0.1352	-0.1322
23.38	-1.3380	-10.3336	-2.2500	-0.0349	0.3079	0.3132	16.4269	12.4536	-4.3123	-0.6186	0.7631	0.1330	-0.1320
23.39	-1.3809	-10.2698	-2.1969	0.0167	0.2938	0.2917	16.1738	12.4343	-4.5623	-0.6186	0.7634	0.1309	-0.1318
23.4	-1.3949	-10.2282	-2.1156	0.0514	0.2737	0.2653	16.2301	12.5772	-4.3873	-0.6188	0.7637	0.1290	-0.1317
23.41	-1.3888	-10.1361	-2.0572	0.0713	0.2616	0.2508	16.4889	12.4838	-4.1988	-0.6190	0.7638	0.1271	-0.1316
23.42	-1.4001	-10.0737	-2.0034	0.0906	0.2537	0.2212	16.4404	12.4391	-4.3540	-0.6193	0.7638	0.1254	-0.1314
23.43	-1.4226	-9.9927	-1.9559	0.1041	0.2474	0.2015	16.6020	12.4701	-4.4493	-0.6198	0.7638	0.1237	-0.1312
23.44	-1.4356	-9.9030	-1.9128	0.1244	0.2411	0.1815	16.6427	12.2876	-4.2929	-0.6202	0.7637	0.1221	-0.1310
23.45	-1.4484	-9.8296	-1.8587	0.1335	0.2279	0.1534	16.6946	12.3220	-4.4418	-0.6208	0.7636	0.1207	-0.1307
23.46	-1.4542	-9.7448	-1.8137	0.1366	0.2196	0.1319	16.8343	12.4737	-4.3537	-0.6213	0.7633	0.1194	-0.1304
23.47	-1.4418	-9.6742	-1.7776	0.1295	0.2016	0.1093	16.8380	12.3347	-4.3427	-0.6219	0.7632	0.1182	-0.1301
23.48	-1.4172	-9.6091	-1.7538	0.1147	0.1894	0.0803	16.9533	12.2284	-4.3414	-0.6223	0.7630	0.1172	-0.1298
23.49	-1.3885	-9.5670	-1.7182	0.1065	0.1829	0.0431	17.1385	12.1310	-4.3611	-0.6228	0.7628	0.1163	-0.1293
23.5	-1.3202	-9.5446	-1.7087	0.0769	0.1763	0.0214	17.3939	11.9947	-4.2155	-0.6232	0.7627	0.1156	-0.1288
23.51	-1.2409	-9.5014	-1.7243	0.0578	0.1726	-0.0065	17.2155	11.9347	-4.2760	-0.6235	0.7626	0.1150	-0.1282
23.52	-1.1713	-9.5405	-1.6952	0.0284	0.1684	-0.0279	17.3295	11.9036	-4.3667	-0.6238	0.7626	0.1145	-0.1276
23.53	-1.0942	-9.5904	-1.6980	0.0001	0.1725	-0.0449	17.0728	12.0853	-4.2485	-0.6238	0.7626	0.1140	-0.1268
23.54	-1.0546	-9.6145	-1.7588	-0.0293	0.1712	-0.0679	17.1259	12.3273	-4.2371	-0.6239	0.7629	0.1137	-0.1260
23.55	-1.0273	-9.6510	-1.7903	-0.0476	0.1694	-0.0726	17.0163	11.9487	-4.2911	-0.6238	0.7631	0.1135	-0.1252
23.56	-0.9846	-9.6798	-1.8219	-0.0521	0.1675	-0.0837	17.0588	11.9683	-4.0940	-0.6238	0.7634	0.1133	-0.1243
23.57	-0.9404	-9.6825	-1.8533	-0.0666	0.1534	-0.0968	17.1098	12.2201	-3.9627	-0.6236	0.7635	0.1131	-0.1234
23.58	-0.8882	-9.6617	-1.8830	-0.0698	0.1511	-0.0988	16.9638	12.3082	-4.0812	-0.6236	0.7638	0.1130	-0.1225
23.59	-0.8527	-9.6847	-1.8809	-0.0662	0.1458	-0.1048	16.8685	12.4252	-3.7289	-0.6234	0.7641	0.1130	-0.1217
23.6	-0.7952	-9.7176	-1.8843	-0.0793	0.1307	-0.1056	17.1031	12.2502	-3.9747	-0.6232	0.7643	0.1130	-0.1208
23.61	-0.7318	-9.6393	-1.9624	-0.1079	0.1138	-0.1035	16.9845	12.4206	-4.0821	-0.6230	0.7647	0.1131	-0.1201
23.62	-0.6552	-9.5905	-1.9726	-0.1057	0.1070	-0.1099	16.7486	12.4166	-3.9237	-0.6227	0.7650	0.1131	-0.1193
23.63	-0.5667	-9.5392	-1.9724	-0.1236	0.1050	-0.1065	16.9652	12.3980	-3.8154	-0.6224	0.7654	0.1133	-0.1185
23.64	-0.5269	-9.4733	-2.0079	-0.1508	0.1078	-0.1031	17.1894	12.5988	-3.6997	-0.6218	0.7658	0.1134	-0.1178
23.65	-0.4706	-9.5054	-2.0485	-0.1897	0.1061	-0.1055	17.3758	12.3912	-3.6043	-0.6213	0.7665	0.1135	-0.1170
23.66	-0.4196	-9.5107	-2.1376	-0.2308	0.1167	-0.1025	17.1461	12.1956	-3.8093	-0.6205	0.7672	0.1136	-0.1161
23.67	-0.3985	-9.5335	-2.2047	-0.2552	0.1233	-0.1010	16.9275	12.2407	-3.7366	-0.6197	0.7679	0.1137	-0.1152
23.68	-0.3730	-9.5761	-2.2502	-0.2777	0.1261	-0.1041	16.9836	12.3288	-3.8108	-0.6188	0.7689	0.1139	-0.1143
23.69	-0.3491	-9.5841	-2.3273	-0.3100	0.1290	-0.1010	16.9822	12.4711	-3.5973	-0.6177	0.7698	0.1140	-0.1134
23.7	-0.3702	-9.5907	-2.4161	-0.3244	0.1390	-0.0977	16.8392	12.2058	-3.4979	-0.6166	0.7708	0.1141	-0.1124
23.71	-0.3933	-9.6174	-2.4875	-0.3274	0.1386	-0.0981	16.7372	12.1367	-3.4242	-0.6154	0.7718	0.1142	-0.1114
23.72	-0.4183	-9.6389	-2.5432	-0.3319	0.1429	-0.0915	16.6207	12.4476	-3.3201	-0.6143	0.7729	0.1143	-0.1104
23.73	-0.4623	-9.7182	-2.5635	-0.3336	0.1424	-0.1003	16.8319	12.3821	-3.3025	-0.6131	0.7739	0.1144	-0.1094
23.74	-0.4825	-9.8109	-2.6317	-0.3610	0.1375	-0.1036	16.7626	12.3714	-3.1534	-0.6119	0.7751	0.1145	-0.1084
23.75	-0.4987	-9.7621	-2.7996	-0.3790	0.1249	-0.1080	16.5307	12.2397	-3.0322	-0.6105	0.7762	0.1147	-0.1074
23.76	-0.5379	-9.6388	-2.9401	-0.3564	0.1029	-0.1105	16.6772	12.3324	-2.9635	-0.6093	0.7773	0.1149	-0.1065
23.77	-0.5502	-9.5230	-2.9668	-0.3480	0.0907	-0.1191	16.6137	12.5233	-3.1196	-0.6080	0.7784	0.1153	-0.1057
23.78	-0.5645	-9.5035	-2.9011	-0.3534	0.0751	-0.1236	16.7594	12.6443	-2.8761	-0.6067	0.7794	0.1156	-0.1048
23.79	-0.5673	-9.6066	-2.9509	-0.3979	0.0751	-0.1305	16.4148	12.4734	-2.7507	-0.6054	0.7806	0.1161	-0.1040
23.8	-0.6098	-9.6261	-3.1394	-0.4299	0.0544	-0.1363	16.5017	12.5122	-2.8233	-0.6037	0.7818	0.1166	-0.1031
23.81	-0.6884	-9.6568	-3.2499	-0.4002	0.0206	-0.1448	16.3939	12.6753	-2.6460	-0.6023	0.7830	0.1173	-0.1024
23.82	-0.6851	-9.7191	-3.2523	-0.3675	-0.0181	-0.1808	16.3678	12.5824	-2.4853	-0.6008	0.7839	0.1182	-0.1018
23.83	-0.6563	-9.7830	-3.2213	-0.3618	-0.0509	-0.1999	16.2716	12.7787	-2.5204	-0.5995	0.7849	0.1192	-0.1012
23.84	-0.6237	-9.8532	-3.2555	-0.3795	-0.0909	-0.2189	16.3266	12.7843	-2.3246	-0.5981	0.7859	0.1205	-0.1007
23.85	-0.5764	-9.8232	-3.3873	-0.3887	-0.1272	-0.2382	16.5061	12.5227	-2.3338	-0.5966	0.7868	0.1219	-0.1003
23.86	-0.4859	-9.6917	-3.5227	-0.3566	-0.1738	-0.2549	16.2303	12.6381	-2.3067	-0.5952	0.7878	0.1236	-0.1000
23.87	-0.3483	-9.7034	-3.4155	-0.2988	-0.2195	-0.2843	16.2192	12.6238	-2.0789	-0.5940	0.7883	0.1254	-0.0999
23.88	-0.2133	-9.8660	-3.2327	-0.2932	-0.2326	-0.2928	16.1288	12.8763	-2.2423	-0.5929	0.7889	0.1274	-0.0998
23.89	-0.0708	-9.8814	-3.3049	-0.3165	-0.2589	-0.2984	16.1276	12.8955	-2.2442	-0.5915	0.7895	0.1294	-0.0998
23.9	0.0160	-9.9032	-3.3839	-0.2878	-0.2896	-0.3002	15.8488	12.8843	-2.1091	-0.5904	0.7901	0.1316	-0.0999
23.91	0.1686	-10.0059	-3.3268	-0.2282	-0.3050	-0.3031	15.7575	13.0543	-2.2065	-0.5894	0.7904	0.1337	-0.1001
23.92	0.3059	-9.9022	-3.2904	-0.1764	-0.3288	-0.2997	15.9331	13.0662	-1.9720	-0.5886	0.7906	0.1359	-0.1004
23.93	0.3889	-9.7102	-3.2623	-0.1380	-0.3360	-0.2933	15.4994	13.0603	-1.9648	-0.5880	0.7907	0.1381	-0.1008
23.94	0.5092	-9.6188	-3.1627	-0.1261	-0.3487	-0.2971	15.4038	13.1969	-2.2504	-0.5873	0.7906	0.1403	-0.1013
23.95	0.6489	-9.6319	-3.1042	-0.1493	-0.3370	-0.3031	15.3612	13.2537	-2.0400	-0.5867	0.7907	0.1425	-0.1017
23.96	0.7210	-9.5675	-3.1820	-0.1723	-0.3150	-0.2956	15.2065	13.2090	-2.1781	-0.5859	0.7907	0.1447	-0.1019
23.97	0.7753	-9.5571	-3.2362	-0.1798	-0.3107	-0.2944	15.2378	13.3674	-2.1338	-0.5851	0.7910	0.1468	-0.1022
23.98	0.8871	-9.6289	-3.2176	-0.1862	-0.2921	-0.2962	15.0647	13.4016	-2.0750	-0.5843	0.7911	0.1489	-0.1024
23.99	0.9503	-9.6423	-3.2288	-0.1952	-0.2772	-0.2907	15.0553	13.4774	-2.2934	-0.5835	0.7914	0.1509	-0.1026
24	0.9659	-9.7147	-3.2545	-0.2110	-0.2524	-0.2837	14.9605	13.5088	-2.2382	-0.5826	0.7916	0.1528	-0.1027
24.01	0.9920	-9.8153	-3.3058	-0.2229	-0.2425	-0.2852	14.8104	13.2230	-2.2979	-0.5817	0.7919	0.1547	-0.1027
24.02	0.9884	-9.9300	-3.3521	-0.2163	-0.2293	-0.2712	14.7763	13.4817	-2.1574	-0.5808	0.7923	0.1566	-0.1027
24.03	0.9972	-10.1027	-3.3598	-0.1880	-0.2114	-0.2535	14.7862	13.7984	-1.8969	-0.5799	0.7925	0.1582	-0.1027
24.04	1.0290	-10.2442	-3.3656	-0.1626	-0.2069	-0.2367	14.6884	13.6346	-1.8747	-0.5793	0.7928	0.1598	-0.1027
24.05	1.0118	-10.3558	-3.3586	-0.1139	-0.2026	-0.2214	14.5248	13.5572	-2.1244	-0.5787	0.7928	0.1613	-0.1028
24.06	0.9993	-10.4101	-3.3643	-0.0734	-0.2007	-0.2079	14.7989	13.6238	-2.1410	-0.5784	0.7928	0.1627	-0.1030
24.07	1.0357	-10.4193	-3.3152	-0.0027	-0.1909	-0.1916	14.6706	13.8805	-1.9583	-0.5782	0.7925	0.1640	-0.1032
24.08	1.1233	-10.4110	-3.2175	0.0583	-0.1705	-0.1797	14.3944	13.8050	-2.2746	-0.5784	0.7921	0.1652	-0.1035
24.09	1.1937	-10.2701	-3.1570	0.0970	-0.1626	-0.1589	14.5492	13.5721	-2.2559	-0.5787	0.7917	0.1662	-0.1038
24.1	1.1902	-10.1408	-3.0667	0.1366	-0.1263	-0.1344	14.2002	13.8689	-2.2848	-0.5791	0.7911	0.1670	-0.1040
24.11	1.2313	-10.1228	-2.9605	0.1290	-0.1036	-0.1222	14.3834	13.8042	-2.2573	-0.5797	0.7906	0.1677	-0.1043
24.12	1.2345	-10.0524	-2.9459	0.1085	-0.0668	-0.0939	14.2810	13.6475	-2.3029	-0.5801	0.7901	0.1682	-0.1044
24.13	1.1646	-10.0155	-2.9459	0.1104	-0.0322	-0.0748	14.2616	14.0692	-2.4203	-0.5805	0.7898	0.1685	-0.1044
24.14	1.1179	-9.9866	-2.9130	0.1110	-0.0201	-0.0479	14.6291	13.8222	-2.1709	-0.5809	0.7893	0.1686	-0.1045
24.15	1.0645	-9.9251	-2.8844	0.1113	0.0156	-0.0278	14.8687	13.7409	-1.9950	-0.5814	0.7891	0.1686	-0.1045
24.16	0.9924	-9.8286	-2.8769	0.1098	0.0428	-0.0107	14.3618	13.9617	-2.2007	-0.5819	0.7888	0.1684	-0.1045
24.17	0.9155	-9.7368	-2.8542	0.1097	0.0538	0.0040	14.1203	13.9215	-2.3134	-0.5823	0.7885	0.1682	-0.1044
24.18	0.8444	-9.6672	-2.8653	0.0931	0.0678	0.0187	14.1211	13.7682	-2.2515	-0.5828	0.7883	0.1678	-0.1043
24.19	0.7780	-9.6399	-2.8686	0.0873	0.0692	0.0391	14.0847	14.0305	-2.2690	-0.5831	0.7881	0.1674	-0.1042
24.2	0.7333	-9.7002	-2.8548	0.0722	0.0755	0.0558	14.3097	13.8957	-2.2883	-0.5835	0.7880	0.1669	-0.1042
24.21	0.6495	-9.7074	-2.8975	0.0555	0.0883	0.0906	14.0683	13.7189	-2.5829	-0.5836	0.7879	0.1662	-0.1042
24.22	0.5205	-9.7148	-2.9348	0.0585	0.0880	0.1206	14.2086	13.7519	-2.3881	-0.5839	0.7879	0.1654	-0.1043
24.23	0.4280	-9.7689	-2.9354	0.0631	0.0888	0.1308	14.2836	13.5995	-2.3742	-0.5841	0.7879	0.1646	-0.1044
24.24	0.3636	-9.7131	-2.9739	0.0721	0.0940	0.1530	14.2626	13.4961	-2.5083	-0.5844	0.7879	0.1636	-0.1046
24.25	0.2544	-9.6740	-2.9610	0.0870	0.0979	0.1723	14.1652	13.4621	-2.1983	-0.5847	0.7878	0.1626	-0.1048
24.26	0.1517	-9.7315	-2.8850	0.1015	0.0966	0.1769	14.5661	13.6399	-2.3219	-0.5851	0.7877	0.1615	-0.1051
24.27	0.0472	-9.7553	-2.8839	0.0857	0.1023	0.1783	14.6470	13.4328	-2.5173	-0.5854	0.7877	0.1604	-0.1053
24.28	-0.0545	-9.7883	-2.9222	0.0820	0.1075	0.1801	14.5833	13.3670	-2.6216	-0.5857	0.7876	0.1593	-0.1055
24.29	-0.1058	-9.8603	-2.9406	0.0795	0.1013	0.1744	14.7655	13.5107	-2.5200	-0.5861	0.7877	0.1583	-0.1057
24.3	-0.1759	-9.8625	-2.9618	0.0813	0.1091	0.1662	14.7731	13.3169	-2.5496	-0.5863	0.7876	0.1572	-0.1059
24.31	-0.2256	-9.9754	-2.9153	0.0697	0.1134	0.1489	14.6750	13.3132	-2.6943	-0.5867	0.7876	0.1562	-0.1060
24.32	-0.2351	-10.1123	-2.9259	0.0589	0.1194	0.1357	14.7403	13.2179	-2.3639	-0.5868	0.7875	0.1552	-0.1060
24.33	-0.2866	-10.2169	-2.9719	0.0585	0.1270	0.1208	14.6710	13.2174	-2.4019	-0.5871	0.7876	0.1543	-0.1060
24.34	-0.3318	-10.3891	-2.9620	0.0795	0.1354	0.1069	14.7929	13.6151	-2.5378	-0.5875	0.7875	0.1534	-0.1059
24.35	-0.3447	-10.4929	-2.9469	0.1170	0.1371	0.0885	14.7435	13.6891	-2.3052	-0.5879	0.7873	0.1525	-0.1057
24.36	-0.4001	-10.5543	-2.8917	0.1659	0.1488	0.0718	14.5840	13.4527	-2.4756	-0.5887	0.7870	0.1517	-0.1055
24.37	-0.4018	-10.4580	-2.9073	0.2030	0.1429	0.0534	15.0933	13.3458	-2.3976	-0.5895	0.7865	0.1509	-0.1053
24.38	-0.4636	-10.2056	-2.8866	0.2575	0.1364	0.0237	14.9286	13.5555	-2.2443	-0.5906	0.7859	0.1502	-0.1051
24.39	-0.4602	-10.1462	-2.7617	0.2552	0.1308	-0.0132	14.8650	13.5043	-2.3317	-0.5916	0.7851	0.1497	-0.1048
24.4	-0.4474	-9.9830	-2.7341	0.2393	0.1200	-0.0308	15.0079	13.2537	-2.5838	-0.5927	0.7846	0.1493	-0.1044
24.41	-0.5043	-10.2428	-2.6090	0.2123	0.1271	-0.0667	14.8113	13.3564	-2.4622	-0.5937	0.7839	0.1490	-0.1039
24.42	-0.4441	-10.3475	-2.7449	0.1846	0.1007	-0.0857	15.3298	13.2226	-2.6910	-0.5945	0.7834	0.1489	-0.1035
24.43	-0.5696	-10.1807	-2.8412	0.2584	0.0799	-0.1029	14.9557	13.1344	-2.8115	-0.5956	0.7826	0.1489	-0.1031
24.44	-0.5647	-10.5637	-2.4581	0.3415	0.0297	-0.1285	14.9803	13.1122	-2.6562	-0.5970	0.7815	0.1490	-0.1028
24.45	-0.4029	-10.7502	-2.2755	0.3126	-0.0296	-0.1361	15.1929	13.2010	-2.9809	-0.5983	0.7805	0.1494	-0.1028
24.46	-0.3799	-10.5639	-2.4218	0.3010	-0.0513	-0.1330	14.8360	13.2210	-2.9616	-0.5994	0.7794	0.1499	-0.1029
24.47	-0.2729	-10.6009	-2.3158	0.3487	-0.1096	-0.1355	14.8994	13.2197	-3.1400	-0.6008	0.7783	0.1505	-0.1032
24.48	-0.0993	-10.7024	-2.0706	0.3522	-0.1552	-0.1240	14.7366	13.3478	-3.1175	-0.6021	0.7771	0.1513	-0.1037
24.49	-0.0309	-10.4535	-2.0781	0.3156	-0.1791	-0.1046	14.6259	13.2072	-2.8380	-0.6033	0.7760	0.1520	-0.1043
24.5	0.0131	-10.2807	-2.0199	0.3200	-0.2081	-0.0969	14.6159	13.2137	-3.0992	-0.6044	0.7748	0.1528	-0.1051
24.51	0.1512	-10.3084	-1.8477	0.2919	-0.2336	-0.0779	14.8512	13.3343	-3.3498	-0.6054	0.7737	0.1536	-0.1060
24.52	0.2160	-10.1526	-1.8317	0.2372	-0.2468	-0.0616	14.5548	13.4678	-3.3074	-0.6062	0.7728	0.1544	-0.1070
24.53	0.2724	-9.8902	-1.9314	0.1981	-0.2589	-0.0516	14.4494	13.4697	-3.2326	-0.6067	0.7720	0.1552	-0.1080
24.54	0.3736	-9.5163	-2.0163	0.1843	-0.2820	-0.0463	14.4242	13.5918	-3.5074	-0.6073	0.7714	0.1562	-0.1092
24.55	0.4480	-9.0906	-2.0081	0.1638	-0.2869	-0.0431	14.4992	13.6663	-3.7447	-0.6077	0.7706	0.1571	-0.1103
24.56	0.5221	-8.8611	-1.8805	0.0872	-0.2883	-0.0378	14.8150	13.5999	-3.6546	-0.6079	0.7702	0.1580	-0.1114
24.57	0.6513	-8.9066	-1.8309	-0.0783	-0.2741	-0.0273	14.7121	13.4286	-3.6239	-0.6074	0.7701	0.1589	-0.1124
24.58	0.7314	-9.0764	-2.1063	-0.2393	-0.2388	-0.0130	14.5610	13.6598	-3.7639	-0.6064	0.7707	0.1598	-0.1132
24.59	0.7482	-9.1953	-2.4675	-0.2818	-0.2168	0.0043	14.5349	13.7293	-3.5236	-0.6051	0.7714	0.1606	-0.1138
24.6	0.7741	-9.3567	-2.5751	-0.2134	-0.2129	0.0245	14.4976	13.5426	-3.6367	-0.6040	0.7720	0.1612	-0.1146
24.61	0.8226	-9.5485	-2.4770	-0.1700	-0.1954	0.0514	14.7847	13.5679	-3.7446	-0.6032	0.7725	0.1617	-0.1154
24.62	0.8258	-9.6907	-2.4422	-0.1730	-0.1469	0.0768	14.7458	13.0108	-3.5737	-0.6023	0.7730	0.1619	-0.1161
24.63	0.7574	-9.9457	-2.4892	-0.1681	-0.1137	0.1069	14.7790	13.3611	-3.7077	-0.6016	0.7735	0.1620	-0.1168
24.64	0.6663	-10.3864	-2.5166	-0.1511	-0.0769	0.1379	15.1913	13.4110	-3.3271	-0.6007	0.7740	0.1617	-0.1174
24.65	0.5550	-10.7250	-2.6438	-0.1056	-0.0490	0.1740	15.4238	13.2804	-3.0528	-0.6002	0.7745	0.1613	-0.1181
24.66	0.3653	-10.7153	-2.8016	0.0192	-0.0398	0.1994	15.1704	13.3364	-3.5705	-0.6000	0.7746	0.1606	-0.1189
24.67	0.1779	-10.5820	-2.6640	0.1753	-0.0447	0.2228	15.1508	13.3613	-3.3902	-0.6005	0.7743	0.1597	-0.1199
24.68	0.1081	-10.5070	-2.3157	0.2349	-0.0346	0.2399	14.9389	13.1701	-3.5735	-0.6012	0.7738	0.1587	-0.1209
24.69	-0.0135	-10.4262	-2.1639	0.1813	-0.0193	0.2518	14.8575	12.7158	-3.7842	-0.6018	0.7734	0.1577	-0.1220
24.7	-0.1845	-10.4091	-2.2626	0.1078	0.0106	0.2722	14.9815	13.1329	-3.6584	-0.6021	0.7733	0.1565	-0.1229
24.71	-0.3123	-10.3976	-2.4076	0.1136	0.0105	0.2674	14.9109	13.0363	-3.6005	-0.6022	0.7731	0.1553	-0.1238
24.72	-0.4568	-10.2755	-2.4107	0.1775	0.0033	0.2661	15.0818	13.0732	-3.8116	-0.6028	0.7729	0.1541	-0.1247
24.73	-0.5396	-10.1050	-2.2722	0.2280	-0.0040	0.2501	15.2999	13.0927	-3.7512	-0.6035	0.7724	0.1530	-0.1257
24.74	-0.6100	-9.9500	-2.1164	0.2333	-0.0011	0.2253	15.2773	12.8211	-3.5464	-0.6042	0.7719	0.1519	-0.1266
24.75	-0.7035	-9.8794	-2.0550	0.1934	0.0088	0.2102	15.4055	12.9024	-3.9691	-0.6048	0.7714	0.1509	-0.1274
24.76	-0.7863	-9.9098	-2.0934	0.1563	0.0028	0.1814	15.5025	13.0740	-3.8825	-0.6053	0.7711	0.1501	-0.1281
24.77	-0.8552	-9.8792	-2.1999	0.1591	-0.0138	0.1472	15.6572	12.8205	-3.9467	-0.6058	0.7708	0.1494	-0.1288
24.78	-0.8682	-9.7034	-2.2339	0.2036	-0.0321	0.1204	15.6387	12.7535	-3.7893	-0.6064	0.7702	0.1488	-0.1295
24.79	-0.8513	-9.4621	-2.1341	0.2436	-0.0455	0.0889	15.6904	12.8295	-3.8412	-0.6073	0.7696	0.1484	-0.1302
24.8	-0.8340	-9.2515	-2.0004	0.2199	-0.0600	0.0757	15.8834	12.7008	-4.0662	-0.6081	0.7689	0.1481	-0.1308
24.81	-0.8414	-9.1510	-1.9431	0.1434	-0.0775	0.0492	16.0358	12.5279	-4.1489	-0.6086	0.7685	0.1480	-0.1314
24.82	-0.8355	-9.1991	-2.0212	0.0626	-0.0961	0.0279	15.7965	12.4105	-4.2710	-0.6087	0.7681	0.1481	-0.1320
24.83	-0.7702	-9.3023	-2.1499	0.0358	-0.1216	-0.0022	15.7666	12.4649	-4.1496	-0.6088	0.7680	0.1484	-0.1325
24.84	-0.6466	-9.3887	-2.1700	0.0701	-0.1585	-0.0251	15.9951	12.5391	-4.1854	-0.6089	0.7677	0.1489	-0.1331
24.85	-0.5096	-9.3636	-2.1107	0.1010	-0.1853	-0.0461	15.8216	12.8205	-4.1761	-0.6091	0.7672	0.1495	-0.1338
24.86	-0.3967	-9.1466	-2.0986	0.1167	-0.2098	-0.0591	15.7390	12.6319	-4.2743	-0.6095	0.7668	0.1502	-0.1346
24.87	-0.3178	-9.0423	-1.9968	0.1463	-0.2036	-0.0699	15.6079	12.5497	-4.1491	-0.6099	0.7661	0.1510	-0.1353
24.88	-0.2357	-9.1987	-1.8247	0.1378	-0.2061	-0.0786	15.9796	12.8120	-4.4434	-0.6104	0.7655	0.1518	-0.1360
24.89	-0.1691	-9.2792	-1.8769	0.0978	-0.2075	-0.0819	16.0473	12.7809	-4.4688	-0.6106	0.7649	0.1526	-0.1366
24.9	-0.1658	-9.1343	-2.0235	0.1288	-0.2104	-0.0787	15.7356	12.7509	-4.4382	-0.6110	0.7644	0.1534	-0.1373
24.91	-0.1421	-9.0195	-1.9177	0.1914	-0.2200	-0.0864	15.6168	12.5401	-4.3203	-0.6116	0.7636	0.1542	-0.1381
24.92	-0.1019	-8.8600	-1.7416	0.1910	-0.2331	-0.0846	15.6801	12.6975	-4.4548	-0.6121	0.7628	0.1551	-0.1389
24.93	-0.1085	-8.5871	-1.7321	0.1183	-0.2368	-0.0774	15.5208	12.7836	-4.5515	-0.6125	0.7622	0.1560	-0.1397
24.94	-0.1096	-8.2635	-1.8725	0.0144	-0.2349	-0.0773	15.7523	12.8964	-4.5760	-0.6125	0.7619	0.1570	-0.1404
24.95	-0.0900	-7.9776	-2.0036	-0.0549	-0.2411	-0.0914	15.6625	12.6165	-4.7184	-0.6122	0.7619	0.1580	-0.1411
24.96	-0.0675	-8.1076	-1.8273	-0.1417	-0.2391	-0.1074	15.6625	12.5761	-4.7575	-0.6115	0.7619	0.1592	-0.1416
24.97	-0.0073	-8.6518	-1.7036	-0.3192	-0.2258	-0.1160	15.6119	12.9398	-4.6982	-0.6103	0.7627	0.1605	-0.1419
24.98	0.0551	-9.0303	-2.0560	-0.5105	-0.2145	-0.1171	15.2942	12.7701	-4.6626	-0.6083	0.7639	0.1620	-0.1420
24.99	0.0884	-9.1349	-2.5206	-0.5598	-0.2168	-0.1271	15.7838	12.5632	-4.5447	-0.6061	0.7654	0.1634	-0.1421
