time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.53	-0.4635	-9.2655	-1.5542	-0.0231	-0.0078	0.0131	-15.2469	28.6308	10.8806	0.1344	-0.1380	0.7487	-0.6342
30.54	-0.4811	-9.3256	-1.4889	-0.0274	-0.0092	0.0064	-15.2993	28.4504	10.7630	0.1344	-0.1381	0.7489	-0.6342
30.55	-0.5152	-9.4781	-1.5662	-0.0140	-0.0050	-0.0007	-15.3199	28.6134	10.8082	0.1343	-0.1382	0.7489	-0.6340
30.56	-0.7458	-9.3459	-1.4738	-0.0004	0.0021	-0.0008	-15.2433	28.4111	10.7473	0.1342	-0.1382	0.7490	-0.6341
30.57	-0.7675	-9.1854	-1.3359	-0.0040	-0.0097	-0.0110	-15.2762	28.2265	11.0064	0.1341	-0.1383	0.7489	-0.6339
30.58	-0.8571	-9.1023	-1.3393	-0.0001	-0.0092	-0.0126	-15.2732	28.2620	10.9180	0.1341	-0.1384	0.7490	-0.6339
30.59	-0.9127	-9.1366	-1.3653	-0.0017	-0.0249	-0.0151	-15.3993	28.1354	10.7338	0.1340	-0.1386	0.7490	-0.6339
30.6	-0.9627	-9.1974	-1.3443	-0.0004	-0.0349	-0.0138	-15.2271	28.2530	10.9021	0.1340	-0.1388	0.7490	-0.6338
30.61	-0.9666	-9.0638	-1.2263	0.0005	-0.0501	-0.0222	-15.4863	28.3722	10.8585	0.1341	-0.1391	0.7490	-0.6338
30.62	-0.8697	-9.1595	-1.2391	-0.0043	-0.0571	-0.0329	-15.4867	28.1593	10.9020	0.1341	-0.1394	0.7490	-0.6337
30.63	-0.8785	-9.1366	-1.1481	-0.0050	-0.0648	-0.0332	-15.3903	28.2624	10.8218	0.1342	-0.1398	0.7490	-0.6337
30.64	-0.7762	-9.1624	-1.1325	-0.0108	-0.0698	-0.0465	-15.5103	28.1599	10.6988	0.1342	-0.1402	0.7489	-0.6335
30.65	-0.6663	-8.9882	-0.9896	-0.0201	-0.0643	-0.0457	-15.6140	28.1051	10.7019	0.1342	-0.1407	0.7490	-0.6335
30.66	-0.5708	-8.9354	-0.9025	-0.0240	-0.0720	-0.0476	-15.3618	28.1508	10.7268	0.1342	-0.1411	0.7490	-0.6333
30.67	-0.4732	-9.0845	-1.0470	-0.0312	-0.0683	-0.0487	-15.1064	27.8607	10.6399	0.1342	-0.1416	0.7490	-0.6331
30.68	-0.4249	-9.2786	-1.2108	-0.0290	-0.0705	-0.0450	-14.8886	28.0205	10.5876	0.1343	-0.1420	0.7491	-0.6330
30.69	-0.3588	-9.3714	-1.2903	-0.0278	-0.0550	-0.0423	-15.3414	27.5179	9.9972	0.1343	-0.1424	0.7491	-0.6328
30.7	-0.2429	-9.2385	-1.2760	-0.0285	-0.0500	-0.0457	-15.5081	27.8353	9.7250	0.1342	-0.1428	0.7492	-0.6327
30.71	-0.2530	-9.2440	-1.2220	-0.0273	-0.0328	-0.0428	-15.7034	27.4190	9.7734	0.1341	-0.1431	0.7492	-0.6325
30.72	-0.2717	-9.1066	-1.0944	-0.0307	-0.0349	-0.0409	-15.5739	26.6193	9.6460	0.1340	-0.1435	0.7493	-0.6325
30.73	-0.1561	-9.0309	-1.1829	-0.0421	-0.0284	-0.0371	-15.4932	26.8804	9.5680	0.1339	-0.1438	0.7494	-0.6323
30.74	-0.1782	-9.2039	-1.3609	-0.0494	-0.0109	-0.0394	-15.5348	26.8596	9.6685	0.1337	-0.1440	0.7496	-0.6321
30.75	-0.2416	-9.2809	-1.4553	-0.0474	-0.0073	-0.0361	-15.5148	26.9198	9.6845	0.1335	-0.1442	0.7497	-0.6319
30.76	-0.2304	-9.3011	-1.5237	-0.0397	-0.0072	-0.0403	-15.5278	26.6982	9.5545	0.1333	-0.1445	0.7499	-0.6317
30.77	-0.3510	-9.2290	-1.4437	-0.0377	0.0028	-0.0379	-15.6908	26.9024	9.6544	0.1331	-0.1447	0.7500	-0.6316
30.78	-0.3455	-9.1230	-1.4037	-0.0364	-0.0045	-0.0305	-15.6111	26.6790	9.7440	0.1329	-0.1449	0.7501	-0.6314
30.79	-0.3950	-9.0707	-1.3719	-0.0284	-0.0055	-0.0351	-15.5046	26.9905	10.0053	0.1327	-0.1451	0.7502	-0.6313
30.8	-0.3712	-9.1301	-1.4511	-0.0402	-0.0095	-0.0317	-15.6989	27.1925	9.9680	0.1325	-0.1453	0.7503	-0.6311
30.81	-0.3396	-9.1035	-1.4733	-0.0420	-0.0139	-0.0318	-15.8700	26.8993	9.9619	0.1324	-0.1455	0.7505	-0.6310
30.82	-0.2210	-9.0589	-1.4622	-0.0490	-0.0196	-0.0365	-15.7713	27.2913	10.1428	0.1322	-0.1458	0.7506	-0.6307
30.83	-0.1449	-9.1972	-1.5070	-0.0575	-0.0155	-0.0326	-15.6695	27.3740	10.0659	0.1321	-0.1460	0.7508	-0.6305
30.84	-0.1390	-9.2664	-1.6390	-0.0525	-0.0159	-0.0385	-15.7408	27.1747	10.1700	0.1319	-0.1463	0.7510	-0.6303
30.85	-0.0205	-9.2684	-1.6106	-0.0526	-0.0207	-0.0371	-15.8570	27.6408	10.1860	0.1317	-0.1466	0.7511	-0.6300
30.86	0.0509	-9.1550	-1.5205	-0.0519	-0.0184	-0.0382	-15.9660	27.7566	10.1562	0.1316	-0.1469	0.7513	-0.6299
30.87	0.0760	-9.2686	-1.6133	-0.0525	-0.0131	-0.0350	-15.9155	27.6592	10.6013	0.1314	-0.1471	0.7514	-0.6296
30.88	0.0384	-9.2335	-1.5559	-0.0495	-0.0078	-0.0302	-15.6375	27.6661	10.3299	0.1312	-0.1473	0.7516	-0.6295
30.89	0.1384	-9.0940	-1.4686	-0.0506	-0.0132	-0.0275	-15.9225	27.9076	10.5276	0.1311	-0.1475	0.7517	-0.6292
30.9	0.0753	-9.2035	-1.5571	-0.0503	-0.0165	-0.0285	-15.8071	27.7701	10.7128	0.1309	-0.1478	0.7519	-0.6290
30.91	0.0924	-9.2299	-1.6370	-0.0503	-0.0107	-0.0265	-15.5704	27.6647	10.5877	0.1308	-0.1480	0.7521	-0.6288
30.92	0.0512	-9.2873	-1.6942	-0.0510	-0.0161	-0.0193	-15.7279	27.6589	10.8912	0.1307	-0.1481	0.7522	-0.6286
30.93	0.0807	-9.0922	-1.6128	-0.0503	-0.0293	-0.0263	-15.7483	28.0402	10.9544	0.1306	-0.1484	0.7524	-0.6284
30.94	0.0116	-9.1697	-1.6925	-0.0519	-0.0317	-0.0206	-15.5355	28.1479	10.9545	0.1305	-0.1486	0.7525	-0.6281
30.95	0.0373	-9.2221	-1.7591	-0.0495	-0.0302	-0.0195	-15.5350	28.1705	10.9419	0.1304	-0.1489	0.7527	-0.6279
30.96	0.0541	-9.1650	-1.8015	-0.0457	-0.0312	-0.0205	-15.9164	28.3871	10.9942	0.1304	-0.1491	0.7528	-0.6276
30.97	0.0331	-9.2331	-1.8835	-0.0413	-0.0326	-0.0243	-15.9108	28.3832	11.2832	0.1303	-0.1494	0.7530	-0.6275
30.98	0.0432	-9.2524	-1.9676	-0.0378	-0.0389	-0.0205	-15.8287	28.5091	11.2439	0.1303	-0.1496	0.7531	-0.6273
30.99	0.0374	-9.2479	-1.9389	-0.0316	-0.0455	-0.0244	-15.6370	28.6594	11.4833	0.1303	-0.1499	0.7532	-0.6271
31	0.0729	-9.1585	-1.8987	-0.0298	-0.0448	-0.0274	-15.7600	28.9303	11.7622	0.1303	-0.1502	0.7532	-0.6269
31.01	0.0429	-9.1660	-1.9033	-0.0253	-0.0477	-0.0301	-15.8940	28.8003	11.8005	0.1302	-0.1505	0.7533	-0.6268
31.02	0.0552	-9.1095	-1.8740	-0.0319	-0.0498	-0.0326	-15.8811	28.8426	11.7910	0.1302	-0.1508	0.7534	-0.6267
31.03	0.0220	-9.1728	-2.0267	-0.0258	-0.0442	-0.0332	-15.7943	28.8750	11.8641	0.1302	-0.1511	0.7534	-0.6264
31.04	0.0300	-9.3402	-2.1188	-0.0306	-0.0474	-0.0335	-16.0638	28.9686	11.9107	0.1302	-0.1515	0.7536	-0.6264
31.05	-0.2111	-9.7990	-2.5274	-0.0016	-0.0479	-0.0461	-15.9442	28.9084	11.9666	0.1301	-0.1518	0.7535	-0.6263
31.06	0.0440	-8.8770	-2.0544	0.0102	-0.0557	-0.0342	-16.1222	29.1241	12.0190	0.1302	-0.1522	0.7535	-0.6263
31.07	0.0777	-8.6645	-1.6140	-0.0130	-0.0407	-0.0486	-15.8899	29.3326	12.0632	0.1301	-0.1525	0.7534	-0.6261
31.08	-0.0590	-8.7733	-1.6909	-0.0241	-0.0329	-0.0419	-15.8714	29.3394	12.0268	0.1300	-0.1528	0.7535	-0.6261
31.09	0.0790	-9.1642	-2.2865	-0.0337	-0.0319	-0.0426	-16.0527	28.9035	12.0759	0.1299	-0.1531	0.7536	-0.6259
31.1	0.0215	-9.3072	-2.2861	-0.0258	-0.0183	-0.0497	-15.6544	28.8508	12.0338	0.1297	-0.1534	0.7536	-0.6258
31.11	-0.0680	-9.0631	-2.0402	-0.0226	-0.0087	-0.0430	-15.6015	28.8283	12.0275	0.1295	-0.1537	0.7538	-0.6257
31.12	-0.1080	-8.9976	-1.9907	-0.0224	-0.0058	-0.0453	-15.6983	28.1587	11.4193	0.1293	-0.1539	0.7538	-0.6256
31.13	-0.2490	-9.0016	-1.8730	-0.0250	0.0078	-0.0456	-15.7690	26.9536	10.1986	0.1290	-0.1541	0.7539	-0.6255
31.14	-0.4612	-8.4538	-1.4844	-0.0248	0.0082	-0.0511	-15.8405	26.6341	10.1132	0.1287	-0.1543	0.7539	-0.6254
31.15	-0.4802	-8.0019	-1.0322	-0.0651	0.0098	-0.0504	-16.0952	26.5288	10.1218	0.1284	-0.1546	0.7542	-0.6252
31.16	-0.7113	-8.2910	-1.2331	-0.0980	-0.0037	-0.0539	-16.0425	26.5897	10.6036	0.1281	-0.1549	0.7544	-0.6248
31.17	-0.8087	-9.4679	-2.0376	-0.1214	-0.0231	-0.0571	-15.7864	25.8764	10.0221	0.1278	-0.1553	0.7548	-0.6244
31.18	-0.7548	-10.2607	-2.6391	-0.0864	-0.0477	-0.0566	-15.4425	25.3143	9.6074	0.1277	-0.1557	0.7551	-0.6240
31.19	-0.7909	-9.8351	-2.2456	-0.0506	-0.0612	-0.0600	-15.7214	24.6057	8.7345	0.1276	-0.1562	0.7551	-0.6237
31.2	-0.4641	-10.1371	-2.2497	-0.0260	-0.0768	-0.0627	-15.8030	24.8094	8.6144	0.1276	-0.1567	0.7552	-0.6236
31.21	-0.5480	-9.9669	-2.4984	0.0175	-0.0729	-0.0690	-16.1611	24.7331	8.7319	0.1276	-0.1572	0.7550	-0.6235
31.22	-0.6185	-9.6988	-2.1211	0.0405	-0.0762	-0.0755	-16.3634	24.0764	8.6791	0.1276	-0.1578	0.7549	-0.6237
31.23	-0.6101	-9.2710	-1.5619	0.0565	-0.0815	-0.0791	-16.4154	24.3291	8.5391	0.1277	-0.1583	0.7546	-0.6238
31.24	-0.5667	-9.0833	-1.1957	0.0592	-0.0793	-0.0729	-16.3045	24.3098	8.5975	0.1277	-0.1588	0.7544	-0.6240
31.25	-0.4602	-9.0669	-0.9426	0.0483	-0.0825	-0.0724	-16.4233	24.6971	9.1129	0.1277	-0.1594	0.7541	-0.6241
31.26	-0.4191	-8.9854	-0.8562	0.0435	-0.0811	-0.0683	-16.3852	24.7858	9.0922	0.1278	-0.1599	0.7539	-0.6242
31.27	-0.4619	-9.0280	-0.9399	0.0341	-0.0738	-0.0629	-16.3335	25.0638	9.3834	0.1278	-0.1604	0.7538	-0.6243
31.28	-0.5233	-9.3745	-1.0899	0.0238	-0.0715	-0.0607	-16.5769	25.5259	9.6056	0.1279	-0.1608	0.7536	-0.6243
31.29	-0.5122	-9.3257	-1.0835	0.0256	-0.0827	-0.0549	-16.1614	25.9502	9.9527	0.1280	-0.1613	0.7535	-0.6244
31.3	-0.4780	-9.3064	-0.9021	0.0313	-0.0796	-0.0557	-16.1853	26.1922	10.2188	0.1280	-0.1618	0.7533	-0.6244
31.31	-0.3029	-9.3062	-0.7372	0.0338	-0.0710	-0.0544	-16.3760	26.2381	10.2609	0.1281	-0.1623	0.7532	-0.6246
31.32	-0.2071	-9.2353	-0.6437	0.0249	-0.0587	-0.0537	-16.4676	26.4327	10.3942	0.1281	-0.1627	0.7530	-0.6245
31.33	-0.1254	-9.2042	-0.6270	0.0234	-0.0553	-0.0508	-16.4326	26.9154	10.6013	0.1281	-0.1630	0.7529	-0.6246
31.34	-0.0038	-9.0499	-0.5071	0.0151	-0.0593	-0.0463	-16.4071	27.0410	10.8259	0.1281	-0.1634	0.7528	-0.6246
31.35	0.0132	-9.1064	-0.5594	-0.0079	-0.0527	-0.0426	-16.5249	27.0421	11.0408	0.1281	-0.1638	0.7528	-0.6245
31.36	0.1754	-9.1859	-0.6243	-0.0224	-0.0537	-0.0286	-16.3514	27.4186	11.2635	0.1281	-0.1641	0.7529	-0.6244
31.37	0.2741	-9.2376	-0.8350	-0.0297	-0.0424	-0.0248	-16.5010	27.5479	11.7402	0.1281	-0.1644	0.7529	-0.6242
31.38	0.5613	-9.3666	-0.9584	-0.0359	-0.0314	-0.0236	-16.4357	27.6812	11.7093	0.1281	-0.1647	0.7531	-0.6241
31.39	0.6695	-9.3039	-1.0424	-0.0483	-0.0217	-0.0202	-16.4178	28.0441	11.8647	0.1279	-0.1649	0.7531	-0.6238
31.4	0.8704	-9.2329	-1.1054	-0.0503	-0.0059	-0.0101	-16.6137	27.9587	11.6244	0.1278	-0.1650	0.7534	-0.6236
31.41	0.8563	-9.1783	-1.1420	-0.0515	0.0067	-0.0082	-16.4250	27.7629	11.6172	0.1277	-0.1651	0.7535	-0.6234
31.42	0.8704	-8.9987	-1.1476	-0.0648	0.0117	0.0056	-16.6262	27.6792	11.8562	0.1275	-0.1651	0.7538	-0.6231
31.43	0.9078	-9.0071	-1.3011	-0.0717	0.0195	0.0024	-16.4474	27.6522	11.8312	0.1273	-0.1651	0.7541	-0.6228
31.44	0.9223	-9.0149	-1.3663	-0.0837	0.0176	0.0087	-16.5973	27.8122	11.7899	0.1272	-0.1651	0.7544	-0.6225
31.45	0.8772	-9.1403	-1.6174	-0.0972	0.0223	0.0194	-16.8355	27.8032	11.7050	0.1270	-0.1651	0.7548	-0.6221
31.46	0.9369	-9.0744	-1.7158	-0.0999	0.0138	0.0329	-16.4817	27.5675	11.7393	0.1269	-0.1650	0.7551	-0.6216
31.47	1.0278	-8.8877	-1.7263	-0.0995	0.0135	0.0365	-16.3042	27.4969	11.7707	0.1268	-0.1649	0.7555	-0.6213
31.48	0.8317	-8.8960	-1.7402	-0.1135	0.0136	0.0411	-16.3992	27.6560	11.6662	0.1267	-0.1648	0.7559	-0.6208
31.49	0.9217	-9.0998	-1.9632	-0.1190	-0.0009	0.0426	-16.4114	27.4252	11.4612	0.1266	-0.1648	0.7564	-0.6203
31.5	0.8046	-9.3634	-2.2991	-0.1157	-0.0068	0.0457	-16.5050	27.4175	11.5788	0.1266	-0.1647	0.7568	-0.6197
31.51	0.9180	-9.5511	-2.5800	-0.0989	-0.0087	0.0476	-16.4825	27.5324	11.7264	0.1267	-0.1647	0.7572	-0.6193
31.52	0.6923	-9.7785	-2.6686	-0.0740	-0.0120	0.0391	-16.3746	27.8676	12.0880	0.1267	-0.1647	0.7575	-0.6189
31.53	0.6065	-9.0380	-1.9245	-0.0531	-0.0199	0.0410	-16.2586	27.9549	12.0839	0.1268	-0.1646	0.7576	-0.6186
31.54	0.5202	-8.7454	-1.5668	-0.0579	-0.0309	0.0358	-16.3775	27.7993	12.0880	0.1269	-0.1646	0.7580	-0.6184
31.55	0.5187	-9.0039	-1.7550	-0.0709	-0.0478	0.0343	-16.4490	27.8556	12.0890	0.1270	-0.1647	0.7582	-0.6180
31.56	0.5646	-9.2123	-1.9186	-0.0638	-0.0613	0.0383	-16.1998	27.8090	12.3397	0.1273	-0.1648	0.7585	-0.6177
31.57	0.6116	-9.1657	-1.7814	-0.0612	-0.0634	0.0387	-16.1991	27.9439	12.3745	0.1275	-0.1649	0.7586	-0.6172
31.58	0.7558	-9.0110	-1.5483	-0.0687	-0.0689	0.0418	-16.2996	27.9970	12.1941	0.1277	-0.1651	0.7589	-0.6169
31.59	0.7936	-9.0700	-1.5334	-0.0721	-0.0710	0.0435	-16.2357	27.8742	12.1998	0.1280	-0.1652	0.7591	-0.6165
31.6	0.9718	-9.0709	-1.6404	-0.0767	-0.0585	0.0503	-16.0889	27.7027	12.3949	0.1282	-0.1653	0.7593	-0.6161
31.61	1.2037	-9.2520	-1.8293	-0.0862	-0.0430	0.0574	-16.3185	27.4606	12.1320	0.1285	-0.1653	0.7598	-0.6157
31.62	1.2862	-9.4241	-1.9442	-0.0898	-0.0103	0.0667	-16.3453	27.6922	12.0962	0.1286	-0.1652	0.7600	-0.6152
31.63	1.2090	-9.4188	-1.9608	-0.0741	0.0236	0.0854	-16.2023	27.8038	12.2746	0.1286	-0.1649	0.7604	-0.6149
31.64	1.0720	-9.1912	-1.7936	-0.0732	0.0615	0.0983	-16.1192	27.5939	12.2702	0.1286	-0.1644	0.7607	-0.6145
31.65	0.8377	-9.2210	-1.8372	-0.0762	0.0889	0.1129	-16.0959	27.3625	12.0594	0.1284	-0.1638	0.7612	-0.6142
31.66	0.4883	-9.2762	-1.9828	-0.0740	0.1047	0.1197	-15.9636	27.3666	12.1615	0.1283	-0.1631	0.7616	-0.6139
31.67	0.2299	-9.2849	-2.0823	-0.0706	0.1164	0.1191	-15.6674	27.2829	12.2734	0.1281	-0.1624	0.7620	-0.6136
31.68	0.1098	-9.1049	-2.0105	-0.0553	0.1174	0.1202	-15.2486	27.1269	12.5675	0.1279	-0.1616	0.7624	-0.6134
31.69	-0.0446	-8.8694	-1.9153	-0.0659	0.1171	0.1191	-15.4217	26.9052	11.9815	0.1277	-0.1609	0.7628	-0.6131
31.7	-0.1651	-8.8913	-2.0870	-0.0689	0.1132	0.1205	-15.6084	27.5377	12.0227	0.1275	-0.1601	0.7633	-0.6129
31.71	-0.2863	-9.1225	-2.3663	-0.0723	0.1158	0.1141	-15.7067	27.4001	12.0374	0.1272	-0.1594	0.7636	-0.6125
31.72	-0.1919	-9.1431	-2.3420	-0.0602	0.1103	0.1060	-15.4992	26.6283	11.8676	0.1270	-0.1587	0.7641	-0.6123
31.73	-0.0291	-9.0451	-2.1699	-0.0529	0.1120	0.1105	-15.6672	26.8648	12.0438	0.1268	-0.1580	0.7644	-0.6121
31.74	0.1409	-9.1732	-2.1784	-0.0532	0.1185	0.1131	-15.7203	26.8925	12.1267	0.1266	-0.1573	0.7648	-0.6119
31.75	0.1160	-9.0982	-2.1916	-0.0486	0.1268	0.1161	-15.5671	27.0577	11.9967	0.1264	-0.1565	0.7651	-0.6116
31.76	-0.0777	-9.0296	-2.1889	-0.0533	0.1278	0.1186	-15.5612	26.8836	11.9859	0.1261	-0.1558	0.7655	-0.6114
31.77	-0.2759	-9.0011	-2.2035	-0.0521	0.1268	0.1157	-15.5841	27.2013	12.0985	0.1259	-0.1550	0.7659	-0.6112
31.78	-0.4276	-9.0346	-2.1762	-0.0498	0.1171	0.1158	-15.5200	27.1446	12.3583	0.1257	-0.1542	0.7661	-0.6110
31.79	-0.5323	-9.1262	-2.2296	-0.0461	0.1075	0.1175	-15.4727	27.4558	12.5829	0.1255	-0.1535	0.7666	-0.6108
31.8	-0.5671	-9.1878	-2.3903	-0.0489	0.0875	0.1177	-15.3383	27.6019	12.4340	0.1254	-0.1529	0.7669	-0.6106
31.81	-0.5670	-9.1279	-2.2841	-0.0451	0.0785	0.1142	-15.4791	27.5140	12.5570	0.1254	-0.1522	0.7672	-0.6104
31.82	-0.4424	-9.1242	-2.2596	-0.0414	0.0742	0.1143	-15.4678	27.8910	12.7011	0.1253	-0.1516	0.7674	-0.6101
31.83	-0.4650	-9.1405	-2.2545	-0.0479	0.0648	0.1232	-15.2919	27.8453	12.9334	0.1253	-0.1510	0.7678	-0.6099
31.84	-0.4668	-9.3801	-2.5115	-0.0456	0.0649	0.1256	-15.1371	27.8234	13.1072	0.1253	-0.1504	0.7681	-0.6097
31.85	-0.6379	-9.0491	-2.3852	-0.0379	0.0668	0.1196	-14.7411	27.7236	13.2771	0.1254	-0.1498	0.7683	-0.6094
31.86	-0.7439	-8.9586	-2.3087	-0.0385	0.0460	0.1190	-14.7124	28.1027	13.5392	0.1255	-0.1493	0.7687	-0.6093
31.87	-0.6551	-9.2611	-2.6542	-0.0499	0.0408	0.1155	-14.7931	28.2156	13.5572	0.1256	-0.1488	0.7689	-0.6089
31.88	-0.6762	-9.5838	-2.8953	-0.0317	0.0383	0.1087	-14.7717	28.2020	13.6084	0.1257	-0.1483	0.7692	-0.6088
31.89	-0.4772	-9.4375	-2.6879	-0.0123	0.0381	0.1040	-14.7946	28.4892	13.8363	0.1258	-0.1478	0.7693	-0.6086
31.9	-0.5244	-8.9305	-2.2233	-0.0104	0.0279	0.1034	-14.7833	28.3758	13.8147	0.1259	-0.1474	0.7695	-0.6085
31.91	-0.1636	-9.0901	-2.2411	-0.0218	0.0224	0.1081	-14.6299	28.4442	14.0025	0.1261	-0.1470	0.7697	-0.6083
31.92	-0.0513	-9.2937	-2.6532	-0.0245	0.0285	0.1075	-14.7053	28.8269	14.2011	0.1262	-0.1466	0.7699	-0.6081
31.93	-0.1495	-9.2804	-2.8034	-0.0149	0.0258	0.1205	-14.7376	28.7051	14.0996	0.1264	-0.1461	0.7701	-0.6080
31.94	-0.2166	-9.0403	-2.7638	0.0032	0.0310	0.1117	-14.8340	29.3673	14.5249	0.1266	-0.1456	0.7702	-0.6079
31.95	-0.1584	-9.0851	-2.7909	0.0104	0.0324	0.1010	-14.7764	29.6045	14.9403	0.1268	-0.1452	0.7703	-0.6079
31.96	-0.0066	-9.0769	-2.6600	0.0329	0.0397	0.0985	-14.6526	29.8446	14.8624	0.1269	-0.1447	0.7703	-0.6078
31.97	0.0536	-9.0988	-2.6832	0.0443	0.0401	0.1016	-14.5744	29.6993	14.6500	0.1270	-0.1443	0.7704	-0.6080
31.98	0.1014	-9.0704	-2.6247	0.0550	0.0467	0.0978	-14.4228	29.3662	14.2004	0.1271	-0.1438	0.7703	-0.6081
31.99	0.0863	-8.9245	-2.0688	0.0654	0.0533	0.1144	-14.5272	25.3698	9.7763	0.1273	-0.1432	0.7703	-0.6083
32	0.0050	-8.7466	-1.8069	0.0453	0.0704	0.1329	-14.6600	20.6051	6.8097	0.1274	-0.1424	0.7703	-0.6084
32.01	-0.0767	-9.4083	-2.5556	0.0145	0.0660	0.1551	-14.5738	23.1425	9.4887	0.1275	-0.1417	0.7704	-0.6084
32.02	-0.2615	-9.9474	-3.0459	0.0222	0.0598	0.1881	-14.5700	24.8755	10.7187	0.1278	-0.1408	0.7706	-0.6083
32.03	-0.4397	-9.6573	-2.7770	0.0390	0.0600	0.1938	-14.0914	25.9697	12.7572	0.1281	-0.1399	0.7706	-0.6083
32.04	-0.8087	-9.3537	-2.3174	0.0584	0.0710	0.2053	-13.9130	29.8528	15.2929	0.1285	-0.1389	0.7708	-0.6085
32.05	-1.1867	-8.9930	-2.1240	0.0482	0.0557	0.2097	-13.9947	26.4654	11.8731	0.1289	-0.1380	0.7708	-0.6085
32.06	-1.6425	-9.1225	-2.1808	0.0498	0.0476	0.2079	-14.0378	27.1068	13.6822	0.1293	-0.1371	0.7709	-0.6086
32.07	-1.8008	-9.1547	-2.1758	0.0566	0.0336	0.2120	-13.8210	31.8390	16.9790	0.1298	-0.1362	0.7708	-0.6086
32.08	-1.8084	-9.6795	-2.3022	0.0554	0.0280	0.2004	-13.7055	33.1932	17.6913	0.1304	-0.1354	0.7709	-0.6086
32.09	-2.0869	-10.1860	-2.4673	0.0623	0.0210	0.2032	-13.5422	32.5777	17.8381	0.1310	-0.1347	0.7708	-0.6087
32.1	-2.5230	-10.0194	-2.1412	0.0797	0.0096	0.1989	-13.3689	32.0590	17.3526	0.1316	-0.1339	0.7707	-0.6088
32.11	-2.6240	-9.7716	-1.8536	0.0944	-0.0157	0.1922	-13.4783	32.3199	17.4306	0.1323	-0.1333	0.7707	-0.6090
32.12	-2.4536	-10.1440	-2.0680	0.1034	-0.0570	0.2033	-13.6469	32.3665	17.9522	0.1332	-0.1327	0.7704	-0.6092
32.13	-2.1298	-9.7292	-2.1708	0.1028	-0.0744	0.2081	-13.5641	32.5959	18.2125	0.1342	-0.1322	0.7703	-0.6093
32.14	-1.8706	-9.4604	-2.0522	0.1026	-0.0961	0.2090	-13.2941	32.6435	18.1612	0.1353	-0.1318	0.7699	-0.6094
32.15	-1.7587	-9.6762	-2.3628	0.1038	-0.1070	0.2183	-13.4414	32.7778	18.0889	0.1364	-0.1313	0.7698	-0.6096
32.16	-1.3118	-9.7123	-2.4413	0.1209	-0.1088	0.2182	-13.3903	32.5181	18.0719	0.1376	-0.1309	0.7695	-0.6097
32.17	-1.2392	-9.9046	-2.7311	0.1265	-0.0952	0.2208	-13.1357	32.2454	17.9071	0.1387	-0.1304	0.7692	-0.6099
32.18	-1.2916	-9.6805	-2.5308	0.1546	-0.0875	0.2227	-12.7250	32.0841	18.1588	0.1399	-0.1298	0.7689	-0.6103
32.19	-1.3007	-9.4559	-2.4798	0.1674	-0.0718	0.2261	-12.8218	32.6833	18.5724	0.1410	-0.1292	0.7685	-0.6106
32.2	-1.2632	-9.5172	-2.6349	0.1789	-0.0583	0.2268	-13.1206	33.5978	18.0188	0.1421	-0.1286	0.7681	-0.6111
32.21	-1.0892	-9.3849	-2.5785	0.2024	-0.0428	0.2237	-13.1118	33.1936	17.7697	0.1430	-0.1278	0.7675	-0.6115
32.22	-0.9500	-9.2808	-2.4800	0.2244	-0.0220	0.2160	-12.8766	32.0469	17.5666	0.1440	-0.1270	0.7671	-0.6122
32.23	-0.7437	-8.9035	-2.1356	0.2403	-0.0030	0.2171	-12.9557	32.1679	17.3321	0.1448	-0.1262	0.7664	-0.6129
32.24	-0.5646	-9.1113	-2.3708	0.2469	0.0349	0.2109	-12.8428	31.7800	17.1042	0.1455	-0.1252	0.7659	-0.6137
32.25	-0.5941	-8.9539	-2.2187	0.2616	0.0711	0.2064	-12.7425	31.7220	16.8547	0.1461	-0.1242	0.7653	-0.6145
32.26	-0.5475	-8.8770	-2.1188	0.2677	0.1020	0.1947	-12.7279	31.5513	16.8574	0.1465	-0.1230	0.7647	-0.6154
32.27	-0.7261	-8.9235	-2.0655	0.2729	0.1329	0.1879	-12.7843	31.3893	16.4018	0.1467	-0.1219	0.7641	-0.6163
32.28	-0.9214	-9.0748	-1.7067	0.2675	0.1540	0.1964	-12.8225	30.9434	16.2131	0.1469	-0.1206	0.7634	-0.6172
32.29	-1.2844	-9.2819	-1.8468	0.2572	0.1655	0.2113	-12.6892	30.9846	15.8791	0.1471	-0.1192	0.7630	-0.6181
32.3	-1.7755	-9.5924	-2.2403	0.2580	0.1559	0.2198	-12.7437	31.3366	15.9673	0.1473	-0.1178	0.7624	-0.6189
32.31	-2.0997	-9.5259	-2.2899	0.2719	0.1329	0.2158	-12.8601	31.2504	15.8523	0.1477	-0.1165	0.7619	-0.6199
32.32	-2.1557	-9.3172	-2.2309	0.2796	0.1019	0.2052	-12.4982	31.4285	15.8354	0.1481	-0.1152	0.7612	-0.6207
32.33	-2.1361	-9.0058	-1.9940	0.2925	0.0726	0.1991	-12.6112	31.3156	15.6170	0.1486	-0.1142	0.7605	-0.6217
