time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.2	0.3696	-9.1315	-1.6831	-0.0605	0.0117	0.0539	-18.4248	14.1914	19.7228	0.2234	-0.2373	0.7333	-0.5968
23.21	0.3094	-9.2088	-1.7644	-0.0570	0.0119	0.0607	-18.5642	14.2484	19.8448	0.2234	-0.2372	0.7335	-0.5964
23.22	0.2967	-9.1922	-1.8120	-0.0533	0.0155	0.0624	-18.4834	14.2958	19.8214	0.2234	-0.2370	0.7339	-0.5961
23.23	0.1834	-9.1572	-1.7717	-0.0536	0.0293	0.0650	-18.5217	14.2210	20.0167	0.2234	-0.2368	0.7341	-0.5958
23.24	0.0580	-9.1994	-1.9001	-0.0511	0.0353	0.0667	-18.4869	14.4040	20.1960	0.2234	-0.2365	0.7345	-0.5956
23.25	-0.0321	-9.1696	-2.0049	-0.0462	0.0421	0.0706	-18.4053	14.5364	20.1558	0.2234	-0.2362	0.7348	-0.5953
23.26	-0.2572	-9.1800	-2.0483	-0.0393	0.0427	0.0792	-18.4258	14.4004	20.3423	0.2234	-0.2359	0.7351	-0.5951
23.27	-0.3928	-9.1549	-2.1225	-0.0383	0.0428	0.0807	-18.3155	14.8580	20.5113	0.2234	-0.2356	0.7354	-0.5949
23.28	-0.5522	-9.1111	-2.1399	-0.0357	0.0416	0.0775	-18.5015	15.0970	20.5746	0.2234	-0.2352	0.7356	-0.5946
23.29	-0.6918	-9.2078	-2.2154	-0.0245	0.0371	0.0790	-18.5037	15.1117	20.7157	0.2234	-0.2349	0.7359	-0.5945
23.3	-0.7814	-9.1641	-2.2393	-0.0258	0.0200	0.0820	-18.4131	15.3218	20.7953	0.2235	-0.2346	0.7361	-0.5942
23.31	-0.8540	-9.2016	-2.2938	-0.0237	0.0117	0.0862	-18.3034	14.9206	20.9921	0.2237	-0.2344	0.7364	-0.5941
23.32	-0.8562	-9.2714	-2.3416	-0.0281	0.0029	0.0762	-18.2858	14.9967	21.2537	0.2238	-0.2341	0.7365	-0.5937
23.33	-0.8148	-9.2516	-2.3125	-0.0144	-0.0035	0.0826	-18.1239	15.2503	21.0534	0.2241	-0.2339	0.7367	-0.5936
23.34	-0.7257	-9.1614	-2.1888	-0.0044	-0.0171	0.0815	-17.9181	15.4371	21.2467	0.2243	-0.2337	0.7368	-0.5934
23.35	-0.6338	-9.0479	-2.0725	0.0011	-0.0216	0.0830	-18.0870	15.7239	21.6600	0.2246	-0.2335	0.7369	-0.5932
23.36	-0.5266	-9.0501	-2.0353	-0.0002	-0.0215	0.0859	-18.3204	16.1489	21.6059	0.2250	-0.2333	0.7371	-0.5931
23.37	-0.4914	-9.0667	-2.0232	-0.0018	-0.0172	0.0919	-18.2503	16.2889	21.6400	0.2253	-0.2331	0.7372	-0.5929
23.38	-0.4043	-9.0441	-1.9703	0.0095	-0.0151	0.0833	-18.1280	16.1743	21.7800	0.2256	-0.2329	0.7373	-0.5928
23.39	-0.4165	-9.0747	-1.9560	0.0059	-0.0042	0.0896	-18.1135	16.2178	21.8739	0.2258	-0.2326	0.7373	-0.5925
23.4	-0.4053	-9.0666	-1.9792	0.0116	0.0015	0.0990	-18.2400	16.7247	21.9950	0.2261	-0.2323	0.7375	-0.5925
23.41	-0.4227	-9.0220	-1.9177	0.0121	0.0079	0.0972	-18.1821	16.6815	22.0534	0.2264	-0.2320	0.7376	-0.5924
23.42	-0.4706	-8.9565	-1.9237	0.0111	0.0235	0.0968	-18.0415	16.4499	22.0469	0.2266	-0.2316	0.7377	-0.5923
23.43	-0.5884	-8.9490	-1.8452	0.0096	0.0376	0.0981	-18.0709	16.6238	22.0438	0.2267	-0.2312	0.7379	-0.5922
23.44	-0.6505	-8.9558	-1.8728	0.0048	0.0444	0.0959	-17.8861	16.5371	22.0530	0.2268	-0.2307	0.7381	-0.5921
23.45	-0.7197	-8.9784	-1.9109	0.0006	0.0365	0.1045	-17.9912	16.4681	22.0234	0.2270	-0.2303	0.7383	-0.5920
23.46	-0.7694	-8.9286	-1.8236	0.0024	0.0433	0.1062	-18.1489	16.2857	21.7858	0.2271	-0.2298	0.7384	-0.5918
23.47	-0.7949	-8.9198	-1.7848	-0.0072	0.0362	0.1041	-18.0124	16.3232	21.5892	0.2273	-0.2294	0.7387	-0.5917
23.48	-0.8219	-8.8842	-1.6926	-0.0215	0.0282	0.1004	-18.1852	15.8790	20.9806	0.2274	-0.2290	0.7389	-0.5915
23.49	-0.7607	-8.8019	-1.6455	-0.0263	0.0237	0.1012	-18.3577	14.6928	20.4261	0.2276	-0.2286	0.7392	-0.5913
23.5	-0.6552	-8.9351	-1.6079	-0.0235	0.0164	0.1079	-18.1093	14.4650	20.3545	0.2278	-0.2282	0.7394	-0.5910
23.51	-0.6515	-9.0571	-1.5942	-0.0359	0.0309	0.0992	-17.9724	14.3913	20.1052	0.2279	-0.2279	0.7397	-0.5908
23.52	-0.5660	-9.1074	-1.6137	-0.0289	0.0265	0.0941	-17.9110	13.4102	19.2998	0.2280	-0.2275	0.7400	-0.5905
23.53	-0.4874	-9.2991	-1.5733	-0.0269	0.0370	0.0981	-17.8080	12.1941	18.1741	0.2280	-0.2271	0.7402	-0.5903
23.54	-0.4474	-9.1720	-1.3868	-0.0247	0.0417	0.0957	-17.9076	10.7323	17.3098	0.2281	-0.2267	0.7406	-0.5901
23.55	-0.3907	-8.7496	-0.9418	-0.0267	0.0537	0.0901	-17.8884	11.0154	17.4391	0.2281	-0.2262	0.7408	-0.5899
23.56	-0.4274	-9.2094	-1.1923	-0.0452	0.0636	0.0917	-18.0989	11.4587	17.6915	0.2281	-0.2258	0.7412	-0.5897
23.57	-0.3275	-9.6542	-1.5520	-0.0325	0.0710	0.0905	-17.8703	11.2314	17.6535	0.2279	-0.2253	0.7414	-0.5895
23.58	-0.3197	-9.2150	-1.1564	-0.0241	0.0805	0.0916	-17.8077	11.3821	17.5408	0.2279	-0.2248	0.7418	-0.5894
23.59	-0.4450	-9.2767	-1.1741	-0.0249	0.0860	0.0914	-17.9719	11.4331	17.6592	0.2277	-0.2242	0.7421	-0.5892
23.6	-0.4945	-9.4463	-1.3810	-0.0223	0.1024	0.0859	-18.0076	11.9463	18.2644	0.2275	-0.2236	0.7424	-0.5891
23.61	-0.7941	-9.6650	-1.5529	-0.0085	0.0989	0.0887	-17.8444	13.0982	19.1718	0.2274	-0.2231	0.7428	-0.5891
23.62	-0.9397	-9.4836	-1.4779	0.0096	0.0890	0.0803	-17.7689	13.5931	19.5267	0.2272	-0.2225	0.7429	-0.5890
23.63	-1.1038	-9.4169	-1.4416	0.0214	0.0835	0.0705	-17.8418	13.4969	19.3256	0.2271	-0.2220	0.7431	-0.5891
23.64	-1.3420	-9.4658	-1.5029	0.0251	0.0582	0.0690	-17.6196	13.2768	19.3795	0.2271	-0.2215	0.7431	-0.5891
23.65	-1.3199	-9.3252	-1.3763	0.0308	0.0419	0.0506	-17.2949	13.1011	19.4241	0.2271	-0.2212	0.7433	-0.5892
23.66	-1.2540	-9.1231	-1.2224	0.0267	0.0192	0.0480	-17.7672	13.3591	19.2859	0.2271	-0.2210	0.7433	-0.5892
23.67	-1.1482	-8.8991	-1.0274	0.0261	0.0090	0.0437	-17.9314	13.7603	19.4468	0.2272	-0.2208	0.7433	-0.5892
23.68	-0.9421	-8.6747	-0.8101	0.0105	0.0090	0.0371	-17.9621	13.9277	19.4987	0.2272	-0.2206	0.7434	-0.5892
23.69	-0.9788	-8.8816	-0.9021	-0.0233	0.0079	0.0254	-17.7872	13.8585	19.4785	0.2272	-0.2206	0.7435	-0.5890
23.7	-1.0952	-9.2633	-1.3603	-0.0258	0.0120	0.0162	-17.5710	14.1752	19.7806	0.2272	-0.2206	0.7437	-0.5889
23.71	-1.2314	-9.4543	-1.6273	-0.0241	0.0140	0.0186	-17.5126	14.2663	19.9431	0.2271	-0.2205	0.7437	-0.5887
23.72	-1.4222	-9.1495	-1.4260	-0.0214	0.0007	0.0143	-17.7013	14.4457	20.0261	0.2271	-0.2205	0.7439	-0.5886
23.73	-1.4776	-8.9445	-1.2691	-0.0270	-0.0061	0.0048	-17.8056	14.2970	20.1230	0.2271	-0.2206	0.7440	-0.5884
23.74	-1.5394	-8.8092	-1.1928	-0.0268	-0.0194	0.0049	-17.5963	14.6358	20.0613	0.2271	-0.2207	0.7441	-0.5883
23.75	-1.5378	-8.8052	-1.2109	-0.0439	-0.0326	-0.0104	-17.8202	14.4550	20.2099	0.2271	-0.2209	0.7442	-0.5880
23.76	-1.4692	-8.9296	-1.3318	-0.0567	-0.0509	-0.0207	-17.8990	14.5727	20.1418	0.2272	-0.2213	0.7443	-0.5877
23.77	-1.4102	-8.9261	-1.3471	-0.0737	-0.0592	-0.0327	-17.6517	14.8844	20.2546	0.2272	-0.2217	0.7445	-0.5874
23.78	-1.2442	-8.9389	-1.3936	-0.0804	-0.0634	-0.0340	-17.7111	14.7470	20.5497	0.2272	-0.2221	0.7446	-0.5870
23.79	-1.1049	-8.8896	-1.3659	-0.0818	-0.0627	-0.0415	-17.8338	14.6457	20.6081	0.2272	-0.2226	0.7448	-0.5867
23.8	-1.0932	-8.9104	-1.5354	-0.0982	-0.0577	-0.0476	-17.7984	14.7167	20.4939	0.2271	-0.2231	0.7450	-0.5862
23.81	-0.9449	-9.6566	-2.2592	-0.0967	-0.0649	-0.0443	-17.7930	14.7617	20.8268	0.2271	-0.2237	0.7452	-0.5858
23.82	-0.8095	-9.5656	-2.2092	-0.0706	-0.0593	-0.0378	-17.6095	14.8237	21.0002	0.2271	-0.2241	0.7453	-0.5854
23.83	-0.8053	-8.7554	-1.5132	-0.0524	-0.0409	-0.0377	-17.8355	14.8553	20.7922	0.2271	-0.2245	0.7454	-0.5852
23.84	-0.7210	-8.6966	-1.3745	-0.0743	-0.0274	-0.0365	-17.8634	14.5824	20.8198	0.2270	-0.2248	0.7456	-0.5849
23.85	-0.6359	-9.1547	-1.7271	-0.0798	-0.0093	-0.0333	-17.7894	14.4296	20.6937	0.2268	-0.2251	0.7457	-0.5845
23.86	-0.6268	-9.1303	-1.5764	-0.0739	0.0131	-0.0308	-17.8201	14.7628	20.5427	0.2266	-0.2254	0.7461	-0.5843
23.87	-0.7609	-8.8396	-1.3640	-0.0711	0.0263	-0.0259	-17.8169	14.6766	20.7030	0.2263	-0.2255	0.7462	-0.5840
23.88	-0.8729	-8.9423	-1.3566	-0.0745	0.0442	-0.0256	-17.5703	14.7568	20.5595	0.2260	-0.2256	0.7466	-0.5838
23.89	-1.1552	-8.9427	-1.5307	-0.0788	0.0446	-0.0333	-17.6550	14.6643	20.7938	0.2255	-0.2257	0.7467	-0.5835
23.9	-1.4912	-8.9415	-1.7693	-0.0908	0.0427	-0.0344	-17.7374	14.4932	20.6163	0.2252	-0.2259	0.7471	-0.5832
23.91	-1.7397	-9.0181	-1.9697	-0.1000	0.0227	-0.0411	-17.7630	14.4457	20.6919	0.2248	-0.2261	0.7474	-0.5829
23.92	-1.7730	-9.1450	-2.1143	-0.1016	-0.0061	-0.0514	-17.8328	14.4891	20.5616	0.2245	-0.2265	0.7476	-0.5825
23.93	-1.7364	-9.1193	-2.2018	-0.0987	-0.0298	-0.0589	-17.8028	14.4086	20.8230	0.2243	-0.2269	0.7479	-0.5821
23.94	-1.5580	-8.9766	-2.1914	-0.0941	-0.0592	-0.0643	-17.8264	14.4472	20.7986	0.2242	-0.2275	0.7480	-0.5817
23.95	-1.3007	-8.9451	-2.2132	-0.0937	-0.0720	-0.0707	-17.8091	14.3224	20.7335	0.2242	-0.2281	0.7482	-0.5813
23.96	-1.0624	-8.9615	-2.2831	-0.0903	-0.0884	-0.0694	-17.8134	14.5079	20.7415	0.2241	-0.2288	0.7483	-0.5808
23.97	-0.7615	-8.9476	-2.3523	-0.0912	-0.0849	-0.0723	-17.9169	14.5691	21.0546	0.2241	-0.2295	0.7485	-0.5805
23.98	-0.5473	-8.9527	-2.4127	-0.0951	-0.0870	-0.0716	-17.8833	14.3610	20.8389	0.2241	-0.2301	0.7485	-0.5801
23.99	-0.3653	-8.9859	-2.4362	-0.0896	-0.0726	-0.0729	-17.9121	14.4114	20.7688	0.2240	-0.2308	0.7487	-0.5797
24	-0.2946	-9.1491	-2.5363	-0.0786	-0.0590	-0.0680	-17.7897	14.0984	20.8908	0.2239	-0.2313	0.7488	-0.5793
24.01	-0.2652	-9.0784	-2.4928	-0.0734	-0.0485	-0.0595	-17.9531	14.3639	20.7915	0.2238	-0.2318	0.7489	-0.5790
24.02	-0.2944	-8.9900	-2.3964	-0.0653	-0.0385	-0.0586	-17.7947	14.4103	21.1159	0.2237	-0.2323	0.7490	-0.5788
24.03	-0.3350	-9.0380	-2.3703	-0.0633	-0.0333	-0.0570	-17.9861	14.4899	20.9107	0.2236	-0.2327	0.7491	-0.5785
24.04	-0.4027	-9.0928	-2.4131	-0.0606	-0.0244	-0.0578	-17.8752	14.6836	21.2093	0.2234	-0.2331	0.7493	-0.5783
24.05	-0.4062	-9.1477	-2.4565	-0.0527	-0.0309	-0.0571	-17.9836	14.5452	21.4853	0.2233	-0.2335	0.7493	-0.5780
24.06	-0.4293	-9.2017	-2.5083	-0.0506	-0.0333	-0.0572	-17.8956	14.8383	21.4880	0.2232	-0.2340	0.7495	-0.5779
24.07	-0.4526	-9.2177	-2.4899	-0.0389	-0.0414	-0.0559	-17.7184	14.8181	21.4615	0.2230	-0.2344	0.7494	-0.5776
24.08	-0.4752	-9.2120	-2.4484	-0.0340	-0.0551	-0.0535	-17.8849	15.1756	21.6273	0.2230	-0.2348	0.7494	-0.5775
24.09	-0.3943	-9.1926	-2.4158	-0.0287	-0.0695	-0.0583	-17.8086	15.2747	21.7873	0.2231	-0.2353	0.7494	-0.5773
24.1	-0.3737	-9.1665	-2.3953	-0.0186	-0.0793	-0.0574	-17.9452	15.5163	21.9355	0.2231	-0.2358	0.7493	-0.5771
24.11	-0.2708	-9.0650	-2.3716	-0.0209	-0.0846	-0.0589	-17.9371	15.8904	22.3762	0.2233	-0.2364	0.7493	-0.5770
24.12	-0.1873	-9.0341	-2.3753	-0.0210	-0.0898	-0.0515	-17.9805	16.5305	22.8588	0.2234	-0.2369	0.7492	-0.5768
24.13	-0.1831	-8.9562	-2.2844	-0.0158	-0.0975	-0.0465	-17.7075	16.7359	23.1055	0.2236	-0.2375	0.7491	-0.5767
24.14	-0.0756	-8.9111	-2.3915	-0.0136	-0.0962	-0.0434	-17.4762	16.7796	23.0757	0.2237	-0.2379	0.7489	-0.5764
24.15	-0.2565	-9.1613	-2.5226	-0.0068	-0.1006	-0.0334	-17.3284	16.8168	23.2995	0.2240	-0.2385	0.7489	-0.5763
24.16	-0.2814	-8.9708	-2.3122	-0.0028	-0.1081	-0.0344	-17.7579	16.6584	22.9697	0.2243	-0.2390	0.7488	-0.5762
24.17	-0.3472	-8.8743	-2.3099	-0.0033	-0.1109	-0.0289	-18.0336	17.0039	22.8431	0.2246	-0.2394	0.7486	-0.5760
24.18	-0.3395	-8.9921	-2.4343	-0.0060	-0.1126	-0.0273	-17.8075	16.9806	22.7373	0.2249	-0.2399	0.7485	-0.5758
24.19	-0.3309	-9.1190	-2.5834	-0.0053	-0.1182	-0.0343	-17.8548	16.8097	23.0265	0.2252	-0.2405	0.7484	-0.5756
24.2	-0.3216	-9.1147	-2.5815	0.0059	-0.1172	-0.0272	-18.0013	17.1393	23.0221	0.2256	-0.2410	0.7483	-0.5755
24.21	-0.2979	-9.0405	-2.5088	0.0120	-0.1069	-0.0229	-18.0080	17.0100	23.3937	0.2259	-0.2414	0.7480	-0.5754
24.22	-0.2374	-8.9182	-2.3495	0.0144	-0.1109	-0.0200	-17.9281	17.1496	23.4557	0.2263	-0.2418	0.7479	-0.5753
24.23	-0.1175	-8.8927	-2.3378	0.0165	-0.1072	-0.0213	-17.9021	17.3749	23.6257	0.2266	-0.2423	0.7477	-0.5752
24.24	-0.0953	-9.0668	-2.5229	0.0135	-0.1045	-0.0196	-17.8298	17.2938	23.5513	0.2269	-0.2427	0.7476	-0.5751
24.25	-0.1446	-9.2230	-2.6535	0.0193	-0.0880	-0.0130	-17.8853	17.4211	23.5318	0.2272	-0.2430	0.7474	-0.5750
24.26	-0.1077	-9.3537	-2.7669	0.0236	-0.0918	-0.0081	-17.7155	17.5252	23.7531	0.2275	-0.2434	0.7473	-0.5750
24.27	-0.1018	-9.2769	-2.6515	0.0393	-0.0677	-0.0071	-17.8882	17.5996	23.6968	0.2278	-0.2436	0.7471	-0.5750
24.28	-0.1976	-9.1027	-2.4718	0.0541	-0.0593	-0.0027	-17.7628	17.5407	24.0009	0.2280	-0.2438	0.7468	-0.5750
24.29	-0.2638	-9.1665	-2.4898	0.0523	-0.0639	-0.0007	-17.8492	17.8008	24.0226	0.2284	-0.2440	0.7467	-0.5752
24.3	-0.4107	-9.2064	-2.4435	0.0489	-0.0536	-0.0020	-17.6596	18.0756	24.3826	0.2286	-0.2441	0.7465	-0.5752
24.31	-0.5745	-9.2917	-2.4344	0.0613	-0.0515	-0.0080	-17.5599	18.2919	23.7490	0.2288	-0.2443	0.7464	-0.5754
24.32	-0.6524	-9.5249	-2.5123	0.0661	-0.0493	-0.0177	-17.6923	17.1190	22.3208	0.2290	-0.2445	0.7460	-0.5755
24.33	-0.8266	-9.4367	-2.4109	0.0656	-0.0531	-0.0351	-17.5780	14.9965	19.9366	0.2291	-0.2447	0.7458	-0.5757
24.34	-0.7015	-9.2336	-2.2435	0.0695	-0.0583	-0.0666	-17.9608	10.0810	17.8935	0.2292	-0.2451	0.7455	-0.5759
24.35	-0.5804	-9.2857	-2.7281	0.0553	-0.0595	-0.0943	-17.9920	9.8522	18.0992	0.2292	-0.2455	0.7451	-0.5761
24.36	-0.2605	-9.5455	-2.8104	0.0631	-0.0714	-0.1001	-17.9782	13.2785	21.1290	0.2292	-0.2461	0.7449	-0.5764
24.37	-0.2850	-9.4188	-2.6825	0.0789	-0.0802	-0.1128	-18.0947	15.7908	22.7100	0.2292	-0.2467	0.7444	-0.5766
24.38	-0.2508	-9.4740	-2.5719	0.0918	-0.0808	-0.1320	-18.0993	12.7494	19.9246	0.2292	-0.2473	0.7440	-0.5770
24.39	0.0219	-9.0712	-2.0921	0.1027	-0.0830	-0.1414	-17.9787	15.2740	23.2918	0.2292	-0.2480	0.7433	-0.5773
24.4	0.5522	-8.8552	-2.0735	0.0978	-0.0895	-0.1509	-17.9033	19.2992	26.0921	0.2292	-0.2488	0.7428	-0.5777
24.41	0.8940	-9.5202	-2.3203	0.0957	-0.0809	-0.1427	-18.1199	19.2725	25.9429	0.2292	-0.2495	0.7423	-0.5781
24.42	1.1337	-10.0042	-2.3527	0.1134	-0.0671	-0.1267	-18.0158	19.6557	25.9558	0.2292	-0.2502	0.7417	-0.5785
24.43	1.4522	-9.8924	-1.7785	0.1280	-0.0555	-0.1132	-18.0509	20.2344	26.2651	0.2293	-0.2507	0.7412	-0.5790
24.44	1.6125	-10.1679	-1.6933	0.1352	-0.0167	-0.1083	-17.8683	20.7505	26.5357	0.2292	-0.2511	0.7407	-0.5795
24.45	1.7652	-10.4262	-1.8698	0.1496	0.0200	-0.1078	-17.6058	21.2858	26.7675	0.2290	-0.2513	0.7402	-0.5802
24.46	1.4706	-9.8397	-1.3194	0.1719	0.0552	-0.1072	-17.7676	21.7149	27.1280	0.2287	-0.2515	0.7395	-0.5809
24.47	1.1889	-9.5498	-1.1494	0.1634	0.0841	-0.1111	-17.7103	21.6620	26.8005	0.2283	-0.2516	0.7391	-0.5817
24.48	0.8374	-9.7927	-1.5113	0.1471	0.0883	-0.1201	-17.7599	21.1651	26.3100	0.2278	-0.2516	0.7386	-0.5824
24.49	0.5553	-9.7469	-1.5396	0.1553	0.0921	-0.1212	-17.8564	21.2556	26.5038	0.2273	-0.2517	0.7381	-0.5832
24.5	0.5445	-9.6807	-1.7480	0.1485	0.0950	-0.1430	-18.0052	21.4459	26.4534	0.2267	-0.2519	0.7376	-0.5840
24.51	0.6247	-9.5367	-1.8642	0.1481	0.0919	-0.1444	-18.0143	21.4230	26.4700	0.2262	-0.2521	0.7371	-0.5848
24.52	0.5832	-9.4412	-2.0979	0.1536	0.0962	-0.1435	-17.9858	21.4799	26.4683	0.2256	-0.2522	0.7367	-0.5856
24.53	0.3382	-9.2698	-1.9854	0.1551	0.1057	-0.1456	-18.1379	21.8850	26.4435	0.2249	-0.2523	0.7361	-0.5863
24.54	0.0080	-9.3866	-2.1511	0.1524	0.0980	-0.1483	-18.1371	21.9681	26.4561	0.2243	-0.2525	0.7357	-0.5872
24.55	-0.1035	-9.3070	-2.2099	0.1670	0.0814	-0.1441	-18.2341	21.9792	26.4266	0.2238	-0.2527	0.7351	-0.5880
24.56	-0.0769	-9.1838	-2.2207	0.1732	0.0720	-0.1497	-18.4384	21.9059	26.4966	0.2233	-0.2529	0.7345	-0.5889
24.57	0.0463	-9.3111	-2.4490	0.1787	0.0500	-0.1348	-18.4403	21.5702	26.1488	0.2229	-0.2531	0.7338	-0.5896
24.58	0.0722	-9.1981	-2.4208	0.1976	0.0397	-0.1306	-18.4558	21.7598	26.1133	0.2226	-0.2534	0.7332	-0.5905
24.59	-0.0786	-9.2052	-2.3840	0.2138	0.0376	-0.1201	-18.5361	21.6785	26.2134	0.2224	-0.2536	0.7324	-0.5914
24.6	-0.2847	-9.1113	-2.1629	0.2284	0.0126	-0.1088	-18.5156	21.8341	26.1778	0.2223	-0.2537	0.7316	-0.5923
24.61	-0.4590	-9.2221	-2.1171	0.2338	-0.0134	-0.1133	-18.4176	21.8747	25.9946	0.2223	-0.2540	0.7309	-0.5933
24.62	-0.3195	-9.4326	-2.1339	0.2399	-0.0388	-0.1157	-18.4650	21.7242	26.0130	0.2224	-0.2544	0.7299	-0.5942
24.63	-0.2277	-9.3122	-1.9921	0.2426	-0.0516	-0.1277	-18.2923	21.7212	26.0129	0.2225	-0.2548	0.7291	-0.5951
24.64	0.0247	-9.3781	-1.9769	0.2457	-0.0644	-0.1316	-17.9008	21.7634	26.0937	0.2226	-0.2552	0.7280	-0.5959
24.65	0.0519	-9.1699	-1.7017	0.2551	-0.0583	-0.1338	-17.7255	21.6318	26.2803	0.2228	-0.2557	0.7271	-0.5969
24.66	-0.0293	-9.6601	-2.0546	0.2502	-0.0594	-0.1367	-18.2984	21.8760	25.8561	0.2229	-0.2562	0.7261	-0.5979
24.67	-0.0206	-9.4400	-1.7929	0.2718	-0.0584	-0.1357	-18.5050	22.3736	25.7562	0.2230	-0.2567	0.7251	-0.5988
24.68	-0.0749	-9.1731	-1.5820	0.2760	-0.0556	-0.1388	-18.5711	21.9136	25.5760	0.2232	-0.2571	0.7240	-0.5999
24.69	-0.0156	-9.2134	-1.6309	0.2630	-0.0561	-0.1406	-18.6722	21.2780	25.6197	0.2233	-0.2576	0.7230	-0.6009
24.7	-0.0814	-9.0559	-1.5642	0.2641	-0.0582	-0.1375	-18.7394	21.4000	25.5716	0.2234	-0.2580	0.7220	-0.6019
24.71	-0.0484	-8.9275	-1.3922	0.2684	-0.0606	-0.1324	-18.6055	21.3160	25.3552	0.2236	-0.2585	0.7209	-0.6028
24.72	-0.1310	-8.8506	-1.2501	0.2541	-0.0612	-0.1294	-18.7669	22.0730	26.4267	0.2237	-0.2589	0.7200	-0.6038
24.73	-0.0877	-8.9360	-1.2254	0.2403	-0.0559	-0.1308	-18.8641	23.0807	26.9087	0.2239	-0.2594	0.7190	-0.6047
24.74	-0.0564	-8.9828	-1.2241	0.2289	-0.0523	-0.1307	-19.0237	22.9883	26.8968	0.2240	-0.2599	0.7181	-0.6055
24.75	0.0659	-9.1594	-1.4269	0.2304	-0.0411	-0.1277	-18.7885	22.4890	26.3507	0.2240	-0.2603	0.7172	-0.6064
24.76	0.1501	-8.9967	-1.3434	0.2299	-0.0305	-0.1218	-18.8364	22.2056	25.8072	0.2240	-0.2606	0.7163	-0.6073
24.77	0.1150	-8.9710	-1.4382	0.2250	-0.0179	-0.1180	-19.0567	22.1078	25.4129	0.2240	-0.2610	0.7155	-0.6081
24.78	-0.0220	-8.9574	-1.5034	0.2194	-0.0041	-0.1139	-18.9331	21.8569	25.2660	0.2240	-0.2612	0.7146	-0.6090
24.79	-0.1454	-8.9717	-1.5452	0.2215	0.0029	-0.1082	-18.9389	21.9593	25.1803	0.2239	-0.2614	0.7139	-0.6099
24.8	-0.2403	-8.8655	-1.4423	0.2292	0.0097	-0.1008	-18.9551	22.1813	25.6759	0.2239	-0.2616	0.7130	-0.6107
24.81	-0.3664	-9.1114	-1.6118	0.2201	0.0131	-0.0906	-18.7395	22.0859	25.5104	0.2238	-0.2617	0.7123	-0.6117
24.82	-0.5824	-9.0566	-1.1388	0.2397	0.0114	-0.0980	-18.9248	20.4533	23.5777	0.2238	-0.2618	0.7114	-0.6125
24.83	-1.2390	-8.3291	-0.3199	0.2362	0.0081	-0.1134	-18.8932	18.3738	22.8540	0.2237	-0.2620	0.7106	-0.6135
24.84	-1.6415	-8.6758	-0.6197	0.1992	-0.0095	-0.1318	-18.9235	19.2788	23.3457	0.2236	-0.2623	0.7098	-0.6143
24.85	-1.8919	-8.9533	-0.6362	0.1845	-0.0540	-0.1388	-19.1431	18.4895	23.0003	0.2235	-0.2628	0.7090	-0.6150
24.86	-1.6238	-8.5580	-0.0064	0.1814	-0.1004	-0.1425	-19.0974	19.7104	24.0251	0.2237	-0.2635	0.7083	-0.6157
24.87	-1.1553	-8.0910	0.3668	0.1585	-0.1405	-0.1525	-19.0712	17.7685	19.7209	0.2238	-0.2643	0.7074	-0.6162
24.88	-0.6019	-8.4952	-0.0184	0.1083	-0.1507	-0.1523	-19.5624	10.9715	16.1403	0.2240	-0.2652	0.7067	-0.6165
24.89	0.0516	-8.7667	-0.1724	0.0869	-0.1339	-0.1455	-19.6076	10.5471	16.4057	0.2240	-0.2661	0.7061	-0.6167
24.9	0.4552	-8.5798	-0.0969	0.0762	-0.0975	-0.1255	-19.4723	10.7542	16.6410	0.2241	-0.2668	0.7056	-0.6170
24.91	0.4665	-7.9564	0.2641	0.0607	-0.0639	-0.1103	-19.5727	11.1144	16.8696	0.2240	-0.2673	0.7052	-0.6172
24.92	0.6353	-7.9507	0.0860	0.0147	-0.0260	-0.1089	-19.6870	11.2695	17.1382	0.2237	-0.2678	0.7050	-0.6174
24.93	0.9590	-8.6007	-0.1353	-0.0248	-0.0035	-0.0948	-19.7195	11.4219	17.5048	0.2233	-0.2682	0.7050	-0.6174
24.94	1.7964	-9.2022	-0.6235	-0.0352	0.0294	-0.0742	-19.5635	11.8521	17.6813	0.2229	-0.2685	0.7051	-0.6173
24.95	2.1586	-9.7418	-1.0017	-0.0286	0.0918	-0.0622	-19.7840	12.3401	18.1477	0.2223	-0.2685	0.7052	-0.6174
24.96	2.1257	-9.5177	-0.6214	-0.0113	0.1579	-0.0380	-19.8291	12.3592	18.7734	0.2215	-0.2682	0.7053	-0.6175
24.97	1.6045	-9.0468	-0.4659	-0.0003	0.2295	-0.0256	-19.7402	12.8899	18.8973	0.2206	-0.2676	0.7057	-0.6179
24.98	0.6995	-9.1053	-1.0771	-0.0256	0.2659	-0.0140	-19.8776	13.4284	19.2262	0.2196	-0.2669	0.7060	-0.6181
24.99	0.0530	-9.1614	-1.4414	-0.0145	0.2769	0.0010	-19.8283	13.6233	19.3419	0.2185	-0.2661	0.7064	-0.6184
25	-0.5308	-8.7784	-1.1930	-0.0021	0.2580	0.0153	-19.8563	13.6707	19.2884	0.2176	-0.2653	0.7067	-0.6187
