time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.68	-0.2422	-9.7821	-1.8445	0.4505	0.1837	0.1450	13.0839	24.8505	7.6811	-0.6053	0.7748	-0.1540	0.0983
53.69	-0.3580	-9.5568	-1.6586	0.4574	0.2084	0.1488	13.1159	24.8015	7.6492	-0.6070	0.7731	-0.1549	0.0988
53.7	-0.4884	-9.5489	-1.5308	0.3864	0.2427	0.1545	12.9839	25.0304	7.7976	-0.6085	0.7718	-0.1560	0.0994
53.71	-0.6013	-9.5330	-1.6238	0.3129	0.2557	0.1576	13.4048	25.2649	7.3266	-0.6096	0.7705	-0.1572	0.0999
53.72	-0.7876	-9.4756	-1.7545	0.2877	0.2558	0.1638	13.8214	25.2185	7.4337	-0.6106	0.7694	-0.1585	0.1005
53.73	-0.9422	-9.4475	-1.7071	0.3008	0.2417	0.1616	13.9179	25.2930	7.4603	-0.6117	0.7682	-0.1597	0.1011
53.74	-1.0448	-9.3812	-1.6042	0.2797	0.2221	0.1582	13.8673	25.3381	7.3401	-0.6127	0.7670	-0.1608	0.1015
53.75	-1.1845	-9.4025	-1.5614	0.2171	0.2047	0.1457	13.8801	25.5089	7.0453	-0.6136	0.7662	-0.1619	0.1018
53.76	-1.2708	-9.4812	-1.6415	0.1404	0.1774	0.1289	13.5720	24.9796	7.0417	-0.6140	0.7655	-0.1628	0.1021
53.77	-1.3244	-9.5302	-1.7725	0.1007	0.1469	0.1107	13.8434	24.8475	6.9881	-0.6144	0.7651	-0.1638	0.1023
53.78	-1.3618	-9.5665	-1.8334	0.0874	0.1115	0.1031	13.6671	25.1838	6.8265	-0.6147	0.7645	-0.1644	0.1023
53.79	-1.3441	-9.5820	-1.7955	0.0695	0.0742	0.0855	13.9760	25.1931	6.8636	-0.6150	0.7643	-0.1649	0.1022
53.8	-1.3237	-9.6515	-1.7581	0.0422	0.0454	0.0670	13.9201	25.1141	6.8483	-0.6152	0.7640	-0.1654	0.1021
53.81	-1.2967	-9.6821	-1.8359	-0.0097	0.0185	0.0527	13.8678	25.1453	7.1479	-0.6152	0.7640	-0.1656	0.1018
53.82	-1.2901	-9.7219	-1.9086	-0.0201	-0.0005	0.0345	13.9001	25.1144	7.0984	-0.6152	0.7640	-0.1657	0.1015
53.83	-1.2480	-9.7593	-1.9230	-0.0108	-0.0300	0.0198	14.0077	25.1550	6.9029	-0.6152	0.7641	-0.1657	0.1012
53.84	-1.2270	-9.7091	-1.9173	-0.0186	-0.0558	0.0060	13.9266	25.0831	6.9494	-0.6153	0.7642	-0.1655	0.1007
53.85	-1.2187	-9.7157	-1.9175	-0.0340	-0.0708	-0.0126	14.1800	25.3233	6.9574	-0.6152	0.7642	-0.1653	0.1003
53.86	-1.1718	-9.6486	-1.9863	-0.0684	-0.1001	-0.0269	14.1251	25.3868	6.7801	-0.6151	0.7646	-0.1649	0.0998
53.87	-1.1678	-9.6186	-2.0275	-0.0679	-0.1183	-0.0389	13.7281	25.1379	6.8173	-0.6149	0.7648	-0.1644	0.0992
53.88	-1.1329	-9.6035	-2.0384	-0.0700	-0.1326	-0.0664	13.9521	25.3428	7.0704	-0.6148	0.7652	-0.1637	0.0987
53.89	-1.0912	-9.5231	-2.0688	-0.0705	-0.1498	-0.0840	14.0924	25.1892	7.0042	-0.6146	0.7655	-0.1629	0.0981
53.9	-1.0435	-9.5556	-2.0809	-0.0992	-0.1695	-0.1078	13.9029	25.2552	7.0675	-0.6144	0.7660	-0.1620	0.0976
53.91	-0.9749	-9.5383	-2.1357	-0.1204	-0.1925	-0.1203	13.7316	25.3303	7.1539	-0.6141	0.7666	-0.1610	0.0969
53.92	-0.9146	-9.5685	-2.1813	-0.1385	-0.2018	-0.1345	13.9331	25.2965	7.0112	-0.6136	0.7671	-0.1599	0.0963
53.93	-0.8169	-9.6178	-2.2133	-0.1478	-0.2131	-0.1469	13.7235	25.2149	7.1495	-0.6133	0.7679	-0.1587	0.0956
53.94	-0.7193	-9.6111	-2.2651	-0.1639	-0.2240	-0.1605	13.9375	25.2033	7.2552	-0.6127	0.7686	-0.1575	0.0949
53.95	-0.6395	-9.6713	-2.2916	-0.1736	-0.2311	-0.1742	14.1367	25.0308	7.1430	-0.6122	0.7694	-0.1563	0.0944
53.96	-0.5598	-9.7522	-2.3207	-0.1772	-0.2351	-0.1785	13.8536	25.1367	7.1041	-0.6116	0.7701	-0.1549	0.0937
53.97	-0.4683	-9.8672	-2.3485	-0.1816	-0.2333	-0.1919	13.8875	25.2632	7.4033	-0.6111	0.7709	-0.1535	0.0931
53.98	-0.3722	-9.9606	-2.3947	-0.1772	-0.2347	-0.1864	13.7339	25.1573	7.3526	-0.6105	0.7717	-0.1522	0.0924
53.99	-0.2636	-9.9643	-2.4525	-0.1657	-0.2341	-0.1870	13.6198	25.1241	7.2703	-0.6100	0.7725	-0.1508	0.0918
54	-0.1878	-10.0112	-2.4366	-0.1481	-0.2304	-0.1865	13.5248	25.0455	7.4459	-0.6096	0.7733	-0.1494	0.0912
54.01	-0.1163	-10.0128	-2.4556	-0.1496	-0.2236	-0.1846	13.6467	25.1806	7.3438	-0.6091	0.7739	-0.1480	0.0906
54.02	-0.0875	-10.0230	-2.4792	-0.1465	-0.2090	-0.1707	13.6069	25.2708	7.2987	-0.6087	0.7746	-0.1467	0.0900
54.03	-0.0135	-10.1169	-2.5033	-0.1412	-0.2011	-0.1577	13.5662	25.4937	7.2917	-0.6081	0.7751	-0.1455	0.0894
54.04	0.0546	-10.0788	-2.5783	-0.1248	-0.1779	-0.1449	13.1321	25.4922	7.3174	-0.6078	0.7758	-0.1444	0.0889
54.05	0.0253	-10.0775	-2.5551	-0.0837	-0.1628	-0.1297	13.1198	25.6356	7.4164	-0.6075	0.7762	-0.1434	0.0884
54.06	-0.0038	-10.0618	-2.5088	-0.0702	-0.1475	-0.1193	13.2343	25.6722	7.3579	-0.6073	0.7766	-0.1425	0.0880
54.07	-0.0615	-10.0019	-2.5252	-0.0653	-0.1345	-0.1026	12.8445	25.6317	7.4078	-0.6072	0.7769	-0.1417	0.0876
54.08	-0.1360	-9.9981	-2.5322	-0.0505	-0.1264	-0.0882	13.1120	25.8278	7.4813	-0.6071	0.7772	-0.1409	0.0871
54.09	-0.2212	-10.0238	-2.5148	-0.0350	-0.1203	-0.0790	13.4223	25.5755	7.4857	-0.6070	0.7774	-0.1403	0.0867
54.1	-0.2863	-10.0448	-2.5111	-0.0216	-0.1293	-0.0654	13.1545	25.6545	7.4522	-0.6070	0.7775	-0.1396	0.0862
54.11	-0.3263	-10.0800	-2.4712	-0.0054	-0.1370	-0.0595	13.0995	25.7471	7.5181	-0.6071	0.7777	-0.1389	0.0857
54.12	-0.3390	-10.1147	-2.4489	0.0109	-0.1519	-0.0467	13.0345	25.4701	7.5421	-0.6072	0.7778	-0.1382	0.0851
54.13	-0.3413	-10.0250	-2.4565	0.0250	-0.1616	-0.0418	13.2632	25.4349	7.4222	-0.6075	0.7778	-0.1376	0.0845
54.14	-0.3091	-10.0103	-2.3767	0.0554	-0.1631	-0.0378	13.1601	25.2606	7.1567	-0.6078	0.7777	-0.1368	0.0838
54.15	-0.2595	-9.9667	-2.3177	0.0578	-0.1746	-0.0317	12.9562	25.4760	7.2932	-0.6081	0.7776	-0.1361	0.0831
54.16	-0.2221	-9.9124	-2.2760	0.0607	-0.1760	-0.0253	12.9971	25.4293	7.3824	-0.6085	0.7776	-0.1355	0.0824
54.17	-0.1446	-9.8965	-2.2445	0.0564	-0.1770	-0.0130	13.0826	25.3607	7.1889	-0.6088	0.7774	-0.1348	0.0816
54.18	-0.0995	-9.8100	-2.2327	0.0628	-0.1641	0.0041	13.0712	25.5200	7.0887	-0.6093	0.7774	-0.1343	0.0808
54.19	-0.1237	-9.8293	-2.1485	0.0609	-0.1501	0.0159	13.1446	25.5810	7.0077	-0.6096	0.7772	-0.1338	0.0801
54.2	-0.1370	-9.8159	-2.1615	0.0422	-0.1358	0.0218	13.3841	25.5531	7.2434	-0.6100	0.7771	-0.1334	0.0793
54.21	-0.1969	-9.7536	-2.2149	0.0296	-0.1190	0.0395	13.4010	25.6587	7.1560	-0.6102	0.7770	-0.1332	0.0786
54.22	-0.2198	-9.8075	-2.1796	0.0343	-0.1048	0.0407	13.7513	25.7807	7.3974	-0.6105	0.7769	-0.1330	0.0779
54.23	-0.2242	-9.7385	-2.1923	0.0177	-0.0810	0.0510	13.9025	25.8688	7.3666	-0.6106	0.7769	-0.1329	0.0773
54.24	-0.3077	-9.6412	-2.2370	0.0008	-0.0650	0.0527	13.4341	25.7461	7.0614	-0.6107	0.7768	-0.1328	0.0767
54.25	-0.3806	-9.6833	-2.2230	-0.0111	-0.0454	0.0539	13.3271	26.1547	7.2264	-0.6108	0.7769	-0.1329	0.0762
54.26	-0.4183	-9.7715	-2.2703	-0.0527	-0.0291	0.0499	13.4038	25.7173	7.0099	-0.6107	0.7770	-0.1330	0.0757
54.27	-0.5054	-9.8012	-2.3704	-0.0590	-0.0169	0.0468	13.4487	25.3829	7.0842	-0.6105	0.7772	-0.1331	0.0753
54.28	-0.5735	-9.9713	-2.3832	-0.0486	-0.0146	0.0325	13.4087	25.7434	7.2089	-0.6103	0.7772	-0.1331	0.0749
54.29	-0.5685	-9.9767	-2.4531	-0.0350	-0.0115	0.0335	13.6920	25.6228	7.2170	-0.6103	0.7774	-0.1332	0.0746
54.3	-0.6631	-10.0288	-2.4285	-0.0062	-0.0091	0.0352	13.6602	25.6092	7.1700	-0.6103	0.7773	-0.1333	0.0743
54.31	-0.6903	-10.1216	-2.4181	-0.0068	-0.0178	0.0248	13.5791	25.7925	7.0247	-0.6103	0.7773	-0.1333	0.0740
54.32	-0.7435	-10.0383	-2.5114	0.0084	-0.0188	0.0232	13.6424	25.6546	6.9153	-0.6104	0.7773	-0.1333	0.0736
54.33	-0.8008	-9.9631	-2.5299	0.0507	-0.0277	0.0225	13.5564	25.5652	6.9481	-0.6106	0.7772	-0.1333	0.0733
54.34	-0.8070	-9.9642	-2.4004	0.0929	-0.0432	0.0172	13.7395	25.4061	6.9005	-0.6111	0.7769	-0.1332	0.0730
54.35	-0.8139	-9.9714	-2.3146	0.1042	-0.0607	0.0114	13.8816	25.4885	7.1296	-0.6115	0.7765	-0.1330	0.0726
54.36	-0.8395	-9.9298	-2.2949	0.1175	-0.0619	-0.0008	13.9011	25.7365	7.1098	-0.6121	0.7763	-0.1327	0.0723
54.37	-0.8418	-9.9196	-2.2424	0.1343	-0.0761	-0.0021	13.9635	25.6334	6.9659	-0.6126	0.7759	-0.1324	0.0720
54.38	-0.8089	-9.7694	-2.2034	0.1423	-0.1022	-0.0020	13.7773	25.7797	6.8433	-0.6133	0.7755	-0.1320	0.0715
54.39	-0.8105	-9.5328	-2.1483	0.1410	-0.1120	-0.0026	13.7829	25.6655	6.8351	-0.6139	0.7751	-0.1316	0.0710
54.4	-0.8582	-9.4950	-1.9906	0.1046	-0.1210	-0.0052	13.9328	25.4415	6.7190	-0.6145	0.7748	-0.1311	0.0705
54.41	-0.8352	-9.5310	-1.9785	0.0244	-0.1243	-0.0137	13.9391	25.9775	6.7797	-0.6147	0.7747	-0.1306	0.0699
54.42	-0.8809	-9.4899	-2.1276	-0.0236	-0.1307	-0.0221	13.7695	25.7476	6.6265	-0.6147	0.7748	-0.1301	0.0692
54.43	-0.9130	-9.6221	-2.1268	-0.0244	-0.1480	-0.0391	13.7966	25.7962	6.6927	-0.6148	0.7750	-0.1295	0.0686
54.44	-0.8565	-9.7332	-2.0507	-0.0214	-0.1766	-0.0574	13.9499	25.6647	6.7191	-0.6148	0.7751	-0.1287	0.0679
54.45	-0.8361	-9.7000	-2.0476	-0.0332	-0.1858	-0.0743	13.9402	25.5959	6.6309	-0.6148	0.7754	-0.1279	0.0672
54.46	-0.7754	-9.6131	-2.0617	-0.0381	-0.2079	-0.0861	13.6574	25.8896	6.7488	-0.6147	0.7755	-0.1269	0.0665
54.47	-0.6941	-9.5522	-2.0103	-0.0427	-0.2137	-0.0989	13.7381	25.8453	6.6439	-0.6147	0.7758	-0.1258	0.0658
54.48	-0.6081	-9.5146	-1.9795	-0.0813	-0.2235	-0.1117	13.8066	25.8203	6.6019	-0.6146	0.7762	-0.1247	0.0651
54.49	-0.5032	-9.4027	-2.0429	-0.1177	-0.2241	-0.1077	13.7662	25.6601	6.5458	-0.6142	0.7767	-0.1236	0.0643
54.5	-0.4040	-9.3224	-2.0688	-0.1370	-0.2114	-0.1211	13.9108	25.6791	6.5666	-0.6139	0.7773	-0.1225	0.0636
54.51	-0.2820	-9.3169	-2.0332	-0.1656	-0.2026	-0.1276	13.8385	25.6874	6.5801	-0.6133	0.7779	-0.1214	0.0629
54.52	-0.1816	-9.2656	-2.0675	-0.2134	-0.1786	-0.1214	13.7578	25.6223	6.7143	-0.6127	0.7787	-0.1204	0.0623
54.53	-0.1032	-9.2208	-2.1562	-0.2602	-0.1425	-0.1213	13.8177	25.5613	6.5149	-0.6117	0.7795	-0.1195	0.0618
54.54	-0.0346	-9.1755	-2.2371	-0.2808	-0.1222	-0.1126	13.8544	25.6192	6.8654	-0.6107	0.7805	-0.1187	0.0613
54.55	-0.0149	-9.1333	-2.2870	-0.3119	-0.0831	-0.1067	13.4394	25.8717	6.9209	-0.6096	0.7815	-0.1181	0.0609
54.56	-0.0282	-9.1371	-2.3444	-0.3569	-0.0470	-0.0971	13.7243	25.7790	7.0203	-0.6082	0.7826	-0.1177	0.0607
54.57	-0.0813	-9.2165	-2.4506	-0.4168	-0.0067	-0.0862	13.4919	25.6617	6.9996	-0.6066	0.7840	-0.1174	0.0605
54.58	-0.1703	-9.3195	-2.6151	-0.4552	0.0278	-0.0801	13.4030	25.5535	7.2386	-0.6048	0.7854	-0.1172	0.0604
54.59	-0.2810	-9.3974	-2.7828	-0.4730	0.0466	-0.0635	13.4547	25.8764	7.4936	-0.6030	0.7868	-0.1172	0.0604
54.6	-0.3721	-9.6055	-2.8614	-0.4867	0.0692	-0.0605	13.3442	25.7407	7.5519	-0.6010	0.7882	-0.1173	0.0604
54.61	-0.4804	-9.8591	-2.9192	-0.4982	0.0809	-0.0502	13.2242	25.7092	7.6863	-0.5990	0.7898	-0.1175	0.0604
54.62	-0.5984	-10.0222	-3.1089	-0.5280	0.0805	-0.0372	13.2949	25.7151	7.8441	-0.5969	0.7913	-0.1177	0.0604
54.63	-0.6725	-10.1708	-3.2946	-0.5107	0.0741	-0.0343	13.3991	25.4798	8.0503	-0.5949	0.7929	-0.1179	0.0603
54.64	-0.7447	-10.2989	-3.3888	-0.4613	0.0621	-0.0319	13.1011	25.5084	8.2058	-0.5930	0.7942	-0.1181	0.0602
54.65	-0.7995	-10.4119	-3.4142	-0.3957	0.0429	-0.0304	13.3699	25.4149	8.5378	-0.5914	0.7954	-0.1182	0.0601
54.66	-0.8253	-10.5760	-3.3867	-0.3450	0.0209	-0.0291	13.3927	25.3912	8.5930	-0.5900	0.7965	-0.1183	0.0599
54.67	-0.8022	-10.6265	-3.4591	-0.3012	-0.0048	-0.0184	13.3091	25.2438	8.6818	-0.5887	0.7973	-0.1182	0.0596
54.68	-0.8091	-10.5728	-3.4975	-0.2029	-0.0274	-0.0091	13.3568	25.2392	8.7935	-0.5880	0.7980	-0.1182	0.0593
54.69	-0.7412	-10.4732	-3.4067	-0.1044	-0.0564	-0.0063	13.3272	25.1476	8.6440	-0.5876	0.7983	-0.1180	0.0589
54.7	-0.6271	-10.1939	-3.2845	-0.0302	-0.0801	0.0108	13.3331	25.1476	8.7578	-0.5876	0.7985	-0.1178	0.0584
54.71	-0.5508	-10.0510	-3.0718	0.0178	-0.0830	0.0216	13.4956	25.2687	8.9825	-0.5876	0.7984	-0.1176	0.0579
54.72	-0.5040	-9.8708	-2.9712	0.0226	-0.0806	0.0520	13.6939	25.3377	9.0840	-0.5878	0.7984	-0.1176	0.0573
54.73	-0.5104	-9.7344	-2.9104	0.0225	-0.0619	0.0726	13.7650	25.2141	9.1632	-0.5880	0.7983	-0.1177	0.0567
54.74	-0.5047	-9.6509	-2.8454	0.0091	-0.0605	0.0941	13.5582	25.2751	9.0643	-0.5881	0.7981	-0.1178	0.0561
54.75	-0.5401	-9.4497	-2.7999	0.0123	-0.0525	0.1169	13.5131	25.4133	8.7195	-0.5883	0.7981	-0.1181	0.0554
54.76	-0.6054	-9.3239	-2.6796	0.0157	-0.0369	0.1337	13.3197	25.2259	8.6785	-0.5884	0.7979	-0.1185	0.0547
54.77	-0.6527	-9.2255	-2.6064	-0.0313	-0.0276	0.1468	13.6088	25.0593	8.6452	-0.5884	0.7980	-0.1190	0.0540
54.78	-0.7230	-9.1652	-2.6215	-0.0901	-0.0041	0.1486	13.6183	24.9678	8.4739	-0.5881	0.7980	-0.1196	0.0533
54.79	-0.7838	-9.2063	-2.7032	-0.1548	0.0189	0.1417	13.4870	25.0705	8.6647	-0.5876	0.7985	-0.1202	0.0528
54.8	-0.8307	-9.1584	-2.8449	-0.1895	0.0376	0.1405	13.7526	25.2362	8.6886	-0.5869	0.7989	-0.1209	0.0522
54.81	-0.9405	-9.2085	-2.8752	-0.2016	0.0548	0.1245	13.8235	25.4545	9.0470	-0.5861	0.7994	-0.1216	0.0518
54.82	-0.9415	-9.3354	-2.9208	-0.2468	0.0635	0.1142	13.6826	25.1912	9.1608	-0.5852	0.8000	-0.1223	0.0514
54.83	-1.0070	-9.4215	-3.0359	-0.2859	0.0914	0.0966	13.8445	25.1491	8.9032	-0.5840	0.8007	-0.1230	0.0512
54.84	-1.0423	-9.5730	-3.2019	-0.3063	0.0966	0.0859	13.9288	24.9121	9.2637	-0.5828	0.8015	-0.1237	0.0510
54.85	-1.0440	-9.6899	-3.3374	-0.2936	0.1030	0.0567	14.0849	24.8714	9.2310	-0.5816	0.8022	-0.1243	0.0509
54.86	-1.0251	-9.9669	-3.3594	-0.2732	0.1021	0.0393	14.0307	25.0009	9.3996	-0.5805	0.8031	-0.1248	0.0509
54.87	-0.9763	-10.1542	-3.4497	-0.2571	0.1007	0.0334	14.1307	24.6455	9.4177	-0.5794	0.8037	-0.1253	0.0509
54.88	-1.0177	-10.2588	-3.5898	-0.2254	0.1224	0.0217	14.3676	24.6191	9.2912	-0.5784	0.8044	-0.1258	0.0510
54.89	-1.0340	-10.4330	-3.6306	-0.1511	0.1203	0.0057	14.2076	24.6393	9.6715	-0.5777	0.8048	-0.1262	0.0512
54.9	-0.9793	-10.6148	-3.5886	-0.0862	0.1122	-0.0022	14.0025	24.4921	9.7345	-0.5773	0.8050	-0.1265	0.0515
54.91	-0.9251	-10.6616	-3.5852	-0.0104	0.1002	-0.0132	14.1223	24.4260	9.7109	-0.5772	0.8051	-0.1268	0.0518
54.92	-0.9029	-10.6052	-3.5216	0.0929	0.1026	-0.0184	14.1631	24.5355	9.7463	-0.5774	0.8047	-0.1269	0.0522
54.93	-0.8974	-10.5623	-3.3388	0.1713	0.0989	-0.0231	14.1171	24.6546	9.6773	-0.5781	0.8043	-0.1271	0.0526
54.94	-0.8720	-10.3898	-3.2079	0.2198	0.0879	-0.0256	14.2026	24.6091	9.6493	-0.5789	0.8036	-0.1272	0.0530
54.95	-0.8572	-10.1946	-3.0944	0.2574	0.0815	-0.0348	13.9495	24.6806	9.4877	-0.5800	0.8030	-0.1272	0.0535
54.96	-0.8363	-10.0946	-2.9106	0.2851	0.0679	-0.0299	13.6450	24.8195	9.3147	-0.5810	0.8020	-0.1272	0.0539
54.97	-0.8028	-9.9508	-2.7853	0.2921	0.0656	-0.0367	13.9791	24.7716	9.4777	-0.5822	0.8012	-0.1271	0.0543
54.98	-0.8028	-9.7636	-2.6954	0.2898	0.0602	-0.0375	13.9180	24.8621	9.3871	-0.5833	0.8004	-0.1271	0.0547
54.99	-0.7555	-9.6899	-2.5357	0.2884	0.0460	-0.0436	13.8377	24.8991	9.2215	-0.5844	0.7995	-0.1269	0.0551
55	-0.7038	-9.5547	-2.4392	0.2661	0.0381	-0.0488	14.1286	24.7903	9.2932	-0.5855	0.7988	-0.1268	0.0554
55.01	-0.6606	-9.4225	-2.3896	0.2355	0.0338	-0.0494	13.9499	24.9384	9.1606	-0.5864	0.7981	-0.1266	0.0557
55.02	-0.5827	-9.4308	-2.2794	0.1929	0.0269	-0.0499	13.6518	25.0409	9.0270	-0.5873	0.7976	-0.1264	0.0560
55.03	-0.5278	-9.4027	-2.2568	0.1403	0.0328	-0.0502	13.8190	25.1490	9.0793	-0.5878	0.7971	-0.1262	0.0562
55.04	-0.5381	-9.3208	-2.3077	0.0933	0.0457	-0.0557	13.8907	25.1673	8.9439	-0.5882	0.7969	-0.1261	0.0564
55.05	-0.5183	-9.3141	-2.3043	0.0532	0.0452	-0.0581	13.7105	25.2503	8.7789	-0.5884	0.7967	-0.1260	0.0567
55.06	-0.4612	-9.2209	-2.3585	0.0013	0.0461	-0.0613	13.7490	24.9400	8.8619	-0.5884	0.7967	-0.1259	0.0569
55.07	-0.4425	-9.1955	-2.3788	-0.0425	0.0574	-0.0683	14.0298	25.0055	8.8843	-0.5882	0.7968	-0.1258	0.0572
55.08	-0.3589	-9.3312	-2.3903	-0.1058	0.0648	-0.0819	13.9056	24.9177	8.7527	-0.5878	0.7971	-0.1256	0.0575
55.09	-0.2556	-9.3576	-2.5752	-0.1663	0.0752	-0.0811	13.8931	24.9078	8.8441	-0.5871	0.7977	-0.1255	0.0577
55.1	-0.2591	-9.4139	-2.7036	-0.1743	0.0910	-0.0792	13.7255	25.0946	8.9925	-0.5863	0.7981	-0.1255	0.0581
55.11	-0.1924	-9.5951	-2.7260	-0.1725	0.0928	-0.0829	13.4619	24.9283	9.0353	-0.5856	0.7987	-0.1255	0.0585
55.12	-0.0754	-9.6458	-2.8079	-0.1709	0.0977	-0.0776	13.5903	25.0242	9.1678	-0.5849	0.7992	-0.1255	0.0588
55.13	-0.0968	-9.8813	-2.8363	-0.1714	0.1326	-0.0730	13.6285	25.1225	9.2868	-0.5841	0.7997	-0.1256	0.0593
55.14	-0.0649	-10.2520	-2.9173	-0.1761	0.1423	-0.0628	13.5216	25.2687	9.1244	-0.5833	0.8002	-0.1258	0.0598
55.15	-0.0760	-10.4875	-3.1020	-0.1542	0.1504	-0.0487	13.5067	25.3180	9.3979	-0.5826	0.8006	-0.1261	0.0603
55.16	-0.1712	-10.7690	-3.1584	-0.0708	0.1669	-0.0379	13.3655	25.1582	9.2718	-0.5822	0.8009	-0.1264	0.0609
55.17	-0.2126	-10.9649	-3.0925	0.0104	0.1545	-0.0272	13.3187	25.1293	9.5195	-0.5821	0.8007	-0.1267	0.0615
55.18	-0.2331	-10.8086	-3.0787	0.0726	0.1435	-0.0077	13.3872	25.1826	9.5322	-0.5824	0.8006	-0.1271	0.0620
55.19	-0.2861	-10.6215	-2.9609	0.1080	0.1350	0.0017	13.4054	25.2210	9.4911	-0.5827	0.8002	-0.1274	0.0625
55.2	-0.2378	-10.5689	-2.8673	0.0681	0.1309	0.0135	13.3070	25.0932	9.3266	-0.5830	0.8000	-0.1278	0.0629
55.21	-0.2637	-10.3364	-2.9517	0.0463	0.1332	0.0419	13.5159	25.3568	9.4139	-0.5830	0.7997	-0.1283	0.0632
55.22	-0.3622	-10.3086	-2.9031	0.0689	0.1387	0.0659	13.7072	25.3096	9.5855	-0.5833	0.7995	-0.1289	0.0635
55.23	-0.3923	-10.4773	-2.6920	0.1157	0.1283	0.0831	13.9141	25.3235	9.6775	-0.5837	0.7990	-0.1296	0.0637
55.24	-0.4344	-10.5130	-2.5737	0.1421	0.1199	0.1005	13.6917	25.0665	9.1295	-0.5842	0.7985	-0.1303	0.0638
55.25	-0.4938	-10.3627	-2.5399	0.2018	0.1200	0.1005	14.0472	25.3395	9.4718	-0.5850	0.7979	-0.1309	0.0640
55.26	-0.5270	-10.1386	-2.3982	0.2722	0.1192	0.0888	13.6994	24.9956	9.3090	-0.5860	0.7969	-0.1315	0.0642
55.27	-0.5655	-10.0068	-2.1180	0.2865	0.1196	0.0815	13.5083	24.9670	9.0859	-0.5872	0.7961	-0.1321	0.0645
55.28	-0.5562	-9.7387	-2.0153	0.2071	0.1226	0.0738	13.7759	25.0095	8.8638	-0.5879	0.7952	-0.1327	0.0648
55.29	-0.5916	-9.4150	-2.0823	0.1153	0.1355	0.0480	13.7629	25.0488	8.8302	-0.5885	0.7948	-0.1332	0.0651
55.3	-0.5563	-9.3616	-2.0514	0.0122	0.1427	0.0250	13.7349	25.3832	9.0005	-0.5885	0.7947	-0.1337	0.0655
55.31	-0.4554	-9.1924	-2.1649	-0.1038	0.1501	0.0067	13.8508	25.0751	8.7361	-0.5880	0.7949	-0.1342	0.0658
55.32	-0.4195	-8.9607	-2.3379	-0.1891	0.1650	-0.0066	13.8260	25.0962	9.0239	-0.5873	0.7954	-0.1347	0.0662
55.33	-0.4184	-9.0850	-2.2765	-0.2607	0.1848	-0.0277	13.6388	25.1172	9.2419	-0.5861	0.7961	-0.1351	0.0667
55.34	-0.3379	-9.5351	-2.2805	-0.3873	0.2222	-0.0437	13.8579	25.0328	9.2442	-0.5846	0.7971	-0.1357	0.0673
55.35	-0.2884	-9.7000	-2.6842	-0.4891	0.2473	-0.0609	13.4575	25.0061	9.3462	-0.5824	0.7984	-0.1363	0.0680
55.36	-0.3623	-9.7841	-3.0872	-0.4675	0.2632	-0.0806	13.4014	25.1059	9.5612	-0.5804	0.7998	-0.1369	0.0688
55.37	-0.2979	-9.9774	-3.2015	-0.3881	0.2661	-0.1137	13.5527	24.9606	9.5623	-0.5786	0.8009	-0.1374	0.0698
55.38	-0.2336	-9.9838	-3.2400	-0.3395	0.2784	-0.1295	13.3360	24.8202	9.9945	-0.5770	0.8019	-0.1377	0.0709
55.39	-0.2799	-10.0363	-3.3381	-0.3270	0.2934	-0.1393	13.1939	24.9435	10.0920	-0.5755	0.8028	-0.1381	0.0721
55.4	-0.2945	-10.1994	-3.4676	-0.3194	0.2909	-0.1589	13.2519	25.2682	10.2156	-0.5740	0.8037	-0.1384	0.0734
55.41	-0.2785	-10.3745	-3.6205	-0.2519	0.2810	-0.1792	13.1784	25.0887	10.2951	-0.5727	0.8045	-0.1386	0.0747
55.42	-0.2740	-10.5310	-3.6848	-0.1329	0.2683	-0.1978	13.0345	24.7940	10.2224	-0.5718	0.8049	-0.1386	0.0761
55.43	-0.2197	-10.5909	-3.5935	0.0245	0.2399	-0.2143	13.0451	24.9913	10.6439	-0.5717	0.8050	-0.1384	0.0776
55.44	-0.1598	-10.5559	-3.3561	0.1504	0.2056	-0.2260	13.0556	24.8198	10.5683	-0.5720	0.8047	-0.1381	0.0790
55.45	-0.1005	-10.5484	-3.0977	0.2180	0.1840	-0.2306	12.9999	25.0422	10.3491	-0.5727	0.8042	-0.1376	0.0804
55.46	0.0252	-10.3878	-3.0082	0.2375	0.1678	-0.2465	12.7536	25.1422	10.2764	-0.5734	0.8035	-0.1369	0.0818
55.47	0.1669	-10.0502	-3.0140	0.2560	0.1376	-0.2501	12.5410	24.8313	10.2590	-0.5743	0.8029	-0.1362	0.0832
55.48	0.3353	-9.7793	-2.8600	0.2968	0.1121	-0.2580	12.4765	25.2086	10.2754	-0.5753	0.8022	-0.1354	0.0844
55.49	0.5026	-9.7090	-2.5508	0.2587	0.1050	-0.2552	12.2564	25.0701	10.1879	-0.5762	0.8015	-0.1345	0.0856
55.5	0.6654	-9.6050	-2.4993	0.1230	0.1072	-0.2382	12.1187	25.1254	9.9443	-0.5767	0.8013	-0.1338	0.0867
