time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.61	0.5154	-9.6834	-2.1109	0.2205	-0.0391	-0.1683	-21.4757	23.9385	24.6289	0.1860	-0.2208	0.7396	-0.6079
25.62	0.4481	-9.3582	-1.8764	0.2279	-0.0297	-0.1676	-21.5809	23.8155	24.5016	0.1859	-0.2214	0.7388	-0.6089
25.63	0.3641	-9.3589	-1.9242	0.2299	-0.0182	-0.1678	-21.5105	23.8199	24.4964	0.1857	-0.2219	0.7379	-0.6098
25.64	0.2242	-9.0155	-1.6564	0.2333	-0.0018	-0.1586	-21.4979	24.1431	24.1341	0.1855	-0.2224	0.7371	-0.6108
25.65	0.0492	-8.9405	-1.5928	0.2237	-0.0063	-0.1493	-21.6705	23.6737	24.2544	0.1853	-0.2228	0.7361	-0.6116
25.66	-0.0505	-8.8275	-1.4557	0.2335	-0.0067	-0.1443	-21.7182	23.9647	24.7369	0.1851	-0.2233	0.7353	-0.6126
25.67	-0.0844	-8.7686	-1.3362	0.2252	-0.0085	-0.1435	-21.7809	25.2794	25.6852	0.1850	-0.2237	0.7345	-0.6135
25.68	-0.1230	-8.8372	-1.3246	0.2089	-0.0091	-0.1467	-21.6881	25.9131	26.1559	0.1848	-0.2242	0.7336	-0.6143
25.69	0.0067	-9.1200	-1.5734	0.1999	-0.0088	-0.1417	-21.6820	25.2408	25.4654	0.1846	-0.2246	0.7329	-0.6151
25.7	0.1594	-9.0586	-1.5240	0.2009	-0.0137	-0.1378	-21.8970	24.6749	24.9376	0.1845	-0.2251	0.7321	-0.6159
25.71	0.0797	-9.0109	-1.5576	0.1964	-0.0056	-0.1384	-21.8853	24.7059	24.8999	0.1843	-0.2255	0.7314	-0.6167
25.72	0.0883	-9.0471	-1.6627	0.1932	0.0033	-0.1304	-21.9406	24.0981	24.5113	0.1841	-0.2259	0.7306	-0.6174
25.73	-0.2049	-9.2171	-1.7351	0.1985	0.0089	-0.1310	-22.1922	24.1727	24.2268	0.1839	-0.2262	0.7299	-0.6183
25.74	-0.5096	-8.7312	-1.0399	0.2172	0.0059	-0.1298	-22.0930	22.2701	23.1083	0.1836	-0.2266	0.7291	-0.6191
25.75	-1.2495	-7.8442	-0.2724	0.2060	-0.0058	-0.1453	-21.7998	21.2880	22.4183	0.1834	-0.2270	0.7283	-0.6199
25.76	-1.6656	-7.9799	-0.4958	0.1686	-0.0414	-0.1600	-21.7086	21.5412	22.7750	0.1833	-0.2276	0.7276	-0.6206
25.77	-1.7161	-8.0128	-0.5527	0.1365	-0.0964	-0.1560	-22.0048	20.1643	21.7852	0.1832	-0.2284	0.7270	-0.6211
25.78	-1.4093	-7.6086	-0.3866	0.0970	-0.1544	-0.1541	-22.0966	16.5242	17.1153	0.1834	-0.2293	0.7264	-0.6214
25.79	-0.8613	-7.7651	-0.7729	0.0540	-0.1865	-0.1394	-22.3773	14.4402	16.2792	0.1836	-0.2304	0.7258	-0.6215
25.8	-0.8021	-8.4763	-1.4644	0.0348	-0.1988	-0.1293	-22.1579	14.0049	15.9731	0.1839	-0.2315	0.7255	-0.6215
25.81	-0.7263	-8.7416	-1.7456	0.0186	-0.2222	-0.1194	-22.2823	13.9812	16.1606	0.1843	-0.2326	0.7251	-0.6214
25.82	-0.3774	-8.6622	-1.8881	0.0207	-0.2512	-0.0958	-22.2498	14.5422	16.7310	0.1848	-0.2337	0.7248	-0.6212
25.83	-0.4092	-8.4752	-1.6215	0.0379	-0.2745	-0.0881	-22.3208	15.1293	17.3857	0.1855	-0.2349	0.7243	-0.6211
25.84	-0.0143	-8.6232	-1.3298	0.0284	-0.3095	-0.0712	-22.4753	15.5735	17.6066	0.1864	-0.2361	0.7239	-0.6209
25.85	0.2155	-9.4022	-2.2480	0.0262	-0.3252	-0.0609	-22.5409	15.7078	18.1725	0.1873	-0.2373	0.7235	-0.6206
25.86	0.1611	-9.0457	-1.2593	0.0516	-0.3488	-0.0476	-22.4735	16.4110	18.9826	0.1884	-0.2385	0.7230	-0.6203
25.87	0.4842	-8.1587	-0.2014	0.0454	-0.3671	-0.0310	-22.4752	17.1707	19.2876	0.1896	-0.2398	0.7226	-0.6201
25.88	0.8294	-8.9131	-1.5628	-0.0043	-0.3420	-0.0259	-22.5192	17.3108	19.7128	0.1907	-0.2410	0.7222	-0.6197
25.89	0.7345	-10.0260	-2.4196	0.0113	-0.3094	-0.0139	-22.4527	17.6759	20.0429	0.1918	-0.2421	0.7219	-0.6193
25.9	0.4985	-9.8214	-2.0207	0.0483	-0.2793	-0.0192	-22.3266	17.6987	19.9691	0.1927	-0.2430	0.7214	-0.6190
25.91	0.4286	-9.6702	-1.9021	0.0603	-0.2659	-0.0150	-22.5597	17.5743	19.6375	0.1937	-0.2438	0.7211	-0.6190
25.92	0.4490	-9.6734	-1.8461	0.0803	-0.2544	-0.0106	-22.4141	17.4321	19.6670	0.1946	-0.2446	0.7206	-0.6189
25.93	0.3535	-9.3937	-1.4503	0.0969	-0.2394	-0.0065	-22.4714	17.2269	19.9077	0.1955	-0.2453	0.7201	-0.6189
25.94	0.1664	-9.4370	-1.3824	0.1050	-0.2112	-0.0080	-22.6183	17.3904	19.7486	0.1963	-0.2460	0.7197	-0.6190
25.95	-0.1948	-9.4203	-1.2650	0.1111	-0.1996	-0.0080	-22.6479	17.4282	19.7684	0.1971	-0.2465	0.7191	-0.6191
25.96	-0.3068	-9.2301	-0.9305	0.1038	-0.1888	-0.0226	-22.4863	17.2591	19.5913	0.1978	-0.2471	0.7186	-0.6193
25.97	-0.3764	-9.3883	-1.0334	0.0958	-0.1829	-0.0361	-22.4950	17.2783	19.6066	0.1984	-0.2477	0.7181	-0.6193
25.98	-0.3415	-9.4736	-1.1332	0.0951	-0.1877	-0.0423	-22.4842	17.2502	19.7139	0.1990	-0.2484	0.7176	-0.6195
25.99	-0.3255	-9.3097	-0.9072	0.0942	-0.1835	-0.0580	-22.3466	17.1499	19.6644	0.1995	-0.2491	0.7171	-0.6196
26	-0.2545	-9.2831	-0.9139	0.0816	-0.1841	-0.0654	-22.3074	17.0131	19.5044	0.2000	-0.2498	0.7166	-0.6197
26.01	-0.1279	-9.5003	-1.0849	0.0699	-0.1906	-0.0792	-22.4324	17.0459	19.5561	0.2005	-0.2507	0.7162	-0.6198
26.02	0.0493	-9.3193	-0.9238	0.0608	-0.1837	-0.0958	-22.3816	16.8427	19.3343	0.2009	-0.2515	0.7157	-0.6198
26.03	0.1691	-9.3072	-1.0145	0.0565	-0.1863	-0.1008	-22.4586	16.7911	19.3013	0.2012	-0.2524	0.7153	-0.6199
26.04	0.3486	-9.3485	-1.1214	0.0478	-0.1803	-0.1142	-22.5038	16.9837	19.3896	0.2015	-0.2533	0.7148	-0.6198
26.05	0.5691	-9.3036	-1.1548	0.0438	-0.1611	-0.1210	-22.3526	16.8122	19.2182	0.2017	-0.2543	0.7144	-0.6199
26.06	0.7963	-9.4729	-1.3538	0.0402	-0.1495	-0.1224	-22.4647	16.7687	19.3280	0.2019	-0.2552	0.7140	-0.6199
26.07	0.9849	-9.3924	-1.2703	0.0464	-0.1290	-0.1214	-22.4459	16.7923	19.1151	0.2020	-0.2560	0.7136	-0.6200
26.08	1.1960	-9.4302	-1.2596	0.0467	-0.0989	-0.1181	-22.2544	16.6965	18.9984	0.2019	-0.2567	0.7133	-0.6201
26.09	1.2205	-9.3954	-1.2364	0.0495	-0.0665	-0.1182	-22.6213	16.4362	19.1350	0.2018	-0.2573	0.7129	-0.6203
26.1	1.2382	-9.4764	-1.3103	0.0615	-0.0326	-0.1104	-22.7156	16.1350	18.8599	0.2016	-0.2578	0.7126	-0.6206
26.11	1.2508	-9.2794	-1.0911	0.0685	-0.0095	-0.1052	-22.7744	16.3892	18.8223	0.2013	-0.2581	0.7122	-0.6208
26.12	1.2377	-9.3509	-1.1160	0.0627	0.0165	-0.1010	-22.8803	16.2211	18.9502	0.2010	-0.2584	0.7121	-0.6212
26.13	1.1661	-9.2684	-1.0423	0.0711	0.0425	-0.0887	-22.8966	16.2184	18.8944	0.2006	-0.2585	0.7118	-0.6215
26.14	1.1167	-9.0835	-0.8224	0.0680	0.0688	-0.0798	-22.9652	16.0534	18.7528	0.2001	-0.2586	0.7116	-0.6220
26.15	0.9347	-9.0951	-0.8944	0.0615	0.0813	-0.0742	-22.9222	16.0187	18.7676	0.1996	-0.2585	0.7114	-0.6223
26.16	0.7237	-9.0372	-0.8801	0.0535	0.0875	-0.0665	-23.1662	15.9925	18.6167	0.1991	-0.2585	0.7113	-0.6226
26.17	0.5863	-8.9868	-0.8875	0.0467	0.0826	-0.0589	-23.0155	15.7746	18.5921	0.1986	-0.2584	0.7112	-0.6229
26.18	0.5439	-8.9759	-0.9267	0.0293	0.0755	-0.0546	-23.0295	16.0392	18.5156	0.1981	-0.2583	0.7111	-0.6231
26.19	0.5276	-9.0603	-1.0364	0.0282	0.0684	-0.0509	-22.8090	16.0327	18.3771	0.1976	-0.2583	0.7111	-0.6234
26.2	0.5347	-8.9947	-0.9922	0.0231	0.0670	-0.0411	-22.7796	15.7509	18.5840	0.1972	-0.2582	0.7111	-0.6235
26.21	0.5312	-9.0643	-1.0746	0.0179	0.0587	-0.0359	-22.9484	15.6634	18.3469	0.1968	-0.2582	0.7111	-0.6237
26.22	0.5648	-9.0531	-1.0820	0.0105	0.0553	-0.0308	-22.9007	15.7839	18.3161	0.1965	-0.2581	0.7110	-0.6238
26.23	0.5869	-9.1880	-1.2310	0.0019	0.0449	-0.0170	-23.0648	15.8902	18.4285	0.1962	-0.2580	0.7112	-0.6239
26.24	0.6659	-9.2348	-1.3068	0.0135	0.0515	-0.0188	-23.2270	15.7967	18.5895	0.1959	-0.2579	0.7112	-0.6240
26.25	0.6718	-9.2423	-1.3071	0.0173	0.0427	-0.0117	-23.0516	15.8023	18.7797	0.1956	-0.2578	0.7112	-0.6240
26.26	0.7075	-9.2676	-1.3450	0.0178	0.0430	-0.0050	-22.7824	16.0098	18.8263	0.1954	-0.2577	0.7112	-0.6242
26.27	0.7492	-9.3345	-1.3906	0.0191	0.0531	-0.0073	-23.2260	14.6908	17.9103	0.1952	-0.2576	0.7112	-0.6242
26.28	0.6201	-9.3093	-1.3502	0.0239	0.0449	-0.0005	-23.3559	14.6069	17.3486	0.1950	-0.2575	0.7113	-0.6244
26.29	0.5236	-9.3617	-1.3619	0.0296	0.0435	0.0037	-23.4022	14.7187	17.3395	0.1948	-0.2573	0.7112	-0.6244
26.3	0.4080	-9.4338	-1.3952	0.0323	0.0403	-0.0052	-23.5809	14.4186	17.5400	0.1946	-0.2572	0.7112	-0.6246
26.31	0.3721	-9.3693	-1.3081	0.0276	0.0303	-0.0046	-23.5167	14.7241	17.6702	0.1945	-0.2571	0.7112	-0.6247
26.32	0.2739	-9.4348	-1.3210	0.0439	0.0221	-0.0125	-23.5765	14.5168	17.6862	0.1943	-0.2571	0.7111	-0.6249
26.33	0.2542	-9.4001	-1.2519	0.0502	0.0082	-0.0131	-23.4281	14.5508	17.7096	0.1942	-0.2571	0.7110	-0.6250
26.34	0.1970	-9.3801	-1.2027	0.0461	-0.0133	-0.0220	-23.6360	14.7971	17.7751	0.1942	-0.2572	0.7108	-0.6252
26.35	0.2073	-9.3806	-1.1837	0.0469	-0.0349	-0.0246	-23.5509	14.7030	17.7930	0.1942	-0.2573	0.7107	-0.6253
26.36	0.2393	-9.3320	-1.0738	0.0416	-0.0448	-0.0292	-23.3028	14.5185	17.6877	0.1943	-0.2575	0.7104	-0.6253
26.37	0.3333	-9.3270	-1.0681	0.0459	-0.0589	-0.0369	-23.0875	14.5713	17.5268	0.1944	-0.2579	0.7103	-0.6255
26.38	0.4164	-9.3468	-1.0540	0.0440	-0.0594	-0.0392	-23.3658	14.6640	17.9012	0.1945	-0.2582	0.7101	-0.6256
26.39	0.6061	-9.3299	-1.0335	0.0453	-0.0694	-0.0431	-23.3212	14.5448	17.5880	0.1946	-0.2585	0.7099	-0.6257
26.4	0.6892	-9.2134	-0.9263	0.0367	-0.0740	-0.0425	-23.3680	14.6308	17.7013	0.1947	-0.2589	0.7096	-0.6257
26.41	0.6866	-9.2260	-0.9618	0.0329	-0.0715	-0.0408	-23.6083	14.7370	17.6936	0.1948	-0.2593	0.7095	-0.6257
26.42	0.7825	-9.2441	-1.0195	0.0227	-0.0703	-0.0389	-23.4948	14.6914	17.8595	0.1949	-0.2596	0.7093	-0.6257
26.43	0.8174	-9.2133	-0.9872	0.0239	-0.0614	-0.0435	-23.3893	14.7403	17.8668	0.1949	-0.2600	0.7091	-0.6257
26.44	0.8947	-9.1676	-0.9892	0.0203	-0.0572	-0.0402	-23.4761	14.6707	17.7730	0.1950	-0.2603	0.7091	-0.6258
26.45	0.8864	-9.0945	-0.9309	0.0210	-0.0517	-0.0357	-23.6082	14.7846	17.7659	0.1950	-0.2606	0.7089	-0.6257
26.46	0.9005	-9.1394	-0.9991	0.0100	-0.0396	-0.0323	-23.6426	14.9146	17.8148	0.1950	-0.2609	0.7088	-0.6258
26.47	0.8911	-9.1819	-1.0729	-0.0024	-0.0339	-0.0251	-23.5658	14.7692	17.9706	0.1949	-0.2611	0.7087	-0.6256
26.48	0.8463	-9.3114	-1.1955	0.0067	-0.0266	-0.0197	-23.5223	14.8990	17.9233	0.1949	-0.2613	0.7088	-0.6257
26.49	0.8031	-9.2243	-1.1732	0.0034	-0.0189	-0.0187	-23.6154	14.7046	17.8031	0.1949	-0.2614	0.7087	-0.6256
26.5	0.7707	-9.0530	-1.0443	0.0034	-0.0198	-0.0105	-23.6081	14.7141	17.7443	0.1948	-0.2616	0.7087	-0.6256
26.51	0.7525	-9.0974	-1.1413	-0.0016	-0.0146	-0.0053	-23.7481	14.6997	17.8073	0.1948	-0.2617	0.7087	-0.6255
26.52	0.7592	-9.1709	-1.2897	-0.0082	-0.0155	-0.0019	-23.9875	14.3368	17.8373	0.1948	-0.2617	0.7088	-0.6255
26.53	0.7000	-9.1861	-1.2789	-0.0054	-0.0113	0.0013	-23.5790	14.6440	17.7404	0.1947	-0.2618	0.7088	-0.6254
26.54	0.7784	-9.1615	-1.3055	-0.0004	-0.0061	0.0082	-23.7203	14.0097	17.3975	0.1947	-0.2618	0.7088	-0.6253
26.55	0.7248	-9.1133	-1.3456	-0.0075	-0.0025	0.0176	-23.5380	12.9850	16.5869	0.1947	-0.2618	0.7090	-0.6253
26.56	0.7235	-9.2839	-1.4465	-0.0063	0.0026	0.0179	-23.6513	13.0544	16.5013	0.1947	-0.2618	0.7090	-0.6252
26.57	0.6992	-9.2905	-1.4654	-0.0059	0.0007	0.0258	-23.6132	12.9972	16.5017	0.1947	-0.2617	0.7091	-0.6251
26.58	0.6985	-9.1454	-1.3333	0.0020	0.0120	0.0226	-23.4771	12.9710	16.6151	0.1946	-0.2616	0.7092	-0.6251
26.59	0.5956	-9.2620	-1.4839	-0.0039	0.0140	0.0245	-23.6419	13.2228	16.7073	0.1946	-0.2616	0.7093	-0.6250
26.6	0.6247	-9.3672	-1.5161	0.0007	0.0097	0.0312	-23.5120	13.4249	16.8587	0.1946	-0.2615	0.7094	-0.6250
26.61	0.5784	-9.2295	-1.4094	0.0079	0.0080	0.0314	-23.5782	13.5770	17.1142	0.1946	-0.2613	0.7094	-0.6249
26.62	0.5601	-9.3202	-1.4769	0.0103	0.0076	0.0299	-23.7343	13.6238	17.3082	0.1946	-0.2612	0.7095	-0.6250
26.63	0.5071	-9.3583	-1.5105	0.0086	0.0130	0.0280	-23.7765	13.8030	17.2535	0.1946	-0.2611	0.7095	-0.6249
26.64	0.5066	-9.3821	-1.4908	0.0161	0.0039	0.0231	-23.7780	13.9981	17.3207	0.1946	-0.2610	0.7096	-0.6250
26.65	0.5186	-9.4368	-1.5359	0.0222	0.0076	0.0180	-23.7586	14.2609	17.4601	0.1946	-0.2609	0.7095	-0.6249
26.66	0.4829	-9.3757	-1.4643	0.0225	0.0052	0.0147	-23.8090	14.2535	17.4002	0.1945	-0.2609	0.7096	-0.6250
26.67	0.4766	-9.2925	-1.3736	0.0244	0.0024	0.0101	-23.8586	14.2506	17.3258	0.1945	-0.2608	0.7095	-0.6251
26.68	0.4739	-9.4339	-1.4907	0.0266	0.0098	0.0049	-23.8723	14.2976	17.3442	0.1945	-0.2608	0.7095	-0.6251
26.69	0.4918	-9.3136	-1.3531	0.0411	0.0033	0.0059	-23.7371	14.3194	17.4416	0.1945	-0.2608	0.7095	-0.6253
26.7	0.5074	-9.2401	-1.2840	0.0266	-0.0033	0.0051	-23.7459	14.3460	17.5600	0.1945	-0.2607	0.7094	-0.6253
26.71	0.5074	-9.4481	-1.4660	0.0348	-0.0015	-0.0043	-24.1517	14.0906	17.2305	0.1944	-0.2608	0.7093	-0.6254
26.72	0.5187	-9.3608	-1.3192	0.0457	-0.0033	-0.0023	-23.9070	14.1416	17.3765	0.1944	-0.2607	0.7091	-0.6255
26.73	0.5551	-9.1723	-1.1709	0.0373	-0.0099	-0.0068	-23.9513	14.0117	17.2916	0.1944	-0.2608	0.7091	-0.6256
26.74	0.5996	-9.1668	-1.1781	0.0295	-0.0030	-0.0038	-23.7256	13.8927	17.3448	0.1944	-0.2608	0.7090	-0.6257
26.75	0.6271	-9.3430	-1.3184	0.0248	-0.0002	-0.0087	-23.4071	13.9438	17.5057	0.1943	-0.2609	0.7089	-0.6257
26.76	0.6257	-9.3065	-1.2556	0.0237	0.0102	-0.0083	-23.0380	14.0261	17.3534	0.1942	-0.2609	0.7089	-0.6258
26.77	0.6549	-9.2523	-1.2165	0.0254	0.0131	-0.0054	-23.5473	15.2051	18.1126	0.1941	-0.2609	0.7089	-0.6259
26.78	0.5949	-9.3713	-1.2372	0.0232	0.0163	-0.0096	-23.7978	15.8912	18.1425	0.1940	-0.2609	0.7089	-0.6260
26.79	0.6483	-9.3149	-1.3099	0.0288	0.0210	-0.0077	-23.9008	15.4413	18.3408	0.1938	-0.2608	0.7088	-0.6260
26.8	0.5429	-9.2357	-1.1305	0.0333	0.0200	-0.0116	-23.6654	15.1651	18.1714	0.1937	-0.2608	0.7088	-0.6262
26.81	0.5303	-9.1580	-1.1882	0.0278	0.0189	-0.0099	-23.7426	15.5070	18.2448	0.1936	-0.2608	0.7087	-0.6263
26.82	0.6211	-9.1972	-1.1814	0.0235	0.0244	-0.0046	-23.8524	15.2463	18.0292	0.1934	-0.2607	0.7087	-0.6264
26.83	0.4746	-9.4506	-1.4136	0.0275	0.0222	-0.0034	-23.7692	14.3568	17.3899	0.1933	-0.2607	0.7086	-0.6265
26.84	0.3560	-9.4257	-1.3862	0.0411	0.0201	-0.0007	-24.0209	14.0412	17.2777	0.1932	-0.2606	0.7086	-0.6266
26.85	0.2281	-9.1748	-1.1068	0.0481	0.0023	0.0026	-23.8567	14.0760	17.2363	0.1932	-0.2606	0.7085	-0.6268
26.86	0.1804	-8.9702	-1.0414	0.0481	-0.0065	0.0048	-23.8908	14.3022	17.4455	0.1932	-0.2605	0.7083	-0.6269
26.87	0.0206	-9.5111	-1.5729	0.0437	-0.0180	-0.0003	-23.8378	14.3544	17.2107	0.1933	-0.2606	0.7083	-0.6270
26.88	-0.1093	-9.5567	-1.4131	0.0628	-0.0524	0.0072	-23.9898	15.7930	19.1314	0.1934	-0.2607	0.7080	-0.6271
26.89	-0.3219	-8.9310	-0.6916	0.0721	-0.0822	0.0048	-24.0143	17.9178	20.5063	0.1938	-0.2609	0.7078	-0.6273
26.9	-0.3696	-9.3509	-0.9536	0.0557	-0.1257	0.0020	-23.8864	17.8212	20.4914	0.1942	-0.2612	0.7075	-0.6272
26.91	-0.1629	-9.4447	-1.1058	0.0676	-0.1773	0.0096	-24.1046	17.9772	20.7639	0.1948	-0.2617	0.7072	-0.6272
26.92	0.1758	-8.9332	-0.6373	0.0664	-0.1964	0.0159	-23.8009	16.3840	17.9614	0.1956	-0.2622	0.7069	-0.6272
26.93	0.4303	-8.4199	-0.1009	0.0395	-0.1929	-0.0015	-23.8212	13.6352	16.6935	0.1963	-0.2628	0.7065	-0.6270
26.94	0.3996	-8.0938	-0.0862	-0.0099	-0.1845	-0.0100	-23.9995	14.0018	17.1845	0.1968	-0.2635	0.7065	-0.6268
26.95	0.4485	-8.5524	-0.7430	-0.0590	-0.1826	-0.0183	-23.7243	14.2696	17.3494	0.1973	-0.2642	0.7064	-0.6263
26.96	0.7168	-9.1230	-1.2616	-0.0913	-0.1722	-0.0193	-23.8284	14.6002	17.6933	0.1976	-0.2649	0.7066	-0.6258
26.97	1.0704	-9.4243	-1.7631	-0.0920	-0.1501	-0.0183	-23.9192	15.0807	17.8995	0.1979	-0.2656	0.7066	-0.6252
26.98	1.2604	-9.4334	-1.5660	-0.0764	-0.1035	-0.0167	-23.6790	15.0172	18.0256	0.1981	-0.2661	0.7068	-0.6248
26.99	1.5124	-8.2146	-0.6137	-0.0779	-0.0834	0.0074	-23.8056	15.7266	18.6143	0.1982	-0.2664	0.7070	-0.6244
27	1.6962	-9.1268	-1.5742	-0.1199	-0.0273	0.0075	-23.9385	16.0186	18.9905	0.1981	-0.2667	0.7074	-0.6239
27.01	1.4041	-10.3990	-2.3742	-0.0979	0.0348	0.0108	-23.8324	16.2019	19.2004	0.1978	-0.2667	0.7078	-0.6235
27.02	1.4121	-10.0689	-2.2242	-0.0561	0.0642	0.0177	-23.7756	16.5347	19.5353	0.1975	-0.2665	0.7081	-0.6233
27.03	1.3316	-8.6803	-1.2182	-0.0363	0.1080	0.0158	-23.9626	16.6714	19.6776	0.1970	-0.2662	0.7084	-0.6233
27.04	1.1270	-8.3229	-1.2032	-0.0764	0.1538	0.0072	-23.9434	16.6575	19.6874	0.1963	-0.2657	0.7088	-0.6232
27.05	1.0178	-9.1095	-1.8622	-0.1124	0.1768	-0.0048	-23.9589	16.8009	19.6732	0.1955	-0.2654	0.7094	-0.6231
27.06	0.9014	-9.6765	-2.2359	-0.1103	0.1997	-0.0015	-23.9422	16.9869	19.6851	0.1945	-0.2649	0.7099	-0.6229
27.07	0.6942	-9.7112	-2.3637	-0.0900	0.1985	0.0054	-24.0059	16.7927	19.6721	0.1937	-0.2644	0.7105	-0.6228
27.08	0.6528	-9.4671	-2.0468	-0.0754	0.1985	-0.0007	-24.1353	16.5512	19.7047	0.1928	-0.2638	0.7109	-0.6227
27.09	0.5936	-9.7312	-2.2934	-0.0571	0.1852	0.0066	-24.0898	16.5069	19.5254	0.1920	-0.2633	0.7113	-0.6228
27.1	0.4002	-10.0162	-2.5301	-0.0313	0.1671	0.0029	-24.1398	16.4696	19.3465	0.1912	-0.2628	0.7117	-0.6228
27.11	0.4301	-10.3096	-2.7676	0.0120	0.1466	0.0096	-23.9424	16.3365	19.2595	0.1906	-0.2623	0.7118	-0.6230
27.12	0.3754	-9.8227	-2.3705	0.0618	0.1344	0.0063	-23.8301	16.3518	19.2575	0.1902	-0.2619	0.7119	-0.6234
27.13	0.3585	-9.3228	-1.8627	0.0793	0.1113	0.0078	-24.0016	16.0594	18.9584	0.1898	-0.2614	0.7117	-0.6237
27.14	0.2125	-8.6241	-1.3563	0.0844	0.0944	0.0049	-23.9984	15.9669	18.8992	0.1895	-0.2611	0.7117	-0.6242
27.15	0.2200	-8.8999	-1.4028	0.0607	0.0721	0.0087	-24.0150	15.7506	18.9362	0.1893	-0.2607	0.7115	-0.6244
27.16	0.1068	-9.5270	-1.9848	0.0626	0.0446	0.0091	-24.1901	15.7742	18.9002	0.1891	-0.2605	0.7114	-0.6247
27.17	0.0869	-8.8799	-1.3312	0.0767	0.0068	0.0134	-24.1431	15.7403	18.5829	0.1892	-0.2604	0.7113	-0.6249
27.18	0.1993	-8.6590	-0.9511	0.0701	-0.0103	0.0190	-24.1437	15.5816	18.5928	0.1893	-0.2603	0.7110	-0.6251
27.19	0.1195	-8.9585	-1.1190	0.0566	-0.0398	0.0299	-24.1694	15.6329	18.4392	0.1895	-0.2604	0.7110	-0.6253
27.2	0.3135	-9.0396	-0.9652	0.0604	-0.0706	0.0405	-24.1080	15.4190	18.4470	0.1899	-0.2604	0.7108	-0.6253
27.21	0.4055	-9.1378	-0.9608	0.0502	-0.0763	0.0379	-24.0611	15.5650	18.4884	0.1903	-0.2605	0.7107	-0.6253
27.22	0.5895	-9.3570	-0.9850	0.0487	-0.0875	0.0368	-24.0566	15.6332	18.5911	0.1906	-0.2606	0.7104	-0.6252
27.23	0.7208	-9.4014	-0.9472	0.0472	-0.0832	0.0333	-24.3180	15.4683	18.5387	0.1910	-0.2607	0.7103	-0.6253
27.24	0.7497	-9.4672	-0.9943	0.0469	-0.0749	0.0308	-24.0603	15.5547	18.5270	0.1914	-0.2608	0.7102	-0.6253
27.25	0.8762	-9.4626	-0.9138	0.0490	-0.0624	0.0282	-23.6798	15.4873	18.6029	0.1917	-0.2609	0.7100	-0.6253
27.26	0.8662	-9.4263	-0.8772	0.0525	-0.0491	0.0298	-23.4333	15.5738	18.6675	0.1920	-0.2610	0.7099	-0.6254
27.27	0.9016	-9.3684	-0.8145	0.0504	-0.0320	0.0225	-23.9950	14.6242	17.8175	0.1921	-0.2610	0.7098	-0.6255
27.28	0.8442	-9.2524	-0.7018	0.0475	-0.0172	0.0246	-24.2461	14.7084	17.4512	0.1923	-0.2610	0.7097	-0.6256
27.29	0.7820	-9.0978	-0.5636	0.0379	-0.0013	0.0211	-24.1252	14.8337	17.4925	0.1923	-0.2608	0.7095	-0.6256
27.3	0.7393	-8.9833	-0.4462	0.0233	0.0127	0.0154	-24.1033	14.4275	17.5838	0.1923	-0.2608	0.7096	-0.6257
27.31	0.6762	-8.8702	-0.3991	0.0032	0.0110	0.0175	-23.9447	14.6221	17.3867	0.1922	-0.2607	0.7096	-0.6257
27.32	0.6199	-8.9396	-0.5322	-0.0222	0.0163	0.0194	-23.9135	14.3548	17.2556	0.1922	-0.2607	0.7098	-0.6256
27.33	0.6132	-9.0124	-0.6802	-0.0342	0.0269	0.0194	-24.0310	14.5341	17.5518	0.1920	-0.2606	0.7099	-0.6254
27.34	0.5898	-9.0924	-0.8514	-0.0480	0.0280	0.0193	-24.0069	14.4587	17.4272	0.1918	-0.2605	0.7102	-0.6253
27.35	0.5595	-9.3134	-1.0889	-0.0540	0.0416	0.0166	-24.0465	14.3569	17.4247	0.1916	-0.2604	0.7105	-0.6251
27.36	0.5397	-9.2596	-1.1407	-0.0504	0.0426	0.0181	-24.2033	14.2319	17.2962	0.1913	-0.2603	0.7107	-0.6249
27.37	0.5106	-9.2006	-1.1504	-0.0509	0.0381	0.0122	-23.9388	14.3460	17.3667	0.1911	-0.2602	0.7110	-0.6248
27.38	0.4398	-9.4168	-1.4640	-0.0533	0.0409	0.0178	-24.1085	14.3242	17.5037	0.1909	-0.2601	0.7112	-0.6246
27.39	0.4136	-9.3011	-1.4656	-0.0499	0.0370	0.0156	-24.1836	14.3412	17.3276	0.1907	-0.2600	0.7115	-0.6244
27.4	0.2827	-9.3351	-1.5380	-0.0448	0.0321	0.0067	-24.2572	14.2330	17.7030	0.1904	-0.2599	0.7116	-0.6242
27.41	0.2299	-9.1654	-1.4218	-0.0374	0.0274	0.0096	-24.1459	14.3437	17.5405	0.1902	-0.2599	0.7119	-0.6241
27.42	0.1926	-9.1249	-1.4333	-0.0483	0.0089	0.0077	-24.2421	14.3100	17.4190	0.1901	-0.2599	0.7121	-0.6239
27.43	0.2555	-9.1539	-1.4419	-0.0435	-0.0087	0.0193	-24.1789	14.3945	17.3935	0.1900	-0.2599	0.7122	-0.6237
27.44	0.2470	-9.2983	-1.5795	-0.0513	-0.0055	0.0114	-24.2521	14.4307	17.4830	0.1900	-0.2600	0.7125	-0.6235
