time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.54	-0.7971	-9.1285	-1.8359	0.0104	0.1003	-0.0589	26.0989	9.1255	-0.5446	-0.6155	0.7845	-0.0747	0.0130
45.55	-0.8474	-9.1437	-1.9218	-0.0597	0.1055	-0.0426	25.9395	9.2033	-0.5496	-0.6153	0.7847	-0.0749	0.0135
45.56	-0.9612	-9.1221	-2.0871	-0.1165	0.1047	-0.0289	26.1230	9.3340	-0.3761	-0.6147	0.7849	-0.0752	0.0140
45.57	-1.0296	-9.2409	-2.1653	-0.1530	0.1012	-0.0302	26.3780	9.4366	-0.2011	-0.6141	0.7855	-0.0754	0.0144
45.58	-1.0477	-9.3590	-2.2535	-0.1831	0.0932	-0.0209	26.3485	9.3540	-0.3760	-0.6133	0.7860	-0.0756	0.0147
45.59	-1.1066	-9.4066	-2.4016	-0.2224	0.0874	-0.0228	25.8481	9.2848	-0.3050	-0.6125	0.7867	-0.0759	0.0150
45.6	-1.1212	-9.4415	-2.5501	-0.2271	0.0797	-0.0277	25.7659	9.1965	-0.2796	-0.6115	0.7874	-0.0761	0.0153
45.61	-1.0796	-9.5146	-2.6192	-0.2348	0.0730	-0.0337	25.6212	9.3824	-0.3163	-0.6105	0.7882	-0.0762	0.0156
45.62	-1.0320	-9.6153	-2.6735	-0.2579	0.0633	-0.0397	25.5900	9.2767	-0.2282	-0.6095	0.7890	-0.0763	0.0158
45.63	-0.9901	-9.7264	-2.7734	-0.2873	0.0776	-0.0492	25.8155	9.2772	-0.1840	-0.6083	0.7898	-0.0764	0.0161
45.64	-0.9700	-9.9059	-2.8665	-0.3040	0.0823	-0.0588	25.4909	9.2287	0.0955	-0.6071	0.7908	-0.0765	0.0165
45.65	-0.9174	-10.1454	-2.9533	-0.2895	0.0801	-0.0697	25.7204	9.3654	-0.0259	-0.6059	0.7917	-0.0765	0.0168
45.66	-0.8153	-10.2094	-3.1035	-0.2697	0.0817	-0.0799	25.7082	9.4311	-0.0932	-0.6048	0.7926	-0.0765	0.0173
45.67	-0.7448	-10.2183	-3.1737	-0.1969	0.0940	-0.0810	25.6589	9.1273	0.0753	-0.6038	0.7932	-0.0765	0.0178
45.68	-0.6449	-10.2092	-3.1247	-0.1388	0.0975	-0.0801	25.6467	9.3252	-0.1471	-0.6032	0.7937	-0.0765	0.0183
45.69	-0.5851	-10.1227	-3.0624	-0.1032	0.1208	-0.0731	25.5825	9.1924	-0.0812	-0.6028	0.7940	-0.0766	0.0189
45.7	-0.5624	-10.0824	-3.0512	-0.0748	0.1528	-0.0638	25.8092	9.1582	0.2358	-0.6023	0.7942	-0.0768	0.0197
45.71	-0.5466	-10.0567	-3.0658	-0.0630	0.1758	-0.0472	25.5241	9.4034	0.3216	-0.6021	0.7945	-0.0772	0.0205
45.72	-0.5490	-9.9825	-3.0593	-0.0127	0.1977	-0.0315	25.4963	9.3034	0.1300	-0.6018	0.7945	-0.0777	0.0213
45.73	-0.5875	-9.7959	-3.0131	0.0330	0.2047	-0.0161	25.4499	9.2509	0.1735	-0.6019	0.7945	-0.0783	0.0221
45.74	-0.6206	-9.5770	-2.9167	0.0680	0.2140	0.0015	25.2825	9.2813	0.3213	-0.6020	0.7942	-0.0789	0.0230
45.75	-0.6600	-9.4114	-2.7927	0.0695	0.2329	0.0154	25.2376	9.1341	0.3143	-0.6022	0.7940	-0.0797	0.0238
45.76	-0.6989	-9.2864	-2.7503	0.0311	0.2530	0.0353	25.3393	9.2485	0.2947	-0.6022	0.7938	-0.0806	0.0247
45.77	-0.7485	-9.2223	-2.7525	0.0098	0.2633	0.0494	25.2897	9.2842	0.3841	-0.6022	0.7937	-0.0816	0.0256
45.78	-0.7839	-9.1985	-2.7578	-0.0221	0.2626	0.0663	25.4240	9.1691	0.4219	-0.6020	0.7938	-0.0827	0.0264
45.79	-0.8445	-9.1117	-2.7603	-0.0312	0.2666	0.0802	25.2592	9.1772	0.5254	-0.6018	0.7938	-0.0839	0.0272
45.8	-0.9296	-9.2202	-2.6401	-0.0502	0.2709	0.0921	25.4106	9.1887	0.4525	-0.6015	0.7939	-0.0851	0.0279
45.81	-0.9501	-9.2860	-2.6631	-0.1087	0.2742	0.1055	25.3236	9.1611	0.6797	-0.6009	0.7940	-0.0864	0.0286
45.82	-1.0732	-9.2665	-2.7878	-0.1504	0.2903	0.1042	25.0808	9.2301	0.7990	-0.6003	0.7945	-0.0877	0.0294
45.83	-1.1289	-9.4411	-2.8394	-0.1799	0.2801	0.1136	25.3419	9.0747	0.9102	-0.5994	0.7949	-0.0891	0.0300
45.84	-1.1394	-9.5126	-2.9067	-0.2066	0.2700	0.1284	25.2129	8.9895	0.7747	-0.5985	0.7954	-0.0904	0.0306
45.85	-1.2499	-9.5283	-3.0150	-0.2284	0.2868	0.1249	25.3232	9.0112	0.7818	-0.5975	0.7960	-0.0919	0.0312
45.86	-1.3228	-9.6216	-3.0888	-0.2526	0.2779	0.1248	25.5407	8.6599	0.8981	-0.5964	0.7966	-0.0933	0.0318
45.87	-1.3488	-9.8063	-3.1334	-0.2765	0.2657	0.1314	25.4376	8.8201	1.0794	-0.5952	0.7974	-0.0947	0.0323
45.88	-1.4481	-9.9418	-3.2494	-0.2851	0.2660	0.1279	25.6645	8.5439	0.9480	-0.5939	0.7980	-0.0960	0.0328
45.89	-1.5874	-10.0469	-3.3815	-0.2733	0.2486	0.1267	25.7836	8.6950	1.2310	-0.5927	0.7989	-0.0974	0.0333
45.9	-1.6186	-10.1626	-3.4789	-0.2377	0.2283	0.1037	25.5649	8.6151	1.5031	-0.5916	0.7994	-0.0986	0.0338
45.91	-1.6151	-10.1795	-3.5318	-0.1707	0.1928	0.1005	25.6491	8.5574	1.3784	-0.5909	0.8000	-0.0996	0.0341
45.92	-1.6037	-10.1519	-3.5083	-0.1089	0.1766	0.0904	25.6769	8.5878	1.5630	-0.5902	0.8001	-0.1006	0.0345
45.93	-1.5925	-10.1883	-3.4248	-0.0585	0.1569	0.0746	25.5431	8.6783	1.6064	-0.5899	0.8003	-0.1014	0.0348
45.94	-1.5507	-10.2377	-3.3887	-0.0441	0.1411	0.0658	25.6040	8.4783	1.4573	-0.5897	0.8004	-0.1021	0.0351
45.95	-1.5350	-10.1942	-3.4436	-0.0007	0.1337	0.0538	25.5018	8.5585	1.3879	-0.5896	0.8003	-0.1028	0.0355
45.96	-1.5133	-10.1054	-3.4114	0.0789	0.1116	0.0378	25.3678	8.6936	1.7795	-0.5899	0.8002	-0.1033	0.0358
45.97	-1.4572	-10.0904	-3.2125	0.1424	0.1034	0.0289	25.5920	8.4969	1.9129	-0.5903	0.7997	-0.1037	0.0362
45.98	-1.3894	-10.0233	-3.0761	0.1657	0.0977	0.0152	25.7057	8.5194	1.6701	-0.5909	0.7992	-0.1041	0.0366
45.99	-1.3605	-9.8677	-3.0158	0.1810	0.0904	0.0002	25.5628	8.3029	1.8344	-0.5915	0.7986	-0.1044	0.0370
46	-1.3157	-9.7951	-2.9247	0.1997	0.0835	-0.0076	25.4583	8.3290	1.7687	-0.5923	0.7980	-0.1046	0.0374
46.01	-1.2557	-9.7594	-2.7875	0.2150	0.0799	-0.0234	25.3536	8.4471	1.7056	-0.5931	0.7974	-0.1048	0.0379
46.02	-1.1969	-9.6880	-2.6790	0.2118	0.0779	-0.0289	25.4928	8.3006	1.6529	-0.5939	0.7968	-0.1049	0.0384
46.03	-1.1513	-9.5563	-2.6248	0.2111	0.0743	-0.0362	25.4819	8.3179	1.4979	-0.5947	0.7962	-0.1050	0.0388
46.04	-1.1016	-9.5228	-2.5073	0.2021	0.0755	-0.0537	25.3662	8.5663	1.5656	-0.5954	0.7956	-0.1050	0.0394
46.05	-1.0337	-9.5880	-2.3977	0.1680	0.0787	-0.0567	25.4348	8.3731	1.6551	-0.5961	0.7951	-0.1050	0.0399
46.06	-1.0122	-9.5472	-2.4296	0.1330	0.0839	-0.0605	25.7292	8.5201	1.5821	-0.5965	0.7946	-0.1050	0.0404
46.07	-0.9894	-9.4537	-2.4720	0.1207	0.0782	-0.0762	26.0219	8.3333	1.6779	-0.5970	0.7944	-0.1050	0.0410
46.08	-0.9207	-9.4337	-2.4184	0.1191	0.0718	-0.0774	26.0594	8.1767	1.5023	-0.5973	0.7940	-0.1049	0.0415
46.09	-0.8756	-9.3587	-2.3880	0.0892	0.0697	-0.0738	25.6382	8.3648	1.5244	-0.5977	0.7938	-0.1048	0.0421
46.1	-0.8609	-9.3192	-2.3917	0.0471	0.0761	-0.0740	25.6065	8.2154	1.6104	-0.5978	0.7936	-0.1048	0.0426
46.11	-0.8289	-9.3804	-2.4536	-0.0151	0.0821	-0.0787	25.3379	8.3562	1.5435	-0.5977	0.7937	-0.1047	0.0431
46.12	-0.8236	-9.4531	-2.5803	-0.0665	0.0770	-0.0757	25.3538	8.3353	1.6080	-0.5974	0.7939	-0.1047	0.0435
46.13	-0.8467	-9.5502	-2.6920	-0.0778	0.0793	-0.0764	25.2362	8.4514	1.7776	-0.5970	0.7941	-0.1047	0.0440
46.14	-0.8454	-9.6503	-2.7619	-0.0865	0.0760	-0.0768	25.0499	8.5338	1.7937	-0.5966	0.7945	-0.1047	0.0445
46.15	-0.8510	-9.7080	-2.8204	-0.0700	0.0686	-0.0808	25.1937	8.5848	1.8246	-0.5962	0.7947	-0.1046	0.0449
46.16	-0.8452	-9.7256	-2.9036	-0.0710	0.0635	-0.0863	25.3609	8.6372	1.6503	-0.5960	0.7950	-0.1046	0.0453
46.17	-0.8240	-9.7109	-2.9596	-0.0628	0.0550	-0.0996	25.2220	8.6255	1.5738	-0.5956	0.7951	-0.1044	0.0458
46.18	-0.8079	-9.7427	-2.9698	-0.0474	0.0457	-0.1019	24.9358	8.7057	1.6280	-0.5953	0.7954	-0.1042	0.0462
46.19	-0.7833	-9.8306	-2.9636	-0.0413	0.0368	-0.1020	24.9394	8.5750	1.7688	-0.5951	0.7955	-0.1039	0.0466
46.2	-0.7540	-9.9423	-2.9909	-0.0471	0.0395	-0.1040	24.8558	8.7009	1.8034	-0.5949	0.7957	-0.1037	0.0470
46.21	-0.7184	-9.9470	-3.0771	-0.0214	0.0262	-0.0948	25.0065	8.8323	1.6707	-0.5948	0.7959	-0.1034	0.0473
46.22	-0.6723	-9.9211	-3.0952	0.0317	0.0098	-0.0873	24.9777	8.7462	1.5643	-0.5948	0.7958	-0.1031	0.0476
46.23	-0.6000	-9.7394	-3.0725	0.0740	0.0004	-0.0810	25.1833	8.6886	1.6968	-0.5951	0.7957	-0.1028	0.0478
46.24	-0.5923	-9.6258	-2.9430	0.0925	0.0034	-0.0715	25.0625	8.3810	1.7017	-0.5953	0.7953	-0.1026	0.0481
46.25	-0.5184	-9.5891	-2.9016	0.0647	0.0064	-0.0567	24.9348	8.6557	1.5925	-0.5957	0.7952	-0.1024	0.0483
46.26	-0.5354	-9.3733	-3.0230	0.0356	0.0187	-0.0340	24.8602	8.7921	1.5652	-0.5958	0.7951	-0.1023	0.0484
46.27	-0.6020	-9.4706	-2.9494	0.0293	0.0347	-0.0228	24.9572	8.6754	1.4593	-0.5958	0.7950	-0.1024	0.0486
46.28	-0.5414	-9.5951	-2.9143	-0.0079	0.0362	-0.0083	25.0069	8.7150	1.7580	-0.5958	0.7951	-0.1025	0.0487
46.29	-0.6208	-9.5629	-2.9995	-0.0379	0.0421	0.0117	24.9320	8.6076	1.4761	-0.5956	0.7952	-0.1027	0.0488
46.3	-0.6503	-9.6434	-3.0560	-0.0283	0.0475	0.0216	25.0890	8.7726	1.4385	-0.5955	0.7953	-0.1030	0.0489
46.31	-0.6377	-9.6389	-3.0522	-0.0193	0.0394	0.0328	24.8794	8.5761	1.6441	-0.5953	0.7952	-0.1033	0.0489
46.32	-0.6422	-9.6312	-3.0642	-0.0152	0.0570	0.0399	24.8056	8.7748	1.5697	-0.5953	0.7953	-0.1036	0.0489
46.33	-0.6007	-9.5058	-3.0962	-0.0099	0.0590	0.0423	24.9027	8.7636	1.4889	-0.5952	0.7953	-0.1040	0.0490
46.34	-0.6192	-9.4895	-3.0442	0.0034	0.0830	0.0548	24.6745	8.6815	1.5472	-0.5952	0.7952	-0.1045	0.0491
46.35	-0.6609	-9.5462	-3.0066	-0.0129	0.0989	0.0636	24.7358	8.7207	1.2765	-0.5951	0.7952	-0.1051	0.0493
46.36	-0.7444	-9.5068	-3.0789	-0.0247	0.1161	0.0737	24.8113	8.8082	1.6383	-0.5950	0.7952	-0.1058	0.0494
46.37	-0.8613	-9.5205	-3.1072	-0.0036	0.1360	0.0709	24.7975	8.5855	1.6888	-0.5949	0.7952	-0.1065	0.0497
46.38	-0.9423	-9.5291	-3.0577	0.0080	0.1384	0.0705	24.7886	8.4367	1.7937	-0.5948	0.7950	-0.1072	0.0500
46.39	-1.0098	-9.5071	-3.0019	0.0188	0.1401	0.0593	24.8080	8.3470	1.6717	-0.5949	0.7950	-0.1079	0.0504
46.4	-1.0289	-9.4487	-2.9890	0.0108	0.1367	0.0507	25.0682	8.5258	1.5967	-0.5948	0.7949	-0.1086	0.0507
46.41	-1.0726	-9.2897	-3.0085	0.0033	0.1268	0.0524	24.7868	8.4961	1.8351	-0.5948	0.7949	-0.1092	0.0510
46.42	-1.1081	-9.1967	-2.9683	-0.0117	0.1234	0.0455	24.8905	8.2498	1.6645	-0.5947	0.7947	-0.1098	0.0513
46.43	-1.0808	-9.2034	-2.8958	-0.0592	0.1096	0.0287	24.9871	7.9167	1.7693	-0.5944	0.7949	-0.1103	0.0516
46.44	-1.1015	-9.1612	-2.9614	-0.1187	0.1092	0.0288	24.9682	8.1437	1.7863	-0.5939	0.7952	-0.1108	0.0518
46.45	-1.1264	-9.1009	-3.0889	-0.1610	0.1035	0.0193	24.9669	8.1968	1.8938	-0.5932	0.7956	-0.1113	0.0520
46.46	-1.1352	-9.0774	-3.1495	-0.1803	0.0891	0.0035	24.9858	8.2906	1.8717	-0.5925	0.7962	-0.1117	0.0523
46.47	-1.1590	-9.1235	-3.1524	-0.2083	0.0792	-0.0056	25.0818	8.1075	1.8018	-0.5916	0.7967	-0.1120	0.0524
46.48	-1.1557	-9.2371	-3.1912	-0.2598	0.0680	-0.0210	24.8293	8.1437	1.9729	-0.5906	0.7975	-0.1123	0.0526
46.49	-1.1325	-9.3093	-3.3427	-0.3143	0.0508	-0.0354	25.0913	8.2154	2.0863	-0.5892	0.7983	-0.1124	0.0526
46.5	-1.1531	-9.3188	-3.4974	-0.3211	0.0377	-0.0562	24.9187	8.1456	1.9325	-0.5879	0.7994	-0.1125	0.0527
46.51	-1.1627	-9.4731	-3.4978	-0.3070	0.0170	-0.0794	24.8950	8.0975	1.9102	-0.5866	0.8003	-0.1123	0.0528
46.52	-1.1194	-9.5942	-3.5442	-0.3398	-0.0048	-0.0990	24.7991	8.3688	2.0942	-0.5853	0.8013	-0.1121	0.0529
46.53	-1.1222	-9.5645	-3.6859	-0.3417	-0.0265	-0.1189	24.8960	8.3658	2.0517	-0.5839	0.8024	-0.1117	0.0529
46.54	-1.0895	-9.6286	-3.7479	-0.3075	-0.0464	-0.1421	24.8660	8.2273	2.2477	-0.5826	0.8034	-0.1111	0.0529
46.55	-1.0087	-9.7072	-3.7308	-0.2801	-0.0854	-0.1643	24.5060	8.3556	2.2198	-0.5815	0.8044	-0.1104	0.0528
46.56	-0.9387	-9.6900	-3.7633	-0.2483	-0.1101	-0.1865	24.6713	8.3516	2.4421	-0.5804	0.8051	-0.1094	0.0527
46.57	-0.8562	-9.6009	-3.8069	-0.2175	-0.1346	-0.2088	25.1959	8.4875	2.4386	-0.5796	0.8060	-0.1083	0.0526
46.58	-0.7352	-9.5580	-3.7708	-0.1815	-0.1559	-0.2294	25.3220	8.5206	2.2800	-0.5788	0.8067	-0.1070	0.0525
46.59	-0.5707	-9.5452	-3.7111	-0.1691	-0.1804	-0.2431	24.9246	8.5009	2.2852	-0.5782	0.8074	-0.1057	0.0524
46.6	-0.4393	-9.6006	-3.6784	-0.1842	-0.1814	-0.2592	24.5705	8.4796	2.2596	-0.5774	0.8080	-0.1042	0.0522
46.61	-0.3206	-9.6901	-3.7176	-0.2139	-0.1807	-0.2690	24.5325	8.4162	1.9823	-0.5766	0.8089	-0.1027	0.0521
46.62	-0.2099	-9.7291	-3.8109	-0.2261	-0.1740	-0.2821	24.6205	8.7632	1.9998	-0.5757	0.8097	-0.1012	0.0520
46.63	-0.1258	-9.8776	-3.8115	-0.1911	-0.1646	-0.2964	24.5921	8.6739	1.8611	-0.5749	0.8104	-0.0996	0.0521
46.64	-0.0203	-10.0503	-3.7719	-0.1735	-0.1666	-0.3028	24.5934	8.5487	2.0302	-0.5742	0.8112	-0.0980	0.0521
46.65	0.0716	-10.0734	-3.8121	-0.1548	-0.1498	-0.3065	24.4673	9.0600	2.1782	-0.5735	0.8118	-0.0964	0.0522
46.66	0.1108	-10.0447	-3.8426	-0.1054	-0.1320	-0.3021	24.3437	9.1105	1.9049	-0.5731	0.8124	-0.0949	0.0525
46.67	0.1443	-10.0463	-3.7578	-0.0520	-0.1262	-0.3066	24.3444	9.1091	2.1057	-0.5728	0.8126	-0.0933	0.0528
46.68	0.1786	-10.0651	-3.6503	-0.0096	-0.1207	-0.2926	24.1894	9.0766	1.9940	-0.5727	0.8129	-0.0918	0.0530
46.69	0.1674	-10.0187	-3.6166	0.0097	-0.1062	-0.2930	23.9818	9.1808	2.0055	-0.5727	0.8130	-0.0904	0.0534
46.7	0.1495	-9.9967	-3.6005	0.0338	-0.0986	-0.2846	23.9231	9.4651	2.0677	-0.5728	0.8130	-0.0890	0.0538
46.71	0.1764	-10.0313	-3.5188	0.0575	-0.0957	-0.2744	23.7615	9.4470	1.9352	-0.5730	0.8131	-0.0876	0.0541
46.72	0.1918	-10.0462	-3.4432	0.0766	-0.0910	-0.2644	23.7082	9.5728	1.9427	-0.5732	0.8130	-0.0863	0.0545
46.73	0.1815	-10.0152	-3.4004	0.0877	-0.0911	-0.2482	23.7215	9.4883	2.0163	-0.5736	0.8129	-0.0851	0.0548
46.74	0.1982	-9.9779	-3.3619	0.0950	-0.0908	-0.2330	23.6436	9.7318	2.0663	-0.5739	0.8127	-0.0839	0.0551
46.75	0.2093	-9.9234	-3.3001	0.1125	-0.0913	-0.2297	23.6911	9.8188	1.7705	-0.5743	0.8126	-0.0827	0.0554
46.76	0.2346	-9.8812	-3.2372	0.1253	-0.0944	-0.2175	23.4644	9.7900	1.7602	-0.5748	0.8123	-0.0816	0.0557
46.77	0.2636	-9.7689	-3.2203	0.1367	-0.0915	-0.1912	23.6606	9.8000	1.7440	-0.5753	0.8120	-0.0805	0.0558
46.78	0.2367	-9.7181	-3.1627	0.1404	-0.0845	-0.1774	23.4212	9.7901	1.7748	-0.5759	0.8118	-0.0796	0.0560
46.79	0.2256	-9.7147	-3.1102	0.1237	-0.0807	-0.1471	23.5982	9.9426	1.5729	-0.5763	0.8115	-0.0788	0.0561
46.8	0.1893	-9.6478	-3.1215	0.1138	-0.0747	-0.1295	23.4471	10.2016	1.6300	-0.5768	0.8112	-0.0780	0.0562
46.81	0.0975	-9.6522	-3.1021	0.1015	-0.0709	-0.1084	23.5389	10.3438	1.5967	-0.5771	0.8109	-0.0774	0.0562
46.82	0.0350	-9.6597	-3.1066	0.0838	-0.0768	-0.0858	23.4399	10.1897	1.3012	-0.5776	0.8108	-0.0769	0.0561
46.83	-0.0646	-9.6126	-3.1155	0.0888	-0.0852	-0.0641	23.2946	10.2898	1.4529	-0.5779	0.8106	-0.0764	0.0559
46.84	-0.1344	-9.6275	-3.0946	0.0853	-0.0968	-0.0357	23.2629	10.3291	1.4656	-0.5783	0.8104	-0.0760	0.0557
46.85	-0.1554	-9.6967	-3.0521	0.0791	-0.1097	-0.0213	23.3735	10.3077	1.3940	-0.5786	0.8102	-0.0756	0.0552
46.86	-0.2271	-9.7765	-3.0589	0.0622	-0.1115	-0.0029	23.2445	10.4536	1.1847	-0.5789	0.8101	-0.0753	0.0548
46.87	-0.3008	-9.8457	-3.1039	0.0576	-0.1226	0.0144	23.3074	10.3241	1.2713	-0.5792	0.8100	-0.0751	0.0542
46.88	-0.3158	-9.9772	-3.0913	0.0716	-0.1357	0.0220	23.1809	10.3209	1.2038	-0.5795	0.8097	-0.0748	0.0536
46.89	-0.3130	-9.9641	-3.1288	0.0879	-0.1322	0.0375	23.0847	10.2997	0.9937	-0.5799	0.8096	-0.0746	0.0529
46.9	-0.3391	-9.8255	-3.1344	0.1199	-0.1432	0.0460	23.0926	10.5078	1.2496	-0.5804	0.8092	-0.0744	0.0522
46.91	-0.3086	-9.9274	-2.9771	0.1433	-0.1346	0.0333	23.1542	10.3681	0.8754	-0.5811	0.8089	-0.0741	0.0515
46.92	-0.2445	-10.0085	-2.9444	0.1130	-0.1100	0.0335	23.3029	10.1855	1.0265	-0.5815	0.8085	-0.0740	0.0510
46.93	-0.2939	-9.9637	-3.0651	0.1129	-0.0721	0.0323	23.1206	10.4977	0.9951	-0.5820	0.8082	-0.0739	0.0505
46.94	-0.3389	-10.0439	-3.0390	0.1475	-0.0493	0.0311	23.1139	10.4467	1.0046	-0.5826	0.8078	-0.0739	0.0502
46.95	-0.3361	-10.1643	-2.9066	0.1622	-0.0325	0.0293	23.3642	10.3054	1.0012	-0.5832	0.8073	-0.0739	0.0500
46.96	-0.3740	-10.0504	-2.9361	0.1600	-0.0140	0.0292	23.4765	10.3228	1.0140	-0.5840	0.8069	-0.0740	0.0499
46.97	-0.4114	-9.9688	-2.9418	0.1774	0.0092	0.0177	23.4299	10.4369	0.9776	-0.5846	0.8064	-0.0741	0.0498
46.98	-0.4132	-10.1420	-2.7956	0.1882	0.0408	0.0011	23.5239	10.3300	0.8258	-0.5854	0.8059	-0.0743	0.0500
46.99	-0.4228	-10.1716	-2.8389	0.1551	0.0635	0.0033	23.5692	10.2900	0.8243	-0.5859	0.8053	-0.0745	0.0502
47	-0.5071	-9.9605	-2.9563	0.1932	0.0869	-0.0053	23.2872	10.4572	0.8215	-0.5867	0.8048	-0.0747	0.0506
47.01	-0.5550	-10.1092	-2.7502	0.2494	0.0997	-0.0234	23.4642	10.3061	0.8174	-0.5876	0.8040	-0.0749	0.0511
47.02	-0.5105	-10.1469	-2.6563	0.2298	0.1061	-0.0229	23.3563	10.4504	0.8306	-0.5885	0.8033	-0.0751	0.0516
47.03	-0.6496	-9.8929	-2.7373	0.2343	0.1361	-0.0193	23.4835	10.6249	0.7050	-0.5894	0.8027	-0.0755	0.0522
47.04	-0.7252	-10.0694	-2.6164	0.2408	0.1416	-0.0401	23.5372	10.3961	0.6185	-0.5902	0.8019	-0.0757	0.0529
47.05	-0.6875	-9.9561	-2.6709	0.2106	0.1231	-0.0466	23.1621	10.4334	0.8630	-0.5911	0.8013	-0.0759	0.0536
47.06	-0.7871	-9.7160	-2.7419	0.2254	0.1337	-0.0552	23.3285	10.2795	0.6823	-0.5918	0.8005	-0.0761	0.0543
47.07	-0.7952	-9.9351	-2.5405	0.2319	0.1166	-0.0741	23.7491	10.3686	0.9187	-0.5927	0.8000	-0.0761	0.0550
47.08	-0.7576	-10.2891	-2.3600	0.1824	0.1056	-0.0759	23.7143	10.4868	0.9478	-0.5934	0.7994	-0.0762	0.0557
47.09	-0.8011	-10.6008	-2.4586	0.1399	0.1108	-0.0799	23.3782	10.2379	0.4936	-0.5939	0.7990	-0.0762	0.0564
47.1	-0.8608	-10.6758	-2.6039	0.1913	0.0710	-0.0755	23.2309	10.0889	0.6695	-0.5945	0.7984	-0.0761	0.0569
47.11	-0.8010	-10.6614	-2.4995	0.2879	0.0158	-0.0806	22.9534	10.3763	0.7308	-0.5956	0.7976	-0.0758	0.0573
47.12	-0.7027	-10.4863	-2.2593	0.3349	-0.0248	-0.0804	22.7310	10.2780	0.3365	-0.5969	0.7967	-0.0754	0.0575
47.13	-0.6512	-10.2618	-2.0961	0.2990	-0.0295	-0.0767	22.9475	10.4230	0.5288	-0.5981	0.7958	-0.0750	0.0576
47.14	-0.5969	-10.1818	-2.0639	0.2144	-0.0419	-0.0761	22.9427	10.6751	0.6655	-0.5990	0.7952	-0.0746	0.0577
47.15	-0.5197	-10.1993	-2.1302	0.1420	-0.0697	-0.0677	22.9813	10.6186	0.4322	-0.5996	0.7948	-0.0741	0.0577
47.16	-0.4506	-10.1883	-2.2495	0.1221	-0.0849	-0.0567	23.0635	10.5840	0.2402	-0.6001	0.7945	-0.0737	0.0575
47.17	-0.3472	-10.1238	-2.2447	0.1329	-0.1068	-0.0550	23.0117	10.4253	0.3883	-0.6006	0.7941	-0.0731	0.0572
47.18	-0.2501	-9.9203	-2.2130	0.1384	-0.1211	-0.0356	23.1815	10.4791	0.0777	-0.6012	0.7938	-0.0727	0.0568
47.19	-0.2030	-9.7509	-2.1346	0.1275	-0.1204	-0.0271	23.0457	10.2382	0.1602	-0.6017	0.7934	-0.0722	0.0564
47.2	-0.1825	-9.6516	-2.1128	0.0720	-0.1073	-0.0158	23.0388	10.4568	0.1121	-0.6020	0.7932	-0.0719	0.0560
47.21	-0.1958	-9.4118	-2.2875	0.0196	-0.1094	-0.0051	23.0233	10.3466	0.0485	-0.6022	0.7933	-0.0716	0.0555
47.22	-0.1721	-9.2174	-2.4126	0.0170	-0.1161	-0.0041	22.9157	10.1196	0.1442	-0.6023	0.7932	-0.0713	0.0550
47.23	-0.0920	-9.0011	-2.4295	0.0220	-0.1233	0.0032	22.7343	10.2861	0.2042	-0.6024	0.7932	-0.0710	0.0545
47.24	-0.0357	-8.7233	-2.4581	0.0068	-0.1113	0.0073	22.9590	10.2694	0.0734	-0.6024	0.7931	-0.0707	0.0539
47.25	-0.0090	-8.6161	-2.4208	-0.0295	-0.0968	0.0260	23.1455	10.0623	0.2094	-0.6024	0.7933	-0.0706	0.0534
47.26	-0.0217	-8.7197	-2.4035	-0.1017	-0.0659	0.0436	22.9731	10.4751	0.1626	-0.6020	0.7936	-0.0706	0.0529
47.27	-0.0607	-8.9889	-2.4945	-0.1644	-0.0364	0.0581	22.8545	10.3092	0.2102	-0.6014	0.7940	-0.0708	0.0524
47.28	-0.1133	-9.3194	-2.6101	-0.1741	-0.0244	0.0825	22.8735	10.0679	-0.0337	-0.6008	0.7946	-0.0712	0.0520
47.29	-0.2076	-9.4777	-2.7072	-0.1238	-0.0234	0.1115	22.9356	10.1054	-0.1082	-0.6003	0.7949	-0.0716	0.0514
47.3	-0.3460	-9.3848	-2.7142	-0.0566	-0.0257	0.1356	22.8097	10.1148	-0.0564	-0.6001	0.7951	-0.0722	0.0509
47.31	-0.4607	-9.3153	-2.5586	-0.0222	-0.0246	0.1618	22.9508	10.0150	0.2091	-0.5999	0.7950	-0.0728	0.0502
47.32	-0.5523	-9.3629	-2.4475	-0.0806	-0.0168	0.1749	22.9508	9.9101	0.1623	-0.5998	0.7953	-0.0735	0.0495
47.33	-0.6719	-9.4155	-2.5631	-0.1616	-0.0221	0.1898	22.9145	9.9181	0.0677	-0.5992	0.7957	-0.0743	0.0487
47.34	-0.8142	-9.5342	-2.7087	-0.1894	-0.0258	0.1986	23.0708	9.9567	0.1244	-0.5985	0.7962	-0.0751	0.0479
47.35	-0.9173	-9.7815	-2.6978	-0.1858	-0.0418	0.1966	23.3442	9.7216	-0.0186	-0.5978	0.7967	-0.0759	0.0470
47.36	-0.9902	-10.0942	-2.6035	-0.2141	-0.0578	0.1975	23.2669	9.4051	0.1748	-0.5970	0.7972	-0.0766	0.0461
47.37	-1.0687	-10.2165	-2.6935	-0.2655	-0.0749	0.2020	23.3489	9.3670	0.1948	-0.5960	0.7980	-0.0773	0.0450
