time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.99	0.5889	-9.2365	-1.1639	-0.1096	-0.0427	-0.0661	-32.3739	28.4595	-3.8818	-0.1063	0.1217	0.7365	-0.6569
33	0.4149	-9.3357	-1.2098	-0.1222	-0.0361	-0.0681	-32.5278	28.7737	-3.6025	-0.1063	0.1213	0.7370	-0.6563
33.01	0.4657	-9.1943	-1.1294	-0.1238	-0.0463	-0.0709	-32.4864	29.0157	-3.3174	-0.1063	0.1209	0.7376	-0.6559
33.02	0.5603	-9.0746	-1.1223	-0.1255	-0.0521	-0.0816	-32.5948	29.1520	-3.3723	-0.1063	0.1204	0.7380	-0.6553
33.03	0.6549	-9.2108	-1.2949	-0.1469	-0.0579	-0.0722	-32.7201	29.0984	-3.3604	-0.1063	0.1200	0.7387	-0.6548
33.04	0.8357	-9.2278	-1.2739	-0.1484	-0.0516	-0.0667	-32.6365	29.2021	-3.2228	-0.1063	0.1196	0.7392	-0.6541
33.05	0.9102	-9.3187	-1.3434	-0.1507	-0.0554	-0.0675	-32.9350	29.2157	-3.2070	-0.1062	0.1191	0.7399	-0.6536
33.06	0.9828	-9.3016	-1.3039	-0.1494	-0.0443	-0.0625	-32.8696	29.1353	-3.1571	-0.1062	0.1188	0.7404	-0.6530
33.07	1.0415	-9.2320	-1.1969	-0.1520	-0.0335	-0.0614	-32.8787	28.8400	-3.3206	-0.1062	0.1184	0.7410	-0.6523
33.08	1.0348	-9.3106	-1.2899	-0.1570	-0.0310	-0.0551	-33.0360	28.9678	-3.4027	-0.1062	0.1181	0.7417	-0.6517
33.09	1.1192	-9.2274	-1.2392	-0.1546	-0.0234	-0.0573	-33.0793	28.6790	-3.6637	-0.1062	0.1178	0.7422	-0.6511
33.1	1.1074	-9.2382	-1.2900	-0.1568	-0.0188	-0.0462	-33.2600	28.7500	-3.4466	-0.1063	0.1176	0.7429	-0.6505
33.11	1.1731	-9.1387	-1.2194	-0.1532	-0.0187	-0.0335	-33.1337	28.4323	-3.6753	-0.1062	0.1174	0.7433	-0.6498
33.12	1.2296	-9.1640	-1.2760	-0.1531	-0.0106	-0.0231	-32.8774	28.2718	-3.7198	-0.1062	0.1173	0.7440	-0.6492
33.13	1.1254	-9.3799	-1.4994	-0.1503	-0.0040	-0.0122	-33.1904	27.9674	-3.6541	-0.1062	0.1173	0.7445	-0.6486
33.14	1.1374	-9.1465	-1.2973	-0.1468	-0.0020	-0.0020	-33.3033	28.0434	-4.0495	-0.1061	0.1173	0.7451	-0.6480
33.15	1.0209	-9.2844	-1.4150	-0.1439	-0.0007	0.0085	-33.2951	27.8575	-3.8404	-0.1061	0.1173	0.7455	-0.6474
33.16	0.9827	-9.3155	-1.4503	-0.1414	-0.0101	0.0155	-32.8460	27.3132	-4.0893	-0.1059	0.1173	0.7460	-0.6469
33.17	0.9214	-9.3436	-1.5106	-0.1318	-0.0060	0.0183	-32.9601	27.4725	-4.1034	-0.1058	0.1174	0.7465	-0.6464
33.18	0.9480	-9.3927	-1.5563	-0.1287	-0.0116	0.0213	-32.9725	27.4521	-4.0567	-0.1057	0.1174	0.7469	-0.6458
33.19	1.0494	-9.3250	-1.5747	-0.1221	-0.0140	0.0277	-33.0569	27.4686	-3.9438	-0.1055	0.1175	0.7474	-0.6454
33.2	0.9379	-9.4434	-1.6429	-0.1224	-0.0199	0.0360	-33.0833	27.4620	-3.9036	-0.1053	0.1176	0.7478	-0.6449
33.21	0.8669	-9.5681	-1.5847	-0.1044	-0.0304	0.0353	-33.1824	27.6744	-4.0329	-0.1050	0.1176	0.7483	-0.6445
33.22	0.8728	-9.3286	-1.4880	-0.0954	-0.0344	0.0408	-32.9422	27.4171	-3.8505	-0.1048	0.1176	0.7485	-0.6441
33.23	0.8996	-9.1029	-1.4222	-0.0872	-0.0383	0.0493	-33.0026	27.4035	-3.9050	-0.1045	0.1177	0.7489	-0.6438
33.24	0.9693	-9.0978	-1.4654	-0.0874	-0.0497	0.0581	-33.2450	27.2959	-3.8382	-0.1041	0.1177	0.7492	-0.6435
33.25	0.9627	-9.1368	-1.4086	-0.0791	-0.0466	0.0631	-33.1278	27.7123	-3.7140	-0.1037	0.1177	0.7494	-0.6432
33.26	0.8395	-9.1146	-1.3754	-0.0839	-0.0481	0.0757	-33.1716	27.6882	-3.6284	-0.1033	0.1179	0.7498	-0.6430
33.27	0.7773	-9.1039	-1.2353	-0.0780	-0.0590	0.0878	-32.9737	27.3996	-3.4578	-0.1028	0.1180	0.7500	-0.6426
33.28	0.9002	-8.9990	-1.1932	-0.0866	-0.0549	0.0937	-33.0989	27.6864	-3.4900	-0.1022	0.1181	0.7504	-0.6424
33.29	0.6933	-8.5895	-0.3374	-0.0816	-0.0581	0.1072	-33.2330	27.5069	-3.6601	-0.1017	0.1183	0.7505	-0.6420
33.3	1.1179	-8.2448	-0.0850	-0.1189	-0.0695	0.1220	-33.2436	27.4506	-3.4800	-0.1010	0.1185	0.7510	-0.6417
33.31	1.3788	-9.5616	-1.6560	-0.1494	-0.0258	0.1261	-33.3268	27.6328	-3.4667	-0.1004	0.1189	0.7514	-0.6412
33.32	1.5564	-9.5337	-1.1973	-0.1201	-0.0026	0.1371	-33.3080	27.8282	-3.4102	-0.0999	0.1194	0.7518	-0.6408
33.33	0.9990	-9.3568	-0.9920	-0.1223	0.0214	0.1464	-33.3111	27.5787	-3.1512	-0.0995	0.1200	0.7521	-0.6403
33.34	0.3995	-9.0212	-0.7606	-0.1194	0.0446	0.1467	-33.2229	27.2868	-3.0956	-0.0992	0.1206	0.7524	-0.6399
33.35	0.2511	-9.2148	-1.0265	-0.1329	0.0496	0.1427	-32.7806	27.6944	-3.3014	-0.0989	0.1213	0.7528	-0.6394
33.36	-0.0798	-9.1437	-1.0668	-0.1420	0.0322	0.1408	-32.4615	27.3844	-3.1577	-0.0985	0.1220	0.7531	-0.6388
33.37	-0.0112	-8.9666	-0.9080	-0.1469	0.0193	0.1313	-32.5091	26.9618	-3.0565	-0.0981	0.1226	0.7536	-0.6383
33.38	-0.0389	-8.9494	-1.0722	-0.1568	0.0073	0.1311	-32.6821	26.9792	-3.8853	-0.0976	0.1231	0.7540	-0.6377
33.39	0.0950	-8.9492	-1.0781	-0.1738	-0.0013	0.1328	-32.8498	27.4425	-3.9745	-0.0972	0.1236	0.7546	-0.6371
33.4	0.1150	-8.8512	-0.9640	-0.1770	-0.0146	0.1311	-32.7525	27.2753	-4.1698	-0.0966	0.1241	0.7551	-0.6365
33.41	0.1179	-9.0646	-1.2327	-0.1946	-0.0182	0.1351	-32.7015	26.4884	-3.9644	-0.0961	0.1246	0.7557	-0.6358
33.42	0.1123	-9.2449	-1.2924	-0.1827	-0.0306	0.1390	-32.7588	26.4065	-3.9997	-0.0954	0.1250	0.7562	-0.6351
33.43	-0.0137	-9.1802	-1.2285	-0.1837	-0.0353	0.1420	-32.5377	26.3520	-4.0504	-0.0948	0.1255	0.7567	-0.6344
33.44	-0.1410	-9.1875	-1.3493	-0.1911	-0.0406	0.1392	-32.9251	26.4786	-4.0471	-0.0941	0.1259	0.7574	-0.6338
33.45	-0.2980	-9.2063	-1.3867	-0.1912	-0.0486	0.1307	-32.8832	26.2908	-4.0224	-0.0935	0.1263	0.7579	-0.6331
33.46	-0.5109	-9.1298	-1.3165	-0.1840	-0.0647	0.1329	-32.7894	26.0710	-4.3577	-0.0927	0.1266	0.7586	-0.6325
33.47	-0.6173	-8.9375	-0.9829	-0.1949	-0.0795	0.1281	-32.4746	25.8852	-4.3784	-0.0920	0.1269	0.7591	-0.6318
33.48	-0.4276	-8.8960	-1.1336	-0.2215	-0.0874	0.1167	-32.5330	25.8498	-4.1354	-0.0912	0.1271	0.7598	-0.6310
33.49	0.0509	-9.0839	-1.5816	-0.2323	-0.0865	0.1054	-32.7960	25.7988	-4.2297	-0.0904	0.1273	0.7606	-0.6302
33.5	0.2000	-8.8589	-1.3961	-0.2271	-0.0654	0.1087	-32.6513	25.7788	-4.1555	-0.0897	0.1275	0.7612	-0.6294
33.51	0.1495	-8.9141	-1.4363	-0.2397	-0.0360	0.1194	-32.7067	25.8601	-4.3242	-0.0891	0.1279	0.7621	-0.6286
33.52	-0.2008	-9.0982	-1.4422	-0.2367	-0.0168	0.1240	-32.5939	25.6652	-4.3697	-0.0885	0.1283	0.7627	-0.6276
33.53	-0.4399	-9.2505	-1.4961	-0.2350	0.0054	0.1362	-32.6658	25.3200	-4.3618	-0.0880	0.1289	0.7635	-0.6268
33.54	-0.8509	-9.2056	-1.3921	-0.2319	0.0186	0.1249	-32.5042	25.1241	-4.3221	-0.0876	0.1295	0.7640	-0.6258
33.55	-0.8564	-9.1536	-1.7635	-0.2432	0.0281	0.1211	-32.3113	24.9857	-4.4878	-0.0872	0.1301	0.7648	-0.6249
33.56	-1.0612	-9.9185	-2.5298	-0.2240	0.0448	0.1146	-32.6181	25.1988	-4.6519	-0.0870	0.1307	0.7655	-0.6240
33.57	-1.7528	-10.1509	-2.3468	-0.1823	0.0513	0.1034	-32.2330	24.8659	-4.5139	-0.0868	0.1313	0.7660	-0.6233
33.58	-1.7090	-8.9302	-1.7660	-0.1618	0.0393	0.1017	-32.2900	24.9202	-4.3832	-0.0866	0.1318	0.7665	-0.6226
33.59	-1.8758	-8.2798	-1.4220	-0.1789	0.0270	0.0977	-32.3346	25.1454	-4.4843	-0.0863	0.1323	0.7670	-0.6219
33.6	-1.8902	-8.7181	-1.9318	-0.2039	0.0167	0.0872	-32.4114	25.1210	-4.5080	-0.0860	0.1328	0.7676	-0.6212
33.61	-1.9688	-9.2419	-2.5352	-0.2079	0.0054	0.0764	-32.3574	24.9040	-4.5505	-0.0857	0.1331	0.7681	-0.6203
33.62	-1.8218	-9.3314	-2.7112	-0.1821	-0.0132	0.0619	-32.1318	24.6875	-4.2129	-0.0854	0.1333	0.7688	-0.6196
33.63	-1.8843	-8.9486	-2.6792	-0.1737	-0.0152	0.0601	-32.0986	24.8262	-4.0471	-0.0851	0.1335	0.7693	-0.6189
33.64	-1.7028	-8.9969	-2.8800	-0.1746	-0.0116	0.0514	-32.1792	24.7499	-3.9765	-0.0848	0.1337	0.7699	-0.6183
33.65	-1.6047	-8.8722	-2.6652	-0.1571	-0.0119	0.0380	-32.2018	24.7399	-4.0741	-0.0846	0.1338	0.7704	-0.6176
33.66	-1.5363	-8.8977	-2.6245	-0.1555	-0.0020	0.0344	-32.2837	24.5864	-4.3807	-0.0845	0.1340	0.7709	-0.6170
33.67	-1.4967	-8.9400	-2.6679	-0.1453	-0.0014	0.0324	-32.3910	24.6336	-4.3165	-0.0843	0.1341	0.7714	-0.6164
33.68	-1.4793	-8.9059	-2.7106	-0.1373	-0.0007	0.0314	-32.2241	24.5073	-4.2724	-0.0842	0.1342	0.7717	-0.6158
33.69	-1.4193	-8.9406	-2.6298	-0.1342	0.0039	0.0213	-32.2910	23.7305	-4.7663	-0.0841	0.1343	0.7723	-0.6153
33.7	-1.4103	-9.0961	-2.5367	-0.1292	0.0062	0.0219	-32.2465	22.6946	-5.6638	-0.0840	0.1344	0.7726	-0.6147
33.71	-1.7650	-9.8420	-3.2095	-0.1084	0.0046	0.0185	-32.2522	22.0436	-5.8457	-0.0840	0.1346	0.7731	-0.6143
33.72	-1.7791	-10.2834	-3.5697	-0.0542	-0.0248	0.0087	-32.2982	21.8144	-5.7199	-0.0839	0.1345	0.7732	-0.6139
33.73	-1.8215	-9.9006	-3.1925	0.0026	-0.0399	-0.0033	-32.0857	22.5436	-5.2860	-0.0838	0.1343	0.7733	-0.6139
33.74	-1.8805	-9.1602	-2.5356	0.0287	-0.0828	-0.0165	-32.2081	23.3523	-4.4112	-0.0837	0.1340	0.7733	-0.6140
33.75	-1.3975	-9.1071	-2.5311	0.0375	-0.0978	-0.0166	-32.1051	24.0006	-4.2281	-0.0834	0.1335	0.7732	-0.6142
33.76	-1.2511	-8.9966	-2.3141	0.0444	-0.1245	-0.0307	-31.9577	22.8768	-5.3617	-0.0831	0.1330	0.7733	-0.6144
33.77	-0.8357	-8.8153	-1.9479	0.0481	-0.1256	-0.0356	-32.2816	22.4141	-5.3547	-0.0828	0.1324	0.7732	-0.6146
33.78	-0.4140	-8.9898	-1.9605	0.0434	-0.1179	-0.0385	-32.4332	22.8196	-5.2959	-0.0826	0.1318	0.7732	-0.6148
33.79	-0.1952	-9.2920	-2.1364	0.0240	-0.1007	-0.0355	-32.2906	23.0514	-4.8988	-0.0824	0.1313	0.7732	-0.6148
33.8	0.1694	-9.2117	-1.9957	0.0402	-0.0773	-0.0299	-32.2459	23.7860	-4.3252	-0.0823	0.1309	0.7732	-0.6150
33.81	0.2997	-9.1252	-1.9260	0.0440	-0.0483	-0.0204	-32.3241	25.1472	-2.9256	-0.0822	0.1306	0.7731	-0.6152
33.82	0.3439	-8.9946	-1.8241	0.0406	-0.0194	-0.0201	-32.5192	26.6122	-2.1352	-0.0823	0.1303	0.7731	-0.6153
33.83	0.2409	-8.7492	-1.5789	0.0275	0.0032	-0.0175	-32.4740	26.5096	-2.2107	-0.0824	0.1302	0.7731	-0.6154
33.84	0.0611	-8.6062	-1.6350	0.0165	0.0194	-0.0202	-32.2771	25.9832	-2.7262	-0.0826	0.1301	0.7730	-0.6154
33.85	-0.0452	-8.6206	-1.7370	-0.0130	0.0125	-0.0177	-32.3111	25.6939	-2.9883	-0.0827	0.1300	0.7731	-0.6153
33.86	-0.0208	-8.3510	-1.6134	-0.0252	-0.0023	-0.0188	-31.9687	25.2591	-2.9315	-0.0828	0.1299	0.7732	-0.6151
33.87	0.0361	-7.8756	-1.0620	-0.0642	-0.0181	-0.0138	-31.7428	25.1390	-2.9057	-0.0828	0.1297	0.7735	-0.6149
33.88	0.0298	-9.4203	-2.4876	-0.1044	-0.0290	-0.0187	-32.3757	26.1935	-2.7043	-0.0828	0.1296	0.7739	-0.6144
33.89	0.2910	-10.3425	-3.3296	-0.0708	-0.0386	-0.0094	-32.4127	26.6400	-2.6322	-0.0826	0.1294	0.7742	-0.6141
33.9	0.3253	-10.6477	-3.3295	-0.0054	-0.0481	-0.0112	-32.3852	26.2190	-2.6418	-0.0825	0.1291	0.7742	-0.6140
33.91	0.4991	-9.6027	-2.6671	0.0566	-0.0419	0.0005	-32.3246	25.5529	-2.5917	-0.0825	0.1289	0.7742	-0.6142
33.92	0.6645	-9.1037	-2.1140	0.0629	-0.0324	0.0065	-32.2780	25.7963	-2.2881	-0.0824	0.1287	0.7740	-0.6144
33.93	0.5177	-8.8161	-2.1557	0.0703	-0.0167	0.0086	-32.2159	25.8057	-2.2561	-0.0824	0.1286	0.7738	-0.6146
33.94	0.5301	-9.0918	-2.2826	0.0703	-0.0067	0.0175	-32.2919	25.9218	-2.2903	-0.0824	0.1286	0.7737	-0.6149
33.95	0.3738	-8.7977	-2.0858	0.0696	0.0027	0.0212	-32.2874	25.9900	-2.3951	-0.0824	0.1286	0.7735	-0.6151
33.96	0.2297	-8.7966	-2.1121	0.0520	0.0084	0.0193	-32.5342	26.0071	-2.2997	-0.0825	0.1286	0.7734	-0.6154
33.97	0.1762	-8.9035	-2.2577	0.0522	-0.0015	0.0257	-32.4533	26.1764	-2.2695	-0.0825	0.1286	0.7732	-0.6154
33.98	-0.0675	-9.0503	-2.3410	0.0500	0.0010	0.0262	-32.4500	26.3090	-2.2041	-0.0825	0.1286	0.7731	-0.6156
33.99	-0.0573	-9.0624	-2.3437	0.0555	-0.0056	0.0251	-32.4575	26.1786	-1.9619	-0.0825	0.1286	0.7729	-0.6158
34	-0.2174	-8.8956	-2.1953	0.0533	-0.0229	0.0303	-32.4817	26.6205	-1.6710	-0.0824	0.1285	0.7728	-0.6160
34.01	-0.2397	-8.9836	-2.2749	0.0496	-0.0244	0.0256	-32.3669	26.7600	-1.6947	-0.0823	0.1285	0.7728	-0.6162
34.02	-0.1979	-9.0220	-2.2555	0.0574	-0.0375	0.0240	-32.5639	26.6409	-1.5624	-0.0821	0.1284	0.7725	-0.6164
34.03	-0.2441	-9.0132	-2.2139	0.0558	-0.0397	0.0198	-32.4669	26.4687	-1.6383	-0.0820	0.1282	0.7725	-0.6166
34.04	-0.1280	-9.0110	-2.1680	0.0547	-0.0449	0.0292	-32.5622	26.8359	-1.4965	-0.0818	0.1281	0.7722	-0.6167
34.05	-0.1371	-8.9420	-2.0491	0.0550	-0.0484	0.0266	-32.5266	26.7682	-1.5516	-0.0816	0.1280	0.7722	-0.6170
34.06	-0.1235	-9.1415	-2.1610	0.0535	-0.0352	0.0267	-32.6299	26.8433	-1.6163	-0.0815	0.1279	0.7721	-0.6172
34.07	-0.1399	-9.2306	-2.2009	0.0549	-0.0308	0.0288	-32.5551	26.5933	-1.6528	-0.0814	0.1278	0.7719	-0.6174
34.08	-0.2434	-9.1663	-2.1313	0.0702	-0.0322	0.0273	-32.5668	26.2578	-1.8075	-0.0812	0.1277	0.7718	-0.6177
34.09	-0.2424	-9.1179	-2.0106	0.0742	-0.0231	0.0320	-32.7179	26.1939	-1.6039	-0.0811	0.1276	0.7716	-0.6179
34.1	-0.3398	-9.0760	-1.9934	0.0733	-0.0165	0.0328	-32.3696	26.2605	-2.0277	-0.0811	0.1276	0.7714	-0.6182
34.11	-0.3673	-9.0953	-1.9756	0.0753	-0.0160	0.0374	-32.3678	26.0960	-1.9168	-0.0810	0.1276	0.7711	-0.6184
34.12	-0.4055	-9.1297	-1.9756	0.0741	-0.0122	0.0375	-32.3984	26.1057	-1.9825	-0.0809	0.1276	0.7710	-0.6187
34.13	-0.4627	-9.1199	-1.9731	0.0765	-0.0090	0.0315	-32.4643	26.3510	-1.9602	-0.0808	0.1276	0.7707	-0.6190
34.14	-0.4935	-9.1156	-1.9539	0.0756	-0.0114	0.0324	-32.5154	26.0383	-1.8311	-0.0808	0.1276	0.7706	-0.6193
34.15	-0.5930	-9.0652	-1.9389	0.0765	-0.0152	0.0320	-32.6302	26.0477	-2.2833	-0.0807	0.1276	0.7703	-0.6195
34.16	-0.5649	-9.1373	-1.9822	0.0765	-0.0174	0.0335	-32.3679	25.9660	-2.1284	-0.0807	0.1276	0.7701	-0.6198
34.17	-0.6205	-9.1121	-1.9709	0.0756	-0.0086	0.0284	-32.3901	25.7416	-2.0920	-0.0806	0.1275	0.7699	-0.6201
34.18	-0.5080	-9.0618	-1.8700	0.0770	-0.0142	0.0357	-32.2835	25.7956	-2.1055	-0.0805	0.1275	0.7696	-0.6203
34.19	-0.5237	-9.0741	-1.9334	0.0745	-0.0092	0.0328	-32.3823	25.8114	-2.0941	-0.0805	0.1275	0.7695	-0.6206
34.2	-0.4711	-9.0882	-1.8638	0.0736	-0.0067	0.0279	-32.5038	25.6934	-2.4024	-0.0805	0.1275	0.7693	-0.6208
34.21	-0.4667	-9.0738	-1.8759	0.0746	-0.0017	0.0310	-32.5392	25.7365	-1.9902	-0.0805	0.1275	0.7692	-0.6211
34.22	-0.5256	-9.1112	-1.8697	0.0759	0.0035	0.0320	-32.5212	25.7229	-2.2159	-0.0805	0.1276	0.7688	-0.6213
34.23	-0.5560	-9.0730	-1.8796	0.0745	0.0007	0.0296	-32.6296	25.6070	-2.3602	-0.0805	0.1276	0.7687	-0.6216
34.24	-0.6125	-9.1233	-1.9240	0.0720	0.0010	0.0266	-32.5830	25.7070	-2.0829	-0.0805	0.1276	0.7685	-0.6219
34.25	-0.6677	-9.0637	-1.8820	0.0772	-0.0004	0.0242	-32.4170	25.7305	-2.0990	-0.0805	0.1276	0.7682	-0.6221
34.26	-0.6562	-9.0501	-1.8944	0.0718	0.0036	0.0264	-32.5787	25.7319	-2.1300	-0.0805	0.1276	0.7681	-0.6224
34.27	-0.6765	-9.0883	-1.9622	0.0703	-0.0082	0.0196	-32.5837	25.6944	-2.1760	-0.0805	0.1276	0.7679	-0.6226
34.28	-0.6483	-9.0756	-1.9346	0.0719	-0.0100	0.0198	-32.4796	25.6226	-2.2720	-0.0805	0.1275	0.7677	-0.6229
34.29	-0.5707	-9.1826	-1.9966	0.0728	-0.0175	0.0196	-32.2668	25.6679	-2.1526	-0.0804	0.1274	0.7674	-0.6230
34.3	-0.5073	-9.1360	-1.9158	0.0753	-0.0201	0.0192	-32.2124	25.5141	-2.2407	-0.0804	0.1274	0.7673	-0.6234
34.31	-0.4552	-9.0794	-1.9102	0.0730	-0.0175	0.0180	-32.3128	25.6351	-2.3344	-0.0804	0.1273	0.7671	-0.6236
34.32	-0.3690	-9.1583	-1.9717	0.0717	-0.0217	0.0145	-32.2721	25.6370	-1.9786	-0.0803	0.1272	0.7669	-0.6238
34.33	-0.4081	-9.0613	-1.8995	0.0766	-0.0162	0.0175	-32.3889	25.6607	-1.9131	-0.0803	0.1271	0.7668	-0.6241
34.34	-0.3764	-9.0734	-1.9453	0.0709	-0.0124	0.0158	-32.5096	25.8551	-2.2282	-0.0803	0.1270	0.7665	-0.6244
34.35	-0.3967	-9.0181	-1.9684	0.0755	-0.0151	0.0155	-32.4878	25.7415	-2.0336	-0.0803	0.1269	0.7664	-0.6246
34.36	-0.3946	-8.9663	-1.8476	0.0759	-0.0128	0.0171	-32.0428	25.7060	-1.6977	-0.0802	0.1268	0.7661	-0.6248
34.37	-0.3254	-9.0240	-1.8900	0.0705	-0.0132	0.0143	-31.8180	25.6508	-1.7250	-0.0802	0.1267	0.7660	-0.6251
34.38	-0.3546	-9.1410	-1.9859	0.0755	-0.0088	0.0094	-32.2796	25.5717	-2.0401	-0.0802	0.1266	0.7658	-0.6254
34.39	-0.3094	-9.1459	-1.9714	0.0755	-0.0081	0.0113	-32.6255	26.1200	-2.1834	-0.0803	0.1266	0.7656	-0.6256
34.4	-0.3045	-9.1060	-1.9166	0.0757	-0.0015	0.0047	-32.5061	25.9975	-1.9669	-0.0803	0.1265	0.7654	-0.6259
34.41	-0.3526	-9.1206	-1.9329	0.0754	-0.0018	0.0095	-32.5966	25.3204	-2.1102	-0.0804	0.1264	0.7652	-0.6261
34.42	-0.3360	-9.1401	-1.9761	0.0765	-0.0071	0.0106	-32.6936	25.7695	-2.0285	-0.0804	0.1263	0.7650	-0.6264
34.43	-0.2963	-9.2501	-2.0159	0.0761	-0.0034	0.0101	-32.5360	25.9822	-1.7685	-0.0804	0.1262	0.7647	-0.6266
34.44	-0.3122	-9.1784	-1.9532	0.0762	-0.0093	0.0148	-32.6424	25.7526	-1.7433	-0.0804	0.1262	0.7647	-0.6269
34.45	-0.2488	-9.1772	-1.9385	0.0809	-0.0054	0.0211	-32.4398	25.8955	-1.8667	-0.0804	0.1261	0.7644	-0.6272
34.46	-0.2682	-9.1991	-1.9562	0.0862	-0.0114	0.0170	-32.5333	25.9608	-1.9768	-0.0804	0.1261	0.7642	-0.6275
34.47	-0.2293	-9.1819	-1.9163	0.0948	-0.0042	0.0179	-32.5193	25.7423	-1.9524	-0.0804	0.1260	0.7639	-0.6277
34.48	-0.2092	-9.2404	-2.0073	0.1000	-0.0058	0.0209	-32.1719	25.7630	-1.7779	-0.0804	0.1259	0.7636	-0.6281
34.49	-0.2170	-9.2937	-2.0315	0.1011	-0.0061	0.0240	-32.3338	25.9608	-1.8600	-0.0804	0.1259	0.7633	-0.6285
34.5	-0.1721	-9.2634	-1.9577	0.1057	-0.0072	0.0267	-32.3824	25.7336	-2.0015	-0.0804	0.1259	0.7630	-0.6288
34.51	-0.1885	-9.2722	-1.9385	0.1085	-0.0077	0.0322	-32.5283	26.2376	-1.7361	-0.0804	0.1259	0.7628	-0.6293
34.52	-0.1726	-9.1536	-1.7711	0.1088	-0.0083	0.0357	-32.6212	26.1284	-1.5214	-0.0804	0.1258	0.7624	-0.6296
34.53	-0.1893	-9.1811	-1.8584	0.1089	-0.0088	0.0376	-32.7153	26.0519	-1.5807	-0.0803	0.1258	0.7621	-0.6301
34.54	-0.2556	-9.1798	-1.7979	0.1113	-0.0084	0.0388	-32.4773	26.7092	-1.6515	-0.0803	0.1258	0.7617	-0.6304
34.55	-0.2273	-9.0995	-1.7092	0.1049	-0.0174	0.0458	-32.4396	26.6555	-1.3765	-0.0802	0.1258	0.7615	-0.6308
34.56	-0.1789	-8.8852	-1.3344	0.1050	-0.0180	0.0428	-32.5639	26.5254	-1.3303	-0.0800	0.1258	0.7612	-0.6312
34.57	-0.3296	-8.7980	-1.4323	0.0909	-0.0159	0.0400	-32.4231	27.0676	-1.1258	-0.0799	0.1258	0.7609	-0.6315
34.58	-0.3039	-9.3204	-2.0316	0.0818	-0.0251	0.0410	-32.5363	27.0100	-0.9971	-0.0798	0.1258	0.7607	-0.6318
34.59	-0.3229	-9.4254	-2.0771	0.0940	-0.0404	0.0448	-32.6408	27.0809	-0.9247	-0.0796	0.1257	0.7604	-0.6322
34.6	-0.2059	-9.1881	-1.8273	0.1003	-0.0533	0.0440	-32.5485	27.0850	-0.9374	-0.0793	0.1256	0.7602	-0.6326
34.61	-0.0955	-9.1991	-1.8773	0.1036	-0.0525	0.0448	-32.5127	26.9860	-0.9288	-0.0791	0.1255	0.7598	-0.6329
34.62	-0.1179	-9.2864	-1.9941	0.1093	-0.0523	0.0573	-32.6455	27.2849	-0.9397	-0.0788	0.1254	0.7596	-0.6334
34.63	-0.0404	-9.2335	-1.8722	0.1169	-0.0546	0.0565	-32.5648	27.2372	-0.9497	-0.0785	0.1253	0.7592	-0.6338
34.64	-0.0551	-9.2292	-1.8713	0.1089	-0.0538	0.0668	-32.4926	27.4454	-0.8776	-0.0782	0.1253	0.7589	-0.6342
34.65	-0.0405	-9.3608	-1.8856	0.1120	-0.0433	0.0849	-32.7376	27.5300	-0.8449	-0.0778	0.1253	0.7586	-0.6347
34.66	0.0484	-9.4701	-1.9460	0.1254	-0.0347	0.0901	-32.5354	27.3292	-0.8937	-0.0775	0.1254	0.7582	-0.6351
34.67	-0.0652	-9.4121	-1.8607	0.1252	-0.0331	0.0971	-32.3850	27.1806	-0.9535	-0.0772	0.1255	0.7578	-0.6356
34.68	0.0533	-9.5054	-1.9689	0.1292	-0.0257	0.1067	-32.2962	27.3733	-0.9100	-0.0769	0.1257	0.7573	-0.6361
34.69	-0.1727	-9.2128	-1.8821	0.1344	-0.0173	0.1120	-32.1962	27.4621	-1.0708	-0.0765	0.1260	0.7570	-0.6367
34.7	-0.1497	-9.2056	-1.8323	0.1377	-0.0136	0.1120	-32.2254	27.3384	-0.6905	-0.0762	0.1262	0.7565	-0.6372
34.71	-0.1011	-8.7625	-1.5393	0.1428	-0.0099	0.1212	-32.4234	26.8961	-1.2114	-0.0759	0.1265	0.7561	-0.6378
34.72	-0.1668	-8.6574	-1.5051	0.1273	0.0019	0.1171	-32.4995	26.6044	-1.9086	-0.0757	0.1268	0.7555	-0.6382
34.73	-0.3283	-8.5573	-1.4696	0.1158	0.0054	0.1191	-32.2478	22.2435	-6.6982	-0.0754	0.1272	0.7552	-0.6386
34.74	-0.0508	-8.2680	-0.9708	0.1013	0.0038	0.1428	-32.2847	17.5661	-9.8747	-0.0751	0.1277	0.7548	-0.6390
34.75	-0.1987	-8.2691	-0.7083	0.0797	0.0079	0.1627	-32.4192	18.2421	-8.1491	-0.0747	0.1282	0.7544	-0.6393
34.76	-0.4507	-8.7107	-1.0030	0.0571	0.0177	0.1498	-32.5953	20.2548	-6.6795	-0.0744	0.1288	0.7543	-0.6396
34.77	-0.7281	-8.9526	-1.3000	0.0555	0.0102	0.1382	-32.2017	22.0236	-5.0409	-0.0741	0.1293	0.7540	-0.6397
34.78	-0.6829	-8.9216	-1.0896	0.0536	-0.0081	0.1375	-32.0944	21.8311	-6.1797	-0.0738	0.1297	0.7538	-0.6400
