time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.75	0.5101	-9.3396	-1.1220	0.0149	0.0052	-0.0395	-22.1627	28.1926	6.9832	0.0757	-0.1189	0.7394	-0.6583
24.76	0.4511	-9.2859	-1.0893	0.0133	-0.0041	-0.0402	-22.4164	28.0539	7.1607	0.0755	-0.1191	0.7394	-0.6583
24.77	0.4393	-9.3685	-1.1236	0.0111	-0.0222	-0.0436	-22.4142	28.2459	7.3827	0.0754	-0.1193	0.7394	-0.6583
24.78	0.4942	-9.3263	-1.0684	0.0185	-0.0257	-0.0433	-22.4349	28.1343	7.3799	0.0753	-0.1195	0.7393	-0.6583
24.79	0.5705	-9.4103	-1.1186	0.0231	-0.0357	-0.0437	-22.3743	28.3354	7.2875	0.0753	-0.1198	0.7393	-0.6584
24.8	0.6124	-9.4837	-1.1074	0.0252	-0.0430	-0.0508	-22.3021	28.3574	7.3243	0.0752	-0.1202	0.7391	-0.6584
24.81	0.7086	-9.3448	-1.0237	0.0310	-0.0474	-0.0450	-22.4798	28.3962	7.5856	0.0752	-0.1205	0.7391	-0.6585
24.82	0.7855	-9.5055	-1.1122	0.0318	-0.0446	-0.0541	-22.4882	28.3898	7.6207	0.0751	-0.1208	0.7390	-0.6585
24.83	0.8175	-9.4063	-0.9970	0.0415	-0.0484	-0.0434	-22.5834	28.1721	7.3504	0.0751	-0.1212	0.7389	-0.6587
24.84	0.7257	-9.3508	-0.9113	0.0343	-0.0446	-0.0423	-22.4960	28.1819	7.4663	0.0751	-0.1215	0.7387	-0.6587
24.85	0.6884	-9.3519	-0.8900	0.0343	-0.0479	-0.0488	-22.1899	28.2427	7.3036	0.0751	-0.1218	0.7386	-0.6588
24.86	0.7014	-9.3083	-0.7973	0.0349	-0.0550	-0.0426	-22.4873	28.2416	7.3154	0.0751	-0.1222	0.7385	-0.6589
24.87	0.7343	-9.3134	-0.8308	0.0286	-0.0579	-0.0425	-22.5004	28.1836	7.3854	0.0751	-0.1225	0.7383	-0.6589
24.88	0.7612	-9.2701	-0.7791	0.0287	-0.0573	-0.0425	-22.4982	28.1879	7.4522	0.0752	-0.1229	0.7383	-0.6590
24.89	0.8048	-9.2747	-0.8070	0.0231	-0.0586	-0.0448	-22.4995	27.9868	7.3216	0.0752	-0.1232	0.7382	-0.6590
24.9	0.8522	-9.1814	-0.7413	0.0232	-0.0657	-0.0417	-22.5226	28.4665	7.4444	0.0753	-0.1236	0.7381	-0.6590
24.91	0.9220	-9.1654	-0.7663	0.0195	-0.0647	-0.0425	-22.7809	28.3466	7.4172	0.0753	-0.1240	0.7380	-0.6589
24.92	0.9658	-9.2071	-0.8138	0.0159	-0.0612	-0.0394	-22.6947	28.1442	7.5962	0.0754	-0.1243	0.7380	-0.6590
24.93	1.0234	-9.1916	-0.8499	0.0079	-0.0658	-0.0368	-22.7083	28.2316	7.5694	0.0754	-0.1247	0.7379	-0.6589
24.94	1.0733	-9.1419	-0.8794	-0.0000	-0.0564	-0.0313	-22.7455	28.3569	7.5181	0.0755	-0.1250	0.7379	-0.6589
24.95	1.0976	-9.1165	-0.8636	0.0047	-0.0483	-0.0213	-22.8379	28.2534	7.5105	0.0755	-0.1253	0.7379	-0.6588
24.96	1.1083	-9.1664	-0.9933	-0.0073	-0.0328	-0.0188	-23.1602	28.2742	7.5843	0.0755	-0.1255	0.7380	-0.6587
24.97	1.1476	-9.2470	-1.0782	-0.0068	-0.0284	-0.0136	-22.9311	28.2216	7.5256	0.0755	-0.1257	0.7380	-0.6587
24.98	1.0739	-9.3087	-1.1594	-0.0099	-0.0247	-0.0046	-22.8091	28.1324	7.3036	0.0755	-0.1258	0.7380	-0.6585
24.99	0.9771	-9.2063	-1.1517	0.0032	-0.0162	-0.0047	-22.9201	28.4435	7.4876	0.0755	-0.1259	0.7381	-0.6586
25	0.8936	-9.1065	-1.0925	-0.0017	-0.0236	0.0057	-23.0482	28.4966	7.3682	0.0755	-0.1260	0.7381	-0.6585
25.01	0.8794	-9.1572	-1.1725	-0.0019	-0.0168	0.0099	-23.0783	28.3547	7.5582	0.0756	-0.1260	0.7382	-0.6584
25.02	0.8945	-9.2558	-1.2871	-0.0026	-0.0167	0.0172	-22.9940	28.1627	7.3881	0.0756	-0.1260	0.7382	-0.6583
25.03	0.9252	-9.3207	-1.3187	-0.0131	-0.0094	0.0175	-22.6991	28.0821	7.4132	0.0757	-0.1260	0.7383	-0.6582
25.04	0.9194	-9.3350	-1.3155	-0.0020	-0.0094	0.0174	-22.5040	27.9480	7.5960	0.0757	-0.1260	0.7384	-0.6582
25.05	0.9232	-9.2898	-1.2989	0.0006	-0.0022	0.0195	-22.1200	27.9656	7.4663	0.0757	-0.1260	0.7384	-0.6581
25.06	0.8690	-9.3363	-1.3337	0.0006	0.0124	0.0167	-22.4554	27.9048	7.3577	0.0757	-0.1259	0.7385	-0.6581
25.07	0.8680	-9.4072	-1.3892	0.0092	0.0192	0.0165	-22.8011	28.4034	7.2821	0.0756	-0.1258	0.7385	-0.6581
25.08	0.8359	-9.4547	-1.4173	0.0209	0.0285	0.0203	-23.0280	28.6510	7.3714	0.0755	-0.1256	0.7386	-0.6582
25.09	0.7700	-9.3555	-1.3113	0.0254	0.0300	0.0192	-22.9407	27.7880	7.1478	0.0754	-0.1255	0.7384	-0.6582
25.1	0.7235	-9.4130	-1.3288	0.0249	0.0433	0.0139	-23.0452	28.0627	7.5349	0.0753	-0.1253	0.7385	-0.6583
25.11	0.6695	-9.3831	-1.2895	0.0309	0.0398	0.0169	-23.0960	28.0122	7.3340	0.0751	-0.1251	0.7384	-0.6584
25.12	0.6558	-9.3680	-1.2482	0.0267	0.0356	0.0133	-22.8118	28.1276	7.2775	0.0750	-0.1249	0.7384	-0.6584
25.13	0.6663	-9.2947	-1.2017	0.0268	0.0455	0.0063	-23.1970	27.7790	6.7324	0.0748	-0.1248	0.7384	-0.6586
25.14	0.5655	-9.3366	-1.2041	0.0299	0.0463	0.0078	-23.0227	26.7611	6.1338	0.0746	-0.1246	0.7383	-0.6586
25.15	0.6167	-9.3914	-1.2216	0.0356	0.0423	0.0109	-23.0119	26.8382	6.4235	0.0744	-0.1244	0.7383	-0.6588
25.16	0.5437	-9.1037	-0.9616	0.0381	0.0463	0.0157	-23.0236	27.0185	6.3360	0.0743	-0.1242	0.7382	-0.6588
25.17	0.5597	-9.1815	-1.0553	0.0244	0.0425	0.0159	-23.0102	27.0493	6.5188	0.0741	-0.1240	0.7382	-0.6589
25.18	0.5709	-9.4222	-1.2356	0.0262	0.0433	0.0193	-23.0554	27.1430	6.7163	0.0740	-0.1238	0.7382	-0.6590
25.19	0.5864	-9.2376	-0.9814	0.0403	0.0406	0.0195	-23.2013	27.2768	6.6976	0.0739	-0.1236	0.7381	-0.6591
25.2	0.5779	-9.3034	-1.0294	0.0348	0.0410	0.0181	-23.1003	27.3307	6.8207	0.0737	-0.1234	0.7381	-0.6592
25.21	0.5536	-9.4668	-1.1894	0.0409	0.0349	0.0173	-22.9865	27.6725	6.7496	0.0736	-0.1233	0.7380	-0.6593
25.22	0.5187	-9.3700	-1.0597	0.0492	0.0380	0.0209	-22.9099	27.7794	6.9028	0.0735	-0.1231	0.7379	-0.6595
25.23	0.5098	-9.2338	-0.9322	0.0451	0.0318	0.0184	-22.7651	27.8440	7.0767	0.0734	-0.1229	0.7378	-0.6596
25.24	0.4858	-9.3462	-1.0069	0.0502	0.0380	0.0109	-22.9453	28.0363	7.0291	0.0733	-0.1227	0.7377	-0.6598
25.25	0.4735	-9.3457	-1.0320	0.0461	0.0253	0.0200	-23.0724	27.8960	7.0523	0.0732	-0.1226	0.7376	-0.6599
25.26	0.4722	-9.3226	-0.9692	0.0454	0.0258	0.0158	-23.0455	27.9380	7.0431	0.0731	-0.1224	0.7375	-0.6601
25.27	0.4589	-9.3073	-0.9941	0.0492	0.0217	0.0165	-22.8696	27.9513	7.0455	0.0731	-0.1223	0.7374	-0.6602
25.28	0.4438	-9.2933	-0.9443	0.0472	0.0200	0.0157	-23.0065	27.8755	7.0422	0.0730	-0.1222	0.7373	-0.6604
25.29	0.5080	-9.2194	-0.9454	0.0487	0.0241	0.0070	-23.0278	27.3058	6.4430	0.0729	-0.1221	0.7372	-0.6605
25.3	0.3939	-9.4054	-1.0771	0.0456	0.0162	0.0114	-23.0739	26.8220	6.2480	0.0728	-0.1220	0.7371	-0.6606
25.31	0.4863	-9.5030	-1.1083	0.0559	0.0198	0.0125	-23.0295	26.8829	6.4022	0.0728	-0.1219	0.7370	-0.6609
25.32	0.3816	-8.9383	-0.7159	0.0547	0.0220	0.0169	-23.2504	27.3753	6.5050	0.0727	-0.1218	0.7368	-0.6610
25.33	0.3901	-9.1304	-0.8795	0.0476	0.0186	0.0158	-23.0836	27.4964	6.5401	0.0727	-0.1217	0.7368	-0.6612
25.34	0.3541	-9.1273	-0.8147	0.0473	0.0227	0.0135	-23.2259	27.7897	7.0805	0.0726	-0.1215	0.7366	-0.6613
25.35	0.4428	-9.3840	-0.9903	0.0310	0.0156	0.0141	-23.1843	28.5265	7.4618	0.0725	-0.1214	0.7366	-0.6614
25.36	0.3837	-9.6188	-1.2702	0.0369	0.0206	0.0065	-23.0899	27.3316	5.9758	0.0725	-0.1213	0.7365	-0.6615
25.37	0.0495	-10.3494	-1.7670	0.0542	0.0280	-0.0089	-23.2898	26.0860	5.5137	0.0723	-0.1213	0.7364	-0.6616
25.38	-0.3311	-9.9629	-1.3983	0.1063	0.0027	-0.0083	-22.9417	27.1733	6.5609	0.0722	-0.1213	0.7362	-0.6620
25.39	-0.5914	-9.2874	-0.6558	0.1130	-0.0599	-0.0040	-23.0290	28.4965	7.6029	0.0724	-0.1215	0.7357	-0.6623
25.4	-0.5207	-9.6570	-1.0406	0.1266	-0.1127	0.0027	-23.0797	29.7700	8.9183	0.0728	-0.1218	0.7354	-0.6627
25.41	-0.3082	-9.3217	-0.8212	0.1419	-0.1666	0.0016	-22.9127	30.4399	8.7165	0.0734	-0.1223	0.7348	-0.6630
25.42	0.1863	-8.4432	0.0230	0.1376	-0.1850	0.0029	-22.9636	27.3972	5.8157	0.0742	-0.1229	0.7344	-0.6634
25.43	0.2786	-7.9836	0.4965	0.0844	-0.1828	-0.0140	-23.0013	25.5442	4.8800	0.0748	-0.1235	0.7340	-0.6636
25.44	0.4077	-8.6336	-0.0053	0.0335	-0.1830	-0.0114	-23.1678	26.1979	5.4505	0.0754	-0.1241	0.7338	-0.6636
25.45	0.5864	-8.3638	0.1658	-0.0012	-0.1772	-0.0080	-23.0529	26.3544	5.6915	0.0759	-0.1248	0.7338	-0.6635
25.46	1.0979	-8.3667	0.3343	-0.0440	-0.1583	-0.0120	-23.1067	26.8478	5.7168	0.0764	-0.1254	0.7339	-0.6632
25.47	1.4687	-8.9696	-0.4156	-0.0879	-0.1189	-0.0074	-23.2236	26.9170	5.9869	0.0767	-0.1259	0.7342	-0.6628
25.48	1.9216	-9.7318	-1.0987	-0.0956	-0.0572	-0.0065	-23.3547	27.2799	6.1639	0.0768	-0.1262	0.7344	-0.6623
25.49	2.0634	-9.9920	-1.4838	-0.0694	0.0238	-0.0072	-23.2266	27.5719	6.6249	0.0766	-0.1262	0.7348	-0.6621
25.5	1.8208	-9.1642	-0.6046	-0.0457	0.0863	-0.0023	-23.3487	28.0482	6.8966	0.0762	-0.1260	0.7350	-0.6619
25.51	1.6943	-7.4868	0.4660	-0.0687	0.1241	0.0180	-23.3243	28.3954	7.5348	0.0757	-0.1256	0.7353	-0.6617
25.52	1.5268	-9.4546	-1.6158	-0.1304	0.1979	0.0152	-23.2162	28.6028	7.7215	0.0749	-0.1250	0.7358	-0.6613
25.53	1.1361	-10.3123	-2.1365	-0.1122	0.2334	0.0139	-23.3318	28.8080	8.0023	0.0740	-0.1242	0.7363	-0.6610
25.54	1.0385	-9.4600	-1.5643	-0.0916	0.2467	0.0041	-23.1169	29.0429	8.2154	0.0730	-0.1235	0.7368	-0.6608
25.55	0.4814	-9.1946	-1.7070	-0.0919	0.2603	-0.0006	-22.6742	29.1127	8.0320	0.0719	-0.1227	0.7372	-0.6605
25.56	0.1580	-10.0087	-2.5400	-0.0944	0.2545	-0.0045	-22.9926	29.2775	8.0746	0.0708	-0.1219	0.7377	-0.6603
25.57	-0.1577	-9.7116	-2.4484	-0.0593	0.2110	-0.0051	-23.3298	29.7940	7.8994	0.0699	-0.1212	0.7380	-0.6601
25.58	-0.2136	-9.2327	-2.0049	-0.0440	0.1686	-0.0184	-23.1385	29.7469	7.9250	0.0691	-0.1208	0.7383	-0.6601
25.59	-0.3219	-9.3264	-2.1777	-0.0389	0.1195	-0.0149	-23.0929	28.6199	7.8488	0.0685	-0.1205	0.7384	-0.6599
25.6	-0.2604	-9.3691	-2.0865	-0.0257	0.0662	-0.0110	-22.8786	28.6632	7.7506	0.0681	-0.1203	0.7386	-0.6599
25.61	-0.0220	-9.2288	-1.7331	-0.0139	0.0160	-0.0139	-22.9676	28.5132	7.7952	0.0679	-0.1203	0.7386	-0.6598
25.62	0.1845	-9.2326	-1.6315	0.0010	-0.0254	-0.0064	-23.0973	28.4024	7.6984	0.0679	-0.1204	0.7386	-0.6597
25.63	0.3979	-9.3558	-1.5519	0.0106	-0.0553	-0.0015	-23.0434	28.4362	7.5752	0.0680	-0.1206	0.7387	-0.6598
25.64	0.6352	-9.3114	-1.3231	0.0249	-0.0786	0.0075	-23.0328	28.2122	7.4848	0.0683	-0.1209	0.7386	-0.6597
25.65	0.8404	-9.4022	-1.2187	0.0222	-0.0855	0.0074	-23.2627	27.9971	7.3503	0.0686	-0.1211	0.7386	-0.6597
25.66	1.0627	-9.4996	-1.0738	0.0374	-0.0829	0.0126	-23.2180	28.2241	7.3446	0.0688	-0.1214	0.7384	-0.6597
25.67	1.0640	-9.3460	-0.9156	0.0507	-0.0749	0.0148	-23.3359	28.0722	7.4461	0.0691	-0.1216	0.7383	-0.6598
25.68	1.0229	-9.4316	-0.9795	0.0473	-0.0628	0.0206	-23.2928	27.9997	7.2620	0.0694	-0.1217	0.7381	-0.6599
25.69	0.9734	-9.4449	-0.9358	0.0513	-0.0534	0.0266	-23.3575	28.1765	7.2584	0.0697	-0.1218	0.7380	-0.6600
25.7	0.8536	-9.2712	-0.7936	0.0545	-0.0466	0.0219	-23.5200	28.0714	7.1695	0.0699	-0.1219	0.7379	-0.6602
25.71	0.8201	-9.2659	-0.7278	0.0504	-0.0367	0.0256	-23.3707	28.0368	6.7513	0.0701	-0.1219	0.7377	-0.6603
25.72	0.7761	-9.1367	-0.6144	0.0497	-0.0338	0.0247	-23.4867	28.0046	7.0077	0.0702	-0.1220	0.7376	-0.6604
25.73	0.7597	-9.1787	-0.6134	0.0286	-0.0305	0.0233	-23.6312	28.1880	7.2002	0.0704	-0.1220	0.7375	-0.6604
25.74	0.8158	-9.2534	-0.6359	0.0290	-0.0233	0.0270	-23.5502	28.0103	6.9277	0.0705	-0.1220	0.7375	-0.6605
25.75	0.8801	-9.2803	-0.7020	0.0261	-0.0120	0.0196	-23.5962	27.8533	6.8738	0.0706	-0.1220	0.7375	-0.6605
25.76	0.8576	-9.3971	-0.8074	0.0245	-0.0083	0.0266	-23.5110	28.0097	6.7657	0.0706	-0.1219	0.7374	-0.6606
25.77	0.8559	-9.1727	-0.6707	0.0265	0.0042	0.0233	-23.5419	27.8871	6.9610	0.0706	-0.1218	0.7374	-0.6606
25.78	0.8264	-9.0746	-0.5831	0.0176	0.0163	0.0221	-23.3186	27.8187	6.8370	0.0706	-0.1217	0.7374	-0.6606
25.79	0.7956	-9.1064	-0.6514	0.0068	0.0215	0.0252	-23.2389	27.8133	6.9062	0.0705	-0.1216	0.7374	-0.6607
25.8	0.7586	-9.6033	-1.2166	-0.0030	0.0408	0.0206	-23.2158	27.9144	7.1543	0.0704	-0.1214	0.7374	-0.6606
25.81	0.5911	-9.8922	-1.4134	0.0196	0.0397	0.0214	-23.2940	27.8087	6.7324	0.0703	-0.1212	0.7375	-0.6607
25.82	0.4907	-8.7938	-0.5074	0.0372	0.0400	0.0297	-23.0472	28.0153	6.6430	0.0702	-0.1210	0.7374	-0.6608
25.83	0.4096	-8.4637	-0.3095	0.0159	0.0261	0.0372	-23.2872	27.8700	6.9082	0.0701	-0.1208	0.7375	-0.6609
25.84	0.3026	-9.0700	-0.7984	-0.0151	0.0156	0.0411	-23.3218	27.7924	6.9216	0.0701	-0.1206	0.7375	-0.6607
25.85	0.4134	-9.2744	-0.8276	-0.0243	-0.0047	0.0378	-23.2497	27.8518	6.7821	0.0702	-0.1205	0.7377	-0.6606
25.86	0.4830	-9.0439	-0.5763	-0.0220	-0.0138	0.0392	-23.4108	27.7937	6.8868	0.0703	-0.1205	0.7378	-0.6604
25.87	0.5729	-9.3131	-0.8300	-0.0275	-0.0081	0.0376	-23.4769	27.9116	6.9336	0.0703	-0.1204	0.7379	-0.6602
25.88	0.6014	-9.4464	-1.0151	-0.0355	-0.0050	0.0267	-23.3614	27.8992	6.8771	0.0704	-0.1203	0.7382	-0.6602
25.89	0.7201	-9.3116	-0.9028	-0.0396	-0.0016	0.0201	-23.4980	27.9346	6.9643	0.0703	-0.1203	0.7383	-0.6599
25.9	0.7490	-9.3786	-1.0641	-0.0425	0.0106	0.0187	-23.6400	28.0104	7.2068	0.0703	-0.1202	0.7385	-0.6598
25.91	0.7867	-9.3969	-1.1629	-0.0353	0.0224	0.0204	-23.5226	27.9723	6.9794	0.0702	-0.1201	0.7386	-0.6595
25.92	0.7636	-9.3668	-1.1708	-0.0293	0.0422	0.0189	-23.5734	28.0005	6.9793	0.0700	-0.1200	0.7388	-0.6594
25.93	0.6988	-9.2806	-1.1395	-0.0261	0.0475	0.0195	-23.6027	27.9675	7.0070	0.0698	-0.1198	0.7390	-0.6593
25.94	0.6246	-9.2938	-1.1625	-0.0268	0.0593	0.0167	-23.4947	28.0671	6.9570	0.0696	-0.1196	0.7391	-0.6592
25.95	0.5413	-9.3729	-1.2378	-0.0300	0.0569	0.0196	-23.6761	28.0749	7.1290	0.0693	-0.1193	0.7393	-0.6591
25.96	0.5170	-9.2889	-1.1759	-0.0234	0.0586	0.0162	-23.3142	27.8250	7.1163	0.0691	-0.1191	0.7394	-0.6590
25.97	0.4722	-9.3063	-1.1837	-0.0243	0.0574	0.0103	-23.1720	28.0450	6.9374	0.0688	-0.1189	0.7396	-0.6589
25.98	0.4429	-9.2607	-1.1877	-0.0244	0.0478	0.0193	-23.3191	27.8007	7.1077	0.0686	-0.1187	0.7397	-0.6587
25.99	0.4400	-9.3978	-1.2794	-0.0229	0.0422	0.0163	-23.2939	27.7699	7.0841	0.0684	-0.1186	0.7399	-0.6587
26	0.5165	-9.2386	-1.1061	-0.0143	0.0350	0.0158	-23.3076	27.9541	7.0698	0.0683	-0.1184	0.7400	-0.6586
26.01	0.5126	-9.2838	-1.1485	-0.0231	0.0196	0.0142	-23.2975	27.8958	7.1482	0.0681	-0.1183	0.7401	-0.6585
26.02	0.5877	-9.2275	-1.0849	-0.0174	0.0176	0.0203	-23.3188	27.9084	7.2675	0.0681	-0.1182	0.7402	-0.6584
26.03	0.6244	-9.2830	-1.1264	-0.0199	0.0128	0.0180	-23.2839	27.9335	7.3962	0.0680	-0.1181	0.7403	-0.6583
26.04	0.6550	-9.2766	-1.1202	-0.0034	0.0100	0.0211	-23.1726	28.0359	7.4488	0.0680	-0.1181	0.7404	-0.6582
26.05	0.6791	-9.2615	-1.0974	-0.0160	0.0035	0.0212	-22.7594	27.9016	7.4395	0.0679	-0.1180	0.7404	-0.6581
26.06	0.7153	-9.2731	-1.0953	-0.0215	0.0125	0.0217	-23.1156	28.2144	7.3858	0.0679	-0.1179	0.7407	-0.6580
26.07	0.6609	-9.2863	-1.1135	-0.0180	0.0208	0.0261	-23.4517	28.6529	7.1466	0.0678	-0.1178	0.7407	-0.6579
26.08	0.7006	-9.3410	-1.1245	-0.0142	0.0035	0.0333	-23.4326	28.6676	7.2654	0.0678	-0.1177	0.7409	-0.6579
26.09	0.6678	-9.3194	-1.1158	-0.0122	0.0169	0.0292	-23.6285	27.8683	7.3686	0.0678	-0.1175	0.7409	-0.6577
26.1	0.6259	-9.2765	-1.0519	-0.0072	0.0172	0.0267	-23.6816	28.1718	7.5426	0.0677	-0.1174	0.7410	-0.6577
26.11	0.6127	-9.2981	-1.0294	-0.0060	0.0201	0.0289	-23.5203	28.2225	7.4802	0.0677	-0.1173	0.7411	-0.6576
26.12	0.5369	-9.3252	-1.0885	-0.0080	0.0177	0.0307	-23.5355	28.2993	7.5332	0.0676	-0.1171	0.7411	-0.6575
26.13	0.5465	-9.3167	-1.0079	-0.0043	0.0165	0.0338	-23.4068	28.4011	7.5360	0.0676	-0.1170	0.7413	-0.6575
26.14	0.5291	-9.2882	-0.9613	-0.0016	0.0150	0.0326	-23.5070	28.4314	7.4579	0.0676	-0.1168	0.7413	-0.6574
26.15	0.5078	-9.2949	-0.9744	-0.0026	0.0132	0.0366	-23.4726	28.4703	7.5920	0.0676	-0.1167	0.7414	-0.6574
26.16	0.5354	-9.2672	-0.9244	-0.0036	0.0056	0.0349	-23.3780	28.2481	7.5190	0.0676	-0.1166	0.7414	-0.6573
26.17	0.5824	-9.2477	-0.8819	-0.0102	-0.0004	0.0297	-23.1006	28.6106	7.5872	0.0676	-0.1165	0.7416	-0.6573
26.18	0.5440	-9.2514	-0.9788	-0.0158	0.0073	0.0345	-23.2593	28.4328	7.6740	0.0676	-0.1164	0.7416	-0.6571
26.19	0.5418	-9.3905	-1.0614	-0.0104	0.0063	0.0280	-23.4179	28.4424	7.8353	0.0676	-0.1163	0.7417	-0.6570
26.2	0.5846	-9.2233	-0.9208	-0.0122	-0.0004	0.0292	-23.2486	28.5733	7.6962	0.0676	-0.1162	0.7418	-0.6570
26.21	0.5613	-9.2634	-0.9744	-0.0212	0.0045	0.0290	-23.5344	28.5847	7.3614	0.0676	-0.1161	0.7419	-0.6568
26.22	0.5861	-9.3149	-1.0144	-0.0240	0.0055	0.0276	-23.5056	28.6556	7.7868	0.0676	-0.1160	0.7421	-0.6567
26.23	0.5704	-9.2690	-0.9995	-0.0202	0.0049	0.0251	-23.2601	28.6557	7.8138	0.0676	-0.1159	0.7421	-0.6565
26.24	0.5735	-9.2523	-0.9864	-0.0222	0.0054	0.0284	-23.3218	28.5000	7.7118	0.0676	-0.1159	0.7423	-0.6565
26.25	0.5674	-9.2401	-1.0059	-0.0209	0.0099	0.0287	-23.5090	28.6941	7.7002	0.0676	-0.1158	0.7424	-0.6564
26.26	0.5387	-9.2804	-1.0692	-0.0196	0.0081	0.0297	-23.6036	28.8660	7.7669	0.0676	-0.1157	0.7426	-0.6563
26.27	0.5310	-9.1995	-0.9921	-0.0237	0.0099	0.0233	-23.6095	28.6063	7.9083	0.0675	-0.1156	0.7427	-0.6561
26.28	0.5341	-9.2572	-1.0675	-0.0252	0.0164	0.0264	-23.5215	28.6365	7.8839	0.0674	-0.1155	0.7428	-0.6560
26.29	0.5065	-9.2618	-1.1127	-0.0223	0.0065	0.0307	-23.5056	28.5165	7.8988	0.0674	-0.1154	0.7430	-0.6559
26.3	0.5371	-9.2002	-1.0169	-0.0246	0.0065	0.0293	-23.3543	28.6371	7.8912	0.0674	-0.1153	0.7430	-0.6557
26.31	0.5296	-9.3352	-1.1424	-0.0244	0.0146	0.0331	-23.4777	28.7582	7.8799	0.0674	-0.1151	0.7433	-0.6556
26.32	0.4927	-9.2248	-1.0711	-0.0243	0.0111	0.0324	-23.4457	28.6550	7.7610	0.0674	-0.1150	0.7434	-0.6555
26.33	0.5526	-9.2908	-1.0824	-0.0248	0.0034	0.0321	-23.4532	28.4421	7.9038	0.0674	-0.1149	0.7436	-0.6554
26.34	0.4962	-9.2571	-1.1164	-0.0248	0.0024	0.0303	-23.4662	28.6506	7.8022	0.0674	-0.1148	0.7436	-0.6552
26.35	0.5448	-9.2631	-1.0896	-0.0248	0.0090	0.0332	-23.2060	28.7766	7.9165	0.0674	-0.1147	0.7438	-0.6551
26.36	0.5335	-9.3130	-1.1586	-0.0246	0.0138	0.0307	-23.2826	28.4671	7.8625	0.0673	-0.1146	0.7439	-0.6549
26.37	0.5038	-9.2730	-1.1292	-0.0243	0.0180	0.0326	-23.2068	28.3010	7.7093	0.0673	-0.1145	0.7440	-0.6548
26.38	0.5403	-9.2508	-1.0953	-0.0245	0.0097	0.0325	-23.3098	28.4864	7.7398	0.0673	-0.1143	0.7442	-0.6547
26.39	0.5528	-9.3157	-1.1161	-0.0252	0.0188	0.0296	-23.3784	28.5426	7.8251	0.0672	-0.1142	0.7443	-0.6545
26.4	0.5481	-9.2514	-1.0939	-0.0278	0.0109	0.0338	-23.4218	28.7000	8.0360	0.0672	-0.1141	0.7445	-0.6544
26.41	0.5020	-9.2780	-1.1535	-0.0262	0.0138	0.0291	-23.4819	28.5205	8.0868	0.0672	-0.1140	0.7446	-0.6542
26.42	0.5142	-9.2969	-1.1475	-0.0255	0.0187	0.0327	-23.3267	28.7856	7.9368	0.0671	-0.1138	0.7448	-0.6541
26.43	0.5173	-9.2415	-1.0811	-0.0241	0.0173	0.0336	-23.4463	28.5084	8.1869	0.0671	-0.1137	0.7449	-0.6540
26.44	0.4917	-9.2743	-1.1265	-0.0269	0.0185	0.0250	-23.4578	28.7074	8.0573	0.0670	-0.1136	0.7450	-0.6538
26.45	0.5271	-9.3453	-1.1964	-0.0311	0.0183	0.0287	-23.4687	28.8196	8.0748	0.0669	-0.1134	0.7452	-0.6537
26.46	0.4740	-9.3196	-1.2030	-0.0244	0.0139	0.0270	-23.3154	28.8222	8.1431	0.0669	-0.1133	0.7453	-0.6536
26.47	0.4730	-9.2408	-1.1380	-0.0272	0.0111	0.0289	-23.3401	28.7570	8.0048	0.0668	-0.1132	0.7455	-0.6535
26.48	0.5181	-9.3614	-1.2455	-0.0261	0.0054	0.0295	-23.4045	28.7025	8.2657	0.0668	-0.1131	0.7455	-0.6532
26.49	0.4622	-9.2082	-1.1571	-0.0262	0.0113	0.0303	-23.3528	28.8409	8.1236	0.0668	-0.1130	0.7458	-0.6532
26.5	0.4668	-9.3125	-1.2302	-0.0262	0.0103	0.0332	-23.5692	28.9312	8.1744	0.0668	-0.1129	0.7459	-0.6530
26.51	0.4769	-9.3338	-1.2774	-0.0268	0.0018	0.0324	-23.4542	28.9967	8.3189	0.0668	-0.1128	0.7460	-0.6529
26.52	0.4470	-9.2684	-1.2231	-0.0238	0.0098	0.0299	-23.4942	28.9415	8.3916	0.0668	-0.1127	0.7461	-0.6527
26.53	0.4813	-9.2568	-1.2301	-0.0253	0.0016	0.0322	-23.4012	28.8917	8.4481	0.0668	-0.1126	0.7463	-0.6526
26.54	0.4424	-9.3017	-1.3169	-0.0204	0.0045	0.0307	-23.0976	28.8551	8.4854	0.0668	-0.1125	0.7464	-0.6525
26.55	0.4672	-9.2925	-1.2621	-0.0170	-0.0019	0.0310	-22.8796	28.6073	8.2577	0.0668	-0.1124	0.7465	-0.6523
26.56	0.4511	-9.4906	-1.3915	-0.0098	-0.0059	0.0310	-22.9734	28.5671	8.0205	0.0669	-0.1124	0.7466	-0.6523
26.57	0.4481	-9.4013	-1.3429	-0.0088	-0.0031	0.0310	-23.3285	29.2310	7.9972	0.0669	-0.1123	0.7467	-0.6522
26.58	0.4352	-9.4055	-1.3536	-0.0048	0.0007	0.0284	-23.3859	29.2448	7.7648	0.0669	-0.1123	0.7468	-0.6522
