time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.22	-0.2733	-9.0971	-2.1229	0.0126	-0.0124	0.0134	-11.3546	21.1707	5.3097	0.0572	-0.0462	0.7837	-0.6167
39.23	-0.2698	-9.0902	-2.1153	0.0105	-0.0129	0.0088	-11.2838	21.2039	5.3823	0.0573	-0.0463	0.7837	-0.6167
39.24	-0.2677	-9.0887	-2.1235	0.0018	-0.0024	0.0047	-11.4210	21.2084	5.3654	0.0572	-0.0463	0.7837	-0.6167
39.25	-0.2681	-9.0938	-2.1231	0.0062	-0.0028	0.0046	-11.5366	21.4051	5.2762	0.0572	-0.0463	0.7837	-0.6167
39.26	-0.2680	-9.0927	-2.1152	0.0092	-0.0036	0.0060	-11.4945	21.1060	5.5488	0.0572	-0.0463	0.7838	-0.6168
39.27	-0.2687	-9.0914	-2.1187	0.0079	-0.0046	0.0069	-11.4702	21.3278	5.4695	0.0572	-0.0463	0.7837	-0.6167
39.28	-0.2693	-9.0917	-2.1176	0.0129	-0.0056	0.0083	-11.5511	21.2562	5.5158	0.0571	-0.0463	0.7838	-0.6168
39.29	-0.2703	-9.0905	-2.1205	0.0088	-0.0040	0.0061	-11.5202	21.0648	5.4693	0.0571	-0.0463	0.7837	-0.6167
39.3	-0.2719	-9.0936	-2.1244	0.0096	-0.0044	0.0053	-11.6320	21.2404	5.6517	0.0571	-0.0463	0.7837	-0.6167
39.31	-0.2756	-9.0959	-2.1218	0.0089	-0.0105	0.0140	-11.2717	21.1412	5.2749	0.0571	-0.0463	0.7837	-0.6167
39.32	-0.2742	-9.0913	-2.1138	0.0119	-0.0129	0.0120	-11.2946	21.0303	5.2941	0.0572	-0.0463	0.7837	-0.6167
39.33	-0.2743	-9.0884	-2.1149	0.0147	-0.0060	0.0080	-11.2572	21.0213	5.5375	0.0572	-0.0463	0.7838	-0.6168
39.34	-0.2756	-9.0886	-2.1186	0.0137	-0.0093	0.0070	-11.3526	21.3111	5.2199	0.0572	-0.0463	0.7837	-0.6168
39.35	-0.2809	-9.0886	-2.1207	0.0020	-0.0053	0.0055	-11.4886	20.9463	5.2304	0.0571	-0.0463	0.7837	-0.6168
39.36	-0.2796	-9.0896	-2.1133	0.0142	-0.0062	0.0074	-11.3368	21.0271	5.3337	0.0571	-0.0463	0.7836	-0.6167
39.37	-0.2806	-9.0907	-2.1112	0.0098	-0.0061	0.0057	-11.4844	21.1001	5.3176	0.0571	-0.0464	0.7837	-0.6168
39.38	-0.2853	-9.0949	-2.1198	0.0078	-0.0020	0.0088	-11.2440	21.1932	5.3463	0.0571	-0.0464	0.7837	-0.6168
39.39	-0.2815	-9.0944	-2.1207	0.0191	-0.0030	0.0089	-11.4257	21.3272	5.2265	0.0571	-0.0463	0.7836	-0.6168
39.4	-0.2846	-9.0919	-2.1204	0.0037	-0.0039	0.0098	-11.5413	21.1478	5.2418	0.0571	-0.0463	0.7837	-0.6168
39.41	-0.2846	-9.0906	-2.1196	0.0132	-0.0013	0.0143	-11.2777	21.1162	5.3373	0.0571	-0.0463	0.7837	-0.6168
39.42	-0.2774	-9.0901	-2.1209	0.0131	0.0017	0.0077	-11.4973	21.3058	5.3536	0.0570	-0.0463	0.7837	-0.6169
39.43	-0.2734	-9.0905	-2.1215	0.0083	0.0014	0.0039	-11.6247	21.4714	5.5138	0.0570	-0.0463	0.7836	-0.6168
39.44	-0.2693	-9.0907	-2.1237	0.0157	-0.0022	0.0076	-11.5127	21.2958	5.3681	0.0570	-0.0463	0.7837	-0.6169
39.45	-0.2662	-9.0896	-2.1186	0.0036	0.0030	0.0073	-11.5216	21.2805	5.4355	0.0569	-0.0463	0.7836	-0.6169
39.46	-0.2647	-9.0947	-2.1217	0.0082	-0.0030	0.0090	-11.3163	21.2028	5.3228	0.0569	-0.0462	0.7837	-0.6169
39.47	-0.2665	-9.0926	-2.1198	0.0023	-0.0048	0.0123	-11.5668	21.1853	5.3162	0.0569	-0.0462	0.7837	-0.6168
39.48	-0.2667	-9.0883	-2.1174	0.0096	-0.0040	0.0086	-11.4647	21.0621	5.5725	0.0569	-0.0462	0.7837	-0.6168
39.49	-0.2685	-9.0957	-2.1184	0.0089	-0.0062	0.0099	-11.3198	21.2187	5.3813	0.0569	-0.0462	0.7837	-0.6168
39.5	-0.2765	-9.0919	-2.1147	0.0143	-0.0107	0.0182	-11.4511	21.3664	5.2050	0.0569	-0.0462	0.7836	-0.6168
39.51	-0.2748	-9.0905	-2.1149	0.0094	-0.0026	0.0115	-11.4474	21.3656	5.2486	0.0569	-0.0462	0.7837	-0.6169
39.52	-0.2799	-9.0930	-2.1099	0.0052	-0.0045	0.0052	-11.2803	21.0418	5.3669	0.0569	-0.0462	0.7837	-0.6168
39.53	-0.2905	-9.0884	-2.1113	0.0105	-0.0080	0.0098	-11.3510	21.0994	5.5150	0.0569	-0.0462	0.7837	-0.6169
39.54	-0.2921	-9.0832	-2.1109	0.0055	-0.0027	0.0057	-11.3719	21.0960	5.4126	0.0569	-0.0462	0.7836	-0.6168
39.55	-0.2946	-9.0912	-2.1116	0.0029	-0.0018	0.0074	-11.3705	21.1658	5.1745	0.0568	-0.0462	0.7837	-0.6168
39.56	-0.2939	-9.0913	-2.1106	0.0089	-0.0007	0.0062	-11.4842	21.2807	5.2994	0.0568	-0.0462	0.7837	-0.6168
39.57	-0.2938	-9.0894	-2.1069	0.0080	-0.0071	0.0123	-11.3616	21.0691	5.3981	0.0568	-0.0462	0.7836	-0.6168
39.58	-0.2949	-9.0955	-2.1153	0.0048	-0.0106	0.0078	-11.2761	21.2191	5.4404	0.0568	-0.0462	0.7838	-0.6169
39.59	-0.2908	-9.0966	-2.1161	0.0065	-0.0081	0.0036	-11.5462	21.3170	5.3424	0.0568	-0.0462	0.7837	-0.6168
39.6	-0.2838	-9.0899	-2.1073	-0.0011	-0.0107	0.0127	-11.4448	21.1694	5.3655	0.0568	-0.0462	0.7838	-0.6168
39.61	-0.2871	-9.0895	-2.1142	0.0057	-0.0052	0.0059	-11.5310	21.3719	5.5119	0.0568	-0.0463	0.7837	-0.6167
39.62	-0.2883	-9.0897	-2.1183	0.0049	-0.0068	0.0067	-11.5206	21.3174	5.3799	0.0568	-0.0463	0.7838	-0.6167
39.63	-0.2875	-9.0889	-2.1187	-0.0008	-0.0063	0.0033	-11.4008	21.1374	5.5898	0.0568	-0.0463	0.7838	-0.6167
39.64	-0.2821	-9.0898	-2.1174	0.0021	-0.0051	0.0040	-11.2553	21.2292	5.5831	0.0567	-0.0463	0.7838	-0.6167
39.65	-0.2783	-9.0829	-2.1100	0.0066	-0.0071	0.0025	-11.0699	21.2525	5.5973	0.0567	-0.0463	0.7838	-0.6167
39.66	-0.2812	-9.0874	-2.1111	0.0025	-0.0114	0.0069	-11.0062	21.3375	5.6611	0.0567	-0.0464	0.7838	-0.6166
39.67	-0.2742	-9.0927	-2.1152	-0.0001	-0.0056	0.0100	-11.4171	21.4656	5.5185	0.0567	-0.0464	0.7839	-0.6166
39.68	-0.2685	-9.0965	-2.1213	0.0048	-0.0067	0.0108	-11.3168	21.8976	5.3965	0.0567	-0.0464	0.7838	-0.6165
39.69	-0.2712	-9.0952	-2.1194	0.0009	-0.0136	0.0157	-11.4795	21.4617	5.1703	0.0568	-0.0464	0.7839	-0.6166
39.7	-0.2624	-9.0913	-2.1182	0.0031	-0.0150	0.0089	-11.3058	21.0103	5.3921	0.0568	-0.0464	0.7839	-0.6165
39.71	-0.2646	-9.0938	-2.1236	0.0115	-0.0152	0.0151	-11.3127	21.1541	5.3901	0.0568	-0.0464	0.7839	-0.6166
39.72	-0.2698	-9.0924	-2.1188	0.0042	-0.0090	0.0087	-11.2136	21.1108	5.1455	0.0569	-0.0464	0.7839	-0.6165
39.73	-0.2704	-9.0903	-2.1151	0.0023	-0.0150	0.0088	-11.1116	21.2067	5.2731	0.0569	-0.0465	0.7839	-0.6165
39.74	-0.2704	-9.0904	-2.1206	0.0084	-0.0093	0.0100	-11.2088	21.2681	5.4873	0.0569	-0.0465	0.7839	-0.6165
39.75	-0.2767	-9.0842	-2.1161	0.0036	-0.0069	0.0152	-11.3027	21.2069	5.4577	0.0569	-0.0464	0.7839	-0.6164
39.76	-0.2826	-9.0922	-2.1200	-0.0010	-0.0114	0.0162	-11.3245	21.1236	5.3140	0.0569	-0.0464	0.7840	-0.6165
39.77	-0.2857	-9.0925	-2.1231	0.0056	-0.0074	0.0054	-11.2466	21.0514	5.3348	0.0569	-0.0465	0.7840	-0.6164
39.78	-0.2889	-9.0884	-2.1293	0.0128	-0.0085	0.0162	-11.2440	21.1482	5.1927	0.0570	-0.0464	0.7840	-0.6165
39.79	-0.2901	-9.0931	-2.1200	0.0055	-0.0072	0.0071	-11.4994	21.3008	5.4676	0.0570	-0.0464	0.7839	-0.6164
39.8	-0.2894	-9.0890	-2.1271	0.0069	-0.0063	0.0096	-11.4517	21.1861	5.5054	0.0570	-0.0465	0.7840	-0.6164
39.81	-0.2835	-9.0867	-2.1243	0.0089	-0.0056	0.0089	-11.6523	21.3109	5.5412	0.0569	-0.0465	0.7840	-0.6164
39.82	-0.2787	-9.0906	-2.1245	0.0040	-0.0107	0.0103	-11.5505	21.2511	5.3876	0.0570	-0.0465	0.7839	-0.6164
39.83	-0.2725	-9.0982	-2.1226	0.0082	-0.0069	0.0074	-11.4711	21.3016	5.5672	0.0570	-0.0465	0.7841	-0.6165
39.84	-0.2681	-9.0923	-2.1274	0.0112	-0.0061	0.0080	-11.4537	21.1103	5.5436	0.0569	-0.0465	0.7840	-0.6164
39.85	-0.2707	-9.0861	-2.1218	0.0061	-0.0058	0.0099	-11.5339	20.9581	5.3763	0.0570	-0.0465	0.7840	-0.6164
39.86	-0.2695	-9.0878	-2.1197	0.0096	-0.0093	0.0046	-11.5550	21.3008	5.5323	0.0569	-0.0465	0.7839	-0.6164
39.87	-0.2740	-9.0918	-2.1146	0.0005	-0.0134	0.0087	-11.4511	21.3746	5.2815	0.0570	-0.0465	0.7840	-0.6164
39.88	-0.2757	-9.0943	-2.1185	0.0042	-0.0091	0.0075	-11.2744	21.0338	5.1927	0.0570	-0.0466	0.7840	-0.6164
39.89	-0.2812	-9.0939	-2.1186	0.0083	-0.0152	0.0142	-11.1836	21.1065	5.2087	0.0570	-0.0466	0.7840	-0.6164
39.9	-0.2813	-9.0924	-2.1179	0.0064	-0.0095	0.0073	-11.3363	21.1294	5.4791	0.0570	-0.0466	0.7840	-0.6164
39.91	-0.2814	-9.0873	-2.1132	0.0011	-0.0091	0.0079	-11.1649	21.1109	5.3866	0.0570	-0.0466	0.7840	-0.6163
39.92	-0.2856	-9.0906	-2.1154	0.0051	-0.0102	0.0092	-11.3154	21.1203	5.3120	0.0570	-0.0466	0.7841	-0.6163
39.93	-0.2820	-9.0891	-2.1141	0.0058	-0.0063	0.0134	-11.2233	21.1303	5.4543	0.0570	-0.0466	0.7840	-0.6163
39.94	-0.2849	-9.0894	-2.1078	0.0051	-0.0069	0.0139	-11.1304	21.0095	5.3118	0.0570	-0.0466	0.7841	-0.6163
39.95	-0.2841	-9.0894	-2.1097	0.0125	-0.0100	0.0069	-11.2939	21.2342	5.2505	0.0570	-0.0466	0.7840	-0.6163
39.96	-0.2830	-9.0917	-2.1087	0.0089	-0.0103	0.0092	-11.3188	21.0636	5.5162	0.0571	-0.0466	0.7841	-0.6163
39.97	-0.2846	-9.0875	-2.1135	0.0116	-0.0105	0.0089	-11.2965	20.9330	5.5418	0.0571	-0.0466	0.7840	-0.6163
39.98	-0.2850	-9.0897	-2.1170	0.0068	-0.0058	0.0092	-11.3225	21.1939	5.2342	0.0571	-0.0466	0.7840	-0.6163
39.99	-0.2859	-9.0956	-2.1208	0.0065	-0.0111	0.0074	-11.4377	21.2032	5.3483	0.0571	-0.0467	0.7841	-0.6163
40	-0.2837	-9.0896	-2.1140	0.0050	-0.0063	0.0071	-11.5649	21.1808	5.5482	0.0571	-0.0467	0.7840	-0.6163
40.01	-0.2818	-9.0912	-2.1209	0.0123	-0.0087	0.0084	-11.5302	21.2228	5.3866	0.0571	-0.0467	0.7841	-0.6163
40.02	-0.2786	-9.0895	-2.1289	0.0112	-0.0030	0.0040	-11.4550	21.2841	5.3154	0.0570	-0.0467	0.7840	-0.6163
40.03	-0.2750	-9.0952	-2.1232	0.0114	-0.0112	0.0054	-11.4308	21.3272	5.3636	0.0570	-0.0467	0.7841	-0.6164
40.04	-0.2705	-9.0923	-2.1223	0.0105	-0.0105	0.0097	-11.2561	21.4796	5.2150	0.0571	-0.0467	0.7840	-0.6163
40.05	-0.2727	-9.0919	-2.1226	0.0186	-0.0053	0.0081	-11.4701	21.2069	5.4134	0.0571	-0.0467	0.7840	-0.6164
40.06	-0.2719	-9.0908	-2.1217	0.0134	-0.0071	0.0138	-11.5666	21.3677	5.5507	0.0571	-0.0467	0.7840	-0.6164
40.07	-0.2707	-9.0898	-2.1191	0.0106	-0.0057	0.0113	-11.2399	21.3058	5.4245	0.0571	-0.0467	0.7839	-0.6164
40.08	-0.2694	-9.0977	-2.1266	0.0161	-0.0110	0.0134	-11.0162	21.0918	5.4179	0.0571	-0.0467	0.7840	-0.6165
40.09	-0.2713	-9.0958	-2.1198	0.0176	-0.0115	0.0142	-11.2619	20.9995	5.4835	0.0571	-0.0467	0.7839	-0.6165
40.1	-0.2695	-9.0866	-2.1096	0.0171	-0.0054	0.0084	-11.0912	21.1157	5.2970	0.0571	-0.0467	0.7839	-0.6166
40.11	-0.2728	-9.0854	-2.1088	0.0229	-0.0055	0.0082	-11.0504	21.1159	5.1667	0.0571	-0.0467	0.7838	-0.6165
40.12	-0.2725	-9.0873	-2.1159	0.0216	-0.0090	0.0069	-11.1421	21.0399	5.3675	0.0571	-0.0467	0.7838	-0.6166
40.13	-0.2721	-9.0953	-2.1119	0.0149	-0.0109	0.0096	-11.3636	20.9978	5.2295	0.0571	-0.0467	0.7838	-0.6167
40.14	-0.2713	-9.1005	-2.1130	0.0168	-0.0036	0.0055	-11.2438	20.9150	5.6058	0.0571	-0.0467	0.7837	-0.6167
40.15	-0.2734	-9.0930	-2.1079	0.0159	-0.0083	0.0092	-10.7358	21.1595	5.6628	0.0571	-0.0467	0.7837	-0.6167
40.16	-0.2775	-9.0883	-2.1072	0.0157	-0.0096	0.0140	-10.6850	21.1152	5.6119	0.0571	-0.0467	0.7837	-0.6167
40.17	-0.2762	-9.0913	-2.1078	0.0063	-0.0031	0.0061	-11.2644	21.1696	5.2679	0.0571	-0.0467	0.7837	-0.6168
40.18	-0.2796	-9.0900	-2.1068	0.0062	-0.0089	0.0069	-11.3731	21.6856	5.3667	0.0571	-0.0467	0.7836	-0.6167
40.19	-0.2790	-9.0922	-2.1139	0.0053	-0.0037	0.0052	-11.4553	21.5460	5.3075	0.0571	-0.0468	0.7837	-0.6168
40.2	-0.2803	-9.0894	-2.1132	0.0021	-0.0061	0.0056	-11.5041	21.2954	5.4459	0.0571	-0.0468	0.7837	-0.6167
40.21	-0.2794	-9.0933	-2.1173	0.0056	-0.0036	0.0057	-11.3593	21.3463	5.3258	0.0571	-0.0468	0.7837	-0.6167
40.22	-0.2807	-9.0910	-2.1133	0.0056	-0.0045	0.0036	-11.2397	21.0515	5.2191	0.0570	-0.0468	0.7837	-0.6167
40.23	-0.2877	-9.0918	-2.1122	0.0038	-0.0108	0.0068	-11.3436	21.2780	5.3708	0.0570	-0.0468	0.7837	-0.6167
40.24	-0.2871	-9.0877	-2.1109	0.0101	-0.0059	0.0085	-11.6404	21.0492	5.4188	0.0570	-0.0468	0.7838	-0.6167
40.25	-0.2845	-9.0891	-2.1171	0.0216	-0.0118	0.0110	-11.5059	21.3535	5.3869	0.0570	-0.0468	0.7836	-0.6167
40.26	-0.2830	-9.0927	-2.1221	0.0201	-0.0140	0.0122	-11.4145	21.4422	5.4064	0.0571	-0.0469	0.7837	-0.6168
40.27	-0.2836	-9.0917	-2.1148	0.0163	-0.0131	0.0153	-11.3242	21.2072	5.2460	0.0571	-0.0468	0.7836	-0.6168
40.28	-0.2761	-9.0893	-2.1196	0.0130	-0.0067	0.0131	-11.1645	21.3456	5.2299	0.0571	-0.0468	0.7837	-0.6169
40.29	-0.2693	-9.0905	-2.1281	0.0138	-0.0071	0.0071	-11.2906	21.0571	5.2244	0.0571	-0.0468	0.7836	-0.6168
40.3	-0.2668	-9.0890	-2.1253	0.0049	-0.0074	0.0087	-11.3283	21.1742	5.2621	0.0571	-0.0468	0.7836	-0.6168
40.31	-0.2643	-9.0904	-2.1228	0.0089	-0.0053	0.0093	-11.2832	21.1521	5.3376	0.0571	-0.0468	0.7836	-0.6168
40.32	-0.2651	-9.0927	-2.1222	0.0145	-0.0093	0.0137	-11.4570	21.0827	5.3090	0.0571	-0.0468	0.7836	-0.6168
40.33	-0.2632	-9.0928	-2.1274	0.0085	-0.0072	0.0099	-11.3286	21.2227	5.3190	0.0572	-0.0468	0.7837	-0.6169
40.34	-0.2615	-9.0898	-2.1241	0.0103	-0.0123	0.0075	-11.4972	21.1756	5.4614	0.0572	-0.0469	0.7836	-0.6169
40.35	-0.2637	-9.0938	-2.1291	0.0101	-0.0095	0.0095	-11.5270	21.1953	5.2456	0.0572	-0.0469	0.7836	-0.6169
40.36	-0.2656	-9.0882	-2.1249	0.0067	-0.0047	0.0057	-11.4991	21.1908	5.2911	0.0571	-0.0469	0.7835	-0.6168
40.37	-0.2682	-9.0864	-2.1224	0.0051	-0.0061	0.0104	-11.4348	21.0791	5.4489	0.0571	-0.0469	0.7836	-0.6169
40.38	-0.2767	-9.0885	-2.1206	0.0104	-0.0027	0.0086	-11.5609	21.1546	5.5261	0.0571	-0.0469	0.7836	-0.6169
40.39	-0.2795	-9.0897	-2.1176	0.0089	-0.0057	0.0076	-11.4304	21.2086	5.3449	0.0571	-0.0469	0.7836	-0.6169
40.4	-0.2872	-9.0880	-2.1208	0.0118	-0.0031	0.0057	-11.4301	21.1789	5.1903	0.0571	-0.0469	0.7836	-0.6169
40.41	-0.2964	-9.0896	-2.1253	0.0125	-0.0062	0.0027	-11.4280	21.2114	5.2751	0.0571	-0.0469	0.7836	-0.6169
40.42	-0.2938	-9.0887	-2.1232	0.0099	-0.0071	0.0098	-11.4372	21.1301	5.3272	0.0571	-0.0469	0.7836	-0.6169
40.43	-0.2974	-9.0905	-2.1228	0.0097	-0.0077	0.0108	-11.4147	21.0942	5.3078	0.0571	-0.0469	0.7835	-0.6169
40.44	-0.2954	-9.0923	-2.1245	0.0146	-0.0140	0.0100	-11.5543	21.2230	5.3208	0.0571	-0.0469	0.7836	-0.6170
40.45	-0.2959	-9.0923	-2.1219	0.0131	-0.0095	0.0126	-11.2937	21.1595	5.1548	0.0571	-0.0469	0.7835	-0.6170
40.46	-0.2890	-9.0879	-2.1181	0.0169	-0.0118	0.0072	-11.0521	21.0245	5.1497	0.0571	-0.0469	0.7835	-0.6170
40.47	-0.2836	-9.0849	-2.1201	0.0098	-0.0080	0.0088	-11.3036	21.1234	5.2324	0.0571	-0.0470	0.7835	-0.6170
40.48	-0.2800	-9.0887	-2.1229	0.0134	-0.0053	0.0067	-11.4737	20.9848	5.2671	0.0571	-0.0470	0.7835	-0.6170
40.49	-0.2758	-9.0923	-2.1190	0.0145	-0.0094	0.0075	-11.3669	21.0953	5.3403	0.0571	-0.0470	0.7835	-0.6171
40.5	-0.2741	-9.0955	-2.1177	0.0195	-0.0117	0.0039	-11.3303	21.1002	5.3105	0.0571	-0.0470	0.7833	-0.6171
40.51	-0.2662	-9.0900	-2.1152	0.0172	-0.0102	0.0101	-11.4615	21.3125	5.4247	0.0572	-0.0470	0.7834	-0.6172
40.52	-0.2644	-9.0851	-2.1166	0.0164	-0.0112	0.0077	-11.5409	21.2234	5.2410	0.0572	-0.0470	0.7833	-0.6172
40.53	-0.2615	-9.0852	-2.1161	0.0192	-0.0112	0.0065	-11.4299	21.1735	5.2272	0.0572	-0.0471	0.7834	-0.6173
40.54	-0.2604	-9.0862	-2.1135	0.0168	-0.0116	-0.0019	-11.5081	21.2048	5.2291	0.0572	-0.0471	0.7832	-0.6172
40.55	-0.2570	-9.0912	-2.1105	0.0109	-0.0145	0.0030	-11.5191	21.1693	5.3385	0.0572	-0.0472	0.7833	-0.6173
40.56	-0.2572	-9.0947	-2.1052	0.0055	-0.0126	0.0101	-11.5009	21.0614	5.1058	0.0572	-0.0472	0.7833	-0.6173
40.57	-0.2565	-9.0952	-2.1067	0.0041	-0.0062	0.0011	-11.5333	21.2576	5.3036	0.0572	-0.0472	0.7832	-0.6172
40.58	-0.2528	-9.0941	-2.1115	0.0075	-0.0075	0.0076	-11.3962	21.3925	5.3235	0.0572	-0.0472	0.7833	-0.6173
40.59	-0.2562	-9.0919	-2.1118	0.0024	-0.0042	0.0083	-11.4931	21.1816	5.3043	0.0571	-0.0472	0.7833	-0.6172
40.6	-0.2609	-9.0920	-2.1082	0.0034	-0.0054	0.0072	-11.4713	21.0232	5.3226	0.0571	-0.0472	0.7834	-0.6172
40.61	-0.2683	-9.0857	-2.0986	0.0042	-0.0096	0.0072	-11.4026	21.0202	5.3840	0.0571	-0.0473	0.7833	-0.6171
40.62	-0.2792	-9.0898	-2.1061	0.0073	-0.0106	0.0099	-11.4740	21.1481	5.5644	0.0571	-0.0473	0.7833	-0.6172
40.63	-0.2878	-9.0969	-2.1116	0.0049	-0.0105	0.0091	-11.5205	21.2179	5.3481	0.0572	-0.0473	0.7833	-0.6172
40.64	-0.2839	-9.0938	-2.1146	0.0070	-0.0045	0.0079	-11.2174	21.4026	5.3643	0.0571	-0.0473	0.7833	-0.6171
40.65	-0.2884	-9.0864	-2.1129	0.0126	-0.0078	0.0084	-11.0842	21.1498	5.5243	0.0571	-0.0473	0.7833	-0.6172
40.66	-0.2871	-9.0917	-2.1214	0.0202	-0.0101	0.0097	-10.9300	20.8944	5.4725	0.0572	-0.0473	0.7833	-0.6172
40.67	-0.2789	-9.0880	-2.1163	0.0112	-0.0103	0.0140	-11.0486	21.2178	5.5393	0.0572	-0.0473	0.7833	-0.6173
40.68	-0.2703	-9.0873	-2.1214	0.0161	-0.0071	0.0125	-11.2728	21.7695	5.4284	0.0572	-0.0473	0.7832	-0.6172
40.69	-0.2623	-9.0937	-2.1258	0.0128	-0.0046	0.0106	-11.4124	21.4136	5.4146	0.0572	-0.0473	0.7833	-0.6173
40.7	-0.2606	-9.0926	-2.1243	0.0084	-0.0115	0.0075	-11.4053	21.0991	5.3942	0.0572	-0.0473	0.7832	-0.6173
40.71	-0.2560	-9.0909	-2.1230	0.0081	-0.0121	0.0093	-11.3561	21.0297	5.4910	0.0572	-0.0473	0.7832	-0.6173
40.72	-0.2610	-9.0900	-2.1238	0.0069	-0.0119	0.0130	-11.2065	21.1093	5.5186	0.0572	-0.0473	0.7832	-0.6173
40.73	-0.2620	-9.0872	-2.1240	0.0112	-0.0149	0.0104	-11.5158	21.2025	5.3547	0.0573	-0.0473	0.7832	-0.6173
40.74	-0.2670	-9.0899	-2.1199	0.0042	-0.0082	0.0075	-11.5430	21.1995	5.4961	0.0573	-0.0474	0.7832	-0.6173
40.75	-0.2668	-9.0874	-2.1207	0.0132	-0.0065	0.0031	-11.3767	21.0943	5.4820	0.0573	-0.0474	0.7832	-0.6172
40.76	-0.2776	-9.0906	-2.1238	0.0102	-0.0108	0.0044	-11.4369	21.1253	5.6432	0.0573	-0.0474	0.7833	-0.6173
40.77	-0.2773	-9.0861	-2.1186	0.0070	-0.0059	0.0061	-11.5108	21.4518	5.6263	0.0572	-0.0474	0.7832	-0.6173
40.78	-0.2748	-9.0871	-2.1189	0.0043	-0.0125	0.0074	-11.4739	21.1801	5.5816	0.0573	-0.0474	0.7833	-0.6173
40.79	-0.2723	-9.0911	-2.1201	0.0006	-0.0052	0.0038	-11.4967	21.1786	5.5042	0.0572	-0.0475	0.7832	-0.6172
40.8	-0.2662	-9.0923	-2.1244	0.0013	-0.0094	0.0110	-11.4648	21.3094	5.3751	0.0572	-0.0475	0.7833	-0.6172
40.81	-0.2725	-9.0930	-2.1235	0.0055	-0.0087	0.0133	-11.5189	21.3654	5.4359	0.0573	-0.0475	0.7833	-0.6172
40.82	-0.2728	-9.0873	-2.1207	0.0017	-0.0122	0.0119	-11.3409	21.0076	5.6395	0.0573	-0.0475	0.7832	-0.6172
40.83	-0.2728	-9.0861	-2.1236	0.0066	-0.0129	0.0103	-11.1285	20.9534	5.3523	0.0573	-0.0475	0.7834	-0.6172
40.84	-0.2783	-9.0846	-2.1238	0.0076	-0.0080	0.0071	-11.1630	20.9105	5.4046	0.0573	-0.0475	0.7833	-0.6172
40.85	-0.2815	-9.0877	-2.1234	0.0034	-0.0053	0.0068	-11.1975	21.0777	5.5609	0.0573	-0.0475	0.7834	-0.6172
40.86	-0.2793	-9.0877	-2.1260	0.0084	-0.0065	0.0086	-11.4100	21.1236	5.3989	0.0573	-0.0475	0.7832	-0.6171
40.87	-0.2774	-9.0882	-2.1258	0.0119	-0.0060	0.0067	-11.5157	20.9870	5.3999	0.0573	-0.0475	0.7833	-0.6172
40.88	-0.2715	-9.0910	-2.1263	0.0139	-0.0061	0.0083	-11.2641	21.0411	5.4736	0.0573	-0.0475	0.7833	-0.6172
40.89	-0.2675	-9.0914	-2.1242	0.0176	-0.0070	0.0122	-11.2940	21.0071	5.5014	0.0573	-0.0475	0.7832	-0.6172
40.9	-0.2644	-9.0899	-2.1265	0.0107	-0.0142	0.0098	-11.4292	21.1231	5.6104	0.0573	-0.0475	0.7833	-0.6173
40.91	-0.2617	-9.0911	-2.1181	0.0166	-0.0128	0.0110	-11.2890	21.0936	5.6722	0.0573	-0.0475	0.7832	-0.6173
40.92	-0.2590	-9.0907	-2.1276	0.0073	-0.0073	0.0112	-11.3447	21.1190	5.3416	0.0573	-0.0475	0.7832	-0.6173
40.93	-0.2512	-9.0900	-2.1229	0.0086	-0.0060	0.0039	-11.2991	21.0809	5.6310	0.0573	-0.0476	0.7831	-0.6172
40.94	-0.2526	-9.0920	-2.1191	0.0011	-0.0047	0.0094	-11.4526	21.3323	5.5410	0.0573	-0.0476	0.7833	-0.6173
40.95	-0.2576	-9.0910	-2.1225	0.0109	-0.0037	0.0083	-11.6273	21.3250	5.5012	0.0573	-0.0476	0.7832	-0.6173
40.96	-0.2575	-9.0894	-2.1194	0.0125	-0.0079	0.0118	-11.4281	21.1705	5.4046	0.0573	-0.0475	0.7832	-0.6173
40.97	-0.2635	-9.0925	-2.1248	0.0073	-0.0077	0.0097	-11.2926	21.1896	5.5205	0.0573	-0.0475	0.7832	-0.6173
40.98	-0.2617	-9.0902	-2.1236	0.0078	-0.0077	0.0091	-11.3612	21.1789	5.5889	0.0573	-0.0476	0.7832	-0.6173
40.99	-0.2620	-9.0889	-2.1282	0.0070	-0.0123	0.0129	-11.6013	21.1912	5.4553	0.0573	-0.0476	0.7832	-0.6173
41	-0.2674	-9.0896	-2.1239	0.0154	-0.0121	0.0108	-11.4214	21.1099	5.5924	0.0574	-0.0476	0.7831	-0.6172
41.01	-0.2685	-9.0884	-2.1312	0.0138	-0.0133	0.0122	-11.2038	21.0916	5.6083	0.0574	-0.0476	0.7832	-0.6174
41.02	-0.2624	-9.0871	-2.1261	0.0149	-0.0051	0.0077	-11.1523	21.1359	5.5379	0.0574	-0.0476	0.7831	-0.6173
41.03	-0.2590	-9.0916	-2.1227	0.0106	-0.0082	0.0071	-11.1715	21.0453	5.5022	0.0574	-0.0476	0.7832	-0.6174
