time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.88	-9.6906	-0.8057	-0.6897	0.0015	0.0057	0.0202	9.4796	17.0189	10.0805	0.6064	0.2897	0.6658	-0.3241
39.89	-9.7253	-0.7807	-0.7602	0.0001	0.0066	0.0170	9.5018	17.1015	9.7372	0.6064	0.2898	0.6659	-0.3241
39.9	-9.7071	-0.8152	-0.7209	0.0003	0.0034	0.0179	9.6484	16.8646	9.7794	0.6063	0.2898	0.6658	-0.3240
39.91	-9.6370	-0.8276	-0.6866	0.0033	-0.0017	0.0130	9.6128	16.8220	9.9639	0.6063	0.2898	0.6659	-0.3240
39.92	-9.7624	-0.8242	-0.8004	-0.0007	-0.0058	0.0177	9.6245	17.0742	9.9558	0.6063	0.2898	0.6659	-0.3240
39.93	-9.5990	-0.8303	-0.6221	-0.0008	-0.0079	0.0128	9.6226	17.0394	10.1265	0.6063	0.2899	0.6659	-0.3240
39.94	-9.5865	-0.8473	-0.6168	0.0009	-0.0044	0.0189	9.5187	17.1512	10.0982	0.6063	0.2899	0.6659	-0.3239
39.95	-9.6276	-0.8470	-0.6224	0.0010	-0.0020	0.0212	9.7969	17.1397	10.1124	0.6063	0.2899	0.6659	-0.3239
39.96	-9.5858	-0.9263	-0.5448	0.0117	-0.0019	0.0205	9.4934	17.1354	9.9030	0.6062	0.2900	0.6660	-0.3239
39.97	-9.5350	-0.8237	-0.5519	0.0218	-0.0051	0.0296	9.5041	17.1416	10.0365	0.6062	0.2901	0.6658	-0.3238
39.98	-9.5472	-0.8886	-0.4522	0.0248	-0.0093	0.0324	9.6666	17.1277	9.9918	0.6062	0.2903	0.6659	-0.3239
39.99	-9.3849	-0.8743	-0.3744	0.0296	-0.0125	0.0374	9.7096	17.0223	10.0993	0.6062	0.2905	0.6657	-0.3239
40	-9.7043	-0.8922	-0.7071	0.0344	-0.0132	0.0398	9.6765	17.1343	10.0431	0.6062	0.2907	0.6656	-0.3239
40.01	-9.8043	-0.8642	-0.6989	0.0476	-0.0147	0.0435	9.8106	17.1565	10.0167	0.6062	0.2910	0.6655	-0.3240
40.02	-9.5340	-0.7834	-0.3935	0.0514	-0.0184	0.0424	9.6132	17.1130	10.1295	0.6062	0.2912	0.6653	-0.3240
40.03	-9.5898	-0.7563	-0.4632	0.0533	-0.0102	0.0411	9.7080	17.0233	9.9257	0.6062	0.2915	0.6652	-0.3241
40.04	-9.7039	-0.7596	-0.5727	0.0541	-0.0161	0.0453	9.8954	17.1546	9.9418	0.6062	0.2918	0.6650	-0.3242
40.05	-9.5828	-0.7231	-0.5015	0.0601	-0.0116	0.0386	9.7480	17.1383	10.0315	0.6062	0.2921	0.6649	-0.3243
40.06	-9.7102	-0.6375	-0.5847	0.0586	-0.0092	0.0406	9.7973	17.0121	10.0296	0.6061	0.2923	0.6648	-0.3244
40.07	-9.7303	-0.6691	-0.5437	0.0554	-0.0109	0.0378	9.7647	17.1619	10.0176	0.6062	0.2926	0.6647	-0.3245
40.08	-9.5880	-0.6290	-0.4572	0.0644	-0.0052	0.0325	9.7911	17.0355	10.0378	0.6060	0.2929	0.6645	-0.3246
40.09	-9.6362	-0.6580	-0.4796	0.0565	-0.0167	0.0306	9.8687	17.2115	10.0002	0.6060	0.2931	0.6644	-0.3247
40.1	-9.6477	-0.6833	-0.4615	0.0551	-0.0085	0.0286	10.0283	17.1859	10.0951	0.6060	0.2934	0.6643	-0.3248
40.11	-9.6244	-0.6668	-0.4756	0.0542	-0.0048	0.0260	9.9424	17.1319	10.0672	0.6058	0.2936	0.6641	-0.3249
40.12	-9.6743	-0.6840	-0.5371	0.0501	-0.0078	0.0229	9.8618	17.1480	9.8889	0.6059	0.2939	0.6641	-0.3251
40.13	-9.7022	-0.7124	-0.5454	0.0495	-0.0039	0.0257	9.9652	17.0297	9.8722	0.6057	0.2940	0.6640	-0.3252
40.14	-9.6135	-0.7097	-0.5364	0.0492	-0.0024	0.0206	10.1754	17.1248	10.2757	0.6057	0.2943	0.6639	-0.3253
40.15	-9.6889	-0.7518	-0.5926	0.0483	-0.0032	0.0226	10.4534	17.2578	10.3160	0.6055	0.2944	0.6638	-0.3254
40.16	-9.6455	-0.7430	-0.5499	0.0456	-0.0055	0.0225	10.3883	17.3168	10.2717	0.6055	0.2946	0.6638	-0.3255
40.17	-9.5971	-0.6893	-0.5622	0.0437	-0.0040	0.0200	10.5268	17.1627	10.2554	0.6054	0.2948	0.6637	-0.3256
40.18	-9.6719	-0.7232	-0.5761	0.0472	-0.0065	0.0197	10.2866	17.1313	10.2919	0.6053	0.2950	0.6636	-0.3257
40.19	-9.5640	-0.6886	-0.4455	0.0479	-0.0020	0.0240	10.5588	17.1171	10.2890	0.6053	0.2952	0.6636	-0.3258
40.2	-9.6143	-0.6637	-0.5128	0.0425	0.0019	0.0235	10.6994	17.0795	9.9746	0.6052	0.2954	0.6635	-0.3259
40.21	-9.7493	-0.6799	-0.5341	0.0371	-0.0025	0.0189	10.2155	16.9553	9.9505	0.6051	0.2956	0.6635	-0.3260
40.22	-9.7067	-0.7073	-0.4679	0.0405	-0.0083	0.0217	10.2079	17.1762	10.0548	0.6050	0.2957	0.6634	-0.3261
40.23	-9.7403	-0.7261	-0.5336	0.0368	-0.0063	0.0167	10.3506	17.3792	9.8316	0.6050	0.2959	0.6634	-0.3262
40.24	-9.8240	-0.7689	-0.5956	0.0437	0.0001	0.0180	10.3566	17.1471	10.0584	0.6049	0.2960	0.6633	-0.3263
40.25	-9.7454	-0.7154	-0.5237	0.0513	-0.0069	0.0134	10.0255	17.0090	10.0514	0.6048	0.2962	0.6633	-0.3264
40.26	-9.6491	-0.8290	-0.3348	0.0413	-0.0101	0.0088	10.1147	16.9072	9.8167	0.6047	0.2963	0.6632	-0.3266
40.27	-9.8709	-0.8572	-0.3613	0.0543	-0.0035	0.0062	9.8764	17.0502	9.9321	0.6046	0.2965	0.6632	-0.3267
40.28	-10.0775	-0.9188	-0.5394	0.0581	-0.0143	0.0163	11.2367	17.1189	11.8996	0.6046	0.2967	0.6631	-0.3269
40.29	-9.3565	-0.9368	-0.2321	0.0779	-0.0210	0.0289	14.3789	17.1633	14.6382	0.6045	0.2969	0.6628	-0.3271
40.3	-9.1170	-0.8634	-0.3536	0.0978	-0.0195	0.0471	16.1826	17.2177	15.6594	0.6045	0.2974	0.6627	-0.3273
40.31	-9.0901	-0.7429	-0.3848	0.1014	-0.0211	0.0614	16.5915	17.2117	14.8972	0.6044	0.2978	0.6624	-0.3275
40.32	-8.5685	-0.4161	0.1790	0.1013	-0.0273	0.0946	15.3197	17.2457	13.5833	0.6045	0.2983	0.6621	-0.3276
40.33	-8.6142	-0.6005	0.0149	0.0880	-0.0105	0.1173	12.1965	17.3242	9.8800	0.6045	0.2989	0.6617	-0.3275
40.34	-9.1612	-0.5294	-0.3486	0.0875	-0.0090	0.1315	8.4260	17.4126	7.5426	0.6046	0.2996	0.6614	-0.3275
40.35	-9.2642	-0.6030	-0.3207	0.0861	-0.0082	0.1427	7.4860	17.1788	7.5535	0.6047	0.3003	0.6611	-0.3273
40.36	-9.7895	-0.6194	-0.7372	0.0970	0.0047	0.1430	7.8718	17.2890	7.6123	0.6047	0.3011	0.6607	-0.3272
40.37	-10.3208	-0.5786	-0.9433	0.1038	-0.0049	0.1327	7.8644	17.2102	7.9634	0.6048	0.3019	0.6605	-0.3272
40.38	-10.5681	-0.5878	-0.9895	0.1092	-0.0201	0.1292	9.4695	16.9475	9.5249	0.6048	0.3026	0.6600	-0.3271
40.39	-10.3937	-0.4733	-0.8394	0.1123	-0.0451	0.1205	12.1165	16.9683	11.3399	0.6049	0.3033	0.6596	-0.3272
40.4	-9.8238	-0.3901	-0.5009	0.1058	-0.0657	0.1252	13.0294	16.8968	11.2267	0.6051	0.3039	0.6590	-0.3273
40.41	-9.5151	-0.1922	-0.3584	0.0839	-0.0774	0.1347	12.5299	16.9074	10.5732	0.6054	0.3045	0.6585	-0.3273
40.42	-9.3782	0.0619	-0.3821	0.0561	-0.0883	0.1425	11.5050	17.0001	9.8032	0.6058	0.3049	0.6580	-0.3272
40.43	-9.6057	0.0394	-0.4284	0.0158	-0.0959	0.1593	10.5099	17.1232	9.3590	0.6063	0.3054	0.6575	-0.3270
40.44	-9.5516	-0.0845	-0.1186	-0.0175	-0.1244	0.1700	10.1143	16.8881	8.9851	0.6069	0.3057	0.6569	-0.3266
40.45	-9.5824	-0.2471	0.0537	-0.0402	-0.1291	0.1801	10.0862	16.8506	9.1009	0.6076	0.3059	0.6564	-0.3261
40.46	-9.5831	-0.2839	0.1688	-0.0518	-0.1351	0.1798	10.1272	16.9755	8.9682	0.6084	0.3062	0.6558	-0.3256
40.47	-9.7884	-0.2968	-0.1143	-0.0588	-0.1167	0.1766	10.2769	16.8128	9.3555	0.6091	0.3063	0.6553	-0.3251
40.48	-9.8919	-0.3121	-0.3111	-0.0744	-0.1198	0.1727	10.1095	16.9711	9.3601	0.6099	0.3065	0.6549	-0.3245
40.49	-9.7252	-0.4854	-0.1108	-0.0880	-0.1190	0.1625	10.2507	17.1568	9.3606	0.6106	0.3066	0.6544	-0.3239
40.5	-9.5852	-0.4577	-0.0347	-0.0901	-0.1001	0.1530	10.3924	16.9780	9.5967	0.6113	0.3066	0.6541	-0.3233
40.51	-9.7508	-0.3921	-0.2578	-0.0965	-0.1001	0.1543	10.4856	17.1406	9.6659	0.6119	0.3067	0.6537	-0.3227
40.52	-9.5532	-0.4662	-0.2807	-0.0974	-0.1094	0.1616	10.5660	17.0265	9.5195	0.6127	0.3067	0.6533	-0.3220
40.53	-9.2539	-0.5522	0.1548	-0.1089	-0.1044	0.1687	10.5821	16.9076	9.7267	0.6134	0.3068	0.6530	-0.3213
40.54	-9.3706	-0.4302	0.2041	-0.1226	-0.0956	0.1682	10.7330	16.9377	9.6966	0.6141	0.3068	0.6526	-0.3205
40.55	-9.5453	-0.3612	0.0589	-0.1280	-0.0907	0.1786	10.6989	16.9619	9.6577	0.6149	0.3068	0.6524	-0.3198
40.56	-9.4581	-0.4215	0.2441	-0.1344	-0.0845	0.1797	11.0261	16.7208	9.8365	0.6156	0.3068	0.6521	-0.3189
40.57	-9.4742	-0.4290	0.1798	-0.1425	-0.0691	0.1780	11.4302	16.5748	9.9331	0.6163	0.3069	0.6519	-0.3180
40.58	-9.5584	-0.4801	0.0308	-0.1407	-0.0591	0.1773	11.5069	16.6585	10.0553	0.6169	0.3069	0.6516	-0.3171
40.59	-9.4792	-0.5753	-0.0785	-0.1288	-0.0422	0.1801	11.5167	16.4838	10.2900	0.6175	0.3070	0.6515	-0.3162
40.6	-9.3944	-0.6710	0.0157	-0.1103	-0.0352	0.1846	11.4576	16.6212	10.1271	0.6180	0.3072	0.6513	-0.3153
40.61	-9.3897	-0.6593	0.0318	-0.0941	-0.0288	0.1875	11.4018	16.6042	10.2173	0.6185	0.3075	0.6511	-0.3144
40.62	-9.5234	-0.6445	0.0632	-0.0723	-0.0154	0.1952	11.4445	16.7429	10.2103	0.6190	0.3079	0.6510	-0.3137
40.63	-9.6211	-0.5716	0.0923	-0.0511	-0.0087	0.1875	11.3888	16.6372	10.2578	0.6193	0.3083	0.6508	-0.3129
40.64	-9.7608	-0.5779	-0.0194	-0.0347	0.0081	0.1783	11.5306	16.4717	10.5776	0.6196	0.3088	0.6507	-0.3122
40.65	-9.8885	-0.6197	-0.1971	-0.0171	0.0150	0.1736	12.1102	16.7481	10.5935	0.6197	0.3093	0.6504	-0.3116
40.66	-9.8564	-0.5927	-0.2206	0.0145	0.0174	0.1675	12.1245	16.9095	10.4435	0.6200	0.3099	0.6503	-0.3111
40.67	-9.7824	-0.5407	-0.2391	0.0295	0.0190	0.1592	11.7110	16.6599	10.1681	0.6200	0.3105	0.6501	-0.3107
40.68	-9.6850	-0.4139	-0.2539	0.0333	0.0229	0.1581	11.5442	16.5535	10.1260	0.6201	0.3112	0.6499	-0.3102
40.69	-9.6094	-0.3211	-0.2336	0.0397	0.0308	0.1546	11.5296	16.5636	10.0672	0.6202	0.3118	0.6498	-0.3099
40.7	-9.5607	-0.1974	-0.2371	0.0385	0.0282	0.1586	11.7300	16.3888	10.4057	0.6202	0.3125	0.6496	-0.3094
40.71	-9.5601	-0.1701	-0.2832	0.0287	0.0388	0.1614	11.6859	16.5708	10.2158	0.6203	0.3132	0.6495	-0.3090
40.72	-9.5915	-0.1230	-0.3077	0.0295	0.0308	0.1672	11.5706	16.3519	10.1687	0.6202	0.3138	0.6492	-0.3085
40.73	-9.5623	-0.1517	-0.3786	0.0255	0.0218	0.1779	11.5527	16.2936	10.3911	0.6204	0.3145	0.6491	-0.3080
40.74	-9.7034	-0.0537	-0.4695	0.0251	0.0266	0.1856	11.7711	16.5373	10.0600	0.6205	0.3152	0.6489	-0.3075
40.75	-9.6981	-0.0514	-0.5077	0.0096	0.0154	0.1904	11.5517	16.5607	10.1393	0.6207	0.3159	0.6487	-0.3069
40.76	-10.5335	1.0026	-0.0726	0.0030	0.0146	0.1824	11.2987	16.3255	9.8740	0.6209	0.3165	0.6484	-0.3063
40.77	-10.8804	2.0776	1.0280	-0.0317	0.0122	0.1356	11.4749	16.3022	9.9733	0.6211	0.3169	0.6483	-0.3058
40.78	-10.1075	1.6604	0.7185	-0.0824	0.0362	0.0896	11.3573	16.3775	9.9957	0.6212	0.3170	0.6485	-0.3052
40.79	-9.4435	0.6106	-0.3261	-0.1017	0.0466	0.0789	11.2707	16.4245	9.7281	0.6212	0.3170	0.6486	-0.3045
40.8	-8.9824	-0.0843	-0.8011	-0.0979	0.0483	0.0878	11.2606	16.4627	9.6374	0.6214	0.3171	0.6489	-0.3039
40.81	-9.0698	0.2304	-0.1350	-0.0975	0.0378	0.1148	11.1327	16.2837	9.8017	0.6215	0.3172	0.6490	-0.3032
40.82	-9.2184	0.6191	0.4707	-0.0936	0.0502	0.1212	11.1031	16.2751	9.4014	0.6217	0.3174	0.6492	-0.3024
40.83	-9.8948	1.3085	0.8482	-0.1104	0.0639	0.1178	11.0582	16.3447	9.7475	0.6217	0.3175	0.6493	-0.3016
40.84	-9.9883	1.3683	0.5813	-0.1340	0.0850	0.0941	10.7461	16.3868	9.3668	0.6218	0.3175	0.6497	-0.3007
40.85	-9.2032	0.1372	-0.3327	-0.1086	0.1030	0.0783	10.7821	16.4362	9.5403	0.6217	0.3176	0.6501	-0.3000
40.86	-9.4929	0.3677	-0.0020	-0.0938	0.1114	0.0655	10.1809	16.4886	7.1803	0.6215	0.3177	0.6505	-0.2993
40.87	-9.7753	0.1824	-0.6024	-0.0723	0.1195	0.0486	6.4513	16.5406	5.0876	0.6214	0.3178	0.6510	-0.2987
40.88	-9.9419	-0.1070	-0.7500	-0.0513	0.1170	0.0319	7.0560	16.2374	7.2756	0.6210	0.3179	0.6514	-0.2982
40.89	-9.6873	0.0191	-0.4929	-0.0403	0.1219	0.0237	9.7392	16.4106	9.5501	0.6207	0.3180	0.6519	-0.2978
40.9	-10.0301	-0.0659	-0.7307	-0.0209	0.1260	0.0002	11.2944	16.4357	10.1464	0.6202	0.3181	0.6523	-0.2975
40.91	-9.7941	-0.0610	-0.5212	-0.0209	0.1125	0.0041	10.3808	16.3476	8.8619	0.6199	0.3183	0.6527	-0.2973
40.92	-9.7720	-0.0889	-0.5816	-0.0160	0.1034	0.0089	10.4826	16.4462	10.7514	0.6196	0.3184	0.6531	-0.2970
40.93	-10.2704	-0.2399	-0.6897	0.0032	0.0885	0.0027	13.4246	16.1994	13.8199	0.6192	0.3185	0.6534	-0.2969
40.94	-10.2990	-0.0955	-1.0592	0.0215	0.0891	-0.0122	16.0010	16.4098	15.2389	0.6189	0.3187	0.6537	-0.2968
40.95	-10.0311	-0.6523	-1.2459	0.0460	0.0890	-0.0205	16.0969	16.2062	13.9494	0.6184	0.3188	0.6540	-0.2969
40.96	-9.7624	-0.9306	-1.0972	0.0679	0.0861	-0.0271	14.7900	16.2648	12.7102	0.6180	0.3191	0.6543	-0.2971
40.97	-9.9697	-0.9749	-1.3537	0.0773	0.0867	-0.0325	14.0078	16.1702	12.5829	0.6174	0.3194	0.6544	-0.2973
40.98	-9.3637	-0.5600	-0.5462	0.0589	0.0817	-0.0298	14.1264	16.1839	12.7446	0.6170	0.3196	0.6548	-0.2975
40.99	-9.8105	-0.4946	-0.8566	0.0593	0.1138	-0.0473	14.5417	16.2755	13.2658	0.6164	0.3198	0.6551	-0.2976
41	-10.7966	-0.3841	-1.7088	0.0642	0.1299	-0.0688	15.0737	16.0612	13.6870	0.6158	0.3200	0.6556	-0.2978
41.01	-10.5366	-0.4181	-1.5702	0.0595	0.1112	-0.0976	15.6142	16.2455	14.2724	0.6151	0.3200	0.6560	-0.2981
41.02	-9.9000	-0.3923	-1.1573	0.0589	0.1144	-0.1096	15.8776	16.2631	14.4314	0.6144	0.3200	0.6565	-0.2985
41.03	-9.5979	-0.2608	-0.9901	0.0676	0.1160	-0.1244	16.3207	16.2173	14.5410	0.6138	0.3199	0.6570	-0.2989
41.04	-9.4255	-0.1363	-1.0074	0.0487	0.1256	-0.1223	16.0844	16.4833	14.5874	0.6130	0.3198	0.6575	-0.2992
41.05	-11.3810	0.3066	-2.3906	0.0600	0.1085	-0.1431	16.0198	16.4466	14.6142	0.6123	0.3198	0.6581	-0.2997
41.06	-9.7442	0.9814	-1.2498	0.0314	0.0468	-0.1457	16.1278	16.3330	14.2916	0.6118	0.3194	0.6584	-0.3001
41.07	-8.4970	0.3679	-0.3325	-0.0356	0.0462	-0.1214	15.8795	16.4967	14.2591	0.6115	0.3190	0.6589	-0.3004
41.08	-8.7435	0.0248	-0.4326	-0.0540	0.0622	-0.1156	15.7259	16.6579	13.9875	0.6111	0.3185	0.6593	-0.3004
41.09	-8.7199	0.3053	-0.7281	-0.0808	0.0810	-0.0948	15.4520	16.4520	14.1534	0.6108	0.3181	0.6599	-0.3004
41.1	-9.2632	0.1906	-1.0571	-0.1026	0.0858	-0.0832	15.3957	16.3208	13.8857	0.6106	0.3176	0.6605	-0.3001
41.11	-9.1380	0.1022	-0.8049	-0.1327	0.0914	-0.0798	15.3252	16.4423	14.1096	0.6103	0.3171	0.6611	-0.2998
41.12	-9.2200	-0.3591	-1.1379	-0.1503	0.1012	-0.0773	15.2106	16.5358	14.1845	0.6101	0.3166	0.6619	-0.2994
41.13	-9.4558	-0.6624	-1.6787	-0.1480	0.1128	-0.0759	15.4880	16.6504	14.1013	0.6097	0.3160	0.6625	-0.2990
41.14	-9.8035	-0.6918	-1.9972	-0.1472	0.1019	-0.0673	15.6592	16.5453	14.2842	0.6095	0.3155	0.6633	-0.2985
41.15	-9.7870	-0.8561	-1.7105	-0.1495	0.0855	-0.0652	15.8193	16.4617	14.3745	0.6093	0.3149	0.6638	-0.2981
41.16	-9.7053	-0.8616	-1.5104	-0.1361	0.0712	-0.0618	15.7389	16.4192	14.4911	0.6092	0.3144	0.6644	-0.2977
41.17	-9.7998	-0.9838	-1.5623	-0.1245	0.0714	-0.0552	15.7809	16.2988	14.5563	0.6090	0.3139	0.6649	-0.2974
41.18	-9.7949	-1.0726	-1.6084	-0.1131	0.0652	-0.0541	15.7243	16.3940	14.4419	0.6088	0.3135	0.6654	-0.2970
41.19	-9.9428	-1.1164	-1.7076	-0.0949	0.0517	-0.0546	15.4718	16.4910	14.4210	0.6087	0.3131	0.6659	-0.2968
41.2	-9.7873	-1.1224	-1.6473	-0.0745	0.0471	-0.0532	15.7221	16.4222	14.3593	0.6085	0.3128	0.6663	-0.2966
41.21	-9.7859	-1.0843	-1.6410	-0.0570	0.0406	-0.0487	15.6453	16.5696	14.5482	0.6084	0.3125	0.6666	-0.2965
41.22	-9.6234	-1.0635	-1.4419	-0.0297	0.0351	-0.0513	15.5394	16.6583	14.5674	0.6081	0.3122	0.6668	-0.2965
41.23	-9.6258	-0.9309	-1.4437	-0.0234	0.0304	-0.0457	15.5177	16.5734	14.6122	0.6080	0.3121	0.6671	-0.2965
41.24	-9.7763	-0.8741	-1.3463	-0.0085	0.0315	-0.0514	15.4522	16.5393	14.6163	0.6078	0.3119	0.6673	-0.2966
41.25	-9.6402	-0.7737	-1.1897	0.0182	0.0247	-0.0448	15.6578	16.5109	14.6357	0.6076	0.3118	0.6675	-0.2968
41.26	-9.6146	-0.7470	-1.1034	0.0241	0.0270	-0.0468	15.5012	16.6537	14.5889	0.6073	0.3118	0.6676	-0.2969
41.27	-9.4981	-0.7952	-0.9761	0.0337	0.0217	-0.0318	15.4757	16.7883	14.4269	0.6071	0.3118	0.6678	-0.2971
41.28	-9.3754	-0.8256	-0.8759	0.0370	0.0165	-0.0277	15.5861	16.6591	14.3571	0.6069	0.3119	0.6679	-0.2973
41.29	-9.4572	-0.8345	-0.9334	0.0458	0.0175	-0.0153	15.3958	16.7820	14.5740	0.6067	0.3119	0.6678	-0.2974
41.3	-9.6281	-0.7980	-1.0924	0.0517	0.0216	-0.0053	15.2449	16.7978	14.4535	0.6066	0.3121	0.6680	-0.2976
41.31	-9.6364	-0.6970	-1.0932	0.0514	0.0135	-0.0033	15.1372	16.7079	14.2080	0.6063	0.3123	0.6679	-0.2978
41.32	-9.5750	-0.6667	-1.1050	0.0577	0.0080	-0.0026	15.3346	16.5422	14.2109	0.6062	0.3125	0.6680	-0.2980
41.33	-9.6884	-0.5466	-1.2265	0.0592	0.0134	-0.0065	15.2370	16.8359	13.7970	0.6060	0.3126	0.6679	-0.2982
41.34	-9.8203	-0.5139	-1.3754	0.0636	0.0112	-0.0135	15.1111	16.6032	13.9352	0.6058	0.3128	0.6679	-0.2984
41.35	-9.7912	-0.4288	-1.3932	0.0631	0.0002	-0.0128	15.2394	16.5232	13.6969	0.6056	0.3130	0.6679	-0.2987
41.36	-9.7221	-0.3656	-1.3337	0.0683	-0.0053	-0.0048	14.8768	16.7912	13.5371	0.6054	0.3131	0.6678	-0.2989
41.37	-9.6013	-0.3530	-1.2237	0.0633	-0.0140	-0.0100	14.4618	16.7540	13.7239	0.6054	0.3133	0.6678	-0.2992
41.38	-9.5116	-0.2990	-1.1616	0.0548	-0.0286	-0.0029	14.7958	16.6416	13.4838	0.6053	0.3134	0.6676	-0.2995
41.39	-9.4289	-0.2890	-1.2046	0.0502	-0.0327	0.0076	14.5098	16.5616	13.1302	0.6053	0.3136	0.6675	-0.2997
41.4	-9.4728	-0.3260	-1.2167	0.0497	-0.0374	0.0131	14.2700	16.7562	13.2492	0.6053	0.3137	0.6672	-0.2999
41.41	-9.5852	-0.2494	-1.1426	0.0361	-0.0468	0.0184	14.1030	17.0835	13.1858	0.6054	0.3138	0.6671	-0.3001
41.42	-10.0914	0.3324	-0.9110	0.0230	-0.0539	0.0170	14.1585	16.9040	12.7885	0.6055	0.3139	0.6669	-0.3002
41.43	-9.9662	0.5604	-0.4136	-0.0093	-0.0610	0.0058	14.1328	17.0148	12.7790	0.6056	0.3138	0.6667	-0.3002
41.44	-9.7920	0.2110	-0.6028	-0.0269	-0.0613	-0.0104	14.1537	16.8931	12.8769	0.6059	0.3137	0.6666	-0.3003
41.45	-9.1559	-0.0867	-0.5440	-0.0250	-0.0638	-0.0075	14.1205	16.9739	13.0163	0.6060	0.3135	0.6665	-0.3004
41.46	-8.8881	-0.2062	-0.2239	-0.0287	-0.0447	0.0032	14.1753	16.9634	12.8353	0.6062	0.3133	0.6665	-0.3004
41.47	-9.3974	0.1592	-0.1999	-0.0272	-0.0278	-0.0003	14.0335	16.8908	12.6762	0.6062	0.3132	0.6664	-0.3003
41.48	-9.9463	0.0775	-0.6570	-0.0270	-0.0051	-0.0130	14.2120	17.0408	12.8073	0.6063	0.3131	0.6665	-0.3003
41.49	-10.2477	-0.0927	-1.0531	-0.0138	-0.0059	-0.0261	14.1522	16.9686	12.7834	0.6062	0.3130	0.6666	-0.3004
41.5	-9.8975	-0.3063	-0.9217	0.0041	-0.0163	-0.0371	14.0144	16.8274	12.7473	0.6062	0.3129	0.6666	-0.3005
41.51	-9.6064	-0.0649	-0.2462	0.0187	-0.0138	-0.0345	14.1963	16.8558	12.4932	0.6061	0.3128	0.6666	-0.3007
41.52	-9.7121	0.2000	0.0438	0.0209	-0.0110	-0.0436	13.8901	16.8003	12.2961	0.6060	0.3127	0.6666	-0.3010
41.53	-9.6325	0.1714	-0.0764	0.0133	-0.0039	-0.0449	13.6263	16.9239	12.2120	0.6058	0.3127	0.6667	-0.3012
41.54	-9.5049	0.3506	0.1445	-0.0003	-0.0085	-0.0468	13.5373	16.7514	12.0050	0.6057	0.3125	0.6667	-0.3014
41.55	-9.4813	0.4827	0.1634	-0.0010	-0.0001	-0.0485	13.3303	16.7377	11.7662	0.6056	0.3124	0.6669	-0.3016
41.56	-9.3991	0.6288	0.0627	-0.0053	0.0166	-0.0481	13.0109	17.1393	11.5459	0.6054	0.3122	0.6670	-0.3017
41.57	-9.7113	0.5341	-0.2916	-0.0253	0.0204	-0.0471	12.9316	16.9003	11.5072	0.6053	0.3121	0.6673	-0.3018
41.58	-9.7823	0.5920	-0.3651	-0.0242	0.0173	-0.0509	12.7250	16.8851	11.2247	0.6051	0.3119	0.6674	-0.3018
41.59	-9.6502	0.5924	-0.2595	-0.0368	0.0168	-0.0566	12.6508	17.2239	11.1988	0.6050	0.3116	0.6676	-0.3019
41.6	-9.4656	0.5042	-0.1730	-0.0526	0.0213	-0.0559	12.4889	17.3869	11.0814	0.6048	0.3114	0.6679	-0.3019
41.61	-9.4154	0.2710	-0.2357	-0.0604	0.0230	-0.0561	12.3262	17.3193	11.1266	0.6047	0.3110	0.6681	-0.3018
41.62	-9.4373	0.0796	-0.2475	-0.0737	0.0330	-0.0569	12.2921	17.0976	10.7122	0.6046	0.3107	0.6686	-0.3018
41.63	-9.3414	-0.1399	-0.3040	-0.0746	0.0482	-0.0567	11.9793	17.2782	10.5674	0.6044	0.3103	0.6689	-0.3016
41.64	-9.3806	-0.2886	-0.3832	-0.0627	0.0540	-0.0525	12.0375	17.2961	10.8258	0.6043	0.3101	0.6693	-0.3015
41.65	-9.3570	-0.2741	-0.3100	-0.0507	0.0721	-0.0531	12.2497	17.2937	10.9015	0.6039	0.3098	0.6696	-0.3013
41.66	-9.4225	-0.3183	-0.3301	-0.0441	0.0749	-0.0486	12.0228	17.1890	10.9795	0.6037	0.3096	0.6701	-0.3012
41.67	-9.6743	-0.2365	-0.4979	-0.0226	0.0860	-0.0501	11.9738	17.2400	10.4743	0.6033	0.3095	0.6705	-0.3011
41.68	-9.7622	-0.1613	-0.6314	-0.0259	0.0832	-0.0445	11.9485	17.2373	10.5276	0.6029	0.3094	0.6709	-0.3011
41.69	-9.7447	-0.0802	-0.6762	-0.0221	0.0817	-0.0406	11.6286	17.2119	10.3273	0.6026	0.3093	0.6713	-0.3010
41.7	-9.6325	-0.0393	-0.6963	-0.0235	0.0833	-0.0405	11.8057	17.0468	10.4216	0.6022	0.3092	0.6717	-0.3009
41.71	-9.5512	0.0059	-0.6925	-0.0242	0.0784	-0.0436	11.9403	17.2160	10.4840	0.6019	0.3091	0.6721	-0.3008
41.72	-9.5151	-0.0701	-0.7089	-0.0267	0.0814	-0.0424	11.7067	17.0771	10.3766	0.6015	0.3090	0.6724	-0.3007
41.73	-9.6127	-0.0566	-0.8027	-0.0351	0.0800	-0.0411	11.6422	17.1535	10.3475	0.6013	0.3089	0.6729	-0.3006
41.74	-9.6496	-0.1221	-0.9340	-0.0398	0.0837	-0.0420	11.4861	17.2713	10.2563	0.6009	0.3088	0.6732	-0.3005
