time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.62	-9.5045	-0.1100	-1.6258	-0.0030	-0.0117	0.0051	33.0300	7.8892	10.8320	0.5753	0.3392	0.6841	-0.2934
28.63	-9.5244	-0.1137	-1.6281	-0.0023	-0.0093	0.0038	33.0147	7.6789	10.8573	0.5753	0.3391	0.6841	-0.2933
28.64	-9.5143	-0.1114	-1.6292	-0.0015	-0.0069	0.0035	33.1653	7.4743	10.8191	0.5753	0.3391	0.6841	-0.2933
28.65	-9.5066	-0.1144	-1.6355	-0.0030	-0.0116	0.0072	32.9996	7.7694	10.7550	0.5753	0.3391	0.6841	-0.2933
28.66	-9.5086	-0.1100	-1.6282	-0.0052	-0.0177	0.0117	32.9119	7.7430	11.0248	0.5753	0.3391	0.6841	-0.2933
28.67	-9.5156	-0.1104	-1.6307	-0.0002	-0.0108	0.0049	33.0497	7.9157	11.0199	0.5753	0.3391	0.6842	-0.2933
28.68	-9.5182	-0.1149	-1.6312	0.0013	-0.0100	0.0095	33.0140	7.8679	10.9879	0.5753	0.3391	0.6841	-0.2933
28.69	-9.5171	-0.1153	-1.6262	-0.0031	-0.0114	0.0056	33.0320	7.7637	10.8519	0.5753	0.3392	0.6842	-0.2933
28.7	-9.5209	-0.1126	-1.6244	-0.0060	-0.0098	0.0074	33.0301	8.0717	10.8068	0.5752	0.3391	0.6841	-0.2932
28.71	-9.5176	-0.1131	-1.6355	-0.0055	-0.0134	0.0047	33.0097	7.8817	10.9924	0.5753	0.3391	0.6842	-0.2932
28.72	-9.5098	-0.1164	-1.6260	0.0009	-0.0144	0.0036	32.9081	7.6770	10.9720	0.5753	0.3391	0.6841	-0.2932
28.73	-9.5103	-0.1130	-1.6194	-0.0049	-0.0111	0.0068	33.0258	7.7580	10.9066	0.5753	0.3391	0.6841	-0.2932
28.74	-9.5089	-0.1098	-1.6294	0.0000	-0.0140	0.0115	33.0331	7.8629	11.0244	0.5753	0.3391	0.6842	-0.2932
28.75	-9.5157	-0.1104	-1.6209	-0.0012	-0.0047	0.0031	32.8832	7.8754	10.8950	0.5753	0.3391	0.6842	-0.2932
28.76	-9.5223	-0.1157	-1.6311	-0.0005	-0.0124	0.0079	32.8917	8.1687	10.9238	0.5753	0.3391	0.6842	-0.2932
28.77	-9.5055	-0.1186	-1.6173	-0.0080	-0.0119	0.0115	33.0594	7.8432	10.9269	0.5753	0.3391	0.6841	-0.2931
28.78	-9.5152	-0.1259	-1.6127	-0.0072	-0.0151	0.0077	32.8929	7.7529	10.9157	0.5753	0.3391	0.6842	-0.2931
28.79	-9.5251	-0.1148	-1.6076	-0.0021	-0.0170	0.0114	33.0283	7.7813	10.9592	0.5753	0.3391	0.6841	-0.2931
28.8	-9.5266	-0.1161	-1.6067	-0.0049	-0.0163	0.0131	32.9497	7.7719	10.8175	0.5754	0.3391	0.6841	-0.2931
28.81	-9.5173	-0.1015	-1.6162	-0.0023	-0.0110	0.0054	33.0318	7.6948	11.0499	0.5754	0.3391	0.6841	-0.2931
28.82	-9.5237	-0.1080	-1.6190	0.0017	-0.0151	0.0095	33.1164	7.6697	10.9750	0.5754	0.3391	0.6841	-0.2931
28.83	-9.5134	-0.1122	-1.6150	-0.0007	-0.0161	0.0082	33.1318	7.7705	10.7437	0.5754	0.3391	0.6841	-0.2931
28.84	-9.5177	-0.1158	-1.6157	-0.0043	-0.0120	0.0119	32.9625	8.0577	10.7327	0.5754	0.3391	0.6841	-0.2930
28.85	-9.5182	-0.1111	-1.6113	0.0008	-0.0103	0.0124	32.8360	7.8912	10.9662	0.5754	0.3392	0.6841	-0.2930
28.86	-9.5149	-0.1024	-1.6128	-0.0026	-0.0146	0.0074	33.1589	7.7178	11.0206	0.5754	0.3392	0.6841	-0.2930
28.87	-9.5128	-0.1113	-1.6060	0.0016	-0.0169	0.0072	32.9646	7.8666	10.8093	0.5755	0.3392	0.6841	-0.2931
28.88	-9.5111	-0.0931	-1.6042	-0.0037	-0.0140	0.0110	32.9325	7.8358	10.8712	0.5754	0.3391	0.6840	-0.2930
28.89	-9.5197	-0.1041	-1.6247	-0.0079	-0.0148	0.0058	33.1703	7.8920	10.7825	0.5755	0.3391	0.6841	-0.2930
28.9	-9.5098	-0.1072	-1.6220	-0.0036	-0.0156	0.0067	33.0333	7.7749	10.9855	0.5755	0.3391	0.6841	-0.2930
28.91	-9.5098	-0.1043	-1.6132	-0.0037	-0.0131	0.0053	33.0195	7.8448	10.9526	0.5755	0.3391	0.6840	-0.2930
28.92	-9.5136	-0.1098	-1.6246	-0.0084	-0.0211	0.0042	33.0294	7.9418	10.8214	0.5756	0.3391	0.6841	-0.2930
28.93	-9.5179	-0.1153	-1.6297	-0.0125	-0.0146	0.0050	33.2857	7.7213	10.9744	0.5756	0.3390	0.6841	-0.2929
28.94	-9.5150	-0.1212	-1.6363	-0.0038	-0.0155	0.0041	33.1809	8.0435	11.3728	0.5756	0.3390	0.6841	-0.2929
28.95	-9.5075	-0.1276	-1.6338	-0.0086	-0.0128	0.0049	33.1947	7.9656	11.1284	0.5755	0.3390	0.6840	-0.2929
28.96	-9.5111	-0.1198	-1.6319	-0.0060	-0.0083	0.0047	33.1323	7.8138	10.7685	0.5756	0.3390	0.6841	-0.2929
28.97	-9.5133	-0.1260	-1.6256	0.0009	-0.0215	0.0119	32.8491	7.7160	10.9732	0.5756	0.3390	0.6841	-0.2929
28.98	-9.5011	-0.1299	-1.6339	-0.0058	-0.0150	0.0084	33.1778	7.5768	10.8234	0.5756	0.3390	0.6841	-0.2929
28.99	-9.5076	-0.1283	-1.6276	0.0014	-0.0162	0.0082	33.2399	7.6864	10.8617	0.5757	0.3390	0.6841	-0.2929
29	-9.5158	-0.1232	-1.6230	0.0017	-0.0134	0.0058	33.1355	7.5401	10.9394	0.5756	0.3390	0.6841	-0.2929
29.01	-9.5248	-0.1233	-1.6316	-0.0020	-0.0132	0.0102	32.9832	7.6713	10.9317	0.5757	0.3390	0.6841	-0.2929
29.02	-9.5239	-0.1174	-1.6282	-0.0010	-0.0125	0.0116	33.0891	7.5919	10.9055	0.5756	0.3390	0.6840	-0.2928
29.03	-9.5113	-0.1168	-1.6327	-0.0036	-0.0104	0.0036	33.1454	7.5794	10.9731	0.5757	0.3390	0.6841	-0.2928
29.04	-9.5033	-0.1063	-1.6304	-0.0019	-0.0146	0.0033	32.9376	7.6029	10.9900	0.5757	0.3390	0.6841	-0.2928
29.05	-9.5097	-0.1065	-1.6274	-0.0014	-0.0063	0.0067	33.0457	7.7794	11.1190	0.5757	0.3390	0.6841	-0.2928
29.06	-9.5163	-0.1173	-1.6216	-0.0038	-0.0214	0.0121	32.7893	7.6226	10.9626	0.5757	0.3390	0.6840	-0.2928
29.07	-9.5154	-0.1049	-1.6176	-0.0042	-0.0096	0.0090	32.9967	7.8502	10.8545	0.5757	0.3390	0.6841	-0.2928
29.08	-9.5254	-0.1108	-1.6008	-0.0045	-0.0097	0.0098	32.9532	7.8901	10.8682	0.5757	0.3390	0.6841	-0.2928
29.09	-9.5160	-0.1027	-1.6036	-0.0030	-0.0088	0.0035	32.8863	7.7946	10.8927	0.5756	0.3390	0.6840	-0.2927
29.1	-9.5251	-0.0963	-1.5987	-0.0048	-0.0108	0.0039	33.0389	7.8601	11.0166	0.5757	0.3390	0.6841	-0.2927
29.11	-9.5110	-0.0911	-1.6097	-0.0060	-0.0096	0.0070	32.9401	7.8004	10.9017	0.5757	0.3390	0.6841	-0.2927
29.12	-9.5157	-0.1014	-1.6041	-0.0055	-0.0082	0.0054	32.9243	7.9067	10.8596	0.5757	0.3390	0.6842	-0.2927
29.13	-9.5145	-0.1031	-1.6131	-0.0074	-0.0106	0.0063	32.8390	7.9195	10.8048	0.5756	0.3389	0.6841	-0.2926
29.14	-9.5071	-0.1010	-1.6222	-0.0108	-0.0139	0.0013	32.7201	7.7913	11.0662	0.5757	0.3389	0.6842	-0.2926
29.15	-9.5102	-0.1118	-1.6154	-0.0061	-0.0160	0.0064	32.8154	7.8631	10.9379	0.5757	0.3389	0.6842	-0.2926
29.16	-9.5170	-0.1157	-1.6200	-0.0032	-0.0145	0.0078	33.1766	7.7456	10.8414	0.5757	0.3389	0.6841	-0.2926
29.17	-9.5080	-0.1192	-1.6147	-0.0018	-0.0135	0.0110	33.1550	7.6793	10.8345	0.5758	0.3389	0.6842	-0.2926
29.18	-9.5099	-0.1190	-1.6181	-0.0049	-0.0101	0.0064	32.9289	7.7570	10.8363	0.5757	0.3389	0.6842	-0.2926
29.19	-9.5187	-0.1248	-1.6312	-0.0093	-0.0083	0.0088	33.1085	7.7983	10.8382	0.5758	0.3389	0.6842	-0.2925
29.2	-9.5158	-0.1178	-1.6310	-0.0086	-0.0128	0.0033	32.9825	7.8720	10.7603	0.5757	0.3388	0.6842	-0.2925
29.21	-9.5165	-0.1234	-1.6282	-0.0035	-0.0099	0.0104	32.9331	7.5747	10.6028	0.5758	0.3389	0.6842	-0.2925
29.22	-9.5212	-0.1171	-1.6169	0.0002	-0.0121	0.0112	33.1900	7.6474	10.9451	0.5758	0.3389	0.6842	-0.2924
29.23	-9.5052	-0.1311	-1.6280	-0.0035	-0.0129	0.0079	33.0887	7.6731	10.7599	0.5757	0.3389	0.6842	-0.2924
29.24	-9.5097	-0.1231	-1.6325	-0.0051	-0.0155	0.0051	32.9950	7.6719	10.7583	0.5758	0.3389	0.6842	-0.2924
29.25	-9.5110	-0.1230	-1.6242	-0.0037	-0.0158	0.0117	32.9885	7.8983	11.0829	0.5758	0.3388	0.6842	-0.2924
29.26	-9.5067	-0.1163	-1.6305	-0.0074	-0.0132	0.0047	32.8174	7.9319	10.9520	0.5758	0.3388	0.6842	-0.2924
29.27	-9.5071	-0.1132	-1.6285	-0.0087	-0.0145	0.0046	32.9283	7.8269	11.0998	0.5758	0.3388	0.6842	-0.2923
29.28	-9.5114	-0.1091	-1.6275	-0.0101	-0.0100	0.0082	32.6923	7.6353	11.2112	0.5759	0.3388	0.6843	-0.2923
29.29	-9.5168	-0.1019	-1.6398	-0.0038	-0.0120	0.0033	32.8486	7.8039	10.9580	0.5758	0.3388	0.6843	-0.2923
29.3	-9.5165	-0.1097	-1.6387	-0.0141	-0.0157	0.0045	32.9590	7.6471	10.9268	0.5759	0.3387	0.6843	-0.2923
29.31	-9.5125	-0.1128	-1.6421	0.0003	-0.0053	0.0051	32.8798	7.7589	10.8071	0.5758	0.3387	0.6843	-0.2922
29.32	-9.5100	-0.1154	-1.6470	-0.0055	-0.0149	0.0093	33.0903	7.8620	10.8869	0.5759	0.3387	0.6843	-0.2922
29.33	-9.5143	-0.1158	-1.6412	-0.0073	-0.0146	0.0013	32.9811	7.7977	11.0701	0.5759	0.3387	0.6843	-0.2922
29.34	-9.5073	-0.1204	-1.6368	-0.0071	-0.0146	0.0118	32.8009	7.9396	10.8881	0.5758	0.3386	0.6843	-0.2922
29.35	-9.5048	-0.1170	-1.6291	-0.0004	-0.0127	0.0048	33.0407	7.6901	10.9330	0.5759	0.3387	0.6843	-0.2922
29.36	-9.5125	-0.1157	-1.6391	0.0074	-0.0144	0.0046	32.9785	7.5606	11.0796	0.5759	0.3387	0.6843	-0.2922
29.37	-9.5178	-0.1176	-1.6290	-0.0023	-0.0142	0.0081	33.2458	7.8047	11.0790	0.5759	0.3387	0.6843	-0.2922
29.38	-9.5115	-0.1131	-1.6286	-0.0040	-0.0153	0.0042	33.1650	7.6285	10.7845	0.5759	0.3386	0.6843	-0.2922
29.39	-9.5239	-0.1147	-1.6322	0.0021	-0.0187	0.0063	33.0362	7.6200	11.0162	0.5759	0.3387	0.6843	-0.2922
29.4	-9.5134	-0.1127	-1.6177	-0.0030	-0.0157	0.0053	32.9730	7.8153	10.9351	0.5759	0.3387	0.6843	-0.2922
29.41	-9.5120	-0.1169	-1.6220	-0.0043	-0.0123	0.0126	33.0720	7.6371	10.9890	0.5759	0.3386	0.6842	-0.2922
29.42	-9.5205	-0.1145	-1.6269	-0.0020	-0.0135	0.0050	33.0795	7.7820	11.1180	0.5760	0.3387	0.6843	-0.2922
29.43	-9.5225	-0.1157	-1.6248	-0.0100	-0.0092	0.0073	33.3233	7.8602	11.1013	0.5759	0.3386	0.6843	-0.2921
29.44	-9.5172	-0.1165	-1.6072	0.0002	-0.0146	0.0070	33.2651	7.7869	11.0762	0.5760	0.3387	0.6843	-0.2922
29.45	-9.5113	-0.1187	-1.6317	0.0008	-0.0071	0.0038	33.1241	7.6836	11.2353	0.5759	0.3386	0.6842	-0.2921
29.46	-9.5133	-0.1117	-1.6293	-0.0024	-0.0072	0.0118	33.0460	7.7252	11.0374	0.5759	0.3387	0.6843	-0.2921
29.47	-9.5027	-0.1138	-1.6125	0.0056	-0.0137	0.0125	32.8685	7.7919	10.9652	0.5759	0.3387	0.6843	-0.2921
29.48	-9.5083	-0.1183	-1.6115	-0.0022	-0.0224	0.0079	32.9711	7.7621	10.9341	0.5760	0.3387	0.6842	-0.2921
29.49	-9.5162	-0.1147	-1.6108	-0.0034	-0.0104	0.0062	32.8562	7.7620	10.8855	0.5760	0.3387	0.6843	-0.2921
29.5	-9.5086	-0.1119	-1.6053	-0.0009	-0.0057	0.0068	32.8731	7.6543	11.0441	0.5759	0.3387	0.6843	-0.2921
29.51	-9.5154	-0.1033	-1.6077	0.0040	-0.0099	0.0116	32.8626	7.7180	10.9228	0.5760	0.3387	0.6843	-0.2921
29.52	-9.5202	-0.1131	-1.6057	-0.0015	-0.0143	0.0138	32.8799	7.9424	10.8108	0.5759	0.3387	0.6842	-0.2920
29.53	-9.5134	-0.1203	-1.5997	-0.0006	-0.0183	0.0105	32.8510	8.0181	10.8008	0.5760	0.3388	0.6843	-0.2921
29.54	-9.5177	-0.1020	-1.6057	-0.0007	-0.0126	0.0037	33.0736	7.8779	10.6671	0.5760	0.3388	0.6842	-0.2921
29.55	-9.5149	-0.1119	-1.5998	-0.0012	-0.0147	0.0097	33.1295	7.7887	10.6218	0.5760	0.3388	0.6843	-0.2921
29.56	-9.5191	-0.1102	-1.6116	0.0006	-0.0146	0.0098	33.1180	7.6728	10.7514	0.5760	0.3388	0.6842	-0.2920
29.57	-9.5143	-0.1099	-1.6265	-0.0022	-0.0146	0.0078	33.1974	7.8098	10.9699	0.5760	0.3388	0.6842	-0.2920
29.58	-9.5091	-0.1183	-1.6110	-0.0020	-0.0125	0.0113	33.2185	7.5308	10.8331	0.5760	0.3388	0.6842	-0.2920
29.59	-9.5147	-0.1135	-1.6268	-0.0041	-0.0181	0.0103	33.0395	7.5758	10.8318	0.5760	0.3388	0.6841	-0.2920
29.6	-9.5161	-0.1158	-1.6250	-0.0068	-0.0173	0.0081	32.9360	7.8183	10.7971	0.5761	0.3388	0.6842	-0.2920
29.61	-9.5065	-0.1127	-1.6259	-0.0024	-0.0190	0.0091	33.0903	7.8604	10.8649	0.5761	0.3388	0.6842	-0.2920
29.62	-9.5179	-0.1199	-1.6300	-0.0023	-0.0136	0.0067	33.1471	7.8451	10.9290	0.5762	0.3388	0.6842	-0.2920
29.63	-9.5149	-0.1227	-1.6212	-0.0018	-0.0163	0.0076	32.9137	7.8655	10.8144	0.5761	0.3387	0.6841	-0.2919
29.64	-9.5203	-0.1178	-1.6279	0.0011	-0.0172	0.0068	33.1095	7.7099	10.7939	0.5761	0.3388	0.6842	-0.2920
29.65	-9.5087	-0.1140	-1.6262	-0.0087	-0.0168	0.0036	33.2044	7.7188	10.9235	0.5762	0.3387	0.6842	-0.2920
29.66	-9.5210	-0.1204	-1.6310	-0.0039	-0.0111	0.0058	32.9197	7.8562	11.0598	0.5761	0.3387	0.6841	-0.2919
29.67	-9.5240	-0.1149	-1.6240	-0.0060	-0.0122	0.0087	32.9711	7.8543	10.6354	0.5762	0.3387	0.6842	-0.2919
29.68	-9.5243	-0.1146	-1.6268	-0.0032	-0.0182	0.0073	32.9272	7.9581	10.9593	0.5762	0.3387	0.6841	-0.2919
29.69	-9.5215	-0.1082	-1.6231	0.0003	-0.0139	0.0054	32.8141	7.6757	10.7260	0.5762	0.3387	0.6842	-0.2919
29.7	-9.5146	-0.1079	-1.6279	-0.0013	-0.0121	0.0110	33.0747	7.7541	10.8436	0.5762	0.3387	0.6841	-0.2919
29.71	-9.5217	-0.1140	-1.6255	0.0029	-0.0162	0.0088	33.0741	8.0065	10.7526	0.5762	0.3387	0.6841	-0.2919
29.72	-9.5163	-0.1033	-1.6247	0.0007	-0.0154	0.0080	33.0809	7.9778	10.6453	0.5762	0.3387	0.6841	-0.2919
29.73	-9.5141	-0.1096	-1.6290	-0.0033	-0.0156	0.0048	33.0706	7.6241	10.7687	0.5762	0.3387	0.6841	-0.2919
29.74	-9.5199	-0.1134	-1.6382	-0.0027	-0.0180	0.0112	32.9284	7.9228	10.8005	0.5763	0.3387	0.6841	-0.2919
29.75	-9.5105	-0.1099	-1.6353	0.0013	-0.0152	0.0106	33.0663	7.8663	10.9530	0.5763	0.3387	0.6841	-0.2919
29.76	-9.5083	-0.1102	-1.6362	0.0012	-0.0174	0.0126	33.0087	7.7379	10.8587	0.5763	0.3388	0.6841	-0.2919
29.77	-9.5173	-0.1108	-1.6455	-0.0011	-0.0135	0.0103	33.0438	7.7692	11.0289	0.5763	0.3387	0.6840	-0.2918
29.78	-9.5134	-0.1170	-1.6283	-0.0030	-0.0135	0.0037	33.0058	7.7926	10.9478	0.5763	0.3388	0.6841	-0.2919
29.79	-9.5176	-0.1122	-1.6403	-0.0062	-0.0134	0.0074	33.0803	7.8363	10.7729	0.5763	0.3387	0.6840	-0.2918
29.8	-9.5234	-0.1180	-1.6305	0.0012	-0.0174	0.0096	33.1359	7.7295	10.8518	0.5763	0.3388	0.6841	-0.2919
29.81	-9.5223	-0.1213	-1.6339	-0.0017	-0.0162	0.0115	33.0170	7.8761	10.7848	0.5763	0.3388	0.6840	-0.2918
29.82	-9.5086	-0.1142	-1.6319	0.0040	-0.0173	0.0040	33.0317	7.8394	10.9858	0.5764	0.3388	0.6840	-0.2919
29.83	-9.5016	-0.1078	-1.6262	0.0060	-0.0188	0.0095	33.0283	7.8547	10.9428	0.5764	0.3388	0.6840	-0.2919
29.84	-9.5081	-0.1117	-1.6226	0.0007	-0.0123	0.0078	33.0261	7.8510	10.8261	0.5763	0.3388	0.6839	-0.2919
29.85	-9.5081	-0.1070	-1.6113	-0.0011	-0.0161	0.0046	33.0448	7.8455	10.6836	0.5764	0.3388	0.6840	-0.2919
29.86	-9.5284	-0.1056	-1.6127	-0.0035	-0.0154	0.0082	33.0173	7.8673	10.8175	0.5764	0.3388	0.6839	-0.2919
29.87	-9.5131	-0.1164	-1.6073	-0.0060	-0.0133	0.0035	33.0597	7.7925	10.9835	0.5765	0.3388	0.6840	-0.2919
29.88	-9.5191	-0.1145	-1.6124	-0.0049	-0.0184	0.0034	32.9057	7.6725	11.1100	0.5764	0.3387	0.6839	-0.2919
29.89	-9.5120	-0.1155	-1.6135	-0.0064	-0.0167	0.0075	33.0063	7.6793	11.0268	0.5765	0.3387	0.6840	-0.2919
29.9	-9.4983	-0.1266	-1.6038	0.0004	-0.0160	0.0101	32.9717	7.8923	10.8484	0.5765	0.3387	0.6839	-0.2918
29.91	-9.5105	-0.1245	-1.6121	0.0009	-0.0118	0.0058	33.0219	7.9594	10.6366	0.5764	0.3387	0.6839	-0.2918
29.92	-9.5184	-0.1278	-1.6054	-0.0015	-0.0125	0.0094	33.0259	7.8275	10.6533	0.5765	0.3388	0.6840	-0.2919
29.93	-9.5151	-0.1207	-1.6145	0.0009	-0.0118	0.0045	33.3414	7.8744	11.1626	0.5765	0.3387	0.6839	-0.2918
29.94	-9.5117	-0.1244	-1.5975	-0.0019	-0.0138	0.0079	33.4133	8.0481	10.9645	0.5765	0.3388	0.6840	-0.2919
29.95	-9.5190	-0.1221	-1.6037	-0.0061	-0.0154	0.0026	33.2600	7.8877	11.1127	0.5764	0.3387	0.6839	-0.2918
29.96	-9.5189	-0.1217	-1.6058	0.0011	-0.0125	0.0074	33.2016	7.7664	11.0974	0.5765	0.3387	0.6840	-0.2918
29.97	-9.5093	-0.1146	-1.6119	-0.0020	-0.0163	0.0120	33.1673	7.6222	10.8653	0.5765	0.3387	0.6839	-0.2918
29.98	-9.5102	-0.1180	-1.6155	-0.0046	-0.0104	0.0041	33.1815	7.6640	10.8086	0.5765	0.3387	0.6839	-0.2918
29.99	-9.5170	-0.1204	-1.6126	-0.0041	-0.0164	0.0086	33.0573	7.7864	11.0387	0.5765	0.3387	0.6839	-0.2918
30	-9.5153	-0.1181	-1.6067	-0.0006	-0.0117	0.0102	33.0493	7.6486	11.1240	0.5765	0.3387	0.6839	-0.2918
30.01	-9.5126	-0.1116	-1.6121	0.0038	-0.0062	0.0095	32.9246	7.9235	11.0366	0.5765	0.3388	0.6840	-0.2918
30.02	-9.5210	-0.1114	-1.6388	0.0014	-0.0054	0.0053	32.8167	7.9298	10.8940	0.5764	0.3388	0.6839	-0.2917
30.03	-9.5159	-0.1067	-1.6284	-0.0003	-0.0086	0.0057	32.8440	7.9284	10.9245	0.5765	0.3388	0.6840	-0.2918
30.04	-9.5213	-0.1075	-1.6244	-0.0019	-0.0078	0.0026	32.9355	7.9263	10.8907	0.5764	0.3388	0.6840	-0.2918
30.05	-9.5243	-0.1056	-1.6433	-0.0047	-0.0087	0.0026	32.8887	7.9434	10.9898	0.5764	0.3388	0.6840	-0.2918
30.06	-9.5190	-0.1109	-1.6511	-0.0025	-0.0095	0.0045	32.9252	7.8303	11.0133	0.5764	0.3387	0.6840	-0.2917
30.07	-9.5275	-0.1159	-1.6417	0.0023	-0.0071	0.0030	32.8819	7.8680	10.8686	0.5764	0.3388	0.6840	-0.2917
30.08	-9.5183	-0.1127	-1.6498	0.0017	-0.0119	0.0077	32.9747	7.9786	10.9846	0.5764	0.3388	0.6841	-0.2918
30.09	-9.5212	-0.1196	-1.6476	0.0040	-0.0103	0.0022	32.9816	7.7777	11.0201	0.5763	0.3388	0.6840	-0.2917
30.1	-9.5157	-0.1154	-1.6481	-0.0025	-0.0161	0.0095	33.0107	7.5519	10.9027	0.5764	0.3388	0.6841	-0.2918
30.11	-9.5092	-0.1025	-1.6524	-0.0008	-0.0163	0.0113	33.0827	7.6650	10.7952	0.5764	0.3388	0.6840	-0.2917
30.12	-9.5233	-0.0921	-1.6528	-0.0026	-0.0129	0.0096	33.1137	7.6884	10.9345	0.5764	0.3388	0.6841	-0.2918
30.13	-9.5275	-0.0951	-1.6618	-0.0043	-0.0165	0.0064	33.2619	7.7017	10.8304	0.5764	0.3388	0.6840	-0.2917
30.14	-9.5192	-0.0963	-1.6666	-0.0024	-0.0215	0.0103	33.0999	7.6571	10.8485	0.5764	0.3388	0.6840	-0.2917
30.15	-9.5168	-0.0950	-1.6792	-0.0028	-0.0181	0.0072	32.8957	7.5860	10.8065	0.5765	0.3388	0.6840	-0.2917
30.16	-9.5247	-0.1028	-1.6694	-0.0023	-0.0172	0.0035	32.9881	7.5995	10.9507	0.5764	0.3387	0.6839	-0.2917
30.17	-9.5194	-0.1130	-1.6613	-0.0010	-0.0128	0.0049	32.9976	7.6190	10.6904	0.5765	0.3388	0.6840	-0.2918
30.18	-9.5148	-0.1155	-1.6469	-0.0099	-0.0214	0.0070	32.8767	7.5554	10.9819	0.5765	0.3387	0.6840	-0.2917
30.19	-9.5181	-0.1216	-1.6405	-0.0057	-0.0205	0.0081	32.9440	7.7606	10.9033	0.5766	0.3387	0.6840	-0.2917
30.2	-9.5172	-0.1167	-1.6442	-0.0076	-0.0095	0.0015	32.8075	8.0685	10.7585	0.5765	0.3386	0.6839	-0.2917
30.21	-9.5137	-0.1151	-1.6421	-0.0007	-0.0160	0.0037	32.8510	7.7537	11.1105	0.5766	0.3387	0.6840	-0.2917
30.22	-9.5077	-0.1229	-1.6261	-0.0102	-0.0204	0.0060	32.9247	7.8122	11.0196	0.5766	0.3386	0.6840	-0.2917
30.23	-9.5198	-0.1269	-1.6235	-0.0091	-0.0208	0.0015	32.9056	7.8769	10.7098	0.5766	0.3386	0.6839	-0.2917
30.24	-9.5106	-0.1170	-1.6074	-0.0052	-0.0194	0.0030	32.9113	7.7360	10.9405	0.5767	0.3385	0.6840	-0.2917
30.25	-9.5095	-0.1196	-1.6101	-0.0104	-0.0160	0.0101	33.0328	7.6756	11.0494	0.5767	0.3385	0.6839	-0.2916
30.26	-9.5177	-0.1198	-1.5857	-0.0006	-0.0137	0.0043	33.0922	7.9026	10.9281	0.5767	0.3385	0.6840	-0.2917
30.27	-9.5155	-0.1198	-1.5756	-0.0010	-0.0144	0.0035	32.9966	7.9753	10.9056	0.5766	0.3385	0.6839	-0.2916
30.28	-9.5181	-0.1224	-1.5653	-0.0029	-0.0166	0.0069	32.7711	7.6677	11.0223	0.5767	0.3385	0.6840	-0.2917
30.29	-9.5207	-0.1089	-1.5694	-0.0053	-0.0194	0.0082	33.0600	7.7716	10.8450	0.5767	0.3385	0.6839	-0.2916
30.3	-9.5200	-0.1023	-1.5639	-0.0069	-0.0227	0.0075	33.0015	7.8961	10.8120	0.5768	0.3385	0.6839	-0.2916
30.31	-9.5121	-0.1093	-1.5573	-0.0032	-0.0212	0.0052	33.0691	7.7375	10.9376	0.5768	0.3384	0.6839	-0.2916
30.32	-9.5197	-0.0971	-1.5729	-0.0030	-0.0111	0.0015	33.2850	7.7920	10.9082	0.5768	0.3384	0.6839	-0.2916
30.33	-9.5128	-0.0878	-1.5659	-0.0029	-0.0123	0.0114	33.0011	7.5476	10.7603	0.5768	0.3384	0.6839	-0.2916
30.34	-9.5041	-0.0899	-1.5733	-0.0059	-0.0133	0.0090	32.9896	7.4878	10.7440	0.5768	0.3384	0.6839	-0.2916
30.35	-9.5183	-0.0850	-1.5871	-0.0048	-0.0103	0.0062	33.0887	7.7444	10.7554	0.5769	0.3384	0.6840	-0.2916
30.36	-9.5151	-0.0898	-1.5906	-0.0061	-0.0090	0.0107	32.9386	7.6158	10.8891	0.5768	0.3384	0.6839	-0.2915
30.37	-9.5121	-0.1083	-1.5920	-0.0039	-0.0159	0.0066	33.0909	7.6359	10.9601	0.5769	0.3384	0.6840	-0.2915
30.38	-9.5049	-0.1176	-1.5885	-0.0044	-0.0122	0.0057	32.9729	7.8794	10.7958	0.5768	0.3384	0.6839	-0.2915
30.39	-9.5141	-0.1143	-1.5895	-0.0095	-0.0093	0.0014	33.0181	7.8329	10.8737	0.5768	0.3384	0.6840	-0.2915
30.4	-9.5245	-0.1253	-1.6012	-0.0142	-0.0077	0.0051	32.9040	7.8692	11.0969	0.5768	0.3383	0.6840	-0.2914
30.41	-9.5093	-0.1115	-1.5959	-0.0067	-0.0083	0.0031	32.6963	7.7600	11.0925	0.5768	0.3383	0.6840	-0.2914
30.42	-9.5102	-0.1091	-1.6000	-0.0070	-0.0041	0.0008	32.9609	7.7609	10.9889	0.5768	0.3383	0.6841	-0.2914
30.43	-9.5048	-0.1064	-1.6142	-0.0100	-0.0061	0.0006	32.9904	7.9079	11.0282	0.5768	0.3382	0.6841	-0.2914
30.44	-9.5090	-0.1021	-1.6121	-0.0090	-0.0072	0.0056	33.2072	7.9490	11.1521	0.5768	0.3382	0.6842	-0.2914
30.45	-9.5182	-0.1042	-1.6173	-0.0070	-0.0079	0.0009	33.2272	7.8945	10.8957	0.5767	0.3382	0.6841	-0.2913
30.46	-9.5186	-0.1106	-1.6313	-0.0078	-0.0146	0.0034	33.1881	7.8418	10.8657	0.5768	0.3382	0.6842	-0.2913
