time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.4	-9.5057	-0.0634	-1.6493	0.0031	-0.0137	0.0042	15.8160	13.4448	21.3047	0.6080	0.2428	0.7265	-0.2089
39.41	-9.5139	-0.0544	-1.6421	0.0013	-0.0106	0.0095	15.8765	13.5841	21.3118	0.6080	0.2428	0.7264	-0.2089
39.42	-9.5095	-0.0538	-1.6522	0.0002	-0.0067	0.0087	15.6150	13.5337	21.4065	0.6081	0.2428	0.7265	-0.2089
39.43	-9.5024	-0.0568	-1.6585	-0.0003	-0.0113	0.0034	15.6277	13.4711	21.3948	0.6080	0.2428	0.7264	-0.2088
39.44	-9.5128	-0.0615	-1.6675	-0.0011	-0.0067	-0.0014	15.4761	13.4542	21.3953	0.6081	0.2428	0.7265	-0.2089
39.45	-9.5093	-0.0635	-1.6709	0.0042	-0.0055	0.0074	15.4064	13.5803	21.3905	0.6080	0.2428	0.7264	-0.2088
39.46	-9.5090	-0.0661	-1.6664	-0.0032	-0.0092	0.0065	15.5766	13.6171	21.3855	0.6081	0.2428	0.7264	-0.2088
39.47	-9.5080	-0.0640	-1.6677	0.0060	-0.0116	0.0089	15.4471	13.3925	21.4124	0.6081	0.2428	0.7264	-0.2088
39.48	-9.5047	-0.0602	-1.6754	-0.0026	-0.0155	0.0117	15.7237	13.6533	21.3124	0.6081	0.2428	0.7264	-0.2088
39.49	-9.5103	-0.0470	-1.6744	-0.0050	-0.0114	0.0030	15.5360	13.6484	21.2919	0.6082	0.2428	0.7264	-0.2088
39.5	-9.5082	-0.0403	-1.6696	0.0002	-0.0022	0.0005	15.3406	13.6122	21.4590	0.6081	0.2427	0.7264	-0.2088
39.51	-9.5076	-0.0368	-1.6676	0.0016	-0.0093	0.0026	15.4782	13.7106	21.4649	0.6082	0.2427	0.7265	-0.2088
39.52	-9.5068	-0.0528	-1.6710	-0.0047	-0.0072	0.0001	15.4028	13.7148	21.5682	0.6081	0.2427	0.7264	-0.2088
39.53	-9.5065	-0.0623	-1.6688	-0.0004	-0.0080	0.0076	15.6579	13.7442	21.4410	0.6081	0.2427	0.7264	-0.2088
39.54	-9.5098	-0.0728	-1.6643	-0.0007	-0.0048	0.0053	15.5373	13.6609	21.3666	0.6081	0.2427	0.7264	-0.2088
39.55	-9.5125	-0.0695	-1.6590	0.0022	-0.0004	0.0028	15.4927	13.6822	21.4067	0.6081	0.2427	0.7264	-0.2088
39.56	-9.5069	-0.0715	-1.6579	0.0027	-0.0077	0.0059	15.6362	13.8468	21.3629	0.6081	0.2427	0.7265	-0.2088
39.57	-9.5139	-0.0730	-1.6591	0.0005	-0.0106	0.0087	15.5351	13.6370	21.4329	0.6081	0.2427	0.7264	-0.2087
39.58	-9.5064	-0.0795	-1.6617	0.0032	-0.0060	0.0131	15.3767	13.4740	21.4940	0.6082	0.2427	0.7265	-0.2087
39.59	-9.5035	-0.0756	-1.6523	0.0011	-0.0106	0.0059	15.5999	13.4636	21.4787	0.6081	0.2427	0.7264	-0.2087
39.6	-9.5091	-0.0738	-1.6477	0.0072	-0.0063	0.0081	15.8064	13.5931	21.4823	0.6082	0.2427	0.7264	-0.2087
39.61	-9.5139	-0.0695	-1.6457	0.0040	-0.0050	0.0082	15.8480	13.5408	21.1804	0.6081	0.2427	0.7264	-0.2087
39.62	-9.5066	-0.0704	-1.6586	0.0005	-0.0120	0.0072	15.8542	13.8710	21.3652	0.6082	0.2428	0.7264	-0.2087
39.63	-9.5122	-0.0644	-1.6496	0.0016	-0.0077	0.0079	15.7362	13.4931	21.4340	0.6081	0.2427	0.7264	-0.2087
39.64	-9.5203	-0.0488	-1.6552	0.0009	-0.0137	0.0079	15.8027	13.5459	21.0954	0.6082	0.2428	0.7264	-0.2087
39.65	-9.5041	-0.0456	-1.6535	0.0016	-0.0129	0.0004	15.8628	13.6481	21.0726	0.6082	0.2427	0.7264	-0.2087
39.66	-9.5040	-0.0536	-1.6563	0.0062	-0.0115	0.0061	15.8422	13.4499	21.2482	0.6082	0.2427	0.7263	-0.2087
39.67	-9.5085	-0.0558	-1.6578	0.0054	-0.0145	0.0113	15.8388	13.5814	21.2113	0.6083	0.2428	0.7264	-0.2087
39.68	-9.5133	-0.0520	-1.6544	0.0001	-0.0096	0.0019	15.5932	13.5809	21.2437	0.6082	0.2427	0.7263	-0.2087
39.69	-9.5165	-0.0512	-1.6588	-0.0007	-0.0033	0.0047	15.6115	13.7063	21.6605	0.6083	0.2427	0.7264	-0.2087
39.7	-9.4986	-0.0480	-1.6522	0.0010	-0.0101	0.0011	15.4971	13.8335	21.5619	0.6082	0.2427	0.7263	-0.2087
39.71	-9.5097	-0.0513	-1.6660	0.0043	-0.0094	-0.0007	15.5320	13.7481	21.3215	0.6083	0.2427	0.7263	-0.2087
39.72	-9.5102	-0.0587	-1.6701	0.0047	-0.0050	0.0067	15.4991	13.7790	21.2794	0.6082	0.2427	0.7263	-0.2088
39.73	-9.5099	-0.0635	-1.6586	0.0022	-0.0081	0.0048	15.6002	13.7410	21.3758	0.6082	0.2427	0.7263	-0.2087
39.74	-9.5043	-0.0604	-1.6666	0.0021	-0.0074	-0.0001	15.5923	13.7228	21.4948	0.6083	0.2427	0.7264	-0.2088
39.75	-9.5122	-0.0727	-1.6805	0.0029	-0.0082	0.0003	15.4832	13.8241	21.4698	0.6082	0.2427	0.7263	-0.2088
39.76	-9.5058	-0.0661	-1.6649	0.0020	-0.0125	0.0086	15.5656	13.5814	21.4449	0.6083	0.2427	0.7264	-0.2088
39.77	-9.4953	-0.0571	-1.6706	0.0040	-0.0061	0.0029	15.7698	13.4623	21.2704	0.6082	0.2427	0.7263	-0.2088
39.78	-9.5083	-0.0461	-1.6695	0.0044	-0.0088	0.0045	15.8665	13.4049	21.3679	0.6083	0.2427	0.7263	-0.2088
39.79	-9.5219	-0.0450	-1.6694	0.0035	-0.0110	0.0027	15.9634	13.6748	21.7190	0.6083	0.2427	0.7263	-0.2088
39.8	-9.5011	-0.0581	-1.6415	0.0064	-0.0097	0.0106	16.0295	13.2997	21.5132	0.6083	0.2427	0.7263	-0.2088
39.81	-9.5124	-0.0526	-1.6527	0.0039	-0.0147	0.0101	15.8267	13.4623	21.4005	0.6083	0.2427	0.7263	-0.2088
39.82	-9.5100	-0.0770	-1.6621	0.0081	-0.0091	0.0051	15.6346	13.6556	21.2245	0.6083	0.2427	0.7262	-0.2088
39.83	-9.5053	-0.0824	-1.6561	0.0035	-0.0072	0.0079	15.5984	13.5452	21.2069	0.6083	0.2427	0.7263	-0.2088
39.84	-9.5066	-0.0773	-1.6558	0.0046	-0.0075	0.0074	15.6074	13.4113	21.2023	0.6083	0.2427	0.7262	-0.2088
39.85	-9.5013	-0.0766	-1.6528	0.0046	-0.0119	0.0093	15.7439	13.5205	21.1981	0.6083	0.2428	0.7262	-0.2088
39.86	-9.5048	-0.0620	-1.6590	-0.0013	-0.0078	0.0098	15.7719	13.5122	21.2191	0.6083	0.2428	0.7262	-0.2088
39.87	-9.4960	-0.0679	-1.6396	0.0066	-0.0076	0.0019	15.5857	13.7136	21.4001	0.6083	0.2428	0.7262	-0.2088
39.88	-9.5112	-0.0538	-1.6521	0.0023	-0.0102	-0.0001	15.7271	13.4543	21.2525	0.6083	0.2427	0.7262	-0.2089
39.89	-9.5080	-0.0636	-1.6609	0.0011	-0.0106	0.0080	15.5465	13.5669	21.3404	0.6083	0.2427	0.7262	-0.2089
39.9	-9.5007	-0.0618	-1.6557	0.0007	-0.0070	0.0076	15.5798	13.5236	21.3310	0.6084	0.2428	0.7262	-0.2088
39.91	-9.5107	-0.0609	-1.6481	0.0071	-0.0120	0.0058	15.6410	13.5555	21.2543	0.6083	0.2427	0.7261	-0.2088
39.92	-9.5051	-0.0607	-1.6467	0.0098	-0.0065	0.0052	15.5904	13.7917	21.4001	0.6084	0.2428	0.7262	-0.2089
39.93	-9.4943	-0.0486	-1.6496	0.0028	-0.0074	0.0045	15.6663	13.7278	21.0440	0.6083	0.2428	0.7262	-0.2089
39.94	-9.4952	-0.0557	-1.6434	0.0090	-0.0093	0.0089	15.7037	13.5513	21.2855	0.6084	0.2428	0.7262	-0.2089
39.95	-9.5100	-0.0702	-1.6423	0.0022	-0.0127	0.0074	15.2972	13.7790	21.1836	0.6083	0.2428	0.7261	-0.2089
39.96	-9.5093	-0.0749	-1.6363	0.0030	-0.0109	0.0079	15.6909	13.8029	21.1980	0.6084	0.2428	0.7261	-0.2089
39.97	-9.5016	-0.0825	-1.6304	0.0058	-0.0115	0.0092	15.7518	13.4243	21.3490	0.6084	0.2428	0.7261	-0.2089
39.98	-9.5105	-0.0676	-1.6543	0.0091	-0.0124	0.0058	15.6857	13.3937	21.1795	0.6084	0.2428	0.7260	-0.2089
39.99	-9.5165	-0.0579	-1.6593	0.0066	-0.0102	0.0107	15.6903	13.6465	21.1334	0.6085	0.2429	0.7261	-0.2090
40	-9.5063	-0.0532	-1.6651	0.0027	-0.0150	0.0072	15.7612	13.6332	21.1874	0.6084	0.2429	0.7260	-0.2089
40.01	-9.5116	-0.0426	-1.6801	0.0011	-0.0124	0.0083	15.9129	13.5940	21.2882	0.6085	0.2429	0.7261	-0.2089
40.02	-9.5052	-0.0470	-1.6823	0.0041	-0.0123	0.0095	15.7599	13.4929	21.2011	0.6085	0.2429	0.7259	-0.2089
40.03	-9.5061	-0.0481	-1.6910	0.0060	-0.0084	0.0081	15.6838	13.5376	21.1029	0.6085	0.2429	0.7260	-0.2089
40.04	-9.4979	-0.0550	-1.6942	-0.0023	-0.0121	0.0099	15.5829	13.5632	21.2575	0.6085	0.2429	0.7260	-0.2089
40.05	-9.5109	-0.0649	-1.6980	0.0004	-0.0134	0.0088	15.6873	13.4625	21.3862	0.6085	0.2429	0.7259	-0.2089
40.06	-9.4983	-0.0618	-1.6933	-0.0047	-0.0120	0.0051	15.7990	13.6218	21.2670	0.6086	0.2429	0.7260	-0.2089
40.07	-9.4960	-0.0681	-1.6941	-0.0005	-0.0149	0.0069	15.6290	13.5645	21.1912	0.6086	0.2429	0.7259	-0.2089
40.08	-9.5082	-0.0744	-1.6872	0.0050	-0.0111	0.0082	15.4647	13.6023	21.3773	0.6087	0.2429	0.7259	-0.2089
40.09	-9.5010	-0.0716	-1.6787	0.0008	-0.0128	0.0042	15.7387	13.5550	21.3694	0.6086	0.2429	0.7258	-0.2089
40.1	-9.5073	-0.0580	-1.6803	-0.0009	-0.0159	0.0098	15.5459	13.7311	21.3688	0.6087	0.2429	0.7259	-0.2089
40.11	-9.5027	-0.0503	-1.6673	0.0011	-0.0138	0.0056	15.6063	13.6924	21.2047	0.6087	0.2429	0.7258	-0.2089
40.12	-9.5218	-0.0653	-1.6679	0.0035	-0.0096	0.0080	15.7630	13.4644	21.2041	0.6087	0.2429	0.7258	-0.2089
40.13	-9.5067	-0.0607	-1.6610	0.0054	-0.0079	0.0064	15.5664	13.6122	21.1838	0.6087	0.2429	0.7258	-0.2089
40.14	-9.5058	-0.0535	-1.6494	0.0016	-0.0120	0.0085	15.6774	13.5654	21.3409	0.6087	0.2429	0.7258	-0.2089
40.15	-9.5057	-0.0505	-1.6602	0.0051	-0.0098	0.0072	15.8549	13.6200	21.1831	0.6088	0.2429	0.7258	-0.2089
40.16	-9.5067	-0.0444	-1.6579	0.0039	-0.0098	0.0109	15.8675	13.4939	21.3052	0.6087	0.2429	0.7257	-0.2089
40.17	-9.4996	-0.0551	-1.6608	0.0017	-0.0117	0.0105	15.8357	13.5273	21.2517	0.6088	0.2430	0.7258	-0.2089
40.18	-9.4934	-0.0434	-1.6369	0.0028	-0.0125	0.0064	15.7759	13.4606	21.2447	0.6088	0.2429	0.7257	-0.2089
40.19	-9.5171	-0.0620	-1.6463	0.0024	-0.0124	0.0072	15.7236	13.4127	21.2446	0.6089	0.2430	0.7258	-0.2089
40.2	-9.5026	-0.0613	-1.6259	0.0012	-0.0141	0.0082	15.6816	13.4108	21.1801	0.6088	0.2429	0.7257	-0.2089
40.21	-9.5203	-0.0866	-1.6429	-0.0003	-0.0154	0.0085	15.7112	13.6726	21.3131	0.6089	0.2429	0.7257	-0.2089
40.22	-9.4774	-0.0217	-1.6149	0.0074	-0.0106	0.0074	15.5052	13.5998	21.3036	0.6089	0.2430	0.7257	-0.2089
40.23	-9.7871	-0.1913	-1.7533	0.0005	-0.0175	0.0105	16.0779	13.6466	22.6614	0.6089	0.2430	0.7256	-0.2088
40.24	-9.6662	-0.5201	-1.7983	-0.0025	-0.0291	-0.0018	18.7926	13.8384	25.6561	0.6091	0.2429	0.7256	-0.2089
40.25	-9.7099	-0.5455	-1.7051	0.0052	-0.0260	-0.0045	20.9263	13.5799	26.4020	0.6091	0.2428	0.7255	-0.2089
40.26	-9.5716	-0.7099	-1.7673	-0.0114	-0.0390	-0.0056	20.9997	13.6874	25.8105	0.6092	0.2427	0.7255	-0.2089
40.27	-9.4239	-0.6241	-1.6324	-0.0202	-0.0451	-0.0091	20.3473	13.6918	25.3740	0.6093	0.2424	0.7254	-0.2088
40.28	-9.3150	-0.8070	-1.5968	-0.0326	-0.0344	-0.0136	20.0944	13.5625	25.3202	0.6095	0.2422	0.7254	-0.2088
40.29	-9.5168	-0.9238	-1.8183	-0.0455	-0.0351	-0.0097	20.8615	13.6441	25.9600	0.6097	0.2419	0.7254	-0.2087
40.3	-9.6266	-0.9697	-1.9224	-0.0483	-0.0375	-0.0106	21.2462	13.5252	26.1953	0.6098	0.2416	0.7254	-0.2085
40.31	-9.4399	-1.2236	-1.7498	-0.0500	-0.0492	-0.0115	21.3981	13.5751	26.2254	0.6100	0.2413	0.7254	-0.2084
40.32	-9.4207	-1.1945	-1.7581	-0.0499	-0.0471	-0.0066	21.4378	13.7039	26.4218	0.6102	0.2410	0.7253	-0.2083
40.33	-9.5750	-1.3046	-1.9636	-0.0351	-0.0447	-0.0024	21.5961	13.5125	26.4794	0.6104	0.2408	0.7253	-0.2082
40.34	-9.5506	-1.2920	-1.9217	-0.0278	-0.0554	0.0047	22.0365	13.3450	26.5458	0.6106	0.2406	0.7252	-0.2080
40.35	-9.3360	-1.2052	-1.7869	-0.0258	-0.0559	0.0085	21.7490	13.5145	26.8318	0.6109	0.2404	0.7251	-0.2080
40.36	-9.3066	-1.1047	-1.7831	-0.0106	-0.0576	0.0127	21.8412	13.6541	26.7332	0.6111	0.2403	0.7250	-0.2079
40.37	-9.5345	-1.0442	-1.9877	-0.0015	-0.0602	0.0170	21.9938	13.6185	26.6233	0.6113	0.2403	0.7248	-0.2079
40.38	-9.4705	-0.7792	-1.8576	0.0018	-0.0597	0.0203	21.8590	13.5435	26.5879	0.6115	0.2402	0.7246	-0.2078
40.39	-9.3689	-0.5791	-1.7883	-0.0016	-0.0668	0.0229	21.7295	13.5306	26.4117	0.6118	0.2401	0.7245	-0.2078
40.4	-9.4957	-0.4170	-1.9599	-0.0069	-0.0700	0.0253	21.6579	13.5451	26.3662	0.6121	0.2401	0.7243	-0.2078
40.41	-9.4475	-0.1692	-1.8621	0.0019	-0.0681	0.0199	21.4683	13.5223	26.1003	0.6122	0.2400	0.7240	-0.2077
40.42	-9.4476	-0.1386	-1.8176	0.0024	-0.0724	0.0208	21.5280	13.5474	26.0437	0.6126	0.2400	0.7239	-0.2078
40.43	-9.4649	0.0094	-1.7808	0.0008	-0.0758	0.0280	21.2027	13.7834	25.9830	0.6128	0.2399	0.7237	-0.2077
40.44	-9.4926	0.0638	-1.7573	-0.0046	-0.0759	0.0230	20.9533	13.7516	26.1349	0.6132	0.2399	0.7235	-0.2077
40.45	-9.5493	-0.0192	-1.7129	-0.0091	-0.0747	0.0213	20.9200	13.8052	25.8960	0.6134	0.2398	0.7232	-0.2076
40.46	-9.4521	0.1172	-1.5542	-0.0035	-0.0806	0.0193	21.0987	13.4841	25.7540	0.6137	0.2397	0.7231	-0.2076
40.47	-9.5201	0.0845	-1.5695	0.0018	-0.0803	0.0192	20.7351	13.6771	25.6909	0.6140	0.2396	0.7228	-0.2076
40.48	-9.4519	0.1538	-1.5101	-0.0003	-0.0811	0.0196	20.7815	13.8139	25.7195	0.6142	0.2395	0.7226	-0.2076
40.49	-9.5458	0.1698	-1.5204	-0.0021	-0.0727	0.0177	20.7732	13.6486	25.8567	0.6146	0.2395	0.7225	-0.2077
40.5	-9.7012	0.3017	-1.5695	0.0138	-0.0777	0.0168	20.7185	13.6948	25.8630	0.6148	0.2394	0.7222	-0.2077
40.51	-9.1485	0.2883	-1.2332	0.0080	-0.0851	0.0194	20.6161	13.6840	25.6902	0.6151	0.2394	0.7220	-0.2078
40.52	-9.1785	0.3828	-1.0125	0.0121	-0.0669	0.0196	20.8358	13.6032	25.2667	0.6153	0.2393	0.7217	-0.2078
40.53	-9.7726	0.4378	-1.4472	0.0137	-0.0571	0.0177	20.6417	13.5990	25.1186	0.6155	0.2393	0.7216	-0.2078
40.54	-10.0172	0.3354	-1.5667	0.0003	-0.0598	0.0181	20.2983	13.4203	25.1591	0.6157	0.2393	0.7214	-0.2078
40.55	-9.6438	0.6106	-1.0960	0.0022	-0.0727	0.0071	20.2856	13.4984	25.0623	0.6160	0.2392	0.7212	-0.2078
40.56	-9.4852	0.5425	-1.0330	-0.0186	-0.0673	0.0085	20.1578	13.5079	24.9503	0.6163	0.2391	0.7211	-0.2078
40.57	-9.6756	0.5736	-1.2875	-0.0255	-0.0596	0.0068	20.0337	13.5161	24.6763	0.6165	0.2389	0.7209	-0.2077
40.58	-9.6496	0.4942	-1.3612	-0.0340	-0.0668	0.0076	19.7054	13.4422	24.5631	0.6168	0.2387	0.7208	-0.2077
40.59	-9.5385	0.3303	-1.3557	-0.0483	-0.0741	0.0060	19.9871	13.3961	24.6983	0.6170	0.2384	0.7206	-0.2075
40.6	-9.4769	0.2869	-1.3179	-0.0385	-0.0665	-0.0042	19.7896	13.5349	24.8006	0.6173	0.2382	0.7206	-0.2074
40.61	-9.4601	0.1284	-1.3576	-0.0409	-0.0586	0.0013	19.6783	13.6109	24.7277	0.6175	0.2379	0.7204	-0.2073
40.62	-9.6492	0.1579	-1.4995	-0.0397	-0.0613	-0.0025	19.6695	13.7580	24.6130	0.6178	0.2377	0.7204	-0.2072
40.63	-9.0483	-0.1269	-1.0937	-0.0408	-0.0575	0.0015	19.4272	13.6433	24.3922	0.6180	0.2375	0.7202	-0.2071
40.64	-9.6460	0.0205	-1.3753	-0.0300	-0.0373	0.0002	19.4929	13.6709	24.3036	0.6182	0.2373	0.7202	-0.2070
40.65	-10.0042	-0.1462	-1.8975	-0.0252	-0.0565	0.0002	19.4364	13.7993	24.3481	0.6184	0.2371	0.7201	-0.2070
40.66	-9.7714	-0.1190	-1.5120	-0.0255	-0.0590	0.0017	19.5709	13.5675	24.2400	0.6186	0.2369	0.7199	-0.2069
40.67	-9.3168	0.0018	-1.2273	-0.0239	-0.0682	0.0016	19.4350	13.3943	24.2474	0.6189	0.2367	0.7199	-0.2069
40.68	-9.4736	-0.1836	-1.4336	-0.0267	-0.0582	-0.0007	19.5310	13.6757	24.2372	0.6191	0.2365	0.7197	-0.2069
40.69	-9.7204	-0.0852	-1.6948	-0.0267	-0.0607	-0.0039	19.5196	13.6422	24.2815	0.6193	0.2363	0.7197	-0.2069
40.7	-9.6100	-0.2237	-1.6012	-0.0265	-0.0679	0.0065	19.2767	13.6768	24.4602	0.6195	0.2361	0.7194	-0.2068
40.71	-9.4147	-0.2431	-1.4951	-0.0245	-0.0699	-0.0036	19.4199	13.5029	24.3438	0.6198	0.2359	0.7193	-0.2068
40.72	-9.5242	-0.2078	-1.5485	-0.0243	-0.0630	0.0022	19.3687	13.3618	24.2212	0.6200	0.2357	0.7192	-0.2067
40.73	-9.5890	-0.2752	-1.6423	-0.0247	-0.0673	0.0049	19.4694	13.4995	24.2422	0.6202	0.2356	0.7190	-0.2067
40.74	-9.5793	-0.2395	-1.5854	-0.0239	-0.0723	0.0072	19.3999	13.4934	24.2686	0.6206	0.2354	0.7189	-0.2066
40.75	-9.5488	-0.2758	-1.5495	-0.0165	-0.0695	0.0084	19.3495	13.4749	24.1770	0.6208	0.2352	0.7187	-0.2066
40.76	-9.4891	-0.1778	-1.4624	-0.0191	-0.0692	0.0066	19.1066	13.3138	24.2166	0.6211	0.2351	0.7186	-0.2066
40.77	-9.5889	-0.2132	-1.5025	-0.0191	-0.0754	0.0077	19.3232	13.3252	24.2481	0.6213	0.2349	0.7183	-0.2065
40.78	-9.6924	-0.2262	-1.5835	-0.0125	-0.0785	0.0086	19.4192	13.4236	24.1634	0.6216	0.2348	0.7182	-0.2065
40.79	-9.6189	-0.1422	-1.4823	-0.0078	-0.0826	0.0073	19.6550	13.5848	24.5972	0.6219	0.2346	0.7180	-0.2065
40.8	-9.6014	-0.1508	-1.4432	0.0077	-0.0874	0.0150	19.5312	13.7705	24.3073	0.6222	0.2346	0.7177	-0.2066
40.81	-9.5308	-0.0824	-1.4239	0.0026	-0.0810	0.0138	19.5786	13.6765	24.3482	0.6225	0.2345	0.7175	-0.2067
40.82	-9.5700	-0.0057	-1.3922	0.0157	-0.0829	0.0204	19.6483	13.6735	24.3844	0.6228	0.2345	0.7172	-0.2067
40.83	-9.6248	0.0108	-1.4113	0.0142	-0.0807	0.0186	19.3749	13.4568	24.3450	0.6231	0.2345	0.7170	-0.2068
40.84	-9.5157	0.0713	-1.2717	0.0026	-0.0892	0.0177	19.7424	13.4954	24.7240	0.6233	0.2344	0.7167	-0.2068
40.85	-9.5658	0.0991	-1.2358	0.0050	-0.0824	0.0200	19.8010	13.6369	24.6606	0.6237	0.2343	0.7165	-0.2069
40.86	-9.6205	0.1250	-1.2686	0.0043	-0.0802	0.0168	19.9386	13.7163	24.5888	0.6239	0.2343	0.7163	-0.2069
40.87	-9.6290	0.1111	-1.2686	0.0014	-0.0858	0.0207	19.9555	13.5990	24.8670	0.6242	0.2342	0.7160	-0.2069
40.88	-9.6197	0.1046	-1.2763	-0.0043	-0.0879	0.0170	19.9297	13.6908	24.9445	0.6245	0.2341	0.7158	-0.2069
40.89	-9.5742	0.0383	-1.2547	-0.0033	-0.0935	0.0183	20.3047	13.6848	25.1074	0.6249	0.2340	0.7155	-0.2069
40.9	-9.5808	-0.0178	-1.2724	-0.0088	-0.0852	0.0130	20.3455	13.5313	24.9174	0.6252	0.2339	0.7153	-0.2069
40.91	-9.5863	-0.0579	-1.3178	-0.0047	-0.0943	0.0152	20.4189	13.5311	24.8530	0.6254	0.2338	0.7150	-0.2069
40.92	-9.5488	-0.1052	-1.3056	-0.0016	-0.0895	0.0179	20.4367	13.5299	24.9887	0.6259	0.2337	0.7148	-0.2070
40.93	-9.5851	-0.0998	-1.3112	0.0038	-0.0919	0.0186	20.4200	13.5365	24.9653	0.6261	0.2336	0.7145	-0.2070
40.94	-9.5867	-0.0906	-1.2833	0.0060	-0.0884	0.0140	20.4116	13.5168	24.9282	0.6265	0.2336	0.7143	-0.2071
40.95	-9.5664	-0.0323	-1.2039	0.0076	-0.0877	0.0176	20.1318	13.6186	24.6574	0.6267	0.2335	0.7140	-0.2071
40.96	-9.5620	-0.0006	-1.1765	0.0137	-0.0844	0.0201	20.2707	13.5994	24.9541	0.6270	0.2334	0.7138	-0.2071
40.97	-9.5746	0.0506	-1.1906	0.0062	-0.0850	0.0197	20.4961	13.4645	24.7710	0.6273	0.2334	0.7135	-0.2072
40.98	-9.5566	0.0823	-1.1811	0.0082	-0.0882	0.0200	20.3722	13.4238	24.9392	0.6276	0.2333	0.7132	-0.2072
40.99	-9.5471	0.0816	-1.2160	0.0065	-0.0836	0.0159	20.6493	13.6576	25.0950	0.6280	0.2333	0.7131	-0.2073
41	-9.6113	0.1201	-1.2855	-0.0020	-0.0783	0.0121	20.6383	13.7096	25.0025	0.6282	0.2332	0.7128	-0.2073
41.01	-9.5612	0.1299	-1.2414	-0.0048	-0.0870	0.0147	20.5413	13.4957	24.9711	0.6285	0.2331	0.7126	-0.2073
41.02	-9.5168	0.1511	-1.2076	-0.0126	-0.0817	0.0132	20.7652	13.6533	25.3092	0.6287	0.2329	0.7123	-0.2073
41.03	-9.5599	0.1895	-1.1920	-0.0240	-0.0823	0.0125	20.5191	13.6684	24.9000	0.6291	0.2328	0.7121	-0.2072
41.04	-9.6173	0.1738	-1.2279	-0.0243	-0.0808	0.0048	20.5337	13.7971	24.9843	0.6294	0.2326	0.7119	-0.2072
41.05	-9.6343	0.1282	-1.2096	-0.0284	-0.0873	0.0065	20.6313	13.6230	25.0106	0.6297	0.2323	0.7117	-0.2071
41.06	-9.6028	0.1614	-1.1958	-0.0304	-0.0894	0.0051	20.4526	13.6423	24.8529	0.6301	0.2321	0.7115	-0.2071
41.07	-9.7248	0.0768	-1.1831	-0.0446	-0.0922	0.0099	20.5871	13.5246	25.2593	0.6304	0.2319	0.7113	-0.2070
41.08	-9.7510	-0.0884	-1.1930	-0.0441	-0.0947	0.0114	20.6769	13.5165	25.2526	0.6308	0.2316	0.7111	-0.2069
41.09	-9.6580	-0.0916	-1.1342	-0.0462	-0.0979	0.0136	20.7124	13.7588	25.4587	0.6311	0.2313	0.7108	-0.2068
41.1	-9.6531	-0.1688	-1.2270	-0.0477	-0.0946	0.0092	20.9489	13.4765	25.1479	0.6316	0.2311	0.7107	-0.2067
41.11	-9.8256	-0.3704	-1.2110	-0.0387	-0.0933	0.0129	20.8866	13.5865	25.2086	0.6319	0.2308	0.7104	-0.2066
41.12	-9.4884	-0.3932	-0.9554	-0.0265	-0.1011	0.0230	21.1260	13.4856	25.2197	0.6323	0.2307	0.7102	-0.2065
41.13	-9.4806	-0.3660	-0.9425	-0.0182	-0.0951	0.0210	20.8502	13.8479	24.8968	0.6327	0.2305	0.7099	-0.2064
41.14	-9.5610	-0.3216	-0.9913	-0.0071	-0.0937	0.0235	20.7273	13.7241	25.5292	0.6330	0.2304	0.7097	-0.2064
41.15	-9.4566	-0.2465	-0.9203	0.0015	-0.0880	0.0303	20.8999	13.5410	25.5637	0.6333	0.2304	0.7094	-0.2064
41.16	-9.2620	-0.1396	-0.7809	0.0108	-0.0859	0.0379	20.9717	13.5277	24.6616	0.6336	0.2304	0.7091	-0.2064
41.17	-9.4278	0.1310	-0.9503	0.0187	-0.0727	0.0415	17.6151	13.6070	19.5591	0.6339	0.2305	0.7089	-0.2064
41.18	-9.1886	-0.2623	-0.4731	0.0156	-0.0460	0.0597	13.0176	13.6714	17.4326	0.6341	0.2307	0.7086	-0.2063
41.19	-9.3464	-0.2208	-0.8849	0.0231	-0.0178	0.0882	14.4016	13.3814	19.4465	0.6342	0.2310	0.7085	-0.2062
41.2	-9.9677	0.0612	-1.4164	0.0437	-0.0095	0.0941	16.1792	13.5535	20.7734	0.6342	0.2314	0.7083	-0.2060
41.21	-9.8713	0.3581	-1.2249	0.0401	-0.0206	0.1006	17.4566	13.4089	22.2691	0.6343	0.2319	0.7082	-0.2059
41.22	-9.5415	0.4934	-0.9507	0.0289	-0.0200	0.1017	17.4210	13.4127	21.4583	0.6344	0.2323	0.7080	-0.2057
41.23	-9.8686	0.5134	-0.8216	0.0181	-0.0202	0.1000	18.3926	13.2622	23.5229	0.6345	0.2326	0.7078	-0.2055
41.24	-10.3338	0.2795	-1.1333	0.0093	-0.0165	0.1134	21.6531	13.2018	26.2403	0.6347	0.2330	0.7077	-0.2052
41.25	-10.3857	0.2198	-1.0935	0.0178	-0.0306	0.1319	22.6535	13.1357	26.0993	0.6349	0.2334	0.7075	-0.2048
41.26	-10.1586	0.3185	-0.9882	0.0279	-0.0266	0.1560	21.5537	13.4518	24.9149	0.6351	0.2340	0.7073	-0.2044
