time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.06	-10.0392	0.8355	-1.3637	0.0542	-0.0117	0.1291	34.9988	7.4869	6.0616	-0.4965	-0.4957	-0.5574	0.4439
37.07	-9.9057	1.0064	-1.0384	0.0281	-0.0173	0.1317	32.5977	7.1529	4.2134	-0.4967	-0.4961	-0.5570	0.4437
37.08	-9.8865	1.0170	-0.8176	-0.0064	-0.0233	0.1330	33.2781	7.0090	7.0502	-0.4970	-0.4964	-0.5567	0.4434
37.09	-9.9754	0.7968	-0.9960	-0.0255	-0.0284	0.1391	36.7956	7.0677	8.9968	-0.4974	-0.4967	-0.5563	0.4430
37.1	-9.9893	0.7635	-0.9919	-0.0356	-0.0250	0.1469	37.1505	6.8240	8.9423	-0.4979	-0.4970	-0.5561	0.4427
37.11	-9.9625	0.7847	-1.0010	-0.0460	-0.0289	0.1568	36.2187	7.0348	7.9330	-0.4983	-0.4973	-0.5557	0.4422
37.12	-9.9016	0.8019	-1.0730	-0.0522	-0.0224	0.1674	35.3801	6.9567	7.6635	-0.4989	-0.4976	-0.5555	0.4417
37.13	-9.9356	0.6986	-1.1296	-0.0689	-0.0147	0.1707	35.5076	6.7434	7.3404	-0.4993	-0.4978	-0.5551	0.4411
37.14	-9.8028	0.5150	-0.9898	-0.0758	-0.0196	0.1839	34.7783	6.6335	7.1479	-0.5000	-0.4981	-0.5549	0.4405
37.15	-9.6621	0.3516	-0.9261	-0.0845	-0.0178	0.1849	34.7182	6.5341	6.9984	-0.5006	-0.4984	-0.5546	0.4398
37.16	-9.6238	0.2898	-1.0297	-0.0792	-0.0152	0.1860	34.5728	6.6913	6.7889	-0.5011	-0.4987	-0.5543	0.4391
37.17	-9.6856	0.2095	-1.1484	-0.0754	-0.0262	0.1823	34.3492	6.4293	6.9498	-0.5018	-0.4990	-0.5540	0.4386
37.18	-9.7377	0.1749	-1.2118	-0.0677	-0.0310	0.1823	34.5345	6.5725	6.7467	-0.5024	-0.4992	-0.5537	0.4380
37.19	-9.3825	0.2437	-0.9616	-0.0491	-0.0269	0.1784	34.3503	6.4709	6.7521	-0.5029	-0.4996	-0.5533	0.4375
37.2	-9.4647	0.3028	-1.0135	-0.0387	-0.0209	0.1829	34.1911	6.2789	6.6564	-0.5034	-0.4999	-0.5529	0.4369
37.21	-9.6700	0.3749	-1.1665	-0.0265	-0.0199	0.1766	34.3898	6.4555	6.4212	-0.5039	-0.5003	-0.5525	0.4365
37.22	-9.5040	0.5582	-1.0130	-0.0262	-0.0153	0.1766	34.1665	6.3529	6.7187	-0.5043	-0.5007	-0.5521	0.4360
37.23	-9.5195	0.6760	-0.9826	-0.0248	-0.0012	0.1734	33.9653	6.5136	6.6904	-0.5047	-0.5011	-0.5518	0.4354
37.24	-10.1145	0.6945	-1.4772	-0.0261	-0.0022	0.1759	33.9935	6.2706	6.4178	-0.5051	-0.5016	-0.5515	0.4349
37.25	-9.4354	0.8979	-1.0675	-0.0318	-0.0072	0.1764	34.2661	6.2550	6.6746	-0.5055	-0.5020	-0.5511	0.4344
37.26	-9.3240	0.9337	-0.9890	-0.0515	0.0055	0.1827	34.0895	6.3553	6.7723	-0.5060	-0.5024	-0.5508	0.4338
37.27	-9.8419	0.9837	-1.4781	-0.0637	0.0094	0.1797	34.1458	6.2349	6.6470	-0.5064	-0.5027	-0.5505	0.4331
37.28	-9.6990	0.9439	-1.3895	-0.0857	-0.0015	0.1745	34.1345	6.0252	6.6543	-0.5070	-0.5031	-0.5504	0.4325
37.29	-9.5259	0.9173	-1.3098	-0.1011	-0.0088	0.1692	34.0876	5.8237	6.6804	-0.5076	-0.5032	-0.5502	0.4318
37.3	-9.5802	0.7833	-1.3279	-0.1151	-0.0123	0.1601	34.1970	5.8281	6.6330	-0.5082	-0.5034	-0.5500	0.4311
37.31	-9.6399	0.6263	-1.3850	-0.1172	-0.0236	0.1573	34.0416	5.8151	6.8072	-0.5088	-0.5035	-0.5498	0.4304
37.32	-9.5185	0.5134	-1.3066	-0.1066	-0.0322	0.1475	34.2109	5.8362	6.5317	-0.5095	-0.5036	-0.5497	0.4298
37.33	-9.4625	0.4151	-1.2422	-0.0991	-0.0363	0.1427	34.4470	5.7940	6.4039	-0.5101	-0.5037	-0.5495	0.4292
37.34	-9.5128	0.3171	-1.2730	-0.0853	-0.0329	0.1430	34.2174	5.6420	6.6180	-0.5106	-0.5037	-0.5492	0.4287
37.35	-9.6165	0.2568	-1.3056	-0.0686	-0.0378	0.1377	34.2683	5.6791	6.6740	-0.5112	-0.5039	-0.5491	0.4283
37.36	-9.5681	0.2213	-1.1890	-0.0501	-0.0371	0.1336	34.4207	5.4918	6.5310	-0.5116	-0.5041	-0.5487	0.4278
37.37	-9.5479	0.2806	-1.1314	-0.0324	-0.0395	0.1333	33.9953	5.5683	6.7478	-0.5121	-0.5043	-0.5485	0.4275
37.38	-9.6177	0.3655	-1.1308	-0.0225	-0.0384	0.1382	34.3686	5.5032	6.7548	-0.5124	-0.5045	-0.5480	0.4271
37.39	-9.7354	0.4546	-1.1589	-0.0098	-0.0360	0.1433	34.3558	5.3835	6.9367	-0.5128	-0.5048	-0.5477	0.4269
37.4	-9.7782	0.5815	-1.1262	-0.0019	-0.0377	0.1447	34.3448	5.2756	7.0435	-0.5132	-0.5051	-0.5473	0.4266
37.41	-9.7363	0.6846	-1.1007	-0.0019	-0.0410	0.1469	34.6844	5.5666	6.8177	-0.5135	-0.5054	-0.5468	0.4263
37.42	-9.6691	0.8170	-1.0544	0.0006	-0.0398	0.1448	34.5797	5.7066	6.9769	-0.5140	-0.5058	-0.5465	0.4260
37.43	-9.6078	0.8979	-0.9676	-0.0092	-0.0415	0.1472	34.7167	5.4874	7.1977	-0.5144	-0.5060	-0.5461	0.4256
37.44	-9.5717	0.9140	-0.9685	-0.0087	-0.0485	0.1433	34.7832	5.1527	7.0327	-0.5148	-0.5063	-0.5457	0.4253
37.45	-9.5504	0.9109	-0.9343	-0.0137	-0.0490	0.1412	34.5512	5.2655	7.5545	-0.5153	-0.5064	-0.5453	0.4249
37.46	-9.4785	0.8868	-0.8818	-0.0130	-0.0474	0.1419	34.9865	5.3488	7.4975	-0.5158	-0.5066	-0.5450	0.4246
37.47	-9.4521	0.8934	-0.8503	-0.0193	-0.0419	0.1333	35.1361	5.2095	7.7846	-0.5162	-0.5068	-0.5447	0.4242
37.48	-9.4322	0.8458	-0.8570	-0.0244	-0.0347	0.1296	35.2985	5.1056	7.4182	-0.5166	-0.5070	-0.5444	0.4239
37.49	-9.3323	0.7131	-0.8486	-0.0216	-0.0406	0.1266	34.8679	5.1047	6.7739	-0.5170	-0.5072	-0.5441	0.4236
37.5	-9.1436	0.7062	-0.8777	-0.0226	-0.0336	0.1087	33.3810	5.0429	5.1220	-0.5173	-0.5074	-0.5438	0.4233
37.51	-8.8253	0.9260	-0.8562	-0.0276	-0.0229	0.0880	31.5698	4.9169	3.8516	-0.5176	-0.5076	-0.5436	0.4231
37.52	-8.8655	0.8925	-0.9479	-0.0275	-0.0248	0.0528	32.1646	4.9923	4.5723	-0.5178	-0.5075	-0.5435	0.4228
37.53	-8.9637	0.6017	-0.9658	-0.0265	-0.0248	0.0317	33.0698	4.8393	4.5260	-0.5180	-0.5076	-0.5435	0.4228
37.54	-9.1097	0.4378	-0.9172	-0.0182	-0.0344	0.0121	32.9091	4.8456	4.4802	-0.5181	-0.5075	-0.5434	0.4228
37.55	-9.2597	0.4298	-0.9078	-0.0065	-0.0334	-0.0072	32.4036	5.1403	4.5430	-0.5181	-0.5074	-0.5434	0.4228
37.56	-9.4515	0.4098	-1.0148	0.0064	-0.0250	-0.0085	32.3618	5.2180	4.4747	-0.5181	-0.5074	-0.5434	0.4229
37.57	-9.6946	0.3223	-1.1914	0.0141	-0.0302	-0.0092	32.3076	5.1235	4.6933	-0.5181	-0.5073	-0.5434	0.4231
37.58	-9.8865	0.2248	-1.2075	0.0192	-0.0331	-0.0091	32.6774	5.1200	4.8834	-0.5181	-0.5073	-0.5433	0.4232
37.59	-9.7063	0.1095	-0.9625	0.0266	-0.0428	-0.0089	33.2432	5.3115	5.3174	-0.5180	-0.5072	-0.5432	0.4234
37.6	-9.0591	0.3338	-0.6117	0.0437	-0.0461	-0.0105	33.6844	5.0686	5.6676	-0.5180	-0.5073	-0.5431	0.4237
37.61	-9.3957	0.4800	-0.8816	0.0454	-0.0195	-0.0133	34.0176	5.0344	5.8922	-0.5178	-0.5073	-0.5430	0.4238
37.62	-9.9351	0.4543	-1.1520	0.0438	-0.0150	-0.0091	34.3879	5.0610	6.3125	-0.5177	-0.5074	-0.5430	0.4240
37.63	-10.2158	0.3981	-1.1869	0.0459	-0.0353	-0.0052	34.5824	5.0465	6.4275	-0.5176	-0.5074	-0.5428	0.4242
37.64	-10.3947	-0.3207	-1.1297	0.0553	-0.0661	0.0020	34.6532	4.9648	6.4121	-0.5176	-0.5075	-0.5426	0.4245
37.65	-9.1942	0.0531	-0.3474	0.1063	-0.0890	-0.0058	34.6767	5.1470	6.2436	-0.5175	-0.5075	-0.5422	0.4250
37.66	-8.4283	0.3438	0.1665	0.1214	-0.0591	-0.0009	34.7867	5.0876	6.2562	-0.5173	-0.5077	-0.5418	0.4255
37.67	-10.8673	0.8486	-2.4920	0.0965	-0.0199	0.0124	34.4996	4.9285	6.1309	-0.5171	-0.5080	-0.5416	0.4258
37.68	-11.5582	-0.2534	-1.9574	0.0943	-0.0747	0.0357	34.2965	4.9041	6.0471	-0.5170	-0.5082	-0.5412	0.4261
37.69	-8.4454	0.1942	0.6062	0.1431	-0.1051	0.0399	34.3514	5.0116	6.0712	-0.5170	-0.5085	-0.5406	0.4267
37.7	-8.3413	0.2005	0.1134	0.1520	-0.0515	0.0417	34.3206	4.8601	6.0619	-0.5168	-0.5088	-0.5400	0.4271
37.71	-9.3118	0.4084	-0.9169	0.1828	-0.0236	0.0402	34.5440	4.9151	6.0703	-0.5165	-0.5094	-0.5395	0.4275
37.72	-9.4519	1.0161	-0.7424	0.1862	-0.0216	0.0380	34.6097	4.8410	6.0786	-0.5161	-0.5099	-0.5390	0.4280
37.73	-9.4319	1.3302	-0.7121	0.1727	-0.0023	0.0398	34.4476	4.7889	6.0239	-0.5157	-0.5105	-0.5385	0.4283
37.74	-9.5423	1.6004	-0.8576	0.1400	0.0150	0.0419	34.2336	4.8167	5.7519	-0.5153	-0.5110	-0.5382	0.4286
37.75	-9.4871	1.6881	-0.7920	0.1100	0.0193	0.0402	34.1509	4.7833	5.8524	-0.5150	-0.5114	-0.5380	0.4287
37.76	-9.4963	1.8555	-0.8406	0.0665	0.0353	0.0320	34.0582	4.8267	5.4638	-0.5148	-0.5118	-0.5379	0.4287
37.77	-9.5399	1.9555	-1.0251	0.0269	0.0346	0.0248	33.9320	4.6997	5.5341	-0.5145	-0.5120	-0.5378	0.4286
37.78	-9.5531	1.9958	-1.1403	-0.0243	0.0394	0.0173	33.9738	4.6348	5.5241	-0.5145	-0.5122	-0.5380	0.4285
37.79	-9.5898	1.7635	-1.1528	-0.0621	0.0445	0.0084	33.8966	4.8989	5.2848	-0.5145	-0.5121	-0.5382	0.4281
37.8	-9.4844	1.4738	-1.2299	-0.0969	0.0446	-0.0020	33.6363	4.8213	5.4242	-0.5146	-0.5120	-0.5386	0.4278
37.81	-9.5613	1.0753	-1.3740	-0.1159	0.0395	-0.0051	33.5503	4.5866	5.1182	-0.5147	-0.5118	-0.5390	0.4273
37.82	-9.6161	0.8354	-1.4318	-0.1298	0.0399	-0.0095	33.4578	4.7767	5.1293	-0.5148	-0.5115	-0.5395	0.4269
37.83	-9.6608	0.6632	-1.5415	-0.1193	0.0412	-0.0054	33.4999	4.7430	5.1729	-0.5150	-0.5113	-0.5399	0.4265
37.84	-9.6361	0.5556	-1.5824	-0.1095	0.0264	-0.0037	33.4025	4.6712	5.2744	-0.5151	-0.5111	-0.5402	0.4261
37.85	-9.6226	0.5137	-1.5835	-0.1025	0.0243	-0.0063	33.2910	4.8211	5.1365	-0.5153	-0.5109	-0.5406	0.4258
37.86	-9.6321	0.4801	-1.5617	-0.0990	0.0162	-0.0099	33.3642	4.8824	5.0936	-0.5154	-0.5106	-0.5409	0.4255
37.87	-9.6470	0.5281	-1.5944	-0.0877	0.0053	-0.0033	33.4178	4.8288	5.2504	-0.5156	-0.5105	-0.5412	0.4253
37.88	-9.6061	0.5380	-1.5457	-0.0621	-0.0048	-0.0025	33.3699	4.5790	5.4595	-0.5156	-0.5102	-0.5413	0.4250
37.89	-9.6200	0.5861	-1.5271	-0.0522	-0.0100	-0.0141	33.5309	4.7748	5.1897	-0.5157	-0.5101	-0.5415	0.4250
37.9	-9.6333	0.6702	-1.5249	-0.0466	-0.0133	-0.0153	33.2105	4.7377	5.1960	-0.5158	-0.5099	-0.5417	0.4249
37.91	-9.5810	0.7387	-1.4583	-0.0370	-0.0286	-0.0221	33.1300	4.6742	5.0197	-0.5158	-0.5097	-0.5417	0.4249
37.92	-9.5633	0.7947	-1.4600	-0.0309	-0.0372	-0.0181	33.2741	4.7142	4.9744	-0.5160	-0.5096	-0.5419	0.4250
37.93	-9.6351	0.8079	-1.5132	-0.0277	-0.0436	-0.0257	33.1071	4.8137	4.8934	-0.5160	-0.5093	-0.5419	0.4250
37.94	-9.6028	0.8052	-1.4292	-0.0271	-0.0528	-0.0338	33.2509	4.7065	5.1606	-0.5162	-0.5091	-0.5420	0.4252
37.95	-9.5972	0.7887	-1.3573	-0.0290	-0.0580	-0.0357	33.2230	4.7030	5.1836	-0.5162	-0.5087	-0.5420	0.4253
37.96	-9.5067	0.7423	-1.2209	-0.0241	-0.0602	-0.0411	33.1655	4.5736	5.1714	-0.5163	-0.5085	-0.5421	0.4255
37.97	-9.5733	0.7247	-1.2425	-0.0176	-0.0631	-0.0396	33.1113	4.6968	5.1596	-0.5164	-0.5082	-0.5421	0.4257
37.98	-9.6733	0.6816	-1.2428	-0.0196	-0.0483	-0.0459	33.0712	4.8920	4.9430	-0.5164	-0.5079	-0.5421	0.4259
37.99	-9.5304	0.6665	-1.0418	-0.0145	-0.0529	-0.0472	33.0819	4.7531	5.1411	-0.5165	-0.5077	-0.5422	0.4261
38	-9.6484	0.6430	-1.0943	-0.0060	-0.0497	-0.0404	32.9694	4.7949	5.1165	-0.5165	-0.5075	-0.5422	0.4263
38.01	-9.6143	0.6555	-1.0615	-0.0103	-0.0506	-0.0406	33.0321	4.9397	5.1111	-0.5165	-0.5073	-0.5423	0.4265
38.02	-9.6465	0.6454	-1.0536	-0.0106	-0.0498	-0.0320	33.3012	4.9486	5.3174	-0.5165	-0.5070	-0.5422	0.4266
38.03	-9.6902	0.6705	-1.0417	-0.0058	-0.0478	-0.0370	33.5295	4.8566	5.5404	-0.5166	-0.5069	-0.5423	0.4269
38.04	-9.6997	0.6678	-1.0099	-0.0165	-0.0493	-0.0321	33.3950	4.8666	5.3592	-0.5166	-0.5066	-0.5423	0.4270
38.05	-9.7282	0.6557	-1.0112	-0.0169	-0.0537	-0.0282	33.2981	5.0046	5.0396	-0.5167	-0.5064	-0.5424	0.4272
38.06	-9.6391	0.6326	-0.9211	-0.0217	-0.0614	-0.0290	33.1364	4.8345	5.2394	-0.5168	-0.5061	-0.5424	0.4273
38.07	-9.6257	0.6132	-0.8789	-0.0101	-0.0603	-0.0279	33.1794	4.5117	5.0648	-0.5169	-0.5059	-0.5423	0.4275
38.08	-9.5375	0.6180	-0.7887	-0.0120	-0.0539	-0.0317	33.4746	4.8920	5.2319	-0.5169	-0.5057	-0.5424	0.4277
38.09	-9.5508	0.5987	-0.8112	-0.0074	-0.0529	-0.0309	33.2561	4.6613	5.0832	-0.5169	-0.5055	-0.5423	0.4278
38.1	-9.5711	0.5738	-0.8171	-0.0095	-0.0482	-0.0196	33.1504	4.8013	4.9637	-0.5170	-0.5054	-0.5424	0.4280
38.11	-9.5331	0.5704	-0.7895	-0.0033	-0.0427	-0.0181	33.3731	4.9677	5.0601	-0.5170	-0.5052	-0.5423	0.4281
38.12	-9.5684	0.5847	-0.8374	-0.0028	-0.0341	-0.0283	33.4061	4.6822	5.0394	-0.5171	-0.5051	-0.5424	0.4283
38.13	-9.6043	0.6077	-0.8846	-0.0109	-0.0379	-0.0252	33.1375	4.5978	4.9707	-0.5170	-0.5049	-0.5424	0.4284
38.14	-9.5747	0.6400	-0.8747	-0.0060	-0.0325	-0.0297	33.3096	4.6982	5.2615	-0.5171	-0.5048	-0.5424	0.4285
38.15	-9.5821	0.6423	-0.9103	-0.0112	-0.0334	-0.0244	33.1733	5.0341	5.0404	-0.5171	-0.5046	-0.5425	0.4286
38.16	-9.5383	0.6084	-0.9436	-0.0133	-0.0364	-0.0281	33.2543	5.1420	4.8925	-0.5171	-0.5044	-0.5425	0.4287
38.17	-9.5667	0.6169	-0.9790	-0.0239	-0.0325	-0.0308	33.1867	4.8700	4.8990	-0.5172	-0.5043	-0.5427	0.4289
38.18	-9.5840	0.6155	-0.9712	-0.0283	-0.0317	-0.0266	32.9085	4.9794	5.0621	-0.5172	-0.5041	-0.5427	0.4289
38.19	-9.6182	0.6322	-0.9851	-0.0281	-0.0260	-0.0243	33.0219	5.0110	5.0292	-0.5172	-0.5039	-0.5428	0.4289
38.2	-9.6119	0.6498	-0.9513	-0.0282	-0.0290	-0.0256	32.9931	5.0026	4.8740	-0.5172	-0.5037	-0.5429	0.4289
38.21	-9.6544	0.6568	-0.9496	-0.0283	-0.0229	-0.0311	33.1780	5.1118	5.0220	-0.5173	-0.5035	-0.5430	0.4290
38.22	-9.6310	0.6612	-0.9266	-0.0279	-0.0297	-0.0271	33.0719	4.9127	4.9584	-0.5173	-0.5033	-0.5431	0.4291
38.23	-9.6439	0.6791	-0.9712	-0.0286	-0.0247	-0.0282	32.7955	4.9872	5.0682	-0.5173	-0.5031	-0.5432	0.4291
38.24	-9.6107	0.6669	-0.9814	-0.0295	-0.0282	-0.0202	32.9716	5.0232	5.0752	-0.5174	-0.5030	-0.5433	0.4292
38.25	-9.6115	0.6439	-0.9759	-0.0277	-0.0271	-0.0224	33.2810	4.8532	5.0799	-0.5174	-0.5028	-0.5434	0.4292
38.26	-9.6312	0.6101	-1.0223	-0.0280	-0.0230	-0.0226	33.3710	4.6977	5.0990	-0.5175	-0.5026	-0.5435	0.4292
38.27	-9.6004	0.5794	-1.0022	-0.0267	-0.0250	-0.0238	33.2559	4.9692	5.0163	-0.5174	-0.5024	-0.5435	0.4292
38.28	-9.6031	0.5476	-0.9599	-0.0286	-0.0340	-0.0240	33.1559	4.7827	4.7446	-0.5176	-0.5023	-0.5437	0.4293
38.29	-9.5804	0.4992	-0.9346	-0.0254	-0.0263	-0.0279	33.2489	4.9594	4.6150	-0.5176	-0.5021	-0.5438	0.4294
38.3	-9.6151	0.4741	-0.9420	-0.0238	-0.0265	-0.0347	33.2305	5.0147	4.9625	-0.5176	-0.5019	-0.5439	0.4295
38.31	-9.5525	0.4669	-0.8977	-0.0223	-0.0296	-0.0344	32.9755	5.1083	5.1144	-0.5176	-0.5017	-0.5440	0.4295
38.32	-9.5824	0.4958	-0.9430	-0.0203	-0.0367	-0.0345	32.9401	4.9198	4.8869	-0.5176	-0.5015	-0.5441	0.4296
38.33	-9.5945	0.5291	-0.9780	-0.0095	-0.0335	-0.0342	33.2991	5.0327	4.7971	-0.5176	-0.5013	-0.5441	0.4298
38.34	-9.5746	0.5642	-0.9600	-0.0072	-0.0343	-0.0374	33.0918	5.1265	4.8151	-0.5175	-0.5011	-0.5441	0.4299
38.35	-9.5857	0.6034	-0.9591	-0.0043	-0.0373	-0.0375	33.1298	4.9788	4.7275	-0.5176	-0.5010	-0.5443	0.4301
38.36	-9.5605	0.6026	-0.9043	-0.0097	-0.0346	-0.0388	33.0368	5.0231	4.6807	-0.5175	-0.5008	-0.5443	0.4302
38.37	-9.6241	0.5839	-0.9243	-0.0147	-0.0305	-0.0411	32.8967	5.2387	4.6416	-0.5176	-0.5006	-0.5444	0.4304
38.38	-9.6681	0.5714	-0.9344	-0.0158	-0.0311	-0.0448	33.0474	5.2677	4.9434	-0.5175	-0.5003	-0.5445	0.4305
38.39	-9.7223	0.5660	-0.9499	-0.0070	-0.0300	-0.0440	33.0019	4.9214	4.7370	-0.5175	-0.5002	-0.5446	0.4307
38.4	-9.7752	0.5613	-1.0400	-0.0065	-0.0326	-0.0448	32.8902	5.0923	4.5515	-0.5174	-0.5000	-0.5447	0.4308
38.41	-9.7906	0.5484	-1.0626	-0.0129	-0.0360	-0.0370	32.8114	5.0691	4.5256	-0.5174	-0.4998	-0.5447	0.4309
38.42	-9.6794	0.5665	-0.9528	-0.0067	-0.0313	-0.0342	32.5766	5.1874	4.6508	-0.5174	-0.4997	-0.5449	0.4311
38.43	-9.6784	0.5207	-0.9867	-0.0162	-0.0417	-0.0246	32.8233	5.2650	4.5843	-0.5174	-0.4995	-0.5449	0.4312
38.44	-9.6900	0.4854	-1.0236	-0.0070	-0.0424	-0.0237	32.8792	5.0137	4.5200	-0.5175	-0.4994	-0.5449	0.4313
38.45	-9.6006	0.4775	-0.9300	-0.0126	-0.0416	-0.0203	32.8431	4.9947	4.5534	-0.5174	-0.4992	-0.5449	0.4314
38.46	-9.6083	0.4684	-0.9323	-0.0074	-0.0381	-0.0161	32.3913	5.0044	3.2902	-0.5175	-0.4991	-0.5449	0.4315
38.47	-9.5080	0.4472	-0.8566	-0.0113	-0.0340	-0.0224	32.4051	4.9688	5.5989	-0.5175	-0.4989	-0.5449	0.4316
38.48	-9.2636	0.4809	-0.7292	-0.0161	-0.0334	-0.0291	36.0499	4.8569	9.0693	-0.5176	-0.4986	-0.5451	0.4316
38.49	-9.2575	0.3611	-0.8151	-0.0127	-0.0297	-0.0438	38.1146	5.1605	9.8912	-0.5178	-0.4982	-0.5454	0.4315
38.5	-9.0593	0.3593	-0.7750	-0.0045	-0.0300	-0.0594	38.2362	5.1673	9.4587	-0.5178	-0.4979	-0.5456	0.4316
38.51	-8.4569	0.5733	-0.4275	-0.0021	-0.0267	-0.0879	36.6896	5.0886	6.8154	-0.5177	-0.4977	-0.5458	0.4319
38.52	-8.6269	0.7506	-0.5918	-0.0127	0.0002	-0.1112	32.9752	5.2817	4.2169	-0.5173	-0.4973	-0.5461	0.4321
38.53	-9.2611	0.7715	-1.1702	-0.0242	0.0186	-0.1254	31.8054	5.3146	3.3973	-0.5171	-0.4970	-0.5466	0.4323
38.54	-9.5412	0.8911	-1.2366	-0.0346	0.0167	-0.1379	31.7817	5.3202	3.5781	-0.5168	-0.4966	-0.5471	0.4325
38.55	-9.7879	0.9694	-1.3376	-0.0652	0.0133	-0.1379	31.8460	5.4001	3.5862	-0.5165	-0.4961	-0.5476	0.4327
38.56	-10.1084	0.9053	-1.4928	-0.0892	0.0091	-0.1376	31.7975	5.3397	3.6669	-0.5164	-0.4955	-0.5482	0.4327
38.57	-10.1063	0.7561	-1.3752	-0.1060	0.0024	-0.1286	31.7870	5.3413	3.7267	-0.5163	-0.4949	-0.5488	0.4328
38.58	-10.0719	0.5113	-1.3952	-0.1196	-0.0096	-0.1179	32.0183	5.4746	4.4100	-0.5163	-0.4943	-0.5494	0.4328
38.59	-9.7354	0.3849	-1.1304	-0.1287	-0.0182	-0.1099	33.1573	5.5993	6.0576	-0.5163	-0.4936	-0.5499	0.4327
38.6	-9.4544	0.2652	-1.0358	-0.1304	-0.0192	-0.1093	33.7571	5.6150	5.6600	-0.5165	-0.4930	-0.5505	0.4327
38.61	-9.6090	0.1403	-1.2427	-0.1198	-0.0247	-0.1099	33.5263	5.6119	5.1059	-0.5165	-0.4923	-0.5510	0.4327
38.62	-9.4669	0.0950	-1.1109	-0.1048	-0.0368	-0.1166	32.8192	5.5847	4.7390	-0.5166	-0.4917	-0.5515	0.4328
38.63	-9.3039	0.0049	-0.9540	-0.0848	-0.0394	-0.1309	32.6237	5.6771	4.3270	-0.5165	-0.4910	-0.5519	0.4329
38.64	-9.3340	0.0124	-0.9501	-0.0654	-0.0431	-0.1385	32.6194	5.6802	4.4018	-0.5165	-0.4904	-0.5523	0.4332
38.65	-9.4637	0.0763	-1.0107	-0.0353	-0.0544	-0.1468	32.5343	5.8220	4.3650	-0.5164	-0.4898	-0.5527	0.4336
38.66	-9.5905	0.1695	-0.9818	-0.0190	-0.0563	-0.1608	32.5701	5.5496	4.3778	-0.5162	-0.4892	-0.5530	0.4340
38.67	-9.6679	0.1358	-0.9021	-0.0007	-0.0580	-0.1640	32.4603	5.9014	4.4742	-0.5160	-0.4887	-0.5533	0.4346
38.68	-9.6940	0.1050	-0.8711	0.0252	-0.0646	-0.1662	32.7258	6.0155	4.5795	-0.5157	-0.4881	-0.5535	0.4352
38.69	-9.5475	0.0740	-0.7164	0.0431	-0.0761	-0.1720	32.6641	5.8536	4.4913	-0.5154	-0.4877	-0.5537	0.4359
38.7	-9.5320	-0.0245	-0.7627	0.0511	-0.0699	-0.1793	32.5388	6.0539	4.3474	-0.5149	-0.4871	-0.5539	0.4366
38.71	-9.9109	0.0724	-0.9676	0.0607	-0.0782	-0.1758	32.4640	6.0348	4.3839	-0.5146	-0.4867	-0.5540	0.4375
38.72	-10.1903	-0.0037	-1.1400	0.0677	-0.0858	-0.1653	32.7905	6.0664	4.5116	-0.5143	-0.4862	-0.5541	0.4383
38.73	-9.9749	-0.2450	-0.9946	0.0779	-0.0912	-0.1636	32.7218	6.2969	4.6199	-0.5139	-0.4858	-0.5541	0.4391
38.74	-9.6937	-0.0613	-0.6418	0.0946	-0.0972	-0.1596	32.6904	6.1304	4.7267	-0.5136	-0.4854	-0.5541	0.4400
38.75	-9.7985	-0.0161	-0.7073	0.1094	-0.0932	-0.1598	32.8443	6.4562	4.5835	-0.5131	-0.4850	-0.5541	0.4409
38.76	-9.7606	0.0342	-0.8001	0.1223	-0.1016	-0.1604	32.8772	6.3288	4.6948	-0.5127	-0.4847	-0.5540	0.4419
38.77	-9.7293	0.2229	-0.5729	0.1214	-0.1041	-0.1531	32.8386	6.4230	4.7349	-0.5123	-0.4843	-0.5538	0.4428
38.78	-9.5892	0.1981	-0.6261	0.1206	-0.0953	-0.1507	33.0879	6.5099	4.6794	-0.5119	-0.4841	-0.5538	0.4438
38.79	-9.5468	0.3552	-0.6713	0.1103	-0.0958	-0.1579	32.9376	6.5420	4.7852	-0.5115	-0.4837	-0.5537	0.4447
38.8	-9.4174	0.4338	-0.5074	0.1004	-0.0962	-0.1590	33.0141	6.6156	4.7395	-0.5111	-0.4834	-0.5537	0.4456
38.81	-9.3744	0.4126	-0.5000	0.0922	-0.0886	-0.1644	33.0238	6.4912	4.6109	-0.5107	-0.4830	-0.5536	0.4465
38.82	-9.4695	0.4466	-0.4584	0.0671	-0.0822	-0.1694	32.9299	6.6212	4.7330	-0.5104	-0.4825	-0.5537	0.4473
38.83	-9.4671	0.3112	-0.4417	0.0551	-0.0788	-0.1698	32.9356	6.7420	4.4967	-0.5100	-0.4821	-0.5539	0.4481
38.84	-9.6758	0.1286	-0.6887	0.0447	-0.0685	-0.1719	33.0357	6.7580	4.2461	-0.5096	-0.4815	-0.5540	0.4488
38.85	-9.8494	-0.0195	-0.9267	0.0449	-0.0609	-0.1617	33.1074	6.6712	4.4925	-0.5093	-0.4811	-0.5542	0.4495
38.86	-9.9605	-0.0128	-0.9834	0.0427	-0.0561	-0.1582	33.0179	6.9288	4.5302	-0.5089	-0.4807	-0.5544	0.4501
38.87	-9.7366	-0.0312	-0.7152	0.0420	-0.0588	-0.1468	33.2236	6.9119	4.3158	-0.5087	-0.4803	-0.5546	0.4508
