time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.14	-7.9276	-0.5925	4.3446	-0.0220	-0.0342	-0.0782	26.4411	6.8554	-16.8240	-0.8195	0.1870	-0.4805	-0.2497
68.15	-8.0081	-0.6080	4.3131	-0.0307	0.0144	-0.0620	26.3345	6.8520	-16.9094	-0.8195	0.1872	-0.4806	-0.2497
68.16	-8.0947	-0.5975	4.2809	-0.0242	0.0428	-0.0475	26.5426	6.8952	-16.8835	-0.8194	0.1873	-0.4808	-0.2497
68.17	-8.2016	-0.5731	4.2450	-0.0146	0.0677	-0.0318	26.4810	7.0453	-16.9165	-0.8191	0.1874	-0.4811	-0.2497
68.18	-8.2738	-0.5293	4.1953	-0.0284	0.0913	-0.0377	26.2222	7.0349	-16.7866	-0.8189	0.1876	-0.4815	-0.2498
68.19	-8.3234	-0.5303	4.1571	-0.0399	0.1186	-0.0281	26.3181	7.0359	-16.6854	-0.8185	0.1879	-0.4820	-0.2498
68.2	-8.4366	-0.5574	4.1158	-0.0426	0.1342	-0.0320	26.6006	7.2929	-16.5364	-0.8181	0.1882	-0.4826	-0.2499
68.21	-8.5497	-0.5950	4.0841	-0.0420	0.1504	-0.0340	26.7348	7.6463	-16.5497	-0.8176	0.1884	-0.4832	-0.2498
68.22	-8.6156	-0.6496	4.0331	-0.0425	0.1579	-0.0335	26.5505	7.1687	-16.5200	-0.8172	0.1888	-0.4839	-0.2499
68.23	-8.6654	-0.6755	3.9907	-0.0396	0.1574	-0.0325	26.3445	7.0434	-16.4780	-0.8167	0.1891	-0.4846	-0.2499
68.24	-8.7638	-0.6869	3.9682	-0.0360	0.1568	-0.0289	26.1707	6.9217	-16.6245	-0.8162	0.1894	-0.4853	-0.2499
68.25	-8.8499	-0.7057	3.9779	-0.0212	0.1488	-0.0247	26.4143	7.0374	-16.4666	-0.8158	0.1896	-0.4859	-0.2499
68.26	-8.9356	-0.7008	4.0118	-0.0158	0.1317	-0.0135	26.4680	7.1149	-16.4920	-0.8153	0.1897	-0.4866	-0.2499
68.27	-8.9663	-0.6461	4.0435	-0.0091	0.0906	-0.0114	26.4904	6.9631	-16.2807	-0.8150	0.1898	-0.4871	-0.2500
68.28	-8.9327	-0.5862	4.0953	-0.0093	0.0547	-0.0108	26.6786	6.7801	-16.3810	-0.8147	0.1898	-0.4873	-0.2501
68.29	-8.8826	-0.5548	4.1076	-0.0073	0.0369	-0.0112	26.4895	6.6409	-16.4927	-0.8147	0.1898	-0.4876	-0.2503
68.3	-8.7111	-0.5202	4.1232	-0.0074	0.0140	-0.0145	26.5062	6.8492	-16.3277	-0.8145	0.1897	-0.4878	-0.2504
68.31	-8.6342	-0.5134	4.1465	-0.0143	0.0046	-0.0266	26.7863	6.5784	-16.4940	-0.8145	0.1897	-0.4879	-0.2505
68.32	-8.5512	-0.5357	4.1521	-0.0124	-0.0018	-0.0357	26.5881	6.6832	-16.3674	-0.8143	0.1897	-0.4879	-0.2506
68.33	-8.4775	-0.5682	4.1805	-0.0117	0.0057	-0.0412	26.7036	6.7763	-16.4071	-0.8143	0.1897	-0.4880	-0.2506
68.34	-8.4958	-0.6028	4.2105	-0.0118	0.0241	-0.0549	26.8692	6.5909	-16.5170	-0.8142	0.1898	-0.4881	-0.2506
68.35	-8.5568	-0.5943	4.2386	-0.0085	0.0247	-0.0672	26.7104	6.5758	-16.3763	-0.8141	0.1899	-0.4882	-0.2505
68.36	-8.5839	-0.5890	4.2608	-0.0045	0.0274	-0.0760	26.8327	6.7023	-16.2913	-0.8141	0.1900	-0.4885	-0.2504
68.37	-8.6387	-0.6064	4.2963	-0.0097	0.0202	-0.0898	26.5330	6.7880	-15.9849	-0.8140	0.1901	-0.4885	-0.2502
68.38	-8.6950	-0.6357	4.3204	-0.0105	0.0156	-0.0976	26.6142	6.7419	-16.4071	-0.8140	0.1903	-0.4886	-0.2500
68.39	-8.6407	-0.6607	4.3117	-0.0102	0.0055	-0.0988	26.6656	6.8553	-16.6189	-0.8139	0.1905	-0.4886	-0.2498
68.4	-8.5791	-0.6910	4.3290	-0.0103	-0.0056	-0.1032	26.6000	6.8550	-16.3105	-0.8140	0.1906	-0.4886	-0.2496
68.41	-8.5968	-0.7170	4.3383	-0.0150	-0.0007	-0.1059	26.7232	6.6673	-16.4643	-0.8140	0.1908	-0.4886	-0.2494
68.42	-8.5175	-0.7411	4.3551	-0.0121	0.0061	-0.1063	26.6620	6.7464	-16.4906	-0.8140	0.1910	-0.4886	-0.2492
68.43	-8.5440	-0.7669	4.3884	-0.0126	0.0366	-0.1034	26.4496	6.8605	-16.3772	-0.8140	0.1912	-0.4888	-0.2490
68.44	-8.6284	-0.7632	4.4019	-0.0029	0.0626	-0.0961	26.5651	6.8670	-16.2573	-0.8139	0.1914	-0.4890	-0.2487
68.45	-8.7116	-0.7762	4.4086	0.0047	0.0838	-0.0889	26.8103	7.0004	-16.3735	-0.8137	0.1916	-0.4894	-0.2485
68.46	-8.8020	-0.7705	4.3645	0.0060	0.1003	-0.0823	26.7290	6.7438	-16.4035	-0.8134	0.1917	-0.4898	-0.2482
68.47	-8.7718	-0.7573	4.2984	0.0104	0.1194	-0.0672	26.6436	6.7754	-16.2563	-0.8132	0.1919	-0.4904	-0.2480
68.48	-8.8151	-0.7330	4.2542	0.0070	0.1317	-0.0534	26.7353	6.5859	-16.3305	-0.8128	0.1920	-0.4909	-0.2478
68.49	-8.8893	-0.6660	4.2255	0.0156	0.1327	-0.0372	26.8076	6.6523	-16.1890	-0.8125	0.1921	-0.4916	-0.2477
68.5	-8.9362	-0.5921	4.2291	0.0145	0.1214	-0.0265	26.7193	6.7790	-16.2233	-0.8121	0.1921	-0.4922	-0.2476
68.51	-8.9924	-0.5261	4.2324	0.0164	0.1011	-0.0119	26.7618	6.8922	-16.1522	-0.8118	0.1921	-0.4927	-0.2476
68.52	-8.9189	-0.4755	4.2228	0.0118	0.0773	-0.0094	26.8095	6.5631	-16.1394	-0.8116	0.1920	-0.4932	-0.2476
68.53	-8.8462	-0.4439	4.2017	0.0077	0.0636	-0.0030	26.5858	6.4513	-16.2423	-0.8112	0.1919	-0.4936	-0.2477
68.54	-8.6898	-0.4025	4.1516	0.0213	0.0450	0.0129	26.7843	6.7475	-15.9448	-0.8111	0.1917	-0.4940	-0.2479
68.55	-8.5455	-0.3624	4.1150	0.0267	0.0356	0.0235	26.9677	6.6208	-16.2449	-0.8109	0.1915	-0.4943	-0.2480
68.56	-8.4260	-0.3152	4.0817	0.0284	0.0309	0.0280	27.0394	6.7994	-16.0360	-0.8108	0.1912	-0.4946	-0.2483
68.57	-8.2647	-0.2491	4.0437	0.0250	0.0278	0.0292	26.7882	6.6466	-16.0108	-0.8105	0.1909	-0.4948	-0.2485
68.58	-8.1152	-0.1771	4.0083	0.0229	0.0292	0.0283	26.7224	6.6203	-15.9934	-0.8103	0.1907	-0.4951	-0.2487
68.59	-7.9710	-0.1316	3.9840	0.0113	0.0348	0.0195	26.7099	6.6568	-15.8934	-0.8101	0.1905	-0.4954	-0.2489
68.6	-7.9437	-0.1123	3.9892	0.0095	0.0386	0.0195	26.8236	6.5541	-15.9339	-0.8099	0.1903	-0.4957	-0.2491
68.61	-7.9767	-0.1262	4.0025	0.0086	0.0506	0.0119	26.7013	6.6271	-15.9139	-0.8098	0.1902	-0.4961	-0.2493
68.62	-8.0896	-0.1580	4.0418	0.0090	0.0676	0.0013	26.9148	6.4016	-15.9191	-0.8094	0.1901	-0.4964	-0.2494
68.63	-8.2865	-0.2002	4.0941	0.0073	0.0759	-0.0118	26.8107	6.2768	-15.9124	-0.8092	0.1900	-0.4969	-0.2495
68.64	-8.4387	-0.2364	4.1224	0.0101	0.0797	-0.0296	26.9278	6.5289	-15.9144	-0.8089	0.1900	-0.4973	-0.2494
68.65	-8.5752	-0.2923	4.1473	0.0100	0.0834	-0.0505	26.7354	6.4915	-15.9246	-0.8087	0.1901	-0.4977	-0.2493
68.66	-8.7328	-0.3556	4.1652	0.0093	0.0971	-0.0843	26.8237	6.3538	-15.9005	-0.8085	0.1902	-0.4981	-0.2491
68.67	-8.8479	-0.4141	4.1996	0.0096	0.0907	-0.1078	26.9233	6.2663	-15.9464	-0.8083	0.1904	-0.4985	-0.2487
68.68	-8.9822	-0.4800	4.2447	0.0088	0.0770	-0.1283	26.9994	6.1185	-15.6738	-0.8082	0.1907	-0.4989	-0.2483
68.69	-9.1013	-0.5233	4.2764	0.0103	0.0574	-0.1408	27.0954	6.2203	-15.6508	-0.8081	0.1909	-0.4991	-0.2478
68.7	-9.1138	-0.5635	4.2957	0.0101	0.0225	-0.1487	27.3568	6.6627	-15.7743	-0.8082	0.1911	-0.4992	-0.2474
68.71	-9.0652	-0.5944	4.3072	0.0096	-0.0170	-0.1481	27.5906	6.7335	-15.6922	-0.8082	0.1913	-0.4991	-0.2469
68.72	-8.9723	-0.6219	4.3249	0.0103	-0.0496	-0.1472	27.1816	6.3331	-15.9086	-0.8085	0.1915	-0.4989	-0.2466
68.73	-8.8661	-0.6568	4.3583	0.0102	-0.0782	-0.1433	26.9158	6.3282	-15.8185	-0.8088	0.1915	-0.4986	-0.2462
68.74	-8.7889	-0.6585	4.4094	0.0100	-0.1033	-0.1356	26.8717	6.5229	-15.8625	-0.8091	0.1916	-0.4982	-0.2459
68.75	-8.6867	-0.6753	4.4638	0.0056	-0.1267	-0.1245	27.1115	6.4925	-15.8423	-0.8095	0.1916	-0.4977	-0.2457
68.76	-8.5871	-0.7058	4.5470	-0.0056	-0.1362	-0.1142	27.0526	6.5273	-15.8916	-0.8098	0.1916	-0.4971	-0.2456
68.77	-8.5527	-0.7330	4.6197	-0.0130	-0.1437	-0.1146	27.0960	6.6793	-15.9544	-0.8103	0.1916	-0.4966	-0.2455
68.78	-8.4639	-0.7651	4.6912	-0.0137	-0.1561	-0.1010	26.9882	6.6749	-16.0247	-0.8106	0.1916	-0.4959	-0.2454
68.79	-8.3777	-0.7989	4.7660	-0.0136	-0.1614	-0.0998	26.8721	6.7998	-16.1605	-0.8111	0.1916	-0.4953	-0.2454
68.8	-8.3036	-0.8290	4.8203	-0.0183	-0.1592	-0.1039	26.9231	6.7209	-16.1353	-0.8115	0.1916	-0.4946	-0.2453
68.81	-8.2132	-0.8648	4.8565	-0.0225	-0.1614	-0.1103	27.0880	6.6658	-16.1142	-0.8119	0.1916	-0.4940	-0.2453
68.82	-8.1077	-0.9313	4.8645	-0.0172	-0.1546	-0.1129	26.9769	6.6965	-16.2505	-0.8122	0.1916	-0.4933	-0.2452
68.83	-7.9697	-1.0467	4.8735	-0.0086	-0.1420	-0.1145	26.9843	6.5475	-16.3043	-0.8127	0.1916	-0.4927	-0.2451
68.84	-7.8808	-1.0815	4.8737	0.0108	-0.1249	-0.1220	27.1630	6.4805	-15.9936	-0.8131	0.1916	-0.4922	-0.2449
68.85	-7.8232	-1.0591	4.8770	0.0201	-0.0973	-0.1330	27.1477	6.5955	-16.1756	-0.8133	0.1916	-0.4918	-0.2446
68.86	-7.8337	-1.0169	4.8889	0.0326	-0.0641	-0.1416	27.1861	6.5921	-16.5977	-0.8137	0.1916	-0.4916	-0.2442
68.87	-7.8623	-0.9667	4.8881	0.0356	-0.0314	-0.1556	27.2534	6.7400	-16.3808	-0.8139	0.1916	-0.4914	-0.2437
68.88	-7.8845	-0.9442	4.8730	0.0356	-0.0231	-0.1673	27.3070	6.5404	-16.5739	-0.8141	0.1918	-0.4913	-0.2432
68.89	-7.9445	-0.9135	4.8539	0.0311	0.0055	-0.1737	27.3709	6.4739	-16.4999	-0.8142	0.1919	-0.4913	-0.2426
68.9	-8.0527	-0.8860	4.8163	0.0136	0.0153	-0.1803	27.0776	6.6520	-16.2933	-0.8143	0.1922	-0.4913	-0.2420
68.91	-8.0787	-0.8498	4.7552	0.0031	0.0031	-0.1774	26.9272	6.6811	-16.4567	-0.8144	0.1925	-0.4913	-0.2414
68.92	-8.1041	-0.8317	4.6779	-0.0184	0.0153	-0.1700	27.1392	6.6879	-16.3824	-0.8145	0.1928	-0.4913	-0.2409
68.93	-8.1162	-0.8204	4.5956	-0.0480	0.0061	-0.1573	27.2865	6.6630	-16.5211	-0.8146	0.1933	-0.4912	-0.2406
68.94	-8.0633	-0.8227	4.5312	-0.0763	0.0047	-0.1518	27.0760	6.8585	-16.2327	-0.8145	0.1938	-0.4911	-0.2403
68.95	-8.1068	-0.8640	4.4602	-0.1020	0.0134	-0.1413	27.1326	6.9958	-16.2244	-0.8145	0.1945	-0.4910	-0.2402
68.96	-8.1427	-0.9294	4.3793	-0.1157	0.0156	-0.1254	27.1896	6.8308	-16.3156	-0.8143	0.1951	-0.4909	-0.2401
68.97	-8.0917	-0.9684	4.2996	-0.1292	0.0174	-0.1155	27.0285	6.9834	-16.3321	-0.8143	0.1958	-0.4909	-0.2401
68.98	-8.4249	-1.0076	4.4041	-0.1458	0.0455	-0.1108	27.1397	6.7372	-16.4917	-0.8141	0.1966	-0.4908	-0.2402
68.99	-8.9329	-1.0356	4.4403	-0.1433	0.0395	-0.1039	27.1620	6.9099	-16.4563	-0.8139	0.1973	-0.4909	-0.2403
69	-8.7664	-1.0466	4.3663	-0.1511	0.0107	-0.0998	27.2566	7.0595	-16.3749	-0.8137	0.1981	-0.4907	-0.2404
69.01	-8.7871	-1.0546	4.2793	-0.1498	0.0407	-0.1081	27.3824	7.0214	-16.3591	-0.8135	0.1989	-0.4907	-0.2405
69.02	-8.9360	-1.0798	4.1562	-0.1488	0.0503	-0.1135	27.2804	7.0449	-16.6260	-0.8133	0.1997	-0.4908	-0.2405
69.03	-8.8985	-1.1123	4.0433	-0.1434	0.0425	-0.1185	27.2091	6.9718	-16.5839	-0.8130	0.2005	-0.4907	-0.2405
69.04	-9.0089	-1.0848	4.0328	-0.1450	0.0282	-0.1221	27.6103	6.6987	-16.6100	-0.8130	0.2013	-0.4907	-0.2406
69.05	-9.1531	-1.0182	4.0578	-0.1369	0.0025	-0.1149	27.4068	6.8795	-16.5706	-0.8128	0.2020	-0.4905	-0.2406
69.06	-9.2371	-0.9377	4.1736	-0.1245	-0.0382	-0.1076	27.3127	6.9651	-16.6828	-0.8129	0.2026	-0.4903	-0.2407
69.07	-9.4935	-0.8812	4.2817	-0.1198	-0.0882	-0.0960	27.4367	6.9403	-16.6956	-0.8129	0.2031	-0.4898	-0.2409
69.08	-9.3097	-0.8311	4.3100	-0.1211	-0.1631	-0.0816	27.4503	7.0462	-16.6950	-0.8132	0.2034	-0.4890	-0.2412
69.09	-8.9399	-0.8022	4.2884	-0.1231	-0.1927	-0.0659	27.3800	6.8613	-16.6751	-0.8135	0.2037	-0.4882	-0.2416
69.1	-8.7755	-0.8146	4.2662	-0.1170	-0.2040	-0.0564	27.6298	6.8455	-16.7764	-0.8138	0.2040	-0.4872	-0.2420
69.11	-8.6215	-0.8598	4.2347	-0.0996	-0.2260	-0.0419	27.4772	6.8801	-16.6842	-0.8143	0.2041	-0.4863	-0.2426
69.12	-8.3291	-0.8723	4.2187	-0.0908	-0.2298	-0.0290	27.3229	6.9455	-16.8495	-0.8147	0.2041	-0.4853	-0.2431
69.13	-8.1833	-0.8469	4.2100	-0.0663	-0.2009	-0.0147	27.2866	6.9896	-17.1221	-0.8151	0.2041	-0.4845	-0.2436
69.14	-8.1221	-0.7619	4.1941	-0.0427	-0.1829	0.0069	27.2402	7.1354	-16.8444	-0.8153	0.2039	-0.4838	-0.2440
69.15	-7.9900	-0.6384	4.1823	-0.0115	-0.1695	0.0264	27.3557	7.0067	-16.8052	-0.8156	0.2036	-0.4832	-0.2446
69.16	-8.0415	-0.4525	4.1801	0.0081	-0.1347	0.0449	27.2001	7.0367	-17.0734	-0.8158	0.2031	-0.4828	-0.2450
69.17	-8.1033	-0.2994	4.1439	0.0144	-0.1069	0.0576	27.3462	7.0275	-17.0712	-0.8159	0.2027	-0.4826	-0.2455
69.18	-8.0675	-0.2026	4.0899	0.0277	-0.0827	0.0698	27.3556	7.0278	-16.9479	-0.8160	0.2022	-0.4825	-0.2460
69.19	-8.1453	-0.1439	4.0343	0.0323	-0.0543	0.0810	27.1757	6.9090	-17.0062	-0.8160	0.2016	-0.4824	-0.2465
69.2	-8.1399	-0.1081	3.9741	0.0343	-0.0346	0.0914	27.4454	6.9715	-17.0861	-0.8159	0.2011	-0.4826	-0.2471
69.21	-8.0442	-0.0456	3.8906	0.0518	-0.0088	0.1060	27.6418	6.8522	-17.0352	-0.8157	0.2005	-0.4827	-0.2475
69.22	-8.0305	0.0111	3.8150	0.0578	0.0351	0.1170	27.5801	6.7025	-17.1481	-0.8155	0.1999	-0.4832	-0.2481
69.23	-8.0886	0.0847	3.7512	0.0578	0.0625	0.1225	27.4957	6.4456	-17.2505	-0.8152	0.1993	-0.4837	-0.2485
69.24	-8.1328	0.1655	3.6781	0.0693	0.0996	0.1265	27.3154	6.2021	-17.1870	-0.8148	0.1987	-0.4845	-0.2490
69.25	-8.2369	0.2288	3.5955	0.0616	0.1260	0.1220	27.3541	6.3690	-17.3088	-0.8143	0.1982	-0.4853	-0.2494
69.26	-8.3236	0.2688	3.5244	0.0614	0.1396	0.1191	27.2696	6.1811	-17.2471	-0.8138	0.1977	-0.4861	-0.2498
69.27	-8.3804	0.2369	3.4547	0.0593	0.1475	0.1145	27.2240	6.1765	-17.1620	-0.8132	0.1972	-0.4870	-0.2502
69.28	-8.4580	0.1692	3.4171	0.0604	0.1634	0.1089	27.2207	6.0724	-17.2198	-0.8126	0.1967	-0.4879	-0.2505
69.29	-8.5975	0.1372	3.3985	0.0775	0.1726	0.1005	27.1520	6.0844	-16.9395	-0.8121	0.1963	-0.4890	-0.2507
69.3	-8.7482	0.1252	3.3871	0.0831	0.1693	0.0955	27.0817	6.0455	-17.0809	-0.8115	0.1958	-0.4900	-0.2509
69.31	-8.8945	0.1386	3.3702	0.0905	0.1767	0.0830	27.3513	5.9170	-17.0418	-0.8111	0.1953	-0.4910	-0.2511
69.32	-9.0148	0.1685	3.3720	0.1050	0.1676	0.0660	27.5322	5.7937	-16.8833	-0.8105	0.1948	-0.4920	-0.2511
69.33	-9.1041	0.2004	3.4058	0.1074	0.1536	0.0574	27.1189	5.9655	-16.6656	-0.8101	0.1943	-0.4929	-0.2511
69.34	-9.2233	0.2143	3.4441	0.0993	0.1366	0.0444	27.1539	5.9610	-16.8078	-0.8097	0.1938	-0.4938	-0.2511
69.35	-9.3235	0.2290	3.5115	0.0878	0.1139	0.0434	27.1250	5.8088	-16.7938	-0.8093	0.1933	-0.4945	-0.2511
69.36	-9.3864	0.2663	3.5861	0.0738	0.0753	0.0434	27.1449	5.7116	-16.9513	-0.8091	0.1929	-0.4951	-0.2513
69.37	-9.3891	0.2474	3.6574	0.0579	0.0277	0.0540	27.1297	5.6078	-16.6557	-0.8089	0.1924	-0.4954	-0.2515
69.38	-9.3634	0.1853	3.7335	0.0547	-0.0136	0.0626	27.1415	5.6755	-16.4712	-0.8088	0.1919	-0.4957	-0.2518
69.39	-9.3125	0.1264	3.8129	0.0478	-0.0414	0.0759	27.1283	5.5320	-16.6390	-0.8087	0.1913	-0.4957	-0.2522
69.4	-9.2348	0.1005	3.8936	0.0446	-0.0714	0.0937	27.1403	5.4643	-16.7417	-0.8087	0.1907	-0.4957	-0.2527
69.41	-9.1439	0.1162	3.9467	0.0592	-0.0896	0.1107	27.1184	5.2521	-16.6375	-0.8088	0.1900	-0.4956	-0.2533
69.42	-9.0054	0.1193	4.0099	0.0562	-0.1041	0.1116	27.1946	5.1782	-16.6583	-0.8088	0.1892	-0.4955	-0.2539
69.43	-8.9131	0.1063	4.0670	0.0534	-0.1080	0.0993	27.3429	5.2123	-16.8424	-0.8089	0.1885	-0.4954	-0.2545
69.44	-8.7512	0.1188	4.0999	0.0582	-0.1215	0.0915	27.2723	5.1939	-16.7467	-0.8091	0.1877	-0.4951	-0.2550
69.45	-8.6164	0.1566	4.1385	0.0689	-0.1088	0.0820	27.1630	4.9910	-16.6746	-0.8092	0.1870	-0.4950	-0.2555
69.46	-8.4602	0.2230	4.1622	0.0857	-0.1024	0.0696	27.0249	5.2113	-16.7918	-0.8093	0.1861	-0.4948	-0.2558
69.47	-8.3000	0.2645	4.1671	0.0864	-0.0975	0.0482	26.9548	5.1793	-16.9277	-0.8095	0.1854	-0.4947	-0.2561
69.48	-8.2037	0.3221	4.1714	0.0910	-0.0835	0.0170	27.0892	5.0842	-16.8278	-0.8097	0.1848	-0.4946	-0.2562
69.49	-8.1970	0.3358	4.1637	0.0858	-0.0682	0.0037	27.2318	4.8478	-16.7742	-0.8099	0.1842	-0.4945	-0.2563
69.5	-8.2785	0.3169	4.1484	0.0865	-0.0451	-0.0181	27.1117	4.9438	-16.7943	-0.8099	0.1837	-0.4945	-0.2562
69.51	-8.3932	0.2941	4.1434	0.0661	-0.0402	-0.0344	27.0315	5.0365	-16.9270	-0.8101	0.1833	-0.4945	-0.2562
69.52	-8.5070	0.2727	4.1269	0.0665	-0.0352	-0.0574	27.0030	5.0567	-16.8095	-0.8102	0.1830	-0.4946	-0.2560
69.53	-8.6109	0.2671	4.0966	0.0525	-0.0363	-0.0796	26.9020	5.1659	-16.8028	-0.8103	0.1827	-0.4945	-0.2558
69.54	-8.6345	0.2187	4.0812	0.0342	-0.0490	-0.0913	27.1108	4.8501	-16.6643	-0.8106	0.1826	-0.4944	-0.2556
69.55	-8.6800	0.1655	4.0780	0.0254	-0.0599	-0.1137	26.9268	4.9050	-16.6039	-0.8107	0.1826	-0.4942	-0.2553
69.56	-8.6591	0.1019	4.0824	0.0023	-0.0732	-0.1359	26.8436	4.9194	-16.8279	-0.8110	0.1827	-0.4939	-0.2550
69.57	-8.6500	0.0149	4.1301	-0.0153	-0.0867	-0.1455	26.8607	5.1217	-16.6783	-0.8112	0.1828	-0.4935	-0.2547
69.58	-8.6372	-0.1130	4.1649	-0.0367	-0.0991	-0.1665	26.8863	5.2160	-16.7393	-0.8116	0.1831	-0.4930	-0.2544
69.59	-8.5697	-0.2577	4.1872	-0.0477	-0.1038	-0.1744	26.9888	5.2005	-17.0030	-0.8119	0.1835	-0.4925	-0.2541
69.6	-8.5348	-0.3799	4.1997	-0.0684	-0.1036	-0.1871	27.2352	5.1297	-16.6267	-0.8122	0.1839	-0.4919	-0.2538
69.61	-8.4257	-0.4900	4.1878	-0.0653	-0.0897	-0.1914	27.0979	5.0962	-16.9981	-0.8126	0.1844	-0.4914	-0.2535
69.62	-8.3556	-0.5749	4.1776	-0.0691	-0.0610	-0.1897	27.0537	4.9848	-17.1419	-0.8128	0.1849	-0.4910	-0.2531
69.63	-8.3480	-0.6645	4.1679	-0.0643	-0.0410	-0.1748	27.1750	5.1012	-16.8573	-0.8130	0.1854	-0.4907	-0.2528
69.64	-8.3976	-0.7330	4.1431	-0.0606	-0.0169	-0.1629	27.0351	5.1094	-16.8780	-0.8130	0.1859	-0.4904	-0.2524
69.65	-8.4508	-0.7796	4.1263	-0.0448	0.0089	-0.1550	26.7967	5.2292	-17.0539	-0.8132	0.1864	-0.4904	-0.2521
69.66	-8.5319	-0.8246	4.1084	-0.0478	0.0198	-0.1447	26.9831	5.3101	-17.0107	-0.8131	0.1868	-0.4904	-0.2518
69.67	-8.5682	-0.8430	4.0787	-0.0417	0.0195	-0.1423	27.0710	5.2570	-17.0653	-0.8131	0.1872	-0.4904	-0.2515
69.68	-8.5447	-0.8453	4.0541	-0.0401	0.0211	-0.1292	27.0233	5.4043	-16.9696	-0.8131	0.1876	-0.4904	-0.2513
69.69	-8.5361	-0.8265	4.0323	-0.0421	0.0285	-0.1204	27.2047	5.4686	-16.9013	-0.8131	0.1879	-0.4905	-0.2510
69.7	-8.4979	-0.8031	4.0185	-0.0416	0.0215	-0.1138	27.4337	5.4975	-16.7904	-0.8130	0.1883	-0.4905	-0.2509
69.71	-8.4633	-0.7993	3.9986	-0.0435	0.0264	-0.1126	27.2959	5.6820	-16.5857	-0.8129	0.1886	-0.4905	-0.2507
69.72	-8.3948	-0.7747	3.9612	-0.0422	0.0351	-0.0963	27.2419	5.5003	-16.6831	-0.8129	0.1890	-0.4907	-0.2505
69.73	-8.3710	-0.7401	3.8982	-0.0419	0.0438	-0.0859	26.9684	5.6075	-16.7195	-0.8127	0.1892	-0.4908	-0.2504
69.74	-8.3774	-0.6820	3.8471	-0.0480	0.0533	-0.0777	26.9608	5.4397	-16.6578	-0.8126	0.1896	-0.4910	-0.2504
69.75	-8.4702	-0.6377	3.7924	-0.0621	0.0592	-0.0637	27.1069	5.3233	-16.8029	-0.8123	0.1899	-0.4912	-0.2504
69.76	-8.5112	-0.6137	3.7356	-0.0709	0.0651	-0.0518	26.9483	5.5759	-16.9549	-0.8121	0.1903	-0.4915	-0.2505
69.77	-8.5289	-0.6026	3.7098	-0.0733	0.0637	-0.0447	26.9979	5.4523	-16.8225	-0.8119	0.1906	-0.4917	-0.2506
69.78	-8.6441	-0.5987	3.6976	-0.0779	0.0710	-0.0362	27.0424	5.3277	-16.8720	-0.8115	0.1909	-0.4919	-0.2508
69.79	-8.7324	-0.5730	3.7087	-0.0788	0.0726	-0.0370	27.1133	5.3586	-16.7478	-0.8113	0.1913	-0.4923	-0.2510
69.8	-8.8209	-0.5516	3.7162	-0.0789	0.0755	-0.0307	27.1625	5.4381	-16.7418	-0.8109	0.1917	-0.4925	-0.2511
69.81	-8.8417	-0.5592	3.6815	-0.0809	0.0673	-0.0195	27.2101	5.2100	-16.6127	-0.8107	0.1920	-0.4929	-0.2514
69.82	-8.8016	-0.5505	3.6693	-0.0732	0.0475	-0.0230	27.4498	5.4507	-16.8081	-0.8103	0.1923	-0.4930	-0.2516
69.83	-8.8451	-0.5183	3.6798	-0.0675	0.0468	-0.0307	27.4378	5.5391	-16.7077	-0.8101	0.1925	-0.4932	-0.2518
69.84	-8.8565	-0.4923	3.7082	-0.0680	0.0405	-0.0384	27.3946	5.5028	-16.7004	-0.8099	0.1928	-0.4934	-0.2520
69.85	-8.8235	-0.4913	3.7331	-0.0688	0.0238	-0.0486	27.2499	5.5281	-16.8696	-0.8097	0.1931	-0.4934	-0.2521
69.86	-8.8006	-0.5028	3.7775	-0.0675	0.0105	-0.0657	27.1529	5.5884	-16.8672	-0.8097	0.1934	-0.4935	-0.2522
69.87	-8.8023	-0.5301	3.8325	-0.0681	0.0066	-0.0827	27.1764	5.5210	-16.6820	-0.8095	0.1938	-0.4934	-0.2522
69.88	-8.7758	-0.5491	3.8917	-0.0674	-0.0059	-0.0889	27.1504	5.6711	-16.7389	-0.8096	0.1941	-0.4934	-0.2523
69.89	-8.7614	-0.5644	3.9315	-0.0634	-0.0164	-0.0910	27.1898	5.3858	-16.7788	-0.8094	0.1944	-0.4932	-0.2522
69.9	-8.7405	-0.5844	3.9785	-0.0629	-0.0206	-0.0994	27.1135	5.5784	-16.7598	-0.8095	0.1948	-0.4931	-0.2522
69.91	-8.7530	-0.5890	4.0335	-0.0579	-0.0331	-0.0984	27.1156	5.7572	-16.7690	-0.8096	0.1951	-0.4929	-0.2522
69.92	-8.7510	-0.5988	4.0943	-0.0553	-0.0416	-0.1010	27.1970	5.5305	-16.8204	-0.8096	0.1953	-0.4927	-0.2521
69.93	-8.7257	-0.6152	4.1438	-0.0481	-0.0484	-0.1013	26.9657	5.4000	-16.9980	-0.8098	0.1956	-0.4925	-0.2521
69.94	-8.6536	-0.6457	4.1850	-0.0446	-0.0496	-0.1023	27.0959	5.4535	-16.8753	-0.8098	0.1958	-0.4922	-0.2520
