time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.01	-8.4070	-0.4246	4.4509	-0.0106	0.0037	-0.0391	36.5162	5.9713	-13.1498	-0.8366	-0.0864	-0.5049	0.1945
27.02	-8.4175	-0.4281	4.4372	-0.0179	0.0066	-0.0380	36.8774	6.1161	-13.1279	-0.8364	-0.0865	-0.5049	0.1944
27.03	-8.4206	-0.4272	4.4412	-0.0094	-0.0002	-0.0357	37.2359	6.1780	-12.9613	-0.8365	-0.0866	-0.5050	0.1945
27.04	-8.4376	-0.4231	4.4415	-0.0096	-0.0049	-0.0373	37.1763	5.9311	-13.1868	-0.8364	-0.0867	-0.5050	0.1945
27.05	-8.4375	-0.4149	4.4343	-0.0033	-0.0029	-0.0373	36.9734	5.7617	-12.9306	-0.8364	-0.0868	-0.5050	0.1945
27.06	-8.4227	-0.4154	4.4274	0.0050	-0.0077	-0.0355	36.6878	5.7580	-13.0859	-0.8364	-0.0869	-0.5050	0.1945
27.07	-8.4258	-0.4041	4.4249	0.0019	-0.0117	-0.0451	36.5674	5.7768	-13.2166	-0.8364	-0.0870	-0.5050	0.1946
27.08	-8.4282	-0.3980	4.4212	-0.0001	-0.0102	-0.0524	36.6511	5.8625	-13.2295	-0.8364	-0.0871	-0.5050	0.1946
27.09	-8.4203	-0.3867	4.4157	0.0042	-0.0083	-0.0497	36.5907	5.8348	-13.3334	-0.8363	-0.0871	-0.5049	0.1946
27.1	-8.4092	-0.3812	4.4250	0.0065	-0.0159	-0.0477	36.6404	5.9379	-13.1314	-0.8364	-0.0872	-0.5050	0.1947
27.11	-8.4109	-0.3679	4.4315	0.0060	-0.0173	-0.0493	36.7368	5.8110	-13.1228	-0.8364	-0.0873	-0.5049	0.1947
27.12	-8.4039	-0.3587	4.4291	0.0051	-0.0189	-0.0532	36.6429	5.8727	-13.0071	-0.8364	-0.0874	-0.5049	0.1948
27.13	-8.3944	-0.3541	4.4345	-0.0157	-0.0251	-0.0511	36.5141	5.7389	-13.1023	-0.8364	-0.0874	-0.5048	0.1948
27.14	-8.3924	-0.3535	4.4360	-0.0121	-0.0208	-0.0562	36.4094	5.8764	-13.2132	-0.8364	-0.0873	-0.5048	0.1949
27.15	-8.3902	-0.3534	4.4387	-0.0155	-0.0151	-0.0531	36.4848	5.8135	-12.8091	-0.8364	-0.0873	-0.5048	0.1949
27.16	-8.3862	-0.3682	4.4375	-0.0134	-0.0023	-0.0494	36.6293	5.9399	-12.9014	-0.8364	-0.0873	-0.5048	0.1949
27.17	-8.3734	-0.3766	4.4342	-0.0203	-0.0070	-0.0558	36.5142	5.9220	-13.1340	-0.8365	-0.0873	-0.5049	0.1949
27.18	-8.3719	-0.3993	4.4315	-0.0240	-0.0056	-0.0523	36.6853	6.0997	-12.9563	-0.8364	-0.0873	-0.5049	0.1949
27.19	-8.3739	-0.4141	4.4301	-0.0213	-0.0010	-0.0489	36.7197	6.0634	-13.1054	-0.8364	-0.0872	-0.5050	0.1949
27.2	-8.3746	-0.4231	4.4276	-0.0276	-0.0040	-0.0557	36.7015	5.9141	-13.1051	-0.8363	-0.0872	-0.5049	0.1948
27.21	-8.3811	-0.4329	4.4210	-0.0194	0.0013	-0.0548	36.5980	5.9382	-12.9855	-0.8363	-0.0872	-0.5050	0.1948
27.22	-8.3782	-0.4487	4.4199	-0.0202	0.0005	-0.0549	36.6334	6.1083	-13.2199	-0.8363	-0.0871	-0.5051	0.1948
27.23	-8.3903	-0.4584	4.4146	-0.0183	-0.0015	-0.0576	36.5958	6.0501	-13.1067	-0.8362	-0.0871	-0.5051	0.1948
27.24	-8.3961	-0.4576	4.4113	-0.0245	-0.0013	-0.0592	36.7309	5.8182	-13.1078	-0.8362	-0.0870	-0.5052	0.1949
27.25	-8.4090	-0.4593	4.4007	-0.0231	0.0038	-0.0561	36.9456	5.8487	-13.0742	-0.8361	-0.0871	-0.5053	0.1949
27.26	-8.4155	-0.4602	4.3938	-0.0198	0.0025	-0.0542	36.7964	5.8620	-13.1778	-0.8361	-0.0870	-0.5054	0.1950
27.27	-8.4235	-0.4637	4.3871	-0.0176	0.0105	-0.0491	36.8087	5.7588	-13.1920	-0.8359	-0.0871	-0.5054	0.1950
27.28	-8.4285	-0.4654	4.3821	-0.0231	0.0101	-0.0489	36.5534	5.5474	-13.0906	-0.8360	-0.0871	-0.5056	0.1950
27.29	-8.4524	-0.4823	4.3777	-0.0233	0.0067	-0.0481	36.5335	5.9148	-13.0733	-0.8359	-0.0870	-0.5056	0.1949
27.3	-8.4579	-0.4914	4.3741	-0.0155	0.0037	-0.0502	36.4960	5.9355	-13.2176	-0.8359	-0.0871	-0.5057	0.1949
27.31	-8.4431	-0.4975	4.3720	-0.0157	-0.0028	-0.0457	36.7484	5.9313	-13.0598	-0.8358	-0.0871	-0.5057	0.1949
27.32	-8.4462	-0.4955	4.3699	-0.0189	-0.0003	-0.0444	36.6503	5.9338	-13.0646	-0.8358	-0.0871	-0.5058	0.1949
27.33	-8.4435	-0.4954	4.3726	-0.0141	-0.0026	-0.0466	36.6552	5.9294	-13.4266	-0.8358	-0.0871	-0.5059	0.1949
27.34	-8.4391	-0.4927	4.3755	-0.0110	-0.0029	-0.0481	36.7482	5.9345	-12.9639	-0.8357	-0.0871	-0.5058	0.1948
27.35	-8.4572	-0.4797	4.3792	-0.0068	0.0025	-0.0493	36.4690	5.9315	-13.0396	-0.8358	-0.0872	-0.5060	0.1949
27.36	-8.4639	-0.4694	4.3809	-0.0051	0.0041	-0.0540	36.4303	6.0769	-12.9811	-0.8357	-0.0872	-0.5060	0.1949
27.37	-8.4674	-0.4600	4.3840	-0.0003	-0.0006	-0.0482	36.4880	5.9064	-13.1019	-0.8357	-0.0873	-0.5061	0.1949
27.38	-8.4779	-0.4495	4.3793	-0.0066	-0.0090	-0.0473	36.6577	6.0471	-13.1012	-0.8356	-0.0873	-0.5060	0.1949
27.39	-8.4789	-0.4446	4.3795	-0.0017	0.0018	-0.0460	36.5675	6.0923	-13.0048	-0.8356	-0.0874	-0.5061	0.1949
27.4	-8.4700	-0.4429	4.3826	0.0037	-0.0158	-0.0460	36.5464	5.8123	-13.1740	-0.8356	-0.0875	-0.5061	0.1950
27.41	-8.4622	-0.4464	4.3830	0.0023	-0.0252	-0.0411	36.7772	5.9266	-12.9090	-0.8356	-0.0875	-0.5060	0.1950
27.42	-8.4564	-0.4435	4.3898	0.0070	-0.0264	-0.0409	36.9421	5.9610	-12.9145	-0.8357	-0.0876	-0.5060	0.1950
27.43	-8.4347	-0.4363	4.3904	0.0114	-0.0249	-0.0415	36.9231	6.0113	-13.0783	-0.8357	-0.0878	-0.5058	0.1951
27.44	-8.4110	-0.4335	4.3940	0.0103	-0.0260	-0.0403	36.7155	5.6378	-13.1038	-0.8358	-0.0879	-0.5058	0.1951
27.45	-8.3899	-0.4270	4.3997	0.0108	-0.0225	-0.0403	36.9457	5.7764	-13.0944	-0.8357	-0.0880	-0.5056	0.1952
27.46	-8.4066	-0.4133	4.4081	0.0108	-0.0219	-0.0415	36.6955	5.7382	-13.0964	-0.8358	-0.0882	-0.5056	0.1953
27.47	-8.4153	-0.4029	4.4185	0.0092	-0.0227	-0.0438	36.6270	5.8055	-13.1071	-0.8358	-0.0883	-0.5055	0.1953
27.48	-8.4188	-0.4132	4.4131	0.0103	-0.0203	-0.0512	36.8177	5.8769	-13.0806	-0.8358	-0.0883	-0.5055	0.1954
27.49	-8.4063	-0.3986	4.4095	0.0098	-0.0182	-0.0448	36.6973	5.7260	-13.2204	-0.8358	-0.0884	-0.5054	0.1954
27.5	-8.4281	-0.3729	4.4192	0.0101	-0.0264	-0.0444	36.6905	5.7879	-13.1496	-0.8358	-0.0885	-0.5053	0.1954
27.51	-8.4282	-0.3535	4.4202	0.0112	-0.0233	-0.0547	36.7685	5.9127	-13.0611	-0.8359	-0.0886	-0.5053	0.1955
27.52	-8.3899	-0.3509	4.4275	0.0040	-0.0195	-0.0554	36.8644	6.0215	-12.7987	-0.8358	-0.0887	-0.5052	0.1956
27.53	-8.4428	-0.3810	4.4498	-0.0034	-0.0170	-0.0598	37.1538	6.1427	-12.8647	-0.8358	-0.0888	-0.5052	0.1958
27.54	-8.4402	-0.3966	4.4592	-0.0025	-0.0184	-0.0537	37.0705	6.0767	-12.9120	-0.8358	-0.0888	-0.5052	0.1959
27.55	-8.4013	-0.4116	4.4432	-0.0097	-0.0205	-0.0477	36.7373	6.0852	-12.9823	-0.8358	-0.0889	-0.5051	0.1959
27.56	-8.3632	-0.4390	4.4230	0.0070	-0.0238	-0.0416	36.5632	5.9511	-13.0165	-0.8358	-0.0889	-0.5050	0.1959
27.57	-8.3625	-0.4393	4.4209	0.0115	-0.0167	-0.0352	36.3711	5.8185	-12.8923	-0.8358	-0.0891	-0.5050	0.1960
27.58	-8.3633	-0.4119	4.4189	0.0094	-0.0126	-0.0366	36.7092	5.8955	-13.0893	-0.8359	-0.0892	-0.5050	0.1960
27.59	-8.3438	-0.3780	4.4049	0.0104	-0.0108	-0.0353	36.7173	5.7665	-13.0916	-0.8358	-0.0894	-0.5049	0.1960
27.6	-8.3553	-0.3514	4.4043	0.0084	-0.0080	-0.0375	36.4845	5.7774	-12.9606	-0.8359	-0.0895	-0.5050	0.1960
27.61	-8.3771	-0.3539	4.3957	0.0057	-0.0066	-0.0420	36.7361	5.7701	-13.0418	-0.8358	-0.0896	-0.5049	0.1960
27.62	-8.3919	-0.3648	4.3920	0.0112	0.0041	-0.0458	36.8292	5.7901	-13.0994	-0.8358	-0.0897	-0.5050	0.1960
27.63	-8.3866	-0.3589	4.3856	0.0095	0.0001	-0.0477	36.7668	5.6782	-13.0877	-0.8357	-0.0898	-0.5050	0.1961
27.64	-8.3941	-0.3399	4.3759	0.0110	0.0076	-0.0486	36.8291	5.6941	-12.6858	-0.8357	-0.0900	-0.5051	0.1961
27.65	-8.4252	-0.3150	4.3767	0.0101	0.0091	-0.0503	36.9122	5.6863	-12.8087	-0.8356	-0.0901	-0.5051	0.1962
27.66	-8.4440	-0.2926	4.3663	0.0093	0.0155	-0.0585	36.8096	5.6949	-13.0204	-0.8355	-0.0902	-0.5052	0.1962
27.67	-8.4633	-0.2848	4.3698	0.0013	0.0141	-0.0615	36.6732	5.6722	-12.9663	-0.8355	-0.0903	-0.5054	0.1964
27.68	-8.4829	-0.2846	4.3758	-0.0082	0.0096	-0.0615	36.6186	5.8614	-13.0224	-0.8353	-0.0903	-0.5054	0.1964
27.69	-8.4949	-0.2911	4.3689	-0.0107	0.0036	-0.0613	36.8187	5.8001	-12.9151	-0.8353	-0.0903	-0.5055	0.1965
27.7	-8.4942	-0.3077	4.3679	-0.0273	0.0006	-0.0574	36.7054	5.7633	-12.8813	-0.8352	-0.0902	-0.5055	0.1964
27.71	-8.5013	-0.3281	4.3660	-0.0305	0.0042	-0.0584	36.5813	5.8848	-13.0362	-0.8352	-0.0902	-0.5057	0.1964
27.72	-8.5046	-0.3546	4.3685	-0.0410	-0.0107	-0.0586	36.6780	5.6951	-12.9270	-0.8352	-0.0900	-0.5057	0.1964
27.73	-8.5055	-0.3826	4.3641	-0.0408	-0.0106	-0.0509	36.7204	5.9654	-12.8827	-0.8352	-0.0899	-0.5057	0.1963
27.74	-8.5139	-0.4114	4.3539	-0.0373	-0.0137	-0.0504	36.7022	5.9381	-12.9248	-0.8352	-0.0898	-0.5058	0.1963
27.75	-8.5115	-0.4355	4.3490	-0.0395	-0.0191	-0.0493	36.7055	5.8494	-12.8622	-0.8352	-0.0897	-0.5058	0.1962
27.76	-8.5044	-0.4561	4.3543	-0.0323	-0.0202	-0.0508	36.5056	5.8621	-12.7764	-0.8353	-0.0896	-0.5058	0.1962
27.77	-8.4615	-0.4658	4.3348	-0.0222	-0.0228	-0.0505	36.6297	5.8764	-12.9080	-0.8352	-0.0895	-0.5057	0.1962
27.78	-8.4425	-0.4575	4.3575	-0.0183	-0.0293	-0.0443	36.5959	5.8327	-12.9045	-0.8354	-0.0895	-0.5057	0.1962
27.79	-8.5337	-0.4601	4.3738	-0.0145	-0.0303	-0.0446	36.6887	5.9299	-13.0520	-0.8354	-0.0895	-0.5056	0.1961
27.8	-8.4610	-0.4492	4.3875	-0.0143	-0.0343	-0.0486	36.9232	5.6307	-12.8671	-0.8355	-0.0895	-0.5055	0.1961
27.81	-8.4197	-0.4607	4.3752	-0.0084	-0.0335	-0.0514	36.8466	5.4986	-13.0170	-0.8355	-0.0895	-0.5054	0.1962
27.82	-8.4361	-0.4739	4.3775	-0.0051	-0.0278	-0.0507	36.9361	5.8604	-12.9371	-0.8355	-0.0895	-0.5053	0.1962
27.83	-8.4333	-0.4503	4.3970	-0.0044	-0.0331	-0.0449	36.7621	5.7233	-12.9285	-0.8356	-0.0895	-0.5053	0.1962
27.84	-8.4083	-0.3997	4.4046	0.0068	-0.0359	-0.0455	36.6031	5.8840	-13.0922	-0.8356	-0.0896	-0.5051	0.1962
27.85	-8.4158	-0.3662	4.4187	0.0132	-0.0271	-0.0481	36.7091	5.7508	-13.2050	-0.8357	-0.0897	-0.5051	0.1963
27.86	-8.4175	-0.3440	4.4245	0.0014	-0.0298	-0.0501	36.5919	5.6382	-13.1071	-0.8357	-0.0898	-0.5050	0.1964
27.87	-8.4114	-0.3473	4.4337	-0.0036	-0.0268	-0.0483	36.6232	5.7988	-12.8562	-0.8358	-0.0898	-0.5049	0.1964
27.88	-8.3970	-0.3512	4.4371	-0.0092	-0.0309	-0.0506	36.6236	5.6480	-13.0179	-0.8357	-0.0898	-0.5048	0.1964
27.89	-8.3861	-0.3523	4.4292	-0.0116	-0.0325	-0.0570	36.7036	5.8783	-12.9627	-0.8358	-0.0898	-0.5047	0.1965
27.9	-8.3843	-0.3611	4.4210	-0.0091	-0.0221	-0.0523	36.5856	6.0871	-12.8716	-0.8358	-0.0898	-0.5047	0.1965
27.91	-8.3815	-0.3673	4.4249	-0.0157	-0.0192	-0.0602	36.6351	5.7210	-12.9763	-0.8358	-0.0897	-0.5046	0.1965
27.92	-8.3858	-0.3825	4.4222	-0.0158	-0.0204	-0.0615	36.6002	5.8182	-13.2137	-0.8359	-0.0897	-0.5047	0.1966
27.93	-8.3797	-0.3975	4.4237	-0.0160	-0.0185	-0.0573	36.9286	5.8482	-13.0001	-0.8358	-0.0897	-0.5046	0.1966
27.94	-8.3809	-0.4146	4.4294	-0.0132	-0.0217	-0.0567	36.7517	5.9399	-13.0106	-0.8359	-0.0897	-0.5046	0.1967
27.95	-8.3861	-0.4330	4.4279	-0.0143	-0.0188	-0.0589	36.6036	5.9503	-12.8858	-0.8358	-0.0896	-0.5045	0.1967
27.96	-8.3855	-0.4511	4.4336	-0.0126	-0.0119	-0.0586	36.6063	5.8563	-13.0428	-0.8359	-0.0896	-0.5046	0.1968
27.97	-8.3905	-0.4679	4.4355	-0.0142	-0.0226	-0.0572	36.6854	5.8360	-13.0769	-0.8359	-0.0896	-0.5045	0.1968
27.98	-8.4083	-0.4725	4.4351	-0.0137	-0.0224	-0.0474	36.9463	5.9752	-12.8602	-0.8359	-0.0896	-0.5045	0.1969
27.99	-8.4176	-0.4716	4.4401	-0.0133	-0.0217	-0.0484	36.7359	5.8182	-13.0297	-0.8359	-0.0896	-0.5045	0.1969
28	-8.4197	-0.4703	4.4356	-0.0060	-0.0214	-0.0432	36.7473	5.8186	-13.2234	-0.8359	-0.0897	-0.5044	0.1969
28.01	-8.4154	-0.4575	4.4367	-0.0102	-0.0195	-0.0446	36.7924	5.8069	-13.1132	-0.8360	-0.0897	-0.5044	0.1969
28.02	-8.4127	-0.4454	4.4339	-0.0090	-0.0233	-0.0464	36.9375	5.8413	-12.9821	-0.8359	-0.0898	-0.5043	0.1970
28.03	-8.4127	-0.4318	4.4394	0.0062	-0.0256	-0.0433	37.3462	5.9807	-12.8880	-0.8360	-0.0899	-0.5043	0.1971
28.04	-8.4211	-0.4127	4.4413	0.0092	-0.0233	-0.0461	37.1124	5.8064	-12.8960	-0.8359	-0.0900	-0.5042	0.1972
28.05	-8.4153	-0.4003	4.4417	0.0079	-0.0198	-0.0490	36.7341	5.9168	-13.0118	-0.8360	-0.0901	-0.5041	0.1973
28.06	-8.4056	-0.3842	4.4452	0.0105	-0.0231	-0.0475	36.4689	5.9191	-13.0331	-0.8360	-0.0902	-0.5040	0.1973
28.07	-8.3886	-0.3764	4.4393	0.0115	-0.0237	-0.0487	36.4432	5.7842	-12.8964	-0.8360	-0.0903	-0.5040	0.1974
28.08	-8.3880	-0.3674	4.4454	0.0030	-0.0172	-0.0542	36.6520	5.9052	-12.9885	-0.8360	-0.0904	-0.5040	0.1975
28.09	-8.3897	-0.3608	4.4306	0.0083	-0.0158	-0.0539	36.6287	5.9318	-13.1168	-0.8359	-0.0904	-0.5039	0.1975
28.1	-8.3743	-0.3590	4.4354	0.0063	-0.0179	-0.0536	36.6442	5.9091	-13.1249	-0.8360	-0.0905	-0.5039	0.1976
28.11	-8.3704	-0.3554	4.4427	-0.0054	-0.0121	-0.0605	36.4804	6.0962	-12.7851	-0.8360	-0.0905	-0.5039	0.1977
28.12	-8.3862	-0.3526	4.4421	-0.0069	-0.0117	-0.0553	36.4562	6.0386	-13.0203	-0.8360	-0.0906	-0.5039	0.1977
28.13	-8.3993	-0.3524	4.4419	-0.0056	-0.0111	-0.0565	36.4531	5.9718	-13.0112	-0.8359	-0.0906	-0.5039	0.1977
28.14	-8.3894	-0.3537	4.4403	-0.0174	-0.0108	-0.0571	36.7134	6.2932	-12.9611	-0.8359	-0.0905	-0.5039	0.1978
28.15	-8.3952	-0.3686	4.4403	-0.0209	-0.0108	-0.0502	36.7081	5.9992	-13.1987	-0.8359	-0.0905	-0.5039	0.1978
28.16	-8.3978	-0.3878	4.4322	-0.0191	-0.0084	-0.0482	36.5040	5.8127	-12.9820	-0.8359	-0.0905	-0.5039	0.1977
28.17	-8.3924	-0.4022	4.4267	-0.0212	-0.0099	-0.0537	36.6922	5.9265	-13.1513	-0.8360	-0.0905	-0.5040	0.1978
28.18	-8.4079	-0.4129	4.4277	-0.0146	-0.0032	-0.0489	36.8455	5.6777	-12.9369	-0.8359	-0.0905	-0.5040	0.1977
28.19	-8.4178	-0.4203	4.4245	-0.0171	-0.0041	-0.0495	36.8065	5.8351	-13.1532	-0.8359	-0.0905	-0.5041	0.1977
28.2	-8.4142	-0.4288	4.4255	-0.0188	-0.0102	-0.0482	36.8187	5.8484	-12.9645	-0.8358	-0.0905	-0.5040	0.1977
28.21	-8.4206	-0.4306	4.4184	-0.0183	-0.0037	-0.0477	36.7044	5.6934	-13.2278	-0.8358	-0.0905	-0.5041	0.1977
28.22	-8.4233	-0.4358	4.4083	-0.0174	0.0022	-0.0540	36.5593	5.8506	-13.2037	-0.8358	-0.0904	-0.5042	0.1977
28.23	-8.4186	-0.4361	4.4055	-0.0140	-0.0043	-0.0485	36.5568	5.9625	-12.8229	-0.8357	-0.0904	-0.5042	0.1977
28.24	-8.4230	-0.4285	4.4127	-0.0141	-0.0082	-0.0448	36.5234	5.8875	-13.3073	-0.8358	-0.0905	-0.5043	0.1977
28.25	-8.4283	-0.4253	4.4059	-0.0149	-0.0132	-0.0461	36.4803	5.8259	-13.1066	-0.8357	-0.0905	-0.5042	0.1976
28.26	-8.4268	-0.4155	4.3971	-0.0147	-0.0142	-0.0507	36.7844	5.8343	-12.9720	-0.8358	-0.0905	-0.5043	0.1976
28.27	-8.4310	-0.4053	4.4046	-0.0145	-0.0156	-0.0528	36.5368	5.8274	-13.1295	-0.8357	-0.0904	-0.5042	0.1976
28.28	-8.4328	-0.4001	4.4113	-0.0154	-0.0169	-0.0507	36.5360	6.0420	-13.2161	-0.8358	-0.0904	-0.5043	0.1977
28.29	-8.4340	-0.4011	4.4066	-0.0128	-0.0181	-0.0468	36.5960	5.9945	-13.0462	-0.8358	-0.0904	-0.5042	0.1976
28.3	-8.4258	-0.4117	4.4084	-0.0146	-0.0157	-0.0509	36.6618	6.0186	-13.0063	-0.8358	-0.0904	-0.5042	0.1977
28.31	-8.4300	-0.4249	4.4113	-0.0144	-0.0123	-0.0473	36.6215	6.0026	-13.0502	-0.8358	-0.0904	-0.5042	0.1976
28.32	-8.4399	-0.4204	4.4147	-0.0163	-0.0142	-0.0529	36.6545	6.0165	-12.9784	-0.8358	-0.0904	-0.5042	0.1976
28.33	-8.4366	-0.4212	4.4165	-0.0154	-0.0180	-0.0501	36.6193	5.9998	-13.1546	-0.8358	-0.0904	-0.5042	0.1977
28.34	-8.4321	-0.4196	4.4209	-0.0138	-0.0232	-0.0512	36.6707	6.0258	-13.2451	-0.8357	-0.0904	-0.5041	0.1976
28.35	-8.4215	-0.4182	4.4171	-0.0156	-0.0232	-0.0513	36.4826	5.8844	-13.0770	-0.8359	-0.0904	-0.5041	0.1977
28.36	-8.3917	-0.4162	4.4138	-0.0162	-0.0211	-0.0494	36.6710	5.5330	-12.9801	-0.8358	-0.0904	-0.5041	0.1977
28.37	-8.3891	-0.4135	4.4196	-0.0168	-0.0226	-0.0527	36.6752	5.8889	-13.1075	-0.8359	-0.0903	-0.5041	0.1977
28.38	-8.3879	-0.4063	4.4144	-0.0114	-0.0211	-0.0482	36.6980	5.5905	-13.1087	-0.8358	-0.0903	-0.5040	0.1977
28.39	-8.3825	-0.4027	4.4126	-0.0109	-0.0197	-0.0460	36.8656	5.8891	-12.9976	-0.8359	-0.0904	-0.5040	0.1977
28.4	-8.3864	-0.3956	4.4114	-0.0153	-0.0171	-0.0584	36.5696	6.1551	-13.0364	-0.8359	-0.0903	-0.5040	0.1977
28.41	-8.4196	-0.4008	4.4269	-0.0146	-0.0188	-0.0576	36.5403	5.7853	-13.0197	-0.8359	-0.0903	-0.5039	0.1977
28.42	-8.4299	-0.4068	4.4309	-0.0162	-0.0226	-0.0557	36.5483	5.8565	-13.0140	-0.8360	-0.0903	-0.5040	0.1978
28.43	-8.4067	-0.4232	4.4132	-0.0127	-0.0131	-0.0557	36.7043	5.9566	-13.0473	-0.8359	-0.0903	-0.5039	0.1978
28.44	-8.4049	-0.4258	4.4086	-0.0099	-0.0113	-0.0491	36.7294	5.8438	-12.9353	-0.8360	-0.0903	-0.5040	0.1978
28.45	-8.4387	-0.4246	4.4095	-0.0128	-0.0162	-0.0542	36.7452	5.8387	-13.0086	-0.8359	-0.0903	-0.5039	0.1978
28.46	-8.4177	-0.4092	4.4062	-0.0152	-0.0156	-0.0534	36.4580	5.8092	-13.0331	-0.8359	-0.0903	-0.5039	0.1978
28.47	-8.3837	-0.4128	4.4120	-0.0141	-0.0223	-0.0568	36.3580	5.9155	-13.0141	-0.8359	-0.0902	-0.5039	0.1979
28.48	-8.4437	-0.4381	4.4392	-0.0145	-0.0159	-0.0590	36.6475	6.0969	-13.0304	-0.8359	-0.0902	-0.5039	0.1979
28.49	-8.4590	-0.4532	4.4503	-0.0141	-0.0185	-0.0451	36.6453	5.6443	-13.1047	-0.8360	-0.0902	-0.5039	0.1979
28.5	-8.4154	-0.4673	4.4390	-0.0148	-0.0181	-0.0541	36.6096	6.0006	-13.0022	-0.8360	-0.0902	-0.5039	0.1979
28.51	-8.4087	-0.4949	4.4235	-0.0125	-0.0169	-0.0462	36.5055	5.8797	-13.0390	-0.8360	-0.0902	-0.5039	0.1979
28.52	-8.4101	-0.4853	4.4189	0.0025	-0.0171	-0.0343	36.7101	5.8856	-12.9391	-0.8359	-0.0903	-0.5038	0.1979
28.53	-8.3890	-0.4449	4.4177	0.0090	-0.0189	-0.0313	36.9842	6.0581	-12.9018	-0.8360	-0.0905	-0.5038	0.1979
28.54	-8.3738	-0.3973	4.4044	0.0124	-0.0186	-0.0339	36.9546	5.8114	-12.9936	-0.8360	-0.0906	-0.5037	0.1980
28.55	-8.3717	-0.3609	4.3986	0.0110	-0.0174	-0.0350	36.8818	5.6801	-12.9680	-0.8360	-0.0908	-0.5037	0.1980
28.56	-8.3955	-0.3523	4.3943	0.0114	-0.0063	-0.0371	36.6501	5.7073	-13.1342	-0.8360	-0.0909	-0.5036	0.1980
28.57	-8.3830	-0.3411	4.3917	0.0108	-0.0153	-0.0378	36.8120	5.6962	-13.1135	-0.8360	-0.0911	-0.5036	0.1980
28.58	-8.3784	-0.3380	4.3962	0.0125	-0.0159	-0.0465	36.7633	5.7146	-12.7226	-0.8360	-0.0912	-0.5036	0.1981
28.59	-8.3939	-0.3198	4.3997	0.0057	-0.0092	-0.0411	36.5288	5.7038	-12.9027	-0.8359	-0.0913	-0.5035	0.1981
28.6	-8.4192	-0.2991	4.3979	0.0080	-0.0095	-0.0502	36.6886	5.7139	-12.9854	-0.8360	-0.0914	-0.5036	0.1982
28.61	-8.4300	-0.2733	4.3954	-0.0011	-0.0027	-0.0573	36.5268	5.5502	-12.9626	-0.8359	-0.0914	-0.5036	0.1982
28.62	-8.4426	-0.2735	4.4010	-0.0080	-0.0149	-0.0604	36.8714	5.7870	-13.0312	-0.8359	-0.0915	-0.5036	0.1983
28.63	-8.4633	-0.2887	4.3949	-0.0124	-0.0089	-0.0626	36.7418	5.7931	-13.1937	-0.8358	-0.0914	-0.5036	0.1984
28.64	-8.4695	-0.3037	4.3944	-0.0277	-0.0108	-0.0663	36.5145	5.8128	-13.1293	-0.8358	-0.0914	-0.5036	0.1984
28.65	-8.4735	-0.3323	4.3956	-0.0240	-0.0129	-0.0580	36.6482	5.7279	-13.0438	-0.8358	-0.0913	-0.5037	0.1984
28.66	-8.4815	-0.3585	4.3973	-0.0364	-0.0106	-0.0575	36.6783	5.7531	-13.0956	-0.8358	-0.0912	-0.5037	0.1984
28.67	-8.4853	-0.3858	4.4071	-0.0420	-0.0176	-0.0599	36.4592	6.0235	-12.9494	-0.8359	-0.0911	-0.5038	0.1984
28.68	-8.4746	-0.4135	4.4099	-0.0400	-0.0191	-0.0558	36.6439	5.9242	-13.0234	-0.8358	-0.0909	-0.5037	0.1984
28.69	-8.4681	-0.4376	4.4077	-0.0407	-0.0193	-0.0464	36.6687	5.8465	-12.8775	-0.8359	-0.0908	-0.5038	0.1983
28.7	-8.4551	-0.4594	4.4028	-0.0395	-0.0255	-0.0487	36.7353	6.0047	-12.9951	-0.8359	-0.0907	-0.5037	0.1982
28.71	-8.4341	-0.4810	4.3988	-0.0356	-0.0286	-0.0454	36.6784	5.9236	-12.9539	-0.8360	-0.0906	-0.5037	0.1982
28.72	-8.4130	-0.4958	4.4060	-0.0294	-0.0266	-0.0428	36.5970	5.9171	-12.7042	-0.8360	-0.0905	-0.5036	0.1981
28.73	-8.4095	-0.4946	4.3972	-0.0184	-0.0280	-0.0427	36.6195	6.0121	-12.9968	-0.8360	-0.0905	-0.5036	0.1980
28.74	-8.3606	-0.4628	4.4035	-0.0165	-0.0289	-0.0444	36.8842	5.7679	-12.9654	-0.8361	-0.0905	-0.5035	0.1980
28.75	-8.4421	-0.4412	4.4345	-0.0072	-0.0239	-0.0524	36.6807	5.6675	-13.1343	-0.8361	-0.0905	-0.5035	0.1980
28.76	-8.4378	-0.4241	4.4418	-0.0099	-0.0235	-0.0561	36.6518	5.7962	-12.9173	-0.8362	-0.0905	-0.5034	0.1981
28.77	-8.3763	-0.4254	4.4411	-0.0151	-0.0278	-0.0607	36.6772	5.7735	-12.9279	-0.8361	-0.0904	-0.5033	0.1981
28.78	-8.3879	-0.4497	4.4488	-0.0144	-0.0310	-0.0515	36.6341	5.8483	-13.2623	-0.8362	-0.0904	-0.5033	0.1982
28.79	-8.3836	-0.4371	4.4587	-0.0111	-0.0295	-0.0485	36.5677	6.1282	-13.0349	-0.8362	-0.0904	-0.5032	0.1982
