time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.96	-8.5159	-0.3878	4.3724	-0.0253	-0.0159	-0.0507	37.0203	2.5920	-18.8895	-0.6942	-0.2704	-0.4311	0.5090
28.97	-8.5084	-0.4040	4.3779	-0.0232	-0.0220	-0.0414	37.1430	2.6206	-18.9622	-0.6943	-0.2704	-0.4311	0.5090
28.98	-8.4811	-0.4267	4.3699	-0.0349	-0.0228	-0.0372	37.1911	2.3662	-19.0986	-0.6943	-0.2704	-0.4310	0.5089
28.99	-8.4623	-0.4417	4.3749	-0.0255	-0.0228	-0.0417	37.0306	2.5191	-19.1017	-0.6944	-0.2704	-0.4311	0.5090
29	-8.4323	-0.4624	4.3725	-0.0167	-0.0238	-0.0370	37.1505	2.6618	-19.0849	-0.6944	-0.2704	-0.4310	0.5089
29.01	-8.4179	-0.4695	4.3649	-0.0171	-0.0236	-0.0429	37.1092	2.6132	-18.9066	-0.6944	-0.2704	-0.4310	0.5089
29.02	-8.3856	-0.4501	4.3595	-0.0164	-0.0276	-0.0453	37.0521	2.5871	-18.9264	-0.6943	-0.2704	-0.4308	0.5089
29.03	-8.4069	-0.4116	4.3935	-0.0111	-0.0251	-0.0416	37.3115	2.6707	-18.8913	-0.6944	-0.2705	-0.4308	0.5090
29.04	-8.5027	-0.3920	4.4059	-0.0109	-0.0193	-0.0486	37.2186	2.4155	-19.1566	-0.6944	-0.2705	-0.4308	0.5090
29.05	-8.4287	-0.3762	4.4149	-0.0130	-0.0286	-0.0503	37.2934	2.6278	-19.1384	-0.6944	-0.2705	-0.4307	0.5090
29.06	-8.4115	-0.4034	4.4001	-0.0191	-0.0262	-0.0554	37.1119	2.4680	-18.9706	-0.6944	-0.2705	-0.4307	0.5091
29.07	-8.4325	-0.4224	4.4112	-0.0166	-0.0301	-0.0497	37.3789	2.4012	-19.1562	-0.6944	-0.2705	-0.4306	0.5091
29.08	-8.4121	-0.4070	4.4208	-0.0155	-0.0283	-0.0449	37.3997	2.4226	-18.9993	-0.6944	-0.2705	-0.4306	0.5092
29.09	-8.3763	-0.3927	4.4146	-0.0145	-0.0289	-0.0390	37.2449	2.4005	-19.0086	-0.6944	-0.2705	-0.4305	0.5091
29.1	-8.3865	-0.3593	4.4314	-0.0134	-0.0248	-0.0366	37.1245	2.5346	-18.9866	-0.6945	-0.2705	-0.4304	0.5092
29.11	-8.4006	-0.3624	4.4341	-0.0132	-0.0245	-0.0364	36.9354	2.6171	-19.0592	-0.6945	-0.2706	-0.4303	0.5091
29.12	-8.3888	-0.3861	4.4271	-0.0194	-0.0244	-0.0405	37.3356	2.5061	-19.1159	-0.6946	-0.2706	-0.4303	0.5092
29.13	-8.3842	-0.4059	4.4280	-0.0196	-0.0219	-0.0448	37.4568	2.5722	-19.0873	-0.6945	-0.2706	-0.4303	0.5091
29.14	-8.3970	-0.4238	4.4246	-0.0147	-0.0130	-0.0475	37.1514	2.7577	-18.9756	-0.6945	-0.2706	-0.4303	0.5092
29.15	-8.3878	-0.4125	4.4211	-0.0111	-0.0111	-0.0482	37.2436	2.7062	-19.0774	-0.6945	-0.2707	-0.4303	0.5092
29.16	-8.3930	-0.4034	4.4207	-0.0173	-0.0160	-0.0549	37.1836	2.6619	-19.1136	-0.6944	-0.2707	-0.4302	0.5092
29.17	-8.4031	-0.3957	4.4116	-0.0158	-0.0146	-0.0579	37.1498	2.7773	-19.0907	-0.6945	-0.2707	-0.4303	0.5093
29.18	-8.4035	-0.3984	4.4062	-0.0147	-0.0161	-0.0619	37.1840	2.4739	-19.2759	-0.6944	-0.2707	-0.4303	0.5093
29.19	-8.4051	-0.4085	4.4038	-0.0123	-0.0168	-0.0543	37.1359	2.5612	-19.2334	-0.6944	-0.2708	-0.4303	0.5094
29.2	-8.4136	-0.4107	4.4064	-0.0108	-0.0108	-0.0509	37.2876	2.6994	-19.0690	-0.6943	-0.2708	-0.4302	0.5094
29.21	-8.4171	-0.4143	4.4101	-0.0121	-0.0132	-0.0494	37.2054	2.6497	-19.1278	-0.6943	-0.2709	-0.4302	0.5094
29.22	-8.4203	-0.4059	4.4096	-0.0114	-0.0189	-0.0427	37.1960	2.3554	-19.0443	-0.6943	-0.2709	-0.4302	0.5095
29.23	-8.4376	-0.4059	4.4184	-0.0176	-0.0159	-0.0352	37.2858	2.2838	-19.2743	-0.6942	-0.2710	-0.4301	0.5094
29.24	-8.4357	-0.4012	4.4214	-0.0047	-0.0209	-0.0366	37.2268	2.5631	-19.2845	-0.6943	-0.2711	-0.4301	0.5095
29.25	-8.4332	-0.3991	4.4269	-0.0103	-0.0204	-0.0392	37.1528	2.4149	-18.9935	-0.6943	-0.2711	-0.4300	0.5094
29.26	-8.4292	-0.4041	4.4223	-0.0097	-0.0212	-0.0385	37.4402	2.2680	-19.0182	-0.6943	-0.2712	-0.4300	0.5095
29.27	-8.4196	-0.4008	4.4231	-0.0074	-0.0191	-0.0382	37.7533	2.5167	-18.9100	-0.6945	-0.2710	-0.4300	0.5091
29.28	-8.4102	-0.3898	4.4208	0.0013	-0.0254	-0.0414	37.7571	2.7446	-18.6705	-0.6949	-0.2709	-0.4301	0.5088
29.29	-8.4030	-0.3787	4.4212	0.0038	-0.0264	-0.0415	37.3042	2.3348	-19.0801	-0.6948	-0.2710	-0.4300	0.5088
29.3	-8.4099	-0.3675	4.4251	0.0068	-0.0201	-0.0467	36.8665	2.1414	-19.0324	-0.6948	-0.2711	-0.4299	0.5089
29.31	-8.4185	-0.3533	4.4267	0.0082	-0.0215	-0.0461	36.7797	2.3931	-19.1233	-0.6948	-0.2712	-0.4298	0.5090
29.32	-8.4047	-0.3355	4.4239	0.0060	-0.0254	-0.0510	36.9400	2.3827	-19.1189	-0.6947	-0.2713	-0.4297	0.5090
29.33	-8.3880	-0.3231	4.4172	0.0016	-0.0197	-0.0520	36.8937	2.5614	-18.9082	-0.6947	-0.2713	-0.4296	0.5091
29.34	-8.3769	-0.3154	4.4250	0.0114	-0.0125	-0.0525	36.8832	2.5517	-19.1075	-0.6946	-0.2714	-0.4295	0.5092
29.35	-8.3735	-0.3082	4.4257	-0.0070	-0.0188	-0.0497	37.0480	2.5567	-19.1652	-0.6946	-0.2715	-0.4295	0.5093
29.36	-8.3750	-0.3029	4.4270	-0.0098	-0.0160	-0.0486	37.0418	2.5561	-19.0047	-0.6946	-0.2716	-0.4295	0.5093
29.37	-8.3761	-0.3078	4.4283	-0.0111	-0.0116	-0.0525	36.9753	2.5557	-18.9792	-0.6945	-0.2716	-0.4295	0.5093
29.38	-8.3841	-0.3112	4.4304	-0.0169	-0.0110	-0.0473	36.9860	2.5624	-18.8900	-0.6945	-0.2716	-0.4295	0.5093
29.39	-8.3942	-0.3259	4.4264	-0.0149	-0.0114	-0.0473	37.0164	2.4208	-19.1397	-0.6945	-0.2717	-0.4295	0.5093
29.4	-8.4097	-0.3333	4.4261	-0.0172	-0.0101	-0.0442	36.9037	2.5517	-18.9780	-0.6945	-0.2718	-0.4295	0.5093
29.41	-8.4063	-0.3342	4.4248	-0.0220	-0.0011	-0.0439	36.9900	2.4972	-19.0682	-0.6944	-0.2718	-0.4295	0.5093
29.42	-8.4114	-0.3440	4.4191	-0.0190	-0.0025	-0.0439	36.9663	2.2355	-18.9687	-0.6944	-0.2719	-0.4296	0.5093
29.43	-8.4142	-0.3498	4.4159	-0.0188	-0.0045	-0.0466	36.9176	2.2042	-19.1357	-0.6944	-0.2719	-0.4296	0.5093
29.44	-8.4143	-0.3560	4.4096	-0.0157	-0.0014	-0.0543	37.2896	2.4563	-19.1775	-0.6944	-0.2720	-0.4297	0.5093
29.45	-8.4127	-0.3617	4.4004	-0.0159	-0.0047	-0.0525	37.1722	2.4866	-19.1579	-0.6942	-0.2720	-0.4297	0.5093
29.46	-8.4037	-0.3577	4.4048	-0.0151	-0.0052	-0.0526	36.8923	2.3275	-19.0435	-0.6942	-0.2721	-0.4297	0.5093
29.47	-8.4000	-0.3536	4.3982	-0.0197	0.0024	-0.0553	36.7974	2.2715	-19.1166	-0.6941	-0.2721	-0.4298	0.5093
29.48	-8.3998	-0.3649	4.3973	-0.0333	0.0012	-0.0554	37.1159	2.3584	-19.2194	-0.6940	-0.2721	-0.4298	0.5093
29.49	-8.4144	-0.3736	4.3984	-0.0337	-0.0017	-0.0506	36.8600	2.5072	-18.8956	-0.6941	-0.2722	-0.4300	0.5093
29.5	-8.4301	-0.3778	4.4001	-0.0231	0.0004	-0.0491	36.9420	2.5528	-18.9684	-0.6940	-0.2722	-0.4300	0.5093
29.51	-8.4373	-0.3906	4.3946	-0.0289	0.0035	-0.0512	37.0343	2.6122	-19.1321	-0.6940	-0.2722	-0.4301	0.5093
29.52	-8.4555	-0.3994	4.3874	-0.0316	0.0055	-0.0510	36.8681	2.6736	-18.9604	-0.6939	-0.2722	-0.4302	0.5092
29.53	-8.4512	-0.4034	4.3778	-0.0306	0.0005	-0.0488	36.9446	2.4952	-19.1034	-0.6939	-0.2723	-0.4303	0.5092
29.54	-8.4450	-0.4016	4.3783	-0.0249	-0.0055	-0.0492	36.7898	2.4840	-18.8838	-0.6938	-0.2723	-0.4304	0.5092
29.55	-8.4504	-0.4064	4.3784	-0.0238	-0.0037	-0.0546	36.7272	2.6831	-18.9062	-0.6938	-0.2723	-0.4304	0.5091
29.56	-8.4481	-0.4140	4.3899	-0.0189	-0.0020	-0.0531	37.0833	2.4245	-18.8678	-0.6938	-0.2723	-0.4305	0.5092
29.57	-8.4493	-0.4138	4.3902	-0.0175	-0.0042	-0.0549	37.0066	2.5173	-19.0675	-0.6937	-0.2724	-0.4305	0.5092
29.58	-8.4374	-0.4089	4.3921	-0.0157	-0.0040	-0.0472	36.8452	2.5634	-19.0175	-0.6937	-0.2724	-0.4305	0.5092
29.59	-8.4251	-0.4096	4.3927	-0.0195	-0.0127	-0.0515	37.0722	2.5720	-18.9651	-0.6936	-0.2724	-0.4305	0.5092
29.6	-8.4174	-0.4139	4.3922	-0.0223	-0.0099	-0.0546	37.2249	2.3171	-18.9826	-0.6936	-0.2725	-0.4306	0.5092
29.61	-8.4127	-0.4142	4.3923	-0.0141	-0.0134	-0.0532	37.2182	2.3196	-19.1543	-0.6935	-0.2725	-0.4306	0.5092
29.62	-8.4103	-0.4060	4.3930	-0.0181	-0.0023	-0.0566	37.1494	2.4608	-19.1010	-0.6935	-0.2725	-0.4306	0.5093
29.63	-8.4011	-0.4023	4.3893	-0.0131	0.0048	-0.0517	37.1763	2.5765	-19.0498	-0.6934	-0.2726	-0.4307	0.5093
29.64	-8.4092	-0.4090	4.3915	-0.0128	-0.0010	-0.0515	37.0469	2.5242	-19.1046	-0.6934	-0.2727	-0.4307	0.5093
29.65	-8.4169	-0.4112	4.3927	-0.0188	-0.0037	-0.0545	36.9007	2.4423	-19.2168	-0.6933	-0.2727	-0.4308	0.5093
29.66	-8.4225	-0.4188	4.4006	-0.0165	0.0005	-0.0473	36.9733	2.4829	-18.9848	-0.6932	-0.2728	-0.4308	0.5093
29.67	-8.4440	-0.4246	4.4064	-0.0156	0.0007	-0.0512	37.1023	2.4556	-18.8621	-0.6932	-0.2729	-0.4309	0.5093
29.68	-8.4386	-0.4260	4.3945	-0.0046	-0.0004	-0.0459	36.9301	2.7863	-18.9190	-0.6931	-0.2730	-0.4309	0.5093
29.69	-8.4285	-0.4216	4.3879	0.0015	-0.0023	-0.0535	37.1042	2.5770	-18.8586	-0.6931	-0.2731	-0.4309	0.5094
29.7	-8.4244	-0.4259	4.3808	-0.0110	0.0032	-0.0537	36.9715	2.4736	-19.0201	-0.6929	-0.2732	-0.4309	0.5094
29.71	-8.4290	-0.4183	4.3842	-0.0013	0.0011	-0.0574	37.0115	2.5409	-18.8027	-0.6929	-0.2733	-0.4309	0.5094
29.72	-8.4371	-0.4204	4.3787	-0.0027	0.0061	-0.0597	37.1234	2.4780	-19.0672	-0.6928	-0.2734	-0.4310	0.5095
29.73	-8.4250	-0.4180	4.3769	-0.0011	-0.0015	-0.0500	36.9782	2.6720	-18.9150	-0.6927	-0.2735	-0.4310	0.5095
29.74	-8.4252	-0.4147	4.3729	0.0040	0.0020	-0.0532	37.0043	2.5435	-18.8894	-0.6927	-0.2737	-0.4310	0.5096
29.75	-8.4273	-0.4116	4.3596	0.0017	0.0018	-0.0522	36.9680	2.5418	-19.0000	-0.6925	-0.2738	-0.4310	0.5096
29.76	-8.4273	-0.3925	4.3717	0.0042	0.0061	-0.0481	37.0886	2.6297	-18.7803	-0.6925	-0.2739	-0.4310	0.5097
29.77	-8.4679	-0.3785	4.3827	-0.0041	-0.0031	-0.0467	37.3989	2.6541	-18.8015	-0.6923	-0.2740	-0.4310	0.5096
29.78	-8.4724	-0.3678	4.3848	0.0031	-0.0086	-0.0428	37.4073	2.5482	-18.9172	-0.6923	-0.2742	-0.4310	0.5097
29.79	-8.4426	-0.3629	4.3784	-0.0001	-0.0093	-0.0404	37.3697	2.5769	-18.9786	-0.6923	-0.2743	-0.4309	0.5097
29.8	-8.4530	-0.3523	4.3662	0.0017	-0.0072	-0.0462	37.1578	2.5654	-19.0948	-0.6922	-0.2744	-0.4309	0.5098
29.81	-8.4735	-0.3435	4.3746	-0.0112	-0.0073	-0.0486	37.1137	2.4474	-19.0052	-0.6922	-0.2745	-0.4309	0.5098
29.82	-8.4667	-0.3461	4.3693	-0.0091	-0.0107	-0.0484	37.2534	2.3723	-18.9141	-0.6921	-0.2745	-0.4309	0.5098
29.83	-8.3958	-0.3541	4.3678	-0.0114	-0.0072	-0.0470	37.2703	2.4049	-18.8972	-0.6921	-0.2746	-0.4309	0.5098
29.84	-8.4583	-0.3770	4.3828	-0.0166	-0.0058	-0.0446	37.3460	2.3903	-19.0432	-0.6920	-0.2747	-0.4309	0.5098
29.85	-8.4629	-0.4010	4.3917	-0.0221	-0.0133	-0.0437	37.1828	2.2879	-18.8424	-0.6921	-0.2747	-0.4309	0.5098
29.86	-8.3973	-0.4235	4.3921	-0.0177	-0.0175	-0.0383	37.2779	2.4796	-19.0908	-0.6921	-0.2748	-0.4309	0.5098
29.87	-8.3905	-0.4640	4.3957	-0.0171	-0.0124	-0.0370	37.3644	2.4579	-19.2073	-0.6921	-0.2748	-0.4309	0.5098
29.88	-8.3914	-0.4684	4.3929	-0.0136	-0.0091	-0.0354	37.0869	2.6005	-18.8495	-0.6921	-0.2749	-0.4308	0.5097
29.89	-8.3953	-0.4378	4.4000	-0.0022	-0.0015	-0.0318	37.2023	2.5194	-18.9883	-0.6921	-0.2750	-0.4308	0.5097
29.9	-8.4145	-0.3810	4.4083	0.0029	0.0008	-0.0216	37.1821	2.6850	-18.8200	-0.6921	-0.2752	-0.4308	0.5096
29.91	-8.4171	-0.3634	4.4081	-0.0051	-0.0011	-0.0293	37.1170	2.4713	-18.9249	-0.6920	-0.2754	-0.4307	0.5095
29.92	-8.4113	-0.3710	4.4214	-0.0027	-0.0092	-0.0315	37.1440	2.4126	-19.0166	-0.6921	-0.2755	-0.4307	0.5096
29.93	-8.3920	-0.3836	4.4297	-0.0020	-0.0149	-0.0306	37.1482	2.4430	-19.0365	-0.6920	-0.2756	-0.4306	0.5095
29.94	-8.3422	-0.4067	4.4337	-0.0093	-0.0171	-0.0364	37.0753	2.4402	-18.6798	-0.6921	-0.2757	-0.4306	0.5096
29.95	-8.3148	-0.4134	4.4421	0.0005	-0.0026	-0.0358	37.0243	2.4895	-19.0826	-0.6920	-0.2758	-0.4305	0.5095
29.96	-8.3178	-0.4026	4.4365	0.0109	0.0069	-0.0363	37.1909	2.4998	-19.0282	-0.6920	-0.2761	-0.4305	0.5095
29.97	-8.3435	-0.3695	4.4356	0.0094	0.0132	-0.0393	37.0673	2.3798	-18.7899	-0.6919	-0.2763	-0.4306	0.5095
29.98	-8.3605	-0.3519	4.4200	0.0117	0.0215	-0.0472	37.3877	2.2625	-19.0617	-0.6917	-0.2765	-0.4306	0.5095
29.99	-8.3822	-0.3504	4.4173	0.0109	0.0215	-0.0592	37.5257	2.3388	-18.9839	-0.6916	-0.2767	-0.4307	0.5096
30	-8.4476	-0.3499	4.4125	0.0070	0.0268	-0.0567	37.3230	2.2644	-19.0237	-0.6914	-0.2769	-0.4307	0.5096
30.01	-8.4522	-0.3444	4.3991	0.0089	0.0217	-0.0610	37.0721	2.1736	-19.0120	-0.6913	-0.2771	-0.4308	0.5097
30.02	-8.4638	-0.3336	4.3993	0.0015	0.0180	-0.0547	37.0098	2.3451	-18.9266	-0.6911	-0.2772	-0.4308	0.5097
30.03	-8.4395	-0.3290	4.3825	-0.0087	0.0144	-0.0524	37.3187	2.1331	-18.9020	-0.6910	-0.2774	-0.4310	0.5098
30.04	-8.4044	-0.3414	4.3702	-0.0095	0.0233	-0.0471	37.0776	2.2263	-18.9396	-0.6909	-0.2775	-0.4311	0.5097
30.05	-8.3926	-0.3608	4.3540	-0.0173	0.0254	-0.0410	37.0988	2.6452	-18.8457	-0.6908	-0.2777	-0.4312	0.5096
30.06	-8.3946	-0.4083	4.3353	-0.0214	0.0329	-0.0368	37.2611	2.2329	-18.8161	-0.6908	-0.2778	-0.4313	0.5096
30.07	-8.4511	-0.4544	4.3069	-0.0158	0.0430	-0.0348	37.0692	2.5020	-18.7031	-0.6906	-0.2780	-0.4315	0.5094
30.08	-8.5153	-0.4891	4.2721	-0.0138	0.0325	-0.0318	37.2662	2.3944	-18.8158	-0.6906	-0.2782	-0.4316	0.5094
30.09	-8.5588	-0.4994	4.2667	0.0042	0.0288	-0.0223	37.4428	2.4841	-18.7743	-0.6904	-0.2785	-0.4316	0.5092
30.1	-8.5537	-0.4631	4.2529	0.0105	0.0197	-0.0264	37.1502	2.4723	-18.5699	-0.6904	-0.2788	-0.4317	0.5092
30.11	-8.5230	-0.3965	4.2567	0.0109	0.0137	-0.0349	37.1769	2.3617	-18.6176	-0.6903	-0.2790	-0.4317	0.5092
30.12	-8.5809	-0.3511	4.2585	0.0106	0.0146	-0.0350	37.2557	2.4305	-18.8850	-0.6902	-0.2792	-0.4317	0.5092
30.13	-8.5078	-0.3089	4.2588	0.0116	0.0035	-0.0397	37.1999	2.1924	-18.6019	-0.6901	-0.2794	-0.4317	0.5092
30.14	-8.4921	-0.3454	4.2479	0.0079	0.0096	-0.0427	37.2587	2.2323	-18.6616	-0.6901	-0.2796	-0.4317	0.5092
30.15	-8.5444	-0.3774	4.2577	0.0279	0.0209	-0.0373	37.1477	2.4044	-18.6170	-0.6900	-0.2799	-0.4317	0.5092
30.16	-8.5425	-0.3799	4.2556	0.0392	0.0175	-0.0336	37.1907	2.3217	-18.7489	-0.6898	-0.2802	-0.4316	0.5092
30.17	-8.5497	-0.3430	4.2491	0.0364	0.0091	-0.0300	37.4671	2.0952	-18.6079	-0.6897	-0.2806	-0.4316	0.5093
30.18	-8.6047	-0.2680	4.2285	0.0365	0.0052	-0.0175	37.3285	2.2991	-18.6783	-0.6896	-0.2809	-0.4314	0.5093
30.19	-8.6072	-0.2357	4.2335	0.0323	-0.0044	-0.0201	37.0890	2.0542	-18.5293	-0.6897	-0.2812	-0.4313	0.5093
30.2	-8.6073	-0.1889	4.2363	0.0205	-0.0139	-0.0226	37.3446	2.0328	-18.7379	-0.6896	-0.2814	-0.4311	0.5093
30.21	-8.5537	-0.1756	4.2204	0.0120	-0.0246	-0.0295	37.2820	2.1692	-18.7214	-0.6896	-0.2815	-0.4310	0.5093
30.22	-8.4739	-0.1968	4.2224	0.0052	-0.0160	-0.0394	37.1908	2.2780	-18.5718	-0.6896	-0.2817	-0.4309	0.5094
30.23	-8.4676	-0.2304	4.2223	0.0026	-0.0047	-0.0361	36.9528	2.3442	-18.4609	-0.6895	-0.2818	-0.4309	0.5093
30.24	-8.4316	-0.2732	4.2338	0.0068	-0.0065	-0.0360	36.9624	2.0765	-18.5489	-0.6896	-0.2820	-0.4309	0.5094
30.25	-8.4033	-0.3188	4.2522	0.0010	0.0057	-0.0358	37.2234	2.0521	-18.5591	-0.6894	-0.2821	-0.4308	0.5093
30.26	-8.4413	-0.3597	4.2807	0.0091	0.0068	-0.0355	37.2498	2.2556	-18.4942	-0.6894	-0.2824	-0.4308	0.5094
30.27	-8.4952	-0.3623	4.2757	0.0101	0.0060	-0.0359	37.5341	2.5220	-18.3490	-0.6893	-0.2825	-0.4307	0.5093
30.28	-8.4942	-0.3154	4.2631	0.0112	0.0035	-0.0351	37.5674	2.4533	-18.3797	-0.6893	-0.2827	-0.4308	0.5094
30.29	-8.4823	-0.2064	4.2863	0.0051	-0.0040	-0.0379	37.3953	2.2684	-18.4206	-0.6892	-0.2829	-0.4307	0.5094
30.3	-8.5236	-0.1354	4.3101	0.0056	-0.0119	-0.0461	37.0284	2.2871	-18.3972	-0.6891	-0.2830	-0.4306	0.5094
30.31	-8.5140	-0.1246	4.3111	-0.0112	-0.0095	-0.0579	36.9700	2.1651	-18.4287	-0.6891	-0.2831	-0.4307	0.5095
30.32	-8.4591	-0.2074	4.3066	-0.0192	-0.0183	-0.0583	36.9854	2.2315	-18.4591	-0.6891	-0.2831	-0.4307	0.5095
30.33	-8.4219	-0.3326	4.2949	-0.0104	-0.0104	-0.0503	37.1076	2.3726	-18.5822	-0.6890	-0.2831	-0.4307	0.5096
30.34	-8.4264	-0.3818	4.3043	-0.0023	0.0004	-0.0418	37.2893	2.3928	-18.7327	-0.6889	-0.2832	-0.4306	0.5095
30.35	-8.4387	-0.3708	4.2985	0.0101	-0.0003	-0.0348	37.2643	2.2644	-18.6647	-0.6889	-0.2834	-0.4306	0.5096
30.36	-8.3825	-0.3511	4.2966	0.0110	0.0061	-0.0371	37.4005	2.1635	-18.4494	-0.6888	-0.2836	-0.4306	0.5096
30.37	-8.3862	-0.3294	4.3267	0.0110	0.0188	-0.0450	37.2738	2.0359	-18.3242	-0.6887	-0.2838	-0.4306	0.5096
30.38	-8.4442	-0.2993	4.3357	0.0096	0.0224	-0.0423	37.1633	2.0247	-18.4301	-0.6886	-0.2841	-0.4306	0.5096
30.39	-8.4420	-0.3052	4.3200	0.0098	0.0213	-0.0446	37.0504	2.0379	-18.6675	-0.6885	-0.2843	-0.4307	0.5096
30.4	-8.4312	-0.3433	4.3051	0.0124	0.0261	-0.0465	36.9421	2.0076	-18.5407	-0.6884	-0.2845	-0.4308	0.5096
30.41	-8.4928	-0.3608	4.2821	0.0203	0.0284	-0.0480	37.1733	2.1280	-18.4263	-0.6881	-0.2848	-0.4308	0.5096
30.42	-8.5257	-0.3590	4.2556	0.0236	0.0245	-0.0435	37.3784	2.0117	-18.3125	-0.6881	-0.2851	-0.4309	0.5097
30.43	-8.4690	-0.3660	4.2338	0.0353	0.0095	-0.0335	37.3564	1.9200	-18.3312	-0.6879	-0.2854	-0.4308	0.5097
30.44	-8.4239	-0.3412	4.2482	0.0340	0.0133	-0.0354	37.3065	2.2238	-18.3361	-0.6879	-0.2857	-0.4307	0.5098
30.45	-8.4150	-0.2716	4.2656	0.0356	0.0313	-0.0338	37.0746	2.1908	-18.3271	-0.6876	-0.2860	-0.4307	0.5097
30.46	-8.4430	-0.1895	4.2841	0.0342	0.0354	-0.0381	37.0587	2.0121	-18.3475	-0.6875	-0.2864	-0.4307	0.5098
30.47	-8.4900	-0.1265	4.2920	0.0194	0.0427	-0.0425	36.9925	2.1759	-18.4772	-0.6873	-0.2867	-0.4308	0.5098
30.48	-8.5327	-0.1359	4.2631	0.0081	0.0397	-0.0401	37.2795	2.0155	-18.3090	-0.6871	-0.2869	-0.4309	0.5097
30.49	-8.5117	-0.1990	4.2353	0.0100	0.0384	-0.0387	37.2622	2.0426	-18.3521	-0.6871	-0.2873	-0.4310	0.5097
30.5	-8.5102	-0.2825	4.2103	0.0084	0.0420	-0.0349	37.2584	2.0236	-18.4320	-0.6868	-0.2875	-0.4311	0.5096
30.51	-8.5338	-0.3101	4.1919	0.0072	0.0337	-0.0323	37.0350	2.0408	-18.1818	-0.6868	-0.2878	-0.4312	0.5096
30.52	-8.5160	-0.3047	4.1982	0.0144	0.0391	-0.0311	36.8690	2.0258	-18.0213	-0.6865	-0.2881	-0.4312	0.5095
30.53	-8.4719	-0.2128	4.1988	0.0223	0.0386	-0.0330	37.1705	1.9351	-18.2091	-0.6865	-0.2884	-0.4313	0.5095
30.54	-8.4260	-0.1122	4.2243	0.0092	0.0471	-0.0411	37.4830	1.9311	-18.2090	-0.6863	-0.2887	-0.4314	0.5094
30.55	-8.4018	-0.0848	4.2357	0.0037	0.0592	-0.0488	37.3341	1.7266	-18.3837	-0.6861	-0.2890	-0.4316	0.5094
30.56	-8.4113	-0.1192	4.2419	-0.0155	0.0692	-0.0470	37.3790	1.9946	-18.4576	-0.6859	-0.2893	-0.4319	0.5093
30.57	-8.4698	-0.2077	4.2213	-0.0169	0.0691	-0.0379	37.2918	1.8920	-18.0848	-0.6857	-0.2895	-0.4321	0.5092
30.58	-8.5875	-0.2923	4.2182	-0.0152	0.0635	-0.0348	37.3122	1.8605	-17.8424	-0.6856	-0.2898	-0.4324	0.5090
30.59	-8.7056	-0.3061	4.2136	0.0001	0.0578	-0.0323	37.3681	1.8385	-17.9433	-0.6853	-0.2901	-0.4325	0.5089
30.6	-8.7140	-0.2978	4.1825	0.0061	0.0310	-0.0383	37.3466	2.0129	-18.0971	-0.6853	-0.2904	-0.4327	0.5089
30.61	-8.6120	-0.2444	4.1644	0.0089	0.0201	-0.0438	37.1883	1.8155	-18.1480	-0.6851	-0.2906	-0.4327	0.5089
30.62	-8.5085	-0.2044	4.1731	0.0096	0.0206	-0.0579	37.4664	1.8197	-18.1498	-0.6850	-0.2908	-0.4328	0.5089
30.63	-8.4678	-0.1611	4.1947	0.0011	0.0423	-0.0680	37.2256	1.9611	-18.0394	-0.6848	-0.2909	-0.4329	0.5089
30.64	-8.4896	-0.1615	4.2012	-0.0084	0.0556	-0.0693	37.2010	1.8467	-17.9325	-0.6845	-0.2911	-0.4331	0.5090
30.65	-8.5321	-0.1856	4.1959	-0.0151	0.0646	-0.0604	37.4381	1.8299	-17.9698	-0.6843	-0.2913	-0.4334	0.5089
30.66	-8.6324	-0.2285	4.1838	-0.0173	0.0624	-0.0555	37.2056	2.0405	-17.9473	-0.6840	-0.2915	-0.4337	0.5088
30.67	-8.7235	-0.2667	4.1773	-0.0141	0.0393	-0.0408	37.4272	2.1151	-17.9789	-0.6840	-0.2917	-0.4339	0.5088
30.68	-8.6762	-0.2426	4.1700	-0.0137	0.0247	-0.0354	37.0893	1.8927	-17.9257	-0.6839	-0.2919	-0.4340	0.5087
30.69	-8.5903	-0.1890	4.1843	-0.0154	0.0110	-0.0336	37.2138	1.9736	-17.7816	-0.6839	-0.2921	-0.4341	0.5086
30.7	-8.5130	-0.1526	4.1670	-0.0211	0.0190	-0.0379	37.3697	1.9374	-17.7601	-0.6838	-0.2921	-0.4341	0.5085
30.71	-8.4641	-0.1953	4.1371	-0.0352	0.0202	-0.0475	37.3696	2.0661	-17.8014	-0.6837	-0.2922	-0.4343	0.5085
30.72	-8.4688	-0.2857	4.1065	-0.0276	0.0283	-0.0441	37.4610	1.8415	-17.9028	-0.6836	-0.2923	-0.4345	0.5084
30.73	-8.5093	-0.3901	4.0712	-0.0205	0.0313	-0.0442	37.4887	1.9042	-17.7673	-0.6835	-0.2924	-0.4346	0.5083
30.74	-8.5973	-0.4410	4.0913	-0.0062	0.0400	-0.0393	37.6691	1.6206	-17.7597	-0.6835	-0.2927	-0.4348	0.5083
30.75	-8.6673	-0.4087	4.1294	0.0129	0.0333	-0.0397	37.5568	1.6466	-17.9247	-0.6833	-0.2929	-0.4348	0.5082
