time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.97	-9.7008	-0.7511	-0.7600	0.0256	-0.0030	0.0146	31.8133	18.3253	13.4863	-0.5886	-0.3277	-0.6508	0.3502
40.98	-9.6437	-0.7457	-0.6501	0.0268	-0.0052	0.0109	31.9288	18.4825	13.4495	-0.5885	-0.3278	-0.6508	0.3503
40.99	-9.5947	-0.8239	-0.5293	0.0353	-0.0012	0.0226	31.9284	18.5104	12.9107	-0.5885	-0.3279	-0.6507	0.3504
41	-9.6154	-0.9349	-0.3725	0.0417	-0.0022	0.0179	31.3285	18.4731	12.8622	-0.5884	-0.3281	-0.6507	0.3504
41.01	-9.8943	-0.9426	-0.6163	0.0493	-0.0044	0.0224	32.1460	18.4008	14.9903	-0.5883	-0.3283	-0.6506	0.3506
41.02	-9.6493	-1.0712	-0.6518	0.0636	-0.0144	0.0397	35.8590	18.2982	17.6981	-0.5883	-0.3285	-0.6504	0.3507
41.03	-9.0156	-1.0479	-0.3418	0.0850	-0.0168	0.0680	37.5044	18.1698	18.9247	-0.5882	-0.3289	-0.6501	0.3507
41.04	-8.9835	-1.0436	-0.4510	0.1005	-0.0117	0.0928	38.1894	18.4146	18.8210	-0.5883	-0.3295	-0.6499	0.3508
41.05	-8.8806	-0.7893	-0.4506	0.1085	-0.0188	0.1137	37.4548	18.5022	16.5740	-0.5883	-0.3301	-0.6495	0.3509
41.06	-8.8492	-0.7564	-0.4823	0.1157	-0.0183	0.1342	34.8939	18.4742	14.8867	-0.5884	-0.3308	-0.6491	0.3509
41.07	-8.8267	-0.6856	-0.2458	0.1216	-0.0120	0.1588	32.1751	18.0399	12.5316	-0.5884	-0.3316	-0.6486	0.3509
41.08	-8.9744	-0.5486	-0.2778	0.1191	-0.0104	0.1680	29.5965	18.0824	10.8457	-0.5885	-0.3325	-0.6481	0.3508
41.09	-9.6605	-0.5344	-0.9021	0.1262	0.0099	0.1685	29.5693	17.9537	10.9706	-0.5885	-0.3334	-0.6477	0.3507
41.1	-10.1501	-0.4606	-1.0339	0.1350	0.0002	0.1649	29.7697	18.0366	11.0556	-0.5885	-0.3343	-0.6472	0.3506
41.11	-10.3654	-0.3523	-0.9237	0.1384	-0.0134	0.1503	29.7647	18.0373	11.4327	-0.5886	-0.3352	-0.6468	0.3507
41.12	-10.7378	-0.3383	-1.0893	0.1331	-0.0222	0.1349	30.1918	17.9433	12.0097	-0.5886	-0.3360	-0.6462	0.3508
41.13	-10.5340	-0.1921	-0.9556	0.1354	-0.0482	0.1327	32.6021	18.0226	14.4709	-0.5887	-0.3367	-0.6457	0.3509
41.14	-9.8268	-0.1308	-0.5340	0.1141	-0.0805	0.1328	34.9861	18.0809	15.4004	-0.5889	-0.3373	-0.6450	0.3510
41.15	-9.2937	0.0290	-0.3070	0.0977	-0.0910	0.1389	34.5354	17.8177	14.4523	-0.5893	-0.3379	-0.6445	0.3511
41.16	-9.1872	0.2057	-0.3317	0.0689	-0.0788	0.1437	32.9994	17.6837	13.1293	-0.5896	-0.3385	-0.6439	0.3511
41.17	-9.4855	0.1781	-0.4506	0.0339	-0.0958	0.1651	32.0798	17.9073	12.6472	-0.5901	-0.3389	-0.6433	0.3509
41.18	-9.5407	0.2221	-0.3651	-0.0057	-0.1042	0.1777	31.5972	17.5982	12.4603	-0.5907	-0.3393	-0.6428	0.3505
41.19	-9.4390	-0.0224	-0.0687	-0.0325	-0.1054	0.1826	31.6077	17.6391	12.2589	-0.5913	-0.3396	-0.6422	0.3501
41.2	-9.6148	-0.1296	-0.1991	-0.0536	-0.1056	0.1940	31.9302	17.8445	12.5587	-0.5921	-0.3399	-0.6417	0.3496
41.21	-9.8022	-0.2656	-0.2544	-0.0689	-0.1139	0.1882	32.1527	17.8745	12.6489	-0.5928	-0.3400	-0.6412	0.3489
41.22	-9.8707	-0.2193	-0.4451	-0.0767	-0.1073	0.1771	32.0407	17.5375	12.7195	-0.5936	-0.3402	-0.6408	0.3484
41.23	-10.1882	-0.2685	-0.8806	-0.0836	-0.1132	0.1794	31.8940	17.2556	12.7017	-0.5943	-0.3403	-0.6403	0.3478
41.24	-9.9440	-0.3522	-0.7678	-0.0972	-0.1370	0.1731	31.8030	17.3907	12.7057	-0.5952	-0.3404	-0.6398	0.3472
41.25	-9.6368	-0.6665	-0.1866	-0.1012	-0.1426	0.1695	32.2073	17.2641	12.8152	-0.5960	-0.3403	-0.6393	0.3466
41.26	-9.2928	-0.4884	0.0976	-0.1001	-0.1257	0.1637	32.3575	17.0121	12.9891	-0.5969	-0.3403	-0.6389	0.3461
41.27	-9.4631	-0.4087	-0.1301	-0.1033	-0.1024	0.1678	32.4294	16.9189	13.1516	-0.5976	-0.3404	-0.6385	0.3454
41.28	-9.5433	-0.5117	-0.1615	-0.1224	-0.1000	0.1674	32.5751	16.9485	12.9850	-0.5983	-0.3404	-0.6381	0.3447
41.29	-9.3683	-0.4467	-0.0498	-0.1295	-0.0992	0.1725	32.5182	17.0434	13.1228	-0.5992	-0.3404	-0.6379	0.3440
41.3	-9.3528	-0.5390	-0.1069	-0.1353	-0.0925	0.1872	32.7632	17.1486	13.2223	-0.6000	-0.3404	-0.6375	0.3431
41.31	-9.2170	-0.5515	-0.0164	-0.1292	-0.0886	0.1965	32.9595	17.0625	13.1047	-0.6008	-0.3405	-0.6372	0.3423
41.32	-9.2176	-0.5261	0.0849	-0.1222	-0.0822	0.2053	33.0321	16.8644	13.1140	-0.6015	-0.3406	-0.6368	0.3414
41.33	-9.3483	-0.4472	0.1309	-0.1164	-0.0699	0.2098	33.2305	16.8680	13.2157	-0.6023	-0.3408	-0.6365	0.3406
41.34	-9.6177	-0.3563	-0.0704	-0.1042	-0.0463	0.2113	33.0041	16.7248	13.2101	-0.6029	-0.3410	-0.6362	0.3397
41.35	-9.8319	-0.3885	-0.2808	-0.0983	-0.0310	0.2031	33.1051	16.6867	13.1622	-0.6035	-0.3413	-0.6360	0.3388
41.36	-9.9197	-0.4887	-0.3457	-0.0844	-0.0308	0.1947	33.1967	16.8308	13.5467	-0.6041	-0.3416	-0.6358	0.3381
41.37	-10.0176	-0.5592	-0.5181	-0.0624	-0.0209	0.1829	33.3056	16.8732	13.6385	-0.6045	-0.3420	-0.6355	0.3373
41.38	-9.9473	-0.5774	-0.5191	-0.0410	-0.0199	0.1688	33.5852	16.7197	13.7536	-0.6049	-0.3424	-0.6353	0.3367
41.39	-9.8159	-0.5191	-0.4185	-0.0256	-0.0171	0.1625	33.4965	16.6502	13.9633	-0.6051	-0.3427	-0.6350	0.3361
41.4	-9.6966	-0.3913	-0.3734	-0.0242	-0.0094	0.1523	33.3811	16.4970	13.7607	-0.6055	-0.3431	-0.6348	0.3357
41.41	-9.5745	-0.3053	-0.3359	-0.0132	-0.0073	0.1540	33.3110	16.4737	13.7523	-0.6057	-0.3435	-0.6346	0.3352
41.42	-9.5199	-0.2365	-0.3327	-0.0046	-0.0064	0.1598	33.4141	16.4101	13.6790	-0.6060	-0.3440	-0.6344	0.3347
41.43	-9.5027	-0.2050	-0.3837	0.0020	-0.0078	0.1665	33.4317	16.2023	13.5458	-0.6063	-0.3445	-0.6341	0.3342
41.44	-9.5226	-0.1203	-0.3833	0.0068	0.0078	0.1671	33.4211	16.2087	13.7477	-0.6064	-0.3451	-0.6338	0.3337
41.45	-9.5703	-0.1338	-0.4995	0.0085	0.0076	0.1744	33.7863	16.0977	13.9180	-0.6067	-0.3457	-0.6336	0.3332
41.46	-9.5987	0.0115	-0.4210	0.0131	0.0071	0.1753	33.5485	16.2591	13.6313	-0.6068	-0.3462	-0.6333	0.3327
41.47	-9.4941	-0.0614	-0.3529	0.0117	0.0129	0.1871	33.5413	16.0872	13.7028	-0.6071	-0.3469	-0.6331	0.3322
41.48	-10.5581	1.0308	0.0012	0.0059	0.0090	0.1746	33.5131	15.9210	13.5925	-0.6073	-0.3475	-0.6328	0.3317
41.49	-10.8956	2.0224	1.1292	-0.0353	0.0116	0.1371	33.1485	15.8092	13.3961	-0.6075	-0.3478	-0.6327	0.3311
41.5	-9.9838	1.5522	0.9919	-0.0624	0.0299	0.0990	33.2934	15.8003	13.3315	-0.6076	-0.3480	-0.6327	0.3306
41.51	-9.2711	0.5902	-0.0445	-0.0739	0.0417	0.0793	33.1669	16.0395	13.1728	-0.6077	-0.3481	-0.6329	0.3301
41.52	-8.8735	0.1118	-0.5299	-0.0757	0.0446	0.0877	33.2027	15.8753	13.1132	-0.6078	-0.3482	-0.6331	0.3295
41.53	-9.0380	0.4772	-0.2963	-0.0658	0.0496	0.1044	32.8740	15.9624	12.8572	-0.6078	-0.3484	-0.6331	0.3289
41.54	-9.1155	0.8395	0.2735	-0.0629	0.0561	0.1173	32.7867	15.9636	12.8855	-0.6080	-0.3487	-0.6333	0.3283
41.55	-10.5005	1.7409	0.8267	-0.0907	0.0819	0.1090	32.6832	15.8270	12.9698	-0.6080	-0.3489	-0.6335	0.3275
41.56	-9.9866	1.0592	-0.1223	-0.1015	0.0777	0.0712	32.5574	15.9668	12.7674	-0.6081	-0.3490	-0.6339	0.3269
41.57	-9.1298	0.6291	0.4291	-0.0974	0.0812	0.0880	32.6855	15.9514	13.0693	-0.6080	-0.3490	-0.6341	0.3261
41.58	-9.6711	0.9144	0.1493	-0.0747	0.0977	0.0671	33.2126	15.7683	12.7660	-0.6079	-0.3492	-0.6345	0.3255
41.59	-9.5992	0.8719	0.0580	-0.0690	0.1016	0.0481	29.5263	15.7760	8.6915	-0.6078	-0.3493	-0.6349	0.3250
41.6	-9.8424	0.5154	-0.4342	-0.0668	0.1103	0.0329	27.6091	15.8337	9.0710	-0.6075	-0.3493	-0.6352	0.3245
41.61	-9.8584	0.5502	-0.5207	-0.0684	0.0915	0.0160	29.9124	15.5489	11.7487	-0.6074	-0.3494	-0.6357	0.3241
41.62	-9.8434	0.4571	-0.6127	-0.0753	0.0913	0.0064	32.4783	15.6159	12.9553	-0.6071	-0.3493	-0.6361	0.3236
41.63	-9.4916	0.5039	-0.0029	-0.0772	0.0910	0.0052	32.7395	15.7009	12.2259	-0.6070	-0.3492	-0.6366	0.3232
41.64	-9.3596	0.4194	-0.6827	-0.0808	0.1061	0.0046	31.7352	15.4957	13.2574	-0.6067	-0.3491	-0.6370	0.3228
41.65	-9.7886	-0.3186	-1.0438	-0.0744	0.1110	-0.0038	34.1396	15.7706	16.2217	-0.6065	-0.3491	-0.6375	0.3224
41.66	-9.6896	-0.4917	-1.0750	-0.0462	0.1249	-0.0089	37.3736	15.6535	18.7985	-0.6061	-0.3490	-0.6380	0.3220
41.67	-9.5352	-0.7648	-1.1910	-0.0156	0.1369	-0.0253	38.5852	15.5769	18.6054	-0.6056	-0.3491	-0.6386	0.3218
41.68	-9.6810	-1.1556	-1.3422	0.0292	0.1546	-0.0377	37.4871	15.6644	17.5245	-0.6050	-0.3493	-0.6391	0.3217
41.69	-9.9171	-1.1421	-1.6765	0.0537	0.1565	-0.0417	36.8473	15.8394	16.8768	-0.6043	-0.3496	-0.6396	0.3217
41.7	-10.5250	-0.9544	-1.8421	0.0654	0.1435	-0.0455	36.8975	15.7770	17.2322	-0.6037	-0.3498	-0.6401	0.3218
41.71	-10.9127	-0.2680	-1.6864	0.0554	0.1209	-0.0459	37.1644	15.8103	17.5310	-0.6030	-0.3500	-0.6404	0.3219
41.72	-10.8708	-0.1271	-1.6209	0.0452	0.1058	-0.0764	37.5548	15.8048	17.8593	-0.6025	-0.3501	-0.6409	0.3221
41.73	-10.7538	-0.4168	-1.8646	0.0485	0.0958	-0.1016	37.7502	15.8924	18.3934	-0.6019	-0.3500	-0.6413	0.3224
41.74	-10.4894	-0.2985	-1.8454	0.0478	0.0838	-0.1244	37.9671	15.8125	18.4672	-0.6013	-0.3499	-0.6418	0.3227
41.75	-9.8960	-0.0510	-1.6882	0.0437	0.0602	-0.1314	38.2910	15.7892	18.4988	-0.6007	-0.3497	-0.6422	0.3231
41.76	-9.6859	0.1627	-1.5272	0.0232	0.0438	-0.1365	38.1298	15.9219	18.5529	-0.6003	-0.3494	-0.6426	0.3235
41.77	-9.4523	0.3460	-1.1903	-0.0097	0.0442	-0.1337	38.2910	16.0014	18.4209	-0.5999	-0.3490	-0.6430	0.3239
41.78	-8.9087	0.6257	-0.6763	-0.0388	0.0470	-0.1212	38.1436	16.1560	18.5720	-0.5996	-0.3485	-0.6434	0.3240
41.79	-8.4956	0.5429	-0.3796	-0.0759	0.0551	-0.1187	38.0456	15.9818	18.5397	-0.5994	-0.3480	-0.6440	0.3241
41.8	-8.8063	0.4559	-0.7167	-0.1161	0.0762	-0.1004	38.0078	16.2806	18.2718	-0.5991	-0.3474	-0.6446	0.3239
41.81	-8.9780	0.1785	-0.8764	-0.1451	0.0901	-0.0925	38.1385	16.1617	18.3462	-0.5989	-0.3469	-0.6453	0.3236
41.82	-9.1392	-0.1206	-0.9106	-0.1720	0.0969	-0.0832	37.8733	16.1063	18.4778	-0.5986	-0.3462	-0.6460	0.3231
41.83	-9.1961	-0.6476	-1.0878	-0.1755	0.1182	-0.0825	37.9434	16.2064	18.5621	-0.5984	-0.3456	-0.6469	0.3225
41.84	-9.5446	-1.1866	-1.6429	-0.1669	0.1191	-0.0768	38.0139	16.0991	18.5361	-0.5982	-0.3450	-0.6477	0.3220
41.85	-9.8303	-1.3651	-1.8686	-0.1454	0.1049	-0.0644	37.9675	16.3967	18.5975	-0.5979	-0.3445	-0.6483	0.3216
41.86	-9.9659	-1.3317	-1.7337	-0.1182	0.0929	-0.0598	38.0099	16.3473	18.8607	-0.5977	-0.3441	-0.6491	0.3212
41.87	-9.8445	-1.2107	-1.4594	-0.0935	0.0795	-0.0553	37.9334	16.5276	18.7383	-0.5974	-0.3438	-0.6495	0.3209
41.88	-9.9277	-1.1971	-1.5539	-0.0763	0.0839	-0.0568	37.9180	16.4779	18.9526	-0.5972	-0.3435	-0.6501	0.3207
41.89	-9.9041	-1.2202	-1.6507	-0.0560	0.0689	-0.0536	38.1698	16.4299	18.9936	-0.5969	-0.3432	-0.6504	0.3205
41.9	-9.7216	-1.1025	-1.6940	-0.0446	0.0695	-0.0569	38.0203	16.3732	18.7587	-0.5967	-0.3430	-0.6509	0.3205
41.91	-9.7778	-1.0103	-1.7563	-0.0275	0.0583	-0.0515	37.7957	16.4902	18.8316	-0.5964	-0.3428	-0.6513	0.3204
41.92	-9.6515	-0.8535	-1.5992	-0.0144	0.0437	-0.0457	37.6426	16.3328	19.0073	-0.5961	-0.3427	-0.6515	0.3204
41.93	-9.5353	-0.6397	-1.4790	-0.0087	0.0496	-0.0466	37.6671	16.5546	18.8269	-0.5959	-0.3426	-0.6518	0.3205
41.94	-9.6659	-0.6322	-1.5045	0.0005	0.0424	-0.0424	37.7833	16.4971	18.7197	-0.5956	-0.3425	-0.6521	0.3205
41.95	-9.6642	-0.5669	-1.4642	0.0035	0.0391	-0.0380	37.8345	16.4061	19.0219	-0.5954	-0.3424	-0.6523	0.3206
41.96	-9.6583	-0.6308	-1.4414	0.0152	0.0344	-0.0394	37.4494	16.5335	18.8634	-0.5951	-0.3424	-0.6524	0.3207
41.97	-9.6343	-0.6385	-1.4205	0.0199	0.0274	-0.0430	37.3631	16.5999	18.8605	-0.5949	-0.3424	-0.6527	0.3208
41.98	-9.5961	-0.6215	-1.3708	0.0227	0.0174	-0.0346	37.5259	16.4763	18.9256	-0.5947	-0.3423	-0.6528	0.3210
41.99	-9.7315	-0.6709	-1.4371	0.0318	0.0163	-0.0257	37.2570	16.5985	18.9473	-0.5946	-0.3423	-0.6529	0.3211
42	-9.5313	-0.5920	-1.2517	0.0432	0.0178	-0.0281	37.2391	16.5968	18.5412	-0.5943	-0.3424	-0.6529	0.3213
42.01	-9.5317	-0.6587	-1.2286	0.0473	0.0146	-0.0218	37.3351	16.6002	18.5365	-0.5941	-0.3424	-0.6530	0.3215
42.02	-9.5279	-0.6246	-1.1861	0.0483	0.0106	-0.0167	37.2403	16.5967	18.4838	-0.5939	-0.3426	-0.6530	0.3217
42.03	-9.5204	-0.5391	-1.1373	0.0573	0.0061	-0.0162	36.8851	16.5847	18.6317	-0.5937	-0.3426	-0.6529	0.3219
42.04	-9.5719	-0.5500	-1.1217	0.0563	0.0061	-0.0063	36.9893	16.6845	18.4479	-0.5936	-0.3428	-0.6530	0.3222
42.05	-9.5175	-0.5150	-1.1461	0.0645	0.0071	-0.0067	36.9019	16.8220	18.3303	-0.5934	-0.3430	-0.6529	0.3224
42.06	-9.5221	-0.5318	-1.1133	0.0708	-0.0032	-0.0015	36.8202	16.8061	18.4730	-0.5933	-0.3432	-0.6529	0.3226
42.07	-9.4143	-0.6421	-1.1142	0.0751	-0.0065	0.0117	36.6864	16.5546	18.2933	-0.5931	-0.3434	-0.6527	0.3228
42.08	-9.3841	-0.6535	-1.0818	0.0792	-0.0069	0.0166	36.5270	16.4883	18.4824	-0.5930	-0.3437	-0.6526	0.3231
42.09	-9.4166	-0.6088	-1.1272	0.0785	-0.0075	0.0221	36.5380	16.6817	18.5098	-0.5928	-0.3439	-0.6525	0.3233
42.1	-9.4611	-0.6218	-1.2086	0.0828	-0.0004	0.0334	36.6212	16.5731	18.4584	-0.5927	-0.3443	-0.6523	0.3234
42.11	-9.5492	-0.4777	-1.2387	0.0907	-0.0023	0.0378	36.6427	16.6920	18.1706	-0.5926	-0.3447	-0.6522	0.3237
42.12	-9.9082	-0.1836	-1.3100	0.0809	-0.0063	0.0356	36.2529	16.6168	18.3351	-0.5925	-0.3450	-0.6520	0.3238
42.13	-10.3936	0.2255	-1.3209	0.0751	-0.0145	0.0217	36.4310	16.5628	18.1964	-0.5924	-0.3453	-0.6519	0.3240
42.14	-10.0277	0.2837	-1.0839	0.0565	-0.0241	0.0045	36.2213	16.5863	18.1375	-0.5923	-0.3454	-0.6516	0.3242
42.15	-9.4012	0.0312	-0.8605	0.0456	-0.0286	-0.0033	36.0539	16.4583	18.0202	-0.5923	-0.3455	-0.6516	0.3245
42.16	-9.5277	-0.0399	-1.1430	0.0488	-0.0354	0.0026	35.9178	16.5231	17.8189	-0.5923	-0.3456	-0.6514	0.3247
42.17	-9.5085	0.1482	-0.7984	0.0298	-0.0422	0.0123	35.7452	16.6581	17.9317	-0.5923	-0.3456	-0.6513	0.3248
42.18	-9.3278	0.2423	-0.3800	0.0206	-0.0394	0.0121	35.7699	16.6321	17.7237	-0.5924	-0.3457	-0.6512	0.3250
42.19	-10.0717	0.9751	0.1003	0.0124	-0.0192	-0.0064	35.6600	16.6813	17.7457	-0.5924	-0.3456	-0.6511	0.3250
42.2	-10.2672	0.2969	-1.3609	0.0106	0.0081	-0.0421	35.9083	16.7509	17.7541	-0.5923	-0.3456	-0.6512	0.3252
42.21	-9.8278	0.0522	-0.7695	0.0190	-0.0280	-0.0339	35.9726	16.7283	17.6027	-0.5921	-0.3454	-0.6512	0.3254
42.22	-9.7336	0.3588	-0.3187	0.0193	-0.0301	-0.0430	35.4238	16.6919	17.5302	-0.5922	-0.3453	-0.6512	0.3257
42.23	-9.7903	0.3413	-0.2357	0.0248	-0.0229	-0.0525	35.0457	16.6876	17.2359	-0.5920	-0.3452	-0.6512	0.3259
42.24	-9.6304	0.5357	0.0392	0.0047	-0.0247	-0.0536	34.6787	16.3467	16.8742	-0.5920	-0.3450	-0.6513	0.3262
42.25	-9.5060	0.7903	0.1788	-0.0143	-0.0238	-0.0540	34.4092	16.4037	16.6249	-0.5919	-0.3447	-0.6514	0.3263
42.26	-9.2070	0.9068	0.5067	-0.0299	-0.0209	-0.0488	34.1125	16.8654	16.4956	-0.5919	-0.3444	-0.6515	0.3264
42.27	-9.3660	0.9201	0.2206	-0.0447	0.0029	-0.0555	33.9657	16.3737	16.0729	-0.5919	-0.3441	-0.6517	0.3265
42.28	-9.5306	0.6870	-0.0032	-0.0553	0.0225	-0.0576	33.6446	16.9012	16.2192	-0.5917	-0.3438	-0.6519	0.3264
42.29	-9.8527	0.6620	-0.1571	-0.0711	0.0061	-0.0533	33.4526	17.0481	16.0199	-0.5918	-0.3434	-0.6523	0.3264
42.3	-9.5907	0.4356	-0.1210	-0.0757	-0.0029	-0.0510	33.2445	16.6952	15.7660	-0.5917	-0.3430	-0.6525	0.3263
42.31	-9.2075	0.1582	0.0241	-0.0778	0.0145	-0.0503	33.0931	16.9029	15.8632	-0.5917	-0.3427	-0.6528	0.3262
42.32	-9.0690	0.0911	0.0040	-0.0659	0.0395	-0.0520	33.0255	16.8581	15.7135	-0.5915	-0.3423	-0.6531	0.3260
42.33	-9.5044	-0.0062	-0.3588	-0.0584	0.0576	-0.0517	32.8845	16.8756	15.6145	-0.5914	-0.3421	-0.6535	0.3259
42.34	-10.1560	0.0704	-0.8559	-0.0578	0.0532	-0.0519	32.8656	16.7128	15.7038	-0.5911	-0.3418	-0.6539	0.3258
42.35	-9.3497	-0.1237	-0.4929	-0.0438	0.0386	-0.0417	32.7859	16.9756	15.7408	-0.5909	-0.3416	-0.6542	0.3257
42.36	-9.3729	0.0541	-0.5833	-0.0241	0.0557	-0.0426	32.6791	16.9190	15.7099	-0.5908	-0.3415	-0.6546	0.3257
42.37	-9.3771	0.1423	-0.6690	-0.0138	0.0622	-0.0444	32.8306	16.7512	15.8877	-0.5904	-0.3413	-0.6548	0.3256
42.38	-9.4981	0.1974	-0.9588	-0.0169	0.0658	-0.0442	32.8796	16.7930	15.6700	-0.5902	-0.3413	-0.6552	0.3256
42.39	-9.6554	0.3217	-1.1297	-0.0126	0.0713	-0.0427	32.7715	16.8524	15.6137	-0.5898	-0.3412	-0.6555	0.3255
42.4	-9.7472	0.4104	-1.1725	-0.0120	0.0675	-0.0519	32.6727	17.0867	15.8746	-0.5895	-0.3411	-0.6559	0.3256
42.41	-9.7107	0.3851	-1.1771	-0.0253	0.0582	-0.0500	32.8608	16.9849	15.7437	-0.5892	-0.3409	-0.6562	0.3255
42.42	-9.6988	0.3038	-1.1452	-0.0263	0.0540	-0.0587	32.8304	17.1364	15.9934	-0.5889	-0.3408	-0.6566	0.3255
42.43	-9.7368	0.2161	-1.2065	-0.0309	0.0475	-0.0562	32.8780	17.0883	15.9648	-0.5887	-0.3406	-0.6569	0.3255
42.44	-9.7263	0.0300	-1.1752	-0.0387	0.0408	-0.0604	32.7811	17.0454	16.0367	-0.5885	-0.3403	-0.6572	0.3255
42.45	-9.7836	-0.0606	-1.2023	-0.0289	0.0358	-0.0611	32.6377	16.9512	16.0346	-0.5883	-0.3401	-0.6576	0.3256
42.46	-9.6919	-0.1731	-1.1531	-0.0363	0.0260	-0.0621	32.7884	17.0156	15.9335	-0.5880	-0.3398	-0.6578	0.3255
42.47	-9.6903	-0.1806	-1.0950	-0.0328	0.0219	-0.0670	32.6510	17.3274	16.3369	-0.5879	-0.3395	-0.6581	0.3256
42.48	-9.5425	-0.2211	-0.9880	-0.0269	0.0232	-0.0623	32.8431	17.2647	16.1360	-0.5877	-0.3393	-0.6583	0.3257
42.49	-9.4327	-0.1435	-0.8881	-0.0276	0.0319	-0.0693	32.8173	17.2757	16.5093	-0.5875	-0.3390	-0.6587	0.3258
42.5	-9.3812	-0.1827	-0.8670	-0.0271	0.0378	-0.0651	32.9165	17.2982	16.4705	-0.5873	-0.3387	-0.6589	0.3258
42.51	-9.4185	-0.1767	-0.9617	-0.0271	0.0400	-0.0640	33.2463	17.3544	16.7169	-0.5870	-0.3385	-0.6593	0.3258
42.52	-9.4992	-0.2346	-1.0877	-0.0283	0.0476	-0.0636	33.1777	17.2805	16.9143	-0.5868	-0.3383	-0.6596	0.3259
42.53	-9.4756	-0.2972	-1.0492	-0.0255	0.0484	-0.0638	33.3694	17.5658	17.1852	-0.5865	-0.3381	-0.6599	0.3259
42.54	-9.3714	-0.2992	-1.0220	-0.0278	0.0552	-0.0644	33.5434	17.4343	17.5087	-0.5863	-0.3379	-0.6603	0.3259
42.55	-9.3180	-0.2820	-0.9260	-0.0258	0.0672	-0.0641	33.5482	17.3224	17.6792	-0.5859	-0.3377	-0.6607	0.3259
42.56	-9.4092	-0.2708	-1.0155	-0.0270	0.0755	-0.0613	34.1194	17.2824	17.9625	-0.5856	-0.3375	-0.6611	0.3259
42.57	-9.1690	-0.1188	-0.8779	-0.0253	0.0892	-0.0649	34.3298	17.4028	17.9788	-0.5851	-0.3373	-0.6615	0.3258
42.58	-9.3567	-0.1894	-0.8958	-0.0312	0.0933	-0.0663	34.6143	17.2852	18.6579	-0.5848	-0.3372	-0.6620	0.3257
42.59	-9.3193	-0.1210	-1.1195	-0.0303	0.1081	-0.0757	34.9555	17.3397	19.3287	-0.5843	-0.3370	-0.6625	0.3257
42.6	-10.0829	-0.3132	-1.6181	-0.0364	0.0991	-0.0710	35.6150	17.2969	19.6413	-0.5838	-0.3368	-0.6630	0.3256
42.61	-9.9829	-0.3881	-1.7809	-0.0305	0.0811	-0.0729	35.4141	17.5533	19.5302	-0.5835	-0.3366	-0.6636	0.3256
42.62	-10.3596	-0.4039	-1.8999	-0.0241	0.0686	-0.0839	35.0439	17.5347	19.1648	-0.5831	-0.3363	-0.6639	0.3256
42.63	-10.3916	-0.6449	-2.0143	-0.0286	0.0350	-0.0773	34.2827	17.2495	18.5774	-0.5829	-0.3361	-0.6643	0.3257
42.64	-10.2881	-0.4430	-1.9667	-0.0185	0.0080	-0.0878	34.0055	17.4787	18.3564	-0.5827	-0.3357	-0.6645	0.3258
42.65	-9.3733	-0.3943	-1.1610	-0.0152	-0.0144	-0.0801	33.6735	17.7674	17.7845	-0.5826	-0.3354	-0.6647	0.3260
42.66	-8.6471	-0.3513	-0.7316	-0.0234	-0.0015	-0.0792	32.6239	17.7882	16.7603	-0.5825	-0.3350	-0.6649	0.3262
42.67	-8.9897	-0.2752	-0.9536	-0.0285	0.0259	-0.0704	31.7780	17.6741	15.9569	-0.5823	-0.3347	-0.6652	0.3263
42.68	-9.8402	-0.3643	-1.4798	-0.0287	0.0318	-0.0620	30.1496	17.6240	14.8742	-0.5821	-0.3345	-0.6655	0.3263
42.69	-10.3873	-0.3756	-1.6422	-0.0258	0.0160	-0.0671	29.2354	17.7561	13.8712	-0.5819	-0.3342	-0.6657	0.3264
42.7	-9.9293	-0.4914	-1.0656	-0.0230	-0.0078	-0.0614	29.4751	17.9920	14.5079	-0.5818	-0.3339	-0.6659	0.3265
42.71	-9.6750	-0.5112	-0.6475	-0.0070	-0.0142	-0.0569	29.4917	17.7653	14.7940	-0.5817	-0.3336	-0.6659	0.3266
42.72	-9.9425	-0.3571	-0.6899	-0.0030	-0.0108	-0.0576	29.8151	17.8172	14.5154	-0.5817	-0.3335	-0.6661	0.3269
42.73	-10.0316	-0.3375	-0.7070	-0.0104	-0.0280	-0.0528	29.6983	17.7234	14.7161	-0.5816	-0.3332	-0.6662	0.3270
42.74	-9.8095	-0.3520	-0.4934	-0.0065	-0.0366	-0.0533	30.1422	17.6892	15.6492	-0.5816	-0.3329	-0.6662	0.3272
42.75	-9.7423	-0.3365	-0.3817	-0.0066	-0.0377	-0.0465	31.2998	17.6757	16.2876	-0.5816	-0.3327	-0.6662	0.3274
42.76	-9.7046	-0.2849	-0.4500	-0.0051	-0.0465	-0.0450	31.2363	17.7378	15.9658	-0.5817	-0.3324	-0.6662	0.3276
42.77	-9.7742	-0.2810	-0.4092	-0.0060	-0.0489	-0.0446	30.8384	17.7325	15.5447	-0.5817	-0.3322	-0.6662	0.3278
42.78	-9.7232	-0.2615	-0.2823	-0.0134	-0.0473	-0.0454	30.8185	17.6493	15.6425	-0.5817	-0.3319	-0.6661	0.3279
