time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.49	-9.5839	-0.3738	-1.7266	0.0867	0.0354	0.0568	33.9164	11.4022	14.8340	0.6081	0.2420	0.7179	-0.2373
43.5	-10.1816	-0.4205	-2.0619	0.0737	0.0174	0.0769	30.0333	11.4201	11.6555	0.6079	0.2425	0.7178	-0.2373
43.51	-10.1915	-0.4482	-2.0609	0.0657	0.0018	0.1046	30.3836	11.2974	13.2806	0.6080	0.2431	0.7177	-0.2373
43.52	-9.9706	0.0569	-1.8310	0.0630	-0.0135	0.1119	31.8617	11.3475	14.2338	0.6079	0.2437	0.7174	-0.2371
43.53	-9.4372	0.5531	-1.4626	0.0450	-0.0252	0.1058	32.3137	11.3071	14.6515	0.6081	0.2442	0.7172	-0.2370
43.54	-8.9158	0.9063	-1.1680	0.0257	-0.0165	0.0983	33.0304	11.4388	14.9245	0.6082	0.2446	0.7171	-0.2368
43.55	-9.5417	0.6689	-1.5593	-0.0099	0.0042	0.0898	33.8146	11.0420	17.3331	0.6082	0.2449	0.7170	-0.2365
43.56	-10.0966	0.2637	-1.8702	-0.0281	0.0034	0.0977	37.3232	11.0278	20.6292	0.6084	0.2452	0.7170	-0.2362
43.57	-9.6159	0.1215	-1.2703	-0.0240	0.0034	0.1058	38.9641	11.2723	20.7113	0.6084	0.2455	0.7169	-0.2357
43.58	-9.5960	0.0236	-1.1840	-0.0265	0.0301	0.1205	38.5418	11.0203	20.5328	0.6085	0.2459	0.7170	-0.2353
43.59	-10.2444	-0.2104	-1.7952	-0.0278	0.0348	0.1371	37.8163	11.0655	20.3400	0.6084	0.2463	0.7169	-0.2347
43.6	-10.3488	-0.3055	-2.0687	-0.0008	0.0170	0.1436	37.8463	11.0136	20.0810	0.6085	0.2468	0.7169	-0.2342
43.61	-9.8021	0.1928	-1.7301	0.0290	-0.0056	0.1324	37.3242	11.0742	19.3924	0.6086	0.2474	0.7167	-0.2339
43.62	-9.3029	0.3870	-1.0557	0.0366	-0.0097	0.1130	37.0335	10.8832	19.3534	0.6087	0.2479	0.7165	-0.2337
43.63	-9.7390	0.2853	-1.3716	0.0477	-0.0178	0.1041	36.9544	10.6657	19.3402	0.6088	0.2484	0.7164	-0.2335
43.64	-10.3249	0.3299	-1.8450	0.0520	-0.0267	0.1047	36.8678	10.8210	19.4236	0.6089	0.2489	0.7161	-0.2334
43.65	-10.3602	0.4798	-2.0301	0.0349	-0.0430	0.0954	37.0941	10.9223	19.8169	0.6091	0.2493	0.7159	-0.2333
43.66	-10.0522	0.6583	-1.7245	0.0155	-0.0628	0.0927	37.4658	10.9744	20.1693	0.6092	0.2496	0.7156	-0.2332
43.67	-10.1551	0.6933	-1.6792	-0.0160	-0.0714	0.0919	37.5505	10.7265	20.2306	0.6096	0.2498	0.7154	-0.2329
43.68	-10.3470	0.4988	-1.8121	-0.0358	-0.0892	0.0944	37.8481	10.7184	20.6545	0.6100	0.2499	0.7150	-0.2326
43.69	-10.5487	0.3177	-1.7826	-0.0549	-0.1007	0.1086	38.2857	10.9279	20.8606	0.6105	0.2500	0.7147	-0.2322
43.7	-10.7897	0.1973	-1.9303	-0.0730	-0.1303	0.1168	38.4618	10.6796	21.1625	0.6111	0.2501	0.7143	-0.2318
43.71	-10.7630	0.1231	-1.8373	-0.0876	-0.1533	0.1262	38.6055	10.6635	21.3586	0.6119	0.2501	0.7138	-0.2313
43.72	-10.5907	0.0293	-1.6326	-0.1060	-0.1803	0.1406	38.8368	10.7357	21.5253	0.6128	0.2501	0.7133	-0.2307
43.73	-10.6602	-0.1384	-1.5882	-0.1197	-0.1963	0.1606	38.9316	10.4586	21.6205	0.6137	0.2500	0.7126	-0.2300
43.74	-10.4117	-0.3160	-1.3524	-0.1272	-0.2042	0.1805	38.9898	10.4068	21.6774	0.6148	0.2500	0.7120	-0.2293
43.75	-10.6797	-0.4123	-1.5747	-0.1258	-0.2185	0.2122	39.1002	10.5279	21.8399	0.6159	0.2501	0.7113	-0.2285
43.76	-10.2867	-0.4461	-1.1036	-0.1211	-0.2303	0.2253	39.2670	10.4143	21.6288	0.6171	0.2503	0.7105	-0.2276
43.77	-10.1365	-0.4696	-1.0380	-0.1126	-0.2297	0.2561	39.4158	10.4175	21.4321	0.6182	0.2506	0.7096	-0.2267
43.78	-10.0879	-0.5236	-0.9991	-0.0984	-0.2252	0.2902	39.5933	10.2958	21.3945	0.6195	0.2510	0.7087	-0.2258
43.79	-10.1405	-0.4311	-1.1444	-0.0786	-0.2184	0.3142	39.6946	10.2359	21.5789	0.6207	0.2516	0.7078	-0.2248
43.8	-9.7792	-0.1685	-0.8075	-0.0585	-0.2192	0.3363	40.3824	10.2981	21.9315	0.6218	0.2524	0.7067	-0.2238
43.81	-9.6681	-0.0141	-0.9685	-0.0520	-0.2005	0.3577	40.8472	10.0758	21.7113	0.6230	0.2533	0.7058	-0.2228
43.82	-9.8648	0.2827	-1.3957	-0.0284	-0.1884	0.3660	40.7849	9.9013	21.5701	0.6240	0.2542	0.7048	-0.2217
43.83	-9.6334	0.5809	-1.4221	-0.0234	-0.1883	0.3660	40.5257	10.2146	21.3661	0.6251	0.2552	0.7039	-0.2208
43.84	-9.2601	0.8532	-1.2852	-0.0120	-0.1858	0.3594	40.0681	9.6745	20.8764	0.6261	0.2562	0.7028	-0.2198
43.85	-9.1601	0.9271	-1.4299	-0.0197	-0.1879	0.3480	39.5983	9.4082	20.4056	0.6272	0.2572	0.7019	-0.2189
43.86	-9.1990	0.9139	-1.7173	-0.0262	-0.1917	0.3163	39.3112	9.2595	19.9970	0.6281	0.2580	0.7009	-0.2180
43.87	-8.9202	0.8859	-1.5046	-0.0246	-0.1930	0.2953	39.0945	9.1158	19.9283	0.6291	0.2588	0.7000	-0.2173
43.88	-8.8621	0.7832	-1.5265	-0.0260	-0.1931	0.2733	39.0434	9.1682	19.7180	0.6301	0.2595	0.6991	-0.2166
43.89	-8.8419	0.7327	-1.4022	-0.0253	-0.1952	0.2487	38.6042	8.9047	19.5412	0.6310	0.2601	0.6982	-0.2159
43.9	-8.9904	0.7263	-1.3859	-0.0276	-0.1881	0.2291	38.4138	9.0597	19.3099	0.6319	0.2606	0.6975	-0.2153
43.91	-9.5089	0.7353	-1.7022	-0.0272	-0.1816	0.2164	38.5299	9.0739	19.0693	0.6327	0.2610	0.6966	-0.2148
43.92	-9.5326	0.8380	-1.6197	-0.0261	-0.1874	0.2163	38.3175	8.8332	19.2868	0.6337	0.2615	0.6959	-0.2143
43.93	-9.5428	0.8418	-1.6631	-0.0270	-0.1985	0.2021	38.3817	8.8167	19.1292	0.6345	0.2619	0.6950	-0.2138
43.94	-9.7728	0.7694	-1.8434	-0.0254	-0.2048	0.1928	38.3583	8.7509	18.9362	0.6355	0.2623	0.6942	-0.2133
43.95	-9.5332	0.5622	-1.6873	-0.0276	-0.2156	0.1765	38.2212	8.6298	19.0721	0.6364	0.2626	0.6933	-0.2129
43.96	-9.4208	0.3101	-1.6277	-0.0140	-0.2219	0.1706	38.4811	8.5237	18.9220	0.6373	0.2629	0.6925	-0.2126
43.97	-9.4061	0.0246	-1.6371	0.0060	-0.2325	0.1595	38.6617	8.4645	19.4173	0.6382	0.2632	0.6916	-0.2124
43.98	-9.1872	0.0028	-1.2960	0.0236	-0.2413	0.1534	38.1170	8.5152	18.1188	0.6391	0.2636	0.6906	-0.2123
43.99	-8.1533	-0.2764	-0.1296	0.0166	-0.2459	0.1657	37.1360	8.0441	16.1251	0.6401	0.2640	0.6897	-0.2122
44	-8.0919	-0.6715	-0.2521	0.0154	-0.2163	0.1858	37.0990	8.0675	16.4430	0.6410	0.2644	0.6887	-0.2119
44.01	-8.8766	-1.2093	-0.8581	0.0585	-0.1919	0.2020	37.9407	7.9953	17.2201	0.6418	0.2651	0.6879	-0.2117
44.02	-9.4177	-1.2756	-1.5446	0.1164	-0.1781	0.2036	37.8082	7.9708	15.8665	0.6424	0.2659	0.6869	-0.2117
44.03	-9.2253	-1.0516	-1.2199	0.1814	-0.1814	0.2001	36.3588	7.9627	14.4510	0.6429	0.2670	0.6859	-0.2119
44.04	-8.2937	-0.4649	-0.6692	0.2516	-0.1759	0.1808	35.4546	7.9223	13.6226	0.6434	0.2682	0.6849	-0.2123
44.05	-8.0740	0.0045	-0.3097	0.2782	-0.1398	0.1658	33.9304	7.9241	12.5646	0.6436	0.2695	0.6839	-0.2129
44.06	-8.7157	-0.0964	-0.6254	0.2986	-0.1050	0.1501	33.6276	7.7751	12.8487	0.6438	0.2709	0.6832	-0.2136
44.07	-9.3261	0.1203	-0.9670	0.3260	-0.1049	0.1373	33.8926	7.8673	12.7101	0.6437	0.2722	0.6823	-0.2144
44.08	-9.3395	0.2998	-0.9776	0.3502	-0.1078	0.1254	33.9727	7.7025	12.9202	0.6438	0.2737	0.6815	-0.2153
44.09	-9.1567	0.8478	-1.1188	0.3603	-0.1020	0.1075	34.1733	7.9378	13.0577	0.6436	0.2751	0.6806	-0.2163
44.1	-9.4364	1.0143	-1.1414	0.3724	-0.0925	0.0995	34.5650	7.9631	13.1482	0.6435	0.2765	0.6798	-0.2174
44.11	-9.4811	1.1283	-0.9538	0.3913	-0.0999	0.0901	34.9009	7.8094	13.3236	0.6434	0.2780	0.6790	-0.2185
44.12	-8.8666	1.4630	-0.2436	0.3937	-0.0928	0.0793	35.3127	7.7959	13.6289	0.6432	0.2794	0.6782	-0.2197
44.13	-9.3327	1.3456	-0.2354	0.3768	-0.0562	0.0798	35.7350	7.7654	14.0349	0.6429	0.2809	0.6775	-0.2208
44.14	-10.1923	1.3820	-1.1264	0.3666	-0.0422	0.0915	36.0707	7.6441	14.1345	0.6426	0.2823	0.6769	-0.2218
44.15	-10.1810	1.6666	-1.3674	0.3485	-0.0631	0.0986	36.1039	7.6523	14.2311	0.6424	0.2837	0.6762	-0.2228
44.16	-9.8348	2.1142	-1.2203	0.3198	-0.0675	0.0979	36.5689	7.7559	14.5335	0.6421	0.2850	0.6755	-0.2236
44.17	-9.9227	2.2923	-1.4906	0.2824	-0.0812	0.0904	36.7139	7.4696	14.3913	0.6421	0.2861	0.6749	-0.2245
44.18	-9.9433	2.3791	-1.5223	0.2596	-0.0994	0.0745	36.8529	7.3461	14.2842	0.6421	0.2871	0.6742	-0.2252
44.19	-9.5972	2.6192	-1.0656	0.2297	-0.1175	0.0549	36.6037	7.2116	14.2391	0.6422	0.2879	0.6736	-0.2260
44.2	-9.5684	2.6301	-0.8526	0.1986	-0.1308	0.0365	36.7457	7.2254	14.2667	0.6423	0.2886	0.6729	-0.2267
44.21	-9.5900	2.6373	-0.7492	0.1775	-0.1404	0.0169	36.7342	7.4363	14.1173	0.6425	0.2890	0.6723	-0.2274
44.22	-9.5010	2.4504	-0.5966	0.1581	-0.1601	-0.0154	36.4401	7.1310	14.0075	0.6427	0.2894	0.6716	-0.2282
44.23	-9.4160	2.3370	-0.3860	0.1420	-0.1631	-0.0332	36.4421	7.2061	13.6146	0.6429	0.2895	0.6710	-0.2290
44.24	-9.5251	1.7746	-0.5908	0.1207	-0.1585	-0.0509	36.1887	7.1285	13.4548	0.6433	0.2896	0.6705	-0.2299
44.25	-9.5884	1.3741	-0.7133	0.1195	-0.1612	-0.0682	36.3000	7.2591	13.4197	0.6435	0.2895	0.6700	-0.2307
44.26	-9.3350	1.0355	-0.4767	0.1197	-0.1610	-0.0726	36.1294	7.3587	13.3462	0.6438	0.2895	0.6695	-0.2316
44.27	-9.3122	0.9053	-0.4910	0.1324	-0.1552	-0.0820	35.9042	7.4546	13.3716	0.6439	0.2895	0.6689	-0.2324
44.28	-9.7457	0.9492	-0.4622	0.1427	-0.1475	-0.0895	35.9359	7.5708	13.1089	0.6441	0.2895	0.6685	-0.2334
44.29	-9.6764	1.0407	-0.0210	0.1445	-0.1485	-0.0979	35.7734	7.2888	13.0870	0.6442	0.2894	0.6681	-0.2344
44.3	-9.4769	1.0882	0.3597	0.1312	-0.1335	-0.0948	35.7929	7.4053	13.1202	0.6442	0.2894	0.6676	-0.2353
44.31	-9.8698	1.1628	0.0985	0.1019	-0.1155	-0.0862	35.5768	7.5798	12.8627	0.6444	0.2893	0.6674	-0.2362
44.32	-10.0412	1.2930	0.0724	0.0763	-0.1055	-0.0758	35.8126	7.6114	12.6901	0.6445	0.2892	0.6670	-0.2368
44.33	-9.8334	1.2790	0.2084	0.0393	-0.0987	-0.0641	35.8595	7.6114	12.7911	0.6447	0.2890	0.6668	-0.2373
44.34	-9.8489	1.3250	0.1793	-0.0065	-0.0950	-0.0583	35.5579	7.2766	12.5507	0.6448	0.2887	0.6666	-0.2376
44.35	-9.8678	1.3147	0.0892	-0.0509	-0.0911	-0.0484	35.3952	7.4250	12.4991	0.6451	0.2883	0.6665	-0.2377
44.36	-9.7766	1.2885	0.0979	-0.0879	-0.0881	-0.0307	35.0897	7.6214	12.1959	0.6454	0.2878	0.6664	-0.2377
44.37	-9.7911	1.3599	0.1062	-0.1290	-0.0841	-0.0299	35.2864	7.1732	12.3503	0.6458	0.2872	0.6664	-0.2375
44.38	-9.6170	1.3443	0.2478	-0.1682	-0.0631	-0.0234	35.4511	7.6247	12.5123	0.6462	0.2865	0.6665	-0.2371
44.39	-9.5966	1.2615	0.2326	-0.1987	-0.0567	-0.0190	35.1985	7.3914	12.2933	0.6466	0.2857	0.6666	-0.2366
44.4	-9.6792	1.1308	0.1604	-0.2237	-0.0476	-0.0163	35.2131	7.2178	11.9168	0.6470	0.2849	0.6668	-0.2359
44.41	-9.6519	0.9823	0.0539	-0.2428	-0.0350	-0.0082	35.2791	7.3691	12.1276	0.6474	0.2840	0.6669	-0.2352
44.42	-9.5878	0.7937	0.0267	-0.2512	-0.0275	-0.0157	34.9253	7.3510	12.2173	0.6478	0.2832	0.6673	-0.2344
44.43	-9.5465	0.4919	-0.0397	-0.2674	-0.0266	-0.0119	34.9314	7.4695	12.0476	0.6482	0.2822	0.6675	-0.2336
44.44	-9.4493	0.2030	-0.1023	-0.2621	-0.0216	-0.0174	34.9300	7.3530	11.9884	0.6486	0.2813	0.6678	-0.2328
44.45	-9.3930	-0.1227	-0.1091	-0.2517	-0.0132	-0.0128	34.8475	7.3292	12.2593	0.6489	0.2804	0.6681	-0.2320
44.46	-9.4488	-0.4278	-0.1743	-0.2368	-0.0108	-0.0179	34.7103	7.3744	11.9893	0.6492	0.2796	0.6684	-0.2313
44.47	-9.4664	-0.5643	-0.2273	-0.2117	-0.0068	-0.0209	34.6956	7.4433	11.8084	0.6495	0.2788	0.6688	-0.2306
44.48	-9.4779	-0.5297	-0.1534	-0.1793	0.0004	-0.0104	34.6693	7.4088	12.1745	0.6496	0.2782	0.6690	-0.2300
44.49	-9.6643	-0.4505	-0.2227	-0.1541	0.0026	-0.0073	34.6275	7.5280	11.9460	0.6499	0.2777	0.6693	-0.2295
44.5	-9.9217	-0.3086	-0.4849	-0.1381	0.0076	0.0084	34.5332	7.2059	11.9860	0.6500	0.2773	0.6695	-0.2290
44.51	-10.0396	-0.1242	-0.6176	-0.1347	0.0008	0.0219	34.4020	7.3978	11.9993	0.6502	0.2769	0.6697	-0.2285
44.52	-9.8873	0.0286	-0.7616	-0.1306	-0.0070	0.0274	34.5611	7.4416	11.7009	0.6503	0.2766	0.6698	-0.2279
44.53	-9.7365	0.2023	-0.8168	-0.1297	-0.0132	0.0241	34.4057	7.1795	12.0479	0.6505	0.2762	0.6699	-0.2275
44.54	-9.7317	0.0447	-0.7479	-0.1337	-0.0294	0.0323	34.4928	7.1747	12.1299	0.6508	0.2759	0.6700	-0.2269
44.55	-9.5779	-0.1682	-0.6725	-0.1218	-0.0386	0.0164	34.6077	7.1628	12.1094	0.6510	0.2755	0.6700	-0.2265
44.56	-9.4586	-0.2639	-0.5322	-0.0993	-0.0457	0.0138	34.6035	7.2776	12.1150	0.6514	0.2752	0.6701	-0.2262
44.57	-9.2988	-0.2412	-0.4719	-0.0671	-0.0397	0.0003	34.6193	7.2341	11.9794	0.6515	0.2749	0.6700	-0.2260
44.58	-9.2657	-0.1782	-0.4738	-0.0496	-0.0491	-0.0047	34.8053	7.0985	12.1197	0.6517	0.2747	0.6700	-0.2259
44.59	-9.4106	-0.0432	-0.6439	-0.0266	-0.0445	-0.0135	34.9655	7.0882	12.1231	0.6518	0.2745	0.6698	-0.2258
44.6	-9.4884	0.0981	-0.6447	0.0069	-0.0537	-0.0215	34.7683	7.3175	12.1237	0.6520	0.2744	0.6698	-0.2260
44.61	-9.4422	0.2321	-0.4986	0.0387	-0.0495	-0.0282	34.8391	7.3589	12.0896	0.6520	0.2743	0.6697	-0.2263
44.62	-9.4979	0.3542	-0.4257	0.0574	-0.0518	-0.0383	35.0234	7.2865	12.2458	0.6520	0.2743	0.6695	-0.2266
44.63	-9.5831	0.4289	-0.3979	0.0779	-0.0496	-0.0445	34.9844	7.2343	12.5378	0.6520	0.2744	0.6694	-0.2271
44.64	-9.5615	0.5263	-0.2865	0.0993	-0.0468	-0.0481	35.2412	7.2030	12.2715	0.6519	0.2745	0.6692	-0.2276
44.65	-9.5806	0.5590	-0.2330	0.1049	-0.0431	-0.0584	35.0409	7.3132	12.4219	0.6518	0.2746	0.6691	-0.2282
44.66	-9.6479	0.5771	-0.2192	0.1184	-0.0408	-0.0579	35.2392	7.0983	12.5766	0.6516	0.2747	0.6689	-0.2288
44.67	-9.6760	0.5434	-0.2072	0.1229	-0.0422	-0.0570	35.3272	7.1892	12.4837	0.6515	0.2749	0.6688	-0.2295
44.68	-9.7312	0.5661	-0.2280	0.1160	-0.0394	-0.0594	35.0304	7.2243	12.5777	0.6514	0.2751	0.6686	-0.2301
44.69	-9.7903	0.5560	-0.2459	0.1116	-0.0370	-0.0513	35.1964	7.2879	12.5773	0.6513	0.2752	0.6685	-0.2307
44.7	-9.8115	0.5978	-0.2413	0.1013	-0.0328	-0.0449	35.4305	7.2580	12.4463	0.6511	0.2754	0.6684	-0.2312
44.71	-9.9031	0.6832	-0.2392	0.0959	-0.0328	-0.0344	35.3737	7.5256	12.4179	0.6510	0.2755	0.6683	-0.2317
44.72	-9.9232	0.7527	-0.1876	0.0887	-0.0325	-0.0270	35.4235	7.4807	12.6336	0.6509	0.2757	0.6682	-0.2321
44.73	-9.9026	0.8187	-0.1098	0.0827	-0.0371	-0.0160	35.2939	7.3459	12.4437	0.6508	0.2759	0.6679	-0.2324
44.74	-9.7461	0.8633	-0.0020	0.0727	-0.0269	-0.0074	35.3444	7.2663	12.4959	0.6508	0.2761	0.6679	-0.2328
44.75	-9.7112	0.8234	-0.0053	0.0541	-0.0127	0.0028	35.6660	7.2688	12.6135	0.6507	0.2763	0.6678	-0.2330
44.76	-9.7050	0.8890	-0.1360	0.0401	-0.0079	0.0068	35.5730	7.0889	12.4875	0.6507	0.2764	0.6678	-0.2331
44.77	-9.8244	0.8045	-0.2517	0.0152	-0.0052	0.0092	35.5341	7.2109	12.4904	0.6506	0.2765	0.6677	-0.2331
44.78	-9.6382	0.8788	-0.2132	-0.0030	0.0025	0.0178	35.5942	7.2858	12.5759	0.6506	0.2766	0.6678	-0.2330
44.79	-9.5445	0.9236	-0.2219	-0.0216	0.0131	0.0167	35.6127	7.1160	12.4137	0.6506	0.2765	0.6679	-0.2328
44.8	-9.6693	0.8832	-0.3454	-0.0324	0.0144	0.0170	35.1954	7.1094	12.3653	0.6505	0.2765	0.6679	-0.2326
44.81	-9.5921	0.8619	-0.3775	-0.0441	0.0087	0.0080	35.3544	7.0131	12.5284	0.6506	0.2764	0.6681	-0.2325
44.82	-9.6739	0.7805	-0.4321	-0.0489	0.0136	0.0103	35.5248	7.1692	12.8408	0.6505	0.2763	0.6682	-0.2322
44.83	-9.8371	0.6310	-0.6316	-0.0521	0.0059	0.0148	35.5768	7.2085	12.8408	0.6506	0.2762	0.6684	-0.2320
44.84	-9.7281	0.3973	-0.6345	-0.0521	0.0037	0.0065	35.4188	7.1836	12.7599	0.6505	0.2761	0.6684	-0.2317
44.85	-9.3508	0.2276	-0.4000	-0.0437	0.0059	0.0025	35.2619	7.0933	12.5388	0.6506	0.2760	0.6685	-0.2315
44.86	-9.4499	0.0934	-0.5463	-0.0281	0.0279	-0.0004	35.0121	7.2513	12.3610	0.6505	0.2759	0.6687	-0.2314
44.87	-9.9576	0.0618	-0.8659	-0.0203	0.0218	0.0074	34.8336	7.2764	12.4456	0.6504	0.2759	0.6688	-0.2313
44.88	-9.8841	0.0733	-0.7297	-0.0072	0.0091	0.0154	35.1078	7.2430	12.4727	0.6504	0.2760	0.6689	-0.2312
44.89	-9.6746	0.1610	-0.5337	0.0013	0.0155	0.0249	35.0974	7.1830	12.3194	0.6503	0.2761	0.6689	-0.2311
44.9	-9.8742	0.3351	-0.6638	0.0025	0.0157	0.0293	35.0356	7.1368	12.2835	0.6503	0.2762	0.6690	-0.2309
44.91	-9.9333	0.4398	-0.7528	0.0093	0.0126	0.0363	35.0547	7.0143	12.6925	0.6501	0.2763	0.6690	-0.2308
44.92	-9.8019	0.5717	-0.6945	-0.0100	0.0049	0.0465	34.8390	6.8939	12.4843	0.6502	0.2765	0.6691	-0.2306
44.93	-9.7769	0.5880	-0.7155	-0.0266	0.0056	0.0463	35.1000	7.0018	12.3583	0.6502	0.2766	0.6691	-0.2303
44.94	-9.6405	0.5726	-0.6899	-0.0256	-0.0057	0.0435	35.3581	6.9765	12.3785	0.6503	0.2766	0.6691	-0.2301
44.95	-9.4689	0.5694	-0.6435	-0.0351	-0.0085	0.0412	35.0533	6.8257	12.5012	0.6504	0.2766	0.6691	-0.2298
44.96	-9.3834	0.5275	-0.6214	-0.0415	-0.0044	0.0298	35.2341	6.9853	12.4136	0.6504	0.2766	0.6691	-0.2296
44.97	-9.4427	0.4806	-0.6532	-0.0397	-0.0085	0.0218	35.0253	6.8671	12.0334	0.6505	0.2765	0.6692	-0.2294
44.98	-9.4197	0.5714	-0.6745	-0.0510	-0.0098	0.0152	34.4171	6.8248	11.9645	0.6506	0.2764	0.6691	-0.2291
44.99	-9.3752	0.4309	-0.7029	-0.0546	-0.0064	0.0050	34.6538	6.8630	11.7040	0.6507	0.2763	0.6693	-0.2289
45	-9.6391	0.3749	-0.7481	-0.0565	-0.0118	0.0022	34.5113	6.8011	11.8383	0.6507	0.2761	0.6693	-0.2287
45.01	-9.5859	0.2464	-0.6467	-0.0515	-0.0134	-0.0092	34.5424	6.7291	12.0950	0.6509	0.2759	0.6695	-0.2286
45.02	-9.5657	0.1154	-0.7173	-0.0455	-0.0145	-0.0074	34.6855	6.8564	12.2218	0.6508	0.2756	0.6694	-0.2284
45.03	-9.7203	0.0471	-0.7993	-0.0397	-0.0205	-0.0104	34.5075	6.9486	12.2888	0.6509	0.2755	0.6695	-0.2284
45.04	-9.7286	0.0214	-0.7883	-0.0249	-0.0289	-0.0085	34.6847	7.0507	12.3121	0.6510	0.2753	0.6695	-0.2283
45.05	-9.6966	0.1141	-0.7284	-0.0232	-0.0341	-0.0087	34.7915	6.9081	12.4931	0.6511	0.2752	0.6694	-0.2283
45.06	-9.5518	0.1115	-0.5746	-0.0255	-0.0360	-0.0071	34.9425	6.9607	12.3494	0.6513	0.2751	0.6695	-0.2283
45.07	-9.7426	0.1199	-0.6821	-0.0160	-0.0291	0.0013	34.6580	6.8634	12.2747	0.6513	0.2750	0.6694	-0.2282
45.08	-9.8567	0.1053	-0.7149	-0.0036	-0.0302	0.0011	34.3684	6.8901	12.2673	0.6514	0.2750	0.6694	-0.2283
45.09	-9.7508	0.2085	-0.5942	0.0040	-0.0327	0.0077	34.4407	6.9252	11.9635	0.6514	0.2749	0.6692	-0.2283
45.1	-9.8130	0.2827	-0.5696	0.0054	-0.0455	0.0158	34.4029	7.0404	12.1984	0.6516	0.2750	0.6692	-0.2283
45.11	-9.9041	0.3667	-0.6314	0.0077	-0.0441	0.0183	34.7232	6.9212	12.0784	0.6517	0.2750	0.6690	-0.2283
45.12	-9.9492	0.3985	-0.6175	-0.0016	-0.0492	0.0278	34.5074	6.7530	11.4931	0.6518	0.2750	0.6688	-0.2283
45.13	-9.8650	0.3329	-0.5852	-0.0008	-0.0543	0.0338	34.3712	6.6545	11.8789	0.6520	0.2751	0.6687	-0.2282
45.14	-10.0502	0.2001	-0.8273	-0.0066	-0.0614	0.0444	34.0258	6.8271	10.9377	0.6522	0.2751	0.6685	-0.2281
45.15	-9.7550	0.0799	-0.3750	0.0109	-0.0582	0.0489	33.6537	6.7640	11.4708	0.6524	0.2753	0.6683	-0.2281
45.16	-9.1444	0.0601	-0.0703	0.0261	-0.0598	0.0588	34.2780	6.7440	12.0936	0.6526	0.2755	0.6679	-0.2280
45.17	-9.4331	0.1087	-0.2324	0.0478	-0.0420	0.0574	35.1538	6.8580	12.6944	0.6527	0.2758	0.6678	-0.2280
45.18	-9.4578	0.2973	-0.2440	0.0692	-0.0361	0.0501	35.8686	6.7579	12.3018	0.6528	0.2761	0.6675	-0.2281
45.19	-9.1151	0.6756	0.1536	0.0734	-0.0204	0.0495	33.9978	6.7654	10.6306	0.6528	0.2765	0.6674	-0.2282
45.2	-9.0285	0.8826	0.0894	0.0575	0.0063	0.0507	33.6804	6.7322	11.1233	0.6527	0.2769	0.6673	-0.2282
45.21	-9.7272	0.9347	-0.5211	0.0402	0.0254	0.0546	33.7299	6.8606	11.2714	0.6526	0.2773	0.6673	-0.2282
45.22	-9.0651	0.8792	-0.2635	0.0157	0.0239	0.0487	33.9260	6.7927	11.5151	0.6525	0.2775	0.6673	-0.2280
45.23	-8.4368	1.0254	0.2787	-0.0088	0.0748	0.0574	34.2701	6.9343	11.8232	0.6522	0.2777	0.6674	-0.2277
45.24	-9.7316	1.2250	-0.5481	-0.0234	0.1061	0.0481	34.4499	6.9039	12.1665	0.6520	0.2780	0.6679	-0.2273
45.25	-10.2038	1.1669	-1.1308	-0.0440	0.0920	0.0522	34.9326	6.6844	12.2525	0.6517	0.2781	0.6681	-0.2269
45.26	-9.8555	1.4921	-0.5956	-0.0725	0.0828	0.0449	35.2139	6.6921	12.6201	0.6516	0.2782	0.6685	-0.2264
45.27	-9.5870	1.2772	-0.4696	-0.1108	0.0843	0.0536	35.2501	6.6899	12.8489	0.6514	0.2781	0.6688	-0.2257
45.28	-10.2289	1.2488	-0.9659	-0.1297	0.0922	0.0655	35.5475	6.6928	13.0670	0.6514	0.2780	0.6692	-0.2249
45.29	-10.1136	1.1141	-0.7363	-0.1551	0.0725	0.0661	35.7170	6.5359	13.3242	0.6513	0.2778	0.6696	-0.2241
45.3	-9.7330	0.8686	-0.6643	-0.1688	0.0849	0.0707	35.9367	6.5513	13.4612	0.6513	0.2776	0.6700	-0.2231
45.31	-9.7917	0.9174	-0.8333	-0.1729	0.0836	0.0800	36.2872	6.4375	13.5753	0.6514	0.2774	0.6705	-0.2222
45.32	-9.7701	0.7422	-0.9348	-0.1755	0.0744	0.0759	36.4370	6.5103	13.6975	0.6514	0.2772	0.6708	-0.2212
45.33	-9.6094	0.6554	-0.8054	-0.1748	0.0687	0.0705	36.4342	6.5624	14.0131	0.6515	0.2769	0.6712	-0.2203
45.34	-9.4193	0.4313	-0.6726	-0.1638	0.0645	0.0639	36.1525	6.5710	13.8817	0.6514	0.2767	0.6714	-0.2194
45.35	-9.3496	0.3136	-0.7317	-0.1422	0.0542	0.0543	35.9440	6.6604	13.4811	0.6515	0.2765	0.6718	-0.2187
45.36	-9.2573	0.3088	-0.6739	-0.1136	0.0488	0.0413	35.7386	6.3230	13.3505	0.6515	0.2763	0.6721	-0.2181
