time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.55	-8.8101	-0.4302	3.7660	0.0105	-0.1383	-0.1234	17.5482	0.5234	-15.9831	-0.1285	0.5669	-0.0682	-0.8108
41.56	-8.7188	-0.4770	3.7597	0.0121	-0.1244	-0.1196	17.4327	0.5228	-15.8021	-0.1286	0.5665	-0.0679	-0.8112
41.57	-8.6071	-0.5156	3.7422	0.0185	-0.1109	-0.1104	17.6208	0.5139	-16.0109	-0.1288	0.5661	-0.0676	-0.8114
41.58	-8.5837	-0.5367	3.7472	0.0168	-0.0747	-0.0966	17.5891	0.3495	-16.0239	-0.1289	0.5659	-0.0675	-0.8116
41.59	-8.7139	-0.5022	3.7655	0.0193	-0.0671	-0.0898	17.4408	0.7310	-16.0294	-0.1289	0.5656	-0.0673	-0.8117
41.6	-8.8426	-0.4628	3.7778	0.0222	-0.0630	-0.0869	17.4546	0.7653	-16.0351	-0.1289	0.5655	-0.0671	-0.8119
41.61	-8.8027	-0.4657	3.7564	0.0248	-0.0851	-0.0888	17.4702	0.3766	-16.0189	-0.1290	0.5652	-0.0670	-0.8121
41.62	-8.7439	-0.4853	3.7328	0.0299	-0.0954	-0.0875	17.3837	0.5314	-16.0338	-0.1291	0.5648	-0.0669	-0.8123
41.63	-8.6193	-0.4831	3.6727	0.0363	-0.1088	-0.0878	17.2720	0.5142	-16.0174	-0.1292	0.5644	-0.0668	-0.8125
41.64	-8.5659	-0.4527	3.6847	0.0370	-0.1004	-0.0894	17.1269	0.4024	-16.0419	-0.1293	0.5641	-0.0667	-0.8128
41.65	-8.7036	-0.4196	3.6782	0.0361	-0.0913	-0.0991	17.3240	0.6803	-15.9993	-0.1294	0.5638	-0.0665	-0.8130
41.66	-8.6244	-0.3864	3.6376	0.0357	-0.0988	-0.0915	17.3818	0.6424	-16.1413	-0.1295	0.5634	-0.0664	-0.8132
41.67	-8.4898	-0.4178	3.5155	0.0368	-0.0845	-0.0823	17.3641	0.4626	-16.0846	-0.1296	0.5632	-0.0663	-0.8135
41.68	-8.3346	-0.4658	3.3307	0.0369	-0.0768	-0.0670	17.5007	0.7510	-16.0510	-0.1296	0.5629	-0.0663	-0.8136
41.69	-8.2049	-0.5002	3.1901	0.0350	-0.0697	-0.0483	17.6716	0.4857	-16.1631	-0.1296	0.5627	-0.0663	-0.8139
41.7	-8.2268	-0.4292	3.1779	0.0387	-0.0728	-0.0418	17.8612	0.3191	-15.9892	-0.1295	0.5623	-0.0664	-0.8139
41.71	-8.4670	-0.3249	3.2549	0.0340	-0.0890	-0.0456	17.5093	0.4668	-16.1666	-0.1294	0.5620	-0.0664	-0.8142
41.72	-8.6068	-0.2496	3.3764	0.0182	-0.1149	-0.0591	17.4699	0.4199	-16.0461	-0.1293	0.5616	-0.0663	-0.8145
41.73	-8.5743	-0.2449	3.4824	-0.0012	-0.1257	-0.0748	17.6637	0.4304	-16.0059	-0.1293	0.5612	-0.0661	-0.8148
41.74	-8.6193	-0.3081	3.5193	-0.0360	-0.1112	-0.1054	17.5146	0.5432	-16.0449	-0.1293	0.5609	-0.0657	-0.8152
41.75	-8.5901	-0.4293	3.5261	-0.0622	-0.0886	-0.1161	17.4285	0.4846	-16.1431	-0.1292	0.5606	-0.0652	-0.8153
41.76	-8.7182	-0.6507	3.5032	-0.0811	-0.0540	-0.1309	17.5086	0.3907	-16.0899	-0.1292	0.5605	-0.0645	-0.8155
41.77	-8.8935	-0.8996	3.4367	-0.0753	-0.0293	-0.1369	17.6593	0.6100	-16.2280	-0.1291	0.5605	-0.0639	-0.8155
41.78	-9.0328	-1.1169	3.3656	-0.0671	-0.0184	-0.1291	17.4949	0.7462	-16.0855	-0.1291	0.5606	-0.0633	-0.8156
41.79	-9.0735	-1.1915	3.3029	-0.0422	-0.0183	-0.1240	17.6231	0.9465	-15.9926	-0.1291	0.5606	-0.0628	-0.8155
41.8	-9.0553	-1.1719	3.2719	-0.0204	-0.0288	-0.1162	17.6284	0.7013	-15.8264	-0.1291	0.5606	-0.0624	-0.8156
41.81	-9.0459	-1.1259	3.2772	-0.0083	-0.0392	-0.1137	17.6282	0.6973	-15.9540	-0.1292	0.5605	-0.0621	-0.8157
41.82	-8.9932	-1.0599	3.3208	0.0106	-0.0462	-0.1156	17.5954	0.6578	-16.1016	-0.1293	0.5604	-0.0619	-0.8157
41.83	-8.8746	-1.0165	3.3526	0.0217	-0.0668	-0.1164	17.3173	0.6554	-16.2529	-0.1295	0.5602	-0.0616	-0.8159
41.84	-8.6405	-0.9533	3.3609	0.0364	-0.0728	-0.1004	17.4925	0.5713	-16.1149	-0.1296	0.5599	-0.0615	-0.8159
41.85	-8.5098	-0.8982	3.3693	0.0376	-0.0600	-0.0870	17.3566	0.6782	-16.0240	-0.1297	0.5598	-0.0615	-0.8161
41.86	-8.4792	-0.8441	3.4049	0.0565	-0.0540	-0.0695	17.5662	0.6564	-16.1743	-0.1298	0.5596	-0.0615	-0.8162
41.87	-8.4301	-0.7693	3.4621	0.0620	-0.0367	-0.0415	17.7763	0.4011	-16.0194	-0.1298	0.5595	-0.0617	-0.8163
41.88	-8.4145	-0.6588	3.4984	0.0805	-0.0205	-0.0381	17.5954	0.4132	-16.0218	-0.1298	0.5593	-0.0620	-0.8163
41.89	-8.3897	-0.4916	3.5337	0.0889	0.0106	-0.0310	17.7283	0.3712	-16.0237	-0.1298	0.5594	-0.0623	-0.8163
41.9	-8.5255	-0.3320	3.5641	0.0884	0.0347	-0.0209	17.8324	0.5180	-15.8082	-0.1298	0.5595	-0.0628	-0.8162
41.91	-8.6068	-0.2115	3.5634	0.0814	0.0427	-0.0182	17.5370	0.6265	-16.0238	-0.1297	0.5596	-0.0631	-0.8160
41.92	-8.5779	-0.1438	3.5785	0.0622	0.0507	-0.0309	17.5492	0.4332	-16.0299	-0.1296	0.5599	-0.0634	-0.8159
41.93	-8.7132	-0.1373	3.5695	0.0597	0.0699	-0.0262	17.5994	0.4080	-16.0301	-0.1295	0.5602	-0.0637	-0.8157
41.94	-8.8068	-0.1172	3.5585	0.0451	0.0816	-0.0228	17.6640	0.3816	-15.9642	-0.1294	0.5606	-0.0640	-0.8155
41.95	-8.8514	-0.1064	3.5724	0.0357	0.0835	-0.0216	17.6478	0.5143	-15.8977	-0.1291	0.5609	-0.0642	-0.8152
41.96	-8.9166	-0.1257	3.6062	0.0200	0.0730	-0.0188	17.5073	0.4601	-15.9849	-0.1289	0.5613	-0.0644	-0.8150
41.97	-9.0334	-0.1572	3.6196	0.0077	0.0755	-0.0219	17.4713	0.5658	-16.0057	-0.1286	0.5616	-0.0644	-0.8148
41.98	-9.0311	-0.1807	3.5952	0.0021	0.0623	-0.0230	17.3845	0.5170	-15.8199	-0.1283	0.5619	-0.0645	-0.8146
41.99	-8.9772	-0.2649	3.5929	-0.0105	0.0410	-0.0319	17.4706	0.3746	-15.8545	-0.1280	0.5622	-0.0645	-0.8146
42	-9.0530	-0.3769	3.6125	-0.0128	0.0401	-0.0358	17.6181	0.5579	-15.8242	-0.1277	0.5624	-0.0644	-0.8144
42.01	-9.1040	-0.4768	3.6678	-0.0067	0.0178	-0.0399	17.6703	0.3824	-15.8931	-0.1275	0.5626	-0.0644	-0.8144
42.02	-9.1148	-0.5567	3.7083	0.0093	-0.0151	-0.0496	17.5458	0.5063	-16.0539	-0.1273	0.5625	-0.0643	-0.8143
42.03	-9.0322	-0.6071	3.7256	0.0131	-0.0440	-0.0529	17.5641	0.4678	-15.8790	-0.1272	0.5624	-0.0643	-0.8145
42.04	-8.9199	-0.6012	3.7688	0.0276	-0.0610	-0.0609	17.5445	0.5551	-15.8372	-0.1272	0.5622	-0.0643	-0.8146
42.05	-8.8319	-0.5247	3.7957	0.0413	-0.0630	-0.0749	17.6220	0.5439	-15.8306	-0.1272	0.5620	-0.0643	-0.8147
42.06	-8.7603	-0.4053	3.8139	0.0287	-0.0539	-0.0877	17.7632	0.2650	-15.9463	-0.1273	0.5619	-0.0642	-0.8149
42.07	-8.7204	-0.2750	3.8194	0.0114	-0.0548	-0.0864	17.8354	0.2317	-16.0350	-0.1273	0.5617	-0.0640	-0.8150
42.08	-8.7523	-0.2063	3.8467	0.0051	-0.0485	-0.0872	17.5864	0.4247	-15.8029	-0.1274	0.5616	-0.0639	-0.8151
42.09	-8.8229	-0.2493	3.9032	-0.0131	-0.0474	-0.0785	17.5214	0.3060	-15.9486	-0.1273	0.5614	-0.0637	-0.8151
42.1	-8.8552	-0.3526	3.9274	-0.0269	-0.0569	-0.0563	17.7057	0.3281	-16.0095	-0.1271	0.5613	-0.0634	-0.8154
42.11	-8.8473	-0.4524	3.9179	-0.0260	-0.0613	-0.0422	17.5550	0.6035	-15.9151	-0.1269	0.5611	-0.0632	-0.8155
42.12	-8.7882	-0.4972	3.8844	-0.0128	-0.0611	-0.0235	17.6410	0.5076	-15.9420	-0.1266	0.5610	-0.0631	-0.8157
42.13	-8.6855	-0.5009	3.8383	-0.0128	-0.0633	-0.0116	17.6316	0.3992	-15.8508	-0.1263	0.5607	-0.0631	-0.8159
42.14	-8.6601	-0.4681	3.8265	-0.0045	-0.0609	-0.0134	17.6884	0.1478	-15.7810	-0.1260	0.5605	-0.0631	-0.8161
42.15	-8.6500	-0.4164	3.8216	0.0090	-0.0579	-0.0222	17.5088	0.3740	-15.9928	-0.1257	0.5604	-0.0631	-0.8162
42.16	-8.5797	-0.3917	3.8008	0.0087	-0.0522	-0.0381	17.4621	0.4073	-15.9545	-0.1255	0.5601	-0.0631	-0.8163
42.17	-8.5098	-0.4163	3.7639	0.0118	-0.0477	-0.0510	17.4388	0.4171	-15.8278	-0.1254	0.5601	-0.0630	-0.8165
42.18	-8.5058	-0.4340	3.7693	0.0313	-0.0430	-0.0584	17.4128	0.5001	-15.8022	-0.1254	0.5599	-0.0631	-0.8166
42.19	-8.5262	-0.3844	3.7776	0.0349	-0.0351	-0.0592	17.4379	0.2761	-15.7673	-0.1254	0.5598	-0.0631	-0.8167
42.2	-8.5256	-0.2718	3.7621	0.0350	-0.0289	-0.0616	17.2555	0.4941	-15.9926	-0.1253	0.5597	-0.0631	-0.8167
42.21	-8.5794	-0.1912	3.7406	0.0352	-0.0180	-0.0559	17.4199	0.7469	-15.7561	-0.1253	0.5597	-0.0632	-0.8167
42.22	-8.6108	-0.1236	3.7173	0.0256	0.0052	-0.0623	17.3610	0.5243	-15.8125	-0.1253	0.5597	-0.0632	-0.8167
42.23	-8.6239	-0.0997	3.6798	0.0067	0.0219	-0.0627	17.3824	0.4929	-15.8452	-0.1251	0.5599	-0.0631	-0.8166
42.24	-8.6950	-0.1361	3.6578	-0.0151	0.0344	-0.0604	17.4724	0.3734	-15.9487	-0.1250	0.5601	-0.0630	-0.8166
42.25	-8.7181	-0.1935	3.6231	-0.0415	0.0397	-0.0619	17.6165	0.1832	-15.7581	-0.1248	0.5603	-0.0628	-0.8164
42.26	-8.7089	-0.3222	3.6094	-0.0453	0.0464	-0.0619	17.6584	0.2525	-16.0126	-0.1245	0.5607	-0.0625	-0.8163
42.27	-8.7350	-0.4688	3.5912	-0.0525	0.0478	-0.0698	17.6258	0.2060	-15.9326	-0.1243	0.5609	-0.0622	-0.8161
42.28	-8.7074	-0.5875	3.5691	-0.0478	0.0522	-0.0747	17.7825	0.3640	-15.8170	-0.1241	0.5612	-0.0620	-0.8160
42.29	-8.7206	-0.6748	3.5552	-0.0453	0.0532	-0.0794	18.0155	0.4274	-15.8192	-0.1239	0.5615	-0.0617	-0.8158
42.3	-8.7005	-0.6800	3.5319	-0.0321	0.0618	-0.0827	17.9414	0.3764	-15.6309	-0.1238	0.5619	-0.0614	-0.8156
42.31	-8.6764	-0.6418	3.5229	-0.0288	0.0742	-0.0803	17.7528	0.5970	-15.6755	-0.1236	0.5623	-0.0612	-0.8154
42.32	-8.7521	-0.6195	3.4789	-0.0302	0.0767	-0.0783	17.6051	0.7146	-15.8534	-0.1235	0.5626	-0.0610	-0.8151
42.33	-8.8276	-0.5837	3.4419	-0.0179	0.0775	-0.0664	17.3031	0.5791	-16.1075	-0.1233	0.5631	-0.0608	-0.8149
42.34	-8.9039	-0.5414	3.4035	-0.0209	0.0749	-0.0555	17.7127	0.4850	-15.8276	-0.1231	0.5634	-0.0607	-0.8146
42.35	-8.8684	-0.4934	3.3929	-0.0226	0.0788	-0.0372	17.5059	0.6210	-15.7543	-0.1228	0.5638	-0.0606	-0.8145
42.36	-8.8650	-0.4665	3.3799	-0.0170	0.0734	-0.0293	17.7164	0.5383	-15.7200	-0.1224	0.5642	-0.0606	-0.8143
42.37	-8.8455	-0.4067	3.3602	-0.0201	0.0847	-0.0117	17.6479	0.4797	-15.6142	-0.1221	0.5646	-0.0606	-0.8141
42.38	-8.9180	-0.3555	3.3952	-0.0194	0.0873	-0.0090	17.4314	0.5187	-15.8022	-0.1216	0.5650	-0.0606	-0.8138
42.39	-8.9381	-0.3371	3.4345	-0.0169	0.0800	-0.0096	17.6510	0.4772	-15.5605	-0.1212	0.5654	-0.0607	-0.8136
42.4	-8.9357	-0.3329	3.4757	-0.0289	0.0746	-0.0088	17.4734	0.5450	-15.4492	-0.1209	0.5658	-0.0607	-0.8134
42.41	-8.9433	-0.3098	3.4801	-0.0212	0.0650	-0.0102	17.5170	0.3647	-15.4841	-0.1206	0.5660	-0.0608	-0.8132
42.42	-8.8157	-0.2897	3.4597	-0.0159	0.0601	-0.0095	17.3332	0.6888	-15.5787	-0.1203	0.5664	-0.0609	-0.8131
42.43	-8.6742	-0.2859	3.4149	-0.0143	0.0593	-0.0100	17.5148	0.3991	-15.8903	-0.1199	0.5667	-0.0609	-0.8129
42.44	-8.5962	-0.2910	3.4166	-0.0057	0.0741	-0.0073	17.5713	0.1525	-15.6859	-0.1196	0.5670	-0.0610	-0.8128
42.45	-8.6248	-0.2858	3.4370	0.0045	0.0853	-0.0093	17.6820	0.3793	-15.5480	-0.1192	0.5674	-0.0611	-0.8124
42.46	-8.6377	-0.2293	3.4442	0.0099	0.1116	-0.0080	17.8475	0.1731	-15.7983	-0.1189	0.5679	-0.0613	-0.8122
42.47	-8.7513	-0.1708	3.4675	0.0091	0.1239	-0.0115	17.7315	0.3226	-15.5109	-0.1186	0.5684	-0.0615	-0.8118
42.48	-8.9262	-0.1586	3.4662	-0.0034	0.1273	-0.0239	17.6902	0.3255	-15.3747	-0.1183	0.5689	-0.0616	-0.8114
42.49	-8.9498	-0.1966	3.4505	-0.0195	0.1120	-0.0327	17.5555	0.3344	-15.3808	-0.1181	0.5695	-0.0616	-0.8112
42.5	-8.8696	-0.2036	3.4241	-0.0348	0.1014	-0.0316	17.7045	0.3115	-15.5315	-0.1177	0.5700	-0.0615	-0.8108
42.51	-8.8306	-0.2038	3.4060	-0.0354	0.1019	-0.0353	17.6401	0.3793	-15.5961	-0.1174	0.5705	-0.0614	-0.8106
42.52	-8.8234	-0.1973	3.3756	-0.0340	0.0991	-0.0334	17.6835	0.5258	-15.4533	-0.1170	0.5709	-0.0613	-0.8102
42.53	-8.7647	-0.1558	3.3403	-0.0402	0.1024	-0.0339	17.6435	0.3731	-15.6171	-0.1166	0.5714	-0.0612	-0.8100
42.54	-8.8647	-0.1570	3.3483	-0.0368	0.1165	-0.0342	17.6952	0.2974	-15.4679	-0.1163	0.5720	-0.0611	-0.8097
42.55	-9.0313	-0.1570	3.3557	-0.0373	0.1231	-0.0354	17.5676	0.4070	-15.2610	-0.1160	0.5725	-0.0611	-0.8093
42.56	-9.1092	-0.1557	3.3366	-0.0425	0.1231	-0.0385	17.5892	0.5172	-15.3132	-0.1158	0.5731	-0.0610	-0.8090
42.57	-9.1315	-0.1940	3.3254	-0.0406	0.1181	-0.0406	17.6759	0.3700	-15.4014	-0.1154	0.5737	-0.0609	-0.8086
42.58	-9.2079	-0.2276	3.3341	-0.0423	0.1175	-0.0418	17.6799	0.4915	-15.3644	-0.1151	0.5742	-0.0607	-0.8083
42.59	-9.1992	-0.2681	3.3235	-0.0361	0.0927	-0.0335	17.5642	0.5113	-15.4759	-0.1147	0.5746	-0.0606	-0.8080
42.6	-9.1012	-0.2553	3.3231	-0.0217	0.0764	-0.0350	17.5969	0.4944	-15.4877	-0.1144	0.5751	-0.0606	-0.8078
42.61	-9.0959	-0.2451	3.2931	-0.0184	0.0661	-0.0412	17.6811	0.3513	-15.4433	-0.1141	0.5754	-0.0605	-0.8076
42.62	-8.9547	-0.2696	3.2890	-0.0166	0.0502	-0.0517	17.6717	0.3056	-15.2782	-0.1139	0.5757	-0.0604	-0.8075
42.63	-8.9731	-0.3126	3.2930	-0.0088	0.0538	-0.0562	17.5513	0.4412	-15.2986	-0.1138	0.5759	-0.0604	-0.8072
42.64	-8.9934	-0.3081	3.2100	0.0133	0.0473	-0.0537	17.7475	0.2600	-15.2743	-0.1138	0.5762	-0.0604	-0.8071
42.65	-8.7428	-0.2261	3.0659	0.0214	0.0444	-0.0483	18.0764	0.0799	-15.3044	-0.1137	0.5764	-0.0605	-0.8070
42.66	-8.5617	-0.1710	2.9396	0.0292	0.0607	-0.0416	17.9058	0.3501	-15.1862	-0.1136	0.5767	-0.0606	-0.8067
42.67	-8.5062	-0.0736	2.8360	0.0375	0.0707	-0.0340	17.8610	0.5105	-15.2116	-0.1135	0.5770	-0.0608	-0.8066
42.68	-8.4916	0.0338	2.7984	0.0330	0.0727	-0.0342	17.7885	0.3975	-15.3198	-0.1133	0.5773	-0.0609	-0.8063
42.69	-8.5501	0.1290	2.8077	0.0264	0.0481	-0.0347	17.7508	0.3872	-15.2685	-0.1132	0.5776	-0.0611	-0.8062
42.7	-8.5552	0.2427	2.8630	-0.0019	0.0400	-0.0403	17.7343	0.1186	-15.3049	-0.1130	0.5778	-0.0611	-0.8060
42.71	-8.6219	0.2893	2.9331	-0.0343	0.0354	-0.0531	17.7967	0.1742	-15.2481	-0.1127	0.5780	-0.0609	-0.8059
42.72	-8.6159	0.2550	2.9789	-0.0730	0.0379	-0.0692	17.8101	0.3179	-15.1738	-0.1125	0.5783	-0.0606	-0.8058
42.73	-8.7268	0.0670	3.0835	-0.1150	0.0564	-0.0834	17.7148	0.3338	-15.2141	-0.1122	0.5786	-0.0600	-0.8056
42.74	-9.1744	-0.1523	3.1889	-0.1462	0.0883	-0.0914	17.8760	0.3330	-15.0800	-0.1118	0.5791	-0.0593	-0.8054
42.75	-9.4087	-0.3804	3.1864	-0.1650	0.0832	-0.0897	17.8276	0.4571	-15.1220	-0.1113	0.5796	-0.0585	-0.8051
42.76	-9.5784	-0.6531	3.2783	-0.1721	0.1004	-0.0838	17.8287	0.1282	-15.0747	-0.1108	0.5802	-0.0578	-0.8049
42.77	-9.8304	-0.8031	3.2742	-0.1703	0.0982	-0.0702	17.5167	0.3338	-15.2044	-0.1103	0.5807	-0.0571	-0.8045
42.78	-9.7108	-0.9120	3.2422	-0.1570	0.0689	-0.0483	17.6403	0.4371	-15.3104	-0.1098	0.5811	-0.0565	-0.8044
42.79	-9.6571	-0.9910	3.1833	-0.1355	0.0597	-0.0399	18.1575	0.5902	-15.0863	-0.1092	0.5815	-0.0560	-0.8042
42.8	-9.5579	-1.0105	3.1304	-0.1119	0.0247	-0.0178	18.2581	0.5409	-14.8899	-0.1086	0.5817	-0.0556	-0.8042
42.81	-9.2960	-1.0072	3.0868	-0.0731	-0.0183	0.0023	17.9613	0.4180	-15.0236	-0.1080	0.5818	-0.0553	-0.8043
42.82	-9.0968	-0.9222	3.0634	-0.0284	-0.0547	0.0164	17.9042	0.2859	-15.1899	-0.1075	0.5816	-0.0553	-0.8044
42.83	-9.0110	-0.7953	3.0856	0.0024	-0.0826	0.0279	17.9459	0.2578	-15.1468	-0.1071	0.5813	-0.0554	-0.8047
42.84	-8.8639	-0.6084	3.1256	0.0330	-0.1132	0.0265	17.8870	0.1929	-14.9503	-0.1068	0.5808	-0.0557	-0.8049
42.85	-8.6926	-0.4163	3.1629	0.0359	-0.1326	0.0047	18.1415	0.0741	-15.2744	-0.1067	0.5804	-0.0559	-0.8054
42.86	-8.6493	-0.2799	3.2150	0.0341	-0.1283	-0.0171	17.8971	0.4456	-15.3582	-0.1065	0.5799	-0.0560	-0.8057
42.87	-8.8032	-0.2582	3.3246	0.0282	-0.1127	-0.0426	17.9751	0.3817	-15.1967	-0.1064	0.5795	-0.0561	-0.8061
42.88	-9.0019	-0.3160	3.4370	0.0145	-0.1147	-0.0762	18.1309	0.3511	-14.9696	-0.1065	0.5791	-0.0560	-0.8063
42.89	-9.0472	-0.3633	3.5177	0.0104	-0.1347	-0.0914	17.9097	0.4979	-15.0392	-0.1066	0.5786	-0.0558	-0.8067
42.9	-9.0529	-0.4581	3.5608	0.0048	-0.1306	-0.1050	17.5915	0.3768	-15.1130	-0.1068	0.5781	-0.0556	-0.8070
42.91	-8.9684	-0.5236	3.5767	-0.0010	-0.1194	-0.1197	17.8166	0.3437	-15.0873	-0.1070	0.5777	-0.0553	-0.8072
42.92	-8.9522	-0.6143	3.5539	-0.0089	-0.1081	-0.1230	17.9540	0.4842	-15.0846	-0.1072	0.5774	-0.0550	-0.8076
42.93	-8.7903	-0.6749	3.4826	-0.0109	-0.0875	-0.1244	17.8490	0.4152	-14.9807	-0.1074	0.5771	-0.0546	-0.8078
42.94	-8.7563	-0.7134	3.4222	-0.0007	-0.0439	-0.1236	17.5955	0.5367	-15.2533	-0.1077	0.5770	-0.0544	-0.8079
42.95	-8.7431	-0.7274	3.3218	0.0071	-0.0122	-0.1100	17.8567	0.5294	-14.9509	-0.1079	0.5769	-0.0543	-0.8078
42.96	-8.7642	-0.7056	3.2346	0.0138	0.0100	-0.0978	17.9201	0.4520	-15.0665	-0.1080	0.5770	-0.0541	-0.8077
42.97	-8.9097	-0.6560	3.1970	0.0279	0.0032	-0.0766	17.7246	0.3960	-15.2342	-0.1081	0.5771	-0.0541	-0.8077
42.98	-8.9657	-0.5560	3.1831	0.0326	-0.0251	-0.0670	17.4501	0.3466	-15.1465	-0.1082	0.5770	-0.0542	-0.8076
42.99	-8.8841	-0.4211	3.1850	0.0320	-0.0505	-0.0465	17.4782	0.3523	-15.3247	-0.1083	0.5769	-0.0544	-0.8079
43	-8.8226	-0.3258	3.2054	0.0204	-0.0733	-0.0354	17.7401	0.5339	-15.2271	-0.1083	0.5766	-0.0545	-0.8080
43.01	-8.6806	-0.2255	3.2123	0.0002	-0.0890	-0.0240	17.9674	0.4450	-15.1626	-0.1081	0.5764	-0.0544	-0.8083
43.02	-8.8050	-0.1742	3.3135	-0.0165	-0.0676	-0.0194	18.1211	0.1521	-15.2716	-0.1078	0.5760	-0.0544	-0.8084
43.03	-9.0926	-0.2301	3.3564	-0.0306	-0.0614	-0.0153	17.8360	0.0870	-15.2808	-0.1075	0.5759	-0.0543	-0.8086
43.04	-9.1072	-0.3441	3.3365	-0.0405	-0.0593	-0.0036	18.0079	0.1261	-15.2446	-0.1071	0.5757	-0.0542	-0.8088
43.05	-9.1848	-0.4789	3.2616	-0.0342	-0.0600	0.0024	17.9294	0.2989	-15.3595	-0.1066	0.5755	-0.0541	-0.8090
43.06	-9.2775	-0.5395	3.2262	-0.0114	-0.0621	0.0109	17.8140	0.1567	-15.4589	-0.1062	0.5754	-0.0541	-0.8092
43.07	-9.3361	-0.5116	3.1829	0.0224	-0.0708	0.0153	17.8036	0.2161	-15.3439	-0.1059	0.5751	-0.0543	-0.8094
43.08	-9.3032	-0.3356	3.1455	0.0522	-0.0855	0.0117	17.6865	0.3300	-15.3702	-0.1057	0.5748	-0.0546	-0.8097
43.09	-9.1859	-0.1460	3.1425	0.0636	-0.0896	-0.0015	17.8618	0.4771	-15.3839	-0.1055	0.5744	-0.0549	-0.8098
43.1	-9.1532	0.0278	3.1343	0.0793	-0.0890	-0.0105	17.5716	0.2000	-15.3335	-0.1055	0.5741	-0.0552	-0.8101
43.11	-9.1008	0.2102	3.0929	0.0861	-0.0888	-0.0104	17.5736	0.2063	-15.2785	-0.1056	0.5737	-0.0557	-0.8103
43.12	-8.9635	0.3418	3.0910	0.0872	-0.0946	-0.0147	17.4747	0.0850	-15.1909	-0.1057	0.5733	-0.0561	-0.8106
43.13	-8.9653	0.4668	3.1035	0.0786	-0.0845	-0.0230	17.4605	0.2093	-15.1905	-0.1058	0.5729	-0.0565	-0.8108
43.14	-8.9602	0.5552	3.1504	0.0577	-0.0781	-0.0311	17.5896	0.1314	-15.1405	-0.1059	0.5726	-0.0568	-0.8110
43.15	-8.9264	0.5921	3.1645	0.0338	-0.0832	-0.0395	17.7290	0.1557	-15.1042	-0.1059	0.5723	-0.0569	-0.8112
43.16	-8.8063	0.5950	3.1883	0.0054	-0.0805	-0.0533	17.6655	0.5003	-15.3172	-0.1059	0.5720	-0.0569	-0.8113
43.17	-8.8172	0.5085	3.2308	-0.0285	-0.0683	-0.0619	17.6228	0.3126	-15.1476	-0.1059	0.5719	-0.0567	-0.8116
43.18	-8.8441	0.3942	3.2185	-0.0643	-0.0713	-0.0652	17.6852	0.1097	-15.0562	-0.1057	0.5716	-0.0564	-0.8117
43.19	-8.7198	0.2076	3.1861	-0.0847	-0.0824	-0.0683	17.7829	0.0959	-15.1595	-0.1055	0.5714	-0.0560	-0.8120
43.2	-8.6742	0.0496	3.1550	-0.1075	-0.0690	-0.0684	17.5142	0.0919	-15.2803	-0.1053	0.5712	-0.0555	-0.8121
43.21	-8.6607	-0.1079	3.1266	-0.1196	-0.0536	-0.0797	17.7140	0.1072	-15.1563	-0.1050	0.5711	-0.0549	-0.8123
43.22	-8.7026	-0.2960	3.1051	-0.1223	-0.0396	-0.0886	17.7007	0.0721	-15.3809	-0.1047	0.5711	-0.0542	-0.8124
43.23	-8.7115	-0.4220	3.0785	-0.1227	-0.0305	-0.0897	17.5444	0.1869	-15.2817	-0.1044	0.5710	-0.0536	-0.8124
43.24	-8.7126	-0.4635	3.1135	-0.1074	-0.0030	-0.1036	17.5509	0.1723	-15.2585	-0.1043	0.5712	-0.0530	-0.8125
43.25	-8.9834	-0.4479	3.1921	-0.1119	0.0202	-0.1231	17.7168	0.2181	-15.4500	-0.1041	0.5714	-0.0523	-0.8124
43.26	-9.2516	-0.4982	3.2335	-0.1161	0.0033	-0.1376	17.4731	0.2965	-15.4207	-0.1041	0.5716	-0.0516	-0.8123
43.27	-9.2746	-0.5542	3.3039	-0.1180	-0.0298	-0.1401	17.5510	0.2455	-15.1757	-0.1041	0.5715	-0.0509	-0.8123
43.28	-9.3460	-0.6510	3.4109	-0.1186	-0.0336	-0.1404	17.6606	0.4153	-15.0471	-0.1041	0.5716	-0.0502	-0.8124
43.29	-9.3962	-0.7445	3.5119	-0.1155	-0.0494	-0.1351	17.8547	0.4567	-15.0098	-0.1041	0.5715	-0.0494	-0.8125
43.3	-9.3121	-0.8126	3.4579	-0.1046	-0.0683	-0.1187	17.9414	0.4502	-15.2628	-0.1040	0.5714	-0.0487	-0.8126
43.31	-8.8350	-0.7965	3.3890	-0.0975	-0.0747	-0.1035	17.8965	0.4745	-15.4167	-0.1038	0.5712	-0.0481	-0.8128
43.32	-8.8317	-0.7941	3.3622	-0.0892	-0.0406	-0.0794	17.8378	0.5765	-15.3309	-0.1036	0.5711	-0.0476	-0.8129
43.33	-8.8224	-0.7318	3.2766	-0.0653	-0.0304	-0.0462	17.4221	0.6978	-15.3566	-0.1034	0.5711	-0.0473	-0.8130
43.34	-8.7951	-0.6608	3.2917	-0.0441	-0.0152	-0.0159	17.5744	0.4345	-15.5014	-0.1030	0.5710	-0.0471	-0.8130
